Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-09 10:33:00,22.59,46.57,3.645,null,350.7,12.14,0.0,1019.0,433.7
2016-02-09 10:34:00,22.58,46.65,4.175,null,341.1,18.89,0.0,1019.0,408.3
2016-02-09 10:35:00,22.54,46.76,4.49,null,355.5,15.91,0.0,1019.0,465.6
2016-02-09 10:36:00,22.57,47.32,5.013,null,344.4,9.91,0.0,1019.0,421.9
2016-02-09 10:37:00,22.5,47.27,5.232,null,353.2,8.55,0.0,1019.0,390.1
2016-02-09 10:38:00,22.56,47.89,5.382,null,343.2,12.59,0.0,1019.0,395.7
2016-02-09 10:39:00,22.37,48.08,4.847,null,4.166,4.099,0.0,1019.0,411.7
2016-02-09 10:40:00,22.35,48.19,5.727,null,0.833,15.58,0.0,1019.0,494.9
2016-02-09 10:41:00,22.4,48.24,4.718,null,351.2,5.013,0.0,1019.0,487.9
2016-02-09 10:42:00,22.38,48.28,4.385,null,340.6,15.97,0.0,1019.0,538.4
2016-02-09 10:43:00,22.45,48.16,4.18,null,336.0,10.98,0.0,1019.0,752.3
2016-02-09 10:44:00,22.67,48.16,5.22,null,342.3,18.44,0.0,1019.0,758.9
2016-02-09 10:45:00,22.69,47.86,4.898,null,331.2,7.282,0.0,1019.0,672.9
2016-02-09 10:46:00,22.72,47.6,5.852,null,321.2,7.006,0.0,1019.0,656.2
2016-02-09 10:47:00,22.72,47.33,5.802,null,318.8,7.818,0.0,1019.0,571.6
2016-02-09 10:48:00,22.55,47.27,5.77,null,329.2,4.297,0.0,1019.0,613.5
2016-02-09 10:49:00,22.62,47.65,3.19,null,346.5,6.601,0.0,1019.0,796.8
2016-02-09 10:50:00,22.75,47.68,4.788,null,355.0,9.73,0.0,1019.0,738.2
2016-02-09 10:51:00,22.98,47.37,5.398,null,343.2,10.73,0.0,1019.0,686.3
2016-02-09 10:52:00,23.02,46.31,5.423,null,335.2,7.83,0.0,1019.0,877.4
2016-02-09 10:53:00,23.06,44.71,3.668,null,342.0,8.84,0.0,1019.0,571.4
2016-02-09 10:54:00,23.07,44.11,4.338,null,348.1,17.42,0.0,1019.0,570.3
2016-02-09 10:55:00,23.23,43.16,3.795,null,316.5,15.46,0.0,1019.0,641.5
2016-02-09 10:56:00,23.21,43.51,4.283,null,343.6,16.21,0.0,1019.0,682.7
2016-02-09 10:57:00,23.09,44.93,5.117,null,345.7,6.866,0.0,1019.0,684.0
2016-02-09 10:58:00,22.94,45.89,5.495,null,337.9,18.68,0.0,1019.0,717.6
2016-02-09 10:59:00,23.09,46.35,7.373,null,343.5,9.2,0.0,1019.0,558.2
2016-02-09 11:00:00,23.0,46.55,6.288,null,348.2,7.047,0.0,1019.0,490.6
2016-02-09 11:01:00,22.89,46.76,5.467,null,345.9,14.87,0.0,1019.0,483.7
2016-02-09 11:02:00,22.8,46.64,4.998,null,334.3,8.77,0.0,1019.0,471.2
2016-02-09 11:03:00,22.91,46.64,6.372,null,334.2,3.804,0.0,1019.0,477.2
2016-02-09 11:04:00,22.86,47.0,6.148,null,344.3,6.894,0.0,1019.0,455.1
2016-02-09 11:05:00,22.63,47.13,4.485,null,343.5,12.23,0.0,1019.0,451.6
2016-02-09 11:06:00,22.69,47.29,3.673,null,344.0,13.18,0.0,1019.0,438.6
2016-02-09 11:07:00,22.88,47.01,4.285,null,4.322,9.77,0.0,1019.0,442.0
2016-02-09 11:08:00,22.93,46.98,5.082,null,12.3,13.31,0.0,1019.0,455.5
2016-02-09 11:09:00,22.89,46.89,4.93,null,11.77,13.48,0.0,1019.0,478.5
2016-02-09 11:10:00,23.0,46.75,5.443,null,350.8,9.15,0.0,1019.0,516.7
2016-02-09 11:11:00,22.96,46.99,6.792,null,355.8,9.1,0.0,1019.0,460.1
2016-02-09 11:12:00,22.81,47.47,5.565,null,358.8,4.058,0.0,1019.0,454.8
2016-02-09 11:13:00,22.77,47.57,5.388,null,359.8,11.92,0.0,1019.0,455.8
2016-02-09 11:14:00,22.79,47.71,4.953,null,358.0,10.22,0.0,1019.0,492.4
2016-02-09 11:15:00,22.96,47.66,4.495,null,346.8,13.18,0.0,1019.0,531.1
2016-02-09 11:16:00,23.07,46.81,5.568,null,347.7,8.92,0.0,1019.0,569.4
2016-02-09 11:17:00,23.12,46.53,3.193,null,328.2,18.19,0.0,1019.0,597.0
2016-02-09 11:18:00,23.39,46.13,4.808,null,342.2,9.12,0.0,1019.0,658.0
2016-02-09 11:19:00,23.49,45.04,4.545,null,330.4,18.16,0.0,1019.0,646.4
2016-02-09 11:20:00,23.45,44.49,5.962,null,330.3,11.77,0.0,1019.0,663.7
2016-02-09 11:21:00,23.39,44.23,6.037,null,327.7,7.541,0.0,1019.0,788.9
2016-02-09 11:22:00,23.13,44.32,5.175,null,324.2,6.252,0.0,1019.0,815.7
2016-02-09 11:23:00,23.0,44.29,6.7,null,322.8,9.05,0.0,1019.0,878.6
2016-02-09 11:24:00,23.03,44.43,4.627,null,332.5,12.47,0.0,1019.0,986.4
2016-02-09 11:25:00,22.87,44.71,5.255,null,310.9,17.26,0.0,1019.0,754.9
2016-02-09 11:26:00,23.03,44.79,5.847,null,317.5,3.402,0.0,1019.0,672.9
2016-02-09 11:27:00,23.05,44.96,4.218,null,331.4,13.79,0.0,1019.0,669.9
2016-02-09 11:28:00,23.08,44.52,5.575,null,349.8,8.2,0.0,1019.0,823.9
2016-02-09 11:29:00,23.28,44.07,5.595,null,357.2,13.4,0.0,1019.0,755.9
2016-02-09 11:30:00,23.38,44.35,4.325,null,19.86,26.53,0.0,1019.0,789.3
2016-02-09 11:31:00,23.19,44.35,4.588,null,13.63,21.28,0.0,1019.0,737.6
2016-02-09 11:32:00,23.28,44.27,3.117,null,330.1,26.8,0.0,1019.0,626.4
2016-02-09 11:33:00,23.21,44.65,4.15,null,331.5,13.96,0.0,1019.0,530.4
2016-02-09 11:34:00,23.22,45.11,3.945,null,342.2,12.1,0.0,1019.0,484.9
2016-02-09 11:35:00,23.41,45.25,5.285,null,350.7,11.97,0.0,1019.0,579.0
2016-02-09 11:36:00,23.54,45.8,5.873,null,348.8,7.625,0.0,1019.0,620.5
2016-02-09 11:37:00,23.26,45.64,6.188,null,346.3,4.421,0.0,1019.0,545.8
2016-02-09 11:38:00,22.94,46.32,4.067,null,355.9,15.11,0.0,1019.0,519.4
2016-02-09 11:39:00,22.9,46.23,4.055,null,338.6,11.88,0.0,1019.0,586.2
2016-02-09 11:40:00,23.12,46.15,6.822,null,334.7,8.94,0.0,1019.0,674.7
2016-02-09 11:41:00,23.12,45.72,4.983,null,343.6,13.83,0.0,1019.0,658.5
2016-02-09 11:42:00,23.3,45.57,5.183,null,345.3,12.23,0.0,1019.0,583.5
2016-02-09 11:43:00,23.27,44.85,4.968,null,6.142,9.2,0.0,1019.0,708.5
2016-02-09 11:44:00,23.23,45.18,4.093,null,358.8,7.289,0.0,1019.0,715.3
2016-02-09 11:45:00,23.22,44.7,4.062,null,354.5,5.089,0.0,1019.0,638.2
2016-02-09 11:46:00,23.32,44.3,4.448,null,324.3,12.3,0.0,1019.0,690.9
2016-02-09 11:47:00,23.45,43.76,3.228,null,337.2,21.25,0.0,1019.0,744.4
2016-02-09 11:48:00,23.72,43.17,5.25,null,334.1,12.98,0.0,1019.0,842.6
2016-02-09 11:49:00,23.61,43.6,4.87,null,346.5,7.713,0.0,1019.0,748.7
2016-02-09 11:50:00,23.55,44.33,4.225,null,335.9,13.36,0.0,1019.0,651.6
2016-02-09 11:51:00,23.47,44.71,5.483,null,346.0,8.54,0.0,1019.0,509.5
2016-02-09 11:52:00,23.31,45.38,3.613,null,342.6,25.48,0.0,1019.0,499.1
2016-02-09 11:53:00,23.22,45.73,4.298,null,2.3,24.64,0.0,1019.0,461.8
2016-02-09 11:54:00,23.34,45.74,5.132,null,4.797,11.85,0.0,1019.0,526.8
2016-02-09 11:55:00,23.31,45.7,5.405,null,350.3,4.569,0.0,1019.0,568.2
2016-02-09 11:56:00,23.16,46.0,6.228,null,352.2,6.661,0.0,1019.0,749.0
2016-02-09 11:57:00,23.15,45.88,6.132,null,354.5,8.07,0.0,1019.0,699.9
2016-02-09 11:58:00,23.24,45.61,4.608,null,1.83,11.23,0.0,1019.0,674.5
2016-02-09 11:59:00,23.26,45.42,5.815,null,357.0,7.187,0.0,1019.0,626.3
2016-02-09 12:00:00,23.32,45.12,5.355,null,357.1,9.76,0.0,1019.0,682.3
2016-02-09 12:01:00,23.25,45.1,4.11,null,342.8,15.07,0.0,1019.0,719.0
2016-02-09 12:02:00,23.35,45.33,4.425,null,326.5,4.231,0.0,1019.0,722.8
2016-02-09 12:03:00,23.44,44.92,3.777,null,338.8,6.89,0.0,1019.0,723.5
2016-02-09 12:04:00,23.44,44.75,5.467,null,328.0,16.91,0.0,1019.0,679.3
2016-02-09 12:05:00,23.49,45.61,5.838,null,348.6,23.1,0.0,1019.0,621.8
2016-02-09 12:06:00,23.49,45.74,7.582,null,3.151,10.35,0.0,1019.0,611.7
2016-02-09 12:07:00,23.56,45.93,5.472,null,343.5,13.79,0.0,1019.0,590.4
2016-02-09 12:08:00,23.5,46.23,5.738,null,340.2,10.16,0.0,1019.0,548.4
2016-02-09 12:09:00,23.33,45.38,6.293,null,339.1,10.61,0.0,1019.0,532.7
2016-02-09 12:10:00,23.2,45.15,5.255,null,339.5,3.73,0.0,1019.0,580.3
2016-02-09 12:11:00,22.98,45.75,3.297,null,349.8,20.01,0.0,1019.0,799.5
2016-02-09 12:12:00,23.15,45.99,4.497,null,354.8,9.08,0.0,1019.0,696.6
2016-02-09 12:13:00,23.29,45.75,4.472,null,354.8,8.62,0.0,1019.0,878.7
2016-02-09 12:14:00,23.59,45.29,6.467,null,339.5,9.56,0.0,1019.0,668.2
2016-02-09 12:15:00,23.36,45.24,5.862,null,339.1,14.25,0.0,1019.0,506.9
2016-02-09 12:16:00,23.3,45.61,4.468,null,352.1,11.96,0.0,1019.0,482.9
2016-02-09 12:17:00,23.33,45.3,5.125,null,342.2,6.358,0.0,1019.0,461.3
2016-02-09 12:18:00,23.29,45.15,6.245,null,325.8,11.99,0.0,1019.0,501.0
2016-02-09 12:19:00,23.22,44.69,4.86,null,353.8,8.95,0.0,1019.0,551.4
2016-02-09 12:20:00,23.28,44.13,5.415,null,349.7,7.224,0.0,1019.0,570.8
2016-02-09 12:21:00,23.17,43.25,4.825,null,346.7,11.97,0.0,1019.0,587.3
2016-02-09 12:22:00,23.39,42.78,6.888,null,336.3,6.722,0.0,1019.0,601.9
2016-02-09 12:23:00,23.32,41.33,6.082,null,344.5,13.93,0.0,1019.0,596.9
2016-02-09 12:24:00,23.23,41.47,5.44,null,345.9,7.637,0.0,1019.0,488.3
2016-02-09 12:25:00,23.25,41.74,4.012,null,341.3,6.016,0.0,1019.0,469.2
2016-02-09 12:26:00,23.32,42.16,4.505,null,338.7,12.39,0.0,1019.0,592.9
2016-02-09 12:27:00,23.39,42.48,3.172,null,327.9,16.35,0.0,1019.0,629.2
2016-02-09 12:28:00,23.5,42.6,3.938,null,344.7,11.17,0.0,1019.0,658.3
2016-02-09 12:29:00,23.5,43.07,3.803,null,339.4,9.86,0.0,1019.0,775.0
2016-02-09 12:30:00,23.67,42.98,3.8,null,0.667,12.41,0.0,1019.0,945.0
2016-02-09 12:31:00,23.78,41.96,5.243,null,359.7,6.893,0.0,1019.0,886.9
2016-02-09 12:32:00,23.75,41.89,5.135,null,359.7,11.94,0.0,1019.0,699.1
2016-02-09 12:33:00,23.56,42.7,5.6,null,346.8,5.397,0.0,1019.0,457.9
2016-02-09 12:34:00,23.45,43.29,6.227,null,352.5,10.68,0.0,1019.0,449.7
2016-02-09 12:35:00,23.33,43.15,5.053,null,350.7,3.495,0.0,1019.0,542.0
2016-02-09 12:36:00,23.3,43.8,3.352,null,12.24,27.13,0.0,1019.0,555.1
2016-02-09 12:37:00,23.35,43.88,5.023,null,5.841,10.82,0.0,1019.0,742.1
2016-02-09 12:38:00,23.55,42.33,5.595,null,344.5,12.12,0.0,1019.0,995.4
2016-02-09 12:39:00,23.49,42.19,4.757,null,348.0,12.32,0.0,1019.0,969.9
2016-02-09 12:40:00,23.56,42.27,5.067,null,4.02,10.85,0.0,1019.0,1049.4
2016-02-09 12:41:00,23.8,43.31,5.368,null,354.8,10.04,0.0,1019.0,1015.0
2016-02-09 12:42:00,23.77,44.17,6.932,null,356.8,5.666,0.0,1019.0,910.8
2016-02-09 12:43:00,23.52,44.46,5.703,null,359.8,6.256,0.0,1019.0,1032.5
2016-02-09 12:44:00,23.53,44.28,4.985,null,359.7,4.818,0.0,1019.0,1067.7
2016-02-09 12:45:00,23.57,44.37,5.625,null,356.7,4.955,0.0,1019.0,757.9
2016-02-09 12:46:00,23.54,43.22,5.563,null,355.4,9.96,0.0,1019.0,517.6
2016-02-09 12:47:00,23.37,44.49,4.505,null,356.5,8.22,0.0,1019.0,520.2
2016-02-09 12:48:00,23.32,45.01,4.818,null,341.3,12.23,0.0,1019.0,587.0
2016-02-09 12:49:00,23.4,45.43,3.285,null,345.0,19.99,0.0,1019.0,631.3
2016-02-09 12:50:00,23.6,45.64,5.255,null,354.7,5.15,0.0,1019.0,658.5
2016-02-09 12:51:00,23.47,46.42,4.378,null,13.86,12.53,0.0,1019.0,713.4
2016-02-09 12:52:00,23.48,47.19,4.732,null,342.7,15.23,0.0,1019.0,840.9
2016-02-09 12:53:00,23.59,46.68,4.592,null,339.0,15.95,0.0,1019.0,593.2
2016-02-09 12:54:00,23.81,46.94,7.48,null,343.4,7.859,0.0,1019.0,480.8
2016-02-09 12:55:00,23.7,48.35,7.425,null,344.8,10.34,0.0,1019.0,526.1
2016-02-09 12:56:00,23.47,49.79,5.677,null,349.5,11.1,0.0,1019.0,408.8
2016-02-09 12:57:00,23.09,50.67,6.243,null,353.4,8.44,0.0,1019.0,394.3
2016-02-09 12:58:00,22.91,51.24,6.543,null,351.7,6.418,0.0,1019.0,386.9
2016-02-09 12:59:00,22.83,51.42,5.95,null,341.3,5.404,0.0,1019.0,390.3
2016-02-09 13:00:00,22.92,51.08,4.008,null,330.7,13.34,0.0,1020.0,401.3
2016-02-09 13:01:00,23.15,49.87,5.343,null,334.7,10.43,0.0,1020.0,425.1
2016-02-09 13:02:00,23.09,49.64,4.01,null,332.3,10.06,0.0,1020.0,456.6
2016-02-09 13:03:00,23.08,49.44,4.103,null,313.0,9.75,0.0,1020.0,577.6
2016-02-09 13:04:00,23.18,48.19,5.177,null,323.6,13.21,0.0,1020.0,741.5
2016-02-09 13:05:00,23.29,48.85,3.542,null,340.3,23.51,0.0,1020.0,696.8
2016-02-09 13:06:00,23.54,49.3,5.35,null,343.9,13.69,0.0,1020.0,576.7
2016-02-09 13:07:00,23.56,49.97,4.938,null,348.7,12.04,0.0,1020.0,525.5
2016-02-09 13:08:00,23.37,48.99,5.938,null,325.3,2.134,0.0,1020.0,497.3
2016-02-09 13:09:00,23.23,48.49,4.998,null,332.2,6.958,0.0,1020.0,494.4
2016-02-09 13:10:00,23.19,48.66,4.923,null,342.8,5.241,0.0,1020.0,524.9
2016-02-09 13:11:00,23.13,48.92,5.34,null,338.5,9.83,0.0,1020.0,547.5
2016-02-09 13:12:00,23.18,49.52,5.618,null,341.5,13.08,0.0,1020.0,546.5
2016-02-09 13:13:00,23.1,50.28,5.157,null,0.005,6.658,0.0,1020.0,544.5
2016-02-09 13:14:00,23.05,50.61,5.07,null,1.92,13.11,0.0,1020.0,527.2
2016-02-09 13:15:00,23.09,50.5,5.48,null,358.4,15.12,0.0,1020.0,497.5
2016-02-09 13:16:00,23.11,50.63,5.203,null,327.5,23.47,0.0,1020.0,475.4
2016-02-09 13:17:00,23.22,49.85,6.413,null,332.5,9.46,0.0,1020.0,474.8
2016-02-09 13:18:00,23.27,49.15,5.232,null,331.2,4.56,0.0,1020.0,472.5
2016-02-09 13:19:00,23.13,49.54,4.268,null,325.3,10.24,0.0,1020.0,478.1
2016-02-09 13:20:00,23.1,49.9,4.1,null,337.9,15.11,0.0,1020.0,492.2
2016-02-09 13:21:00,22.99,50.07,3.667,null,352.7,8.4,0.0,1020.0,490.6
2016-02-09 13:22:00,23.26,50.15,4.52,null,352.0,15.06,0.0,1020.0,493.1
2016-02-09 13:23:00,23.27,49.86,4.467,null,0.143,8.99,0.0,1020.0,502.0
2016-02-09 13:24:00,23.17,50.25,5.363,null,341.0,12.68,0.0,1020.0,515.5
2016-02-09 13:25:00,23.4,50.19,7.03,null,336.2,7.531,0.0,1020.0,483.7
2016-02-09 13:26:00,23.14,50.07,5.665,null,332.5,8.98,0.0,1020.0,468.2
2016-02-09 13:27:00,23.17,50.79,4.678,null,341.7,17.83,0.0,1020.0,484.7
2016-02-09 13:28:00,23.3,50.46,4.837,null,345.9,10.27,0.0,1020.0,541.5
2016-02-09 13:29:00,23.36,49.64,4.728,null,339.4,16.93,0.0,1020.0,620.8
2016-02-09 13:30:00,23.44,48.44,3.368,null,334.8,14.47,0.0,1020.0,628.4
2016-02-09 13:31:00,23.44,48.14,5.95,null,320.7,10.54,0.0,1020.0,631.8
2016-02-09 13:32:00,23.41,47.8,5.397,null,333.5,12.21,0.0,1020.0,635.5
2016-02-09 13:33:00,23.24,48.04,6.455,null,324.5,8.77,0.0,1020.0,683.3
2016-02-09 13:34:00,22.99,47.69,4.878,null,324.5,7.535,0.0,1020.0,672.5
2016-02-09 13:35:00,22.96,48.74,3.58,null,331.4,11.13,0.0,1020.0,657.8
2016-02-09 13:36:00,23.12,48.97,4.08,null,349.7,7.775,0.0,1020.0,602.8
2016-02-09 13:37:00,23.39,48.77,4.992,null,337.2,20.77,0.0,1020.0,563.4
2016-02-09 13:38:00,23.37,48.55,4.462,null,338.8,6.718,0.0,1020.0,528.6
2016-02-09 13:39:00,23.48,48.25,4.025,null,328.2,10.67,0.0,1020.0,494.4
2016-02-09 13:40:00,23.52,47.59,5.803,null,329.7,10.14,0.0,1020.0,477.8
2016-02-09 13:41:00,23.32,48.17,4.298,null,332.3,8.86,0.0,1020.0,468.3
2016-02-09 13:42:00,23.31,47.7,5.408,null,324.2,5.079,0.0,1020.0,475.4
2016-02-09 13:43:00,23.35,48.19,4.642,null,350.6,17.1,0.0,1020.0,472.9
2016-02-09 13:44:00,23.37,48.61,5.055,null,353.4,22.07,0.0,1020.0,467.3
2016-02-09 13:45:00,23.33,48.61,6.017,null,348.0,9.14,0.0,1020.0,460.0
2016-02-09 13:46:00,23.15,48.33,5.847,null,339.3,9.32,0.0,1020.0,456.4
2016-02-09 13:47:00,23.13,48.67,4.572,null,344.2,7.958,0.0,1020.0,450.9
2016-02-09 13:48:00,23.13,48.98,4.618,null,331.9,15.38,0.0,1020.0,445.3
2016-02-09 13:49:00,23.17,47.66,4.633,null,329.3,8.12,0.0,1020.0,442.2
2016-02-09 13:50:00,23.28,47.04,3.948,null,326.2,9.97,0.0,1020.0,438.1
2016-02-09 13:51:00,23.22,47.28,4.818,null,319.4,15.17,0.0,1020.0,433.9
2016-02-09 13:52:00,23.24,47.06,5.572,null,323.0,8.87,0.0,1020.0,430.7
2016-02-09 13:53:00,23.03,47.18,5.075,null,311.0,20.75,0.0,1020.0,421.2
2016-02-09 13:54:00,23.02,47.62,6.738,null,314.2,14.02,0.0,1020.0,415.2
2016-02-09 13:55:00,22.95,48.12,6.033,null,322.0,5.741,0.0,1020.0,412.6
2016-02-09 13:56:00,22.81,48.15,4.532,null,318.2,4.978,0.0,1020.0,416.8
2016-02-09 13:57:00,23.01,48.37,6.073,null,320.8,7.333,0.0,1020.0,424.2
2016-02-09 13:58:00,22.98,48.56,6.415,null,311.2,4.14,0.0,1020.0,435.8
2016-02-09 13:59:00,22.91,48.76,6.815,null,308.8,3.76,0.0,1020.0,444.7
2016-02-09 14:00:00,22.8,48.89,5.063,null,338.3,7.732,0.0,1019.0,444.4
2016-02-09 14:01:00,22.82,49.0,4.87,null,331.0,11.0,0.0,1019.0,437.6
2016-02-09 14:02:00,22.82,49.24,5.388,null,325.6,11.87,0.0,1019.0,430.9
2016-02-09 14:03:00,22.74,49.49,6.095,null,346.1,17.08,0.0,1019.0,423.4
2016-02-09 14:04:00,22.87,49.69,4.768,null,343.5,25.3,0.0,1019.0,417.0
2016-02-09 14:05:00,22.87,49.84,3.95,null,349.8,5.427,0.0,1019.0,413.7
2016-02-09 14:06:00,22.73,49.89,3.57,null,344.5,6.746,0.0,1019.0,416.6
2016-02-09 14:07:00,22.84,49.6,5.562,null,352.4,16.7,0.0,1019.0,425.8
2016-02-09 14:08:00,22.87,49.23,5.325,null,4.823,9.26,0.0,1019.0,433.5
2016-02-09 14:09:00,22.73,49.29,5.912,null,348.5,6.446,0.0,1019.0,436.9
2016-02-09 14:10:00,22.69,49.6,6.142,null,358.1,8.95,0.0,1019.0,433.5
2016-02-09 14:11:00,22.68,49.64,6.365,null,341.6,9.83,0.0,1019.0,429.3
2016-02-09 14:12:00,22.88,49.81,4.458,null,323.8,14.14,0.0,1019.0,432.2
2016-02-09 14:13:00,22.91,49.27,6.31,null,333.5,11.75,0.0,1019.0,439.7
2016-02-09 14:14:00,22.79,49.1,6.503,null,348.6,10.48,0.0,1019.0,443.7
2016-02-09 14:15:00,22.71,49.25,5.172,null,352.0,10.57,0.0,1019.0,436.9
2016-02-09 14:16:00,22.68,49.14,6.443,null,343.6,11.06,0.0,1019.0,436.3
2016-02-09 14:17:00,22.63,48.76,5.76,null,345.5,8.73,0.0,1019.0,431.4
2016-02-09 14:18:00,22.74,48.7,5.877,null,351.8,6.711,0.0,1019.0,401.2
2016-02-09 14:19:00,22.43,48.45,4.703,null,356.3,6.289,0.0,1019.0,385.5
2016-02-09 14:20:00,22.64,48.74,5.857,null,9.5,4.387,0.0,1019.0,381.3
2016-02-09 14:21:00,22.62,48.32,4.377,null,4.147,12.3,0.0,1019.0,386.8
2016-02-09 14:22:00,22.79,48.01,3.992,null,354.2,18.78,0.0,1019.0,388.7
2016-02-09 14:23:00,22.89,47.55,5.032,null,348.2,11.74,0.0,1019.0,383.9
2016-02-09 14:24:00,22.8,47.92,5.013,null,356.5,11.98,0.0,1019.0,377.7
2016-02-09 14:25:00,22.72,48.96,5.543,null,348.2,9.56,0.0,1019.0,372.1
2016-02-09 14:26:00,22.6,48.9,6.463,null,355.8,9.1,0.0,1019.0,368.2
2016-02-09 14:27:00,22.64,49.08,6.682,null,348.7,6.595,0.0,1019.0,365.2
2016-02-09 14:28:00,22.62,49.32,6.37,null,354.7,12.58,0.0,1019.0,369.7
2016-02-09 14:29:00,22.49,49.56,6.468,null,346.9,8.02,0.0,1019.0,371.1
2016-02-09 14:30:00,22.5,50.08,4.883,null,358.1,15.37,0.0,1019.0,367.8
2016-02-09 14:31:00,22.48,50.21,5.393,null,352.7,5.616,0.0,1019.0,368.1
2016-02-09 14:32:00,22.64,49.88,5.785,null,325.4,10.66,0.0,1019.0,369.7
2016-02-09 14:33:00,22.64,49.59,6.348,null,337.6,16.9,0.0,1019.0,370.4
2016-02-09 14:34:00,22.68,49.52,6.552,null,320.8,9.61,0.0,1019.0,371.8
2016-02-09 14:35:00,22.44,50.08,5.753,null,331.5,5.964,0.0,1019.0,368.4
2016-02-09 14:36:00,22.48,50.17,5.597,null,332.5,5.345,0.0,1019.0,364.5
2016-02-09 14:37:00,22.56,49.86,4.355,null,346.7,10.65,0.0,1019.0,360.2
2016-02-09 14:38:00,22.51,49.58,6.147,null,335.6,10.69,0.0,1019.0,356.4
2016-02-09 14:39:00,22.67,49.61,5.742,null,323.5,12.04,0.0,1019.0,352.8
2016-02-09 14:40:00,22.51,49.28,5.127,null,338.5,7.969,0.0,1019.0,346.0
2016-02-09 14:41:00,22.51,49.12,6.338,null,346.8,5.013,0.0,1019.0,340.4
2016-02-09 14:42:00,22.45,48.91,4.875,null,337.0,18.78,0.0,1019.0,336.3
2016-02-09 14:43:00,22.46,49.23,5.195,null,318.9,12.72,0.0,1019.0,326.6
2016-02-09 14:44:00,22.62,48.65,6.043,null,324.9,16.02,0.0,1019.0,319.0
2016-02-09 14:45:00,22.56,48.79,5.007,null,327.3,17.99,0.0,1019.0,309.3
2016-02-09 14:46:00,22.43,48.84,4.063,null,335.7,10.11,0.0,1019.0,299.7
2016-02-09 14:47:00,22.57,48.94,4.093,null,333.5,17.58,0.0,1019.0,293.8
2016-02-09 14:48:00,22.54,49.37,3.788,null,320.1,13.38,0.0,1019.0,289.2
2016-02-09 14:49:00,22.54,49.68,4.99,null,317.8,7.196,0.0,1019.0,282.1
2016-02-09 14:50:00,22.46,49.94,5.065,null,348.1,18.2,0.0,1019.0,278.4
2016-02-09 14:51:00,22.59,50.1,4.368,null,334.2,11.82,0.0,1019.0,276.6
2016-02-09 14:52:00,22.52,50.08,4.533,null,341.4,10.01,0.0,1019.0,276.2
2016-02-09 14:53:00,22.42,49.87,2.97,null,6.086,17.47,0.0,1019.0,278.1
2016-02-09 14:54:00,22.54,50.01,5.772,null,344.5,9.62,0.0,1019.0,281.5
2016-02-09 14:55:00,22.51,49.66,4.382,null,336.0,15.07,0.0,1019.0,285.9
2016-02-09 14:56:00,22.56,49.45,5.52,null,331.2,4.946,0.0,1019.0,287.1
2016-02-09 14:57:00,22.58,49.19,3.25,null,337.5,9.79,0.0,1019.0,285.7
2016-02-09 14:58:00,22.4,49.79,4.073,null,351.2,14.59,0.0,1019.0,282.1
2016-02-09 14:59:00,22.41,49.97,5.395,null,327.8,10.02,0.0,1019.0,281.1
2016-02-09 15:00:00,22.41,50.0,5.457,null,334.9,14.86,0.0,1018.0,285.0
2016-02-09 15:01:00,22.38,50.09,4.02,null,350.4,12.37,0.0,1018.0,289.6
2016-02-09 15:02:00,22.31,49.93,4.618,null,336.7,17.85,0.0,1018.0,294.5
2016-02-09 15:03:00,22.43,49.81,6.547,null,354.0,18.63,0.0,1018.0,299.8
2016-02-09 15:04:00,22.34,49.65,5.927,null,342.0,7.593,0.0,1018.0,304.6
2016-02-09 15:05:00,22.23,49.74,5.41,null,334.5,2.93,0.0,1018.0,307.0
2016-02-09 15:06:00,22.22,49.6,4.12,null,328.5,13.0,0.0,1018.0,304.6
2016-02-09 15:07:00,22.32,49.87,4.563,null,331.2,7.812,0.0,1018.0,300.0
2016-02-09 15:08:00,22.4,49.97,5.01,null,339.9,11.29,0.0,1018.0,293.8
2016-02-09 15:09:00,22.25,49.46,5.778,null,350.0,4.162,0.0,1018.0,291.0
2016-02-09 15:10:00,22.26,49.82,5.762,null,352.0,7.617,0.0,1018.0,294.6
2016-02-09 15:11:00,22.05,50.05,4.907,null,330.2,9.82,0.0,1018.0,299.5
2016-02-09 15:12:00,22.22,49.82,6.463,null,311.8,12.19,0.0,1018.0,305.3
2016-02-09 15:13:00,22.32,50.44,5.163,null,318.5,8.8,0.0,1018.0,307.0
2016-02-09 15:14:00,22.22,50.84,3.942,null,313.0,6.35,0.0,1018.0,302.6
2016-02-09 15:15:00,22.33,51.34,4.272,null,339.0,14.66,0.0,1018.0,298.8
2016-02-09 15:16:00,22.2,51.27,5.128,null,355.2,5.755,0.0,1018.0,295.2
2016-02-09 15:17:00,22.25,51.26,5.062,null,340.0,4.546,0.0,1018.0,292.5
2016-02-09 15:18:00,22.25,51.36,5.582,null,340.4,12.95,0.0,1018.0,284.7
2016-02-09 15:19:00,22.14,52.15,5.997,null,351.5,10.5,0.0,1018.0,273.9
