Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-08 02:28:00,27.37,79.59,3.145,3.6,139.2,8.43,0.0,1007.926,-0.893
2019-06-08 02:29:00,27.29,79.52,5.46,7.48,161.0,9.88,0.0,1007.926,-0.893
2019-06-08 02:30:00,27.36,79.57,5.225,6.78,149.7,12.57,0.0,1008.041,-0.893
2019-06-08 02:31:00,27.33,79.62,4.63,6.01,156.7,8.21,0.0,1007.933,-0.893
2019-06-08 02:32:00,27.27,79.65,3.905,4.3,145.0,10.78,0.0,1007.987,-0.893
2019-06-08 02:33:00,27.3,79.75,3.708,4.33,158.2,13.55,0.0,1008.055,-0.893
2019-06-08 02:34:00,27.28,79.82,3.86,5.13,155.2,10.48,0.0,1007.974,-0.893
2019-06-08 02:35:00,27.25,79.89,3.107,4.3,143.0,14.98,0.0,1008.041,-0.893
2019-06-08 02:36:00,27.27,80.0,4.983,6.09,170.2,9.1,0.0,1008.021,-0.893
2019-06-08 02:37:00,27.26,80.1,5.738,8.36,159.8,9.24,0.0,1007.906,-0.893
2019-06-08 02:38:00,27.21,80.0,4.932,6.59,166.8,14.41,0.0,1008.007,-0.893
2019-06-08 02:39:00,27.27,80.2,3.792,5.42,164.8,26.14,0.0,1007.92,-0.893
2019-06-08 02:40:00,27.24,80.2,4.582,6.44,155.3,13.16,0.0,1007.994,-0.893
2019-06-08 02:41:00,27.21,80.2,3.755,4.69,154.9,10.44,0.0,1008.055,-0.893
2019-06-08 02:42:00,27.28,80.3,4.368,6.02,168.2,13.36,0.0,1007.947,-0.893
2019-06-08 02:43:00,27.19,80.4,4.518,5.89,163.8,8.13,0.0,1007.893,-0.893
2019-06-08 02:44:00,27.15,80.6,3.672,4.89,138.0,14.09,0.0,1007.879,-0.546
2019-06-08 02:45:00,27.23,80.7,2.873,4.0,162.8,8.42,0.0,1007.899,-0.546
2019-06-08 02:46:00,27.17,80.7,3.187,4.43,151.5,22.38,0.0,1007.926,-0.893
2019-06-08 02:47:00,27.1,80.9,3.525,5.24,125.0,11.91,0.0,1007.879,-0.893
2019-06-08 02:48:00,27.15,80.9,3.138,4.02,162.4,17.89,0.0,1007.987,-0.893
2019-06-08 02:49:00,27.18,80.9,3.267,3.93,134.3,10.22,0.0,1007.974,-0.893
2019-06-08 02:50:00,27.12,80.9,3.857,5.09,142.8,16.29,0.0,1007.899,-0.893
2019-06-08 02:51:00,27.06,81.1,2.742,4.45,161.3,7.695,0.0,1008.014,-0.893
2019-06-08 02:52:00,27.14,81.2,2.722,4.01,156.8,12.33,0.0,1007.94,-0.893
2019-06-08 02:53:00,27.09,81.2,2.748,3.31,167.9,16.6,0.0,1007.92,-0.893
2019-06-08 02:54:00,27.06,81.2,2.975,3.86,150.4,20.72,0.0,1008.028,-0.893
2019-06-08 02:55:00,27.1,81.4,2.77,4.13,151.0,18.78,0.0,1007.92,-0.893
2019-06-08 02:56:00,27.08,81.4,4.603,5.33,156.2,9.51,0.0,1007.987,-0.893
2019-06-08 02:57:00,27.04,81.5,3.873,5.5,138.2,22.73,0.0,1008.021,-0.893
2019-06-08 02:58:00,27.05,81.6,3.77,4.64,137.0,17.82,0.0,1007.967,-0.893
2019-06-08 02:59:00,27.1,81.5,4.253,5.78,145.7,11.7,0.0,1008.061,-0.893
2019-06-08 03:00:00,27.03,81.6,3.867,4.87,145.5,17.74,0.0,1007.933,-0.893
2019-06-08 03:01:00,26.98,81.8,4.072,4.99,165.8,7.936,0.0,1008.007,-0.893
2019-06-08 03:02:00,27.02,81.9,5.058,5.89,162.3,5.248,0.0,1008.048,-0.893
2019-06-08 03:03:00,27.03,81.9,5.068,6.32,152.3,4.422,0.0,1008.007,-0.893
2019-06-08 03:04:00,26.94,81.9,4.8,6.84,165.7,6.548,0.0,1008.034,-0.893
2019-06-08 03:05:00,27.0,82.0,5.813,7.18,158.3,10.27,0.0,1007.994,-0.893
2019-06-08 03:06:00,26.99,82.2,5.045,5.95,159.8,8.41,0.0,1008.034,-0.893
2019-06-08 03:07:00,26.97,82.3,4.35,5.66,164.2,5.724,0.0,1008.136,-0.893
2019-06-08 03:08:00,26.91,82.3,3.513,4.57,159.5,11.5,0.0,1008.021,-0.893
2019-06-08 03:09:00,26.9,82.3,2.815,3.19,150.1,15.76,0.0,1008.095,-0.843
2019-06-08 03:10:00,26.94,82.4,3.103,4.25,152.3,9.74,0.0,1008.088,-0.893
2019-06-08 03:11:00,26.92,82.4,4.095,5.12,152.4,12.9,0.0,1008.055,-0.893
2019-06-08 03:12:00,26.89,82.6,3.932,5.07,141.0,16.2,0.0,1008.169,-0.893
2019-06-08 03:13:00,26.89,82.6,4.338,5.65,142.2,7.29,0.0,1008.075,-0.893
2019-06-08 03:14:00,26.89,82.7,4.4,4.9,160.0,8.77,0.0,1008.095,-0.893
2019-06-08 03:15:00,26.88,82.8,6.02,7.0,156.7,6.522,0.0,1008.223,-0.893
2019-06-08 03:16:00,26.86,82.9,5.398,6.0,153.7,3.9,0.0,1008.129,-0.893
2019-06-08 03:17:00,26.8,83.0,3.615,4.64,169.8,10.72,0.0,1008.142,-0.893
2019-06-08 03:18:00,26.84,83.1,2.985,4.0,139.6,13.95,0.0,1008.102,-0.893
2019-06-08 03:19:00,26.85,83.0,3.687,5.42,154.1,13.78,0.0,1008.088,-0.893
2019-06-08 03:20:00,26.81,83.0,2.228,3.43,136.0,10.07,0.0,1008.196,-0.893
2019-06-08 03:21:00,26.8,83.1,3.71,4.94,155.6,18.85,0.0,1008.061,-0.893
2019-06-08 03:22:00,26.81,83.1,4.23,5.66,155.2,10.96,0.0,1008.102,-0.893
2019-06-08 03:23:00,26.87,83.2,4.837,5.88,161.9,10.4,0.0,1008.088,-0.893
2019-06-08 03:24:00,26.84,83.2,3.908,5.34,161.5,11.99,0.0,1008.041,-0.893
2019-06-08 03:25:00,26.8,83.2,3.637,4.47,157.5,10.93,0.0,1008.115,-0.893
2019-06-08 03:26:00,26.81,83.3,3.938,4.66,149.1,16.45,0.0,1008.061,-0.893
2019-06-08 03:27:00,26.84,83.3,3.985,4.63,150.5,8.51,0.0,1008.041,-0.893
2019-06-08 03:28:00,26.85,83.3,3.882,5.14,161.0,11.54,0.0,1008.122,-0.893
2019-06-08 03:29:00,26.81,83.3,4.287,6.7,149.0,6.133,0.0,1007.967,-0.893
2019-06-08 03:30:00,26.84,83.5,5.515,6.67,152.9,7.461,0.0,1008.156,-0.893
2019-06-08 03:31:00,26.85,83.5,3.263,3.74,134.3,15.84,0.0,1008.055,-0.893
2019-06-08 03:32:00,26.84,83.6,3.467,3.84,146.7,13.96,0.0,1008.001,-0.893
2019-06-08 03:33:00,26.81,83.5,4.607,5.71,149.5,7.71,0.0,1008.082,-0.843
2019-06-08 03:34:00,26.81,83.5,4.76,6.8,156.1,15.29,0.0,1008.088,-0.496
2019-06-08 03:35:00,26.85,83.7,4.403,5.42,156.7,6.797,0.0,1008.163,-0.397
2019-06-08 03:36:00,26.84,83.8,4.627,6.54,157.0,15.62,0.0,1008.142,-0.794
2019-06-08 03:37:00,26.8,83.8,3.638,4.47,166.0,7.479,0.0,1008.001,-0.694
2019-06-08 03:38:00,26.8,83.7,5.768,6.9,150.2,10.09,0.0,1008.088,-0.893
2019-06-08 03:39:00,26.85,83.7,4.75,5.77,163.8,17.96,0.0,1008.061,-0.843
2019-06-08 03:40:00,26.81,83.7,5.468,7.35,160.9,11.59,0.0,1008.149,-0.298
2019-06-08 03:41:00,26.79,83.8,4.703,6.24,157.9,12.85,0.0,1008.149,-0.298
2019-06-08 03:42:00,26.84,83.9,4.015,5.89,158.2,18.21,0.0,1008.109,-0.794
2019-06-08 03:43:00,26.86,84.0,4.53,6.17,154.5,10.96,0.0,1008.163,-0.893
2019-06-08 03:44:00,26.82,83.9,4.097,5.02,156.1,13.66,0.0,1008.122,-0.893
2019-06-08 03:45:00,26.84,83.9,4.655,6.09,158.0,6.655,0.0,1008.122,-0.893
2019-06-08 03:46:00,26.86,84.0,3.675,5.87,166.2,14.78,0.0,1008.196,-0.744
2019-06-08 03:47:00,26.81,84.0,4.035,5.82,159.5,12.18,0.0,1008.055,-0.645
2019-06-08 03:48:00,26.8,83.9,5.823,7.34,152.3,6.391,0.0,1008.183,-0.595
2019-06-08 03:49:00,26.84,83.9,4.923,6.18,159.2,11.83,0.0,1008.19,-0.893
2019-06-08 03:50:00,26.84,84.0,4.848,7.38,148.0,9.78,0.0,1008.095,-0.645
2019-06-08 03:51:00,26.79,84.0,4.228,5.24,140.8,5.367,0.0,1008.176,-0.298
2019-06-08 03:52:00,26.82,84.0,4.508,6.04,152.5,16.65,0.0,1008.075,-0.347
2019-06-08 03:53:00,26.86,84.1,5.128,6.79,138.3,16.59,0.0,1008.095,-0.298
2019-06-08 03:54:00,26.79,84.0,6.578,8.39,165.5,7.716,0.0,1008.149,-0.298
2019-06-08 03:55:00,26.86,84.1,6.788,8.89,161.8,9.44,0.0,1007.987,-0.298
2019-06-08 03:56:00,26.87,84.1,7.977,8.99,157.3,5.087,0.0,1008.142,-0.198
2019-06-08 03:57:00,26.81,84.2,7.337,9.01,159.8,6.308,0.0,1008.088,-0.298
2019-06-08 03:58:00,26.82,84.3,5.963,7.45,151.7,9.3,0.0,1008.082,-0.298
2019-06-08 03:59:00,26.87,84.3,6.903,8.59,151.8,4.297,0.0,1008.203,-0.298
2019-06-08 04:00:00,26.79,84.3,4.625,6.44,155.3,18.83,0.0,1008.115,-0.298
2019-06-08 04:01:00,26.81,84.4,6.04,8.11,159.2,16.21,0.0,1008.21,-0.446
2019-06-08 04:02:00,26.88,84.2,6.72,7.77,168.5,15.79,0.0,1008.163,-0.298
2019-06-08 04:03:00,26.81,84.2,5.937,8.39,149.7,7.106,0.0,1008.169,-0.298
2019-06-08 04:04:00,26.8,84.2,3.595,6.85,152.9,13.22,0.0,1008.196,-0.298
2019-06-08 04:05:00,26.88,84.2,4.323,5.93,155.2,13.12,0.0,1008.142,-0.397
2019-06-08 04:06:00,26.86,84.1,3.29,4.59,164.5,11.73,0.0,1008.203,-0.347
2019-06-08 04:07:00,26.86,84.0,6.028,7.13,162.8,5.812,0.0,1008.203,-0.496
2019-06-08 04:08:00,26.95,83.9,5.405,6.49,153.4,11.55,0.0,1008.169,-0.397
2019-06-08 04:09:00,26.88,83.9,4.877,7.16,142.8,10.93,0.0,1008.129,-0.397
2019-06-08 04:10:00,26.92,83.8,5.437,7.09,164.9,9.05,0.0,1008.149,-0.794
2019-06-08 04:11:00,26.93,83.8,4.073,5.32,168.9,9.53,0.0,1008.122,-0.595
2019-06-08 04:12:00,26.88,83.7,6.7,7.62,168.9,13.84,0.0,1008.183,-0.347
2019-06-08 04:13:00,26.93,83.8,5.478,7.39,161.7,10.13,0.0,1008.082,-0.298
2019-06-08 04:14:00,26.9,83.8,3.908,5.43,153.0,12.1,0.0,1008.142,-0.298
2019-06-08 04:15:00,26.9,83.8,5.42,7.25,165.9,15.11,0.0,1008.183,-0.298
2019-06-08 04:16:00,27.03,83.8,5.265,6.94,155.0,15.07,0.0,1008.156,-0.347
2019-06-08 04:17:00,26.93,83.6,4.77,6.17,163.8,23.62,0.0,1008.203,-0.794
2019-06-08 04:18:00,26.96,83.7,5.367,6.75,158.0,7.065,0.0,1008.122,-0.893
2019-06-08 04:19:00,27.02,83.6,5.812,7.44,153.4,13.48,0.0,1008.19,-0.893
2019-06-08 04:20:00,26.97,83.5,5.74,7.11,160.3,6.068,0.0,1008.223,-0.893
2019-06-08 04:21:00,27.06,83.4,6.33,8.16,144.9,14.34,0.0,1008.122,-0.794
2019-06-08 04:22:00,26.97,83.4,6.593,8.45,159.5,10.21,0.0,1008.156,-0.298
2019-06-08 04:23:00,27.01,83.6,3.997,5.21,156.4,10.16,0.0,1008.203,-0.298
2019-06-08 04:24:00,27.03,83.7,4.525,7.05,167.6,12.63,0.0,1008.129,-0.298
2019-06-08 04:25:00,26.98,83.6,6.532,8.78,160.0,4.32,0.0,1008.264,-0.298
2019-06-08 04:26:00,27.05,83.5,6.738,7.58,149.7,6.848,0.0,1008.088,-0.298
2019-06-08 04:27:00,26.96,83.4,3.377,4.74,170.8,5.984,0.0,1008.142,-0.446
2019-06-08 04:28:00,27.04,83.4,3.783,4.63,170.1,10.6,0.0,1008.196,-0.744
2019-06-08 04:29:00,27.03,83.2,6.528,10.06,150.2,19.33,0.0,1008.129,-0.744
2019-06-08 04:30:00,27.06,82.9,6.805,9.32,131.0,12.14,0.0,1008.136,-0.595
2019-06-08 04:31:00,27.11,83.1,5.468,7.04,165.7,10.04,0.0,1008.142,-0.546
2019-06-08 04:32:00,27.01,83.1,7.005,9.22,159.8,10.94,0.0,1008.129,-0.893
2019-06-08 04:33:00,27.1,83.1,4.445,6.95,143.0,12.08,0.0,1008.271,-0.893
2019-06-08 04:34:00,27.03,82.9,4.178,6.45,138.5,22.2,0.0,1008.176,-0.645
2019-06-08 04:35:00,27.1,82.7,5.358,7.53,148.9,14.08,0.0,1008.25,-0.298
2019-06-08 04:36:00,27.1,82.6,4.813,6.8,157.4,14.07,0.0,1008.21,-0.298
2019-06-08 04:37:00,27.07,82.6,6.433,7.63,151.7,10.09,0.0,1008.23,-0.298
2019-06-08 04:38:00,27.11,82.8,5.19,7.98,154.9,13.03,0.0,1008.25,-0.298
2019-06-08 04:39:00,27.06,82.8,7.478,9.2,149.3,14.82,0.0,1008.284,-0.298
2019-06-08 04:40:00,27.11,82.9,7.28,8.65,159.3,5.557,0.0,1008.345,-0.298
2019-06-08 04:41:00,27.04,82.8,3.968,5.77,161.0,20.84,0.0,1008.325,-0.645
2019-06-08 04:42:00,27.14,82.9,4.305,5.83,160.6,8.31,0.0,1008.271,-0.298
2019-06-08 04:43:00,27.06,82.7,7.722,9.04,158.0,2.516,0.0,1008.345,-0.298
2019-06-08 04:44:00,27.11,82.8,6.993,8.63,152.3,5.467,0.0,1008.244,-0.298
2019-06-08 04:45:00,27.08,82.9,8.3,10.12,153.7,5.217,0.0,1008.325,-0.298
2019-06-08 04:46:00,27.06,82.9,7.69,9.41,153.3,4.852,0.0,1008.277,-0.298
2019-06-08 04:47:00,27.07,83.1,6.22,8.27,145.7,14.44,0.0,1008.277,-0.298
2019-06-08 04:48:00,27.03,83.1,5.005,8.23,151.3,13.19,0.0,1008.264,-0.298
2019-06-08 04:49:00,27.1,83.2,4.645,5.57,156.1,20.81,0.0,1008.298,-0.298
2019-06-08 04:50:00,27.03,83.2,4.367,5.64,158.3,4.885,0.0,1008.19,-0.298
2019-06-08 04:51:00,27.12,83.3,4.555,6.55,162.8,7.704,0.0,1008.331,-0.298
2019-06-08 04:52:00,27.0,83.3,4.898,6.7,150.7,17.96,0.0,1008.325,-0.298
2019-06-08 04:53:00,27.1,83.2,5.905,8.35,150.2,9.23,0.0,1008.264,-0.298
2019-06-08 04:54:00,27.04,83.2,6.927,7.74,158.2,10.03,0.0,1008.338,-0.298
2019-06-08 04:55:00,27.08,83.2,6.282,8.23,153.2,6.36,0.0,1008.277,-0.298
2019-06-08 04:56:00,27.07,83.2,6.808,7.86,151.2,4.74,0.0,1008.392,-0.298
2019-06-08 04:57:00,27.04,83.2,4.697,7.15,141.0,13.62,0.0,1008.311,-0.298
2019-06-08 04:58:00,27.1,83.4,6.435,7.52,156.6,9.69,0.0,1008.325,-0.298
2019-06-08 04:59:00,27.01,83.2,7.165,9.13,155.9,6.736,0.0,1008.439,-0.298
2019-06-08 05:00:00,27.1,83.4,4.863,6.61,164.2,6.962,0.0,1008.19,-0.298
2019-06-08 05:01:00,27.0,83.3,3.292,3.79,140.9,13.6,0.0,1008.298,-0.298
2019-06-08 05:02:00,27.13,83.3,3.878,5.11,151.5,27.52,0.0,1008.358,-0.298
2019-06-08 05:03:00,27.0,83.2,2.79,4.32,141.5,15.73,0.0,1008.271,-0.298
2019-06-08 05:04:00,27.14,83.2,3.742,5.87,161.8,14.69,0.0,1008.372,-0.298
2019-06-08 05:05:00,27.05,83.0,3.83,5.35,152.3,17.9,0.0,1008.298,-0.298
2019-06-08 05:06:00,27.14,82.9,3.86,5.3,141.3,13.03,0.0,1008.406,0.198
2019-06-08 05:07:00,27.07,82.9,4.26,5.7,146.7,10.0,0.0,1008.446,0.298
2019-06-08 05:08:00,27.11,83.0,4.458,6.28,156.0,11.38,0.0,1008.345,0.298
2019-06-08 05:09:00,27.06,82.9,4.14,6.28,135.8,9.66,0.0,1008.426,0.298
2019-06-08 05:10:00,27.13,82.8,4.043,5.07,152.8,9.72,0.0,1008.392,0.298
2019-06-08 05:11:00,27.06,82.8,4.127,5.7,143.3,12.3,0.0,1008.426,0.546
2019-06-08 05:12:00,27.11,82.7,5.415,7.98,145.0,9.26,0.0,1008.48,0.843
2019-06-08 05:13:00,27.07,82.8,5.612,6.9,161.0,5.916,0.0,1008.487,0.893
2019-06-08 05:14:00,27.14,82.7,5.285,7.79,154.2,14.92,0.0,1008.473,1.29
2019-06-08 05:15:00,27.11,82.6,5.128,7.0,169.3,8.66,0.0,1008.487,1.885
2019-06-08 05:16:00,27.18,82.7,6.948,7.25,150.7,6.262,0.0,1008.453,2.48
2019-06-08 05:17:00,27.11,82.7,6.503,7.65,151.0,2.236,0.0,1008.48,2.678
2019-06-08 05:18:00,27.17,82.8,4.2,4.94,161.7,23.07,0.0,1008.534,2.678
2019-06-08 05:19:00,27.14,83.0,4.532,7.31,164.9,16.05,0.0,1008.52,2.877
2019-06-08 05:20:00,27.18,83.0,3.907,6.02,157.8,18.5,0.0,1008.547,3.373
2019-06-08 05:21:00,27.14,83.0,4.993,6.65,148.3,12.45,0.0,1008.534,3.869
2019-06-08 05:22:00,27.17,83.0,3.975,4.9,149.0,15.67,0.0,1008.622,4.018
2019-06-08 05:23:00,27.11,82.9,5.717,6.99,165.0,12.24,0.0,1008.622,4.613
2019-06-08 05:24:00,27.17,82.9,3.75,4.86,164.8,13.38,0.0,1008.473,5.059
2019-06-08 05:25:00,27.13,83.0,4.118,5.51,160.7,18.92,0.0,1008.655,5.059
2019-06-08 05:26:00,27.18,83.0,4.353,5.8,165.9,22.18,0.0,1008.635,5.059
2019-06-08 05:27:00,27.12,83.1,4.327,6.19,157.6,17.94,0.0,1008.615,5.158
2019-06-08 05:28:00,27.18,83.1,6.07,8.23,157.3,10.73,0.0,1008.689,5.654
2019-06-08 05:29:00,27.13,82.9,6.275,8.92,154.0,17.46,0.0,1008.588,5.902
2019-06-08 05:30:00,27.18,82.9,6.133,7.55,160.7,9.52,0.0,1008.635,7.142
2019-06-08 05:31:00,27.1,83.0,5.582,7.19,162.1,13.69,0.0,1008.628,8.43
2019-06-08 05:32:00,27.19,83.0,5.627,7.5,162.3,11.41,0.0,1008.648,8.88
2019-06-08 05:33:00,27.11,83.0,6.18,7.58,150.6,12.42,0.0,1008.709,9.52
2019-06-08 05:34:00,27.19,82.9,7.085,9.42,155.3,7.178,0.0,1008.615,10.86
2019-06-08 05:35:00,27.11,82.9,7.735,9.09,158.5,7.881,0.0,1008.689,11.71
2019-06-08 05:36:00,27.18,83.1,7.785,9.53,161.5,6.626,0.0,1008.689,11.9
2019-06-08 05:37:00,27.03,83.1,7.208,8.95,166.2,5.928,0.0,1008.581,13.0
2019-06-08 05:38:00,27.15,83.2,7.517,8.16,161.3,7.425,0.0,1008.729,14.68
2019-06-08 05:39:00,27.04,83.2,6.117,7.85,152.7,12.9,0.0,1008.628,15.57
2019-06-08 05:40:00,27.12,83.2,5.747,7.26,145.8,8.32,0.0,1008.729,19.24
2019-06-08 05:41:00,27.04,83.2,4.532,6.17,154.8,12.37,0.0,1008.702,21.18
2019-06-08 05:42:00,27.15,83.3,5.435,8.16,160.8,10.12,0.0,1008.642,21.97
2019-06-08 05:43:00,27.03,83.1,5.535,7.78,152.4,8.11,0.0,1008.696,21.43
2019-06-08 05:44:00,27.14,83.3,5.078,8.13,162.6,10.8,0.0,1008.743,22.57
2019-06-08 05:45:00,27.06,83.2,5.29,7.55,148.6,9.73,0.0,1008.676,22.72
2019-06-08 05:46:00,27.14,83.1,6.847,8.48,158.7,13.67,0.0,1008.858,24.3
2019-06-08 05:47:00,27.05,82.9,5.633,6.83,165.3,12.15,0.0,1008.696,23.96
2019-06-08 05:48:00,27.13,83.0,4.375,5.78,153.4,11.8,0.0,1008.743,26.73
2019-06-08 05:49:00,27.06,83.0,5.21,6.8,148.2,7.197,0.0,1008.804,31.59
2019-06-08 05:50:00,27.09,83.0,4.872,5.7,124.1,12.14,0.0,1008.635,35.81
2019-06-08 05:51:00,27.14,83.0,4.753,8.05,152.4,12.85,0.0,1008.858,44.19
2019-06-08 05:52:00,27.13,83.0,6.255,7.28,159.8,8.62,0.0,1008.81,44.14
2019-06-08 05:53:00,27.18,83.0,4.95,7.32,156.8,9.42,0.0,1008.784,42.95
2019-06-08 05:54:00,27.1,83.0,5.783,7.14,155.3,7.129,0.0,1008.837,43.3
2019-06-08 05:55:00,27.18,83.1,6.67,9.81,157.8,9.72,0.0,1008.817,41.46
2019-06-08 05:56:00,27.1,83.1,5.875,8.97,161.4,11.34,0.0,1008.851,43.15
2019-06-08 05:57:00,27.21,83.2,6.977,9.7,154.9,9.0,0.0,1008.851,51.98
2019-06-08 05:58:00,27.08,83.2,6.867,8.8,148.2,7.509,0.0,1008.743,55.95
2019-06-08 05:59:00,27.21,83.2,4.513,6.1,152.6,15.54,0.0,1008.892,50.29
2019-06-08 06:00:00,27.12,83.1,4.453,5.19,159.3,12.53,0.0,1008.763,47.61
2019-06-08 06:01:00,27.19,83.2,2.865,3.39,156.1,11.41,0.0,1008.757,47.42
2019-06-08 06:02:00,27.14,83.1,4.155,5.1,159.1,16.91,0.0,1008.79,51.04
2019-06-08 06:03:00,27.18,83.1,3.408,5.22,139.2,7.33,0.0,1008.669,54.41
2019-06-08 06:04:00,27.21,83.0,2.727,3.32,147.9,16.65,0.0,1008.777,57.93
2019-06-08 06:05:00,27.17,83.0,4.325,6.1,158.6,18.25,0.0,1008.817,58.92
2019-06-08 06:06:00,27.32,83.0,5.587,7.51,169.9,15.43,0.0,1008.804,61.6
2019-06-08 06:07:00,27.18,83.0,5.267,6.22,159.7,9.76,0.0,1008.851,71.17
2019-06-08 06:08:00,27.29,83.1,4.657,5.69,156.8,9.41,0.0,1008.844,82.9
2019-06-08 06:09:00,27.23,83.0,4.563,5.45,163.8,4.912,0.0,1008.898,93.1
2019-06-08 06:10:00,27.23,83.0,4.425,5.88,125.6,29.89,0.0,1008.898,71.72
2019-06-08 06:11:00,27.32,83.0,3.522,4.83,151.1,22.12,0.0,1008.797,73.51
2019-06-08 06:12:00,27.21,82.8,4.628,7.51,141.6,14.26,0.0,1008.966,87.9
2019-06-08 06:13:00,27.36,82.8,3.452,4.52,149.0,11.91,0.0,1008.777,100.3
2019-06-08 06:14:00,27.32,82.5,5.207,6.28,159.0,10.84,0.0,1008.918,117.9
2019-06-08 06:15:00,27.32,82.5,4.145,4.99,154.9,12.43,0.0,1008.878,102.4
2019-06-08 06:16:00,27.43,82.5,4.19,6.19,162.3,10.62,0.0,1008.817,87.9
2019-06-08 06:17:00,27.3,82.3,7.005,8.24,155.8,8.22,0.0,1008.932,106.8
2019-06-08 06:18:00,27.41,82.5,6.068,7.53,137.4,19.91,0.0,1008.837,113.6
2019-06-08 06:19:00,27.4,82.5,5.93,7.21,144.0,9.93,0.0,1008.844,91.7
2019-06-08 06:20:00,27.32,82.5,5.353,6.03,147.6,8.28,0.0,1008.972,81.4
2019-06-08 06:21:00,27.43,82.8,5.495,8.03,148.6,15.97,0.0,1008.831,94.6
2019-06-08 06:22:00,27.34,82.7,4.922,5.97,154.2,12.44,0.0,1008.898,133.9
2019-06-08 06:23:00,27.36,82.7,3.685,5.16,150.9,12.89,0.0,1008.912,99.3
2019-06-08 06:24:00,27.48,82.5,6.275,9.31,150.3,8.3,0.0,1008.831,125.4
2019-06-08 06:25:00,27.39,82.3,7.132,8.92,162.2,6.791,0.0,1008.952,122.5
2019-06-08 06:26:00,27.45,82.1,5.082,6.08,139.7,15.36,0.0,1008.918,99.5
2019-06-08 06:27:00,27.49,82.2,5.117,7.28,148.0,6.161,0.0,1008.932,95.7
2019-06-08 06:28:00,27.35,82.2,5.29,6.47,156.5,20.51,0.0,1008.979,128.1
2019-06-08 06:29:00,27.47,82.3,6.777,8.79,162.5,7.757,0.0,1008.952,118.5
2019-06-08 06:30:00,27.46,82.3,6.497,9.56,158.6,11.75,0.0,1009.148,156.4
2019-06-08 06:31:00,27.35,82.2,5.595,7.37,160.9,13.95,0.0,1009.074,141.9
2019-06-08 06:32:00,27.47,82.4,4.24,5.0,147.7,9.14,0.0,1009.033,156.0
2019-06-08 06:33:00,27.51,82.2,4.217,5.67,159.0,9.07,0.0,1009.141,137.4
2019-06-08 06:34:00,27.47,81.9,3.505,4.6,152.2,10.56,0.0,1009.013,139.4
2019-06-08 06:35:00,27.63,81.9,3.962,5.64,149.7,15.93,0.0,1009.107,140.7
2019-06-08 06:36:00,27.68,81.8,4.407,6.11,136.8,23.76,0.0,1009.101,157.1
2019-06-08 06:37:00,27.56,81.4,5.925,7.42,147.7,15.37,0.0,1008.993,131.9
2019-06-08 06:38:00,27.67,81.5,5.112,8.31,154.3,22.92,0.0,1009.128,175.4
2019-06-08 06:39:00,27.71,81.5,8.54,10.01,159.3,4.228,0.0,1009.087,173.3
2019-06-08 06:40:00,27.58,81.6,7.037,8.22,153.2,4.775,0.0,1009.067,200.7
2019-06-08 06:41:00,27.58,81.8,4.923,6.39,157.5,11.32,0.0,1009.08,219.1
2019-06-08 06:42:00,27.7,81.8,4.222,5.77,135.3,22.09,0.0,1009.067,185.5
2019-06-08 06:43:00,27.66,81.4,6.912,7.93,141.0,9.43,0.0,1009.134,158.9
2019-06-08 06:44:00,27.57,81.6,6.927,8.07,137.5,10.43,0.0,1009.148,211.3
2019-06-08 06:45:00,27.71,81.6,4.983,9.2,162.2,9.88,0.0,1009.094,240.2
2019-06-08 06:46:00,27.78,81.4,8.4,9.3,164.9,8.18,0.0,1009.175,153.8
2019-06-08 06:47:00,27.61,81.7,6.22,7.59,157.6,13.36,0.0,1009.101,139.0
2019-06-08 06:48:00,27.59,82.0,5.473,6.99,152.5,14.22,0.0,1009.229,170.2
2019-06-08 06:49:00,27.7,82.0,7.122,8.62,147.9,14.33,0.0,1009.195,165.4
2019-06-08 06:50:00,27.67,82.0,7.893,9.97,157.3,5.848,0.0,1009.148,139.0
2019-06-08 06:51:00,27.52,82.2,7.497,9.63,156.3,7.013,0.0,1009.303,143.3
2019-06-08 06:52:00,27.51,82.3,6.215,8.25,157.9,14.24,0.0,1009.222,178.3
2019-06-08 06:53:00,27.62,82.4,7.783,9.62,142.9,10.76,0.0,1009.215,169.8
2019-06-08 06:54:00,27.59,82.3,6.992,9.97,157.5,19.57,0.0,1009.229,170.6
2019-06-08 06:55:00,27.5,82.2,6.932,8.1,132.8,6.718,0.0,1009.02,208.3
2019-06-08 06:56:00,27.58,82.1,5.407,6.66,145.0,14.5,0.0,1009.202,205.7
2019-06-08 06:57:00,27.71,81.9,6.313,8.09,161.6,15.68,0.0,1009.175,157.7
2019-06-08 06:58:00,27.65,81.7,7.285,10.12,155.7,4.678,0.0,1009.249,167.3
2019-06-08 06:59:00,27.57,81.6,7.978,8.98,178.2,12.92,0.0,1009.31,181.1
2019-06-08 07:00:00,27.68,81.9,6.567,7.7,158.2,7.92,0.0,1009.107,248.7
