Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-06 04:33:00,19.81,73.55,1.77,2.48,87.5,10.22,0.0,1020.351,-0.992
2020-01-06 04:34:00,19.81,73.33,2.115,2.55,95.5,8.41,0.0,1020.222,-1.488
2020-01-06 04:35:00,19.86,73.1,2.332,3.55,96.0,4.434,0.0,1020.282,-1.488
2020-01-06 04:36:00,19.88,72.8,2.27,2.88,93.7,13.44,0.0,1020.29,-1.786
2020-01-06 04:37:00,19.93,72.51,2.63,3.21,95.2,6.307,0.0,1020.217,-1.587
2020-01-06 04:38:00,19.97,72.04,2.505,3.35,90.8,8.27,0.0,1020.252,-1.786
2020-01-06 04:39:00,20.03,71.9,2.32,2.59,95.0,11.97,0.0,1020.138,-1.538
2020-01-06 04:40:00,20.08,71.86,2.098,2.88,89.8,7.031,0.0,1020.191,-1.29
2020-01-06 04:41:00,20.1,71.89,2.108,2.58,100.9,12.14,0.0,1020.225,-1.191
2020-01-06 04:42:00,20.13,71.91,1.932,3.4,87.5,6.7,0.0,1020.179,-0.893
2020-01-06 04:43:00,20.14,71.94,2.188,2.98,91.4,8.38,0.0,1020.241,-1.141
2020-01-06 04:44:00,20.1,71.78,1.758,2.13,105.0,8.07,0.0,1020.263,-0.943
2020-01-06 04:45:00,20.08,71.82,1.685,1.89,94.3,5.28,0.0,1020.217,-0.843
2020-01-06 04:46:00,20.08,71.82,1.578,1.83,98.8,10.53,0.0,1020.265,-0.893
2020-01-06 04:47:00,20.07,71.66,1.412,1.78,99.2,11.93,0.0,1020.306,-0.843
2020-01-06 04:48:00,20.09,71.62,1.767,2.04,98.7,5.821,0.0,1020.28,-0.893
2020-01-06 04:49:00,20.14,71.54,1.815,2.27,81.1,12.36,0.0,1020.301,-0.893
2020-01-06 04:50:00,20.11,71.53,1.753,2.45,95.9,11.01,0.0,1020.261,-0.893
2020-01-06 04:51:00,20.08,71.57,1.383,1.59,81.7,13.99,0.0,1020.342,-0.794
2020-01-06 04:52:00,20.07,71.59,1.55,1.92,89.0,6.684,0.0,1020.383,-0.595
2020-01-06 04:53:00,20.08,71.71,1.203,1.6,95.0,16.86,0.0,1020.316,-0.595
2020-01-06 04:54:00,20.09,71.76,1.317,1.56,98.3,4.027,0.0,1020.343,-0.595
2020-01-06 04:55:00,20.12,71.83,1.59,2.15,116.3,16.33,0.0,1020.404,-0.744
2020-01-06 04:56:00,20.13,71.94,1.242,1.5,101.8,11.53,0.0,1020.343,-0.645
2020-01-06 04:57:00,20.08,72.07,1.298,1.5,102.3,3.986,0.0,1020.364,-0.595
2020-01-06 04:58:00,20.09,72.07,1.152,1.31,103.7,6.367,0.0,1020.35,-0.595
2020-01-06 04:59:00,20.08,72.09,1.435,1.68,84.4,9.49,0.0,1020.333,-0.595
2020-01-06 05:00:00,20.06,72.07,1.813,2.7,101.9,17.87,0.0,1020.396,-0.893
2020-01-06 05:01:00,20.08,72.09,1.622,2.17,102.3,12.06,0.0,1020.31,-0.893
2020-01-06 05:02:00,20.07,72.05,1.362,1.74,109.5,6.29,0.0,1020.304,-0.794
2020-01-06 05:03:00,20.03,72.18,1.807,2.43,117.5,9.34,0.0,1020.373,-0.794
2020-01-06 05:04:00,20.04,72.17,2.02,2.34,110.0,4.544,0.0,1020.272,-0.893
2020-01-06 05:05:00,20.06,72.2,1.865,2.08,107.5,8.71,0.0,1020.327,-0.893
2020-01-06 05:06:00,20.1,72.27,1.425,1.66,108.7,7.339,0.0,1020.354,-0.694
2020-01-06 05:07:00,20.09,72.44,1.478,2.03,114.1,13.51,0.0,1020.286,-0.298
2020-01-06 05:08:00,20.04,72.5,1.522,1.69,112.2,10.54,0.0,1020.396,-0.298
2020-01-06 05:09:00,20.03,72.52,1.783,2.6,110.3,8.44,0.0,1020.377,-0.446
2020-01-06 05:10:00,20.05,72.47,2.155,2.48,107.7,9.18,0.0,1020.338,-0.645
2020-01-06 05:11:00,20.04,72.34,2.198,2.73,104.0,5.535,0.0,1020.42,-0.595
2020-01-06 05:12:00,20.02,72.22,2.215,2.96,110.2,12.12,0.0,1020.365,-0.794
2020-01-06 05:13:00,20.02,71.94,2.582,3.23,110.5,7.71,0.0,1020.332,-0.893
2020-01-06 05:14:00,20.03,71.76,3.005,3.69,108.6,8.87,0.0,1020.374,-0.893
2020-01-06 05:15:00,20.07,71.68,2.278,2.94,106.0,11.0,0.0,1020.274,-0.744
2020-01-06 05:16:00,20.15,71.78,2.458,3.25,109.7,10.01,0.0,1020.363,-0.595
2020-01-06 05:17:00,20.11,71.8,2.892,3.66,110.8,13.55,0.0,1020.351,-0.694
2020-01-06 05:18:00,20.07,71.64,2.262,2.7,111.4,10.95,0.0,1020.319,-0.843
2020-01-06 05:19:00,20.07,71.48,2.37,3.07,106.8,15.84,0.0,1020.373,-0.744
2020-01-06 05:20:00,20.09,71.36,2.847,3.74,104.4,14.02,0.0,1020.259,-0.794
2020-01-06 05:21:00,20.14,71.31,2.653,3.45,112.2,5.698,0.0,1020.354,-0.794
2020-01-06 05:22:00,20.1,71.19,3.333,3.74,105.2,8.02,0.0,1020.402,-0.893
2020-01-06 05:23:00,20.12,71.06,3.037,4.33,97.7,13.26,0.0,1020.322,-0.893
2020-01-06 05:24:00,20.14,71.07,2.513,3.37,108.5,8.99,0.0,1020.375,-0.794
2020-01-06 05:25:00,20.15,71.2,2.497,3.04,88.4,11.28,0.0,1020.314,-0.595
2020-01-06 05:26:00,20.15,71.28,2.14,2.93,87.5,9.13,0.0,1020.342,-0.595
2020-01-06 05:27:00,20.13,71.35,1.69,2.44,107.0,4.163,0.0,1020.371,-0.347
2020-01-06 05:28:00,20.1,71.45,2.252,2.97,100.8,7.902,0.0,1020.318,-0.347
2020-01-06 05:29:00,20.18,71.63,1.875,2.07,107.4,12.07,0.0,1020.386,-0.496
2020-01-06 05:30:00,20.14,71.76,1.723,1.91,111.8,5.548,0.0,1020.427,-0.298
2020-01-06 05:31:00,20.08,71.82,2.282,3.07,100.1,14.12,0.0,1020.354,-0.397
2020-01-06 05:32:00,20.08,71.77,2.595,2.99,110.5,7.588,0.0,1020.375,-0.595
2020-01-06 05:33:00,20.13,71.66,1.928,2.28,107.8,7.242,0.0,1020.396,-0.546
2020-01-06 05:34:00,20.11,71.75,2.202,2.4,109.8,6.36,0.0,1020.308,-0.595
2020-01-06 05:35:00,20.08,71.68,2.518,3.46,103.8,7.467,0.0,1020.457,-0.347
2020-01-06 05:36:00,20.07,71.85,2.022,2.52,112.9,13.24,0.0,1020.39,-0.595
2020-01-06 05:37:00,20.12,71.85,1.938,2.65,111.0,8.28,0.0,1020.37,-0.546
2020-01-06 05:38:00,20.11,71.91,2.433,2.87,115.8,10.93,0.0,1020.438,-0.595
2020-01-06 05:39:00,20.09,71.73,2.942,3.25,117.1,10.75,0.0,1020.384,-0.694
2020-01-06 05:40:00,20.1,71.54,2.847,4.36,100.3,7.34,0.0,1020.465,-0.843
2020-01-06 05:41:00,20.14,71.37,3.308,4.1,103.9,10.21,0.0,1020.479,-0.992
2020-01-06 05:42:00,20.18,71.12,3.023,4.37,92.9,13.78,0.0,1020.411,-0.943
2020-01-06 05:43:00,20.18,70.91,3.237,3.93,94.3,7.382,0.0,1020.492,-0.893
2020-01-06 05:44:00,20.22,70.96,2.448,3.15,99.4,8.47,0.0,1020.445,-0.744
2020-01-06 05:45:00,20.23,71.06,1.797,2.07,97.6,14.58,0.0,1020.432,-0.446
2020-01-06 05:46:00,20.26,71.17,1.732,2.2,104.5,11.81,0.0,1020.573,-0.347
2020-01-06 05:47:00,20.21,71.34,1.953,2.61,96.8,4.98,0.0,1020.479,-0.298
2020-01-06 05:48:00,20.2,71.37,1.743,1.96,102.1,12.24,0.0,1020.56,-0.546
2020-01-06 05:49:00,20.22,71.49,2.07,2.29,107.8,12.8,0.0,1020.58,-0.595
2020-01-06 05:50:00,20.18,71.45,1.858,2.14,110.0,8.21,0.0,1020.439,-0.595
2020-01-06 05:51:00,20.17,71.49,1.56,2.02,118.7,9.81,0.0,1020.533,-0.496
2020-01-06 05:52:00,20.2,71.67,1.563,1.79,117.4,13.43,0.0,1020.547,-0.298
2020-01-06 05:53:00,20.22,71.82,1.85,2.01,115.4,15.09,0.0,1020.479,-0.496
2020-01-06 05:54:00,20.17,71.79,1.505,1.76,118.8,8.75,0.0,1020.581,-0.595
2020-01-06 05:55:00,20.19,71.88,1.708,1.9,111.8,6.198,0.0,1020.52,-0.546
2020-01-06 05:56:00,20.22,71.82,1.897,2.12,117.0,10.16,0.0,1020.545,-0.496
2020-01-06 05:57:00,20.19,71.92,1.978,2.24,102.8,15.33,0.0,1020.599,-0.595
2020-01-06 05:58:00,20.18,71.96,1.853,2.11,112.3,8.41,0.0,1020.485,-0.595
2020-01-06 05:59:00,20.14,71.99,1.848,2.16,109.2,11.93,0.0,1020.54,-0.595
2020-01-06 06:00:00,20.17,72.03,2.193,3.5,109.5,12.68,0.0,1020.575,-0.595
2020-01-06 06:01:00,20.14,71.87,2.287,3.0,105.5,7.454,0.0,1020.617,-0.744
2020-01-06 06:02:00,20.13,71.85,2.12,2.98,105.0,14.39,0.0,1020.577,-0.595
2020-01-06 06:03:00,20.14,71.8,1.942,2.48,105.2,20.1,0.0,1020.557,-0.595
2020-01-06 06:04:00,20.17,71.78,2.46,3.44,100.3,11.36,0.0,1020.571,-0.595
2020-01-06 06:05:00,20.12,71.74,2.325,2.87,105.5,9.4,0.0,1020.659,-0.595
2020-01-06 06:06:00,20.13,71.71,1.895,2.37,109.5,6.944,0.0,1020.565,-0.595
2020-01-06 06:07:00,20.18,71.67,1.978,2.38,104.0,7.834,0.0,1020.579,-0.595
2020-01-06 06:08:00,20.14,71.61,2.045,2.76,105.2,7.787,0.0,1020.674,-0.595
2020-01-06 06:09:00,20.14,71.55,2.375,3.06,103.0,4.724,0.0,1020.579,-0.595
2020-01-06 06:10:00,20.14,71.45,1.873,2.84,97.5,5.678,0.0,1020.694,-0.595
2020-01-06 06:11:00,20.23,71.58,2.46,2.76,112.1,8.3,0.0,1020.647,-0.694
2020-01-06 06:12:00,20.18,71.66,1.888,2.14,105.5,8.09,0.0,1020.499,-0.645
2020-01-06 06:13:00,20.15,71.76,1.86,2.49,98.3,7.866,0.0,1020.641,-0.595
2020-01-06 06:14:00,20.16,71.82,1.42,1.59,109.0,7.324,0.0,1020.621,-0.595
2020-01-06 06:15:00,20.15,71.92,1.44,1.85,95.8,4.257,0.0,1020.6,-0.298
2020-01-06 06:16:00,20.11,72.04,2.35,2.78,111.3,12.08,0.0,1020.648,-0.546
2020-01-06 06:17:00,20.08,71.94,2.418,2.56,107.3,11.04,0.0,1020.533,-0.843
2020-01-06 06:18:00,20.13,71.8,1.83,2.42,108.8,9.49,0.0,1020.594,-0.843
2020-01-06 06:19:00,20.1,71.84,2.065,2.56,114.7,10.91,0.0,1020.677,-0.595
2020-01-06 06:20:00,20.1,71.82,2.22,2.54,108.9,13.8,0.0,1020.579,-0.744
2020-01-06 06:21:00,20.09,71.91,2.195,2.79,116.0,9.43,0.0,1020.6,-0.595
2020-01-06 06:22:00,20.14,71.95,2.685,3.6,119.2,13.02,0.0,1020.622,-0.843
2020-01-06 06:23:00,20.07,71.82,2.68,2.99,110.0,7.505,0.0,1020.656,-0.794
2020-01-06 06:24:00,20.07,71.75,2.495,2.89,104.8,11.05,0.0,1020.731,-0.645
2020-01-06 06:25:00,20.09,71.62,1.93,2.37,114.5,5.251,0.0,1020.55,-0.446
2020-01-06 06:26:00,20.13,71.64,2.352,2.93,96.1,9.95,0.0,1020.652,-0.298
2020-01-06 06:27:00,20.07,71.69,2.035,2.28,111.0,10.68,0.0,1020.672,-0.248
2020-01-06 06:28:00,20.07,71.72,1.562,2.02,108.3,22.99,0.0,1020.639,0.099
2020-01-06 06:29:00,20.14,71.87,1.89,2.17,106.9,12.72,0.0,1020.639,0.298
2020-01-06 06:30:00,20.11,72.06,1.73,2.09,105.8,9.26,0.0,1020.613,0.446
2020-01-06 06:31:00,20.07,72.21,1.803,2.21,109.8,12.16,0.0,1020.579,0.595
2020-01-06 06:32:00,20.08,72.16,2.222,3.12,115.1,9.94,0.0,1020.768,0.595
2020-01-06 06:33:00,20.14,72.2,2.242,2.86,107.6,9.14,0.0,1020.633,0.645
2020-01-06 06:34:00,20.08,72.18,2.272,2.81,100.7,5.249,0.0,1020.701,0.992
2020-01-06 06:35:00,20.1,72.08,2.422,3.35,117.7,8.12,0.0,1020.728,1.389
2020-01-06 06:36:00,20.11,71.96,2.278,2.64,106.2,11.31,0.0,1020.713,1.835
2020-01-06 06:37:00,20.13,71.85,1.94,2.19,95.7,9.65,0.0,1020.72,2.332
2020-01-06 06:38:00,20.07,71.93,1.952,2.69,108.5,5.852,0.0,1020.816,2.679
2020-01-06 06:39:00,20.07,72.0,2.01,2.38,103.0,8.33,0.0,1020.594,2.679
2020-01-06 06:40:00,20.1,71.83,2.075,2.27,94.0,8.3,0.0,1020.749,2.927
2020-01-06 06:41:00,20.1,71.83,1.758,2.03,99.8,7.509,0.0,1020.695,3.324
2020-01-06 06:42:00,20.08,71.93,1.572,1.88,100.3,6.204,0.0,1020.779,3.671
2020-01-06 06:43:00,20.09,72.01,1.537,1.98,91.0,18.99,0.0,1020.827,3.969
2020-01-06 06:44:00,20.14,72.01,1.857,3.14,103.2,10.5,0.0,1020.748,4.266
2020-01-06 06:45:00,20.09,71.91,1.973,3.1,102.8,16.27,0.0,1020.817,4.663
2020-01-06 06:46:00,20.08,72.02,1.883,2.5,102.9,12.04,0.0,1020.797,5.457
2020-01-06 06:47:00,20.13,71.98,2.007,2.3,110.2,7.599,0.0,1020.764,5.754
2020-01-06 06:48:00,20.1,71.9,1.74,2.25,112.3,11.68,0.0,1020.785,6.598
2020-01-06 06:49:00,20.07,71.9,1.477,2.34,94.9,12.37,0.0,1020.793,7.292
2020-01-06 06:50:00,20.09,72.0,2.315,2.86,108.8,6.227,0.0,1020.719,8.09
2020-01-06 06:51:00,20.15,71.63,2.008,2.48,103.2,5.784,0.0,1020.868,8.58
2020-01-06 06:52:00,20.12,71.5,2.213,2.39,115.5,10.72,0.0,1020.794,9.47
2020-01-06 06:53:00,20.11,71.39,2.262,2.82,101.2,8.36,0.0,1020.788,10.22
2020-01-06 06:54:00,20.2,71.48,1.997,2.25,107.4,11.31,0.0,1020.829,11.21
2020-01-06 06:55:00,20.21,71.49,2.095,2.64,118.4,18.93,0.0,1020.782,12.15
2020-01-06 06:56:00,20.16,71.51,2.265,3.55,97.0,12.88,0.0,1020.843,13.0
2020-01-06 06:57:00,20.21,71.5,2.2,2.68,107.0,9.25,0.0,1020.816,13.84
2020-01-06 06:58:00,20.21,71.41,2.467,3.05,115.0,13.89,0.0,1020.714,14.68
2020-01-06 06:59:00,20.17,71.24,2.895,3.7,96.5,3.403,0.0,1020.855,15.53
2020-01-06 07:00:00,20.18,71.1,2.863,3.41,102.2,13.69,0.0,1020.816,16.67
2020-01-06 07:01:00,20.25,71.1,2.402,2.88,107.4,7.778,0.0,1020.763,17.86
2020-01-06 07:02:00,20.19,70.97,2.51,3.31,102.0,7.549,0.0,1020.832,19.05
2020-01-06 07:03:00,20.25,70.95,2.633,2.91,106.8,10.96,0.0,1020.788,20.49
2020-01-06 07:04:00,20.25,70.93,2.932,4.01,102.4,9.28,0.0,1020.845,21.93
2020-01-06 07:05:00,20.21,70.89,2.803,3.83,114.3,9.71,0.0,1020.861,23.41
2020-01-06 07:06:00,20.23,70.92,2.105,2.57,109.4,11.83,0.0,1020.802,25.0
2020-01-06 07:07:00,20.26,71.04,2.037,2.19,107.5,13.73,0.0,1020.857,26.54
2020-01-06 07:08:00,20.2,70.95,2.102,2.57,121.2,7.101,0.0,1020.844,27.83
2020-01-06 07:09:00,20.24,71.03,2.107,2.89,109.6,15.06,0.0,1020.859,29.22
2020-01-06 07:10:00,20.28,71.09,2.455,2.83,112.5,9.04,0.0,1020.893,30.56
2020-01-06 07:11:00,20.25,70.88,2.107,2.96,107.3,7.242,0.0,1020.847,31.85
2020-01-06 07:12:00,20.28,70.95,2.66,3.68,108.3,8.88,0.0,1020.881,33.39
2020-01-06 07:13:00,20.29,70.76,2.472,2.69,116.5,10.8,0.0,1020.875,34.82
2020-01-06 07:14:00,20.27,70.61,2.512,3.38,99.2,12.29,0.0,1020.828,36.71
2020-01-06 07:15:00,20.31,70.67,2.293,2.59,95.7,10.79,0.0,1020.909,38.69
2020-01-06 07:16:00,20.31,70.83,2.61,3.58,103.3,12.77,0.0,1020.908,40.73
2020-01-06 07:17:00,20.3,70.81,2.448,2.65,110.5,6.988,0.0,1020.807,42.61
2020-01-06 07:18:00,20.35,70.75,1.978,2.3,101.6,11.48,0.0,1020.889,44.6
2020-01-06 07:19:00,20.29,70.79,2.218,2.82,106.4,6.175,0.0,1020.85,46.53
2020-01-06 07:20:00,20.29,70.62,1.933,2.53,106.7,5.673,0.0,1020.878,48.37
2020-01-06 07:21:00,20.4,70.8,1.968,2.27,102.5,6.523,0.0,1020.947,50.15
2020-01-06 07:22:00,20.33,70.71,2.648,3.81,108.7,3.815,0.0,1020.886,51.74
2020-01-06 07:23:00,20.39,70.5,3.053,3.65,102.4,8.19,0.0,1020.852,53.43
2020-01-06 07:24:00,20.39,70.3,2.21,2.4,98.1,14.36,0.0,1020.928,55.06
2020-01-06 07:25:00,20.39,70.42,2.29,3.32,101.5,14.93,0.0,1020.856,56.9
2020-01-06 07:26:00,20.44,70.42,2.745,3.61,101.0,14.46,0.0,1020.931,58.68
2020-01-06 07:27:00,20.46,70.4,2.71,3.31,105.5,7.607,0.0,1020.948,60.52
2020-01-06 07:28:00,20.46,70.19,2.352,2.64,97.9,11.22,0.0,1020.904,62.06
2020-01-06 07:29:00,20.5,70.16,2.817,3.76,109.3,9.22,0.0,1021.008,63.4
2020-01-06 07:30:00,20.47,69.95,2.338,3.97,109.0,8.48,0.0,1020.976,64.24
2020-01-06 07:31:00,20.51,69.92,2.493,3.46,98.2,9.22,0.0,1020.937,64.84
2020-01-06 07:32:00,20.51,69.86,3.182,4.07,108.5,9.87,0.0,1021.026,64.89
2020-01-06 07:33:00,20.51,69.53,2.425,2.86,109.4,12.12,0.0,1021.0,65.28
2020-01-06 07:34:00,20.58,69.68,2.127,2.43,109.7,12.93,0.0,1021.055,65.48
2020-01-06 07:35:00,20.55,69.51,2.678,3.43,114.3,15.95,0.0,1021.089,65.83
2020-01-06 07:36:00,20.6,69.38,2.577,3.56,103.3,16.2,0.0,1021.009,66.67
2020-01-06 07:37:00,20.58,69.15,2.733,3.01,107.2,4.738,0.0,1021.111,67.66
2020-01-06 07:38:00,20.59,69.19,2.563,3.37,99.0,9.66,0.0,1021.03,68.71
2020-01-06 07:39:00,20.61,69.27,2.605,3.35,103.0,10.16,0.0,1021.058,69.6
2020-01-06 07:40:00,20.58,69.1,2.75,3.55,116.0,4.93,0.0,1021.144,70.64
2020-01-06 07:41:00,20.66,68.93,2.483,3.46,106.1,12.1,0.0,1021.07,71.83
2020-01-06 07:42:00,20.64,68.71,2.193,3.11,101.5,3.64,0.0,1021.098,73.32
2020-01-06 07:43:00,20.7,68.81,1.985,2.47,102.5,12.73,0.0,1021.133,74.76
2020-01-06 07:44:00,20.69,68.95,2.443,3.37,111.7,5.087,0.0,1021.06,76.05
2020-01-06 07:45:00,20.67,68.63,3.182,3.84,112.1,11.36,0.0,1021.189,77.39
2020-01-06 07:46:00,20.7,68.47,3.147,3.64,114.3,5.185,0.0,1021.13,78.83
2020-01-06 07:47:00,20.68,68.48,2.557,3.55,121.7,4.678,0.0,1021.11,80.5
2020-01-06 07:48:00,20.7,68.42,2.513,2.96,108.5,12.42,0.0,1021.164,82.3
2020-01-06 07:49:00,20.66,68.66,2.52,3.28,97.2,13.07,0.0,1021.091,84.3
2020-01-06 07:50:00,20.76,68.62,2.53,3.58,101.3,5.12,0.0,1021.138,86.4
2020-01-06 07:51:00,20.71,68.34,2.945,3.51,109.2,6.333,0.0,1021.161,88.5
2020-01-06 07:52:00,20.77,68.34,3.397,4.27,103.5,6.946,0.0,1021.078,90.9
2020-01-06 07:53:00,20.74,68.07,3.525,3.97,120.7,4.495,0.0,1021.148,93.4
2020-01-06 07:54:00,20.81,68.01,2.765,3.58,116.3,4.954,0.0,1021.188,95.9
2020-01-06 07:55:00,20.81,68.04,2.918,3.32,109.5,9.19,0.0,1021.134,98.8
2020-01-06 07:56:00,20.86,67.94,3.073,3.66,106.7,10.22,0.0,1021.208,101.6
2020-01-06 07:57:00,20.83,68.13,2.298,2.66,108.1,14.44,0.0,1021.161,104.0
2020-01-06 07:58:00,20.89,68.21,2.365,2.7,118.9,17.23,0.0,1021.202,106.0
2020-01-06 07:59:00,20.88,68.22,2.873,3.63,103.7,5.848,0.0,1021.217,107.9
2020-01-06 08:00:00,20.94,67.64,4.208,4.83,107.5,4.31,0.0,1021.085,110.7
2020-01-06 08:01:00,20.91,67.52,3.37,3.79,109.7,8.8,0.0,1021.168,112.7
2020-01-06 08:02:00,20.97,67.53,2.577,3.34,107.3,7.747,0.0,1021.256,114.5
2020-01-06 08:03:00,20.99,67.84,2.635,3.1,106.0,7.936,0.0,1021.237,117.5
2020-01-06 08:04:00,21.06,67.9,2.378,3.19,115.0,8.58,0.0,1021.271,121.0
2020-01-06 08:05:00,21.1,67.63,2.948,4.13,102.1,8.1,0.0,1021.252,124.7
2020-01-06 08:06:00,21.14,67.18,3.288,4.21,96.2,3.847,0.0,1021.259,128.6
2020-01-06 08:07:00,21.07,67.0,3.82,5.01,102.0,6.135,0.0,1021.341,133.2
2020-01-06 08:08:00,21.16,67.16,3.502,4.23,99.0,8.29,0.0,1021.306,136.6
2020-01-06 08:09:00,21.08,66.78,3.005,3.85,90.0,9.54,0.0,1021.218,137.4
2020-01-06 08:10:00,21.16,66.74,2.553,3.74,93.7,14.19,0.0,1021.328,139.1
2020-01-06 08:11:00,21.2,66.83,2.39,3.2,98.1,12.0,0.0,1021.268,141.1
2020-01-06 08:12:00,21.21,66.45,3.328,4.15,103.3,9.61,0.0,1021.316,143.1
2020-01-06 08:13:00,21.26,66.2,4.29,5.13,106.8,5.335,0.0,1021.358,144.6
2020-01-06 08:14:00,21.22,65.91,2.915,4.18,105.0,8.94,0.0,1021.325,146.0
2020-01-06 08:15:00,21.25,66.22,2.248,3.14,105.4,18.31,0.0,1021.42,147.9
2020-01-06 08:16:00,21.24,66.17,3.117,3.72,107.1,12.44,0.0,1021.367,151.0
2020-01-06 08:17:00,21.27,66.32,3.4,4.21,101.3,12.24,0.0,1021.367,155.2
2020-01-06 08:18:00,21.32,65.82,3.942,4.87,108.7,10.84,0.0,1021.408,159.9
2020-01-06 08:19:00,21.27,65.69,3.55,4.06,100.3,3.399,0.0,1021.328,164.4
2020-01-06 08:20:00,21.33,66.07,2.882,3.85,104.8,7.027,0.0,1021.423,168.1
2020-01-06 08:21:00,21.35,65.65,3.347,4.79,100.7,4.606,0.0,1021.416,169.9
2020-01-06 08:22:00,21.32,65.67,3.467,4.04,114.8,11.03,0.0,1021.368,171.4
2020-01-06 08:23:00,21.34,65.84,2.985,3.63,102.7,8.03,0.0,1021.379,174.8
2020-01-06 08:24:00,21.36,65.93,2.777,3.8,105.6,12.31,0.0,1021.398,179.3
2020-01-06 08:25:00,21.39,66.02,3.088,3.83,114.5,11.43,0.0,1021.432,184.2
2020-01-06 08:26:00,21.46,65.75,3.173,3.82,113.8,9.41,0.0,1021.472,189.5
2020-01-06 08:27:00,21.48,65.54,3.078,4.19,120.3,5.311,0.0,1021.391,193.9
2020-01-06 08:28:00,21.46,65.59,2.897,3.48,100.7,8.1,0.0,1021.411,202.0
2020-01-06 08:29:00,21.51,65.86,2.56,3.6,102.6,11.89,0.0,1021.465,203.8
2020-01-06 08:30:00,21.6,65.84,1.935,2.21,98.2,16.1,0.0,1021.411,220.7
2020-01-06 08:31:00,21.67,65.7,1.99,2.4,113.8,9.37,0.0,1021.384,239.9
2020-01-06 08:32:00,21.75,65.42,2.34,2.86,105.3,3.398,0.0,1021.472,210.7
2020-01-06 08:33:00,21.81,65.1,2.343,3.34,114.4,11.94,0.0,1021.404,207.3
2020-01-06 08:34:00,21.81,65.13,2.147,2.54,101.4,12.69,0.0,1021.397,206.7
2020-01-06 08:35:00,21.8,65.28,1.805,2.09,82.8,7.682,0.0,1021.404,206.8
2020-01-06 08:36:00,21.9,64.86,2.07,2.57,99.8,13.71,0.0,1021.423,207.7
2020-01-06 08:37:00,21.97,64.4,2.188,2.95,102.5,7.888,0.0,1021.51,209.5
2020-01-06 08:38:00,21.98,64.55,2.048,2.27,95.7,15.65,0.0,1021.43,211.8
2020-01-06 08:39:00,22.05,64.66,1.885,2.27,96.0,8.51,0.0,1021.472,215.1
2020-01-06 08:40:00,22.1,64.44,2.023,2.98,94.6,12.97,0.0,1021.527,219.3
2020-01-06 08:41:00,22.14,64.15,3.11,3.66,92.2,3.932,0.0,1021.541,225.0
2020-01-06 08:42:00,22.17,63.83,3.138,4.33,92.6,9.51,0.0,1021.542,230.5
2020-01-06 08:43:00,22.17,63.67,3.033,3.96,96.7,5.99,0.0,1021.495,232.7
2020-01-06 08:44:00,22.14,63.75,2.793,3.27,100.9,11.11,0.0,1021.482,233.2
2020-01-06 08:45:00,22.11,64.11,3.477,3.77,90.3,5.184,0.0,1021.597,233.5
2020-01-06 08:46:00,22.13,64.14,3.045,4.39,100.3,6.39,0.0,1021.544,233.5
2020-01-06 08:47:00,22.11,63.62,3.0,3.69,98.2,4.98,0.0,1021.537,233.0
2020-01-06 08:48:00,22.07,63.96,3.083,4.15,88.0,18.94,0.0,1021.625,229.9
2020-01-06 08:49:00,22.09,64.14,2.038,2.54,93.5,16.73,0.0,1021.551,228.2
2020-01-06 08:50:00,22.2,64.19,2.697,3.57,97.2,11.99,0.0,1021.659,230.6
2020-01-06 08:51:00,22.27,63.73,3.52,4.94,73.51,8.22,0.0,1021.633,248.6
2020-01-06 08:52:00,22.37,62.97,2.947,3.96,89.6,11.1,0.0,1021.619,232.2
2020-01-06 08:53:00,22.37,63.17,3.112,4.47,90.5,18.34,0.0,1021.619,233.4
2020-01-06 08:54:00,22.35,63.01,3.718,4.54,93.8,12.76,0.0,1021.633,236.0
2020-01-06 08:55:00,22.37,62.68,4.207,5.05,95.2,2.034,0.0,1021.674,239.6
2020-01-06 08:56:00,22.37,62.84,4.338,4.54,96.3,4.344,0.0,1021.707,243.4
2020-01-06 08:57:00,22.31,62.8,4.488,5.48,99.8,2.544,0.0,1021.647,246.3
2020-01-06 08:58:00,22.26,62.93,4.4,4.98,93.0,2.582,0.0,1021.687,249.3
2020-01-06 08:59:00,22.27,62.96,3.673,4.27,77.57,11.48,0.0,1021.712,252.5
2020-01-06 09:00:00,22.25,62.99,3.73,4.31,99.0,6.349,0.0,1021.608,255.2
2020-01-06 09:01:00,22.28,62.87,3.475,4.09,96.0,9.17,0.0,1021.742,258.4
2020-01-06 09:02:00,22.29,63.12,4.093,4.64,104.0,11.37,0.0,1021.707,262.1
2020-01-06 09:03:00,22.3,63.12,3.995,4.67,90.7,8.04,0.0,1021.638,266.0
2020-01-06 09:04:00,22.3,63.07,3.687,5.03,92.9,8.46,0.0,1021.692,269.8
2020-01-06 09:05:00,22.4,62.7,3.908,4.78,89.2,4.774,0.0,1021.583,274.2
2020-01-06 09:06:00,22.41,62.52,3.208,4.86,76.81,10.15,0.0,1021.643,277.1
