Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-10 15:45:00,33.49,52.45,3.652,4.81,33.83,6.282,0.0,1012.421,189.7
2022-07-10 15:46:00,33.38,52.5,3.053,4.41,43.67,5.152,0.0,1012.367,189.6
2022-07-10 15:47:00,33.32,52.97,2.788,3.8,62.39,13.0,0.0,1012.367,190.6
2022-07-10 15:48:00,33.46,52.3,3.293,3.88,47.66,3.447,0.0,1012.455,182.4
2022-07-10 15:49:00,33.43,53.03,2.992,3.75,49.49,10.13,0.0,1012.367,169.6
2022-07-10 15:50:00,33.36,52.74,3.39,3.74,52.17,12.04,0.0,1012.496,160.0
2022-07-10 15:51:00,33.23,47.3,2.43,3.34,60.98,9.51,0.0,1012.394,152.7
2022-07-10 15:52:00,33.19,46.79,1.975,3.12,75.32,11.21,0.0,1012.428,149.4
2022-07-10 15:53:00,33.44,47.61,1.048,1.39,346.1,15.57,0.0,1012.428,148.9
2022-07-10 15:54:00,33.61,47.08,2.032,2.64,36.74,25.27,0.0,1012.32,150.9
2022-07-10 15:55:00,33.73,47.37,1.0,1.41,81.9,45.27,0.0,1012.415,151.6
2022-07-10 15:56:00,33.86,46.78,1.435,1.97,109.6,20.56,0.0,1012.408,146.6
2022-07-10 15:57:00,33.86,44.59,1.787,2.12,83.3,37.36,0.0,1012.374,141.2
2022-07-10 15:58:00,33.87,44.45,1.258,1.58,73.65,27.76,0.0,1012.388,138.3
2022-07-10 15:59:00,33.84,43.64,0.563,0.99,37.12,28.3,0.0,1012.246,138.7
2022-07-10 16:00:00,33.79,44.52,0.323,0.64,152.1,79.55,0.0,1012.381,140.2
2022-07-10 16:01:00,33.89,44.2,0.262,0.41,217.5,55.55,0.0,1012.34,141.6
2022-07-10 16:02:00,33.99,43.85,0.512,0.81,328.4,46.89,0.0,1012.293,141.5
2022-07-10 16:03:00,34.01,44.11,0.635,1.35,296.5,41.5,0.0,1012.354,139.7
2022-07-10 16:04:00,34.06,43.63,1.463,1.89,270.1,21.18,0.0,1012.34,135.4
2022-07-10 16:05:00,33.8,50.08,4.767,6.12,246.2,4.946,0.0,1012.455,139.6
2022-07-10 16:06:00,32.09,58.11,3.822,5.21,262.1,12.66,0.0,1012.333,145.0
2022-07-10 16:07:00,31.2,60.85,3.028,4.95,246.5,26.38,0.0,1012.307,132.9
2022-07-10 16:08:00,30.95,61.14,4.432,5.19,243.6,11.29,0.0,1012.334,120.0
2022-07-10 16:09:00,30.87,60.86,3.285,4.52,254.5,7.966,0.0,1012.293,106.5
2022-07-10 16:10:00,31.1,58.47,2.828,3.59,260.7,7.158,0.0,1012.408,94.6
2022-07-10 16:11:00,31.51,57.54,1.252,1.83,221.1,36.98,0.0,1012.469,86.0
2022-07-10 16:12:00,31.77,57.33,2.488,3.52,109.8,17.71,0.0,1012.556,81.4
2022-07-10 16:13:00,31.85,57.93,3.745,6.4,122.1,8.99,0.0,1012.685,81.5
2022-07-10 16:14:00,31.6,57.04,3.928,4.2,147.3,6.599,0.0,1012.583,77.09
2022-07-10 16:15:00,31.52,55.47,3.052,3.87,160.8,5.635,0.0,1012.583,72.28
2022-07-10 16:16:00,31.71,54.73,1.592,2.08,93.2,66.09,0.0,1012.489,69.55
2022-07-10 16:17:00,31.83,53.28,1.482,3.41,128.5,79.46,0.0,1012.441,69.75
2022-07-10 16:18:00,31.9,53.44,1.797,3.51,123.5,40.71,0.0,1012.469,72.03
2022-07-10 16:19:00,31.97,52.98,1.595,2.32,107.7,9.72,0.0,1012.3,73.97
2022-07-10 16:20:00,31.95,52.35,1.757,2.26,81.8,38.53,0.0,1012.354,73.03
2022-07-10 16:21:00,31.95,52.25,4.4,5.66,91.9,17.49,0.0,1012.286,68.71
2022-07-10 16:22:00,31.86,52.51,3.013,3.75,100.9,19.12,0.0,1012.192,62.41
2022-07-10 16:23:00,31.71,52.81,3.815,4.92,90.2,15.41,0.0,1012.273,55.81
2022-07-10 16:24:00,31.61,52.94,3.663,6.4,76.5,17.26,0.0,1012.077,50.8
2022-07-10 16:25:00,31.47,53.26,4.295,5.06,56.65,9.36,0.0,1012.239,46.98
2022-07-10 16:26:00,31.43,53.84,4.838,6.7,52.83,6.121,0.0,1012.118,46.24
2022-07-10 16:27:00,31.19,55.05,4.687,6.79,45.17,11.32,0.0,1012.151,44.15
2022-07-10 16:28:00,31.1,56.08,3.732,5.02,52.83,2.793,0.0,1012.293,40.78
2022-07-10 16:29:00,31.04,56.63,2.902,3.4,64.06,12.06,0.0,1012.205,37.55
2022-07-10 16:30:00,31.06,57.52,3.537,6.4,65.61,16.87,0.0,1012.583,36.07
2022-07-10 16:31:00,30.95,60.19,5.122,5.78,77.96,11.31,0.0,1012.489,43.31
2022-07-10 16:32:00,30.57,65.83,3.478,4.73,67.64,12.74,0.1,1012.651,47.97
2022-07-10 16:33:00,30.05,69.01,4.278,4.87,60.36,16.94,0.2,1012.759,45.94
2022-07-10 16:34:00,29.47,69.79,4.403,5.5,29.49,8.01,0.1,1012.657,47.18
2022-07-10 16:35:00,29.05,70.95,3.743,4.14,19.25,15.46,0.1,1012.84,44.7
2022-07-10 16:36:00,28.82,71.04,3.513,4.98,16.8,15.41,0.1,1012.678,40.58
2022-07-10 16:37:00,28.77,72.38,3.038,3.76,341.7,11.3,0.1,1012.732,40.43
2022-07-10 16:38:00,28.78,73.29,3.405,4.36,324.3,18.64,0.1,1012.664,40.23
2022-07-10 16:39:00,28.77,74.72,3.323,4.07,339.7,18.46,0.0,1012.543,38.89
2022-07-10 16:40:00,28.77,76.81,4.342,5.0,288.4,17.48,0.1,1012.651,38.0
2022-07-10 16:41:00,28.75,78.77,3.605,4.35,295.8,9.73,0.1,1012.624,36.36
2022-07-10 16:42:00,28.55,80.2,3.248,7.12,301.0,23.86,0.0,1012.671,35.02
2022-07-10 16:43:00,28.32,80.2,6.36,7.62,319.0,13.75,0.0,1012.685,37.16
2022-07-10 16:44:00,28.14,81.8,5.19,6.28,319.0,9.25,0.0,1012.711,37.8
2022-07-10 16:45:00,27.98,84.8,5.083,5.96,328.0,7.141,0.0,1012.894,39.14
2022-07-10 16:46:00,27.72,86.7,5.532,6.21,316.3,8.94,0.0,1012.833,41.92
2022-07-10 16:47:00,27.32,88.4,5.56,6.78,313.2,6.563,0.0,1012.833,44.05
2022-07-10 16:48:00,27.01,89.0,5.865,6.54,323.2,7.238,0.0,1013.008,46.44
2022-07-10 16:49:00,26.72,89.3,5.737,6.74,322.8,7.516,0.0,1012.9,46.58
2022-07-10 16:50:00,26.69,88.9,5.857,8.61,350.8,22.21,0.0,1012.927,44.9
2022-07-10 16:51:00,26.85,83.6,5.012,6.97,17.87,19.95,0.1,1012.88,42.71
2022-07-10 16:52:00,27.12,80.9,4.307,5.98,11.93,24.41,0.0,1012.813,42.27
2022-07-10 16:53:00,27.25,81.7,4.07,4.99,354.9,14.9,0.0,1012.9,43.46
2022-07-10 16:54:00,27.27,82.9,4.483,5.98,14.23,15.55,0.0,1012.813,42.81
2022-07-10 16:55:00,27.11,86.3,2.985,3.79,344.4,26.92,0.0,1012.927,41.37
2022-07-10 16:56:00,27.04,88.7,4.09,5.69,328.1,12.31,0.1,1012.772,41.37
2022-07-10 16:57:00,26.96,87.1,4.14,5.04,319.4,15.27,0.1,1012.664,41.77
2022-07-10 16:58:00,26.86,87.0,4.907,7.44,309.6,10.87,0.0,1012.664,39.74
2022-07-10 16:59:00,26.82,82.6,4.827,5.53,299.5,20.93,0.1,1012.725,38.7
2022-07-10 17:00:00,26.79,85.7,4.37,4.9,298.5,10.4,0.0,1012.759,38.75
2022-07-10 17:01:00,26.76,87.8,3.445,4.11,301.2,11.67,0.2,1012.637,38.8
2022-07-10 17:02:00,26.61,89.8,3.268,3.67,286.0,4.163,0.0,1012.631,38.25
2022-07-10 17:03:00,26.47,88.7,3.028,3.64,286.0,12.92,0.0,1012.685,37.55
2022-07-10 17:04:00,26.38,91.7,3.337,4.15,274.4,17.04,0.0,1012.732,37.31
2022-07-10 17:05:00,26.36,92.7,3.53,4.52,276.5,7.226,0.0,1012.739,37.55
2022-07-10 17:06:00,26.32,92.8,3.877,5.01,281.1,17.51,0.0,1012.772,36.96
2022-07-10 17:07:00,26.28,88.4,5.255,6.66,329.0,3.415,0.0,1012.759,36.31
2022-07-10 17:08:00,26.18,81.7,4.687,6.05,335.8,8.35,0.0,1012.82,35.57
2022-07-10 17:09:00,26.21,83.3,5.353,7.94,337.0,15.72,0.0,1012.732,35.52
2022-07-10 17:10:00,26.08,82.3,6.305,6.97,326.6,16.78,0.1,1012.833,37.36
2022-07-10 17:11:00,25.75,82.1,5.657,8.13,335.8,7.42,0.0,1012.718,38.25
2022-07-10 17:12:00,25.48,82.7,5.352,7.07,329.1,13.45,0.0,1012.651,38.3
2022-07-10 17:13:00,25.29,83.8,4.75,5.54,311.8,13.13,0.0,1012.678,38.1
2022-07-10 17:14:00,25.24,86.2,4.973,6.01,320.4,10.91,0.0,1012.509,37.9
2022-07-10 17:15:00,25.16,86.1,3.735,4.59,323.2,7.712,0.0,1012.765,37.51
2022-07-10 17:16:00,25.2,88.0,3.298,4.24,320.0,5.195,0.0,1012.59,37.36
2022-07-10 17:17:00,25.25,89.1,2.542,3.48,330.9,22.98,0.0,1012.59,37.26
2022-07-10 17:18:00,25.32,89.2,2.272,2.98,325.3,7.906,0.0,1012.657,38.05
2022-07-10 17:19:00,25.51,88.2,3.227,4.58,307.9,19.4,0.0,1012.597,38.05
2022-07-10 17:20:00,25.54,85.7,3.077,4.42,301.7,8.03,0.0,1012.657,38.55
2022-07-10 17:21:00,25.63,82.4,3.827,4.52,305.9,13.96,0.0,1012.576,39.34
2022-07-10 17:22:00,25.81,80.0,3.988,5.19,330.2,6.637,0.0,1012.718,40.88
2022-07-10 17:23:00,25.85,75.95,5.572,5.95,329.0,13.03,0.0,1012.738,43.36
2022-07-10 17:24:00,25.88,74.75,5.087,6.39,340.3,13.07,0.0,1012.813,46.34
2022-07-10 17:25:00,25.78,74.38,4.817,5.96,352.0,7.235,0.0,1012.88,50.3
2022-07-10 17:26:00,25.67,74.96,5.5,6.34,341.2,6.439,0.0,1012.799,52.98
2022-07-10 17:27:00,25.64,76.14,4.347,5.68,345.5,15.72,0.0,1012.833,54.92
2022-07-10 17:28:00,25.57,76.12,3.638,4.57,343.4,11.31,0.0,1012.86,57.2
2022-07-10 17:29:00,25.49,76.4,5.367,6.91,336.2,10.72,0.0,1012.765,59.23
2022-07-10 17:30:00,25.47,77.04,4.538,6.05,348.1,12.84,0.0,1012.988,60.72
2022-07-10 17:31:00,25.48,76.85,4.568,5.75,359.4,16.67,0.0,1012.907,62.11
2022-07-10 17:32:00,25.47,77.37,3.747,4.57,342.7,6.366,0.0,1012.894,63.85
2022-07-10 17:33:00,25.45,77.33,4.405,5.32,334.3,8.3,0.0,1013.002,64.89
2022-07-10 17:34:00,25.58,76.62,4.267,6.43,346.7,16.11,0.0,1012.921,65.49
2022-07-10 17:35:00,25.72,77.71,2.558,3.88,0.318,6.204,0.0,1013.042,67.82
2022-07-10 17:36:00,25.72,78.5,2.828,3.31,333.6,10.75,0.0,1012.954,70.4
2022-07-10 17:37:00,25.77,78.59,2.612,3.43,325.5,9.45,0.0,1012.981,72.58
2022-07-10 17:38:00,25.85,78.39,2.157,2.77,326.7,11.87,0.0,1012.961,76.35
2022-07-10 17:39:00,25.92,77.02,2.77,3.95,328.7,9.14,0.0,1012.914,81.3
2022-07-10 17:40:00,25.98,77.66,2.908,4.23,308.7,13.9,0.0,1012.981,86.7
2022-07-10 17:41:00,26.03,77.32,2.342,3.35,324.3,7.69,0.0,1012.86,92.8
2022-07-10 17:42:00,26.03,78.8,2.04,2.9,297.0,8.06,0.0,1012.846,97.9
2022-07-10 17:43:00,26.03,79.31,2.118,2.71,307.0,6.475,0.0,1012.867,102.5
2022-07-10 17:44:00,25.96,80.4,2.277,3.13,307.0,11.28,0.0,1012.738,105.5
2022-07-10 17:45:00,25.86,80.8,3.117,3.83,305.3,5.022,0.0,1012.894,110.3
2022-07-10 17:46:00,25.69,80.9,3.13,4.11,316.3,7.779,0.0,1012.752,115.9
2022-07-10 17:47:00,25.63,81.4,2.745,4.12,326.1,7.025,0.0,1012.759,121.6
2022-07-10 17:48:00,25.55,80.8,3.122,3.59,314.0,9.66,0.0,1012.806,126.5
2022-07-10 17:49:00,25.61,80.2,3.88,5.22,317.3,7.559,0.0,1012.759,129.3
2022-07-10 17:50:00,25.68,79.14,3.27,4.25,324.5,4.991,0.0,1012.941,129.0
2022-07-10 17:51:00,25.73,79.86,3.495,5.16,327.1,11.63,0.0,1012.9,129.6
2022-07-10 17:52:00,25.76,79.83,3.773,5.01,337.5,6.624,0.0,1012.954,131.6
2022-07-10 17:53:00,25.75,80.2,3.057,3.55,340.4,12.26,0.0,1012.968,134.9
2022-07-10 17:54:00,25.76,80.7,2.417,3.06,347.2,16.33,0.0,1012.975,143.1
2022-07-10 17:55:00,25.76,81.2,3.192,3.69,350.4,16.49,0.0,1013.103,146.0
2022-07-10 17:56:00,25.8,80.2,2.535,3.41,324.2,15.92,0.0,1012.981,148.5
2022-07-10 17:57:00,25.88,81.2,2.375,3.42,336.5,11.73,0.0,1013.029,151.1
2022-07-10 17:58:00,25.95,81.2,2.45,3.03,335.2,11.31,0.0,1012.981,151.9
2022-07-10 17:59:00,26.04,80.5,2.263,2.57,337.7,15.37,0.0,1012.995,151.8
2022-07-10 18:00:00,26.1,80.6,1.57,1.85,338.6,23.54,0.0,1013.056,150.9
2022-07-10 18:01:00,26.16,79.94,2.607,3.37,337.0,8.26,0.0,1012.941,148.2
2022-07-10 18:02:00,26.16,79.95,2.105,2.61,358.1,9.07,0.0,1013.035,143.7
2022-07-10 18:03:00,26.18,82.3,4.153,6.53,55.82,18.04,0.0,1013.285,138.0
2022-07-10 18:04:00,26.2,82.9,5.912,7.15,61.99,7.438,0.0,1013.454,142.7
2022-07-10 18:05:00,26.2,80.6,5.57,8.01,67.51,11.76,0.0,1013.569,153.3
2022-07-10 18:06:00,26.23,75.35,5.822,7.24,15.54,18.23,0.0,1013.434,157.7
2022-07-10 18:07:00,26.65,71.15,4.33,4.96,11.99,15.02,0.0,1013.17,160.0
2022-07-10 18:08:00,27.07,70.29,3.06,4.28,47.1,18.23,0.0,1013.251,158.9
2022-07-10 18:09:00,27.21,71.8,3.208,5.06,51.33,7.779,0.0,1013.17,154.8
2022-07-10 18:10:00,27.25,73.08,2.872,4.02,52.77,9.2,0.0,1013.197,148.1
2022-07-10 18:11:00,27.25,73.96,2.975,3.67,47.0,13.04,0.0,1013.076,142.3
2022-07-10 18:12:00,27.28,75.13,1.967,2.64,54.49,7.607,0.0,1013.049,137.2
2022-07-10 18:13:00,27.34,76.66,2.167,2.78,62.22,14.76,0.0,1013.008,132.7
2022-07-10 18:14:00,27.34,77.47,1.83,2.63,56.52,14.54,0.0,1013.049,127.9
2022-07-10 18:15:00,27.3,79.2,2.042,3.03,55.39,9.38,0.0,1013.184,123.2
2022-07-10 18:16:00,27.3,79.87,2.617,3.2,47.66,17.19,0.0,1013.164,119.5
2022-07-10 18:17:00,27.19,78.11,2.555,3.09,12.37,12.72,0.0,1013.238,116.6
2022-07-10 18:18:00,27.07,77.57,3.375,3.78,39.66,5.673,0.0,1013.251,115.5
2022-07-10 18:19:00,26.99,78.39,4.14,4.67,34.0,4.163,0.0,1013.305,112.4
2022-07-10 18:20:00,26.87,78.41,3.762,4.76,37.17,7.776,0.0,1013.359,112.2
2022-07-10 18:21:00,26.8,79.41,3.507,4.31,18.66,8.05,0.0,1013.204,105.7
2022-07-10 18:22:00,26.77,80.5,2.862,3.36,17.67,5.676,0.0,1013.143,99.7
2022-07-10 18:23:00,26.73,80.5,3.302,3.8,46.14,10.56,0.0,1013.177,96.6
2022-07-10 18:24:00,26.7,80.2,4.095,5.63,32.31,16.02,0.0,1013.123,94.4
2022-07-10 18:25:00,26.69,81.1,2.645,3.67,48.88,15.74,0.0,1013.191,91.9
2022-07-10 18:26:00,26.7,81.2,2.817,3.39,34.21,9.42,0.0,1013.13,89.1
2022-07-10 18:27:00,26.7,81.6,3.193,3.43,44.22,9.28,0.0,1013.116,85.9
2022-07-10 18:28:00,26.69,82.1,2.72,3.55,24.17,5.955,0.0,1013.062,82.2
2022-07-10 18:29:00,26.62,82.6,3.1,3.75,38.63,11.74,0.0,1013.022,77.54
2022-07-10 18:30:00,26.55,83.1,2.592,3.96,48.81,7.145,0.0,1013.123,72.73
2022-07-10 18:31:00,26.58,84.5,2.547,2.85,50.95,12.1,0.0,1012.988,67.02
2022-07-10 18:32:00,26.56,84.5,3.05,3.61,59.28,10.86,0.0,1013.029,60.72
2022-07-10 18:33:00,26.5,84.7,2.607,3.37,50.28,12.29,0.0,1012.981,55.02
2022-07-10 18:34:00,26.51,85.3,2.008,2.24,31.13,15.74,0.0,1012.968,49.96
2022-07-10 18:35:00,26.53,86.1,2.317,2.81,39.99,6.374,0.0,1013.069,44.9
2022-07-10 18:36:00,26.51,86.5,2.168,2.64,30.13,12.72,0.0,1012.914,38.75
2022-07-10 18:37:00,26.42,87.1,2.198,2.95,32.2,12.62,0.0,1012.954,31.55
2022-07-10 18:38:00,26.4,88.5,1.152,1.46,23.09,30.18,0.0,1012.948,24.36
2022-07-10 18:39:00,26.38,89.0,1.307,1.64,13.17,4.296,0.0,1012.873,18.31
2022-07-10 18:40:00,26.34,89.4,0.99,1.35,357.1,15.01,0.0,1012.981,13.79
2022-07-10 18:41:00,26.29,90.2,1.478,1.78,335.7,13.35,0.0,1012.88,11.01
2022-07-10 18:42:00,26.31,90.6,1.65,2.22,352.0,3.829,0.0,1012.813,9.67
2022-07-10 18:43:00,26.29,89.0,2.23,2.38,359.3,4.57,0.0,1012.84,9.67
2022-07-10 18:44:00,26.18,88.9,1.595,1.94,352.7,1.7,0.0,1012.765,10.57
2022-07-10 18:45:00,26.17,89.8,1.475,1.8,345.2,8.59,0.0,1012.968,10.22
2022-07-10 18:46:00,26.15,91.5,1.388,1.68,336.4,12.28,0.0,1012.86,8.14
2022-07-10 18:47:00,26.17,91.7,1.588,1.83,345.7,3.943,0.0,1012.934,6.697
2022-07-10 18:48:00,26.2,91.8,1.917,2.44,344.9,7.506,0.0,1012.968,6.995
2022-07-10 18:49:00,26.21,92.1,1.655,1.9,342.4,10.96,0.0,1012.968,7.392
2022-07-10 18:50:00,26.19,92.9,1.523,2.03,342.2,7.357,0.0,1013.069,7.144
2022-07-10 18:51:00,26.2,90.9,2.755,3.11,341.4,6.44,0.0,1012.975,6.201
2022-07-10 18:52:00,26.15,91.4,2.245,2.75,343.8,5.927,0.0,1013.076,5.308
2022-07-10 18:53:00,26.14,93.0,1.483,2.18,359.7,10.34,0.0,1013.049,4.366
2022-07-10 18:54:00,26.13,92.9,2.227,2.73,346.0,7.367,0.0,1013.083,3.274
2022-07-10 18:55:00,26.14,93.1,1.897,3.01,343.1,11.95,0.0,1013.177,2.084
2022-07-10 18:56:00,26.16,93.1,2.04,2.61,349.6,15.84,0.0,1013.157,1.439
2022-07-10 18:57:00,26.19,92.8,1.362,1.93,337.5,10.11,0.0,1013.123,0.943
2022-07-10 18:58:00,26.22,92.8,1.563,1.88,359.6,11.38,0.0,1013.15,0.843
2022-07-10 18:59:00,26.23,93.2,1.022,1.4,43.07,12.12,0.0,1013.123,0.397
2022-07-10 19:00:00,26.29,93.9,0.947,1.37,22.24,26.53,0.0,1013.299,0.298
2022-07-10 19:01:00,26.3,93.2,0.997,1.4,6.657,29.27,0.0,1013.157,0.099
2022-07-10 19:02:00,26.33,92.4,1.37,1.61,12.32,7.539,0.0,1013.191,-0.298
2022-07-10 19:03:00,26.34,91.5,1.277,1.8,15.29,8.2,0.0,1013.258,-0.397
2022-07-10 19:04:00,26.34,91.6,1.697,2.48,8.27,17.2,0.0,1013.278,-0.595
2022-07-10 19:05:00,26.35,91.2,1.465,1.96,31.25,12.59,0.0,1013.38,-0.893
2022-07-10 19:06:00,26.33,92.3,1.507,1.78,36.51,6.21,0.0,1013.258,-0.893
2022-07-10 19:07:00,26.32,92.1,1.308,1.51,23.61,12.33,0.0,1013.299,-0.893
2022-07-10 19:08:00,26.33,91.2,1.288,1.69,21.84,9.77,0.0,1013.312,-0.645
2022-07-10 19:09:00,26.33,89.5,1.575,2.04,19.22,9.53,0.0,1013.238,-0.893
2022-07-10 19:10:00,26.34,89.1,1.463,1.95,28.68,7.034,0.0,1013.373,-0.744
2022-07-10 19:11:00,26.34,87.9,1.768,2.07,31.34,8.75,0.0,1013.339,-0.794
2022-07-10 19:12:00,26.31,87.3,2.067,2.37,31.01,6.295,0.0,1013.339,-0.744
2022-07-10 19:13:00,26.3,87.4,1.59,1.82,47.17,6.333,0.0,1013.359,-0.893
2022-07-10 19:14:00,26.31,88.6,1.468,1.9,42.32,8.48,0.0,1013.339,-0.645
2022-07-10 19:15:00,26.29,89.6,1.755,1.98,58.34,5.343,0.0,1013.407,-0.843
2022-07-10 19:16:00,26.31,89.7,2.207,2.63,57.0,3.0,0.0,1013.305,-0.893
2022-07-10 19:17:00,26.32,89.2,1.797,2.29,48.0,3.108,0.0,1013.353,-1.091
2022-07-10 19:18:00,26.35,89.2,1.597,1.95,49.5,3.303,0.0,1013.305,-0.893
2022-07-10 19:19:00,26.39,88.6,2.047,2.27,59.84,4.218,0.0,1013.326,-1.042
2022-07-10 19:20:00,26.41,88.2,1.498,2.3,57.28,13.28,0.0,1013.386,-1.389
2022-07-10 19:21:00,26.5,88.4,1.397,1.61,62.92,10.12,0.0,1013.359,-0.893
2022-07-10 19:22:00,26.55,88.7,1.098,1.24,76.21,12.48,0.0,1013.427,-0.893
2022-07-10 19:23:00,26.58,89.2,1.597,2.13,83.2,15.95,0.0,1013.44,-0.893
2022-07-10 19:24:00,26.62,88.9,1.425,1.91,90.8,9.92,0.0,1013.373,-0.992
2022-07-10 19:25:00,26.64,87.2,1.47,1.84,85.0,7.506,0.0,1013.494,-1.091
2022-07-10 19:26:00,26.69,86.8,1.12,1.5,81.4,11.95,0.0,1013.373,-0.893
2022-07-10 19:27:00,26.7,86.8,1.622,1.93,79.14,9.15,0.0,1013.42,-0.893
2022-07-10 19:28:00,26.69,86.0,1.537,1.94,87.5,11.16,0.0,1013.413,-1.042
2022-07-10 19:29:00,26.77,86.6,1.28,1.87,82.0,6.164,0.0,1013.386,-0.893
2022-07-10 19:30:00,26.8,86.5,2.043,2.37,82.2,8.99,0.0,1013.467,-0.992
2022-07-10 19:31:00,26.8,86.2,1.627,2.0,95.0,7.591,0.0,1013.4,-0.992
2022-07-10 19:32:00,26.83,86.2,2.13,2.74,98.2,7.641,0.0,1013.447,-0.992
2022-07-10 19:33:00,26.86,85.2,2.542,3.08,101.3,7.557,0.0,1013.427,-1.339
2022-07-10 19:34:00,26.87,84.0,2.605,2.97,93.8,6.308,0.0,1013.44,-1.488
2022-07-10 19:35:00,26.89,84.9,1.863,2.35,92.7,6.313,0.0,1013.515,-1.141
2022-07-10 19:36:00,26.89,84.7,2.482,3.11,94.0,11.62,0.0,1013.434,-0.893
2022-07-10 19:37:00,26.92,84.1,2.877,3.2,84.5,3.202,0.0,1013.494,-1.191
2022-07-10 19:38:00,26.9,84.3,2.435,2.93,84.4,11.6,0.0,1013.488,-0.992
2022-07-10 19:39:00,26.93,84.6,2.018,3.09,84.2,7.289,0.0,1013.548,-0.893
2022-07-10 19:40:00,26.94,84.3,2.053,2.61,79.67,15.1,0.0,1013.589,-0.893
2022-07-10 19:41:00,26.95,84.8,1.838,2.24,87.8,8.59,0.0,1013.528,-0.893
2022-07-10 19:42:00,26.96,85.0,1.622,2.13,78.35,9.49,0.0,1013.569,-0.893
2022-07-10 19:43:00,27.06,83.9,2.273,2.49,76.66,4.267,0.0,1013.582,-0.893
2022-07-10 19:44:00,27.03,82.9,1.785,2.09,80.5,17.17,0.0,1013.616,-0.893
2022-07-10 19:45:00,27.04,84.0,2.198,2.53,90.5,9.68,0.0,1013.717,-0.943
2022-07-10 19:46:00,27.1,82.0,2.572,3.08,98.3,12.62,0.0,1013.589,-1.191
2022-07-10 19:47:00,27.06,81.1,3.29,3.62,97.8,2.115,0.0,1013.656,-1.339
2022-07-10 19:48:00,27.06,79.99,3.047,3.51,107.2,13.75,0.0,1013.832,-1.141
2022-07-10 19:49:00,27.1,80.3,2.877,3.13,94.7,4.229,0.0,1013.704,-0.893
2022-07-10 19:50:00,27.06,80.4,3.183,3.77,89.0,14.82,0.0,1013.865,-0.893
2022-07-10 19:51:00,27.08,81.0,2.975,4.04,94.1,9.42,0.0,1013.778,-0.744
2022-07-10 19:52:00,27.06,80.8,3.488,3.76,96.0,15.01,0.0,1013.778,-0.298
2022-07-10 19:53:00,27.06,81.3,2.893,3.26,104.3,10.0,0.0,1013.758,-0.298
2022-07-10 19:54:00,27.08,82.0,2.03,2.64,109.0,8.22,0.0,1013.724,-0.248
2022-07-10 19:55:00,27.03,83.0,1.863,3.17,90.2,6.334,0.0,1013.845,0.0
2022-07-10 19:56:00,27.03,83.3,1.742,2.17,85.4,14.61,0.0,1013.751,0.0
2022-07-10 19:57:00,27.0,83.9,2.278,3.07,96.3,11.14,0.0,1013.784,-0.05
2022-07-10 19:58:00,26.97,83.4,2.228,2.81,94.3,6.042,0.0,1013.859,-0.298
2022-07-10 19:59:00,26.99,84.2,2.488,2.89,95.5,8.3,0.0,1013.798,-0.298
2022-07-10 20:00:00,26.95,84.3,2.495,2.75,82.0,9.45,0.0,1013.94,-0.298
2022-07-10 20:01:00,26.94,85.0,2.135,2.4,98.5,5.617,0.0,1013.758,-0.298
2022-07-10 20:02:00,26.95,85.6,1.7,2.4,87.7,3.858,0.0,1013.798,-0.298
2022-07-10 20:03:00,26.88,86.1,1.187,1.56,88.6,20.62,0.0,1013.872,-0.298
2022-07-10 20:04:00,26.88,85.5,1.648,2.83,82.6,18.32,0.0,1013.805,-0.298
2022-07-10 20:05:00,26.9,85.2,3.165,3.71,76.0,4.654,0.0,1013.987,-0.298
2022-07-10 20:06:00,26.88,83.4,2.895,3.82,83.0,13.01,0.0,1013.886,-0.298
2022-07-10 20:07:00,26.9,83.7,2.66,3.09,90.2,14.68,0.0,1013.94,-0.298
2022-07-10 20:08:00,26.86,83.5,2.65,3.42,87.8,25.44,0.0,1013.967,-0.298
2022-07-10 20:09:00,26.8,82.4,2.465,3.1,97.5,7.652,0.0,1013.96,-0.05
2022-07-10 20:10:00,26.79,81.2,2.957,3.71,90.7,7.608,0.0,1013.994,0.05
2022-07-10 20:11:00,26.73,80.9,2.778,3.34,85.8,15.84,0.0,1013.866,0.198
2022-07-10 20:12:00,26.73,80.7,2.403,3.33,87.3,15.59,0.0,1013.872,0.298
2022-07-10 20:13:00,26.73,81.1,2.735,3.1,82.2,5.144,0.0,1013.852,0.248
2022-07-10 20:14:00,26.64,81.4,2.348,2.79,84.7,10.26,0.0,1013.825,0.0
2022-07-10 20:15:00,26.65,82.2,2.425,3.2,77.74,14.64,0.0,1013.906,-0.248
2022-07-10 20:16:00,26.69,82.0,2.042,2.77,88.8,16.85,0.0,1013.872,-0.298
2022-07-10 20:17:00,26.64,82.9,3.075,3.86,84.8,7.103,0.0,1013.913,-0.347
2022-07-10 20:18:00,26.65,82.1,3.575,3.94,102.8,10.93,0.0,1013.926,-0.347
