Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-06 21:13:00,23.5,73.67,2.575,3.69,30.79,12.3,0.0,1016.396,-0.893
2021-03-06 21:14:00,23.52,73.69,2.743,3.56,4.338,11.75,0.0,1016.308,-0.893
2021-03-06 21:15:00,23.42,73.65,1.865,2.46,13.72,18.9,0.0,1016.354,-0.893
2021-03-06 21:16:00,23.43,73.71,1.685,2.24,358.9,20.96,0.0,1016.374,-0.893
2021-03-06 21:17:00,23.44,73.59,3.338,4.26,21.66,7.225,0.0,1016.27,-0.943
2021-03-06 21:18:00,23.44,73.44,2.773,3.07,13.97,12.94,0.0,1016.373,-1.042
2021-03-06 21:19:00,23.44,73.33,1.547,2.53,24.56,16.83,0.0,1016.33,-0.943
2021-03-06 21:20:00,23.44,73.38,1.73,2.4,22.69,9.65,0.0,1016.311,-0.893
2021-03-06 21:21:00,23.45,73.36,2.987,4.17,20.3,12.46,0.0,1016.375,-0.992
2021-03-06 21:22:00,23.44,73.28,3.52,4.54,32.34,9.11,0.0,1016.268,-1.488
2021-03-06 21:23:00,23.44,73.25,3.438,4.08,25.71,9.18,0.0,1016.428,-1.488
2021-03-06 21:24:00,23.4,73.27,3.495,3.98,24.14,11.75,0.0,1016.421,-1.488
2021-03-06 21:25:00,23.46,73.27,3.705,4.85,27.84,8.31,0.0,1016.341,-1.439
2021-03-06 21:26:00,23.46,73.26,3.702,4.51,13.66,10.06,0.0,1016.501,-1.29
2021-03-06 21:27:00,23.45,73.3,3.157,4.21,16.72,9.34,0.0,1016.445,-1.141
2021-03-06 21:28:00,23.42,73.29,3.213,3.79,22.0,2.082,0.0,1016.471,-0.893
2021-03-06 21:29:00,23.45,73.36,2.51,3.4,15.73,15.15,0.0,1016.463,-0.893
2021-03-06 21:30:00,23.44,73.36,2.322,2.79,12.04,18.24,0.0,1016.397,-0.893
2021-03-06 21:31:00,23.44,73.42,2.928,4.14,18.99,12.43,0.0,1016.487,-0.893
2021-03-06 21:32:00,23.39,73.35,2.058,2.75,28.03,17.81,0.0,1016.482,-0.893
2021-03-06 21:33:00,23.4,73.46,3.363,4.08,29.69,8.49,0.0,1016.484,-1.141
2021-03-06 21:34:00,23.4,73.47,2.552,3.15,14.69,15.98,0.0,1016.527,-1.29
2021-03-06 21:35:00,23.39,73.39,3.035,3.43,29.84,4.978,0.0,1016.505,-0.943
2021-03-06 21:36:00,23.39,73.33,2.83,3.45,10.0,10.48,0.0,1016.447,-0.893
2021-03-06 21:37:00,23.4,73.26,2.947,4.06,9.6,17.49,0.0,1016.53,-0.893
2021-03-06 21:38:00,23.36,73.21,3.622,4.34,23.66,7.802,0.0,1016.472,-0.992
2021-03-06 21:39:00,23.31,73.34,2.62,3.15,11.5,5.821,0.0,1016.473,-0.943
2021-03-06 21:40:00,23.36,73.42,1.975,2.75,24.35,23.67,0.0,1016.536,-0.893
2021-03-06 21:41:00,23.37,73.35,2.723,3.71,13.04,23.98,0.0,1016.456,-0.893
2021-03-06 21:42:00,23.38,73.17,2.858,3.82,24.51,19.76,0.0,1016.551,-0.893
2021-03-06 21:43:00,23.37,72.99,3.608,4.98,13.51,13.07,0.0,1016.51,-1.29
2021-03-06 21:44:00,23.42,72.84,3.045,4.15,13.82,12.24,0.0,1016.477,-1.339
2021-03-06 21:45:00,23.41,72.61,2.43,2.69,13.34,8.82,0.0,1016.591,-1.439
2021-03-06 21:46:00,23.37,72.65,2.687,3.47,17.49,9.52,0.0,1016.47,-1.24
2021-03-06 21:47:00,23.39,72.86,2.462,2.85,21.56,13.27,0.0,1016.516,-1.042
2021-03-06 21:48:00,23.45,72.96,2.153,2.42,19.49,6.127,0.0,1016.633,-0.893
2021-03-06 21:49:00,23.41,72.97,2.408,2.9,8.85,10.77,0.0,1016.516,-0.893
2021-03-06 21:50:00,23.39,72.77,2.487,3.01,24.29,12.18,0.0,1016.607,-0.893
2021-03-06 21:51:00,23.38,72.58,2.083,2.79,1.367,27.92,0.0,1016.538,-0.893
2021-03-06 21:52:00,23.4,72.66,1.802,2.32,40.63,12.93,0.0,1016.486,-0.893
2021-03-06 21:53:00,23.4,72.65,2.082,2.82,20.83,22.74,0.0,1016.526,-0.744
2021-03-06 21:54:00,23.4,72.53,2.942,4.13,351.8,6.589,0.0,1016.467,-0.893
2021-03-06 21:55:00,23.39,72.35,2.725,3.82,11.54,11.61,0.0,1016.583,-0.893
2021-03-06 21:56:00,23.39,72.13,3.343,4.12,24.4,10.36,0.0,1016.544,-0.893
2021-03-06 21:57:00,23.41,72.05,2.042,3.46,11.22,15.88,0.0,1016.47,-0.893
2021-03-06 21:58:00,23.41,72.13,2.2,3.12,16.0,12.98,0.0,1016.535,-0.893
2021-03-06 21:59:00,23.4,72.05,2.205,2.41,7.925,20.2,0.0,1016.478,-0.893
2021-03-06 22:00:00,23.39,71.96,1.962,2.9,1.338,10.66,0.0,1016.435,-0.893
2021-03-06 22:01:00,23.39,71.91,2.705,3.28,7.742,17.63,0.0,1016.474,-0.893
2021-03-06 22:02:00,23.42,71.79,2.642,3.7,4.501,7.016,0.0,1016.444,-0.893
2021-03-06 22:03:00,23.43,71.6,3.19,3.65,17.0,6.16,0.0,1016.466,-0.893
2021-03-06 22:04:00,23.44,71.53,3.085,4.54,2.943,16.06,0.0,1016.465,-0.893
2021-03-06 22:05:00,23.41,71.57,3.293,3.97,14.0,4.397,0.0,1016.409,-1.439
2021-03-06 22:06:00,23.42,71.6,2.907,3.52,13.67,7.454,0.0,1016.516,-1.141
2021-03-06 22:07:00,23.45,71.6,2.582,3.49,26.04,15.3,0.0,1016.42,-0.893
2021-03-06 22:08:00,23.44,71.58,2.63,3.0,4.985,8.23,0.0,1016.404,-0.893
2021-03-06 22:09:00,23.43,71.57,2.415,2.68,25.34,4.384,0.0,1016.496,-0.893
2021-03-06 22:10:00,23.43,71.65,2.048,2.8,6.966,19.28,0.0,1016.405,-0.893
2021-03-06 22:11:00,23.38,71.8,2.435,3.2,15.65,9.97,0.0,1016.435,-0.893
2021-03-06 22:12:00,23.4,71.85,1.502,2.02,352.8,16.95,0.0,1016.473,-0.893
2021-03-06 22:13:00,23.46,71.83,2.132,3.34,359.3,17.68,0.0,1016.44,-0.893
2021-03-06 22:14:00,23.49,71.42,2.005,2.92,19.97,14.9,0.0,1016.483,-0.893
2021-03-06 22:15:00,23.48,71.37,2.177,4.1,354.3,16.24,0.0,1016.469,-1.191
2021-03-06 22:16:00,23.48,71.39,2.533,3.05,13.99,18.39,0.0,1016.465,-1.091
2021-03-06 22:17:00,23.5,71.48,2.483,3.68,357.2,14.87,0.0,1016.49,-0.992
2021-03-06 22:18:00,23.51,71.5,2.415,3.31,10.33,8.88,0.0,1016.423,-0.893
2021-03-06 22:19:00,23.48,71.46,3.673,4.18,358.5,4.425,0.0,1016.481,-0.893
2021-03-06 22:20:00,23.46,71.27,3.227,4.22,13.64,10.27,0.0,1016.503,-0.893
2021-03-06 22:21:00,23.49,71.32,3.917,5.04,4.169,10.07,0.0,1016.482,-0.893
2021-03-06 22:22:00,23.47,71.23,3.755,5.5,16.51,16.09,0.0,1016.466,-0.893
2021-03-06 22:23:00,23.5,71.33,2.82,4.16,19.07,18.51,0.0,1016.475,-0.893
2021-03-06 22:24:00,23.51,71.49,3.333,4.83,4.025,9.92,0.0,1016.463,-0.744
2021-03-06 22:25:00,23.5,72.11,4.295,6.34,12.46,10.93,0.0,1016.58,0.198
2021-03-06 22:26:00,23.5,72.75,3.708,5.39,15.41,12.83,0.0,1016.466,0.744
2021-03-06 22:27:00,23.41,73.19,3.388,4.53,33.5,7.544,0.0,1016.504,-0.248
2021-03-06 22:28:00,23.31,73.59,3.653,4.22,23.06,16.25,0.0,1016.531,-0.893
2021-03-06 22:29:00,23.29,73.97,3.275,4.64,18.29,15.23,0.0,1016.462,-0.744
2021-03-06 22:30:00,23.26,74.43,2.723,3.92,4.884,27.17,0.0,1016.557,-0.893
2021-03-06 22:31:00,23.3,74.54,2.753,4.5,14.82,18.26,0.0,1016.489,-0.893
2021-03-06 22:32:00,23.32,74.56,4.395,5.63,15.23,11.83,0.0,1016.407,-0.893
2021-03-06 22:33:00,23.28,74.94,4.142,5.17,5.854,9.29,0.0,1016.576,-0.744
2021-03-06 22:34:00,23.23,75.32,3.138,3.6,16.5,8.69,0.0,1016.555,-0.298
2021-03-06 22:35:00,23.23,75.57,3.223,4.24,1.666,4.818,0.0,1016.571,-0.248
2021-03-06 22:36:00,23.23,75.7,4.043,4.64,6.117,8.8,0.0,1016.624,1.389
2021-03-06 22:37:00,23.2,76.47,3.798,4.87,17.34,18.95,0.0,1016.575,2.58
2021-03-06 22:38:00,23.09,77.39,5.683,7.13,17.83,7.947,0.0,1016.485,3.125
2021-03-06 22:39:00,22.94,78.35,4.995,6.18,27.56,19.73,0.0,1016.518,2.084
2021-03-06 22:40:00,22.85,79.13,4.37,4.95,350.4,18.61,0.0,1016.53,0.695
2021-03-06 22:41:00,22.8,79.3,5.178,7.2,8.14,8.77,0.0,1016.543,0.198
2021-03-06 22:42:00,22.73,79.76,3.887,5.13,18.5,3.947,0.0,1016.515,-0.595
2021-03-06 22:43:00,22.71,79.94,4.102,4.92,17.55,13.24,0.0,1016.514,-1.091
2021-03-06 22:44:00,22.61,80.3,3.45,4.58,28.49,16.71,0.0,1016.581,-1.538
2021-03-06 22:45:00,22.59,80.4,5.037,6.0,29.17,9.04,0.0,1016.444,-2.282
2021-03-06 22:46:00,22.56,80.3,3.505,4.18,28.35,10.99,0.0,1016.553,-2.728
2021-03-06 22:47:00,22.53,80.4,3.648,4.86,27.08,16.14,0.0,1016.568,-3.076
2021-03-06 22:48:00,22.51,80.3,3.332,4.43,20.96,11.5,0.0,1016.535,-3.274
2021-03-06 22:49:00,22.57,80.5,2.385,3.91,28.38,22.24,0.0,1016.626,-2.877
2021-03-06 22:50:00,22.6,80.6,1.608,2.61,16.86,19.3,0.0,1016.585,-2.778
2021-03-06 22:51:00,22.62,80.6,2.948,4.08,8.05,9.75,0.0,1016.577,-2.629
2021-03-06 22:52:00,22.6,80.5,3.033,4.35,6.867,16.0,0.0,1016.678,-2.629
2021-03-06 22:53:00,22.63,80.5,2.298,3.48,22.04,16.85,0.0,1016.59,-2.282
2021-03-06 22:54:00,22.61,80.3,2.738,3.92,18.44,17.65,0.0,1016.617,-2.083
2021-03-06 22:55:00,22.67,80.4,2.867,3.51,18.98,19.8,0.0,1016.549,-2.083
2021-03-06 22:56:00,22.67,80.1,3.072,3.72,3.064,11.42,0.0,1016.603,-2.083
2021-03-06 22:57:00,22.72,79.91,3.293,4.27,357.7,9.84,0.0,1016.636,-2.083
2021-03-06 22:58:00,22.73,79.72,2.875,3.93,12.11,13.4,0.0,1016.568,-1.935
2021-03-06 22:59:00,22.72,79.5,2.932,4.17,16.36,17.06,0.0,1016.606,-1.885
2021-03-06 23:00:00,22.73,79.59,2.437,3.48,17.01,7.7,0.0,1016.715,-1.637
2021-03-06 23:01:00,22.73,79.38,2.378,3.25,8.4,26.94,0.0,1016.627,-1.488
2021-03-06 23:02:00,22.8,79.21,3.745,5.14,3.831,6.542,0.0,1016.609,-1.488
2021-03-06 23:03:00,22.79,78.47,3.252,4.85,18.31,10.99,0.0,1016.622,-1.488
2021-03-06 23:04:00,22.82,78.24,4.222,4.96,7.545,10.23,0.0,1016.638,-1.488
2021-03-06 23:05:00,22.81,78.16,3.745,4.91,13.17,8.78,0.0,1016.716,-1.488
2021-03-06 23:06:00,22.86,77.85,2.738,4.1,9.92,15.7,0.0,1016.691,-1.488
2021-03-06 23:07:00,22.86,77.92,2.747,4.12,9.64,14.05,0.0,1016.642,-0.893
2021-03-06 23:08:00,22.84,77.73,2.295,3.83,2.503,11.86,0.0,1016.678,-0.893
2021-03-06 23:09:00,22.87,77.72,2.048,2.55,1.014,13.0,0.0,1016.567,-0.893
2021-03-06 23:10:00,22.87,77.72,1.917,3.05,8.05,16.65,0.0,1016.644,-0.893
2021-03-06 23:11:00,22.93,77.42,3.607,4.36,14.31,9.23,0.0,1016.654,-0.893
2021-03-06 23:12:00,22.87,77.06,3.283,3.9,24.16,10.65,0.0,1016.502,-0.893
2021-03-06 23:13:00,22.91,77.15,2.79,4.12,353.8,25.02,0.0,1016.71,-0.893
2021-03-06 23:14:00,22.88,76.79,3.442,4.29,8.11,17.97,0.0,1016.503,-0.893
2021-03-06 23:15:00,22.85,76.54,3.583,4.47,358.8,9.39,0.0,1016.546,-0.893
2021-03-06 23:16:00,22.87,76.54,3.182,3.87,11.64,12.79,0.0,1016.663,-0.893
2021-03-06 23:17:00,22.86,76.05,4.71,5.62,1.663,5.497,0.0,1016.609,-0.893
2021-03-06 23:18:00,22.91,75.69,3.212,3.83,3.831,6.038,0.0,1016.626,-0.893
2021-03-06 23:19:00,22.91,75.42,2.108,2.92,30.76,19.32,0.0,1016.617,-0.893
2021-03-06 23:20:00,22.92,75.48,2.483,3.67,5.771,22.16,0.0,1016.506,-0.893
2021-03-06 23:21:00,22.95,75.15,2.668,3.52,17.0,10.28,0.0,1016.572,-0.893
2021-03-06 23:22:00,22.95,75.01,3.008,4.58,358.1,22.79,0.0,1016.575,-0.893
2021-03-06 23:23:00,22.94,74.48,4.218,4.78,18.25,11.53,0.0,1016.579,-0.893
2021-03-06 23:24:00,22.95,74.24,4.082,4.53,19.18,7.447,0.0,1016.637,-0.893
2021-03-06 23:25:00,22.91,74.05,2.093,2.81,21.47,18.33,0.0,1016.475,-0.893
2021-03-06 23:26:00,22.9,74.17,2.593,3.59,8.98,19.53,0.0,1016.614,-0.893
2021-03-06 23:27:00,22.91,73.99,2.922,4.46,13.62,27.09,0.0,1016.591,-0.893
2021-03-06 23:28:00,22.88,73.87,2.785,3.37,5.005,14.66,0.0,1016.674,-0.893
2021-03-06 23:29:00,22.95,73.72,3.358,4.76,6.722,11.03,0.0,1016.702,-0.893
2021-03-06 23:30:00,22.92,73.26,3.462,4.57,17.45,13.56,0.0,1016.558,-0.893
2021-03-06 23:31:00,22.94,73.19,2.495,3.25,13.06,13.94,0.0,1016.551,-0.893
2021-03-06 23:32:00,22.95,73.26,2.063,2.83,7.524,15.6,0.0,1016.682,-0.645
2021-03-06 23:33:00,22.92,73.24,2.512,3.62,8.33,6.673,0.0,1016.605,-0.298
2021-03-06 23:34:00,23.01,73.04,4.04,5.72,7.193,8.33,0.0,1016.649,-0.744
2021-03-06 23:35:00,22.98,72.51,3.452,5.08,13.33,16.04,0.0,1016.597,-0.893
2021-03-06 23:36:00,22.94,72.49,2.273,2.96,8.38,21.59,0.0,1016.613,-0.794
2021-03-06 23:37:00,22.99,72.42,3.838,4.49,10.84,4.738,0.0,1016.707,-0.843
2021-03-06 23:38:00,22.99,72.23,4.297,5.69,16.94,12.0,0.0,1016.595,-0.893
2021-03-06 23:39:00,22.94,71.96,3.905,5.28,16.9,9.97,0.0,1016.548,-0.893
2021-03-06 23:40:00,22.99,71.9,2.697,3.74,26.83,5.898,0.0,1016.699,-0.893
2021-03-06 23:41:00,23.01,72.09,2.103,2.59,17.77,14.96,0.0,1016.615,-0.744
2021-03-06 23:42:00,22.95,72.1,2.418,3.0,7.65,17.62,0.0,1016.583,-0.446
2021-03-06 23:43:00,22.99,72.12,2.148,3.06,10.68,8.54,0.0,1016.629,-0.298
2021-03-06 23:44:00,22.98,71.85,4.118,5.75,4.186,9.28,0.0,1016.611,-0.595
2021-03-06 23:45:00,22.96,71.51,4.362,4.67,20.17,9.88,0.0,1016.556,-0.893
2021-03-06 23:46:00,23.0,71.61,3.46,5.43,10.65,8.65,0.0,1016.614,-0.794
2021-03-06 23:47:00,22.95,71.61,3.105,4.1,7.37,15.07,0.0,1016.554,-0.446
2021-03-06 23:48:00,22.94,71.67,2.948,4.52,5.155,8.71,0.0,1016.637,-0.298
2021-03-06 23:49:00,22.98,71.77,2.555,3.63,3.508,15.27,0.0,1016.496,-0.298
2021-03-06 23:50:00,22.89,71.79,1.937,2.23,9.79,10.11,0.0,1016.552,-0.298
2021-03-06 23:51:00,22.92,71.9,2.35,3.32,0.339,10.57,0.0,1016.612,-0.298
2021-03-06 23:52:00,22.91,71.91,2.645,3.29,357.7,2.211,0.0,1016.628,-0.446
2021-03-06 23:53:00,22.88,71.77,1.69,2.45,10.66,28.5,0.0,1016.531,-0.893
2021-03-06 23:54:00,22.94,71.92,2.538,3.79,20.81,15.94,0.0,1016.547,-0.893
2021-03-06 23:55:00,22.82,71.87,2.84,3.99,2.925,22.17,0.0,1016.488,-0.893
2021-03-06 23:56:00,22.86,71.91,2.922,3.96,7.141,11.02,0.0,1016.523,-0.893
2021-03-06 23:57:00,22.85,71.93,2.485,3.35,15.84,10.62,0.0,1016.525,-0.893
2021-03-06 23:58:00,22.78,72.02,2.925,3.84,19.48,14.54,0.0,1016.52,-0.893
2021-03-06 23:59:00,22.79,72.08,2.795,3.51,8.97,13.07,0.0,1016.534,-0.893
2021-03-07 00:00:00,22.75,72.09,2.222,3.04,8.68,14.77,0.0,1016.373,-0.893
2021-03-07 00:01:00,22.77,72.24,2.337,3.14,20.7,21.22,0.0,1016.545,-0.843
2021-03-07 00:02:00,22.73,72.3,2.353,3.3,36.85,11.66,0.0,1016.408,-0.645
2021-03-07 00:03:00,22.77,72.27,3.21,4.02,7.377,9.6,0.0,1016.44,-0.893
2021-03-07 00:04:00,22.7,72.34,2.71,3.3,10.87,17.42,0.0,1016.464,-0.893
2021-03-07 00:05:00,22.73,72.34,2.477,2.99,13.69,13.64,0.0,1016.43,-0.893
2021-03-07 00:06:00,22.69,72.35,2.773,3.55,7.517,15.41,0.0,1016.411,-0.893
2021-03-07 00:07:00,22.69,72.57,3.195,4.38,11.68,8.74,0.0,1016.486,-0.893
2021-03-07 00:08:00,22.63,72.39,3.183,4.19,6.959,11.3,0.0,1016.405,-0.893
2021-03-07 00:09:00,22.7,72.39,2.947,4.4,4.797,9.21,0.0,1016.451,-0.893
2021-03-07 00:10:00,22.67,71.97,3.373,5.52,16.92,10.37,0.0,1016.364,-0.992
2021-03-07 00:11:00,22.68,71.85,2.33,3.17,15.66,7.151,0.0,1016.346,-0.893
2021-03-07 00:12:00,22.65,71.9,1.853,2.87,12.0,17.09,0.0,1016.416,-0.893
2021-03-07 00:13:00,22.68,72.0,1.697,2.77,16.84,7.62,0.0,1016.348,-0.893
2021-03-07 00:14:00,22.66,72.01,2.503,3.47,6.509,7.695,0.0,1016.491,-0.893
2021-03-07 00:15:00,22.66,71.78,2.133,2.77,9.12,17.82,0.0,1016.318,-0.893
2021-03-07 00:16:00,22.68,71.99,2.665,3.39,14.8,17.14,0.0,1016.442,-0.893
2021-03-07 00:17:00,22.61,71.9,2.655,4.01,6.009,11.15,0.0,1016.348,-0.893
2021-03-07 00:18:00,22.62,71.9,2.027,2.49,9.94,23.52,0.0,1016.33,-0.893
2021-03-07 00:19:00,22.56,71.86,2.93,4.35,358.3,16.53,0.0,1016.336,-0.893
2021-03-07 00:20:00,22.57,71.89,2.898,4.59,15.35,19.86,0.0,1016.426,-0.893
2021-03-07 00:21:00,22.57,71.78,2.338,3.15,15.83,4.524,0.0,1016.316,-0.893
2021-03-07 00:22:00,22.57,71.76,2.217,3.17,16.19,16.79,0.0,1016.335,-0.893
2021-03-07 00:23:00,22.59,71.58,3.873,5.89,3.005,7.788,0.0,1016.313,-0.943
2021-03-07 00:24:00,22.54,71.35,3.73,4.55,10.22,10.41,0.0,1016.338,-1.488
2021-03-07 00:25:00,22.53,71.25,3.717,4.93,11.33,2.624,0.0,1016.419,-1.29
2021-03-07 00:26:00,22.55,71.0,3.382,4.35,17.38,12.05,0.0,1016.355,-1.389
2021-03-07 00:27:00,22.51,70.93,4.088,5.01,18.64,17.02,0.0,1016.331,-1.24
2021-03-07 00:28:00,22.55,70.8,3.747,5.17,7.828,6.667,0.0,1016.429,-1.042
2021-03-07 00:29:00,22.52,70.74,4.2,5.1,5.973,12.95,0.0,1016.356,-1.091
2021-03-07 00:30:00,22.54,70.24,3.852,5.21,11.56,10.93,0.0,1016.432,-1.24
2021-03-07 00:31:00,22.55,70.15,2.673,4.01,17.48,14.09,0.0,1016.39,-0.893
2021-03-07 00:32:00,22.52,70.19,2.912,3.66,18.62,16.38,0.0,1016.357,-0.893
2021-03-07 00:33:00,22.56,70.01,4.443,5.56,16.59,12.5,0.0,1016.371,-1.24
2021-03-07 00:34:00,22.52,69.85,3.625,4.9,8.22,15.09,0.0,1016.373,-1.141
2021-03-07 00:35:00,22.48,69.79,3.603,4.97,14.64,7.6,0.0,1016.329,-0.943
2021-03-07 00:36:00,22.49,69.68,3.038,3.7,4.488,9.11,0.0,1016.347,-0.893
2021-03-07 00:37:00,22.48,69.68,3.123,4.85,12.46,10.21,0.0,1016.3,-0.893
2021-03-07 00:38:00,22.45,69.52,3.582,5.4,6.338,9.96,0.0,1016.362,-0.893
2021-03-07 00:39:00,22.49,69.52,4.088,4.83,18.16,6.593,0.0,1016.346,-0.992
2021-03-07 00:40:00,22.48,69.42,3.14,4.38,7.001,5.415,0.0,1016.36,-0.992
2021-03-07 00:41:00,22.5,69.29,2.585,3.37,20.92,14.05,0.0,1016.393,-0.893
2021-03-07 00:42:00,22.49,69.35,2.777,3.82,8.61,18.07,0.0,1016.313,-0.893
2021-03-07 00:43:00,22.47,69.18,3.683,5.11,16.69,16.11,0.0,1016.267,-0.943
2021-03-07 00:44:00,22.48,69.05,3.797,4.5,3.842,8.03,0.0,1016.37,-0.992
2021-03-07 00:45:00,22.47,69.03,3.02,4.14,16.17,15.66,0.0,1016.225,-1.042
2021-03-07 00:46:00,22.45,69.04,3.133,4.88,6.19,9.91,0.0,1016.289,-0.893
2021-03-07 00:47:00,22.49,68.83,3.882,4.95,12.33,6.493,0.0,1016.229,-0.992
2021-03-07 00:48:00,22.5,68.93,2.742,4.11,4.68,16.85,0.0,1016.247,-0.893
2021-03-07 00:49:00,22.46,68.95,2.047,2.38,3.959,31.16,0.0,1016.26,-0.893
2021-03-07 00:50:00,22.49,68.92,3.817,4.94,359.0,5.258,0.0,1016.229,-0.893
2021-03-07 00:51:00,22.49,68.7,3.482,4.68,1.011,7.457,0.0,1016.198,-0.943
2021-03-07 00:52:00,22.47,68.66,2.985,4.15,15.05,9.76,0.0,1016.248,-0.893
2021-03-07 00:53:00,22.47,68.57,2.738,3.42,7.948,16.74,0.0,1016.222,-0.893
2021-03-07 00:54:00,22.49,68.58,3.342,4.15,356.7,5.152,0.0,1016.172,-0.893
2021-03-07 00:55:00,22.43,68.6,3.078,3.5,14.17,8.19,0.0,1016.226,-0.943
2021-03-07 00:56:00,22.44,68.53,3.205,4.23,1.839,9.19,0.0,1016.142,-0.992
2021-03-07 00:57:00,22.47,68.5,3.693,4.91,359.2,6.037,0.0,1016.24,-0.893
2021-03-07 00:58:00,22.41,68.52,2.933,3.77,12.66,14.79,0.0,1016.196,-0.893
2021-03-07 00:59:00,22.44,68.53,3.285,4.43,9.76,12.89,0.0,1016.233,-0.943
2021-03-07 01:00:00,22.4,68.63,2.327,3.51,353.6,11.69,0.0,1016.214,-0.893
2021-03-07 01:01:00,22.37,68.69,3.388,5.03,11.24,12.13,0.0,1016.162,-0.893
2021-03-07 01:02:00,22.4,68.69,3.577,5.09,2.834,2.794,0.0,1016.264,-1.191
2021-03-07 01:03:00,22.4,68.78,3.11,3.35,9.34,8.51,0.0,1016.167,-0.893
2021-03-07 01:04:00,22.38,68.76,4.252,4.82,6.472,11.24,0.0,1016.146,-1.191
2021-03-07 01:05:00,22.42,68.8,3.73,5.31,359.0,11.5,0.0,1016.24,-1.042
2021-03-07 01:06:00,22.39,68.84,3.167,4.2,357.3,2.867,0.0,1016.18,-0.893
2021-03-07 01:07:00,22.39,68.81,5.198,5.85,354.7,9.78,0.0,1016.133,-1.29
2021-03-07 01:08:00,22.36,68.76,4.245,5.77,10.0,3.786,0.0,1016.207,-0.992
2021-03-07 01:09:00,22.38,68.7,4.168,5.05,1.667,3.399,0.0,1016.152,-1.24
2021-03-07 01:10:00,22.35,68.77,4.003,5.37,3.176,7.73,0.0,1016.211,-0.893
2021-03-07 01:11:00,22.33,68.83,3.215,4.2,10.37,30.63,0.0,1016.196,-0.893
2021-03-07 01:12:00,22.37,68.93,2.875,3.5,3.911,13.32,0.0,1016.092,-0.893
2021-03-07 01:13:00,22.38,68.92,3.377,4.63,351.0,10.99,0.0,1016.149,-0.893
2021-03-07 01:14:00,22.34,68.84,4.295,5.86,353.2,12.99,0.0,1016.108,-0.992
2021-03-07 01:15:00,22.38,68.88,3.568,4.38,358.2,12.29,0.0,1016.073,-0.893
2021-03-07 01:16:00,22.37,68.92,2.755,4.13,2.49,9.32,0.0,1016.173,-0.893
2021-03-07 01:17:00,22.36,69.0,2.85,3.28,358.5,7.54,0.0,1016.09,-0.893
2021-03-07 01:18:00,22.34,68.97,3.947,4.83,1.477,6.841,0.0,1016.11,-0.893
2021-03-07 01:19:00,22.3,69.01,2.58,3.23,350.2,11.04,0.0,1016.116,-0.893
2021-03-07 01:20:00,22.31,69.04,3.588,4.81,11.48,8.33,0.0,1016.048,-0.893
2021-03-07 01:21:00,22.27,68.99,3.35,4.19,0.018,9.48,0.0,1016.08,-0.893
2021-03-07 01:22:00,22.31,69.12,2.847,3.87,4.489,15.14,0.0,1016.039,-0.893
2021-03-07 01:23:00,22.3,69.25,2.4,3.16,1.507,5.374,0.0,1015.998,-0.893
2021-03-07 01:24:00,22.26,69.33,2.853,3.45,3.555,12.16,0.0,1016.119,-0.893
2021-03-07 01:25:00,22.26,69.45,3.075,3.91,2.038,15.74,0.0,1016.03,-0.893
2021-03-07 01:26:00,22.28,69.54,2.958,4.52,352.3,20.95,0.0,1016.004,-0.893
2021-03-07 01:27:00,22.19,69.66,3.888,4.35,6.33,6.798,0.0,1016.082,-0.893
2021-03-07 01:28:00,22.2,69.68,2.532,3.49,358.8,13.68,0.0,1015.995,-0.943
2021-03-07 01:29:00,22.17,69.78,3.232,4.43,359.8,7.051,0.0,1016.048,-0.893
2021-03-07 01:30:00,22.21,69.8,3.81,4.82,359.8,5.334,0.0,1015.988,-0.893
2021-03-07 01:31:00,22.21,69.86,3.99,4.69,354.3,4.229,0.0,1016.009,-0.893
2021-03-07 01:32:00,22.2,69.93,3.085,4.33,1.333,3.349,0.0,1016.102,-0.893
2021-03-07 01:33:00,22.18,69.95,4.115,4.94,5.846,6.886,0.0,1016.013,-0.893
2021-03-07 01:34:00,22.2,70.09,3.95,5.12,356.6,14.57,0.0,1015.991,-0.893
2021-03-07 01:35:00,22.2,70.24,3.573,4.58,356.7,10.3,0.0,1016.053,-0.893
2021-03-07 01:36:00,22.19,70.25,3.467,4.34,4.093,11.65,0.0,1015.937,-0.893
2021-03-07 01:37:00,22.16,70.43,3.578,5.35,355.5,5.708,0.0,1016.029,-0.893
2021-03-07 01:38:00,22.17,70.47,3.727,4.32,358.8,2.672,0.0,1016.001,-0.893
2021-03-07 01:39:00,22.16,70.53,2.71,3.56,5.516,9.5,0.0,1016.01,-0.893
2021-03-07 01:40:00,22.12,70.63,3.173,4.41,0.689,16.36,0.0,1016.042,-0.893
2021-03-07 01:41:00,22.06,70.71,3.212,4.47,1.007,7.505,0.0,1015.965,-0.893
2021-03-07 01:42:00,22.06,70.74,3.063,4.32,8.53,13.24,0.0,1016.01,-0.893
2021-03-07 01:43:00,22.06,70.93,2.957,3.74,2.54,15.14,0.0,1016.09,-0.893
