Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-02 23:03:00,18.96,63.39,4.503,5.44,101.3,9.78,0.0,1019.055,-1.339
2020-02-02 23:04:00,18.9,63.42,3.778,6.45,87.7,7.947,0.0,1018.987,-1.538
2020-02-02 23:05:00,18.9,63.4,3.27,4.5,89.0,12.57,0.0,1019.068,-1.191
2020-02-02 23:06:00,18.92,63.41,3.82,5.62,87.9,6.612,0.0,1018.987,-1.24
2020-02-02 23:07:00,18.89,63.47,3.397,4.44,82.3,4.887,0.0,1019.035,-1.29
2020-02-02 23:08:00,18.89,63.56,3.307,5.32,76.1,11.77,0.0,1019.062,-0.893
2020-02-02 23:09:00,18.86,63.62,3.685,4.54,84.7,16.16,0.0,1018.954,-1.191
2020-02-02 23:10:00,18.89,63.67,4.467,5.02,93.7,8.24,0.0,1019.109,-1.488
2020-02-02 23:11:00,18.87,63.64,3.87,5.34,79.67,8.57,0.0,1018.994,-1.439
2020-02-02 23:12:00,18.86,63.78,3.632,5.7,82.5,10.25,0.0,1018.972,-1.24
2020-02-02 23:13:00,18.8,63.84,3.89,5.42,82.3,8.82,0.0,1018.965,-1.439
2020-02-02 23:14:00,18.81,63.88,3.067,4.86,85.2,16.53,0.0,1018.987,-1.191
2020-02-02 23:15:00,18.84,63.92,3.673,5.79,83.5,8.1,0.0,1019.015,-1.389
2020-02-02 23:16:00,18.82,63.95,3.48,4.24,84.1,16.77,0.0,1019.028,-1.488
2020-02-02 23:17:00,18.8,64.0,3.367,4.34,77.0,18.25,0.0,1018.981,-1.29
2020-02-02 23:18:00,18.8,64.06,3.948,4.78,82.5,15.24,0.0,1019.017,-1.439
2020-02-02 23:19:00,18.81,64.02,3.95,5.58,98.4,11.2,0.0,1018.965,-1.687
2020-02-02 23:20:00,18.81,64.0,3.52,4.92,90.4,17.34,0.0,1018.986,-1.488
2020-02-02 23:21:00,18.8,64.02,3.847,4.63,94.4,11.28,0.0,1019.042,-1.488
2020-02-02 23:22:00,18.79,64.1,3.523,4.45,91.9,18.79,0.0,1019.029,-1.339
2020-02-02 23:23:00,18.81,64.1,4.802,5.66,86.0,8.94,0.0,1019.003,-1.587
2020-02-02 23:24:00,18.83,64.1,3.707,4.05,83.4,10.2,0.0,1019.071,-1.538
2020-02-02 23:25:00,18.77,64.06,5.048,6.17,86.1,17.75,0.0,1018.964,-1.736
2020-02-02 23:26:00,18.79,64.11,4.167,5.45,83.3,9.79,0.0,1019.018,-1.538
2020-02-02 23:27:00,18.77,64.09,4.937,6.22,80.6,12.04,0.0,1019.005,-1.538
2020-02-02 23:28:00,18.77,64.11,4.458,5.71,90.0,12.22,0.0,1018.972,-1.488
2020-02-02 23:29:00,18.77,64.15,4.162,5.62,79.74,15.61,0.0,1019.053,-1.488
2020-02-02 23:30:00,18.79,64.11,3.56,4.16,92.7,8.38,0.0,1018.939,-1.042
2020-02-02 23:31:00,18.77,64.2,5.21,6.24,85.8,6.742,0.0,1019.013,-1.29
2020-02-02 23:32:00,18.77,64.24,3.552,4.64,86.5,11.5,0.0,1019.04,-1.339
2020-02-02 23:33:00,18.78,64.3,4.613,5.45,90.3,9.57,0.0,1018.933,-1.29
2020-02-02 23:34:00,18.77,64.28,3.748,4.84,90.1,13.32,0.0,1018.96,-1.389
2020-02-02 23:35:00,18.79,64.24,3.377,4.19,89.0,11.37,0.0,1018.987,-1.042
2020-02-02 23:36:00,18.72,64.33,3.395,4.85,87.0,12.66,0.0,1018.933,-0.992
2020-02-02 23:37:00,18.73,64.38,3.413,5.29,84.8,12.32,0.0,1018.974,-1.339
2020-02-02 23:38:00,18.74,64.38,3.83,4.66,91.9,8.62,0.0,1018.953,-1.439
2020-02-02 23:39:00,18.73,64.32,3.735,5.11,81.3,14.18,0.0,1018.933,-1.637
2020-02-02 23:40:00,18.75,64.3,3.135,3.53,68.48,10.39,0.0,1018.994,-1.339
2020-02-02 23:41:00,18.73,64.28,3.062,3.45,78.37,13.28,0.0,1018.981,-1.141
2020-02-02 23:42:00,18.73,64.35,3.062,4.05,88.6,7.444,0.0,1018.967,-1.042
2020-02-02 23:43:00,18.7,64.39,3.313,4.65,77.36,16.19,0.0,1018.94,-1.24
2020-02-02 23:44:00,18.68,64.47,3.575,4.84,89.8,18.26,0.0,1018.927,-1.24
2020-02-02 23:45:00,18.68,64.53,3.788,4.55,83.2,16.01,0.0,1018.92,-1.439
2020-02-02 23:46:00,18.66,64.6,2.75,3.28,88.2,19.26,0.0,1018.947,-1.29
2020-02-02 23:47:00,18.65,64.64,3.122,3.95,82.8,10.36,0.0,1018.859,-1.141
2020-02-02 23:48:00,18.66,64.73,2.835,4.05,96.3,14.18,0.0,1018.954,-1.091
2020-02-02 23:49:00,18.62,64.77,3.6,4.09,80.6,14.92,0.0,1018.886,-1.439
2020-02-02 23:50:00,18.66,64.79,3.495,4.21,89.5,9.9,0.0,1018.846,-1.786
2020-02-02 23:51:00,18.64,64.7,3.92,4.64,88.5,9.88,0.0,1018.994,-1.637
2020-02-02 23:52:00,18.65,64.63,4.235,4.71,80.3,12.26,0.0,1018.839,-1.786
2020-02-02 23:53:00,18.64,64.59,3.365,4.86,84.2,18.72,0.0,1018.879,-1.637
2020-02-02 23:54:00,18.63,64.58,4.507,5.54,80.3,6.099,0.0,1018.859,-1.637
2020-02-02 23:55:00,18.66,64.56,3.643,6.15,85.3,12.31,0.0,1018.765,-1.786
2020-02-02 23:56:00,18.64,64.59,3.332,4.91,98.2,7.665,0.0,1018.859,-1.141
2020-02-02 23:57:00,18.64,64.63,3.128,3.43,91.4,15.02,0.0,1018.792,-1.091
2020-02-02 23:58:00,18.59,64.74,2.668,3.12,92.3,9.32,0.0,1018.778,-0.893
2020-02-02 23:59:00,18.59,64.83,3.223,4.08,89.6,15.48,0.0,1018.792,-0.843
2020-02-03 00:00:00,18.57,64.91,2.772,3.58,88.5,12.95,0.0,1018.711,-1.191
2020-02-03 00:01:00,18.56,64.97,2.655,3.24,90.9,10.73,0.0,1018.765,-1.191
2020-02-03 00:02:00,18.54,65.06,3.138,4.47,87.8,11.21,0.0,1018.819,-1.042
2020-02-03 00:03:00,18.48,65.06,3.422,5.39,81.1,15.94,0.0,1018.765,-1.786
2020-02-03 00:04:00,18.5,65.01,3.52,4.65,91.2,12.66,0.0,1018.825,-1.984
2020-02-03 00:05:00,18.49,64.79,2.378,3.44,88.4,11.38,0.0,1018.758,-1.786
2020-02-03 00:06:00,18.55,64.67,3.033,4.88,92.9,12.38,0.0,1018.771,-1.736
2020-02-03 00:07:00,18.57,64.57,3.225,4.17,83.8,10.04,0.0,1018.832,-1.587
2020-02-03 00:08:00,18.59,64.53,2.827,3.45,101.3,7.474,0.0,1018.799,-1.488
2020-02-03 00:09:00,18.6,64.58,2.722,2.84,91.5,5.907,0.0,1018.758,-1.488
2020-02-03 00:10:00,18.55,64.72,3.257,3.96,94.9,14.43,0.0,1018.839,-1.587
2020-02-03 00:11:00,18.56,64.66,4.045,4.72,95.5,7.41,0.0,1018.765,-1.786
2020-02-03 00:12:00,18.56,64.56,2.945,3.51,104.5,10.55,0.0,1018.771,-1.587
2020-02-03 00:13:00,18.53,64.65,3.125,4.5,100.0,8.14,0.0,1018.799,-1.091
2020-02-03 00:14:00,18.48,64.77,3.147,3.79,100.0,8.65,0.0,1018.765,-1.042
2020-02-03 00:15:00,18.48,64.87,3.372,4.29,98.1,11.29,0.0,1018.859,-1.191
2020-02-03 00:16:00,18.44,64.86,2.832,3.54,106.7,8.22,0.0,1018.744,-1.339
2020-02-03 00:17:00,18.44,64.87,2.662,3.53,101.5,15.74,0.0,1018.717,-0.943
2020-02-03 00:18:00,18.4,65.0,3.373,4.37,99.7,21.46,0.0,1018.765,-0.992
2020-02-03 00:19:00,18.39,64.96,3.927,4.75,99.2,15.22,0.0,1018.657,-1.439
2020-02-03 00:20:00,18.41,64.93,3.277,4.72,99.3,8.73,0.0,1018.765,-1.439
2020-02-03 00:21:00,18.41,64.97,2.478,4.11,85.0,14.25,0.0,1018.852,-1.042
2020-02-03 00:22:00,18.37,65.07,2.7,3.22,103.3,13.28,0.0,1018.69,-0.893
2020-02-03 00:23:00,18.36,65.2,2.868,4.02,102.9,13.25,0.0,1018.717,-0.893
2020-02-03 00:24:00,18.3,65.33,3.088,3.56,109.2,16.01,0.0,1018.704,-1.091
2020-02-03 00:25:00,18.29,65.5,3.965,5.79,90.0,14.65,0.0,1018.724,-1.339
2020-02-03 00:26:00,18.28,65.42,4.415,5.27,100.0,9.19,0.0,1018.765,-1.637
2020-02-03 00:27:00,18.28,65.38,2.86,3.74,94.1,8.8,0.0,1018.731,-1.24
2020-02-03 00:28:00,18.24,65.51,2.725,3.38,85.2,8.87,0.0,1018.738,-0.893
2020-02-03 00:29:00,18.22,65.63,2.798,3.46,103.0,10.24,0.0,1018.704,-0.893
2020-02-03 00:30:00,18.24,65.76,3.303,5.03,95.2,11.59,0.0,1018.65,-0.893
2020-02-03 00:31:00,18.19,65.83,3.342,4.25,92.3,12.02,0.0,1018.717,-1.141
2020-02-03 00:32:00,18.14,65.94,4.0,5.33,102.3,5.646,0.0,1018.717,-1.191
2020-02-03 00:33:00,18.11,65.94,3.548,4.01,100.7,15.07,0.0,1018.684,-1.191
2020-02-03 00:34:00,18.14,65.97,2.73,2.99,106.8,5.757,0.0,1018.69,-0.943
2020-02-03 00:35:00,18.13,66.08,2.617,3.08,102.7,9.18,0.0,1018.623,-0.893
2020-02-03 00:36:00,18.08,66.2,3.3,3.98,97.2,12.66,0.0,1018.664,-0.893
2020-02-03 00:37:00,18.03,66.39,2.973,3.52,96.5,11.09,0.0,1018.67,-1.141
2020-02-03 00:38:00,18.05,66.39,2.88,3.55,98.0,8.42,0.0,1018.684,-0.943
2020-02-03 00:39:00,18.0,66.46,2.002,2.36,97.2,6.412,0.0,1018.636,-0.843
2020-02-03 00:40:00,17.98,66.57,2.658,3.44,108.3,3.543,0.0,1018.736,-0.794
2020-02-03 00:41:00,17.97,66.73,2.373,2.89,101.8,9.65,0.0,1018.709,-0.843
2020-02-03 00:42:00,17.94,66.76,3.157,3.3,98.7,10.1,0.0,1018.724,-1.091
2020-02-03 00:43:00,17.95,66.84,2.492,3.26,105.3,8.25,0.0,1018.685,-1.042
2020-02-03 00:44:00,17.93,66.8,3.083,3.76,107.7,6.593,0.0,1018.705,-1.042
2020-02-03 00:45:00,17.89,66.95,2.777,3.65,95.4,11.2,0.0,1018.725,-0.943
2020-02-03 00:46:00,17.84,67.1,3.405,3.91,99.7,11.36,0.0,1018.651,-1.339
2020-02-03 00:47:00,17.85,67.07,3.403,4.03,101.6,12.79,0.0,1018.671,-1.488
2020-02-03 00:48:00,17.86,67.0,3.222,4.51,98.8,16.23,0.0,1018.705,-1.736
2020-02-03 00:49:00,17.85,66.96,2.08,2.47,103.6,10.58,0.0,1018.772,-1.191
2020-02-03 00:50:00,17.84,67.0,3.517,3.96,102.0,9.98,0.0,1018.745,-1.339
2020-02-03 00:51:00,17.86,67.0,3.717,4.36,96.9,11.44,0.0,1018.718,-1.538
2020-02-03 00:52:00,17.85,66.93,3.563,4.21,108.2,9.22,0.0,1018.637,-1.637
2020-02-03 00:53:00,17.85,66.87,3.125,3.49,101.3,4.306,0.0,1018.752,-1.389
2020-02-03 00:54:00,17.86,66.97,3.008,3.9,109.7,9.12,0.0,1018.59,-1.141
2020-02-03 00:55:00,17.81,67.08,2.882,3.46,103.5,5.056,0.0,1018.65,-1.141
2020-02-03 00:56:00,17.82,67.17,2.415,2.95,102.7,7.586,0.0,1018.664,-0.893
2020-02-03 00:57:00,17.8,67.27,2.858,3.31,112.4,9.13,0.0,1018.556,-0.943
2020-02-03 00:58:00,17.77,67.39,3.318,3.93,107.3,6.393,0.0,1018.691,-1.389
2020-02-03 00:59:00,17.76,67.42,2.848,3.48,108.5,4.349,0.0,1018.697,-1.439
2020-02-03 01:00:00,17.77,67.43,2.818,3.94,113.9,10.51,0.0,1018.664,-1.389
2020-02-03 01:01:00,17.76,67.38,3.19,4.13,115.9,10.67,0.0,1018.697,-1.339
2020-02-03 01:02:00,17.77,67.42,2.287,2.95,103.8,9.15,0.0,1018.697,-1.339
2020-02-03 01:03:00,17.75,67.41,3.068,3.84,112.0,5.323,0.0,1018.71,-1.389
2020-02-03 01:04:00,17.75,67.43,3.387,3.96,93.1,12.17,0.0,1018.718,-1.687
2020-02-03 01:05:00,17.78,67.43,3.067,3.86,88.3,9.54,0.0,1018.563,-1.587
2020-02-03 01:06:00,17.76,67.43,2.567,2.79,104.8,12.03,0.0,1018.706,-1.29
2020-02-03 01:07:00,17.75,67.43,2.572,4.72,97.8,7.947,0.0,1018.639,-0.943
2020-02-03 01:08:00,17.77,67.49,3.245,4.04,99.5,11.52,0.0,1018.641,-1.439
2020-02-03 01:09:00,17.74,67.62,3.725,4.41,106.2,16.13,0.0,1018.676,-1.439
2020-02-03 01:10:00,17.71,67.74,2.963,3.47,102.7,17.69,0.0,1018.635,-1.439
2020-02-03 01:11:00,17.73,67.74,3.748,5.07,100.8,8.33,0.0,1018.701,-1.488
2020-02-03 01:12:00,17.74,67.77,3.407,3.84,104.3,8.7,0.0,1018.647,-1.488
2020-02-03 01:13:00,17.72,67.91,3.315,4.3,106.3,9.83,0.0,1018.64,-1.29
2020-02-03 01:14:00,17.65,68.02,3.845,5.08,101.1,9.15,0.0,1018.673,-1.042
2020-02-03 01:15:00,17.63,68.13,3.938,4.58,105.2,7.466,0.0,1018.699,-1.488
2020-02-03 01:16:00,17.64,68.13,3.662,4.83,100.3,9.4,0.0,1018.605,-1.439
2020-02-03 01:17:00,17.64,68.15,3.665,4.97,106.9,10.75,0.0,1018.571,-0.992
2020-02-03 01:18:00,17.63,68.29,4.077,5.3,101.7,7.709,0.0,1018.591,-0.992
2020-02-03 01:19:00,17.59,68.4,3.732,4.22,104.0,2.943,0.0,1018.577,-1.091
2020-02-03 01:20:00,17.5,68.53,3.648,4.75,102.6,8.82,0.0,1018.692,-1.141
2020-02-03 01:21:00,17.54,68.67,3.393,4.06,105.8,10.0,0.0,1018.556,-0.893
2020-02-03 01:22:00,17.49,68.79,3.507,5.52,107.2,11.22,0.0,1018.57,-0.943
2020-02-03 01:23:00,17.47,68.91,4.188,5.28,105.2,8.14,0.0,1018.61,-1.191
2020-02-03 01:24:00,17.48,68.95,3.597,4.45,116.0,7.864,0.0,1018.549,-1.141
2020-02-03 01:25:00,17.42,69.05,3.997,4.59,110.4,13.98,0.0,1018.65,-0.943
2020-02-03 01:26:00,17.44,69.15,4.927,6.07,121.0,4.396,0.0,1018.644,-1.389
2020-02-03 01:27:00,17.44,69.09,4.975,6.09,112.1,10.64,0.0,1018.596,-1.637
2020-02-03 01:28:00,17.44,69.0,4.567,5.0,118.3,6.65,0.0,1018.576,-1.538
2020-02-03 01:29:00,17.44,68.89,3.595,4.57,115.3,9.75,0.0,1018.61,-1.24
2020-02-03 01:30:00,17.45,68.97,4.117,5.36,112.3,8.42,0.0,1018.718,-1.339
2020-02-03 01:31:00,17.44,68.96,4.01,4.91,118.7,6.044,0.0,1018.611,-1.141
2020-02-03 01:32:00,17.45,69.01,4.107,5.06,116.0,12.76,0.0,1018.623,-1.191
2020-02-03 01:33:00,17.45,69.02,4.068,4.88,105.7,10.66,0.0,1018.636,-0.893
2020-02-03 01:34:00,17.41,69.25,3.455,3.85,109.8,12.32,0.0,1018.614,-0.595
2020-02-03 01:35:00,17.38,69.44,3.683,4.56,114.2,12.06,0.0,1018.557,-0.546
2020-02-03 01:36:00,17.31,69.6,4.16,5.4,117.7,5.906,0.0,1018.601,-0.595
2020-02-03 01:37:00,17.28,69.81,3.307,3.83,116.0,5.031,0.0,1018.646,-0.347
2020-02-03 01:38:00,17.24,70.0,3.827,4.8,109.9,8.72,0.0,1018.598,-0.546
2020-02-03 01:39:00,17.26,70.12,4.428,5.49,107.3,8.4,0.0,1018.594,-0.893
2020-02-03 01:40:00,17.2,70.12,4.288,5.47,110.3,10.03,0.0,1018.597,-0.893
2020-02-03 01:41:00,17.19,70.2,3.987,5.1,111.7,12.56,0.0,1018.547,-0.843
2020-02-03 01:42:00,17.18,70.27,3.772,4.28,112.7,5.85,0.0,1018.593,-0.595
2020-02-03 01:43:00,17.11,70.35,4.193,4.69,110.9,12.52,0.0,1018.571,-1.042
2020-02-03 01:44:00,17.13,70.47,3.5,4.35,107.7,13.59,0.0,1018.573,-1.339
2020-02-03 01:45:00,17.13,70.41,3.84,5.14,111.8,4.669,0.0,1018.667,-1.042
2020-02-03 01:46:00,17.14,70.43,3.37,4.31,116.9,12.12,0.0,1018.575,-1.191
2020-02-03 01:47:00,17.14,70.38,2.505,2.9,106.1,10.97,0.0,1018.593,-0.694
2020-02-03 01:48:00,17.14,70.44,3.368,3.9,100.9,11.02,0.0,1018.563,-0.893
2020-02-03 01:49:00,17.08,70.57,3.0,3.56,108.5,8.59,0.0,1018.507,-1.141
2020-02-03 01:50:00,17.1,70.68,3.797,4.08,112.2,9.33,0.0,1018.647,-1.389
2020-02-03 01:51:00,17.08,70.74,3.35,3.85,108.3,4.268,0.0,1018.544,-1.786
2020-02-03 01:52:00,17.08,70.62,2.895,3.35,110.5,11.01,0.0,1018.556,-1.339
2020-02-03 01:53:00,17.13,70.56,3.653,4.08,110.8,5.981,0.0,1018.548,-1.389
2020-02-03 01:54:00,17.11,70.62,3.22,3.54,114.3,9.87,0.0,1018.567,-1.439
2020-02-03 01:55:00,17.13,70.69,3.282,3.98,116.7,13.37,0.0,1018.621,-1.439
2020-02-03 01:56:00,17.12,70.7,2.997,3.51,112.6,9.59,0.0,1018.6,-1.24
2020-02-03 01:57:00,17.12,70.69,3.37,3.84,117.2,5.579,0.0,1018.437,-1.339
2020-02-03 01:58:00,17.11,70.68,3.65,4.06,116.5,6.153,0.0,1018.585,-1.439
2020-02-03 01:59:00,17.11,70.72,3.725,4.04,111.2,5.927,0.0,1018.488,-1.488
2020-02-03 02:00:00,17.12,70.67,3.562,3.92,112.7,9.84,0.0,1018.492,-1.488
2020-02-03 02:01:00,17.11,70.56,3.537,3.96,117.1,14.0,0.0,1018.517,-1.637
2020-02-03 02:02:00,17.13,70.57,2.988,3.96,115.8,8.17,0.0,1018.387,-1.141
2020-02-03 02:03:00,17.13,70.66,3.888,4.88,101.6,12.35,0.0,1018.447,-1.488
2020-02-03 02:04:00,17.12,70.71,3.217,4.06,114.1,13.77,0.0,1018.38,-1.488
2020-02-03 02:05:00,17.16,70.68,3.223,3.87,107.0,7.595,0.0,1018.346,-1.191
2020-02-03 02:06:00,17.09,70.68,2.69,2.93,103.7,7.881,0.0,1018.398,-1.042
2020-02-03 02:07:00,17.08,70.81,3.027,3.83,110.4,10.54,0.0,1018.336,-0.992
2020-02-03 02:08:00,17.08,70.88,4.067,5.06,109.0,4.862,0.0,1018.268,-1.538
2020-02-03 02:09:00,17.09,70.88,2.722,3.88,102.0,5.384,0.0,1018.281,-1.439
2020-02-03 02:10:00,17.07,70.94,2.875,3.48,101.0,6.607,0.0,1018.257,-1.141
2020-02-03 02:11:00,17.04,70.97,3.715,4.03,116.2,6.039,0.0,1018.259,-1.488
2020-02-03 02:12:00,17.04,70.98,3.562,4.45,109.3,5.249,0.0,1018.364,-1.587
2020-02-03 02:13:00,17.03,70.97,2.608,2.8,110.7,10.8,0.0,1018.194,-0.992
2020-02-03 02:14:00,17.05,70.97,3.5,4.21,113.5,7.226,0.0,1018.22,-1.439
2020-02-03 02:15:00,17.04,71.02,3.383,4.32,114.9,10.53,0.0,1018.246,-1.538
2020-02-03 02:16:00,17.05,71.02,3.292,4.06,110.5,12.37,0.0,1018.077,-1.439
2020-02-03 02:17:00,17.05,70.98,2.918,3.92,105.5,7.01,0.0,1018.122,-1.389
2020-02-03 02:18:00,17.04,71.03,2.652,3.86,111.2,4.524,0.0,1018.072,-1.042
2020-02-03 02:19:00,16.99,71.13,3.91,4.64,110.3,6.984,0.0,1018.023,-1.389
2020-02-03 02:20:00,16.97,71.31,3.332,3.68,109.0,5.655,0.0,1018.129,-1.587
2020-02-03 02:21:00,16.98,71.3,3.74,4.95,107.7,9.7,0.0,1017.951,-1.538
2020-02-03 02:22:00,16.98,71.33,3.613,4.06,114.2,6.718,0.0,1017.997,-1.786
2020-02-03 02:23:00,17.01,71.24,3.922,4.53,112.2,5.239,0.0,1018.007,-1.835
2020-02-03 02:24:00,17.04,71.11,3.347,4.04,105.7,5.961,0.0,1017.963,-1.786
2020-02-03 02:25:00,17.02,71.01,3.657,4.41,110.8,8.03,0.0,1017.96,-1.687
2020-02-03 02:26:00,17.04,70.96,2.59,3.1,103.9,9.17,0.0,1017.958,-1.191
2020-02-03 02:27:00,17.05,71.03,2.88,3.28,106.8,12.55,0.0,1017.855,-1.042
2020-02-03 02:28:00,16.99,71.21,3.04,3.67,110.8,4.704,0.0,1017.91,-1.439
2020-02-03 02:29:00,16.99,71.25,3.803,4.35,104.3,8.31,0.0,1017.868,-1.885
2020-02-03 02:30:00,17.06,71.08,3.047,3.66,104.5,7.04,0.0,1017.833,-1.885
2020-02-03 02:31:00,17.06,70.94,3.295,4.63,108.1,8.13,0.0,1017.916,-1.736
2020-02-03 02:32:00,17.04,70.91,3.385,4.03,114.5,7.718,0.0,1017.846,-1.835
2020-02-03 02:33:00,17.08,70.79,3.285,3.51,100.7,5.615,0.0,1017.772,-1.984
2020-02-03 02:34:00,17.14,70.6,3.117,3.81,109.0,4.508,0.0,1017.8,-1.736
2020-02-03 02:35:00,17.15,70.6,3.07,3.45,105.9,8.15,0.0,1017.791,-1.488
2020-02-03 02:36:00,17.1,70.77,3.105,3.43,105.4,6.335,0.0,1017.815,-1.687
2020-02-03 02:37:00,17.13,70.72,2.653,3.47,96.9,14.93,0.0,1017.777,-1.488
2020-02-03 02:38:00,17.12,70.75,2.682,2.8,104.7,9.82,0.0,1017.705,-1.587
2020-02-03 02:39:00,17.12,70.63,2.932,3.69,102.5,11.38,0.0,1017.747,-1.687
2020-02-03 02:40:00,17.1,70.55,2.687,3.32,88.8,6.463,0.0,1017.641,-1.885
2020-02-03 02:41:00,17.1,70.46,3.078,3.86,105.2,5.925,0.0,1017.677,-1.885
2020-02-03 02:42:00,17.15,70.42,2.902,3.41,90.5,9.69,0.0,1017.798,-2.034
2020-02-03 02:43:00,17.17,70.4,3.043,3.77,103.0,10.11,0.0,1017.67,-2.083
2020-02-03 02:44:00,17.23,70.2,2.538,3.99,89.2,18.84,0.0,1017.683,-1.736
2020-02-03 02:45:00,17.26,70.12,3.935,5.08,91.0,8.46,0.0,1017.674,-2.034
2020-02-03 02:46:00,17.28,69.94,3.42,4.17,96.4,9.01,0.0,1017.633,-2.332
2020-02-03 02:47:00,17.29,69.8,3.667,4.21,96.8,12.4,0.0,1017.673,-2.183
2020-02-03 02:48:00,17.3,69.78,3.133,3.71,97.0,8.54,0.0,1017.677,-2.034
2020-02-03 02:49:00,17.29,69.69,2.998,3.51,100.8,9.63,0.0,1017.676,-1.736
2020-02-03 02:50:00,17.31,69.72,3.617,3.94,103.7,6.823,0.0,1017.71,-1.935
2020-02-03 02:51:00,17.31,69.7,3.248,3.9,99.2,8.51,0.0,1017.556,-1.935
2020-02-03 02:52:00,17.3,69.68,3.608,4.5,103.8,8.02,0.0,1017.565,-1.538
2020-02-03 02:53:00,17.3,69.63,3.663,4.11,101.7,4.954,0.0,1017.629,-2.083
2020-02-03 02:54:00,17.31,69.63,3.453,4.62,97.3,7.76,0.0,1017.603,-1.835
2020-02-03 02:55:00,17.31,69.58,3.543,4.42,103.2,6.935,0.0,1017.614,-1.835
2020-02-03 02:56:00,17.36,69.49,3.115,3.77,104.5,10.55,0.0,1017.536,-1.736
2020-02-03 02:57:00,17.36,69.41,3.507,4.79,101.2,4.945,0.0,1017.512,-1.389
2020-02-03 02:58:00,17.36,69.45,3.647,5.08,104.2,10.87,0.0,1017.589,-1.935
2020-02-03 02:59:00,17.37,69.38,3.64,4.7,106.7,6.235,0.0,1017.497,-1.587
2020-02-03 03:00:00,17.37,69.33,4.137,5.27,97.2,14.8,0.0,1017.47,-1.538
2020-02-03 03:01:00,17.37,69.4,4.177,6.41,107.9,11.47,0.0,1017.477,-2.232
2020-02-03 03:02:00,17.35,69.29,4.352,4.6,103.0,7.456,0.0,1017.417,-1.835
2020-02-03 03:03:00,17.37,69.18,3.708,4.67,100.0,11.58,0.0,1017.495,-1.736
2020-02-03 03:04:00,17.37,69.18,4.3,4.76,110.5,14.27,0.0,1017.498,-1.538
2020-02-03 03:05:00,17.37,69.19,3.263,4.18,108.5,5.283,0.0,1017.449,-1.587
2020-02-03 03:06:00,17.36,69.24,3.508,4.26,115.5,8.75,0.0,1017.449,-1.141
2020-02-03 03:07:00,17.35,69.31,3.363,3.84,109.0,12.46,0.0,1017.496,-1.389
2020-02-03 03:08:00,17.36,69.39,3.803,4.66,102.3,3.036,0.0,1017.408,-1.339
2020-02-03 03:09:00,17.3,69.51,4.138,5.64,114.2,5.304,0.0,1017.463,-1.687
2020-02-03 03:10:00,17.31,69.55,4.102,4.65,108.0,12.92,0.0,1017.412,-1.637
2020-02-03 03:11:00,17.32,69.49,3.745,4.47,97.5,7.805,0.0,1017.436,-1.24
2020-02-03 03:12:00,17.31,69.53,3.745,4.8,107.0,8.34,0.0,1017.527,-1.042
2020-02-03 03:13:00,17.31,69.64,4.273,4.79,101.7,6.623,0.0,1017.347,-1.587
2020-02-03 03:14:00,17.33,69.64,4.307,4.96,104.7,6.8,0.0,1017.351,-1.439
2020-02-03 03:15:00,17.32,69.54,3.455,4.51,108.7,9.34,0.0,1017.36,-1.29
2020-02-03 03:16:00,17.32,69.51,3.932,4.92,108.3,3.197,0.0,1017.397,-0.943
2020-02-03 03:17:00,17.27,69.79,4.62,6.27,102.7,9.38,0.0,1017.359,-1.141
2020-02-03 03:18:00,17.23,69.89,4.567,5.49,102.8,6.937,0.0,1017.448,-1.29
2020-02-03 03:19:00,17.24,69.87,4.002,5.05,97.8,11.05,0.0,1017.32,-1.191
2020-02-03 03:20:00,17.24,69.89,4.385,5.46,107.3,4.817,0.0,1017.377,-0.893
2020-02-03 03:21:00,17.23,70.03,3.402,3.89,107.7,4.713,0.0,1017.285,-0.843
2020-02-03 03:22:00,17.18,70.12,3.498,4.23,106.7,7.5,0.0,1017.287,-0.595
2020-02-03 03:23:00,17.13,70.33,3.175,3.57,102.2,6.201,0.0,1017.28,-0.893
2020-02-03 03:24:00,17.08,70.46,3.255,3.93,103.8,10.87,0.0,1017.379,-0.595
2020-02-03 03:25:00,17.09,70.6,3.208,3.37,97.0,9.46,0.0,1017.344,-0.645
2020-02-03 03:26:00,17.04,70.75,2.913,3.88,115.4,11.34,0.0,1017.336,-0.794
2020-02-03 03:27:00,17.02,70.85,3.483,4.25,101.3,10.62,0.0,1017.317,-0.843
2020-02-03 03:28:00,16.99,70.92,3.838,4.38,104.8,9.99,0.0,1017.292,-1.091
2020-02-03 03:29:00,16.99,70.96,3.305,3.74,108.7,5.556,0.0,1017.273,-1.191
2020-02-03 03:30:00,16.99,70.96,3.467,3.91,111.8,6.515,0.0,1017.198,-1.191
2020-02-03 03:31:00,16.98,71.01,2.93,3.31,104.5,7.632,0.0,1017.315,-1.141
2020-02-03 03:32:00,16.98,71.05,3.28,3.92,105.0,5.382,0.0,1017.283,-0.992
