Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-05 00:32:00,null,75.12,2.738,3.42,114.7,5.821,0.0,null,-0.298
2021-07-05 00:33:00,null,75.25,2.262,2.83,123.6,11.17,0.0,null,-0.298
2021-07-05 00:34:00,null,75.42,1.995,2.35,134.7,16.6,0.0,null,-0.347
2021-07-05 00:35:00,null,75.51,2.027,2.25,127.8,6.464,0.0,null,-0.595
2021-07-05 00:36:00,null,75.57,1.757,2.23,133.5,12.42,0.0,null,-0.595
2021-07-05 00:37:00,null,75.66,1.918,2.19,121.3,9.2,0.0,null,-0.595
2021-07-05 00:38:00,null,75.72,1.95,2.34,125.6,11.63,0.0,null,-0.595
2021-07-05 00:39:00,null,75.75,3.28,4.68,117.5,4.534,0.0,null,-0.694
2021-07-05 00:40:00,null,75.78,2.975,3.27,126.3,7.037,0.0,null,-0.595
2021-07-05 00:41:00,null,75.8,3.748,4.74,128.6,14.49,0.0,null,-0.744
2021-07-05 00:42:00,null,75.85,2.953,4.22,120.1,14.12,0.0,null,-0.794
2021-07-05 00:43:00,null,75.95,2.917,4.21,130.8,8.84,0.0,null,-0.694
2021-07-05 00:44:00,null,75.94,3.185,4.36,132.5,11.53,0.0,null,-0.843
2021-07-05 00:45:00,null,75.92,2.887,3.42,134.0,8.64,0.0,null,-0.595
2021-07-05 00:46:00,null,75.97,2.2,3.41,120.6,12.53,0.0,null,-0.645
2021-07-05 00:47:00,null,75.99,2.552,3.69,128.8,11.67,0.0,null,-0.595
2021-07-05 00:48:00,null,76.17,2.85,3.52,126.4,9.76,0.0,null,-0.794
2021-07-05 00:49:00,null,76.37,3.247,3.96,122.5,7.085,0.0,null,-0.645
2021-07-05 00:50:00,null,76.37,3.622,4.04,124.5,6.125,0.0,null,-0.893
2021-07-05 00:51:00,null,76.23,3.305,4.12,131.3,4.569,0.0,null,-0.893
2021-07-05 00:52:00,null,76.17,2.258,2.8,134.5,4.153,0.0,null,-0.744
2021-07-05 00:53:00,null,76.34,2.545,2.84,130.5,7.881,0.0,null,-0.744
2021-07-05 00:54:00,null,76.41,2.38,3.28,118.1,9.04,0.0,null,-0.645
2021-07-05 00:55:00,null,76.43,3.622,4.68,128.8,2.544,0.0,null,-0.794
2021-07-05 00:56:00,null,76.33,2.513,3.75,139.5,12.77,0.0,null,-0.893
2021-07-05 00:57:00,null,76.42,1.882,2.26,112.4,10.02,0.0,null,-0.595
2021-07-05 00:58:00,null,76.66,2.357,3.04,121.2,9.97,0.0,null,-0.546
2021-07-05 00:59:00,null,76.65,2.273,2.71,130.7,17.2,0.0,null,-0.694
2021-07-05 01:00:00,null,76.59,3.097,3.52,112.8,6.716,0.0,null,-0.744
2021-07-05 01:01:00,null,76.57,3.103,3.74,116.6,14.34,0.0,null,-0.893
2021-07-05 01:02:00,null,76.66,3.658,3.98,113.3,6.416,0.0,null,-0.893
2021-07-05 01:03:00,null,76.78,3.382,4.22,123.2,5.98,0.0,null,-0.893
2021-07-05 01:04:00,null,76.83,3.097,3.75,124.2,3.624,0.0,null,-0.893
2021-07-05 01:05:00,null,76.81,2.762,3.7,121.0,17.07,0.0,null,-0.893
2021-07-05 01:06:00,null,76.94,2.283,3.26,117.6,11.81,0.0,null,-0.595
2021-07-05 01:07:00,null,77.14,2.49,2.69,131.0,7.521,0.0,null,-0.694
2021-07-05 01:08:00,null,77.07,2.392,2.85,128.7,5.849,0.0,null,-0.893
2021-07-05 01:09:00,null,77.15,1.903,2.43,136.2,5.519,0.0,null,-0.794
2021-07-05 01:10:00,null,77.27,1.703,2.48,129.1,6.328,0.0,null,-0.744
2021-07-05 01:11:00,null,77.29,2.353,2.85,131.8,9.54,0.0,null,-0.843
2021-07-05 01:12:00,null,77.2,2.67,3.0,124.2,4.179,0.0,null,-0.893
2021-07-05 01:13:00,null,77.3,2.092,3.15,123.3,16.23,0.0,null,-0.893
2021-07-05 01:14:00,null,77.41,2.435,3.02,131.5,8.58,0.0,null,-0.893
2021-07-05 01:15:00,null,77.43,2.64,3.38,131.2,10.41,0.0,null,-0.744
2021-07-05 01:16:00,null,77.46,2.747,3.07,129.3,2.134,0.0,null,-0.893
2021-07-05 01:17:00,null,77.6,2.342,2.92,135.7,9.59,0.0,null,-0.893
2021-07-05 01:18:00,null,77.57,2.368,3.04,127.2,3.975,0.0,null,-0.893
2021-07-05 01:19:00,null,77.57,1.808,2.15,131.2,7.755,0.0,null,-0.694
2021-07-05 01:20:00,null,77.78,2.613,3.24,126.7,3.986,0.0,null,-0.794
2021-07-05 01:21:00,null,77.79,2.492,3.78,131.7,14.97,0.0,null,-0.893
2021-07-05 01:22:00,null,77.7,1.82,2.31,123.5,13.61,0.0,null,-0.794
2021-07-05 01:23:00,null,77.9,2.117,2.97,121.6,10.72,0.0,null,-0.645
2021-07-05 01:24:00,null,78.02,3.29,3.99,137.0,8.32,0.0,null,-0.893
2021-07-05 01:25:00,null,77.96,3.248,4.62,130.7,5.023,0.0,null,-1.29
2021-07-05 01:26:00,null,78.04,2.977,3.27,135.5,10.72,0.0,null,-0.943
2021-07-05 01:27:00,null,78.01,2.983,3.45,136.5,4.822,0.0,null,-0.893
2021-07-05 01:28:00,null,77.97,2.855,4.07,135.7,8.56,0.0,null,-0.893
2021-07-05 01:29:00,null,78.05,2.06,2.43,136.3,3.985,0.0,null,-0.893
2021-07-05 01:30:00,null,78.13,2.44,3.1,136.8,10.34,0.0,null,-0.893
2021-07-05 01:31:00,null,78.01,2.598,3.54,139.8,6.036,0.0,null,-0.943
2021-07-05 01:32:00,null,78.1,1.838,2.45,134.0,16.01,0.0,null,-0.893
2021-07-05 01:33:00,null,78.21,1.593,2.24,134.1,14.42,0.0,null,-0.893
2021-07-05 01:34:00,null,78.14,2.197,3.15,131.9,25.74,0.0,null,-0.893
2021-07-05 01:35:00,null,78.25,1.992,2.55,134.2,14.67,0.0,null,-0.843
2021-07-05 01:36:00,null,78.4,1.858,2.72,132.0,7.872,0.0,null,-0.893
2021-07-05 01:37:00,null,78.32,2.313,2.89,135.5,7.45,0.0,null,-0.893
2021-07-05 01:38:00,null,78.5,1.973,2.62,131.3,5.152,0.0,null,-0.893
2021-07-05 01:39:00,null,78.58,2.695,3.29,136.8,9.97,0.0,null,-1.042
2021-07-05 01:40:00,null,78.57,2.132,2.52,135.9,11.26,0.0,null,-0.992
2021-07-05 01:41:00,null,78.72,1.402,1.78,124.3,22.71,0.0,null,-0.893
2021-07-05 01:42:00,null,78.75,1.553,1.99,124.0,3.266,0.0,null,-0.744
2021-07-05 01:43:00,null,78.84,2.748,3.54,127.1,11.98,0.0,null,-0.943
2021-07-05 01:44:00,null,79.01,2.163,3.01,129.5,8.94,0.0,null,-1.141
2021-07-05 01:45:00,null,78.92,1.638,2.21,127.5,11.98,0.0,null,-0.893
2021-07-05 01:46:00,null,78.97,1.392,2.4,119.4,13.66,0.0,null,-0.893
2021-07-05 01:47:00,null,79.17,2.405,3.19,120.1,9.45,0.0,null,-0.893
2021-07-05 01:48:00,null,79.19,2.137,2.7,103.5,7.885,0.0,null,-0.893
2021-07-05 01:49:00,null,79.45,2.99,3.6,114.5,7.246,0.0,null,-1.042
2021-07-05 01:50:00,null,79.51,2.692,3.32,115.3,7.948,0.0,null,-1.042
2021-07-05 01:51:00,null,79.5,2.158,2.6,119.0,7.832,0.0,null,-0.893
2021-07-05 01:52:00,null,79.62,2.218,2.62,112.8,8.13,0.0,null,-0.893
2021-07-05 01:53:00,null,79.65,1.957,3.2,114.0,8.5,0.0,null,-0.893
2021-07-05 01:54:00,null,79.8,2.223,2.52,116.8,5.783,0.0,null,-0.893
2021-07-05 01:55:00,null,79.81,2.332,2.51,101.1,9.82,0.0,null,-0.893
2021-07-05 01:56:00,null,79.81,2.4,3.28,108.5,8.44,0.0,null,-0.893
2021-07-05 01:57:00,null,79.91,2.113,2.56,122.7,5.961,0.0,null,-0.893
2021-07-05 01:58:00,null,79.93,2.197,2.84,106.5,11.52,0.0,null,-0.893
2021-07-05 01:59:00,null,80.1,2.54,3.34,123.1,9.74,0.0,null,-0.893
2021-07-05 02:00:00,null,80.1,2.378,2.97,116.2,7.121,0.0,null,-0.893
2021-07-05 02:01:00,null,80.3,1.642,2.42,108.3,23.95,0.0,null,-0.893
2021-07-05 02:02:00,null,80.3,2.707,3.61,107.4,9.63,0.0,null,-0.744
2021-07-05 02:03:00,null,80.3,2.618,3.43,111.2,10.82,0.0,null,-1.042
2021-07-05 02:04:00,null,80.2,2.532,3.17,118.8,11.73,0.0,null,-0.893
2021-07-05 02:05:00,null,80.4,2.287,2.86,129.5,15.0,0.0,null,-0.893
2021-07-05 02:06:00,null,80.5,2.062,2.43,108.0,11.87,0.0,null,-0.893
2021-07-05 02:07:00,null,80.5,2.53,2.93,121.3,4.383,0.0,null,-0.843
2021-07-05 02:08:00,null,80.6,2.403,2.57,115.5,9.09,0.0,null,-0.893
2021-07-05 02:09:00,null,80.8,2.325,2.73,120.2,10.36,0.0,null,-0.893
2021-07-05 02:10:00,null,80.8,2.95,3.61,112.2,7.358,0.0,null,-0.943
2021-07-05 02:11:00,null,80.9,2.9,3.7,116.7,8.52,0.0,null,-1.042
2021-07-05 02:12:00,null,81.0,3.443,4.11,111.5,6.92,0.0,null,-1.24
2021-07-05 02:13:00,null,81.0,3.117,3.72,110.2,3.131,0.0,null,-1.389
2021-07-05 02:14:00,null,81.0,3.307,4.01,112.5,12.15,0.0,null,-1.091
2021-07-05 02:15:00,null,81.0,3.717,4.19,117.8,11.07,0.0,null,-1.191
2021-07-05 02:16:00,null,80.9,3.082,4.18,126.6,11.22,0.0,null,-1.389
2021-07-05 02:17:00,null,81.0,3.362,4.02,122.4,9.01,0.0,null,-1.191
2021-07-05 02:18:00,null,81.0,3.508,3.93,120.0,7.761,0.0,null,-1.191
2021-07-05 02:19:00,null,81.1,3.258,3.94,129.0,8.43,0.0,null,-1.191
2021-07-05 02:20:00,null,81.0,3.252,4.03,114.5,8.18,0.0,null,-1.191
2021-07-05 02:21:00,null,81.0,3.015,3.62,113.4,11.97,0.0,null,-1.141
2021-07-05 02:22:00,null,81.1,2.457,3.36,116.2,8.7,0.0,null,-0.992
2021-07-05 02:23:00,null,81.2,3.085,3.64,111.8,4.913,0.0,null,-1.191
2021-07-05 02:24:00,null,81.3,1.89,2.54,97.7,6.101,0.0,null,-0.992
2021-07-05 02:25:00,null,81.4,2.508,2.79,115.1,12.62,0.0,null,-0.893
2021-07-05 02:26:00,null,81.4,2.925,3.59,130.9,13.54,0.0,null,-1.24
2021-07-05 02:27:00,null,81.4,1.875,2.38,108.5,10.38,0.0,null,-0.943
2021-07-05 02:28:00,null,81.5,2.453,2.65,111.2,8.19,0.0,null,-0.893
2021-07-05 02:29:00,null,81.7,1.602,2.31,117.7,12.03,0.0,null,-0.893
2021-07-05 02:30:00,null,81.8,1.685,2.3,121.3,16.86,0.0,null,-0.595
2021-07-05 02:31:00,null,81.9,1.857,2.6,122.0,9.07,0.0,null,-0.893
2021-07-05 02:32:00,null,82.2,1.73,2.23,113.2,8.11,0.0,null,-0.893
2021-07-05 02:33:00,null,82.2,1.892,2.21,117.0,14.99,0.0,null,-0.893
2021-07-05 02:34:00,null,82.4,2.1,2.37,111.8,8.34,0.0,null,-0.893
2021-07-05 02:35:00,null,82.4,2.1,2.68,120.8,13.08,0.0,null,-0.943
2021-07-05 02:36:00,null,82.5,2.633,3.2,109.3,3.814,0.0,null,-0.943
2021-07-05 02:37:00,null,82.5,2.503,2.71,112.8,5.397,0.0,null,-1.191
2021-07-05 02:38:00,null,82.6,2.277,2.62,118.0,7.526,0.0,null,-0.893
2021-07-05 02:39:00,null,82.8,1.902,2.21,111.0,6.271,0.0,null,-0.893
2021-07-05 02:40:00,null,82.9,2.202,2.66,113.5,14.2,0.0,null,-0.893
2021-07-05 02:41:00,null,83.1,1.672,1.96,110.0,14.98,0.0,null,-0.893
2021-07-05 02:42:00,null,83.1,1.848,2.26,110.5,11.86,0.0,null,-0.893
2021-07-05 02:43:00,null,83.3,2.965,3.25,107.0,8.92,0.0,null,-0.943
2021-07-05 02:44:00,null,83.4,3.042,3.55,114.3,6.289,0.0,null,-1.29
2021-07-05 02:45:00,null,83.4,3.578,3.75,115.2,3.336,0.0,null,-1.191
2021-07-05 02:46:00,null,83.4,3.175,3.64,120.8,7.834,0.0,null,-1.191
2021-07-05 02:47:00,null,83.4,3.11,3.89,121.1,9.32,0.0,null,-1.091
2021-07-05 02:48:00,null,83.6,3.167,3.85,119.3,6.993,0.0,null,-1.091
2021-07-05 02:49:00,null,83.6,3.263,3.82,119.8,7.815,0.0,null,-0.992
2021-07-05 02:50:00,null,83.8,3.505,4.26,116.0,10.53,0.0,null,-0.943
2021-07-05 02:51:00,null,83.8,3.157,3.98,119.6,18.31,0.0,null,-0.893
2021-07-05 02:52:00,null,83.9,3.232,3.49,113.3,8.99,0.0,null,-0.893
2021-07-05 02:53:00,null,84.0,3.233,4.17,122.5,8.14,0.0,null,-0.893
2021-07-05 02:54:00,null,84.0,3.275,3.76,117.3,9.6,0.0,null,-1.042
2021-07-05 02:55:00,null,84.1,2.673,3.28,116.8,4.91,0.0,null,-0.893
2021-07-05 02:56:00,null,84.2,3.018,4.04,116.2,15.1,0.0,null,-0.893
2021-07-05 02:57:00,null,84.3,2.392,3.02,126.8,9.56,0.0,null,-0.893
2021-07-05 02:58:00,null,84.4,2.583,2.96,121.7,5.647,0.0,null,-0.893
2021-07-05 02:59:00,null,84.4,1.972,2.53,128.4,19.61,0.0,null,-0.893
2021-07-05 03:00:00,null,84.6,2.858,3.41,120.3,11.44,0.0,null,-0.992
2021-07-05 03:01:00,null,84.5,2.27,2.82,126.3,13.58,0.0,null,-0.893
2021-07-05 03:02:00,null,84.7,3.078,3.89,118.6,10.95,0.0,null,-0.943
2021-07-05 03:03:00,null,84.7,3.273,3.77,116.7,5.021,0.0,null,-1.389
2021-07-05 03:04:00,null,84.7,3.098,4.43,124.3,9.92,0.0,null,-1.141
2021-07-05 03:05:00,null,84.8,3.423,4.05,115.0,10.14,0.0,null,-1.191
2021-07-05 03:06:00,null,84.8,2.873,3.21,117.3,11.94,0.0,null,-1.141
2021-07-05 03:07:00,null,84.9,2.787,3.26,121.3,4.605,0.0,null,-0.943
2021-07-05 03:08:00,null,85.0,1.988,2.81,119.5,5.85,0.0,null,-1.042
2021-07-05 03:09:00,null,85.1,1.882,2.78,106.2,9.96,0.0,null,-0.893
2021-07-05 03:10:00,null,85.2,2.377,2.75,116.2,7.215,0.0,null,-0.893
2021-07-05 03:11:00,null,85.3,2.168,2.76,116.7,4.783,0.0,null,-1.091
2021-07-05 03:12:00,null,85.4,2.722,2.95,125.2,5.209,0.0,null,-1.091
2021-07-05 03:13:00,null,85.4,2.562,3.39,126.0,11.7,0.0,null,-1.24
2021-07-05 03:14:00,null,85.4,2.72,3.32,105.2,9.49,0.0,null,-1.191
2021-07-05 03:15:00,null,85.5,2.933,3.96,117.3,11.91,0.0,null,-1.24
2021-07-05 03:16:00,null,85.5,1.818,2.49,118.2,9.65,0.0,null,-0.893
2021-07-05 03:17:00,null,85.9,2.692,3.03,119.4,15.51,0.0,null,-0.893
2021-07-05 03:18:00,null,86.0,3.025,3.23,118.5,5.617,0.0,null,-1.091
2021-07-05 03:19:00,null,86.1,3.35,3.63,120.2,7.753,0.0,null,-1.389
2021-07-05 03:20:00,null,86.1,2.728,3.11,114.1,11.12,0.0,null,-1.29
2021-07-05 03:21:00,null,86.0,1.813,2.38,120.3,7.538,0.0,null,-0.992
2021-07-05 03:22:00,null,86.1,2.7,3.05,127.7,7.249,0.0,null,-1.042
2021-07-05 03:23:00,null,86.2,3.113,3.46,114.3,7.718,0.0,null,-1.24
2021-07-05 03:24:00,null,86.2,2.572,3.45,120.2,10.09,0.0,null,-1.191
2021-07-05 03:25:00,null,86.4,2.778,3.31,109.8,3.436,0.0,null,-1.191
2021-07-05 03:26:00,null,86.6,2.82,3.08,112.8,7.332,0.0,null,-0.992
2021-07-05 03:27:00,null,86.8,2.058,2.76,115.3,9.06,0.0,null,-0.943
2021-07-05 03:28:00,null,87.0,2.288,2.9,104.2,7.306,0.0,null,-0.893
2021-07-05 03:29:00,null,87.3,2.523,3.07,109.7,4.457,0.0,null,-0.893
2021-07-05 03:30:00,null,87.4,2.712,3.16,115.5,9.38,0.0,null,-0.893
2021-07-05 03:31:00,null,87.6,2.24,2.64,109.7,6.673,0.0,null,-1.042
2021-07-05 03:32:00,null,87.8,2.303,2.73,109.0,2.16,0.0,null,-0.893
2021-07-05 03:33:00,null,87.9,2.107,2.8,110.9,11.58,0.0,null,-0.893
2021-07-05 03:34:00,null,87.9,2.803,3.39,104.7,5.554,0.0,null,-1.042
2021-07-05 03:35:00,null,88.2,2.115,2.44,105.3,4.306,0.0,null,-0.893
2021-07-05 03:36:00,null,88.3,2.077,2.5,108.7,6.919,0.0,null,-0.893
2021-07-05 03:37:00,null,88.5,2.04,3.17,116.2,7.939,0.0,null,-0.893
2021-07-05 03:38:00,null,88.8,2.808,3.12,115.9,13.14,0.0,null,-0.992
2021-07-05 03:39:00,null,89.1,1.815,2.2,121.7,9.96,0.0,null,-0.893
2021-07-05 03:40:00,null,89.3,2.228,2.54,113.3,5.875,0.0,null,-0.893
2021-07-05 03:41:00,null,89.5,2.323,3.24,112.4,19.0,0.0,null,-0.893
2021-07-05 03:42:00,null,89.6,2.36,2.97,112.1,13.82,0.0,null,-0.893
2021-07-05 03:43:00,null,89.8,1.63,1.96,104.3,13.58,0.0,null,-0.893
2021-07-05 03:44:00,null,90.1,2.023,2.39,104.0,7.049,0.0,null,-0.893
2021-07-05 03:45:00,null,90.1,1.817,2.15,105.2,16.31,0.0,null,-0.893
2021-07-05 03:46:00,null,90.4,2.353,2.92,125.3,9.1,0.0,null,-1.24
2021-07-05 03:47:00,null,90.4,2.5,2.74,101.7,11.55,0.0,null,-1.191
2021-07-05 03:48:00,null,90.2,2.142,2.67,112.4,12.22,0.0,null,-0.893
2021-07-05 03:49:00,null,90.3,2.497,2.82,101.5,11.56,0.0,null,-0.893
2021-07-05 03:50:00,null,90.6,2.377,2.93,106.8,7.244,0.0,null,-0.992
2021-07-05 03:51:00,null,90.8,1.522,2.22,111.3,9.32,0.0,null,-0.893
2021-07-05 03:52:00,null,91.1,1.855,2.05,116.2,5.953,0.0,null,-0.893
2021-07-05 03:53:00,null,91.2,2.13,3.2,111.8,8.88,0.0,null,-0.893
2021-07-05 03:54:00,null,91.5,2.16,2.55,106.0,13.02,0.0,null,-0.893
2021-07-05 03:55:00,null,91.9,2.935,3.11,112.5,6.824,0.0,null,-1.091
2021-07-05 03:56:00,null,92.1,2.282,2.57,102.8,8.7,0.0,null,-1.191
2021-07-05 03:57:00,null,92.3,2.363,2.91,114.7,15.88,0.0,null,-1.091
2021-07-05 03:58:00,null,92.4,1.872,2.6,97.3,6.624,0.0,null,-0.893
2021-07-05 03:59:00,null,92.6,2.787,3.37,101.1,6.611,0.0,null,-1.042
2021-07-05 04:00:00,null,92.6,1.74,2.43,114.9,10.81,0.0,null,-0.943
2021-07-05 04:01:00,null,92.5,2.645,3.1,107.0,11.96,0.0,null,-1.042
2021-07-05 04:02:00,null,92.7,2.342,3.13,116.8,13.67,0.0,null,-1.191
2021-07-05 04:03:00,null,93.0,2.537,2.99,123.0,11.52,0.0,null,-1.191
2021-07-05 04:04:00,null,93.1,1.727,2.17,110.0,5.828,0.0,null,-1.042
2021-07-05 04:05:00,null,93.3,2.412,2.91,115.3,10.96,0.0,null,-0.992
2021-07-05 04:06:00,null,93.8,2.645,2.96,126.5,6.287,0.0,null,-1.141
2021-07-05 04:07:00,null,94.2,2.387,2.71,115.8,3.578,0.0,null,-1.191
2021-07-05 04:08:00,null,94.2,1.78,2.52,106.5,8.28,0.0,null,-1.042
2021-07-05 04:09:00,null,94.3,2.192,2.89,118.3,6.393,0.0,null,-0.893
2021-07-05 04:10:00,null,94.5,2.038,2.62,107.3,10.83,0.0,null,-1.042
2021-07-05 04:11:00,null,94.8,2.118,2.83,119.9,9.19,0.0,null,-0.992
2021-07-05 04:12:00,null,95.1,1.905,2.4,116.3,10.35,0.0,null,-0.893
2021-07-05 04:13:00,null,95.4,2.392,3.05,114.0,6.506,0.0,null,-0.893
2021-07-05 04:14:00,null,95.7,2.278,2.96,104.8,9.26,0.0,null,-1.24
2021-07-05 04:15:00,null,96.1,2.543,2.98,108.2,7.443,0.0,null,-1.042
2021-07-05 04:16:00,null,96.0,2.308,2.91,98.2,9.05,0.0,null,-0.992
2021-07-05 04:17:00,null,96.0,2.287,2.89,98.7,2.494,0.0,null,-0.943
2021-07-05 04:18:00,null,96.4,1.902,2.28,106.2,18.81,0.0,null,-0.893
2021-07-05 04:19:00,null,96.7,3.265,3.57,118.2,8.9,0.0,null,-1.091
2021-07-05 04:20:00,null,97.3,2.617,2.81,98.4,12.96,0.0,null,-0.992
2021-07-05 04:21:00,null,97.8,2.442,3.18,114.4,11.25,0.0,null,-0.893
2021-07-05 04:22:00,null,98.2,1.7,1.94,110.7,14.29,0.0,null,-0.893
2021-07-05 04:23:00,null,98.5,2.647,2.89,113.0,5.713,0.0,null,-1.042
2021-07-05 04:24:00,null,98.7,2.233,2.57,119.9,14.09,0.0,null,-0.893
2021-07-05 04:25:00,null,99.0,2.325,2.88,102.0,12.07,0.0,null,-0.893
2021-07-05 04:26:00,null,99.2,1.888,2.51,113.1,8.69,0.0,null,-0.893
2021-07-05 04:27:00,null,99.4,1.925,2.89,116.0,8.85,0.0,null,-0.893
2021-07-05 04:28:00,null,99.6,2.128,2.71,108.6,10.8,0.0,null,-0.893
2021-07-05 04:29:00,null,99.8,2.435,2.86,107.1,8.56,0.0,null,-0.943
2021-07-05 04:30:00,null,99.9,2.947,3.35,118.7,8.86,0.0,null,-1.191
2021-07-05 04:31:00,null,99.9,1.813,2.07,114.1,13.08,0.0,null,-0.943
2021-07-05 04:32:00,null,99.9,2.833,3.49,111.5,8.46,0.0,null,-0.893
2021-07-05 04:33:00,null,99.9,2.182,2.89,111.4,14.95,0.0,null,-0.893
2021-07-05 04:34:00,null,99.9,2.368,2.83,123.7,11.67,0.0,null,-0.893
2021-07-05 04:35:00,null,99.9,2.007,3.0,114.8,11.47,0.0,null,-0.893
2021-07-05 04:36:00,null,99.9,1.895,2.71,117.4,11.75,0.0,null,-0.893
2021-07-05 04:37:00,null,99.9,2.325,2.73,116.3,7.995,0.0,null,-0.893
2021-07-05 04:38:00,null,99.9,2.512,3.34,109.5,10.09,0.0,null,-0.943
2021-07-05 04:39:00,null,99.9,2.997,3.6,112.5,8.65,0.0,null,-1.141
2021-07-05 04:40:00,null,99.9,3.21,3.97,110.7,14.69,0.0,null,-1.141
2021-07-05 04:41:00,null,99.9,3.098,3.55,115.0,9.35,0.0,null,-1.042
2021-07-05 04:42:00,null,99.9,2.637,3.3,122.8,13.01,0.0,null,-0.943
2021-07-05 04:43:00,null,99.9,2.655,3.54,113.6,21.16,0.0,null,-0.893
2021-07-05 04:44:00,null,99.9,2.43,2.91,115.3,8.23,0.0,null,-0.893
2021-07-05 04:45:00,null,99.9,2.107,2.67,110.5,12.56,0.0,null,-0.893
2021-07-05 04:46:00,null,99.9,1.542,2.19,117.2,16.01,0.0,null,-0.893
2021-07-05 04:47:00,null,100.0,1.743,2.32,126.9,15.0,0.0,null,-0.893
2021-07-05 04:48:00,null,99.9,1.032,1.41,103.3,8.57,0.0,null,-0.893
2021-07-05 04:49:00,null,99.9,1.552,2.16,102.8,8.36,0.0,null,-0.893
2021-07-05 04:50:00,null,99.9,1.247,1.45,96.7,7.802,0.0,null,-0.893
2021-07-05 04:51:00,null,99.9,1.377,1.76,97.2,13.27,0.0,null,-0.893
2021-07-05 04:52:00,null,100.0,1.697,2.21,113.8,15.26,0.0,null,-0.893
2021-07-05 04:53:00,null,100.0,1.877,2.57,100.3,7.385,0.0,null,-1.091
2021-07-05 04:54:00,null,99.9,1.38,1.55,100.7,3.944,0.0,null,-0.893
2021-07-05 04:55:00,null,99.9,1.453,1.84,101.4,16.42,0.0,null,-0.893
2021-07-05 04:56:00,null,100.0,1.693,2.72,100.5,12.97,0.0,null,-0.893
2021-07-05 04:57:00,null,99.9,2.187,3.12,94.6,12.52,0.0,null,-1.191
2021-07-05 04:58:00,null,99.9,1.687,1.98,96.3,6.497,0.0,null,-0.943
2021-07-05 04:59:00,null,99.9,2.523,2.97,105.5,9.32,0.0,null,-1.042
2021-07-05 05:00:00,null,99.9,2.018,2.73,107.0,11.97,0.0,null,-1.042
2021-07-05 05:01:00,null,99.9,2.222,2.73,96.3,8.49,0.0,null,-0.992
2021-07-05 05:02:00,null,99.9,1.757,1.97,108.5,4.425,0.0,null,-0.893
2021-07-05 05:03:00,null,99.9,2.472,3.15,103.8,6.305,0.0,null,-0.893
2021-07-05 05:04:00,null,99.9,2.032,2.68,114.7,6.496,0.0,null,-1.042
2021-07-05 05:05:00,null,100.0,2.715,3.13,103.9,11.94,0.0,null,-0.893
2021-07-05 05:06:00,null,100.0,2.278,2.59,122.2,5.698,0.0,null,-0.893
2021-07-05 05:07:00,null,99.9,2.065,2.49,109.2,8.86,0.0,null,-0.694
2021-07-05 05:08:00,null,99.9,2.503,2.89,110.2,4.913,0.0,null,-0.893
2021-07-05 05:09:00,null,99.9,3.06,3.78,119.8,10.82,0.0,null,-0.893
2021-07-05 05:10:00,null,99.9,2.862,3.12,116.1,8.53,0.0,null,-0.645
2021-07-05 05:11:00,null,99.9,2.035,2.2,113.5,9.67,0.0,null,-0.248
2021-07-05 05:12:00,null,99.9,2.238,2.48,104.8,7.731,0.0,null,0.149
2021-07-05 05:13:00,null,99.9,2.445,2.66,114.9,11.85,0.0,null,0.298
2021-07-05 05:14:00,null,99.9,2.55,2.8,101.5,4.536,0.0,null,0.298
2021-07-05 05:15:00,null,99.9,2.082,2.49,108.5,10.16,0.0,null,0.595
2021-07-05 05:16:00,null,99.9,1.867,2.6,102.2,9.0,0.0,null,0.893
2021-07-05 05:17:00,null,99.9,3.097,3.5,95.1,10.23,0.0,null,0.893
2021-07-05 05:18:00,null,99.9,1.888,2.07,114.2,6.716,0.0,null,1.439
2021-07-05 05:19:00,null,99.9,2.173,2.5,100.7,2.687,0.0,null,1.984
2021-07-05 05:20:00,null,100.0,1.768,2.16,97.3,6.207,0.0,null,2.232
2021-07-05 05:21:00,null,100.0,1.27,1.38,95.3,4.919,0.0,null,2.778
2021-07-05 05:22:00,null,99.9,1.77,2.56,104.2,8.7,0.0,null,3.175
2021-07-05 05:23:00,null,99.9,1.905,2.64,103.9,11.05,0.0,null,3.522
2021-07-05 05:24:00,null,99.9,2.022,2.63,104.3,14.99,0.0,null,4.018
2021-07-05 05:25:00,null,99.9,1.95,2.2,89.7,5.876,0.0,null,4.663
2021-07-05 05:26:00,null,99.9,2.458,2.98,105.0,9.19,0.0,null,5.358
2021-07-05 05:27:00,null,99.9,1.913,2.15,100.8,6.89,0.0,null,5.903
2021-07-05 05:28:00,null,99.9,2.193,2.72,92.0,5.996,0.0,null,6.598
2021-07-05 05:29:00,null,99.9,1.948,2.26,92.2,11.93,0.0,null,7.441
2021-07-05 05:30:00,null,99.9,1.527,1.69,98.9,16.72,0.0,null,8.38
2021-07-05 05:31:00,null,100.0,1.598,1.92,106.2,8.66,0.0,null,9.47
