Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-03 18:39:00,24.04,80.7,2.942,null,23.34,6.747,0.0,1007.0,0.0
2016-04-03 18:40:00,24.1,80.7,2.418,null,19.07,13.75,0.0,1007.0,0.0
2016-04-03 18:41:00,24.06,80.6,2.688,null,14.17,13.91,0.0,1007.0,0.0
2016-04-03 18:42:00,23.96,80.5,4.15,null,12.44,12.34,0.0,1007.0,0.0
2016-04-03 18:43:00,24.07,80.6,3.348,null,25.19,16.19,0.0,1007.0,0.0
2016-04-03 18:44:00,24.05,80.5,4.472,null,20.45,13.38,0.0,1007.0,0.0
2016-04-03 18:45:00,24.02,80.2,4.958,null,19.49,7.18,0.0,1007.0,0.0
2016-04-03 18:46:00,24.01,80.2,4.588,null,23.7,9.46,0.0,1007.0,0.0
2016-04-03 18:47:00,24.11,80.3,5.413,null,25.67,4.46,0.0,1007.0,0.0
2016-04-03 18:48:00,23.95,80.2,4.12,null,29.85,8.99,0.0,1007.0,0.0
2016-04-03 18:49:00,23.98,80.3,4.688,null,24.55,12.37,0.0,1007.0,0.0
2016-04-03 18:50:00,23.99,80.4,3.662,null,20.35,9.77,0.0,1007.0,0.0
2016-04-03 18:51:00,23.94,80.4,4.315,null,358.4,12.18,0.0,1007.0,0.0
2016-04-03 18:52:00,24.03,80.4,3.677,null,11.98,7.63,0.0,1007.0,0.0
2016-04-03 18:53:00,24.05,80.3,3.768,null,23.83,10.25,0.0,1007.0,0.0
2016-04-03 18:54:00,24.0,80.3,4.122,null,3.509,7.41,0.0,1007.0,0.0
2016-04-03 18:55:00,24.01,80.4,2.75,null,24.29,13.69,0.0,1007.0,0.0
2016-04-03 18:56:00,23.93,80.4,3.492,null,8.0,9.46,0.0,1007.0,0.0
2016-04-03 18:57:00,24.0,80.4,4.0,null,34.17,6.741,0.0,1007.0,0.0
2016-04-03 18:58:00,24.04,80.3,5.427,null,30.67,6.258,0.0,1007.0,0.0
2016-04-03 18:59:00,24.07,80.2,4.607,null,41.0,4.618,0.0,1007.0,0.0
2016-04-03 19:00:00,23.91,80.5,3.508,null,32.22,15.28,0.0,1008.0,0.0
2016-04-03 19:01:00,24.02,80.5,2.67,null,20.68,14.23,0.0,1008.0,0.0
2016-04-03 19:02:00,23.93,80.5,2.765,null,18.72,19.23,0.0,1008.0,0.0
2016-04-03 19:03:00,24.0,80.4,2.758,null,14.67,5.933,0.0,1008.0,0.0
2016-04-03 19:04:00,24.05,80.7,1.565,null,20.53,10.84,0.0,1008.0,0.0
2016-04-03 19:05:00,24.06,80.6,1.752,null,21.54,20.01,0.0,1008.0,0.0
2016-04-03 19:06:00,24.06,80.2,3.673,null,17.47,16.08,0.0,1008.0,0.0
2016-04-03 19:07:00,24.03,80.1,4.79,null,23.49,9.1,0.0,1008.0,0.0
2016-04-03 19:08:00,24.14,80.2,5.365,null,35.76,13.64,0.0,1008.0,0.0
2016-04-03 19:09:00,24.01,80.1,5.455,null,26.26,11.89,0.0,1008.0,0.0
2016-04-03 19:10:00,23.93,80.2,4.893,null,31.67,6.919,0.0,1008.0,0.0
2016-04-03 19:11:00,24.08,80.5,5.718,null,36.16,4.597,0.0,1008.0,0.0
2016-04-03 19:12:00,24.02,80.5,5.528,null,39.16,8.38,0.0,1008.0,0.0
2016-04-03 19:13:00,24.05,80.5,5.263,null,43.83,4.669,0.0,1008.0,0.0
2016-04-03 19:14:00,23.95,80.6,4.667,null,35.71,10.65,0.0,1008.0,0.0
2016-04-03 19:15:00,23.9,80.5,4.413,null,25.68,8.77,0.0,1008.0,0.0
2016-04-03 19:16:00,23.99,80.7,5.003,null,36.17,7.775,0.0,1008.0,0.0
2016-04-03 19:17:00,23.97,80.6,5.203,null,23.17,8.23,0.0,1008.0,0.0
2016-04-03 19:18:00,23.97,80.6,4.893,null,32.33,10.13,0.0,1008.0,0.0
2016-04-03 19:19:00,24.06,80.7,3.702,null,38.25,10.48,0.0,1008.0,0.0
2016-04-03 19:20:00,23.95,80.5,3.86,null,21.69,18.67,0.0,1008.0,0.0
2016-04-03 19:21:00,23.97,80.5,3.397,null,18.95,13.37,0.0,1008.0,0.0
2016-04-03 19:22:00,23.98,80.5,3.627,null,16.73,13.19,0.0,1008.0,0.0
2016-04-03 19:23:00,24.0,80.4,3.48,null,20.22,14.18,0.0,1008.0,0.0
2016-04-03 19:24:00,24.07,80.4,4.853,null,27.33,6.673,0.0,1008.0,0.0
2016-04-03 19:25:00,24.06,80.4,3.958,null,29.98,13.22,0.0,1008.0,0.0
2016-04-03 19:26:00,24.1,80.5,3.722,null,16.0,13.84,0.0,1008.0,0.0
2016-04-03 19:27:00,24.04,80.6,3.69,null,16.84,8.47,0.0,1008.0,0.0
2016-04-03 19:28:00,24.01,80.5,2.47,null,25.78,10.38,0.0,1008.0,0.0
2016-04-03 19:29:00,24.05,80.6,3.35,null,14.11,13.28,0.0,1008.0,0.0
2016-04-03 19:30:00,24.0,80.6,3.417,null,20.08,16.24,0.0,1008.0,0.0
2016-04-03 19:31:00,24.12,80.4,4.947,null,23.52,12.6,0.0,1008.0,0.0
2016-04-03 19:32:00,23.99,80.3,3.872,null,24.14,12.98,0.0,1008.0,0.0
2016-04-03 19:33:00,24.05,80.4,3.662,null,40.5,5.735,0.0,1008.0,0.0
2016-04-03 19:34:00,24.01,80.5,3.965,null,37.66,9.53,0.0,1008.0,0.0
2016-04-03 19:35:00,24.14,80.6,4.387,null,29.17,7.244,0.0,1008.0,0.0
2016-04-03 19:36:00,24.13,80.6,3.505,null,23.02,10.58,0.0,1008.0,0.0
2016-04-03 19:37:00,24.12,80.7,4.193,null,28.42,17.23,0.0,1008.0,0.0
2016-04-03 19:38:00,24.08,80.6,3.815,null,21.8,11.42,0.0,1008.0,0.0
2016-04-03 19:39:00,24.04,80.5,3.658,null,31.68,9.42,0.0,1008.0,0.0
2016-04-03 19:40:00,24.05,80.4,4.367,null,26.48,10.08,0.0,1008.0,0.0
2016-04-03 19:41:00,23.98,80.5,3.42,null,18.16,10.94,0.0,1008.0,0.0
2016-04-03 19:42:00,24.01,80.3,3.08,null,21.52,9.89,0.0,1008.0,0.0
2016-04-03 19:43:00,24.0,80.4,4.07,null,28.37,10.79,0.0,1008.0,0.0
2016-04-03 19:44:00,24.02,80.1,4.357,null,29.19,14.28,0.0,1008.0,0.0
2016-04-03 19:45:00,23.96,80.1,3.613,null,34.67,10.81,0.0,1008.0,0.0
2016-04-03 19:46:00,24.05,80.2,4.205,null,38.18,8.96,0.0,1008.0,0.0
2016-04-03 19:47:00,24.09,80.1,3.742,null,30.16,3.76,0.0,1008.0,0.0
2016-04-03 19:48:00,23.96,79.98,3.72,null,29.86,7.437,0.0,1008.0,0.0
2016-04-03 19:49:00,24.04,79.95,3.607,null,22.49,7.157,0.0,1008.0,0.0
2016-04-03 19:50:00,24.04,80.1,4.077,null,20.51,7.449,0.0,1008.0,0.0
2016-04-03 19:51:00,24.09,79.88,4.29,null,14.97,10.98,0.0,1008.0,0.0
2016-04-03 19:52:00,24.0,79.83,5.88,null,7.525,7.861,0.0,1008.0,0.0
2016-04-03 19:53:00,23.96,79.77,4.265,null,18.7,10.12,0.0,1008.0,0.0
2016-04-03 19:54:00,23.93,79.7,4.28,null,18.82,14.99,0.0,1008.0,0.0
2016-04-03 19:55:00,24.09,79.78,3.638,null,16.75,18.6,0.0,1008.0,0.0
2016-04-03 19:56:00,23.95,79.73,3.54,null,20.69,12.44,0.0,1008.0,0.0
2016-04-03 19:57:00,23.98,79.79,2.867,null,18.03,18.13,0.0,1008.0,0.0
2016-04-03 19:58:00,24.04,79.77,2.898,null,40.52,18.53,0.0,1008.0,0.0
2016-04-03 19:59:00,24.06,79.67,4.193,null,28.33,2.211,0.0,1008.0,0.0
2016-04-03 20:00:00,24.0,79.63,3.478,null,38.69,10.27,0.0,1009.0,0.0
2016-04-03 20:01:00,24.01,79.64,4.337,null,37.52,15.74,0.0,1009.0,0.0
2016-04-03 20:02:00,24.09,79.75,3.582,null,16.41,14.74,0.0,1009.0,0.0
2016-04-03 20:03:00,24.07,79.79,2.63,null,25.33,9.69,0.0,1009.0,0.0
2016-04-03 20:04:00,24.0,79.78,3.648,null,30.5,6.677,0.0,1009.0,0.0
2016-04-03 20:05:00,24.09,79.79,3.71,null,23.56,13.63,0.0,1009.0,0.0
2016-04-03 20:06:00,24.07,79.79,3.695,null,17.98,17.77,0.0,1009.0,0.0
2016-04-03 20:07:00,24.04,79.75,4.215,null,27.01,7.233,0.0,1009.0,0.0
2016-04-03 20:08:00,24.07,79.8,3.487,null,26.54,11.73,0.0,1009.0,0.0
2016-04-03 20:09:00,24.05,79.82,3.577,null,13.87,12.63,0.0,1009.0,0.0
2016-04-03 20:10:00,24.04,79.91,3.32,null,39.69,8.97,0.0,1009.0,0.0
2016-04-03 20:11:00,24.01,79.9,2.227,null,45.35,18.84,0.0,1009.0,0.0
2016-04-03 20:12:00,24.07,80.0,2.698,null,17.19,8.65,0.0,1009.0,0.0
2016-04-03 20:13:00,24.03,79.86,2.375,null,43.5,4.153,0.0,1009.0,0.0
2016-04-03 20:14:00,24.07,79.93,3.447,null,50.51,9.72,0.0,1009.0,0.0
2016-04-03 20:15:00,24.0,79.81,3.483,null,48.49,11.83,0.0,1009.0,0.0
2016-04-03 20:16:00,24.1,79.8,4.225,null,46.0,5.713,0.0,1009.0,0.0
2016-04-03 20:17:00,24.02,79.83,3.735,null,42.83,3.715,0.0,1009.0,0.0
2016-04-03 20:18:00,24.02,79.85,4.69,null,44.34,6.672,0.0,1009.0,0.0
2016-04-03 20:19:00,24.19,80.2,4.757,null,34.3,7.897,0.0,1009.0,0.0
2016-04-03 20:20:00,24.09,80.1,4.263,null,35.64,10.67,0.0,1009.0,0.0
2016-04-03 20:21:00,24.01,80.3,3.965,null,39.67,6.342,0.0,1009.0,0.0
2016-04-03 20:22:00,24.09,80.2,3.427,null,23.18,6.616,0.0,1009.0,0.0
2016-04-03 20:23:00,24.0,80.2,4.005,null,19.98,7.366,0.0,1009.0,0.0
2016-04-03 20:24:00,24.09,80.2,3.43,null,20.33,10.34,0.0,1009.0,0.0
2016-04-03 20:25:00,24.09,80.2,3.282,null,21.96,18.03,0.0,1009.0,0.0
2016-04-03 20:26:00,24.06,79.97,4.13,null,31.01,8.85,0.0,1009.0,0.0
2016-04-03 20:27:00,24.19,80.0,3.912,null,35.47,11.12,0.0,1009.0,0.0
2016-04-03 20:28:00,24.07,79.91,3.735,null,37.5,3.149,0.0,1009.0,0.0
2016-04-03 20:29:00,24.09,80.1,4.195,null,39.65,7.129,0.0,1009.0,0.0
2016-04-03 20:30:00,23.98,80.1,4.642,null,45.32,7.037,0.0,1009.0,0.0
2016-04-03 20:31:00,24.03,80.3,4.195,null,42.5,2.63,0.0,1009.0,0.0
2016-04-03 20:32:00,24.03,80.3,4.805,null,43.0,7.07,0.0,1009.0,0.0
2016-04-03 20:33:00,23.95,80.4,2.727,null,55.86,9.21,0.0,1009.0,0.0
2016-04-03 20:34:00,23.96,80.5,2.538,null,36.83,19.72,0.0,1009.0,0.0
2016-04-03 20:35:00,23.96,80.4,2.56,null,20.45,14.23,0.0,1009.0,0.0
2016-04-03 20:36:00,24.0,80.5,2.397,null,53.36,10.48,0.0,1009.0,0.0
2016-04-03 20:37:00,23.96,80.2,3.697,null,28.85,6.835,0.0,1009.0,0.0
2016-04-03 20:38:00,24.08,80.2,3.27,null,32.99,9.52,0.0,1009.0,0.0
2016-04-03 20:39:00,24.08,80.3,4.122,null,33.81,10.3,0.0,1009.0,0.0
2016-04-03 20:40:00,23.99,80.4,3.725,null,42.22,10.99,0.0,1009.0,0.0
2016-04-03 20:41:00,24.1,80.6,3.12,null,45.84,6.517,0.0,1009.0,0.0
2016-04-03 20:42:00,24.03,80.7,4.122,null,45.5,6.551,0.0,1009.0,0.0
2016-04-03 20:43:00,23.97,80.7,2.58,null,25.84,24.32,0.0,1009.0,0.0
2016-04-03 20:44:00,24.06,80.8,2.653,null,20.5,13.8,0.0,1009.0,0.0
2016-04-03 20:45:00,24.04,80.7,2.245,null,24.83,11.99,0.0,1009.0,0.0
2016-04-03 20:46:00,24.03,80.7,3.46,null,38.98,6.873,0.0,1009.0,0.0
2016-04-03 20:47:00,24.09,80.7,3.367,null,21.47,14.66,0.0,1009.0,0.0
2016-04-03 20:48:00,24.03,80.7,3.222,null,35.66,6.964,0.0,1009.0,0.0
2016-04-03 20:49:00,24.0,80.7,4.132,null,20.58,16.34,0.0,1009.0,0.0
2016-04-03 20:50:00,24.01,80.8,4.19,null,23.43,11.8,0.0,1009.0,0.0
2016-04-03 20:51:00,23.97,80.9,4.652,null,14.2,9.78,0.0,1009.0,0.0
2016-04-03 20:52:00,23.99,81.0,4.062,null,29.14,12.88,0.0,1009.0,0.0
2016-04-03 20:53:00,24.05,81.0,4.608,null,33.52,7.945,0.0,1009.0,0.0
2016-04-03 20:54:00,24.01,81.1,4.872,null,33.16,6.092,0.0,1009.0,0.0
2016-04-03 20:55:00,24.04,81.1,4.382,null,17.67,10.61,0.0,1009.0,0.0
2016-04-03 20:56:00,23.95,81.1,4.042,null,27.54,12.52,0.0,1009.0,0.0
2016-04-03 20:57:00,23.93,81.3,3.877,null,32.13,14.24,0.0,1009.0,0.0
2016-04-03 20:58:00,24.0,81.3,3.547,null,32.34,7.475,0.0,1009.0,0.0
2016-04-03 20:59:00,23.92,81.4,3.367,null,36.83,7.219,0.0,1009.0,0.0
2016-04-03 21:00:00,23.98,81.4,3.083,null,32.39,12.05,0.0,1010.0,0.0
2016-04-03 21:01:00,24.02,81.5,4.132,null,37.83,8.23,0.0,1010.0,0.0
2016-04-03 21:02:00,23.92,81.5,4.583,null,35.01,6.403,0.0,1010.0,0.0
2016-04-03 21:03:00,23.9,81.7,4.542,null,42.5,4.787,0.0,1010.0,0.0
2016-04-03 21:04:00,23.98,81.9,3.333,null,43.49,6.6,0.0,1010.0,0.0
2016-04-03 21:05:00,23.96,81.9,3.178,null,35.01,13.26,0.0,1010.0,0.0
2016-04-03 21:06:00,23.99,82.0,3.957,null,39.82,8.15,0.0,1010.0,0.0
2016-04-03 21:07:00,24.01,82.0,4.43,null,35.18,12.42,0.0,1010.0,0.0
2016-04-03 21:08:00,23.94,82.0,4.633,null,34.34,10.41,0.0,1010.0,0.0
2016-04-03 21:09:00,23.9,82.1,5.9,null,28.0,4.618,0.0,1010.0,0.0
2016-04-03 21:10:00,23.93,82.3,3.81,null,29.39,13.66,0.0,1010.0,0.0
2016-04-03 21:11:00,23.91,82.2,4.412,null,25.51,7.797,0.0,1010.0,0.0
2016-04-03 21:12:00,23.91,82.3,4.367,null,32.35,7.15,0.0,1010.0,0.0
2016-04-03 21:13:00,24.0,82.3,4.723,null,37.87,9.64,0.0,1010.0,0.0
2016-04-03 21:14:00,23.91,82.3,4.093,null,30.5,15.65,0.0,1010.0,0.0
2016-04-03 21:15:00,23.92,82.4,2.94,null,28.65,11.04,0.0,1010.0,0.0
2016-04-03 21:16:00,23.89,82.3,3.49,null,27.89,14.2,0.0,1010.0,0.0
2016-04-03 21:17:00,23.92,82.3,4.06,null,29.61,11.76,0.0,1010.0,0.0
2016-04-03 21:18:00,23.97,82.2,4.743,null,29.34,4.677,0.0,1010.0,0.0
2016-04-03 21:19:00,23.96,82.2,3.513,null,31.14,9.59,0.0,1010.0,0.0
2016-04-03 21:20:00,23.91,82.3,3.392,null,41.16,6.938,0.0,1010.0,0.0
2016-04-03 21:21:00,23.97,82.3,4.008,null,46.15,8.03,0.0,1010.0,0.0
2016-04-03 21:22:00,23.93,82.3,3.902,null,52.51,8.12,0.0,1010.0,0.0
2016-04-03 21:23:00,23.9,82.3,3.542,null,59.32,6.123,0.0,1010.0,0.0
2016-04-03 21:24:00,23.92,82.4,2.928,null,53.58,12.69,0.0,1010.0,0.0
2016-04-03 21:25:00,23.98,82.3,3.152,null,46.93,11.51,0.0,1010.0,0.0
2016-04-03 21:26:00,23.97,82.3,2.953,null,41.15,5.393,0.0,1010.0,0.0
2016-04-03 21:27:00,23.97,82.3,2.903,null,42.13,17.67,0.0,1010.0,0.0
2016-04-03 21:28:00,24.09,82.4,3.578,null,44.18,6.562,0.0,1010.0,0.0
2016-04-03 21:29:00,23.95,82.2,3.757,null,44.33,6.235,0.0,1010.0,0.0
2016-04-03 21:30:00,24.01,82.3,3.552,null,45.5,6.238,0.0,1010.0,0.0
2016-04-03 21:31:00,23.94,82.3,3.445,null,40.27,11.75,0.0,1010.0,0.0
2016-04-03 21:32:00,23.96,82.3,3.99,null,35.67,8.42,0.0,1010.0,0.0
2016-04-03 21:33:00,23.96,82.3,4.133,null,43.5,5.737,0.0,1010.0,0.0
2016-04-03 21:34:00,23.94,82.4,3.477,null,41.5,5.344,0.0,1010.0,0.0
2016-04-03 21:35:00,24.03,82.5,3.473,null,38.5,3.947,0.0,1010.0,0.0
2016-04-03 21:36:00,23.9,82.5,2.835,null,36.33,5.152,0.0,1010.0,0.0
2016-04-03 21:37:00,23.94,82.6,2.362,null,38.15,12.04,0.0,1010.0,0.0
2016-04-03 21:38:00,23.92,82.6,2.215,null,33.5,10.24,0.0,1010.0,0.0
2016-04-03 21:39:00,23.96,82.5,1.84,null,11.09,14.77,0.0,1010.0,0.0
2016-04-03 21:40:00,23.91,82.6,2.162,null,357.6,9.8,0.0,1010.0,0.0
2016-04-03 21:41:00,23.97,82.4,2.485,null,14.56,13.75,0.0,1010.0,0.0
2016-04-03 21:42:00,24.04,82.1,2.932,null,17.61,28.09,0.0,1010.0,0.0
2016-04-03 21:43:00,23.95,82.0,3.198,null,29.16,7.942,0.0,1010.0,0.0
2016-04-03 21:44:00,24.03,82.1,3.532,null,22.63,13.66,0.0,1010.0,0.0
2016-04-03 21:45:00,24.02,82.1,3.558,null,20.04,11.62,0.0,1010.0,0.0
2016-04-03 21:46:00,23.94,82.1,2.985,null,30.93,12.12,0.0,1010.0,0.0
2016-04-03 21:47:00,23.88,82.0,2.845,null,35.33,10.26,0.0,1010.0,0.0
2016-04-03 21:48:00,23.9,82.0,2.193,null,35.4,11.83,0.0,1010.0,0.0
2016-04-03 21:49:00,23.94,82.1,2.947,null,33.58,14.49,0.0,1010.0,0.0
2016-04-03 21:50:00,23.91,82.1,3.62,null,37.84,3.974,0.0,1010.0,0.0
2016-04-03 21:51:00,23.92,82.1,2.673,null,34.84,7.221,0.0,1010.0,0.0
2016-04-03 21:52:00,23.97,82.1,2.485,null,15.17,9.28,0.0,1010.0,0.0
2016-04-03 21:53:00,23.94,82.1,2.423,null,19.24,16.37,0.0,1010.0,0.0
2016-04-03 21:54:00,24.03,82.1,4.803,null,19.49,5.849,0.0,1010.0,0.0
2016-04-03 21:55:00,23.94,81.9,2.867,null,25.45,11.13,0.0,1010.0,0.0
2016-04-03 21:56:00,23.93,82.0,4.098,null,27.67,5.646,0.0,1010.0,0.0
2016-04-03 21:57:00,23.89,81.9,2.85,null,27.84,7.267,0.0,1010.0,0.0
2016-04-03 21:58:00,23.93,81.9,2.443,null,26.0,9.09,0.0,1010.0,0.0
2016-04-03 21:59:00,23.9,81.9,2.317,null,32.55,23.39,0.0,1010.0,0.0
2016-04-03 22:00:00,23.89,81.8,3.398,null,41.35,9.43,0.0,1010.0,0.0
2016-04-03 22:01:00,23.94,81.9,2.785,null,4.847,7.468,0.0,1010.0,0.0
2016-04-03 22:02:00,23.98,81.7,3.505,null,21.19,10.38,0.0,1010.0,0.0
2016-04-03 22:03:00,23.97,81.6,2.778,null,4.221,15.85,0.0,1010.0,0.0
2016-04-03 22:04:00,24.01,81.7,3.108,null,25.98,10.0,0.0,1010.0,0.0
2016-04-03 22:05:00,24.0,81.7,3.268,null,19.85,14.25,0.0,1010.0,0.0
2016-04-03 22:06:00,24.01,81.6,2.467,null,27.01,8.76,0.0,1010.0,0.0
2016-04-03 22:07:00,24.05,81.6,2.368,null,24.46,12.9,0.0,1010.0,0.0
2016-04-03 22:08:00,24.03,81.6,2.638,null,26.84,11.38,0.0,1010.0,0.0
2016-04-03 22:09:00,24.05,81.4,2.24,null,12.42,13.98,0.0,1010.0,0.0
2016-04-03 22:10:00,24.17,81.7,3.657,null,26.59,14.26,0.0,1010.0,0.0
2016-04-03 22:11:00,24.14,81.4,3.833,null,31.67,5.935,0.0,1010.0,0.0
2016-04-03 22:12:00,23.99,81.1,3.457,null,29.0,6.999,0.0,1010.0,0.0
2016-04-03 22:13:00,24.04,81.3,2.847,null,22.33,9.69,0.0,1010.0,0.0
2016-04-03 22:14:00,24.0,81.3,2.798,null,18.66,6.798,0.0,1010.0,0.0
2016-04-03 22:15:00,24.09,81.5,2.89,null,28.67,7.427,0.0,1010.0,0.0
2016-04-03 22:16:00,23.94,81.3,3.043,null,43.0,3.366,0.0,1010.0,0.0
2016-04-03 22:17:00,23.95,81.3,3.668,null,35.04,8.55,0.0,1010.0,0.0
2016-04-03 22:18:00,24.04,81.3,3.42,null,32.85,8.23,0.0,1010.0,0.0
2016-04-03 22:19:00,23.97,81.3,2.958,null,35.91,10.19,0.0,1010.0,0.0
2016-04-03 22:20:00,24.03,81.4,2.658,null,28.19,9.79,0.0,1010.0,0.0
2016-04-03 22:21:00,23.92,81.3,2.455,null,36.07,11.28,0.0,1010.0,0.0
2016-04-03 22:22:00,24.01,81.3,1.853,null,28.66,12.24,0.0,1010.0,0.0
2016-04-03 22:23:00,23.98,81.4,2.01,null,24.03,9.13,0.0,1010.0,0.0
2016-04-03 22:24:00,23.94,81.4,2.048,null,34.17,11.53,0.0,1010.0,0.0
2016-04-03 22:25:00,23.93,81.3,1.735,null,21.01,12.71,0.0,1010.0,0.0
2016-04-03 22:26:00,23.95,81.2,2.577,null,27.65,11.18,0.0,1010.0,0.0
2016-04-03 22:27:00,24.0,81.0,2.867,null,27.53,10.07,0.0,1010.0,0.0
2016-04-03 22:28:00,24.06,81.1,2.095,null,4.23,13.79,0.0,1010.0,0.0
2016-04-03 22:29:00,24.08,81.2,1.98,null,1.881,11.85,0.0,1010.0,0.0
2016-04-03 22:30:00,24.04,81.1,2.677,null,9.39,11.55,0.0,1010.0,0.0
2016-04-03 22:31:00,24.05,81.0,3.02,null,18.83,5.044,0.0,1010.0,0.0
2016-04-03 22:32:00,24.04,80.9,2.92,null,22.67,3.35,0.0,1010.0,0.0
2016-04-03 22:33:00,24.01,80.9,2.1,null,14.0,9.11,0.0,1010.0,0.0
2016-04-03 22:34:00,24.09,81.2,2.107,null,10.82,11.16,0.0,1010.0,0.0
2016-04-03 22:35:00,24.05,81.3,2.96,null,7.337,6.699,0.0,1010.0,0.0
2016-04-03 22:36:00,24.05,81.1,3.793,null,8.17,5.046,0.0,1010.0,0.0
2016-04-03 22:37:00,24.13,81.2,3.247,null,6.994,6.704,0.0,1010.0,0.0
2016-04-03 22:38:00,24.02,81.1,3.417,null,357.2,3.236,0.0,1010.0,0.0
2016-04-03 22:39:00,24.0,81.0,2.668,null,33.8,21.0,0.0,1010.0,0.0
2016-04-03 22:40:00,24.01,81.1,4.185,null,21.68,12.45,0.0,1010.0,0.0
2016-04-03 22:41:00,23.88,80.8,4.073,null,16.0,3.214,0.0,1010.0,0.0
2016-04-03 22:42:00,23.99,81.1,3.937,null,21.16,9.12,0.0,1010.0,0.0
2016-04-03 22:43:00,23.96,81.1,3.538,null,10.3,9.78,0.0,1010.0,0.0
2016-04-03 22:44:00,23.85,81.0,3.533,null,4.81,11.49,0.0,1010.0,0.0
2016-04-03 22:45:00,23.91,81.0,3.487,null,16.12,10.99,0.0,1010.0,0.0
2016-04-03 22:46:00,23.89,81.0,3.758,null,16.78,10.81,0.0,1010.0,0.0
2016-04-03 22:47:00,23.94,81.0,3.138,null,22.08,11.45,0.0,1010.0,0.0
2016-04-03 22:48:00,23.87,80.9,3.55,null,12.73,17.66,0.0,1010.0,0.0
2016-04-03 22:49:00,23.97,81.1,3.993,null,18.88,8.69,0.0,1010.0,0.0
2016-04-03 22:50:00,23.91,81.1,4.932,null,17.0,4.162,0.0,1010.0,0.0
2016-04-03 22:51:00,23.92,81.0,4.092,null,20.99,10.1,0.0,1010.0,0.0
2016-04-03 22:52:00,23.89,81.0,3.402,null,31.04,8.63,0.0,1010.0,0.0
2016-04-03 22:53:00,23.9,81.1,3.502,null,14.84,9.4,0.0,1010.0,0.0
2016-04-03 22:54:00,23.92,81.1,2.9,null,24.99,19.6,0.0,1010.0,0.0
2016-04-03 22:55:00,23.94,81.1,3.33,null,17.74,10.47,0.0,1010.0,0.0
2016-04-03 22:56:00,23.91,81.2,3.098,null,16.93,14.42,0.0,1010.0,0.0
2016-04-03 22:57:00,23.84,81.0,3.313,null,21.85,10.99,0.0,1010.0,0.0
2016-04-03 22:58:00,23.89,81.0,2.22,null,18.77,12.11,0.0,1010.0,0.0
2016-04-03 22:59:00,23.94,81.0,3.82,null,13.62,13.15,0.0,1010.0,0.0
2016-04-03 23:00:00,23.92,80.9,3.512,null,18.15,9.02,0.0,1010.0,0.0
2016-04-03 23:01:00,23.84,80.9,4.005,null,17.12,13.92,0.0,1010.0,0.0
2016-04-03 23:02:00,23.88,80.8,3.798,null,8.02,9.01,0.0,1010.0,0.0
2016-04-03 23:03:00,23.97,80.8,2.29,null,45.44,17.8,0.0,1010.0,0.0
2016-04-03 23:04:00,23.95,80.7,3.665,null,19.7,8.75,0.0,1010.0,0.0
2016-04-03 23:05:00,23.88,80.7,2.872,null,26.5,8.22,0.0,1010.0,0.0
2016-04-03 23:06:00,23.98,80.6,3.315,null,21.17,3.804,0.0,1010.0,0.0
2016-04-03 23:07:00,23.88,80.6,2.908,null,354.3,36.06,0.0,1010.0,0.0
2016-04-03 23:08:00,23.9,80.6,2.545,null,14.47,8.68,0.0,1010.0,0.0
2016-04-03 23:09:00,23.93,80.5,3.297,null,19.97,18.6,0.0,1010.0,0.0
2016-04-03 23:10:00,23.96,80.5,2.88,null,24.13,18.19,0.0,1010.0,0.0
2016-04-03 23:11:00,23.92,80.3,3.462,null,25.02,9.16,0.0,1010.0,0.0
2016-04-03 23:12:00,23.95,80.3,3.668,null,17.95,19.21,0.0,1010.0,0.0
2016-04-03 23:13:00,23.92,80.4,2.453,null,13.61,13.99,0.0,1010.0,0.0
2016-04-03 23:14:00,23.93,80.4,2.933,null,35.67,1.491,0.0,1010.0,0.0
2016-04-03 23:15:00,23.96,80.4,3.642,null,22.17,5.335,0.0,1010.0,0.0
2016-04-03 23:16:00,23.89,80.3,3.603,null,29.95,13.52,0.0,1010.0,0.0
2016-04-03 23:17:00,23.93,80.3,3.318,null,11.16,4.913,0.0,1010.0,0.0
2016-04-03 23:18:00,23.94,80.3,3.953,null,7.521,13.68,0.0,1010.0,0.0
2016-04-03 23:19:00,23.96,80.3,4.582,null,21.95,15.7,0.0,1010.0,0.0
2016-04-03 23:20:00,23.93,80.2,4.458,null,18.66,8.1,0.0,1010.0,0.0
2016-04-03 23:21:00,23.95,80.2,3.778,null,30.6,17.2,0.0,1010.0,0.0
2016-04-03 23:22:00,24.03,80.2,3.147,null,359.7,18.35,0.0,1010.0,0.0
2016-04-03 23:23:00,23.91,80.2,3.322,null,8.33,7.909,0.0,1010.0,0.0
2016-04-03 23:24:00,23.93,80.2,3.658,null,17.18,21.75,0.0,1010.0,0.0
2016-04-03 23:25:00,23.98,80.1,4.48,null,26.06,12.0,0.0,1010.0,0.0
