Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-03 01:31:00,24.12,99.9,2.092,2.4,67.67,7.824,0.0,1018.191,-0.794
2022-12-03 01:32:00,24.01,99.9,4.157,6.17,72.0,7.979,0.0,1018.238,-0.794
2022-12-03 01:33:00,24.08,100.0,3.993,4.76,61.31,10.7,0.0,1018.299,-1.489
2022-12-03 01:34:00,23.97,99.8,3.45,5.18,62.68,16.43,0.0,1018.204,-1.34
2022-12-03 01:35:00,24.06,100.0,2.235,3.01,71.88,15.35,0.0,1018.17,-0.893
2022-12-03 01:36:00,23.95,99.8,3.385,4.52,79.32,13.03,0.0,1018.211,-0.893
2022-12-03 01:37:00,24.08,100.0,3.663,5.37,76.04,23.43,0.0,1018.143,-0.893
2022-12-03 01:38:00,23.98,99.8,4.037,5.08,76.39,13.21,0.0,1018.265,-0.893
2022-12-03 01:39:00,24.04,99.9,4.288,5.31,61.67,6.181,0.0,1018.164,-0.893
2022-12-03 01:40:00,23.97,99.9,3.417,4.93,63.67,3.399,0.0,1018.13,-0.943
2022-12-03 01:41:00,24.04,99.9,3.807,4.98,66.51,6.418,0.0,1018.17,-0.943
2022-12-03 01:42:00,23.97,99.8,3.747,4.61,64.85,8.91,0.0,1018.083,-1.241
2022-12-03 01:43:00,24.03,99.9,3.9,5.27,65.16,8.49,0.0,1018.17,-1.141
2022-12-03 01:44:00,23.99,99.8,3.692,4.66,74.64,8.09,0.0,1018.137,-0.893
2022-12-03 01:45:00,24.05,99.9,2.74,4.23,73.8,8.12,0.0,1018.076,-0.893
2022-12-03 01:46:00,24.01,99.9,3.392,4.03,64.65,11.18,0.0,1018.177,-0.844
2022-12-03 01:47:00,24.05,99.9,4.063,4.27,80.5,5.186,0.0,1018.049,-1.34
2022-12-03 01:48:00,24.01,99.9,3.797,6.15,68.99,13.39,0.0,1018.035,-1.489
2022-12-03 01:49:00,23.97,99.9,2.825,4.13,86.1,16.81,0.0,1018.069,-0.943
2022-12-03 01:50:00,24.03,99.9,3.537,4.36,73.52,7.581,0.0,1018.015,-1.141
2022-12-03 01:51:00,23.98,99.9,4.155,5.45,60.33,13.17,0.0,1018.083,-1.489
2022-12-03 01:52:00,24.03,99.9,3.387,4.52,73.62,8.81,0.0,1018.035,-1.34
2022-12-03 01:53:00,23.98,99.9,3.285,4.37,69.99,9.02,0.0,1018.049,-0.893
2022-12-03 01:54:00,24.03,99.9,3.108,4.66,78.33,10.63,0.0,1018.103,-1.092
2022-12-03 01:55:00,23.97,99.9,3.008,4.19,75.99,9.09,0.0,1018.015,-1.141
2022-12-03 01:56:00,24.05,99.9,3.547,4.32,68.63,11.91,0.0,1018.029,-0.893
2022-12-03 01:57:00,23.97,99.9,4.333,5.19,67.82,7.861,0.0,1018.022,-1.389
2022-12-03 01:58:00,24.04,99.9,3.973,4.63,82.8,9.84,0.0,1017.948,-1.042
2022-12-03 01:59:00,23.95,99.8,4.952,6.35,72.85,8.64,0.0,1018.022,-1.29
2022-12-03 02:00:00,24.06,99.9,4.2,5.0,73.65,7.734,0.0,1017.948,-1.489
2022-12-03 02:01:00,23.97,99.8,3.175,4.62,83.0,8.91,0.0,1017.981,-0.992
2022-12-03 02:02:00,24.04,99.9,3.495,3.92,74.19,11.86,0.0,1018.089,-0.893
2022-12-03 02:03:00,23.97,99.8,3.492,4.3,75.53,17.84,0.0,1017.961,-0.893
2022-12-03 02:04:00,24.03,99.9,3.922,5.04,78.5,8.34,0.0,1018.022,-0.893
2022-12-03 02:05:00,24.01,99.9,4.625,5.67,71.64,9.54,0.0,1018.042,-1.389
2022-12-03 02:06:00,24.02,99.9,2.743,3.56,77.92,16.47,0.0,1018.056,-1.092
2022-12-03 02:07:00,24.02,99.8,3.193,4.43,78.21,9.67,0.0,1018.11,-0.893
2022-12-03 02:08:00,24.0,99.9,3.422,4.6,78.7,14.16,0.0,1018.008,-0.794
2022-12-03 02:09:00,24.04,99.9,2.452,2.91,81.0,20.5,0.0,1018.035,-0.844
2022-12-03 02:10:00,23.98,99.9,2.862,4.24,76.88,16.73,0.0,1018.056,-0.794
2022-12-03 02:11:00,24.01,99.9,3.85,5.57,74.81,9.62,0.0,1018.035,-0.893
2022-12-03 02:12:00,23.92,99.9,4.328,5.89,69.0,10.25,0.0,1018.022,-1.439
2022-12-03 02:13:00,24.01,99.9,2.462,3.21,77.64,12.29,0.0,1018.035,-1.092
2022-12-03 02:14:00,23.92,99.8,3.745,5.13,84.2,9.87,0.0,1018.002,-1.241
2022-12-03 02:15:00,24.02,99.9,2.608,3.72,89.6,23.21,0.0,1018.062,-0.893
2022-12-03 02:16:00,23.92,99.8,3.12,4.94,84.9,9.99,0.0,1017.995,-0.893
2022-12-03 02:17:00,24.04,99.9,3.158,4.3,71.59,15.4,0.0,1017.995,-0.893
2022-12-03 02:18:00,23.91,99.8,4.925,6.36,72.15,10.85,0.0,1018.049,-1.241
2022-12-03 02:19:00,24.04,99.9,4.143,5.35,80.2,12.76,0.0,1017.968,-1.489
2022-12-03 02:20:00,23.91,99.8,4.487,6.13,68.62,9.88,0.0,1018.015,-1.489
2022-12-03 02:21:00,24.04,99.9,4.408,5.02,71.83,7.538,0.0,1018.015,-1.786
2022-12-03 02:22:00,23.97,99.8,3.905,5.68,76.89,15.91,0.0,1017.975,-1.489
2022-12-03 02:23:00,24.08,99.9,3.217,4.86,76.81,8.02,0.0,1018.056,-1.191
2022-12-03 02:24:00,24.04,99.8,4.738,6.28,85.0,9.63,0.0,1017.988,-1.489
2022-12-03 02:25:00,24.11,99.9,4.487,5.18,74.68,7.56,0.0,1017.975,-1.638
2022-12-03 02:26:00,24.06,99.9,4.593,6.2,77.69,9.21,0.0,1018.015,-1.439
2022-12-03 02:27:00,24.06,99.9,4.37,5.42,74.5,11.81,0.0,1017.961,-1.439
2022-12-03 02:28:00,24.1,99.9,4.483,5.03,73.67,8.09,0.0,1018.002,-1.191
2022-12-03 02:29:00,24.01,99.9,3.385,4.13,75.17,6.039,0.0,1017.948,-0.893
2022-12-03 02:30:00,24.14,99.9,3.345,5.45,74.36,12.39,0.0,1017.961,-0.893
2022-12-03 02:31:00,24.04,99.8,3.255,4.49,68.56,18.38,0.0,1018.029,-0.893
2022-12-03 02:32:00,24.12,100.0,4.068,4.97,73.01,8.01,0.0,1018.015,-0.893
2022-12-03 02:33:00,24.04,99.8,3.91,5.41,75.19,8.03,0.0,1017.981,-0.992
2022-12-03 02:34:00,24.09,99.9,3.698,5.18,61.16,9.47,0.0,1017.995,-0.992
2022-12-03 02:35:00,24.07,99.8,4.432,5.26,67.22,10.22,0.0,1017.934,-1.439
2022-12-03 02:36:00,24.04,99.9,2.947,3.62,75.35,12.45,0.0,1017.981,-0.893
2022-12-03 02:37:00,24.11,99.9,3.968,4.8,68.15,13.94,0.0,1017.914,-0.893
2022-12-03 02:38:00,24.01,99.9,4.078,5.0,61.84,5.87,0.0,1017.921,-1.29
2022-12-03 02:39:00,24.12,100.0,4.157,4.95,67.34,5.405,0.0,1018.022,-0.943
2022-12-03 02:40:00,24.0,99.8,3.318,4.63,67.83,5.697,0.0,1017.9,-0.992
2022-12-03 02:41:00,24.12,99.9,3.17,4.56,81.7,11.81,0.0,1017.968,-0.893
2022-12-03 02:42:00,24.0,99.9,3.883,4.7,71.54,8.78,0.0,1018.002,-0.992
2022-12-03 02:43:00,24.02,99.9,3.87,5.55,87.6,20.73,0.0,1017.934,-1.439
2022-12-03 02:44:00,24.01,99.8,3.422,4.09,67.49,5.526,0.0,1017.948,-1.092
2022-12-03 02:45:00,23.98,99.9,4.155,5.81,66.47,14.99,0.0,1017.887,-0.992
2022-12-03 02:46:00,24.04,99.9,3.795,4.56,67.75,15.21,0.0,1017.88,-1.241
2022-12-03 02:47:00,23.97,99.9,2.955,3.79,74.03,20.12,0.0,1017.975,-0.943
2022-12-03 02:48:00,24.05,100.0,3.912,5.0,76.63,12.6,0.0,1017.934,-0.893
2022-12-03 02:49:00,23.97,99.9,3.642,4.67,76.01,7.977,0.0,1017.961,-1.042
2022-12-03 02:50:00,24.06,99.9,4.218,4.79,68.5,8.06,0.0,1017.941,-1.29
2022-12-03 02:51:00,23.97,99.9,3.172,3.85,77.21,10.84,0.0,1017.921,-0.943
2022-12-03 02:52:00,24.02,99.9,2.985,4.37,69.47,11.03,0.0,1017.954,-0.893
2022-12-03 02:53:00,24.01,99.9,3.757,4.74,76.75,13.47,0.0,1017.927,-0.893
2022-12-03 02:54:00,23.98,99.9,3.232,4.36,78.91,14.48,0.0,1017.927,-0.893
2022-12-03 02:55:00,24.02,99.9,4.748,5.93,75.13,14.46,0.0,1018.022,-1.191
2022-12-03 02:56:00,23.99,99.8,4.11,5.39,66.35,13.09,0.0,1017.9,-1.489
2022-12-03 02:57:00,24.06,99.9,4.025,4.69,80.0,7.97,0.0,1017.988,-1.489
2022-12-03 02:58:00,23.96,99.8,3.98,5.19,69.06,15.74,0.0,1017.988,-1.34
2022-12-03 02:59:00,24.04,99.9,3.673,5.65,80.3,21.36,0.0,1017.927,-1.34
2022-12-03 03:00:00,23.99,99.8,4.632,5.3,64.55,8.94,0.0,1017.988,-1.34
2022-12-03 03:01:00,24.03,99.9,4.578,5.67,69.66,7.038,0.0,1017.894,-1.389
2022-12-03 03:02:00,24.02,99.9,2.862,4.35,78.57,20.42,0.0,1017.9,-0.893
2022-12-03 03:03:00,23.99,99.9,4.287,5.45,63.29,16.3,0.0,1018.022,-1.191
2022-12-03 03:04:00,24.06,99.9,3.98,5.8,75.49,18.02,0.0,1017.914,-0.943
2022-12-03 03:05:00,23.96,99.9,3.465,4.72,71.18,11.07,0.0,1017.968,-0.893
2022-12-03 03:06:00,24.05,99.9,3.9,4.86,76.07,13.33,0.0,1017.968,-0.992
2022-12-03 03:07:00,24.0,99.9,3.677,4.91,78.61,15.99,0.0,1017.934,-1.489
2022-12-03 03:08:00,24.08,99.9,3.57,4.07,74.66,4.988,0.0,1018.042,-1.439
2022-12-03 03:09:00,24.06,99.8,4.983,7.92,79.5,4.153,0.0,1017.995,-1.092
2022-12-03 03:10:00,24.04,99.9,4.092,4.78,76.5,7.276,0.0,1018.049,-1.687
2022-12-03 03:11:00,24.12,99.9,5.593,6.48,70.14,8.17,0.0,1018.076,-1.786
2022-12-03 03:12:00,24.07,99.9,3.655,4.87,68.47,11.27,0.0,1018.015,-1.786
2022-12-03 03:13:00,24.19,99.9,3.103,4.43,81.8,7.965,0.0,1018.029,-1.092
2022-12-03 03:14:00,24.14,99.8,3.59,4.49,79.9,15.93,0.0,1017.995,-0.893
2022-12-03 03:15:00,24.14,99.9,2.89,4.64,78.83,15.5,0.0,1017.975,-0.893
2022-12-03 03:16:00,24.19,99.9,3.203,4.98,77.21,15.5,0.0,1018.089,-0.992
2022-12-03 03:17:00,24.1,99.8,2.562,3.0,66.61,11.56,0.0,1017.975,-0.893
2022-12-03 03:18:00,24.18,99.9,3.255,3.69,77.09,12.84,0.0,1018.042,-0.893
2022-12-03 03:19:00,24.08,99.9,3.25,3.96,75.67,8.98,0.0,1018.076,-1.042
2022-12-03 03:20:00,24.08,99.9,3.262,4.22,72.12,12.74,0.0,1018.015,-1.191
2022-12-03 03:21:00,24.13,99.9,4.885,5.99,75.0,5.323,0.0,1018.056,-1.241
2022-12-03 03:22:00,24.06,99.9,2.98,4.03,77.46,9.24,0.0,1017.995,-1.29
2022-12-03 03:23:00,24.13,100.0,5.025,5.75,72.81,7.682,0.0,1017.968,-1.191
2022-12-03 03:24:00,24.12,99.9,4.137,4.93,75.98,9.53,0.0,1018.096,-1.489
2022-12-03 03:25:00,24.14,99.9,2.583,3.95,78.73,11.59,0.0,1017.961,-0.992
2022-12-03 03:26:00,24.15,99.9,2.742,4.18,71.51,16.79,0.0,1018.015,-0.893
2022-12-03 03:27:00,24.1,99.8,3.375,5.34,74.54,10.23,0.0,1018.056,-0.893
2022-12-03 03:28:00,24.18,99.9,4.963,5.78,67.85,14.44,0.0,1018.002,-1.389
2022-12-03 03:29:00,24.16,99.9,4.678,5.77,78.0,6.106,0.0,1018.083,-1.687
2022-12-03 03:30:00,24.12,99.9,4.338,5.73,80.0,10.34,0.0,1017.927,-1.489
2022-12-03 03:31:00,24.19,99.9,4.775,5.7,72.67,3.543,0.0,1017.981,-1.389
2022-12-03 03:32:00,24.12,99.8,4.648,5.55,66.32,7.608,0.0,1018.042,-1.489
2022-12-03 03:33:00,24.18,99.9,4.02,4.98,64.26,10.62,0.0,1017.981,-1.191
2022-12-03 03:34:00,24.2,99.9,3.913,4.44,73.2,15.84,0.0,1018.002,-1.439
2022-12-03 03:35:00,24.16,99.9,3.128,4.44,75.63,8.8,0.0,1018.015,-1.042
2022-12-03 03:36:00,24.22,99.9,2.702,3.4,57.71,19.56,0.0,1017.934,-0.893
2022-12-03 03:37:00,24.17,99.8,3.947,5.81,73.37,11.29,0.0,1018.056,-1.092
2022-12-03 03:38:00,24.18,99.9,3.63,4.42,71.17,9.58,0.0,1017.981,-1.439
2022-12-03 03:39:00,24.26,99.9,3.635,4.16,78.42,14.13,0.0,1017.954,-1.389
2022-12-03 03:40:00,24.21,99.8,3.34,4.01,61.96,16.45,0.0,1018.056,-0.943
2022-12-03 03:41:00,24.25,99.9,3.203,4.55,69.96,13.53,0.0,1017.934,-0.893
2022-12-03 03:42:00,24.27,99.9,3.598,5.21,74.0,7.549,0.0,1018.008,-1.241
2022-12-03 03:43:00,24.23,99.9,3.503,7.2,74.19,11.01,0.0,1018.022,-1.489
2022-12-03 03:44:00,24.3,99.9,4.365,5.31,70.47,10.82,0.0,1018.049,-1.439
2022-12-03 03:45:00,24.3,99.9,4.595,6.12,75.32,9.65,0.0,1018.089,-1.489
2022-12-03 03:46:00,24.3,99.8,3.28,4.78,71.41,14.28,0.0,1017.981,-1.836
2022-12-03 03:47:00,24.38,99.9,5.06,6.54,69.35,10.28,0.0,1017.975,-1.687
2022-12-03 03:48:00,24.41,99.9,4.1,6.28,71.16,12.35,0.0,1018.049,-2.084
2022-12-03 03:49:00,24.39,99.9,2.75,3.91,84.6,12.43,0.0,1017.934,-1.34
2022-12-03 03:50:00,24.45,99.9,4.9,6.52,66.2,12.08,0.0,1018.042,-1.439
2022-12-03 03:51:00,24.48,99.9,3.542,5.45,73.53,14.95,0.0,1017.961,-1.389
2022-12-03 03:52:00,24.39,99.9,4.83,6.33,65.47,7.148,0.0,1018.035,-1.886
2022-12-03 03:53:00,24.47,99.8,5.94,8.15,70.34,5.343,0.0,1018.042,-2.233
2022-12-03 03:54:00,24.56,99.1,3.908,4.72,81.5,12.11,0.0,1017.975,-1.985
2022-12-03 03:55:00,24.48,98.8,4.302,5.4,75.33,5.525,0.0,1018.042,-1.836
2022-12-03 03:56:00,24.51,98.5,4.482,7.79,73.36,11.51,0.0,1018.096,-1.489
2022-12-03 03:57:00,24.54,98.5,4.903,7.23,83.2,5.207,0.0,1018.029,-1.737
2022-12-03 03:58:00,24.54,98.0,3.997,5.83,83.9,17.8,0.0,1018.116,-1.389
2022-12-03 03:59:00,24.53,97.9,4.522,7.35,75.84,7.267,0.0,1018.029,-1.489
2022-12-03 04:00:00,24.6,97.8,4.59,5.61,82.1,21.9,0.0,1018.123,-1.489
2022-12-03 04:01:00,24.56,97.7,5.463,7.31,70.41,14.28,0.0,1018.13,-1.34
2022-12-03 04:02:00,24.54,97.6,4.892,6.52,77.82,9.3,0.0,1018.083,-1.439
2022-12-03 04:03:00,24.56,97.5,3.678,4.49,75.35,13.36,0.0,1018.137,-0.893
2022-12-03 04:04:00,24.59,97.5,4.168,5.73,83.1,15.61,0.0,1018.17,-0.893
2022-12-03 04:05:00,24.53,97.5,4.385,5.26,78.33,16.72,0.0,1018.11,-0.943
2022-12-03 04:06:00,24.53,97.4,5.585,8.23,64.69,11.25,0.0,1018.211,-1.141
2022-12-03 04:07:00,24.58,96.7,5.005,7.27,72.82,14.12,0.0,1018.143,-1.489
2022-12-03 04:08:00,24.62,96.1,3.245,4.5,78.01,7.543,0.0,1018.096,-1.141
2022-12-03 04:09:00,24.57,96.0,4.31,6.27,71.85,16.22,0.0,1018.191,-0.695
2022-12-03 04:10:00,24.6,96.1,4.645,4.89,77.89,13.17,0.0,1018.076,-1.34
2022-12-03 04:11:00,24.64,96.0,4.482,5.6,69.85,7.938,0.0,1018.143,-0.893
2022-12-03 04:12:00,24.62,96.0,2.78,3.82,77.25,14.82,0.0,1018.137,-0.496
2022-12-03 04:13:00,24.58,96.2,5.135,6.12,81.1,13.84,0.0,1018.096,-0.794
2022-12-03 04:14:00,24.62,96.4,4.745,7.04,79.25,12.03,0.0,1018.15,-0.893
2022-12-03 04:15:00,24.59,96.5,4.77,6.19,82.3,20.55,0.0,1018.157,-1.141
2022-12-03 04:16:00,24.54,96.5,3.847,5.81,59.14,15.74,0.0,1018.157,-0.893
2022-12-03 04:17:00,24.51,96.5,4.123,5.02,89.3,16.98,0.0,1018.204,-0.695
2022-12-03 04:18:00,24.53,96.8,4.017,5.43,73.43,15.56,0.0,1018.143,-0.298
2022-12-03 04:19:00,24.48,96.7,4.74,6.45,70.12,9.77,0.0,1018.15,-0.844
2022-12-03 04:20:00,24.44,96.5,4.593,5.73,76.87,13.17,0.0,1018.17,-0.893
2022-12-03 04:21:00,24.47,96.4,3.947,5.14,72.82,8.11,0.0,1018.11,-0.546
2022-12-03 04:22:00,24.5,96.3,3.838,5.51,71.03,12.69,0.0,1018.143,-0.893
2022-12-03 04:23:00,24.45,96.2,3.408,4.61,80.2,4.099,0.0,1018.13,-0.893
2022-12-03 04:24:00,24.4,96.4,4.028,5.26,69.54,9.87,0.0,1018.116,-0.595
2022-12-03 04:25:00,24.45,96.4,4.07,5.97,70.93,11.78,0.0,1018.211,-0.844
2022-12-03 04:26:00,24.41,96.4,4.595,5.62,68.77,14.09,0.0,1018.15,-0.844
2022-12-03 04:27:00,24.35,96.2,4.198,6.18,72.83,3.531,0.0,1018.211,-0.893
2022-12-03 04:28:00,24.38,96.3,4.455,5.56,72.19,9.38,0.0,1018.204,-0.893
2022-12-03 04:29:00,24.41,96.3,3.735,5.61,86.6,8.66,0.0,1018.204,-0.546
2022-12-03 04:30:00,24.31,96.2,4.795,5.96,70.29,8.22,0.0,1018.258,-0.893
2022-12-03 04:31:00,24.34,96.2,4.33,4.92,71.38,10.83,0.0,1018.265,-0.893
2022-12-03 04:32:00,24.37,96.1,4.512,5.69,78.54,16.72,0.0,1018.197,-0.893
2022-12-03 04:33:00,24.3,95.9,3.713,5.52,74.26,20.21,0.0,1018.258,-0.447
2022-12-03 04:34:00,24.32,96.1,4.065,5.35,77.55,16.18,0.0,1018.164,-0.645
2022-12-03 04:35:00,24.33,96.3,4.802,6.34,62.82,11.85,0.0,1018.218,-0.695
2022-12-03 04:36:00,24.27,96.2,4.042,5.69,74.49,5.056,0.0,1018.204,-0.893
2022-12-03 04:37:00,24.26,96.1,3.37,4.51,82.0,12.62,0.0,1018.137,-0.695
2022-12-03 04:38:00,24.3,96.1,4.482,5.13,68.33,23.45,0.0,1018.191,-0.595
2022-12-03 04:39:00,24.27,96.0,4.123,5.89,79.64,14.28,0.0,1018.258,-0.893
2022-12-03 04:40:00,24.21,95.7,4.797,5.63,77.65,13.96,0.0,1018.177,-0.893
2022-12-03 04:41:00,24.3,95.7,4.053,5.43,92.7,8.2,0.0,1018.292,-0.893
2022-12-03 04:42:00,24.29,95.6,6.78,7.95,73.38,11.58,0.0,1018.218,-1.141
2022-12-03 04:43:00,24.25,95.5,4.02,4.39,85.3,11.19,0.0,1018.272,-1.092
2022-12-03 04:44:00,24.3,95.5,4.575,5.97,87.2,10.07,0.0,1018.285,-0.893
2022-12-03 04:45:00,24.3,95.6,3.683,4.48,88.5,15.83,0.0,1018.339,-0.744
2022-12-03 04:46:00,24.23,95.7,4.377,6.28,87.0,13.01,0.0,1018.346,-0.744
2022-12-03 04:47:00,24.27,95.8,4.413,5.35,85.7,7.862,0.0,1018.332,-0.893
2022-12-03 04:48:00,24.24,95.9,4.275,5.22,78.7,14.43,0.0,1018.346,-0.893
2022-12-03 04:49:00,24.16,95.9,4.2,6.37,70.67,7.248,0.0,1018.373,-0.893
2022-12-03 04:50:00,24.23,95.9,4.878,6.28,71.34,12.62,0.0,1018.407,-0.595
2022-12-03 04:51:00,24.21,95.8,3.383,4.58,77.25,14.43,0.0,1018.407,-0.595
2022-12-03 04:52:00,24.16,95.8,5.202,6.74,81.0,13.01,0.0,1018.393,-0.695
2022-12-03 04:53:00,24.21,95.8,2.85,4.62,71.31,12.25,0.0,1018.38,-0.893
2022-12-03 04:54:00,24.19,95.7,3.612,4.88,70.01,8.41,0.0,1018.481,-0.794
2022-12-03 04:55:00,24.09,95.7,4.185,5.16,74.66,10.6,0.0,1018.427,-0.893
2022-12-03 04:56:00,24.2,95.7,2.605,3.63,74.82,7.003,0.0,1018.548,-0.496
2022-12-03 04:57:00,24.12,95.8,3.612,4.6,74.47,12.78,0.0,1018.44,-0.496
2022-12-03 04:58:00,24.08,96.1,3.575,5.21,74.4,18.99,0.0,1018.447,-0.794
2022-12-03 04:59:00,24.13,96.3,4.477,5.81,69.13,9.23,0.0,1018.548,-0.844
2022-12-03 05:00:00,24.04,96.0,4.583,5.64,73.34,17.54,0.0,1018.474,-1.191
2022-12-03 05:01:00,24.11,95.8,4.503,5.21,79.17,8.09,0.0,1018.481,-1.29
2022-12-03 05:02:00,24.09,95.5,4.243,5.48,77.86,7.68,0.0,1018.494,-0.943
2022-12-03 05:03:00,24.08,95.4,3.222,4.35,76.31,12.4,0.0,1018.535,-0.893
2022-12-03 05:04:00,24.14,95.3,3.968,5.05,78.33,12.37,0.0,1018.562,-0.943
2022-12-03 05:05:00,24.06,95.0,4.557,5.84,72.98,9.17,0.0,1018.602,-0.992
2022-12-03 05:06:00,24.09,94.9,4.118,4.84,84.7,7.085,0.0,1018.515,-0.893
2022-12-03 05:07:00,24.12,94.8,3.875,5.36,81.3,5.344,0.0,1018.582,-0.943
2022-12-03 05:08:00,24.08,94.6,4.805,6.7,75.68,6.593,0.0,1018.542,-1.389
2022-12-03 05:09:00,24.13,94.3,5.155,6.15,79.89,13.14,0.0,1018.609,-1.439
2022-12-03 05:10:00,24.08,94.0,4.632,5.9,73.67,6.598,0.0,1018.616,-1.439
2022-12-03 05:11:00,24.1,93.8,3.632,5.03,75.82,8.08,0.0,1018.548,-0.893
2022-12-03 05:12:00,24.19,93.8,4.505,5.24,77.33,4.988,0.0,1018.609,-0.893
2022-12-03 05:13:00,24.11,93.9,3.53,4.52,86.2,9.35,0.0,1018.71,-0.645
2022-12-03 05:14:00,24.12,94.2,3.325,5.76,67.3,13.44,0.0,1018.71,-0.397
2022-12-03 05:15:00,24.11,94.4,3.268,3.74,86.8,19.46,0.0,1018.656,-0.397
2022-12-03 05:16:00,24.02,94.7,3.485,5.5,59.94,13.86,0.0,1018.643,-0.893
2022-12-03 05:17:00,24.09,95.0,3.417,4.26,88.3,19.1,0.0,1018.643,-0.893
2022-12-03 05:18:00,23.99,95.1,4.185,5.65,68.82,5.84,0.0,1018.798,-0.893
2022-12-03 05:19:00,24.02,95.2,4.117,5.02,81.3,11.37,0.0,1018.67,-0.943
2022-12-03 05:20:00,24.04,95.2,3.273,4.71,74.85,8.78,0.0,1018.71,-0.943
2022-12-03 05:21:00,23.97,95.2,4.887,6.96,83.3,14.27,0.0,1018.751,-0.893
2022-12-03 05:22:00,24.04,95.3,4.308,5.48,80.7,7.648,0.0,1018.697,-1.489
2022-12-03 05:23:00,23.96,95.0,4.125,4.69,78.97,8.61,0.0,1018.852,-0.943
2022-12-03 05:24:00,24.04,95.0,3.802,5.21,79.39,12.64,0.0,1018.791,-0.992
2022-12-03 05:25:00,23.97,94.7,3.773,4.34,90.2,19.18,0.0,1018.785,-0.893
2022-12-03 05:26:00,24.01,94.8,3.75,4.78,80.0,11.23,0.0,1018.825,-0.893
2022-12-03 05:27:00,24.04,94.8,4.327,7.41,76.69,15.47,0.0,1018.832,-0.893
2022-12-03 05:28:00,24.0,94.8,3.05,4.65,78.15,12.65,0.0,1018.872,-0.695
2022-12-03 05:29:00,24.06,95.0,3.775,4.79,78.67,5.703,0.0,1018.893,-0.645
2022-12-03 05:30:00,23.96,95.0,3.187,3.71,71.16,5.898,0.0,1018.771,-0.893
2022-12-03 05:31:00,24.03,95.2,3.242,3.66,78.15,13.03,0.0,1018.967,-0.893
2022-12-03 05:32:00,24.0,95.4,4.34,5.93,73.49,13.01,0.0,1018.913,-1.092
2022-12-03 05:33:00,23.99,95.5,2.638,4.27,80.3,10.24,0.0,1018.913,-0.943
2022-12-03 05:34:00,24.03,95.4,2.995,4.48,83.8,21.08,0.0,1019.001,-0.893
2022-12-03 05:35:00,23.97,95.5,2.76,3.53,80.0,9.98,0.0,1018.893,-0.645
2022-12-03 05:36:00,24.01,95.9,2.433,4.25,86.4,12.7,0.0,1018.947,-0.347
2022-12-03 05:37:00,23.88,96.3,3.922,5.01,74.24,16.06,0.0,1018.94,-0.893
2022-12-03 05:38:00,23.95,96.7,3.718,4.74,79.54,16.12,0.0,1018.98,-0.893
2022-12-03 05:39:00,23.87,96.6,3.033,3.92,69.56,15.72,0.0,1018.953,-0.992
2022-12-03 05:40:00,23.95,96.7,3.617,4.84,71.83,8.03,0.0,1019.014,-0.893
2022-12-03 05:41:00,23.9,96.5,2.87,3.75,87.0,16.62,0.0,1018.933,-0.893
2022-12-03 05:42:00,23.93,96.7,3.24,4.5,83.9,9.23,0.0,1019.143,-0.893
2022-12-03 05:43:00,23.93,96.7,3.217,5.5,64.05,13.92,0.0,1019.021,-1.092
2022-12-03 05:44:00,23.9,96.5,2.663,4.35,79.39,17.21,0.0,1019.048,-0.893
2022-12-03 05:45:00,23.92,96.4,5.042,6.13,81.2,21.0,0.0,1019.048,-1.439
2022-12-03 05:46:00,23.9,96.4,3.665,4.29,76.02,7.653,0.0,1019.034,-1.34
2022-12-03 05:47:00,23.93,96.2,3.735,4.73,77.1,11.11,0.0,1019.143,-1.29
2022-12-03 05:48:00,23.88,96.0,4.447,5.61,79.0,9.49,0.0,1019.122,-1.241
2022-12-03 05:49:00,23.94,96.0,3.665,4.35,78.15,17.35,0.0,1019.122,-1.241
2022-12-03 05:50:00,23.86,96.0,4.552,4.88,62.66,6.469,0.0,1019.169,-1.241
2022-12-03 05:51:00,23.95,96.2,4.0,4.6,81.5,10.53,0.0,1019.122,-1.439
2022-12-03 05:52:00,23.86,96.1,2.977,4.27,76.2,8.72,0.0,1019.163,-0.893
2022-12-03 05:53:00,23.96,96.2,3.377,4.53,79.25,13.56,0.0,1019.19,-0.893
2022-12-03 05:54:00,23.88,96.1,3.415,4.82,79.36,11.91,0.0,1019.203,-0.943
2022-12-03 05:55:00,23.96,96.3,3.505,4.55,70.7,13.99,0.0,1019.223,-1.439
2022-12-03 05:56:00,23.88,96.0,4.365,6.45,81.5,13.41,0.0,1019.23,-1.241
2022-12-03 05:57:00,23.92,96.0,4.115,5.45,80.9,11.72,0.0,1019.163,-1.489
2022-12-03 05:58:00,23.97,95.6,3.12,3.79,84.7,23.52,0.0,1019.305,-1.389
2022-12-03 05:59:00,23.95,95.4,3.467,4.12,72.68,13.01,0.0,1019.298,-0.893
2022-12-03 06:00:00,24.01,95.4,2.963,4.33,75.1,14.91,0.0,1019.305,-0.893
