Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-10 12:49:00,30.57,55.95,4.827,6.07,156.2,5.755,0.0,1011.456,345.9
2019-12-10 12:50:00,30.56,55.99,6.713,8.32,156.3,2.925,0.0,1011.47,271.8
2019-12-10 12:51:00,30.56,56.1,5.792,6.37,159.3,6.965,0.0,1011.429,310.0
2019-12-10 12:52:00,30.52,56.17,4.37,5.51,155.4,12.3,0.0,1011.429,306.3
2019-12-10 12:53:00,30.58,56.39,3.635,4.89,139.0,17.73,0.0,1011.368,244.6
2019-12-10 12:54:00,30.66,56.13,4.993,6.35,144.1,19.84,0.0,1011.449,236.9
2019-12-10 12:55:00,30.7,56.16,4.518,6.91,144.2,9.61,0.0,1011.328,489.9
2019-12-10 12:56:00,30.78,55.6,5.44,6.48,153.8,19.22,0.0,1011.355,244.3
2019-12-10 12:57:00,30.74,55.5,4.053,5.31,144.8,10.47,0.0,1011.409,484.2
2019-12-10 12:58:00,30.76,55.16,4.457,5.54,132.2,17.7,0.0,1011.328,595.6
2019-12-10 12:59:00,30.86,54.87,5.225,6.37,140.3,14.01,0.0,1011.321,372.9
2019-12-10 13:00:00,30.95,54.77,3.87,5.62,131.6,8.44,0.0,1011.274,496.6
2019-12-10 13:01:00,31.02,54.68,3.43,4.6,150.0,10.55,0.0,1011.2,291.3
2019-12-10 13:02:00,31.03,54.82,3.01,5.33,134.2,8.29,0.0,1011.395,547.3
2019-12-10 13:03:00,31.17,54.4,3.22,5.14,133.9,13.48,0.0,1011.24,772.9
2019-12-10 13:04:00,31.36,54.11,2.858,3.93,136.7,10.44,0.0,1011.207,625.4
2019-12-10 13:05:00,31.46,53.91,2.565,3.14,140.6,15.91,0.0,1011.26,284.7
2019-12-10 13:06:00,31.53,53.79,2.788,4.09,138.6,15.39,0.0,1011.186,793.7
2019-12-10 13:07:00,31.63,53.62,4.82,6.29,141.4,18.47,0.0,1011.247,566.3
2019-12-10 13:08:00,31.56,54.01,4.513,5.28,155.4,15.93,0.0,1011.159,476.6
2019-12-10 13:09:00,31.42,54.14,3.425,5.46,161.3,10.81,0.0,1011.092,418.6
2019-12-10 13:10:00,31.35,54.3,3.422,4.75,133.1,10.35,0.0,1011.166,788.4
2019-12-10 13:11:00,31.52,53.88,5.432,6.28,126.3,13.13,0.0,1011.051,860.0
2019-12-10 13:12:00,31.63,53.33,4.718,6.8,129.9,10.73,0.0,1011.105,812.0
2019-12-10 13:13:00,31.7,53.14,4.935,6.49,155.1,15.42,0.0,1011.051,834.0
2019-12-10 13:14:00,31.79,52.85,4.052,4.97,152.1,15.94,0.0,1010.997,838.0
2019-12-10 13:15:00,31.95,52.72,4.457,5.7,135.6,15.56,0.0,1011.085,842.0
2019-12-10 13:16:00,31.99,52.17,3.173,4.2,136.2,8.03,0.0,1010.93,843.0
2019-12-10 13:17:00,32.12,52.2,4.462,6.45,129.4,11.29,0.0,1010.937,832.0
2019-12-10 13:18:00,32.37,51.57,5.962,6.76,152.0,5.684,0.0,1011.011,821.0
2019-12-10 13:19:00,32.27,51.61,4.818,7.66,162.6,23.76,0.0,1010.849,802.0
2019-12-10 13:20:00,32.18,51.69,5.408,7.46,178.3,18.04,0.0,1010.984,788.1
2019-12-10 13:21:00,32.09,51.53,6.06,7.16,187.6,13.89,0.0,1010.795,783.4
2019-12-10 13:22:00,31.92,51.75,5.187,6.05,172.5,25.01,0.0,1010.856,785.0
2019-12-10 13:23:00,31.86,52.09,3.922,5.86,172.7,15.54,0.0,1010.889,782.6
2019-12-10 13:24:00,31.84,51.99,4.395,5.51,172.6,14.41,0.0,1010.795,780.0
2019-12-10 13:25:00,31.97,51.68,4.187,5.5,156.7,16.29,0.0,1010.93,772.9
2019-12-10 13:26:00,32.05,51.14,5.988,8.11,167.2,7.148,0.0,1010.748,772.3
2019-12-10 13:27:00,31.99,50.99,6.748,8.58,173.0,10.43,0.0,1010.788,776.3
2019-12-10 13:28:00,31.91,50.94,6.582,8.76,185.8,6.334,0.0,1010.815,779.8
2019-12-10 13:29:00,31.84,51.02,6.205,7.69,175.9,15.34,0.0,1010.667,780.1
2019-12-10 13:30:00,31.93,51.18,6.313,8.01,147.7,7.95,0.0,1010.734,782.1
2019-12-10 13:31:00,32.0,50.81,5.517,7.17,172.3,15.55,0.0,1010.795,789.8
2019-12-10 13:32:00,32.09,50.55,6.778,8.31,163.0,13.7,0.0,1010.68,800.0
2019-12-10 13:33:00,32.08,50.46,7.492,8.74,149.2,8.63,0.0,1010.727,801.0
2019-12-10 13:34:00,31.92,51.2,5.098,6.38,161.4,34.27,0.0,1010.579,796.0
2019-12-10 13:35:00,31.97,51.22,5.992,7.95,182.8,10.47,0.0,1010.619,792.7
2019-12-10 13:36:00,32.06,51.01,4.042,6.63,175.7,11.85,0.0,1010.64,787.9
2019-12-10 13:37:00,32.22,50.59,5.205,8.11,179.0,13.77,0.0,1010.599,787.7
2019-12-10 13:38:00,32.27,49.78,5.818,8.4,174.3,21.11,0.0,1010.653,786.5
2019-12-10 13:39:00,32.29,49.68,7.742,8.68,153.0,4.163,0.0,1010.768,788.0
2019-12-10 13:40:00,32.21,49.49,5.997,6.84,157.4,15.52,0.0,1010.673,793.3
2019-12-10 13:41:00,32.25,49.72,4.778,5.66,184.7,10.04,0.0,1010.565,787.8
2019-12-10 13:42:00,32.25,49.95,5.637,7.68,175.9,15.04,0.0,1010.579,774.7
2019-12-10 13:43:00,32.26,49.95,4.718,7.1,176.9,11.22,0.0,1010.484,768.2
2019-12-10 13:44:00,32.38,49.56,4.923,6.81,162.6,15.84,0.0,1010.592,772.8
2019-12-10 13:45:00,32.48,48.89,6.417,8.14,163.1,13.1,0.0,1010.613,774.6
2019-12-10 13:46:00,32.36,48.98,6.883,8.06,164.8,4.81,0.0,1010.586,784.7
2019-12-10 13:47:00,32.09,49.77,5.303,8.07,186.9,12.96,0.0,1010.667,778.5
2019-12-10 13:48:00,32.03,50.0,6.802,7.08,176.4,8.12,0.0,1010.599,775.4
2019-12-10 13:49:00,31.95,50.48,4.578,6.76,178.7,18.43,0.0,1010.646,762.3
2019-12-10 13:50:00,32.03,50.46,3.52,4.8,150.5,8.92,0.0,1010.471,752.8
2019-12-10 13:51:00,32.37,49.82,6.862,9.6,183.7,12.14,0.0,1010.545,747.4
2019-12-10 13:52:00,32.4,49.42,6.713,8.0,176.0,3.957,0.0,1010.572,753.8
2019-12-10 13:53:00,32.29,49.88,4.485,5.98,170.2,10.41,0.0,1010.471,742.5
2019-12-10 13:54:00,32.37,49.85,4.88,6.28,174.9,20.24,0.0,1010.619,738.2
2019-12-10 13:55:00,32.47,49.39,5.797,7.95,185.9,19.26,0.0,1010.538,748.6
2019-12-10 13:56:00,32.54,49.15,4.132,4.91,189.4,12.95,0.0,1010.525,748.8
2019-12-10 13:57:00,32.54,48.92,5.093,6.78,181.7,13.38,0.0,1010.511,712.3
2019-12-10 13:58:00,32.58,48.89,3.067,4.22,174.1,24.23,0.0,1010.511,726.1
2019-12-10 13:59:00,32.61,48.59,4.245,6.19,163.5,13.93,0.0,1010.518,762.1
2019-12-10 14:00:00,32.61,48.22,8.49,9.95,169.5,6.475,0.0,1010.457,763.6
2019-12-10 14:01:00,32.37,49.01,6.093,8.36,182.7,7.608,0.0,1010.484,756.1
2019-12-10 14:02:00,32.29,49.24,5.807,7.19,153.7,6.798,0.0,1010.471,752.8
2019-12-10 14:03:00,32.4,49.11,5.558,6.14,168.3,6.938,0.0,1010.471,749.0
2019-12-10 14:04:00,32.51,48.97,4.733,5.65,161.4,10.72,0.0,1010.478,743.3
2019-12-10 14:05:00,32.69,48.86,3.688,4.47,153.2,27.55,0.0,1010.457,748.0
2019-12-10 14:06:00,32.87,48.61,3.562,7.45,153.0,13.61,0.0,1010.424,568.6
2019-12-10 14:07:00,32.84,48.32,6.11,6.89,154.2,4.911,0.0,1010.464,729.3
2019-12-10 14:08:00,32.54,48.87,5.218,6.77,159.8,2.192,0.0,1010.424,726.5
2019-12-10 14:09:00,32.35,49.5,4.723,5.59,162.6,9.65,0.0,1010.417,707.5
2019-12-10 14:10:00,32.37,49.53,3.595,5.01,148.2,11.56,0.0,1010.376,667.4
2019-12-10 14:11:00,32.47,49.22,5.045,6.22,120.7,9.68,0.0,1010.349,659.6
2019-12-10 14:12:00,32.54,48.68,7.52,10.3,129.9,9.8,0.0,1010.444,645.8
2019-12-10 14:13:00,32.56,48.45,4.55,7.53,144.4,20.62,0.0,1010.397,637.0
2019-12-10 14:14:00,32.65,47.78,5.912,7.26,151.0,8.94,0.0,1010.41,615.7
2019-12-10 14:15:00,32.54,47.79,5.302,7.39,141.8,24.28,0.0,1010.37,324.5
2019-12-10 14:16:00,32.43,47.67,5.87,7.94,145.5,8.41,0.0,1010.383,540.3
2019-12-10 14:17:00,32.51,46.79,5.895,6.91,154.2,7.727,0.0,1010.403,604.7
2019-12-10 14:18:00,32.55,46.75,6.283,7.33,157.0,4.69,0.0,1010.397,608.1
2019-12-10 14:19:00,32.46,47.28,7.53,9.03,153.7,8.49,0.0,1010.417,612.6
2019-12-10 14:20:00,32.32,48.16,7.362,8.78,154.5,9.73,0.0,1010.498,610.7
2019-12-10 14:21:00,32.19,48.45,5.435,7.42,162.6,16.49,0.0,1010.356,606.4
2019-12-10 14:22:00,32.22,48.53,5.58,6.91,164.5,7.972,0.0,1010.316,605.9
2019-12-10 14:23:00,32.25,48.45,6.5,7.74,163.7,3.448,0.0,1010.437,603.0
2019-12-10 14:24:00,32.23,48.6,7.452,8.07,158.3,9.07,0.0,1010.376,583.0
2019-12-10 14:25:00,32.24,48.5,7.468,10.18,161.0,9.35,0.0,1010.437,258.1
2019-12-10 14:26:00,32.14,48.56,6.282,8.17,163.0,8.96,0.0,1010.343,559.8
2019-12-10 14:27:00,32.13,48.68,4.513,5.42,170.8,8.55,0.0,1010.336,563.7
2019-12-10 14:28:00,32.22,48.54,5.097,7.45,161.1,11.09,0.0,1010.316,564.3
2019-12-10 14:29:00,32.34,47.98,6.59,9.05,160.3,14.51,0.0,1010.363,560.9
2019-12-10 14:30:00,32.29,48.05,6.125,7.92,176.9,7.396,0.0,1010.37,507.9
2019-12-10 14:31:00,32.25,48.46,4.898,7.57,167.0,12.71,0.0,1010.309,148.9
2019-12-10 14:32:00,32.06,49.16,4.088,5.3,147.7,15.65,0.0,1010.302,172.9
2019-12-10 14:33:00,32.03,49.2,4.68,5.95,155.5,14.29,0.0,1010.349,326.1
2019-12-10 14:34:00,32.05,49.15,4.602,5.44,161.3,4.307,0.0,1010.343,120.3
2019-12-10 14:35:00,31.99,49.59,3.423,5.03,154.3,15.7,0.0,1010.39,104.1
2019-12-10 14:36:00,31.9,50.09,5.37,6.65,166.2,14.06,0.0,1010.363,105.1
2019-12-10 14:37:00,31.75,50.5,4.203,4.81,165.2,17.76,0.0,1010.316,115.2
2019-12-10 14:38:00,31.69,50.61,4.873,5.31,151.5,6.074,0.0,1010.37,184.2
2019-12-10 14:39:00,31.63,50.88,4.237,6.08,156.3,7.361,0.0,1010.295,121.1
2019-12-10 14:40:00,31.55,51.31,3.695,5.63,153.6,15.75,0.0,1010.343,119.0
2019-12-10 14:41:00,31.57,51.04,4.638,6.29,169.1,19.35,0.0,1010.376,360.7
2019-12-10 14:42:00,31.59,50.69,5.898,7.88,158.1,9.19,0.0,1010.383,298.4
2019-12-10 14:43:00,31.62,50.66,5.925,7.89,154.6,7.559,0.0,1010.336,117.6
2019-12-10 14:44:00,31.56,51.23,5.643,7.14,145.2,6.98,0.0,1010.349,119.6
2019-12-10 14:45:00,31.46,51.5,4.918,5.58,154.4,12.69,0.0,1010.248,159.2
2019-12-10 14:46:00,31.44,51.33,5.163,6.63,157.1,11.45,0.0,1010.302,129.8
2019-12-10 14:47:00,31.43,51.26,6.128,7.69,162.7,4.748,0.0,1010.241,125.5
2019-12-10 14:48:00,31.37,51.31,6.425,7.8,163.3,2.809,0.0,1010.295,118.0
2019-12-10 14:49:00,31.36,51.17,4.322,5.76,152.8,24.5,0.0,1010.241,113.8
2019-12-10 14:50:00,31.36,51.4,3.092,4.72,159.4,15.56,0.0,1010.248,120.2
2019-12-10 14:51:00,31.4,51.23,4.447,5.62,155.5,11.18,0.0,1010.329,390.6
2019-12-10 14:52:00,31.45,50.93,3.635,4.71,138.5,22.34,0.0,1010.201,197.2
2019-12-10 14:53:00,31.45,51.12,5.223,5.88,159.8,14.49,0.0,1010.235,114.1
2019-12-10 14:54:00,31.45,51.16,4.412,6.39,150.2,7.644,0.0,1010.228,260.0
2019-12-10 14:55:00,31.45,51.14,4.91,6.09,162.2,9.58,0.0,1010.174,375.1
2019-12-10 14:56:00,31.51,51.16,6.122,7.45,157.2,5.869,0.0,1010.289,122.4
2019-12-10 14:57:00,31.51,51.46,3.748,5.38,151.0,7.206,0.0,1010.262,101.8
2019-12-10 14:58:00,31.47,51.52,6.622,8.42,154.7,7.411,0.0,1010.268,127.0
2019-12-10 14:59:00,31.43,51.28,6.618,8.31,155.2,8.69,0.0,1010.309,258.4
2019-12-10 15:00:00,31.4,51.33,5.91,7.0,159.2,6.766,0.0,1010.181,135.7
2019-12-10 15:01:00,31.36,51.29,4.625,5.78,156.5,6.921,0.0,1010.228,343.6
2019-12-10 15:02:00,31.42,51.09,5.078,6.06,156.3,9.37,0.0,1010.248,364.7
2019-12-10 15:03:00,31.54,50.67,4.073,7.4,136.2,16.9,0.0,1010.201,457.6
2019-12-10 15:04:00,31.76,50.22,4.8,6.3,157.6,16.89,0.0,1010.262,308.4
2019-12-10 15:05:00,31.76,50.08,6.113,7.49,175.4,16.03,0.0,1010.16,127.9
2019-12-10 15:06:00,31.79,49.79,6.347,10.22,167.6,11.91,0.0,1010.262,103.3
2019-12-10 15:07:00,31.65,49.85,6.898,8.76,161.5,8.69,0.0,1010.268,198.1
2019-12-10 15:08:00,31.56,50.0,6.507,8.85,157.2,9.6,0.0,1010.187,108.3
2019-12-10 15:09:00,31.51,50.03,5.11,6.66,159.8,12.9,0.0,1010.329,183.7
2019-12-10 15:10:00,31.51,50.01,5.188,6.57,153.7,11.42,0.0,1010.147,92.0
2019-12-10 15:11:00,31.5,50.17,6.225,8.0,128.8,10.78,0.0,1010.133,89.3
2019-12-10 15:12:00,31.45,49.68,5.383,6.72,142.4,12.24,0.0,1010.403,91.5
2019-12-10 15:13:00,31.41,49.86,4.022,5.24,154.6,13.18,0.0,1010.194,89.3
2019-12-10 15:14:00,31.43,49.95,3.408,5.09,138.0,21.61,0.0,1010.309,118.6
2019-12-10 15:15:00,31.42,49.53,5.015,6.26,138.8,11.08,0.0,1010.235,80.5
2019-12-10 15:16:00,31.43,49.53,2.742,3.45,134.0,15.13,0.0,1010.282,81.6
2019-12-10 15:17:00,31.4,49.63,2.67,4.15,142.2,5.145,0.0,1010.343,213.0
2019-12-10 15:18:00,31.47,49.68,4.437,6.77,155.5,8.82,0.0,1010.302,87.2
2019-12-10 15:19:00,31.45,49.79,3.565,4.26,160.3,8.97,0.0,1010.336,247.8
2019-12-10 15:20:00,31.49,49.82,4.023,4.57,158.2,7.195,0.0,1010.309,388.2
2019-12-10 15:21:00,31.6,49.66,3.855,4.41,156.4,16.15,0.0,1010.275,385.0
2019-12-10 15:22:00,31.7,49.52,2.878,3.41,148.0,6.375,0.0,1010.376,231.2
2019-12-10 15:23:00,31.78,49.58,5.178,6.02,156.7,8.77,0.0,1010.248,126.2
2019-12-10 15:24:00,31.79,49.65,4.425,5.96,159.3,13.37,0.0,1010.241,121.0
2019-12-10 15:25:00,31.72,49.88,3.488,4.47,154.4,14.23,0.0,1010.451,89.0
2019-12-10 15:26:00,31.65,50.05,3.43,5.2,168.9,13.38,0.0,1010.235,80.9
2019-12-10 15:27:00,31.62,50.0,2.42,3.06,170.1,15.0,0.0,1010.214,101.8
2019-12-10 15:28:00,31.62,50.1,3.1,5.09,157.5,4.03,0.0,1010.214,84.0
2019-12-10 15:29:00,31.61,50.11,4.775,5.59,156.7,9.81,0.0,1010.336,87.3
2019-12-10 15:30:00,31.61,50.09,4.053,6.02,184.9,12.82,0.0,1010.457,104.9
2019-12-10 15:31:00,31.59,50.34,4.705,5.63,177.3,13.93,0.0,1010.228,150.5
2019-12-10 15:32:00,31.56,50.35,2.6,3.97,168.3,11.75,0.0,1010.329,327.6
2019-12-10 15:33:00,31.66,50.06,2.783,3.36,170.9,15.86,0.0,1010.41,341.1
2019-12-10 15:34:00,31.86,49.58,4.292,5.77,170.0,15.51,0.0,1010.302,294.4
2019-12-10 15:35:00,31.88,49.67,3.22,4.41,167.1,12.2,0.0,1010.363,185.4
2019-12-10 15:36:00,31.83,49.79,2.78,4.54,178.1,14.25,0.0,1010.356,344.5
2019-12-10 15:37:00,31.89,49.51,4.562,6.01,160.6,25.65,0.0,1010.316,348.4
2019-12-10 15:38:00,31.98,49.21,4.213,5.2,177.7,9.72,0.0,1010.444,351.3
2019-12-10 15:39:00,31.99,49.31,3.897,4.79,157.9,8.81,0.0,1010.383,332.1
2019-12-10 15:40:00,32.0,49.22,3.263,4.94,164.6,8.46,0.0,1010.484,272.5
2019-12-10 15:41:00,31.96,49.35,4.698,5.42,159.5,6.128,0.0,1010.498,211.9
2019-12-10 15:42:00,31.9,49.4,2.998,4.77,159.5,9.13,0.0,1010.397,237.8
2019-12-10 15:43:00,31.87,49.58,2.795,4.02,153.5,12.59,0.0,1010.437,269.7
2019-12-10 15:44:00,31.92,49.63,1.313,1.76,140.2,25.29,0.0,1010.505,271.8
2019-12-10 15:45:00,32.07,49.11,2.43,3.09,143.1,14.92,0.0,1010.41,297.7
2019-12-10 15:46:00,32.17,48.73,2.42,3.74,155.0,8.1,0.0,1010.37,296.6
2019-12-10 15:47:00,32.25,48.14,3.36,4.83,142.2,14.87,0.0,1010.41,295.4
2019-12-10 15:48:00,32.25,47.74,5.383,7.51,135.3,20.51,0.0,1010.376,297.0
2019-12-10 15:49:00,32.32,47.22,5.483,6.88,129.8,7.711,0.0,1010.349,302.0
2019-12-10 15:50:00,32.27,47.37,4.345,5.1,130.2,22.75,0.0,1010.316,305.9
2019-12-10 15:51:00,32.31,47.23,5.197,6.6,132.8,15.12,0.0,1010.457,310.1
2019-12-10 15:52:00,32.28,47.43,3.827,5.66,134.7,11.89,0.0,1010.363,309.5
2019-12-10 15:53:00,32.32,47.44,3.473,5.92,140.1,15.11,0.0,1010.464,306.0
2019-12-10 15:54:00,32.36,47.26,3.928,7.28,142.1,15.44,0.0,1010.471,303.4
2019-12-10 15:55:00,32.4,46.99,4.673,6.37,147.0,14.54,0.0,1010.437,302.9
2019-12-10 15:56:00,32.41,46.9,5.652,6.7,137.2,8.74,0.0,1010.424,301.3
2019-12-10 15:57:00,32.36,46.59,4.885,5.39,125.2,10.12,0.0,1010.39,297.9
2019-12-10 15:58:00,32.33,45.7,5.967,6.96,130.7,10.54,0.0,1010.444,291.1
2019-12-10 15:59:00,32.32,45.7,5.482,6.38,129.4,19.38,0.0,1010.545,283.4
2019-12-10 16:00:00,32.33,45.98,5.468,7.73,122.0,14.14,0.0,1010.437,276.0
2019-12-10 16:01:00,32.32,45.95,4.322,5.98,124.3,6.797,0.0,1010.498,270.5
2019-12-10 16:02:00,32.36,46.12,4.725,6.5,116.0,11.89,0.0,1010.484,265.1
2019-12-10 16:03:00,32.32,45.94,6.448,7.65,124.0,6.403,0.0,1010.397,263.8
2019-12-10 16:04:00,32.27,46.22,4.868,6.28,121.5,9.09,0.0,1010.471,262.8
2019-12-10 16:05:00,32.21,46.49,3.773,4.91,146.3,21.5,0.0,1010.437,257.7
2019-12-10 16:06:00,32.29,46.42,3.593,4.01,126.0,10.06,0.0,1010.451,250.0
2019-12-10 16:07:00,32.33,46.65,3.102,3.65,125.5,7.085,0.0,1010.444,242.4
2019-12-10 16:08:00,32.41,46.28,5.838,6.93,137.3,10.36,0.0,1010.518,235.0
2019-12-10 16:09:00,32.48,45.55,6.462,7.46,132.3,5.403,0.0,1010.579,230.0
2019-12-10 16:10:00,32.36,45.42,6.312,7.69,137.0,6.603,0.0,1010.444,225.5
2019-12-10 16:11:00,32.31,45.71,5.162,5.61,136.0,14.32,0.0,1010.498,222.4
2019-12-10 16:12:00,32.28,45.63,4.433,5.84,141.4,20.29,0.0,1010.559,218.2
2019-12-10 16:13:00,32.28,45.48,5.047,6.07,137.0,13.43,0.0,1010.586,210.7
2019-12-10 16:14:00,32.36,45.36,3.002,3.59,146.5,15.58,0.0,1010.606,201.8
2019-12-10 16:15:00,32.34,45.4,3.225,4.09,153.5,13.53,0.0,1010.559,194.6
2019-12-10 16:16:00,32.36,45.13,3.047,4.58,149.7,10.44,0.0,1010.592,188.7
2019-12-10 16:17:00,32.32,45.17,3.253,4.12,151.5,7.931,0.0,1010.673,183.9
2019-12-10 16:18:00,32.35,45.27,2.94,3.56,139.8,14.34,0.0,1010.592,179.0
2019-12-10 16:19:00,32.33,45.62,4.033,5.45,130.0,9.99,0.0,1010.667,175.3
2019-12-10 16:20:00,32.36,45.91,6.14,7.14,130.8,7.602,0.0,1010.653,170.7
2019-12-10 16:21:00,32.27,46.04,5.417,5.74,136.4,12.84,0.0,1010.707,165.3
2019-12-10 16:22:00,32.15,46.33,5.078,5.85,128.1,11.51,0.0,1010.694,159.5
2019-12-10 16:23:00,32.18,46.63,4.09,6.49,129.5,4.785,0.0,1010.721,156.3
2019-12-10 16:24:00,32.1,46.92,3.267,6.3,140.7,10.42,0.0,1010.714,150.2
2019-12-10 16:25:00,32.12,46.1,4.402,6.5,145.2,18.94,0.0,1010.748,145.7
2019-12-10 16:26:00,32.08,46.22,5.122,6.53,151.8,4.297,0.0,1010.673,141.2
2019-12-10 16:27:00,32.09,46.59,3.445,4.59,144.1,14.58,0.0,1010.781,137.3
2019-12-10 16:28:00,32.05,46.47,4.995,6.73,136.6,14.54,0.0,1010.781,135.2
2019-12-10 16:29:00,32.06,46.04,4.152,6.89,135.0,16.4,0.0,1010.687,131.2
2019-12-10 16:30:00,32.01,45.98,4.395,5.57,133.0,10.01,0.0,1010.815,127.4
2019-12-10 16:31:00,31.99,45.92,4.217,5.35,127.5,12.55,0.0,1010.788,124.4
2019-12-10 16:32:00,32.0,46.08,4.365,6.61,130.9,15.15,0.0,1010.802,120.6
2019-12-10 16:33:00,31.97,45.98,4.133,5.96,133.2,6.642,0.0,1010.842,117.2
2019-12-10 16:34:00,31.96,46.08,4.643,5.48,135.4,8.68,0.0,1010.68,113.0
2019-12-10 16:35:00,31.96,46.29,4.538,5.26,120.5,12.89,0.0,1010.93,109.9
2019-12-10 16:36:00,31.92,46.38,3.727,4.72,136.8,3.804,0.0,1010.822,106.3
2019-12-10 16:37:00,31.9,46.33,4.077,5.38,133.0,5.971,0.0,1010.889,103.7
2019-12-10 16:38:00,31.92,46.42,3.435,4.17,137.6,24.92,0.0,1010.91,100.5
2019-12-10 16:39:00,31.89,46.46,2.748,3.63,137.2,12.37,0.0,1010.856,96.5
2019-12-10 16:40:00,31.91,46.63,2.96,4.25,153.9,28.85,0.0,1010.991,92.9
2019-12-10 16:41:00,31.92,46.68,3.873,5.68,141.8,9.96,0.0,1010.896,89.3
2019-12-10 16:42:00,31.92,46.65,4.653,5.33,152.8,7.902,0.0,1010.862,86.5
2019-12-10 16:43:00,31.89,46.73,4.587,5.49,158.3,6.568,0.0,1011.004,82.8
2019-12-10 16:44:00,31.87,46.86,3.162,3.83,156.9,12.08,0.0,1010.937,78.92
2019-12-10 16:45:00,31.85,46.99,3.028,4.12,169.7,13.74,0.0,1011.058,75.45
2019-12-10 16:46:00,31.89,47.12,2.177,4.08,171.8,14.35,0.0,1010.991,72.12
2019-12-10 16:47:00,31.88,47.22,3.212,6.16,168.4,14.05,0.0,1011.018,69.0
2019-12-10 16:48:00,31.86,47.1,5.128,5.96,162.8,15.23,0.0,1011.058,66.22
2019-12-10 16:49:00,31.81,47.2,4.325,5.22,149.0,18.46,0.0,1011.031,63.19
2019-12-10 16:50:00,31.81,47.35,4.1,5.27,148.9,11.52,0.0,1011.051,60.17
2019-12-10 16:51:00,31.73,47.52,3.832,4.53,161.0,7.735,0.0,1011.092,57.34
2019-12-10 16:52:00,31.75,47.58,4.277,4.67,159.2,6.716,0.0,1011.078,54.27
2019-12-10 16:53:00,31.73,47.67,3.95,5.09,157.6,9.87,0.0,1011.119,52.03
2019-12-10 16:54:00,31.71,47.78,4.033,4.67,161.0,8.69,0.0,1011.044,49.9
2019-12-10 16:55:00,31.71,47.83,3.288,4.13,156.2,13.04,0.0,1011.119,47.82
2019-12-10 16:56:00,31.65,47.95,3.847,4.72,156.2,12.16,0.0,1011.159,45.54
2019-12-10 16:57:00,31.62,48.02,3.177,3.56,156.7,2.285,0.0,1011.085,43.45
2019-12-10 16:58:00,31.63,48.14,3.027,3.47,159.3,4.46,0.0,1011.119,41.22
2019-12-10 16:59:00,31.62,48.18,2.01,2.44,143.2,8.64,0.0,1011.166,38.89
2019-12-10 17:00:00,31.6,48.38,2.265,3.77,140.5,8.29,0.0,1011.139,36.71
2019-12-10 17:01:00,31.59,48.43,2.648,3.78,131.3,15.64,0.0,1011.173,34.53
2019-12-10 17:02:00,31.54,48.55,2.628,3.62,150.6,15.27,0.0,1011.18,32.0
2019-12-10 17:03:00,31.54,48.66,3.185,3.97,149.1,8.57,0.0,1011.119,29.91
2019-12-10 17:04:00,31.5,48.76,3.142,4.08,162.3,16.96,0.0,1011.105,27.88
2019-12-10 17:05:00,31.47,48.84,3.362,5.52,146.1,17.85,0.0,1011.146,25.65
2019-12-10 17:06:00,31.44,48.9,2.942,4.29,163.3,14.52,0.0,1011.247,23.51
2019-12-10 17:07:00,31.42,49.04,3.687,4.21,154.3,5.467,0.0,1011.2,21.73
2019-12-10 17:08:00,31.41,49.15,3.932,4.98,161.0,10.08,0.0,1011.206,19.89
2019-12-10 17:09:00,31.36,49.2,3.515,4.99,157.7,10.41,0.0,1011.26,17.41
2019-12-10 17:10:00,31.36,49.44,2.033,3.35,135.8,14.62,0.0,1011.247,14.78
2019-12-10 17:11:00,31.27,49.63,2.28,2.75,140.3,15.87,0.0,1011.2,13.24
2019-12-10 17:12:00,31.25,49.77,2.163,2.77,148.7,5.676,0.0,1011.267,12.9
2019-12-10 17:13:00,31.25,49.86,2.418,2.73,146.2,13.61,0.0,1011.328,11.61
2019-12-10 17:14:00,31.18,49.97,2.223,2.62,151.8,7.532,0.0,1011.402,9.97
2019-12-10 17:15:00,31.14,50.01,2.818,3.55,153.3,7.081,0.0,1011.355,8.93
2019-12-10 17:16:00,31.17,49.97,2.508,3.17,154.1,11.01,0.0,1011.362,8.04
2019-12-10 17:17:00,31.22,50.15,1.622,2.15,150.8,22.83,0.0,1011.449,7.193
2019-12-10 17:18:00,31.15,50.28,1.587,1.83,140.7,9.36,0.0,1011.409,6.647
2019-12-10 17:19:00,31.07,50.49,1.848,2.29,135.7,19.69,0.0,1011.396,5.953
2019-12-10 17:20:00,31.01,50.69,1.563,2.71,131.0,14.35,0.0,1011.503,5.506
2019-12-10 17:21:00,31.03,50.87,2.657,3.41,144.0,4.999,0.0,1011.429,4.713
2019-12-10 17:22:00,30.98,50.94,2.08,2.82,137.3,7.2,0.0,1011.497,3.869
2019-12-10 17:23:00,30.91,51.09,1.227,1.93,138.0,6.679,0.0,1011.449,3.869
2019-12-10 17:24:00,30.95,51.19,2.017,2.97,138.0,6.849,0.0,1011.443,3.224
