Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-10 19:43:00,25.26,87.5,4.007,4.48,102.1,8.11,0.0,1009.445,-0.992
2018-09-10 19:44:00,25.29,87.5,4.148,4.85,100.0,11.98,0.0,1009.499,-0.893
2018-09-10 19:45:00,25.22,87.8,3.163,4.41,96.8,11.67,0.0,1009.566,-0.893
2018-09-10 19:46:00,25.24,87.8,4.442,5.24,85.8,8.55,0.0,1009.526,-0.893
2018-09-10 19:47:00,25.21,87.8,3.877,4.82,91.3,8.15,0.0,1009.479,-1.091
2018-09-10 19:48:00,25.21,87.8,3.508,4.4,97.8,10.95,0.0,1009.593,-0.992
2018-09-10 19:49:00,25.23,87.8,3.218,4.06,99.0,6.554,0.0,1009.6,-0.893
2018-09-10 19:50:00,25.21,87.8,3.447,5.55,95.3,6.443,0.0,1009.593,-0.893
2018-09-10 19:51:00,25.29,87.6,3.473,5.22,100.9,8.68,0.0,1009.647,-1.091
2018-09-10 19:52:00,25.24,87.6,3.342,4.46,95.7,5.524,0.0,1009.614,-0.893
2018-09-10 19:53:00,25.28,87.7,3.238,3.93,104.2,10.01,0.0,1009.695,-0.893
2018-09-10 19:54:00,25.25,87.7,3.01,3.74,83.6,12.52,0.0,1009.782,-0.893
2018-09-10 19:55:00,25.28,87.7,3.46,5.0,91.1,8.73,0.0,1009.809,-0.992
2018-09-10 19:56:00,25.25,87.6,3.977,4.88,107.3,7.337,0.0,1009.836,-1.339
2018-09-10 19:57:00,25.32,87.5,3.927,5.01,96.2,10.18,0.0,1009.877,-1.339
2018-09-10 19:58:00,25.29,87.5,2.975,3.93,95.4,11.84,0.0,1009.85,-1.042
2018-09-10 19:59:00,25.33,87.5,2.663,3.28,88.3,10.08,0.0,1009.944,-0.893
2018-09-10 20:00:00,25.31,87.6,2.837,3.61,88.7,23.98,0.0,1009.809,-0.893
2018-09-10 20:01:00,25.32,87.6,2.903,3.66,89.3,15.16,0.0,1009.931,-0.893
2018-09-10 20:02:00,25.29,87.6,2.532,3.26,104.3,11.19,0.0,1009.944,-0.893
2018-09-10 20:03:00,25.34,87.6,2.133,2.95,98.5,5.907,0.0,1009.87,-0.893
2018-09-10 20:04:00,25.28,87.5,2.742,3.84,102.5,11.33,0.0,1009.911,-0.893
2018-09-10 20:05:00,25.33,87.6,3.425,4.64,106.0,8.91,0.0,1009.789,-0.893
2018-09-10 20:06:00,25.31,87.5,3.945,5.42,103.3,8.63,0.0,1009.843,-1.141
2018-09-10 20:07:00,25.33,87.5,3.592,4.94,108.1,12.14,0.0,1009.985,-0.893
2018-09-10 20:08:00,25.29,87.5,3.825,4.37,109.8,10.51,0.0,1010.005,-0.893
2018-09-10 20:09:00,25.31,87.6,4.343,5.48,111.2,7.961,0.0,1009.944,-0.893
2018-09-10 20:10:00,25.28,87.6,4.95,5.47,116.9,10.06,0.0,1009.924,-0.893
2018-09-10 20:11:00,25.29,87.7,3.408,4.75,105.8,12.3,0.0,1009.884,-0.694
2018-09-10 20:12:00,25.26,87.8,4.457,5.32,113.6,10.44,0.0,1009.978,-0.595
2018-09-10 20:13:00,25.24,87.9,4.123,4.56,108.8,4.017,0.0,1009.951,-0.645
2018-09-10 20:14:00,25.23,87.9,5.18,5.74,89.7,3.985,0.0,1009.917,-0.843
2018-09-10 20:15:00,25.24,87.9,4.903,5.9,97.6,10.89,0.0,1010.005,-0.893
2018-09-10 20:16:00,25.23,87.8,4.218,5.11,92.2,3.89,0.0,1009.911,-0.893
2018-09-10 20:17:00,25.24,87.8,4.087,5.04,98.5,7.041,0.0,1009.924,-0.893
2018-09-10 20:18:00,25.23,87.7,3.632,4.59,97.5,7.627,0.0,1009.951,-0.893
2018-09-10 20:19:00,25.22,87.7,3.132,4.07,88.7,7.341,0.0,1009.897,-0.893
2018-09-10 20:20:00,25.21,87.7,3.707,4.81,91.6,11.97,0.0,1009.998,-0.893
2018-09-10 20:21:00,25.21,87.6,4.037,5.04,101.9,15.41,0.0,1009.998,-0.893
2018-09-10 20:22:00,25.26,87.5,3.568,4.03,95.3,4.955,0.0,1010.086,-0.893
2018-09-10 20:23:00,25.28,87.5,3.138,4.59,104.6,11.06,0.0,1010.113,-0.893
2018-09-10 20:24:00,25.29,87.5,3.098,4.26,99.0,8.5,0.0,1010.086,-0.893
2018-09-10 20:25:00,25.28,87.4,3.07,3.72,103.4,7.643,0.0,1010.228,-0.893
2018-09-10 20:26:00,25.29,87.5,3.518,4.34,110.5,3.354,0.0,1010.241,-0.893
2018-09-10 20:27:00,25.23,87.5,2.807,3.4,118.7,5.312,0.0,1010.289,-0.893
2018-09-10 20:28:00,25.29,87.5,4.332,4.88,122.3,9.14,0.0,1010.39,-0.893
2018-09-10 20:29:00,25.25,87.6,3.293,3.92,126.5,5.378,0.0,1010.356,-0.794
2018-09-10 20:30:00,25.28,87.7,4.235,5.28,117.3,8.92,0.0,1010.363,-0.496
2018-09-10 20:31:00,25.19,87.8,4.69,5.84,104.2,9.67,0.0,1010.43,-0.298
2018-09-10 20:32:00,25.21,88.1,4.258,4.93,109.3,8.09,0.0,1010.295,-0.298
2018-09-10 20:33:00,25.14,88.2,3.368,3.96,110.2,6.413,0.0,1010.423,-0.298
2018-09-10 20:34:00,25.18,88.4,4.073,4.76,111.1,19.78,0.0,1010.437,-0.298
2018-09-10 20:35:00,25.14,88.5,4.312,5.34,112.5,9.3,0.0,1010.336,-0.248
2018-09-10 20:36:00,25.1,88.7,4.922,5.8,118.5,5.908,0.0,1010.356,0.0
2018-09-10 20:37:00,24.99,89.0,4.748,5.55,116.9,10.35,0.0,1010.336,-0.248
2018-09-10 20:38:00,25.03,89.2,4.082,5.38,109.5,12.59,0.0,1010.309,-0.248
2018-09-10 20:39:00,24.95,89.3,3.277,4.21,106.6,10.43,0.0,1010.363,-0.298
2018-09-10 20:40:00,24.99,89.5,3.478,4.77,114.0,13.15,0.0,1010.261,-0.298
2018-09-10 20:41:00,24.99,89.5,4.207,5.48,112.5,14.09,0.0,1010.356,-0.347
2018-09-10 20:42:00,24.99,89.4,3.062,3.5,109.7,9.87,0.0,1010.39,-0.298
2018-09-10 20:43:00,25.02,89.5,4.473,4.91,106.3,8.26,0.0,1010.369,-0.298
2018-09-10 20:44:00,24.95,89.5,4.047,4.87,108.7,12.39,0.0,1010.491,-0.298
2018-09-10 20:45:00,24.95,89.7,3.442,3.73,120.5,6.499,0.0,1010.396,-0.298
2018-09-10 20:46:00,24.95,89.7,4.84,5.21,98.6,7.792,0.0,1010.477,-0.496
2018-09-10 20:47:00,24.92,89.8,3.56,4.7,106.6,11.91,0.0,1010.511,-0.694
2018-09-10 20:48:00,24.96,89.8,3.295,3.95,117.9,15.6,0.0,1010.43,-0.595
2018-09-10 20:49:00,24.91,89.7,4.045,5.07,121.5,9.33,0.0,1010.558,-0.397
2018-09-10 20:50:00,24.94,89.8,3.065,3.76,107.9,14.53,0.0,1010.484,-0.298
2018-09-10 20:51:00,24.91,90.0,2.59,3.29,106.9,10.76,0.0,1010.471,-0.298
2018-09-10 20:52:00,24.88,90.1,3.137,4.54,97.2,10.98,0.0,1010.531,-0.595
2018-09-10 20:53:00,24.92,90.1,4.557,5.07,101.5,9.16,0.0,1010.464,-0.744
2018-09-10 20:54:00,24.89,90.0,3.868,4.52,103.7,8.86,0.0,1010.504,-0.893
2018-09-10 20:55:00,24.89,90.0,2.932,3.64,102.7,9.24,0.0,1010.531,-0.694
2018-09-10 20:56:00,24.92,90.0,3.247,3.98,101.1,8.15,0.0,1010.417,-0.595
2018-09-10 20:57:00,24.89,90.0,4.192,5.12,97.7,11.36,0.0,1010.417,-0.843
2018-09-10 20:58:00,24.9,90.0,3.093,3.69,101.8,12.55,0.0,1010.369,-0.794
2018-09-10 20:59:00,24.92,90.1,3.955,4.56,104.3,13.85,0.0,1010.376,-0.595
2018-09-10 21:00:00,24.88,90.1,3.582,4.61,96.8,6.916,0.0,1010.477,-0.843
2018-09-10 21:01:00,24.91,90.1,2.438,3.51,97.0,7.975,0.0,1010.376,-0.645
2018-09-10 21:02:00,24.91,90.1,2.415,2.81,96.5,6.045,0.0,1010.464,-0.595
2018-09-10 21:03:00,24.88,90.2,3.643,4.31,91.0,9.87,0.0,1010.504,-0.794
2018-09-10 21:04:00,24.91,90.1,2.973,3.86,93.7,13.7,0.0,1010.498,-0.893
2018-09-10 21:05:00,24.91,90.1,3.073,4.14,90.5,9.25,0.0,1010.626,-0.893
2018-09-10 21:06:00,24.87,90.1,2.318,2.65,100.9,8.72,0.0,1010.545,-0.893
2018-09-10 21:07:00,24.91,90.2,1.952,2.41,112.0,16.09,0.0,1010.666,-0.893
2018-09-10 21:08:00,24.84,90.3,2.557,3.65,114.8,6.716,0.0,1010.666,-0.694
2018-09-10 21:09:00,24.84,90.2,2.87,3.56,117.2,8.97,0.0,1010.734,-0.893
2018-09-10 21:10:00,24.86,90.2,2.79,3.17,117.6,13.28,0.0,1010.795,-0.893
2018-09-10 21:11:00,24.85,90.3,2.763,3.91,103.0,11.36,0.0,1010.795,-0.893
2018-09-10 21:12:00,24.81,90.3,2.243,2.64,100.6,13.4,0.0,1010.714,-0.843
2018-09-10 21:13:00,24.87,90.4,2.835,3.47,106.3,6.07,0.0,1010.761,-0.893
2018-09-10 21:14:00,24.85,90.5,2.122,2.49,106.0,10.56,0.0,1010.727,-0.893
2018-09-10 21:15:00,24.86,90.6,2.873,3.73,103.1,14.28,0.0,1010.72,-0.893
2018-09-10 21:16:00,24.88,90.6,3.273,3.79,103.1,13.89,0.0,1010.741,-0.893
2018-09-10 21:17:00,24.83,90.6,3.307,4.22,90.5,15.43,0.0,1010.498,-0.893
2018-09-10 21:18:00,24.81,90.7,2.728,3.79,95.0,5.97,0.0,1010.633,-0.893
2018-09-10 21:19:00,24.83,90.7,2.558,3.1,102.7,4.496,0.0,1010.619,-0.893
2018-09-10 21:20:00,24.81,90.7,2.535,3.35,85.1,12.45,0.0,1010.606,-0.893
2018-09-10 21:21:00,24.79,90.7,2.73,3.33,94.7,9.66,0.0,1010.666,-0.893
2018-09-10 21:22:00,24.83,90.8,2.445,2.75,96.2,7.241,0.0,1010.585,-0.893
2018-09-10 21:23:00,24.81,90.7,2.688,3.8,108.7,8.31,0.0,1010.646,-0.893
2018-09-10 21:24:00,24.81,90.7,3.005,3.69,101.8,8.82,0.0,1010.727,-0.893
2018-09-10 21:25:00,24.81,90.7,2.082,2.67,95.0,14.91,0.0,1010.572,-0.893
2018-09-10 21:26:00,24.8,90.8,4.025,5.86,89.7,12.94,0.0,1010.626,-0.942
2018-09-10 21:27:00,24.81,90.7,3.315,4.85,104.6,9.94,0.0,1010.707,-1.19
2018-09-10 21:28:00,24.83,90.6,3.333,3.89,98.2,6.715,0.0,1010.653,-0.992
2018-09-10 21:29:00,24.81,90.6,2.473,3.5,91.6,9.81,0.0,1010.747,-0.893
2018-09-10 21:30:00,24.83,90.6,4.448,5.24,97.5,10.61,0.0,1010.606,-0.893
2018-09-10 21:31:00,24.83,90.5,4.525,4.91,99.0,8.37,0.0,1010.599,-1.091
2018-09-10 21:32:00,24.79,90.5,4.917,6.27,106.3,2.426,0.0,1010.714,-0.992
2018-09-10 21:33:00,24.8,90.5,3.913,4.4,93.9,12.97,0.0,1010.7,-0.893
2018-09-10 21:34:00,24.82,90.6,2.823,3.41,94.8,6.767,0.0,1010.687,-0.893
2018-09-10 21:35:00,24.79,90.6,3.068,3.67,109.0,9.86,0.0,1010.734,-0.744
2018-09-10 21:36:00,24.81,90.7,3.357,4.1,90.8,3.337,0.0,1010.714,-0.893
2018-09-10 21:37:00,24.79,90.7,3.273,4.48,94.5,12.25,0.0,1010.761,-0.893
2018-09-10 21:38:00,24.76,90.7,3.283,3.76,115.0,11.0,0.0,1010.747,-0.794
2018-09-10 21:39:00,24.76,90.8,2.88,3.87,94.1,11.71,0.0,1010.707,-0.893
2018-09-10 21:40:00,24.77,90.8,2.567,3.41,111.0,13.03,0.0,1010.801,-0.595
2018-09-10 21:41:00,24.76,90.8,1.98,2.7,94.8,4.337,0.0,1010.673,-0.595
2018-09-10 21:42:00,24.77,90.7,3.28,4.19,100.6,12.64,0.0,1010.822,-0.744
2018-09-10 21:43:00,24.81,90.5,3.382,5.26,106.3,16.79,0.0,1010.808,-0.893
2018-09-10 21:44:00,24.76,90.5,2.993,3.89,89.8,7.817,0.0,1010.747,-0.893
2018-09-10 21:45:00,24.78,90.5,2.913,3.64,84.7,12.53,0.0,1010.849,-0.893
2018-09-10 21:46:00,24.8,90.4,2.688,3.16,96.8,10.07,0.0,1010.693,-0.893
2018-09-10 21:47:00,24.79,90.3,2.517,3.49,96.5,7.543,0.0,1010.687,-0.893
2018-09-10 21:48:00,24.84,90.2,2.135,2.46,104.5,17.34,0.0,1010.774,-0.893
2018-09-10 21:49:00,24.87,90.1,2.823,4.37,79.35,10.64,0.0,1010.666,-0.893
2018-09-10 21:50:00,24.85,89.9,4.457,5.7,95.3,8.91,0.0,1010.781,-0.893
2018-09-10 21:51:00,24.88,89.8,5.048,5.43,94.0,6.848,0.0,1010.687,-0.893
2018-09-10 21:52:00,24.84,89.9,3.58,4.42,97.7,8.2,0.0,1010.68,-0.893
2018-09-10 21:53:00,24.83,89.9,4.905,5.55,98.2,10.82,0.0,1010.727,-0.893
2018-09-10 21:54:00,24.87,89.9,3.782,4.87,95.6,12.44,0.0,1010.626,-0.893
2018-09-10 21:55:00,24.85,90.0,3.655,4.36,90.9,13.6,0.0,1010.741,-0.893
2018-09-10 21:56:00,24.88,89.9,2.9,3.7,91.2,16.02,0.0,1010.707,-0.893
2018-09-10 21:57:00,24.87,90.0,3.893,4.44,89.0,7.388,0.0,1010.666,-0.893
2018-09-10 21:58:00,24.82,89.8,2.955,4.41,87.5,8.69,0.0,1010.68,-0.893
2018-09-10 21:59:00,24.87,89.8,2.948,4.02,104.0,12.74,0.0,1010.707,-0.893
2018-09-10 22:00:00,24.86,89.8,3.363,3.73,103.7,9.52,0.0,1010.653,-0.893
2018-09-10 22:01:00,24.85,89.8,2.45,2.92,105.2,11.17,0.0,1010.774,-0.794
2018-09-10 22:02:00,24.88,89.9,2.92,3.55,114.1,9.04,0.0,1010.7,-0.843
2018-09-10 22:03:00,24.78,89.9,2.717,3.93,114.7,8.61,0.0,1010.714,-0.794
2018-09-10 22:04:00,24.81,90.0,2.903,3.34,91.9,9.9,0.0,1010.781,-0.893
2018-09-10 22:05:00,24.81,89.8,3.835,4.77,115.8,5.396,0.0,1010.639,-0.893
2018-09-10 22:06:00,24.79,89.9,3.355,4.69,112.5,8.66,0.0,1010.747,-0.893
2018-09-10 22:07:00,24.82,89.9,4.502,5.77,100.5,9.91,0.0,1010.747,-0.893
2018-09-10 22:08:00,24.8,89.9,3.043,4.04,114.5,10.37,0.0,1010.687,-0.893
2018-09-10 22:09:00,24.81,89.9,3.77,4.93,93.3,7.602,0.0,1010.727,-0.893
2018-09-10 22:10:00,24.81,89.9,3.422,4.52,105.0,9.08,0.0,1010.626,-0.893
2018-09-10 22:11:00,24.79,89.9,3.798,4.57,111.7,8.22,0.0,1010.639,-0.893
2018-09-10 22:12:00,24.81,90.0,3.152,3.76,109.2,16.96,0.0,1010.673,-0.893
2018-09-10 22:13:00,24.81,90.1,2.702,3.84,97.5,21.03,0.0,1010.666,-0.595
2018-09-10 22:14:00,24.73,90.0,3.69,5.11,95.7,6.206,0.0,1010.626,-0.893
2018-09-10 22:15:00,24.77,90.0,2.535,4.03,106.8,10.29,0.0,1010.599,-0.893
2018-09-10 22:16:00,24.77,90.0,2.228,2.92,88.3,17.48,0.0,1010.639,-0.595
2018-09-10 22:17:00,24.76,90.1,2.862,3.45,95.7,13.06,0.0,1010.619,-0.794
2018-09-10 22:18:00,24.8,90.1,2.98,3.62,105.5,8.05,0.0,1010.606,-0.893
2018-09-10 22:19:00,24.75,90.1,3.375,4.17,100.0,8.3,0.0,1010.558,-0.893
2018-09-10 22:20:00,24.78,90.1,4.048,4.77,97.7,4.068,0.0,1010.612,-0.893
2018-09-10 22:21:00,24.81,90.1,2.49,3.15,105.3,8.37,0.0,1010.491,-0.893
2018-09-10 22:22:00,24.74,90.1,2.718,3.27,92.2,8.93,0.0,1010.572,-0.893
2018-09-10 22:23:00,24.78,90.0,3.203,3.74,91.5,6.701,0.0,1010.538,-0.893
2018-09-10 22:24:00,24.76,89.9,3.387,4.26,100.8,10.67,0.0,1010.511,-0.893
2018-09-10 22:25:00,24.77,89.9,4.205,5.04,107.8,6.147,0.0,1010.606,-1.042
2018-09-10 22:26:00,24.77,89.9,3.515,4.38,103.0,11.92,0.0,1010.511,-0.893
2018-09-10 22:27:00,24.78,90.0,2.637,3.12,97.5,4.072,0.0,1010.558,-0.893
2018-09-10 22:28:00,24.76,90.1,2.44,3.23,95.9,11.86,0.0,1010.565,-0.893
2018-09-10 22:29:00,24.8,90.0,2.92,3.6,103.7,9.48,0.0,1010.511,-0.893
2018-09-10 22:30:00,24.77,89.9,3.27,4.32,107.4,10.4,0.0,1010.565,-0.893
2018-09-10 22:31:00,24.74,89.9,3.788,4.39,89.5,16.43,0.0,1010.531,-0.893
2018-09-10 22:32:00,24.8,90.0,2.688,3.17,92.7,11.43,0.0,1010.484,-0.893
2018-09-10 22:33:00,24.7,90.0,3.437,3.96,100.9,10.76,0.0,1010.545,-0.893
2018-09-10 22:34:00,24.72,90.0,3.155,3.78,105.8,8.73,0.0,1010.518,-0.893
2018-09-10 22:35:00,24.72,90.1,2.822,3.76,99.4,12.68,0.0,1010.585,-0.893
2018-09-10 22:36:00,24.7,90.0,2.987,3.43,113.5,10.11,0.0,1010.619,-0.893
2018-09-10 22:37:00,24.73,90.0,2.903,3.87,101.5,11.77,0.0,1010.518,-0.893
2018-09-10 22:38:00,24.73,90.1,1.93,2.43,100.6,13.77,0.0,1010.612,-0.893
2018-09-10 22:39:00,24.69,90.1,2.965,3.51,107.8,10.47,0.0,1010.592,-0.843
2018-09-10 22:40:00,24.73,90.1,4.273,5.03,88.5,5.221,0.0,1010.545,-0.893
2018-09-10 22:41:00,24.73,90.0,2.748,3.34,106.1,13.59,0.0,1010.592,-0.893
2018-09-10 22:42:00,24.69,90.0,2.225,2.44,108.3,6.153,0.0,1010.531,-0.843
2018-09-10 22:43:00,24.72,90.0,2.76,3.5,107.3,6.895,0.0,1010.525,-0.744
2018-09-10 22:44:00,24.73,90.1,3.265,3.92,97.8,1.572,0.0,1010.558,-0.893
2018-09-10 22:45:00,24.71,90.0,2.03,2.35,97.4,9.58,0.0,1010.417,-0.893
2018-09-10 22:46:00,24.73,90.0,2.397,2.97,100.8,5.519,0.0,1010.471,-0.694
2018-09-10 22:47:00,24.73,90.2,2.832,4.68,106.7,5.497,0.0,1010.525,-0.645
2018-09-10 22:48:00,24.66,90.1,4.42,4.84,104.0,7.415,0.0,1010.39,-0.992
2018-09-10 22:49:00,24.7,90.1,3.232,3.98,101.2,8.85,0.0,1010.504,-1.042
2018-09-10 22:50:00,24.69,90.1,2.843,3.76,108.8,8.43,0.0,1010.309,-0.893
2018-09-10 22:51:00,24.66,90.2,2.648,3.64,116.5,14.78,0.0,1010.342,-0.843
2018-09-10 22:52:00,24.69,90.2,2.715,3.05,117.2,11.32,0.0,1010.383,-0.794
2018-09-10 22:53:00,24.69,90.2,3.408,4.52,101.3,8.2,0.0,1010.349,-0.893
2018-09-10 22:54:00,24.65,90.1,3.39,4.3,104.5,7.104,0.0,1010.376,-0.893
2018-09-10 22:55:00,24.68,90.2,3.162,4.02,101.8,5.144,0.0,1010.342,-0.893
2018-09-10 22:56:00,24.67,90.3,2.97,4.11,102.0,13.78,0.0,1010.369,-0.893
2018-09-10 22:57:00,24.59,90.3,2.808,3.36,99.4,15.09,0.0,1010.356,-0.893
2018-09-10 22:58:00,24.63,90.3,2.6,3.3,99.2,8.0,0.0,1010.255,-0.893
2018-09-10 22:59:00,24.63,90.3,2.122,2.52,102.3,8.99,0.0,1010.275,-0.744
2018-09-10 23:00:00,24.62,90.3,1.965,2.17,97.5,13.18,0.0,1010.282,-0.645
2018-09-10 23:01:00,24.63,90.3,2.782,3.84,102.2,35.79,0.0,1010.16,-0.893
2018-09-10 23:02:00,24.64,90.2,2.403,3.35,100.7,5.615,0.0,1010.268,-0.893
2018-09-10 23:03:00,24.6,90.3,3.278,4.43,105.0,10.0,0.0,1010.255,-0.893
2018-09-10 23:04:00,24.63,90.2,2.452,2.94,107.7,9.58,0.0,1010.194,-0.893
2018-09-10 23:05:00,24.6,90.3,2.428,2.79,113.0,5.857,0.0,1010.39,-0.893
2018-09-10 23:06:00,24.62,90.3,2.493,3.45,110.0,10.36,0.0,1010.275,-0.893
2018-09-10 23:07:00,24.62,90.3,2.313,2.8,91.9,11.42,0.0,1010.363,-0.893
2018-09-10 23:08:00,24.64,90.3,2.14,2.95,96.8,14.06,0.0,1010.43,-0.893
2018-09-10 23:09:00,24.62,90.3,2.403,3.21,121.9,6.659,0.0,1010.383,-0.893
2018-09-10 23:10:00,24.65,90.3,2.298,2.9,114.8,6.645,0.0,1010.545,-0.893
2018-09-10 23:11:00,24.63,90.4,2.032,2.52,101.2,18.74,0.0,1010.423,-0.893
2018-09-10 23:12:00,24.62,90.4,2.397,3.11,112.0,6.922,0.0,1010.383,-0.893
2018-09-10 23:13:00,24.6,90.3,1.96,2.74,110.3,15.44,0.0,1010.525,-0.843
2018-09-10 23:14:00,24.64,90.3,2.523,2.8,100.4,15.04,0.0,1010.417,-0.893
2018-09-10 23:15:00,24.62,90.3,2.832,3.66,106.0,10.59,0.0,1010.437,-0.893
2018-09-10 23:16:00,24.57,90.4,2.638,2.97,98.5,4.646,0.0,1010.41,-0.893
2018-09-10 23:17:00,24.59,90.5,2.863,3.38,98.3,6.942,0.0,1010.241,-0.893
2018-09-10 23:18:00,24.6,90.6,2.652,3.2,101.3,3.944,0.0,1010.309,-0.893
2018-09-10 23:19:00,24.58,90.6,2.625,3.0,104.8,2.192,0.0,1010.295,-0.893
2018-09-10 23:20:00,24.58,90.6,2.353,2.95,89.9,14.22,0.0,1010.228,-0.893
2018-09-10 23:21:00,24.55,90.6,1.76,1.99,108.0,12.26,0.0,1010.268,-0.794
2018-09-10 23:22:00,24.54,90.7,2.12,2.86,116.5,5.058,0.0,1010.201,-0.645
2018-09-10 23:23:00,24.5,90.6,2.663,3.1,114.3,14.36,0.0,1010.255,-0.893
2018-09-10 23:24:00,24.53,90.5,2.472,3.46,108.5,2.93,0.0,1010.248,-0.893
2018-09-10 23:25:00,24.53,90.6,1.99,2.15,114.0,11.02,0.0,1010.201,-0.893
2018-09-10 23:26:00,24.51,90.7,2.223,2.42,118.0,4.32,0.0,1010.221,-0.893
2018-09-10 23:27:00,24.51,90.7,1.668,2.16,113.0,6.949,0.0,1010.255,-0.794
2018-09-10 23:28:00,24.55,90.7,2.445,2.65,120.5,8.16,0.0,1010.079,-0.794
2018-09-10 23:29:00,24.55,90.8,3.583,3.98,124.9,10.2,0.0,1010.167,-0.942
2018-09-10 23:30:00,24.48,90.7,3.433,4.11,127.3,5.906,0.0,1010.127,-1.19
2018-09-10 23:31:00,24.48,90.7,3.257,4.07,104.7,15.36,0.0,1010.059,-1.042
2018-09-10 23:32:00,24.5,90.7,3.313,4.21,103.6,9.17,0.0,1010.066,-0.893
2018-09-10 23:33:00,24.49,90.8,2.107,2.52,117.5,13.3,0.0,1010.005,-0.893
2018-09-10 23:34:00,24.47,90.8,3.102,4.06,110.8,6.202,0.0,1010.012,-0.893
2018-09-10 23:35:00,24.5,90.9,2.513,3.26,109.9,14.47,0.0,1009.863,-0.893
2018-09-10 23:36:00,24.44,90.9,3.792,5.07,127.6,9.93,0.0,1009.857,-0.893
2018-09-10 23:37:00,24.45,90.9,3.085,3.73,134.0,13.38,0.0,1009.816,-1.091
2018-09-10 23:38:00,24.42,90.9,2.785,3.17,137.2,5.141,0.0,1009.809,-0.893
2018-09-10 23:39:00,24.42,91.0,2.522,3.38,137.5,8.88,0.0,1009.755,-0.645
2018-09-10 23:40:00,24.44,91.0,3.348,4.78,124.3,20.39,0.0,1009.816,-0.744
2018-09-10 23:41:00,24.45,91.1,2.848,3.83,123.4,6.492,0.0,1009.776,-0.893
2018-09-10 23:42:00,24.45,91.1,1.873,2.35,120.4,10.53,0.0,1009.789,-0.794
2018-09-10 23:43:00,24.42,91.1,1.707,1.87,121.2,6.361,0.0,1009.749,-0.595
2018-09-10 23:44:00,24.44,91.2,2.252,3.04,110.3,14.94,0.0,1009.735,-0.595
2018-09-10 23:45:00,24.42,91.1,2.403,3.1,112.7,10.36,0.0,1009.809,-0.744
2018-09-10 23:46:00,24.41,91.2,1.91,2.63,122.1,15.62,0.0,1009.749,-0.694
2018-09-10 23:47:00,24.4,91.3,1.618,2.0,114.8,7.489,0.0,1009.708,-0.595
2018-09-10 23:48:00,24.4,91.4,1.852,2.27,104.7,9.84,0.0,1009.708,-0.595
2018-09-10 23:49:00,24.43,91.4,2.4,2.83,123.0,11.36,0.0,1009.708,-0.843
2018-09-10 23:50:00,24.4,91.3,1.903,2.19,119.0,12.78,0.0,1009.769,-0.893
2018-09-10 23:51:00,24.44,91.4,2.07,2.52,114.1,10.51,0.0,1009.641,-0.794
2018-09-10 23:52:00,24.37,91.3,2.052,2.87,105.5,9.59,0.0,1009.607,-0.694
2018-09-10 23:53:00,24.4,91.4,2.415,2.79,105.7,7.247,0.0,1009.668,-0.893
2018-09-10 23:54:00,24.38,91.4,2.067,2.83,109.5,7.411,0.0,1009.668,-0.893
2018-09-10 23:55:00,24.36,91.5,2.535,2.74,99.6,12.22,0.0,1009.668,-0.893
2018-09-10 23:56:00,24.34,91.6,2.647,3.72,96.7,12.87,0.0,1009.634,-0.893
2018-09-10 23:57:00,24.31,91.6,2.28,2.6,104.8,6.036,0.0,1009.485,-0.893
2018-09-10 23:58:00,24.29,91.6,2.193,2.61,118.0,5.446,0.0,1009.539,-0.893
2018-09-10 23:59:00,24.31,91.6,2.602,3.11,108.2,7.42,0.0,1009.519,-0.893
2018-09-11 00:00:00,24.31,91.7,2.117,2.56,106.3,12.61,0.0,1009.526,-0.893
2018-09-11 00:01:00,24.32,91.7,2.585,3.36,98.5,9.38,0.0,1009.499,-0.893
2018-09-11 00:02:00,24.31,91.6,2.92,3.92,103.8,3.436,0.0,1009.411,-0.893
2018-09-11 00:03:00,24.3,91.6,2.713,3.36,110.2,5.955,0.0,1009.512,-0.893
2018-09-11 00:04:00,24.3,91.6,2.332,2.63,116.3,4.228,0.0,1009.479,-0.893
2018-09-11 00:05:00,24.32,91.8,2.143,2.3,118.0,11.29,0.0,1009.431,-0.893
2018-09-11 00:06:00,24.33,91.8,2.505,3.07,107.7,5.403,0.0,1009.445,-0.893
2018-09-11 00:07:00,24.32,91.7,2.482,3.45,105.2,8.76,0.0,1009.458,-0.893
2018-09-11 00:08:00,24.29,91.7,2.697,3.34,95.3,11.21,0.0,1009.398,-0.893
2018-09-11 00:09:00,24.28,91.7,2.08,2.4,96.5,7.105,0.0,1009.472,-0.893
2018-09-11 00:10:00,24.29,91.8,1.995,2.36,98.0,5.35,0.0,1009.35,-0.893
2018-09-11 00:11:00,24.26,91.8,2.227,3.2,104.0,7.431,0.0,1009.418,-0.893
2018-09-11 00:12:00,24.26,91.7,2.68,3.4,95.0,7.5,0.0,1009.398,-0.893
2018-09-11 00:13:00,24.25,91.7,2.467,3.15,112.3,21.45,0.0,1009.472,-0.893
