Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-05 10:38:00,28.27,86.8,5.892,6.95,357.3,11.22,0.0,1008.471,1071.0
2020-10-05 10:39:00,28.49,85.6,6.552,8.55,345.1,14.06,0.0,1008.515,1085.0
2020-10-05 10:40:00,28.49,82.0,9.19,10.18,344.2,4.81,0.0,1008.374,1090.0
2020-10-05 10:41:00,28.54,80.9,7.763,10.79,347.0,10.5,0.0,1008.467,1079.0
2020-10-05 10:42:00,28.74,81.4,8.9,11.33,344.5,11.83,0.0,1008.476,1067.0
2020-10-05 10:43:00,28.85,79.32,7.977,10.17,348.0,7.99,0.0,1008.358,1012.0
2020-10-05 10:44:00,28.84,79.75,8.71,9.74,339.2,5.953,0.0,1008.47,812.0
2020-10-05 10:45:00,28.78,79.63,6.803,10.11,338.5,5.153,0.0,1008.379,1106.0
2020-10-05 10:46:00,28.79,80.3,7.268,9.21,347.2,7.243,0.0,1008.438,706.7
2020-10-05 10:47:00,28.78,80.1,5.843,8.21,346.2,13.81,0.0,1008.363,373.0
2020-10-05 10:48:00,28.72,80.0,7.01,9.49,345.3,12.5,0.0,1008.421,928.0
2020-10-05 10:49:00,28.71,79.5,6.627,8.71,337.5,9.63,0.0,1008.378,765.6
2020-10-05 10:50:00,28.74,78.95,6.923,8.94,337.6,10.36,0.0,1008.389,877.0
2020-10-05 10:51:00,28.8,78.92,6.423,8.33,340.0,14.6,0.0,1008.179,860.0
2020-10-05 10:52:00,28.83,78.65,5.08,6.67,339.2,15.18,0.0,1008.361,956.0
2020-10-05 10:53:00,28.89,78.56,6.758,7.65,346.8,12.28,0.0,1008.252,612.9
2020-10-05 10:54:00,28.93,78.74,5.822,7.74,339.0,12.09,0.0,1008.297,835.0
2020-10-05 10:55:00,29.01,79.21,4.637,7.44,333.5,11.01,0.0,1008.248,664.5
2020-10-05 10:56:00,29.03,79.24,4.653,7.64,327.6,14.72,0.0,1008.254,1082.0
2020-10-05 10:57:00,29.06,77.07,7.762,9.01,343.0,4.082,0.0,1008.24,946.0
2020-10-05 10:58:00,29.06,77.39,6.043,8.31,342.3,3.589,0.0,1008.271,1063.0
2020-10-05 10:59:00,29.11,78.49,5.22,7.01,331.1,11.31,0.0,1008.235,542.7
2020-10-05 11:00:00,29.14,78.46,6.88,9.23,326.8,7.515,0.0,1008.335,416.5
2020-10-05 11:01:00,29.15,78.4,7.882,9.79,340.3,8.36,0.0,1008.171,762.4
2020-10-05 11:02:00,29.09,79.33,6.493,8.94,343.5,4.752,0.0,1008.116,425.2
2020-10-05 11:03:00,29.04,79.83,6.188,8.42,339.8,4.057,0.0,1008.227,292.9
2020-10-05 11:04:00,28.99,80.7,4.91,7.43,345.7,13.82,0.0,1008.115,282.3
2020-10-05 11:05:00,28.96,81.3,4.295,5.97,341.7,8.69,0.0,1008.262,623.1
2020-10-05 11:06:00,29.0,81.3,3.612,5.29,330.6,19.63,0.0,1008.165,1110.0
2020-10-05 11:07:00,29.16,80.4,5.572,6.97,339.3,6.798,0.0,1008.083,939.0
2020-10-05 11:08:00,29.21,79.5,5.545,6.36,328.8,13.66,0.0,1008.176,438.7
2020-10-05 11:09:00,29.18,78.92,4.88,6.15,341.7,8.36,0.0,1008.168,433.0
2020-10-05 11:10:00,29.07,78.44,7.28,8.0,335.8,16.76,0.0,1008.066,464.6
2020-10-05 11:11:00,28.89,78.75,5.83,9.39,346.0,11.55,0.0,1008.214,324.4
2020-10-05 11:12:00,28.77,79.02,7.485,10.54,342.8,10.43,0.0,1008.031,267.5
2020-10-05 11:13:00,28.68,79.5,8.93,9.94,330.7,8.48,0.0,1008.206,243.6
2020-10-05 11:14:00,28.6,79.56,7.567,10.07,337.8,11.56,0.0,1008.152,278.0
2020-10-05 11:15:00,28.52,79.05,8.88,11.13,347.2,7.88,0.0,1008.166,754.1
2020-10-05 11:16:00,28.52,77.92,6.702,9.64,346.4,11.51,0.0,1008.178,1093.0
2020-10-05 11:17:00,28.63,77.02,8.97,9.97,347.3,6.177,0.0,1008.129,1047.0
2020-10-05 11:18:00,28.66,76.97,7.48,9.3,354.3,5.497,0.0,1008.027,1065.0
2020-10-05 11:19:00,28.77,76.86,6.058,7.75,357.6,25.09,0.0,1008.023,1103.0
2020-10-05 11:20:00,28.9,76.74,7.008,8.68,327.9,9.74,0.0,1008.034,1006.0
2020-10-05 11:21:00,29.08,76.85,5.677,8.35,341.5,12.43,0.0,1008.085,747.0
2020-10-05 11:22:00,29.26,75.99,5.765,6.73,339.5,11.86,0.0,1008.057,1055.0
2020-10-05 11:23:00,29.4,76.17,6.008,7.93,324.3,10.44,0.0,1007.975,1131.0
2020-10-05 11:24:00,29.5,77.33,5.912,8.11,312.7,9.05,0.0,1008.068,491.1
2020-10-05 11:25:00,29.38,80.5,3.648,5.53,315.9,23.48,0.0,1007.898,356.1
2020-10-05 11:26:00,29.14,81.3,7.717,9.26,321.0,14.4,0.0,1007.965,279.2
2020-10-05 11:27:00,28.69,82.8,7.322,8.42,320.0,7.04,0.0,1007.995,242.4
2020-10-05 11:28:00,28.33,86.1,5.692,7.65,321.9,12.64,0.0,1008.033,201.4
2020-10-05 11:29:00,28.17,88.0,5.577,7.42,319.7,13.11,0.2,1008.064,182.4
2020-10-05 11:30:00,28.03,90.8,5.713,7.37,332.8,9.81,0.1,1007.988,169.8
2020-10-05 11:31:00,27.82,92.6,8.46,11.78,348.7,14.42,0.4,1008.183,156.2
2020-10-05 11:32:00,27.37,94.9,9.1,9.8,9.01,9.28,0.8,1008.27,156.7
2020-10-05 11:33:00,27.04,99.0,7.368,9.14,347.5,19.83,0.4,1008.154,198.9
2020-10-05 11:34:00,26.7,99.8,5.802,6.97,358.9,7.052,0.1,1008.025,266.5
2020-10-05 11:35:00,26.51,99.9,3.792,5.08,344.0,8.86,0.0,1008.065,319.2
2020-10-05 11:36:00,26.5,99.9,5.323,6.81,342.6,11.28,0.0,1007.862,360.4
2020-10-05 11:37:00,26.45,99.9,3.888,5.69,356.6,23.19,0.0,1007.922,395.6
2020-10-05 11:38:00,26.53,99.9,3.863,4.75,345.2,10.75,0.0,1007.935,428.3
2020-10-05 11:39:00,26.62,99.9,5.008,6.92,318.5,13.32,0.0,1007.908,460.8
2020-10-05 11:40:00,26.77,99.9,4.325,6.34,341.4,10.13,0.0,1007.881,507.3
2020-10-05 11:41:00,26.92,99.2,6.443,8.3,324.3,7.385,0.0,1007.887,507.0
2020-10-05 11:42:00,27.06,97.0,3.67,4.36,324.6,11.07,0.0,1007.84,515.8
2020-10-05 11:43:00,27.29,96.9,3.45,5.54,344.0,12.86,0.0,1007.79,391.2
2020-10-05 11:44:00,27.41,96.3,5.908,9.11,350.2,15.8,0.0,1007.821,273.5
2020-10-05 11:45:00,27.48,95.8,4.477,5.62,334.9,12.8,0.0,1007.914,235.7
2020-10-05 11:46:00,27.48,94.7,5.547,7.91,336.8,12.04,0.0,1007.73,253.9
2020-10-05 11:47:00,27.54,94.2,4.333,6.76,326.5,5.153,0.0,1007.783,690.5
2020-10-05 11:48:00,27.68,93.9,3.443,4.87,345.6,14.6,0.0,1007.823,1038.0
2020-10-05 11:49:00,27.79,94.7,4.097,5.8,345.6,10.13,0.0,1007.829,1065.0
2020-10-05 11:50:00,28.01,92.8,3.663,5.18,346.5,9.69,0.0,1007.714,595.3
2020-10-05 11:51:00,27.99,91.7,4.182,6.26,336.6,17.91,0.0,1007.761,660.5
2020-10-05 11:52:00,28.17,90.0,6.032,7.69,342.7,19.01,0.0,1007.693,504.2
2020-10-05 11:53:00,28.07,90.4,4.595,6.54,340.7,8.79,0.0,1007.793,389.9
2020-10-05 11:54:00,28.15,89.4,5.417,7.07,328.1,16.48,0.0,1007.692,237.3
2020-10-05 11:55:00,28.18,89.4,4.887,7.87,328.6,9.42,0.0,1007.827,254.0
2020-10-05 11:56:00,28.07,90.6,3.357,4.14,335.1,13.49,0.0,1007.84,462.0
2020-10-05 11:57:00,28.21,91.7,4.862,6.36,334.2,13.69,0.0,1007.691,440.8
2020-10-05 11:58:00,28.05,89.7,6.26,8.42,321.3,6.126,0.0,1007.691,469.4
2020-10-05 11:59:00,27.99,90.0,5.813,7.42,333.6,9.6,0.1,1007.705,874.0
2020-10-05 12:00:00,28.05,88.5,6.232,7.81,328.5,7.038,0.0,1007.563,1137.0
2020-10-05 12:01:00,28.04,88.2,5.663,7.58,329.7,10.4,0.0,1007.704,1200.0
2020-10-05 12:02:00,28.35,88.9,3.685,5.8,338.1,16.27,0.0,1007.569,668.9
2020-10-05 12:03:00,28.47,87.4,5.922,8.15,336.1,14.31,0.0,1007.704,355.9
2020-10-05 12:04:00,28.33,86.0,5.472,6.44,340.4,12.66,0.0,1007.515,307.4
2020-10-05 12:05:00,28.4,87.0,4.455,6.11,337.1,11.87,0.0,1007.448,290.8
2020-10-05 12:06:00,28.48,87.3,4.73,5.53,330.6,15.7,0.0,1007.461,254.1
2020-10-05 12:07:00,28.44,87.1,5.23,7.49,345.8,13.63,0.0,1007.448,203.6
2020-10-05 12:08:00,28.26,87.1,6.135,8.13,332.8,19.28,0.0,1007.407,225.8
2020-10-05 12:09:00,28.26,87.2,7.065,8.58,336.5,9.42,0.0,1007.527,310.2
2020-10-05 12:10:00,28.3,86.7,8.19,10.84,318.7,6.284,0.0,1007.331,469.5
2020-10-05 12:11:00,28.29,86.0,7.535,8.6,324.8,7.026,0.0,1007.415,587.0
2020-10-05 12:12:00,28.19,85.1,6.015,8.1,324.9,10.85,0.0,1007.365,972.0
2020-10-05 12:13:00,28.28,85.3,5.7,7.6,333.0,8.51,0.0,1007.302,945.0
2020-10-05 12:14:00,28.57,85.7,5.25,7.59,336.1,14.88,0.0,1007.402,836.0
2020-10-05 12:15:00,28.71,82.5,7.273,9.1,323.9,10.74,0.0,1007.192,712.3
2020-10-05 12:16:00,28.72,80.7,6.483,8.41,327.9,15.45,0.0,1007.299,879.0
2020-10-05 12:17:00,28.67,81.6,9.05,13.09,331.6,15.65,0.0,1007.264,689.9
2020-10-05 12:18:00,28.62,81.0,6.8,9.09,324.7,5.847,0.0,1007.22,576.8
2020-10-05 12:19:00,28.6,82.2,6.138,7.33,322.1,10.68,0.0,1007.259,685.0
2020-10-05 12:20:00,28.68,81.3,5.948,7.33,331.6,16.45,0.0,1007.135,579.8
2020-10-05 12:21:00,28.74,81.6,5.545,6.71,334.0,12.05,0.0,1007.187,590.8
2020-10-05 12:22:00,28.84,81.9,5.588,8.4,318.3,9.72,0.0,1007.192,661.2
2020-10-05 12:23:00,28.92,80.7,6.688,8.4,319.7,7.685,0.0,1007.124,693.3
2020-10-05 12:24:00,28.93,80.9,6.01,8.02,324.7,15.51,0.0,1007.183,724.0
2020-10-05 12:25:00,28.94,81.4,5.535,6.71,329.6,13.66,0.0,1007.115,633.3
2020-10-05 12:26:00,28.97,81.5,5.888,7.27,335.6,13.53,0.0,1007.101,640.7
2020-10-05 12:27:00,29.0,79.82,5.395,6.86,341.1,20.93,0.0,1007.155,694.4
2020-10-05 12:28:00,29.04,78.75,5.515,6.88,335.0,11.03,0.0,1007.153,654.8
2020-10-05 12:29:00,29.07,77.83,7.747,9.37,327.0,23.39,0.0,1007.077,843.0
2020-10-05 12:30:00,29.12,77.34,5.483,7.57,340.4,7.86,0.0,1007.096,870.0
2020-10-05 12:31:00,29.18,75.99,6.687,10.44,337.5,11.6,0.0,1007.102,747.4
2020-10-05 12:32:00,29.14,75.25,6.42,7.67,340.5,9.62,0.0,1007.061,467.2
2020-10-05 12:33:00,29.14,75.93,5.43,6.78,342.0,17.0,0.0,1007.1,1080.0
2020-10-05 12:34:00,29.22,76.9,4.53,6.37,322.0,5.536,0.0,1006.904,948.0
2020-10-05 12:35:00,29.36,75.41,5.567,7.6,316.5,24.06,0.0,1007.012,1066.0
2020-10-05 12:36:00,29.35,74.13,6.747,9.98,347.3,16.56,0.0,1006.964,1021.0
2020-10-05 12:37:00,29.39,75.02,5.927,7.62,328.2,13.63,0.0,1006.889,1024.0
2020-10-05 12:38:00,29.39,75.4,5.882,9.0,317.5,8.86,0.0,1006.889,1012.0
2020-10-05 12:39:00,29.38,74.81,5.108,6.1,321.5,4.68,0.0,1006.781,1075.0
2020-10-05 12:40:00,29.36,75.75,6.175,8.65,328.9,15.26,0.0,1006.916,861.0
2020-10-05 12:41:00,29.37,75.77,4.845,5.81,333.3,20.52,0.0,1006.956,498.1
2020-10-05 12:42:00,29.32,75.83,4.642,6.62,338.7,13.62,0.0,1006.773,905.0
2020-10-05 12:43:00,29.29,75.68,7.662,10.88,336.3,6.231,0.0,1006.895,561.2
2020-10-05 12:44:00,29.2,75.82,6.31,8.04,323.6,15.05,0.0,1006.827,403.5
2020-10-05 12:45:00,29.13,76.22,7.963,9.1,320.7,7.517,0.0,1006.854,527.4
2020-10-05 12:46:00,29.12,76.42,7.497,9.09,337.2,11.78,0.0,1006.847,895.0
2020-10-05 12:47:00,29.14,76.57,7.185,8.36,345.9,12.64,0.0,1006.611,831.0
2020-10-05 12:48:00,29.14,76.47,6.162,7.85,332.0,9.96,0.0,1006.786,397.9
2020-10-05 12:49:00,29.16,76.64,6.622,8.01,323.3,12.76,0.0,1006.685,978.0
2020-10-05 12:50:00,29.24,77.1,5.292,7.74,350.4,14.99,0.0,1006.746,866.0
2020-10-05 12:51:00,29.31,77.21,4.272,5.7,356.9,14.65,0.0,1006.733,774.3
2020-10-05 12:52:00,29.4,76.92,5.883,6.58,332.8,8.86,0.0,1006.671,880.0
2020-10-05 12:53:00,29.45,74.72,7.032,9.16,333.0,11.48,0.0,1006.697,833.0
2020-10-05 12:54:00,29.46,75.96,6.78,8.33,343.5,5.735,0.0,1006.669,809.0
2020-10-05 12:55:00,29.5,75.55,8.78,10.39,335.3,14.46,0.0,1006.635,392.3
2020-10-05 12:56:00,29.36,75.44,8.97,12.41,334.5,7.648,0.0,1006.749,863.0
2020-10-05 12:57:00,29.24,75.72,7.855,8.9,327.5,8.29,0.0,1006.586,675.3
2020-10-05 12:58:00,29.14,76.27,7.23,9.64,334.7,9.94,0.0,1006.586,781.1
2020-10-05 12:59:00,29.12,77.2,4.132,6.51,335.8,14.23,0.0,1006.559,955.0
2020-10-05 13:00:00,29.36,75.82,7.237,8.95,325.2,10.87,0.0,1006.498,908.0
2020-10-05 13:01:00,29.48,74.77,7.87,10.24,336.3,8.63,0.0,1006.551,696.1
2020-10-05 13:02:00,29.49,74.92,6.998,10.12,333.6,8.73,0.0,1006.443,717.4
2020-10-05 13:03:00,29.45,75.07,6.408,9.48,328.9,15.28,0.0,1006.456,972.0
2020-10-05 13:04:00,29.37,73.07,6.54,7.79,329.8,4.946,0.0,1006.402,586.8
2020-10-05 13:05:00,29.34,73.91,7.677,9.42,338.0,21.3,0.0,1006.348,673.8
2020-10-05 13:06:00,29.44,73.02,7.773,9.59,338.7,4.713,0.0,1006.449,704.4
2020-10-05 13:07:00,29.56,72.4,5.252,6.56,336.2,14.16,0.0,1006.415,891.0
2020-10-05 13:08:00,29.62,73.3,5.002,6.69,331.1,10.07,0.0,1006.402,743.5
2020-10-05 13:09:00,29.63,73.65,5.962,7.44,341.4,12.32,0.0,1006.489,520.0
2020-10-05 13:10:00,29.58,73.87,5.712,8.89,339.8,11.72,0.0,1006.361,583.9
2020-10-05 13:11:00,29.63,74.73,3.533,4.59,321.7,6.944,0.0,1006.446,431.8
2020-10-05 13:12:00,29.76,74.12,5.475,8.72,322.2,27.31,0.0,1006.491,616.7
2020-10-05 13:13:00,29.73,72.6,9.0,9.69,327.9,10.14,0.0,1006.476,791.1
2020-10-05 13:14:00,29.55,71.86,8.21,10.69,334.7,12.99,0.0,1006.475,808.0
2020-10-05 13:15:00,29.34,71.94,7.192,9.28,341.5,11.03,0.0,1006.346,391.6
2020-10-05 13:16:00,29.37,73.08,4.702,6.19,337.6,11.83,0.0,1006.304,422.4
2020-10-05 13:17:00,29.41,73.46,5.327,7.12,354.1,20.31,0.0,1006.29,879.0
2020-10-05 13:18:00,29.46,73.4,6.458,7.93,327.7,8.73,0.0,1006.276,538.4
2020-10-05 13:19:00,29.4,73.18,6.43,8.77,331.2,15.08,0.0,1006.296,297.8
2020-10-05 13:20:00,29.36,73.75,6.098,8.06,337.2,11.49,0.0,1006.302,273.7
2020-10-05 13:21:00,29.44,74.55,7.607,9.79,341.3,17.41,0.0,1006.275,329.2
2020-10-05 13:22:00,29.41,75.51,7.048,10.0,327.2,10.79,0.0,1006.268,378.2
2020-10-05 13:23:00,29.38,74.47,7.465,10.09,316.0,5.999,0.0,1006.247,987.0
2020-10-05 13:24:00,29.28,73.8,6.213,9.89,305.3,11.51,0.0,1006.207,949.0
2020-10-05 13:25:00,29.21,74.84,6.588,8.09,319.2,12.93,0.0,1006.281,332.5
2020-10-05 13:26:00,29.27,75.11,6.808,8.3,331.1,8.84,0.0,1006.206,462.1
2020-10-05 13:27:00,29.34,74.92,6.425,8.2,337.8,7.379,0.0,1006.22,748.7
2020-10-05 13:28:00,29.34,74.22,7.787,9.78,335.7,7.74,0.0,1006.213,843.0
2020-10-05 13:29:00,29.37,73.25,7.063,8.8,325.0,9.8,0.0,1006.159,910.0
2020-10-05 13:30:00,29.31,73.85,6.515,9.82,316.2,9.33,0.0,1006.28,353.3
2020-10-05 13:31:00,29.27,74.26,4.928,6.6,334.3,12.77,0.0,1006.159,626.2
2020-10-05 13:32:00,29.38,73.68,6.44,8.21,329.8,7.904,0.0,1006.132,403.0
2020-10-05 13:33:00,29.41,73.45,5.467,6.85,333.8,7.683,0.0,1006.071,815.0
2020-10-05 13:34:00,29.4,74.27,6.427,7.79,316.0,6.807,0.0,1006.057,453.4
2020-10-05 13:35:00,29.29,75.0,7.057,10.94,335.8,17.3,0.0,1006.159,483.8
2020-10-05 13:36:00,29.27,74.96,7.487,9.6,332.7,10.79,0.0,1006.091,365.6
2020-10-05 13:37:00,29.26,75.67,7.297,9.85,324.7,5.588,0.0,1006.03,215.3
2020-10-05 13:38:00,29.14,77.5,5.723,7.1,336.0,10.36,0.0,1006.152,196.1
2020-10-05 13:39:00,28.99,79.75,5.877,7.4,324.2,10.26,0.0,1006.104,222.0
2020-10-05 13:40:00,28.88,80.9,7.368,9.72,324.1,14.51,0.0,1006.192,312.6
2020-10-05 13:41:00,28.74,83.0,6.34,9.07,326.1,10.16,0.0,1006.219,361.8
2020-10-05 13:42:00,28.54,83.8,6.273,8.79,314.3,10.42,0.0,1006.098,375.0
2020-10-05 13:43:00,28.25,85.1,7.098,9.55,322.1,13.78,0.0,1006.165,354.3
2020-10-05 13:44:00,28.21,86.5,4.592,5.12,307.6,18.42,0.0,1006.057,400.5
2020-10-05 13:45:00,28.17,86.6,6.568,9.46,304.7,6.209,0.0,1006.044,485.6
2020-10-05 13:46:00,28.06,85.9,6.66,8.92,303.2,6.439,0.0,1006.098,955.0
2020-10-05 13:47:00,28.32,85.0,6.527,8.61,323.8,16.33,0.0,1005.942,496.4
2020-10-05 13:48:00,28.25,83.8,7.557,8.64,315.7,10.08,0.0,1005.888,341.9
2020-10-05 13:49:00,28.27,84.2,5.222,7.04,330.8,8.66,0.0,1005.915,676.2
2020-10-05 13:50:00,28.35,84.9,6.025,7.94,319.5,9.42,0.0,1005.868,290.1
2020-10-05 13:51:00,28.29,84.6,3.772,5.38,324.7,12.66,0.0,1005.922,411.8
2020-10-05 13:52:00,28.27,85.6,3.59,4.62,311.7,8.16,0.0,1005.834,261.6
2020-10-05 13:53:00,28.46,85.3,4.472,7.42,316.8,16.82,0.0,1005.855,325.5
2020-10-05 13:54:00,28.55,84.6,5.73,7.74,313.8,8.68,0.0,1005.902,310.2
2020-10-05 13:55:00,28.52,84.8,4.667,6.92,327.4,13.0,0.0,1005.76,365.9
2020-10-05 13:56:00,28.47,83.4,5.388,7.68,331.7,11.35,0.0,1005.828,467.9
2020-10-05 13:57:00,28.5,83.7,4.167,5.04,335.7,10.71,0.0,1005.807,536.0
2020-10-05 13:58:00,28.59,82.2,6.402,9.2,324.9,12.43,0.0,1005.848,376.4
2020-10-05 13:59:00,28.71,79.28,7.798,9.7,324.5,8.86,0.0,1005.841,990.0
2020-10-05 14:00:00,28.9,77.75,7.157,8.19,334.0,12.38,0.0,1005.733,860.0
2020-10-05 14:01:00,29.0,77.86,5.878,7.26,343.9,10.56,0.0,1005.76,282.4
2020-10-05 14:02:00,28.99,78.42,6.52,8.18,322.3,9.12,0.0,1005.706,275.2
2020-10-05 14:03:00,28.95,78.43,7.053,8.13,327.2,11.46,0.0,1005.679,294.3
2020-10-05 14:04:00,28.9,78.63,7.053,9.64,333.8,9.08,0.0,1005.72,244.7
2020-10-05 14:05:00,28.77,79.23,6.848,8.44,333.2,7.685,0.0,1005.646,177.6
2020-10-05 14:06:00,28.69,79.66,5.835,8.71,326.6,12.88,0.0,1005.679,120.8
2020-10-05 14:07:00,28.68,81.3,5.617,6.98,316.6,12.9,0.0,1005.774,107.6
2020-10-05 14:08:00,28.47,84.1,10.16,12.32,323.3,7.058,0.1,1005.848,164.3
2020-10-05 14:09:00,27.84,89.3,8.36,11.75,331.0,8.02,0.3,1005.834,212.5
2020-10-05 14:10:00,27.32,94.1,5.742,6.67,324.7,6.821,0.0,1005.801,242.2
2020-10-05 14:11:00,27.1,97.0,4.275,5.24,330.6,10.13,0.0,1005.753,242.0
2020-10-05 14:12:00,27.03,98.7,3.873,6.34,327.6,11.69,0.0,1005.767,554.8
2020-10-05 14:13:00,27.1,99.1,4.592,5.79,331.2,17.28,0.0,1005.727,829.0
2020-10-05 14:14:00,27.29,97.3,3.662,5.09,315.9,19.38,0.0,1005.787,820.0
2020-10-05 14:15:00,27.42,95.8,4.923,9.53,337.3,12.32,0.0,1005.78,802.0
2020-10-05 14:16:00,27.63,93.3,5.468,7.29,324.9,17.89,0.0,1005.659,791.8
2020-10-05 14:17:00,27.84,92.4,3.875,5.03,331.0,16.29,0.0,1005.639,810.0
2020-10-05 14:18:00,27.98,91.4,5.76,7.75,309.9,19.36,0.0,1005.646,793.9
2020-10-05 14:19:00,28.1,90.8,4.99,7.33,322.6,13.9,0.0,1005.524,660.9
2020-10-05 14:20:00,28.2,87.5,8.18,9.85,302.0,7.951,0.0,1005.598,597.5
2020-10-05 14:21:00,28.07,86.2,6.505,8.29,311.0,13.54,0.0,1005.511,871.0
2020-10-05 14:22:00,28.33,87.0,7.478,8.75,322.3,8.03,0.0,1005.524,685.7
2020-10-05 14:23:00,28.4,86.6,5.465,8.29,322.8,11.52,0.0,1005.497,963.0
2020-10-05 14:24:00,28.4,86.4,5.6,6.72,317.0,5.259,0.0,1005.477,495.4
2020-10-05 14:25:00,28.57,85.2,6.458,7.8,320.5,8.8,0.0,1005.436,502.3
2020-10-05 14:26:00,28.64,84.8,7.842,9.28,318.9,12.22,0.0,1005.382,610.4
2020-10-05 14:27:00,28.67,83.1,7.655,9.56,320.0,4.76,0.0,1005.423,521.4
2020-10-05 14:28:00,28.63,83.4,6.343,8.17,314.8,5.755,0.0,1005.484,298.9
2020-10-05 14:29:00,28.55,84.2,4.983,7.52,323.0,12.44,0.0,1005.443,177.4
2020-10-05 14:30:00,28.5,85.8,7.758,10.12,325.1,13.07,0.3,1005.652,100.5
2020-10-05 14:31:00,28.23,88.6,8.29,12.26,332.4,16.84,0.2,1005.74,107.5
2020-10-05 14:32:00,27.75,91.3,9.89,12.53,336.1,13.87,0.2,1005.706,128.4
2020-10-05 14:33:00,27.04,94.9,6.253,8.26,348.2,11.17,0.5,1005.753,148.7
2020-10-05 14:34:00,26.69,97.7,8.19,11.21,327.2,12.35,0.1,1005.652,175.6
2020-10-05 14:35:00,26.39,97.5,7.57,9.34,320.0,2.768,0.1,1005.618,199.4
2020-10-05 14:36:00,26.36,98.4,5.29,6.87,310.2,8.71,0.0,1005.565,218.3
2020-10-05 14:37:00,26.38,99.9,4.838,6.5,310.1,19.83,0.0,1005.551,245.0
2020-10-05 14:38:00,26.42,99.9,7.078,7.61,312.8,4.947,0.0,1005.578,390.4
2020-10-05 14:39:00,26.41,99.9,7.437,9.74,322.8,7.765,0.0,1005.504,433.0
2020-10-05 14:40:00,26.46,99.9,4.965,7.09,313.9,17.37,0.0,1005.524,548.9
2020-10-05 14:41:00,26.51,99.6,6.268,7.98,313.5,3.774,0.0,1005.544,633.7
2020-10-05 14:42:00,26.57,99.9,4.605,6.62,311.7,6.593,0.0,1005.484,679.0
2020-10-05 14:43:00,26.7,99.4,5.79,7.18,300.9,14.07,0.0,1005.477,793.5
2020-10-05 14:44:00,26.84,99.2,5.732,7.48,309.5,8.51,0.0,1005.396,745.1
2020-10-05 14:45:00,27.02,98.6,5.258,7.61,311.7,10.87,0.0,1005.443,705.5
2020-10-05 14:46:00,27.14,98.4,4.97,6.36,296.3,5.495,0.0,1005.396,704.9
2020-10-05 14:47:00,27.25,97.9,5.272,7.89,303.5,23.29,0.0,1005.355,668.1
2020-10-05 14:48:00,27.31,97.8,5.14,8.0,305.1,23.09,0.0,1005.355,661.7
2020-10-05 14:49:00,27.46,97.9,4.902,6.81,309.6,19.66,0.0,1005.382,656.6
2020-10-05 14:50:00,27.58,96.2,6.248,7.59,309.3,8.44,0.0,1005.308,697.0
2020-10-05 14:51:00,27.51,96.7,3.15,5.47,315.3,12.16,0.0,1005.322,554.1
2020-10-05 14:52:00,27.71,94.9,7.402,9.99,311.4,12.23,0.0,1005.234,699.3
2020-10-05 14:53:00,27.6,94.2,5.69,7.89,323.9,10.87,0.0,1005.335,625.7
2020-10-05 14:54:00,27.79,94.6,4.922,6.07,294.1,27.65,0.0,1005.382,309.6
2020-10-05 14:55:00,27.69,94.6,4.98,7.0,317.4,16.34,0.0,1005.288,290.6
2020-10-05 14:56:00,27.69,94.8,5.777,7.6,306.4,8.05,0.0,1005.328,474.5
2020-10-05 14:57:00,27.65,95.3,5.342,6.87,317.9,20.05,0.0,1005.308,782.0
2020-10-05 14:58:00,27.67,95.4,4.118,6.19,323.2,18.2,0.0,1005.281,354.8
2020-10-05 14:59:00,27.8,95.5,4.69,5.64,310.5,25.51,0.0,1005.342,224.7
2020-10-05 15:00:00,27.71,95.3,6.232,7.96,326.2,12.54,0.0,1005.261,239.2
2020-10-05 15:01:00,27.77,94.9,5.56,7.0,307.4,7.22,0.0,1005.274,399.6
2020-10-05 15:02:00,27.74,94.5,6.597,8.82,320.8,4.913,0.0,1005.382,425.0
2020-10-05 15:03:00,27.68,94.1,5.727,9.48,305.7,10.92,0.0,1005.301,278.1
2020-10-05 15:04:00,27.81,93.4,8.05,10.14,322.5,5.123,0.0,1005.45,390.4
2020-10-05 15:05:00,27.73,93.7,4.513,5.53,324.5,7.268,0.0,1005.342,473.0
2020-10-05 15:06:00,27.81,92.6,7.472,11.16,324.1,12.9,0.0,1005.241,164.5
2020-10-05 15:07:00,27.85,91.3,8.45,10.09,326.3,7.495,0.0,1005.423,321.4
2020-10-05 15:08:00,27.65,90.4,8.04,9.02,320.3,7.226,0.0,1005.342,246.6
2020-10-05 15:09:00,27.79,90.2,6.053,7.77,323.3,8.18,0.0,1005.322,247.8
2020-10-05 15:10:00,27.75,90.5,4.527,6.27,326.8,5.239,0.0,1005.389,216.2
2020-10-05 15:11:00,27.73,90.6,6.427,7.22,316.5,9.31,0.0,1005.362,165.9
2020-10-05 15:12:00,27.8,90.3,6.723,8.43,322.0,4.83,0.0,1005.382,158.7
