Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-03 08:05:00,29.81,77.38,1.257,1.5,69.25,15.24,0.0,1010.587,510.9
2023-10-03 08:06:00,29.97,76.82,2.023,2.44,107.2,7.173,0.0,1010.543,515.8
2023-10-03 08:07:00,30.0,75.87,1.555,2.06,105.5,5.055,0.0,1010.62,522.2
2023-10-03 08:08:00,29.92,76.75,1.643,2.1,100.1,9.16,0.0,1010.669,527.4
2023-10-03 08:09:00,29.91,76.58,1.063,1.58,93.7,11.35,0.0,1010.542,528.5
2023-10-03 08:10:00,30.11,76.38,1.415,1.81,91.1,9.19,0.0,1010.631,527.0
2023-10-03 08:11:00,30.14,75.71,1.155,1.81,99.8,29.67,0.0,1010.646,526.9
2023-10-03 08:12:00,30.15,74.79,1.06,1.27,157.6,24.39,0.0,1010.592,532.3
2023-10-03 08:13:00,30.09,74.07,0.385,0.63,223.6,16.69,0.0,1010.631,543.5
2023-10-03 08:14:00,30.0,73.93,0.723,1.12,191.7,19.73,0.0,1010.578,552.4
2023-10-03 08:15:00,30.11,74.75,1.747,1.92,159.2,8.07,0.0,1010.581,560.3
2023-10-03 08:16:00,30.25,73.47,1.458,2.12,168.4,11.17,0.0,1010.664,566.5
2023-10-03 08:17:00,30.26,72.87,1.127,1.83,171.7,8.31,0.0,1010.542,566.2
2023-10-03 08:18:00,30.13,73.23,0.275,0.55,264.0,62.66,0.0,1010.76,562.1
2023-10-03 08:19:00,30.07,73.38,0.615,0.83,211.2,52.08,0.0,1010.641,559.6
2023-10-03 08:20:00,30.11,73.8,0.508,0.89,157.4,52.89,0.0,1010.698,559.8
2023-10-03 08:21:00,30.28,73.29,1.562,1.93,146.0,15.83,0.0,1010.672,570.2
2023-10-03 08:22:00,30.42,73.59,1.933,2.48,144.4,9.47,0.0,1010.555,575.3
2023-10-03 08:23:00,30.56,72.65,1.833,2.47,134.1,10.44,0.0,1010.653,575.4
2023-10-03 08:24:00,30.57,72.24,1.528,2.08,131.0,3.055,0.0,1010.523,580.1
2023-10-03 08:25:00,30.58,72.03,1.64,2.32,130.0,16.62,0.0,1010.6,588.0
2023-10-03 08:26:00,30.58,72.03,1.29,2.27,123.0,9.23,0.0,1010.539,593.0
2023-10-03 08:27:00,30.63,71.76,0.468,0.84,70.33,50.46,0.0,1010.508,589.2
2023-10-03 08:28:00,30.69,71.81,0.722,1.07,113.4,35.56,0.0,1010.648,586.7
2023-10-03 08:29:00,30.82,71.87,0.907,1.85,125.1,49.73,0.0,1010.615,589.3
2023-10-03 08:30:00,30.93,71.92,1.662,2.06,103.2,9.23,0.0,1010.62,598.6
2023-10-03 08:31:00,30.88,73.48,1.647,1.99,122.3,22.15,0.0,1010.67,518.0
2023-10-03 08:32:00,30.85,71.55,1.418,1.91,138.2,9.69,0.0,1010.574,584.1
2023-10-03 08:33:00,30.79,71.54,1.418,1.97,109.5,13.17,0.0,1010.728,589.7
2023-10-03 08:34:00,30.77,71.64,1.652,2.02,134.2,27.27,0.0,1010.631,599.3
2023-10-03 08:35:00,30.8,72.61,1.617,2.02,162.6,16.74,0.0,1010.592,599.3
2023-10-03 08:36:00,30.91,71.48,1.54,2.27,137.0,25.14,0.0,1010.592,602.7
2023-10-03 08:37:00,31.03,71.68,1.357,2.14,168.9,15.54,0.0,1010.54,605.5
2023-10-03 08:38:00,31.05,71.54,1.683,2.25,141.6,20.76,0.0,1010.566,612.9
2023-10-03 08:39:00,31.1,70.82,1.788,2.35,155.7,11.61,0.0,1010.552,620.2
2023-10-03 08:40:00,31.14,70.61,1.465,1.76,138.5,7.494,0.0,1010.636,628.3
2023-10-03 08:41:00,31.03,69.91,1.13,1.33,116.7,24.97,0.0,1010.63,634.0
2023-10-03 08:42:00,30.95,70.34,0.965,1.55,154.5,11.44,0.0,1010.593,641.7
2023-10-03 08:43:00,30.97,69.7,0.415,0.71,63.0,33.44,0.0,1010.652,644.1
2023-10-03 08:44:00,31.17,69.21,0.74,1.1,134.9,27.25,0.0,1010.615,644.8
2023-10-03 08:45:00,31.27,69.08,0.662,0.82,215.7,38.52,0.0,1010.551,645.6
2023-10-03 08:46:00,31.2,69.44,0.757,0.91,241.4,19.97,0.0,1010.616,648.3
2023-10-03 08:47:00,31.12,70.44,0.673,0.88,241.1,36.12,0.0,1010.595,650.0
2023-10-03 08:48:00,31.24,69.65,0.432,0.76,221.4,43.0,0.0,1010.506,650.8
2023-10-03 08:49:00,31.27,69.33,1.013,1.71,170.1,37.3,0.0,1010.511,650.7
2023-10-03 08:50:00,31.43,69.05,1.358,2.04,120.9,19.12,0.0,1010.478,650.5
2023-10-03 08:51:00,31.5,68.28,2.097,2.37,115.2,9.82,0.0,1010.554,654.5
2023-10-03 08:52:00,31.48,68.49,1.688,2.22,112.0,18.59,0.0,1010.505,654.4
2023-10-03 08:53:00,31.27,67.91,0.535,1.37,104.9,21.11,0.0,1010.51,652.7
2023-10-03 08:54:00,31.24,67.53,1.198,2.05,102.5,17.77,0.0,1010.516,650.7
2023-10-03 08:55:00,31.32,68.84,2.632,2.95,103.6,10.0,0.0,1010.448,654.3
2023-10-03 08:56:00,31.21,69.59,2.417,3.13,124.0,10.32,0.0,1010.51,663.1
2023-10-03 08:57:00,30.86,70.23,1.488,1.99,104.4,7.126,0.0,1010.501,666.1
2023-10-03 08:58:00,30.79,71.61,2.062,2.8,101.0,13.29,0.0,1010.535,671.7
2023-10-03 08:59:00,30.83,71.22,2.117,2.8,89.0,5.445,0.0,1010.552,681.9
2023-10-03 09:00:00,30.89,70.62,1.505,1.72,89.4,9.27,0.0,1010.544,688.8
2023-10-03 09:01:00,30.96,70.81,0.585,0.78,76.68,5.307,0.0,1010.588,688.7
2023-10-03 09:02:00,31.0,69.65,0.73,0.88,94.1,25.23,0.0,1010.454,691.8
2023-10-03 09:03:00,31.06,69.6,0.947,1.18,146.1,17.28,0.0,1010.55,697.0
2023-10-03 09:04:00,31.1,70.26,1.06,1.64,154.4,16.24,0.0,1010.55,697.8
2023-10-03 09:05:00,31.4,69.11,0.913,1.27,155.0,13.88,0.0,1010.595,700.0
2023-10-03 09:06:00,31.43,68.04,0.692,1.17,108.7,33.8,0.0,1010.583,697.8
2023-10-03 09:07:00,31.66,68.31,1.082,1.42,138.3,24.19,0.0,1010.498,699.1
2023-10-03 09:08:00,31.72,67.62,1.19,1.57,113.0,13.1,0.0,1010.52,707.1
2023-10-03 09:09:00,31.77,67.59,1.42,1.98,111.0,2.708,0.0,1010.641,713.5
2023-10-03 09:10:00,31.83,66.98,1.45,1.78,108.7,13.13,0.0,1010.555,720.1
2023-10-03 09:11:00,31.92,67.31,1.475,2.09,118.9,16.69,0.0,1010.613,726.7
2023-10-03 09:12:00,31.89,66.07,1.033,1.38,124.7,24.31,0.0,1010.552,733.8
2023-10-03 09:13:00,31.83,66.61,1.212,1.61,148.2,8.07,0.0,1010.568,737.2
2023-10-03 09:14:00,31.78,66.28,0.888,1.16,176.8,10.71,0.0,1010.574,740.7
2023-10-03 09:15:00,31.6,66.93,1.047,1.44,210.7,21.75,0.0,1010.478,741.1
2023-10-03 09:16:00,31.45,68.08,1.088,1.68,159.0,52.79,0.0,1010.625,746.9
2023-10-03 09:17:00,31.44,68.9,1.198,1.55,123.5,30.22,0.0,1010.512,754.7
2023-10-03 09:18:00,31.71,67.72,1.482,1.77,149.1,25.54,0.0,1010.591,765.8
2023-10-03 09:19:00,31.75,66.43,1.127,1.51,149.8,12.43,0.0,1010.557,371.8
2023-10-03 09:20:00,31.55,66.38,0.463,0.64,167.9,39.0,0.0,1010.501,193.5
2023-10-03 09:21:00,31.44,66.82,0.812,1.19,35.86,37.47,0.0,1010.607,609.9
2023-10-03 09:22:00,31.49,66.98,0.967,1.33,47.24,22.62,0.0,1010.558,768.9
2023-10-03 09:23:00,31.68,66.87,1.155,1.63,46.45,41.93,0.0,1010.514,784.3
2023-10-03 09:24:00,31.83,66.5,2.008,2.4,15.38,14.94,0.0,1010.581,772.2
2023-10-03 09:25:00,31.78,67.57,1.782,2.62,63.57,20.81,0.0,1010.598,790.4
2023-10-03 09:26:00,31.79,66.88,1.782,2.23,34.28,24.38,0.0,1010.671,764.9
2023-10-03 09:27:00,31.63,66.15,2.092,2.2,40.17,2.793,0.0,1010.546,520.8
2023-10-03 09:28:00,31.22,66.94,1.637,2.22,40.5,4.425,0.0,1010.531,368.2
2023-10-03 09:29:00,30.88,68.38,1.172,1.89,31.34,5.959,0.0,1010.497,249.9
2023-10-03 09:30:00,30.77,67.8,0.858,1.05,9.1,12.49,0.0,1010.538,286.2
2023-10-03 09:31:00,30.76,68.09,0.757,1.09,20.26,47.46,0.0,1010.611,532.9
2023-10-03 09:32:00,30.86,67.71,0.858,1.07,35.98,12.7,0.0,1010.445,806.0
2023-10-03 09:33:00,31.13,67.91,0.478,0.68,3.007,53.15,0.0,1010.498,804.0
2023-10-03 09:34:00,31.45,66.79,0.767,1.11,330.5,23.24,0.0,1010.459,813.0
2023-10-03 09:35:00,31.71,66.29,0.478,0.74,286.7,83.5,0.0,1010.415,820.0
2023-10-03 09:36:00,32.02,65.44,1.002,1.25,292.3,24.21,0.0,1010.458,818.0
2023-10-03 09:37:00,31.97,64.02,1.038,1.48,263.5,14.76,0.0,1010.45,815.0
2023-10-03 09:38:00,31.66,64.74,1.167,1.37,231.5,12.15,0.0,1010.392,813.0
2023-10-03 09:39:00,31.47,65.56,0.555,0.83,228.9,19.56,0.0,1010.449,813.0
2023-10-03 09:40:00,31.46,66.15,0.583,0.84,204.1,32.7,0.0,1010.423,816.0
2023-10-03 09:41:00,31.77,64.91,1.112,1.53,323.5,18.04,0.0,1010.441,823.0
2023-10-03 09:42:00,31.95,63.67,1.12,1.78,324.0,9.65,0.0,1010.488,829.0
2023-10-03 09:43:00,31.87,64.24,0.755,1.03,293.3,49.84,0.0,1010.38,829.0
2023-10-03 09:44:00,31.94,64.01,0.733,1.07,295.6,30.44,0.0,1010.4,834.0
2023-10-03 09:45:00,31.81,64.37,0.68,1.12,348.8,56.93,0.0,1010.393,838.0
2023-10-03 09:46:00,31.92,64.33,0.765,1.08,298.9,82.1,0.0,1010.42,848.0
2023-10-03 09:47:00,32.27,63.18,0.632,0.73,251.7,51.68,0.0,1010.326,859.0
2023-10-03 09:48:00,32.43,62.8,0.827,1.23,147.8,68.77,0.0,1010.427,867.0
2023-10-03 09:49:00,32.73,61.95,0.847,1.02,92.4,26.62,0.0,1010.349,871.0
2023-10-03 09:50:00,32.86,61.97,0.785,1.31,213.5,59.46,0.0,1010.296,869.0
2023-10-03 09:51:00,32.91,61.38,0.705,1.11,6.808,27.53,0.0,1010.413,865.0
2023-10-03 09:52:00,32.98,61.32,0.763,1.07,7.299,35.11,0.0,1010.312,865.0
2023-10-03 09:53:00,33.06,61.26,0.547,0.65,306.7,54.59,0.0,1010.304,875.0
2023-10-03 09:54:00,33.09,61.61,0.778,1.42,143.6,23.63,0.0,1010.326,883.0
2023-10-03 09:55:00,33.32,59.89,1.13,1.36,114.3,13.33,0.0,1010.254,893.0
2023-10-03 09:56:00,33.37,59.72,0.997,2.02,119.1,43.78,0.0,1010.411,901.0
2023-10-03 09:57:00,33.5,58.98,1.188,1.58,160.1,14.54,0.0,1010.259,899.0
2023-10-03 09:58:00,33.38,58.59,1.928,2.54,97.1,6.712,0.0,1010.357,900.0
2023-10-03 09:59:00,33.13,57.94,1.547,2.4,92.6,22.58,0.0,1010.359,905.0
2023-10-03 10:00:00,32.88,59.36,1.848,2.5,88.3,19.05,0.0,1010.222,909.0
2023-10-03 10:01:00,32.75,60.13,1.635,2.22,104.5,14.07,0.0,1010.321,909.0
2023-10-03 10:02:00,32.76,59.29,1.132,1.47,112.7,22.55,0.0,1010.239,910.0
2023-10-03 10:03:00,32.7,59.92,1.553,1.97,94.3,20.47,0.0,1010.29,919.0
2023-10-03 10:04:00,32.82,59.8,1.882,2.22,120.7,10.46,0.0,1010.289,926.0
2023-10-03 10:05:00,32.86,59.78,1.657,2.37,102.0,11.29,0.0,1010.234,928.0
2023-10-03 10:06:00,32.73,60.27,1.395,1.85,135.9,13.29,0.0,1010.274,924.0
2023-10-03 10:07:00,32.83,60.45,1.323,1.43,136.5,14.5,0.0,1010.214,922.0
2023-10-03 10:08:00,33.09,58.85,0.738,1.01,114.8,10.01,0.0,1010.204,917.0
2023-10-03 10:09:00,33.17,59.21,0.882,1.2,96.2,25.87,0.0,1010.151,917.0
2023-10-03 10:10:00,33.4,59.66,2.133,2.84,103.2,19.49,0.0,1010.182,918.0
2023-10-03 10:11:00,33.46,57.75,2.398,2.72,88.9,12.67,0.0,1010.253,925.0
2023-10-03 10:12:00,32.91,59.68,2.827,3.37,99.0,3.999,0.0,1010.271,932.0
2023-10-03 10:13:00,32.68,60.36,2.812,3.25,85.7,7.039,0.0,1010.322,910.0
2023-10-03 10:14:00,32.65,60.69,2.298,2.68,108.5,6.395,0.0,1010.258,905.0
2023-10-03 10:15:00,32.49,60.83,2.498,2.81,90.5,25.32,0.0,1010.267,913.0
2023-10-03 10:16:00,32.59,61.77,1.902,2.32,56.28,17.26,0.0,1010.197,919.0
2023-10-03 10:17:00,32.82,59.8,1.49,1.74,39.47,8.35,0.0,1010.083,934.0
2023-10-03 10:18:00,32.71,60.95,1.058,1.36,99.0,19.95,0.0,1010.215,947.0
2023-10-03 10:19:00,32.71,61.5,1.037,1.91,357.2,38.44,0.0,1010.15,955.0
2023-10-03 10:20:00,32.84,59.8,2.02,2.44,0.306,11.35,0.0,1010.181,957.0
2023-10-03 10:21:00,32.54,61.41,1.875,2.37,347.7,13.06,0.0,1010.088,956.0
2023-10-03 10:22:00,32.4,62.37,1.888,2.08,354.6,9.55,0.0,1010.105,959.0
2023-10-03 10:23:00,32.44,61.87,2.02,2.26,346.8,3.235,0.0,1010.054,963.0
2023-10-03 10:24:00,32.3,62.76,2.148,2.85,27.25,21.8,0.0,1010.2,963.0
2023-10-03 10:25:00,32.3,61.8,2.765,3.49,64.19,14.08,0.0,1010.092,972.0
2023-10-03 10:26:00,32.3,61.98,2.74,3.21,101.0,6.164,0.0,1010.103,982.0
2023-10-03 10:27:00,32.38,60.77,1.517,2.0,147.3,13.92,0.0,1010.079,985.0
2023-10-03 10:28:00,32.31,61.64,1.628,2.38,109.2,20.56,0.0,1010.016,977.0
2023-10-03 10:29:00,32.63,61.31,2.058,3.04,96.7,16.36,0.0,1010.037,967.0
2023-10-03 10:30:00,32.87,59.44,2.892,3.32,98.7,9.16,0.0,1010.034,962.0
2023-10-03 10:31:00,32.71,59.03,2.842,3.35,115.0,3.366,0.0,1009.957,965.0
2023-10-03 10:32:00,32.42,60.21,2.393,2.84,120.8,7.467,0.0,1009.969,969.0
2023-10-03 10:33:00,32.39,60.02,1.432,1.74,138.3,17.4,0.0,1009.893,966.0
2023-10-03 10:34:00,32.49,59.72,1.0,1.68,140.5,37.54,0.0,1010.013,962.0
2023-10-03 10:35:00,32.62,60.12,1.78,2.65,61.67,13.78,0.0,1009.91,961.0
2023-10-03 10:36:00,32.87,59.96,2.028,2.16,40.02,17.35,0.0,1010.078,963.0
2023-10-03 10:37:00,32.81,59.94,2.372,2.84,13.5,11.45,0.0,1009.936,963.0
2023-10-03 10:38:00,32.68,59.62,1.792,2.2,344.2,9.67,0.0,1009.942,953.0
2023-10-03 10:39:00,32.55,59.81,1.76,2.21,4.791,10.22,0.0,1009.853,957.0
2023-10-03 10:40:00,32.44,59.89,1.438,1.77,353.0,20.77,0.0,1009.9,953.0
2023-10-03 10:41:00,32.44,60.01,0.9,1.41,349.8,21.74,0.0,1009.981,948.0
2023-10-03 10:42:00,32.47,60.23,1.1,1.36,324.6,28.19,0.0,1009.838,948.0
2023-10-03 10:43:00,32.6,59.89,1.097,1.42,262.9,23.08,0.0,1009.919,956.0
2023-10-03 10:44:00,32.69,59.02,0.652,1.02,29.88,61.85,0.0,1009.872,960.0
2023-10-03 10:45:00,32.82,59.55,1.395,1.96,28.97,26.41,0.0,1009.986,964.0
2023-10-03 10:46:00,32.98,59.23,2.457,2.69,18.85,25.63,0.0,1009.932,970.0
2023-10-03 10:47:00,32.99,59.57,2.392,3.23,15.27,15.15,0.0,1009.756,973.0
2023-10-03 10:48:00,32.82,59.41,2.195,2.69,30.0,4.794,0.0,1009.898,971.0
2023-10-03 10:49:00,32.59,60.07,2.385,3.41,1.803,17.13,0.0,1009.898,963.0
2023-10-03 10:50:00,32.55,61.03,1.905,2.28,355.7,10.48,0.0,1009.763,960.0
2023-10-03 10:51:00,32.51,61.1,1.778,2.16,355.5,18.33,0.0,1009.729,964.0
2023-10-03 10:52:00,32.63,60.19,2.155,2.7,9.67,23.32,0.0,1009.79,964.0
2023-10-03 10:53:00,32.72,59.88,2.26,2.6,337.8,6.516,0.0,1009.756,971.0
2023-10-03 10:54:00,32.62,60.16,2.045,2.24,343.9,10.84,0.0,1009.884,979.0
2023-10-03 10:55:00,32.47,60.41,1.708,2.23,314.5,15.66,0.0,1009.688,992.0
2023-10-03 10:56:00,32.57,60.16,1.347,2.44,296.5,14.36,0.0,1009.695,839.0
2023-10-03 10:57:00,32.64,60.01,1.728,2.3,347.4,16.23,0.0,1009.573,265.9
2023-10-03 10:58:00,32.51,60.42,1.762,2.4,12.11,11.39,0.0,1009.729,543.0
2023-10-03 10:59:00,32.39,60.91,2.108,2.44,6.409,16.06,0.0,1009.756,520.2
2023-10-03 11:00:00,32.34,59.86,1.942,2.24,14.83,7.401,0.0,1009.708,265.4
2023-10-03 11:01:00,32.22,60.63,1.093,1.41,8.9,18.85,0.0,1009.708,531.6
2023-10-03 11:02:00,32.21,60.42,1.665,2.23,7.767,14.42,0.0,1009.722,802.0
2023-10-03 11:03:00,32.21,60.14,1.048,1.72,333.4,18.08,0.0,1009.796,773.9
2023-10-03 11:04:00,32.22,60.68,0.407,0.61,21.96,52.42,0.0,1009.654,958.0
2023-10-03 11:05:00,32.33,60.36,0.487,0.74,10.85,63.77,0.0,1009.769,955.0
2023-10-03 11:06:00,32.73,60.08,1.137,1.43,66.08,16.75,0.0,1009.641,958.0
2023-10-03 11:07:00,33.21,59.7,1.293,1.6,81.0,18.39,0.0,1009.6,961.0
2023-10-03 11:08:00,33.54,57.28,1.53,1.8,81.4,10.84,0.0,1009.776,965.0
2023-10-03 11:09:00,33.49,57.44,1.135,1.37,96.6,22.91,0.0,1009.681,970.0
2023-10-03 11:10:00,33.6,57.03,0.865,1.56,142.9,77.43,0.0,1009.654,976.0
2023-10-03 11:11:00,33.88,56.14,1.257,1.71,132.3,10.82,0.0,1009.675,980.0
2023-10-03 11:12:00,34.1,54.87,1.805,2.08,135.5,24.14,0.0,1009.519,984.0
2023-10-03 11:13:00,34.21,54.59,1.512,1.86,158.9,15.25,0.0,1009.654,985.0
2023-10-03 11:14:00,34.32,55.27,1.353,2.04,159.8,10.87,0.0,1009.546,981.0
2023-10-03 11:15:00,34.24,55.03,1.585,2.07,136.9,17.93,0.0,1009.594,978.0
2023-10-03 11:16:00,34.22,53.98,1.137,1.46,139.0,7.045,0.0,1009.607,976.0
2023-10-03 11:17:00,34.1,54.67,1.468,1.73,127.2,15.05,0.0,1009.587,973.0
2023-10-03 11:18:00,33.92,54.58,1.17,2.13,135.8,22.65,0.0,1009.594,973.0
2023-10-03 11:19:00,33.88,55.15,1.85,2.57,105.1,22.32,0.0,1009.634,979.0
2023-10-03 11:20:00,33.64,54.32,1.493,1.86,83.8,37.8,0.0,1009.526,986.0
2023-10-03 11:21:00,33.8,54.79,1.23,1.95,83.3,19.51,0.0,1009.546,990.0
2023-10-03 11:22:00,33.85,53.96,0.55,0.97,197.7,60.69,0.0,1009.506,986.0
2023-10-03 11:23:00,33.91,55.28,1.305,1.94,138.9,24.03,0.0,1009.546,988.0
2023-10-03 11:24:00,34.05,54.05,1.207,1.57,144.1,14.48,0.0,1009.519,990.0
2023-10-03 11:25:00,34.26,54.09,0.82,1.24,160.9,66.26,0.0,1009.492,989.0
2023-10-03 11:26:00,34.62,53.69,1.285,2.15,8.39,13.79,0.0,1009.486,992.0
2023-10-03 11:27:00,34.79,52.73,2.447,3.52,18.37,9.52,0.0,1009.344,1003.0
2023-10-03 11:28:00,34.16,53.43,2.222,2.89,35.41,13.81,0.0,1009.432,996.0
2023-10-03 11:29:00,33.63,55.91,2.89,3.93,15.03,17.68,0.0,1009.371,708.6
2023-10-03 11:30:00,33.57,56.92,2.52,3.09,8.82,7.557,0.0,1009.384,355.7
2023-10-03 11:31:00,33.36,57.0,1.722,2.17,8.97,20.12,0.0,1009.465,258.8
2023-10-03 11:32:00,33.27,55.78,1.272,1.67,351.0,24.35,0.0,1009.297,930.0
2023-10-03 11:33:00,33.43,55.96,2.063,2.5,328.2,13.28,0.0,1009.364,1041.0
2023-10-03 11:34:00,33.45,55.49,1.138,1.67,324.9,28.14,0.0,1009.276,1028.0
2023-10-03 11:35:00,33.59,55.05,0.995,1.69,358.4,17.36,0.0,1009.31,1017.0
2023-10-03 11:36:00,33.73,55.26,2.19,3.2,66.97,15.27,0.0,1009.33,1013.0
2023-10-03 11:37:00,33.97,54.38,2.067,2.6,69.53,9.6,0.0,1009.222,1016.0
2023-10-03 11:38:00,33.99,53.68,1.198,1.45,51.46,9.58,0.0,1009.229,1017.0
2023-10-03 11:39:00,33.95,53.8,1.272,1.52,70.98,37.0,0.0,1009.182,1013.0
2023-10-03 11:40:00,33.95,55.06,1.237,1.59,137.0,15.9,0.0,1009.135,1005.0
2023-10-03 11:41:00,34.1,54.59,1.662,1.85,111.2,18.03,0.0,1009.222,999.0
2023-10-03 11:42:00,34.43,54.73,2.125,3.18,112.9,17.48,0.0,1009.101,988.0
2023-10-03 11:43:00,34.62,53.35,1.77,2.01,105.7,11.52,0.0,1009.168,987.0
2023-10-03 11:44:00,34.62,53.68,1.643,2.17,45.1,31.42,0.0,1009.094,993.0
2023-10-03 11:45:00,34.73,53.88,1.61,1.98,63.84,40.5,0.0,1009.121,1002.0
2023-10-03 11:46:00,34.65,53.08,2.785,3.42,55.81,9.75,0.0,1009.108,1008.0
2023-10-03 11:47:00,34.77,52.08,2.068,3.64,45.01,14.85,0.0,1008.966,1008.0
2023-10-03 11:48:00,34.34,52.65,2.03,2.97,50.45,15.73,0.0,1009.074,1006.0
2023-10-03 11:49:00,34.1,53.42,2.795,3.18,34.83,3.76,0.0,1008.912,1011.0
2023-10-03 11:50:00,33.88,53.73,2.945,3.35,29.33,3.091,0.0,1008.979,791.6
2023-10-03 11:51:00,33.32,55.22,2.478,2.92,42.51,7.131,0.0,1009.0,344.2
2023-10-03 11:52:00,33.2,56.39,1.618,1.99,31.62,25.52,0.0,1008.878,227.5
2023-10-03 11:53:00,33.13,56.76,2.06,2.39,23.16,33.11,0.0,1008.939,566.7
2023-10-03 11:54:00,33.41,56.25,1.575,2.18,10.88,14.44,0.0,1008.851,1020.0
2023-10-03 11:55:00,33.73,55.0,1.258,1.68,14.45,16.75,0.0,1008.838,1010.0
2023-10-03 11:56:00,33.95,54.68,1.715,2.26,23.36,26.87,0.0,1008.865,1008.0
2023-10-03 11:57:00,34.13,55.08,2.43,3.03,83.8,12.19,0.0,1008.804,1011.0
2023-10-03 11:58:00,34.08,53.61,1.687,2.32,92.6,18.59,0.0,1008.925,1011.0
2023-10-03 11:59:00,34.17,54.18,1.157,1.41,128.2,6.863,0.0,1008.831,1013.0
2023-10-03 12:00:00,34.21,52.8,0.765,1.1,192.6,78.08,0.0,1008.737,1021.0
2023-10-03 12:01:00,34.44,52.92,1.925,2.25,314.8,7.557,0.0,1008.892,1032.0
2023-10-03 12:02:00,34.25,52.17,1.102,1.57,314.3,3.9,0.0,1008.75,1047.0
2023-10-03 12:03:00,34.06,52.86,0.658,1.1,255.9,27.2,0.0,1008.824,1057.0
2023-10-03 12:04:00,33.84,53.31,1.427,2.02,267.7,23.93,0.0,1008.737,1076.0
2023-10-03 12:05:00,33.74,54.1,1.227,1.62,220.3,18.36,0.0,1008.73,1096.0
2023-10-03 12:06:00,33.58,54.38,0.982,1.43,92.9,56.53,0.0,1008.797,1107.0
2023-10-03 12:07:00,33.91,54.86,2.225,3.01,26.31,28.23,0.0,1008.703,882.0
2023-10-03 12:08:00,34.15,54.36,1.518,1.89,26.03,14.4,0.0,1008.777,1105.0
2023-10-03 12:09:00,34.06,54.23,1.283,1.66,104.1,17.72,0.0,1008.622,1105.0
2023-10-03 12:10:00,34.06,54.9,1.102,1.54,119.1,12.03,0.0,1008.588,1114.0
2023-10-03 12:11:00,34.12,55.05,1.125,1.54,79.85,29.24,0.0,1008.649,1106.0
2023-10-03 12:12:00,34.34,54.82,1.005,1.63,69.68,25.27,0.0,1008.588,1117.0
2023-10-03 12:13:00,34.65,54.78,1.468,2.13,317.8,34.9,0.0,1008.669,1111.0
2023-10-03 12:14:00,34.7,54.82,1.607,2.24,325.0,54.05,0.0,1008.554,1132.0
2023-10-03 12:15:00,34.9,54.37,2.278,2.62,333.6,21.99,0.0,1008.622,1148.0
2023-10-03 12:16:00,35.06,53.89,2.603,3.13,317.5,4.679,0.0,1008.602,1108.0
2023-10-03 12:17:00,34.52,55.41,3.143,4.18,307.9,11.8,0.0,1008.547,312.2
2023-10-03 12:18:00,34.17,56.03,3.04,3.89,305.8,11.24,0.0,1008.635,303.6
2023-10-03 12:19:00,34.01,56.07,3.095,3.83,303.8,11.97,0.0,1008.561,322.7
2023-10-03 12:20:00,33.51,57.0,2.37,3.39,301.6,17.59,0.0,1008.581,342.9
2023-10-03 12:21:00,33.44,58.26,1.965,2.37,316.0,20.79,0.0,1008.608,349.0
2023-10-03 12:22:00,33.51,57.43,2.7,3.22,337.3,5.903,0.0,1008.608,438.0
2023-10-03 12:23:00,33.49,57.18,2.31,3.03,340.6,16.96,0.0,1008.595,543.1
2023-10-03 12:24:00,33.24,57.78,2.288,3.21,11.64,12.32,0.0,1008.554,288.0
2023-10-03 12:25:00,33.17,57.7,1.088,1.63,357.9,40.65,0.0,1008.622,272.9
2023-10-03 12:26:00,33.17,57.83,0.565,0.83,336.2,31.59,0.0,1008.487,278.1
2023-10-03 12:27:00,33.16,57.36,0.527,0.68,282.5,19.84,0.0,1008.588,284.6
2023-10-03 12:28:00,33.17,57.51,1.442,3.94,296.0,26.69,0.0,1008.561,279.5
2023-10-03 12:29:00,33.21,57.73,3.668,4.19,297.9,12.72,0.0,1008.44,277.9
2023-10-03 12:30:00,33.21,58.12,3.295,4.01,306.8,5.755,0.0,1008.527,281.5
2023-10-03 12:31:00,33.18,58.1,2.227,3.36,312.6,26.35,0.0,1008.514,288.3
2023-10-03 12:32:00,33.17,57.88,1.895,2.28,328.3,9.45,0.0,1008.466,294.6
2023-10-03 12:33:00,33.11,58.28,1.623,2.26,340.6,18.99,0.0,1008.547,298.6
2023-10-03 12:34:00,33.1,59.86,2.438,3.85,7.33,26.67,0.0,1008.44,300.3
2023-10-03 12:35:00,33.12,61.91,3.525,4.94,14.65,19.78,0.0,1008.493,295.2
2023-10-03 12:36:00,32.91,63.2,2.94,3.95,6.783,15.64,0.0,1008.446,283.8
2023-10-03 12:37:00,32.8,63.41,3.14,5.2,318.4,11.52,0.0,1008.446,275.5
2023-10-03 12:38:00,32.79,63.2,2.475,3.48,344.1,18.95,0.0,1008.521,278.0
2023-10-03 12:39:00,32.81,63.14,3.172,4.04,339.2,6.281,0.0,1008.446,277.2
