Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-11-05 03:03:00,24.51,99.9,1.575,1.79,96.8,3.625,0.0,1012.286,-0.893
2019-11-05 03:04:00,24.55,99.9,1.23,1.45,86.1,11.56,0.0,1012.239,-0.893
2019-11-05 03:05:00,24.51,99.9,1.187,1.7,88.2,9.75,0.0,1012.199,-0.893
2019-11-05 03:06:00,24.52,99.9,1.178,1.68,66.99,6.926,0.0,1012.307,-0.744
2019-11-05 03:07:00,24.47,99.9,1.557,1.94,70.33,5.248,0.0,1012.232,-0.893
2019-11-05 03:08:00,24.51,99.9,1.655,1.97,66.52,7.129,0.0,1012.226,-0.893
2019-11-05 03:09:00,24.47,99.8,1.057,1.24,88.0,10.55,0.0,1012.32,-0.893
2019-11-05 03:10:00,24.48,99.9,2.135,2.51,76.82,9.82,0.0,1012.239,-0.893
2019-11-05 03:11:00,24.46,99.9,2.082,2.63,95.3,8.63,0.0,1012.313,-0.893
2019-11-05 03:12:00,24.51,99.9,2.552,3.24,98.7,5.847,0.0,1012.333,-0.893
2019-11-05 03:13:00,24.45,99.8,1.872,2.34,94.0,6.395,0.0,1012.313,-0.893
2019-11-05 03:14:00,24.45,99.9,1.807,2.15,96.0,8.32,0.0,1012.32,-0.893
2019-11-05 03:15:00,24.42,99.9,1.9,2.26,104.8,10.04,0.0,1012.259,-0.893
2019-11-05 03:16:00,24.46,99.9,1.963,2.13,102.5,5.704,0.0,1012.32,-0.893
2019-11-05 03:17:00,24.4,99.9,1.882,2.11,96.8,4.411,0.0,1012.394,-0.893
2019-11-05 03:18:00,24.45,99.9,1.655,1.78,90.3,4.919,0.0,1012.32,-0.893
2019-11-05 03:19:00,24.42,99.9,1.518,1.69,83.7,8.52,0.0,1012.333,-0.893
2019-11-05 03:20:00,24.44,99.9,1.627,2.0,72.01,7.789,0.0,1012.388,-0.893
2019-11-05 03:21:00,24.44,99.9,1.597,1.97,77.02,8.79,0.0,1012.34,-0.893
2019-11-05 03:22:00,24.44,99.9,1.635,1.95,83.7,9.82,0.0,1012.394,-0.893
2019-11-05 03:23:00,24.45,99.9,1.427,1.66,69.42,17.06,0.0,1012.347,-0.893
2019-11-05 03:24:00,24.4,99.9,1.677,1.94,71.62,11.14,0.0,1012.354,-0.893
2019-11-05 03:25:00,24.42,99.9,1.247,1.68,69.66,17.14,0.0,1012.509,-0.893
2019-11-05 03:26:00,24.37,99.9,1.685,1.92,76.66,4.188,0.0,1012.421,-0.893
2019-11-05 03:27:00,24.42,99.9,1.282,1.54,82.3,11.53,0.0,1012.482,-0.893
2019-11-05 03:28:00,24.36,99.9,1.955,2.69,83.7,11.94,0.0,1012.529,-0.893
2019-11-05 03:29:00,24.43,99.9,1.748,2.0,92.4,11.37,0.0,1012.421,-0.893
2019-11-05 03:30:00,24.36,99.9,1.545,1.65,97.6,9.36,0.0,1012.556,-0.893
2019-11-05 03:31:00,24.37,99.9,1.903,2.23,87.5,5.704,0.0,1012.502,-0.893
2019-11-05 03:32:00,24.36,99.9,1.503,1.79,103.3,6.721,0.0,1012.482,-0.893
2019-11-05 03:33:00,24.32,99.9,1.983,2.24,102.0,7.583,0.0,1012.509,-0.893
2019-11-05 03:34:00,24.39,99.9,1.455,1.91,88.2,10.02,0.0,1012.435,-0.893
2019-11-05 03:35:00,24.31,99.8,1.817,2.11,86.1,10.5,0.0,1012.462,-0.893
2019-11-05 03:36:00,24.38,99.9,2.108,2.38,90.3,5.153,0.0,1012.576,-0.893
2019-11-05 03:37:00,24.31,99.9,1.803,2.29,82.5,7.273,0.0,1012.408,-0.893
2019-11-05 03:38:00,24.35,99.9,1.88,2.33,69.12,10.3,0.0,1012.509,-0.893
2019-11-05 03:39:00,24.36,99.9,1.675,2.42,85.3,8.31,0.0,1012.448,-0.893
2019-11-05 03:40:00,24.35,99.9,1.563,1.78,79.33,6.124,0.0,1012.549,-0.893
2019-11-05 03:41:00,24.35,99.9,1.503,1.77,84.8,7.009,0.0,1012.624,-0.893
2019-11-05 03:42:00,24.31,99.8,1.818,2.13,76.31,13.63,0.0,1012.462,-0.893
2019-11-05 03:43:00,24.36,99.9,1.702,1.83,71.13,11.66,0.0,1012.502,-0.893
2019-11-05 03:44:00,24.32,99.9,1.567,2.29,59.78,9.64,0.0,1012.475,-0.893
2019-11-05 03:45:00,24.32,99.9,1.772,2.09,68.99,8.74,0.0,1012.435,-0.893
2019-11-05 03:46:00,24.32,99.9,1.507,1.87,76.49,6.446,0.0,1012.563,-0.893
2019-11-05 03:47:00,24.28,99.9,1.76,1.97,66.45,9.93,0.0,1012.516,-0.893
2019-11-05 03:48:00,24.32,99.9,1.655,1.97,75.86,12.44,0.0,1012.421,-0.893
2019-11-05 03:49:00,24.23,99.9,1.667,1.85,67.16,6.358,0.0,1012.549,-0.893
2019-11-05 03:50:00,24.25,99.9,1.835,2.48,58.83,5.755,0.0,1012.347,-0.893
2019-11-05 03:51:00,24.26,99.9,2.047,2.63,63.98,9.76,0.0,1012.475,-0.893
2019-11-05 03:52:00,24.22,99.9,1.833,1.91,74.0,2.646,0.0,1012.576,-0.893
2019-11-05 03:53:00,24.28,99.9,1.78,2.3,73.83,4.98,0.0,1012.529,-0.893
2019-11-05 03:54:00,24.22,99.9,1.467,1.64,69.67,6.869,0.0,1012.496,-0.893
2019-11-05 03:55:00,24.23,99.9,1.358,1.64,66.24,12.43,0.0,1012.448,-0.794
2019-11-05 03:56:00,24.23,99.9,1.94,2.19,72.66,9.79,0.0,1012.516,-0.893
2019-11-05 03:57:00,24.19,99.9,1.738,2.12,68.35,11.16,0.0,1012.576,-0.893
2019-11-05 03:58:00,24.21,99.9,1.577,1.88,66.5,1.893,0.0,1012.469,-0.893
2019-11-05 03:59:00,24.22,99.9,1.762,1.89,65.33,5.705,0.0,1012.502,-0.893
2019-11-05 04:00:00,24.17,99.9,1.783,2.03,71.84,4.632,0.0,1012.509,-0.893
2019-11-05 04:01:00,24.17,99.9,1.562,1.69,75.84,7.15,0.0,1012.502,-0.893
2019-11-05 04:02:00,24.18,99.9,1.683,1.94,78.49,4.679,0.0,1012.637,-0.893
2019-11-05 04:03:00,24.14,99.9,1.453,1.61,81.0,5.887,0.0,1012.509,-0.893
2019-11-05 04:04:00,24.18,99.9,1.318,1.59,83.5,8.05,0.0,1012.529,-0.893
2019-11-05 04:05:00,24.18,99.9,1.525,1.59,93.0,9.56,0.0,1012.529,-0.893
2019-11-05 04:06:00,24.16,99.9,1.613,1.8,85.2,16.86,0.0,1012.516,-0.893
2019-11-05 04:07:00,24.18,99.9,1.417,1.68,80.5,8.77,0.0,1012.57,-0.893
2019-11-05 04:08:00,24.18,99.9,1.595,1.81,86.9,9.66,0.0,1012.516,-0.893
2019-11-05 04:09:00,24.09,99.9,1.48,1.73,78.96,11.34,0.0,1012.469,-0.893
2019-11-05 04:10:00,24.13,99.9,1.587,2.23,81.1,8.88,0.0,1012.59,-0.843
2019-11-05 04:11:00,24.15,99.9,1.85,2.2,89.5,13.0,0.0,1012.529,-0.893
2019-11-05 04:12:00,24.1,99.9,1.688,1.94,79.83,4.098,0.0,1012.556,-0.893
2019-11-05 04:13:00,24.09,99.9,1.52,1.79,88.5,9.4,0.0,1012.631,-0.893
2019-11-05 04:14:00,24.12,99.9,1.4,1.72,86.0,10.7,0.0,1012.617,-0.893
2019-11-05 04:15:00,24.13,99.9,1.563,1.78,78.0,5.066,0.0,1012.698,-0.893
2019-11-05 04:16:00,24.09,99.9,1.335,1.66,69.0,8.39,0.0,1012.604,-0.893
2019-11-05 04:17:00,24.13,99.9,1.037,1.57,83.1,13.64,0.0,1012.617,-0.645
2019-11-05 04:18:00,24.13,99.9,1.443,1.78,75.65,9.94,0.0,1012.664,-0.893
2019-11-05 04:19:00,24.1,99.9,1.62,1.87,76.14,10.74,0.0,1012.576,-0.893
2019-11-05 04:20:00,24.09,99.9,1.532,1.96,63.65,7.542,0.0,1012.637,-0.893
2019-11-05 04:21:00,24.07,99.9,1.465,1.6,80.2,8.43,0.0,1012.61,-0.893
2019-11-05 04:22:00,24.07,99.9,1.673,1.83,69.01,7.676,0.0,1012.549,-0.893
2019-11-05 04:23:00,24.05,99.9,1.793,2.1,62.83,2.115,0.0,1012.617,-0.893
2019-11-05 04:24:00,24.08,99.9,1.647,2.03,62.67,8.6,0.0,1012.59,-0.893
2019-11-05 04:25:00,24.07,99.9,1.622,1.93,68.61,10.64,0.0,1012.59,-0.893
2019-11-05 04:26:00,24.05,99.9,1.478,1.9,65.72,14.93,0.0,1012.651,-0.893
2019-11-05 04:27:00,24.06,99.9,1.355,1.6,82.1,13.06,0.0,1012.576,-0.893
2019-11-05 04:28:00,24.07,99.9,1.507,1.69,77.34,8.48,0.0,1012.604,-0.893
2019-11-05 04:29:00,24.06,99.9,1.542,1.64,88.8,11.82,0.0,1012.644,-0.893
2019-11-05 04:30:00,24.07,99.9,1.213,1.47,75.69,17.41,0.0,1012.556,-0.893
2019-11-05 04:31:00,24.07,99.9,1.658,1.8,85.4,12.67,0.0,1012.691,-0.893
2019-11-05 04:32:00,24.08,99.9,1.528,1.68,72.66,4.496,0.0,1012.644,-0.893
2019-11-05 04:33:00,24.04,99.9,1.457,1.69,74.15,7.768,0.0,1012.664,-0.893
2019-11-05 04:34:00,24.06,99.9,1.512,1.75,80.4,12.51,0.0,1012.698,-0.893
2019-11-05 04:35:00,24.05,99.9,1.718,2.04,81.1,12.11,0.0,1012.59,-0.893
2019-11-05 04:36:00,24.09,99.9,1.67,1.92,90.1,11.69,0.0,1012.651,-0.893
2019-11-05 04:37:00,24.03,99.9,1.402,1.54,97.3,13.34,0.0,1012.678,-0.893
2019-11-05 04:38:00,24.04,99.9,2.128,2.82,92.1,6.908,0.0,1012.664,-0.893
2019-11-05 04:39:00,24.06,99.9,2.41,3.23,92.3,6.497,0.0,1012.711,-0.893
2019-11-05 04:40:00,24.03,99.9,2.525,2.89,87.8,5.427,0.0,1012.63,-0.893
2019-11-05 04:41:00,24.01,99.9,1.938,2.43,85.3,10.69,0.0,1012.698,-0.893
2019-11-05 04:42:00,24.06,99.9,2.048,2.81,85.5,8.9,0.0,1012.745,-0.893
2019-11-05 04:43:00,24.05,99.9,2.14,3.04,93.7,8.42,0.0,1012.644,-0.893
2019-11-05 04:44:00,24.03,99.9,2.15,2.79,90.2,16.21,0.0,1012.671,-0.893
2019-11-05 04:45:00,24.04,99.9,2.052,2.76,90.8,5.396,0.0,1012.657,-0.893
2019-11-05 04:46:00,24.02,99.9,2.448,3.26,85.3,11.55,0.0,1012.685,-0.893
2019-11-05 04:47:00,24.02,99.9,2.488,3.52,87.6,13.16,0.0,1012.759,-0.893
2019-11-05 04:48:00,23.96,99.9,2.672,3.23,88.6,9.53,0.0,1012.705,-0.893
2019-11-05 04:49:00,23.97,99.9,2.548,3.43,91.0,4.898,0.0,1012.711,-0.893
2019-11-05 04:50:00,23.96,99.9,2.652,3.53,87.2,8.54,0.0,1012.759,-0.893
2019-11-05 04:51:00,23.97,99.9,2.592,3.28,83.5,9.01,0.0,1012.698,-0.893
2019-11-05 04:52:00,23.95,99.9,1.657,1.92,84.3,8.11,0.0,1012.691,-0.893
2019-11-05 04:53:00,23.99,99.8,2.475,3.27,79.01,9.64,0.0,1012.678,-0.843
2019-11-05 04:54:00,23.98,99.9,2.588,3.33,89.0,9.91,0.0,1012.678,-0.893
2019-11-05 04:55:00,23.99,99.9,2.63,3.3,88.2,16.06,0.0,1012.792,-0.893
2019-11-05 04:56:00,23.95,99.9,3.132,3.91,92.2,5.489,0.0,1012.711,-0.893
2019-11-05 04:57:00,23.99,99.9,2.332,2.96,91.3,11.84,0.0,1012.745,-0.893
2019-11-05 04:58:00,23.97,99.9,2.242,2.47,90.8,9.88,0.0,1012.806,-0.893
2019-11-05 04:59:00,23.99,99.9,2.22,2.89,87.3,8.14,0.0,1012.752,-0.893
2019-11-05 05:00:00,23.98,99.9,2.79,4.05,95.2,4.98,0.0,1012.846,-0.893
2019-11-05 05:01:00,23.97,99.9,2.407,2.88,89.2,11.95,0.0,1012.84,-0.893
2019-11-05 05:02:00,24.01,99.9,2.592,3.5,91.9,11.88,0.0,1012.799,-0.893
2019-11-05 05:03:00,23.98,99.9,2.535,4.06,99.7,6.102,0.0,1012.9,-0.893
2019-11-05 05:04:00,23.95,99.9,3.043,3.44,96.9,8.9,0.0,1012.927,-0.893
2019-11-05 05:05:00,23.99,99.9,2.435,3.33,88.4,8.51,0.0,1012.954,-0.893
2019-11-05 05:06:00,23.99,99.9,2.207,2.95,87.0,6.879,0.0,1013.069,-0.893
2019-11-05 05:07:00,23.95,99.9,2.882,3.79,81.1,14.09,0.0,1013.042,-0.893
2019-11-05 05:08:00,23.97,99.9,1.842,2.46,90.7,14.77,0.0,1013.015,-0.893
2019-11-05 05:09:00,24.0,99.9,1.672,2.17,80.6,10.77,0.0,1013.022,-0.893
2019-11-05 05:10:00,23.98,99.9,2.348,2.68,71.3,19.39,0.0,1013.035,-0.893
2019-11-05 05:11:00,23.95,99.9,1.99,2.37,77.16,5.334,0.0,1013.096,-0.893
2019-11-05 05:12:00,23.98,99.9,1.648,2.23,90.0,20.72,0.0,1013.096,-0.893
2019-11-05 05:13:00,24.01,99.9,2.157,3.25,91.9,8.5,0.0,1013.103,-0.893
2019-11-05 05:14:00,23.94,99.9,1.687,2.28,90.0,7.908,0.0,1013.211,-0.893
2019-11-05 05:15:00,23.99,99.9,2.26,2.86,85.8,12.27,0.0,1013.17,-0.893
2019-11-05 05:16:00,23.99,99.9,2.413,3.18,76.15,13.12,0.0,1013.238,-0.893
2019-11-05 05:17:00,23.99,99.9,2.26,2.72,87.0,10.39,0.0,1013.197,-0.893
2019-11-05 05:18:00,23.96,99.9,1.64,1.95,95.7,6.42,0.0,1013.184,-0.893
2019-11-05 05:19:00,24.0,99.9,1.707,1.8,88.8,11.64,0.0,1013.224,-0.893
2019-11-05 05:20:00,23.99,99.9,2.398,3.76,79.05,11.8,0.0,1013.17,-0.893
2019-11-05 05:21:00,23.95,99.9,2.537,2.94,74.96,17.92,0.0,1013.305,-1.042
2019-11-05 05:22:00,23.99,99.9,2.008,2.81,84.2,7.218,0.0,1013.359,-0.893
2019-11-05 05:23:00,23.99,99.9,2.433,3.81,85.9,9.55,0.0,1013.292,-0.893
2019-11-05 05:24:00,23.95,99.9,2.355,3.02,86.8,13.29,0.0,1013.386,-0.943
2019-11-05 05:25:00,23.99,99.9,2.515,3.47,95.2,7.052,0.0,1013.373,-0.893
2019-11-05 05:26:00,23.99,99.9,1.983,2.37,83.9,13.05,0.0,1013.339,-0.893
2019-11-05 05:27:00,23.98,99.9,1.825,2.94,90.0,14.92,0.0,1013.42,-0.893
2019-11-05 05:28:00,23.95,99.9,1.835,2.22,86.4,16.39,0.0,1013.373,-0.893
2019-11-05 05:29:00,23.99,99.9,2.572,3.2,84.6,13.12,0.0,1013.407,-1.191
2019-11-05 05:30:00,24.03,99.9,2.228,3.15,90.7,7.268,0.0,1013.434,-1.141
2019-11-05 05:31:00,24.02,99.9,2.56,3.14,93.2,13.17,0.0,1013.4,-0.893
2019-11-05 05:32:00,24.06,99.9,2.852,3.84,85.2,13.46,0.0,1013.515,-0.893
2019-11-05 05:33:00,24.03,99.9,3.017,3.61,83.7,2.687,0.0,1013.521,-0.893
2019-11-05 05:34:00,24.02,99.9,2.232,3.09,82.5,7.038,0.0,1013.528,-1.141
2019-11-05 05:35:00,24.04,99.9,2.543,3.36,68.73,11.09,0.0,1013.656,-0.893
2019-11-05 05:36:00,24.07,99.9,2.55,2.88,74.69,12.36,0.0,1013.611,-0.893
2019-11-05 05:37:00,24.06,99.9,2.548,3.12,61.34,11.41,0.0,1013.645,-0.893
2019-11-05 05:38:00,24.08,99.9,3.533,4.44,66.34,5.183,0.0,1013.704,-0.893
2019-11-05 05:39:00,24.11,99.9,2.852,3.65,70.0,8.85,0.0,1013.683,-0.893
2019-11-05 05:40:00,24.12,99.9,2.628,4.22,70.37,18.9,0.0,1013.77,-0.893
2019-11-05 05:41:00,24.13,99.9,2.613,3.02,75.64,13.12,0.0,1013.769,-0.893
2019-11-05 05:42:00,24.11,99.9,2.832,3.33,73.17,4.448,0.0,1013.727,-0.893
2019-11-05 05:43:00,24.18,99.9,1.983,2.65,68.4,14.36,0.0,1013.767,-0.546
2019-11-05 05:44:00,24.14,99.9,2.268,2.63,75.17,5.174,0.0,1013.693,-0.298
2019-11-05 05:45:00,24.15,99.9,2.278,3.51,86.8,8.32,0.0,1013.753,-0.298
2019-11-05 05:46:00,24.18,99.9,2.01,3.21,94.5,11.55,0.0,1013.685,-0.298
2019-11-05 05:47:00,24.13,99.9,2.462,3.45,83.6,12.39,0.0,1013.644,-0.298
2019-11-05 05:48:00,24.17,99.9,2.2,3.0,93.5,12.78,0.0,1013.793,-0.298
2019-11-05 05:49:00,24.14,99.9,2.287,2.79,93.7,9.73,0.0,1013.711,-0.298
2019-11-05 05:50:00,24.15,99.9,2.655,3.82,84.0,12.47,0.0,1013.711,-0.298
2019-11-05 05:51:00,24.15,99.9,2.597,3.03,95.8,7.747,0.0,1013.826,0.298
2019-11-05 05:52:00,24.08,99.9,2.813,3.13,101.5,12.14,0.0,1013.684,0.546
2019-11-05 05:53:00,24.14,99.9,3.017,3.52,88.5,4.271,0.0,1013.738,1.587
2019-11-05 05:54:00,24.1,99.9,2.962,4.2,88.0,8.34,0.0,1013.765,2.976
2019-11-05 05:55:00,24.12,99.9,2.722,3.12,100.2,7.856,0.0,1013.711,3.969
2019-11-05 05:56:00,24.13,99.9,2.538,3.33,97.7,9.52,0.0,1013.805,4.861
2019-11-05 05:57:00,24.1,99.8,2.528,3.21,84.6,16.19,0.0,1013.744,5.754
2019-11-05 05:58:00,24.15,99.9,2.697,4.35,92.1,12.16,0.0,1013.771,6.548
2019-11-05 05:59:00,24.09,99.9,2.935,3.84,85.0,18.34,0.0,1013.785,6.945
2019-11-05 06:00:00,24.14,99.9,2.82,3.67,89.6,28.75,0.0,1013.616,8.38
2019-11-05 06:01:00,24.16,99.9,3.543,4.07,89.0,8.58,0.0,1013.771,9.28
2019-11-05 06:02:00,24.16,99.9,1.928,2.5,77.0,10.48,0.0,1013.812,10.12
2019-11-05 06:03:00,24.18,99.9,2.433,3.59,84.7,16.49,0.0,1013.737,11.06
2019-11-05 06:04:00,24.13,99.9,2.412,2.82,81.2,7.539,0.0,1013.865,12.0
2019-11-05 06:05:00,24.14,99.9,2.558,3.5,80.6,9.69,0.0,1013.893,12.6
2019-11-05 06:06:00,24.14,99.9,2.373,2.86,81.1,9.19,0.0,1013.947,13.2
2019-11-05 06:07:00,24.17,99.9,1.915,2.48,76.86,12.87,0.0,1014.048,13.69
2019-11-05 06:08:00,24.16,99.9,1.912,2.43,79.4,11.67,0.0,1013.933,14.29
2019-11-05 06:09:00,24.17,99.9,2.247,3.35,76.15,16.46,0.0,1013.96,14.88
2019-11-05 06:10:00,24.16,99.9,1.732,2.21,76.52,21.72,0.0,1013.973,15.82
2019-11-05 06:11:00,24.14,99.9,2.245,2.69,71.17,10.03,0.0,1013.96,16.77
2019-11-05 06:12:00,24.12,99.9,2.08,3.01,83.5,7.671,0.0,1013.994,17.91
2019-11-05 06:13:00,24.09,99.9,1.737,2.21,80.9,13.09,0.0,1013.967,19.4
2019-11-05 06:14:00,24.14,99.9,1.83,2.95,85.9,12.54,0.0,1013.906,20.79
2019-11-05 06:15:00,24.11,99.9,2.065,2.4,80.1,16.16,0.0,1013.974,22.32
2019-11-05 06:16:00,24.13,99.9,2.168,3.02,84.5,13.66,0.0,1013.913,24.26
2019-11-05 06:17:00,24.12,99.9,2.245,2.63,88.3,5.614,0.0,1013.967,26.49
2019-11-05 06:18:00,24.12,99.9,2.707,3.26,91.2,9.6,0.0,1013.973,28.87
2019-11-05 06:19:00,24.14,99.9,3.077,4.34,98.7,7.673,0.0,1013.839,31.6
2019-11-05 06:20:00,24.11,99.9,2.167,3.06,95.3,11.35,0.0,1014.034,34.48
2019-11-05 06:21:00,24.14,99.9,2.548,3.41,82.2,14.75,0.0,1014.021,37.7
2019-11-05 06:22:00,24.08,99.9,2.915,3.57,94.3,4.607,0.0,1014.048,42.86
2019-11-05 06:23:00,24.14,99.9,2.682,3.27,79.74,11.53,0.0,1014.068,47.97
2019-11-05 06:24:00,24.07,99.9,2.73,3.65,82.2,3.287,0.0,1014.068,51.94
2019-11-05 06:25:00,24.16,99.9,2.573,3.1,98.1,10.25,0.0,1014.203,57.64
2019-11-05 06:26:00,24.13,99.9,3.212,4.19,94.0,10.15,0.0,1014.257,62.95
2019-11-05 06:27:00,24.18,99.9,3.525,4.25,101.9,8.27,0.0,1014.189,67.66
2019-11-05 06:28:00,24.18,99.9,2.017,2.21,89.5,9.25,0.0,1014.223,71.93
2019-11-05 06:29:00,24.22,99.9,2.585,4.41,71.5,9.03,0.0,1014.21,76.3
2019-11-05 06:30:00,24.26,99.9,1.497,1.75,86.1,17.23,0.0,1014.183,81.1
2019-11-05 06:31:00,24.28,99.9,2.055,2.59,97.3,6.099,0.0,1014.366,85.4
2019-11-05 06:32:00,24.37,99.9,2.582,4.1,77.04,16.25,0.0,1014.257,90.1
2019-11-05 06:33:00,24.34,99.9,2.503,3.66,91.2,11.88,0.0,1014.276,94.5
2019-11-05 06:34:00,24.37,99.9,2.123,2.48,78.62,15.76,0.0,1014.275,99.4
2019-11-05 06:35:00,24.46,99.9,2.682,3.09,86.3,6.181,0.0,1014.288,103.9
2019-11-05 06:36:00,24.51,99.9,2.297,2.72,93.7,18.51,0.0,1014.469,106.8
2019-11-05 06:37:00,24.55,99.9,2.048,2.32,89.4,8.98,0.0,1014.415,110.5
2019-11-05 06:38:00,24.63,99.7,2.037,2.5,89.8,7.028,0.0,1014.421,116.3
2019-11-05 06:39:00,24.69,99.1,2.387,3.39,75.52,10.15,0.0,1014.441,120.9
2019-11-05 06:40:00,24.7,98.4,1.725,2.25,88.6,13.56,0.0,1014.454,125.7
2019-11-05 06:41:00,24.74,98.0,1.765,2.01,84.5,16.17,0.0,1014.468,130.3
2019-11-05 06:42:00,24.83,97.3,1.63,2.15,94.2,26.13,0.0,1014.481,134.6
2019-11-05 06:43:00,24.88,96.9,1.525,2.56,89.2,22.93,0.0,1014.346,138.9
2019-11-05 06:44:00,24.95,96.0,3.105,4.57,81.3,13.3,0.0,1014.474,145.0
2019-11-05 06:45:00,24.98,95.0,2.867,4.02,94.9,8.82,0.0,1014.48,149.0
2019-11-05 06:46:00,24.99,94.8,2.873,3.27,96.6,18.71,0.0,1014.527,148.1
2019-11-05 06:47:00,25.03,94.6,2.488,2.95,97.0,19.67,0.0,1014.527,148.0
2019-11-05 06:48:00,25.09,94.3,2.605,4.51,95.2,9.77,0.0,1014.602,149.9
2019-11-05 06:49:00,25.17,93.4,3.908,4.56,98.8,10.04,0.0,1014.595,154.5
2019-11-05 06:50:00,25.18,92.9,3.898,4.51,95.2,6.619,0.0,1014.635,160.0
2019-11-05 06:51:00,25.21,92.7,3.632,5.01,83.6,10.17,0.0,1014.439,165.6
2019-11-05 06:52:00,25.18,92.3,3.457,4.42,96.7,11.18,0.0,1014.642,175.1
2019-11-05 06:53:00,25.2,92.0,4.123,5.48,99.2,7.862,0.0,1014.635,181.3
2019-11-05 06:54:00,25.2,91.4,4.317,5.39,94.5,6.82,0.0,1014.594,187.5
2019-11-05 06:55:00,25.23,91.3,3.535,4.55,99.0,6.4,0.0,1014.588,192.6
2019-11-05 06:56:00,25.29,91.4,2.69,3.34,92.4,16.1,0.0,1014.507,198.0
2019-11-05 06:57:00,25.4,91.3,2.303,2.73,82.4,17.56,0.0,1014.588,204.6
2019-11-05 06:58:00,25.51,90.7,2.413,3.22,94.5,12.4,0.0,1014.635,208.1
2019-11-05 06:59:00,25.64,90.4,2.625,4.29,81.1,14.07,0.0,1014.594,210.7
2019-11-05 07:00:00,25.73,89.6,2.953,3.64,87.7,5.735,0.0,1014.669,216.1
2019-11-05 07:01:00,25.77,88.8,3.373,4.71,77.66,7.383,0.0,1014.534,217.2
2019-11-05 07:02:00,25.8,88.6,2.702,3.51,73.35,7.99,0.0,1014.669,217.9
2019-11-05 07:03:00,25.81,88.2,2.343,2.84,76.74,13.82,0.0,1014.669,222.5
2019-11-05 07:04:00,25.91,88.3,2.53,3.4,89.6,13.3,0.0,1014.635,225.6
2019-11-05 07:05:00,26.03,87.8,2.333,2.71,110.0,10.2,0.0,1014.702,223.1
2019-11-05 07:06:00,26.05,87.9,1.895,2.31,98.4,13.83,0.0,1014.655,228.0
2019-11-05 07:07:00,26.13,87.7,2.17,2.54,95.4,13.84,0.0,1014.709,239.5
2019-11-05 07:08:00,26.17,87.0,1.742,2.44,74.83,19.36,0.0,1014.797,232.1
2019-11-05 07:09:00,26.26,87.0,1.653,2.64,99.5,13.83,0.0,1014.783,217.6
2019-11-05 07:10:00,26.26,86.9,1.93,2.29,84.5,15.57,0.0,1014.952,222.5
2019-11-05 07:11:00,26.32,86.8,2.173,2.52,84.2,14.85,0.0,1014.878,219.6
2019-11-05 07:12:00,26.37,86.0,2.455,3.16,83.7,21.82,0.0,1014.918,212.2
2019-11-05 07:13:00,26.33,85.9,2.557,3.09,80.8,13.56,0.0,1014.925,205.1
2019-11-05 07:14:00,26.2,86.4,1.948,2.68,86.8,14.45,0.0,1014.979,195.7
2019-11-05 07:15:00,26.24,86.8,2.097,2.49,75.83,4.179,0.0,1014.837,189.4
2019-11-05 07:16:00,26.13,87.2,1.87,2.34,76.95,22.9,0.0,1014.993,189.1
2019-11-05 07:17:00,26.1,86.4,2.978,3.38,62.99,8.64,0.0,1014.959,186.2
2019-11-05 07:18:00,26.16,86.2,2.613,2.81,81.0,7.71,0.0,1014.972,185.6
2019-11-05 07:19:00,26.06,86.7,2.543,2.93,75.5,6.238,0.0,1015.06,182.2
2019-11-05 07:20:00,26.1,87.0,2.602,3.25,89.3,3.543,0.0,1015.067,178.6
2019-11-05 07:21:00,26.15,86.6,1.813,1.98,72.21,15.03,0.0,1015.006,179.7
2019-11-05 07:22:00,26.07,86.2,1.94,2.71,85.5,15.5,0.0,1014.993,177.0
2019-11-05 07:23:00,26.05,86.2,2.073,3.15,81.4,20.74,0.0,1014.986,175.8
2019-11-05 07:24:00,26.08,87.0,1.717,2.03,77.01,11.29,0.0,1015.067,175.8
2019-11-05 07:25:00,26.03,86.7,1.73,2.4,68.92,14.57,0.0,1014.932,174.7
2019-11-05 07:26:00,26.01,86.2,3.037,3.74,59.16,13.25,0.0,1015.02,176.5
2019-11-05 07:27:00,26.04,85.8,2.89,3.71,76.82,6.41,0.0,1015.06,179.7
2019-11-05 07:28:00,26.08,86.4,1.947,2.32,93.7,6.596,0.0,1015.067,182.9
2019-11-05 07:29:00,26.03,86.6,2.397,3.05,94.7,6.599,0.0,1015.013,183.6
2019-11-05 07:30:00,26.05,86.4,1.893,2.44,91.1,10.52,0.0,1015.053,185.9
2019-11-05 07:31:00,26.15,86.5,1.453,1.6,70.33,6.446,0.0,1015.047,189.7
2019-11-05 07:32:00,26.19,86.2,1.433,1.75,74.7,10.03,0.0,1015.128,190.2
2019-11-05 07:33:00,26.22,86.3,1.733,1.87,67.65,10.4,0.0,1015.074,188.3
2019-11-05 07:34:00,26.29,85.8,2.057,2.4,66.0,6.428,0.0,1015.101,187.2
2019-11-05 07:35:00,26.3,85.6,2.458,2.92,71.98,9.94,0.0,1015.155,188.6
