Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-04 13:25:00,31.38,69.01,3.448,4.68,57.33,27.41,0.0,1010.242,461.7
2020-09-04 13:26:00,31.39,69.82,3.51,4.62,87.4,16.47,0.0,1010.202,426.3
2020-09-04 13:27:00,31.42,69.5,3.017,3.83,71.95,9.97,0.0,1010.364,748.3
2020-09-04 13:28:00,31.62,68.48,2.348,3.75,71.58,13.41,0.0,1010.242,914.0
2020-09-04 13:29:00,31.93,67.55,4.203,5.28,70.16,6.644,0.0,1010.174,852.0
2020-09-04 13:30:00,31.95,66.87,4.103,4.62,60.31,9.81,0.0,1010.168,956.0
2020-09-04 13:31:00,31.87,66.73,3.997,5.33,57.96,9.67,0.0,1010.066,979.0
2020-09-04 13:32:00,31.82,67.1,2.832,3.22,37.88,13.72,0.0,1010.188,722.9
2020-09-04 13:33:00,31.81,67.49,3.342,4.47,55.45,14.85,0.0,1010.147,435.8
2020-09-04 13:34:00,31.74,66.84,5.08,5.57,39.5,3.73,0.0,1010.248,368.9
2020-09-04 13:35:00,31.45,67.45,4.302,5.66,52.45,13.7,0.0,1010.262,733.0
2020-09-04 13:36:00,31.43,67.1,4.06,5.32,69.31,16.39,0.0,1010.167,875.0
2020-09-04 13:37:00,31.54,66.9,3.445,4.31,50.17,5.459,0.0,1010.268,727.9
2020-09-04 13:38:00,31.54,66.78,3.377,4.04,38.65,6.791,0.0,1010.167,697.6
2020-09-04 13:39:00,31.58,67.12,2.71,3.82,46.35,8.74,0.0,1010.167,362.5
2020-09-04 13:40:00,31.54,67.88,2.707,3.67,63.7,13.22,0.0,1010.12,258.5
2020-09-04 13:41:00,31.59,67.58,4.277,5.41,73.02,14.4,0.0,1010.167,268.0
2020-09-04 13:42:00,31.62,66.18,4.597,5.53,64.34,9.71,0.0,1010.194,284.4
2020-09-04 13:43:00,31.54,66.37,5.703,6.97,63.16,8.65,0.0,1010.147,459.6
2020-09-04 13:44:00,31.47,66.01,4.495,5.24,76.16,10.26,0.0,1010.127,553.9
2020-09-04 13:45:00,31.43,66.68,3.127,3.79,73.13,10.23,0.0,1010.079,656.8
2020-09-04 13:46:00,31.58,66.23,2.833,4.25,71.33,11.17,0.0,1010.046,746.8
2020-09-04 13:47:00,31.79,65.11,4.178,5.76,69.17,6.462,0.0,1010.12,552.3
2020-09-04 13:48:00,31.8,65.5,2.875,4.25,88.1,15.55,0.0,1010.12,445.3
2020-09-04 13:49:00,31.79,65.92,4.25,4.53,74.16,7.641,0.0,1009.992,349.6
2020-09-04 13:50:00,31.82,65.04,4.668,5.56,71.74,10.08,0.0,1010.059,388.3
2020-09-04 13:51:00,31.67,65.11,4.125,5.4,88.0,8.69,0.0,1010.066,671.8
2020-09-04 13:52:00,31.6,65.91,4.13,4.81,96.5,3.594,0.0,1010.079,561.9
2020-09-04 13:53:00,31.59,66.36,4.112,5.05,86.5,12.69,0.0,1010.1,490.8
2020-09-04 13:54:00,31.58,66.12,3.623,4.55,82.0,10.2,0.0,1010.019,406.4
2020-09-04 13:55:00,31.62,65.38,2.872,3.28,84.5,11.13,0.0,1010.073,367.1
2020-09-04 13:56:00,31.71,65.62,2.888,3.87,92.3,15.97,0.0,1010.019,577.9
2020-09-04 13:57:00,31.88,65.14,3.945,5.46,91.2,8.93,0.0,1010.167,757.2
2020-09-04 13:58:00,32.04,63.1,5.448,7.61,93.3,9.52,0.0,1010.086,919.0
2020-09-04 13:59:00,31.99,61.99,4.772,6.05,79.81,16.22,0.0,1010.1,455.6
2020-09-04 14:00:00,31.88,62.67,5.287,5.61,76.82,18.05,0.0,1010.019,353.8
2020-09-04 14:01:00,31.81,62.35,5.822,6.4,62.82,8.45,0.0,1009.998,367.6
2020-09-04 14:02:00,31.69,62.79,3.655,5.42,61.49,18.26,0.0,1009.992,405.0
2020-09-04 14:03:00,31.69,62.7,4.585,6.39,67.41,16.42,0.0,1009.945,348.3
2020-09-04 14:04:00,31.69,62.51,3.765,5.5,72.01,16.15,0.0,1009.992,785.7
2020-09-04 14:05:00,31.87,62.11,5.723,7.52,89.7,13.42,0.0,1010.012,903.0
2020-09-04 14:06:00,31.92,61.91,5.84,7.38,91.2,5.426,0.0,1009.904,774.4
2020-09-04 14:07:00,31.9,62.16,4.897,7.28,93.3,6.916,0.0,1009.857,875.0
2020-09-04 14:08:00,31.85,62.35,5.425,6.72,98.2,10.53,0.0,1009.864,868.0
2020-09-04 14:09:00,31.86,62.92,4.073,5.04,86.8,7.379,0.0,1009.864,691.0
2020-09-04 14:10:00,32.02,62.14,4.907,6.29,94.8,3.804,0.0,1009.836,712.7
2020-09-04 14:11:00,32.1,61.55,4.452,6.63,93.8,10.49,0.0,1009.857,808.0
2020-09-04 14:12:00,32.04,61.88,4.138,5.71,85.2,20.19,0.0,1009.796,710.3
2020-09-04 14:13:00,32.14,60.67,5.197,6.39,74.15,7.603,0.0,1009.789,562.7
2020-09-04 14:14:00,31.97,61.47,2.928,3.37,82.8,19.78,0.0,1009.742,582.4
2020-09-04 14:15:00,32.06,61.47,4.012,6.04,68.17,6.254,0.0,1009.701,705.4
2020-09-04 14:16:00,32.14,60.87,4.727,6.06,63.28,14.2,0.0,1009.756,804.0
2020-09-04 14:17:00,32.23,60.01,4.172,5.03,61.82,11.46,0.0,1009.742,866.0
2020-09-04 14:18:00,32.25,59.72,4.923,5.43,62.17,5.814,0.0,1009.695,867.0
2020-09-04 14:19:00,32.28,59.61,4.817,5.31,64.0,9.0,0.0,1009.729,871.0
2020-09-04 14:20:00,32.21,59.86,4.242,5.12,72.19,8.03,0.0,1009.621,864.0
2020-09-04 14:21:00,32.29,60.17,3.642,5.16,91.4,21.51,0.0,1009.722,841.0
2020-09-04 14:22:00,32.54,59.66,5.082,6.57,73.81,11.5,0.0,1009.654,815.0
2020-09-04 14:23:00,32.64,58.82,5.228,6.6,88.5,6.646,0.0,1009.674,837.0
2020-09-04 14:24:00,32.62,58.39,3.695,4.61,85.5,9.56,0.0,1009.695,844.0
2020-09-04 14:25:00,32.51,59.18,4.49,5.31,95.2,5.397,0.0,1009.56,846.0
2020-09-04 14:26:00,32.53,59.97,3.973,5.75,80.5,20.17,0.0,1009.641,828.0
2020-09-04 14:27:00,32.58,58.82,5.042,6.04,62.89,13.35,0.0,1009.614,815.0
2020-09-04 14:28:00,32.51,57.73,5.142,5.72,42.91,10.45,0.0,1009.553,786.5
2020-09-04 14:29:00,32.39,58.71,3.812,5.03,82.9,13.97,0.0,1009.681,824.0
2020-09-04 14:30:00,32.54,59.01,3.952,6.08,73.22,22.72,0.0,1009.58,823.0
2020-09-04 14:31:00,32.73,56.97,4.445,6.54,66.43,13.34,0.0,1009.594,827.0
2020-09-04 14:32:00,32.75,57.29,3.617,5.02,73.84,13.46,0.0,1009.607,825.0
2020-09-04 14:33:00,32.91,58.02,4.1,5.27,86.3,13.81,0.0,1009.56,827.0
2020-09-04 14:34:00,33.02,58.19,4.602,5.62,91.6,10.19,0.0,1009.594,824.0
2020-09-04 14:35:00,33.02,58.14,3.48,4.16,66.32,24.58,0.0,1009.56,819.0
2020-09-04 14:36:00,33.0,57.57,5.115,6.33,62.01,6.805,0.0,1009.607,812.0
2020-09-04 14:37:00,32.87,57.78,4.918,5.68,73.0,5.626,0.0,1009.722,816.0
2020-09-04 14:38:00,32.74,57.56,3.417,4.59,69.51,18.12,0.0,1009.654,858.0
2020-09-04 14:39:00,32.78,57.33,5.427,6.29,59.66,7.062,0.0,1009.782,894.0
2020-09-04 14:40:00,32.8,57.05,5.373,6.84,64.76,15.74,0.0,1009.742,635.2
2020-09-04 14:41:00,32.59,57.6,5.612,7.42,62.31,7.878,0.0,1009.708,839.0
2020-09-04 14:42:00,32.54,57.36,5.187,6.22,66.5,3.989,0.0,1009.762,910.0
2020-09-04 14:43:00,32.47,57.74,5.315,7.28,64.69,8.33,0.0,1009.742,553.3
2020-09-04 14:44:00,32.45,58.2,4.568,6.22,61.69,7.773,0.0,1009.729,385.8
2020-09-04 14:45:00,32.4,58.8,3.142,3.83,81.2,16.17,0.0,1009.81,355.2
2020-09-04 14:46:00,32.36,59.13,4.117,4.73,78.5,7.764,0.0,1009.715,364.9
2020-09-04 14:47:00,32.38,58.99,3.232,5.16,66.64,11.83,0.0,1009.701,501.8
2020-09-04 14:48:00,32.46,58.66,2.788,3.62,78.67,5.527,0.0,1009.735,668.6
2020-09-04 14:49:00,32.68,58.96,2.865,3.61,79.03,8.81,0.0,1009.722,855.0
2020-09-04 14:50:00,32.88,58.54,3.387,3.98,81.0,15.38,0.0,1009.836,759.3
2020-09-04 14:51:00,32.98,58.93,4.885,6.19,92.4,11.88,0.0,1009.722,774.2
2020-09-04 14:52:00,33.07,57.3,4.912,5.65,85.4,9.09,0.0,1009.749,467.4
2020-09-04 14:53:00,32.92,56.69,4.855,5.65,73.25,11.8,0.0,1009.769,467.5
2020-09-04 14:54:00,32.76,57.36,4.255,4.97,93.3,4.92,0.0,1009.708,566.1
2020-09-04 14:55:00,32.69,57.56,4.173,5.04,88.9,8.98,0.0,1009.762,565.9
2020-09-04 14:56:00,32.58,57.87,4.778,5.59,90.2,5.757,0.0,1009.627,688.0
2020-09-04 14:57:00,32.58,57.61,5.132,5.85,87.7,9.4,0.0,1009.567,812.0
2020-09-04 14:58:00,32.74,56.3,5.723,7.25,71.65,8.96,0.0,1009.56,968.0
2020-09-04 14:59:00,32.88,55.68,4.665,6.08,101.3,15.51,0.0,1009.472,884.0
2020-09-04 15:00:00,33.03,55.76,3.108,4.15,97.0,14.07,0.0,1009.553,743.8
2020-09-04 15:01:00,33.18,56.14,3.563,4.74,83.7,28.8,0.0,1009.492,657.0
2020-09-04 15:02:00,33.32,54.31,5.618,6.79,67.35,7.946,0.0,1009.391,669.8
2020-09-04 15:03:00,33.17,54.38,4.098,5.1,77.79,12.43,0.0,1009.486,602.8
2020-09-04 15:04:00,33.1,55.75,3.167,3.66,88.7,10.7,0.0,1009.351,598.8
2020-09-04 15:05:00,33.17,55.1,4.075,5.38,92.4,12.06,0.0,1009.418,711.5
2020-09-04 15:06:00,33.14,54.77,5.165,6.78,82.5,8.54,0.0,1009.411,619.5
2020-09-04 15:07:00,32.94,55.7,4.023,5.0,79.33,4.749,0.0,1009.357,661.5
2020-09-04 15:08:00,32.88,56.31,5.017,6.32,81.3,12.48,0.0,1009.391,744.1
2020-09-04 15:09:00,32.91,56.76,4.482,5.51,76.17,12.19,0.0,1009.27,719.4
2020-09-04 15:10:00,32.96,56.74,4.97,5.91,79.5,5.764,0.0,1009.27,705.8
2020-09-04 15:11:00,32.94,57.21,2.957,4.62,74.8,10.26,0.0,1009.243,685.5
2020-09-04 15:12:00,33.03,57.15,3.702,4.75,90.7,26.57,0.0,1009.168,674.2
2020-09-04 15:13:00,33.21,55.27,4.673,5.05,68.34,6.498,0.0,1009.148,667.3
2020-09-04 15:14:00,33.05,55.81,4.482,5.71,51.75,15.49,0.0,1009.114,666.3
2020-09-04 15:15:00,33.02,55.31,4.638,5.87,49.65,11.92,0.0,1009.013,664.2
2020-09-04 15:16:00,32.93,55.36,5.482,6.08,58.62,16.19,0.0,1009.067,663.5
2020-09-04 15:17:00,32.91,55.62,4.515,5.8,72.15,15.19,0.0,1009.054,662.3
2020-09-04 15:18:00,32.93,54.28,5.718,7.36,67.35,8.39,0.0,1009.06,661.6
2020-09-04 15:19:00,32.96,52.29,5.663,6.67,60.16,8.66,0.0,1009.135,658.9
2020-09-04 15:20:00,32.95,51.22,5.338,5.85,72.13,10.15,0.0,1009.054,656.2
2020-09-04 15:21:00,32.91,53.04,3.938,4.65,84.0,10.59,0.0,1009.162,651.6
2020-09-04 15:22:00,32.91,53.69,3.23,4.3,82.7,7.131,0.0,1009.121,648.7
2020-09-04 15:23:00,33.11,53.16,3.633,5.06,91.4,14.59,0.0,1009.141,645.5
2020-09-04 15:24:00,33.22,53.22,3.963,4.62,76.48,15.94,0.0,1009.276,640.9
2020-09-04 15:25:00,33.25,54.04,4.032,5.39,70.58,19.98,0.0,1009.189,637.3
2020-09-04 15:26:00,33.25,54.82,4.253,4.96,98.9,18.63,0.0,1009.276,635.5
2020-09-04 15:27:00,33.39,54.4,4.603,5.58,108.5,21.86,0.0,1009.324,636.3
2020-09-04 15:28:00,33.38,54.1,3.342,4.14,86.1,21.17,0.0,1009.364,634.3
2020-09-04 15:29:00,33.35,54.81,6.603,7.35,93.7,5.587,0.0,1009.513,635.2
2020-09-04 15:30:00,33.14,53.69,6.757,8.28,93.3,7.336,0.0,1009.438,644.3
2020-09-04 15:31:00,32.86,53.39,5.993,6.74,110.6,10.04,0.0,1009.513,650.1
2020-09-04 15:32:00,32.66,55.38,5.015,5.91,104.0,13.25,0.0,1009.573,653.8
2020-09-04 15:33:00,32.7,56.18,5.0,5.85,102.2,9.79,0.0,1009.526,643.6
2020-09-04 15:34:00,32.83,56.6,5.342,5.97,86.2,9.82,0.0,1009.614,624.9
2020-09-04 15:35:00,32.88,56.59,3.177,4.45,93.2,10.14,0.0,1009.513,613.7
2020-09-04 15:36:00,32.89,57.18,4.737,5.81,95.1,14.6,0.0,1009.519,608.7
2020-09-04 15:37:00,32.93,56.67,4.575,7.01,78.76,14.7,0.0,1009.6,606.5
2020-09-04 15:38:00,32.91,53.72,3.858,5.97,85.0,10.43,0.0,1009.573,604.3
2020-09-04 15:39:00,32.89,55.05,5.388,9.13,74.64,13.57,0.0,1009.587,600.6
2020-09-04 15:40:00,32.88,54.74,5.933,7.54,72.03,8.75,0.0,1009.553,598.8
2020-09-04 15:41:00,32.8,55.49,6.245,7.18,61.98,11.39,0.0,1009.56,591.0
2020-09-04 15:42:00,32.74,55.88,4.513,7.05,77.14,9.82,0.0,1009.492,582.5
2020-09-04 15:43:00,32.6,56.34,4.448,5.78,51.35,8.08,0.0,1009.425,579.1
2020-09-04 15:44:00,32.56,56.66,2.898,4.13,71.17,16.98,0.0,1009.411,568.4
2020-09-04 15:45:00,32.69,57.12,4.272,4.82,62.5,14.65,0.0,1009.465,560.9
2020-09-04 15:46:00,32.8,56.62,4.005,5.9,65.99,10.7,0.0,1009.371,556.2
2020-09-04 15:47:00,32.88,56.79,6.255,7.79,64.99,11.51,0.0,1009.418,547.8
2020-09-04 15:48:00,32.84,56.86,5.202,6.04,77.49,8.73,0.0,1009.384,540.4
2020-09-04 15:49:00,32.75,56.95,4.438,6.04,93.2,12.47,0.0,1009.351,536.9
2020-09-04 15:50:00,32.72,57.38,6.437,7.26,97.0,13.12,0.0,1009.445,530.4
2020-09-04 15:51:00,32.64,57.83,4.645,5.86,88.5,8.05,0.0,1009.31,522.7
2020-09-04 15:52:00,32.6,57.93,5.817,6.92,80.0,10.96,0.0,1009.283,516.5
2020-09-04 15:53:00,32.59,57.86,5.523,7.14,69.67,5.435,0.0,1009.337,511.3
2020-09-04 15:54:00,32.62,58.01,6.187,7.27,74.48,9.82,0.0,1009.243,505.2
2020-09-04 15:55:00,32.6,57.89,4.877,6.25,68.02,9.15,0.0,1009.297,506.0
2020-09-04 15:56:00,32.52,58.34,2.957,3.79,51.15,16.65,0.0,1009.202,499.1
2020-09-04 15:57:00,32.61,58.88,3.255,5.38,79.95,16.39,0.0,1009.216,497.3
2020-09-04 15:58:00,32.88,57.94,5.765,7.23,72.87,13.77,0.0,1009.283,499.4
2020-09-04 15:59:00,32.84,57.12,5.423,7.14,84.0,12.96,0.0,1009.229,499.2
2020-09-04 16:00:00,32.64,57.45,4.222,5.97,99.7,7.082,0.0,1009.378,496.7
2020-09-04 16:01:00,32.47,58.59,3.44,4.86,78.95,18.75,0.0,1009.276,482.8
2020-09-04 16:02:00,32.47,59.59,4.738,5.73,65.86,8.27,0.0,1009.344,472.4
2020-09-04 16:03:00,32.55,59.24,6.575,8.46,50.43,17.7,0.0,1009.364,474.0
2020-09-04 16:04:00,32.47,58.71,5.177,7.54,45.35,16.24,0.0,1009.378,472.8
2020-09-04 16:05:00,32.37,59.07,6.123,8.01,58.0,4.508,0.0,1009.378,465.9
2020-09-04 16:06:00,32.39,58.75,5.293,5.8,84.4,16.72,0.0,1009.438,456.4
2020-09-04 16:07:00,32.36,59.18,4.432,6.33,90.8,10.62,0.0,1009.391,451.3
2020-09-04 16:08:00,32.44,59.14,4.288,5.67,93.7,6.416,0.0,1009.432,455.7
2020-09-04 16:09:00,32.45,59.0,4.47,4.99,97.2,8.9,0.0,1009.452,458.2
2020-09-04 16:10:00,32.41,58.96,4.518,5.03,89.8,7.512,0.0,1009.459,460.6
2020-09-04 16:11:00,32.42,58.7,3.637,5.24,88.5,10.12,0.0,1009.54,462.5
2020-09-04 16:12:00,32.43,59.01,3.707,4.79,53.87,19.14,0.0,1009.499,462.7
2020-09-04 16:13:00,32.51,59.03,3.478,5.01,84.5,5.649,0.0,1009.533,466.2
2020-09-04 16:14:00,32.63,58.24,4.932,5.49,68.27,11.69,0.0,1009.573,470.6
2020-09-04 16:15:00,32.64,57.68,4.627,7.55,50.85,10.37,0.0,1009.499,450.0
2020-09-04 16:16:00,32.54,58.39,4.325,5.09,72.6,13.27,0.0,1009.573,387.3
2020-09-04 16:17:00,32.54,59.22,4.172,5.32,86.0,18.58,0.0,1009.432,504.8
2020-09-04 16:18:00,32.59,59.46,3.888,4.35,76.98,7.909,0.0,1009.459,511.1
2020-09-04 16:19:00,32.72,59.29,3.583,4.42,68.45,12.95,0.0,1009.445,509.4
2020-09-04 16:20:00,32.78,59.92,3.845,5.77,46.95,9.56,0.0,1009.391,503.9
2020-09-04 16:21:00,32.84,61.37,4.733,6.15,65.93,18.2,0.0,1009.533,440.0
2020-09-04 16:22:00,32.73,62.22,6.05,8.34,60.99,5.799,0.0,1009.411,358.2
2020-09-04 16:23:00,32.4,63.42,6.433,7.87,66.66,13.46,0.0,1009.486,350.2
2020-09-04 16:24:00,32.21,63.93,5.463,6.41,79.5,6.601,0.0,1009.452,453.6
2020-09-04 16:25:00,32.17,64.56,3.167,4.58,59.51,17.01,0.0,1009.459,286.4
2020-09-04 16:26:00,32.14,64.46,5.05,7.06,45.41,17.72,0.0,1009.472,230.9
2020-09-04 16:27:00,32.0,64.81,4.742,6.18,53.33,9.28,0.0,1009.405,356.1
2020-09-04 16:28:00,31.87,65.38,4.902,5.77,43.34,10.21,0.0,1009.357,416.2
2020-09-04 16:29:00,31.78,66.03,4.725,6.19,35.27,12.38,0.0,1009.418,427.5
2020-09-04 16:30:00,31.83,66.5,4.948,5.68,43.26,11.74,0.0,1009.249,378.5
2020-09-04 16:31:00,31.66,67.13,5.255,6.67,29.48,15.68,0.0,1009.31,245.4
2020-09-04 16:32:00,31.58,67.6,4.887,5.3,60.89,10.17,0.0,1009.29,421.7
2020-09-04 16:33:00,31.62,67.55,3.65,5.21,55.18,9.99,0.0,1009.222,427.7
2020-09-04 16:34:00,31.84,66.09,6.302,7.62,64.31,12.48,0.0,1009.31,439.4
2020-09-04 16:35:00,31.91,64.56,6.577,7.27,52.96,16.49,0.0,1009.222,454.4
2020-09-04 16:36:00,31.81,64.73,5.348,6.11,56.62,11.05,0.0,1009.189,461.0
2020-09-04 16:37:00,31.78,64.93,4.867,7.67,50.78,10.27,0.0,1009.249,441.8
2020-09-04 16:38:00,31.87,64.48,7.305,7.92,41.83,8.59,0.0,1009.189,409.7
2020-09-04 16:39:00,31.69,64.81,7.385,9.24,40.5,4.03,0.0,1009.276,388.9
2020-09-04 16:40:00,31.5,65.36,6.61,7.78,33.85,6.17,0.0,1009.33,248.3
2020-09-04 16:41:00,31.43,65.91,5.052,6.85,37.87,12.44,0.0,1009.135,209.2
2020-09-04 16:42:00,31.36,66.18,5.765,7.17,41.64,10.3,0.0,1009.128,224.9
2020-09-04 16:43:00,31.38,65.77,5.5,6.76,43.11,11.85,0.0,1009.027,357.3
2020-09-04 16:44:00,31.39,65.55,5.108,7.11,54.16,8.74,0.0,1009.067,310.5
2020-09-04 16:45:00,31.51,64.82,6.492,7.68,52.17,7.403,0.0,1009.087,360.3
2020-09-04 16:46:00,31.51,64.65,6.857,9.28,55.83,6.817,0.0,1009.0,359.2
2020-09-04 16:47:00,31.42,65.06,5.62,7.49,59.64,20.52,0.0,1009.108,359.6
2020-09-04 16:48:00,31.42,65.09,6.048,9.28,49.5,10.07,0.0,1008.993,359.7
2020-09-04 16:49:00,31.44,65.0,3.968,6.35,59.78,11.03,0.0,1008.946,355.8
2020-09-04 16:50:00,31.46,65.04,5.237,6.0,51.5,8.04,0.0,1009.013,354.0
2020-09-04 16:51:00,31.45,64.96,5.138,5.94,37.7,9.37,0.0,1008.939,347.0
2020-09-04 16:52:00,31.46,65.1,6.003,8.3,49.1,17.03,0.0,1009.0,302.2
2020-09-04 16:53:00,31.46,65.51,6.652,8.61,57.09,12.25,0.0,1009.054,354.4
2020-09-04 16:54:00,31.36,65.76,5.868,8.56,57.5,3.253,0.0,1009.006,272.5
2020-09-04 16:55:00,31.3,66.04,4.898,7.02,72.84,9.77,0.0,1009.108,284.5
2020-09-04 16:56:00,31.35,66.12,4.423,4.98,40.74,14.5,0.0,1009.006,307.3
2020-09-04 16:57:00,31.43,65.97,4.91,6.02,59.69,15.54,0.0,1009.074,275.5
2020-09-04 16:58:00,31.42,65.45,7.083,9.15,50.67,8.8,0.0,1009.101,312.8
2020-09-04 16:59:00,31.34,65.61,7.577,9.79,53.26,12.79,0.0,1009.114,268.7
2020-09-04 17:00:00,31.19,66.64,6.282,9.06,61.83,8.88,0.0,1009.276,231.6
2020-09-04 17:01:00,31.1,67.14,6.035,8.61,63.67,13.17,0.0,1009.263,209.7
2020-09-04 17:02:00,31.04,67.3,5.81,6.4,62.25,10.67,0.0,1009.27,204.8
2020-09-04 17:03:00,30.99,67.99,5.567,8.15,59.51,7.968,0.0,1009.344,202.5
2020-09-04 17:04:00,31.0,68.07,6.615,8.86,69.98,8.81,0.0,1009.249,212.3
2020-09-04 17:05:00,30.99,68.04,6.297,8.86,59.95,13.99,0.0,1009.398,282.9
2020-09-04 17:06:00,31.01,68.09,5.265,7.23,57.67,6.018,0.0,1009.303,277.4
2020-09-04 17:07:00,31.03,68.23,5.198,6.84,68.49,16.54,0.0,1009.317,273.3
2020-09-04 17:08:00,31.13,68.33,3.703,5.38,50.19,19.46,0.0,1009.405,266.3
2020-09-04 17:09:00,31.25,67.98,4.555,6.43,56.67,11.01,0.0,1009.364,259.0
2020-09-04 17:10:00,31.26,67.77,4.513,5.52,76.98,7.892,0.0,1009.378,254.7
2020-09-04 17:11:00,31.27,67.63,5.21,5.78,54.03,13.99,0.0,1009.344,250.6
2020-09-04 17:12:00,31.23,67.7,6.535,7.52,61.31,8.86,0.0,1009.243,245.6
2020-09-04 17:13:00,31.14,68.15,4.97,6.82,63.77,17.73,0.0,1009.303,240.0
2020-09-04 17:14:00,31.08,68.51,4.663,6.82,65.11,22.37,0.0,1009.189,232.5
2020-09-04 17:15:00,31.1,69.08,5.667,7.59,44.17,14.52,0.0,1009.31,225.9
2020-09-04 17:16:00,31.04,69.19,6.133,7.63,65.03,9.42,0.0,1009.31,220.3
2020-09-04 17:17:00,30.95,69.66,4.493,5.72,73.03,11.89,0.0,1009.229,210.2
2020-09-04 17:18:00,30.95,69.56,3.665,5.83,77.29,14.91,0.0,1009.31,200.6
2020-09-04 17:19:00,31.02,69.38,3.992,5.63,89.1,18.03,0.0,1009.303,195.1
2020-09-04 17:20:00,31.05,69.07,3.633,4.46,83.0,13.49,0.0,1009.27,190.5
2020-09-04 17:21:00,31.05,69.0,4.182,5.92,73.93,14.19,0.0,1009.425,184.1
2020-09-04 17:22:00,31.04,69.25,3.297,5.21,60.29,11.11,0.0,1009.371,177.9
2020-09-04 17:23:00,31.03,69.06,3.658,4.73,69.05,18.86,0.0,1009.398,172.3
2020-09-04 17:24:00,31.04,69.37,3.557,5.36,64.12,10.56,0.0,1009.438,165.7
2020-09-04 17:25:00,31.05,68.98,6.015,7.02,57.21,11.39,0.0,1009.411,161.2
2020-09-04 17:26:00,30.97,68.91,5.773,6.88,49.72,16.36,0.0,1009.519,158.6
2020-09-04 17:27:00,30.8,69.62,5.382,6.7,43.14,12.43,0.0,1009.54,154.2
2020-09-04 17:28:00,30.7,70.29,5.0,7.08,53.94,14.83,0.0,1009.58,149.5
2020-09-04 17:29:00,30.67,70.64,5.142,6.65,55.51,8.56,0.0,1009.695,134.7
2020-09-04 17:30:00,30.62,70.56,4.39,5.69,55.43,10.49,0.0,1009.553,132.5
2020-09-04 17:31:00,30.6,70.99,4.357,5.1,70.5,11.55,0.0,1009.756,114.9
2020-09-04 17:32:00,30.62,71.25,3.987,5.0,79.85,11.79,0.0,1009.648,103.8
2020-09-04 17:33:00,30.63,71.38,3.252,5.09,80.5,11.25,0.0,1009.634,104.1
2020-09-04 17:34:00,30.68,71.1,3.8,5.51,84.2,8.23,0.0,1009.715,113.0
2020-09-04 17:35:00,30.75,71.09,5.077,6.93,65.68,15.0,0.0,1009.607,107.5
2020-09-04 17:36:00,30.77,71.0,5.483,7.57,82.2,5.578,0.0,1009.634,100.4
2020-09-04 17:37:00,30.66,71.66,5.377,7.71,81.6,9.64,0.0,1009.634,94.4
2020-09-04 17:38:00,30.48,72.25,4.187,5.24,93.1,12.96,0.0,1009.6,91.2
2020-09-04 17:39:00,30.43,72.59,6.547,7.32,66.15,9.74,0.0,1009.607,89.0
2020-09-04 17:40:00,30.4,73.15,4.432,5.36,81.7,12.93,0.0,1009.526,83.5
2020-09-04 17:41:00,30.29,73.59,3.693,4.9,90.7,13.14,0.0,1009.567,85.2
2020-09-04 17:42:00,30.3,73.8,5.075,7.89,83.7,11.87,0.0,1009.634,84.2
2020-09-04 17:43:00,30.33,73.99,4.78,7.83,83.7,12.86,0.0,1009.587,82.9
2020-09-04 17:44:00,30.28,74.14,4.055,5.82,79.88,17.46,0.0,1009.661,82.4
2020-09-04 17:45:00,30.36,74.25,5.237,6.58,69.93,18.78,0.0,1009.627,79.82
2020-09-04 17:46:00,30.31,74.45,4.21,6.02,70.6,15.55,0.0,1009.688,74.81
2020-09-04 17:47:00,30.25,74.64,5.957,7.9,60.99,8.56,0.0,1009.789,67.66
2020-09-04 17:48:00,30.24,75.14,6.018,7.21,64.17,4.597,0.0,1009.681,62.8
2020-09-04 17:49:00,30.12,75.41,5.28,7.74,66.35,8.54,0.0,1009.769,60.97
2020-09-04 17:50:00,30.17,75.69,5.392,5.82,64.03,12.44,0.0,1009.688,58.54
2020-09-04 17:51:00,30.04,75.5,5.833,6.67,70.68,10.63,0.0,1009.634,57.49
2020-09-04 17:52:00,30.14,75.81,4.44,5.56,62.03,10.84,0.0,1009.701,54.62
2020-09-04 17:53:00,30.03,75.58,4.423,5.77,81.8,12.6,0.0,1009.654,54.42
2020-09-04 17:54:00,30.15,75.78,2.998,4.55,61.64,13.77,0.0,1009.708,50.8
2020-09-04 17:55:00,30.03,75.42,4.042,5.75,66.67,7.035,0.0,1009.769,46.53
2020-09-04 17:56:00,30.14,75.14,3.792,5.61,58.84,8.95,0.0,1009.654,45.39
2020-09-04 17:57:00,30.03,75.04,3.902,4.9,63.03,9.07,0.0,1009.742,41.97
2020-09-04 17:58:00,30.12,73.02,5.607,6.82,77.33,11.74,0.0,1009.796,38.84
2020-09-04 17:59:00,30.08,70.91,4.112,5.45,79.05,15.12,0.0,1009.796,35.77
2020-09-04 18:00:00,30.14,70.69,4.963,5.71,90.0,3.0,0.0,1009.89,33.09
