Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-10 12:30:00,36.43,31.88,0.94,1.54,236.6,55.96,0.0,1012.333,1053.0
2018-04-10 12:31:00,36.21,32.65,0.647,0.97,340.1,62.57,0.0,1012.056,1043.0
2018-04-10 12:32:00,36.17,32.42,1.63,2.59,139.5,23.12,0.0,1012.133,1034.0
2018-04-10 12:33:00,36.24,32.62,4.673,5.34,111.3,7.608,0.0,1012.182,1044.0
2018-04-10 12:34:00,35.77,33.63,4.1,4.87,116.8,7.689,0.0,1012.19,1064.0
2018-04-10 12:35:00,35.39,34.88,3.187,3.85,126.3,14.7,0.0,1012.17,1068.0
2018-04-10 12:36:00,35.36,34.63,2.343,2.89,114.5,11.84,0.0,1012.132,1066.0
2018-04-10 12:37:00,35.36,34.61,1.302,2.12,109.4,14.0,0.0,1012.106,1061.0
2018-04-10 12:38:00,35.44,34.49,0.673,1.67,80.6,59.74,0.0,1012.102,1059.0
2018-04-10 12:39:00,35.44,34.61,1.207,2.45,160.4,72.83,0.0,1012.029,738.0
2018-04-10 12:40:00,35.54,34.31,1.007,1.35,186.9,18.1,0.0,1012.091,1014.0
2018-04-10 12:41:00,35.67,34.16,0.4,0.53,217.8,67.24,0.0,1011.964,1104.0
2018-04-10 12:42:00,36.1,33.89,0.52,0.74,83.3,58.43,0.0,1011.972,910.0
2018-04-10 12:43:00,36.42,33.31,0.985,1.68,60.83,53.76,0.0,1012.025,713.9
2018-04-10 12:44:00,36.51,33.52,1.448,2.17,124.9,15.36,0.0,1012.001,1085.0
2018-04-10 12:45:00,36.47,33.48,1.3,2.1,86.4,51.62,0.0,1011.966,533.0
2018-04-10 12:46:00,36.35,33.51,2.438,3.02,65.01,7.697,0.0,1011.888,340.9
2018-04-10 12:47:00,36.08,33.91,2.347,2.94,82.3,14.53,0.0,1011.904,761.1
2018-04-10 12:48:00,36.02,33.68,1.688,2.8,69.92,16.96,0.0,1011.906,321.9
2018-04-10 12:49:00,35.87,33.93,2.292,2.67,70.64,15.18,0.0,1011.844,331.9
2018-04-10 12:50:00,35.5,34.43,1.903,2.24,98.0,30.93,0.0,1011.805,322.9
2018-04-10 12:51:00,35.36,34.81,1.368,2.73,141.6,17.33,0.0,1011.829,296.9
2018-04-10 12:52:00,35.4,34.62,1.227,2.29,103.6,20.43,0.0,1011.724,277.4
2018-04-10 12:53:00,35.55,34.54,3.093,3.7,44.31,10.15,0.0,1011.895,270.4
2018-04-10 12:54:00,35.59,34.62,2.468,2.93,21.96,11.58,0.0,1011.97,271.2
2018-04-10 12:55:00,35.27,35.04,1.673,2.4,343.3,22.6,0.0,1011.891,261.6
2018-04-10 12:56:00,35.09,35.5,0.367,0.5,341.2,31.79,0.0,1011.897,256.5
2018-04-10 12:57:00,35.01,35.5,1.048,2.07,60.0,58.76,0.0,1011.789,260.9
2018-04-10 12:58:00,35.15,35.53,2.492,3.4,109.0,20.1,0.0,1011.871,273.6
2018-04-10 12:59:00,35.3,35.39,2.18,2.77,80.7,7.739,0.0,1011.831,512.1
2018-04-10 13:00:00,35.44,35.12,2.295,2.65,69.32,5.959,0.0,1011.705,1010.0
2018-04-10 13:01:00,35.67,34.62,2.088,3.29,353.8,9.06,0.0,1011.75,1015.0
2018-04-10 13:02:00,35.84,34.37,1.608,2.41,323.7,22.66,0.0,1011.691,1032.0
2018-04-10 13:03:00,35.98,34.0,2.077,2.34,317.8,6.563,0.0,1011.646,1026.0
2018-04-10 13:04:00,36.05,33.84,1.587,1.95,283.5,8.82,0.0,1011.642,1028.0
2018-04-10 13:05:00,36.1,33.65,1.168,1.36,15.42,48.34,0.0,1011.564,1010.0
2018-04-10 13:06:00,36.2,33.77,2.028,2.99,26.42,39.77,0.0,1011.574,998.0
2018-04-10 13:07:00,36.51,33.27,2.368,3.36,338.0,35.37,0.0,1011.598,729.9
2018-04-10 13:08:00,36.62,33.13,2.515,3.25,110.7,14.0,0.0,1011.451,363.4
2018-04-10 13:09:00,36.59,32.9,2.277,2.64,117.4,21.74,0.0,1011.572,289.7
2018-04-10 13:10:00,36.11,33.73,2.288,3.5,37.23,36.16,0.0,1011.507,251.7
2018-04-10 13:11:00,36.03,33.84,2.08,2.81,39.27,20.23,0.0,1011.477,258.2
2018-04-10 13:12:00,36.04,33.68,1.325,2.04,52.74,20.31,0.0,1011.552,973.0
2018-04-10 13:13:00,36.18,33.3,2.288,3.44,64.74,25.49,0.0,1011.422,727.9
2018-04-10 13:14:00,36.24,33.09,2.075,2.74,47.68,6.574,0.0,1011.424,296.8
2018-04-10 13:15:00,35.97,33.65,2.217,3.12,80.4,24.43,0.0,1011.395,718.2
2018-04-10 13:16:00,35.93,33.39,2.393,3.18,100.2,13.91,0.0,1011.396,857.0
2018-04-10 13:17:00,36.22,33.08,2.863,3.42,97.2,11.31,0.0,1011.37,289.5
2018-04-10 13:18:00,36.41,32.74,3.218,3.84,95.5,7.498,0.0,1011.331,274.3
2018-04-10 13:19:00,36.37,32.51,2.793,3.05,107.2,3.387,0.0,1011.352,274.2
2018-04-10 13:20:00,35.97,33.13,2.727,3.25,102.8,9.28,0.0,1011.442,286.2
2018-04-10 13:21:00,35.74,33.57,2.958,3.35,84.6,11.74,0.0,1011.367,809.0
2018-04-10 13:22:00,35.78,33.69,2.82,3.74,57.32,29.8,0.0,1011.377,1023.0
2018-04-10 13:23:00,36.04,33.6,2.632,3.45,12.4,33.32,0.0,1011.428,1035.0
2018-04-10 13:24:00,36.44,33.0,2.407,3.62,22.3,19.58,0.0,1011.395,1029.0
2018-04-10 13:25:00,36.59,34.38,4.435,6.17,25.59,18.8,0.0,1011.454,1026.0
2018-04-10 13:26:00,36.16,39.24,5.147,8.31,32.32,13.47,0.0,1011.333,1025.0
2018-04-10 13:27:00,35.42,42.45,7.028,8.95,14.36,8.35,0.0,1011.281,1032.0
2018-04-10 13:28:00,34.79,44.17,5.868,6.85,4.362,10.72,0.0,1011.307,1038.0
2018-04-10 13:29:00,34.57,44.81,4.33,5.4,9.34,8.67,0.0,1011.354,1045.0
2018-04-10 13:30:00,34.45,45.18,5.52,6.52,10.34,7.452,0.0,1011.36,1042.0
2018-04-10 13:31:00,34.61,44.98,4.835,7.0,39.42,11.55,0.0,1011.27,1021.0
2018-04-10 13:32:00,34.7,45.35,6.653,9.53,42.84,6.333,0.0,1011.251,1015.0
2018-04-10 13:33:00,34.53,45.92,7.908,9.31,35.19,13.4,0.0,1011.26,575.7
2018-04-10 13:34:00,34.07,46.73,6.307,8.83,14.96,14.05,0.0,1011.195,615.2
2018-04-10 13:35:00,33.9,47.07,6.087,8.12,20.68,7.669,0.0,1011.334,309.6
2018-04-10 13:36:00,33.74,47.29,5.457,6.78,14.2,13.71,0.0,1011.289,624.5
2018-04-10 13:37:00,33.84,47.13,4.25,7.04,22.58,14.93,0.0,1011.234,969.0
2018-04-10 13:38:00,34.02,46.31,4.657,6.47,19.66,4.305,0.0,1011.297,562.4
2018-04-10 13:39:00,34.06,46.46,4.035,6.32,13.02,19.04,0.0,1011.185,826.0
2018-04-10 13:40:00,34.19,46.12,7.158,8.08,15.91,11.76,0.0,1011.155,589.3
2018-04-10 13:41:00,34.19,45.94,6.162,7.55,9.16,19.41,0.0,1011.23,300.7
2018-04-10 13:42:00,34.02,46.26,5.895,7.86,11.17,12.97,0.0,1011.125,248.8
2018-04-10 13:43:00,33.95,46.66,6.91,8.78,18.32,11.2,0.0,1011.251,241.0
2018-04-10 13:44:00,33.77,47.28,7.59,9.59,3.247,10.95,0.0,1011.187,248.5
2018-04-10 13:45:00,33.44,48.42,3.52,4.2,10.82,32.41,0.0,1011.244,251.8
2018-04-10 13:46:00,33.37,48.69,6.725,8.36,1.499,4.856,0.0,1011.354,255.3
2018-04-10 13:47:00,33.08,49.63,6.462,7.97,2.84,14.35,0.0,1011.241,249.0
2018-04-10 13:48:00,32.8,50.52,4.392,5.45,12.22,13.3,0.0,1011.208,245.0
2018-04-10 13:49:00,32.85,50.28,6.755,9.13,15.04,15.06,0.0,1011.313,250.8
2018-04-10 13:50:00,32.88,49.81,6.648,9.28,5.41,9.73,0.0,1011.178,273.4
2018-04-10 13:51:00,32.74,50.27,4.142,6.1,7.176,8.07,0.0,1011.202,699.7
2018-04-10 13:52:00,32.89,49.83,4.158,6.28,18.05,19.27,0.0,1011.182,922.0
2018-04-10 13:53:00,33.19,48.73,7.403,9.51,15.41,17.19,0.0,1011.121,913.0
2018-04-10 13:54:00,33.37,48.28,6.333,8.62,19.7,15.31,0.0,1011.169,896.0
2018-04-10 13:55:00,33.39,47.98,5.792,7.48,25.02,9.49,0.0,1011.021,787.9
2018-04-10 13:56:00,33.3,48.08,4.148,7.06,24.78,18.9,0.0,1011.205,796.5
2018-04-10 13:57:00,33.4,47.85,5.272,5.73,37.68,9.57,0.0,1011.14,897.0
2018-04-10 13:58:00,33.41,47.75,5.59,6.46,37.32,11.27,0.0,1011.088,885.0
2018-04-10 13:59:00,33.41,47.75,6.163,7.01,37.86,9.72,0.0,1011.136,887.0
2018-04-10 14:00:00,33.36,47.89,6.22,7.44,38.84,5.176,0.0,1011.0,898.0
2018-04-10 14:01:00,33.41,48.32,5.54,7.8,7.359,20.5,0.0,1011.03,904.0
2018-04-10 14:02:00,33.56,48.26,6.08,9.83,3.336,11.49,0.0,1011.057,880.0
2018-04-10 14:03:00,33.71,47.91,6.115,7.58,9.42,19.47,0.0,1011.069,742.6
2018-04-10 14:04:00,33.41,48.57,6.993,8.54,15.62,8.96,0.0,1011.15,741.2
2018-04-10 14:05:00,33.43,48.12,6.128,7.05,30.49,6.444,0.0,1011.082,874.0
2018-04-10 14:06:00,33.55,47.68,4.695,6.53,42.17,12.39,0.0,1011.067,880.0
2018-04-10 14:07:00,33.65,47.07,7.352,10.45,32.5,7.135,0.0,1011.121,875.0
2018-04-10 14:08:00,33.58,46.91,8.18,9.43,23.17,5.87,0.0,1011.07,843.0
2018-04-10 14:09:00,33.35,47.27,4.77,7.45,20.64,10.18,0.0,1011.06,828.0
2018-04-10 14:10:00,33.4,47.1,4.565,6.42,26.74,21.82,0.0,1011.09,868.0
2018-04-10 14:11:00,33.59,46.83,8.55,9.04,27.17,8.97,0.0,1010.95,884.0
2018-04-10 14:12:00,33.41,47.46,7.478,10.16,35.16,5.207,0.0,1011.054,892.0
2018-04-10 14:13:00,33.12,48.31,7.207,9.34,33.82,9.44,0.0,1010.935,882.0
2018-04-10 14:14:00,33.15,48.33,7.182,7.55,24.16,5.012,0.0,1010.937,872.0
2018-04-10 14:15:00,33.33,47.91,5.903,8.28,359.7,4.642,0.0,1010.972,856.0
2018-04-10 14:16:00,33.38,47.57,5.588,6.88,9.89,14.45,0.0,1010.955,652.9
2018-04-10 14:17:00,33.63,47.14,4.917,6.85,25.24,13.98,0.0,1011.013,850.0
2018-04-10 14:18:00,33.91,46.66,5.328,6.37,37.68,17.39,0.0,1010.91,854.0
2018-04-10 14:19:00,33.84,46.9,5.067,6.05,28.22,9.41,0.0,1010.986,841.0
2018-04-10 14:20:00,33.83,46.69,6.38,8.07,43.16,6.616,0.0,1010.979,825.0
2018-04-10 14:21:00,33.8,46.9,6.553,8.17,27.38,13.83,0.0,1010.9,811.0
2018-04-10 14:22:00,33.76,47.11,6.573,8.21,34.65,16.49,0.0,1010.798,804.0
2018-04-10 14:23:00,33.52,47.23,7.167,8.39,14.32,7.672,0.0,1010.856,805.0
2018-04-10 14:24:00,33.21,47.87,5.968,9.2,11.02,20.56,0.0,1010.781,804.0
2018-04-10 14:25:00,33.18,47.56,7.483,10.38,3.584,13.18,0.0,1010.843,811.0
2018-04-10 14:26:00,33.09,47.52,6.868,7.87,6.502,6.526,0.0,1010.781,804.0
2018-04-10 14:27:00,33.17,47.42,4.502,6.03,13.19,16.83,0.0,1010.751,798.1
2018-04-10 14:28:00,33.5,47.61,5.77,7.83,6.501,7.844,0.0,1010.791,790.8
2018-04-10 14:29:00,33.59,47.57,5.882,9.07,25.21,9.23,0.0,1010.686,786.2
2018-04-10 14:30:00,33.67,47.12,4.958,7.5,38.34,4.605,0.0,1010.787,788.3
2018-04-10 14:31:00,33.55,46.93,6.3,8.0,28.6,18.14,0.0,1010.787,785.8
2018-04-10 14:32:00,33.3,47.58,6.483,7.81,33.33,4.383,0.0,1010.713,777.3
2018-04-10 14:33:00,33.15,48.2,4.833,5.92,28.2,16.02,0.0,1010.879,769.5
2018-04-10 14:34:00,33.29,48.24,4.668,7.21,21.12,17.67,0.0,1010.819,756.6
2018-04-10 14:35:00,33.47,48.18,4.293,5.41,30.32,8.26,0.0,1010.787,761.6
2018-04-10 14:36:00,33.63,47.88,3.8,4.65,22.23,15.37,0.0,1010.782,765.9
2018-04-10 14:37:00,33.75,47.53,6.085,9.31,24.81,9.85,0.0,1010.778,753.9
2018-04-10 14:38:00,33.65,48.09,6.275,9.2,20.15,8.23,0.0,1010.821,749.3
2018-04-10 14:39:00,33.44,48.88,6.452,8.48,26.89,11.07,0.0,1010.827,742.4
2018-04-10 14:40:00,33.32,49.34,4.87,6.72,36.56,16.43,0.0,1010.849,739.1
2018-04-10 14:41:00,33.33,48.94,5.112,7.89,347.9,13.38,0.0,1010.786,750.9
2018-04-10 14:42:00,33.36,48.38,4.858,6.68,18.42,17.78,0.0,1010.82,764.3
2018-04-10 14:43:00,33.33,48.69,6.272,7.76,32.5,5.908,0.0,1010.918,772.9
2018-04-10 14:44:00,33.29,49.25,6.6,7.33,24.47,8.73,0.0,1010.892,784.8
2018-04-10 14:45:00,33.1,49.85,7.788,9.58,28.81,9.6,0.0,1010.85,786.3
2018-04-10 14:46:00,32.9,50.4,8.27,9.58,34.37,9.34,0.0,1010.953,775.1
2018-04-10 14:47:00,32.71,51.01,5.955,7.38,25.82,7.897,0.0,1010.889,758.2
2018-04-10 14:48:00,32.66,50.55,7.958,10.0,21.36,18.05,0.0,1010.883,745.5
2018-04-10 14:49:00,32.64,51.05,6.207,8.41,20.92,11.43,0.0,1010.931,739.5
2018-04-10 14:50:00,32.55,51.1,5.818,7.32,21.16,6.79,0.0,1010.864,728.7
2018-04-10 14:51:00,32.59,50.82,5.328,8.87,14.55,17.82,0.0,1010.814,724.1
2018-04-10 14:52:00,32.62,51.93,7.757,8.15,32.17,7.197,0.0,1010.755,720.8
2018-04-10 14:53:00,32.47,52.6,7.018,8.43,27.5,5.794,0.0,1010.754,717.2
2018-04-10 14:54:00,32.4,52.64,6.27,7.71,23.51,16.17,0.0,1010.762,712.7
2018-04-10 14:55:00,32.61,52.14,6.29,9.1,15.11,12.93,0.0,1010.695,706.3
2018-04-10 14:56:00,32.7,51.7,6.668,9.66,31.87,15.83,0.0,1010.676,705.8
2018-04-10 14:57:00,32.54,52.26,4.292,5.49,14.04,21.7,0.0,1010.759,697.5
2018-04-10 14:58:00,32.65,51.77,7.888,9.99,3.665,5.312,0.0,1010.693,692.5
2018-04-10 14:59:00,32.49,52.54,6.065,9.36,5.353,13.38,0.0,1010.738,687.8
2018-04-10 15:00:00,32.37,52.86,5.415,7.84,7.283,12.63,0.0,1010.645,675.6
2018-04-10 15:01:00,32.51,52.49,7.95,9.58,17.82,11.37,0.0,1010.667,680.2
2018-04-10 15:02:00,32.54,52.46,7.517,9.54,13.65,14.06,0.0,1010.811,687.5
2018-04-10 15:03:00,32.36,52.77,7.873,10.39,2.407,11.14,0.0,1010.672,686.3
2018-04-10 15:04:00,32.19,53.02,6.825,8.28,2.605,10.98,0.0,1010.769,682.3
2018-04-10 15:05:00,32.15,53.15,6.947,8.56,21.67,2.56,0.0,1010.821,678.0
2018-04-10 15:06:00,32.03,53.69,7.117,9.75,19.59,10.22,0.0,1010.817,680.3
2018-04-10 15:07:00,31.98,53.82,5.267,6.03,16.41,12.74,0.0,1010.879,689.7
2018-04-10 15:08:00,32.1,53.45,5.65,10.25,358.5,10.62,0.0,1010.761,695.0
2018-04-10 15:09:00,32.28,52.53,7.587,8.92,2.838,7.6,0.0,1010.77,694.3
2018-04-10 15:10:00,32.15,53.01,7.767,9.87,3.111,13.01,0.0,1010.806,683.1
2018-04-10 15:11:00,32.17,52.95,6.857,9.32,14.22,17.64,0.0,1010.814,560.8
2018-04-10 15:12:00,32.19,53.19,5.547,8.55,28.02,6.726,0.0,1010.737,564.4
2018-04-10 15:13:00,32.33,53.16,7.21,10.7,29.68,11.26,0.0,1010.818,628.1
2018-04-10 15:14:00,32.22,53.5,10.43,11.8,34.67,6.545,0.0,1010.72,630.1
2018-04-10 15:15:00,31.74,54.75,8.5,9.97,15.16,13.88,0.0,1010.724,624.0
2018-04-10 15:16:00,31.5,55.54,6.327,7.84,19.68,19.16,0.0,1010.698,614.5
2018-04-10 15:17:00,31.45,55.36,7.037,9.86,21.14,8.66,0.0,1010.752,612.8
2018-04-10 15:18:00,31.69,55.32,5.437,7.1,17.45,13.97,0.0,1010.799,611.3
2018-04-10 15:19:00,31.79,54.85,4.503,6.43,6.667,20.01,0.0,1010.735,611.2
2018-04-10 15:20:00,32.1,53.59,7.538,9.37,8.32,6.671,0.0,1010.836,614.9
2018-04-10 15:21:00,32.01,53.19,5.183,7.62,12.57,11.27,0.0,1010.856,621.1
2018-04-10 15:22:00,32.05,53.34,5.283,6.87,17.46,12.22,0.0,1010.749,620.3
2018-04-10 15:23:00,32.34,52.78,4.668,7.69,23.22,19.03,0.0,1010.826,619.5
2018-04-10 15:24:00,32.4,52.48,4.298,6.18,31.41,27.54,0.0,1010.885,604.3
2018-04-10 15:25:00,32.37,52.67,6.472,9.33,40.65,9.03,0.0,1010.865,588.4
2018-04-10 15:26:00,32.25,52.94,7.702,9.88,33.7,8.47,0.0,1010.733,584.5
2018-04-10 15:27:00,32.04,53.15,5.293,6.41,19.14,11.1,0.0,1010.721,577.5
2018-04-10 15:28:00,31.93,53.23,7.015,9.64,28.51,6.746,0.0,1010.753,569.1
2018-04-10 15:29:00,31.7,53.83,4.963,8.28,25.83,18.06,0.0,1010.759,562.8
2018-04-10 15:30:00,31.72,53.9,7.312,8.47,10.82,9.26,0.0,1010.772,558.2
2018-04-10 15:31:00,31.76,53.89,7.062,9.14,28.02,11.23,0.0,1010.696,560.8
2018-04-10 15:32:00,31.67,54.19,7.98,10.23,15.18,12.09,0.0,1010.641,566.0
2018-04-10 15:33:00,31.6,54.08,8.42,10.51,23.02,8.5,0.0,1010.732,562.9
2018-04-10 15:34:00,31.6,54.5,7.278,9.51,31.38,10.81,0.0,1010.772,557.1
2018-04-10 15:35:00,31.47,54.69,7.322,9.61,12.58,19.83,0.0,1010.779,495.8
2018-04-10 15:36:00,31.46,54.98,6.543,8.67,17.95,9.44,0.0,1010.698,245.8
2018-04-10 15:37:00,31.5,54.28,4.348,6.23,18.99,6.802,0.0,1010.759,408.1
2018-04-10 15:38:00,31.55,54.25,5.558,8.55,1.511,10.13,0.0,1010.699,530.7
2018-04-10 15:39:00,31.61,53.8,5.512,8.77,18.63,30.64,0.0,1010.699,534.5
2018-04-10 15:40:00,31.63,53.89,4.647,6.48,15.45,19.31,0.0,1010.773,527.6
2018-04-10 15:41:00,31.7,53.41,7.392,10.26,9.68,8.92,0.0,1010.742,512.7
2018-04-10 15:42:00,31.68,53.6,7.417,9.99,10.69,7.491,0.0,1010.647,513.9
2018-04-10 15:43:00,31.54,53.87,8.45,10.21,17.5,4.27,0.0,1010.753,513.9
2018-04-10 15:44:00,31.39,54.16,6.978,10.08,24.62,11.67,0.0,1010.732,515.4
2018-04-10 15:45:00,31.52,53.88,6.418,8.4,37.81,9.05,0.0,1010.627,514.5
2018-04-10 15:46:00,31.57,53.47,6.963,8.71,19.24,15.49,0.0,1010.776,513.1
2018-04-10 15:47:00,31.59,53.68,7.103,7.94,17.67,10.16,0.0,1010.601,505.9
2018-04-10 15:48:00,31.49,54.08,4.76,6.56,14.87,18.75,0.0,1010.635,495.2
2018-04-10 15:49:00,31.68,53.3,5.463,7.63,16.67,6.847,0.0,1010.582,477.6
2018-04-10 15:50:00,31.61,53.24,5.16,6.95,23.33,5.022,0.0,1010.434,463.2
2018-04-10 15:51:00,31.77,53.15,5.615,7.84,15.47,8.29,0.0,1010.589,473.0
2018-04-10 15:52:00,31.71,53.23,5.985,10.2,11.31,16.25,0.0,1010.528,472.0
2018-04-10 15:53:00,31.76,53.22,7.218,8.85,11.48,11.12,0.0,1010.487,468.6
2018-04-10 15:54:00,31.75,53.17,6.925,8.42,29.32,14.26,0.0,1010.561,472.4
2018-04-10 15:55:00,31.48,53.68,7.215,8.52,25.29,7.997,0.0,1010.589,475.0
2018-04-10 15:56:00,31.59,53.79,5.362,8.84,26.0,6.351,0.0,1010.596,472.4
2018-04-10 15:57:00,31.47,54.11,5.087,6.23,25.66,7.108,0.0,1010.667,468.0
2018-04-10 15:58:00,31.53,54.14,5.423,8.76,20.62,10.18,0.0,1010.747,461.0
2018-04-10 15:59:00,31.63,53.75,7.413,10.12,21.67,11.15,0.0,1010.858,456.2
2018-04-10 16:00:00,31.53,53.72,5.382,9.62,17.82,26.32,0.0,1010.763,447.5
2018-04-10 16:01:00,31.68,53.52,6.802,10.74,12.83,10.51,0.0,1010.793,436.9
2018-04-10 16:02:00,31.56,53.16,7.553,11.61,20.59,10.63,0.0,1010.805,437.3
2018-04-10 16:03:00,31.45,53.39,6.148,7.9,17.08,25.1,0.0,1010.663,434.6
2018-04-10 16:04:00,31.38,53.47,7.538,10.68,14.16,6.464,0.0,1010.769,427.1
2018-04-10 16:05:00,31.39,53.66,4.958,7.2,351.2,6.691,0.0,1010.65,419.8
2018-04-10 16:06:00,31.53,53.54,5.503,7.02,6.378,12.19,0.0,1010.594,414.4
2018-04-10 16:07:00,31.58,53.27,5.798,6.88,2.322,11.51,0.0,1010.653,411.6
2018-04-10 16:08:00,31.62,53.73,5.217,6.95,353.9,14.81,0.0,1010.558,412.2
2018-04-10 16:09:00,31.54,53.95,5.818,7.11,17.33,10.75,0.0,1010.629,416.4
2018-04-10 16:10:00,31.59,54.23,7.388,9.26,15.17,3.435,0.0,1010.677,413.8
2018-04-10 16:11:00,31.38,54.73,5.677,7.77,15.09,18.35,0.0,1010.716,409.1
2018-04-10 16:12:00,31.36,55.37,5.712,7.18,27.5,9.23,0.0,1010.739,403.2
2018-04-10 16:13:00,31.37,55.12,4.842,7.11,14.42,21.97,0.0,1010.654,405.1
2018-04-10 16:14:00,31.5,54.92,4.825,8.51,22.4,18.67,0.0,1010.711,401.6
2018-04-10 16:15:00,31.58,54.47,5.85,8.36,30.23,21.82,0.0,1010.722,397.5
2018-04-10 16:16:00,31.55,54.72,4.988,7.87,27.85,10.29,0.0,1010.703,390.4
2018-04-10 16:17:00,31.62,54.44,6.298,7.94,17.79,18.95,0.0,1010.738,384.0
2018-04-10 16:18:00,31.54,54.26,5.785,8.07,20.24,12.21,0.0,1010.713,382.0
2018-04-10 16:19:00,31.5,54.86,6.113,9.21,29.0,3.366,0.0,1010.653,376.1
2018-04-10 16:20:00,31.27,55.25,5.405,7.92,10.08,22.56,0.0,1010.845,374.3
2018-04-10 16:21:00,31.12,55.84,6.313,9.14,12.23,13.3,0.0,1010.786,359.3
2018-04-10 16:22:00,31.13,56.48,5.843,8.14,21.12,10.62,0.0,1010.768,369.1
2018-04-10 16:23:00,30.96,56.87,7.672,9.71,22.51,7.181,0.0,1010.804,383.7
2018-04-10 16:24:00,30.96,57.29,7.01,9.54,28.79,11.4,0.0,1010.82,383.7
2018-04-10 16:25:00,30.8,57.03,7.702,9.41,28.85,11.04,0.0,1010.883,378.1
2018-04-10 16:26:00,30.77,57.08,8.9,10.31,26.8,11.31,0.0,1010.839,372.1
2018-04-10 16:27:00,30.77,57.18,5.572,7.55,15.99,13.84,0.0,1010.774,356.5
2018-04-10 16:28:00,30.72,56.99,7.125,9.25,37.17,6.838,0.0,1010.839,340.8
2018-04-10 16:29:00,30.76,56.68,6.782,9.02,30.84,7.469,0.0,1010.827,330.7
2018-04-10 16:30:00,30.77,56.82,7.462,9.12,24.18,8.97,0.0,1010.875,326.1
2018-04-10 16:31:00,30.61,56.91,8.01,11.18,25.1,10.56,0.0,1010.813,321.7
2018-04-10 16:32:00,30.43,57.11,6.155,8.78,6.951,18.46,0.0,1010.746,321.1
2018-04-10 16:33:00,30.43,57.3,6.48,8.71,30.9,12.09,0.0,1010.808,316.9
2018-04-10 16:34:00,30.55,57.55,7.38,10.32,29.45,12.21,0.0,1010.775,315.4
2018-04-10 16:35:00,30.5,58.09,7.375,9.1,14.01,14.36,0.0,1010.715,311.6
2018-04-10 16:36:00,30.41,58.46,9.12,10.98,21.66,5.705,0.0,1010.836,308.1
2018-04-10 16:37:00,30.29,59.13,7.268,9.88,21.22,11.57,0.0,1010.67,299.7
2018-04-10 16:38:00,30.15,59.57,4.798,6.7,22.41,23.8,0.0,1010.825,290.0
2018-04-10 16:39:00,30.14,59.55,7.118,10.6,14.49,16.18,0.0,1010.831,277.4
2018-04-10 16:40:00,30.13,59.7,6.957,9.42,28.33,8.03,0.0,1010.864,263.9
2018-04-10 16:41:00,30.08,60.16,7.177,9.18,25.33,10.04,0.0,1010.976,173.8
2018-04-10 16:42:00,30.01,60.44,6.567,8.56,27.2,9.51,0.0,1010.888,227.2
2018-04-10 16:43:00,30.0,60.62,6.73,8.38,21.34,12.98,0.0,1010.964,268.6
2018-04-10 16:44:00,29.96,60.52,6.747,8.74,12.42,13.31,0.0,1010.951,269.7
2018-04-10 16:45:00,30.04,60.5,5.183,7.78,21.16,9.11,0.0,1010.938,267.9
2018-04-10 16:46:00,30.07,60.38,6.837,8.35,30.52,12.96,0.0,1010.925,264.0
2018-04-10 16:47:00,30.06,60.35,7.68,9.53,27.51,4.922,0.0,1010.946,254.1
2018-04-10 16:48:00,29.96,60.28,6.227,7.65,32.22,10.82,0.0,1010.907,240.0
2018-04-10 16:49:00,29.93,60.48,5.328,7.75,30.26,14.55,0.0,1010.97,231.3
2018-04-10 16:50:00,30.0,60.31,6.548,9.6,15.76,23.27,0.0,1010.817,215.5
2018-04-10 16:51:00,30.02,60.2,6.542,10.86,24.73,17.05,0.0,1011.025,221.0
2018-04-10 16:52:00,29.97,60.54,6.783,9.11,29.34,12.93,0.0,1010.971,230.0
2018-04-10 16:53:00,29.78,61.16,6.44,9.36,19.47,13.24,0.0,1010.898,241.0
2018-04-10 16:54:00,29.76,61.3,4.957,6.11,8.55,14.47,0.0,1011.074,241.3
2018-04-10 16:55:00,29.85,60.63,4.873,6.72,20.51,9.46,0.0,1010.879,238.8
2018-04-10 16:56:00,29.91,59.91,6.852,7.46,26.21,9.93,0.0,1010.926,234.9
2018-04-10 16:57:00,29.95,59.54,6.21,7.53,33.98,8.79,0.0,1011.01,231.0
2018-04-10 16:58:00,29.9,59.54,6.252,8.67,45.33,14.7,0.0,1011.01,226.0
2018-04-10 16:59:00,29.89,59.5,7.042,8.81,46.0,8.34,0.0,1011.022,223.3
2018-04-10 17:00:00,29.83,59.83,7.66,9.15,44.5,4.387,0.0,1010.947,220.3
2018-04-10 17:01:00,29.79,60.35,6.477,8.85,44.81,9.58,0.0,1011.004,217.8
2018-04-10 17:02:00,29.71,60.55,6.675,8.38,37.62,10.94,0.0,1010.991,214.3
2018-04-10 17:03:00,29.7,60.49,5.883,8.7,18.64,14.24,0.0,1010.974,208.9
2018-04-10 17:04:00,29.76,60.56,6.347,7.38,28.8,9.92,0.0,1011.073,204.6
