Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-01 18:41:00,32.4,56.97,3.978,5.32,113.7,7.78,0.0,1008.548,-0.843
2021-09-01 18:42:00,32.4,56.79,3.575,4.25,107.3,10.21,0.0,1008.615,-0.893
2021-09-01 18:43:00,32.4,56.94,3.775,4.51,105.8,10.76,0.0,1008.642,-0.893
2021-09-01 18:44:00,32.4,56.84,3.085,4.12,102.8,5.273,0.0,1008.608,-0.893
2021-09-01 18:45:00,32.41,56.73,3.785,4.82,110.0,8.16,0.0,1008.703,-0.943
2021-09-01 18:46:00,32.4,56.94,2.947,4.25,114.5,5.851,0.0,1008.642,-0.893
2021-09-01 18:47:00,32.4,57.07,2.853,3.73,103.5,8.88,0.0,1008.676,-0.794
2021-09-01 18:48:00,32.42,57.24,2.877,3.47,107.4,13.83,0.0,1008.682,-0.546
2021-09-01 18:49:00,32.35,57.27,3.333,3.78,121.5,9.81,0.0,1008.642,-0.843
2021-09-01 18:50:00,32.3,57.16,3.685,4.23,111.2,6.955,0.0,1008.77,-0.943
2021-09-01 18:51:00,32.36,56.88,2.863,3.4,122.0,13.0,0.0,1008.662,-0.992
2021-09-01 18:52:00,32.35,57.1,3.832,4.57,108.3,6.644,0.0,1008.689,-0.893
2021-09-01 18:53:00,32.36,57.16,3.423,4.84,112.2,10.3,0.0,1008.75,-0.893
2021-09-01 18:54:00,32.38,57.31,3.56,4.34,111.0,9.45,0.0,1008.723,-0.893
2021-09-01 18:55:00,32.34,57.16,3.557,4.36,105.1,8.03,0.0,1008.824,-0.943
2021-09-01 18:56:00,32.3,57.3,3.718,4.54,111.4,11.22,0.0,1008.743,-0.893
2021-09-01 18:57:00,32.32,57.1,4.977,6.22,117.8,7.08,0.0,1008.757,-1.24
2021-09-01 18:58:00,32.33,56.93,4.94,6.35,112.2,10.08,0.0,1008.858,-1.488
2021-09-01 18:59:00,32.31,56.95,4.718,5.79,109.8,5.49,0.0,1008.763,-1.24
2021-09-01 19:00:00,32.33,57.27,4.64,5.97,119.3,6.099,0.0,1008.858,-0.893
2021-09-01 19:01:00,32.25,57.35,3.298,4.13,112.9,13.33,0.0,1008.824,-0.843
2021-09-01 19:02:00,32.25,57.72,2.992,3.8,103.8,7.796,0.0,1008.797,-0.298
2021-09-01 19:03:00,32.23,57.88,2.585,3.49,112.7,13.28,0.0,1008.892,-0.397
2021-09-01 19:04:00,32.17,57.98,4.293,5.06,110.8,8.72,0.0,1008.824,-0.546
2021-09-01 19:05:00,32.17,57.8,4.183,5.31,111.0,9.96,0.0,1008.831,-0.893
2021-09-01 19:06:00,32.17,57.72,4.183,4.72,99.7,6.919,0.0,1008.892,-0.992
2021-09-01 19:07:00,32.18,57.55,4.407,5.39,107.8,8.57,0.0,1008.817,-1.042
2021-09-01 19:08:00,32.17,57.72,5.572,6.51,107.3,6.045,0.0,1008.865,-1.091
2021-09-01 19:09:00,32.19,57.6,4.31,4.93,112.5,6.516,0.0,1008.851,-1.141
2021-09-01 19:10:00,32.2,57.65,5.045,6.02,107.5,8.56,0.0,1008.892,-0.893
2021-09-01 19:11:00,32.17,57.71,3.97,5.27,108.6,12.08,0.0,1008.865,-0.943
2021-09-01 19:12:00,32.16,57.98,4.17,5.03,110.7,9.55,0.0,1008.865,-0.446
2021-09-01 19:13:00,32.17,58.2,3.388,4.07,109.5,19.03,0.0,1008.905,-0.645
2021-09-01 19:14:00,32.09,58.43,3.913,5.04,102.3,8.78,0.0,1008.912,-0.298
2021-09-01 19:15:00,32.05,58.53,3.297,4.43,108.8,6.254,0.0,1008.885,-0.446
2021-09-01 19:16:00,32.06,58.78,3.448,4.21,105.3,15.4,0.0,1009.006,-0.347
2021-09-01 19:17:00,32.01,58.92,4.372,5.38,115.5,6.098,0.0,1008.912,-0.446
2021-09-01 19:18:00,31.99,58.83,3.748,4.58,108.8,5.98,0.0,1008.912,-0.843
2021-09-01 19:19:00,31.99,59.01,3.972,4.94,103.7,13.55,0.0,1008.966,-0.595
2021-09-01 19:20:00,31.94,58.96,3.707,5.22,119.3,12.52,0.0,1008.898,-0.744
2021-09-01 19:21:00,31.99,58.94,4.503,5.76,111.3,4.568,0.0,1009.033,-0.744
2021-09-01 19:22:00,31.94,58.96,5.192,6.08,111.7,5.12,0.0,1008.912,-0.893
2021-09-01 19:23:00,31.95,58.98,4.457,5.26,119.8,14.64,0.0,1008.986,-0.893
2021-09-01 19:24:00,31.98,59.01,3.487,5.21,101.6,16.82,0.0,1009.067,-0.744
2021-09-01 19:25:00,31.94,59.17,4.473,5.46,103.5,7.535,0.0,1008.973,-0.298
2021-09-01 19:26:00,31.88,59.21,3.383,4.32,114.7,8.97,0.0,1009.06,-0.446
2021-09-01 19:27:00,31.84,59.26,4.312,5.53,114.2,10.46,0.0,1009.074,-0.546
2021-09-01 19:28:00,31.83,59.43,3.857,4.32,122.7,6.07,0.0,1009.06,-0.595
2021-09-01 19:29:00,31.8,59.48,5.718,7.33,117.8,7.121,0.0,1009.135,-0.496
2021-09-01 19:30:00,31.79,59.31,5.77,6.39,112.1,13.79,0.0,1009.067,-0.893
2021-09-01 19:31:00,31.78,59.36,4.588,5.63,119.5,8.04,0.0,1009.162,-0.496
2021-09-01 19:32:00,31.77,59.28,5.428,6.68,120.2,5.014,0.0,1009.189,-0.595
2021-09-01 19:33:00,31.69,59.47,5.307,6.78,119.0,6.48,0.0,1009.148,-0.298
2021-09-01 19:34:00,31.73,59.56,4.962,6.25,120.4,11.88,0.0,1009.236,-0.298
2021-09-01 19:35:00,31.66,59.67,4.293,5.74,108.4,23.22,0.0,1009.195,-0.198
2021-09-01 19:36:00,31.66,59.96,4.09,5.52,120.8,5.209,0.0,1009.182,0.0
2021-09-01 19:37:00,31.59,60.14,4.44,6.71,122.2,10.87,0.0,1009.29,-0.248
2021-09-01 19:38:00,31.54,60.11,4.863,5.75,126.5,6.772,0.0,1009.243,-0.298
2021-09-01 19:39:00,31.53,60.23,4.79,5.97,116.3,6.072,0.0,1009.297,-0.298
2021-09-01 19:40:00,31.55,60.3,4.265,4.55,122.0,5.8,0.0,1009.317,-0.397
2021-09-01 19:41:00,31.53,60.31,5.33,8.19,125.2,3.891,0.0,1009.31,-0.496
2021-09-01 19:42:00,31.54,60.27,4.0,5.15,117.7,19.27,0.0,1009.479,-0.694
2021-09-01 19:43:00,31.51,60.45,3.772,4.39,123.7,9.23,0.0,1009.384,-0.298
2021-09-01 19:44:00,31.47,60.67,4.162,5.77,118.3,7.251,0.0,1009.445,-0.298
2021-09-01 19:45:00,31.43,60.53,5.68,7.41,128.7,13.18,0.0,1009.472,-0.794
2021-09-01 19:46:00,31.45,60.55,5.015,7.06,113.0,14.27,0.0,1009.418,-0.595
2021-09-01 19:47:00,31.43,60.59,3.682,4.9,130.8,10.31,0.0,1009.533,-0.347
2021-09-01 19:48:00,31.42,60.77,3.433,4.0,111.8,13.28,0.0,1009.465,-0.298
2021-09-01 19:49:00,31.37,60.9,4.347,5.34,123.8,8.15,0.0,1009.499,-0.496
2021-09-01 19:50:00,31.39,60.84,3.045,4.08,122.9,10.86,0.0,1009.492,-0.595
2021-09-01 19:51:00,31.36,60.87,4.073,5.92,134.5,20.05,0.0,1009.492,-0.347
2021-09-01 19:52:00,31.34,60.91,4.608,6.85,117.9,9.22,0.0,1009.499,-0.298
2021-09-01 19:53:00,31.32,60.93,6.385,8.26,121.5,6.946,0.0,1009.506,-0.595
2021-09-01 19:54:00,31.31,60.82,5.218,7.67,122.2,6.642,0.0,1009.506,-0.794
2021-09-01 19:55:00,31.29,60.91,5.922,7.23,127.4,16.24,0.0,1009.614,-0.843
2021-09-01 19:56:00,31.25,60.81,5.762,7.69,118.8,7.856,0.0,1009.533,-0.794
2021-09-01 19:57:00,31.26,60.91,4.83,5.78,126.6,10.63,0.0,1009.553,-0.595
2021-09-01 19:58:00,31.25,61.09,6.137,8.32,122.7,9.9,0.0,1009.56,-0.347
2021-09-01 19:59:00,31.23,60.94,6.252,6.8,123.2,7.239,0.0,1009.6,-0.744
2021-09-01 20:00:00,31.26,60.94,7.325,8.14,118.7,2.925,0.0,1009.688,-0.645
2021-09-01 20:01:00,31.19,60.96,6.838,7.96,121.1,10.19,0.0,1009.641,-0.397
2021-09-01 20:02:00,31.18,61.01,6.57,9.27,130.2,6.568,0.0,1009.648,-0.496
2021-09-01 20:03:00,31.2,61.13,3.783,5.32,125.8,13.38,0.0,1009.701,-0.298
2021-09-01 20:04:00,31.14,61.54,3.568,4.95,115.4,7.708,0.0,1009.695,0.198
2021-09-01 20:05:00,31.08,61.71,5.34,5.88,121.3,5.372,0.0,1009.789,-0.05
2021-09-01 20:06:00,31.03,61.74,5.303,6.27,117.0,11.2,0.0,1009.688,-0.298
2021-09-01 20:07:00,31.01,61.95,3.875,5.41,121.4,10.06,0.0,1009.654,-0.198
2021-09-01 20:08:00,30.99,62.21,4.465,5.61,113.2,11.33,0.0,1009.756,-0.149
2021-09-01 20:09:00,30.94,62.41,5.693,7.28,122.8,8.74,0.0,1009.715,-0.198
2021-09-01 20:10:00,30.87,62.22,4.38,5.11,114.2,11.65,0.0,1009.796,-0.347
2021-09-01 20:11:00,30.89,62.38,4.318,5.88,120.7,10.53,0.0,1009.756,-0.298
2021-09-01 20:12:00,30.88,62.51,4.583,6.6,135.5,11.76,0.0,1009.749,-0.298
2021-09-01 20:13:00,30.88,62.45,6.568,7.87,128.9,14.82,0.0,1009.877,-0.546
2021-09-01 20:14:00,30.86,62.59,6.477,7.68,118.4,9.04,0.0,1009.796,-0.347
2021-09-01 20:15:00,30.88,62.67,6.523,8.41,128.8,4.878,0.0,1009.87,-0.347
2021-09-01 20:16:00,30.82,62.89,4.445,5.61,126.1,12.66,0.0,1009.884,-0.298
2021-09-01 20:17:00,30.77,63.13,5.595,6.85,130.7,6.942,0.0,1009.816,-0.248
2021-09-01 20:18:00,30.74,63.2,3.847,4.68,126.8,10.03,0.0,1009.924,-0.149
2021-09-01 20:19:00,30.7,63.43,4.475,5.36,127.4,14.28,0.0,1009.864,-0.099
2021-09-01 20:20:00,30.63,63.6,3.493,6.4,130.2,12.94,0.0,1009.897,-0.099
2021-09-01 20:21:00,30.67,63.73,5.388,6.62,126.0,4.242,0.0,1009.971,-0.347
2021-09-01 20:22:00,30.66,63.58,4.142,5.15,132.2,11.04,0.0,1009.917,-0.645
2021-09-01 20:23:00,30.63,63.48,4.908,6.43,127.2,13.26,0.0,1010.008,-0.496
2021-09-01 20:24:00,30.61,63.47,6.252,7.19,127.5,10.16,0.0,1010.014,-0.595
2021-09-01 20:25:00,30.59,63.52,5.61,6.54,132.2,4.98,0.0,1010.032,-0.645
2021-09-01 20:26:00,30.63,63.68,4.11,4.83,122.5,10.17,0.0,1010.119,-0.347
2021-09-01 20:27:00,30.6,63.91,3.497,4.45,127.3,13.08,0.0,1010.064,-0.198
2021-09-01 20:28:00,30.54,64.18,4.378,5.7,132.7,16.35,0.0,1010.077,-0.099
2021-09-01 20:29:00,30.48,63.97,6.287,7.08,121.2,7.005,0.0,1010.103,-0.595
2021-09-01 20:30:00,30.44,63.84,6.082,7.69,130.8,9.58,0.0,1010.082,-0.893
2021-09-01 20:31:00,30.5,63.92,5.718,6.9,135.5,9.25,0.0,1010.176,-0.595
2021-09-01 20:32:00,30.51,63.94,5.788,7.24,131.5,9.74,0.0,1010.129,-0.595
2021-09-01 20:33:00,30.47,63.92,5.183,7.06,121.2,6.282,0.0,1010.142,-0.694
2021-09-01 20:34:00,30.47,63.93,6.612,8.4,122.8,7.027,0.0,1010.229,-0.794
2021-09-01 20:35:00,30.51,63.94,4.223,5.93,127.1,12.61,0.0,1010.104,-0.595
2021-09-01 20:36:00,30.5,64.07,5.033,6.41,130.1,14.27,0.0,1010.231,-0.298
2021-09-01 20:37:00,30.44,64.21,4.367,6.05,122.5,13.98,0.0,1010.249,-0.298
2021-09-01 20:38:00,30.37,64.43,4.105,5.4,112.9,13.07,0.0,1010.221,-0.298
2021-09-01 20:39:00,30.35,64.55,4.663,5.14,128.2,14.63,0.0,1010.335,-0.298
2021-09-01 20:40:00,30.4,64.61,4.293,5.67,132.1,12.32,0.0,1010.273,-0.298
2021-09-01 20:41:00,30.31,64.68,4.898,5.74,134.9,7.958,0.0,1010.374,-0.298
2021-09-01 20:42:00,30.27,64.6,4.465,6.88,125.5,11.85,0.0,1010.387,-0.298
2021-09-01 20:43:00,30.31,64.69,4.705,6.83,124.5,8.08,0.0,1010.359,-0.347
2021-09-01 20:44:00,30.32,64.73,5.992,8.26,124.8,8.45,0.0,1010.419,-0.595
2021-09-01 20:45:00,30.21,64.63,5.412,6.54,118.0,7.325,0.0,1010.345,-0.794
2021-09-01 20:46:00,30.25,64.84,4.595,6.56,132.7,14.14,0.0,1010.398,-0.397
2021-09-01 20:47:00,30.24,65.08,4.628,6.99,127.1,22.24,0.0,1010.452,-0.298
2021-09-01 20:48:00,30.18,65.06,4.71,5.58,129.3,9.28,0.0,1010.418,-0.298
2021-09-01 20:49:00,30.14,65.22,4.242,6.24,130.7,13.3,0.0,1010.533,-0.298
2021-09-01 20:50:00,30.21,65.24,6.082,7.43,119.7,5.12,0.0,1010.431,-0.446
2021-09-01 20:51:00,30.16,65.09,6.47,8.29,129.5,3.201,0.0,1010.519,-0.794
2021-09-01 20:52:00,30.14,65.09,6.235,7.73,126.5,4.609,0.0,1010.573,-0.843
2021-09-01 20:53:00,30.2,65.21,6.233,7.13,125.2,3.624,0.0,1010.485,-0.546
2021-09-01 20:54:00,30.1,65.32,5.53,7.28,130.0,11.5,0.0,1010.552,-0.397
2021-09-01 20:55:00,30.06,65.46,4.643,5.56,130.7,17.98,0.0,1010.539,-0.298
2021-09-01 20:56:00,30.12,65.56,5.445,7.81,123.0,9.91,0.0,1010.539,-0.298
2021-09-01 20:57:00,30.0,65.68,5.105,7.76,120.7,9.96,0.0,1010.547,-0.298
2021-09-01 20:58:00,30.02,65.72,7.277,9.73,132.8,8.43,0.0,1010.566,-0.496
2021-09-01 20:59:00,30.02,65.7,5.437,7.23,123.7,8.78,0.0,1010.565,-0.496
2021-09-01 21:00:00,29.94,65.66,6.52,7.9,138.2,3.975,0.0,1010.564,-0.347
2021-09-01 21:01:00,29.99,65.83,5.007,7.21,112.7,14.5,0.0,1010.543,-0.347
2021-09-01 21:02:00,29.96,66.1,3.825,4.51,131.2,5.273,0.0,1010.637,-0.298
2021-09-01 21:03:00,29.86,66.16,6.01,7.19,115.4,10.25,0.0,1010.609,-0.298
2021-09-01 21:04:00,29.94,66.02,7.2,9.03,127.2,7.832,0.0,1010.622,-0.595
2021-09-01 21:05:00,29.84,66.06,6.128,7.2,123.8,5.396,0.0,1010.649,-0.298
2021-09-01 21:06:00,29.87,66.36,4.848,5.64,117.6,10.57,0.0,1010.615,-0.248
2021-09-01 21:07:00,29.84,66.5,4.747,5.81,126.9,12.04,0.0,1010.581,-0.05
2021-09-01 21:08:00,29.75,66.71,5.158,7.43,126.9,17.87,0.0,1010.648,-0.198
2021-09-01 21:09:00,29.81,66.85,5.457,6.57,125.2,13.98,0.0,1010.594,-0.298
2021-09-01 21:10:00,29.66,66.91,5.055,6.67,126.5,11.36,0.0,1010.722,-0.248
2021-09-01 21:11:00,29.77,67.0,3.458,4.36,126.9,8.96,0.0,1010.553,-0.298
2021-09-01 21:12:00,29.64,67.1,5.592,6.75,125.2,6.566,0.0,1010.58,-0.298
2021-09-01 21:13:00,29.69,67.36,4.55,5.73,118.0,8.06,0.0,1010.741,-0.298
2021-09-01 21:14:00,29.58,67.47,5.382,6.47,122.7,6.468,0.0,1010.666,-0.298
2021-09-01 21:15:00,29.66,67.61,3.908,5.54,130.6,16.38,0.0,1010.709,-0.298
2021-09-01 21:16:00,29.52,67.66,4.653,7.11,135.9,11.78,0.0,1010.687,-0.149
2021-09-01 21:17:00,29.59,67.84,3.983,5.5,123.6,12.18,0.0,1010.693,-0.298
2021-09-01 21:18:00,29.48,67.85,5.315,6.93,124.7,2.925,0.0,1010.773,-0.298
2021-09-01 21:19:00,29.58,67.94,6.35,7.6,127.3,7.427,0.0,1010.647,-0.496
2021-09-01 21:20:00,29.4,67.95,6.982,9.52,138.7,7.843,0.0,1010.834,-0.496
2021-09-01 21:21:00,29.54,68.11,4.475,5.35,135.9,12.07,0.0,1010.73,-0.347
2021-09-01 21:22:00,29.42,68.33,4.973,5.64,120.4,12.61,0.0,1010.689,-0.298
2021-09-01 21:23:00,29.48,68.44,5.982,6.86,122.5,12.9,0.0,1010.775,-0.298
2021-09-01 21:24:00,29.33,68.56,5.362,6.35,119.3,11.97,0.0,1010.713,-0.298
2021-09-01 21:25:00,29.38,68.73,4.14,5.53,127.6,17.22,0.0,1010.773,-0.298
2021-09-01 21:26:00,29.33,68.87,5.053,6.65,126.3,7.646,0.0,1010.738,-0.298
2021-09-01 21:27:00,29.32,68.88,3.803,4.41,131.5,6.946,0.0,1010.745,-0.298
2021-09-01 21:28:00,29.37,69.08,6.407,7.73,133.3,10.22,0.0,1010.784,-0.298
2021-09-01 21:29:00,29.21,69.15,5.025,5.77,134.0,14.41,0.0,1010.757,-0.298
2021-09-01 21:30:00,29.31,69.34,6.182,7.3,135.0,10.48,0.0,1010.865,-0.446
2021-09-01 21:31:00,29.22,69.53,4.625,5.89,135.3,12.01,0.0,1010.945,-0.298
2021-09-01 21:32:00,29.18,69.6,6.255,7.49,135.7,13.06,0.0,1010.81,-0.397
2021-09-01 21:33:00,29.29,69.72,6.48,9.33,123.1,8.1,0.0,1010.918,-0.843
2021-09-01 21:34:00,29.14,69.77,5.435,7.97,124.8,20.56,0.0,1010.917,-0.496
2021-09-01 21:35:00,29.24,69.98,4.212,7.5,131.2,9.58,0.0,1010.924,-0.298
2021-09-01 21:36:00,29.18,70.15,5.458,8.0,125.8,6.49,0.0,1010.883,-0.298
2021-09-01 21:37:00,29.08,70.15,6.347,8.26,132.3,5.933,0.0,1010.87,-0.298
2021-09-01 21:38:00,29.19,70.36,6.982,8.82,132.3,3.815,0.0,1010.93,-0.347
2021-09-01 21:39:00,29.04,70.38,7.128,9.29,128.3,16.47,0.0,1010.98,-0.397
2021-09-01 21:40:00,29.01,70.49,4.863,8.27,126.7,5.615,0.0,1010.898,-0.298
2021-09-01 21:41:00,29.11,70.72,7.4,9.07,121.0,5.415,0.0,1010.991,-0.298
2021-09-01 21:42:00,28.99,70.81,5.79,7.11,116.8,8.19,0.0,1010.929,-0.298
2021-09-01 21:43:00,28.96,70.85,5.923,8.56,123.4,11.55,0.0,1010.915,-0.298
2021-09-01 21:44:00,29.04,71.0,6.257,7.62,123.8,9.75,0.0,1011.002,-0.298
2021-09-01 21:45:00,28.96,71.05,6.417,7.99,127.0,6.395,0.0,1010.981,-0.298
2021-09-01 21:46:00,28.88,71.12,7.175,8.99,125.4,10.92,0.0,1010.945,-0.298
2021-09-01 21:47:00,28.99,71.32,6.203,8.16,134.5,6.944,0.0,1011.055,-0.298
2021-09-01 21:48:00,28.9,71.38,6.59,7.72,120.7,7.04,0.0,1011.02,-0.298
2021-09-01 21:49:00,28.81,71.45,7.317,8.5,121.3,8.59,0.0,1011.14,-0.298
2021-09-01 21:50:00,28.88,71.61,6.19,7.44,129.0,5.507,0.0,1011.058,-0.248
2021-09-01 21:51:00,28.85,71.8,5.403,6.1,135.0,7.634,0.0,1011.043,-0.298
2021-09-01 21:52:00,28.74,71.83,5.297,6.37,139.1,14.17,0.0,1011.063,-0.298
2021-09-01 21:53:00,28.68,71.89,6.218,7.13,130.3,3.496,0.0,1011.084,-0.298
2021-09-01 21:54:00,28.83,72.12,5.485,6.03,122.5,7.87,0.0,1011.055,-0.298
2021-09-01 21:55:00,28.78,72.21,5.725,7.46,120.5,9.25,0.0,1010.935,-0.298
2021-09-01 21:56:00,28.64,72.28,5.708,7.44,117.3,12.41,0.0,1011.014,-0.298
2021-09-01 21:57:00,28.6,72.37,6.445,8.09,121.5,4.192,0.0,1011.024,-0.198
2021-09-01 21:58:00,28.66,72.53,5.59,8.65,124.2,20.29,0.0,1010.892,-0.298
2021-09-01 21:59:00,28.66,72.66,6.402,7.77,125.5,8.49,0.0,1011.026,-0.298
2021-09-01 22:00:00,28.59,72.77,4.268,4.79,127.7,11.06,0.0,1010.866,-0.149
2021-09-01 22:01:00,28.46,72.94,4.452,5.56,125.3,7.695,0.0,1010.948,0.0
2021-09-01 22:02:00,28.46,73.05,5.308,7.11,114.6,13.2,0.0,1010.876,-0.298
2021-09-01 22:03:00,28.52,73.2,4.205,5.15,124.5,10.83,0.0,1010.889,-0.298
2021-09-01 22:04:00,28.48,73.44,6.777,9.31,126.8,2.793,0.0,1010.824,-0.149
2021-09-01 22:05:00,28.46,73.5,6.632,7.48,128.4,9.96,0.0,1010.869,-0.298
2021-09-01 22:06:00,28.39,73.57,4.902,6.56,124.2,9.36,0.0,1010.83,-0.298
2021-09-01 22:07:00,28.28,73.72,4.883,6.35,122.7,10.49,0.0,1010.91,-0.298
2021-09-01 22:08:00,28.24,73.84,4.947,6.3,132.6,12.12,0.0,1010.873,-0.248
2021-09-01 22:09:00,28.31,73.91,6.777,8.48,138.8,4.809,0.0,1010.883,-0.298
2021-09-01 22:10:00,28.34,73.89,5.132,6.48,124.8,7.98,0.0,1010.933,-0.298
2021-09-01 22:11:00,28.37,74.06,4.893,6.32,118.4,17.75,0.0,1010.88,-0.298
2021-09-01 22:12:00,28.38,74.26,3.423,4.5,123.1,12.94,0.0,1010.97,-0.298
2021-09-01 22:13:00,28.33,74.39,5.543,7.0,132.4,13.77,0.0,1010.862,-0.298
2021-09-01 22:14:00,28.26,74.48,4.165,5.66,129.5,15.14,0.0,1010.91,-0.298
2021-09-01 22:15:00,28.23,74.6,6.183,10.07,119.3,9.52,0.0,1010.959,-0.298
2021-09-01 22:16:00,28.14,74.67,6.363,8.07,129.0,11.5,0.0,1010.961,-0.397
2021-09-01 22:17:00,28.05,74.77,5.538,7.87,120.7,6.045,0.0,1010.941,-0.546
2021-09-01 22:18:00,28.05,74.81,4.008,6.22,140.0,8.86,0.0,1011.018,-0.298
2021-09-01 22:19:00,28.09,74.88,5.852,8.35,131.0,12.72,0.0,1010.865,-0.446
2021-09-01 22:20:00,28.1,74.94,5.838,7.68,130.7,6.127,0.0,1011.035,-0.595
2021-09-01 22:21:00,28.13,75.1,6.255,8.05,121.7,19.12,0.0,1010.963,-0.397
2021-09-01 22:22:00,28.17,75.19,6.228,7.15,120.7,6.39,0.0,1010.985,-0.347
2021-09-01 22:23:00,28.12,75.24,6.508,8.5,123.2,11.39,0.0,1011.02,-0.397
2021-09-01 22:24:00,28.13,75.43,5.457,6.78,127.5,9.94,0.0,1010.96,-0.298
2021-09-01 22:25:00,28.14,75.61,6.472,7.91,133.7,8.98,0.0,1011.096,-0.298
2021-09-01 22:26:00,28.1,75.7,4.693,5.78,129.0,15.15,0.0,1011.057,-0.298
2021-09-01 22:27:00,28.09,75.8,3.838,5.48,125.9,14.69,0.0,1011.053,-0.298
2021-09-01 22:28:00,28.06,75.85,6.465,9.38,135.5,10.33,0.0,1011.116,-0.347
2021-09-01 22:29:00,28.03,75.87,6.552,8.27,123.3,14.78,0.0,1011.025,-0.744
2021-09-01 22:30:00,28.03,75.95,6.877,10.4,133.7,15.55,0.0,1011.101,-0.496
2021-09-01 22:31:00,27.99,76.0,6.415,8.22,142.4,6.791,0.0,1011.112,-0.496
2021-09-01 22:32:00,27.97,76.14,5.215,6.58,129.7,7.715,0.0,1011.058,-0.298
2021-09-01 22:33:00,27.95,76.25,4.147,5.87,130.2,9.3,0.0,1011.111,-0.298
2021-09-01 22:34:00,27.91,76.42,5.335,7.89,122.9,14.42,0.0,1011.052,-0.298
2021-09-01 22:35:00,27.91,76.46,5.903,6.3,131.7,12.88,0.0,1011.078,-0.347
2021-09-01 22:36:00,27.9,76.48,6.783,8.82,131.8,6.412,0.0,1011.027,-0.595
2021-09-01 22:37:00,27.88,76.64,6.73,9.0,125.8,6.148,0.0,1010.98,-0.298
2021-09-01 22:38:00,27.87,76.76,6.705,8.65,120.7,9.74,0.0,1011.037,-0.595
2021-09-01 22:39:00,27.84,76.91,6.227,7.51,127.9,14.46,0.0,1010.995,-0.347
2021-09-01 22:40:00,27.84,77.02,6.682,8.86,125.7,6.071,0.0,1010.989,-0.496
2021-09-01 22:41:00,27.82,77.12,5.358,6.84,127.2,12.07,0.0,1010.999,-0.347
2021-09-01 22:42:00,27.81,77.17,4.865,5.82,135.7,19.4,0.0,1010.931,-0.298
2021-09-01 22:43:00,27.81,77.32,5.937,6.84,133.5,5.283,0.0,1010.928,-0.397
2021-09-01 22:44:00,27.81,77.4,5.235,6.18,136.5,8.32,0.0,1010.969,-0.496
2021-09-01 22:45:00,27.77,77.52,5.842,8.17,112.8,9.42,0.0,1010.876,-0.546
2021-09-01 22:46:00,27.76,77.62,5.53,6.13,129.3,3.448,0.0,1010.985,-0.595
2021-09-01 22:47:00,27.73,77.69,5.655,6.63,114.6,14.6,0.0,1010.922,-0.744
2021-09-01 22:48:00,27.68,77.71,4.672,6.07,130.8,12.13,0.0,1010.964,-0.645
2021-09-01 22:49:00,27.65,77.81,5.863,8.02,143.5,13.97,0.0,1011.025,-0.595
2021-09-01 22:50:00,27.61,77.85,6.77,7.91,136.7,7.797,0.0,1010.918,-0.843
2021-09-01 22:51:00,27.57,77.88,5.358,6.4,119.2,10.48,0.0,1011.01,-0.843
2021-09-01 22:52:00,27.54,78.0,5.098,5.86,131.3,6.338,0.0,1010.997,-0.595
2021-09-01 22:53:00,27.49,78.12,5.5,6.88,138.0,4.864,0.0,1010.97,-0.595
2021-09-01 22:54:00,27.52,78.22,5.845,6.93,123.0,8.28,0.0,1011.078,-0.595
2021-09-01 22:55:00,27.59,78.37,6.015,8.15,124.1,12.36,0.0,1010.959,-0.595
2021-09-01 22:56:00,27.57,78.51,5.82,6.59,127.5,6.444,0.0,1011.025,-0.843
2021-09-01 22:57:00,27.61,78.59,4.882,6.05,125.6,13.27,0.0,1011.031,-0.694
2021-09-01 22:58:00,27.63,78.74,4.55,5.02,127.0,11.69,0.0,1010.989,-0.496
2021-09-01 22:59:00,27.62,78.83,5.702,7.15,130.0,4.759,0.0,1011.072,-0.546
2021-09-01 23:00:00,27.55,78.82,4.825,6.41,134.0,11.03,0.0,1011.009,-0.843
2021-09-01 23:01:00,27.53,78.85,6.13,6.74,133.5,5.88,0.0,1011.019,-0.794
2021-09-01 23:02:00,27.48,78.89,5.713,7.06,122.7,15.35,0.0,1011.093,-0.893
2021-09-01 23:03:00,27.4,78.97,5.297,6.7,118.0,7.704,0.0,1011.029,-0.595
2021-09-01 23:04:00,27.36,79.13,3.992,5.59,128.3,11.48,0.0,1011.096,-0.595
2021-09-01 23:05:00,27.42,79.29,4.703,6.1,125.8,6.668,0.0,1011.089,-0.546
2021-09-01 23:06:00,27.43,79.47,4.283,5.28,128.8,12.19,0.0,1011.052,-0.595
2021-09-01 23:07:00,27.49,79.62,4.342,5.78,126.1,16.32,0.0,1011.124,-0.298
2021-09-01 23:08:00,27.51,79.69,5.055,6.69,130.1,14.78,0.0,1011.035,-0.595
2021-09-01 23:09:00,27.44,79.85,4.972,6.2,128.7,12.28,0.0,1011.082,-0.893
2021-09-01 23:10:00,27.37,79.81,5.375,6.87,124.9,11.78,0.0,1011.066,-0.744
2021-09-01 23:11:00,27.3,79.9,7.68,9.3,127.2,9.94,0.0,1010.999,-0.843
