Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-08 16:38:00,42.01,32.79,3.472,null,156.7,10.91,0.0,1009.0,225.4
2017-02-08 16:39:00,41.95,32.78,3.518,null,163.1,15.32,0.0,1009.0,222.8
2017-02-08 16:40:00,41.85,32.98,2.41,null,166.1,17.63,0.0,1009.0,219.4
2017-02-08 16:41:00,41.87,33.03,3.31,null,167.3,9.48,0.0,1009.0,215.7
2017-02-08 16:42:00,41.76,33.03,3.76,null,163.8,7.532,0.0,1009.0,211.1
2017-02-08 16:43:00,41.82,33.28,3.195,null,157.2,7.6,0.0,1009.0,206.6
2017-02-08 16:44:00,41.75,33.25,3.378,null,153.8,9.33,0.0,1009.0,203.0
2017-02-08 16:45:00,41.72,33.36,2.557,null,153.0,13.96,0.0,1009.0,198.7
2017-02-08 16:46:00,41.76,33.47,3.322,null,141.5,11.54,0.0,1009.0,195.0
2017-02-08 16:47:00,41.69,33.57,3.308,null,154.6,11.83,0.0,1009.0,190.9
2017-02-08 16:48:00,41.69,33.43,3.853,null,154.2,5.335,0.0,1009.0,188.1
2017-02-08 16:49:00,41.69,33.52,3.118,null,153.0,10.74,0.0,1009.0,184.7
2017-02-08 16:50:00,41.65,33.69,3.582,null,146.5,8.45,0.0,1009.0,181.4
2017-02-08 16:51:00,41.58,33.74,2.983,null,138.5,16.53,0.0,1009.0,176.3
2017-02-08 16:52:00,41.63,33.72,2.962,null,146.8,14.18,0.0,1009.0,171.7
2017-02-08 16:53:00,41.75,33.54,2.712,null,150.5,20.53,0.0,1009.0,166.8
2017-02-08 16:54:00,41.77,33.53,2.363,null,150.7,19.08,0.0,1009.0,160.8
2017-02-08 16:55:00,41.69,33.5,2.347,null,144.2,17.38,0.0,1009.0,155.3
2017-02-08 16:56:00,41.67,33.68,2.192,null,145.5,11.93,0.0,1009.0,153.8
2017-02-08 16:57:00,41.71,33.77,2.532,null,156.1,12.52,0.0,1009.0,149.2
2017-02-08 16:58:00,41.68,33.87,2.412,null,142.9,8.81,0.0,1009.0,144.6
2017-02-08 16:59:00,41.62,33.85,1.852,null,141.0,9.76,0.0,1009.0,141.0
2017-02-08 17:00:00,41.63,33.82,2.865,null,128.5,7.2,0.0,1009.0,137.7
2017-02-08 17:01:00,41.71,34.09,2.517,null,128.3,7.405,0.0,1009.0,136.6
2017-02-08 17:02:00,41.67,33.95,1.71,null,125.9,14.87,0.0,1009.0,134.7
2017-02-08 17:03:00,41.59,33.88,1.783,null,128.2,8.74,0.0,1009.0,131.0
2017-02-08 17:04:00,41.63,33.91,2.262,null,126.3,11.03,0.0,1009.0,127.4
2017-02-08 17:05:00,41.71,33.94,3.082,null,132.7,3.985,0.0,1009.0,124.5
2017-02-08 17:06:00,41.68,34.08,1.77,null,129.0,10.71,0.0,1009.0,120.6
2017-02-08 17:07:00,41.64,34.1,1.918,null,127.2,12.19,0.0,1009.0,116.9
2017-02-08 17:08:00,41.69,34.26,1.837,null,132.2,7.904,0.0,1009.0,112.9
2017-02-08 17:09:00,41.77,34.23,2.143,null,139.4,11.58,0.0,1009.0,109.4
2017-02-08 17:10:00,41.71,34.2,1.458,null,118.3,20.07,0.0,1009.0,105.6
2017-02-08 17:11:00,41.7,34.35,1.598,null,132.2,18.56,0.0,1009.0,101.5
2017-02-08 17:12:00,41.74,34.44,1.692,null,127.8,14.98,0.0,1009.0,98.4
2017-02-08 17:13:00,41.71,34.43,3.165,null,147.5,13.54,0.0,1009.0,95.1
2017-02-08 17:14:00,41.62,34.36,3.352,null,148.0,14.7,0.0,1009.0,92.1
2017-02-08 17:15:00,41.64,34.24,2.993,null,160.8,9.61,0.0,1009.0,89.0
2017-02-08 17:16:00,null,null,null,null,null,null,null,null,null
2017-02-08 17:17:00,null,null,null,null,null,null,null,null,null
2017-02-08 17:18:00,null,null,null,null,null,null,null,null,null
2017-02-08 17:19:00,null,null,null,null,null,null,null,null,null
2017-02-08 17:20:00,null,null,null,null,null,null,null,null,null
2017-02-08 17:21:00,34.1,34.47,1.87,null,121.0,0.014,0.0,1008.0,66.65
2017-02-08 17:22:00,34.01,34.54,2.195,null,157.6,9.54,0.0,1009.0,64.57
2017-02-08 17:23:00,33.99,34.46,2.243,null,146.9,18.44,0.0,1009.0,61.64
2017-02-08 17:24:00,33.96,34.59,2.555,null,125.2,12.28,0.0,1009.0,58.86
2017-02-08 17:25:00,33.94,34.86,2.883,null,125.7,5.901,0.0,1009.0,56.43
2017-02-08 17:26:00,33.88,35.03,3.998,null,116.3,3.636,0.0,1009.0,54.15
2017-02-08 17:27:00,33.84,35.07,3.935,null,113.8,6.254,0.0,1009.0,51.67
2017-02-08 17:28:00,33.81,35.09,3.748,null,120.7,17.4,0.0,1009.0,48.99
2017-02-08 17:29:00,33.85,35.32,2.215,null,136.7,9.88,0.0,1009.0,46.37
2017-02-08 17:30:00,33.88,35.48,1.767,null,119.1,12.23,0.0,1009.0,43.99
2017-02-08 17:31:00,33.91,35.58,1.633,null,130.4,10.39,0.0,1009.0,41.95
2017-02-08 17:32:00,33.92,35.64,1.9,null,127.3,14.24,0.0,1009.0,39.72
2017-02-08 17:33:00,33.92,35.62,1.685,null,136.8,14.48,0.0,1009.0,37.24
2017-02-08 17:34:00,33.86,35.68,1.5,null,121.7,11.63,0.0,1009.0,34.76
2017-02-08 17:35:00,33.75,35.77,1.93,null,126.0,5.8,0.0,1009.0,32.73
2017-02-08 17:36:00,33.73,35.78,2.518,null,119.5,11.87,0.0,1009.0,30.69
2017-02-08 17:37:00,33.81,35.27,2.602,null,130.2,6.589,0.0,1009.0,28.61
2017-02-08 17:38:00,33.81,35.53,3.117,null,119.5,5.678,0.0,1009.0,26.98
2017-02-08 17:39:00,33.81,35.3,3.143,null,121.0,9.52,0.0,1009.0,24.79
2017-02-08 17:40:00,33.71,35.41,2.578,null,133.0,9.25,0.0,1009.0,23.16
2017-02-08 17:41:00,33.57,35.59,2.078,null,127.8,8.84,0.0,1009.0,21.32
2017-02-08 17:42:00,33.68,35.64,2.412,null,127.7,8.03,0.0,1009.0,19.19
2017-02-08 17:43:00,33.71,35.68,2.138,null,115.0,5.065,0.0,1009.0,17.5
2017-02-08 17:44:00,33.58,35.9,1.857,null,128.5,16.8,0.0,1009.0,16.07
2017-02-08 17:45:00,33.51,36.11,2.387,null,115.0,12.64,0.0,1009.0,14.53
2017-02-08 17:46:00,33.54,36.02,3.053,null,140.1,13.37,0.0,1009.0,12.45
2017-02-08 17:47:00,33.48,36.02,2.703,null,121.0,11.79,0.0,1009.0,11.21
2017-02-08 17:48:00,33.44,36.13,2.508,null,109.3,9.55,0.0,1009.0,9.97
2017-02-08 17:49:00,33.51,36.48,1.878,null,127.4,11.75,0.0,1009.0,9.12
2017-02-08 17:50:00,33.33,36.55,1.995,null,126.0,17.36,0.0,1009.0,7.835
2017-02-08 17:51:00,33.38,36.65,2.403,null,121.3,10.47,0.0,1009.0,6.545
2017-02-08 17:52:00,33.29,36.65,2.622,null,133.3,6.75,0.0,1009.0,5.355
2017-02-08 17:53:00,33.3,36.63,2.208,null,127.9,9.0,0.0,1009.0,4.314
2017-02-08 17:54:00,33.29,36.71,1.982,null,121.0,7.949,0.0,1009.0,3.769
2017-02-08 17:55:00,33.27,36.82,1.918,null,116.2,4.878,0.0,1009.0,3.124
2017-02-08 17:56:00,33.29,36.77,2.447,null,126.7,5.436,0.0,1009.0,2.331
2017-02-08 17:57:00,33.26,36.71,2.315,null,125.1,9.79,0.0,1009.0,1.835
2017-02-08 17:58:00,33.28,36.83,2.55,null,131.5,6.498,0.0,1009.0,1.24
2017-02-08 17:59:00,33.22,36.84,2.783,null,140.8,5.927,0.0,1009.0,0.893
2017-02-08 18:00:00,33.22,36.86,2.2,null,120.2,18.01,0.0,1009.0,0.793
2017-02-08 18:01:00,33.21,37.07,1.488,null,128.5,9.98,0.0,1009.0,0.893
2017-02-08 18:02:00,33.18,37.12,2.665,null,128.7,6.748,0.0,1009.0,0.446
2017-02-08 18:03:00,33.18,37.03,2.35,null,116.4,13.74,0.0,1009.0,-0.149
2017-02-08 18:04:00,33.1,37.03,1.83,null,120.3,12.27,0.0,1009.0,-0.248
2017-02-08 18:05:00,33.17,37.06,2.305,null,116.3,8.24,0.0,1009.0,-0.248
2017-02-08 18:06:00,33.08,37.13,1.603,null,121.7,6.072,0.0,1009.0,-0.298
2017-02-08 18:07:00,33.12,37.36,1.675,null,117.9,13.5,0.0,1009.0,-0.298
2017-02-08 18:08:00,32.99,37.43,1.582,null,123.8,3.624,0.0,1009.0,-0.397
2017-02-08 18:09:00,33.1,37.42,1.497,null,113.5,8.34,0.0,1009.0,-0.843
2017-02-08 18:10:00,32.96,37.43,1.46,null,119.2,10.25,0.0,1009.0,-0.893
2017-02-08 18:11:00,32.98,37.41,2.772,null,124.2,4.774,0.0,1009.0,-1.488
2017-02-08 18:12:00,32.95,37.26,2.393,null,128.3,2.925,0.0,1009.0,-1.884
2017-02-08 18:13:00,32.92,37.26,2.088,null,122.8,6.889,0.0,1009.0,-1.636
2017-02-08 18:14:00,32.97,37.48,1.998,null,123.3,3.144,0.0,1009.0,-1.488
2017-02-08 18:15:00,32.86,37.61,1.935,null,132.7,6.67,0.0,1009.0,-1.24
2017-02-08 18:16:00,32.93,37.75,1.777,null,136.6,10.39,0.0,1009.0,-1.438
2017-02-08 18:17:00,32.84,37.72,1.937,null,131.8,3.337,0.0,1009.0,-1.488
2017-02-08 18:18:00,32.85,37.81,1.663,null,119.7,6.573,0.0,1009.0,-1.587
2017-02-08 18:19:00,32.8,37.93,1.583,null,125.3,11.28,0.0,1009.0,-1.388
2017-02-08 18:20:00,32.73,37.89,1.458,null,118.0,5.385,0.0,1009.0,-1.339
2017-02-08 18:21:00,32.8,38.03,1.558,null,123.2,6.791,0.0,1009.0,-1.438
2017-02-08 18:22:00,32.74,37.94,1.388,null,117.5,3.64,0.0,1009.0,-1.488
2017-02-08 18:23:00,32.74,38.03,1.817,null,127.3,8.18,0.0,1009.0,-1.636
2017-02-08 18:24:00,32.76,37.89,1.557,null,127.1,9.69,0.0,1010.0,-1.488
2017-02-08 18:25:00,32.68,37.93,1.628,null,126.7,5.99,0.0,1010.0,-1.488
2017-02-08 18:26:00,32.7,38.14,1.333,null,118.2,7.532,0.0,1010.0,-1.488
2017-02-08 18:27:00,32.68,38.24,1.43,null,121.2,4.878,0.0,1010.0,-1.438
2017-02-08 18:28:00,32.58,38.31,1.435,null,122.3,5.702,0.0,1010.0,-1.488
2017-02-08 18:29:00,32.66,38.28,1.552,null,127.2,1.772,0.0,1010.0,-1.488
2017-02-08 18:30:00,32.62,38.29,1.262,null,115.5,11.76,0.0,1010.0,-1.488
2017-02-08 18:31:00,32.59,38.38,1.34,null,114.3,11.4,0.0,1010.0,-1.488
2017-02-08 18:32:00,32.66,38.47,1.518,null,124.7,5.087,0.0,1010.0,-1.488
2017-02-08 18:33:00,32.55,38.47,1.648,null,124.7,6.542,0.0,1010.0,-1.785
2017-02-08 18:34:00,32.55,38.37,1.758,null,120.9,12.06,0.0,1010.0,-1.884
2017-02-08 18:35:00,32.62,38.41,1.445,null,113.3,6.152,0.0,1010.0,-1.587
2017-02-08 18:36:00,32.55,38.6,1.435,null,114.5,4.925,0.0,1010.0,-1.488
2017-02-08 18:37:00,32.52,38.65,1.553,null,120.9,7.636,0.0,1010.0,-1.488
2017-02-08 18:38:00,32.58,38.66,1.378,null,113.3,6.938,0.0,1010.0,-1.537
2017-02-08 18:39:00,32.49,38.62,1.682,null,114.2,4.335,0.0,1010.0,-1.488
2017-02-08 18:40:00,32.51,38.67,1.39,null,104.7,8.69,0.0,1010.0,-1.488
2017-02-08 18:41:00,32.55,38.88,1.382,null,106.0,5.097,0.0,1010.0,-1.488
2017-02-08 18:42:00,32.42,39.02,1.2,null,101.8,4.374,0.0,1010.0,-1.488
2017-02-08 18:43:00,32.38,39.17,1.338,null,89.0,6.19,0.0,1010.0,-1.339
2017-02-08 18:44:00,32.39,39.35,1.615,null,76.19,6.661,0.0,1010.0,-1.488
2017-02-08 18:45:00,32.28,39.61,2.098,null,43.31,16.3,0.0,1010.0,-1.488
2017-02-08 18:46:00,32.03,46.91,3.2,null,21.18,6.814,0.0,1010.0,1.537
2017-02-08 18:47:00,31.28,50.72,3.027,null,29.17,6.334,0.0,1010.0,5.505
2017-02-08 18:48:00,30.67,53.75,3.157,null,21.08,10.19,0.0,1010.0,5.852
2017-02-08 18:49:00,30.22,55.78,2.732,null,27.5,5.377,0.0,1010.0,5.406
2017-02-08 18:50:00,29.99,57.0,2.428,null,25.75,12.96,0.0,1010.0,4.414
2017-02-08 18:51:00,29.82,57.8,2.947,null,18.66,5.216,0.0,1010.0,3.62
2017-02-08 18:52:00,29.71,58.91,2.837,null,23.51,6.421,0.0,1010.0,3.769
2017-02-08 18:53:00,29.59,59.92,2.985,null,19.5,4.991,0.0,1010.0,3.62
2017-02-08 18:54:00,29.46,60.75,2.507,null,20.68,10.83,0.0,1010.0,3.075
2017-02-08 18:55:00,29.32,61.8,3.518,null,29.97,8.01,0.0,1010.0,3.372
2017-02-08 18:56:00,29.2,62.69,3.867,null,18.67,5.496,0.0,1010.0,3.422
2017-02-08 18:57:00,29.09,63.36,4.342,null,18.66,6.285,0.0,1010.0,3.273
2017-02-08 18:58:00,28.99,64.3,4.178,null,15.83,4.449,0.0,1010.0,3.372
2017-02-08 18:59:00,28.89,64.89,3.483,null,13.99,6.9,0.0,1010.0,2.728
2017-02-08 19:00:00,28.77,65.45,3.377,null,23.09,14.77,0.0,1010.0,2.182
2017-02-08 19:01:00,28.69,65.95,3.567,null,23.9,12.78,0.0,1010.0,2.083
2017-02-08 19:02:00,28.62,66.55,3.245,null,17.65,13.86,0.0,1010.0,1.984
2017-02-08 19:03:00,28.52,67.17,3.895,null,18.0,3.915,0.0,1010.0,1.934
2017-02-08 19:04:00,28.43,67.71,3.117,null,29.98,10.17,0.0,1010.0,1.537
2017-02-08 19:05:00,28.33,68.0,1.928,null,27.2,19.3,0.0,1010.0,0.942
2017-02-08 19:06:00,28.35,68.14,2.588,null,11.61,13.56,0.0,1010.0,0.595
2017-02-08 19:07:00,28.34,68.39,2.708,null,38.05,14.78,0.0,1010.0,0.347
2017-02-08 19:08:00,28.24,68.76,3.11,null,26.66,9.36,0.0,1010.0,0.446
2017-02-08 19:09:00,28.2,69.22,2.875,null,13.32,10.07,0.0,1010.0,0.298
2017-02-08 19:10:00,28.17,69.35,3.068,null,17.32,10.11,0.0,1010.0,0.298
2017-02-08 19:11:00,28.15,69.53,2.338,null,28.26,14.76,0.0,1010.0,0.298
2017-02-08 19:12:00,28.11,69.84,2.208,null,22.58,11.35,0.0,1010.0,0.298
2017-02-08 19:13:00,28.04,70.01,1.93,null,12.0,8.79,0.0,1011.0,0.05
2017-02-08 19:14:00,28.05,70.27,3.807,null,19.9,12.44,0.0,1011.0,0.248
2017-02-08 19:15:00,27.99,70.7,3.782,null,25.67,2.687,0.0,1011.0,0.298
2017-02-08 19:16:00,27.87,71.17,4.475,null,22.76,12.67,0.0,1011.0,0.298
2017-02-08 19:17:00,27.79,71.52,4.675,null,30.83,5.785,0.0,1011.0,0.347
2017-02-08 19:18:00,27.76,71.99,4.565,null,33.0,2.582,0.0,1011.0,0.595
2017-02-08 19:19:00,27.66,72.39,5.285,null,32.52,7.267,0.0,1011.0,0.694
2017-02-08 19:20:00,27.54,72.81,3.382,null,33.33,5.792,0.0,1011.0,0.496
2017-02-08 19:21:00,27.51,73.17,4.092,null,33.34,7.111,0.0,1011.0,0.298
2017-02-08 19:22:00,27.48,73.44,4.627,null,24.0,7.322,0.0,1011.0,0.248
2017-02-08 19:23:00,27.44,73.66,4.383,null,33.67,3.144,0.0,1011.0,0.298
2017-02-08 19:24:00,27.39,73.83,3.777,null,27.35,10.57,0.0,1011.0,-0.149
2017-02-08 19:25:00,27.34,73.91,3.717,null,27.0,6.19,0.0,1011.0,-0.298
2017-02-08 19:26:00,27.37,73.97,3.8,null,19.75,14.09,0.0,1011.0,-0.298
2017-02-08 19:27:00,27.37,74.19,4.925,null,29.86,12.3,0.0,1011.0,0.0
2017-02-08 19:28:00,27.28,74.59,3.038,null,26.0,6.109,0.0,1011.0,0.298
2017-02-08 19:29:00,27.18,75.02,2.663,null,28.53,16.95,0.0,1011.0,0.198
2017-02-08 19:30:00,27.14,75.26,3.628,null,35.51,12.3,0.0,1011.0,-0.149
2017-02-08 19:31:00,27.09,75.63,3.725,null,22.23,12.83,0.0,1011.0,0.248
2017-02-08 19:32:00,27.05,76.1,3.27,null,38.66,11.09,0.0,1011.0,0.298
2017-02-08 19:33:00,26.95,76.49,3.822,null,34.16,4.739,0.0,1011.0,0.149
2017-02-08 19:34:00,26.88,76.76,4.12,null,30.55,12.83,0.0,1011.0,0.298
2017-02-08 19:35:00,26.81,77.12,2.988,null,29.86,9.83,0.0,1011.0,0.298
2017-02-08 19:36:00,26.75,77.33,2.915,null,32.74,15.11,0.0,1011.0,0.149
2017-02-08 19:37:00,26.75,77.44,3.117,null,22.22,13.35,0.0,1011.0,-0.099
2017-02-08 19:38:00,26.72,77.47,3.123,null,28.23,13.34,0.0,1011.0,-0.298
2017-02-08 19:39:00,26.74,77.44,3.33,null,22.33,7.882,0.0,1011.0,-0.298
2017-02-08 19:40:00,26.71,77.55,3.682,null,17.35,7.775,0.0,1011.0,-0.298
2017-02-08 19:41:00,26.73,77.61,3.517,null,29.17,8.07,0.0,1011.0,-0.298
2017-02-08 19:42:00,26.68,77.73,3.308,null,37.04,9.54,0.0,1011.0,-0.298
2017-02-08 19:43:00,26.68,77.84,3.117,null,27.01,10.28,0.0,1011.0,-0.446
2017-02-08 19:44:00,26.64,78.0,3.298,null,30.35,8.55,0.0,1011.0,-0.744
2017-02-08 19:45:00,26.63,78.1,3.08,null,27.15,8.53,0.0,1011.0,-0.694
2017-02-08 19:46:00,26.64,78.15,3.312,null,25.14,11.74,0.0,1011.0,-0.595
2017-02-08 19:47:00,26.59,78.17,4.19,null,29.67,5.675,0.0,1011.0,-0.595
2017-02-08 19:48:00,26.56,78.36,4.177,null,30.45,10.45,0.0,1011.0,-0.694
2017-02-08 19:49:00,26.55,78.53,4.005,null,30.11,10.72,0.0,1011.0,-0.694
2017-02-08 19:50:00,26.5,78.66,3.165,null,37.64,9.09,0.0,1011.0,-0.546
2017-02-08 19:51:00,26.5,78.75,3.38,null,23.57,15.51,0.0,1012.0,-0.595
2017-02-08 19:52:00,26.45,78.8,4.95,null,29.84,5.209,0.0,1012.0,-0.546
2017-02-08 19:53:00,26.43,78.99,4.722,null,29.49,4.497,0.0,1011.0,-0.397
2017-02-08 19:54:00,26.39,79.18,4.228,null,34.97,8.49,0.0,1011.0,-0.496
2017-02-08 19:55:00,26.37,79.33,3.338,null,30.0,6.404,0.0,1012.0,-0.595
2017-02-08 19:56:00,26.35,79.33,2.167,null,20.86,16.18,0.0,1012.0,-0.595
2017-02-08 19:57:00,26.37,79.34,3.108,null,26.43,11.78,0.0,1012.0,-0.893
2017-02-08 19:58:00,26.36,79.4,3.305,null,36.37,13.77,0.0,1012.0,-0.893
2017-02-08 19:59:00,26.37,79.46,3.988,null,37.49,8.59,0.0,1012.0,-0.893
2017-02-08 20:00:00,26.32,79.47,3.895,null,37.17,4.335,0.0,1012.0,-0.595
2017-02-08 20:01:00,26.26,79.81,3.817,null,42.14,9.99,0.0,1012.0,-0.595
2017-02-08 20:02:00,26.21,80.1,3.717,null,39.87,8.54,0.0,1012.0,-0.397
2017-02-08 20:03:00,26.18,80.3,2.875,null,31.66,7.273,0.0,1012.0,-0.595
2017-02-08 20:04:00,26.19,80.3,3.138,null,37.45,8.75,0.0,1012.0,-0.744
2017-02-08 20:05:00,26.2,80.3,2.947,null,54.46,14.39,0.0,1012.0,-0.893
2017-02-08 20:06:00,26.18,80.2,3.965,null,37.84,7.423,0.0,1012.0,-0.893
2017-02-08 20:07:00,26.17,80.3,3.478,null,34.83,5.303,0.0,1012.0,-0.893
2017-02-08 20:08:00,26.12,80.4,2.768,null,53.67,8.3,0.0,1012.0,-0.893
2017-02-08 20:09:00,26.14,80.5,2.853,null,52.09,17.23,0.0,1012.0,-0.893
2017-02-08 20:10:00,26.14,80.5,3.025,null,45.44,15.07,0.0,1012.0,-0.893
2017-02-08 20:11:00,26.13,80.5,2.107,null,38.04,8.84,0.0,1012.0,-0.893
2017-02-08 20:12:00,26.15,80.5,3.777,null,30.68,12.7,0.0,1012.0,-0.893
2017-02-08 20:13:00,26.14,80.5,3.393,null,44.37,9.45,0.0,1012.0,-0.893
2017-02-08 20:14:00,26.12,80.5,3.152,null,25.18,13.31,0.0,1012.0,-0.893
2017-02-08 20:15:00,26.11,80.6,3.168,null,38.0,7.865,0.0,1012.0,-0.893
2017-02-08 20:16:00,26.04,80.7,3.182,null,27.0,8.36,0.0,1012.0,-0.893
2017-02-08 20:17:00,26.02,80.7,3.512,null,20.0,6.268,0.0,1012.0,-0.893
2017-02-08 20:18:00,26.03,80.7,2.662,null,30.11,14.37,0.0,1012.0,-0.893
2017-02-08 20:19:00,26.05,80.7,4.483,null,33.66,7.203,0.0,1012.0,-0.893
2017-02-08 20:20:00,26.03,80.9,4.338,null,35.83,1.067,0.0,1012.0,-0.893
2017-02-08 20:21:00,25.98,81.0,4.093,null,34.33,1.795,0.0,1012.0,-0.893
2017-02-08 20:22:00,25.96,81.1,4.278,null,32.33,4.955,0.0,1012.0,-0.893
2017-02-08 20:23:00,25.94,81.1,4.245,null,30.99,6.162,0.0,1012.0,-0.893
2017-02-08 20:24:00,25.94,81.2,3.693,null,34.0,3.915,0.0,1012.0,-0.893
2017-02-08 20:25:00,25.95,81.3,4.542,null,36.84,9.8,0.0,1012.0,-0.893
2017-02-08 20:26:00,25.91,81.4,3.805,null,43.17,5.397,0.0,1012.0,-0.893
2017-02-08 20:27:00,25.85,81.6,4.233,null,42.51,8.09,0.0,1012.0,-0.893
2017-02-08 20:28:00,25.85,81.7,3.753,null,40.0,7.763,0.0,1012.0,-0.893
2017-02-08 20:29:00,25.83,81.8,2.803,null,35.05,11.36,0.0,1012.0,-0.893
2017-02-08 20:30:00,25.82,81.9,4.058,null,36.34,5.527,0.0,1012.0,-0.893
2017-02-08 20:31:00,25.82,81.8,3.602,null,35.18,9.98,0.0,1012.0,-0.893
2017-02-08 20:32:00,25.82,81.8,2.742,null,40.0,7.116,0.0,1012.0,-0.893
2017-02-08 20:33:00,25.82,81.9,3.042,null,41.5,5.378,0.0,1012.0,-0.893
2017-02-08 20:34:00,25.82,81.9,3.708,null,45.68,9.13,0.0,1012.0,-1.041
2017-02-08 20:35:00,25.82,82.0,3.232,null,48.99,6.531,0.0,1012.0,-1.19
2017-02-08 20:36:00,25.82,82.0,2.207,null,48.27,12.47,0.0,1012.0,-0.893
2017-02-08 20:37:00,25.84,82.0,3.48,null,48.88,16.04,0.0,1012.0,-0.893
2017-02-08 20:38:00,25.82,82.1,3.723,null,49.67,5.848,0.0,1012.0,-1.041
2017-02-08 20:39:00,25.82,82.1,3.553,null,57.97,10.86,0.0,1012.0,-1.19
2017-02-08 20:40:00,25.83,82.1,3.278,null,52.83,4.669,0.0,1013.0,-1.141
2017-02-08 20:41:00,25.83,82.0,4.443,null,54.5,4.072,0.0,1012.0,-1.24
2017-02-08 20:42:00,25.83,81.9,3.67,null,54.17,5.24,0.0,1012.0,-1.24
2017-02-08 20:43:00,25.83,82.0,2.953,null,66.52,12.95,0.0,1013.0,-0.893
2017-02-08 20:44:00,25.81,82.1,4.292,null,55.0,2.309,0.0,1013.0,-1.041
2017-02-08 20:45:00,25.83,82.2,3.148,null,54.17,6.091,0.0,1013.0,-1.091
2017-02-08 20:46:00,25.81,82.2,2.013,null,44.67,7.341,0.0,1012.0,-0.893
2017-02-08 20:47:00,25.77,82.2,1.562,null,70.02,20.06,0.0,1012.0,-0.893
2017-02-08 20:48:00,25.77,82.3,1.427,null,56.69,20.64,0.0,1013.0,-0.893
2017-02-08 20:49:00,25.76,82.2,1.762,null,69.86,11.6,0.0,1012.0,-0.893
2017-02-08 20:50:00,25.76,82.1,2.46,null,62.15,8.55,0.0,1013.0,-0.942
2017-02-08 20:51:00,25.75,82.0,2.11,null,75.05,13.14,0.0,1012.0,-1.19
2017-02-08 20:52:00,25.76,81.9,2.557,null,48.79,9.61,0.0,1012.0,-1.289
2017-02-08 20:53:00,25.76,81.8,3.107,null,42.83,6.147,0.0,1013.0,-1.488
2017-02-08 20:54:00,25.76,81.7,3.243,null,43.5,3.594,0.0,1012.0,-1.488
2017-02-08 20:55:00,25.78,81.7,3.125,null,49.0,4.281,0.0,1013.0,-1.488
2017-02-08 20:56:00,25.76,81.8,2.392,null,44.33,5.526,0.0,1012.0,-1.438
2017-02-08 20:57:00,25.76,81.9,2.52,null,30.49,9.88,0.0,1013.0,-1.041
2017-02-08 20:58:00,25.77,81.8,1.772,null,46.28,12.07,0.0,1013.0,-1.091
2017-02-08 20:59:00,25.77,81.8,0.862,null,33.95,21.28,0.0,1013.0,-0.893
2017-02-08 21:00:00,25.77,81.7,0.883,null,57.0,17.37,0.0,1013.0,-0.893
2017-02-08 21:01:00,25.77,81.7,0.623,null,59.57,14.55,0.0,1013.0,-0.893
2017-02-08 21:02:00,25.78,81.7,1.323,null,68.84,13.86,0.0,1013.0,-1.041
2017-02-08 21:03:00,25.78,81.6,0.893,null,46.33,9.96,0.0,1013.0,-1.389
2017-02-08 21:04:00,25.78,81.7,1.19,null,52.53,9.56,0.0,1013.0,-1.24
2017-02-08 21:05:00,25.77,81.5,1.558,null,42.35,10.54,0.0,1013.0,-1.488
2017-02-08 21:06:00,25.77,81.5,1.632,null,57.0,7.139,0.0,1013.0,-1.488
2017-02-08 21:07:00,25.78,81.5,2.447,null,62.07,10.41,0.0,1013.0,-1.537
2017-02-08 21:08:00,25.77,81.2,2.582,null,58.33,5.312,0.0,1013.0,-2.083
2017-02-08 21:09:00,25.82,81.1,1.838,null,53.83,9.23,0.0,1013.0,-2.033
2017-02-08 21:10:00,25.88,80.9,2.207,null,47.33,5.677,0.0,1013.0,-1.488
2017-02-08 21:11:00,25.85,80.9,2.207,null,50.18,6.693,0.0,1013.0,-1.736
2017-02-08 21:12:00,25.87,80.9,1.782,null,61.84,7.817,0.0,1013.0,-1.637
2017-02-08 21:13:00,25.86,80.8,2.057,null,57.3,8.27,0.0,1013.0,-1.488
2017-02-08 21:14:00,25.87,80.7,1.953,null,57.83,3.89,0.0,1013.0,-1.488
2017-02-08 21:15:00,25.87,80.8,1.917,null,55.66,5.847,0.0,1013.0,-1.488
2017-02-08 21:16:00,25.87,80.8,1.585,null,55.87,10.53,0.0,1013.0,-1.488
2017-02-08 21:17:00,25.87,80.7,1.715,null,61.85,7.813,0.0,1013.0,-1.488
2017-02-08 21:18:00,25.87,80.7,1.625,null,75.39,12.97,0.0,1013.0,-1.488
2017-02-08 21:19:00,25.85,80.7,1.718,null,86.5,7.762,0.0,1013.0,-1.488
2017-02-08 21:20:00,25.85,80.6,1.547,null,88.7,7.754,0.0,1013.0,-1.488
2017-02-08 21:21:00,25.83,80.5,1.182,null,91.4,9.16,0.0,1013.0,-1.389
2017-02-08 21:22:00,25.93,80.4,1.857,null,95.2,4.844,0.0,1013.0,-1.339
2017-02-08 21:23:00,25.93,80.2,1.997,null,86.7,4.852,0.0,1013.0,-1.488
