Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-09 00:55:00,24.27,99.9,4.05,5.7,148.3,14.03,0.0,1007.107,-0.298
2024-01-09 00:56:00,24.25,99.9,4.128,4.96,136.0,10.79,0.0,1007.099,-0.446
2024-01-09 00:57:00,24.23,99.9,3.915,6.23,147.8,9.7,0.0,1007.104,-0.298
2024-01-09 00:58:00,24.19,99.9,2.69,4.55,143.5,38.01,0.0,1007.15,-0.645
2024-01-09 00:59:00,24.2,99.9,3.987,4.87,149.7,19.3,0.0,1007.082,-0.695
2024-01-09 01:00:00,24.19,99.9,4.487,6.96,155.9,12.68,0.0,1007.242,-0.893
2024-01-09 01:01:00,24.19,99.9,4.23,5.37,151.4,9.59,0.0,1007.173,-0.893
2024-01-09 01:02:00,24.19,99.9,6.682,7.65,158.8,4.524,0.0,1007.171,-1.191
2024-01-09 01:03:00,24.2,99.9,3.523,4.79,156.4,16.86,0.0,1007.264,-0.893
2024-01-09 01:04:00,24.18,99.9,4.647,7.53,152.3,10.76,0.0,1007.188,-0.744
2024-01-09 01:05:00,24.22,99.9,3.295,5.54,145.7,16.93,0.0,1007.287,-0.893
2024-01-09 01:06:00,24.19,99.9,3.623,5.46,152.8,15.88,0.0,1007.165,-0.695
2024-01-09 01:07:00,24.22,99.9,3.322,4.82,145.0,18.29,0.0,1007.225,-0.843
2024-01-09 01:08:00,24.2,99.9,5.152,6.99,161.5,17.1,0.0,1007.245,-0.893
2024-01-09 01:09:00,24.21,99.9,4.117,5.82,131.4,14.9,0.0,1007.193,-0.893
2024-01-09 01:10:00,24.19,99.9,4.15,5.1,163.6,16.88,0.0,1007.341,-0.794
2024-01-09 01:11:00,24.21,99.9,4.267,6.07,151.6,14.14,0.0,1007.313,-0.893
2024-01-09 01:12:00,24.18,99.9,4.557,7.27,161.0,8.63,0.0,1007.323,-0.893
2024-01-09 01:13:00,24.21,99.9,3.093,4.53,160.5,24.93,0.0,1007.447,-0.893
2024-01-09 01:14:00,24.18,99.9,4.125,5.36,138.2,20.87,0.0,1007.348,-0.893
2024-01-09 01:15:00,24.2,99.9,3.57,5.87,138.8,12.91,0.0,1007.478,-0.843
2024-01-09 01:16:00,24.19,99.9,3.278,4.27,159.6,19.22,0.0,1007.415,-0.546
2024-01-09 01:17:00,24.15,99.9,2.682,4.52,135.8,22.1,0.0,1007.345,-0.595
2024-01-09 01:18:00,24.16,99.9,3.703,4.69,142.7,14.83,0.0,1007.464,-0.843
2024-01-09 01:19:00,24.16,99.9,3.188,4.4,144.7,13.61,0.0,1007.334,-0.893
2024-01-09 01:20:00,24.17,99.9,3.488,4.57,149.5,9.39,0.0,1007.427,-0.893
2024-01-09 01:21:00,24.11,99.9,3.197,4.69,169.1,15.73,0.0,1007.415,-0.893
2024-01-09 01:22:00,24.1,99.9,4.313,5.77,158.8,13.73,0.0,1007.345,-0.893
2024-01-09 01:23:00,24.09,99.9,3.138,4.28,156.3,10.02,0.0,1007.499,-0.893
2024-01-09 01:24:00,24.11,99.9,2.415,3.5,160.0,15.42,0.0,1007.402,-0.843
2024-01-09 01:25:00,24.08,99.9,2.32,3.72,159.9,14.55,0.0,1007.494,-0.893
2024-01-09 01:26:00,24.09,99.9,1.565,2.08,156.7,27.2,0.0,1007.526,-0.645
2024-01-09 01:27:00,24.09,99.9,1.798,2.46,143.3,15.51,0.0,1007.491,-0.397
2024-01-09 01:28:00,24.09,99.9,3.163,4.73,165.2,12.42,0.0,1007.562,-0.843
2024-01-09 01:29:00,24.08,99.9,3.347,3.98,159.2,11.4,0.0,1007.478,-1.091
2024-01-09 01:30:00,24.08,99.9,3.202,3.75,160.3,8.21,0.0,1007.503,-1.24
2024-01-09 01:31:00,24.08,99.9,1.762,2.54,152.7,23.57,0.0,1007.538,-0.893
2024-01-09 01:32:00,24.06,99.8,2.968,4.24,154.2,18.83,0.0,1007.44,-0.893
2024-01-09 01:33:00,24.06,99.9,3.28,4.43,164.6,14.43,0.0,1007.517,-0.893
2024-01-09 01:34:00,24.05,99.9,2.963,3.95,150.7,5.497,0.0,1007.526,-0.893
2024-01-09 01:35:00,24.05,99.9,2.845,4.44,163.1,9.26,0.0,1007.47,-0.893
2024-01-09 01:36:00,24.07,99.9,3.083,4.65,149.3,9.81,0.0,1007.562,-0.893
2024-01-09 01:37:00,24.09,99.9,3.118,4.41,150.1,12.52,0.0,1007.397,-0.893
2024-01-09 01:38:00,24.09,99.9,2.753,3.53,162.6,16.51,0.0,1007.501,-0.893
2024-01-09 01:39:00,24.07,99.9,2.595,3.32,173.7,9.15,0.0,1007.435,-0.893
2024-01-09 01:40:00,24.06,99.9,2.403,2.93,154.7,21.28,0.0,1007.424,-0.893
2024-01-09 01:41:00,24.07,99.9,1.348,2.06,157.4,19.46,0.0,1007.47,-0.496
2024-01-09 01:42:00,24.08,99.9,2.46,3.0,170.5,5.673,0.0,1007.453,-0.595
2024-01-09 01:43:00,24.05,99.9,1.952,2.92,183.8,24.38,0.0,1007.604,-0.645
2024-01-09 01:44:00,24.05,99.9,4.192,5.32,178.1,20.98,0.0,1007.636,-1.141
2024-01-09 01:45:00,24.07,99.9,2.65,5.14,180.3,9.37,0.0,1007.6,-1.339
2024-01-09 01:46:00,24.08,99.9,2.482,3.38,181.9,18.99,0.0,1007.76,-0.893
2024-01-09 01:47:00,24.09,99.9,3.193,3.83,182.8,7.447,0.0,1007.589,-0.893
2024-01-09 01:48:00,24.07,99.9,2.97,3.77,176.9,13.22,0.0,1007.669,-0.893
2024-01-09 01:49:00,24.05,99.9,2.765,3.79,155.7,10.62,0.0,1007.704,-0.893
2024-01-09 01:50:00,24.05,99.9,2.822,3.45,177.2,20.68,0.0,1007.588,-0.794
2024-01-09 01:51:00,24.08,99.9,3.325,3.76,181.1,11.76,0.0,1007.619,-0.546
2024-01-09 01:52:00,24.06,99.9,2.287,2.71,182.9,10.85,0.0,1007.61,-0.298
2024-01-09 01:53:00,24.07,99.9,3.062,4.04,177.5,9.51,0.0,1007.551,-0.298
2024-01-09 01:54:00,24.06,99.9,2.66,3.41,188.7,11.41,0.0,1007.583,-0.298
2024-01-09 01:55:00,24.07,99.9,2.898,3.63,169.3,16.89,0.0,1007.392,-0.298
2024-01-09 01:56:00,24.05,99.9,2.507,3.66,168.8,13.86,0.0,1007.518,-0.298
2024-01-09 01:57:00,24.03,99.9,2.052,3.04,175.8,15.02,0.0,1007.464,-0.298
2024-01-09 01:58:00,24.02,99.9,2.808,3.79,181.7,10.22,0.0,1007.447,-0.298
2024-01-09 01:59:00,24.02,99.9,3.065,3.4,180.6,18.53,0.0,1007.566,-0.298
2024-01-09 02:00:00,24.05,99.9,2.272,3.45,183.0,14.69,0.0,1007.467,-0.298
2024-01-09 02:01:00,24.02,99.9,3.175,3.96,209.8,15.16,0.0,1007.52,-0.298
2024-01-09 02:02:00,24.02,99.9,3.205,4.69,183.6,9.07,0.0,1007.482,-0.446
2024-01-09 02:03:00,24.02,99.9,1.88,2.97,182.1,13.9,0.0,1007.479,-0.347
2024-01-09 02:04:00,24.02,99.9,3.772,4.41,191.5,7.408,0.0,1007.542,-0.298
2024-01-09 02:05:00,24.01,99.9,3.71,4.49,175.0,4.471,0.0,1007.436,-0.298
2024-01-09 02:06:00,24.01,99.9,2.795,3.76,174.5,15.45,0.0,1007.465,-0.298
2024-01-09 02:07:00,24.02,99.9,3.478,4.18,176.7,5.672,0.0,1007.472,-0.298
2024-01-09 02:08:00,24.04,99.9,3.767,4.1,177.8,12.24,0.0,1007.386,-0.298
2024-01-09 02:09:00,24.01,99.9,4.237,4.78,183.9,10.86,0.0,1007.519,-0.298
2024-01-09 02:10:00,24.04,100.0,2.723,3.72,176.1,14.78,0.0,1007.425,-0.298
2024-01-09 02:11:00,24.03,100.0,2.762,3.41,173.1,10.31,0.0,1007.453,-0.298
2024-01-09 02:12:00,24.04,99.9,2.002,3.34,176.5,10.04,0.0,1007.445,-0.298
2024-01-09 02:13:00,24.01,99.9,2.528,3.51,170.8,21.27,0.0,1007.356,-0.298
2024-01-09 02:14:00,23.97,99.9,3.88,5.24,168.6,8.63,0.0,1007.428,-0.298
2024-01-09 02:15:00,23.97,99.9,4.445,5.77,157.0,17.54,0.0,1007.309,-0.298
2024-01-09 02:16:00,23.98,99.9,2.635,3.59,183.3,9.37,0.0,1007.255,-0.298
2024-01-09 02:17:00,23.97,99.9,3.635,4.2,175.0,13.2,0.0,1007.273,-0.298
2024-01-09 02:18:00,23.97,99.9,3.563,4.87,167.8,15.1,0.0,1007.193,-0.248
2024-01-09 02:19:00,23.97,99.9,2.262,3.63,155.3,30.89,0.0,1007.268,-0.198
2024-01-09 02:20:00,23.98,99.9,4.27,5.64,155.2,10.61,0.0,1007.221,-0.298
2024-01-09 02:21:00,23.95,99.9,4.47,6.25,166.5,7.911,0.0,1007.212,-0.298
2024-01-09 02:22:00,23.94,99.9,2.83,3.87,166.6,19.38,0.0,1007.295,-0.298
2024-01-09 02:23:00,23.94,99.9,3.477,3.86,159.9,14.0,0.0,1007.12,-0.298
2024-01-09 02:24:00,23.91,99.9,4.217,4.96,172.2,8.53,0.0,1007.189,-0.347
2024-01-09 02:25:00,23.91,99.9,4.02,4.91,171.1,13.01,0.0,1007.155,-0.298
2024-01-09 02:26:00,23.92,99.9,4.077,5.92,163.8,13.4,0.0,1007.097,-0.347
2024-01-09 02:27:00,23.92,99.9,2.945,5.0,174.4,10.89,0.0,1007.177,-0.347
2024-01-09 02:28:00,23.92,99.9,4.168,5.28,156.1,8.62,0.0,1007.024,-0.298
2024-01-09 02:29:00,23.9,99.9,3.845,4.97,159.7,15.23,0.0,1007.07,-0.298
2024-01-09 02:30:00,23.93,99.9,3.928,4.73,156.5,7.276,0.0,1007.119,-0.298
2024-01-09 02:31:00,23.91,99.9,3.605,4.26,155.0,12.26,0.0,1006.966,-0.298
2024-01-09 02:32:00,23.91,99.9,3.99,4.8,155.3,8.3,0.0,1007.01,-0.298
2024-01-09 02:33:00,23.88,99.9,3.942,5.29,151.3,8.62,0.0,1006.933,-0.298
2024-01-09 02:34:00,23.86,99.9,3.412,4.11,157.5,9.48,0.0,1006.938,-0.298
2024-01-09 02:35:00,23.86,99.9,3.255,3.94,156.6,17.37,0.0,1006.984,-0.298
2024-01-09 02:36:00,23.86,99.9,3.172,3.72,153.7,6.821,0.0,1006.909,-0.298
2024-01-09 02:37:00,23.87,99.9,1.762,2.77,163.7,21.42,0.0,1007.023,-0.298
2024-01-09 02:38:00,23.89,99.9,1.592,2.18,162.8,18.64,0.0,1006.939,-0.298
2024-01-09 02:39:00,23.88,99.9,1.815,3.42,169.1,21.29,0.0,1007.009,-0.298
2024-01-09 02:40:00,23.9,99.9,3.07,3.67,169.0,10.93,0.0,1007.033,-0.298
2024-01-09 02:41:00,23.89,99.9,2.103,2.57,173.7,21.45,0.0,1006.946,-0.298
2024-01-09 02:42:00,23.88,99.9,1.97,2.6,165.3,24.0,0.0,1007.051,-0.298
2024-01-09 02:43:00,23.87,99.9,2.113,2.86,162.1,14.62,0.0,1006.951,-0.298
2024-01-09 02:44:00,23.86,99.9,3.135,3.82,182.8,21.11,0.0,1006.936,-0.298
2024-01-09 02:45:00,23.87,99.9,3.863,5.19,171.7,10.37,0.0,1007.028,-0.645
2024-01-09 02:46:00,23.88,99.9,3.917,5.91,173.1,10.02,0.0,1006.883,-0.397
2024-01-09 02:47:00,23.88,99.9,4.162,5.31,169.5,7.537,0.0,1006.991,-0.298
2024-01-09 02:48:00,23.88,99.9,2.517,3.32,161.2,11.83,0.0,1006.939,-0.298
2024-01-09 02:49:00,23.92,99.9,2.805,4.51,149.8,5.635,0.0,1006.913,-0.298
2024-01-09 02:50:00,23.89,99.9,3.483,5.15,176.5,17.33,0.0,1006.955,-0.298
2024-01-09 02:51:00,23.9,99.9,3.733,5.97,171.9,10.35,0.0,1006.931,-0.298
2024-01-09 02:52:00,23.89,99.9,2.88,4.01,151.7,14.06,0.0,1006.979,-0.298
2024-01-09 02:53:00,23.88,99.9,2.875,4.02,175.0,15.9,0.0,1006.946,-0.298
2024-01-09 02:54:00,23.87,99.8,3.773,4.72,172.4,12.68,0.0,1006.894,-0.298
2024-01-09 02:55:00,23.88,99.9,3.038,3.96,175.7,10.79,0.0,1006.996,-0.298
2024-01-09 02:56:00,23.87,99.9,4.162,5.43,175.7,11.4,0.0,1006.905,-0.298
2024-01-09 02:57:00,23.87,99.9,3.195,3.96,165.2,12.24,0.0,1006.888,-0.298
2024-01-09 02:58:00,23.88,99.9,2.557,3.4,155.2,18.51,0.0,1006.944,-0.298
2024-01-09 02:59:00,23.89,99.9,1.96,2.27,175.2,12.03,0.0,1006.885,-0.298
2024-01-09 03:00:00,23.89,99.9,3.847,5.05,172.4,26.42,0.0,1006.916,-0.298
2024-01-09 03:01:00,23.88,99.9,4.0,4.93,167.0,16.07,0.0,1006.892,-0.347
2024-01-09 03:02:00,23.87,99.9,4.793,5.79,167.1,13.96,0.0,1006.936,-0.595
2024-01-09 03:03:00,23.83,99.9,3.502,4.16,163.0,14.33,0.0,1007.014,-0.595
2024-01-09 03:04:00,23.81,99.9,2.758,3.73,169.0,28.6,0.0,1006.908,-0.298
2024-01-09 03:05:00,23.84,99.9,2.63,4.37,168.3,19.51,0.0,1006.981,-0.298
2024-01-09 03:06:00,23.87,99.9,3.193,4.76,162.3,11.6,0.0,1006.936,-0.298
2024-01-09 03:07:00,23.8,99.9,2.602,3.76,157.1,20.36,0.0,1006.871,-0.298
2024-01-09 03:08:00,23.8,99.9,3.12,3.59,177.8,13.9,0.0,1006.982,-0.298
2024-01-09 03:09:00,23.79,99.9,2.518,3.43,174.7,4.068,0.0,1006.901,-0.298
2024-01-09 03:10:00,23.78,99.9,3.132,3.9,170.2,8.75,0.0,1006.979,-0.298
2024-01-09 03:11:00,23.78,99.9,2.553,3.6,179.1,18.89,0.0,1006.983,-0.298
2024-01-09 03:12:00,23.77,99.9,3.388,4.37,168.3,15.52,0.0,1006.966,-0.496
2024-01-09 03:13:00,23.78,99.9,3.1,3.53,168.2,7.011,0.0,1007.069,-0.446
2024-01-09 03:14:00,23.76,99.9,3.335,3.76,183.5,13.0,0.0,1006.99,-0.496
2024-01-09 03:15:00,23.74,99.9,2.11,3.66,174.5,12.05,0.0,1006.992,-0.298
2024-01-09 03:16:00,23.72,99.9,2.935,4.22,170.1,14.56,0.0,1007.069,-0.298
2024-01-09 03:17:00,23.73,99.9,4.692,5.54,178.5,12.61,0.0,1006.97,-0.546
2024-01-09 03:18:00,23.73,99.9,2.46,3.16,179.3,9.4,0.0,1007.102,-0.397
2024-01-09 03:19:00,23.74,99.9,2.94,4.17,180.3,16.4,0.0,1006.919,-0.298
2024-01-09 03:20:00,23.75,99.9,3.077,3.51,183.7,21.86,0.0,1007.049,-0.298
2024-01-09 03:21:00,23.75,99.9,2.87,4.12,164.9,15.85,0.0,1007.093,-0.298
2024-01-09 03:22:00,23.72,99.9,3.77,5.23,182.0,10.15,0.0,1007.001,-0.298
2024-01-09 03:23:00,23.73,99.9,4.708,5.92,178.0,8.02,0.0,1007.046,-0.298
2024-01-09 03:24:00,23.73,99.9,4.115,5.06,186.8,5.577,0.0,1007.008,-0.347
2024-01-09 03:25:00,23.73,99.9,3.647,4.83,181.3,10.69,0.0,1006.949,-0.298
2024-01-09 03:26:00,23.74,99.9,5.095,6.65,170.5,5.764,0.0,1007.065,-0.298
2024-01-09 03:27:00,23.76,99.9,3.755,4.75,175.7,6.519,0.0,1006.958,-0.298
2024-01-09 03:28:00,23.73,99.9,4.17,4.65,181.8,9.82,0.0,1006.969,-0.298
2024-01-09 03:29:00,23.72,99.9,4.667,5.83,172.8,4.524,0.0,1006.96,-0.298
2024-01-09 03:30:00,23.72,99.9,3.678,4.02,176.8,6.464,0.0,1006.903,-0.298
2024-01-09 03:31:00,23.73,99.9,3.02,3.88,174.7,16.57,0.0,1006.967,-0.298
2024-01-09 03:32:00,23.75,99.9,3.41,4.19,161.7,9.2,0.0,1006.838,-0.298
2024-01-09 03:33:00,23.73,99.9,3.643,4.17,166.8,10.64,0.0,1006.814,-0.298
2024-01-09 03:34:00,23.7,99.9,3.658,4.9,170.8,5.518,0.0,1006.813,-0.298
2024-01-09 03:35:00,23.63,99.9,2.317,3.23,150.5,22.38,0.0,1006.733,-0.298
2024-01-09 03:36:00,23.64,99.9,3.188,4.47,156.0,10.38,0.0,1006.852,-0.298
2024-01-09 03:37:00,23.65,99.9,2.653,4.36,158.4,14.97,0.0,1006.748,-0.347
2024-01-09 03:38:00,23.68,99.9,3.243,3.6,154.3,3.399,0.0,1006.785,-0.496
2024-01-09 03:39:00,23.66,99.9,3.413,4.17,156.6,13.35,0.0,1006.886,-0.695
2024-01-09 03:40:00,23.58,99.9,2.998,3.9,156.9,10.0,0.0,1006.779,-0.695
2024-01-09 03:41:00,23.59,99.8,1.448,2.42,160.0,34.4,0.0,1006.915,-0.298
2024-01-09 03:42:00,23.63,99.9,3.175,4.08,157.5,13.63,0.0,1006.794,-0.595
2024-01-09 03:43:00,23.61,99.9,3.95,4.47,162.8,11.11,0.0,1006.804,-0.893
2024-01-09 03:44:00,23.58,99.9,3.097,4.4,158.1,15.07,0.0,1006.864,-0.893
2024-01-09 03:45:00,23.52,99.9,4.525,4.92,162.2,5.639,0.0,1006.772,-0.893
2024-01-09 03:46:00,23.59,99.9,3.423,3.84,155.0,7.092,0.0,1006.818,-0.893
2024-01-09 03:47:00,23.57,99.9,2.312,3.86,149.7,18.61,0.0,1006.842,-0.645
2024-01-09 03:48:00,23.54,99.8,2.228,3.2,168.9,8.72,0.0,1006.83,-0.298
2024-01-09 03:49:00,23.56,99.9,2.527,3.55,160.1,13.7,0.0,1006.928,-0.645
2024-01-09 03:50:00,23.6,99.9,2.922,3.89,181.3,13.75,0.0,1006.881,-0.893
2024-01-09 03:51:00,23.55,99.9,2.65,3.57,166.2,8.82,0.0,1006.996,-0.893
2024-01-09 03:52:00,23.52,99.9,2.28,2.79,167.1,9.24,0.0,1006.969,-0.893
2024-01-09 03:53:00,23.56,99.9,2.538,3.5,174.1,10.73,0.0,1006.888,-0.893
2024-01-09 03:54:00,23.6,99.9,2.403,3.36,169.8,34.45,0.0,1007.009,-0.893
2024-01-09 03:55:00,23.49,99.8,2.813,3.91,167.3,18.87,0.0,1006.881,-0.893
2024-01-09 03:56:00,23.49,99.9,2.645,3.71,147.4,9.34,0.0,1006.929,-0.893
2024-01-09 03:57:00,23.55,99.9,1.6,2.57,156.5,18.54,0.0,1006.93,-0.695
2024-01-09 03:58:00,23.52,99.8,1.973,2.95,158.7,12.2,0.0,1006.916,-0.595
2024-01-09 03:59:00,23.48,99.9,3.248,3.87,171.2,16.35,0.0,1006.981,-0.893
2024-01-09 04:00:00,23.52,99.9,2.472,3.71,154.9,20.09,0.0,1006.909,-0.893
2024-01-09 04:01:00,23.54,99.9,4.79,6.6,143.3,14.49,0.0,1006.928,-1.389
2024-01-09 04:02:00,23.49,99.9,1.868,2.68,188.6,22.29,0.0,1006.991,-1.141
2024-01-09 04:03:00,23.51,99.9,4.173,5.25,154.7,10.89,0.0,1006.939,-0.992
2024-01-09 04:04:00,23.54,99.9,2.775,3.52,164.2,18.66,0.0,1006.988,-0.893
2024-01-09 04:05:00,23.51,99.9,2.362,3.74,161.5,37.05,0.0,1006.98,-0.893
2024-01-09 04:06:00,23.49,99.8,3.807,4.65,155.6,11.42,0.0,1006.881,-0.893
2024-01-09 04:07:00,23.49,99.9,4.132,5.55,162.7,6.669,0.0,1007.007,-1.24
2024-01-09 04:08:00,23.56,99.9,3.942,4.81,153.3,5.584,0.0,1006.818,-0.943
2024-01-09 04:09:00,23.51,99.9,3.672,4.29,150.5,16.93,0.0,1006.924,-0.893
2024-01-09 04:10:00,23.49,99.8,3.877,4.86,151.5,6.773,0.0,1006.891,-0.893
2024-01-09 04:11:00,23.51,99.9,2.605,3.72,153.9,14.0,0.0,1006.873,-0.893
2024-01-09 04:12:00,23.54,99.9,3.258,4.9,149.2,9.5,0.0,1006.902,-0.843
2024-01-09 04:13:00,23.49,99.9,3.228,4.19,162.7,18.34,0.0,1006.91,-0.893
2024-01-09 04:14:00,23.46,99.9,3.492,4.82,153.3,14.61,0.0,1006.884,-0.893
2024-01-09 04:15:00,23.5,99.9,2.917,3.45,144.9,10.11,0.0,1006.966,-0.893
2024-01-09 04:16:00,23.5,99.9,2.743,3.5,156.6,13.92,0.0,1006.797,-0.794
2024-01-09 04:17:00,23.48,99.9,4.223,4.92,159.7,9.0,0.0,1006.966,-0.893
2024-01-09 04:18:00,23.48,99.9,3.565,4.67,154.8,6.281,0.0,1006.892,-0.893
2024-01-09 04:19:00,23.51,99.9,3.587,4.86,163.5,18.11,0.0,1006.832,-0.893
2024-01-09 04:20:00,23.46,99.8,4.142,4.43,155.7,10.4,0.0,1006.94,-0.893
2024-01-09 04:21:00,23.44,99.9,3.952,5.44,149.5,10.34,0.0,1006.798,-0.893
2024-01-09 04:22:00,23.5,99.9,2.73,3.23,158.0,12.92,0.0,1006.934,-0.893
2024-01-09 04:23:00,23.5,99.9,2.253,3.14,154.9,11.83,0.0,1006.826,-0.546
2024-01-09 04:24:00,23.44,99.9,2.128,3.78,154.9,11.69,0.0,1006.792,-0.595
2024-01-09 04:25:00,23.46,99.9,1.922,2.63,152.5,18.86,0.0,1006.823,-0.744
2024-01-09 04:26:00,23.44,99.9,3.768,4.81,149.0,9.12,0.0,1006.77,-0.794
2024-01-09 04:27:00,23.4,99.9,2.717,3.46,164.9,21.41,0.0,1006.846,-0.893
2024-01-09 04:28:00,23.4,99.9,2.745,4.26,159.2,14.3,0.0,1006.781,-0.893
2024-01-09 04:29:00,23.45,99.9,2.852,3.75,173.5,10.43,0.0,1006.756,-0.893
2024-01-09 04:30:00,23.43,99.9,3.48,4.41,158.5,11.59,0.0,1006.84,-1.091
2024-01-09 04:31:00,23.39,99.9,2.3,3.52,160.2,3.715,0.0,1006.765,-0.992
2024-01-09 04:32:00,23.44,99.9,2.663,3.82,145.2,9.58,0.0,1006.727,-0.893
2024-01-09 04:33:00,23.43,99.9,4.177,5.33,175.0,11.0,0.0,1006.799,-0.893
2024-01-09 04:34:00,23.39,99.8,3.627,4.24,153.5,14.62,0.0,1006.666,-0.893
2024-01-09 04:35:00,23.43,99.9,3.7,4.36,154.9,9.85,0.0,1006.77,-0.893
2024-01-09 04:36:00,23.44,99.9,4.28,7.53,165.0,9.33,0.0,1006.704,-0.943
2024-01-09 04:37:00,23.4,99.8,3.912,5.17,161.7,7.694,0.0,1006.779,-1.191
2024-01-09 04:38:00,23.39,99.9,4.655,5.77,160.4,18.2,0.0,1006.807,-1.339
2024-01-09 04:39:00,23.44,99.9,3.795,5.3,166.1,14.15,0.0,1006.741,-1.24
2024-01-09 04:40:00,23.43,99.9,3.97,5.2,171.8,21.12,0.0,1006.89,-0.893
2024-01-09 04:41:00,23.41,99.8,3.785,4.96,165.1,7.813,0.0,1006.83,-0.893
2024-01-09 04:42:00,23.41,99.9,3.768,4.86,161.4,11.73,0.0,1006.877,-0.893
2024-01-09 04:43:00,23.46,99.9,3.575,4.06,164.7,8.26,0.0,1006.924,-0.893
2024-01-09 04:44:00,23.41,99.9,2.628,3.56,172.7,15.59,0.0,1006.904,-0.843
2024-01-09 04:45:00,23.39,99.8,2.052,2.87,146.5,24.77,0.0,1006.877,-0.446
2024-01-09 04:46:00,23.44,99.9,3.463,4.69,156.3,7.825,0.0,1006.919,-0.744
2024-01-09 04:47:00,23.44,99.9,3.918,4.42,158.8,7.647,0.0,1006.9,-0.893
2024-01-09 04:48:00,23.41,99.9,3.548,6.01,158.7,14.76,0.0,1007.003,-1.042
2024-01-09 04:49:00,23.4,99.9,2.655,3.9,160.9,13.68,0.0,1006.886,-0.893
2024-01-09 04:50:00,23.44,99.9,2.738,4.58,157.3,7.016,0.0,1006.894,-0.893
2024-01-09 04:51:00,23.4,99.8,3.23,4.69,164.0,8.33,0.0,1006.963,-0.893
2024-01-09 04:52:00,23.39,99.9,3.593,4.4,158.2,6.009,0.0,1006.817,-0.893
2024-01-09 04:53:00,23.42,99.9,3.69,5.59,160.0,9.39,0.0,1006.915,-0.893
2024-01-09 04:54:00,23.44,99.9,2.838,3.31,155.4,18.02,0.0,1006.763,-0.893
2024-01-09 04:55:00,23.4,99.9,3.197,5.04,164.7,16.05,0.0,1006.879,-0.893
2024-01-09 04:56:00,23.4,99.9,3.137,4.48,157.2,14.95,0.0,1006.874,-1.042
2024-01-09 04:57:00,23.44,99.9,4.103,5.73,160.2,6.145,0.0,1006.977,-0.992
2024-01-09 04:58:00,23.41,99.9,4.433,5.18,161.5,7.449,0.0,1006.979,-1.488
2024-01-09 04:59:00,23.4,99.8,2.563,4.38,184.5,14.78,0.0,1006.927,-0.992
2024-01-09 05:00:00,23.43,99.9,2.74,3.79,169.5,18.5,0.0,1006.936,-0.893
2024-01-09 05:01:00,23.51,99.9,2.708,3.89,157.2,12.86,0.0,1006.955,-0.893
2024-01-09 05:02:00,23.46,99.8,2.828,4.22,151.2,13.11,0.0,1006.956,-0.893
2024-01-09 05:03:00,23.47,99.8,3.828,4.89,166.0,14.19,0.0,1006.952,-0.992
2024-01-09 05:04:00,23.48,99.9,3.982,5.11,147.6,13.14,0.0,1007.02,-1.141
2024-01-09 05:05:00,23.49,99.9,3.207,5.04,168.8,11.92,0.0,1006.95,-1.488
2024-01-09 05:06:00,23.48,99.9,3.887,5.4,158.3,11.21,0.0,1007.154,-1.488
2024-01-09 05:07:00,23.48,99.9,3.195,3.91,165.7,15.06,0.0,1007.031,-1.339
2024-01-09 05:08:00,23.52,99.9,2.822,3.92,165.3,22.42,0.0,1007.119,-0.893
2024-01-09 05:09:00,23.54,99.9,3.27,4.2,159.2,12.01,0.0,1007.175,-0.893
2024-01-09 05:10:00,23.49,99.9,2.278,5.38,157.5,21.02,0.0,1007.114,-0.943
2024-01-09 05:11:00,23.49,99.8,3.57,4.44,174.8,13.43,0.0,1007.255,-0.992
2024-01-09 05:12:00,23.5,99.9,3.11,4.48,168.7,9.81,0.0,1007.133,-1.042
2024-01-09 05:13:00,23.6,99.9,2.778,4.0,162.1,14.8,0.0,1007.223,-0.893
2024-01-09 05:14:00,23.57,99.9,2.933,4.43,162.5,7.588,0.0,1007.195,-0.893
2024-01-09 05:15:00,23.54,99.9,1.893,2.14,176.6,15.35,0.0,1007.181,-0.893
2024-01-09 05:16:00,23.53,99.9,2.795,3.54,161.3,9.01,0.0,1007.245,-0.893
2024-01-09 05:17:00,23.59,99.9,2.487,3.86,153.6,21.57,0.0,1007.242,-0.893
2024-01-09 05:18:00,23.59,99.9,3.192,4.28,159.2,9.69,0.0,1007.298,-0.893
2024-01-09 05:19:00,23.57,99.9,3.422,5.94,162.4,9.04,0.0,1007.293,-1.191
2024-01-09 05:20:00,23.53,99.9,3.438,4.33,156.0,7.022,0.0,1007.196,-0.893
2024-01-09 05:21:00,23.57,99.9,2.83,3.33,161.0,10.8,0.0,1007.294,-0.893
2024-01-09 05:22:00,23.59,99.9,3.307,3.86,156.9,7.146,0.0,1007.279,-0.943
2024-01-09 05:23:00,23.57,99.9,3.41,4.25,154.4,13.42,0.0,1007.197,-0.893
2024-01-09 05:24:00,23.55,99.8,3.452,4.31,160.4,14.64,0.0,1007.329,-0.992
