Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-04 14:14:00,34.88,34.32,5.615,6.93,125.4,12.55,0.0,1007.825,829.0
2024-03-04 14:15:00,35.08,33.72,6.555,8.73,113.3,8.21,0.0,1007.906,833.0
2024-03-04 14:16:00,35.08,33.17,7.605,8.79,130.2,4.808,0.0,1007.805,833.0
2024-03-04 14:17:00,34.84,32.84,6.082,8.0,122.3,8.07,0.0,1007.886,829.0
2024-03-04 14:18:00,34.8,33.15,5.132,6.4,131.8,10.98,0.0,1007.798,832.0
2024-03-04 14:19:00,35.06,33.07,6.307,7.78,136.3,15.63,0.0,1007.846,829.0
2024-03-04 14:20:00,35.17,33.28,4.36,5.31,127.1,11.1,0.0,1007.879,823.0
2024-03-04 14:21:00,35.3,33.03,5.728,7.8,123.3,8.42,0.0,1007.771,829.0
2024-03-04 14:22:00,35.09,33.36,5.838,7.78,124.2,7.512,0.0,1007.859,841.0
2024-03-04 14:23:00,35.01,33.25,4.177,5.41,153.6,19.66,0.0,1007.819,811.0
2024-03-04 14:24:00,35.18,33.22,2.052,2.73,130.5,21.05,0.0,1007.744,833.0
2024-03-04 14:25:00,35.54,32.46,2.653,3.26,135.6,16.58,0.0,1007.819,820.0
2024-03-04 14:26:00,35.8,32.3,2.253,3.23,111.8,15.39,0.0,1007.63,818.0
2024-03-04 14:27:00,35.91,32.21,3.448,4.8,123.5,5.154,0.0,1007.738,799.9
2024-03-04 14:28:00,35.79,32.73,4.102,5.51,123.2,12.67,0.0,1007.657,822.0
2024-03-04 14:29:00,35.8,33.05,3.977,5.23,105.4,14.47,0.0,1007.65,820.0
2024-03-04 14:30:00,36.03,32.86,4.607,7.24,133.1,21.22,0.0,1007.704,830.0
2024-03-04 14:31:00,36.0,32.34,4.042,6.32,138.3,14.35,0.0,1007.616,818.0
2024-03-04 14:32:00,35.82,32.42,3.747,4.38,152.0,22.7,0.0,1007.684,812.0
2024-03-04 14:33:00,35.69,32.61,3.568,4.59,170.5,10.72,0.0,1007.596,804.0
2024-03-04 14:34:00,35.54,32.75,3.658,4.81,161.5,29.62,0.0,1007.576,810.0
2024-03-04 14:35:00,35.44,33.2,3.318,5.61,120.6,10.54,0.0,1007.582,796.8
2024-03-04 14:36:00,35.7,32.47,4.892,6.45,130.7,14.51,0.0,1007.603,788.6
2024-03-04 14:37:00,35.71,32.33,3.198,3.89,136.0,8.77,0.0,1007.623,782.0
2024-03-04 14:38:00,35.8,31.93,4.262,5.78,134.7,10.83,0.0,1007.481,774.1
2024-03-04 14:39:00,35.74,31.6,5.072,7.02,154.5,9.48,0.0,1007.501,771.5
2024-03-04 14:40:00,35.44,31.86,5.408,7.55,153.7,8.53,0.0,1007.528,775.5
2024-03-04 14:41:00,35.17,32.45,4.402,6.74,166.1,11.3,0.0,1007.339,776.7
2024-03-04 14:42:00,35.12,32.9,5.263,6.64,166.9,7.235,0.0,1007.515,781.9
2024-03-04 14:43:00,35.02,33.41,3.918,6.7,142.9,28.03,0.0,1007.387,798.0
2024-03-04 14:44:00,35.13,33.48,5.072,7.19,121.2,12.17,0.0,1007.447,812.0
2024-03-04 14:45:00,35.26,33.33,4.38,5.16,118.0,16.72,0.0,1007.454,821.0
2024-03-04 14:46:00,35.51,32.91,5.12,6.96,119.0,10.6,0.0,1007.414,825.0
2024-03-04 14:47:00,35.68,32.74,4.398,5.54,131.6,14.52,0.0,1007.4,825.0
2024-03-04 14:48:00,35.79,32.15,5.165,7.16,125.3,3.248,0.0,1007.096,821.0
2024-03-04 14:49:00,35.78,31.99,6.58,8.32,121.0,11.71,0.0,1007.407,817.0
2024-03-04 14:50:00,35.4,32.08,6.498,7.69,123.3,8.22,0.0,1007.346,816.0
2024-03-04 14:51:00,35.25,32.39,4.907,6.38,111.8,6.788,0.0,1007.258,810.0
2024-03-04 14:52:00,35.29,32.37,5.878,7.88,105.3,13.87,0.0,1007.231,799.5
2024-03-04 14:53:00,35.67,32.15,5.945,7.45,125.3,9.58,0.0,1007.299,786.9
2024-03-04 14:54:00,35.74,31.78,7.022,8.72,125.0,6.298,0.0,1007.339,770.8
2024-03-04 14:55:00,35.4,32.31,5.492,7.26,117.8,4.74,0.0,1007.265,760.9
2024-03-04 14:56:00,35.25,32.45,6.06,7.19,119.5,15.15,0.0,1007.292,756.3
2024-03-04 14:57:00,35.31,32.54,4.353,5.25,113.9,14.36,0.0,1007.312,750.5
2024-03-04 14:58:00,35.47,32.24,4.635,5.35,121.5,11.16,0.0,1007.299,605.3
2024-03-04 14:59:00,35.51,31.98,5.132,6.79,128.5,15.76,0.0,1007.245,686.6
2024-03-04 15:00:00,35.41,31.98,3.598,5.28,116.1,20.89,0.0,1007.211,203.0
2024-03-04 15:01:00,35.36,32.34,2.607,4.06,109.4,22.03,0.0,1007.117,164.3
2024-03-04 15:02:00,35.34,32.32,5.395,6.01,123.5,10.31,0.0,1007.15,154.6
2024-03-04 15:03:00,34.99,32.7,3.682,5.04,124.3,10.49,0.0,1007.096,150.5
2024-03-04 15:04:00,34.8,33.25,3.77,4.83,109.8,25.47,0.0,1007.042,230.5
2024-03-04 15:05:00,34.9,33.1,5.553,7.53,110.2,10.34,0.0,1007.13,705.1
2024-03-04 15:06:00,35.08,32.41,6.562,8.01,141.8,8.47,0.0,1007.144,701.3
2024-03-04 15:07:00,35.06,31.93,5.095,6.33,158.4,12.11,0.0,1007.083,306.1
2024-03-04 15:08:00,35.03,31.88,4.328,6.05,142.8,14.96,0.0,1006.975,690.9
2024-03-04 15:09:00,35.06,31.71,3.937,6.14,161.7,18.55,0.0,1007.09,683.9
2024-03-04 15:10:00,35.16,31.3,4.622,5.56,166.6,12.43,0.0,1007.029,675.0
2024-03-04 15:11:00,35.06,31.33,3.597,4.37,170.1,10.4,0.0,1007.029,664.6
2024-03-04 15:12:00,35.09,31.26,5.033,5.86,157.7,2.867,0.0,1007.029,634.8
2024-03-04 15:13:00,35.06,31.17,4.198,5.95,173.1,13.01,0.0,1006.901,597.8
2024-03-04 15:14:00,35.01,31.11,4.527,7.05,156.6,17.83,0.0,1006.833,644.7
2024-03-04 15:15:00,35.17,30.8,3.58,5.07,160.8,9.44,0.0,1006.813,637.3
2024-03-04 15:16:00,35.36,30.26,4.097,5.39,143.3,5.99,0.0,1006.786,631.8
2024-03-04 15:17:00,35.43,29.48,3.873,4.7,143.5,6.776,0.0,1006.874,625.6
2024-03-04 15:18:00,35.43,29.76,4.523,5.76,104.3,5.184,0.0,1006.867,618.4
2024-03-04 15:19:00,35.53,29.96,3.588,4.1,105.8,12.4,0.0,1006.813,611.4
2024-03-04 15:20:00,35.6,30.29,4.908,7.54,111.6,15.15,0.0,1006.732,606.7
2024-03-04 15:21:00,35.83,30.61,4.818,6.4,126.4,18.19,0.0,1006.779,605.9
2024-03-04 15:22:00,35.95,30.66,3.355,4.39,141.0,19.1,0.0,1006.759,599.6
2024-03-04 15:23:00,36.04,30.43,3.255,3.86,162.6,9.05,0.0,1006.82,597.8
2024-03-04 15:24:00,35.82,30.63,3.923,5.49,149.8,14.25,0.0,1006.732,600.7
2024-03-04 15:25:00,35.55,30.9,3.533,4.97,149.3,12.03,0.0,1006.712,603.4
2024-03-04 15:26:00,35.36,31.29,4.925,5.54,164.5,5.558,0.0,1006.692,607.1
2024-03-04 15:27:00,35.34,31.57,3.065,3.92,161.2,14.11,0.0,1006.671,605.7
2024-03-04 15:28:00,35.43,31.68,2.368,3.11,132.3,15.85,0.0,1006.624,597.6
2024-03-04 15:29:00,35.75,31.41,2.833,3.68,125.4,14.38,0.0,1006.638,591.0
2024-03-04 15:30:00,35.95,30.87,3.255,4.83,122.0,14.62,0.0,1006.638,585.2
2024-03-04 15:31:00,35.99,30.79,3.647,4.74,142.2,14.03,0.0,1006.651,581.1
2024-03-04 15:32:00,35.99,30.97,5.203,5.96,120.2,17.47,0.0,1006.611,575.6
2024-03-04 15:33:00,36.02,30.92,5.653,6.8,132.5,7.732,0.0,1006.563,576.0
2024-03-04 15:34:00,35.87,30.92,4.707,6.84,149.3,18.91,0.0,1006.685,569.6
2024-03-04 15:35:00,35.65,31.19,4.505,6.46,131.0,16.86,0.0,1006.55,562.9
2024-03-04 15:36:00,35.62,30.98,4.652,5.41,123.8,12.77,0.0,1006.739,560.5
2024-03-04 15:37:00,35.72,30.77,4.662,6.17,119.8,10.65,0.0,1006.59,558.3
2024-03-04 15:38:00,35.77,30.92,4.508,6.01,119.1,13.02,0.0,1006.631,330.3
2024-03-04 15:39:00,35.72,30.99,6.772,8.76,139.5,11.05,0.0,1006.705,162.0
2024-03-04 15:40:00,35.45,31.08,4.833,6.63,140.9,14.41,0.0,1006.651,193.1
2024-03-04 15:41:00,35.22,30.97,4.863,6.96,135.9,15.26,0.0,1006.671,279.7
2024-03-04 15:42:00,35.1,31.21,3.192,4.13,134.0,19.77,0.0,1006.59,124.4
2024-03-04 15:43:00,34.99,31.36,4.388,6.92,142.0,15.18,0.0,1006.543,116.9
2024-03-04 15:44:00,34.88,31.75,4.573,5.65,127.7,6.572,0.0,1006.611,113.5
2024-03-04 15:45:00,34.89,32.12,4.618,6.41,138.2,6.145,0.0,1006.631,109.4
2024-03-04 15:46:00,34.77,32.38,3.885,4.86,138.7,11.16,0.0,1006.638,124.0
2024-03-04 15:47:00,34.66,32.19,3.57,4.88,150.5,11.37,0.0,1006.577,211.5
2024-03-04 15:48:00,34.83,32.18,2.832,4.09,127.0,25.62,0.0,1006.563,434.5
2024-03-04 15:49:00,34.89,31.8,3.738,4.63,123.8,10.64,0.0,1006.631,492.2
2024-03-04 15:50:00,35.11,31.66,3.552,4.54,137.0,8.63,0.0,1006.611,488.8
2024-03-04 15:51:00,35.39,31.44,2.328,2.95,139.6,32.54,0.0,1006.557,488.9
2024-03-04 15:52:00,35.51,31.2,2.332,3.77,144.8,30.15,0.0,1006.442,488.5
2024-03-04 15:53:00,35.62,30.97,2.158,2.73,158.3,8.49,0.0,1006.55,485.8
2024-03-04 15:54:00,35.66,30.72,2.595,4.18,137.6,22.25,0.0,1006.476,484.4
2024-03-04 15:55:00,35.62,30.81,2.557,3.09,170.7,6.866,0.0,1006.482,484.5
2024-03-04 15:56:00,35.56,30.86,2.483,3.35,158.3,22.8,0.0,1006.557,483.7
2024-03-04 15:57:00,35.57,30.97,2.997,3.6,133.3,9.35,0.0,1006.462,483.4
2024-03-04 15:58:00,35.77,30.91,3.03,3.54,148.4,24.02,0.0,1006.59,486.2
2024-03-04 15:59:00,35.81,30.9,4.37,5.14,179.4,20.95,0.0,1006.482,489.7
2024-03-04 16:00:00,35.69,31.18,4.845,7.06,148.7,16.45,0.0,1006.469,494.2
2024-03-04 16:01:00,35.59,31.2,4.733,6.52,158.7,11.16,0.0,1006.584,499.7
2024-03-04 16:02:00,35.36,31.35,4.583,6.66,177.2,9.44,0.0,1006.523,501.9
2024-03-04 16:03:00,35.29,31.57,3.517,4.85,173.6,21.06,0.0,1006.563,496.4
2024-03-04 16:04:00,35.49,31.3,4.408,5.23,185.5,6.211,0.0,1006.53,490.0
2024-03-04 16:05:00,35.62,30.99,5.293,6.58,190.0,7.583,0.0,1006.516,485.3
2024-03-04 16:06:00,35.62,30.95,3.24,4.37,182.0,6.974,0.0,1006.536,481.5
2024-03-04 16:07:00,35.57,30.96,4.612,5.43,174.7,2.494,0.0,1006.442,477.5
2024-03-04 16:08:00,35.52,31.01,2.7,4.54,175.9,15.32,0.0,1006.523,470.7
2024-03-04 16:09:00,35.51,30.94,3.93,6.08,187.9,26.56,0.0,1006.455,462.2
2024-03-04 16:10:00,35.52,30.71,4.793,6.64,177.1,14.56,0.0,1006.651,454.2
2024-03-04 16:11:00,35.45,30.63,4.122,4.65,162.5,19.31,0.0,1006.59,445.6
2024-03-04 16:12:00,35.43,30.83,3.665,4.61,178.0,13.25,0.0,1006.482,434.2
2024-03-04 16:13:00,35.57,30.74,4.298,5.65,185.4,33.61,0.0,1006.624,425.3
2024-03-04 16:14:00,35.66,30.57,5.217,6.89,177.0,15.59,0.0,1006.503,418.0
2024-03-04 16:15:00,35.61,30.61,4.283,5.53,172.1,13.52,0.0,1006.503,408.7
2024-03-04 16:16:00,35.51,30.84,3.728,4.79,158.0,12.52,0.0,1006.536,400.0
2024-03-04 16:17:00,35.59,30.8,4.748,7.91,168.8,12.62,0.0,1006.469,395.0
2024-03-04 16:18:00,35.62,30.59,3.925,5.1,149.4,25.74,0.0,1006.543,387.4
2024-03-04 16:19:00,35.53,30.67,4.56,6.31,163.3,18.26,0.0,1006.496,387.7
2024-03-04 16:20:00,35.57,30.79,4.12,6.8,155.7,15.15,0.0,1006.516,382.5
2024-03-04 16:21:00,35.71,30.76,4.727,6.08,145.3,20.53,0.0,1006.55,377.8
2024-03-04 16:22:00,35.77,30.66,3.597,4.82,146.5,13.39,0.0,1006.597,374.0
2024-03-04 16:23:00,35.73,30.65,2.55,3.44,158.4,12.8,0.0,1006.617,368.8
2024-03-04 16:24:00,35.65,30.71,2.625,3.15,154.7,21.3,0.0,1006.55,360.9
2024-03-04 16:25:00,35.59,30.75,3.562,4.4,131.1,10.74,0.0,1006.503,358.6
2024-03-04 16:26:00,35.73,30.91,4.988,6.83,126.7,11.87,0.0,1006.563,358.7
2024-03-04 16:27:00,35.66,31.27,3.968,5.74,126.4,13.03,0.0,1006.449,357.2
2024-03-04 16:28:00,35.58,31.39,3.16,4.32,127.7,10.48,0.0,1006.557,353.3
2024-03-04 16:29:00,35.49,31.38,2.417,3.37,137.4,12.64,0.0,1006.435,350.0
2024-03-04 16:30:00,35.65,31.2,3.638,5.19,156.7,9.63,0.0,1006.462,348.3
2024-03-04 16:31:00,35.74,31.18,5.005,6.6,155.6,15.62,0.0,1006.516,347.7
2024-03-04 16:32:00,35.62,31.3,4.34,6.47,160.2,16.23,0.0,1006.476,342.6
2024-03-04 16:33:00,35.46,31.41,3.167,4.61,140.1,28.27,0.0,1006.523,334.3
2024-03-04 16:34:00,35.49,31.29,3.465,4.78,135.2,10.12,0.0,1006.408,323.2
2024-03-04 16:35:00,35.69,31.05,3.115,3.99,128.2,17.27,0.0,1006.428,315.0
2024-03-04 16:36:00,35.75,30.94,4.472,6.08,145.8,10.2,0.0,1006.476,307.8
2024-03-04 16:37:00,35.6,30.66,4.467,7.04,155.7,15.58,0.0,1006.435,304.7
2024-03-04 16:38:00,35.38,30.8,5.785,8.43,156.3,14.21,0.0,1006.482,301.1
2024-03-04 16:39:00,35.47,30.79,4.24,4.98,148.3,10.5,0.0,1006.435,212.1
2024-03-04 16:40:00,35.54,30.9,2.315,3.08,167.1,23.57,0.0,1006.516,163.8
2024-03-04 16:41:00,35.56,30.97,2.425,3.49,150.3,22.23,0.0,1006.496,107.3
2024-03-04 16:42:00,35.44,30.9,3.125,3.31,171.5,10.69,0.0,1006.523,97.5
2024-03-04 16:43:00,35.27,31.19,3.198,4.91,187.7,13.57,0.0,1006.55,112.2
2024-03-04 16:44:00,35.21,31.36,2.823,3.5,179.8,7.081,0.0,1006.435,171.3
2024-03-04 16:45:00,35.18,31.51,4.652,5.74,176.8,15.04,0.0,1006.516,255.0
2024-03-04 16:46:00,35.17,31.65,3.958,5.67,156.9,18.58,0.0,1006.462,263.9
2024-03-04 16:47:00,35.17,31.84,2.817,3.33,164.5,14.31,0.0,1006.435,154.5
2024-03-04 16:48:00,35.12,31.91,2.842,4.6,184.7,24.7,0.0,1006.543,97.6
2024-03-04 16:49:00,35.03,31.89,3.515,4.32,187.2,9.19,0.0,1006.489,220.2
2024-03-04 16:50:00,35.11,32.0,2.983,4.78,163.5,11.35,0.0,1006.503,172.3
2024-03-04 16:51:00,35.17,32.13,2.945,3.97,164.5,6.965,0.0,1006.469,143.5
2024-03-04 16:52:00,35.1,32.21,3.482,5.41,182.8,8.12,0.0,1006.516,86.7
2024-03-04 16:53:00,34.92,32.39,3.37,4.14,148.3,19.81,0.0,1006.543,86.5
2024-03-04 16:54:00,35.02,32.47,5.638,6.58,161.0,7.257,0.0,1006.462,87.5
2024-03-04 16:55:00,34.84,32.58,3.365,4.65,149.5,11.81,0.0,1006.523,101.5
2024-03-04 16:56:00,34.77,32.73,2.948,3.88,156.1,18.15,0.0,1006.476,94.3
2024-03-04 16:57:00,34.77,32.78,2.002,2.83,168.6,15.88,0.0,1006.509,143.1
2024-03-04 16:58:00,34.86,32.71,2.85,4.17,151.3,14.82,0.0,1006.543,211.0
2024-03-04 16:59:00,34.9,32.48,5.507,7.43,158.9,8.23,0.0,1006.482,218.6
2024-03-04 17:00:00,34.99,32.5,5.182,5.66,150.5,14.54,0.0,1006.543,218.6
2024-03-04 17:01:00,34.96,32.42,4.077,4.95,150.8,12.77,0.0,1006.53,218.0
2024-03-04 17:02:00,35.03,32.4,5.117,5.74,155.7,7.429,0.0,1006.597,219.5
2024-03-04 17:03:00,35.07,32.47,4.047,5.56,153.1,11.68,0.0,1006.557,218.8
2024-03-04 17:04:00,34.96,32.46,3.405,4.11,156.8,15.95,0.0,1006.57,216.9
2024-03-04 17:05:00,35.21,32.37,5.087,6.36,158.3,21.41,0.0,1006.658,215.5
2024-03-04 17:06:00,35.26,32.37,4.313,5.53,141.6,10.29,0.0,1006.597,210.4
2024-03-04 17:07:00,35.13,32.38,2.802,3.88,140.0,12.07,0.0,1006.671,205.3
2024-03-04 17:08:00,35.1,32.34,2.657,4.26,152.6,18.48,0.0,1006.685,201.2
2024-03-04 17:09:00,35.22,32.28,3.475,4.13,154.6,14.55,0.0,1006.658,198.1
2024-03-04 17:10:00,35.24,32.38,4.435,5.74,141.3,14.32,0.0,1006.712,198.1
2024-03-04 17:11:00,35.13,32.55,3.657,4.91,131.8,8.82,0.0,1006.665,191.9
2024-03-04 17:12:00,35.08,32.77,3.008,3.89,137.9,12.14,0.0,1006.759,187.2
2024-03-04 17:13:00,35.03,32.91,2.76,3.67,129.4,19.6,0.0,1006.671,183.9
2024-03-04 17:14:00,35.12,33.1,3.475,4.56,129.7,9.28,0.0,1006.725,179.6
2024-03-04 17:15:00,35.22,33.17,3.732,4.09,125.3,9.62,0.0,1006.739,174.4
2024-03-04 17:16:00,35.25,33.09,3.238,4.48,132.7,5.465,0.0,1006.692,167.0
2024-03-04 17:17:00,35.21,33.22,3.935,5.02,135.3,4.641,0.0,1006.793,163.1
2024-03-04 17:18:00,35.15,33.1,4.115,4.96,149.8,15.5,0.0,1006.705,158.1
2024-03-04 17:19:00,35.09,32.65,3.88,4.97,156.5,9.78,0.0,1006.746,151.8
2024-03-04 17:20:00,35.05,32.46,3.03,3.72,165.6,13.43,0.0,1006.84,145.1
2024-03-04 17:21:00,35.0,32.39,2.43,3.27,151.0,15.45,0.0,1006.746,137.4
2024-03-04 17:22:00,35.07,32.47,4.4,6.12,149.8,6.617,0.0,1006.867,134.4
2024-03-04 17:23:00,35.1,32.46,3.792,5.24,149.4,11.17,0.0,1006.732,132.3
2024-03-04 17:24:00,34.99,32.75,2.823,4.65,151.6,15.69,0.0,1006.786,127.3
2024-03-04 17:25:00,34.88,32.95,3.753,4.68,146.1,12.43,0.0,1006.813,121.1
2024-03-04 17:26:00,34.75,33.05,2.785,3.54,156.4,9.58,0.0,1006.752,115.9
2024-03-04 17:27:00,34.8,33.19,3.585,4.92,150.2,16.83,0.0,1006.867,110.0
2024-03-04 17:28:00,34.89,33.47,3.878,5.4,142.4,21.83,0.0,1006.773,105.7
2024-03-04 17:29:00,34.78,33.99,5.68,7.96,121.3,12.41,0.0,1006.786,101.6
2024-03-04 17:30:00,34.68,34.51,5.512,7.08,134.5,13.82,0.0,1006.84,98.5
2024-03-04 17:31:00,34.73,34.81,5.423,7.97,143.9,10.4,0.0,1006.779,94.9
2024-03-04 17:32:00,34.55,34.85,4.425,5.32,139.3,11.84,0.0,1006.874,93.7
2024-03-04 17:33:00,34.64,35.02,4.147,5.61,133.1,15.44,0.0,1006.813,89.5
2024-03-04 17:34:00,34.53,35.1,4.932,5.83,107.3,7.542,0.0,1006.881,84.6
2024-03-04 17:35:00,34.65,35.17,4.46,5.67,131.5,9.22,0.0,1006.887,78.48
2024-03-04 17:36:00,34.49,35.23,3.918,5.4,139.5,7.47,0.0,1006.86,55.71
2024-03-04 17:37:00,34.44,35.41,3.358,4.38,126.5,10.0,0.0,1006.901,49.46
2024-03-04 17:38:00,34.47,35.52,3.317,5.81,151.4,12.13,0.0,1006.813,46.29
2024-03-04 17:39:00,34.4,35.52,4.698,6.36,143.3,8.55,0.0,1006.894,46.78
2024-03-04 17:40:00,34.32,35.58,4.688,6.7,126.8,15.77,0.0,1006.941,51.74
2024-03-04 17:41:00,34.27,35.75,3.972,5.33,126.3,9.48,0.0,1006.84,50.9
2024-03-04 17:42:00,34.25,35.89,4.36,5.06,125.8,7.531,0.0,1006.989,48.37
2024-03-04 17:43:00,34.25,35.96,6.077,8.0,130.6,15.38,0.0,1006.887,44.15
2024-03-04 17:44:00,34.2,36.09,5.673,6.24,126.3,13.3,0.0,1006.961,38.65
2024-03-04 17:45:00,34.14,36.2,5.455,6.9,130.7,12.97,0.0,1006.982,35.47
2024-03-04 17:46:00,34.14,36.33,4.603,5.66,141.2,11.88,0.0,1006.901,30.96
2024-03-04 17:47:00,34.1,36.34,4.268,5.29,145.8,12.92,0.0,1007.016,26.34
2024-03-04 17:48:00,34.08,36.38,5.758,8.01,125.5,12.52,0.0,1006.941,25.75
2024-03-04 17:49:00,34.06,36.34,3.333,5.04,123.3,14.18,0.0,1007.002,26.14
2024-03-04 17:50:00,34.05,36.42,3.537,4.43,132.6,12.04,0.0,1006.982,23.61
2024-03-04 17:51:00,34.06,36.39,3.477,5.74,140.0,18.11,0.0,1006.968,20.84
2024-03-04 17:52:00,34.05,36.24,4.105,4.96,149.4,11.69,0.0,1007.042,19.05
2024-03-04 17:53:00,33.97,36.19,3.535,4.32,155.7,9.83,0.0,1006.948,17.66
2024-03-04 17:54:00,33.98,35.99,5.025,7.76,149.9,13.64,0.0,1007.002,16.22
2024-03-04 17:55:00,33.95,35.96,3.885,5.69,131.5,9.96,0.0,1007.009,14.93
2024-03-04 17:56:00,33.91,35.97,3.608,5.04,131.8,8.11,0.0,1006.982,13.59
2024-03-04 17:57:00,33.9,36.03,3.933,4.71,125.3,11.13,0.0,1007.076,12.1
2024-03-04 17:58:00,33.87,36.09,3.965,4.74,142.7,10.5,0.0,1006.989,10.67
2024-03-04 17:59:00,33.87,36.14,2.533,2.94,127.4,10.72,0.0,1007.103,9.62
2024-03-04 18:00:00,33.84,36.22,3.275,4.69,133.5,10.61,0.0,1007.09,8.63
2024-03-04 18:01:00,33.77,36.31,4.505,6.23,140.0,28.24,0.0,1007.103,7.392
2024-03-04 18:02:00,33.78,36.38,4.337,6.31,132.2,10.64,0.0,1007.198,6.3
2024-03-04 18:03:00,33.75,36.42,3.675,4.53,136.3,10.53,0.0,1007.117,5.308
2024-03-04 18:04:00,33.74,36.48,2.878,3.5,130.7,12.18,0.0,1007.198,4.713
2024-03-04 18:05:00,33.7,36.6,3.003,4.4,144.5,26.99,0.0,1007.144,4.018
2024-03-04 18:06:00,33.67,36.65,3.457,4.99,166.5,17.21,0.0,1007.15,3.274
2024-03-04 18:07:00,33.68,36.67,4.058,5.52,145.6,11.02,0.0,1007.218,2.481
2024-03-04 18:08:00,33.65,36.75,3.598,5.03,147.7,5.151,0.0,1007.13,2.084
2024-03-04 18:09:00,33.62,36.8,3.953,5.37,148.5,19.46,0.0,1007.211,1.637
2024-03-04 18:10:00,33.61,36.82,3.697,5.8,148.4,17.58,0.0,1007.15,1.29
2024-03-04 18:11:00,33.6,36.83,3.503,4.32,142.0,9.41,0.0,1007.157,0.893
2024-03-04 18:12:00,33.63,36.92,2.815,3.42,143.7,16.8,0.0,1007.198,0.843
2024-03-04 18:13:00,33.58,37.01,2.707,3.45,135.4,16.89,0.0,1007.117,0.496
2024-03-04 18:14:00,33.54,37.09,3.138,3.96,147.3,14.78,0.0,1007.292,0.198
2024-03-04 18:15:00,33.5,37.2,3.202,4.03,137.5,8.69,0.0,1007.184,-0.149
2024-03-04 18:16:00,33.5,37.25,2.465,3.5,141.3,5.674,0.0,1007.218,-0.298
2024-03-04 18:17:00,33.47,37.31,3.108,3.82,140.5,17.22,0.0,1007.272,-0.298
2024-03-04 18:18:00,33.44,37.42,4.587,5.55,133.6,11.42,0.0,1007.204,-0.744
2024-03-04 18:19:00,33.44,37.44,2.673,3.97,128.0,9.45,0.0,1007.306,-0.893
2024-03-04 18:20:00,33.44,37.47,4.265,5.82,140.8,7.379,0.0,1007.265,-0.744
2024-03-04 18:21:00,33.43,37.48,4.25,6.35,162.4,18.63,0.0,1007.299,-1.191
2024-03-04 18:22:00,33.42,37.55,3.393,4.67,167.7,7.909,0.0,1007.36,-1.091
2024-03-04 18:23:00,33.4,37.7,3.8,5.68,145.2,8.25,0.0,1007.306,-0.943
2024-03-04 18:24:00,33.34,37.82,3.335,4.62,131.0,9.8,0.0,1007.454,-0.992
2024-03-04 18:25:00,33.33,37.91,2.182,3.06,136.8,18.42,0.0,1007.339,-0.744
2024-03-04 18:26:00,33.3,37.96,2.902,3.78,155.9,10.08,0.0,1007.387,-0.843
2024-03-04 18:27:00,33.29,38.05,3.068,4.24,139.7,18.03,0.0,1007.387,-0.893
2024-03-04 18:28:00,33.28,38.08,4.075,5.32,135.9,11.83,0.0,1007.373,-0.943
2024-03-04 18:29:00,33.26,38.18,3.778,5.29,133.1,14.87,0.0,1007.468,-1.29
2024-03-04 18:30:00,33.27,38.19,5.13,5.87,135.3,7.384,0.0,1007.4,-1.389
2024-03-04 18:31:00,33.25,38.19,3.545,4.85,130.8,17.24,0.0,1007.481,-1.24
2024-03-04 18:32:00,33.25,38.23,4.31,5.58,125.1,11.81,0.0,1007.447,-0.893
2024-03-04 18:33:00,33.21,38.38,3.052,3.58,122.0,15.82,0.0,1007.447,-0.893
2024-03-04 18:34:00,33.21,38.55,3.943,4.65,122.6,10.05,0.0,1007.522,-0.695
2024-03-04 18:35:00,33.14,38.9,4.062,4.4,125.3,8.94,0.0,1007.481,-0.893
2024-03-04 18:36:00,33.14,39.15,3.893,4.59,127.8,14.41,0.0,1007.501,-0.893
2024-03-04 18:37:00,33.1,39.27,3.538,5.1,115.5,16.08,0.0,1007.488,-0.645
2024-03-04 18:38:00,33.04,39.45,4.937,5.85,136.7,11.35,0.0,1007.468,-0.595
2024-03-04 18:39:00,33.03,39.69,5.957,7.29,136.2,6.815,0.0,1007.555,-0.893
2024-03-04 18:40:00,32.99,39.9,5.272,6.06,135.7,8.38,0.0,1007.468,-0.893
2024-03-04 18:41:00,32.96,40.0,4.847,6.12,130.3,7.064,0.0,1007.508,-0.893
2024-03-04 18:42:00,32.94,40.18,5.533,8.03,129.5,8.22,0.0,1007.461,-0.794
2024-03-04 18:43:00,32.93,40.34,6.712,7.33,132.0,11.74,0.0,1007.461,-0.645
2024-03-04 18:44:00,32.88,40.47,5.397,6.34,139.2,5.785,0.0,1007.522,-0.695
2024-03-04 18:45:00,32.84,40.64,5.6,7.93,131.0,8.02,0.0,1007.488,-0.397
2024-03-04 18:46:00,32.81,40.73,5.023,6.41,122.7,9.72,0.0,1007.508,-0.546
2024-03-04 18:47:00,32.82,40.82,6.573,7.92,134.2,3.023,0.0,1007.447,-0.595
2024-03-04 18:48:00,32.75,40.91,4.272,6.28,129.4,17.09,0.0,1007.488,-0.496
