Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-06 23:35:00,null,0.422,3.028,3.57,95.4,12.38,0.0,1007.096,-0.595
2024-09-06 23:36:00,null,0.405,3.335,4.18,85.7,10.95,0.0,1007.111,-0.595
2024-09-06 23:37:00,null,0.411,2.865,4.62,85.3,7.407,0.0,1007.166,-0.447
2024-09-06 23:38:00,null,0.422,3.315,4.27,89.3,17.15,0.0,1007.098,-0.496
2024-09-06 23:39:00,null,0.405,3.668,4.89,107.6,8.4,0.0,1007.107,-0.595
2024-09-06 23:40:00,null,0.411,3.19,4.11,105.0,4.241,0.0,1007.068,-0.595
2024-09-06 23:41:00,null,0.411,4.007,5.55,97.3,9.22,0.0,1007.056,-0.595
2024-09-06 23:42:00,null,0.416,3.447,4.47,90.3,22.32,0.0,1007.09,-0.496
2024-09-06 23:43:00,null,0.405,3.45,4.92,82.5,13.94,0.0,1006.963,-0.397
2024-09-06 23:44:00,null,0.405,3.54,4.88,89.1,12.9,0.0,1007.033,-0.595
2024-09-06 23:45:00,null,0.416,3.688,5.58,92.1,16.06,0.0,1007.008,-0.595
2024-09-06 23:46:00,null,0.411,2.525,3.47,92.2,13.62,0.0,1007.008,-0.397
2024-09-06 23:47:00,null,0.405,3.77,4.63,94.2,15.43,0.0,1007.05,-0.397
2024-09-06 23:48:00,null,0.422,3.525,4.63,90.9,11.94,0.0,1006.978,-0.595
2024-09-06 23:49:00,null,0.405,3.925,4.74,95.8,12.12,0.0,1006.987,-0.645
2024-09-06 23:50:00,null,0.428,3.342,3.93,86.8,16.32,0.0,1006.974,-0.595
2024-09-06 23:51:00,null,0.405,2.437,2.78,83.6,11.26,0.0,1006.956,-0.595
2024-09-06 23:52:00,null,0.405,2.948,3.94,91.2,12.22,0.0,1007.013,-0.546
2024-09-06 23:53:00,null,0.416,2.488,3.16,87.4,10.94,0.0,1006.875,-0.447
2024-09-06 23:54:00,null,0.411,2.97,4.61,80.2,5.24,0.0,1006.906,-0.397
2024-09-06 23:55:00,null,0.422,3.285,4.15,89.2,8.78,0.0,1006.95,-0.744
2024-09-06 23:56:00,null,0.405,4.077,4.81,85.3,3.59,0.0,1006.938,-0.744
2024-09-06 23:57:00,null,0.411,3.222,4.43,83.6,12.59,0.0,1006.942,-0.695
2024-09-06 23:58:00,null,0.416,2.912,3.69,86.3,7.988,0.0,1006.914,-0.546
2024-09-06 23:59:00,null,0.405,3.418,4.77,94.4,11.66,0.0,1006.925,-0.496
2024-09-07 00:00:00,null,0.416,3.878,5.49,95.8,10.09,0.0,1006.983,-0.595
2024-09-07 00:01:00,null,0.411,2.812,3.53,80.3,15.22,0.0,1006.859,-0.546
2024-09-07 00:02:00,null,0.405,3.412,4.16,103.7,8.53,0.0,1006.987,-0.447
2024-09-07 00:03:00,null,0.422,2.785,3.82,87.2,10.69,0.0,1006.963,-0.546
2024-09-07 00:04:00,null,0.411,2.578,3.69,95.5,10.9,0.0,1006.939,-0.298
2024-09-07 00:05:00,null,0.411,2.583,3.27,95.8,10.71,0.0,1007.05,-0.298
2024-09-07 00:06:00,null,0.422,3.27,3.81,76.55,10.48,0.0,1006.909,-0.595
2024-09-07 00:07:00,null,0.405,3.247,3.77,80.0,12.87,0.0,1006.993,-0.595
2024-09-07 00:08:00,null,0.416,3.142,3.8,91.0,7.782,0.0,1006.975,-0.595
2024-09-07 00:09:00,null,0.405,2.175,2.71,89.1,19.3,0.0,1006.95,-0.496
2024-09-07 00:10:00,null,0.416,2.907,3.77,104.0,10.97,0.0,1007.061,-0.397
2024-09-07 00:11:00,null,0.405,2.657,3.25,90.8,9.04,0.0,1006.948,-0.595
2024-09-07 00:12:00,null,0.405,3.06,4.06,85.0,10.17,0.0,1007.003,-0.595
2024-09-07 00:13:00,null,0.416,2.885,4.11,94.2,18.99,0.0,1007.018,-0.893
2024-09-07 00:14:00,null,0.405,2.065,2.3,103.9,15.73,0.0,1006.999,-0.595
2024-09-07 00:15:00,null,0.405,2.02,3.24,85.4,11.38,0.0,1007.014,-0.595
2024-09-07 00:16:00,null,0.422,2.408,3.11,100.4,17.71,0.0,1006.931,-0.595
2024-09-07 00:17:00,null,0.405,3.385,3.86,84.0,7.256,0.0,1006.953,-0.843
2024-09-07 00:18:00,null,0.388,3.048,4.03,83.4,14.94,0.0,1006.969,-0.794
2024-09-07 00:19:00,null,0.411,3.297,4.37,77.86,13.72,0.0,1006.875,-0.794
2024-09-07 00:20:00,null,0.422,3.667,4.19,96.0,10.3,0.0,1006.991,-0.893
2024-09-07 00:21:00,null,0.405,2.672,3.88,90.6,20.8,0.0,1006.844,-0.893
2024-09-07 00:22:00,null,0.405,3.07,3.52,97.2,11.35,0.0,1006.872,-0.645
2024-09-07 00:23:00,null,0.416,2.218,3.2,87.6,20.26,0.0,1006.906,-0.744
2024-09-07 00:24:00,null,0.411,3.642,4.49,87.2,16.82,0.0,1006.832,-0.843
2024-09-07 00:25:00,null,0.405,4.157,5.03,95.7,4.345,0.0,1006.954,-0.893
2024-09-07 00:26:00,null,0.422,2.887,4.53,101.2,11.19,0.0,1006.847,-0.843
2024-09-07 00:27:00,null,0.405,2.49,3.32,98.5,9.07,0.0,1006.84,-0.595
2024-09-07 00:28:00,null,0.383,2.025,2.55,85.3,9.62,0.0,1006.827,-0.595
2024-09-07 00:29:00,null,0.411,2.372,2.74,86.7,15.35,0.0,1006.753,-0.595
2024-09-07 00:30:00,null,0.416,2.708,4.3,95.1,15.58,0.0,1006.826,-0.595
2024-09-07 00:31:00,null,0.405,2.733,3.34,93.1,9.27,0.0,1006.712,-0.744
2024-09-07 00:32:00,null,0.405,3.07,4.46,83.0,9.76,0.0,1006.727,-0.595
2024-09-07 00:33:00,null,0.416,4.475,5.55,88.8,13.86,0.0,1006.728,-0.843
2024-09-07 00:34:00,null,0.405,3.882,5.3,98.5,9.34,0.0,1006.655,-0.893
2024-09-07 00:35:00,null,0.405,3.697,5.35,85.5,10.01,0.0,1006.785,-0.695
2024-09-07 00:36:00,null,0.416,2.622,3.72,85.8,9.53,0.0,1006.652,-0.744
2024-09-07 00:37:00,null,0.405,3.57,5.02,89.4,6.888,0.0,1006.621,-0.595
2024-09-07 00:38:00,null,0.405,3.745,4.84,84.2,9.44,0.0,1006.699,-0.645
2024-09-07 00:39:00,null,0.411,2.902,3.67,89.3,13.09,0.0,1006.634,-0.595
2024-09-07 00:40:00,null,0.405,3.742,4.77,92.9,8.76,0.0,1006.696,-0.397
2024-09-07 00:41:00,null,0.416,3.625,4.25,93.9,8.0,0.0,1006.677,-0.397
2024-09-07 00:42:00,null,0.405,3.53,4.39,92.2,13.25,0.0,1006.61,-0.595
2024-09-07 00:43:00,null,0.416,4.37,5.86,88.3,13.45,0.0,1006.701,-0.347
2024-09-07 00:44:00,null,0.405,4.59,5.6,94.5,5.057,0.0,1006.579,-0.893
2024-09-07 00:45:00,null,0.405,3.352,4.59,92.3,5.905,0.0,1006.643,-0.744
2024-09-07 00:46:00,null,0.416,4.873,5.93,95.2,9.06,0.0,1006.558,-0.794
2024-09-07 00:47:00,null,0.405,4.143,4.49,108.0,7.411,0.0,1006.486,-0.893
2024-09-07 00:48:00,null,0.405,2.893,3.47,99.8,12.93,0.0,1006.589,-0.695
2024-09-07 00:49:00,null,0.405,2.817,3.72,85.3,9.43,0.0,1006.53,-0.447
2024-09-07 00:50:00,null,0.405,2.658,3.75,88.8,11.52,0.0,1006.606,-0.496
2024-09-07 00:51:00,null,0.422,2.69,4.18,90.9,14.04,0.0,1006.519,-0.496
2024-09-07 00:52:00,null,0.416,2.605,3.17,88.4,16.4,0.0,1006.405,-0.595
2024-09-07 00:53:00,null,0.405,3.602,4.76,88.3,17.46,0.0,1006.433,-0.744
2024-09-07 00:54:00,null,0.416,2.845,3.82,91.2,11.16,0.0,1006.346,-0.843
2024-09-07 00:55:00,null,0.405,3.705,4.72,77.28,16.54,0.0,1006.366,-0.695
2024-09-07 00:56:00,null,0.416,3.237,4.04,101.6,14.33,0.0,1006.411,-0.893
2024-09-07 00:57:00,null,0.411,3.918,5.4,92.5,8.58,0.0,1006.372,-0.893
2024-09-07 00:58:00,null,0.411,4.125,5.5,95.4,11.77,0.0,1006.381,-0.893
2024-09-07 00:59:00,null,0.405,4.758,5.67,91.9,10.96,0.0,1006.376,-0.893
2024-09-07 01:00:00,null,0.405,3.63,4.03,89.0,4.396,0.0,1006.329,-0.893
2024-09-07 01:01:00,null,0.416,3.632,4.56,88.0,4.654,0.0,1006.452,-0.893
2024-09-07 01:02:00,null,0.405,3.098,4.12,94.6,13.43,0.0,1006.382,-0.893
2024-09-07 01:03:00,null,0.405,3.275,4.35,98.0,8.82,0.0,1006.371,-0.744
2024-09-07 01:04:00,null,0.416,3.707,4.66,75.2,8.26,0.0,1006.367,-0.893
2024-09-07 01:05:00,null,0.411,4.63,6.5,95.0,5.97,0.0,1006.329,-0.893
2024-09-07 01:06:00,null,0.428,2.81,4.27,78.5,11.55,0.0,1006.379,-0.843
2024-09-07 01:07:00,null,0.428,3.968,5.29,100.0,17.87,0.0,1006.306,-0.794
2024-09-07 01:08:00,null,0.422,3.18,4.18,86.3,19.31,0.0,1006.334,-0.794
2024-09-07 01:09:00,null,0.411,2.617,4.04,85.8,7.603,0.0,1006.362,-0.595
2024-09-07 01:10:00,null,0.422,2.658,3.38,94.4,9.51,0.0,1006.31,-0.546
2024-09-07 01:11:00,null,0.428,3.092,3.48,74.06,16.15,0.0,1006.331,-0.595
2024-09-07 01:12:00,null,0.405,3.592,4.86,83.8,12.16,0.0,1006.318,-0.595
2024-09-07 01:13:00,null,0.405,5.198,6.61,99.3,11.36,0.0,1006.346,-0.695
2024-09-07 01:14:00,null,0.416,3.213,4.95,89.2,16.18,0.0,1006.427,-0.794
2024-09-07 01:15:00,null,0.416,2.827,3.27,93.0,16.2,0.0,1006.341,-0.347
2024-09-07 01:16:00,null,0.411,3.067,4.45,81.2,14.62,0.0,1006.326,-0.298
2024-09-07 01:17:00,null,0.411,4.64,5.47,94.0,7.767,0.0,1006.3,-0.595
2024-09-07 01:18:00,null,0.405,3.242,5.07,83.2,15.92,0.0,1006.302,-0.595
2024-09-07 01:19:00,null,0.405,3.25,4.85,88.2,9.33,0.0,1006.296,-0.546
2024-09-07 01:20:00,null,0.411,4.223,5.95,92.7,15.0,0.0,1006.162,-0.645
2024-09-07 01:21:00,null,0.416,3.345,4.62,85.6,19.92,0.0,1006.217,-0.695
2024-09-07 01:22:00,null,0.411,2.627,3.8,86.9,10.61,0.0,1006.19,-0.347
2024-09-07 01:23:00,null,0.405,3.263,3.8,99.5,14.69,0.0,1006.232,-0.496
2024-09-07 01:24:00,null,0.411,2.712,3.24,90.0,5.562,0.0,1006.198,-0.546
2024-09-07 01:25:00,null,0.405,3.452,5.18,78.51,7.647,0.0,1006.111,-0.546
2024-09-07 01:26:00,null,0.411,2.95,4.51,89.9,18.77,0.0,1006.213,-0.893
2024-09-07 01:27:00,null,0.416,3.028,3.59,90.0,10.14,0.0,1006.26,-0.695
2024-09-07 01:28:00,null,0.411,2.388,2.8,93.3,8.74,0.0,1006.227,-0.595
2024-09-07 01:29:00,null,0.405,3.517,4.77,88.2,4.667,0.0,1006.247,-0.744
2024-09-07 01:30:00,null,0.405,2.898,3.6,65.76,15.03,0.0,1006.207,-0.893
2024-09-07 01:31:00,null,0.416,2.648,3.51,89.0,13.2,0.0,1006.22,-0.844
2024-09-07 01:32:00,null,0.416,4.365,5.51,81.7,7.222,0.0,1006.207,-0.893
2024-09-07 01:33:00,null,0.405,3.782,5.09,81.8,8.29,0.0,1006.16,-0.893
2024-09-07 01:34:00,null,0.416,4.397,6.06,89.2,14.26,0.0,1006.214,-0.893
2024-09-07 01:35:00,null,0.411,2.62,3.31,96.8,18.04,0.0,1006.133,-0.794
2024-09-07 01:36:00,null,0.411,3.38,4.14,75.65,12.02,0.0,1006.154,-0.645
2024-09-07 01:37:00,null,0.416,2.802,3.45,84.1,12.68,0.0,1006.096,-0.645
2024-09-07 01:38:00,null,0.405,2.732,3.21,102.0,8.14,0.0,1006.072,-0.595
2024-09-07 01:39:00,null,0.411,2.45,3.56,94.2,13.21,0.0,1006.175,-0.595
2024-09-07 01:40:00,null,0.411,3.535,4.35,93.0,13.49,0.0,1006.143,-0.794
2024-09-07 01:41:00,null,0.405,3.142,4.81,85.3,21.22,0.0,1006.124,-0.893
2024-09-07 01:42:00,null,0.416,2.927,3.57,91.3,16.63,0.0,1006.052,-0.595
2024-09-07 01:43:00,null,0.405,2.63,3.58,83.8,10.6,0.0,1006.053,-0.546
2024-09-07 01:44:00,null,0.422,2.785,3.1,90.2,8.29,0.0,1006.074,-0.595
2024-09-07 01:45:00,null,0.405,3.8,4.51,91.8,12.24,0.0,1006.108,-0.844
2024-09-07 01:46:00,null,0.405,3.218,3.98,86.2,6.276,0.0,1006.022,-0.893
2024-09-07 01:47:00,null,0.411,2.268,3.92,102.5,14.81,0.0,1006.029,-0.744
2024-09-07 01:48:00,null,0.405,4.1,4.47,87.8,6.768,0.0,1006.002,-0.844
2024-09-07 01:49:00,null,0.405,2.545,3.18,90.8,8.35,0.0,1005.989,-0.893
2024-09-07 01:50:00,null,0.405,3.642,4.79,84.2,6.037,0.0,1005.996,-0.645
2024-09-07 01:51:00,null,0.411,3.507,5.11,88.2,13.42,0.0,1006.003,-0.893
2024-09-07 01:52:00,null,0.411,3.982,4.52,89.2,9.68,0.0,1006.071,-0.893
2024-09-07 01:53:00,null,0.405,3.747,5.19,105.5,14.98,0.0,1005.963,-0.893
2024-09-07 01:54:00,null,0.411,2.655,3.46,107.2,10.66,0.0,1005.937,-0.893
2024-09-07 01:55:00,null,0.416,3.163,4.3,94.8,8.28,0.0,1005.977,-0.844
2024-09-07 01:56:00,null,0.405,3.767,4.65,102.8,7.688,0.0,1005.977,-0.794
2024-09-07 01:57:00,null,0.416,2.527,3.91,104.8,9.96,0.0,1005.998,-0.744
2024-09-07 01:58:00,null,0.405,3.348,3.9,101.1,9.72,0.0,1005.951,-0.595
2024-09-07 01:59:00,null,0.405,2.685,3.4,91.3,10.19,0.0,1005.964,-0.546
2024-09-07 02:00:00,null,0.405,4.43,5.01,94.5,10.4,0.0,1006.018,-0.794
2024-09-07 02:01:00,null,0.405,4.452,6.28,107.2,13.88,0.0,1005.924,-0.893
2024-09-07 02:02:00,null,0.405,4.623,5.71,101.5,5.314,0.0,1005.971,-0.893
2024-09-07 02:03:00,null,0.422,3.65,4.39,93.9,15.76,0.0,1005.937,-0.844
2024-09-07 02:04:00,null,0.405,4.283,4.97,98.5,7.182,0.0,1005.924,-0.744
2024-09-07 02:05:00,null,0.416,2.762,3.72,78.83,7.175,0.0,1006.025,-0.546
2024-09-07 02:06:00,null,0.411,3.508,4.08,92.5,5.959,0.0,1005.877,-0.546
2024-09-07 02:07:00,null,0.405,2.835,3.17,91.3,2.687,0.0,1005.944,-0.496
2024-09-07 02:08:00,null,0.411,2.992,3.41,108.2,6.958,0.0,1005.978,-0.298
2024-09-07 02:09:00,null,0.411,3.177,3.9,97.9,15.11,0.0,1005.91,-0.397
2024-09-07 02:10:00,null,0.411,2.032,2.63,99.5,13.51,0.0,1005.91,-0.298
2024-09-07 02:11:00,null,0.405,2.478,3.18,102.2,6.309,0.0,1005.85,-0.298
2024-09-07 02:12:00,null,0.405,2.877,4.16,82.1,10.87,0.0,1005.91,-0.298
2024-09-07 02:13:00,null,0.416,3.232,4.14,91.1,11.35,0.0,1005.883,-0.595
2024-09-07 02:14:00,null,0.405,2.96,3.68,82.7,5.087,0.0,1005.755,-0.595
2024-09-07 02:15:00,null,0.405,3.562,4.59,105.7,14.27,0.0,1005.897,-0.595
2024-09-07 02:16:00,null,0.405,3.41,4.02,97.5,10.6,0.0,1005.85,-0.595
2024-09-07 02:17:00,null,0.405,3.915,4.59,92.8,6.563,0.0,1005.863,-0.595
2024-09-07 02:18:00,null,0.411,4.488,5.56,97.8,7.865,0.0,1005.87,-0.744
2024-09-07 02:19:00,null,0.405,4.165,5.31,91.1,19.84,0.0,1005.775,-0.893
2024-09-07 02:20:00,null,0.405,5.53,7.14,95.9,9.88,0.0,1005.89,-0.893
2024-09-07 02:21:00,null,0.411,3.747,4.98,95.9,12.98,0.0,1005.816,-0.844
2024-09-07 02:22:00,null,0.411,3.672,5.18,99.8,12.91,0.0,1005.821,-0.546
2024-09-07 02:23:00,null,0.405,2.765,3.68,87.1,8.93,0.0,1005.89,-0.496
2024-09-07 02:24:00,null,0.405,4.645,5.59,91.2,7.98,0.0,1005.823,-0.645
2024-09-07 02:25:00,null,0.422,4.84,6.17,100.5,11.84,0.0,1005.898,-0.893
2024-09-07 02:26:00,null,0.411,4.735,5.72,105.1,10.07,0.0,1005.839,-0.893
2024-09-07 02:27:00,null,0.405,3.505,4.55,89.0,7.948,0.0,1005.826,-0.744
2024-09-07 02:28:00,null,0.416,2.255,3.32,104.1,10.59,0.0,1005.894,-0.397
2024-09-07 02:29:00,null,0.405,2.718,3.44,96.2,9.29,0.0,1005.833,-0.298
2024-09-07 02:30:00,null,0.405,3.572,3.8,93.4,7.492,0.0,1005.942,-0.298
2024-09-07 02:31:00,null,0.411,4.018,5.32,94.3,6.018,0.0,1005.922,-0.595
2024-09-07 02:32:00,null,0.405,3.85,5.17,92.3,7.248,0.0,1005.889,-0.695
2024-09-07 02:33:00,null,0.411,3.803,4.64,91.2,11.79,0.0,1005.936,-0.645
2024-09-07 02:34:00,null,0.405,3.095,5.31,94.5,7.587,0.0,1005.855,-0.595
2024-09-07 02:35:00,null,0.411,2.893,3.79,91.9,13.11,0.0,1005.909,-0.447
2024-09-07 02:36:00,null,0.411,3.573,4.57,92.9,7.44,0.0,1005.91,-0.595
2024-09-07 02:37:00,null,0.405,3.77,4.99,104.3,7.249,0.0,1005.863,-0.794
2024-09-07 02:38:00,null,0.411,3.237,4.41,106.8,8.69,0.0,1005.903,-0.744
2024-09-07 02:39:00,null,0.405,3.13,3.94,100.0,8.59,0.0,1005.869,-0.595
2024-09-07 02:40:00,null,0.405,3.232,4.08,106.3,13.3,0.0,1005.843,-0.595
2024-09-07 02:41:00,null,0.405,2.935,4.38,98.8,15.89,0.0,1005.883,-0.546
2024-09-07 02:42:00,null,0.405,2.007,2.41,97.8,14.56,0.0,1005.775,-0.496
2024-09-07 02:43:00,null,0.405,2.835,3.59,93.8,10.85,0.0,1005.775,-0.447
2024-09-07 02:44:00,null,0.405,3.358,3.76,101.8,9.0,0.0,1005.816,-0.595
2024-09-07 02:45:00,null,0.411,3.443,4.49,101.4,19.19,0.0,1005.809,-0.645
2024-09-07 02:46:00,null,0.405,3.12,4.2,95.1,14.16,0.0,1005.809,-0.744
2024-09-07 02:47:00,null,0.405,3.317,4.47,98.7,5.788,0.0,1005.775,-0.893
2024-09-07 02:48:00,null,0.416,4.197,4.6,111.7,12.55,0.0,1005.823,-0.893
2024-09-07 02:49:00,null,0.405,3.14,4.31,102.2,7.794,0.0,1005.809,-0.744
2024-09-07 02:50:00,null,0.411,2.97,3.77,102.4,10.48,0.0,1005.753,-0.397
2024-09-07 02:51:00,null,0.411,2.748,4.75,92.6,11.89,0.0,1005.815,-0.447
2024-09-07 02:52:00,null,0.405,3.017,3.54,100.5,8.69,0.0,1005.783,-0.595
2024-09-07 02:53:00,null,0.405,2.38,3.69,95.4,12.72,0.0,1005.804,-0.595
2024-09-07 02:54:00,null,0.405,3.352,4.0,104.9,8.86,0.0,1005.785,-0.595
2024-09-07 02:55:00,null,0.405,4.09,4.64,104.7,4.852,0.0,1005.704,-0.893
2024-09-07 02:56:00,null,0.405,3.612,4.09,98.8,11.84,0.0,1005.792,-0.844
2024-09-07 02:57:00,null,0.405,2.622,3.56,92.0,8.58,0.0,1005.705,-0.496
2024-09-07 02:58:00,null,0.411,2.632,3.02,102.6,13.19,0.0,1005.692,-0.447
2024-09-07 02:59:00,null,0.405,4.257,5.29,99.2,5.079,0.0,1005.74,-0.695
2024-09-07 03:00:00,null,0.405,3.83,4.8,102.4,9.28,0.0,1005.625,-0.744
2024-09-07 03:01:00,null,0.411,2.727,3.31,95.2,5.304,0.0,1005.68,-0.695
2024-09-07 03:02:00,null,0.411,2.743,3.64,85.1,10.41,0.0,1005.612,-0.347
2024-09-07 03:03:00,null,0.405,2.927,4.02,105.0,12.87,0.0,1005.545,-0.447
2024-09-07 03:04:00,null,0.405,3.348,4.41,98.7,11.57,0.0,1005.633,-0.595
2024-09-07 03:05:00,null,0.405,4.013,4.52,109.3,9.87,0.0,1005.525,-0.744
2024-09-07 03:06:00,null,0.405,3.51,4.69,103.3,6.549,0.0,1005.599,-0.695
2024-09-07 03:07:00,null,0.405,2.973,3.27,106.0,9.25,0.0,1005.593,-0.695
2024-09-07 03:08:00,null,0.405,2.892,3.57,106.3,5.403,0.0,1005.545,-0.397
2024-09-07 03:09:00,null,0.405,3.407,3.84,102.7,4.852,0.0,1005.573,-0.397
2024-09-07 03:10:00,null,0.405,3.282,3.82,102.2,9.08,0.0,1005.532,-0.595
2024-09-07 03:11:00,null,0.411,4.04,5.14,105.0,6.4,0.0,1005.586,-0.645
2024-09-07 03:12:00,null,0.411,3.175,3.9,96.2,3.624,0.0,1005.633,-0.595
2024-09-07 03:13:00,null,0.405,2.57,2.93,106.1,17.77,0.0,1005.559,-0.496
2024-09-07 03:14:00,null,0.405,3.258,4.22,114.8,7.032,0.0,1005.661,-0.397
2024-09-07 03:15:00,null,0.405,3.262,4.07,104.7,13.68,0.0,1005.526,-0.645
2024-09-07 03:16:00,null,0.411,3.417,3.91,108.4,11.1,0.0,1005.519,-0.595
2024-09-07 03:17:00,null,0.405,3.893,4.79,107.0,8.06,0.0,1005.559,-0.794
2024-09-07 03:18:00,null,0.405,4.532,5.32,101.5,10.64,0.0,1005.418,-0.893
2024-09-07 03:19:00,null,0.405,3.622,4.33,112.3,9.32,0.0,1005.472,-0.893
2024-09-07 03:20:00,null,0.405,4.223,5.39,101.8,6.115,0.0,1005.411,-0.695
2024-09-07 03:21:00,null,0.405,3.708,4.27,96.8,17.66,0.0,1005.397,-0.893
2024-09-07 03:22:00,null,0.411,3.518,4.76,108.0,7.999,0.0,1005.505,-0.645
2024-09-07 03:23:00,null,0.405,3.727,4.94,105.0,7.46,0.0,1005.431,-0.496
2024-09-07 03:24:00,null,0.405,3.698,5.06,108.8,7.458,0.0,1005.451,-0.496
2024-09-07 03:25:00,null,0.411,3.803,6.48,107.2,5.143,0.0,1005.445,-0.695
2024-09-07 03:26:00,null,0.405,3.602,5.1,103.2,9.22,0.0,1005.397,-0.397
2024-09-07 03:27:00,null,0.405,4.057,6.21,111.9,13.02,0.0,1005.458,-0.695
2024-09-07 03:28:00,null,0.405,3.842,4.91,99.5,11.25,0.0,1005.397,-0.744
2024-09-07 03:29:00,null,0.405,3.745,4.6,103.2,7.733,0.0,1005.418,-0.595
2024-09-07 03:30:00,null,0.405,3.198,4.27,121.9,22.37,0.0,1005.458,-0.496
2024-09-07 03:31:00,null,0.405,3.052,4.05,114.1,10.5,0.0,1005.451,-0.595
2024-09-07 03:32:00,null,0.405,3.198,3.84,112.0,10.31,0.0,1005.512,-0.595
2024-09-07 03:33:00,null,0.411,4.588,6.18,111.0,7.994,0.0,1005.472,-0.844
2024-09-07 03:34:00,null,0.405,3.242,4.53,101.5,12.35,0.0,1005.478,-0.744
2024-09-07 03:35:00,null,0.416,3.308,3.9,107.0,11.9,0.0,1005.512,-0.794
2024-09-07 03:36:00,null,0.405,3.003,3.42,114.5,11.26,0.0,1005.424,-0.595
2024-09-07 03:37:00,null,0.405,2.592,3.77,105.3,16.41,0.0,1005.492,-0.595
2024-09-07 03:38:00,null,0.405,4.043,4.98,104.7,7.385,0.0,1005.445,-0.645
2024-09-07 03:39:00,null,0.411,4.007,4.27,108.7,7.13,0.0,1005.458,-0.893
2024-09-07 03:40:00,null,0.405,3.528,4.03,104.6,8.58,0.0,1005.512,-0.794
2024-09-07 03:41:00,null,0.411,3.61,4.86,111.7,8.91,0.0,1005.438,-0.595
2024-09-07 03:42:00,null,0.405,3.235,4.56,104.5,9.63,0.0,1005.492,-0.844
2024-09-07 03:43:00,null,0.411,3.983,4.61,115.8,5.045,0.0,1005.485,-0.695
2024-09-07 03:44:00,null,0.405,3.088,3.76,118.3,8.82,0.0,1005.424,-0.695
2024-09-07 03:45:00,null,0.411,2.982,3.76,97.5,10.78,0.0,1005.519,-0.546
2024-09-07 03:46:00,null,0.411,2.758,3.54,105.5,18.09,0.0,1005.37,-0.347
2024-09-07 03:47:00,null,0.411,2.995,3.63,105.0,13.22,0.0,1005.377,-0.298
2024-09-07 03:48:00,null,0.416,4.073,5.57,116.5,7.318,0.0,1005.397,-0.695
2024-09-07 03:49:00,null,0.411,4.397,4.96,114.7,3.901,0.0,1005.337,-0.893
2024-09-07 03:50:00,null,0.405,3.432,5.24,104.3,8.07,0.0,1005.404,-0.794
2024-09-07 03:51:00,null,0.405,2.605,3.23,110.6,12.08,0.0,1005.33,-0.546
2024-09-07 03:52:00,null,0.405,2.937,3.29,107.6,13.87,0.0,1005.33,-0.298
2024-09-07 03:53:00,null,0.405,3.073,3.85,113.5,9.89,0.0,1005.391,-0.347
2024-09-07 03:54:00,null,0.405,3.98,4.82,110.0,6.191,0.0,1005.323,-0.595
2024-09-07 03:55:00,null,0.405,3.517,4.3,113.4,11.13,0.0,1005.364,-0.744
2024-09-07 03:56:00,null,0.405,3.903,5.23,110.4,8.57,0.0,1005.343,-0.645
2024-09-07 03:57:00,null,0.405,4.202,4.82,111.5,6.897,0.0,1005.35,-0.893
2024-09-07 03:58:00,null,0.416,3.772,4.96,112.4,12.22,0.0,1005.404,-0.893
2024-09-07 03:59:00,null,0.405,3.628,4.1,113.4,13.83,0.0,1005.35,-0.645
2024-09-07 04:00:00,null,0.405,3.525,4.82,108.0,7.233,0.0,1005.384,-0.794
2024-09-07 04:01:00,null,0.411,3.467,4.33,112.1,10.78,0.0,1005.377,-0.595
2024-09-07 04:02:00,null,0.405,2.693,3.65,114.7,9.29,0.0,1005.296,-0.546
2024-09-07 04:03:00,null,0.405,2.663,3.08,102.7,5.875,0.0,1005.35,-0.298
2024-09-07 04:04:00,null,0.405,3.072,3.35,110.6,12.54,0.0,1005.269,-0.447
2024-09-07 04:05:00,null,0.405,2.957,3.14,111.6,10.23,0.0,1005.269,-0.496
2024-09-07 04:06:00,null,0.405,3.255,4.28,113.6,12.22,0.0,1005.276,-0.595
2024-09-07 04:07:00,null,0.405,2.087,3.05,114.0,8.53,0.0,1005.242,-0.496
2024-09-07 04:08:00,null,0.411,2.462,2.91,104.5,12.95,0.0,1005.276,-0.347
2024-09-07 04:09:00,null,0.405,2.015,2.2,103.5,8.08,0.0,1005.229,-0.496
2024-09-07 04:10:00,null,0.405,3.213,4.03,116.7,7.035,0.0,1005.235,-0.496
2024-09-07 04:11:00,null,0.411,3.113,3.65,120.5,11.41,0.0,1005.262,-0.893
2024-09-07 04:12:00,null,0.405,3.247,4.14,111.5,6.234,0.0,1005.222,-0.844
2024-09-07 04:13:00,null,0.411,2.41,2.91,109.2,14.75,0.0,1005.256,-0.844
2024-09-07 04:14:00,null,0.405,2.687,3.56,106.3,6.393,0.0,1005.256,-0.893
2024-09-07 04:15:00,null,0.405,3.257,4.4,113.8,13.78,0.0,1005.235,-0.844
2024-09-07 04:16:00,null,0.405,3.985,5.0,117.4,7.879,0.0,1005.31,-0.943
