Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-09 07:27:00,27.02,97.6,3.472,4.75,106.5,8.42,0.0,1012.898,262.1
2022-06-09 07:28:00,27.07,97.3,3.757,5.21,119.4,8.58,0.0,1012.891,392.2
2022-06-09 07:29:00,27.16,96.0,3.462,4.4,119.5,10.12,0.0,1012.884,286.4
2022-06-09 07:30:00,27.23,95.6,2.967,3.71,133.1,16.38,0.0,1012.952,363.9
2022-06-09 07:31:00,27.34,94.9,3.423,4.05,108.0,11.25,0.0,1013.006,412.7
2022-06-09 07:32:00,27.57,93.8,2.752,3.26,120.0,19.64,0.0,1012.972,336.5
2022-06-09 07:33:00,27.68,91.6,4.315,5.15,116.2,5.459,0.0,1012.958,244.0
2022-06-09 07:34:00,27.72,91.3,3.465,4.22,112.1,8.22,0.0,1012.905,321.5
2022-06-09 07:35:00,27.59,92.1,4.088,4.91,105.2,9.48,0.0,1012.925,397.6
2022-06-09 07:36:00,27.64,90.9,5.618,6.93,95.0,6.95,0.0,1012.918,287.4
2022-06-09 07:37:00,27.6,92.2,4.602,5.31,111.0,6.079,0.0,1012.972,396.6
2022-06-09 07:38:00,27.61,91.6,3.687,4.51,121.4,11.07,0.0,1012.884,478.4
2022-06-09 07:39:00,27.75,90.7,4.432,5.85,113.9,9.45,0.0,1012.905,253.7
2022-06-09 07:40:00,27.78,89.9,5.927,7.06,113.8,6.412,0.0,1012.81,276.8
2022-06-09 07:41:00,27.49,92.1,4.595,6.17,123.4,14.16,0.0,1012.77,320.6
2022-06-09 07:42:00,27.43,91.8,5.065,7.51,125.6,10.47,0.0,1012.783,432.0
2022-06-09 07:43:00,27.44,91.3,5.17,6.29,110.7,11.39,0.0,1012.905,336.0
2022-06-09 07:44:00,27.47,91.6,4.402,5.12,118.4,12.87,0.0,1012.844,306.4
2022-06-09 07:45:00,27.43,92.3,3.533,5.29,131.5,8.68,0.0,1012.945,369.0
2022-06-09 07:46:00,27.45,92.4,3.457,4.23,122.8,6.862,0.0,1012.918,371.8
2022-06-09 07:47:00,27.54,91.6,4.642,7.51,119.2,15.7,0.0,1012.938,331.9
2022-06-09 07:48:00,27.63,90.2,5.002,6.54,128.5,7.579,0.0,1012.857,376.2
2022-06-09 07:49:00,27.63,90.4,3.97,4.61,134.3,8.61,0.0,1012.884,292.0
2022-06-09 07:50:00,27.64,90.3,4.637,6.49,115.7,10.54,0.0,1013.006,390.3
2022-06-09 07:51:00,27.66,89.4,5.8,6.48,108.2,6.115,0.0,1012.884,475.7
2022-06-09 07:52:00,27.68,89.0,4.727,5.75,117.3,6.696,0.0,1012.945,337.5
2022-06-09 07:53:00,27.57,90.4,4.47,5.52,127.2,5.143,0.0,1012.884,458.9
2022-06-09 07:54:00,27.58,90.6,4.357,5.14,105.6,8.23,0.0,1012.803,392.1
2022-06-09 07:55:00,27.65,89.4,4.712,5.17,129.7,8.12,0.0,1012.823,275.0
2022-06-09 07:56:00,27.7,88.7,4.003,4.7,133.8,9.21,0.0,1012.817,434.5
2022-06-09 07:57:00,27.72,89.0,3.588,4.74,129.0,5.655,0.0,1012.83,296.7
2022-06-09 07:58:00,27.79,88.5,4.733,6.53,115.0,5.969,0.0,1012.898,431.3
2022-06-09 07:59:00,27.86,87.4,5.123,6.55,112.5,10.11,0.0,1012.81,632.3
2022-06-09 08:00:00,27.94,87.3,4.57,5.71,111.2,12.98,0.0,1012.891,593.8
2022-06-09 08:01:00,28.12,85.7,4.1,6.37,114.0,8.38,0.0,1012.992,595.7
2022-06-09 08:02:00,28.3,85.1,4.74,6.12,113.6,14.88,0.0,1012.918,544.4
2022-06-09 08:03:00,28.39,83.5,5.788,7.16,111.7,10.29,0.0,1012.945,380.2
2022-06-09 08:04:00,28.36,84.1,4.502,5.98,111.3,5.961,0.0,1012.884,323.2
2022-06-09 08:05:00,28.37,83.8,4.27,4.8,109.5,11.71,0.0,1012.823,265.4
2022-06-09 08:06:00,28.32,83.7,4.408,5.25,128.7,21.42,0.0,1012.884,639.2
2022-06-09 08:07:00,28.31,83.4,5.11,5.66,124.0,7.459,0.0,1012.803,551.8
2022-06-09 08:08:00,28.35,83.1,4.257,4.5,116.8,5.488,0.0,1012.77,634.3
2022-06-09 08:09:00,28.29,84.3,4.093,5.06,134.2,10.08,0.0,1012.77,318.5
2022-06-09 08:10:00,28.35,83.7,3.733,5.0,131.0,8.33,0.0,1012.729,369.3
2022-06-09 08:11:00,28.36,83.7,2.562,3.31,135.8,8.39,0.0,1012.749,315.5
2022-06-09 08:12:00,28.46,83.6,2.712,3.84,152.9,15.87,0.0,1012.878,261.6
2022-06-09 08:13:00,28.53,83.0,3.925,4.83,154.0,12.55,0.0,1012.803,257.0
2022-06-09 08:14:00,28.53,82.4,3.627,4.56,123.4,13.77,0.0,1012.864,302.0
2022-06-09 08:15:00,28.48,82.9,3.883,5.31,127.3,16.15,0.0,1012.871,256.8
2022-06-09 08:16:00,28.53,82.4,3.732,6.76,130.8,20.89,0.0,1012.958,612.6
2022-06-09 08:17:00,28.6,80.6,4.907,6.66,131.4,7.858,0.0,1012.952,362.4
2022-06-09 08:18:00,28.61,81.4,5.27,6.4,138.3,11.35,0.0,1012.965,335.7
2022-06-09 08:19:00,28.49,81.4,4.56,5.48,134.8,6.149,0.0,1013.006,308.4
2022-06-09 08:20:00,28.36,82.8,3.558,5.32,148.7,22.66,0.0,1013.06,306.6
2022-06-09 08:21:00,28.32,83.2,4.822,5.53,144.2,15.5,0.0,1012.999,353.8
2022-06-09 08:22:00,28.32,82.6,5.64,7.4,127.5,5.936,0.0,1012.992,337.5
2022-06-09 08:23:00,28.32,82.5,5.663,7.02,137.3,11.11,0.0,1013.019,340.0
2022-06-09 08:24:00,28.38,81.7,5.04,6.55,129.5,15.93,0.0,1013.006,706.9
2022-06-09 08:25:00,28.56,81.2,4.478,5.2,115.9,11.77,0.0,1013.1,768.3
2022-06-09 08:26:00,28.87,79.23,5.438,6.26,123.0,4.508,0.0,1013.006,514.4
2022-06-09 08:27:00,28.92,78.62,4.272,4.84,134.2,4.374,0.0,1012.992,775.1
2022-06-09 08:28:00,28.98,78.56,3.267,3.82,141.6,14.56,0.0,1013.04,793.1
2022-06-09 08:29:00,29.26,77.28,4.325,4.76,120.7,9.03,0.0,1013.067,796.7
2022-06-09 08:30:00,29.47,76.07,4.148,5.25,119.6,9.44,0.0,1013.107,692.7
2022-06-09 08:31:00,29.51,75.56,3.987,5.19,133.6,10.75,0.0,1013.053,308.1
2022-06-09 08:32:00,29.49,75.8,5.473,6.62,130.8,7.513,0.0,1013.06,453.4
2022-06-09 08:33:00,29.43,75.13,4.835,5.5,121.5,11.21,0.0,1013.087,583.4
2022-06-09 08:34:00,29.35,75.9,4.392,4.81,137.1,13.84,0.0,1013.067,524.0
2022-06-09 08:35:00,29.31,75.9,4.612,5.35,140.4,15.22,0.0,1013.046,808.0
2022-06-09 08:36:00,29.39,74.95,4.857,5.69,127.5,10.9,0.0,1013.1,746.8
2022-06-09 08:37:00,29.41,75.41,3.963,4.9,124.6,8.81,0.0,1013.06,533.7
2022-06-09 08:38:00,29.45,75.03,4.247,5.28,122.1,10.53,0.0,1013.134,775.6
2022-06-09 08:39:00,29.53,75.24,2.493,3.78,124.2,16.76,0.0,1013.188,558.3
2022-06-09 08:40:00,29.68,74.64,3.757,5.8,113.5,7.669,0.0,1013.073,455.4
2022-06-09 08:41:00,29.83,73.34,4.963,6.18,130.3,5.789,0.0,1013.195,341.2
2022-06-09 08:42:00,29.57,73.87,4.528,5.48,124.5,15.89,0.0,1013.148,292.6
2022-06-09 08:43:00,29.4,74.8,5.728,7.57,126.6,11.79,0.0,1013.154,275.9
2022-06-09 08:44:00,29.32,75.09,5.09,6.52,124.0,16.7,0.0,1013.175,557.9
2022-06-09 08:45:00,29.29,75.41,4.527,5.26,124.5,10.73,0.0,1013.087,419.8
2022-06-09 08:46:00,29.31,75.23,2.942,4.19,144.4,20.54,0.0,1013.094,752.1
2022-06-09 08:47:00,29.54,74.46,4.792,6.6,151.2,17.0,0.0,1013.235,612.4
2022-06-09 08:48:00,29.61,73.64,4.203,5.37,149.9,11.32,0.0,1013.31,562.3
2022-06-09 08:49:00,29.57,73.86,2.62,3.8,142.4,24.26,0.0,1013.269,268.0
2022-06-09 08:50:00,29.61,73.91,4.355,5.85,162.0,10.98,0.0,1013.276,279.0
2022-06-09 08:51:00,29.5,73.78,5.103,6.48,162.0,9.09,0.0,1013.269,303.6
2022-06-09 08:52:00,29.4,74.64,4.033,4.97,158.4,9.15,0.0,1013.377,229.5
2022-06-09 08:53:00,29.37,74.71,4.247,5.69,141.7,22.19,0.0,1013.316,217.6
2022-06-09 08:54:00,29.34,74.64,3.47,5.3,149.1,18.92,0.0,1013.364,229.5
2022-06-09 08:55:00,29.35,74.23,3.555,4.72,136.2,10.35,0.0,1013.418,459.9
2022-06-09 08:56:00,29.35,73.83,5.98,7.2,137.2,9.5,0.0,1013.451,327.4
2022-06-09 08:57:00,29.26,74.12,3.947,4.91,129.4,15.48,0.0,1013.37,317.0
2022-06-09 08:58:00,29.26,73.98,4.633,6.47,153.7,10.06,0.0,1013.343,778.9
2022-06-09 08:59:00,29.39,72.86,3.66,5.8,165.5,10.8,0.0,1013.256,692.7
2022-06-09 09:00:00,29.52,72.73,2.915,5.09,139.1,17.61,0.0,1013.323,727.5
2022-06-09 09:01:00,29.79,71.78,3.918,5.14,117.7,11.41,0.0,1013.195,718.8
2022-06-09 09:02:00,29.94,71.1,3.25,5.67,137.2,11.3,0.0,1013.208,697.6
2022-06-09 09:03:00,30.17,70.47,3.837,5.9,135.4,17.04,0.0,1013.283,700.4
2022-06-09 09:04:00,30.31,69.69,2.737,3.92,122.7,21.21,0.0,1013.269,643.7
2022-06-09 09:05:00,30.34,69.34,4.155,6.08,130.9,9.25,0.0,1013.235,334.2
2022-06-09 09:06:00,30.24,69.26,4.27,6.08,140.0,6.921,0.0,1013.208,287.9
2022-06-09 09:07:00,29.99,69.42,4.603,5.5,125.5,11.29,0.0,1013.195,293.9
2022-06-09 09:08:00,29.87,69.72,2.918,4.44,134.4,12.09,0.0,1013.242,483.6
2022-06-09 09:09:00,29.94,69.18,3.092,4.53,141.8,13.94,0.0,1013.181,730.3
2022-06-09 09:10:00,30.15,68.14,4.09,4.7,129.2,10.32,0.0,1013.161,836.0
2022-06-09 09:11:00,30.22,67.62,6.04,7.45,115.7,7.712,0.0,1013.229,823.0
2022-06-09 09:12:00,30.2,67.93,5.002,6.77,126.8,6.278,0.0,1013.087,844.0
2022-06-09 09:13:00,30.3,67.45,5.21,5.78,116.5,11.64,0.0,1013.161,785.1
2022-06-09 09:14:00,30.32,67.76,5.307,6.07,111.0,8.94,0.0,1013.073,597.8
2022-06-09 09:15:00,30.38,66.97,5.547,6.23,108.6,7.309,0.0,1012.999,833.0
2022-06-09 09:16:00,30.46,67.14,4.673,6.02,132.2,18.78,0.0,1013.121,846.0
2022-06-09 09:17:00,30.55,66.37,5.125,7.72,156.2,16.92,0.0,1013.08,868.0
2022-06-09 09:18:00,30.58,65.06,7.012,8.95,157.8,7.536,0.0,1013.013,705.2
2022-06-09 09:19:00,30.51,65.16,6.025,8.74,147.5,12.68,0.0,1013.127,879.0
2022-06-09 09:20:00,30.5,65.72,5.397,6.42,134.3,13.23,0.0,1012.938,870.0
2022-06-09 09:21:00,30.56,65.73,4.668,5.19,133.2,10.89,0.0,1012.979,872.0
2022-06-09 09:22:00,30.69,64.89,3.902,5.39,130.9,13.88,0.0,1012.958,878.0
2022-06-09 09:23:00,30.81,64.68,3.268,4.68,137.5,17.08,0.0,1012.878,886.0
2022-06-09 09:24:00,31.0,64.38,4.053,5.3,126.1,10.73,0.0,1012.965,894.0
2022-06-09 09:25:00,31.3,63.81,5.053,5.68,152.4,13.94,0.0,1012.891,894.0
2022-06-09 09:26:00,31.36,63.34,4.885,6.43,141.7,16.83,0.0,1012.911,897.0
2022-06-09 09:27:00,31.28,63.32,5.403,6.87,133.0,11.4,0.0,1012.932,897.0
2022-06-09 09:28:00,31.1,63.83,3.632,4.75,140.4,15.53,0.0,1012.986,889.0
2022-06-09 09:29:00,31.05,64.33,5.318,6.86,158.3,4.853,0.0,1012.938,874.0
2022-06-09 09:30:00,31.15,63.83,4.95,5.74,160.4,11.49,0.0,1012.918,870.0
2022-06-09 09:31:00,31.01,64.21,4.345,5.59,154.5,9.32,0.0,1012.817,862.0
2022-06-09 09:32:00,30.99,64.19,2.575,3.29,142.7,21.37,0.0,1012.878,852.0
2022-06-09 09:33:00,31.17,63.47,5.9,7.59,131.1,13.35,0.0,1012.884,873.0
2022-06-09 09:34:00,31.29,63.26,4.085,6.5,131.6,19.73,0.0,1012.864,891.0
2022-06-09 09:35:00,31.43,63.09,5.265,5.85,129.5,6.316,0.0,1013.033,889.0
2022-06-09 09:36:00,31.41,63.32,4.687,6.06,131.0,18.22,0.0,1012.911,611.1
2022-06-09 09:37:00,31.33,63.74,4.643,5.16,140.5,8.26,0.0,1012.898,572.2
2022-06-09 09:38:00,31.17,64.33,3.997,5.25,139.4,17.42,0.0,1012.952,566.7
2022-06-09 09:39:00,31.14,64.12,4.948,5.4,159.8,14.5,0.0,1012.911,435.8
2022-06-09 09:40:00,31.07,64.7,3.482,5.71,170.1,10.73,0.0,1013.026,782.4
2022-06-09 09:41:00,30.99,64.69,3.798,5.8,155.5,10.45,0.0,1012.965,1001.0
2022-06-09 09:42:00,31.08,64.8,5.33,6.2,154.0,7.186,0.0,1013.006,308.5
2022-06-09 09:43:00,31.01,65.02,4.24,5.5,152.2,10.67,0.0,1012.945,438.8
2022-06-09 09:44:00,30.85,65.67,5.182,7.09,153.8,6.767,0.0,1012.857,573.5
2022-06-09 09:45:00,30.84,65.06,3.922,5.61,137.2,10.61,0.0,1012.878,728.4
2022-06-09 09:46:00,30.94,64.81,3.732,5.46,134.8,11.14,0.0,1012.911,932.0
2022-06-09 09:47:00,31.13,64.61,3.017,4.79,122.2,13.9,0.0,1012.776,1020.0
2022-06-09 09:48:00,31.43,63.47,4.463,6.01,122.6,15.11,0.0,1012.783,1005.0
2022-06-09 09:49:00,31.65,62.08,4.997,5.95,136.0,4.998,0.0,1012.796,969.0
2022-06-09 09:50:00,31.62,61.96,5.24,6.97,130.7,5.405,0.0,1012.526,989.0
2022-06-09 09:51:00,31.61,61.88,3.218,4.6,137.2,5.517,0.0,1012.695,951.0
2022-06-09 09:52:00,31.67,62.13,2.443,3.57,135.7,9.47,0.0,1012.614,935.0
2022-06-09 09:53:00,31.96,61.2,6.043,7.45,138.9,9.6,0.0,1012.682,884.0
2022-06-09 09:54:00,31.95,60.44,4.703,6.39,127.0,12.88,0.0,1012.736,897.0
2022-06-09 09:55:00,31.83,61.2,4.502,5.88,137.1,15.39,0.0,1012.722,964.0
2022-06-09 09:56:00,31.69,60.11,4.873,5.73,132.9,10.25,0.0,1012.695,462.2
2022-06-09 09:57:00,31.57,60.75,4.137,6.0,122.2,10.03,0.0,1012.695,818.0
2022-06-09 09:58:00,31.65,60.65,3.55,4.77,137.8,16.96,0.0,1012.702,329.3
2022-06-09 09:59:00,31.68,60.73,4.462,5.68,154.4,13.71,0.0,1012.716,479.3
2022-06-09 10:00:00,31.65,60.82,3.142,4.62,156.7,13.19,0.0,1012.77,811.0
2022-06-09 10:01:00,31.67,60.91,2.572,3.53,131.7,18.45,0.0,1012.769,1007.0
2022-06-09 10:02:00,31.97,60.77,3.64,6.47,126.8,14.93,0.0,1012.742,985.0
2022-06-09 10:03:00,32.26,57.79,5.352,6.99,129.0,13.87,0.0,1012.716,972.0
2022-06-09 10:04:00,32.24,57.48,4.615,5.49,136.2,15.85,0.0,1012.796,959.0
2022-06-09 10:05:00,32.2,58.09,5.627,8.67,131.3,13.51,0.0,1012.634,946.0
2022-06-09 10:06:00,32.17,57.78,4.045,5.57,128.3,7.034,0.0,1012.716,948.0
2022-06-09 10:07:00,32.08,58.12,2.965,4.58,150.4,33.64,0.0,1012.763,955.0
2022-06-09 10:08:00,32.28,58.18,4.78,7.96,139.7,13.56,0.0,1012.695,966.0
2022-06-09 10:09:00,32.53,56.1,5.213,8.91,142.3,20.66,0.0,1012.709,975.0
2022-06-09 10:10:00,32.45,56.35,4.612,5.65,138.5,12.33,0.0,1012.803,972.0
2022-06-09 10:11:00,32.34,57.01,4.565,6.66,139.8,20.45,0.0,1012.722,986.0
2022-06-09 10:12:00,32.33,57.72,5.54,6.92,132.2,9.31,0.0,1012.702,1005.0
2022-06-09 10:13:00,32.37,57.04,7.665,8.64,120.8,13.24,0.0,1012.742,1029.0
2022-06-09 10:14:00,32.2,57.81,6.498,7.41,119.5,12.9,0.0,1012.722,1034.0
2022-06-09 10:15:00,32.2,57.88,5.207,7.37,125.2,13.32,0.0,1012.709,1035.0
2022-06-09 10:16:00,32.33,56.66,6.273,7.44,129.7,8.4,0.0,1012.742,1043.0
2022-06-09 10:17:00,32.26,56.86,5.173,5.83,128.5,7.866,0.0,1012.621,1024.0
2022-06-09 10:18:00,32.2,56.9,4.985,6.19,123.8,16.19,0.0,1012.729,1008.0
2022-06-09 10:19:00,32.15,57.08,5.61,6.82,143.4,21.54,0.0,1012.661,999.0
2022-06-09 10:20:00,32.16,57.39,3.452,5.14,153.3,10.65,0.0,1012.709,986.0
2022-06-09 10:21:00,32.35,56.56,4.838,6.03,151.9,14.37,0.0,1012.742,984.0
2022-06-09 10:22:00,32.42,56.62,5.318,6.85,119.3,18.39,0.0,1012.587,989.0
2022-06-09 10:23:00,32.43,57.1,5.41,6.28,124.1,10.58,0.0,1012.736,995.0
2022-06-09 10:24:00,32.46,56.92,5.2,6.36,128.7,8.55,0.0,1012.736,1006.0
2022-06-09 10:25:00,32.39,57.44,4.355,5.3,118.4,10.45,0.0,1012.749,1027.0
2022-06-09 10:26:00,32.45,57.31,3.96,5.14,124.9,11.11,0.0,1012.817,949.0
2022-06-09 10:27:00,32.49,57.27,3.512,4.16,135.3,5.311,0.0,1012.776,614.9
2022-06-09 10:28:00,32.42,57.13,4.598,6.69,134.4,9.25,0.0,1012.844,910.0
2022-06-09 10:29:00,32.37,57.32,4.237,5.5,128.3,17.7,0.0,1012.871,960.0
2022-06-09 10:30:00,32.41,57.48,4.492,6.53,124.7,5.245,0.0,1012.83,1039.0
2022-06-09 10:31:00,32.55,57.03,5.943,7.23,126.3,8.28,0.0,1012.891,1023.0
2022-06-09 10:32:00,32.43,57.43,4.688,5.76,118.3,5.278,0.0,1012.844,1003.0
2022-06-09 10:33:00,32.31,57.55,5.602,6.05,115.5,6.29,0.0,1012.878,1003.0
2022-06-09 10:34:00,32.28,57.49,4.457,5.29,124.0,13.65,0.0,1012.932,1014.0
2022-06-09 10:35:00,32.26,56.85,4.437,4.91,112.8,10.24,0.0,1012.871,1031.0
2022-06-09 10:36:00,32.35,56.5,3.837,4.7,132.0,9.53,0.0,1012.783,1041.0
2022-06-09 10:37:00,32.54,56.55,3.363,5.13,126.9,15.74,0.0,1012.851,1042.0
2022-06-09 10:38:00,32.95,55.56,2.713,3.45,123.2,24.7,0.0,1012.716,1033.0
2022-06-09 10:39:00,33.29,54.99,2.56,3.4,119.0,19.65,0.0,1012.803,1019.0
2022-06-09 10:40:00,33.51,53.99,4.362,5.48,142.1,18.36,0.0,1012.844,1015.0
2022-06-09 10:41:00,33.32,54.22,5.322,7.01,107.3,6.943,0.0,1012.884,1020.0
2022-06-09 10:42:00,33.03,55.36,4.095,6.92,116.8,5.727,0.0,1012.756,1021.0
2022-06-09 10:43:00,33.0,54.54,5.293,5.95,116.2,6.739,0.0,1012.763,1037.0
2022-06-09 10:44:00,32.76,54.87,3.907,5.55,127.6,26.5,0.0,1012.851,1039.0
2022-06-09 10:45:00,32.56,55.85,4.673,5.95,131.9,10.5,0.0,1012.817,1039.0
2022-06-09 10:46:00,32.82,55.57,3.872,5.2,145.6,10.53,0.0,1012.769,1039.0
2022-06-09 10:47:00,33.05,54.98,5.06,6.39,131.5,6.72,0.0,1012.958,1064.0
2022-06-09 10:48:00,33.06,54.78,4.402,5.34,124.0,9.43,0.0,1012.783,1052.0
2022-06-09 10:49:00,32.78,55.88,2.012,3.26,113.0,19.98,0.0,1012.797,1038.0
2022-06-09 10:50:00,32.91,55.25,2.345,3.86,146.4,33.49,0.0,1012.851,699.1
2022-06-09 10:51:00,32.93,55.5,2.868,4.09,160.7,14.35,0.0,1012.641,410.2
2022-06-09 10:52:00,32.96,55.87,3.007,3.8,133.9,19.7,0.0,1012.742,1009.0
2022-06-09 10:53:00,33.02,55.1,2.03,2.52,128.1,11.59,0.0,1012.803,1090.0
2022-06-09 10:54:00,33.33,54.37,3.187,4.68,83.8,35.43,0.0,1012.675,1102.0
2022-06-09 10:55:00,33.5,53.47,3.28,4.21,103.6,22.73,0.0,1012.817,1017.0
2022-06-09 10:56:00,33.57,53.24,4.805,6.73,92.7,11.08,0.0,1012.709,552.3
2022-06-09 10:57:00,33.48,52.59,5.82,6.62,110.6,13.95,0.0,1012.634,724.8
2022-06-09 10:58:00,33.17,53.65,6.22,7.67,105.8,6.462,0.0,1012.722,522.2
2022-06-09 10:59:00,32.91,54.33,4.402,6.42,136.4,11.88,0.0,1012.702,460.8
2022-06-09 11:00:00,32.74,54.68,4.47,5.36,147.3,24.61,0.0,1012.729,648.0
2022-06-09 11:01:00,32.68,54.81,4.11,5.24,153.9,11.0,0.0,1012.594,1080.0
2022-06-09 11:02:00,32.85,54.6,5.562,8.01,135.8,7.193,0.0,1012.648,1055.0
2022-06-09 11:03:00,32.87,54.55,4.93,6.08,126.3,10.8,0.0,1012.695,1049.0
2022-06-09 11:04:00,32.94,54.3,4.705,5.7,127.5,7.567,0.0,1012.634,1049.0
2022-06-09 11:05:00,32.98,53.41,3.643,5.06,128.1,14.44,0.0,1012.628,1058.0
2022-06-09 11:06:00,33.09,53.89,3.733,4.97,110.0,10.49,0.0,1012.668,1041.0
2022-06-09 11:07:00,33.17,54.08,3.222,4.0,110.4,18.15,0.0,1012.499,1043.0
2022-06-09 11:08:00,33.46,53.32,3.383,4.1,114.0,12.84,0.0,1012.553,1126.0
2022-06-09 11:09:00,33.4,53.92,4.525,5.55,117.8,10.9,0.0,1012.533,1007.0
2022-06-09 11:10:00,33.43,54.13,4.908,5.78,89.3,5.465,0.0,1012.425,810.0
2022-06-09 11:11:00,33.62,53.3,4.202,5.39,95.0,10.18,0.0,1012.526,849.0
2022-06-09 11:12:00,33.54,53.91,5.698,7.37,118.1,21.02,0.0,1012.486,671.2
2022-06-09 11:13:00,33.31,54.48,4.547,5.59,137.7,7.561,0.0,1012.439,1120.0
2022-06-09 11:14:00,33.35,54.31,4.875,5.87,125.8,18.13,0.0,1012.533,1103.0
2022-06-09 11:15:00,33.46,53.58,3.742,4.66,109.5,9.57,0.0,1012.358,1101.0
2022-06-09 11:16:00,33.67,52.95,4.56,5.9,128.4,23.66,0.0,1012.506,1059.0
2022-06-09 11:17:00,33.74,52.83,5.247,6.05,116.3,6.016,0.0,1012.533,914.0
2022-06-09 11:18:00,33.57,52.96,5.193,7.51,117.7,18.44,0.0,1012.351,1129.0
2022-06-09 11:19:00,33.4,52.8,5.7,6.91,116.0,6.684,0.0,1012.506,1145.0
2022-06-09 11:20:00,33.29,52.6,4.38,5.89,135.8,11.17,0.0,1012.418,1122.0
2022-06-09 11:21:00,33.24,52.97,5.307,7.24,129.0,10.31,0.0,1012.378,1127.0
2022-06-09 11:22:00,33.21,52.79,4.385,6.06,137.7,6.129,0.0,1012.472,1135.0
2022-06-09 11:23:00,33.43,52.62,4.35,4.94,97.9,16.38,0.0,1012.391,1141.0
2022-06-09 11:24:00,33.78,51.29,4.363,5.18,112.0,11.91,0.0,1012.445,1140.0
2022-06-09 11:25:00,33.71,51.61,5.097,6.24,107.0,10.59,0.0,1012.452,1141.0
2022-06-09 11:26:00,33.53,52.69,4.577,5.25,110.6,17.69,0.0,1012.412,994.0
2022-06-09 11:27:00,33.63,52.4,4.172,5.06,130.2,10.56,0.0,1012.513,950.0
2022-06-09 11:28:00,33.66,52.56,3.728,4.71,118.9,31.0,0.0,1012.547,1088.0
2022-06-09 11:29:00,33.86,52.64,3.33,4.73,136.9,15.1,0.0,1012.378,1134.0
2022-06-09 11:30:00,34.11,51.8,4.242,5.46,112.1,9.57,0.0,1012.499,1163.0
2022-06-09 11:31:00,34.05,51.77,5.12,6.5,125.6,8.82,0.0,1012.344,1185.0
2022-06-09 11:32:00,33.87,52.53,6.167,7.37,121.0,6.189,0.0,1012.425,925.0
2022-06-09 11:33:00,33.8,52.78,4.877,5.82,104.8,12.35,0.0,1012.439,315.2
2022-06-09 11:34:00,33.68,52.88,4.49,6.2,88.5,4.957,0.0,1012.439,458.3
2022-06-09 11:35:00,33.61,52.52,3.785,6.19,93.3,4.953,0.0,1012.378,1126.0
2022-06-09 11:36:00,33.54,53.1,5.483,6.71,82.3,3.59,0.0,1012.386,1150.0
2022-06-09 11:37:00,33.63,52.89,4.338,5.53,92.0,8.18,0.0,1012.329,517.3
2022-06-09 11:38:00,33.77,53.02,5.083,6.33,98.5,12.62,0.0,1012.378,338.7
2022-06-09 11:39:00,33.77,52.61,5.107,6.17,112.4,6.985,0.0,1012.263,446.8
2022-06-09 11:40:00,33.34,53.6,4.973,5.62,102.2,9.23,0.0,1012.386,354.9
2022-06-09 11:41:00,33.19,54.36,5.57,6.83,107.1,17.11,0.0,1012.3,309.3
2022-06-09 11:42:00,33.26,53.66,4.753,6.49,128.8,8.54,0.0,1012.261,291.7
2022-06-09 11:43:00,33.05,54.11,4.255,5.83,144.6,13.02,0.0,1012.425,516.9
2022-06-09 11:44:00,32.94,54.3,2.508,3.97,128.1,10.45,0.0,1012.27,966.0
2022-06-09 11:45:00,33.13,54.17,2.067,3.5,152.6,14.43,0.0,1012.346,1127.0
2022-06-09 11:46:00,33.5,53.25,3.085,4.0,116.0,26.53,0.0,1012.232,1101.0
2022-06-09 11:47:00,33.71,52.47,5.9,7.52,127.5,11.24,0.0,1012.179,1095.0
2022-06-09 11:48:00,33.77,51.59,5.457,6.45,118.5,4.309,0.0,1012.233,1091.0
2022-06-09 11:49:00,33.72,51.69,5.215,6.19,121.7,5.153,0.0,1012.159,1102.0
2022-06-09 11:50:00,33.61,51.29,4.087,5.52,130.6,12.85,0.0,1012.193,1099.0
2022-06-09 11:51:00,33.57,51.71,3.292,4.38,141.4,11.32,0.0,1012.192,1104.0
2022-06-09 11:52:00,33.64,52.22,3.033,4.42,135.7,12.1,0.0,1012.085,869.0
2022-06-09 11:53:00,33.72,52.38,4.688,6.06,154.3,13.83,0.0,1012.1,803.0
2022-06-09 11:54:00,33.74,52.23,4.38,5.09,132.8,6.693,0.0,1012.041,1030.0
2022-06-09 11:55:00,33.75,51.86,3.788,4.95,128.2,10.39,0.0,1012.022,1091.0
2022-06-09 11:56:00,33.79,52.11,3.15,3.45,117.8,11.88,0.0,1012.091,1088.0
2022-06-09 11:57:00,33.87,52.13,4.262,5.64,130.2,6.063,0.0,1012.028,1098.0
2022-06-09 11:58:00,33.84,52.09,3.202,3.56,127.9,13.96,0.0,1012.084,919.0
2022-06-09 11:59:00,33.64,52.33,4.425,4.9,120.2,5.014,0.0,1012.106,1031.0
2022-06-09 12:00:00,33.51,51.76,4.443,5.5,125.0,4.202,0.0,1011.879,1120.0
