Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-02 23:16:00,26.6,83.4,3.008,3.98,132.3,9.73,0.0,1012.451,-0.298
2023-12-02 23:17:00,26.49,83.6,3.51,5.43,127.3,9.69,0.0,1012.463,-0.298
2023-12-02 23:18:00,26.53,83.8,3.177,4.43,123.7,5.465,0.0,1012.461,-0.298
2023-12-02 23:19:00,26.49,84.0,3.42,4.81,136.2,9.1,0.0,1012.439,-0.298
2023-12-02 23:20:00,26.44,84.2,4.637,5.96,141.2,11.63,0.0,1012.35,-0.298
2023-12-02 23:21:00,26.45,84.5,4.415,6.05,137.0,12.9,0.0,1012.403,-0.397
2023-12-02 23:22:00,26.41,84.6,4.02,5.86,135.5,13.8,0.0,1012.436,-0.298
2023-12-02 23:23:00,26.44,84.7,5.125,6.07,137.5,6.396,0.0,1012.455,-0.347
2023-12-02 23:24:00,26.38,84.9,5.402,7.3,141.0,7.743,0.0,1012.387,-0.496
2023-12-02 23:25:00,26.38,85.0,4.383,5.47,131.9,14.74,0.0,1012.393,-0.298
2023-12-02 23:26:00,26.38,85.2,3.498,5.03,107.8,15.8,0.0,1012.339,-0.298
2023-12-02 23:27:00,26.33,85.2,4.42,5.61,118.2,11.83,0.0,1012.399,-0.347
2023-12-02 23:28:00,26.34,85.5,3.482,4.36,140.0,17.48,0.0,1012.472,-0.595
2023-12-02 23:29:00,26.36,85.6,4.002,5.96,133.5,9.46,0.0,1012.349,-0.298
2023-12-02 23:30:00,26.31,85.6,3.48,5.16,136.0,9.74,0.0,1012.454,-0.843
2023-12-02 23:31:00,26.35,85.7,4.038,5.41,129.5,11.77,0.0,1012.426,-0.843
2023-12-02 23:32:00,26.35,85.8,4.373,5.4,138.0,9.05,0.0,1012.449,-0.893
2023-12-02 23:33:00,26.32,85.9,3.425,4.64,116.9,9.26,0.0,1012.476,-0.893
2023-12-02 23:34:00,26.35,86.0,4.862,6.68,126.4,12.4,0.0,1012.378,-0.893
2023-12-02 23:35:00,26.35,86.2,4.688,6.21,128.0,10.34,0.0,1012.441,-0.943
2023-12-02 23:36:00,26.31,86.1,4.427,5.76,132.3,7.56,0.0,1012.425,-0.943
2023-12-02 23:37:00,26.35,86.1,3.822,5.37,136.0,5.998,0.0,1012.403,-0.893
2023-12-02 23:38:00,26.35,86.1,3.453,4.61,145.9,13.8,0.0,1012.489,-0.794
2023-12-02 23:39:00,26.34,86.1,4.073,5.64,129.3,8.38,0.0,1012.426,-0.893
2023-12-02 23:40:00,26.34,86.2,4.582,5.84,137.3,5.761,0.0,1012.511,-0.893
2023-12-02 23:41:00,26.34,86.2,3.267,4.71,141.3,15.79,0.0,1012.391,-0.893
2023-12-02 23:42:00,26.31,86.2,3.305,4.87,128.7,17.14,0.0,1012.403,-0.645
2023-12-02 23:43:00,26.32,86.3,4.332,6.29,135.2,8.31,0.0,1012.476,-0.893
2023-12-02 23:44:00,26.32,86.6,4.05,5.95,128.5,10.34,0.0,1012.378,-1.042
2023-12-02 23:45:00,26.3,86.6,3.007,3.73,125.3,16.89,0.0,1012.456,-0.893
2023-12-02 23:46:00,26.32,86.6,2.51,4.24,138.5,9.81,0.0,1012.384,-0.893
2023-12-02 23:47:00,26.29,86.8,4.227,6.37,135.2,11.73,0.0,1012.446,-0.794
2023-12-02 23:48:00,26.28,86.9,4.363,5.16,130.5,14.09,0.0,1012.443,-0.893
2023-12-02 23:49:00,26.34,87.0,3.293,5.55,143.6,20.26,0.0,1012.376,-0.893
2023-12-02 23:50:00,26.29,87.0,3.618,4.74,130.2,11.2,0.0,1012.42,-0.496
2023-12-02 23:51:00,26.27,87.2,3.807,5.48,136.7,11.26,0.0,1012.442,-0.794
2023-12-02 23:52:00,26.27,87.5,4.588,6.71,142.0,8.69,0.0,1012.358,-0.843
2023-12-02 23:53:00,26.24,87.7,4.598,5.96,135.5,12.12,0.0,1012.455,-0.893
2023-12-02 23:54:00,26.25,87.8,4.893,6.2,130.6,11.42,0.0,1012.39,-0.843
2023-12-02 23:55:00,26.26,88.0,4.642,6.37,139.3,12.52,0.0,1012.36,-0.893
2023-12-02 23:56:00,26.24,88.0,4.188,5.94,135.5,9.95,0.0,1012.429,-0.893
2023-12-02 23:57:00,26.25,88.0,3.068,5.75,146.8,15.0,0.0,1012.394,-0.794
2023-12-02 23:58:00,26.27,88.0,2.708,3.4,128.2,12.47,0.0,1012.484,-0.298
2023-12-02 23:59:00,26.22,88.2,2.878,4.7,148.2,9.1,0.0,1012.433,-0.496
2023-12-03 00:00:00,26.2,88.6,3.395,4.67,130.8,23.88,0.0,1012.449,-0.595
2023-12-03 00:01:00,26.23,89.1,3.358,3.8,130.2,20.47,0.0,1012.423,-0.695
2023-12-03 00:02:00,26.16,89.1,3.247,4.17,124.9,19.34,0.0,1012.405,-0.794
2023-12-03 00:03:00,26.15,89.4,4.145,5.74,139.0,19.24,0.0,1012.528,-0.893
2023-12-03 00:04:00,26.17,89.5,4.332,5.54,127.9,10.7,0.0,1012.427,-0.893
2023-12-03 00:05:00,26.15,89.6,3.137,4.23,127.7,18.75,0.0,1012.412,-0.893
2023-12-03 00:06:00,26.14,89.6,4.248,6.43,136.9,9.29,0.0,1012.454,-0.893
2023-12-03 00:07:00,26.18,89.8,2.692,3.89,147.5,23.31,0.0,1012.396,-0.794
2023-12-03 00:08:00,26.14,89.9,3.437,4.29,131.5,10.66,0.0,1012.5,-0.843
2023-12-03 00:09:00,26.13,89.9,3.447,4.86,127.7,8.65,0.0,1012.394,-0.595
2023-12-03 00:10:00,26.17,90.2,3.293,4.79,129.2,11.06,0.0,1012.391,-0.893
2023-12-03 00:11:00,26.13,90.3,2.322,3.69,115.4,16.42,0.0,1012.495,-0.645
2023-12-03 00:12:00,26.09,90.3,3.758,4.21,125.9,14.68,0.0,1012.437,-0.695
2023-12-03 00:13:00,26.14,90.4,3.288,4.31,133.3,11.22,0.0,1012.481,-0.893
2023-12-03 00:14:00,26.15,90.6,2.665,3.18,142.2,10.54,0.0,1012.43,-0.893
2023-12-03 00:15:00,26.1,90.7,3.087,3.81,114.7,15.82,0.0,1012.521,-0.893
2023-12-03 00:16:00,26.13,90.5,2.9,3.91,141.6,11.15,0.0,1012.435,-0.695
2023-12-03 00:17:00,26.11,90.5,2.585,3.44,139.3,15.64,0.0,1012.457,-0.645
2023-12-03 00:18:00,26.07,90.8,2.928,3.63,118.7,8.59,0.0,1012.472,-0.595
2023-12-03 00:19:00,26.07,91.2,4.748,5.94,133.3,7.431,0.0,1012.453,-0.843
2023-12-03 00:20:00,26.08,91.7,4.062,5.09,127.3,8.24,0.0,1012.353,-0.893
2023-12-03 00:21:00,26.05,92.2,4.163,5.54,132.3,5.989,0.0,1012.523,-0.893
2023-12-03 00:22:00,26.02,92.5,3.542,4.86,134.3,7.177,0.0,1012.402,-0.893
2023-12-03 00:23:00,26.03,92.8,4.538,6.49,137.5,7.588,0.0,1012.504,-0.893
2023-12-03 00:24:00,26.03,93.1,3.012,3.86,125.0,8.93,0.0,1012.376,-0.843
2023-12-03 00:25:00,26.04,93.2,2.618,3.79,119.5,14.33,0.0,1012.39,-0.496
2023-12-03 00:26:00,25.98,93.4,4.532,5.48,138.1,8.17,0.0,1012.526,-0.546
2023-12-03 00:27:00,25.97,94.0,4.288,5.27,138.5,5.706,0.0,1012.432,-0.794
2023-12-03 00:28:00,25.98,94.4,3.903,4.69,125.5,6.344,0.0,1012.521,-0.695
2023-12-03 00:29:00,25.99,94.4,3.615,4.52,129.8,9.6,0.0,1012.428,-0.645
2023-12-03 00:30:00,25.93,94.7,2.198,2.66,131.3,9.2,0.0,1012.41,-0.298
2023-12-03 00:31:00,25.95,95.4,2.332,2.97,127.7,12.73,0.0,1012.427,-0.298
2023-12-03 00:32:00,25.96,95.7,2.803,3.86,127.5,14.13,0.0,1012.402,-0.298
2023-12-03 00:33:00,25.94,96.1,3.495,5.63,130.3,13.81,0.0,1012.518,-0.843
2023-12-03 00:34:00,25.92,96.8,4.03,5.1,135.3,4.921,0.0,1012.499,-0.893
2023-12-03 00:35:00,25.94,97.6,3.563,4.34,131.8,11.22,0.0,1012.406,-0.893
2023-12-03 00:36:00,25.95,98.1,4.273,5.38,133.8,3.235,0.0,1012.488,-0.893
2023-12-03 00:37:00,25.96,98.5,3.413,4.17,131.9,9.33,0.0,1012.476,-0.893
2023-12-03 00:38:00,25.95,99.4,3.693,4.56,124.5,3.451,0.0,1012.517,-0.992
2023-12-03 00:39:00,25.93,99.7,2.598,4.18,126.5,10.93,0.0,1012.47,-0.893
2023-12-03 00:40:00,25.96,99.7,4.327,5.23,142.5,4.888,0.0,1012.363,-0.893
2023-12-03 00:41:00,25.96,99.9,3.538,4.1,131.1,11.6,0.0,1012.512,-0.893
2023-12-03 00:42:00,25.94,99.9,3.617,5.22,141.0,7.884,0.0,1012.303,-0.893
2023-12-03 00:43:00,25.86,99.9,2.857,3.22,131.0,11.51,0.0,1012.445,-0.595
2023-12-03 00:44:00,25.91,99.9,2.893,4.51,146.0,10.53,0.0,1012.385,-0.496
2023-12-03 00:45:00,25.89,99.9,3.203,3.72,137.2,15.18,0.0,1012.405,-0.744
2023-12-03 00:46:00,25.87,99.9,3.59,4.3,131.4,16.93,0.0,1012.392,-0.893
2023-12-03 00:47:00,25.84,99.9,2.738,3.2,134.3,20.05,0.0,1012.351,-0.794
2023-12-03 00:48:00,25.85,99.8,2.823,4.08,140.3,10.0,0.0,1012.453,-0.546
2023-12-03 00:49:00,25.87,99.9,3.317,4.35,131.5,16.51,0.0,1012.372,-0.843
2023-12-03 00:50:00,25.84,99.9,3.303,5.24,129.6,13.51,0.0,1012.392,-0.843
2023-12-03 00:51:00,25.83,99.9,3.643,4.59,121.5,8.42,0.0,1012.453,-0.843
2023-12-03 00:52:00,25.79,99.9,3.028,3.67,132.7,8.63,0.0,1012.338,-0.595
2023-12-03 00:53:00,25.79,99.9,1.935,3.19,137.4,14.59,0.0,1012.345,-0.595
2023-12-03 00:54:00,25.84,99.9,3.403,3.89,131.0,8.34,0.0,1012.447,-0.595
2023-12-03 00:55:00,25.81,99.9,2.553,2.98,133.3,4.919,0.0,1012.345,-0.843
2023-12-03 00:56:00,25.77,99.9,2.792,4.0,131.5,7.38,0.0,1012.475,-0.843
2023-12-03 00:57:00,25.79,99.9,3.612,4.71,124.1,12.86,0.0,1012.277,-0.794
2023-12-03 00:58:00,25.79,99.9,3.755,4.58,130.7,4.988,0.0,1012.359,-0.893
2023-12-03 00:59:00,25.77,99.9,3.657,4.54,131.7,6.018,0.0,1012.313,-0.893
2023-12-03 01:00:00,25.77,99.9,3.255,4.08,131.3,10.03,0.0,1012.266,-0.893
2023-12-03 01:01:00,25.74,99.9,2.575,3.71,113.9,12.66,0.0,1012.321,-0.446
2023-12-03 01:02:00,25.71,99.9,2.575,3.1,116.7,11.99,0.0,1012.193,-0.298
2023-12-03 01:03:00,25.7,99.9,2.805,3.75,122.7,3.815,0.0,1012.329,-0.298
2023-12-03 01:04:00,25.73,100.0,3.207,4.44,127.0,12.11,0.0,1012.249,-0.546
2023-12-03 01:05:00,25.67,99.9,2.802,4.68,126.5,15.29,0.0,1012.222,-0.794
2023-12-03 01:06:00,25.67,99.9,1.892,2.41,142.6,17.26,0.0,1012.242,-0.397
2023-12-03 01:07:00,25.64,99.9,2.678,3.35,123.3,10.23,0.0,1012.196,-0.298
2023-12-03 01:08:00,25.65,99.9,2.01,2.36,115.3,16.1,0.0,1012.155,-0.298
2023-12-03 01:09:00,25.67,99.9,2.27,3.11,128.5,15.16,0.0,1012.27,-0.397
2023-12-03 01:10:00,25.62,99.9,3.313,5.36,129.7,4.15,0.0,1012.183,-0.595
2023-12-03 01:11:00,25.61,99.9,3.17,3.8,120.8,13.11,0.0,1012.176,-0.893
2023-12-03 01:12:00,25.6,99.9,2.83,3.77,118.6,12.04,0.0,1012.203,-0.893
2023-12-03 01:13:00,25.59,99.8,3.41,4.73,128.4,16.43,0.0,1012.122,-0.893
2023-12-03 01:14:00,25.59,99.9,3.968,4.57,134.5,8.59,0.0,1012.163,-0.893
2023-12-03 01:15:00,25.64,99.9,2.415,3.12,118.9,15.1,0.0,1012.17,-0.893
2023-12-03 01:16:00,25.61,99.9,2.873,3.44,116.7,5.523,0.0,1012.21,-0.893
2023-12-03 01:17:00,25.63,99.9,3.053,3.61,123.5,14.96,0.0,1012.062,-0.893
2023-12-03 01:18:00,25.62,99.9,2.685,3.57,129.5,12.13,0.0,1012.129,-0.893
2023-12-03 01:19:00,25.63,99.9,2.32,2.99,122.2,9.08,0.0,1012.143,-0.893
2023-12-03 01:20:00,25.56,99.9,3.202,4.47,126.0,6.707,0.0,1012.143,-0.893
2023-12-03 01:21:00,25.56,99.9,3.595,4.24,138.2,11.84,0.0,1011.961,-0.992
2023-12-03 01:22:00,25.56,99.9,2.443,3.37,134.5,16.51,0.0,1012.042,-0.893
2023-12-03 01:23:00,25.57,99.9,2.325,2.94,120.5,14.75,0.0,1012.069,-0.893
2023-12-03 01:24:00,25.58,99.9,1.537,2.28,131.7,18.56,0.0,1012.123,-0.546
2023-12-03 01:25:00,25.58,99.9,2.468,3.06,117.4,12.4,0.0,1012.116,-0.794
2023-12-03 01:26:00,25.58,99.9,1.728,2.67,136.9,7.856,0.0,1012.103,-0.893
2023-12-03 01:27:00,25.58,99.9,3.013,3.71,133.4,7.606,0.0,1012.096,-0.893
2023-12-03 01:28:00,25.58,99.9,2.82,3.45,128.6,17.94,0.0,1012.109,-0.893
2023-12-03 01:29:00,25.56,99.9,2.323,3.21,130.3,13.99,0.0,1012.15,-0.893
2023-12-03 01:30:00,25.59,99.9,2.778,3.29,139.7,4.267,0.0,1012.136,-0.893
2023-12-03 01:31:00,25.52,99.9,2.078,3.06,126.0,8.06,0.0,1012.109,-0.893
2023-12-03 01:32:00,25.52,99.9,1.807,2.26,130.5,9.71,0.0,1012.082,-0.794
2023-12-03 01:33:00,25.54,99.9,2.185,2.65,132.9,9.77,0.0,1012.089,-0.744
2023-12-03 01:34:00,25.52,99.9,1.675,2.08,125.5,10.47,0.0,1012.163,-0.794
2023-12-03 01:35:00,25.52,99.9,1.668,2.24,126.5,17.16,0.0,1012.109,-0.794
2023-12-03 01:36:00,25.48,99.9,1.633,2.31,123.1,13.24,0.0,1012.055,-0.843
2023-12-03 01:37:00,25.48,99.9,2.968,3.94,111.6,9.28,0.0,1012.049,-0.843
2023-12-03 01:38:00,25.47,99.9,2.318,3.07,126.9,12.51,0.0,1012.015,-0.893
2023-12-03 01:39:00,25.48,99.9,1.995,2.47,140.9,9.73,0.0,1012.157,-0.893
2023-12-03 01:40:00,25.49,99.9,2.11,3.13,132.5,13.81,0.0,1011.981,-0.893
2023-12-03 01:41:00,25.48,99.9,3.293,4.07,131.5,8.38,0.0,1012.035,-0.992
2023-12-03 01:42:00,25.49,99.9,3.148,3.52,136.5,4.717,0.0,1012.062,-1.042
2023-12-03 01:43:00,25.48,99.9,2.743,3.25,125.6,9.12,0.0,1011.954,-0.893
2023-12-03 01:44:00,25.49,99.9,1.92,2.48,136.2,7.032,0.0,1012.096,-0.893
2023-12-03 01:45:00,25.48,99.9,2.238,2.89,135.7,16.64,0.0,1012.069,-0.893
2023-12-03 01:46:00,25.47,99.9,1.552,1.81,155.9,21.92,0.0,1012.008,-0.893
2023-12-03 01:47:00,25.47,99.9,1.34,1.88,132.8,9.47,0.0,1012.022,-0.893
2023-12-03 01:48:00,25.48,99.9,1.882,2.46,128.0,7.256,0.0,1011.981,-0.794
2023-12-03 01:49:00,25.48,99.9,2.237,2.66,124.8,5.549,0.0,1012.008,-0.893
2023-12-03 01:50:00,25.48,99.9,1.903,2.43,133.5,9.32,0.0,1012.069,-0.893
2023-12-03 01:51:00,25.48,99.9,2.108,3.59,126.6,14.33,0.0,1011.981,-0.893
2023-12-03 01:52:00,25.49,99.9,2.833,3.83,137.7,4.028,0.0,1012.016,-1.439
2023-12-03 01:53:00,25.48,99.9,2.275,2.86,127.2,11.75,0.0,1011.93,-1.488
2023-12-03 01:54:00,25.47,99.9,1.63,2.14,146.1,18.13,0.0,1011.999,-1.042
2023-12-03 01:55:00,25.48,99.9,2.11,3.12,124.2,2.608,0.0,1011.969,-0.893
2023-12-03 01:56:00,25.47,99.9,2.012,2.39,136.6,19.77,0.0,1011.889,-0.893
2023-12-03 01:57:00,25.46,99.9,1.582,1.96,136.9,10.44,0.0,1011.945,-0.893
2023-12-03 01:58:00,25.48,99.9,1.558,1.9,131.0,6.347,0.0,1011.845,-0.893
2023-12-03 01:59:00,25.48,99.9,1.9,2.25,130.0,11.81,0.0,1011.914,-0.893
2023-12-03 02:00:00,25.48,99.9,1.695,2.73,124.9,16.86,0.0,1011.949,-0.893
2023-12-03 02:01:00,25.48,99.9,1.718,2.28,122.8,8.19,0.0,1011.848,-0.893
2023-12-03 02:02:00,25.48,99.9,1.058,1.36,125.8,18.2,0.0,1011.957,-0.893
2023-12-03 02:03:00,25.47,99.9,1.138,1.69,126.4,12.41,0.0,1011.863,-0.794
2023-12-03 02:04:00,25.47,99.9,1.623,2.29,134.5,3.403,0.0,1011.938,-0.893
2023-12-03 02:05:00,25.47,99.9,1.43,1.65,147.3,13.64,0.0,1011.898,-0.943
2023-12-03 02:06:00,25.48,99.9,1.315,1.69,131.3,6.34,0.0,1011.824,-0.893
2023-12-03 02:07:00,25.5,99.9,0.825,1.04,136.7,6.496,0.0,1011.952,-0.893
2023-12-03 02:08:00,25.49,99.9,0.837,1.13,133.3,8.71,0.0,1011.845,-0.893
2023-12-03 02:09:00,25.49,99.9,1.515,2.19,123.7,7.315,0.0,1011.892,-0.893
2023-12-03 02:10:00,25.45,99.9,1.568,2.02,122.2,10.83,0.0,1011.946,-1.042
2023-12-03 02:11:00,25.47,99.9,1.455,1.89,117.5,9.82,0.0,1011.852,-0.893
2023-12-03 02:12:00,25.48,99.9,1.378,1.75,119.0,11.12,0.0,1011.926,-0.893
2023-12-03 02:13:00,25.46,99.9,1.06,1.39,135.3,9.86,0.0,1011.852,-0.893
2023-12-03 02:14:00,25.42,99.9,1.455,2.27,119.1,14.69,0.0,1011.9,-0.893
2023-12-03 02:15:00,25.44,99.9,2.525,2.79,132.6,11.46,0.0,1011.92,-1.339
2023-12-03 02:16:00,25.43,99.9,3.217,3.62,136.6,8.68,0.0,1011.846,-1.488
2023-12-03 02:17:00,25.43,99.9,2.487,3.14,136.7,7.971,0.0,1011.961,-1.488
2023-12-03 02:18:00,25.42,99.9,2.5,2.91,130.2,3.975,0.0,1011.913,-1.29
2023-12-03 02:19:00,25.42,99.9,2.167,2.75,126.8,3.67,0.0,1011.913,-1.091
2023-12-03 02:20:00,25.41,99.9,2.148,2.59,128.0,4.546,0.0,1011.92,-0.992
2023-12-03 02:21:00,25.41,99.9,1.602,2.09,128.7,5.99,0.0,1011.859,-0.893
2023-12-03 02:22:00,25.44,99.9,1.777,2.31,133.7,7.759,0.0,1011.961,-0.893
2023-12-03 02:23:00,25.44,99.9,1.407,1.67,117.5,11.16,0.0,1011.887,-0.893
2023-12-03 02:24:00,25.42,99.9,2.123,2.35,117.3,5.153,0.0,1011.873,-0.893
2023-12-03 02:25:00,25.44,99.9,1.893,2.23,116.5,6.449,0.0,1011.914,-0.893
2023-12-03 02:26:00,25.44,99.9,1.993,2.49,129.8,6.537,0.0,1011.853,-0.893
2023-12-03 02:27:00,25.41,99.9,1.282,1.52,121.9,9.71,0.0,1011.934,-0.893
2023-12-03 02:28:00,25.41,99.9,1.917,2.1,110.8,10.94,0.0,1011.839,-0.893
2023-12-03 02:29:00,25.44,99.9,1.585,2.26,129.2,8.12,0.0,1011.799,-0.893
2023-12-03 02:30:00,25.42,99.9,0.917,1.69,126.5,9.57,0.0,1011.839,-0.893
2023-12-03 02:31:00,25.44,99.9,1.4,1.63,129.5,13.3,0.0,1011.772,-0.843
2023-12-03 02:32:00,25.44,99.9,1.462,2.13,122.3,7.013,0.0,1011.887,-0.893
2023-12-03 02:33:00,25.44,99.9,1.338,1.75,128.0,10.36,0.0,1011.826,-0.893
2023-12-03 02:34:00,25.43,99.9,2.147,2.73,122.5,4.573,0.0,1011.819,-0.893
2023-12-03 02:35:00,25.42,99.9,1.832,2.45,126.3,8.87,0.0,1011.873,-1.042
2023-12-03 02:36:00,25.42,99.9,1.945,2.64,118.7,12.18,0.0,1011.779,-0.893
2023-12-03 02:37:00,25.42,99.9,2.64,3.56,116.2,14.03,0.0,1011.846,-1.29
2023-12-03 02:38:00,25.44,99.9,3.293,4.4,132.2,13.7,0.0,1011.812,-1.687
2023-12-03 02:39:00,25.42,99.9,1.917,2.57,135.1,12.11,0.0,1011.799,-1.339
2023-12-03 02:40:00,25.44,99.9,2.252,2.41,128.7,14.13,0.0,1011.853,-0.893
2023-12-03 02:41:00,25.49,99.9,2.283,2.54,133.3,9.84,0.0,1011.812,-0.943
2023-12-03 02:42:00,25.48,99.9,2.373,2.93,126.1,8.72,0.0,1011.9,-0.893
2023-12-03 02:43:00,25.47,99.9,2.043,2.25,127.0,10.36,0.0,1011.92,-0.893
2023-12-03 02:44:00,25.46,99.9,1.517,2.17,127.7,8.73,0.0,1011.853,-0.893
2023-12-03 02:45:00,25.5,99.9,1.375,1.81,118.2,11.36,0.0,1011.907,-0.843
2023-12-03 02:46:00,25.48,99.9,1.467,2.05,101.3,4.42,0.0,1011.839,-0.695
2023-12-03 02:47:00,25.46,99.9,1.577,2.11,98.0,10.86,0.0,1011.947,-0.595
2023-12-03 02:48:00,25.41,99.9,2.153,2.53,103.5,8.59,0.0,1011.934,-0.496
2023-12-03 02:49:00,25.38,99.9,1.685,2.24,100.6,11.05,0.0,1011.866,-0.595
2023-12-03 02:50:00,25.36,99.9,2.342,2.73,121.3,6.941,0.0,1011.9,-0.744
2023-12-03 02:51:00,25.35,99.9,2.357,2.84,119.4,12.76,0.0,1011.866,-0.794
2023-12-03 02:52:00,25.34,99.9,3.11,4.11,122.4,10.74,0.0,1011.907,-0.794
2023-12-03 02:53:00,25.36,99.9,2.565,2.99,117.1,10.77,0.0,1011.911,-0.843
2023-12-03 02:54:00,25.3,99.9,2.492,3.94,117.4,12.33,0.0,1011.81,-0.496
2023-12-03 02:55:00,25.3,99.9,2.525,4.14,115.5,11.49,0.0,1011.837,-0.744
2023-12-03 02:56:00,25.29,99.9,2.425,3.28,123.8,11.36,0.0,1011.839,-0.347
2023-12-03 02:57:00,25.24,99.9,2.562,2.91,128.8,3.483,0.0,1011.794,-0.298
2023-12-03 02:58:00,25.23,99.9,1.757,2.4,132.2,7.243,0.0,1011.809,-0.298
2023-12-03 02:59:00,25.25,99.9,2.013,2.41,125.5,7.135,0.0,1011.737,-0.298
2023-12-03 03:00:00,25.18,99.9,2.153,2.43,124.2,15.51,0.0,1011.704,-0.298
2023-12-03 03:01:00,25.21,99.9,1.797,2.18,128.1,11.86,0.0,1011.739,-0.298
2023-12-03 03:02:00,25.21,99.9,1.968,2.98,130.3,8.13,0.0,1011.747,-0.347
2023-12-03 03:03:00,25.18,99.9,2.402,3.22,125.0,5.163,0.0,1011.761,-0.546
2023-12-03 03:04:00,25.14,99.9,1.705,2.3,126.8,4.259,0.0,1011.68,-0.744
2023-12-03 03:05:00,25.15,99.9,2.058,2.27,124.7,4.919,0.0,1011.721,-0.645
2023-12-03 03:06:00,25.17,99.9,2.097,2.51,117.5,8.91,0.0,1011.695,-0.893
2023-12-03 03:07:00,25.18,99.9,2.203,2.43,121.3,5.675,0.0,1011.642,-0.893
2023-12-03 03:08:00,25.18,99.9,2.475,2.89,120.0,3.366,0.0,1011.763,-0.893
2023-12-03 03:09:00,25.15,99.9,2.515,2.64,119.5,4.889,0.0,1011.649,-0.893
2023-12-03 03:10:00,25.19,99.9,1.878,2.2,118.3,7.738,0.0,1011.73,-0.893
2023-12-03 03:11:00,25.18,99.9,1.49,1.65,111.8,14.07,0.0,1011.676,-0.843
2023-12-03 03:12:00,25.14,99.9,1.76,2.28,115.7,9.92,0.0,1011.656,-0.744
2023-12-03 03:13:00,25.12,99.9,1.717,2.17,108.7,4.953,0.0,1011.737,-0.893
2023-12-03 03:14:00,25.11,99.9,1.623,1.96,105.0,2.309,0.0,1011.616,-0.893
2023-12-03 03:15:00,25.11,99.8,1.602,2.07,105.7,12.44,0.0,1011.555,-0.695
2023-12-03 03:16:00,25.07,99.9,1.648,2.25,92.9,13.4,0.0,1011.657,-0.893
2023-12-03 03:17:00,25.06,99.9,2.175,2.6,108.6,8.87,0.0,1011.549,-0.695
2023-12-03 03:18:00,25.06,99.9,3.027,3.62,106.1,6.662,0.0,1011.643,-0.893
2023-12-03 03:19:00,25.07,99.9,2.913,3.21,110.3,11.75,0.0,1011.554,-0.893
2023-12-03 03:20:00,25.06,99.9,2.753,3.5,124.0,7.874,0.0,1011.522,-0.893
2023-12-03 03:21:00,25.06,99.9,2.035,2.48,110.4,16.16,0.0,1011.636,-0.794
2023-12-03 03:22:00,25.01,99.9,2.928,3.57,111.3,12.05,0.0,1011.503,-0.843
2023-12-03 03:23:00,25.02,99.9,2.52,3.23,112.3,8.06,0.0,1011.654,-0.893
2023-12-03 03:24:00,25.01,99.9,2.16,2.78,107.7,15.21,0.0,1011.628,-0.893
2023-12-03 03:25:00,25.01,99.9,2.497,3.05,109.1,12.05,0.0,1011.629,-0.843
2023-12-03 03:26:00,24.99,99.9,2.408,2.81,109.7,10.12,0.0,1011.651,-0.893
2023-12-03 03:27:00,25.02,99.9,2.458,2.8,114.7,11.04,0.0,1011.605,-0.893
2023-12-03 03:28:00,25.02,99.9,2.258,2.58,114.1,15.51,0.0,1011.707,-0.843
2023-12-03 03:29:00,24.99,99.9,1.737,1.87,111.5,8.22,0.0,1011.647,-0.695
2023-12-03 03:30:00,24.97,99.9,2.237,2.55,114.8,4.669,0.0,1011.6,-0.794
2023-12-03 03:31:00,24.99,99.9,2.6,2.92,121.5,8.06,0.0,1011.736,-0.893
2023-12-03 03:32:00,24.98,99.9,2.915,3.34,115.3,12.19,0.0,1011.635,-0.893
2023-12-03 03:33:00,24.99,99.9,2.365,2.73,109.5,8.6,0.0,1011.763,-0.893
2023-12-03 03:34:00,24.99,99.9,2.405,3.3,110.2,14.26,0.0,1011.669,-0.893
2023-12-03 03:35:00,24.99,99.9,1.972,2.26,117.3,12.19,0.0,1011.676,-0.893
2023-12-03 03:36:00,24.98,99.9,2.583,3.67,105.6,10.12,0.0,1011.764,-0.695
2023-12-03 03:37:00,24.98,99.9,3.462,4.22,110.3,10.21,0.0,1011.616,-0.893
2023-12-03 03:38:00,25.0,99.9,3.387,4.44,111.1,11.21,0.0,1011.764,-0.893
2023-12-03 03:39:00,25.0,99.9,2.655,3.25,123.3,7.425,0.0,1011.697,-0.893
2023-12-03 03:40:00,24.99,99.9,3.452,3.71,106.2,6.148,0.0,1011.717,-0.893
2023-12-03 03:41:00,24.97,99.9,1.853,2.79,121.7,11.8,0.0,1011.778,-0.744
2023-12-03 03:42:00,24.94,99.9,2.857,4.1,113.7,21.16,0.0,1011.65,-0.645
2023-12-03 03:43:00,24.92,99.9,2.237,2.45,110.7,5.733,0.0,1011.702,-0.893
2023-12-03 03:44:00,24.93,99.9,2.943,3.63,122.2,3.848,0.0,1011.737,-0.893
2023-12-03 03:45:00,24.94,99.9,2.522,2.88,116.0,10.2,0.0,1011.63,-0.893
