Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-11-06 06:02:00,7.238,99.9,2.983,3.36,355.5,5.469,0.0,811.62,-1.166
2021-11-06 06:03:00,7.242,99.8,2.938,3.1,356.7,3.771,0.0,811.634,-1.475
2021-11-06 06:04:00,7.254,99.9,3.235,3.45,2.0,2.645,0.0,811.647,-1.853
2021-11-06 06:05:00,7.328,99.9,2.895,3.21,359.8,3.669,0.0,811.653,-2.196
2021-11-06 06:06:00,7.374,99.9,2.85,3.18,1.0,3.958,0.0,811.676,-1.647
2021-11-06 06:07:00,7.374,99.9,3.017,3.22,355.3,4.068,0.0,811.683,-1.647
2021-11-06 06:08:00,7.41,99.9,2.928,3.31,354.0,7.958,0.0,811.696,-1.578
2021-11-06 06:09:00,7.418,99.9,3.062,3.66,359.0,6.578,0.0,811.703,-1.578
2021-11-06 06:10:00,7.422,99.9,3.408,3.72,3.0,3.651,0.0,811.708,-1.681
2021-11-06 06:11:00,7.421,99.8,3.547,3.94,3.833,5.488,0.0,811.726,-1.887
2021-11-06 06:12:00,7.425,99.9,3.372,3.61,6.164,7.128,0.0,811.722,-1.647
2021-11-06 06:13:00,7.438,99.9,3.262,3.76,3.5,5.058,0.0,811.725,-1.407
2021-11-06 06:14:00,7.469,99.9,3.332,3.89,10.68,6.07,0.0,811.735,-1.407
2021-11-06 06:15:00,7.458,99.9,3.08,3.46,4.19,7.394,0.0,811.753,-1.201
2021-11-06 06:16:00,7.429,99.9,3.057,3.28,5.328,3.984,0.0,811.754,-1.201
2021-11-06 06:17:00,7.429,99.9,2.877,3.46,6.344,5.432,0.0,811.755,-1.235
2021-11-06 06:18:00,7.391,99.9,2.6,2.94,6.327,4.747,0.0,811.764,-0.995
2021-11-06 06:19:00,7.375,99.8,3.023,3.72,0.666,3.726,0.0,811.771,-1.201
2021-11-06 06:20:00,7.381,99.9,2.64,3.41,354.8,8.73,0.0,811.771,-1.201
2021-11-06 06:21:00,7.35,99.9,2.833,3.61,3.322,6.795,0.0,811.774,-1.132
2021-11-06 06:22:00,7.33,99.9,2.608,3.3,358.0,9.38,0.0,811.793,-1.029
2021-11-06 06:23:00,7.332,99.9,3.177,3.45,0.661,4.712,0.0,811.784,-1.235
2021-11-06 06:24:00,7.329,99.9,3.185,3.39,6.659,5.586,0.0,811.8,-1.612
2021-11-06 06:25:00,7.328,99.9,2.772,3.11,0.057,10.61,0.0,811.804,-1.338
2021-11-06 06:26:00,7.331,99.9,3.052,3.62,356.5,4.573,0.0,811.808,-1.269
2021-11-06 06:27:00,7.348,99.9,3.033,3.81,352.2,8.39,0.0,811.822,-1.647
2021-11-06 06:28:00,7.401,99.9,3.048,3.68,357.2,4.219,0.0,811.818,-1.921
2021-11-06 06:29:00,7.47,99.9,2.967,3.44,355.3,3.815,0.0,811.839,-1.715
2021-11-06 06:30:00,7.47,99.9,2.583,3.22,352.5,8.46,0.0,811.846,-1.372
2021-11-06 06:31:00,7.473,99.9,2.775,3.09,358.6,9.26,0.0,811.846,-1.578
2021-11-06 06:32:00,7.51,99.9,2.905,3.27,358.3,7.712,0.0,811.856,-1.956
2021-11-06 06:33:00,7.52,99.9,3.06,3.66,356.3,4.533,0.0,811.856,-1.441
2021-11-06 06:34:00,7.536,99.9,3.202,3.51,357.5,5.499,0.0,811.859,-1.544
2021-11-06 06:35:00,7.564,99.9,3.382,3.63,358.3,5.087,0.0,811.858,-1.578
2021-11-06 06:36:00,7.606,99.9,3.72,4.33,4.665,5.646,0.0,811.875,-1.544
2021-11-06 06:37:00,7.608,99.8,3.233,3.62,358.7,4.268,0.0,811.888,-1.304
2021-11-06 06:38:00,7.605,99.9,3.223,3.4,355.3,4.57,0.0,811.888,-0.686
2021-11-06 06:39:00,7.604,99.9,3.612,3.87,354.1,7.376,0.0,811.887,-0.172
2021-11-06 06:40:00,7.606,99.8,3.363,3.69,0.879,9.98,0.0,811.887,0.137
2021-11-06 06:41:00,7.606,99.8,3.223,4.2,0.002,5.626,0.0,811.88,0.412
2021-11-06 06:42:00,7.606,99.9,3.292,3.63,1.674,5.464,0.0,811.871,0.686
2021-11-06 06:43:00,7.603,99.9,2.962,3.79,1.999,3.266,0.0,811.864,1.338
2021-11-06 06:44:00,7.564,99.9,3.39,3.75,354.2,3.53,0.0,811.844,1.715
2021-11-06 06:45:00,7.564,99.9,3.138,3.48,353.5,5.766,0.0,811.827,2.196
2021-11-06 06:46:00,7.542,99.9,3.202,3.83,352.0,3.162,0.0,811.824,2.676
2021-11-06 06:47:00,7.518,99.9,3.025,3.73,352.8,5.428,0.0,811.843,3.294
2021-11-06 06:48:00,7.511,99.8,3.272,3.79,351.6,8.85,0.0,811.853,3.98
2021-11-06 06:49:00,7.469,99.9,3.15,3.99,354.7,5.432,0.0,811.846,4.597
2021-11-06 06:50:00,7.425,99.9,3.5,4.03,358.2,8.8,0.0,811.864,4.975
2021-11-06 06:51:00,7.421,99.9,3.48,3.8,355.5,6.018,0.0,811.854,5.558
2021-11-06 06:52:00,7.376,99.9,3.517,3.82,2.822,6.462,0.0,811.864,6.107
2021-11-06 06:53:00,7.383,99.9,2.872,3.64,359.0,8.58,0.0,811.848,6.759
2021-11-06 06:54:00,7.378,99.9,3.52,4.03,356.3,7.128,0.0,811.848,7.479
2021-11-06 06:55:00,7.377,99.9,3.783,4.34,357.3,4.069,0.0,811.848,8.17
2021-11-06 06:56:00,7.374,99.9,3.635,4.16,4.989,6.214,0.0,811.842,8.54
2021-11-06 06:57:00,7.375,99.9,3.36,3.59,1.038,8.15,0.0,811.863,9.57
2021-11-06 06:58:00,7.376,99.9,3.357,3.68,354.8,6.092,0.0,811.876,10.74
2021-11-06 06:59:00,7.357,99.9,3.043,3.82,359.5,8.95,0.0,811.886,13.07
2021-11-06 07:00:00,7.335,99.9,2.947,3.37,355.7,2.925,0.0,811.888,18.8
2021-11-06 07:01:00,7.329,99.9,3.475,3.69,351.2,5.303,0.0,811.914,23.78
2021-11-06 07:02:00,7.33,99.9,3.342,3.82,355.8,3.131,0.0,811.934,26.8
2021-11-06 07:03:00,7.377,99.8,3.44,3.73,355.8,5.843,0.0,811.94,29.64
2021-11-06 07:04:00,7.378,99.9,3.095,3.59,352.5,4.785,0.0,811.947,32.22
2021-11-06 07:05:00,7.385,99.9,3.018,3.6,355.2,8.36,0.0,811.957,35.06
2021-11-06 07:06:00,7.38,99.9,2.715,3.8,354.2,7.417,0.0,811.963,37.84
2021-11-06 07:07:00,7.38,99.9,3.468,3.72,356.3,4.819,0.0,811.986,40.35
2021-11-06 07:08:00,7.413,99.9,3.478,3.82,353.0,3.054,0.0,811.993,43.37
2021-11-06 07:09:00,7.453,99.9,3.06,3.59,358.0,6.214,0.0,812.003,46.08
2021-11-06 07:10:00,7.503,99.8,3.185,3.85,359.7,5.584,0.0,812.027,48.92
2021-11-06 07:11:00,7.567,99.4,2.882,3.38,356.2,5.519,0.0,812.046,52.15
2021-11-06 07:12:00,7.577,99.0,3.127,3.46,4.336,3.77,0.0,812.075,55.48
2021-11-06 07:13:00,7.603,98.5,2.932,3.9,2.852,7.682,0.0,812.094,58.98
2021-11-06 07:14:00,7.611,98.3,3.0,3.54,356.2,4.374,0.0,812.114,61.96
2021-11-06 07:15:00,7.631,98.0,3.212,3.56,350.5,7.519,0.0,812.12,65.5
2021-11-06 07:16:00,7.677,97.5,2.817,3.63,355.2,6.413,0.0,812.123,68.89
2021-11-06 07:17:00,7.704,97.3,2.927,4.22,3.001,5.164,0.0,812.121,72.36
2021-11-06 07:18:00,7.748,97.0,3.118,3.81,2.171,7.334,0.0,812.101,75.89
2021-11-06 07:19:00,7.764,96.7,2.987,3.37,352.3,6.314,0.0,812.088,79.7
2021-11-06 07:20:00,7.79,96.5,3.078,3.47,358.5,7.221,0.0,812.09,83.6
2021-11-06 07:21:00,7.791,96.4,3.055,3.39,358.2,5.754,0.0,812.086,87.4
2021-11-06 07:22:00,7.831,96.2,2.957,3.2,1.001,5.743,0.0,812.086,91.1
2021-11-06 07:23:00,7.843,96.2,3.015,3.33,359.5,6.418,0.0,812.09,94.8
2021-11-06 07:24:00,7.877,96.1,3.013,3.43,358.8,6.515,0.0,812.097,98.5
2021-11-06 07:25:00,7.914,95.9,2.573,2.8,355.2,15.31,0.0,812.093,102.4
2021-11-06 07:26:00,7.932,95.5,3.037,3.7,3.56,11.25,0.0,812.102,106.1
2021-11-06 07:27:00,7.973,95.0,3.283,3.78,358.5,6.77,0.0,812.102,110.0
2021-11-06 07:28:00,7.983,94.8,3.008,3.43,357.3,7.13,0.0,812.108,113.6
2021-11-06 07:29:00,8.02,94.7,3.168,3.98,3.668,5.185,0.0,812.121,117.4
2021-11-06 07:30:00,8.04,94.5,3.372,4.71,356.6,11.68,0.0,812.125,121.2
2021-11-06 07:31:00,8.08,93.7,3.367,4.16,1.536,10.08,0.0,812.134,125.3
2021-11-06 07:32:00,8.12,93.5,3.622,4.16,357.7,6.287,0.0,812.154,129.5
2021-11-06 07:33:00,8.12,93.2,3.107,3.97,2.512,7.406,0.0,812.171,133.3
2021-11-06 07:34:00,8.14,93.2,3.245,3.98,4.655,7.516,0.0,812.18,137.2
2021-11-06 07:35:00,8.17,93.1,3.215,3.64,6.001,7.437,0.0,812.201,140.7
2021-11-06 07:36:00,8.22,93.0,2.273,3.5,4.195,11.02,0.0,812.21,144.4
2021-11-06 07:37:00,8.28,92.8,2.783,3.25,358.7,5.847,0.0,812.233,148.0
2021-11-06 07:38:00,8.33,92.4,2.518,2.96,354.2,4.219,0.0,812.242,151.9
2021-11-06 07:39:00,8.39,91.8,2.683,3.14,357.0,6.658,0.0,812.253,156.0
2021-11-06 07:40:00,8.42,91.3,2.427,3.06,0.498,3.862,0.0,812.263,159.8
2021-11-06 07:41:00,8.48,91.3,2.04,2.44,0.793,9.81,0.0,812.276,163.5
2021-11-06 07:42:00,8.54,90.9,2.385,2.87,355.0,9.08,0.0,812.279,167.1
2021-11-06 07:43:00,8.6,90.5,2.248,2.83,355.0,8.92,0.0,812.282,170.9
2021-11-06 07:44:00,8.68,90.0,2.587,2.75,359.5,4.031,0.0,812.283,174.9
2021-11-06 07:45:00,8.74,89.5,2.407,2.93,356.3,10.41,0.0,812.293,179.2
2021-11-06 07:46:00,8.79,89.1,2.515,3.27,345.5,9.07,0.0,812.298,182.9
2021-11-06 07:47:00,8.87,88.8,2.393,2.58,347.2,6.614,0.0,812.314,186.5
2021-11-06 07:48:00,8.96,88.3,2.598,3.45,349.8,6.49,0.0,812.337,190.6
2021-11-06 07:49:00,9.04,87.9,2.628,2.86,358.5,8.01,0.0,812.343,194.6
2021-11-06 07:50:00,9.12,87.4,2.19,2.52,342.3,3.59,0.0,812.339,198.3
2021-11-06 07:51:00,9.2,86.9,1.83,2.59,350.5,15.21,0.0,812.342,202.6
2021-11-06 07:52:00,9.25,86.1,2.753,3.09,346.2,5.334,0.0,812.349,206.8
2021-11-06 07:53:00,9.3,85.5,2.465,2.71,358.8,8.7,0.0,812.363,211.3
2021-11-06 07:54:00,9.36,85.2,2.507,2.7,353.5,3.73,0.0,812.372,216.3
2021-11-06 07:55:00,9.44,84.4,2.538,2.77,354.4,9.3,0.0,812.392,220.4
2021-11-06 07:56:00,9.5,83.4,2.645,2.89,345.8,5.111,0.0,812.398,224.6
2021-11-06 07:57:00,9.57,83.0,2.027,2.37,343.5,8.4,0.0,812.414,228.5
2021-11-06 07:58:00,9.67,83.2,1.225,1.68,354.2,13.36,0.0,812.435,232.1
2021-11-06 07:59:00,9.78,83.2,1.408,1.85,343.6,11.93,0.0,812.44,224.8
2021-11-06 08:00:00,9.89,82.5,1.738,2.4,351.4,12.35,0.0,812.44,242.7
2021-11-06 08:01:00,9.97,82.2,1.873,2.71,357.6,21.57,0.0,812.456,245.0
2021-11-06 08:02:00,10.08,81.9,1.717,2.78,348.8,13.32,0.0,812.472,249.6
2021-11-06 08:03:00,10.17,81.7,2.157,2.6,3.706,15.43,0.0,812.482,254.0
2021-11-06 08:04:00,10.23,80.7,2.777,2.94,350.1,8.21,0.0,812.492,258.4
2021-11-06 08:05:00,10.23,80.2,2.36,2.67,2.335,7.779,0.0,812.508,263.5
2021-11-06 08:06:00,10.28,80.3,2.012,2.97,352.1,13.43,0.0,812.518,267.1
2021-11-06 08:07:00,10.33,79.82,2.65,2.73,357.5,2.753,0.0,812.518,271.1
2021-11-06 08:08:00,10.36,79.18,2.1,2.68,351.7,9.16,0.0,812.537,275.1
2021-11-06 08:09:00,10.37,79.15,2.307,2.8,344.8,9.39,0.0,812.55,279.8
2021-11-06 08:10:00,10.36,79.04,2.305,2.52,354.7,4.46,0.0,812.557,284.3
2021-11-06 08:11:00,10.43,79.01,1.987,2.51,351.1,12.0,0.0,812.557,288.6
2021-11-06 08:12:00,10.55,78.32,1.758,2.34,350.4,9.9,0.0,812.563,293.3
2021-11-06 08:13:00,10.68,77.62,2.043,2.66,352.6,13.6,0.0,812.56,297.2
2021-11-06 08:14:00,10.79,76.97,1.438,1.88,340.0,18.79,0.0,812.583,300.9
2021-11-06 08:15:00,10.85,76.57,1.925,2.73,345.3,7.153,0.0,812.596,304.8
2021-11-06 08:16:00,10.86,76.54,1.875,2.83,343.8,12.83,0.0,812.596,308.8
2021-11-06 08:17:00,10.87,76.51,1.877,2.27,338.9,8.58,0.0,812.599,313.0
2021-11-06 08:18:00,10.87,76.2,1.69,2.74,351.6,11.23,0.0,812.632,316.9
2021-11-06 08:19:00,10.9,76.14,1.907,2.56,355.0,3.785,0.0,812.635,320.8
2021-11-06 08:20:00,11.0,75.34,2.392,2.83,349.8,17.76,0.0,812.651,326.4
2021-11-06 08:21:00,11.11,74.88,2.222,2.79,350.7,14.56,0.0,812.673,330.7
2021-11-06 08:22:00,11.25,74.54,1.538,1.93,350.1,26.62,0.0,812.686,333.9
2021-11-06 08:23:00,11.41,74.26,1.798,2.61,349.1,27.04,0.0,812.711,336.8
2021-11-06 08:24:00,11.46,73.12,1.92,2.26,5.326,6.495,0.0,812.722,341.7
2021-11-06 08:25:00,11.46,72.61,2.307,2.8,5.496,4.855,0.0,812.751,346.7
2021-11-06 08:26:00,11.46,72.39,1.903,2.34,357.4,9.54,0.0,812.76,351.2
2021-11-06 08:27:00,11.46,72.29,2.092,2.31,354.8,5.983,0.0,812.781,354.4
2021-11-06 08:28:00,11.5,72.17,2.528,3.02,345.4,12.15,0.0,812.786,359.1
2021-11-06 08:29:00,11.5,71.76,1.76,2.96,0.964,13.99,0.0,812.788,363.7
2021-11-06 08:30:00,11.51,71.97,2.367,2.81,3.998,5.323,0.0,812.788,367.5
2021-11-06 08:31:00,11.58,71.68,2.405,2.83,353.0,3.511,0.0,812.794,372.2
2021-11-06 08:32:00,11.6,71.6,1.988,2.4,355.1,19.97,0.0,812.79,375.5
2021-11-06 08:33:00,11.69,71.96,2.888,3.38,336.5,8.18,0.0,812.803,378.9
2021-11-06 08:34:00,11.77,71.69,3.137,3.41,326.3,4.988,0.0,812.812,384.1
2021-11-06 08:35:00,11.78,71.64,1.938,2.46,349.7,25.21,0.0,812.801,386.9
2021-11-06 08:36:00,11.88,71.33,1.67,2.45,345.0,18.27,0.0,812.804,391.9
2021-11-06 08:37:00,12.01,70.93,1.748,2.21,342.5,19.46,0.0,812.79,393.5
2021-11-06 08:38:00,12.13,70.67,1.732,2.6,347.2,17.12,0.0,812.793,397.2
2021-11-06 08:39:00,12.28,69.85,1.682,1.95,6.665,16.5,0.0,812.786,400.6
2021-11-06 08:40:00,12.31,69.4,1.892,2.74,5.157,7.467,0.0,812.786,404.6
2021-11-06 08:41:00,12.37,69.3,1.765,2.24,29.41,25.66,0.0,812.782,406.2
2021-11-06 08:42:00,12.5,69.02,1.258,1.53,352.8,17.63,0.0,812.787,410.6
2021-11-06 08:43:00,12.66,68.54,1.668,2.43,14.33,7.715,0.0,812.779,414.6
2021-11-06 08:44:00,12.74,67.96,1.9,2.22,18.3,19.62,0.0,812.779,417.6
2021-11-06 08:45:00,12.77,67.93,1.877,2.4,13.16,5.812,0.0,812.775,419.9
2021-11-06 08:46:00,12.83,67.66,1.817,2.17,48.3,8.59,0.0,812.775,419.2
2021-11-06 08:47:00,12.87,67.33,1.405,1.9,50.26,14.59,0.0,812.769,433.4
2021-11-06 08:48:00,12.98,67.87,1.16,1.63,16.48,48.85,0.0,812.756,435.3
2021-11-06 08:49:00,13.16,67.07,1.958,2.22,3.746,17.53,0.0,812.741,438.4
2021-11-06 08:50:00,13.2,66.16,1.498,1.86,24.13,12.6,0.0,812.737,444.6
2021-11-06 08:51:00,13.2,66.34,1.468,1.72,330.5,22.21,0.0,812.733,447.8
2021-11-06 08:52:00,13.23,66.4,1.388,1.67,351.0,22.13,0.0,812.733,452.6
2021-11-06 08:53:00,13.37,66.11,1.243,1.67,18.47,13.24,0.0,812.736,457.1
2021-11-06 08:54:00,13.46,66.3,2.098,2.45,91.5,9.97,0.0,812.726,463.3
2021-11-06 08:55:00,13.63,65.72,1.433,1.8,114.6,14.08,0.0,812.726,469.8
2021-11-06 08:56:00,13.71,64.73,1.13,1.38,117.2,12.18,0.0,812.703,469.8
2021-11-06 08:57:00,13.83,64.48,0.617,1.08,348.4,49.04,0.0,812.696,470.3
2021-11-06 08:58:00,14.0,64.1,0.417,0.74,353.7,59.29,0.0,812.697,472.0
2021-11-06 08:59:00,14.05,63.7,0.898,1.19,332.3,23.83,0.0,812.692,477.2
2021-11-06 09:00:00,14.06,63.78,0.355,0.44,334.8,15.88,0.0,812.672,480.8
2021-11-06 09:01:00,14.2,63.82,1.058,1.88,215.2,43.76,0.0,812.661,481.7
2021-11-06 09:02:00,14.44,63.29,1.298,1.55,181.6,13.15,0.0,812.658,478.4
2021-11-06 09:03:00,14.65,62.44,1.433,1.65,168.2,6.865,0.0,812.654,486.4
2021-11-06 09:04:00,14.71,61.99,1.305,1.89,164.4,12.48,0.0,812.65,494.8
2021-11-06 09:05:00,14.65,61.95,1.237,1.92,152.0,15.08,0.0,812.659,502.7
2021-11-06 09:06:00,14.5,62.35,0.83,1.01,166.2,20.74,0.0,812.652,508.6
2021-11-06 09:07:00,14.52,62.67,1.327,1.79,128.2,46.32,0.0,812.651,511.5
2021-11-06 09:08:00,14.78,62.4,1.415,1.65,180.3,8.9,0.0,812.653,517.3
2021-11-06 09:09:00,14.85,61.34,1.253,1.5,184.7,23.75,0.0,812.65,520.2
2021-11-06 09:10:00,14.84,61.45,0.985,1.4,198.0,13.4,0.0,812.649,522.8
2021-11-06 09:11:00,14.86,61.31,1.077,1.59,188.2,27.67,0.0,812.625,527.3
2021-11-06 09:12:00,14.99,61.3,1.177,1.64,201.0,25.15,0.0,812.627,532.1
2021-11-06 09:13:00,15.23,60.56,1.938,2.27,210.1,13.81,0.0,812.636,537.5
2021-11-06 09:14:00,15.4,59.75,1.548,1.98,184.7,10.32,0.0,812.646,542.4
2021-11-06 09:15:00,15.38,59.47,1.783,2.27,203.5,7.889,0.0,812.644,546.7
2021-11-06 09:16:00,15.27,60.0,1.653,1.98,181.9,29.96,0.0,812.636,549.6
2021-11-06 09:17:00,15.29,59.9,2.023,2.72,196.0,22.56,0.0,812.643,553.0
2021-11-06 09:18:00,15.36,59.66,1.742,2.24,212.0,4.471,0.0,812.66,556.9
2021-11-06 09:19:00,15.3,59.63,1.457,2.13,194.4,21.53,0.0,812.669,559.8
2021-11-06 09:20:00,15.19,59.59,1.325,1.81,219.3,4.384,0.0,812.678,561.6
2021-11-06 09:21:00,15.03,60.4,1.62,1.88,211.4,10.05,0.0,812.684,566.1
2021-11-06 09:22:00,15.11,60.73,1.177,1.84,203.5,15.82,0.0,812.687,570.1
2021-11-06 09:23:00,15.37,60.18,1.62,1.95,213.1,21.88,0.0,812.698,572.1
2021-11-06 09:24:00,15.57,59.25,1.23,1.89,216.6,15.89,0.0,812.721,576.7
2021-11-06 09:25:00,15.67,58.78,1.015,1.53,217.8,35.39,0.0,812.721,580.1
2021-11-06 09:26:00,15.71,58.46,1.048,1.39,179.9,13.6,0.0,812.731,583.5
2021-11-06 09:27:00,15.73,58.65,1.27,1.73,203.7,15.93,0.0,812.722,586.4
2021-11-06 09:28:00,15.76,58.46,1.365,2.1,178.9,13.52,0.0,812.727,589.1
2021-11-06 09:29:00,15.85,58.38,1.64,2.17,215.0,8.16,0.0,812.756,594.5
2021-11-06 09:30:00,15.86,57.91,1.595,2.5,199.0,6.135,0.0,812.77,598.8
2021-11-06 09:31:00,15.73,58.29,1.738,2.53,198.3,15.85,0.0,812.76,601.1
2021-11-06 09:32:00,15.73,58.52,2.087,2.43,211.2,10.18,0.0,812.77,605.6
2021-11-06 09:33:00,15.76,58.1,1.478,1.91,213.7,9.89,0.0,812.782,608.2
2021-11-06 09:34:00,15.74,57.76,0.657,1.01,237.7,31.36,0.0,812.791,608.7
2021-11-06 09:35:00,15.72,57.7,1.205,1.77,209.9,48.67,0.0,812.794,612.4
2021-11-06 09:36:00,15.82,57.37,1.845,2.2,194.8,9.25,0.0,812.786,617.7
2021-11-06 09:37:00,15.96,56.54,1.853,2.87,187.2,12.29,0.0,812.793,621.9
2021-11-06 09:38:00,15.95,56.24,1.912,2.23,185.2,3.974,0.0,812.793,625.9
2021-11-06 09:39:00,15.82,56.49,1.472,1.78,189.5,5.735,0.0,812.803,630.1
2021-11-06 09:40:00,15.81,56.64,1.318,2.08,187.9,25.33,0.0,812.82,630.2
2021-11-06 09:41:00,15.85,56.14,1.42,1.91,160.7,17.0,0.0,812.829,632.3
2021-11-06 09:42:00,15.87,56.16,1.923,2.59,178.5,17.03,0.0,812.839,633.9
2021-11-06 09:43:00,16.05,55.91,1.273,2.27,170.6,12.71,0.0,812.842,637.9
2021-11-06 09:44:00,16.25,54.63,1.888,2.49,215.5,6.57,0.0,812.848,641.4
2021-11-06 09:45:00,16.34,54.04,0.947,1.98,210.1,16.06,0.0,812.828,644.8
2021-11-06 09:46:00,16.36,54.27,1.047,1.65,204.8,29.99,0.0,812.815,645.1
2021-11-06 09:47:00,16.56,53.87,1.557,1.85,222.2,10.56,0.0,812.811,652.0
2021-11-06 09:48:00,16.74,53.18,1.762,2.38,216.5,15.61,0.0,812.814,651.9
2021-11-06 09:49:00,16.68,53.25,1.52,1.65,221.3,11.42,0.0,812.83,649.4
2021-11-06 09:50:00,16.41,53.99,0.927,1.34,204.2,11.72,0.0,812.829,642.0
2021-11-06 09:51:00,16.35,54.2,0.98,1.32,208.0,16.79,0.0,812.846,657.3
2021-11-06 09:52:00,16.31,54.48,1.142,1.48,175.1,10.61,0.0,812.852,659.9
2021-11-06 09:53:00,16.4,53.37,1.473,1.87,157.2,11.46,0.0,812.845,661.2
2021-11-06 09:54:00,16.4,53.29,1.673,1.96,151.7,14.85,0.0,812.838,663.9
2021-11-06 09:55:00,16.36,53.72,1.463,1.92,173.6,10.4,0.0,812.83,676.8
2021-11-06 09:56:00,16.33,53.66,0.692,1.3,152.3,24.09,0.0,812.83,678.5
2021-11-06 09:57:00,16.36,54.12,1.528,1.88,112.9,37.41,0.0,812.835,679.9
2021-11-06 09:58:00,16.6,54.09,1.828,2.35,170.3,6.871,0.0,812.842,687.6
2021-11-06 09:59:00,16.83,53.55,1.393,1.9,166.5,20.25,0.0,812.858,690.1
2021-11-06 10:00:00,16.98,52.73,1.062,1.75,240.7,49.36,0.0,812.861,691.9
2021-11-06 10:01:00,17.05,52.49,1.857,2.52,213.1,13.3,0.0,812.85,695.9
2021-11-06 10:02:00,17.08,51.53,1.707,2.17,183.5,10.01,0.0,812.839,698.4
2021-11-06 10:03:00,16.94,51.19,1.592,2.05,188.8,8.47,0.0,812.832,702.0
2021-11-06 10:04:00,16.81,52.01,1.503,1.97,170.4,16.18,0.0,812.828,706.5
2021-11-06 10:05:00,16.84,51.98,1.602,2.05,160.0,16.18,0.0,812.825,712.2
2021-11-06 10:06:00,16.87,51.84,1.273,1.76,176.8,42.57,0.0,812.825,713.7
2021-11-06 10:07:00,16.94,51.89,1.757,2.65,186.9,28.69,0.0,812.838,712.4
2021-11-06 10:08:00,17.03,51.97,2.0,2.46,214.3,8.11,0.0,812.842,694.4
2021-11-06 10:09:00,16.92,51.46,1.572,1.97,195.2,15.8,0.0,812.83,703.6
2021-11-06 10:10:00,16.85,52.1,1.248,2.17,241.3,60.08,0.0,812.834,700.5
2021-11-06 10:11:00,17.09,51.56,1.568,2.07,274.0,18.26,0.0,812.831,719.4
2021-11-06 10:12:00,17.18,51.07,1.797,2.2,277.6,10.61,0.0,812.818,727.6
2021-11-06 10:13:00,17.16,50.39,1.578,1.94,306.0,4.543,0.0,812.811,731.5
2021-11-06 10:14:00,16.95,51.0,1.393,1.94,314.8,8.85,0.0,812.81,733.8
2021-11-06 10:15:00,16.81,50.78,1.182,1.58,298.5,5.156,0.0,812.822,738.3
2021-11-06 10:16:00,16.72,51.47,0.942,1.19,288.8,23.4,0.0,812.818,741.2
2021-11-06 10:17:00,16.87,51.25,1.305,1.8,246.5,5.247,0.0,812.821,744.8
2021-11-06 10:18:00,17.12,50.79,0.793,1.06,252.2,11.18,0.0,812.81,748.2
2021-11-06 10:19:00,17.29,50.24,0.517,1.24,208.7,60.99,0.0,812.799,748.9
2021-11-06 10:20:00,17.44,50.15,1.067,1.95,206.0,24.75,0.0,812.799,747.9
2021-11-06 10:21:00,17.7,49.92,1.637,2.77,167.0,17.0,0.0,812.799,749.2
2021-11-06 10:22:00,17.85,48.66,2.597,3.03,153.0,13.44,0.0,812.796,748.2
2021-11-06 10:23:00,17.72,48.33,2.572,3.78,156.3,7.155,0.0,812.782,739.5
2021-11-06 10:24:00,17.67,49.06,2.305,3.03,156.2,12.24,0.0,812.775,745.3
2021-11-06 10:25:00,17.76,48.11,2.027,3.08,158.3,14.31,0.0,812.774,750.2
2021-11-06 10:26:00,17.79,47.82,1.858,2.5,147.2,19.27,0.0,812.777,747.3
2021-11-06 10:27:00,17.86,46.99,1.047,1.25,147.1,11.73,0.0,812.77,737.1
2021-11-06 10:28:00,18.01,47.21,1.513,1.96,178.6,10.98,0.0,812.75,760.2
2021-11-06 10:29:00,18.14,46.84,1.322,1.6,179.6,19.31,0.0,812.766,760.8
2021-11-06 10:30:00,18.16,46.43,1.507,2.3,213.0,19.09,0.0,812.743,754.1
2021-11-06 10:31:00,18.2,46.81,1.12,1.67,193.7,13.49,0.0,812.727,756.2
2021-11-06 10:32:00,18.47,46.23,1.855,3.0,187.0,15.03,0.0,812.708,753.7
2021-11-06 10:33:00,18.75,44.8,1.337,2.0,193.4,13.58,0.0,812.711,755.1
2021-11-06 10:34:00,18.71,43.32,0.945,1.38,186.5,28.68,0.0,812.71,747.7
2021-11-06 10:35:00,18.56,43.75,0.835,1.02,146.4,31.0,0.0,812.7,761.9
2021-11-06 10:36:00,18.6,44.39,1.26,1.91,182.5,18.51,0.0,812.704,770.1
2021-11-06 10:37:00,18.97,44.27,0.882,1.13,183.6,34.67,0.0,812.712,782.3
2021-11-06 10:38:00,19.31,43.42,1.04,1.6,190.4,33.42,0.0,812.696,787.8
2021-11-06 10:39:00,19.45,42.83,1.937,3.12,174.2,18.72,0.0,812.679,792.6
2021-11-06 10:40:00,19.53,41.57,2.545,3.07,169.8,6.147,0.0,812.659,799.4
2021-11-06 10:41:00,19.39,41.16,2.387,2.85,141.5,8.77,0.0,812.646,803.0
2021-11-06 10:42:00,19.03,41.3,1.772,2.14,149.8,8.64,0.0,812.636,804.0
