Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-06 01:28:00,14.83,60.16,1.252,1.38,157.5,1.5,0.0,810.526,-1.201
2021-12-06 01:29:00,14.79,60.22,1.145,1.33,147.1,11.25,0.0,810.533,-1.269
2021-12-06 01:30:00,14.77,60.34,1.317,1.72,145.0,6.947,0.0,810.529,-1.304
2021-12-06 01:31:00,14.74,60.41,1.167,1.33,137.7,3.3,0.0,810.516,-1.338
2021-12-06 01:32:00,14.75,60.52,1.268,1.49,140.7,2.625,0.0,810.523,-1.372
2021-12-06 01:33:00,14.74,60.61,1.33,1.46,141.5,6.94,0.0,810.52,-1.681
2021-12-06 01:34:00,14.76,60.43,1.148,1.26,140.5,7.653,0.0,810.526,-1.578
2021-12-06 01:35:00,14.81,60.34,1.513,1.78,144.3,7.038,0.0,810.525,-1.681
2021-12-06 01:36:00,14.84,60.28,1.69,1.78,143.5,6.593,0.0,810.522,-2.024
2021-12-06 01:37:00,14.9,60.13,1.795,2.04,152.8,5.012,0.0,810.513,-2.093
2021-12-06 01:38:00,14.95,59.99,1.755,1.85,142.0,5.855,0.0,810.507,-1.99
2021-12-06 01:39:00,14.97,59.92,1.8,1.93,142.8,4.017,0.0,810.51,-1.853
2021-12-06 01:40:00,14.97,59.92,1.788,2.03,153.8,6.668,0.0,810.52,-1.956
2021-12-06 01:41:00,14.95,59.84,1.443,1.6,157.0,3.511,0.0,810.53,-1.75
2021-12-06 01:42:00,14.88,59.96,1.442,1.65,157.5,4.572,0.0,810.537,-1.475
2021-12-06 01:43:00,14.78,60.25,1.373,1.56,169.8,3.131,0.0,810.537,-1.441
2021-12-06 01:44:00,14.68,60.52,1.157,1.36,176.0,6.506,0.0,810.53,-1.269
2021-12-06 01:45:00,14.62,60.67,0.705,0.93,192.9,22.36,0.0,810.517,-1.132
2021-12-06 01:46:00,14.53,60.78,0.73,0.85,236.5,8.0,0.0,810.524,-0.515
2021-12-06 01:47:00,14.46,60.99,0.63,0.7,194.1,17.14,0.0,810.518,-0.48
2021-12-06 01:48:00,14.35,61.34,0.678,0.77,201.6,15.62,0.0,810.524,-0.686
2021-12-06 01:49:00,14.3,61.54,0.577,0.75,217.1,35.62,0.0,810.52,-0.446
2021-12-06 01:50:00,14.25,61.82,0.175,0.28,233.1,75.03,0.0,810.51,-0.652
2021-12-06 01:51:00,14.19,62.05,0.173,0.4,266.9,30.72,0.0,810.506,-0.618
2021-12-06 01:52:00,14.12,62.29,0.38,0.44,293.5,25.52,0.0,810.502,-0.583
2021-12-06 01:53:00,14.05,62.55,0.317,0.37,311.9,9.69,0.0,810.495,-0.549
2021-12-06 01:54:00,14.02,62.78,0.117,0.28,221.8,43.78,0.0,810.486,-0.618
2021-12-06 01:55:00,14.01,62.84,0.257,0.5,327.7,45.61,0.0,810.486,-0.583
2021-12-06 01:56:00,14.01,62.74,0.547,0.61,338.0,5.163,0.0,810.477,-0.789
2021-12-06 01:57:00,13.98,62.28,0.47,0.59,336.7,7.007,0.0,810.477,-0.823
2021-12-06 01:58:00,13.89,62.31,0.265,0.41,319.7,61.59,0.0,810.461,-0.823
2021-12-06 01:59:00,13.88,63.11,0.148,0.24,111.9,62.36,0.0,810.448,-0.789
2021-12-06 02:00:00,13.88,63.23,0.257,0.36,55.92,23.7,0.0,810.442,-0.961
2021-12-06 02:01:00,13.96,62.89,0.302,0.37,67.34,16.83,0.0,810.422,-1.201
2021-12-06 02:02:00,14.02,62.32,0.487,0.57,49.91,12.54,0.0,810.429,-1.235
2021-12-06 02:03:00,14.01,61.8,0.53,0.64,51.67,6.443,0.0,810.423,-1.544
2021-12-06 02:04:00,14.01,62.09,0.593,0.78,54.32,13.57,0.0,810.42,-1.647
2021-12-06 02:05:00,14.01,62.41,0.75,0.87,62.66,5.878,0.0,810.421,-1.681
2021-12-06 02:06:00,14.03,62.63,0.84,1.06,46.44,15.27,0.0,810.421,-1.921
2021-12-06 02:07:00,14.05,62.13,0.537,0.79,49.16,27.08,0.0,810.421,-1.75
2021-12-06 02:08:00,13.99,61.88,0.818,1.15,52.34,18.6,0.0,810.414,-1.75
2021-12-06 02:09:00,13.92,62.51,0.842,0.98,42.68,8.46,0.0,810.405,-1.887
2021-12-06 02:10:00,13.92,62.33,1.062,1.12,43.67,3.726,0.0,810.411,-2.058
2021-12-06 02:11:00,13.92,62.14,1.037,1.15,33.5,2.753,0.0,810.398,-2.024
2021-12-06 02:12:00,13.88,62.02,1.045,1.14,32.34,9.23,0.0,810.398,-1.784
2021-12-06 02:13:00,13.79,62.12,0.957,1.18,30.5,5.906,0.0,810.391,-1.647
2021-12-06 02:14:00,13.69,62.47,0.812,0.89,27.84,5.487,0.0,810.381,-1.647
2021-12-06 02:15:00,13.61,62.92,0.715,0.8,38.31,9.21,0.0,810.384,-1.544
2021-12-06 02:16:00,13.59,63.33,0.497,0.92,73.81,8.39,0.0,810.388,-1.612
2021-12-06 02:17:00,13.59,63.71,0.51,0.64,62.79,12.3,0.0,810.381,-1.407
2021-12-06 02:18:00,13.64,63.6,0.405,0.61,32.8,38.69,0.0,810.374,-1.304
2021-12-06 02:19:00,13.65,63.43,0.665,0.95,5.46,12.6,0.0,810.368,-1.235
2021-12-06 02:20:00,13.61,64.16,0.705,0.79,0.5,14.72,0.0,810.372,-1.338
2021-12-06 02:21:00,13.57,64.43,0.738,0.86,343.7,12.83,0.0,810.362,-1.235
2021-12-06 02:22:00,13.52,64.75,0.462,0.58,19.36,19.61,0.0,810.351,-1.235
2021-12-06 02:23:00,13.5,65.36,0.515,0.61,1.635,10.48,0.0,810.348,-1.235
2021-12-06 02:24:00,13.56,65.38,0.483,0.59,9.52,13.88,0.0,810.347,-1.269
2021-12-06 02:25:00,13.56,65.26,0.432,0.5,24.83,7.709,0.0,810.343,-1.235
2021-12-06 02:26:00,13.65,65.36,0.462,0.59,64.22,17.99,0.0,810.355,-1.372
2021-12-06 02:27:00,13.76,65.03,0.39,0.54,48.01,39.13,0.0,810.365,-1.372
2021-12-06 02:28:00,13.81,64.85,0.245,0.31,58.14,13.66,0.0,810.378,-1.338
2021-12-06 02:29:00,13.83,64.78,0.152,0.22,94.0,24.44,0.0,810.375,-1.166
2021-12-06 02:30:00,13.82,64.7,0.24,0.35,37.78,15.26,0.0,810.368,-1.132
2021-12-06 02:31:00,13.86,64.68,0.272,0.44,64.66,15.5,0.0,810.35,-1.235
2021-12-06 02:32:00,13.87,64.62,0.397,0.51,65.99,10.78,0.0,810.334,-1.51
2021-12-06 02:33:00,13.91,64.57,0.495,0.6,60.52,18.85,0.0,810.334,-1.612
2021-12-06 02:34:00,13.91,64.48,0.438,0.61,59.81,9.22,0.0,810.324,-1.647
2021-12-06 02:35:00,13.93,64.47,0.483,0.65,58.59,10.37,0.0,810.321,-1.715
2021-12-06 02:36:00,13.98,64.33,0.535,0.69,82.8,11.66,0.0,810.328,-1.715
2021-12-06 02:37:00,14.03,64.18,0.673,0.91,100.8,11.75,0.0,810.331,-1.715
2021-12-06 02:38:00,14.06,64.03,0.703,0.82,98.4,7.6,0.0,810.324,-1.99
2021-12-06 02:39:00,14.05,63.94,0.532,0.62,98.2,6.715,0.0,810.318,-1.99
2021-12-06 02:40:00,14.05,63.9,0.54,0.58,86.3,7.603,0.0,810.331,-1.681
2021-12-06 02:41:00,14.05,63.94,0.458,0.6,94.8,8.07,0.0,810.324,-1.612
2021-12-06 02:42:00,14.04,64.0,0.393,0.48,89.0,10.52,0.0,810.328,-1.544
2021-12-06 02:43:00,13.99,64.15,0.302,0.38,74.33,5.12,0.0,810.329,-1.372
2021-12-06 02:44:00,13.94,64.37,0.338,0.38,24.9,25.76,0.0,810.326,-1.338
2021-12-06 02:45:00,13.89,64.57,0.39,0.49,5.083,18.09,0.0,810.319,-1.304
2021-12-06 02:46:00,13.84,64.61,0.287,0.44,11.52,18.34,0.0,810.308,-1.269
2021-12-06 02:47:00,13.82,64.72,0.392,0.45,11.18,9.86,0.0,810.285,-1.269
2021-12-06 02:48:00,13.82,64.78,0.375,0.5,21.22,9.78,0.0,810.268,-1.475
2021-12-06 02:49:00,13.82,64.73,0.532,0.58,34.27,17.38,0.0,810.262,-1.578
2021-12-06 02:50:00,13.82,64.93,0.6,0.71,51.83,2.853,0.0,810.256,-1.647
2021-12-06 02:51:00,13.83,65.02,0.668,0.78,51.35,10.11,0.0,810.255,-1.715
2021-12-06 02:52:00,13.82,64.94,0.702,0.89,52.83,3.67,0.0,810.232,-1.956
2021-12-06 02:53:00,13.82,64.95,0.828,0.94,58.0,5.259,0.0,810.226,-2.058
2021-12-06 02:54:00,13.83,64.96,0.953,1.03,59.33,7.586,0.0,810.22,-2.093
2021-12-06 02:55:00,13.8,65.05,1.15,1.31,75.17,3.624,0.0,810.199,-2.367
2021-12-06 02:56:00,13.78,65.43,1.137,1.23,74.49,6.394,0.0,810.196,-2.539
2021-12-06 02:57:00,13.78,65.62,1.31,1.48,87.5,2.754,0.0,810.204,-2.573
2021-12-06 02:58:00,13.78,65.54,1.397,1.56,96.8,4.561,0.0,810.214,-2.882
2021-12-06 02:59:00,13.78,65.52,1.4,1.5,94.8,2.544,0.0,810.217,-2.882
2021-12-06 03:00:00,13.78,65.54,1.41,1.51,96.2,4.597,0.0,810.219,-2.882
2021-12-06 03:01:00,13.78,65.44,1.422,1.5,98.7,0.943,0.0,810.226,-2.882
2021-12-06 03:02:00,13.76,65.63,1.378,1.48,100.8,3.625,0.0,810.236,-2.882
2021-12-06 03:03:00,13.73,65.73,1.242,1.36,104.2,4.74,0.0,810.249,-2.47
2021-12-06 03:04:00,13.73,65.8,1.288,1.36,100.0,3.316,0.0,810.252,-2.47
2021-12-06 03:05:00,13.73,65.86,1.213,1.3,99.2,3.624,0.0,810.26,-2.402
2021-12-06 03:06:00,13.74,65.97,1.038,1.15,102.8,3.435,0.0,810.262,-2.058
2021-12-06 03:07:00,13.73,66.02,0.983,1.06,112.5,8.62,0.0,810.262,-2.058
2021-12-06 03:08:00,13.74,66.03,0.973,1.07,116.5,5.735,0.0,810.252,-1.956
2021-12-06 03:09:00,13.73,65.99,0.94,1.05,120.2,6.489,0.0,810.238,-1.887
2021-12-06 03:10:00,13.74,66.01,1.035,1.09,118.8,6.309,0.0,810.245,-1.784
2021-12-06 03:11:00,13.73,66.06,0.95,1.06,114.3,9.23,0.0,810.239,-1.784
2021-12-06 03:12:00,13.73,66.04,0.922,1.09,115.9,7.874,0.0,810.233,-1.647
2021-12-06 03:13:00,13.74,66.09,0.945,1.13,107.7,4.228,0.0,810.224,-1.612
2021-12-06 03:14:00,13.73,66.15,0.708,0.79,110.3,8.23,0.0,810.231,-1.51
2021-12-06 03:15:00,13.69,66.31,0.803,0.93,121.3,3.771,0.0,810.244,-1.269
2021-12-06 03:16:00,13.68,66.4,0.882,0.92,125.0,1.915,0.0,810.254,-1.578
2021-12-06 03:17:00,13.65,66.47,0.783,0.86,121.5,7.535,0.0,810.255,-1.544
2021-12-06 03:18:00,13.64,66.53,0.802,0.86,101.8,5.638,0.0,810.264,-1.441
2021-12-06 03:19:00,13.59,66.66,0.793,1.0,105.0,4.509,0.0,810.241,-1.578
2021-12-06 03:20:00,13.56,66.82,0.892,0.97,106.5,3.988,0.0,810.243,-1.647
2021-12-06 03:21:00,13.52,66.94,0.893,0.98,98.3,5.343,0.0,810.227,-1.647
2021-12-06 03:22:00,13.45,67.06,0.792,0.9,94.4,6.741,0.0,810.221,-1.407
2021-12-06 03:23:00,13.39,67.08,0.743,0.88,80.5,6.7,0.0,810.223,-1.304
2021-12-06 03:24:00,13.28,66.79,0.793,0.86,88.8,7.601,0.0,810.224,-1.235
2021-12-06 03:25:00,13.02,66.98,0.725,0.77,99.4,8.53,0.0,810.22,-1.235
2021-12-06 03:26:00,12.83,68.12,0.695,0.8,97.0,12.31,0.0,810.223,-1.304
2021-12-06 03:27:00,12.76,68.72,0.602,0.68,91.6,9.01,0.0,810.237,-1.235
2021-12-06 03:28:00,12.7,68.93,0.508,0.6,77.34,11.21,0.0,810.237,-1.235
2021-12-06 03:29:00,12.65,69.43,0.48,0.58,98.7,12.96,0.0,810.251,-1.235
2021-12-06 03:30:00,12.68,69.81,0.568,0.68,89.6,8.73,0.0,810.254,-1.235
2021-12-06 03:31:00,12.79,69.38,0.598,0.72,74.44,10.06,0.0,810.258,-1.269
2021-12-06 03:32:00,12.86,68.92,0.715,0.83,75.97,12.4,0.0,810.265,-1.407
2021-12-06 03:33:00,12.89,68.42,0.763,1.01,65.27,9.89,0.0,810.268,-1.578
2021-12-06 03:34:00,12.89,67.97,0.915,0.99,65.16,4.738,0.0,810.278,-1.647
2021-12-06 03:35:00,12.79,67.95,0.918,1.09,58.0,5.415,0.0,810.285,-1.612
2021-12-06 03:36:00,12.68,67.88,1.048,1.21,39.17,3.131,0.0,810.295,-1.544
2021-12-06 03:37:00,12.54,68.04,1.248,1.42,37.67,3.299,0.0,810.302,-1.578
2021-12-06 03:38:00,12.44,68.4,1.388,1.59,47.0,7.436,0.0,810.302,-1.647
2021-12-06 03:39:00,12.39,68.62,1.212,1.42,53.17,7.467,0.0,810.285,-1.853
2021-12-06 03:40:00,12.37,68.94,1.468,1.68,56.5,3.403,0.0,810.282,-2.093
2021-12-06 03:41:00,12.41,68.65,1.403,1.62,63.16,8.0,0.0,810.265,-2.402
2021-12-06 03:42:00,12.46,68.13,1.447,1.62,59.33,6.773,0.0,810.264,-2.127
2021-12-06 03:43:00,12.45,68.06,1.443,1.68,52.84,5.046,0.0,810.265,-2.058
2021-12-06 03:44:00,12.45,68.19,1.873,2.13,48.5,4.958,0.0,810.258,-2.024
2021-12-06 03:45:00,12.4,68.1,2.058,2.36,41.83,7.195,0.0,810.252,-1.647
2021-12-06 03:46:00,12.3,68.31,1.895,2.1,38.0,3.651,0.0,810.262,-1.647
2021-12-06 03:47:00,12.23,68.55,2.107,2.25,39.83,1.675,0.0,810.264,-1.681
2021-12-06 03:48:00,12.23,68.56,2.125,2.4,41.82,5.547,0.0,810.257,-1.715
2021-12-06 03:49:00,12.23,68.42,2.077,2.21,37.17,1.675,0.0,810.25,-1.75
2021-12-06 03:50:00,12.19,68.35,1.995,2.25,38.66,4.306,0.0,810.244,-1.715
2021-12-06 03:51:00,12.11,68.46,1.92,2.05,38.15,6.221,0.0,810.234,-1.818
2021-12-06 03:52:00,12.09,68.63,1.807,2.07,38.99,5.502,0.0,810.232,-1.921
2021-12-06 03:53:00,12.12,68.66,1.732,1.89,40.49,5.249,0.0,810.235,-1.818
2021-12-06 03:54:00,12.26,68.16,1.657,1.75,41.49,5.962,0.0,810.24,-1.681
2021-12-06 03:55:00,12.31,67.72,1.653,1.78,35.67,1.885,0.0,810.254,-1.681
2021-12-06 03:56:00,12.23,67.69,1.813,1.94,30.17,2.544,0.0,810.261,-1.647
2021-12-06 03:57:00,12.1,68.14,1.835,2.0,27.33,2.357,0.0,810.261,-1.784
2021-12-06 03:58:00,12.12,68.59,1.633,1.9,31.67,3.901,0.0,810.252,-2.058
2021-12-06 03:59:00,12.32,68.37,1.585,1.7,38.33,3.037,0.0,810.245,-2.196
2021-12-06 04:00:00,12.51,67.82,1.383,1.49,39.17,3.76,0.0,810.232,-2.196
2021-12-06 04:01:00,12.63,67.1,1.205,1.35,46.34,6.442,0.0,810.241,-2.093
2021-12-06 04:02:00,12.63,66.82,1.043,1.17,47.0,10.44,0.0,810.24,-2.058
2021-12-06 04:03:00,12.68,66.81,1.013,1.16,49.46,8.49,0.0,810.237,-1.853
2021-12-06 04:04:00,12.69,66.57,1.037,1.11,59.0,4.281,0.0,810.24,-1.853
2021-12-06 04:05:00,12.71,66.63,0.89,1.11,74.77,13.52,0.0,810.238,-2.058
2021-12-06 04:06:00,12.74,67.34,1.038,1.37,76.33,6.101,0.0,810.254,-2.024
2021-12-06 04:07:00,12.8,66.71,0.777,1.18,74.64,13.74,0.0,810.261,-1.681
2021-12-06 04:08:00,12.79,66.4,0.83,0.98,80.2,11.64,0.0,810.265,-1.578
2021-12-06 04:09:00,12.72,67.63,0.807,1.0,94.7,13.98,0.0,810.278,-1.647
2021-12-06 04:10:00,12.73,67.73,0.927,1.17,94.5,7.588,0.0,810.278,-1.612
2021-12-06 04:11:00,12.69,66.95,0.653,0.79,87.5,8.96,0.0,810.278,-1.612
2021-12-06 04:12:00,12.5,66.68,0.475,0.68,52.86,53.37,0.0,810.288,-1.235
2021-12-06 04:13:00,12.3,67.43,0.505,0.7,316.4,28.6,0.0,810.301,-0.892
2021-12-06 04:14:00,12.22,68.01,0.298,0.34,331.2,19.14,0.0,810.304,-0.823
2021-12-06 04:15:00,12.14,68.58,0.722,0.89,352.2,2.853,0.0,810.304,-0.72
2021-12-06 04:16:00,12.07,69.39,0.803,0.89,355.8,3.67,0.0,810.304,-0.858
2021-12-06 04:17:00,11.96,69.04,0.787,0.83,358.7,5.763,0.0,810.304,-0.755
2021-12-06 04:18:00,11.88,68.81,0.485,0.62,9.32,7.445,0.0,810.308,-0.892
2021-12-06 04:19:00,11.82,69.4,0.327,0.46,31.18,18.02,0.0,810.323,-0.892
2021-12-06 04:20:00,11.77,70.63,0.185,0.23,40.11,18.86,0.0,810.343,-0.823
2021-12-06 04:21:00,11.77,70.88,0.272,0.35,59.97,31.68,0.0,810.34,-0.892
2021-12-06 04:22:00,11.77,71.23,0.417,0.52,73.72,11.36,0.0,810.33,-1.064
2021-12-06 04:23:00,11.79,71.75,0.418,0.5,66.86,10.64,0.0,810.343,-1.235
2021-12-06 04:24:00,11.87,71.67,0.405,0.47,60.5,5.438,0.0,810.342,-1.235
2021-12-06 04:25:00,11.9,71.16,0.43,0.5,55.97,11.55,0.0,810.345,-1.235
2021-12-06 04:26:00,11.88,70.85,0.508,0.63,37.0,7.187,0.0,810.346,-1.235
2021-12-06 04:27:00,11.79,71.34,0.673,0.75,49.52,8.34,0.0,810.343,-1.304
2021-12-06 04:28:00,11.77,72.03,0.713,0.77,43.18,6.716,0.0,810.346,-1.235
2021-12-06 04:29:00,11.8,72.16,0.798,0.92,55.18,7.144,0.0,810.34,-1.338
2021-12-06 04:30:00,11.89,71.94,0.797,0.99,68.77,11.48,0.0,810.334,-1.647
2021-12-06 04:31:00,11.92,71.6,0.8,0.89,67.17,4.298,0.0,810.321,-1.647
2021-12-06 04:32:00,11.96,71.78,0.84,1.09,86.4,9.2,0.0,810.321,-1.647
2021-12-06 04:33:00,11.99,71.71,0.855,1.12,83.5,4.786,0.0,810.331,-1.715
2021-12-06 04:34:00,12.03,71.9,1.147,1.28,90.3,4.569,0.0,810.334,-2.024
2021-12-06 04:35:00,12.08,71.79,1.203,1.33,94.2,6.066,0.0,810.331,-2.093
2021-12-06 04:36:00,12.16,71.76,1.383,1.48,99.3,1.972,0.0,810.327,-2.264
2021-12-06 04:37:00,12.21,71.51,1.365,1.43,103.5,1.607,0.0,810.33,-2.47
2021-12-06 04:38:00,12.25,71.37,1.437,1.51,98.5,3.947,0.0,810.33,-2.367
2021-12-06 04:39:00,12.27,71.21,1.417,1.59,98.2,3.891,0.0,810.34,-2.093
2021-12-06 04:40:00,12.27,71.26,1.453,1.59,100.5,2.432,0.0,810.344,-2.127
2021-12-06 04:41:00,12.28,71.3,1.4,1.56,104.2,4.487,0.0,810.361,-2.058
2021-12-06 04:42:00,12.27,71.29,1.385,1.57,105.0,3.416,0.0,810.37,-2.058
2021-12-06 04:43:00,12.26,71.34,1.377,1.56,98.7,6.314,0.0,810.361,-1.956
2021-12-06 04:44:00,12.27,71.3,1.462,1.74,97.7,7.109,0.0,810.364,-1.99
2021-12-06 04:45:00,12.27,71.27,1.243,1.41,97.5,6.343,0.0,810.364,-2.024
2021-12-06 04:46:00,12.27,71.23,1.24,1.32,101.2,2.409,0.0,810.364,-1.647
2021-12-06 04:47:00,12.26,71.25,1.398,1.53,110.7,2.211,0.0,810.36,-1.956
2021-12-06 04:48:00,12.27,71.23,1.31,1.64,103.8,3.436,0.0,810.363,-2.058
2021-12-06 04:49:00,12.27,71.2,1.07,1.31,111.8,5.271,0.0,810.357,-2.059
2021-12-06 04:50:00,12.27,71.18,1.105,1.26,103.0,4.999,0.0,810.347,-1.853
2021-12-06 04:51:00,12.27,71.2,1.157,1.28,103.5,11.23,0.0,810.344,-1.75
2021-12-06 04:52:00,12.26,71.17,1.328,1.52,92.8,6.741,0.0,810.344,-1.647
2021-12-06 04:53:00,12.27,71.01,1.233,1.34,89.2,0.687,0.0,810.344,-1.647
2021-12-06 04:54:00,12.24,71.12,1.262,1.41,82.0,9.21,0.0,810.344,-1.647
2021-12-06 04:55:00,12.16,71.31,1.277,1.46,69.17,7.987,0.0,810.344,-1.647
2021-12-06 04:56:00,12.04,71.03,1.158,1.33,55.5,4.856,0.0,810.343,-1.441
2021-12-06 04:57:00,11.75,70.93,1.295,1.48,36.98,8.01,0.0,810.344,-1.132
2021-12-06 04:58:00,11.46,71.75,1.205,1.41,36.82,8.12,0.0,810.344,-0.926
2021-12-06 04:59:00,11.17,72.89,1.215,1.4,27.0,6.782,0.0,810.344,-1.029
2021-12-06 05:00:00,11.01,74.37,1.132,1.24,24.64,9.91,0.0,810.357,-1.064
2021-12-06 05:01:00,10.95,75.07,1.19,1.43,19.82,5.332,0.0,810.369,-1.098
2021-12-06 05:02:00,10.92,75.26,1.082,1.25,24.83,5.012,0.0,810.378,-1.201
2021-12-06 05:03:00,10.9,75.69,1.033,1.1,21.0,3.512,0.0,810.385,-1.235
2021-12-06 05:04:00,10.9,75.85,1.158,1.32,25.29,11.23,0.0,810.391,-1.235
2021-12-06 05:05:00,10.92,76.26,0.925,1.15,27.08,11.88,0.0,810.391,-1.475
2021-12-06 05:06:00,11.08,76.42,1.01,1.27,40.94,12.72,0.0,810.411,-1.407
2021-12-06 05:07:00,11.17,75.69,1.007,1.39,57.32,17.11,0.0,810.421,-1.647
2021-12-06 05:08:00,11.29,75.63,0.773,0.89,84.0,10.13,0.0,810.433,-1.784
2021-12-06 05:09:00,11.52,75.23,0.772,1.1,90.1,13.7,0.0,810.449,-1.887
2021-12-06 05:10:00,11.73,74.3,0.838,1.03,100.8,13.64,0.0,810.453,-1.75
2021-12-06 05:11:00,11.92,73.54,0.882,1.04,104.0,12.85,0.0,810.45,-1.818
2021-12-06 05:12:00,12.07,72.69,0.768,0.94,103.1,9.57,0.0,810.453,-1.784
2021-12-06 05:13:00,12.16,72.2,0.535,0.67,88.3,11.26,0.0,810.45,-1.647
2021-12-06 05:14:00,12.23,71.78,0.457,0.56,89.2,12.57,0.0,810.463,-1.338
2021-12-06 05:15:00,12.26,71.27,0.763,1.09,40.51,22.2,0.0,810.466,-1.269
2021-12-06 05:16:00,12.04,70.79,1.558,1.74,10.5,3.775,0.0,810.483,-1.372
2021-12-06 05:17:00,11.75,71.24,1.538,1.7,10.0,3.162,0.0,810.489,-1.613
2021-12-06 05:18:00,11.51,71.86,1.625,1.68,14.0,3.054,0.0,810.486,-1.647
2021-12-06 05:19:00,11.35,72.37,1.492,1.66,11.5,4.031,0.0,810.49,-1.441
2021-12-06 05:20:00,11.27,72.51,1.303,1.39,1.831,4.634,0.0,810.493,-1.201
2021-12-06 05:21:00,11.21,72.65,1.318,1.42,359.8,3.484,0.0,810.496,-1.029
2021-12-06 05:22:00,11.22,72.68,1.4,1.45,6.167,1.675,0.0,810.505,-1.201
2021-12-06 05:23:00,11.19,72.67,1.345,1.46,6.668,2.624,0.0,810.508,-1.235
2021-12-06 05:24:00,11.18,72.53,1.268,1.38,11.33,1.599,0.0,810.518,-1.475
2021-12-06 05:25:00,11.18,72.35,1.607,1.76,11.67,1.598,0.0,810.525,-1.407
2021-12-06 05:26:00,11.17,72.21,1.775,1.82,5.833,0.897,0.0,810.543,-1.544
2021-12-06 05:27:00,11.16,72.23,1.845,1.87,3.833,1.067,0.0,810.553,-1.269
2021-12-06 05:28:00,11.08,72.4,1.858,1.92,5.833,0.687,0.0,810.559,-0.926
2021-12-06 05:29:00,10.97,72.75,1.802,1.88,7.5,1.118,0.0,810.56,-1.132
2021-12-06 05:30:00,10.95,72.9,1.632,1.69,12.5,1.5,0.0,810.548,-1.544
2021-12-06 05:31:00,10.94,72.9,1.51,1.56,16.5,0.764,0.0,810.552,-1.647
2021-12-06 05:32:00,10.94,72.87,1.537,1.58,18.83,0.688,0.0,810.549,-1.475
2021-12-06 05:33:00,10.9,72.88,1.518,1.57,20.33,0.745,0.0,810.552,-1.612
2021-12-06 05:34:00,10.9,72.93,1.558,1.58,21.67,1.795,0.0,810.545,-1.647
2021-12-06 05:35:00,10.91,72.86,1.588,1.64,21.17,0.687,0.0,810.549,-1.647
2021-12-06 05:36:00,10.94,72.6,1.545,1.66,20.5,1.258,0.0,810.548,-1.647
2021-12-06 05:37:00,10.94,72.48,1.652,1.7,21.5,1.607,0.0,810.551,-1.75
2021-12-06 05:38:00,10.95,72.5,1.718,1.85,23.0,1.633,0.0,810.544,-1.75
2021-12-06 05:39:00,10.98,72.52,1.652,1.72,24.67,2.925,0.0,810.544,-2.059
2021-12-06 05:40:00,11.04,72.19,1.425,1.61,27.0,3.162,0.0,810.544,-2.024
2021-12-06 05:41:00,11.07,72.16,1.205,1.29,31.0,3.214,0.0,810.554,-1.887
2021-12-06 05:42:00,11.08,72.11,1.16,1.28,29.5,3.201,0.0,810.57,-1.784
2021-12-06 05:43:00,11.09,71.81,1.093,1.13,26.5,2.63,0.0,810.576,-1.784
2021-12-06 05:44:00,11.08,72.04,0.92,1.12,34.84,5.812,0.0,810.589,-1.715
2021-12-06 05:45:00,11.1,72.33,0.967,1.12,34.0,8.32,0.0,810.612,-1.681
2021-12-06 05:46:00,11.13,71.86,1.162,1.24,25.17,2.609,0.0,810.615,-1.647
2021-12-06 05:47:00,11.12,71.94,1.153,1.31,29.17,2.733,0.0,810.624,-1.681
2021-12-06 05:48:00,11.05,72.02,1.133,1.21,34.67,1.247,0.0,810.634,-1.715
2021-12-06 05:49:00,10.98,72.3,1.057,1.14,38.33,2.624,0.0,810.631,-1.75
2021-12-06 05:50:00,10.87,72.46,1.207,1.25,36.33,1.247,0.0,810.635,-1.784
2021-12-06 05:51:00,10.79,72.89,1.277,1.32,34.34,3.299,0.0,810.642,-1.818
2021-12-06 05:52:00,10.76,73.1,1.075,1.27,31.79,7.889,0.0,810.638,-1.853
2021-12-06 05:53:00,10.73,73.54,1.095,1.14,29.18,5.636,0.0,810.632,-1.784
2021-12-06 05:54:00,10.84,73.37,1.082,1.22,25.34,3.858,0.0,810.627,-1.681
2021-12-06 05:55:00,10.93,73.22,1.385,1.55,21.17,3.975,0.0,810.626,-1.75
2021-12-06 05:56:00,10.95,72.78,1.512,1.55,17.5,1.384,0.0,810.636,-2.024
2021-12-06 05:57:00,10.88,72.53,1.51,1.54,17.33,1.491,0.0,810.643,-1.956
2021-12-06 05:58:00,10.79,72.68,1.512,1.53,18.17,1.067,0.0,810.64,-1.99
2021-12-06 05:59:00,10.76,72.88,1.453,1.56,18.5,1.708,0.0,810.636,-1.853
2021-12-06 06:00:00,10.72,73.12,1.517,1.56,16.33,0.943,0.0,810.652,-1.853
2021-12-06 06:01:00,10.71,73.27,1.628,1.66,13.0,0.817,0.0,810.649,-1.784
2021-12-06 06:02:00,10.71,73.3,1.718,1.82,9.83,1.675,0.0,810.662,-1.921
2021-12-06 06:03:00,10.67,73.32,1.848,2.0,9.67,1.598,0.0,810.669,-2.058
