Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-01 11:10:00,22.29,16.05,1.987,2.35,91.3,14.11,0.0,816.928,1.438
2025-01-01 11:11:00,22.25,16.34,3.032,3.99,102.2,15.07,0.0,816.861,1.438
2025-01-01 11:12:00,22.32,15.55,3.098,3.97,124.5,6.076,0.0,816.996,1.438
2025-01-01 11:13:00,22.33,15.79,3.983,4.88,115.3,11.63,0.0,816.912,1.438
2025-01-01 11:14:00,22.49,15.73,4.138,4.65,105.7,7.013,0.0,816.877,1.438
2025-01-01 11:15:00,22.66,15.63,3.48,4.49,85.1,16.51,0.0,816.952,1.438
2025-01-01 11:16:00,22.8,15.24,1.893,3.54,112.1,24.05,0.0,816.973,1.438
2025-01-01 11:17:00,22.78,15.2,1.997,2.83,51.56,13.81,0.0,816.9,1.438
2025-01-01 11:18:00,22.81,15.09,2.955,3.5,65.05,15.99,0.0,816.999,1.438
2025-01-01 11:19:00,22.88,14.96,1.833,2.28,53.65,7.693,0.0,816.896,1.438
2025-01-01 11:20:00,22.64,15.27,2.458,3.96,97.8,51.39,0.0,816.938,1.438
2025-01-01 11:21:00,22.89,15.58,2.613,3.5,89.4,17.7,0.0,816.852,1.438
2025-01-01 11:22:00,22.94,15.24,4.492,5.07,82.6,18.86,0.0,817.026,1.438
2025-01-01 11:23:00,22.94,14.43,3.592,4.13,95.0,4.122,0.0,816.984,1.438
2025-01-01 11:24:00,22.86,14.67,3.448,4.83,104.8,7.661,0.0,817.056,1.438
2025-01-01 11:25:00,22.79,14.56,1.915,2.43,93.1,19.07,0.0,816.977,1.438
2025-01-01 11:26:00,22.67,14.84,2.305,3.41,76.59,12.54,0.0,816.963,1.438
2025-01-01 11:27:00,22.78,15.19,2.153,2.63,55.22,15.82,0.0,816.898,1.438
2025-01-01 11:28:00,22.78,15.58,2.707,3.12,81.4,13.3,0.0,817.014,1.438
2025-01-01 11:29:00,22.93,15.75,2.525,3.79,72.29,28.46,0.0,817.001,1.438
2025-01-01 11:30:00,23.19,15.38,1.55,3.09,82.8,25.24,0.0,816.871,1.438
2025-01-01 11:31:00,23.24,14.94,3.803,5.24,130.8,5.925,0.0,817.022,1.438
2025-01-01 11:32:00,23.16,14.6,2.958,3.81,132.0,5.684,0.0,817.059,1.438
2025-01-01 11:33:00,23.08,14.61,2.637,3.26,149.1,7.81,0.0,817.003,1.438
2025-01-01 11:34:00,23.22,14.49,2.107,3.15,157.6,18.25,0.0,816.954,1.472
2025-01-01 11:35:00,23.26,14.2,1.832,2.89,122.7,26.13,0.0,816.987,1.438
2025-01-01 11:36:00,23.31,14.54,1.872,2.93,81.4,14.85,0.0,816.981,1.472
2025-01-01 11:37:00,23.29,14.47,2.675,3.99,98.0,19.41,0.0,816.971,1.438
2025-01-01 11:38:00,23.3,13.93,4.553,5.53,139.6,7.311,0.0,816.986,1.472
2025-01-01 11:39:00,23.21,13.69,3.692,4.7,165.2,6.461,0.0,816.867,1.472
2025-01-01 11:40:00,23.25,14.02,4.445,4.67,145.3,7.475,0.0,816.88,1.438
2025-01-01 11:41:00,23.26,14.01,3.208,4.03,144.1,14.87,0.0,816.861,1.438
2025-01-01 11:42:00,23.37,14.26,2.988,3.67,167.3,9.92,0.0,816.944,1.438
2025-01-01 11:43:00,23.51,13.88,1.892,3.03,170.9,18.06,0.0,816.893,1.438
2025-01-01 11:44:00,23.61,13.83,1.54,1.93,186.8,21.34,0.0,816.93,1.438
2025-01-01 11:45:00,23.69,13.85,1.458,1.69,154.0,8.57,0.0,816.852,1.438
2025-01-01 11:46:00,23.82,14.04,2.765,3.79,156.5,12.38,0.0,816.87,1.438
2025-01-01 11:47:00,23.83,13.49,3.41,4.23,135.6,10.64,0.0,816.832,1.438
2025-01-01 11:48:00,23.63,13.59,2.685,3.34,138.6,24.74,0.0,816.858,1.472
2025-01-01 11:49:00,23.59,13.47,2.148,2.9,125.0,8.34,0.0,816.891,1.507
2025-01-01 11:50:00,23.59,13.41,2.315,2.65,123.5,13.05,0.0,816.824,1.438
2025-01-01 11:51:00,23.85,13.22,1.795,2.09,139.8,11.25,0.0,816.837,1.438
2025-01-01 11:52:00,23.98,12.71,1.198,3.01,89.4,69.5,0.0,816.964,1.438
2025-01-01 11:53:00,24.18,12.71,1.013,1.44,170.4,19.95,0.0,816.784,1.541
2025-01-01 11:54:00,24.64,12.74,1.662,2.36,179.4,11.32,0.0,816.86,1.438
2025-01-01 11:55:00,24.78,12.66,2.607,3.17,147.5,17.38,0.0,816.916,1.438
2025-01-01 11:56:00,24.99,12.53,3.797,4.72,161.8,17.8,0.0,816.887,1.472
2025-01-01 11:57:00,24.97,12.31,3.02,4.37,183.2,7.381,0.0,816.966,1.438
2025-01-01 11:58:00,24.93,12.37,2.887,3.26,174.2,4.058,0.0,816.911,1.438
2025-01-01 11:59:00,24.69,12.27,2.058,2.38,187.4,8.28,0.0,816.894,1.438
2025-01-01 12:00:00,24.55,12.36,1.64,2.18,153.8,54.88,0.0,816.954,1.438
2025-01-01 12:01:00,24.56,12.65,1.96,3.68,143.1,13.17,0.0,816.828,1.507
2025-01-01 12:02:00,24.66,12.68,3.137,4.22,174.3,11.92,0.0,816.926,1.472
2025-01-01 12:03:00,24.75,12.35,2.65,3.98,169.2,13.5,0.0,816.902,1.438
2025-01-01 12:04:00,24.71,12.33,1.247,1.82,184.1,26.57,0.0,816.904,1.507
2025-01-01 12:05:00,24.77,12.32,1.645,2.55,172.8,15.98,0.0,816.81,1.472
2025-01-01 12:06:00,24.81,12.52,3.158,3.36,169.2,2.034,0.0,816.967,1.507
2025-01-01 12:07:00,24.73,12.84,2.218,2.65,173.5,6.472,0.0,816.825,1.438
2025-01-01 12:08:00,24.73,13.12,2.218,3.51,200.7,25.51,0.0,816.886,1.472
2025-01-01 12:09:00,24.65,13.2,2.123,2.84,209.9,15.96,0.0,816.857,1.472
2025-01-01 12:10:00,24.65,13.19,1.285,2.88,199.1,48.1,0.0,816.914,1.438
2025-01-01 12:11:00,24.82,13.39,2.997,3.56,150.9,11.35,0.0,816.884,1.438
2025-01-01 12:12:00,24.82,13.63,1.988,2.88,139.2,35.97,0.0,816.893,1.438
2025-01-01 12:13:00,24.75,13.69,1.967,3.4,169.0,9.29,0.0,816.8,1.438
2025-01-01 12:14:00,24.9,13.37,2.06,2.5,197.0,26.56,0.0,816.852,1.507
2025-01-01 12:15:00,24.93,13.25,2.003,2.45,179.8,27.1,0.0,816.772,1.507
2025-01-01 12:16:00,25.13,13.14,2.107,2.75,191.3,9.82,0.0,816.758,1.472
2025-01-01 12:17:00,25.11,13.11,2.723,3.96,173.1,19.76,0.0,816.78,1.507
2025-01-01 12:18:00,25.32,13.69,3.235,3.93,138.8,7.558,0.0,816.973,1.438
2025-01-01 12:19:00,24.98,13.71,3.828,4.66,123.8,6.439,0.0,816.866,1.438
2025-01-01 12:20:00,24.64,13.85,3.202,3.47,136.2,4.448,0.0,816.745,1.472
2025-01-01 12:21:00,24.49,14.05,3.435,4.14,136.8,10.68,0.0,816.724,1.507
2025-01-01 12:22:00,24.46,14.05,2.167,2.59,126.5,4.072,0.0,816.73,1.438
2025-01-01 12:23:00,24.4,14.09,1.422,2.35,119.7,25.6,0.0,816.618,1.472
2025-01-01 12:24:00,24.73,14.3,1.975,3.05,162.9,12.16,0.0,816.659,1.507
2025-01-01 12:25:00,25.14,14.25,2.158,3.79,165.0,36.71,0.0,816.628,1.438
2025-01-01 12:26:00,25.24,13.78,1.952,2.67,130.7,8.75,0.0,816.553,1.438
2025-01-01 12:27:00,25.27,13.88,1.737,2.36,172.5,30.74,0.0,816.656,1.507
2025-01-01 12:28:00,25.5,13.73,1.873,2.35,202.5,18.64,0.0,816.49,1.472
2025-01-01 12:29:00,25.62,13.59,1.01,1.42,236.2,46.09,0.0,816.632,1.472
2025-01-01 12:30:00,25.65,13.47,1.852,2.38,209.7,10.83,0.0,816.532,1.507
2025-01-01 12:31:00,25.6,13.47,1.527,1.75,211.3,11.45,0.0,816.666,1.507
2025-01-01 12:32:00,25.49,13.7,1.697,1.93,225.6,16.02,0.0,816.618,1.472
2025-01-01 12:33:00,25.55,13.71,2.658,3.82,174.0,18.97,0.0,816.577,1.472
2025-01-01 12:34:00,25.76,13.74,2.327,2.91,159.7,6.419,0.0,816.528,1.472
2025-01-01 12:35:00,25.63,13.77,1.817,1.96,163.9,23.23,0.0,816.522,1.438
2025-01-01 12:36:00,25.73,13.68,2.603,3.18,176.2,18.65,0.0,816.476,1.472
2025-01-01 12:37:00,25.6,13.72,2.217,2.89,188.9,28.49,0.0,816.411,1.438
2025-01-01 12:38:00,25.68,13.77,2.793,4.13,199.8,15.06,0.0,816.395,1.541
2025-01-01 12:39:00,25.82,13.78,2.87,3.45,184.8,12.96,0.0,816.363,1.438
2025-01-01 12:40:00,25.89,13.8,3.322,3.99,191.0,17.08,0.0,816.361,1.438
2025-01-01 12:41:00,25.9,13.74,2.92,3.57,207.7,16.86,0.0,816.396,1.472
2025-01-01 12:42:00,26.01,13.5,2.808,3.3,219.3,9.49,0.0,816.442,1.438
2025-01-01 12:43:00,25.82,13.26,1.755,2.54,205.5,15.14,0.0,816.306,1.438
2025-01-01 12:44:00,25.84,13.48,2.648,4.25,167.3,12.53,0.0,816.265,1.472
2025-01-01 12:45:00,26.0,13.46,3.578,4.92,173.5,8.09,0.0,816.296,1.438
2025-01-01 12:46:00,25.98,13.25,2.728,4.88,181.7,4.189,0.0,816.359,1.438
2025-01-01 12:47:00,25.78,13.44,3.058,4.32,177.0,16.06,0.0,816.245,1.438
2025-01-01 12:48:00,25.96,13.16,4.162,5.65,174.5,7.178,0.0,816.267,1.472
2025-01-01 12:49:00,25.93,13.02,3.457,4.05,176.3,4.783,0.0,816.186,1.609
2025-01-01 12:50:00,25.61,13.15,2.238,2.89,177.2,11.71,0.0,816.239,1.575
2025-01-01 12:51:00,25.67,13.27,3.37,3.83,166.7,11.75,0.0,816.179,1.438
2025-01-01 12:52:00,25.72,13.5,3.467,3.92,197.6,17.25,0.0,816.176,1.472
2025-01-01 12:53:00,25.61,13.62,4.822,7.16,192.0,16.81,0.0,816.064,1.472
2025-01-01 12:54:00,25.66,13.77,4.19,5.85,175.0,8.96,0.0,815.972,1.438
2025-01-01 12:55:00,25.77,13.72,4.682,6.2,175.8,17.07,0.0,815.958,1.438
2025-01-01 12:56:00,25.94,13.62,4.935,5.59,168.3,2.808,0.0,816.057,1.541
2025-01-01 12:57:00,25.67,13.67,3.958,5.16,168.1,12.62,0.0,816.0,1.472
2025-01-01 12:58:00,25.58,13.76,4.35,5.18,169.5,5.735,0.0,815.974,1.438
2025-01-01 12:59:00,25.31,13.68,2.347,3.62,195.2,41.36,0.0,816.034,1.472
2025-01-01 13:00:00,25.41,13.71,1.068,1.29,172.2,32.13,0.0,815.974,1.472
2025-01-01 13:01:00,25.52,13.73,1.55,2.26,178.7,16.89,0.0,815.985,1.472
2025-01-01 13:02:00,25.87,13.77,1.31,1.76,176.4,24.55,0.0,815.971,1.472
2025-01-01 13:03:00,26.22,13.59,2.555,3.5,181.9,12.79,0.0,815.894,1.472
2025-01-01 13:04:00,26.32,13.65,2.612,4.25,179.4,20.41,0.0,815.893,1.472
2025-01-01 13:05:00,26.36,13.47,2.377,2.78,188.2,5.302,0.0,815.85,1.472
2025-01-01 13:06:00,26.47,13.43,2.157,2.41,170.7,11.9,0.0,815.931,1.438
2025-01-01 13:07:00,26.49,13.46,2.102,2.65,145.5,10.9,0.0,815.843,1.472
2025-01-01 13:08:00,26.37,13.36,1.505,2.29,185.8,34.32,0.0,815.82,1.472
2025-01-01 13:09:00,26.39,13.38,1.655,2.28,176.6,14.6,0.0,815.903,1.438
2025-01-01 13:10:00,26.38,13.41,3.495,5.44,201.2,20.72,0.0,815.829,1.507
2025-01-01 13:11:00,26.4,13.52,3.392,4.24,156.4,22.77,0.0,815.888,1.472
2025-01-01 13:12:00,26.43,13.66,2.413,3.46,166.1,19.31,0.0,815.844,1.507
2025-01-01 13:13:00,26.33,13.57,2.273,2.92,184.3,12.39,0.0,815.698,1.438
2025-01-01 13:14:00,26.41,13.59,4.075,6.26,164.6,10.38,0.0,815.71,1.438
2025-01-01 13:15:00,26.28,13.45,4.112,4.75,170.1,12.58,0.0,815.628,1.507
2025-01-01 13:16:00,26.07,13.44,3.425,4.75,184.2,6.643,0.0,815.606,1.472
2025-01-01 13:17:00,25.97,13.5,4.255,4.9,176.0,11.21,0.0,815.555,1.438
2025-01-01 13:18:00,25.9,13.55,4.855,5.92,164.3,4.886,0.0,815.626,1.438
2025-01-01 13:19:00,25.93,13.49,4.907,5.84,168.0,2.828,0.0,815.542,1.472
2025-01-01 13:20:00,25.68,13.48,2.953,4.05,177.3,5.617,0.0,815.523,1.438
2025-01-01 13:21:00,25.54,13.52,2.008,2.73,192.5,35.52,0.0,815.608,1.472
2025-01-01 13:22:00,25.63,13.61,1.417,1.78,209.7,30.84,0.0,815.537,1.438
2025-01-01 13:23:00,26.07,13.6,2.815,4.29,175.8,14.31,0.0,815.498,1.438
2025-01-01 13:24:00,26.15,13.29,4.562,4.96,134.8,9.03,0.0,815.49,1.438
2025-01-01 13:25:00,25.79,13.52,4.732,6.34,132.8,5.897,0.0,815.516,1.438
2025-01-01 13:26:00,25.67,13.78,4.013,4.9,159.0,8.41,0.0,815.586,1.438
2025-01-01 13:27:00,25.9,13.82,3.39,3.89,136.5,6.572,0.0,815.477,1.507
2025-01-01 13:28:00,26.14,13.82,3.258,4.18,134.7,5.308,0.0,815.612,1.507
2025-01-01 13:29:00,26.25,13.45,4.247,4.94,134.7,3.59,0.0,815.435,1.438
2025-01-01 13:30:00,26.0,13.54,3.258,5.12,154.2,16.58,0.0,815.541,1.472
2025-01-01 13:31:00,25.89,13.77,2.943,3.59,178.2,16.23,0.0,815.569,1.438
2025-01-01 13:32:00,26.11,13.66,1.753,2.54,203.1,14.41,0.0,815.643,1.472
2025-01-01 13:33:00,26.21,13.64,2.038,2.63,201.1,8.58,0.0,815.858,1.438
2025-01-01 13:34:00,26.46,13.72,2.78,3.68,191.2,7.379,0.0,815.911,1.438
2025-01-01 13:35:00,26.77,13.83,4.575,6.03,181.3,19.0,0.0,815.899,1.438
2025-01-01 13:36:00,26.76,13.81,4.697,5.67,169.8,8.45,0.0,815.901,1.438
2025-01-01 13:37:00,26.55,13.87,2.727,4.3,145.7,21.06,0.0,815.911,1.472
2025-01-01 13:38:00,26.34,13.9,2.398,3.06,136.5,5.791,0.0,815.869,1.438
2025-01-01 13:39:00,26.48,14.0,2.628,3.35,125.2,12.08,0.0,815.843,1.438
2025-01-01 13:40:00,26.67,14.09,2.998,3.99,166.6,16.94,0.0,815.797,1.438
2025-01-01 13:41:00,27.19,13.79,3.53,4.16,152.7,5.875,0.0,815.837,1.438
2025-01-01 13:42:00,27.02,13.56,3.01,4.59,139.3,10.21,0.0,815.975,1.438
2025-01-01 13:43:00,26.83,13.61,4.593,6.57,150.5,16.52,0.0,815.925,1.438
2025-01-01 13:44:00,26.68,13.64,3.788,5.04,149.8,8.43,0.0,815.923,1.472
2025-01-01 13:45:00,26.4,13.53,2.433,3.01,167.0,8.5,0.0,815.725,1.438
2025-01-01 13:46:00,26.15,13.87,3.513,4.42,185.4,16.5,0.0,815.784,1.438
2025-01-01 13:47:00,26.47,13.91,3.252,4.19,183.5,8.58,0.0,815.851,1.438
2025-01-01 13:48:00,26.46,13.73,3.657,4.7,182.5,13.83,0.0,815.645,1.438
2025-01-01 13:49:00,26.55,13.71,3.32,5.02,177.6,19.68,0.0,815.62,1.438
2025-01-01 13:50:00,26.61,13.69,3.325,4.85,195.9,11.47,0.0,815.512,1.438
2025-01-01 13:51:00,26.83,13.5,2.245,3.53,194.8,22.65,0.0,815.576,1.438
2025-01-01 13:52:00,26.93,13.49,4.297,6.32,193.7,15.98,0.0,815.514,1.438
2025-01-01 13:53:00,27.23,13.41,2.995,4.03,185.3,9.24,0.0,815.584,1.438
2025-01-01 13:54:00,27.22,13.09,3.088,4.04,210.7,8.74,0.0,815.512,1.438
2025-01-01 13:55:00,27.09,13.12,3.47,4.91,184.4,24.07,0.0,815.608,1.438
2025-01-01 13:56:00,27.12,13.07,4.092,5.64,200.7,12.41,0.0,815.558,1.438
2025-01-01 13:57:00,26.87,13.15,2.427,3.19,220.1,17.87,0.0,815.602,1.438
2025-01-01 13:58:00,26.63,13.27,2.63,5.0,224.4,14.79,0.0,815.53,1.438
2025-01-01 13:59:00,26.8,13.36,3.503,4.19,218.8,7.69,0.0,815.542,1.438
2025-01-01 14:00:00,26.74,13.3,3.16,4.18,210.3,9.79,0.0,815.544,1.438
2025-01-01 14:01:00,27.04,13.36,2.74,4.23,185.4,17.86,0.0,815.297,1.438
2025-01-01 14:02:00,27.22,13.15,3.242,4.12,185.2,17.1,0.0,815.473,1.438
2025-01-01 14:03:00,27.31,13.22,3.125,4.36,173.7,7.867,0.0,815.422,1.438
2025-01-01 14:04:00,27.21,12.94,1.537,2.24,180.7,13.41,0.0,815.423,1.438
2025-01-01 14:05:00,27.14,13.05,0.97,1.87,150.4,74.73,0.0,815.552,1.438
2025-01-01 14:06:00,27.39,13.05,2.562,3.53,180.7,21.29,0.0,815.427,1.438
2025-01-01 14:07:00,27.71,12.99,3.507,4.67,171.8,10.84,0.0,815.613,1.438
2025-01-01 14:08:00,27.55,12.85,3.947,4.79,153.3,8.17,0.0,815.481,1.438
2025-01-01 14:09:00,26.96,12.75,2.948,3.9,142.7,13.23,0.0,815.32,1.438
2025-01-01 14:10:00,26.71,13.17,3.477,4.22,166.3,8.65,0.0,815.301,1.438
2025-01-01 14:11:00,26.83,13.29,2.965,4.15,170.2,11.84,0.0,815.515,1.438
2025-01-01 14:12:00,26.96,13.03,3.823,5.13,130.4,12.45,0.0,815.195,1.438
2025-01-01 14:13:00,27.16,13.01,2.912,3.54,134.0,14.5,0.0,815.301,1.438
2025-01-01 14:14:00,27.38,12.69,3.57,4.53,147.0,7.041,0.0,815.207,1.438
2025-01-01 14:15:00,27.16,12.74,2.408,3.13,143.0,20.41,0.0,815.332,1.438
2025-01-01 14:16:00,27.01,12.96,2.3,3.5,164.8,17.9,0.0,815.272,1.438
2025-01-01 14:17:00,27.16,13.03,3.983,4.96,169.8,4.374,0.0,815.196,1.438
2025-01-01 14:18:00,27.11,12.99,5.462,6.41,158.2,2.339,0.0,815.294,1.438
2025-01-01 14:19:00,27.02,13.14,4.285,5.26,157.9,10.5,0.0,815.14,1.438
2025-01-01 14:20:00,26.91,13.04,3.548,4.04,176.7,18.57,0.0,815.134,1.438
2025-01-01 14:21:00,27.0,13.21,3.612,4.38,188.9,9.62,0.0,815.148,1.438
2025-01-01 14:22:00,27.21,13.07,2.682,3.52,187.6,7.492,0.0,815.139,1.438
2025-01-01 14:23:00,27.37,13.07,3.957,4.94,177.5,6.521,0.0,815.204,1.438
2025-01-01 14:24:00,27.28,12.77,4.54,5.89,160.8,5.926,0.0,815.057,1.438
2025-01-01 14:25:00,26.84,12.74,2.812,4.02,152.4,14.61,0.0,815.153,1.438
2025-01-01 14:26:00,26.75,13.02,2.988,4.38,187.8,18.39,0.0,815.042,1.438
2025-01-01 14:27:00,26.82,13.02,2.298,2.82,189.2,6.037,0.0,815.14,1.438
2025-01-01 14:28:00,26.93,12.91,2.728,3.81,212.7,11.5,0.0,814.956,1.438
2025-01-01 14:29:00,27.0,12.84,2.893,4.03,190.0,24.17,0.0,814.972,1.438
2025-01-01 14:30:00,27.12,12.92,4.368,5.02,157.0,9.2,0.0,814.942,1.438
2025-01-01 14:31:00,26.94,12.74,4.268,5.51,170.5,6.343,0.0,815.035,1.438
2025-01-01 14:32:00,26.74,12.75,2.832,3.83,186.7,7.541,0.0,815.075,1.438
2025-01-01 14:33:00,26.65,12.86,1.502,2.07,185.7,11.89,0.0,815.096,1.438
2025-01-01 14:34:00,26.63,12.8,0.94,1.6,120.4,15.59,0.0,815.08,1.438
2025-01-01 14:35:00,26.69,12.8,0.82,1.23,325.2,58.95,0.0,815.074,1.438
2025-01-01 14:36:00,26.77,12.88,1.063,1.56,265.9,43.44,0.0,815.029,1.438
2025-01-01 14:37:00,27.1,12.91,1.483,2.08,176.7,21.0,0.0,814.98,1.438
2025-01-01 14:38:00,27.38,12.86,3.353,4.44,210.8,11.22,0.0,814.872,1.438
2025-01-01 14:39:00,27.55,12.67,2.517,3.28,203.6,15.56,0.0,815.01,1.438
2025-01-01 14:40:00,27.69,12.64,1.475,2.49,148.5,37.37,0.0,814.936,1.438
2025-01-01 14:41:00,27.77,12.62,2.148,2.84,153.5,31.44,0.0,814.939,1.438
2025-01-01 14:42:00,27.84,12.62,2.212,3.1,184.2,21.81,0.0,815.031,1.438
2025-01-01 14:43:00,27.78,12.38,1.288,1.66,160.4,13.0,0.0,815.073,1.438
2025-01-01 14:44:00,27.79,12.43,2.222,2.93,159.7,11.21,0.0,814.998,1.438
2025-01-01 14:45:00,27.8,12.45,2.685,3.42,135.3,22.95,0.0,814.868,1.438
2025-01-01 14:46:00,27.66,12.43,1.77,2.63,84.9,16.88,0.0,814.918,1.438
2025-01-01 14:47:00,27.53,12.52,2.118,2.55,120.5,11.66,0.0,815.044,1.438
2025-01-01 14:48:00,27.7,12.6,1.855,2.26,156.4,14.68,0.0,814.901,1.438
2025-01-01 14:49:00,27.71,12.6,1.92,2.6,197.6,18.94,0.0,814.999,1.438
2025-01-01 14:50:00,27.91,12.57,2.293,2.85,205.8,10.2,0.0,814.848,1.438
2025-01-01 14:51:00,27.87,12.57,2.363,3.07,196.8,13.18,0.0,814.944,1.438
2025-01-01 14:52:00,27.73,12.74,3.228,4.26,192.7,6.913,0.0,814.888,1.438
2025-01-01 14:53:00,27.49,12.93,3.832,4.26,184.1,6.354,0.0,814.846,1.438
2025-01-01 14:54:00,27.31,13.06,4.41,5.85,205.8,23.31,0.0,814.924,1.438
2025-01-01 14:55:00,27.28,13.08,2.723,4.28,195.6,16.31,0.0,814.87,1.438
2025-01-01 14:56:00,27.3,13.02,2.448,2.93,194.3,18.85,0.0,814.925,1.438
2025-01-01 14:57:00,27.36,13.03,2.11,2.7,202.2,9.86,0.0,814.674,1.438
2025-01-01 14:58:00,27.4,12.97,2.922,4.3,197.8,7.577,0.0,814.747,1.438
2025-01-01 14:59:00,27.52,12.97,3.65,4.49,216.8,6.358,0.0,814.748,1.438
2025-01-01 15:00:00,27.54,12.7,2.077,2.79,200.5,18.74,0.0,814.744,1.438
2025-01-01 15:01:00,27.48,12.91,2.978,3.87,201.8,17.36,0.0,814.882,1.438
2025-01-01 15:02:00,27.47,12.95,3.322,4.92,208.1,15.1,0.0,814.705,1.404
2025-01-01 15:03:00,27.47,12.81,2.803,3.23,190.7,9.32,0.0,814.772,1.438
2025-01-01 15:04:00,27.47,12.84,3.517,4.29,196.5,12.79,0.0,814.794,1.438
2025-01-01 15:05:00,27.44,12.84,3.175,3.88,198.5,6.289,0.0,814.706,1.438
2025-01-01 15:06:00,27.04,12.69,3.845,5.12,181.6,11.88,0.0,814.749,1.404
2025-01-01 15:07:00,26.85,12.77,2.907,3.91,179.5,9.05,0.0,814.777,1.438
2025-01-01 15:08:00,26.73,12.95,2.345,3.01,181.5,9.77,0.0,814.692,1.438
2025-01-01 15:09:00,26.9,12.88,2.703,3.98,176.7,15.71,0.0,814.641,1.438
2025-01-01 15:10:00,27.01,12.8,3.927,4.58,158.3,5.216,0.0,814.54,1.438
2025-01-01 15:11:00,26.79,12.82,3.583,4.57,144.0,10.0,0.0,814.631,1.438
2025-01-01 15:12:00,26.59,13.02,3.108,3.83,141.8,9.49,0.0,814.528,1.404
2025-01-01 15:13:00,26.62,13.07,2.702,3.74,171.0,15.19,0.0,814.616,1.438
2025-01-01 15:14:00,26.88,13.12,1.76,2.93,167.2,18.12,0.0,814.541,1.438
2025-01-01 15:15:00,27.09,13.08,2.54,3.42,159.2,13.91,0.0,814.629,1.438
2025-01-01 15:16:00,27.4,12.95,2.785,3.47,152.3,6.235,0.0,814.603,1.438
2025-01-01 15:17:00,27.56,12.72,3.482,4.5,179.0,7.644,0.0,814.545,1.438
2025-01-01 15:18:00,27.27,12.58,2.435,2.73,178.8,13.44,0.0,814.561,1.438
2025-01-01 15:19:00,27.06,12.82,2.373,2.91,177.5,15.47,0.0,814.558,1.438
2025-01-01 15:20:00,27.26,13.0,3.052,4.02,187.9,11.76,0.0,814.505,1.438
2025-01-01 15:21:00,27.35,12.78,2.025,2.82,179.0,15.99,0.0,814.588,1.438
2025-01-01 15:22:00,27.26,12.7,2.952,3.48,177.8,13.26,0.0,814.587,1.438
2025-01-01 15:23:00,27.4,12.69,1.955,2.56,181.0,12.52,0.0,814.578,1.438
2025-01-01 15:24:00,27.28,12.8,1.8,2.91,186.7,10.69,0.0,814.492,1.438
2025-01-01 15:25:00,27.42,12.87,2.23,2.62,192.0,17.89,0.0,814.554,1.438
2025-01-01 15:26:00,27.46,12.51,1.347,2.73,217.7,47.05,0.0,814.433,1.438
2025-01-01 15:27:00,27.65,12.6,1.805,2.84,136.8,14.35,0.0,814.423,1.438
2025-01-01 15:28:00,27.42,12.48,0.793,1.08,90.3,31.44,0.0,814.509,1.438
2025-01-01 15:29:00,27.39,12.53,0.922,1.86,175.6,25.52,0.0,814.545,1.438
2025-01-01 15:30:00,27.51,12.54,3.245,4.87,152.8,5.549,0.0,814.427,1.438
2025-01-01 15:31:00,27.32,12.67,2.82,3.7,171.3,22.46,0.0,814.608,1.438
2025-01-01 15:32:00,27.17,12.78,3.383,4.69,176.1,12.11,0.0,814.361,1.438
2025-01-01 15:33:00,27.07,12.83,4.325,4.93,173.0,5.321,0.0,814.424,1.438
2025-01-01 15:34:00,26.89,12.93,3.018,3.51,168.9,11.63,0.0,814.335,1.438
2025-01-01 15:35:00,27.01,12.89,2.2,2.9,157.8,12.08,0.0,814.367,1.438
2025-01-01 15:36:00,27.08,12.92,1.678,2.46,154.3,25.58,0.0,814.508,1.438
2025-01-01 15:37:00,26.98,13.01,1.667,2.36,191.8,7.081,0.0,814.406,1.438
2025-01-01 15:38:00,27.13,12.96,2.272,3.79,200.2,11.47,0.0,814.414,1.438
2025-01-01 15:39:00,27.23,12.85,2.81,3.28,169.2,8.82,0.0,814.357,1.438
2025-01-01 15:40:00,27.43,12.66,3.975,4.96,164.2,8.02,0.0,814.4,1.438
2025-01-01 15:41:00,27.27,12.74,3.503,5.1,147.2,12.33,0.0,814.456,1.438
2025-01-01 15:42:00,27.08,12.82,3.825,4.4,152.5,4.349,0.0,814.489,1.438
2025-01-01 15:43:00,26.87,12.85,3.548,4.49,144.0,4.864,0.0,814.427,1.438
2025-01-01 15:44:00,26.82,12.9,3.16,3.76,156.5,8.71,0.0,814.423,1.438
2025-01-01 15:45:00,26.78,12.97,2.255,3.14,148.8,11.56,0.0,814.364,1.438
2025-01-01 15:46:00,26.93,12.97,2.918,4.01,141.8,10.0,0.0,814.3,1.438
2025-01-01 15:47:00,27.03,13.0,1.77,2.35,154.1,26.69,0.0,814.502,1.438
2025-01-01 15:48:00,27.16,12.94,2.842,3.92,183.5,22.83,0.0,814.59,1.438
2025-01-01 15:49:00,27.29,12.79,2.535,2.91,174.6,12.54,0.0,814.399,1.438
2025-01-01 15:50:00,27.49,12.67,2.117,2.82,196.7,18.65,0.0,814.403,1.438
