Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-06 02:09:00,15.22,99.9,2.272,2.95,4.25,20.97,0.0,810.24,-0.823
2021-09-06 02:10:00,15.23,99.9,1.918,2.24,347.2,18.47,0.0,810.24,-0.823
2021-09-06 02:11:00,15.23,99.9,1.415,2.01,357.1,29.17,0.0,810.236,-0.72
2021-09-06 02:12:00,15.23,99.9,1.287,1.81,329.0,43.47,0.0,810.233,-0.617
2021-09-06 02:13:00,15.23,99.9,1.523,2.12,359.0,33.38,0.0,810.224,-0.755
2021-09-06 02:14:00,15.23,99.9,1.188,1.81,347.4,17.71,0.0,810.217,-0.789
2021-09-06 02:15:00,15.23,99.9,1.548,1.79,302.9,23.12,0.0,810.203,-0.583
2021-09-06 02:16:00,15.23,99.9,1.45,1.82,325.5,18.91,0.0,810.193,-0.823
2021-09-06 02:17:00,15.23,99.9,1.342,1.73,315.4,24.2,0.0,810.189,-0.686
2021-09-06 02:18:00,15.24,99.9,1.563,1.97,336.5,11.47,0.0,810.17,-0.583
2021-09-06 02:19:00,15.23,99.9,1.538,2.15,355.9,22.57,0.0,810.158,-0.583
2021-09-06 02:20:00,15.23,99.9,1.362,1.77,348.7,8.66,0.0,810.132,-0.549
2021-09-06 02:21:00,15.23,99.9,1.742,2.15,341.1,11.96,0.0,810.118,-0.446
2021-09-06 02:22:00,15.21,99.9,1.803,2.03,324.3,2.285,0.0,810.111,-0.72
2021-09-06 02:23:00,15.18,100.0,1.73,2.33,326.0,11.44,0.0,810.101,-0.823
2021-09-06 02:24:00,15.15,100.0,0.915,1.1,335.9,31.1,0.0,810.081,-0.789
2021-09-06 02:25:00,15.22,99.9,1.062,1.39,1.566,18.82,0.0,810.081,-0.515
2021-09-06 02:26:00,15.22,99.9,1.388,1.61,18.16,23.54,0.0,810.071,-0.686
2021-09-06 02:27:00,15.18,99.9,1.043,1.51,24.91,19.21,0.0,810.069,-0.823
2021-09-06 02:28:00,15.18,99.9,1.037,1.32,16.17,4.016,0.0,810.053,-0.823
2021-09-06 02:29:00,15.19,99.9,1.012,1.15,4.992,12.07,0.0,810.039,-0.823
2021-09-06 02:30:00,15.23,99.9,1.13,1.25,28.01,6.556,0.0,810.026,-0.823
2021-09-06 02:31:00,15.23,99.9,1.083,1.23,28.84,7.947,0.0,810.02,-0.823
2021-09-06 02:32:00,15.26,99.9,0.997,1.26,85.5,4.572,0.0,810.009,-0.823
2021-09-06 02:33:00,15.28,99.9,1.233,1.4,90.0,10.97,0.0,809.995,-0.823
2021-09-06 02:34:00,15.23,99.9,1.218,1.49,94.4,11.93,0.0,809.985,-0.823
2021-09-06 02:35:00,15.19,99.9,1.26,1.62,82.8,13.21,0.0,809.979,-1.166
2021-09-06 02:36:00,15.2,99.9,1.278,1.47,82.3,14.37,0.0,809.986,-1.166
2021-09-06 02:37:00,15.27,99.9,1.198,1.42,92.6,9.17,0.0,809.98,-1.063
2021-09-06 02:38:00,15.28,99.9,1.31,1.6,113.7,5.249,0.0,809.986,-1.166
2021-09-06 02:39:00,15.3,99.9,1.373,1.61,110.0,3.463,0.0,809.98,-0.892
2021-09-06 02:40:00,15.28,99.9,0.95,1.25,118.0,9.42,0.0,809.976,-0.892
2021-09-06 02:41:00,15.28,99.9,0.777,0.96,112.8,4.669,0.0,809.962,-0.823
2021-09-06 02:42:00,15.27,99.9,0.582,0.68,95.3,4.985,0.0,809.973,-0.823
2021-09-06 02:43:00,15.29,100.0,0.795,0.9,101.3,10.87,0.0,809.967,-0.823
2021-09-06 02:44:00,15.32,99.9,0.902,1.04,104.9,12.18,0.0,809.964,-0.823
2021-09-06 02:45:00,15.33,99.9,1.107,1.24,100.0,8.22,0.0,809.968,-0.858
2021-09-06 02:46:00,15.32,100.0,1.345,1.71,103.8,4.632,0.0,809.955,-0.858
2021-09-06 02:47:00,15.29,99.9,1.508,1.69,106.0,6.632,0.0,809.939,-1.132
2021-09-06 02:48:00,15.28,99.9,1.743,2.08,111.2,3.436,0.0,809.922,-1.063
2021-09-06 02:49:00,15.32,99.9,1.778,2.09,97.3,7.129,0.0,809.906,-1.132
2021-09-06 02:50:00,15.32,99.9,1.723,2.1,99.3,5.374,0.1,809.89,-1.098
2021-09-06 02:51:00,15.32,99.9,1.893,2.21,99.2,5.547,0.0,809.883,-1.166
2021-09-06 02:52:00,15.32,99.9,1.737,1.89,93.0,11.51,0.0,809.867,-1.166
2021-09-06 02:53:00,15.31,99.9,1.595,1.68,84.0,8.56,0.0,809.854,-1.132
2021-09-06 02:54:00,15.29,100.0,1.673,1.82,78.63,11.37,0.0,809.847,-0.892
2021-09-06 02:55:00,15.28,99.9,1.56,1.86,82.4,10.16,0.0,809.856,-0.823
2021-09-06 02:56:00,15.26,99.9,1.57,1.67,77.67,3.448,0.0,809.852,-0.823
2021-09-06 02:57:00,15.22,99.9,1.423,1.57,75.48,7.695,0.0,809.859,-0.755
2021-09-06 02:58:00,15.18,99.9,1.367,1.58,85.6,6.891,0.0,809.856,-0.652
2021-09-06 02:59:00,15.19,99.9,1.02,1.31,90.3,9.04,0.0,809.852,-0.48
2021-09-06 03:00:00,15.19,99.9,1.008,1.16,74.51,10.55,0.0,809.847,-0.412
2021-09-06 03:01:00,15.18,99.9,1.035,1.1,64.84,7.663,0.0,809.834,-0.412
2021-09-06 03:02:00,15.16,99.9,1.167,1.45,51.65,6.041,0.0,809.82,-0.412
2021-09-06 03:03:00,15.14,99.9,1.432,1.5,78.5,3.774,0.0,809.807,-0.446
2021-09-06 03:04:00,15.14,100.0,1.277,1.4,80.3,2.867,0.0,809.817,-0.583
2021-09-06 03:05:00,15.14,100.0,1.325,1.4,86.2,3.847,0.0,809.803,-0.652
2021-09-06 03:06:00,15.13,99.9,1.353,1.42,80.5,6.073,0.0,809.794,-0.618
2021-09-06 03:07:00,15.14,99.9,1.15,1.3,81.8,2.609,0.0,809.787,-0.583
2021-09-06 03:08:00,15.14,99.9,1.058,1.15,97.3,9.85,0.0,809.784,-0.583
2021-09-06 03:09:00,15.14,99.9,0.957,1.02,101.7,4.109,0.0,809.781,-0.652
2021-09-06 03:10:00,15.14,99.9,0.943,1.02,86.7,4.921,0.0,809.777,-0.823
2021-09-06 03:11:00,15.14,99.9,0.805,0.88,88.3,2.981,0.0,809.75,-0.72
2021-09-06 03:12:00,15.14,99.9,0.668,0.7,92.8,3.435,0.0,809.75,-0.48
2021-09-06 03:13:00,15.14,99.9,0.627,0.71,96.5,7.715,0.0,809.764,-0.549
2021-09-06 03:14:00,15.14,99.9,0.703,0.79,94.3,6.647,0.0,809.743,-0.515
2021-09-06 03:15:00,15.14,99.9,0.878,1.04,105.5,9.4,0.0,809.743,-0.652
2021-09-06 03:16:00,15.17,99.9,1.037,1.13,99.8,4.374,0.0,809.749,-0.823
2021-09-06 03:17:00,15.19,99.9,1.228,1.73,66.67,5.054,0.0,809.739,-1.063
2021-09-06 03:18:00,15.24,99.9,1.012,1.16,59.15,7.007,0.0,809.739,-0.961
2021-09-06 03:19:00,15.29,99.9,1.223,1.37,46.51,7.544,0.0,809.753,-0.823
2021-09-06 03:20:00,15.32,99.9,1.355,1.65,49.17,7.755,0.0,809.749,-0.823
2021-09-06 03:21:00,15.35,99.9,1.333,1.61,51.83,4.808,0.0,809.75,-0.961
2021-09-06 03:22:00,15.39,99.9,1.082,1.31,68.33,3.037,0.0,809.744,-0.823
2021-09-06 03:23:00,15.41,99.9,1.002,1.11,55.16,6.252,0.0,809.728,-0.823
2021-09-06 03:24:00,15.41,99.9,1.26,1.38,58.5,4.82,0.0,809.731,-0.823
2021-09-06 03:25:00,15.41,99.9,1.517,2.11,56.67,5.989,0.0,809.722,-0.823
2021-09-06 03:26:00,15.41,99.9,1.255,1.66,49.84,7.494,0.0,809.712,-1.098
2021-09-06 03:27:00,15.42,99.1,1.448,1.78,52.84,9.21,0.0,809.706,-0.858
2021-09-06 03:28:00,15.5,99.8,1.413,1.58,62.01,7.999,0.0,809.692,-0.926
2021-09-06 03:29:00,15.5,99.5,0.915,1.09,43.36,17.44,0.0,809.682,-0.926
2021-09-06 03:30:00,15.51,99.9,1.142,1.23,14.17,5.726,0.0,809.684,-0.823
2021-09-06 03:31:00,15.5,99.9,1.015,1.19,26.67,3.3,0.0,809.687,-0.755
2021-09-06 03:32:00,15.51,99.9,1.087,1.5,352.1,22.8,0.0,809.671,-0.446
2021-09-06 03:33:00,15.48,99.9,1.347,1.7,1.175,8.61,0.0,809.665,-0.72
2021-09-06 03:34:00,15.46,99.9,1.302,1.4,2.503,4.499,0.0,809.658,-0.823
2021-09-06 03:35:00,15.44,99.9,1.223,1.33,342.2,8.8,0.0,809.671,-0.72
2021-09-06 03:36:00,15.41,99.9,1.383,1.43,342.5,3.64,0.0,809.665,-0.515
2021-09-06 03:37:00,15.34,99.9,1.298,1.34,344.8,6.387,0.0,809.656,-0.583
2021-09-06 03:38:00,15.29,99.9,1.29,1.33,351.3,7.249,0.0,809.653,-0.652
2021-09-06 03:39:00,15.28,99.9,1.49,1.82,25.92,16.0,0.0,809.664,-0.583
2021-09-06 03:40:00,15.23,99.9,1.443,1.99,17.99,12.67,0.0,809.661,-0.686
2021-09-06 03:41:00,15.26,99.9,1.382,1.46,357.7,6.236,0.0,809.663,-0.789
2021-09-06 03:42:00,15.31,99.9,1.262,1.49,7.167,3.236,0.0,809.665,-0.686
2021-09-06 03:43:00,15.32,99.9,1.37,2.2,21.29,34.26,0.0,809.657,-0.515
2021-09-06 03:44:00,15.23,99.9,1.508,1.74,30.96,26.33,0.0,809.65,-0.755
2021-09-06 03:45:00,15.28,99.9,1.555,1.61,0.104,14.86,0.0,809.644,-0.823
2021-09-06 03:46:00,15.33,99.9,1.128,1.53,17.8,15.89,0.0,809.647,-0.823
2021-09-06 03:47:00,15.39,99.9,1.225,1.44,353.6,12.13,0.0,809.644,-0.549
2021-09-06 03:48:00,15.41,99.9,1.46,1.58,28.47,14.37,0.0,809.631,-0.48
2021-09-06 03:49:00,15.38,99.9,1.725,1.9,40.66,4.459,0.0,809.628,-0.583
2021-09-06 03:50:00,15.35,100.0,1.822,1.9,33.02,7.744,0.0,809.615,-0.823
2021-09-06 03:51:00,15.32,99.9,1.567,1.71,21.5,2.63,0.0,809.616,-0.823
2021-09-06 03:52:00,15.32,99.9,1.763,1.9,21.67,1.886,0.0,809.622,-0.823
2021-09-06 03:53:00,15.32,99.9,1.813,2.08,21.33,3.35,0.0,809.609,-0.926
2021-09-06 03:54:00,15.32,99.9,1.598,1.83,18.17,2.339,0.0,809.616,-1.063
2021-09-06 03:55:00,15.32,100.0,1.603,1.71,13.5,3.774,0.0,809.613,-0.995
2021-09-06 03:56:00,15.33,99.9,1.788,2.2,28.5,6.238,0.0,809.623,-1.063
2021-09-06 03:57:00,15.31,99.9,1.59,1.95,23.83,5.397,0.0,809.63,-1.235
2021-09-06 03:58:00,15.28,99.9,1.477,1.73,26.2,10.5,0.0,809.627,-1.235
2021-09-06 03:59:00,15.31,99.9,1.483,1.85,33.48,8.23,0.0,809.623,-1.235
2021-09-06 04:00:00,15.32,99.9,1.152,1.28,30.52,10.39,0.0,809.622,-1.201
2021-09-06 04:01:00,15.31,99.9,1.275,1.57,30.67,3.447,0.0,809.622,-0.961
2021-09-06 04:02:00,15.33,99.9,0.997,1.08,11.93,13.14,0.0,809.623,-0.892
2021-09-06 04:03:00,15.31,99.9,1.06,1.41,23.17,16.94,0.0,809.622,-1.029
2021-09-06 04:04:00,15.32,99.9,1.047,1.18,13.67,3.771,0.0,809.619,-1.201
2021-09-06 04:05:00,15.32,99.9,1.035,1.14,20.82,9.03,0.0,809.63,-1.098
2021-09-06 04:06:00,15.32,99.9,0.988,1.04,30.5,8.01,0.0,809.63,-1.201
2021-09-06 04:07:00,15.32,99.9,1.028,1.1,20.3,9.91,0.0,809.631,-1.201
2021-09-06 04:08:00,15.32,99.9,0.873,1.01,8.66,12.38,0.0,809.631,-1.098
2021-09-06 04:09:00,15.32,99.9,0.972,1.26,7.735,14.65,0.0,809.626,-0.892
2021-09-06 04:10:00,15.33,100.0,0.993,1.21,34.03,13.57,0.0,809.622,-0.892
2021-09-06 04:11:00,15.32,99.9,1.028,1.22,37.46,10.78,0.0,809.616,-0.995
2021-09-06 04:12:00,15.29,99.9,0.92,1.07,33.33,3.091,0.0,809.619,-1.132
2021-09-06 04:13:00,15.27,100.0,0.683,0.9,47.37,32.82,0.0,809.619,-1.132
2021-09-06 04:14:00,15.28,99.9,0.717,1.08,34.63,14.58,0.0,809.619,-0.858
2021-09-06 04:15:00,15.28,99.9,0.987,1.49,43.35,32.37,0.0,809.619,-0.892
2021-09-06 04:16:00,15.27,99.9,1.12,1.29,48.95,9.86,0.0,809.62,-1.063
2021-09-06 04:17:00,15.27,99.9,0.878,1.02,31.64,13.81,0.0,809.613,-1.235
2021-09-06 04:18:00,15.28,100.0,0.973,1.42,51.63,12.02,0.0,809.606,-1.098
2021-09-06 04:19:00,15.28,99.9,1.392,1.64,56.83,5.611,0.0,809.613,-1.235
2021-09-06 04:20:00,15.27,99.9,1.317,1.45,55.0,2.646,0.0,809.609,-1.338
2021-09-06 04:21:00,15.28,99.9,1.27,1.41,65.0,5.162,0.0,809.606,-1.475
2021-09-06 04:22:00,15.27,100.0,1.152,1.3,54.17,9.94,0.0,809.606,-1.509
2021-09-06 04:23:00,15.27,100.0,1.227,1.53,41.66,6.523,0.0,809.603,-1.269
2021-09-06 04:24:00,15.28,99.9,1.483,1.59,40.5,8.3,0.0,809.61,-1.338
2021-09-06 04:25:00,15.28,99.9,1.337,1.44,49.83,2.409,0.0,809.62,-1.509
2021-09-06 04:26:00,15.29,99.9,1.155,1.21,43.84,6.963,0.0,809.624,-1.544
2021-09-06 04:27:00,15.32,99.9,1.18,1.32,29.18,7.447,0.0,809.62,-1.304
2021-09-06 04:28:00,15.32,99.9,1.322,1.5,35.87,8.6,0.0,809.62,-1.372
2021-09-06 04:29:00,15.32,99.9,1.313,1.47,36.84,7.903,0.0,809.623,-1.372
2021-09-06 04:30:00,15.32,99.9,1.272,1.45,34.17,4.944,0.0,809.607,-1.509
2021-09-06 04:31:00,15.32,99.9,0.953,1.16,32.01,6.996,0.0,809.611,-1.441
2021-09-06 04:32:00,15.32,100.0,1.1,1.51,15.17,7.986,0.0,809.614,-1.338
2021-09-06 04:33:00,15.32,99.9,1.217,1.32,21.96,14.11,0.0,809.601,-1.372
2021-09-06 04:34:00,15.32,99.9,1.24,1.36,31.34,3.985,0.0,809.601,-1.235
2021-09-06 04:35:00,15.28,99.9,1.365,1.51,35.33,6.418,0.0,809.607,-1.201
2021-09-06 04:36:00,15.23,99.9,1.497,1.56,43.0,2.309,0.0,809.604,-1.304
2021-09-06 04:37:00,15.23,99.9,1.258,1.47,35.0,5.384,0.0,809.61,-1.647
2021-09-06 04:38:00,15.24,100.0,1.28,1.58,35.5,2.754,0.0,809.597,-1.544
2021-09-06 04:39:00,15.28,100.0,1.625,1.89,48.5,3.451,0.0,809.609,-1.304
2021-09-06 04:40:00,15.28,99.9,1.695,1.88,47.5,3.452,0.0,809.602,-1.509
2021-09-06 04:41:00,15.23,99.9,1.793,1.9,49.84,3.435,0.0,809.602,-1.612
2021-09-06 04:42:00,15.24,99.9,1.815,1.96,51.67,1.972,0.0,809.601,-1.647
2021-09-06 04:43:00,15.28,99.9,1.833,2.05,51.33,4.149,0.0,809.591,-1.647
2021-09-06 04:44:00,15.27,99.9,1.793,2.22,48.84,4.522,0.0,809.597,-1.647
2021-09-06 04:45:00,15.31,99.9,1.65,1.88,52.83,4.877,0.0,809.604,-1.647
2021-09-06 04:46:00,15.32,99.9,1.837,1.9,48.5,2.217,0.0,809.605,-1.612
2021-09-06 04:47:00,15.32,99.9,1.722,1.9,46.83,3.387,0.0,809.611,-1.647
2021-09-06 04:48:00,15.33,99.9,1.63,1.82,40.67,5.615,0.0,809.608,-1.647
2021-09-06 04:49:00,15.32,99.9,1.845,2.01,47.5,3.547,0.0,809.605,-1.647
2021-09-06 04:50:00,15.32,99.9,1.79,1.9,47.5,3.947,0.0,809.605,-1.647
2021-09-06 04:51:00,15.32,99.9,1.682,1.97,33.17,5.079,0.0,809.607,-1.578
2021-09-06 04:52:00,15.28,99.9,1.832,1.94,37.17,3.804,0.0,809.602,-1.647
2021-09-06 04:53:00,15.27,99.9,1.49,1.59,32.83,2.853,0.0,809.602,-1.578
2021-09-06 04:54:00,15.27,99.9,1.258,1.45,26.83,6.465,0.0,809.598,-1.441
2021-09-06 04:55:00,15.3,99.9,1.642,2.26,22.0,5.322,0.0,809.592,-1.235
2021-09-06 04:56:00,15.33,99.9,1.855,2.13,19.67,6.154,0.0,809.595,-1.338
2021-09-06 04:57:00,15.28,99.9,1.685,1.84,21.67,4.306,0.0,809.592,-1.338
2021-09-06 04:58:00,15.24,99.9,1.65,1.71,21.5,5.057,0.0,809.584,-1.338
2021-09-06 04:59:00,15.23,99.9,1.617,1.68,24.33,8.46,0.0,809.584,-1.269
2021-09-06 05:00:00,15.23,99.9,1.487,1.62,27.45,14.7,0.0,809.574,-1.166
2021-09-06 05:01:00,15.24,99.9,1.487,1.6,13.83,6.983,0.0,809.571,-1.235
2021-09-06 05:02:00,15.23,99.9,1.45,1.68,30.16,6.121,0.0,809.567,-1.269
2021-09-06 05:03:00,15.23,99.9,1.562,1.75,30.35,8.03,0.0,809.574,-1.269
2021-09-06 05:04:00,15.23,99.9,1.808,2.2,23.15,8.51,0.0,809.577,-1.235
2021-09-06 05:05:00,15.23,100.0,1.527,1.62,12.5,3.594,0.0,809.583,-1.407
2021-09-06 05:06:00,15.27,99.9,1.412,1.55,21.16,3.386,0.0,809.576,-1.235
2021-09-06 05:07:00,15.28,99.9,1.392,1.46,25.83,6.066,0.0,809.586,-1.098
2021-09-06 05:08:00,15.25,100.0,1.435,1.67,25.0,5.507,0.0,809.58,-0.961
2021-09-06 05:09:00,15.23,99.9,1.252,1.39,25.66,7.844,0.0,809.586,-0.961
2021-09-06 05:10:00,15.23,99.9,1.322,1.57,24.16,7.799,0.0,809.596,-0.961
2021-09-06 05:11:00,15.23,99.9,1.41,1.57,32.34,5.616,0.0,809.589,-0.823
2021-09-06 05:12:00,15.23,99.9,1.392,1.64,31.67,6.099,0.0,809.588,-0.823
2021-09-06 05:13:00,15.23,99.9,1.777,2.09,32.67,6.497,0.0,809.588,-0.961
2021-09-06 05:14:00,15.23,99.9,1.675,2.07,36.95,14.81,0.0,809.585,-1.235
2021-09-06 05:15:00,15.26,99.9,1.648,2.0,47.3,11.85,0.0,809.598,-1.201
2021-09-06 05:16:00,15.3,99.9,1.348,1.67,39.5,3.685,0.0,809.607,-1.063
2021-09-06 05:17:00,15.32,100.0,1.718,1.87,38.67,5.556,0.0,809.62,-1.063
2021-09-06 05:18:00,15.32,100.0,1.482,1.7,37.67,7.454,0.0,809.624,-1.201
2021-09-06 05:19:00,15.37,99.9,2.003,2.17,44.33,3.543,0.0,809.634,-1.166
2021-09-06 05:20:00,15.37,99.9,1.957,2.2,37.88,8.32,0.0,809.638,-1.544
2021-09-06 05:21:00,15.4,99.9,1.923,2.34,26.0,2.887,0.0,809.645,-1.338
2021-09-06 05:22:00,15.41,99.9,1.638,1.98,28.21,10.97,0.0,809.645,-1.372
2021-09-06 05:23:00,15.42,99.9,2.153,2.49,44.8,10.05,0.0,809.653,-1.166
2021-09-06 05:24:00,15.38,99.9,1.688,2.29,52.8,13.89,0.0,809.66,-1.235
2021-09-06 05:25:00,15.37,99.9,1.467,1.86,39.9,13.19,0.0,809.663,-1.166
2021-09-06 05:26:00,15.37,99.9,0.877,1.11,52.59,22.12,0.0,809.667,-0.961
2021-09-06 05:27:00,15.36,99.9,1.21,1.56,39.46,11.21,0.0,809.674,-0.823
2021-09-06 05:28:00,15.37,99.9,1.058,1.62,15.48,20.3,0.0,809.674,-0.823
2021-09-06 05:29:00,15.37,99.9,1.357,1.68,43.56,14.11,0.0,809.684,-0.823
2021-09-06 05:30:00,15.36,99.9,0.998,1.24,38.55,11.93,0.0,809.682,-0.823
2021-09-06 05:31:00,15.36,99.9,1.777,1.96,45.0,5.477,0.0,809.685,-0.892
2021-09-06 05:32:00,15.37,99.9,1.607,2.01,27.26,17.44,0.0,809.685,-0.961
2021-09-06 05:33:00,15.37,99.9,1.918,2.32,42.9,12.47,0.0,809.682,-1.029
2021-09-06 05:34:00,15.36,99.9,2.043,2.22,48.33,3.986,0.0,809.682,-1.063
2021-09-06 05:35:00,15.37,99.9,1.607,2.11,41.11,12.49,0.0,809.68,-1.235
2021-09-06 05:36:00,15.37,99.9,1.57,1.73,43.66,4.458,0.0,809.684,-0.892
2021-09-06 05:37:00,15.35,99.9,1.625,1.77,36.0,4.726,0.0,809.684,-0.926
2021-09-06 05:38:00,15.32,99.9,1.67,2.28,47.01,7.592,0.0,809.698,-1.098
2021-09-06 05:39:00,15.32,99.9,1.507,1.76,45.36,9.22,0.0,809.698,-0.858
2021-09-06 05:40:00,15.32,99.9,1.855,2.67,62.01,10.44,0.0,809.709,-0.926
2021-09-06 05:41:00,15.32,99.9,1.582,1.98,37.66,11.1,0.0,809.715,-1.269
2021-09-06 05:42:00,15.32,99.9,1.958,2.27,50.79,7.953,0.0,809.724,-0.892
2021-09-06 05:43:00,15.32,99.9,1.732,2.08,38.41,13.07,0.0,809.728,-1.372
2021-09-06 05:44:00,15.36,99.9,2.008,2.45,43.62,13.43,0.0,809.728,-1.166
2021-09-06 05:45:00,15.37,99.9,1.983,2.59,39.03,11.45,0.0,809.729,-1.098
2021-09-06 05:46:00,15.37,99.9,2.405,3.58,50.04,11.92,0.0,809.729,-1.235
2021-09-06 05:47:00,15.36,99.9,1.532,1.99,64.17,15.04,0.0,809.731,-1.063
2021-09-06 05:48:00,15.41,99.9,1.9,2.85,46.12,30.74,0.0,809.735,-0.858
2021-09-06 05:49:00,15.41,99.9,2.122,2.87,34.64,7.923,0.0,809.762,-0.892
2021-09-06 05:50:00,15.41,100.0,2.433,2.92,37.73,13.47,0.0,809.782,-1.235
2021-09-06 05:51:00,15.41,99.9,1.687,2.09,39.69,8.03,0.0,809.785,-1.201
2021-09-06 05:52:00,15.41,99.9,1.707,1.89,53.15,6.739,0.0,809.794,-0.858
2021-09-06 05:53:00,15.41,99.9,2.047,2.27,53.83,3.578,0.0,809.804,-1.029
2021-09-06 05:54:00,15.42,99.9,2.442,2.62,51.0,5.033,0.0,809.824,-1.509
2021-09-06 05:55:00,15.41,100.0,2.42,3.05,37.8,15.44,0.0,809.84,-1.544
2021-09-06 05:56:00,15.42,99.9,2.763,3.62,22.41,9.85,0.0,809.846,-1.509
2021-09-06 05:57:00,15.42,99.9,2.977,4.38,21.41,19.79,0.0,809.859,-1.852
2021-09-06 05:58:00,15.52,99.9,2.308,3.21,20.36,17.13,0.0,809.874,-1.578
2021-09-06 05:59:00,15.55,99.9,1.482,1.94,60.1,12.02,0.0,809.9,-0.961
2021-09-06 06:00:00,15.54,99.9,1.223,1.77,23.79,14.86,0.0,809.91,-0.72
2021-09-06 06:01:00,15.47,99.9,1.353,1.58,2.677,10.23,0.0,809.903,-0.686
2021-09-06 06:02:00,15.45,99.9,1.55,1.82,29.62,15.49,0.0,809.917,-0.72
2021-09-06 06:03:00,15.41,99.9,1.785,2.0,25.67,10.4,0.0,809.92,-0.926
2021-09-06 06:04:00,15.42,99.9,1.353,2.03,359.5,27.71,0.0,809.916,-1.166
2021-09-06 06:05:00,15.41,99.9,1.295,1.86,20.3,17.15,0.0,809.912,-0.823
2021-09-06 06:06:00,15.41,99.9,1.64,1.94,17.6,13.92,0.0,809.919,-0.617
2021-09-06 06:07:00,15.36,99.9,1.525,1.66,359.1,11.3,0.0,809.909,-0.823
2021-09-06 06:08:00,15.37,99.9,1.455,1.52,3.976,10.57,0.0,809.915,-0.823
2021-09-06 06:09:00,15.37,99.9,1.33,1.45,331.5,19.79,0.0,809.923,-0.823
2021-09-06 06:10:00,15.37,99.9,0.828,1.1,23.8,24.01,0.0,809.939,-0.617
2021-09-06 06:11:00,15.35,99.9,1.525,1.88,53.15,9.91,0.0,809.959,-0.652
2021-09-06 06:12:00,15.32,99.9,1.465,1.68,14.01,25.82,0.0,809.959,-0.858
2021-09-06 06:13:00,15.32,99.9,0.995,1.33,9.61,12.9,0.0,809.956,-0.823
2021-09-06 06:14:00,15.32,99.9,1.275,1.52,351.6,14.46,0.0,809.976,-0.617
2021-09-06 06:15:00,15.32,99.9,1.51,1.74,347.3,9.35,0.0,809.976,-0.789
2021-09-06 06:16:00,15.28,99.9,1.632,2.03,17.68,21.57,0.0,809.99,-0.446
2021-09-06 06:17:00,15.23,99.9,1.745,2.02,17.83,7.467,0.0,810.006,-0.617
2021-09-06 06:18:00,15.23,99.9,1.503,1.85,0.022,9.61,0.0,810.002,-0.652
2021-09-06 06:19:00,15.23,99.9,1.868,2.13,359.2,7.394,0.0,810.016,-0.412
2021-09-06 06:20:00,15.23,99.9,1.983,2.29,350.2,5.926,0.0,810.037,-0.412
2021-09-06 06:21:00,15.22,99.9,1.523,1.95,10.74,20.39,0.0,810.044,-0.412
2021-09-06 06:22:00,15.19,99.9,1.435,1.73,13.46,24.62,0.0,810.059,-0.172
2021-09-06 06:23:00,15.21,99.9,1.428,1.65,358.2,12.79,0.0,810.072,0.24
2021-09-06 06:24:00,15.28,99.9,1.528,1.7,335.2,9.39,0.0,810.074,0.48
2021-09-06 06:25:00,15.28,99.9,1.547,1.7,342.2,5.205,0.0,810.077,0.755
2021-09-06 06:26:00,15.26,99.9,1.842,2.1,2.998,11.5,0.0,810.086,1.201
2021-09-06 06:27:00,15.23,99.9,2.237,2.66,10.33,2.055,0.0,810.107,1.269
2021-09-06 06:28:00,15.24,99.9,2.025,2.16,11.33,5.021,0.0,810.114,1.578
2021-09-06 06:29:00,15.23,99.9,1.833,1.98,16.99,6.949,0.0,810.119,1.852
2021-09-06 06:30:00,15.28,99.9,1.647,1.94,15.66,10.31,0.0,810.126,2.058
2021-09-06 06:31:00,15.35,100.0,1.467,1.82,358.7,8.15,0.0,810.13,2.47
2021-09-06 06:32:00,15.36,99.9,2.263,3.0,23.79,11.66,0.0,810.154,2.71
2021-09-06 06:33:00,15.37,99.9,2.585,3.22,35.17,6.465,0.0,810.158,2.127
2021-09-06 06:34:00,15.45,99.9,2.23,2.87,21.66,19.94,0.0,810.182,2.401
2021-09-06 06:35:00,15.5,100.0,2.267,2.53,16.02,13.14,0.0,810.202,2.882
2021-09-06 06:36:00,15.44,99.9,1.858,2.53,27.33,15.05,0.0,810.211,3.431
2021-09-06 06:37:00,15.37,100.0,2.033,2.25,15.4,11.03,0.0,810.217,3.636
2021-09-06 06:38:00,15.36,99.9,2.397,4.36,11.14,18.85,0.0,810.237,4.391
2021-09-06 06:39:00,15.3,99.9,2.495,2.98,26.68,7.448,0.0,810.234,4.563
2021-09-06 06:40:00,15.33,99.9,1.823,2.43,27.16,10.73,0.0,810.24,5.455
2021-09-06 06:41:00,15.42,99.9,1.932,2.49,36.64,16.0,0.0,810.25,6.861
2021-09-06 06:42:00,15.4,99.7,3.175,4.57,84.5,9.24,0.0,810.279,7.89
2021-09-06 06:43:00,15.44,97.4,1.948,2.36,77.82,31.7,0.0,810.259,8.71
2021-09-06 06:44:00,15.58,97.3,2.34,2.64,37.5,4.957,0.0,810.278,11.15
