Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-10 22:32:00,19.29,56.97,5.027,6.92,68.05,13.33,0.0,811.586,-0.823
2022-08-10 22:33:00,19.26,57.17,6.335,7.29,81.2,6.117,0.0,811.596,-1.029
2022-08-10 22:34:00,19.25,57.3,4.315,5.59,65.89,11.1,0.0,811.652,-0.823
2022-08-10 22:35:00,19.21,57.39,4.238,6.52,74.94,19.42,0.0,811.677,-0.72
2022-08-10 22:36:00,19.21,57.5,5.768,6.89,64.97,13.72,0.0,811.711,-0.755
2022-08-10 22:37:00,19.2,57.63,3.66,6.83,78.33,11.77,0.0,811.73,-0.618
2022-08-10 22:38:00,19.16,57.84,4.62,6.76,72.97,15.34,0.0,811.744,-0.892
2022-08-10 22:39:00,19.16,57.97,4.442,5.88,66.29,11.73,0.0,811.777,-0.995
2022-08-10 22:40:00,19.16,58.1,4.275,6.83,80.2,10.11,0.0,811.807,-0.926
2022-08-10 22:41:00,19.15,58.29,6.07,8.18,86.0,3.214,0.0,811.823,-1.132
2022-08-10 22:42:00,19.12,58.44,4.698,6.38,75.67,8.05,0.0,811.85,-0.995
2022-08-10 22:43:00,19.12,58.52,5.34,6.28,84.2,4.139,0.0,811.867,-0.995
2022-08-10 22:44:00,19.11,58.63,4.605,5.42,81.5,5.559,0.0,811.888,-1.063
2022-08-10 22:45:00,19.09,58.78,5.587,7.79,77.18,10.16,0.0,811.916,-1.063
2022-08-10 22:46:00,19.07,58.9,5.518,6.74,73.18,8.59,0.0,811.916,-1.166
2022-08-10 22:47:00,19.08,58.89,4.905,6.23,83.8,6.96,0.0,811.923,-1.063
2022-08-10 22:48:00,19.07,59.0,3.995,5.59,72.06,8.54,0.0,811.95,-0.789
2022-08-10 22:49:00,19.04,59.21,3.903,6.11,73.34,10.04,0.0,811.953,-0.926
2022-08-10 22:50:00,19.02,59.31,4.252,5.34,68.34,9.34,0.0,811.976,-0.72
2022-08-10 22:51:00,19.02,59.41,4.75,6.29,70.82,9.48,0.0,812.009,-0.858
2022-08-10 22:52:00,19.03,59.53,4.635,6.5,74.51,8.4,0.0,812.006,-0.961
2022-08-10 22:53:00,18.99,59.6,4.378,6.02,62.12,16.95,0.0,812.026,-0.823
2022-08-10 22:54:00,18.96,59.74,6.245,7.68,83.9,12.73,0.0,812.022,-0.926
2022-08-10 22:55:00,18.93,59.91,4.715,6.56,74.84,7.902,0.0,812.021,-0.995
2022-08-10 22:56:00,18.93,60.07,5.387,6.47,74.56,11.76,0.0,811.995,-1.063
2022-08-10 22:57:00,18.93,60.2,4.36,5.64,73.73,13.05,0.0,812.006,-0.858
2022-08-10 22:58:00,18.9,60.33,4.648,5.54,80.4,14.01,0.0,811.983,-0.823
2022-08-10 22:59:00,18.9,60.42,6.448,7.37,82.0,7.638,0.0,811.979,-0.961
2022-08-10 23:00:00,18.89,60.54,4.4,6.36,86.8,13.52,0.0,811.978,-0.858
2022-08-10 23:01:00,18.84,60.69,5.235,6.65,78.33,3.196,0.0,811.994,-0.72
2022-08-10 23:02:00,18.84,60.88,5.455,7.03,77.52,9.87,0.0,812.001,-1.029
2022-08-10 23:03:00,18.81,60.97,4.775,6.48,71.97,15.79,0.0,812.021,-0.789
2022-08-10 23:04:00,18.8,61.08,5.573,6.58,81.8,5.609,0.0,812.038,-0.926
2022-08-10 23:05:00,18.8,61.22,4.807,5.8,83.8,6.147,0.0,812.06,-1.029
2022-08-10 23:06:00,18.81,61.27,3.395,3.92,71.16,11.61,0.0,812.068,-0.823
2022-08-10 23:07:00,18.76,61.29,4.543,4.92,66.66,7.319,0.0,812.071,-0.823
2022-08-10 23:08:00,18.76,61.35,4.552,6.94,76.68,6.989,0.0,812.09,-0.823
2022-08-10 23:09:00,18.74,61.45,4.533,5.24,70.82,7.4,0.0,812.083,-1.029
2022-08-10 23:10:00,18.7,61.53,3.763,5.09,79.89,12.25,0.0,812.081,-0.926
2022-08-10 23:11:00,18.7,61.58,3.947,5.27,68.16,8.43,0.0,812.094,-0.926
2022-08-10 23:12:00,18.7,61.65,3.248,3.81,67.0,8.59,0.0,812.117,-0.926
2022-08-10 23:13:00,18.68,61.69,3.493,4.04,77.25,11.15,0.0,812.13,-0.926
2022-08-10 23:14:00,18.66,61.7,3.42,4.07,71.7,10.36,0.0,812.123,-0.995
2022-08-10 23:15:00,18.65,61.73,3.913,4.62,88.0,19.52,0.0,812.147,-0.961
2022-08-10 23:16:00,18.62,61.79,4.77,6.01,87.6,12.7,0.0,812.165,-0.995
2022-08-10 23:17:00,18.62,61.79,5.245,6.11,71.19,8.39,0.0,812.165,-1.166
2022-08-10 23:18:00,18.63,61.63,4.868,5.79,84.7,5.088,0.0,812.178,-1.132
2022-08-10 23:19:00,18.62,61.62,4.693,5.0,73.4,13.46,0.0,812.184,-1.029
2022-08-10 23:20:00,18.58,61.63,4.135,5.49,70.32,11.19,0.0,812.184,-0.961
2022-08-10 23:21:00,18.57,61.65,4.102,4.99,70.08,16.9,0.0,812.191,-0.995
2022-08-10 23:22:00,18.57,61.71,4.47,4.96,85.7,6.42,0.0,812.218,-1.029
2022-08-10 23:23:00,18.52,61.67,4.665,6.37,72.69,7.287,0.0,812.204,-1.063
2022-08-10 23:24:00,18.52,61.62,5.332,6.57,72.9,13.02,0.0,812.2,-1.166
2022-08-10 23:25:00,18.52,61.52,3.293,4.32,68.01,13.64,0.0,812.184,-0.995
2022-08-10 23:26:00,18.52,61.49,5.06,6.88,78.79,9.95,0.0,812.185,-0.858
2022-08-10 23:27:00,18.48,61.33,3.658,4.94,62.0,5.131,0.0,812.172,-0.858
2022-08-10 23:28:00,18.47,61.37,4.197,5.16,77.12,18.13,0.0,812.172,-0.858
2022-08-10 23:29:00,18.45,61.28,4.52,5.87,75.12,11.93,0.0,812.176,-0.961
2022-08-10 23:30:00,18.43,61.14,5.523,6.88,74.85,8.45,0.0,812.173,-1.166
2022-08-10 23:31:00,18.43,60.93,5.415,6.98,68.08,16.47,0.0,812.183,-1.269
2022-08-10 23:32:00,18.43,60.58,4.435,5.7,71.46,16.03,0.0,812.186,-1.441
2022-08-10 23:33:00,18.43,60.51,3.522,4.7,61.01,15.99,0.0,812.199,-1.063
2022-08-10 23:34:00,18.43,60.49,4.407,5.82,70.63,11.1,0.0,812.192,-1.063
2022-08-10 23:35:00,18.43,60.4,4.218,5.22,55.65,10.86,0.0,812.213,-0.995
2022-08-10 23:36:00,18.43,60.3,5.318,6.49,63.83,8.67,0.0,812.214,-1.166
2022-08-10 23:37:00,18.39,60.11,4.852,6.68,68.15,9.78,0.0,812.207,-1.372
2022-08-10 23:38:00,18.39,59.97,4.948,6.44,75.67,6.341,0.0,812.203,-1.166
2022-08-10 23:39:00,18.39,59.96,4.367,5.3,71.89,12.89,0.0,812.183,-1.098
2022-08-10 23:40:00,18.39,59.94,4.267,5.29,71.01,7.16,0.0,812.166,-1.132
2022-08-10 23:41:00,18.39,59.97,4.217,5.49,65.92,14.23,0.0,812.167,-1.029
2022-08-10 23:42:00,18.39,59.92,3.82,4.79,73.04,10.69,0.0,812.166,-1.029
2022-08-10 23:43:00,18.35,59.98,4.287,5.72,74.83,8.77,0.0,812.178,-0.995
2022-08-10 23:44:00,18.35,59.89,4.488,5.97,73.55,15.0,0.0,812.195,-1.132
2022-08-10 23:45:00,18.35,59.91,3.222,3.63,71.16,8.07,0.0,812.198,-0.995
2022-08-10 23:46:00,18.35,59.96,4.602,5.76,66.68,12.38,0.0,812.195,-1.063
2022-08-10 23:47:00,18.33,59.96,3.018,4.37,78.5,2.217,0.0,812.207,-1.098
2022-08-10 23:48:00,18.3,59.96,3.758,4.92,78.09,13.31,0.0,812.23,-0.961
2022-08-10 23:49:00,18.3,59.96,4.148,5.58,76.97,9.18,0.0,812.229,-1.166
2022-08-10 23:50:00,18.28,59.95,4.443,5.68,74.14,17.1,0.0,812.226,-1.201
2022-08-10 23:51:00,18.25,59.96,3.583,4.94,78.03,9.62,0.0,812.216,-0.926
2022-08-10 23:52:00,18.25,60.05,2.877,3.44,81.2,7.335,0.0,812.206,-0.686
2022-08-10 23:53:00,18.21,60.17,2.973,4.27,76.17,6.767,0.0,812.207,-0.618
2022-08-10 23:54:00,18.16,60.27,3.363,4.14,87.3,9.14,0.0,812.221,-0.72
2022-08-10 23:55:00,18.16,60.35,3.487,4.2,78.6,12.02,0.0,812.221,-0.961
2022-08-10 23:56:00,18.11,60.41,3.915,4.29,60.01,12.94,0.0,812.224,-1.166
2022-08-10 23:57:00,18.11,60.41,2.455,2.97,79.14,7.745,0.0,812.24,-0.892
2022-08-10 23:58:00,18.11,60.48,2.742,3.65,75.57,11.77,0.0,812.241,-0.686
2022-08-10 23:59:00,18.08,60.55,2.078,2.7,66.21,10.19,0.0,812.238,-0.686
2022-08-11 00:00:00,18.06,60.62,2.852,3.56,85.3,8.75,0.0,812.254,-0.892
2022-08-11 00:01:00,18.07,60.65,2.623,3.86,70.02,18.12,0.0,812.276,-1.132
2022-08-11 00:02:00,18.07,60.66,3.113,3.54,91.1,10.58,0.0,812.303,-1.338
2022-08-11 00:03:00,18.07,60.64,3.54,4.24,80.1,11.22,0.0,812.316,-1.269
2022-08-11 00:04:00,18.07,60.64,3.708,4.5,90.7,6.545,0.0,812.338,-1.441
2022-08-11 00:05:00,18.08,60.67,3.082,3.79,94.7,14.7,0.0,812.342,-1.235
2022-08-11 00:06:00,18.07,60.7,3.303,3.54,86.3,7.495,0.0,812.365,-1.372
2022-08-11 00:07:00,18.07,60.66,2.948,3.34,83.2,2.192,0.0,812.374,-1.441
2022-08-11 00:08:00,18.06,60.59,2.913,3.14,81.5,5.704,0.0,812.395,-1.338
2022-08-11 00:09:00,18.06,60.58,2.683,2.93,86.1,11.98,0.0,812.415,-1.201
2022-08-11 00:10:00,18.04,60.66,2.115,2.99,71.51,7.135,0.0,812.422,-0.926
2022-08-11 00:11:00,18.01,60.8,2.255,3.16,83.3,3.59,0.0,812.435,-0.995
2022-08-11 00:12:00,17.97,60.96,3.255,3.58,83.5,11.48,0.0,812.447,-1.201
2022-08-11 00:13:00,17.98,61.12,2.875,3.49,82.8,10.36,0.0,812.452,-1.269
2022-08-11 00:14:00,17.98,61.2,3.335,4.33,74.82,9.11,0.0,812.452,-1.304
2022-08-11 00:15:00,17.94,61.28,3.05,3.53,73.67,9.21,0.0,812.453,-1.407
2022-08-11 00:16:00,17.94,61.34,2.87,3.38,89.0,4.829,0.0,812.451,-1.372
2022-08-11 00:17:00,17.94,61.33,2.99,3.6,89.5,10.16,0.0,812.455,-1.407
2022-08-11 00:18:00,17.93,61.26,2.258,3.13,74.68,10.8,0.0,812.456,-1.201
2022-08-11 00:19:00,17.93,61.29,2.028,2.47,73.17,5.145,0.0,812.45,-0.995
2022-08-11 00:20:00,17.91,61.38,2.448,2.95,69.69,8.57,0.0,812.452,-0.858
2022-08-11 00:21:00,17.88,61.44,3.547,4.52,72.01,5.566,0.0,812.416,-1.269
2022-08-11 00:22:00,17.88,61.39,3.543,4.99,89.7,9.32,0.0,812.419,-1.304
2022-08-11 00:23:00,17.89,61.33,3.14,3.78,78.59,12.43,0.0,812.394,-1.441
2022-08-11 00:24:00,17.89,61.28,3.323,3.85,84.2,4.634,0.0,812.38,-1.269
2022-08-11 00:25:00,17.89,61.29,3.02,3.52,77.32,7.427,0.0,812.37,-1.304
2022-08-11 00:26:00,17.89,61.3,3.22,4.35,82.8,8.73,0.0,812.346,-1.338
2022-08-11 00:27:00,17.85,61.32,2.123,2.56,80.2,10.5,0.0,812.353,-0.926
2022-08-11 00:28:00,17.81,61.48,2.823,3.26,79.24,11.81,0.0,812.349,-1.029
2022-08-11 00:29:00,17.79,61.44,3.758,5.66,85.3,7.947,0.0,812.356,-1.269
2022-08-11 00:30:00,17.79,61.21,3.427,4.21,88.0,10.68,0.0,812.35,-1.509
2022-08-11 00:31:00,17.8,61.1,2.915,3.9,78.85,7.773,0.0,812.354,-1.338
2022-08-11 00:32:00,17.8,61.07,2.995,3.56,80.1,10.18,0.0,812.36,-1.098
2022-08-11 00:33:00,17.8,61.08,2.572,3.06,75.19,10.53,0.0,812.377,-1.304
2022-08-11 00:34:00,17.8,61.14,2.31,2.72,72.52,8.83,0.0,812.378,-1.235
2022-08-11 00:35:00,17.75,61.2,2.872,3.25,74.69,7.862,0.0,812.385,-1.304
2022-08-11 00:36:00,17.74,61.22,2.402,2.76,68.66,8.84,0.0,812.381,-1.269
2022-08-11 00:37:00,17.75,61.21,2.532,3.61,76.07,14.01,0.0,812.396,-1.201
2022-08-11 00:38:00,17.75,61.08,3.535,4.5,85.6,11.25,0.0,812.393,-1.715
2022-08-11 00:39:00,17.76,60.97,2.772,3.19,75.86,7.957,0.0,812.391,-1.372
2022-08-11 00:40:00,17.75,60.96,2.742,3.28,73.85,15.08,0.0,812.377,-1.372
2022-08-11 00:41:00,17.75,60.97,3.163,3.99,77.17,2.267,0.0,812.376,-1.407
2022-08-11 00:42:00,17.75,60.93,2.468,2.75,75.23,16.76,0.0,812.356,-1.441
2022-08-11 00:43:00,17.74,60.93,2.583,3.38,82.0,8.16,0.0,812.366,-1.235
2022-08-11 00:44:00,17.75,60.92,2.59,3.39,81.1,9.25,0.0,812.36,-1.235
2022-08-11 00:45:00,17.75,60.92,2.902,3.28,85.0,7.371,0.0,812.347,-1.166
2022-08-11 00:46:00,17.73,60.97,2.915,3.58,75.05,14.32,0.0,812.338,-1.269
2022-08-11 00:47:00,17.71,60.99,2.69,2.9,88.3,6.365,0.0,812.332,-1.372
2022-08-11 00:48:00,17.7,61.03,2.02,2.76,74.29,23.22,0.0,812.324,-0.926
2022-08-11 00:49:00,17.68,61.12,2.148,3.33,78.49,6.698,0.0,812.315,-0.892
2022-08-11 00:50:00,17.63,61.25,2.177,2.89,74.83,8.51,0.0,812.309,-0.789
2022-08-11 00:51:00,17.61,61.36,2.28,3.01,75.5,6.801,0.0,812.279,-0.926
2022-08-11 00:52:00,17.57,61.46,2.16,2.71,71.66,7.087,0.0,812.253,-1.029
2022-08-11 00:53:00,17.55,61.58,1.927,2.25,68.98,14.19,0.0,812.226,-1.029
2022-08-11 00:54:00,17.52,61.66,2.612,2.94,70.38,11.01,0.0,812.221,-1.098
2022-08-11 00:55:00,17.51,61.69,2.513,3.47,69.18,10.27,0.0,812.208,-1.304
2022-08-11 00:56:00,17.52,61.74,2.137,2.73,73.55,17.71,0.0,812.199,-1.235
2022-08-11 00:57:00,17.5,61.79,2.173,2.95,56.66,17.71,0.0,812.186,-1.166
2022-08-11 00:58:00,17.48,61.89,2.57,3.33,62.46,14.58,0.0,812.179,-1.269
2022-08-11 00:59:00,17.47,61.94,1.99,2.7,67.8,14.19,0.0,812.151,-1.029
2022-08-11 01:00:00,17.43,62.01,2.43,2.86,72.59,13.62,0.0,812.145,-0.858
2022-08-11 01:01:00,17.44,62.06,2.887,3.55,64.66,11.87,0.0,812.139,-1.304
2022-08-11 01:02:00,17.43,62.07,1.788,2.69,67.49,8.05,0.0,812.134,-1.063
2022-08-11 01:03:00,17.42,62.08,2.272,2.58,69.68,7.971,0.0,812.147,-1.029
2022-08-11 01:04:00,17.38,62.1,2.488,3.12,73.33,7.204,0.0,812.145,-1.372
2022-08-11 01:05:00,17.39,62.1,1.557,2.14,64.16,14.61,0.0,812.162,-1.201
2022-08-11 01:06:00,17.39,62.15,1.728,2.16,73.31,19.65,0.0,812.165,-0.995
2022-08-11 01:07:00,17.33,62.25,2.557,3.37,68.86,15.22,0.0,812.156,-1.269
2022-08-11 01:08:00,17.34,62.29,2.247,2.7,84.8,9.37,0.0,812.147,-1.338
2022-08-11 01:09:00,17.35,62.27,2.018,2.98,85.0,13.84,0.0,812.133,-1.269
2022-08-11 01:10:00,17.34,62.28,1.587,2.46,81.8,26.34,0.0,812.136,-1.235
2022-08-11 01:11:00,17.3,62.37,2.458,2.99,81.8,3.236,0.0,812.126,-1.304
2022-08-11 01:12:00,17.3,62.43,2.315,2.71,92.7,5.12,0.0,812.123,-1.269
2022-08-11 01:13:00,17.28,62.49,2.173,3.3,91.8,5.336,0.0,812.119,-1.201
2022-08-11 01:14:00,17.24,62.57,2.852,3.2,91.3,7.864,0.0,812.114,-1.269
2022-08-11 01:15:00,17.25,62.59,2.615,3.04,102.0,13.43,0.0,812.121,-1.407
2022-08-11 01:16:00,17.25,62.63,2.89,3.31,96.8,6.614,0.0,812.126,-1.475
2022-08-11 01:17:00,17.24,62.65,3.158,3.99,88.0,17.14,0.0,812.124,-1.475
2022-08-11 01:18:00,17.25,62.58,2.513,3.55,101.0,11.84,0.0,812.124,-1.75
2022-08-11 01:19:00,17.26,62.53,3.812,4.71,90.8,3.847,0.0,812.124,-1.784
2022-08-11 01:20:00,17.24,62.49,2.767,3.34,90.0,12.93,0.0,812.132,-1.647
2022-08-11 01:21:00,17.26,62.4,2.785,3.55,90.7,8.31,0.0,812.116,-1.715
2022-08-11 01:22:00,17.3,62.39,2.027,2.55,91.2,7.778,0.0,812.126,-1.407
2022-08-11 01:23:00,17.26,62.46,2.55,3.22,92.0,6.83,0.0,812.12,-1.372
2022-08-11 01:24:00,17.24,62.52,2.415,3.1,90.2,4.981,0.0,812.104,-1.372
2022-08-11 01:25:00,17.25,62.55,2.743,3.1,94.2,5.487,0.0,812.102,-1.441
2022-08-11 01:26:00,17.25,62.56,1.918,3.15,93.8,7.685,0.0,812.085,-1.372
2022-08-11 01:27:00,17.2,62.64,2.24,2.58,85.5,7.272,0.0,812.079,-1.235
2022-08-11 01:28:00,17.17,62.79,2.292,2.63,82.3,7.845,0.0,812.072,-1.235
2022-08-11 01:29:00,17.16,62.98,3.302,4.0,82.0,6.704,0.0,812.082,-1.509
2022-08-11 01:30:00,17.15,63.13,3.233,3.94,94.5,5.678,0.0,812.08,-1.853
2022-08-11 01:31:00,17.15,63.23,3.047,3.96,96.2,10.05,0.0,812.067,-2.024
2022-08-11 01:32:00,17.16,63.2,2.06,2.49,88.5,11.13,0.0,812.06,-1.372
2022-08-11 01:33:00,17.13,63.3,2.798,3.55,93.3,6.316,0.0,812.048,-1.269
2022-08-11 01:34:00,17.08,63.58,2.88,3.81,95.7,6.288,0.0,812.042,-1.441
2022-08-11 01:35:00,17.07,63.76,2.732,4.65,90.1,11.47,0.0,812.036,-1.269
2022-08-11 01:36:00,17.02,64.31,2.993,3.88,90.4,11.51,0.0,812.036,-1.681
2022-08-11 01:37:00,17.02,64.31,2.135,2.64,92.1,15.3,0.0,812.032,-1.304
2022-08-11 01:38:00,17.03,64.27,2.032,2.61,97.3,9.96,0.0,812.041,-1.235
2022-08-11 01:39:00,17.02,64.33,2.443,2.95,93.4,14.83,0.0,812.029,-1.304
2022-08-11 01:40:00,17.01,64.37,1.942,2.46,104.8,6.517,0.0,812.023,-1.235
2022-08-11 01:41:00,16.98,64.42,2.042,2.7,111.2,9.93,0.0,812.009,-1.166
2022-08-11 01:42:00,16.94,64.61,2.065,2.49,108.0,6.106,0.0,812.0,-1.029
2022-08-11 01:43:00,16.91,64.78,2.67,3.47,105.5,7.176,0.0,811.993,-1.166
2022-08-11 01:44:00,16.88,65.08,2.677,3.38,106.2,25.43,0.0,811.993,-1.338
2022-08-11 01:45:00,16.84,65.57,2.777,3.52,99.7,11.37,0.0,811.974,-1.441
2022-08-11 01:46:00,16.84,65.62,2.852,3.35,111.5,9.78,0.0,811.958,-1.578
2022-08-11 01:47:00,16.83,65.5,2.482,3.56,109.6,13.61,0.0,811.955,-1.269
2022-08-11 01:48:00,16.82,65.46,2.645,3.29,122.4,12.8,0.0,811.961,-1.098
2022-08-11 01:49:00,16.79,65.52,2.103,2.6,115.5,4.854,0.0,811.96,-1.201
2022-08-11 01:50:00,16.76,65.53,2.12,2.39,108.3,15.48,0.0,811.96,-1.063
2022-08-11 01:51:00,16.71,65.78,2.215,2.43,116.8,6.145,0.0,811.956,-1.132
2022-08-11 01:52:00,16.69,66.02,2.27,2.67,115.2,7.965,0.0,811.955,-1.201
2022-08-11 01:53:00,16.69,66.1,1.798,2.12,100.7,7.544,0.0,811.945,-1.063
2022-08-11 01:54:00,16.65,66.22,2.138,2.37,107.8,13.19,0.0,811.926,-1.029
2022-08-11 01:55:00,16.66,66.45,2.272,3.06,114.2,7.878,0.0,811.913,-1.269
2022-08-11 01:56:00,16.65,66.48,2.15,2.3,109.5,4.499,0.0,811.896,-1.235
2022-08-11 01:57:00,16.62,66.61,2.185,2.61,109.6,8.78,0.0,811.88,-1.269
2022-08-11 01:58:00,16.6,66.79,2.558,2.74,113.3,9.53,0.0,811.864,-1.338
2022-08-11 01:59:00,16.58,66.92,2.313,2.79,112.7,4.818,0.0,811.85,-1.372
2022-08-11 02:00:00,16.56,66.99,2.168,2.33,105.8,10.71,0.0,811.832,-1.269
2022-08-11 02:01:00,16.55,67.13,2.26,2.99,95.8,5.638,0.0,811.821,-1.338
2022-08-11 02:02:00,16.51,67.38,2.427,3.2,95.2,7.237,0.0,811.795,-1.75
2022-08-11 02:03:00,16.52,67.39,1.928,2.34,91.5,19.93,0.0,811.775,-1.338
2022-08-11 02:04:00,16.51,67.42,2.115,2.29,91.8,6.738,0.0,811.775,-1.269
2022-08-11 02:05:00,16.52,67.64,2.723,3.49,92.2,3.89,0.0,811.766,-1.612
2022-08-11 02:06:00,16.52,67.69,2.672,3.07,99.3,12.26,0.0,811.756,-1.955
2022-08-11 02:07:00,16.57,67.53,2.505,3.17,103.5,10.2,0.0,811.748,-1.75
2022-08-11 02:08:00,16.56,67.43,1.998,2.59,107.1,10.88,0.0,811.734,-1.304
2022-08-11 02:09:00,16.56,67.54,2.458,3.02,106.0,6.579,0.0,811.718,-1.475
2022-08-11 02:10:00,16.56,67.6,2.412,2.88,108.5,7.91,0.0,811.725,-1.509
2022-08-11 02:11:00,16.56,67.58,2.703,2.97,110.7,7.845,0.0,811.735,-1.441
2022-08-11 02:12:00,16.54,67.63,2.472,2.81,110.5,9.31,0.0,811.752,-1.578
2022-08-11 02:13:00,16.52,67.74,2.205,2.57,114.1,8.51,0.0,811.761,-1.304
2022-08-11 02:14:00,16.45,67.9,2.307,2.61,113.0,4.435,0.0,811.775,-1.201
2022-08-11 02:15:00,16.43,68.15,2.773,3.2,110.0,6.212,0.0,811.802,-1.441
2022-08-11 02:16:00,16.42,68.33,2.335,2.61,107.8,7.816,0.0,811.815,-1.338
2022-08-11 02:17:00,16.38,68.43,2.39,2.84,110.0,6.532,0.0,811.829,-1.235
2022-08-11 02:18:00,16.38,68.55,2.382,2.69,96.2,5.927,0.0,811.855,-1.304
2022-08-11 02:19:00,16.38,68.62,2.598,3.54,100.8,7.104,0.0,811.872,-1.407
2022-08-11 02:20:00,16.38,68.61,2.705,3.24,103.3,5.055,0.0,811.872,-1.51
2022-08-11 02:21:00,16.38,68.47,2.558,2.85,99.8,6.04,0.0,811.869,-1.544
2022-08-11 02:22:00,16.37,68.39,2.448,2.87,102.8,6.566,0.0,811.867,-1.544
2022-08-11 02:23:00,16.38,68.32,2.518,3.1,112.2,8.07,0.0,811.867,-1.475
2022-08-11 02:24:00,16.37,68.3,2.478,2.99,108.3,4.497,0.0,811.848,-1.407
2022-08-11 02:25:00,16.39,68.26,2.527,2.92,106.4,7.53,0.0,811.832,-1.441
2022-08-11 02:26:00,16.37,68.28,2.388,2.83,104.7,4.784,0.0,811.822,-1.441
2022-08-11 02:27:00,16.38,68.26,2.768,3.41,106.3,9.87,0.0,811.806,-1.818
2022-08-11 02:28:00,16.37,68.07,3.142,4.41,93.4,14.48,0.0,811.799,-2.058
2022-08-11 02:29:00,16.42,67.83,3.66,4.58,91.7,5.498,0.0,811.786,-2.47
2022-08-11 02:30:00,16.43,67.68,3.133,3.91,90.6,13.21,0.0,811.776,-2.23
2022-08-11 02:31:00,16.47,67.63,3.125,4.1,95.5,4.644,0.0,811.765,-1.887
2022-08-11 02:32:00,16.46,67.6,3.342,5.25,95.9,12.85,0.0,811.752,-1.544
2022-08-11 02:33:00,16.47,67.61,3.775,4.62,88.7,2.749,0.0,811.755,-1.921
2022-08-11 02:34:00,16.46,67.67,2.862,3.27,93.0,10.12,0.0,811.736,-1.475
2022-08-11 02:35:00,16.43,67.78,2.928,3.44,99.2,7.768,0.0,811.733,-1.441
2022-08-11 02:36:00,16.42,67.85,2.353,2.82,94.1,14.13,0.0,811.733,-1.269
2022-08-11 02:37:00,16.39,67.88,3.395,4.03,96.8,4.298,0.0,811.728,-1.235
2022-08-11 02:38:00,16.38,67.92,3.197,4.09,96.0,6.827,0.0,811.732,-1.269
2022-08-11 02:39:00,16.38,67.97,2.393,3.07,95.3,9.11,0.0,811.714,-1.029
2022-08-11 02:40:00,16.32,68.1,2.86,3.5,97.7,15.88,0.0,811.703,-1.064
2022-08-11 02:41:00,16.26,68.31,2.44,3.03,102.0,8.02,0.0,811.69,-0.961
2022-08-11 02:42:00,16.2,68.58,2.377,3.06,103.5,9.94,0.0,811.678,-0.823
2022-08-11 02:43:00,16.16,68.75,2.405,3.1,98.5,7.654,0.0,811.678,-0.926
2022-08-11 02:44:00,16.13,68.88,1.928,3.03,101.7,15.16,0.0,811.679,-0.652
2022-08-11 02:45:00,16.07,69.17,2.953,3.91,103.2,5.111,0.0,811.677,-1.029
2022-08-11 02:46:00,16.06,69.27,2.738,3.66,99.3,9.71,0.0,811.672,-1.269
2022-08-11 02:47:00,16.06,69.37,2.605,4.2,104.7,13.02,0.0,811.662,-1.235
2022-08-11 02:48:00,16.06,69.49,3.158,4.23,94.8,7.515,0.0,811.645,-1.338
2022-08-11 02:49:00,16.07,69.57,3.425,4.2,102.3,5.435,0.0,811.636,-1.235
2022-08-11 02:50:00,16.06,69.64,3.257,3.84,97.5,7.176,0.0,811.623,-1.269
2022-08-11 02:51:00,16.06,69.84,2.59,3.73,89.0,16.22,0.0,811.61,-1.235
2022-08-11 02:52:00,16.06,70.12,3.082,3.91,93.8,11.43,0.0,811.589,-1.269
2022-08-11 02:53:00,16.05,70.38,3.392,3.8,88.6,12.18,0.0,811.56,-1.304
2022-08-11 02:54:00,16.06,70.62,3.158,4.02,80.4,15.16,0.0,811.537,-1.647
2022-08-11 02:55:00,16.06,70.8,3.22,4.47,91.5,5.186,0.0,811.521,-1.475
2022-08-11 02:56:00,16.06,70.89,2.812,3.46,88.7,8.67,0.0,811.515,-1.304
2022-08-11 02:57:00,16.06,70.99,2.94,4.1,89.5,12.61,0.0,811.521,-1.304
2022-08-11 02:58:00,16.06,71.18,3.242,4.52,87.8,9.8,0.0,811.517,-1.407
2022-08-11 02:59:00,16.06,71.33,3.635,4.42,92.0,7.742,0.0,811.52,-1.475
2022-08-11 03:00:00,16.06,71.6,3.66,4.72,88.5,2.5,0.0,811.533,-1.99
2022-08-11 03:01:00,16.06,71.78,2.455,3.02,87.8,19.39,0.0,811.543,-1.544
2022-08-11 03:02:00,16.06,71.87,2.967,4.49,92.9,10.82,0.0,811.527,-1.578
2022-08-11 03:03:00,16.06,71.84,2.635,3.16,92.2,11.93,0.0,811.53,-1.235
2022-08-11 03:04:00,16.06,71.9,2.417,2.9,88.1,17.78,0.0,811.516,-1.235
2022-08-11 03:05:00,16.04,71.92,2.167,2.76,97.9,10.98,0.0,811.508,-1.064
2022-08-11 03:06:00,15.98,72.08,3.248,4.94,91.5,12.18,0.0,811.512,-0.926
2022-08-11 03:07:00,15.96,72.53,3.032,4.28,95.7,9.97,0.0,811.509,-1.441
