Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-04 00:03:00,19.92,28.39,2.188,2.53,213.0,7.323,0.0,805.938,-1.304
2021-05-04 00:04:00,19.87,28.5,2.665,3.6,208.2,5.336,0.0,805.928,-1.201
2021-05-04 00:05:00,19.77,28.62,3.112,3.7,218.8,9.26,0.0,805.918,-1.475
2021-05-04 00:06:00,19.73,28.68,2.718,3.85,212.7,6.625,0.0,805.922,-1.921
2021-05-04 00:07:00,19.71,28.72,2.182,4.18,201.2,9.37,0.0,805.915,-0.961
2021-05-04 00:08:00,19.62,28.83,2.57,3.06,206.0,10.5,0.0,805.908,-0.995
2021-05-04 00:09:00,19.56,28.94,2.768,3.92,209.7,9.77,0.0,805.892,-1.132
2021-05-04 00:10:00,19.52,29.0,2.685,2.88,212.2,5.928,0.0,805.892,-1.407
2021-05-04 00:11:00,19.51,29.0,2.803,3.82,221.9,12.9,0.0,805.892,-1.887
2021-05-04 00:12:00,19.51,29.0,3.522,4.15,222.8,4.449,0.0,805.88,-2.093
2021-05-04 00:13:00,19.5,29.01,2.445,2.78,209.9,13.65,0.0,805.89,-1.955
2021-05-04 00:14:00,19.51,29.08,2.343,2.81,205.0,6.475,0.0,805.89,-1.681
2021-05-04 00:15:00,19.48,29.16,2.585,3.19,211.0,11.71,0.0,805.893,-1.715
2021-05-04 00:16:00,19.47,29.23,3.028,3.71,215.0,10.45,0.0,805.891,-1.852
2021-05-04 00:17:00,19.41,29.25,3.47,4.11,208.0,5.883,0.0,805.894,-2.058
2021-05-04 00:18:00,19.42,29.24,3.712,4.22,212.6,8.57,0.0,805.884,-2.333
2021-05-04 00:19:00,19.41,29.23,3.363,4.21,209.5,15.13,0.0,805.888,-1.921
2021-05-04 00:20:00,19.4,29.25,3.03,3.74,211.5,13.43,0.0,805.877,-1.921
2021-05-04 00:21:00,19.37,29.31,2.862,4.31,208.5,7.65,0.0,805.861,-1.647
2021-05-04 00:22:00,19.33,29.38,2.748,3.73,204.7,12.8,0.0,805.861,-1.407
2021-05-04 00:23:00,19.32,29.45,3.61,4.58,211.2,4.449,0.0,805.862,-2.264
2021-05-04 00:24:00,19.33,29.46,2.517,3.26,206.0,8.39,0.0,805.862,-1.818
2021-05-04 00:25:00,19.28,29.45,2.607,3.56,206.2,7.679,0.0,805.856,-1.715
2021-05-04 00:26:00,19.23,29.47,2.002,2.62,197.8,10.77,0.0,805.849,-1.612
2021-05-04 00:27:00,19.21,29.48,2.785,3.71,209.2,9.44,0.0,805.853,-1.647
2021-05-04 00:28:00,19.19,29.55,2.51,3.04,201.2,3.078,0.0,805.85,-1.509
2021-05-04 00:29:00,19.16,29.57,3.295,4.12,209.3,5.118,0.0,805.853,-1.715
2021-05-04 00:30:00,19.15,29.57,2.58,3.36,204.5,16.28,0.0,805.86,-1.784
2021-05-04 00:31:00,19.14,29.56,2.005,2.98,201.8,9.43,0.0,805.857,-1.612
2021-05-04 00:32:00,19.14,29.61,2.702,3.27,213.0,15.06,0.0,805.86,-1.612
2021-05-04 00:33:00,19.15,29.66,3.205,3.61,216.8,9.04,0.0,805.857,-2.161
2021-05-04 00:34:00,19.14,29.61,3.018,3.57,211.2,11.46,0.0,805.848,-2.401
2021-05-04 00:35:00,19.14,29.59,2.45,2.99,206.8,3.67,0.0,805.855,-1.887
2021-05-04 00:36:00,19.14,29.58,3.1,4.42,213.2,14.95,0.0,805.852,-2.264
2021-05-04 00:37:00,19.15,29.6,2.308,2.97,211.9,14.25,0.0,805.838,-1.852
2021-05-04 00:38:00,19.11,29.65,2.683,3.33,207.7,5.646,0.0,805.836,-1.887
2021-05-04 00:39:00,19.09,29.65,3.005,4.29,206.8,6.12,0.0,805.843,-2.196
2021-05-04 00:40:00,19.1,29.67,2.863,3.98,210.2,9.15,0.0,805.859,-2.367
2021-05-04 00:41:00,19.07,29.67,3.162,4.12,211.5,7.157,0.0,805.862,-1.921
2021-05-04 00:42:00,19.05,29.69,3.117,3.91,215.8,5.87,0.0,805.875,-2.058
2021-05-04 00:43:00,19.05,29.69,4.018,4.94,219.4,9.89,0.0,805.878,-3.053
2021-05-04 00:44:00,19.05,29.63,3.385,4.17,220.2,6.789,0.0,805.874,-2.71
2021-05-04 00:45:00,19.05,29.62,3.238,4.0,225.5,7.995,0.0,805.889,-2.436
2021-05-04 00:46:00,19.05,29.62,2.708,3.41,227.2,8.89,0.0,805.866,-2.196
2021-05-04 00:47:00,19.05,29.63,3.802,5.74,224.2,6.091,0.0,805.863,-2.504
2021-05-04 00:48:00,19.09,29.44,3.212,4.04,243.7,14.2,0.0,805.853,-3.636
2021-05-04 00:49:00,19.18,29.2,4.008,5.63,229.2,7.645,0.0,805.853,-3.671
2021-05-04 00:50:00,19.31,28.83,3.595,4.43,227.8,6.011,0.0,805.837,-4.46
2021-05-04 00:51:00,19.41,28.64,2.753,3.23,241.3,8.09,0.0,805.836,-2.95
2021-05-04 00:52:00,19.46,28.66,3.538,4.09,242.2,5.396,0.0,805.816,-2.47
2021-05-04 00:53:00,19.43,28.81,3.153,3.54,243.0,5.385,0.0,805.815,-2.298
2021-05-04 00:54:00,19.38,29.05,2.642,3.31,240.7,7.972,0.0,805.814,-1.887
2021-05-04 00:55:00,19.31,29.22,2.363,2.71,235.0,8.58,0.0,805.803,-1.509
2021-05-04 00:56:00,19.24,29.22,2.272,3.03,232.2,7.331,0.0,805.79,-1.544
2021-05-04 00:57:00,19.19,29.24,2.902,4.63,236.2,8.19,0.0,805.774,-1.612
2021-05-04 00:58:00,19.13,29.22,3.308,3.83,241.0,9.73,0.0,805.773,-2.161
2021-05-04 00:59:00,19.15,29.15,2.425,2.88,235.0,3.999,0.0,805.77,-1.99
2021-05-04 01:00:00,19.14,29.24,2.98,3.43,236.4,8.73,0.0,805.77,-2.024
2021-05-04 01:01:00,19.14,29.16,2.72,3.89,246.1,8.02,0.0,805.747,-2.436
2021-05-04 01:02:00,19.15,29.1,2.05,2.49,233.6,9.27,0.0,805.741,-2.127
2021-05-04 01:03:00,19.12,29.05,2.647,3.19,244.6,14.96,0.0,805.745,-1.955
2021-05-04 01:04:00,19.1,28.97,2.233,2.87,252.8,9.03,0.0,805.741,-2.196
2021-05-04 01:05:00,19.1,28.97,1.975,2.32,245.8,12.77,0.0,805.735,-1.853
2021-05-04 01:06:00,19.05,28.84,2.638,3.17,249.3,6.694,0.0,805.728,-2.161
2021-05-04 01:07:00,19.05,28.77,2.482,3.3,250.2,9.35,0.0,805.715,-2.196
2021-05-04 01:08:00,19.05,28.67,2.498,3.09,245.0,9.88,0.0,805.702,-2.23
2021-05-04 01:09:00,19.05,28.64,2.513,2.97,240.5,5.024,0.0,805.699,-2.367
2021-05-04 01:10:00,19.05,28.57,2.325,2.5,242.7,4.422,0.0,805.696,-2.23
2021-05-04 01:11:00,19.05,28.49,1.82,2.51,253.8,6.691,0.0,805.696,-1.715
2021-05-04 01:12:00,19.05,28.48,2.028,2.46,243.1,12.18,0.0,805.7,-1.544
2021-05-04 01:13:00,19.05,28.48,1.505,2.07,244.8,14.46,0.0,805.681,-1.818
2021-05-04 01:14:00,19.06,28.3,1.232,1.79,237.6,8.96,0.0,805.672,-1.75
2021-05-04 01:15:00,19.03,28.28,1.695,2.06,247.7,6.289,0.0,805.665,-1.578
2021-05-04 01:16:00,18.98,28.24,1.583,2.0,259.3,10.34,0.0,805.658,-1.75
2021-05-04 01:17:00,18.91,28.25,1.087,1.62,235.2,12.97,0.0,805.642,-1.509
2021-05-04 01:18:00,18.87,28.3,1.505,2.56,245.5,12.08,0.0,805.638,-1.544
2021-05-04 01:19:00,18.86,28.26,1.098,1.45,242.5,13.44,0.0,805.628,-1.75
2021-05-04 01:20:00,18.82,28.23,1.022,1.14,214.8,13.41,0.0,805.622,-1.853
2021-05-04 01:21:00,18.82,28.24,0.93,1.52,241.9,21.45,0.0,805.613,-1.681
2021-05-04 01:22:00,18.78,28.2,1.177,1.55,257.0,11.14,0.0,805.609,-1.784
2021-05-04 01:23:00,18.74,28.15,1.155,1.43,265.0,5.097,0.0,805.592,-1.715
2021-05-04 01:24:00,18.71,28.19,1.042,1.29,276.0,9.75,0.0,805.605,-1.681
2021-05-04 01:25:00,18.64,28.17,1.252,2.18,258.0,16.45,0.0,805.591,-1.784
2021-05-04 01:26:00,18.59,28.02,1.3,1.68,239.7,16.1,0.0,805.578,-2.196
2021-05-04 01:27:00,18.59,28.02,1.008,1.25,245.6,10.98,0.0,805.575,-1.887
2021-05-04 01:28:00,18.59,28.06,0.777,0.89,264.0,3.512,0.0,805.559,-1.75
2021-05-04 01:29:00,18.52,28.08,0.878,1.19,303.8,5.142,0.0,805.559,-1.441
2021-05-04 01:30:00,18.39,28.15,1.008,1.3,312.0,8.04,0.0,805.562,-1.304
2021-05-04 01:31:00,18.27,28.27,0.767,0.9,297.7,5.404,0.0,805.568,-1.372
2021-05-04 01:32:00,18.19,28.41,0.66,0.96,318.4,26.66,0.0,805.582,-1.235
2021-05-04 01:33:00,18.11,28.49,0.452,0.63,314.2,30.26,0.0,805.589,-1.201
2021-05-04 01:34:00,18.05,28.58,0.348,0.51,312.9,34.02,0.0,805.599,-1.235
2021-05-04 01:35:00,18.0,28.61,0.518,0.62,267.4,38.23,0.0,805.615,-1.338
2021-05-04 01:36:00,18.0,28.66,0.452,0.67,274.0,30.76,0.0,805.612,-1.509
2021-05-04 01:37:00,18.0,28.66,0.375,0.62,267.9,28.64,0.0,805.615,-1.235
2021-05-04 01:38:00,18.0,28.65,0.838,1.1,255.9,12.35,0.0,805.615,-1.647
2021-05-04 01:39:00,18.02,28.71,0.612,1.06,248.7,10.4,0.0,805.623,-1.99
2021-05-04 01:40:00,18.04,28.67,0.452,0.57,273.1,10.4,0.0,805.612,-1.75
2021-05-04 01:41:00,18.04,28.61,0.487,0.6,263.1,9.23,0.0,805.599,-1.509
2021-05-04 01:42:00,18.04,28.58,0.405,0.52,248.0,15.59,0.0,805.582,-1.612
2021-05-04 01:43:00,18.04,28.63,0.443,0.6,237.3,19.56,0.0,805.576,-1.75
2021-05-04 01:44:00,18.04,28.75,0.708,1.13,216.5,13.96,0.0,805.559,-2.196
2021-05-04 01:45:00,18.01,28.83,0.395,0.65,186.0,17.52,0.0,805.546,-2.299
2021-05-04 01:46:00,18.05,28.78,0.66,0.96,168.2,15.53,0.0,805.532,-2.264
2021-05-04 01:47:00,18.06,28.94,1.182,1.41,139.2,7.791,0.0,805.536,-2.71
2021-05-04 01:48:00,18.14,29.3,1.478,1.8,95.6,6.864,0.0,805.519,-2.882
2021-05-04 01:49:00,18.18,29.1,1.385,1.87,89.0,8.77,0.0,805.509,-3.328
2021-05-04 01:50:00,18.18,29.32,1.64,1.85,108.3,3.943,0.0,805.509,-2.916
2021-05-04 01:51:00,18.14,29.7,1.522,1.87,102.8,3.387,0.0,805.516,-2.71
2021-05-04 01:52:00,18.06,29.93,1.62,1.9,106.3,4.229,0.0,805.512,-2.504
2021-05-04 01:53:00,18.02,30.1,1.503,1.6,107.7,3.77,0.0,805.525,-2.401
2021-05-04 01:54:00,18.0,30.2,1.492,1.64,104.2,2.339,0.0,805.54,-2.367
2021-05-04 01:55:00,17.97,30.25,1.46,1.73,107.2,4.18,0.0,805.536,-2.127
2021-05-04 01:56:00,17.92,30.34,1.505,1.72,104.7,4.228,0.0,805.523,-2.127
2021-05-04 01:57:00,17.91,30.44,1.572,2.12,106.6,7.174,0.0,805.54,-2.058
2021-05-04 01:58:00,17.85,30.56,1.652,2.0,103.3,4.307,0.0,805.55,-1.921
2021-05-04 01:59:00,17.78,30.65,1.802,1.98,103.5,2.692,0.0,805.544,-2.024
2021-05-04 02:00:00,17.69,30.78,1.693,1.92,108.2,4.524,0.0,805.548,-2.058
2021-05-04 02:01:00,17.63,30.87,1.97,2.06,104.7,4.713,0.0,805.541,-2.093
2021-05-04 02:02:00,17.55,30.93,1.955,2.09,109.8,4.667,0.0,805.537,-2.093
2021-05-04 02:03:00,17.48,31.01,1.988,2.09,107.3,3.943,0.0,805.51,-2.058
2021-05-04 02:04:00,17.43,31.08,2.152,2.33,103.5,4.682,0.0,805.51,-2.024
2021-05-04 02:05:00,17.35,31.19,2.232,2.55,109.7,5.249,0.0,805.511,-2.058
2021-05-04 02:06:00,17.3,31.26,2.018,2.21,115.2,3.023,0.0,805.521,-2.161
2021-05-04 02:07:00,17.28,31.24,2.068,2.23,117.0,5.937,0.0,805.524,-2.058
2021-05-04 02:08:00,17.27,31.22,2.055,2.29,112.7,5.617,0.0,805.527,-2.23
2021-05-04 02:09:00,17.23,31.23,1.84,2.26,115.4,9.54,0.0,805.517,-2.504
2021-05-04 02:10:00,17.18,31.28,1.858,2.14,112.2,3.531,0.0,805.514,-2.779
2021-05-04 02:11:00,17.19,31.2,1.812,2.23,118.7,4.713,0.0,805.509,-2.47
2021-05-04 02:12:00,17.22,31.2,1.677,1.85,123.3,3.399,0.0,805.506,-2.127
2021-05-04 02:13:00,17.23,31.19,1.823,2.16,121.0,6.187,0.0,805.506,-2.127
2021-05-04 02:14:00,17.23,31.14,2.07,2.36,124.7,5.902,0.0,805.499,-2.367
2021-05-04 02:15:00,17.27,31.1,1.82,2.16,120.0,4.04,0.0,805.502,-2.401
2021-05-04 02:16:00,17.36,30.94,1.913,2.08,127.2,7.987,0.0,805.5,-2.161
2021-05-04 02:17:00,17.41,30.93,1.663,1.88,128.7,5.466,0.0,805.5,-2.333
2021-05-04 02:18:00,17.4,30.93,1.712,2.04,123.7,5.213,0.0,805.492,-2.264
2021-05-04 02:19:00,17.41,30.97,1.768,2.06,130.7,3.986,0.0,805.488,-2.401
2021-05-04 02:20:00,17.43,30.95,1.575,1.93,120.8,3.804,0.0,805.48,-2.539
2021-05-04 02:21:00,17.49,30.81,2.11,2.33,113.7,5.021,0.0,805.486,-2.47
2021-05-04 02:22:00,17.49,30.89,2.038,2.19,115.0,4.997,0.0,805.506,-2.607
2021-05-04 02:23:00,17.45,31.02,1.822,2.04,124.8,5.427,0.0,805.507,-2.539
2021-05-04 02:24:00,17.44,31.06,1.69,1.97,124.7,9.39,0.0,805.504,-2.436
2021-05-04 02:25:00,17.41,31.1,1.423,1.82,125.7,3.036,0.0,805.509,-2.093
2021-05-04 02:26:00,17.4,31.09,1.552,1.79,133.8,4.373,0.0,805.516,-2.436
2021-05-04 02:27:00,17.47,30.94,1.605,1.84,134.2,3.023,0.0,805.506,-2.573
2021-05-04 02:28:00,17.55,30.8,1.903,2.04,129.8,2.267,0.0,805.506,-2.607
2021-05-04 02:29:00,17.57,30.8,1.802,2.13,118.5,5.851,0.0,805.502,-2.779
2021-05-04 02:30:00,17.59,30.75,1.537,1.87,124.3,3.399,0.0,805.505,-2.47
2021-05-04 02:31:00,17.59,30.78,1.693,1.94,129.7,3.543,0.0,805.504,-2.504
2021-05-04 02:32:00,17.59,30.8,1.382,2.07,139.7,3.399,0.0,805.508,-2.573
2021-05-04 02:33:00,17.62,30.8,0.727,1.05,159.7,13.18,0.0,805.508,-1.544
2021-05-04 02:34:00,17.61,30.76,1.153,1.53,121.7,17.5,0.0,805.508,-1.166
2021-05-04 02:35:00,17.48,30.85,1.45,1.74,127.8,4.595,0.0,805.502,-1.921
2021-05-04 02:36:00,17.46,30.99,1.503,1.65,135.2,4.877,0.0,805.499,-2.333
2021-05-04 02:37:00,17.55,30.91,1.26,1.58,139.2,13.09,0.0,805.494,-2.401
2021-05-04 02:38:00,17.65,30.71,1.058,1.15,125.1,8.43,0.0,805.488,-2.161
2021-05-04 02:39:00,17.7,30.65,1.057,1.11,136.5,6.125,0.0,805.475,-2.058
2021-05-04 02:40:00,17.73,30.57,1.093,1.38,134.2,11.14,0.0,805.472,-2.058
2021-05-04 02:41:00,17.73,30.56,1.053,1.16,123.7,4.382,0.0,805.479,-2.058
2021-05-04 02:42:00,17.72,30.54,1.07,1.33,134.0,6.902,0.0,805.506,-2.058
2021-05-04 02:43:00,17.72,30.55,1.11,1.19,137.5,7.519,0.0,805.512,-2.264
2021-05-04 02:44:00,17.72,30.49,1.062,1.35,152.8,8.23,0.0,805.516,-2.161
2021-05-04 02:45:00,17.72,30.45,0.648,0.78,151.2,8.9,0.0,805.507,-1.921
2021-05-04 02:46:00,17.72,30.43,0.59,0.73,124.8,19.83,0.0,805.499,-1.544
2021-05-04 02:47:00,17.73,30.45,0.732,0.85,122.3,8.47,0.0,805.486,-1.578
2021-05-04 02:48:00,17.72,30.48,0.84,0.98,138.8,11.38,0.0,805.492,-1.99
2021-05-04 02:49:00,17.72,30.46,0.64,0.78,170.0,13.56,0.0,805.5,-1.955
2021-05-04 02:50:00,17.72,30.5,0.725,0.86,143.4,16.8,0.0,805.483,-2.024
2021-05-04 02:51:00,17.67,30.52,0.762,0.93,134.0,4.545,0.0,805.476,-1.853
2021-05-04 02:52:00,17.68,30.55,0.715,0.94,147.9,15.0,0.0,805.475,-1.887
2021-05-04 02:53:00,17.68,30.54,0.72,0.8,137.0,7.188,0.0,805.483,-1.921
2021-05-04 02:54:00,17.68,30.54,0.612,0.74,162.0,10.5,0.0,805.493,-1.818
2021-05-04 02:55:00,17.63,30.56,0.742,0.95,151.8,7.73,0.0,805.493,-1.921
2021-05-04 02:56:00,17.64,30.56,0.74,0.91,137.9,11.75,0.0,805.496,-2.058
2021-05-04 02:57:00,17.64,30.46,0.512,0.78,194.8,37.69,0.0,805.496,-1.75
2021-05-04 02:58:00,17.63,30.36,0.742,0.92,159.9,18.49,0.0,805.509,-1.99
2021-05-04 02:59:00,17.63,30.39,0.852,1.05,151.2,4.844,0.0,805.512,-2.058
2021-05-04 03:00:00,17.63,30.47,0.732,0.87,165.0,6.876,0.0,805.515,-2.058
2021-05-04 03:01:00,17.6,30.6,0.85,1.0,170.8,8.22,0.0,805.509,-2.367
2021-05-04 03:02:00,17.55,30.72,0.708,0.82,192.8,12.04,0.0,805.509,-2.161
2021-05-04 03:03:00,17.54,30.77,0.608,0.69,181.5,4.716,0.0,805.508,-2.196
2021-05-04 03:04:00,17.54,30.85,0.565,0.73,182.5,8.09,0.0,805.502,-2.093
2021-05-04 03:05:00,17.55,30.88,0.575,0.67,176.2,5.927,0.0,805.505,-1.955
2021-05-04 03:06:00,17.54,30.9,0.893,1.31,173.7,3.901,0.0,805.507,-2.333
2021-05-04 03:07:00,17.49,30.91,1.102,1.19,155.2,5.55,0.0,805.514,-2.882
2021-05-04 03:08:00,17.5,30.88,0.833,1.03,166.7,3.299,0.0,805.521,-2.642
2021-05-04 03:09:00,17.49,30.88,0.845,0.94,155.5,3.685,0.0,805.508,-2.23
2021-05-04 03:10:00,17.46,30.9,0.94,1.15,168.8,8.49,0.0,805.521,-2.436
2021-05-04 03:11:00,17.39,30.99,0.79,0.87,168.3,6.393,0.0,805.541,-2.47
2021-05-04 03:12:00,17.33,31.09,0.938,1.12,173.1,13.65,0.0,805.547,-2.676
2021-05-04 03:13:00,17.31,31.16,0.785,0.93,171.2,10.66,0.0,805.534,-2.504
2021-05-04 03:14:00,17.31,31.2,0.943,1.05,161.8,6.254,0.0,805.533,-2.47
2021-05-04 03:15:00,17.31,31.21,0.763,0.95,165.3,7.453,0.0,805.53,-2.436
2021-05-04 03:16:00,17.32,31.19,0.65,0.78,186.7,7.866,0.0,805.537,-2.127
2021-05-04 03:17:00,17.31,31.2,0.72,0.78,184.9,9.05,0.0,805.547,-2.333
2021-05-04 03:18:00,17.32,31.23,0.765,0.87,180.0,9.19,0.0,805.551,-2.264
2021-05-04 03:19:00,17.26,31.27,0.752,0.79,175.4,12.51,0.0,805.552,-2.367
2021-05-04 03:20:00,17.24,31.36,0.707,0.83,199.2,11.26,0.0,805.548,-2.264
2021-05-04 03:21:00,17.18,31.44,0.738,0.9,203.4,14.0,0.0,805.544,-2.23
2021-05-04 03:22:00,17.15,31.57,0.577,0.69,200.2,8.17,0.0,805.542,-2.058
2021-05-04 03:23:00,17.1,31.65,0.783,0.84,212.2,2.967,0.0,805.543,-2.058
2021-05-04 03:24:00,17.09,31.78,0.757,0.85,213.8,5.272,0.0,805.539,-2.093
2021-05-04 03:25:00,17.08,31.86,0.658,0.77,213.2,7.467,0.0,805.549,-2.093
2021-05-04 03:26:00,17.04,31.92,0.59,0.73,221.2,4.596,0.0,805.546,-2.058
2021-05-04 03:27:00,17.03,31.96,0.358,0.56,219.1,39.03,0.0,805.549,-1.921
2021-05-04 03:28:00,17.01,31.95,0.355,0.54,221.1,21.41,0.0,805.557,-1.681
2021-05-04 03:29:00,16.94,32.01,0.427,0.58,191.3,19.25,0.0,805.554,-1.681
2021-05-04 03:30:00,16.89,32.17,0.588,0.66,196.9,7.376,0.0,805.57,-1.99
2021-05-04 03:31:00,16.86,32.32,0.53,0.6,191.7,5.152,0.0,805.574,-2.196
2021-05-04 03:32:00,16.86,32.34,0.598,0.71,168.5,3.988,0.0,805.586,-2.058
2021-05-04 03:33:00,16.86,32.39,0.525,0.7,171.5,5.589,0.0,805.586,-2.058
2021-05-04 03:34:00,16.86,32.36,0.525,0.58,174.7,8.03,0.0,805.589,-2.024
2021-05-04 03:35:00,16.86,32.32,0.728,0.9,194.7,7.651,0.0,805.59,-2.23
2021-05-04 03:36:00,16.89,32.29,0.865,0.95,179.8,6.306,0.0,805.586,-2.847
2021-05-04 03:37:00,16.89,32.26,0.78,1.03,194.3,6.896,0.0,805.587,-2.882
2021-05-04 03:38:00,16.9,32.2,0.705,0.82,177.0,6.026,0.0,805.584,-2.676
2021-05-04 03:39:00,16.9,32.2,0.592,0.74,179.8,10.94,0.0,805.586,-2.196
2021-05-04 03:40:00,16.9,32.26,0.71,0.79,167.5,16.83,0.0,805.586,-2.093
2021-05-04 03:41:00,16.91,32.3,0.68,0.77,190.3,11.25,0.0,805.583,-2.161
2021-05-04 03:42:00,16.9,32.35,0.728,1.03,188.6,11.07,0.0,805.576,-2.436
2021-05-04 03:43:00,16.91,32.36,0.678,0.82,183.3,4.229,0.0,805.563,-2.47
2021-05-04 03:44:00,16.9,32.33,0.795,1.0,190.5,6.676,0.0,805.547,-2.47
2021-05-04 03:45:00,16.9,32.4,0.558,0.72,178.8,19.91,0.0,805.546,-2.299
2021-05-04 03:46:00,16.86,32.47,0.492,0.65,146.0,6.189,0.0,805.547,-1.647
2021-05-04 03:47:00,16.82,32.44,0.593,0.65,149.2,10.33,0.0,805.548,-1.681
2021-05-04 03:48:00,16.81,32.46,0.757,0.84,157.2,8.8,0.0,805.544,-2.024
2021-05-04 03:49:00,16.81,32.41,0.645,0.69,147.5,7.804,0.0,805.549,-2.058
2021-05-04 03:50:00,16.81,32.3,0.717,0.82,148.3,8.59,0.0,805.552,-2.058
2021-05-04 03:51:00,16.81,32.32,0.862,0.94,141.8,6.36,0.0,805.562,-2.161
2021-05-04 03:52:00,16.81,32.34,0.768,0.94,128.0,5.742,0.0,805.556,-2.127
2021-05-04 03:53:00,16.79,32.37,0.802,0.94,128.5,10.28,0.0,805.566,-2.058
2021-05-04 03:54:00,16.77,32.45,1.025,1.13,134.5,7.801,0.0,805.576,-2.264
2021-05-04 03:55:00,16.76,32.51,1.137,1.26,136.8,9.26,0.0,805.59,-2.504
2021-05-04 03:56:00,16.77,32.49,1.282,1.4,139.3,3.542,0.0,805.593,-2.813
2021-05-04 03:57:00,16.77,32.51,1.28,1.31,139.0,2.646,0.0,805.608,-2.813
2021-05-04 03:58:00,16.76,32.53,1.338,1.42,136.0,2.828,0.0,805.588,-2.71
2021-05-04 03:59:00,16.77,32.56,1.445,1.76,132.7,3.681,0.0,805.588,-2.847
2021-05-04 04:00:00,16.74,32.52,1.513,1.65,133.3,3.636,0.0,805.589,-2.882
2021-05-04 04:01:00,16.66,32.59,1.393,1.54,140.0,8.68,0.0,805.612,-2.882
2021-05-04 04:02:00,16.63,32.55,1.308,1.41,140.8,7.38,0.0,805.628,-2.882
2021-05-04 04:03:00,16.63,32.52,1.425,1.8,135.2,9.57,0.0,805.628,-2.916
2021-05-04 04:04:00,16.63,32.49,1.557,1.96,143.7,3.543,0.0,805.631,-2.95
2021-05-04 04:05:00,16.65,32.45,1.697,1.95,129.5,3.149,0.0,805.628,-2.882
2021-05-04 04:06:00,16.67,32.34,2.015,2.15,130.3,3.496,0.0,805.644,-2.882
2021-05-04 04:07:00,16.68,32.28,1.9,2.0,126.8,5.457,0.0,805.657,-2.882
2021-05-04 04:08:00,16.61,32.36,1.827,1.98,126.5,7.336,0.0,805.664,-2.745
2021-05-04 04:09:00,16.49,32.6,1.543,1.77,124.0,6.752,0.0,805.667,-2.23
2021-05-04 04:10:00,16.37,32.87,1.627,1.71,129.7,4.268,0.0,805.671,-2.058
2021-05-04 04:11:00,16.26,33.13,1.85,1.92,132.0,1.915,0.0,805.678,-2.264
2021-05-04 04:12:00,16.21,33.24,2.083,2.24,131.8,0.898,0.0,805.686,-2.504
2021-05-04 04:13:00,16.2,33.27,2.018,2.18,137.2,1.951,0.0,805.689,-2.573
2021-05-04 04:14:00,16.17,33.38,2.037,2.27,135.3,5.087,0.0,805.705,-2.299
2021-05-04 04:15:00,16.13,33.41,1.953,2.08,139.2,3.715,0.0,805.709,-2.264
2021-05-04 04:16:00,16.13,33.42,2.002,2.19,139.5,5.647,0.0,805.706,-2.127
2021-05-04 04:17:00,16.12,33.49,1.788,1.91,141.7,2.055,0.0,805.71,-2.058
2021-05-04 04:18:00,16.1,33.51,1.843,1.96,135.0,3.214,0.0,805.708,-2.058
2021-05-04 04:19:00,16.07,33.57,1.835,1.93,133.8,6.463,0.0,805.721,-2.024
2021-05-04 04:20:00,16.02,33.6,1.98,2.12,138.0,3.109,0.0,805.734,-1.887
2021-05-04 04:21:00,15.94,33.7,1.867,1.97,140.0,5.259,0.0,805.737,-1.955
2021-05-04 04:22:00,15.84,33.86,1.797,1.88,139.5,2.629,0.0,805.747,-1.784
2021-05-04 04:23:00,15.8,33.98,1.787,1.93,130.3,3.59,0.0,805.744,-1.647
2021-05-04 04:24:00,15.81,34.03,1.782,2.03,131.3,2.867,0.0,805.745,-1.647
2021-05-04 04:25:00,15.81,34.03,1.827,1.99,131.8,5.336,0.0,805.769,-1.75
2021-05-04 04:26:00,15.76,34.07,2.023,2.27,137.2,5.078,0.0,805.789,-1.784
2021-05-04 04:27:00,15.71,34.09,1.63,1.74,135.1,8.64,0.0,805.796,-1.818
2021-05-04 04:28:00,15.71,34.08,1.922,2.12,133.2,3.803,0.0,805.805,-1.887
2021-05-04 04:29:00,15.71,33.79,1.86,2.0,135.7,4.989,0.0,805.822,-2.058
2021-05-04 04:30:00,15.73,33.61,1.487,1.82,121.9,8.67,0.0,805.828,-1.853
2021-05-04 04:31:00,15.73,33.94,1.727,1.94,126.7,4.818,0.0,805.831,-1.647
2021-05-04 04:32:00,15.61,34.06,1.482,1.64,134.8,7.861,0.0,805.864,-1.955
2021-05-04 04:33:00,15.57,33.74,1.658,1.98,127.2,9.19,0.0,805.864,-2.264
2021-05-04 04:34:00,15.58,33.94,1.788,1.95,135.5,5.707,0.0,805.88,-2.436
2021-05-04 04:35:00,15.57,33.95,1.687,1.83,140.5,7.035,0.0,805.904,-2.47
2021-05-04 04:36:00,15.51,34.11,1.733,2.0,135.5,5.5,0.0,805.907,-2.367
2021-05-04 04:37:00,15.48,34.01,1.68,1.77,135.8,6.228,0.0,805.924,-2.333
2021-05-04 04:38:00,15.48,33.86,1.732,2.02,137.3,9.19,0.0,805.938,-2.196
