Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-04 01:14:00,15.28,99.0,1.885,1.95,358.2,3.67,0.0,808.932,-1.304
2021-06-04 01:15:00,15.22,99.5,2.107,2.29,0.505,5.023,0.0,808.905,-1.338
2021-06-04 01:16:00,15.19,99.3,2.023,2.32,358.7,5.733,0.0,808.892,-1.407
2021-06-04 01:17:00,15.2,97.6,2.272,2.43,0.183,6.303,0.0,808.869,-1.372
2021-06-04 01:18:00,15.24,96.9,1.822,2.14,5.336,6.046,0.0,808.865,-1.544
2021-06-04 01:19:00,15.28,97.6,1.553,1.89,3.335,7.779,0.1,808.865,-1.475
2021-06-04 01:20:00,15.29,98.4,1.557,1.68,1.155,8.25,0.0,808.861,-1.338
2021-06-04 01:21:00,15.28,97.9,1.57,1.67,357.5,5.058,0.0,808.838,-1.304
2021-06-04 01:22:00,15.28,98.6,1.5,1.59,1.335,4.189,0.0,808.83,-1.338
2021-06-04 01:23:00,15.29,99.2,1.6,1.96,6.002,3.558,0.0,808.824,-1.201
2021-06-04 01:24:00,15.28,98.1,1.98,2.14,355.8,4.449,0.0,808.818,-1.166
2021-06-04 01:25:00,15.29,97.1,1.965,2.14,1.006,5.743,0.0,808.797,-1.269
2021-06-04 01:26:00,15.29,97.1,1.703,1.8,1.833,4.017,0.0,808.786,-1.304
2021-06-04 01:27:00,15.29,98.0,1.587,1.75,359.2,6.516,0.0,808.788,-1.338
2021-06-04 01:28:00,15.26,99.0,1.59,1.73,13.23,10.81,0.0,808.778,-1.132
2021-06-04 01:29:00,15.24,99.3,1.772,1.87,17.5,2.291,0.0,808.764,-1.235
2021-06-04 01:30:00,15.28,99.2,1.74,1.95,15.54,7.442,0.0,808.743,-1.338
2021-06-04 01:31:00,15.32,99.8,1.617,1.77,9.19,7.098,0.0,808.734,-1.269
2021-06-04 01:32:00,15.33,99.9,1.638,1.91,11.33,4.15,0.0,808.714,-1.235
2021-06-04 01:33:00,15.3,99.9,1.788,1.91,10.83,3.131,0.0,808.708,-1.063
2021-06-04 01:34:00,15.28,99.9,1.873,2.0,9.33,3.59,0.0,808.698,-1.201
2021-06-04 01:35:00,15.25,99.9,1.818,2.16,5.508,6.726,0.0,808.698,-1.235
2021-06-04 01:36:00,15.24,99.9,1.89,2.02,4.489,5.586,0.0,808.701,-1.098
2021-06-04 01:37:00,15.24,99.9,1.97,2.13,6.0,2.38,0.0,808.678,-1.063
2021-06-04 01:38:00,15.25,99.9,1.997,2.1,8.14,8.53,0.0,808.672,-1.235
2021-06-04 01:39:00,15.24,99.9,1.912,2.11,9.33,3.815,0.0,808.666,-1.098
2021-06-04 01:40:00,15.24,99.9,2.197,2.32,11.33,2.427,0.0,808.666,-1.132
2021-06-04 01:41:00,15.25,99.9,2.145,2.34,4.999,5.032,0.0,808.666,-1.029
2021-06-04 01:42:00,15.24,99.9,1.892,2.11,357.5,3.304,0.0,808.666,-0.995
2021-06-04 01:43:00,15.24,99.9,2.33,2.57,358.2,5.398,0.0,808.665,-0.823
2021-06-04 01:44:00,15.24,99.9,2.392,2.56,3.167,3.715,0.0,808.67,-1.029
2021-06-04 01:45:00,15.25,99.9,2.358,2.6,3.167,4.947,0.0,808.644,-1.064
2021-06-04 01:46:00,15.24,99.9,2.125,2.4,7.338,6.208,0.0,808.627,-1.098
2021-06-04 01:47:00,15.24,99.9,1.872,2.12,5.327,9.08,0.0,808.628,-0.892
2021-06-04 01:48:00,15.24,99.9,1.898,2.14,0.505,7.717,0.0,808.601,-0.995
2021-06-04 01:49:00,15.24,99.9,1.805,2.01,3.66,10.33,0.0,808.585,-0.892
2021-06-04 01:50:00,15.24,99.9,1.948,2.02,13.67,4.149,0.0,808.562,-0.858
2021-06-04 01:51:00,15.26,99.9,1.733,2.1,11.68,8.84,0.0,808.545,-0.995
2021-06-04 01:52:00,15.29,99.9,1.892,2.0,17.0,3.316,0.0,808.512,-0.892
2021-06-04 01:53:00,15.29,99.9,2.057,2.34,23.67,2.055,0.0,808.509,-0.789
2021-06-04 01:54:00,15.29,99.9,2.113,2.29,19.5,3.095,0.0,808.493,-0.995
2021-06-04 01:55:00,15.3,99.9,2.013,2.24,11.17,6.2,0.0,808.503,-0.926
2021-06-04 01:56:00,15.33,99.9,1.948,2.16,3.666,4.346,0.0,808.509,-0.652
2021-06-04 01:57:00,15.33,99.9,1.908,2.01,359.7,3.726,0.0,808.5,-0.72
2021-06-04 01:58:00,15.34,99.9,1.98,2.21,2.844,6.663,0.0,808.493,-0.789
2021-06-04 01:59:00,15.28,99.9,1.878,2.19,6.495,9.57,0.0,808.48,-0.858
2021-06-04 02:00:00,15.29,99.9,1.773,2.0,14.81,9.74,0.0,808.47,-0.858
2021-06-04 02:01:00,15.33,99.9,1.927,2.05,18.84,4.412,0.0,808.466,-0.892
2021-06-04 02:02:00,15.34,99.9,1.748,1.99,14.5,2.986,0.0,808.456,-0.995
2021-06-04 02:03:00,15.37,99.9,1.385,1.5,22.68,7.691,0.0,808.436,-0.926
2021-06-04 02:04:00,15.38,99.9,1.547,1.66,33.68,6.818,0.0,808.428,-0.583
2021-06-04 02:05:00,15.35,99.9,1.245,1.46,28.83,7.988,0.0,808.424,-0.549
2021-06-04 02:06:00,15.33,99.9,1.41,1.62,22.5,4.348,0.0,808.421,-0.618
2021-06-04 02:07:00,15.33,99.9,1.288,1.49,30.67,6.017,0.0,808.425,-0.652
2021-06-04 02:08:00,15.37,99.9,1.357,1.42,14.5,5.346,0.0,808.43,-0.652
2021-06-04 02:09:00,15.37,99.9,1.443,1.54,8.67,3.496,0.0,808.446,-0.652
2021-06-04 02:10:00,15.38,99.9,1.377,1.43,12.33,5.735,0.0,808.465,-0.789
2021-06-04 02:11:00,15.38,99.9,1.415,1.48,3.335,5.217,0.0,808.468,-0.755
2021-06-04 02:12:00,15.38,99.9,1.283,1.39,11.0,2.082,0.0,808.475,-0.72
2021-06-04 02:13:00,15.38,99.9,1.295,1.43,8.84,5.175,0.0,808.479,-0.618
2021-06-04 02:14:00,15.38,99.5,1.405,1.49,5.004,3.871,0.0,808.469,-0.755
2021-06-04 02:15:00,15.37,99.4,1.402,1.45,6.667,2.687,0.0,808.466,-0.755
2021-06-04 02:16:00,15.42,99.7,1.373,1.5,11.67,3.144,0.0,808.466,-0.686
2021-06-04 02:17:00,15.43,99.2,1.318,1.36,12.33,2.494,0.0,808.473,-0.652
2021-06-04 02:18:00,15.42,98.8,1.325,1.38,11.17,2.544,0.0,808.47,-0.618
2021-06-04 02:19:00,15.43,99.6,1.265,1.37,13.83,3.131,0.0,808.47,-0.652
2021-06-04 02:20:00,15.42,99.3,1.163,1.23,13.67,3.901,0.0,808.476,-0.618
2021-06-04 02:21:00,15.42,99.3,1.137,1.19,16.17,1.951,0.0,808.478,-0.618
2021-06-04 02:22:00,15.43,99.8,1.122,1.15,15.33,2.211,0.0,808.49,-0.618
2021-06-04 02:23:00,15.43,99.9,1.093,1.15,13.16,5.487,0.0,808.497,-0.618
2021-06-04 02:24:00,15.43,99.9,1.192,1.22,8.17,1.462,0.0,808.504,-0.618
2021-06-04 02:25:00,15.42,99.9,1.243,1.34,359.7,3.771,0.0,808.511,-0.652
2021-06-04 02:26:00,15.43,99.7,1.312,1.42,358.8,2.544,0.0,808.509,-0.652
2021-06-04 02:27:00,15.43,98.8,1.393,1.43,358.5,1.893,0.0,808.512,-0.618
2021-06-04 02:28:00,15.44,97.9,1.425,1.48,356.3,1.699,0.0,808.502,-0.686
2021-06-04 02:29:00,15.47,98.5,1.432,1.45,0.501,2.872,0.0,808.475,-0.652
2021-06-04 02:30:00,15.47,97.9,1.397,1.44,6.499,2.753,0.0,808.456,-0.618
2021-06-04 02:31:00,15.47,98.8,1.368,1.44,355.3,3.145,0.0,808.431,-0.618
2021-06-04 02:32:00,15.48,99.8,1.35,1.47,356.3,2.867,0.0,808.424,-0.618
2021-06-04 02:33:00,15.47,99.9,1.342,1.43,348.8,4.017,0.0,808.43,-0.618
2021-06-04 02:34:00,15.42,99.9,1.453,1.61,334.5,4.271,0.0,808.433,-0.652
2021-06-04 02:35:00,15.43,99.9,1.312,1.4,325.2,3.436,0.0,808.453,-0.618
2021-06-04 02:36:00,15.39,99.9,1.318,1.49,328.8,4.878,0.0,808.459,-0.618
2021-06-04 02:37:00,15.34,99.9,1.133,1.2,331.3,4.109,0.0,808.44,-0.583
2021-06-04 02:38:00,15.29,99.9,0.893,1.08,333.8,2.733,0.0,808.431,-0.583
2021-06-04 02:39:00,15.29,99.9,0.792,0.89,330.8,9.27,0.0,808.418,-0.583
2021-06-04 02:40:00,15.29,99.9,0.73,0.79,326.0,3.415,0.0,808.402,-0.343
2021-06-04 02:41:00,15.28,99.9,0.823,0.95,337.0,3.266,0.0,808.393,-0.206
2021-06-04 02:42:00,15.29,99.9,0.938,1.02,330.5,4.498,0.0,808.379,-0.206
2021-06-04 02:43:00,15.26,100.0,0.942,1.06,332.8,2.967,0.0,808.349,-0.412
2021-06-04 02:44:00,15.24,99.9,0.8,0.9,327.0,4.726,0.0,808.346,-0.412
2021-06-04 02:45:00,15.25,99.9,0.957,1.0,325.8,3.715,0.0,808.323,-0.446
2021-06-04 02:46:00,15.29,99.9,1.012,1.19,329.2,3.078,0.0,808.314,-0.549
2021-06-04 02:47:00,15.29,99.9,1.147,1.2,333.3,4.148,0.0,808.291,-0.583
2021-06-04 02:48:00,15.27,99.9,1.205,1.32,342.9,6.905,0.0,808.27,-0.618
2021-06-04 02:49:00,15.24,99.9,1.358,1.44,347.0,2.769,0.0,808.25,-0.549
2021-06-04 02:50:00,15.24,99.9,1.348,1.4,333.0,3.464,0.0,808.246,-0.515
2021-06-04 02:51:00,15.24,99.9,1.217,1.37,327.0,3.829,0.0,808.246,-0.446
2021-06-04 02:52:00,15.24,99.9,1.283,1.37,325.7,1.599,0.0,808.233,-0.446
2021-06-04 02:53:00,15.24,99.9,1.272,1.45,341.5,8.44,0.0,808.21,-0.618
2021-06-04 02:54:00,15.28,99.9,1.387,1.45,354.7,4.747,0.0,808.186,-0.618
2021-06-04 02:55:00,15.28,99.9,1.347,1.44,359.8,7.125,0.0,808.163,-0.618
2021-06-04 02:56:00,15.29,99.9,1.227,1.36,342.0,8.0,0.0,808.179,-0.618
2021-06-04 02:57:00,15.29,99.9,1.027,1.18,329.1,7.072,0.0,808.193,-0.583
2021-06-04 02:58:00,15.29,99.9,1.087,1.18,328.3,4.026,0.0,808.183,-0.412
2021-06-04 02:59:00,15.29,99.9,1.147,1.23,334.8,11.03,0.0,808.186,-0.446
2021-06-04 03:00:00,15.29,99.9,1.115,1.28,356.5,12.53,0.0,808.18,-0.618
2021-06-04 03:01:00,15.31,99.9,1.138,1.24,4.469,9.79,0.0,808.177,-0.618
2021-06-04 03:02:00,15.34,99.9,1.038,1.14,346.0,4.545,0.0,808.196,-0.618
2021-06-04 03:03:00,15.33,99.9,0.905,1.01,328.3,6.098,0.0,808.213,-0.583
2021-06-04 03:04:00,15.34,99.9,0.88,1.01,333.0,3.511,0.0,808.226,-0.549
2021-06-04 03:05:00,15.33,99.9,1.102,1.19,342.5,5.795,0.0,808.222,-0.549
2021-06-04 03:06:00,15.33,99.9,1.212,1.29,353.0,7.163,0.0,808.212,-0.618
2021-06-04 03:07:00,15.33,99.9,1.102,1.14,347.3,7.497,0.0,808.215,-0.618
2021-06-04 03:08:00,15.33,99.9,0.997,1.14,334.7,6.798,0.0,808.222,-0.618
2021-06-04 03:09:00,15.33,99.9,0.948,1.14,322.2,7.73,0.0,808.229,-0.618
2021-06-04 03:10:00,15.33,99.9,0.797,0.96,325.7,11.1,0.0,808.23,-0.583
2021-06-04 03:11:00,15.33,99.9,0.873,1.03,321.0,3.055,0.0,808.22,-0.583
2021-06-04 03:12:00,15.33,100.0,1.087,1.21,325.9,10.49,0.0,808.22,-0.618
2021-06-04 03:13:00,15.36,99.9,0.99,1.18,332.7,9.3,0.0,808.217,-0.618
2021-06-04 03:14:00,15.4,99.9,1.183,1.33,332.8,4.45,0.0,808.209,-0.515
2021-06-04 03:15:00,15.43,99.9,1.437,1.5,333.8,4.412,0.0,808.2,-0.618
2021-06-04 03:16:00,15.43,99.9,1.538,1.59,332.7,1.7,0.0,808.2,-0.618
2021-06-04 03:17:00,15.38,99.9,1.582,1.61,331.8,1.067,0.0,808.207,-0.618
2021-06-04 03:18:00,15.34,99.9,1.598,1.66,331.5,1.5,0.0,808.207,-0.618
2021-06-04 03:19:00,15.33,99.9,1.623,1.72,334.3,1.374,0.0,808.21,-0.618
2021-06-04 03:20:00,15.28,99.9,1.59,1.81,336.0,2.582,0.0,808.207,-0.618
2021-06-04 03:21:00,15.3,99.9,1.67,1.88,334.5,4.609,0.0,808.197,-0.72
2021-06-04 03:22:00,15.29,99.9,1.77,1.84,332.7,4.383,0.0,808.194,-0.686
2021-06-04 03:23:00,15.26,99.9,1.552,1.61,337.0,3.696,0.0,808.194,-0.755
2021-06-04 03:24:00,15.24,99.9,1.39,1.53,344.8,5.335,0.0,808.19,-0.686
2021-06-04 03:25:00,15.24,99.9,1.37,1.42,350.5,6.702,0.0,808.189,-0.618
2021-06-04 03:26:00,15.24,99.9,1.26,1.37,354.7,7.903,0.0,808.19,-0.618
2021-06-04 03:27:00,15.24,99.9,1.3,1.41,346.7,8.29,0.0,808.19,-0.618
2021-06-04 03:28:00,15.25,99.9,1.268,1.46,330.3,6.444,0.0,808.187,-0.618
2021-06-04 03:29:00,15.24,99.9,1.123,1.34,343.7,8.5,0.0,808.191,-0.618
2021-06-04 03:30:00,15.24,99.9,1.158,1.27,335.3,5.731,0.0,808.185,-0.618
2021-06-04 03:31:00,15.24,99.9,1.072,1.19,327.5,4.072,0.0,808.185,-0.618
2021-06-04 03:32:00,15.25,99.9,1.203,1.31,337.5,9.53,0.0,808.188,-0.618
2021-06-04 03:33:00,15.24,99.9,1.177,1.36,356.7,9.21,0.0,808.171,-0.618
2021-06-04 03:34:00,15.24,99.9,1.038,1.22,358.2,8.02,0.0,808.165,-0.755
2021-06-04 03:35:00,15.28,99.9,1.118,1.3,4.286,11.19,0.0,808.155,-0.686
2021-06-04 03:36:00,15.32,99.9,0.902,0.96,356.5,5.851,0.0,808.162,-0.686
2021-06-04 03:37:00,15.38,99.9,0.853,0.95,24.17,7.513,0.0,808.179,-0.652
2021-06-04 03:38:00,15.38,99.9,0.587,0.67,17.91,11.9,0.0,808.175,-0.686
2021-06-04 03:39:00,15.38,99.9,0.638,0.74,346.3,13.27,0.0,808.182,-0.618
2021-06-04 03:40:00,15.42,99.9,0.393,0.56,352.8,13.93,0.0,808.185,-0.618
2021-06-04 03:41:00,15.43,99.9,0.398,0.48,31.01,14.62,0.0,808.191,-0.618
2021-06-04 03:42:00,15.42,99.9,0.508,0.55,35.3,9.25,0.0,808.191,-0.618
2021-06-04 03:43:00,15.38,99.9,0.643,0.86,43.33,3.727,0.0,808.184,-0.446
2021-06-04 03:44:00,15.38,99.9,0.832,0.96,36.17,1.951,0.0,808.164,-0.618
2021-06-04 03:45:00,15.38,99.9,0.87,0.91,36.33,0.943,0.0,808.158,-0.652
2021-06-04 03:46:00,15.42,99.9,0.79,0.96,33.0,3.558,0.0,808.161,-0.618
2021-06-04 03:47:00,15.42,100.0,0.647,0.72,28.36,7.332,0.0,808.154,-0.652
2021-06-04 03:48:00,15.42,99.9,0.525,0.59,22.28,10.94,0.0,808.154,-0.618
2021-06-04 03:49:00,15.43,99.9,0.59,0.68,29.0,5.627,0.0,808.153,-0.618
2021-06-04 03:50:00,15.43,99.9,0.573,0.66,26.56,10.45,0.0,808.142,-0.652
2021-06-04 03:51:00,15.47,99.9,0.53,0.61,44.16,6.306,0.0,808.132,-0.618
2021-06-04 03:52:00,15.47,99.9,0.397,0.45,35.49,6.047,0.0,808.129,-0.618
2021-06-04 03:53:00,15.47,99.9,0.598,0.7,50.17,5.925,0.0,808.116,-0.618
2021-06-04 03:54:00,15.47,99.9,0.597,0.68,41.66,4.605,0.0,808.113,-0.618
2021-06-04 03:55:00,15.47,99.9,0.647,0.85,46.17,6.594,0.0,808.114,-0.618
2021-06-04 03:56:00,15.47,99.9,0.877,0.92,47.99,6.829,0.0,808.114,-0.618
2021-06-04 03:57:00,15.47,99.9,0.827,1.07,37.67,4.421,0.0,808.115,-0.686
2021-06-04 03:58:00,15.47,99.9,0.685,0.78,36.66,4.188,0.0,808.115,-0.618
2021-06-04 03:59:00,15.47,99.9,0.523,0.64,24.84,8.0,0.0,808.118,-0.618
2021-06-04 04:00:00,15.47,99.9,0.51,0.56,17.84,4.596,0.0,808.125,-0.618
2021-06-04 04:01:00,15.47,99.9,0.478,0.53,6.172,5.52,0.0,808.132,-0.618
2021-06-04 04:02:00,15.47,99.9,0.427,0.47,355.0,13.12,0.0,808.142,-0.618
2021-06-04 04:03:00,15.47,99.9,0.48,0.58,343.2,8.67,0.0,808.155,-0.618
2021-06-04 04:04:00,15.52,99.9,0.495,0.55,328.3,6.821,0.0,808.168,-0.618
2021-06-04 04:05:00,15.51,99.9,0.595,0.66,318.3,2.687,0.0,808.191,-0.618
2021-06-04 04:06:00,15.51,99.9,0.653,0.69,317.5,5.849,0.0,808.2,-0.618
2021-06-04 04:07:00,15.51,99.9,0.643,0.68,321.2,1.344,0.0,808.2,-0.618
2021-06-04 04:08:00,15.51,99.9,0.687,0.78,313.7,6.848,0.0,808.2,-0.618
2021-06-04 04:09:00,15.52,99.9,0.518,0.58,306.5,5.766,0.0,808.196,-0.618
2021-06-04 04:10:00,15.51,99.9,0.548,0.69,292.8,8.07,0.0,808.187,-0.618
2021-06-04 04:11:00,15.5,99.9,0.407,0.65,300.3,24.36,0.0,808.177,-0.618
2021-06-04 04:12:00,15.47,99.9,0.288,0.37,280.2,21.46,0.0,808.167,-0.618
2021-06-04 04:13:00,15.47,99.9,0.355,0.38,285.5,7.297,0.0,808.157,-0.618
2021-06-04 04:14:00,15.47,99.9,0.325,0.48,285.0,17.29,0.0,808.155,-0.618
2021-06-04 04:15:00,15.42,99.9,0.293,0.39,257.8,14.51,0.0,808.145,-0.618
2021-06-04 04:16:00,15.42,99.9,0.22,0.39,200.3,26.44,0.0,808.119,-0.686
2021-06-04 04:17:00,15.38,99.9,0.238,0.4,173.7,5.151,0.0,808.115,-0.618
2021-06-04 04:18:00,15.38,99.9,0.198,0.24,173.2,6.281,0.0,808.099,-0.618
2021-06-04 04:19:00,15.38,99.9,0.203,0.28,140.3,13.78,0.0,808.082,-0.618
2021-06-04 04:20:00,15.33,99.9,0.433,0.51,105.8,5.869,0.0,808.076,-0.618
2021-06-04 04:21:00,15.33,99.9,0.528,0.57,96.3,2.285,0.0,808.075,-0.755
2021-06-04 04:22:00,15.33,99.9,0.568,0.61,105.7,6.548,0.0,808.076,-0.926
2021-06-04 04:23:00,15.38,99.9,0.695,0.77,113.3,2.748,0.0,808.077,-0.755
2021-06-04 04:24:00,15.38,100.0,1.017,1.11,107.0,5.742,0.0,808.081,-0.995
2021-06-04 04:25:00,15.41,99.9,1.107,1.17,107.7,8.14,0.0,808.078,-1.029
2021-06-04 04:26:00,15.42,99.9,1.02,1.17,113.3,6.445,0.0,808.085,-1.029
2021-06-04 04:27:00,15.42,99.9,0.915,1.02,97.0,8.9,0.0,808.094,-0.823
2021-06-04 04:28:00,15.41,99.9,0.95,1.02,95.0,4.472,0.0,808.104,-0.755
2021-06-04 04:29:00,15.38,99.9,0.845,1.04,105.0,4.897,0.0,808.12,-0.823
2021-06-04 04:30:00,15.38,99.9,0.955,1.07,106.2,5.812,0.0,808.129,-0.686
2021-06-04 04:31:00,15.34,99.9,0.993,1.14,110.0,3.559,0.0,808.149,-0.823
2021-06-04 04:32:00,15.34,99.9,1.162,1.22,108.3,3.091,0.0,808.158,-0.686
2021-06-04 04:33:00,15.34,99.9,1.187,1.29,108.2,4.775,0.0,808.158,-0.755
2021-06-04 04:34:00,15.28,99.9,1.165,1.36,107.2,5.458,0.0,808.178,-0.686
2021-06-04 04:35:00,15.29,99.9,1.217,1.26,103.5,3.202,0.0,808.191,-0.618
2021-06-04 04:36:00,15.26,99.9,1.082,1.22,104.2,3.848,0.0,808.205,-0.618
2021-06-04 04:37:00,15.24,99.9,1.083,1.37,111.8,8.32,0.0,808.225,-0.618
2021-06-04 04:38:00,15.24,99.9,1.06,1.21,118.2,4.412,0.0,808.232,-0.618
2021-06-04 04:39:00,15.24,99.9,1.01,1.11,124.2,2.911,0.0,808.245,-0.618
2021-06-04 04:40:00,15.24,99.9,1.237,1.33,117.0,3.366,0.0,808.248,-0.412
2021-06-04 04:41:00,15.24,99.9,1.313,1.36,122.7,1.247,0.0,808.266,-0.618
2021-06-04 04:42:00,15.24,99.9,1.27,1.29,118.0,0.817,0.0,808.273,-0.618
2021-06-04 04:43:00,15.24,99.9,1.238,1.34,114.7,2.055,0.0,808.283,-0.618
2021-06-04 04:44:00,15.24,99.9,1.13,1.29,109.5,2.061,0.0,808.282,-0.583
2021-06-04 04:45:00,15.24,99.9,0.938,1.11,99.4,7.987,0.0,808.299,-0.618
2021-06-04 04:46:00,15.24,99.9,0.637,0.8,91.8,4.911,0.0,808.303,-0.618
2021-06-04 04:47:00,15.24,99.9,0.782,0.97,104.9,7.855,0.0,808.313,-0.583
2021-06-04 04:48:00,15.24,99.9,0.698,0.8,92.3,5.312,0.0,808.313,-0.515
2021-06-04 04:49:00,15.24,99.9,0.735,0.81,96.3,3.681,0.0,808.313,-0.48
2021-06-04 04:50:00,15.25,99.9,0.845,0.94,96.5,6.749,0.0,808.313,-0.206
2021-06-04 04:51:00,15.24,99.9,0.992,1.13,91.2,5.013,0.0,808.3,-0.412
2021-06-04 04:52:00,15.24,99.9,1.023,1.22,83.3,7.318,0.0,808.29,-0.309
2021-06-04 04:53:00,15.24,99.9,1.173,1.26,80.2,6.692,0.0,808.276,-0.48
2021-06-04 04:54:00,15.25,99.9,1.188,1.25,83.2,3.578,0.0,808.266,-0.274
2021-06-04 04:55:00,15.24,99.9,0.93,1.02,74.49,11.18,0.0,808.27,-0.618
2021-06-04 04:56:00,15.25,99.9,0.75,0.86,57.84,5.668,0.0,808.273,-0.618
2021-06-04 04:57:00,15.24,99.9,0.913,1.02,66.04,8.13,0.0,808.26,-0.583
2021-06-04 04:58:00,15.23,99.9,1.095,1.15,80.3,5.022,0.0,808.243,-0.549
2021-06-04 04:59:00,15.24,99.9,1.188,1.27,75.33,2.56,0.0,808.22,-0.48
2021-06-04 05:00:00,15.24,99.9,1.13,1.23,74.0,2.516,0.0,808.204,-0.618
2021-06-04 05:01:00,15.24,99.9,1.022,1.13,74.33,3.815,0.0,808.21,-0.583
2021-06-04 05:02:00,15.24,99.9,0.745,0.87,72.5,4.192,0.0,808.229,-0.412
2021-06-04 05:03:00,15.24,99.9,0.588,0.67,59.83,5.87,0.0,808.258,-0.48
2021-06-04 05:04:00,15.24,99.9,0.495,0.54,51.67,2.134,0.0,808.266,-0.48
2021-06-04 05:05:00,15.24,99.9,0.467,0.53,40.69,11.36,0.0,808.273,-0.24
2021-06-04 05:06:00,15.27,99.9,0.448,0.5,33.17,3.891,0.0,808.26,-0.446
2021-06-04 05:07:00,15.29,99.9,0.502,0.52,22.83,2.609,0.0,808.25,-0.274
2021-06-04 05:08:00,15.28,99.9,0.468,0.48,6.001,8.23,0.0,808.25,-0.515
2021-06-04 05:09:00,15.29,99.9,0.452,0.48,345.0,8.31,0.0,808.256,-0.583
2021-06-04 05:10:00,15.29,99.9,0.372,0.51,337.5,9.15,0.0,808.269,-0.446
2021-06-04 05:11:00,15.32,99.9,0.4,0.49,316.2,7.688,0.0,808.273,-0.515
2021-06-04 05:12:00,15.33,99.9,0.383,0.47,310.7,5.493,0.0,808.28,-0.549
2021-06-04 05:13:00,15.33,99.9,0.298,0.34,315.5,4.385,0.0,808.278,-0.583
2021-06-04 05:14:00,15.34,99.9,0.205,0.26,283.6,26.96,0.0,808.298,-0.549
2021-06-04 05:15:00,15.34,99.9,0.433,0.51,247.0,10.28,0.0,808.305,-0.618
2021-06-04 05:16:00,15.35,100.0,0.517,0.57,234.2,19.08,0.0,808.311,-0.618
2021-06-04 05:17:00,15.33,99.9,0.557,0.63,240.4,19.69,0.0,808.314,-0.789
2021-06-04 05:18:00,15.35,99.9,0.62,0.75,214.2,11.42,0.0,808.308,-0.755
2021-06-04 05:19:00,15.37,99.9,0.582,0.7,215.3,11.33,0.0,808.312,-0.618
2021-06-04 05:20:00,15.38,99.9,0.735,0.78,216.5,8.68,0.0,808.314,-0.686
2021-06-04 05:21:00,15.42,99.9,0.68,0.89,233.8,27.58,0.0,808.312,-0.858
2021-06-04 05:22:00,15.42,99.9,0.563,0.75,234.4,11.84,0.0,808.295,-0.926
2021-06-04 05:23:00,15.47,99.9,0.638,0.83,223.0,17.3,0.0,808.278,-0.892
2021-06-04 05:24:00,15.47,99.9,0.753,0.88,222.9,10.57,0.0,808.274,-0.995
2021-06-04 05:25:00,15.47,99.9,0.635,0.87,211.2,10.5,0.0,808.274,-0.686
2021-06-04 05:26:00,15.47,99.9,0.452,0.59,190.7,11.23,0.0,808.274,-0.618
2021-06-04 05:27:00,15.47,99.9,0.867,1.27,165.0,4.653,0.0,808.274,-0.652
2021-06-04 05:28:00,15.47,99.9,1.017,1.12,171.8,4.878,0.0,808.278,-1.029
2021-06-04 05:29:00,15.47,99.9,0.952,1.02,159.5,11.61,0.0,808.308,-0.823
2021-06-04 05:30:00,15.47,99.9,0.962,1.07,166.7,8.28,0.0,808.312,-0.823
2021-06-04 05:31:00,15.47,99.9,0.987,1.37,179.0,9.05,0.0,808.318,-1.029
2021-06-04 05:32:00,15.47,99.9,1.29,1.48,176.5,6.395,0.0,808.318,-1.029
2021-06-04 05:33:00,15.47,99.9,1.277,1.45,176.8,5.014,0.0,808.325,-1.029
2021-06-04 05:34:00,15.47,99.9,0.907,1.37,179.3,7.675,0.0,808.344,-0.995
2021-06-04 05:35:00,15.46,99.9,0.972,1.12,180.5,5.057,0.0,808.336,-0.789
2021-06-04 05:36:00,15.47,99.9,0.865,1.09,173.5,12.68,0.0,808.349,-0.789
2021-06-04 05:37:00,15.47,99.9,0.903,1.07,187.2,9.17,0.0,808.368,-0.823
2021-06-04 05:38:00,15.47,99.9,1.235,1.49,203.0,16.26,0.0,808.4,-1.029
2021-06-04 05:39:00,15.47,99.9,1.347,1.52,204.2,6.768,0.0,808.437,-1.029
2021-06-04 05:40:00,15.47,99.9,1.433,1.71,198.2,6.329,0.0,808.441,-1.029
2021-06-04 05:41:00,15.47,99.9,1.013,1.37,196.0,5.353,0.0,808.444,-0.892
2021-06-04 05:42:00,15.47,99.9,1.032,1.3,174.0,7.63,0.0,808.428,-0.858
2021-06-04 05:43:00,15.47,99.9,0.917,1.18,178.4,9.35,0.0,808.432,-0.652
2021-06-04 05:44:00,15.47,99.9,1.21,1.44,161.0,8.85,0.0,808.426,-0.858
2021-06-04 05:45:00,15.47,99.9,1.36,1.41,141.7,1.7,0.0,808.429,-0.686
2021-06-04 05:46:00,15.45,99.9,1.44,1.52,138.8,1.771,0.0,808.409,-0.618
2021-06-04 05:47:00,15.42,99.9,1.327,1.42,138.7,4.109,0.0,808.396,-0.618
2021-06-04 05:48:00,15.43,99.9,1.002,1.21,144.3,2.134,0.0,808.398,-0.618
2021-06-04 05:49:00,15.43,99.9,0.875,1.07,166.7,1.599,0.0,808.431,-0.446
