Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-01 00:33:00,15.42,87.2,0.0,0.0,0.0,0.0,0.0,807.921,-1.383
2019-08-01 00:34:00,15.39,87.7,0.0,0.0,0.0,0.0,0.0,807.978,-1.383
2019-08-01 00:35:00,15.42,87.7,0.0,0.0,0.0,0.0,0.0,807.918,-1.475
2019-08-01 00:36:00,15.36,87.9,0.0,0.0,0.0,0.0,0.0,807.946,-1.935
2019-08-01 00:37:00,15.31,88.1,0.0,0.0,0.0,0.0,0.0,807.872,-1.935
2019-08-01 00:38:00,15.32,88.3,0.0,0.0,0.0,0.0,0.0,807.921,-1.521
2019-08-01 00:39:00,15.23,88.3,0.0,0.0,0.0,0.0,0.0,807.88,-1.383
2019-08-01 00:40:00,15.34,88.2,0.0,0.0,0.0,0.0,0.0,807.854,-1.475
2019-08-01 00:41:00,15.15,88.2,0.104,0.41,201.1,1.63,0.0,807.861,-1.475
2019-08-01 00:42:00,15.24,88.2,1.261,1.423,198.1,0.02,0.0,807.834,-1.935
2019-08-01 00:43:00,15.12,88.5,0.997,1.065,198.1,0.02,0.0,807.896,-1.475
2019-08-01 00:44:00,14.94,88.9,0.973,1.352,198.1,0.014,0.0,807.855,-1.383
2019-08-01 00:45:00,14.99,89.3,1.215,1.321,197.6,0.079,0.0,807.937,-1.244
2019-08-01 00:46:00,15.0,89.8,0.806,1.014,197.6,0.02,0.0,807.849,-0.83
2019-08-01 00:47:00,14.92,90.2,0.171,0.492,197.6,0.0,0.0,807.944,-0.83
2019-08-01 00:48:00,14.82,90.3,0.379,0.584,197.6,0.0,0.0,807.863,-0.83
2019-08-01 00:49:00,14.83,90.2,0.601,0.717,197.6,0.014,0.0,807.924,-0.83
2019-08-01 00:50:00,14.9,90.1,0.418,0.666,198.5,1.396,0.0,807.808,-0.83
2019-08-01 00:51:00,14.92,90.1,0.923,1.044,205.3,0.02,0.0,807.883,-1.06
2019-08-01 00:52:00,14.95,90.2,0.759,0.87,205.3,0.02,0.0,807.775,-1.383
2019-08-01 00:53:00,14.94,90.0,0.353,0.471,205.3,0.0,0.0,807.815,-1.383
2019-08-01 00:54:00,14.95,90.1,0.428,0.492,205.3,0.02,0.0,807.741,-1.429
2019-08-01 00:55:00,14.95,90.0,0.048,0.266,205.3,0.011,0.0,807.761,-1.567
2019-08-01 00:56:00,14.93,89.5,0.0,0.0,0.0,0.0,0.0,807.696,-1.383
2019-08-01 00:57:00,15.02,88.9,0.0,0.0,0.0,0.0,0.0,807.702,-1.383
2019-08-01 00:58:00,15.13,88.6,0.034,0.102,205.1,0.014,0.0,807.682,-1.383
2019-08-01 00:59:00,15.18,88.7,0.138,0.225,205.1,0.013,0.0,807.676,-1.336
2019-08-01 01:00:00,15.08,88.9,0.002,0.01,203.6,0.008,0.0,807.704,-1.29
2019-08-01 01:01:00,14.97,89.3,0.0,0.0,0.0,0.0,0.0,807.656,-1.336
2019-08-01 01:02:00,14.82,89.5,0.763,1.096,126.8,0.724,0.0,807.706,-1.29
2019-08-01 01:03:00,14.86,89.7,0.927,0.963,133.3,3.65,0.0,807.646,-1.383
2019-08-01 01:04:00,14.92,89.7,1.103,1.188,141.7,2.019,0.0,807.681,-1.383
2019-08-01 01:05:00,14.98,89.5,1.161,1.229,141.8,4.995,0.0,807.607,-1.383
2019-08-01 01:06:00,15.0,89.5,1.231,1.382,134.5,10.4,0.0,807.69,-1.613
2019-08-01 01:07:00,14.96,89.5,1.456,1.7,125.2,2.372,0.0,807.615,-1.936
2019-08-01 01:08:00,14.92,89.6,1.367,1.485,132.6,12.55,0.0,807.718,-1.751
2019-08-01 01:09:00,14.88,89.5,1.58,1.649,148.5,3.202,0.0,807.616,-1.613
2019-08-01 01:10:00,14.83,89.6,1.261,1.516,134.1,10.76,0.0,807.698,-1.751
2019-08-01 01:11:00,14.78,89.8,0.621,0.809,126.0,6.214,0.0,807.63,-1.336
2019-08-01 01:12:00,14.76,89.9,0.785,0.942,142.6,9.41,0.0,807.698,-1.383
2019-08-01 01:13:00,14.76,90.0,0.133,0.44,112.8,5.723,0.0,807.658,-1.383
2019-08-01 01:14:00,14.74,90.0,0.0,0.0,0.0,0.0,0.0,807.665,-1.383
2019-08-01 01:15:00,14.71,90.0,0.0,0.0,0.0,0.0,0.0,807.672,-1.383
2019-08-01 01:16:00,14.75,89.9,0.0,0.0,0.0,0.0,0.0,807.659,-1.383
2019-08-01 01:17:00,14.78,89.8,0.273,0.614,151.2,5.051,0.0,807.679,-1.475
2019-08-01 01:18:00,14.83,89.5,0.753,0.85,164.5,1.693,0.0,807.625,-1.936
2019-08-01 01:19:00,14.94,89.1,0.908,0.942,167.6,0.455,0.0,807.659,-1.751
2019-08-01 01:20:00,14.98,89.1,1.015,1.208,172.6,3.977,0.0,807.577,-1.383
2019-08-01 01:21:00,14.99,89.2,1.217,1.249,179.2,0.014,0.0,807.645,-1.751
2019-08-01 01:22:00,14.95,89.5,0.971,1.137,179.2,0.0,0.0,807.537,-1.797
2019-08-01 01:23:00,14.94,89.8,0.739,0.778,179.2,0.0,0.0,807.632,-1.383
2019-08-01 01:24:00,14.94,89.9,0.693,0.952,156.8,26.29,0.0,807.53,-1.383
2019-08-01 01:25:00,14.87,89.9,0.36,0.645,155.0,7.571,0.0,807.612,-1.198
2019-08-01 01:26:00,14.86,89.9,0.614,0.758,165.8,2.944,0.0,807.516,-1.383
2019-08-01 01:27:00,14.83,89.7,0.488,0.758,154.7,4.846,0.0,807.579,-1.383
2019-08-01 01:28:00,14.82,89.5,0.517,0.604,167.0,0.124,0.0,807.525,-1.383
2019-08-01 01:29:00,14.78,89.3,0.447,0.502,167.2,0.028,0.0,807.574,-1.383
2019-08-01 01:30:00,14.76,89.2,0.418,0.451,167.2,0.0,0.0,807.52,-1.751
2019-08-01 01:31:00,14.74,89.1,0.666,0.87,174.0,3.441,0.0,807.507,-1.797
2019-08-01 01:32:00,14.71,89.1,1.374,1.464,178.3,0.0,0.0,807.514,-2.35
2019-08-01 01:33:00,14.71,89.1,1.219,1.341,178.2,0.02,0.0,807.501,-2.35
2019-08-01 01:34:00,14.64,89.2,1.034,1.085,178.3,0.02,0.0,807.528,-1.936
2019-08-01 01:35:00,14.59,89.7,1.068,1.106,178.3,0.014,0.0,807.501,-1.936
2019-08-01 01:36:00,14.52,90.2,0.884,1.004,178.3,0.014,0.0,807.536,-1.659
2019-08-01 01:37:00,14.48,90.6,0.778,0.829,178.3,0.014,0.0,807.475,-1.383
2019-08-01 01:38:00,14.48,90.9,0.72,0.778,178.2,0.0,0.0,807.577,-1.383
2019-08-01 01:39:00,14.48,91.2,0.606,0.696,178.2,0.0,0.0,807.488,-1.383
2019-08-01 01:40:00,14.52,91.4,0.433,0.594,178.2,0.028,0.0,807.55,-1.383
2019-08-01 01:41:00,14.48,91.5,0.096,0.256,178.2,0.013,0.0,807.475,-1.383
2019-08-01 01:42:00,14.4,91.7,0.007,0.041,178.3,0.0,0.0,807.55,-1.383
2019-08-01 01:43:00,14.41,91.7,0.0,0.0,0.0,0.0,0.0,807.462,-0.968
2019-08-01 01:44:00,14.5,91.3,0.038,0.215,198.4,0.0,0.0,807.523,-0.83
2019-08-01 01:45:00,14.55,91.0,0.333,0.563,198.4,0.014,0.0,807.435,-0.83
2019-08-01 01:46:00,14.52,90.8,0.531,0.727,198.4,0.02,0.0,807.476,-1.383
2019-08-01 01:47:00,14.42,90.8,0.357,0.44,198.4,0.0,0.0,807.408,-1.383
2019-08-01 01:48:00,14.46,90.7,0.294,0.317,198.4,0.0,0.0,807.442,-1.567
2019-08-01 01:49:00,14.61,90.6,0.379,0.461,198.4,0.02,0.0,807.408,-1.843
2019-08-01 01:50:00,14.67,90.3,0.51,0.573,200.6,0.844,0.0,807.408,-1.475
2019-08-01 01:51:00,14.67,89.9,0.529,0.645,201.0,0.028,0.0,807.401,-1.659
2019-08-01 01:52:00,14.6,89.6,0.232,0.44,201.0,0.0,0.0,807.381,-1.383
2019-08-01 01:53:00,14.58,89.3,1.19,1.72,201.0,0.0,0.0,807.428,-1.613
2019-08-01 01:54:00,14.65,88.9,1.495,1.669,201.0,0.0,0.0,807.381,-1.936
2019-08-01 01:55:00,14.72,88.8,1.616,1.782,201.0,0.028,0.0,807.442,-1.936
2019-08-01 01:56:00,14.73,88.7,1.207,1.597,201.0,0.028,0.0,807.36,-1.843
2019-08-01 01:57:00,14.74,88.8,0.828,0.942,201.0,0.028,0.0,807.448,-1.383
2019-08-01 01:58:00,14.71,89.0,0.935,1.044,199.0,2.235,0.0,807.319,-1.475
2019-08-01 01:59:00,14.62,89.2,0.985,1.075,195.1,0.056,0.0,807.394,-1.383
2019-08-01 02:00:00,14.53,89.3,0.724,0.84,195.1,0.031,0.0,807.312,-1.152
2019-08-01 02:01:00,14.47,89.2,0.49,0.625,160.2,24.86,0.0,807.401,-1.29
2019-08-01 02:02:00,14.48,89.2,0.688,0.829,153.3,9.68,0.0,807.333,-1.336
2019-08-01 02:03:00,14.52,89.1,0.879,1.096,164.6,7.825,0.0,807.421,-1.383
2019-08-01 02:04:00,14.51,89.0,0.811,0.942,166.4,1.953,0.0,807.387,-1.429
2019-08-01 02:05:00,14.4,89.2,0.817,0.932,171.2,2.119,0.0,807.428,-1.613
2019-08-01 02:06:00,14.39,89.4,0.72,0.788,171.7,2.282,0.0,807.387,-1.936
2019-08-01 02:07:00,14.5,89.5,0.498,0.676,160.7,21.54,0.0,807.418,-1.936
2019-08-01 02:08:00,14.5,89.5,0.0,0.0,0.0,0.0,0.0,807.372,-1.936
2019-08-01 02:09:00,14.4,89.3,0.0,0.0,0.0,0.0,0.0,807.34,-1.936
2019-08-01 02:10:00,14.37,89.4,0.0,0.0,0.0,0.0,0.0,807.402,-1.936
2019-08-01 02:11:00,14.5,89.4,0.0,0.0,0.0,0.0,0.0,807.355,-2.258
2019-08-01 02:12:00,14.48,89.5,0.0,0.0,0.0,0.0,0.0,807.431,-1.198
2019-08-01 02:13:00,14.32,89.6,0.0,0.0,0.0,0.0,0.0,807.37,-0.83
2019-08-01 02:14:00,14.39,89.7,0.328,0.502,181.2,0.018,0.0,807.445,-0.876
2019-08-01 02:15:00,14.42,89.7,0.478,0.532,181.2,0.014,0.0,807.351,-1.383
2019-08-01 02:16:00,14.29,89.9,0.454,0.584,148.6,33.47,0.0,807.406,-1.521
2019-08-01 02:17:00,14.36,90.0,0.751,0.901,112.4,2.189,0.0,807.351,-1.797
2019-08-01 02:18:00,14.36,90.1,0.691,0.809,113.7,5.471,0.0,807.426,-1.383
2019-08-01 02:19:00,14.16,90.8,0.928,1.208,138.0,11.94,0.0,807.367,-1.336
2019-08-01 02:20:00,14.28,91.1,0.8,1.004,129.2,8.11,0.0,807.429,-1.797
2019-08-01 02:21:00,14.16,91.4,0.736,1.034,133.8,3.741,0.0,807.369,-1.843
2019-08-01 02:22:00,14.27,91.6,0.86,1.014,138.6,8.43,0.0,807.431,-1.843
2019-08-01 02:23:00,14.27,91.6,0.857,0.891,148.7,2.856,0.0,807.391,-1.936
2019-08-01 02:24:00,14.19,91.6,0.515,0.768,163.1,4.5,0.0,807.418,-1.567
2019-08-01 02:25:00,14.09,91.3,0.889,1.894,191.6,10.19,0.0,807.405,-0.507
2019-08-01 02:26:00,13.96,92.1,1.865,1.987,203.5,0.028,0.0,807.406,-1.198
2019-08-01 02:27:00,14.01,92.7,1.046,1.7,203.5,0.028,0.0,807.433,-1.982
2019-08-01 02:28:00,14.14,92.9,0.063,0.154,203.6,0.013,0.0,807.352,-1.936
2019-08-01 02:29:00,14.17,92.7,0.0,0.0,0.0,0.0,0.0,807.406,-1.521
2019-08-01 02:30:00,14.32,92.6,0.049,0.123,203.6,0.0,0.0,807.318,-1.475
2019-08-01 02:31:00,14.32,92.1,0.541,0.717,203.6,0.0,0.0,807.404,-1.659
2019-08-01 02:32:00,14.41,91.2,0.447,0.655,256.6,22.95,0.0,807.3,-1.244
2019-08-01 02:33:00,14.39,90.4,0.509,0.645,266.9,0.031,0.0,807.382,-1.014
2019-08-01 02:34:00,14.32,90.5,0.092,0.42,267.0,0.0,0.0,807.302,-1.244
2019-08-01 02:35:00,14.36,90.7,0.0,0.0,0.0,0.0,0.0,807.384,-1.383
2019-08-01 02:36:00,14.24,91.1,0.0,0.0,0.0,0.0,0.0,807.296,-1.383
2019-08-01 02:37:00,14.37,91.1,0.0,0.0,0.0,0.0,0.0,807.385,-1.383
2019-08-01 02:38:00,14.28,91.0,0.0,0.0,0.0,0.0,0.0,807.331,-1.383
2019-08-01 02:39:00,14.32,91.0,0.0,0.0,0.0,0.0,0.0,807.406,-1.843
2019-08-01 02:40:00,14.33,90.6,0.0,0.0,0.0,0.0,0.0,807.399,-1.936
2019-08-01 02:41:00,14.24,90.5,0.271,0.604,266.3,0.02,0.0,807.447,-1.705
2019-08-01 02:42:00,14.21,90.8,0.514,0.707,266.3,0.031,0.0,807.454,-1.383
2019-08-01 02:43:00,14.04,91.5,0.415,0.666,266.3,0.018,0.0,807.448,-1.613
2019-08-01 02:44:00,14.13,91.7,0.106,0.236,266.2,0.034,0.0,807.475,-1.198
2019-08-01 02:45:00,14.05,91.8,0.01,0.061,266.2,0.006,0.0,807.421,-1.383
2019-08-01 02:46:00,14.1,91.6,0.309,1.27,266.1,0.067,0.0,807.482,-1.521
2019-08-01 02:47:00,14.07,91.9,0.379,0.84,266.1,0.0,0.0,807.4,-1.843
2019-08-01 02:48:00,14.05,91.5,0.218,0.358,266.1,0.024,0.0,807.458,-1.106
2019-08-01 02:49:00,14.07,91.4,0.374,0.768,266.1,0.014,0.0,807.368,-0.968
2019-08-01 02:50:00,13.97,91.6,0.483,0.543,266.1,0.0,0.0,807.41,-1.383
2019-08-01 02:51:00,14.07,92.0,0.427,0.451,266.1,0.02,0.0,807.302,-1.613
2019-08-01 02:52:00,14.01,92.1,0.459,0.614,266.1,0.02,0.0,807.377,-1.936
2019-08-01 02:53:00,14.07,92.3,0.401,0.492,266.1,0.02,0.0,807.296,-1.936
2019-08-01 02:54:00,14.18,92.3,0.251,0.399,266.1,0.02,0.0,807.344,-1.521
2019-08-01 02:55:00,14.09,92.1,0.691,0.799,266.1,0.024,0.0,807.283,-1.429
2019-08-01 02:56:00,14.18,92.1,0.775,0.84,266.1,0.0,0.0,807.331,-1.936
2019-08-01 02:57:00,14.12,92.4,0.669,0.727,266.1,0.02,0.0,807.298,-1.936
2019-08-01 02:58:00,14.12,92.1,0.531,0.563,266.1,0.0,0.0,807.318,-1.797
2019-08-01 02:59:00,14.19,92.3,0.928,1.311,256.3,9.85,0.0,807.291,-1.936
2019-08-01 03:00:00,14.17,91.8,1.027,1.249,242.5,0.099,0.0,807.271,-1.751
2019-08-01 03:01:00,14.3,91.5,0.913,0.963,242.5,0.0,0.0,807.298,-1.705
2019-08-01 03:02:00,14.21,91.5,0.98,1.085,242.5,0.0,0.0,807.264,-1.936
2019-08-01 03:03:00,14.38,91.6,0.725,0.799,242.5,0.028,0.0,807.324,-1.936
2019-08-01 03:04:00,14.24,91.2,0.497,0.594,242.5,0.0,0.0,807.239,-1.567
2019-08-01 03:05:00,14.28,91.0,0.664,0.717,242.5,0.0,0.0,807.294,-1.383
2019-08-01 03:06:00,14.08,91.0,0.765,0.86,242.5,0.04,0.0,807.227,-1.244
2019-08-01 03:07:00,14.05,91.1,0.749,0.942,210.1,16.86,0.0,807.316,-0.922
2019-08-01 03:08:00,13.95,91.3,1.026,1.137,225.9,0.885,0.0,807.214,-1.705
2019-08-01 03:09:00,14.04,91.9,0.889,0.993,226.8,0.0,0.0,807.303,-1.936
2019-08-01 03:10:00,13.96,92.3,0.572,0.686,226.8,0.024,0.0,807.208,-1.889
2019-08-01 03:11:00,14.08,92.4,0.425,0.553,226.8,0.02,0.0,807.256,-1.383
2019-08-01 03:12:00,14.02,92.4,0.544,0.635,226.8,0.02,0.0,807.196,-1.383
2019-08-01 03:13:00,14.05,92.2,0.326,0.399,226.8,0.024,0.0,807.182,-1.475
2019-08-01 03:14:00,14.05,92.1,0.28,0.328,226.8,0.034,0.0,807.141,-1.383
2019-08-01 03:15:00,13.98,92.3,0.413,0.614,226.8,0.02,0.0,807.162,-1.383
2019-08-01 03:16:00,14.08,92.3,0.522,0.594,226.8,0.024,0.0,807.115,-1.843
2019-08-01 03:17:00,14.02,92.4,0.437,0.563,226.7,0.0,0.0,807.088,-1.429
2019-08-01 03:18:00,14.07,92.2,0.594,0.635,226.7,0.0,0.0,807.122,-1.383
2019-08-01 03:19:00,14.09,92.0,0.56,0.594,226.7,0.0,0.0,807.067,-1.383
2019-08-01 03:20:00,14.07,92.1,0.505,0.635,226.7,0.0,0.0,807.142,-1.475
2019-08-01 03:21:00,14.2,92.0,0.056,0.184,226.7,0.0,0.0,807.081,-1.383
2019-08-01 03:22:00,14.08,91.7,0.0,0.0,0.0,0.0,0.0,807.156,-1.383
2019-08-01 03:23:00,14.09,91.5,0.0,0.0,0.0,0.0,0.0,807.068,-1.383
2019-08-01 03:24:00,14.08,91.7,0.0,0.0,0.0,0.0,0.0,807.093,-1.383
2019-08-01 03:25:00,14.05,91.7,0.0,0.0,0.0,0.0,0.0,807.008,-1.383
2019-08-01 03:26:00,14.11,91.2,0.068,0.225,168.3,1.188,0.0,807.077,-1.106
2019-08-01 03:27:00,13.92,90.4,0.34,0.451,178.3,9.32,0.0,807.016,-0.83
2019-08-01 03:28:00,13.86,90.5,0.307,0.451,170.4,1.863,0.0,807.112,-1.336
2019-08-01 03:29:00,13.89,91.1,0.596,0.758,179.4,4.492,0.0,807.045,-1.843
2019-08-01 03:30:00,13.82,91.7,0.082,0.297,176.2,0.286,0.0,807.133,-1.521
2019-08-01 03:31:00,13.82,91.8,0.0,0.0,0.0,0.0,0.0,807.086,-1.29
2019-08-01 03:32:00,13.87,91.7,0.0,0.0,0.0,0.0,0.0,807.127,-1.106
2019-08-01 03:33:00,13.87,91.6,0.0,0.0,0.0,0.0,0.0,807.1,-1.198
2019-08-01 03:34:00,13.83,91.7,0.0,0.0,0.0,0.0,0.0,807.073,-1.383
2019-08-01 03:35:00,13.87,92.2,0.0,0.0,0.0,0.0,0.0,807.121,-1.475
2019-08-01 03:36:00,13.98,92.3,0.0,0.0,0.0,0.0,0.0,807.087,-1.521
2019-08-01 03:37:00,13.99,91.6,0.135,0.287,108.0,2.079,0.0,807.149,-1.29
2019-08-01 03:38:00,13.89,91.4,0.0,0.0,0.0,0.0,0.0,807.101,-1.244
2019-08-01 03:39:00,13.84,91.6,0.0,0.0,0.0,0.0,0.0,807.162,-1.244
2019-08-01 03:40:00,13.87,91.9,0.009,0.051,105.5,0.0,0.0,807.101,-1.659
2019-08-01 03:41:00,13.89,92.0,0.428,0.502,105.5,0.02,0.0,807.163,-1.936
2019-08-01 03:42:00,13.88,91.9,0.635,0.768,105.5,0.0,0.0,807.095,-1.936
2019-08-01 03:43:00,13.87,91.9,0.62,0.655,105.5,0.02,0.0,807.17,-1.982
2019-08-01 03:44:00,13.95,91.7,0.189,0.522,105.5,0.011,0.0,807.095,-1.705
2019-08-01 03:45:00,13.98,91.5,0.0,0.0,0.0,0.0,0.0,807.161,-1.383
2019-08-01 03:46:00,13.93,91.5,0.0,0.0,0.0,0.0,0.0,807.117,-1.383
2019-08-01 03:47:00,13.91,91.4,0.148,0.236,105.5,0.0,0.0,807.167,-1.383
2019-08-01 03:48:00,13.98,91.3,0.476,1.126,106.6,0.713,0.0,807.141,-1.751
2019-08-01 03:49:00,13.97,91.3,1.512,1.649,103.5,3.031,0.0,807.169,-2.903
2019-08-01 03:50:00,13.98,91.3,1.57,1.823,87.7,1.79,0.0,807.191,-3.502
2019-08-01 03:51:00,14.16,90.7,0.13,0.645,86.6,0.045,0.0,807.205,-2.212
2019-08-01 03:52:00,14.16,90.0,1.427,1.731,86.6,0.058,0.0,807.233,-1.29
2019-08-01 03:53:00,14.05,90.6,1.536,1.772,86.7,0.163,0.0,807.207,-1.429
2019-08-01 03:54:00,14.12,91.4,1.014,1.188,76.77,0.32,0.0,807.214,-1.475
2019-08-01 03:55:00,14.05,91.7,0.27,0.451,77.0,0.034,0.0,807.113,-1.244
2019-08-01 03:56:00,13.97,91.5,0.268,0.399,76.97,0.024,0.0,807.167,-1.106
2019-08-01 03:57:00,14.03,91.7,0.701,1.024,76.98,0.028,0.0,807.073,-1.475
2019-08-01 03:58:00,13.97,92.5,1.411,1.536,76.95,0.042,0.0,807.154,-2.35
2019-08-01 03:59:00,13.99,93.1,1.795,2.007,76.95,0.031,0.0,807.06,-2.304
2019-08-01 04:00:00,14.13,93.3,1.207,1.649,76.93,0.044,0.0,807.114,-1.751
2019-08-01 04:01:00,14.11,93.3,0.02,0.123,76.95,0.006,0.0,807.048,-0.968
2019-08-01 04:02:00,14.07,92.5,0.225,0.594,76.89,0.011,0.0,807.123,-0.83
2019-08-01 04:03:00,14.04,92.0,0.003,0.02,76.95,0.0,0.0,807.077,-0.83
2019-08-01 04:04:00,13.91,91.8,0.48,0.717,76.97,0.034,0.0,807.146,-1.06
2019-08-01 04:05:00,13.96,91.8,0.314,0.666,77.03,0.029,0.0,807.098,-1.383
2019-08-01 04:06:00,13.97,92.5,0.174,0.328,76.99,0.0,0.0,807.14,-1.383
2019-08-01 04:07:00,13.94,92.8,0.246,0.317,76.99,0.02,0.0,807.106,-1.06
2019-08-01 04:08:00,14.01,92.8,0.029,0.174,76.99,0.0,0.0,807.12,-0.83
2019-08-01 04:09:00,13.98,92.9,0.0,0.0,0.0,0.0,0.0,807.073,-0.83
2019-08-01 04:10:00,13.95,92.8,0.0,0.0,0.0,0.0,0.0,807.053,-0.83
2019-08-01 04:11:00,14.02,92.8,0.0,0.0,0.0,0.0,0.0,807.08,-0.968
2019-08-01 04:12:00,13.97,92.7,0.0,0.0,0.0,0.0,0.0,807.036,-0.876
2019-08-01 04:13:00,13.93,92.1,0.0,0.0,0.0,0.0,0.0,807.096,-0.968
2019-08-01 04:14:00,13.91,91.8,0.0,0.0,0.0,0.0,0.0,807.008,-1.337
2019-08-01 04:15:00,13.89,91.8,0.065,0.184,77.03,0.014,0.0,807.057,-1.383
2019-08-01 04:16:00,13.83,91.9,0.379,0.43,78.04,0.982,0.0,806.996,-1.383
2019-08-01 04:17:00,13.85,91.9,0.575,0.727,79.01,0.02,0.0,807.065,-1.383
2019-08-01 04:18:00,13.82,91.8,0.845,0.942,78.91,0.02,0.0,806.99,-1.383
2019-08-01 04:19:00,13.71,91.8,0.971,0.993,78.9,0.02,0.0,807.079,-1.383
2019-08-01 04:20:00,13.58,92.3,0.906,0.983,78.93,0.037,0.0,806.991,-1.383
2019-08-01 04:21:00,13.59,93.0,0.879,0.983,78.98,0.02,0.0,807.073,-1.383
2019-08-01 04:22:00,13.58,93.4,0.862,0.973,78.99,0.02,0.0,807.026,-1.383
2019-08-01 04:23:00,13.59,93.6,0.758,0.84,108.0,51.29,0.0,807.108,-1.383
2019-08-01 04:24:00,13.58,94.0,0.835,1.055,183.5,0.014,0.0,807.08,-1.336
2019-08-01 04:25:00,13.58,94.1,0.408,0.512,183.5,0.02,0.0,807.115,-0.83
2019-08-01 04:26:00,13.62,94.1,0.314,0.358,183.5,0.02,0.0,807.074,-0.876
2019-08-01 04:27:00,13.62,94.1,0.28,0.328,183.5,0.0,0.0,807.06,-1.383
2019-08-01 04:28:00,13.65,94.1,0.155,0.215,183.5,0.02,0.0,807.081,-1.383
2019-08-01 04:29:00,13.67,94.0,0.222,0.338,183.5,0.0,0.0,807.054,-1.383
2019-08-01 04:30:00,13.67,93.7,0.362,0.41,183.5,0.02,0.0,807.102,-1.383
