Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-07 18:12:00,18.33,23.34,1.7,2.058,207.4,3.02,0.0,807.689,7.19
2020-01-07 18:13:00,18.28,23.41,1.468,1.72,208.1,9.89,0.0,807.676,7.329
2020-01-07 18:14:00,18.24,23.68,1.686,1.833,207.9,5.943,0.0,807.648,7.743
2020-01-07 18:15:00,18.19,23.73,1.992,2.314,208.9,5.899,0.0,807.642,7.743
2020-01-07 18:16:00,18.15,23.85,1.961,2.202,215.2,3.757,0.0,807.608,7.743
2020-01-07 18:17:00,18.12,23.95,1.94,2.212,212.4,3.612,0.0,807.635,7.743
2020-01-07 18:18:00,18.05,24.24,2.145,2.355,215.6,4.625,0.0,807.608,7.19
2020-01-07 18:19:00,18.01,24.21,2.331,2.621,218.1,1.52,0.0,807.628,6.361
2020-01-07 18:20:00,17.96,24.42,2.079,2.601,215.0,5.342,0.0,807.594,5.623
2020-01-07 18:21:00,17.94,24.63,2.27,2.447,210.0,7.609,0.0,807.635,5.347
2020-01-07 18:22:00,17.88,24.79,2.258,2.509,214.6,1.685,0.0,807.594,4.794
2020-01-07 18:23:00,17.83,24.84,2.388,2.591,211.0,3.401,0.0,807.628,4.655
2020-01-07 18:24:00,17.84,24.98,2.019,2.355,214.9,2.984,0.0,807.594,4.425
2020-01-07 18:25:00,17.84,25.14,2.258,2.447,218.6,5.183,0.0,807.648,3.826
2020-01-07 18:26:00,17.84,25.25,2.096,2.57,210.4,3.456,0.0,807.614,2.996
2020-01-07 18:27:00,17.86,25.44,1.625,1.751,212.2,2.802,0.0,807.716,2.305
2020-01-07 18:28:00,17.82,25.48,1.7,1.874,213.7,4.006,0.0,807.669,1.383
2020-01-07 18:29:00,17.8,25.56,1.568,1.7,203.8,2.717,0.0,807.744,0.599
2020-01-07 18:30:00,17.8,25.68,1.292,1.403,201.8,0.896,0.0,807.676,0.277
2020-01-07 18:31:00,17.78,25.77,1.231,1.331,196.6,3.384,0.0,807.744,0.277
2020-01-07 18:32:00,17.71,26.33,1.475,1.577,197.3,1.969,0.0,807.669,-0.046
2020-01-07 18:33:00,17.57,26.57,1.507,1.741,192.0,8.15,0.0,807.723,-0.23
2020-01-07 18:34:00,17.53,26.83,1.553,1.864,187.3,2.283,0.0,807.635,-0.277
2020-01-07 18:35:00,17.4,27.36,1.999,2.447,188.9,0.426,0.0,807.73,-0.507
2020-01-07 18:36:00,17.37,27.18,1.961,2.109,188.0,1.89,0.0,807.628,-0.83
2020-01-07 18:37:00,17.31,27.07,1.956,2.202,182.7,3.781,0.0,807.73,-1.014
2020-01-07 18:38:00,17.29,27.13,2.094,2.212,186.9,2.656,0.0,807.621,-0.876
2020-01-07 18:39:00,17.29,27.31,1.871,2.007,184.6,2.034,0.0,807.73,-0.83
2020-01-07 18:40:00,17.21,27.52,2.021,2.181,187.7,1.811,0.0,807.635,-0.83
2020-01-07 18:41:00,17.18,27.52,2.275,2.468,190.9,2.026,0.0,807.723,-0.83
2020-01-07 18:42:00,17.14,27.24,2.437,2.755,198.8,3.428,0.0,807.621,-1.429
2020-01-07 18:43:00,17.11,27.08,2.198,2.458,198.6,3.622,0.0,807.716,-1.567
2020-01-07 18:44:00,17.11,26.99,2.048,2.202,195.6,1.972,0.0,807.635,-1.383
2020-01-07 18:45:00,17.13,26.92,2.241,2.499,197.0,0.471,0.0,807.737,-1.383
2020-01-07 18:46:00,17.13,26.89,2.239,2.314,198.0,2.881,0.0,807.642,-1.014
2020-01-07 18:47:00,17.11,26.92,2.111,2.212,199.6,5.863,0.0,807.744,-0.83
2020-01-07 18:48:00,17.11,27.18,2.135,2.478,190.5,1.741,0.0,807.662,-0.922
2020-01-07 18:49:00,17.03,27.35,2.19,2.519,194.9,0.801,0.0,807.744,-1.337
2020-01-07 18:50:00,17.01,27.39,2.138,2.263,198.3,1.437,0.0,807.676,-1.383
2020-01-07 18:51:00,16.94,27.53,2.237,2.447,196.9,1.817,0.0,807.75,-1.198
2020-01-07 18:52:00,16.91,27.44,2.154,2.386,193.2,1.126,0.0,807.676,-1.383
2020-01-07 18:53:00,16.86,27.58,2.022,2.212,194.3,2.554,0.0,807.75,-1.383
2020-01-07 18:54:00,16.81,27.57,2.167,2.386,194.8,5.078,0.0,807.682,-1.383
2020-01-07 18:55:00,16.77,27.54,2.464,2.734,195.2,1.425,0.0,807.757,-1.383
2020-01-07 18:56:00,16.78,27.39,2.534,2.714,197.3,1.118,0.0,807.696,-1.383
2020-01-07 18:57:00,16.75,27.68,2.362,2.55,197.6,0.86,0.0,807.764,-1.383
2020-01-07 18:58:00,16.69,27.98,1.963,2.181,195.5,1.365,0.0,807.703,-0.922
2020-01-07 18:59:00,16.67,27.77,2.292,2.386,201.8,3.257,0.0,807.757,-1.106
2020-01-07 19:00:00,16.61,27.89,2.313,2.458,199.8,3.162,0.0,807.71,-1.106
2020-01-07 19:01:00,16.61,27.69,2.715,3.103,201.2,2.11,0.0,807.744,-1.014
2020-01-07 19:02:00,16.64,27.63,2.7,2.847,201.1,0.585,0.0,807.71,-1.613
2020-01-07 19:03:00,16.61,27.57,2.584,2.703,205.7,1.697,0.0,807.75,-1.936
2020-01-07 19:04:00,16.62,27.37,2.434,2.621,205.7,1.799,0.0,807.703,-1.705
2020-01-07 19:05:00,16.68,27.61,2.29,2.478,201.7,3.207,0.0,807.75,-1.198
2020-01-07 19:06:00,16.67,27.77,2.492,2.703,198.7,3.257,0.0,807.75,-1.383
2020-01-07 19:07:00,16.59,27.77,2.463,2.58,198.9,1.748,0.0,807.778,-1.383
2020-01-07 19:08:00,16.55,27.63,2.458,2.714,203.8,2.67,0.0,807.798,-1.613
2020-01-07 19:09:00,16.57,27.71,2.074,2.621,201.1,4.549,0.0,807.859,-1.475
2020-01-07 19:10:00,16.6,27.56,2.418,2.724,202.0,5.351,0.0,807.852,-1.613
2020-01-07 19:11:00,16.63,27.45,2.297,2.499,199.3,4.446,0.0,807.893,-1.844
2020-01-07 19:12:00,16.64,27.5,2.077,2.437,203.4,2.0,0.0,807.927,-1.383
2020-01-07 19:13:00,16.66,27.31,2.171,2.499,201.4,2.515,0.0,807.941,-1.89
2020-01-07 19:14:00,16.68,27.59,1.708,2.038,195.0,4.36,0.0,807.968,-1.567
2020-01-07 19:15:00,16.68,27.83,1.664,1.741,194.4,1.323,0.0,807.995,-1.337
2020-01-07 19:16:00,16.57,27.89,1.661,1.976,193.6,8.65,0.0,808.016,-1.429
2020-01-07 19:17:00,16.5,28.1,1.389,1.536,191.7,5.881,0.0,808.009,-1.152
2020-01-07 19:18:00,16.48,28.48,1.478,1.597,189.3,7.303,0.0,808.063,-0.83
2020-01-07 19:19:00,16.44,28.63,1.623,1.802,192.4,3.225,0.0,808.029,-1.06
2020-01-07 19:20:00,16.29,28.84,1.92,2.007,189.8,1.064,0.0,808.063,-1.106
2020-01-07 19:21:00,16.29,28.87,2.28,2.417,193.3,1.434,0.0,808.043,-1.383
2020-01-07 19:22:00,16.18,28.77,2.307,2.396,194.8,0.731,0.0,808.097,-1.705
2020-01-07 19:23:00,16.21,28.98,2.594,2.806,196.8,3.458,0.0,808.063,-1.475
2020-01-07 19:24:00,16.24,28.35,2.417,2.56,198.1,3.616,0.0,808.124,-2.351
2020-01-07 19:25:00,16.29,28.84,1.785,1.925,182.9,2.915,0.0,808.097,-1.383
2020-01-07 19:26:00,16.23,29.09,2.246,2.396,191.0,1.386,0.0,808.192,-0.968
2020-01-07 19:27:00,16.17,29.08,2.507,2.939,185.9,8.65,0.0,808.152,-1.383
2020-01-07 19:28:00,16.12,29.09,2.371,2.56,187.0,4.195,0.0,808.233,-1.06
2020-01-07 19:29:00,16.13,29.25,1.954,2.243,183.6,7.521,0.0,808.192,-1.337
2020-01-07 19:30:00,16.07,29.54,1.534,1.864,182.7,8.89,0.0,808.294,-0.691
2020-01-07 19:31:00,16.14,29.59,1.425,2.028,172.3,18.87,0.0,808.267,-0.83
2020-01-07 19:32:00,16.0,29.63,1.41,1.946,183.2,12.21,0.0,808.356,-0.83
2020-01-07 19:33:00,16.12,29.71,2.067,2.273,183.2,11.22,0.0,808.267,-0.922
2020-01-07 19:34:00,16.03,29.47,2.432,2.765,192.0,1.836,0.0,808.369,-1.567
2020-01-07 19:35:00,16.06,28.82,2.708,2.796,197.8,9.36,0.0,808.254,-2.305
2020-01-07 19:36:00,16.4,28.42,2.101,2.55,189.8,7.07,0.0,808.383,-2.12
2020-01-07 19:37:00,16.38,28.71,2.082,2.365,180.8,5.211,0.0,808.294,-1.383
2020-01-07 19:38:00,16.48,28.85,2.27,2.611,177.4,6.68,0.0,808.39,-1.567
2020-01-07 19:39:00,16.3,29.21,1.959,2.253,177.1,2.619,0.0,808.342,-1.429
2020-01-07 19:40:00,16.32,29.42,2.476,3.0,170.6,2.589,0.0,808.451,-1.613
2020-01-07 19:41:00,16.15,29.35,2.333,2.652,169.0,3.729,0.0,808.39,-1.89
2020-01-07 19:42:00,16.27,29.18,1.927,2.427,173.0,1.519,0.0,808.478,-1.705
2020-01-07 19:43:00,16.23,29.33,1.49,1.72,182.7,1.711,0.0,808.417,-1.383
2020-01-07 19:44:00,16.3,29.19,1.34,1.731,186.6,2.289,0.0,808.492,-0.968
2020-01-07 19:45:00,16.25,29.34,1.628,1.731,191.4,1.746,0.0,808.437,-0.83
2020-01-07 19:46:00,16.28,29.45,1.644,1.905,186.8,2.796,0.0,808.505,-0.83
2020-01-07 19:47:00,16.21,29.37,2.014,2.714,165.0,14.75,0.0,808.43,-1.982
2020-01-07 19:48:00,16.23,28.72,0.872,1.649,170.0,24.48,0.0,808.526,-1.613
2020-01-07 19:49:00,16.36,28.98,1.488,1.976,199.7,9.35,0.0,808.498,-1.383
2020-01-07 19:50:00,16.29,29.22,1.478,1.659,189.7,8.32,0.0,808.566,-1.383
2020-01-07 19:51:00,16.38,29.34,0.905,1.29,166.3,15.44,0.0,808.539,-1.291
2020-01-07 19:52:00,16.21,29.6,1.37,1.966,144.0,1.63,0.0,808.641,-0.876
2020-01-07 19:53:00,16.26,29.47,1.49,1.935,143.2,1.545,0.0,808.6,-1.337
2020-01-07 19:54:00,16.1,30.07,1.27,1.536,141.2,15.02,0.0,808.703,-1.244
2020-01-07 19:55:00,15.98,30.18,1.77,2.417,152.7,4.104,0.0,808.655,-1.06
2020-01-07 19:56:00,16.05,29.47,2.76,3.103,156.7,5.562,0.0,808.703,-1.982
2020-01-07 19:57:00,16.15,28.82,2.442,3.144,147.9,6.935,0.0,808.648,-2.212
2020-01-07 19:58:00,16.16,28.84,1.775,2.335,144.7,5.33,0.0,808.696,-1.521
2020-01-07 19:59:00,16.28,29.06,2.504,2.683,152.6,3.176,0.0,808.662,-1.383
2020-01-07 20:00:00,16.23,28.91,3.0,3.676,141.0,8.01,0.0,808.703,-1.844
2020-01-07 20:01:00,16.09,28.73,2.162,2.345,164.5,3.872,0.0,808.655,-1.844
2020-01-07 20:02:00,16.25,28.81,2.144,2.693,172.6,10.47,0.0,808.703,-1.383
2020-01-07 20:03:00,16.17,29.57,2.152,2.734,159.7,12.41,0.0,808.696,-1.383
2020-01-07 20:04:00,15.88,29.67,2.609,2.836,157.5,5.652,0.0,808.709,-1.383
2020-01-07 20:05:00,15.95,29.45,3.0,3.809,149.3,4.125,0.0,808.709,-1.521
2020-01-07 20:06:00,16.02,28.91,2.951,3.625,154.3,5.263,0.0,808.73,-2.305
2020-01-07 20:07:00,15.99,28.98,2.468,2.877,156.2,2.308,0.0,808.757,-1.613
2020-01-07 20:08:00,15.94,28.9,2.273,3.021,156.5,2.128,0.0,808.743,-1.798
2020-01-07 20:09:00,16.07,28.74,2.601,2.826,165.3,4.786,0.0,808.764,-1.844
2020-01-07 20:10:00,16.06,28.75,3.543,4.106,165.6,2.362,0.0,808.743,-2.258
2020-01-07 20:11:00,16.02,28.53,3.564,4.157,164.1,2.706,0.0,808.764,-2.765
2020-01-07 20:12:00,16.19,28.44,4.244,4.444,173.4,2.799,0.0,808.73,-2.904
2020-01-07 20:13:00,16.29,28.37,3.127,3.584,184.1,10.48,0.0,808.77,-2.258
2020-01-07 20:14:00,16.17,28.46,3.391,3.953,171.0,6.395,0.0,808.73,-1.89
2020-01-07 20:15:00,16.24,28.63,3.369,3.512,170.4,4.752,0.0,808.77,-1.383
2020-01-07 20:16:00,16.06,28.8,2.859,3.492,169.9,14.61,0.0,808.723,-1.521
2020-01-07 20:17:00,16.05,29.07,2.659,3.031,167.1,4.939,0.0,808.784,-0.83
2020-01-07 20:18:00,16.02,29.15,3.528,4.465,164.7,7.694,0.0,808.73,-1.613
2020-01-07 20:19:00,15.85,29.19,2.386,3.021,165.1,11.41,0.0,808.839,-1.106
2020-01-07 20:20:00,15.95,29.34,2.719,3.328,179.2,1.558,0.0,808.791,-1.198
2020-01-07 20:21:00,15.94,29.51,2.895,3.83,176.1,9.66,0.0,808.879,-1.383
2020-01-07 20:22:00,15.75,29.62,2.707,3.707,168.3,8.07,0.0,808.811,-1.751
2020-01-07 20:23:00,15.73,29.7,2.272,2.765,175.3,6.934,0.0,808.9,-0.922
2020-01-07 20:24:00,15.75,29.95,2.615,3.133,181.2,5.679,0.0,808.832,-0.83
2020-01-07 20:25:00,15.7,30.11,2.76,3.308,186.9,4.957,0.0,808.927,-0.968
2020-01-07 20:26:00,15.61,30.45,2.896,2.959,178.9,3.962,0.0,808.886,-0.83
2020-01-07 20:27:00,15.52,30.69,2.493,2.755,184.9,0.932,0.0,809.009,-0.83
2020-01-07 20:28:00,15.44,31.02,2.726,3.164,178.3,5.716,0.0,808.92,-0.553
2020-01-07 20:29:00,15.4,30.98,2.639,3.471,186.9,7.944,0.0,809.009,-1.06
2020-01-07 20:30:00,15.38,31.14,2.642,3.492,180.8,9.3,0.0,808.941,-0.553
2020-01-07 20:31:00,15.21,31.65,2.538,3.809,176.0,3.61,0.0,809.049,0.138
2020-01-07 20:32:00,15.01,31.56,2.772,3.84,181.6,2.569,0.0,808.961,-1.152
2020-01-07 20:33:00,15.15,31.67,2.744,3.359,189.1,4.043,0.0,809.07,-0.83
2020-01-07 20:34:00,15.17,31.64,3.268,3.543,176.1,4.459,0.0,808.988,-1.337
2020-01-07 20:35:00,15.07,31.37,3.639,3.973,182.7,9.36,0.0,809.083,-1.798
2020-01-07 20:36:00,15.29,31.26,3.104,3.963,191.0,5.115,0.0,809.009,-1.244
2020-01-07 20:37:00,15.28,31.32,3.164,3.533,189.9,1.948,0.0,809.09,-1.152
2020-01-07 20:38:00,15.14,31.54,2.987,3.308,196.3,4.757,0.0,809.022,-0.369
2020-01-07 20:39:00,15.19,31.85,3.207,3.43,193.5,5.327,0.0,809.09,-0.737
2020-01-07 20:40:00,15.05,32.09,2.681,3.348,203.2,7.201,0.0,809.002,-0.507
2020-01-07 20:41:00,14.98,32.48,2.871,3.154,202.0,8.02,0.0,809.07,-0.461
2020-01-07 20:42:00,14.94,32.66,3.21,3.922,200.6,2.516,0.0,808.995,-0.415
2020-01-07 20:43:00,14.86,32.68,2.953,3.42,198.4,3.279,0.0,809.063,-0.323
2020-01-07 20:44:00,14.86,32.82,2.724,3.369,201.6,6.035,0.0,809.009,-0.461
2020-01-07 20:45:00,14.79,32.89,2.988,3.809,191.7,7.591,0.0,809.07,-0.645
2020-01-07 20:46:00,14.75,32.68,3.347,3.983,190.3,6.874,0.0,809.015,-1.383
2020-01-07 20:47:00,14.96,32.48,3.663,4.004,197.3,5.56,0.0,809.077,-1.475
2020-01-07 20:48:00,14.91,32.49,3.127,3.615,183.4,4.99,0.0,809.056,-1.475
2020-01-07 20:49:00,14.98,32.39,2.825,3.205,195.4,6.808,0.0,809.111,-1.337
2020-01-07 20:50:00,15.0,32.43,3.002,3.594,194.6,4.023,0.0,809.083,-1.383
2020-01-07 20:51:00,14.94,32.53,2.174,2.488,198.5,6.857,0.0,809.124,-0.876
2020-01-07 20:52:00,14.96,32.79,2.046,2.437,205.9,8.4,0.0,809.104,-0.645
2020-01-07 20:53:00,14.8,33.02,2.425,2.662,213.1,3.325,0.0,809.138,-0.277
2020-01-07 20:54:00,14.75,33.11,2.376,2.755,203.5,3.809,0.0,809.124,-0.691
2020-01-07 20:55:00,14.79,33.17,2.603,2.785,208.4,3.02,0.0,809.172,-0.83
2020-01-07 20:56:00,14.68,33.3,2.113,2.427,207.1,7.352,0.0,809.145,-0.83
2020-01-07 20:57:00,14.65,33.51,2.313,2.447,214.5,2.966,0.0,809.165,-0.83
2020-01-07 20:58:00,14.6,33.67,2.388,2.58,202.0,10.29,0.0,809.165,-0.83
2020-01-07 20:59:00,14.62,33.67,2.691,2.816,207.5,7.611,0.0,809.172,-0.83
2020-01-07 21:00:00,14.58,33.7,2.58,3.185,204.4,7.699,0.0,809.158,-1.06
2020-01-07 21:01:00,14.59,33.67,2.835,3.133,212.4,3.639,0.0,809.138,-1.383
2020-01-07 21:02:00,14.56,33.59,2.872,3.461,208.1,6.545,0.0,809.151,-1.844
2020-01-07 21:03:00,14.57,33.44,2.997,3.277,214.3,6.453,0.0,809.131,-1.844
2020-01-07 21:04:00,14.6,33.37,2.603,3.0,203.2,2.377,0.0,809.192,-1.936
2020-01-07 21:05:00,14.6,33.45,2.246,3.174,203.4,8.68,0.0,809.172,-1.567
2020-01-07 21:06:00,14.6,33.57,2.212,2.458,194.4,16.37,0.0,809.233,-1.429
2020-01-07 21:07:00,14.58,33.52,1.603,1.946,192.3,7.621,0.0,809.192,-1.383
2020-01-07 21:08:00,14.57,33.44,2.132,2.427,209.4,4.995,0.0,809.26,-1.383
2020-01-07 21:09:00,14.56,33.62,2.251,2.509,208.8,3.37,0.0,809.206,-1.383
2020-01-07 21:10:00,14.54,33.68,2.147,2.406,202.6,2.978,0.0,809.281,-1.337
2020-01-07 21:11:00,14.48,33.8,1.929,2.488,198.8,5.155,0.0,809.233,-1.337
2020-01-07 21:12:00,14.42,33.92,1.679,2.191,192.1,4.024,0.0,809.301,-1.06
2020-01-07 21:13:00,14.39,33.98,2.103,2.468,197.2,4.269,0.0,809.233,-1.291
2020-01-07 21:14:00,14.33,34.18,1.922,2.171,197.9,2.033,0.0,809.328,-1.383
2020-01-07 21:15:00,14.27,34.23,2.278,2.458,200.6,2.168,0.0,809.254,-1.383
2020-01-07 21:16:00,14.19,34.51,1.923,2.191,192.1,3.617,0.0,809.349,-1.291
2020-01-07 21:17:00,14.13,34.72,1.988,2.376,197.6,5.697,0.0,809.253,-1.106
2020-01-07 21:18:00,14.1,34.85,2.104,2.355,202.7,4.143,0.0,809.362,-0.83
2020-01-07 21:19:00,13.98,35.05,2.137,2.56,200.4,10.37,0.0,809.281,-1.244
2020-01-07 21:20:00,13.94,35.45,2.125,2.335,199.0,6.102,0.0,809.396,-0.83
2020-01-07 21:21:00,13.82,35.45,2.212,2.529,208.2,5.18,0.0,809.328,-1.198
2020-01-07 21:22:00,13.8,35.52,2.072,2.284,197.7,3.282,0.0,809.417,-1.383
2020-01-07 21:23:00,13.73,35.6,2.173,2.57,203.6,3.165,0.0,809.328,-1.475
2020-01-07 21:24:00,13.75,35.52,1.908,2.345,201.9,7.202,0.0,809.43,-1.751
2020-01-07 21:25:00,13.7,35.88,1.86,1.976,197.6,3.585,0.0,809.342,-1.198
2020-01-07 21:26:00,13.63,35.98,1.734,1.812,196.5,2.766,0.0,809.444,-0.922
2020-01-07 21:27:00,13.57,36.13,1.794,1.894,196.6,4.744,0.0,809.349,-1.014
2020-01-07 21:28:00,13.48,36.41,1.867,2.068,194.1,3.483,0.0,809.444,-0.83
2020-01-07 21:29:00,13.38,36.6,2.157,2.458,204.3,2.984,0.0,809.356,-1.152
2020-01-07 21:30:00,13.31,36.64,1.993,2.15,206.0,4.038,0.0,809.444,-1.06
2020-01-07 21:31:00,13.25,36.75,2.174,2.396,211.7,2.701,0.0,809.356,-1.383
2020-01-07 21:32:00,13.2,36.99,2.055,2.212,212.2,2.719,0.0,809.444,-1.106
2020-01-07 21:33:00,13.13,37.16,1.862,2.068,210.5,4.249,0.0,809.369,-1.244
2020-01-07 21:34:00,13.07,37.27,2.188,2.355,205.0,5.184,0.0,809.451,-1.383
2020-01-07 21:35:00,13.06,37.27,2.036,2.365,198.8,1.711,0.0,809.39,-1.936
2020-01-07 21:36:00,13.06,37.27,1.792,2.058,195.3,1.71,0.0,809.478,-1.659
2020-01-07 21:37:00,13.06,37.33,2.055,2.284,200.3,2.289,0.0,809.424,-1.936
2020-01-07 21:38:00,13.06,37.28,2.284,2.499,203.4,1.219,0.0,809.485,-2.305
2020-01-07 21:39:00,13.08,37.09,2.306,2.621,200.5,2.336,0.0,809.451,-2.489
2020-01-07 21:40:00,13.11,37.03,2.103,2.202,204.4,0.382,0.0,809.512,-2.212
2020-01-07 21:41:00,13.13,37.14,1.874,2.089,206.9,2.307,0.0,809.464,-1.752
2020-01-07 21:42:00,13.05,37.42,1.717,1.997,207.2,0.725,0.0,809.512,-1.106
2020-01-07 21:43:00,12.91,37.73,1.691,1.802,198.4,4.557,0.0,809.505,-0.876
2020-01-07 21:44:00,12.81,38.08,1.3,1.434,200.0,0.424,0.0,809.526,-0.876
2020-01-07 21:45:00,12.71,38.25,1.246,1.475,194.8,6.569,0.0,809.553,-1.244
2020-01-07 21:46:00,12.67,38.53,1.616,1.915,193.4,1.667,0.0,809.553,-1.567
2020-01-07 21:47:00,12.6,38.56,1.461,1.741,192.1,5.171,0.0,809.56,-2.028
2020-01-07 21:48:00,12.57,38.75,1.534,1.649,189.0,2.516,0.0,809.566,-1.383
2020-01-07 21:49:00,12.56,38.76,1.613,1.751,194.5,2.447,0.0,809.587,-1.337
2020-01-07 21:50:00,12.52,38.9,1.777,1.905,202.1,1.116,0.0,809.56,-1.89
2020-01-07 21:51:00,12.46,39.18,1.56,1.741,201.7,1.319,0.0,809.587,-1.567
2020-01-07 21:52:00,12.25,39.69,1.509,1.69,210.3,3.861,0.0,809.594,-0.599
2020-01-07 21:53:00,12.01,40.24,1.686,1.802,212.2,1.933,0.0,809.614,-0.415
2020-01-07 21:54:00,11.84,40.73,1.667,1.884,223.4,6.261,0.0,809.614,0.23
2020-01-07 21:55:00,11.74,41.04,1.587,1.751,227.1,4.145,0.0,809.668,-0.184
2020-01-07 21:56:00,11.57,41.53,1.833,1.915,228.7,2.161,0.0,809.641,-0.784
2020-01-07 21:57:00,11.38,42.07,1.684,1.731,229.0,2.531,0.0,809.696,-1.383
2020-01-07 21:58:00,11.29,42.25,1.647,1.669,230.6,6.908,0.0,809.648,-1.521
2020-01-07 21:59:00,11.25,42.46,1.775,1.915,219.8,2.852,0.0,809.689,-1.705
2020-01-07 22:00:00,11.22,42.65,1.797,1.874,220.3,3.341,0.0,809.641,-1.936
2020-01-07 22:01:00,11.21,42.5,1.739,1.823,216.4,4.381,0.0,809.702,-1.936
2020-01-07 22:02:00,11.25,42.61,1.841,2.12,221.9,3.64,0.0,809.641,-1.567
2020-01-07 22:03:00,11.25,42.56,1.968,2.028,217.3,2.458,0.0,809.696,-1.936
2020-01-07 22:04:00,11.25,42.45,2.217,2.396,212.7,1.955,0.0,809.621,-2.305
2020-01-07 22:05:00,11.33,42.18,2.147,2.243,215.8,3.462,0.0,809.682,-2.673
2020-01-07 22:06:00,11.41,41.81,2.028,2.273,212.2,2.193,0.0,809.607,-2.581
2020-01-07 22:07:00,11.44,41.82,1.633,1.7,212.4,5.643,0.0,809.689,-1.244
2020-01-07 22:08:00,11.43,41.76,2.079,2.468,211.9,5.189,0.0,809.614,-1.383
2020-01-07 22:09:00,11.37,41.8,2.306,2.427,208.8,2.587,0.0,809.702,-2.581
2020-01-07 22:10:00,11.37,41.59,2.046,2.181,207.6,2.878,0.0,809.628,-2.765
2020-01-07 22:11:00,11.45,41.39,1.94,2.038,207.2,1.631,0.0,809.716,-2.489
2020-01-07 22:12:00,11.55,41.3,2.063,2.304,206.8,1.485,0.0,809.648,-2.489
2020-01-07 22:13:00,11.66,41.16,2.051,2.253,204.1,2.546,0.0,809.716,-2.489
2020-01-07 22:14:00,11.7,40.96,1.785,1.894,208.3,0.073,0.0,809.628,-2.074
2020-01-07 22:15:00,11.71,40.82,1.903,2.376,209.9,1.484,0.0,809.709,-1.475
2020-01-07 22:16:00,11.75,40.77,2.598,2.724,212.5,1.955,0.0,809.614,-2.489
2020-01-07 22:17:00,11.78,40.7,2.417,2.58,210.9,2.487,0.0,809.73,-2.673
2020-01-07 22:18:00,11.78,40.75,2.676,2.847,214.4,0.27,0.0,809.648,-2.351
2020-01-07 22:19:00,11.81,40.62,2.55,2.693,214.4,2.922,0.0,809.702,-2.996
2020-01-07 22:20:00,11.81,40.47,2.488,2.591,216.0,3.56,0.0,809.614,-2.489
2020-01-07 22:21:00,11.84,40.42,2.425,2.611,217.0,10.85,0.0,809.668,-2.397
2020-01-07 22:22:00,11.89,40.55,2.369,2.621,211.8,2.759,0.0,809.607,-1.982
2020-01-07 22:23:00,11.85,40.61,2.417,2.714,211.7,2.069,0.0,809.668,-1.751
2020-01-07 22:24:00,11.84,40.49,2.507,2.826,215.7,4.101,0.0,809.634,-2.489
2020-01-07 22:25:00,11.89,40.34,2.389,2.642,213.5,5.655,0.0,809.675,-2.305
2020-01-07 22:26:00,11.97,40.17,2.621,2.97,208.2,5.236,0.0,809.621,-2.95
2020-01-07 22:27:00,12.06,39.88,2.625,2.918,208.9,2.553,0.0,809.668,-2.627
2020-01-07 22:28:00,12.15,39.68,2.526,2.673,211.4,4.353,0.0,809.6,-2.489
2020-01-07 22:29:00,12.22,39.62,2.729,2.959,213.0,3.39,0.0,809.648,-2.489
2020-01-07 22:30:00,12.18,39.61,3.043,3.195,209.3,3.944,0.0,809.58,-2.765
2020-01-07 22:31:00,12.21,39.45,2.673,2.877,207.3,4.281,0.0,809.607,-2.581
2020-01-07 22:32:00,12.28,39.3,2.826,3.041,208.1,1.569,0.0,809.58,-2.397
2020-01-07 22:33:00,12.29,39.3,2.806,3.154,204.2,7.088,0.0,809.6,-2.489
2020-01-07 22:34:00,12.31,39.23,2.649,3.133,201.9,3.588,0.0,809.573,-2.305
2020-01-07 22:35:00,12.33,39.17,2.383,2.662,200.8,5.761,0.0,809.566,-2.12
2020-01-07 22:36:00,12.39,39.06,2.493,2.929,202.6,3.251,0.0,809.546,-1.89
2020-01-07 22:37:00,12.37,39.08,2.476,2.775,204.9,3.465,0.0,809.553,-1.936
2020-01-07 22:38:00,12.39,39.14,2.258,2.601,199.6,3.699,0.0,809.546,-1.429
2020-01-07 22:39:00,12.32,39.28,2.167,2.56,202.4,5.417,0.0,809.56,-1.475
2020-01-07 22:40:00,12.3,39.35,2.256,2.632,201.7,2.803,0.0,809.58,-1.751
2020-01-07 22:41:00,12.25,39.55,2.173,2.54,204.5,7.461,0.0,809.56,-1.475
2020-01-07 22:42:00,12.2,39.64,2.338,2.642,209.3,4.688,0.0,809.58,-1.798
2020-01-07 22:43:00,12.14,39.72,2.41,2.611,213.8,2.749,0.0,809.566,-2.028
2020-01-07 22:44:00,12.11,39.81,2.35,2.56,216.3,3.89,0.0,809.594,-2.166
2020-01-07 22:45:00,12.1,39.87,2.086,2.509,216.1,5.01,0.0,809.573,-1.89
2020-01-07 22:46:00,12.11,39.93,1.382,1.526,202.2,4.062,0.0,809.621,-1.152
2020-01-07 22:47:00,12.07,40.06,1.838,2.068,211.8,8.77,0.0,809.587,-1.244
