Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-04 02:32:00,12.44,83.5,0.0,0.0,0.0,0.0,0.0,807.022,-1.383
2020-10-04 02:33:00,12.47,83.5,0.0,0.0,0.0,0.0,0.0,807.029,-1.383
2020-10-04 02:34:00,12.48,83.5,0.0,0.0,0.0,0.0,0.0,807.0,-1.383
2020-10-04 02:35:00,12.48,83.5,0.0,0.0,0.0,0.0,0.0,807.029,-1.383
2020-10-04 02:36:00,12.47,83.5,0.0,0.0,0.0,0.0,0.0,806.963,-1.383
2020-10-04 02:37:00,12.46,84.1,0.0,0.0,0.0,0.0,0.0,807.01,-1.383
2020-10-04 02:38:00,12.45,84.4,0.0,0.0,0.0,0.0,0.0,806.905,-1.383
2020-10-04 02:39:00,12.43,84.4,0.0,0.0,0.0,0.0,0.0,806.993,-1.429
2020-10-04 02:40:00,12.38,84.4,0.0,0.0,0.0,0.0,0.0,806.876,-1.752
2020-10-04 02:41:00,12.38,84.5,0.0,0.0,0.0,0.0,0.0,806.95,-1.383
2020-10-04 02:42:00,12.36,84.5,0.0,0.0,0.0,0.0,0.0,806.905,-1.383
2020-10-04 02:43:00,12.31,84.7,0.0,0.0,0.0,0.0,0.0,806.981,-1.383
2020-10-04 02:44:00,12.29,84.8,0.0,0.0,0.0,0.0,0.0,806.926,-1.383
2020-10-04 02:45:00,12.21,85.4,0.0,0.0,0.0,0.0,0.0,806.926,-1.383
2020-10-04 02:46:00,12.13,85.6,0.0,0.0,0.0,0.0,0.0,806.91,-1.383
2020-10-04 02:47:00,12.04,85.9,0.0,0.0,0.0,0.0,0.0,806.876,-1.383
2020-10-04 02:48:00,12.0,86.3,0.0,0.0,0.0,0.0,0.0,806.902,-1.567
2020-10-04 02:49:00,11.93,86.7,0.0,0.0,0.0,0.0,0.0,806.84,-1.383
2020-10-04 02:50:00,11.97,87.0,0.0,0.0,0.0,0.0,0.0,806.928,-1.383
2020-10-04 02:51:00,11.95,87.1,0.0,0.0,0.0,0.0,0.0,806.852,-1.383
2020-10-04 02:52:00,11.93,87.4,0.0,0.0,0.0,0.0,0.0,806.927,-1.383
2020-10-04 02:53:00,11.91,87.3,0.0,0.0,0.0,0.0,0.0,806.838,-1.383
2020-10-04 02:54:00,11.9,87.7,0.0,0.0,0.0,0.0,0.0,806.919,-1.567
2020-10-04 02:55:00,11.89,87.8,0.0,0.0,0.0,0.0,0.0,806.83,-1.659
2020-10-04 02:56:00,11.83,87.6,0.0,0.0,0.0,0.0,0.0,806.91,-1.659
2020-10-04 02:57:00,11.82,87.5,0.0,0.0,0.0,0.0,0.0,806.872,-1.521
2020-10-04 02:58:00,11.81,87.3,0.0,0.0,0.0,0.0,0.0,806.886,-1.383
2020-10-04 02:59:00,11.77,87.3,0.0,0.0,0.0,0.0,0.0,806.878,-1.383
2020-10-04 03:00:00,11.77,87.3,0.0,0.0,0.0,0.0,0.0,806.856,-1.383
2020-10-04 03:01:00,11.8,87.3,0.0,0.0,0.0,0.0,0.0,806.896,-1.383
2020-10-04 03:02:00,11.81,87.1,0.0,0.0,0.0,0.0,0.0,806.841,-1.383
2020-10-04 03:03:00,11.79,86.8,0.0,0.0,0.0,0.0,0.0,806.916,-1.521
2020-10-04 03:04:00,11.79,86.4,0.0,0.0,0.0,0.0,0.0,806.838,-1.383
2020-10-04 03:05:00,11.74,86.8,0.027,0.164,223.9,0.0,0.0,806.915,-1.521
2020-10-04 03:06:00,11.66,87.3,0.312,0.348,223.9,0.014,0.0,806.839,-1.844
2020-10-04 03:07:00,11.53,88.1,0.338,0.369,215.0,6.499,0.0,806.927,-1.936
2020-10-04 03:08:00,11.49,88.6,0.208,0.307,200.8,0.0,0.0,806.843,-1.936
2020-10-04 03:09:00,11.52,88.8,0.207,0.225,200.8,0.014,0.0,806.907,-1.659
2020-10-04 03:10:00,11.49,88.9,0.015,0.061,200.8,0.0,0.0,806.894,-1.844
2020-10-04 03:11:00,11.48,88.7,0.0,0.0,0.0,0.0,0.0,806.929,-1.613
2020-10-04 03:12:00,11.52,88.5,0.094,0.297,200.8,0.014,0.0,806.902,-1.521
2020-10-04 03:13:00,11.45,88.3,0.37,0.389,200.2,0.257,0.0,806.887,-1.89
2020-10-04 03:14:00,11.42,88.1,0.319,0.358,197.2,1.232,0.0,806.923,-1.936
2020-10-04 03:15:00,11.4,88.0,0.229,0.297,195.5,0.024,0.0,806.84,-1.936
2020-10-04 03:16:00,11.33,88.0,0.0,0.0,0.0,0.0,0.0,806.908,-1.936
2020-10-04 03:17:00,11.35,88.1,0.0,0.0,0.0,0.0,0.0,806.793,-1.936
2020-10-04 03:18:00,11.33,88.0,0.0,0.0,0.0,0.0,0.0,806.885,-1.936
2020-10-04 03:19:00,11.32,87.8,0.188,0.42,195.5,0.016,0.0,806.801,-1.936
2020-10-04 03:20:00,11.3,87.8,0.352,0.553,267.8,39.85,0.0,806.873,-1.613
2020-10-04 03:21:00,11.28,87.8,0.352,0.481,291.7,0.383,0.0,806.786,-1.383
2020-10-04 03:22:00,11.25,87.9,0.065,0.236,284.2,4.168,0.0,806.841,-1.383
2020-10-04 03:23:00,11.26,88.0,0.0,0.0,0.0,0.0,0.0,806.781,-1.383
2020-10-04 03:24:00,11.22,88.1,0.0,0.0,0.0,0.0,0.0,806.822,-1.383
2020-10-04 03:25:00,11.14,88.1,0.0,0.0,0.0,0.0,0.0,806.778,-1.521
2020-10-04 03:26:00,11.07,88.5,0.0,0.0,0.0,0.0,0.0,806.766,-1.383
2020-10-04 03:27:00,11.0,89.0,0.0,0.0,0.0,0.0,0.0,806.784,-1.383
2020-10-04 03:28:00,10.99,89.2,0.0,0.0,0.0,0.0,0.0,806.748,-1.383
2020-10-04 03:29:00,11.0,89.2,0.017,0.102,271.5,0.0,0.0,806.836,-1.383
2020-10-04 03:30:00,11.0,89.1,0.538,0.707,276.8,1.498,0.0,806.746,-1.475
2020-10-04 03:31:00,11.0,89.0,0.719,0.788,285.7,3.029,0.0,806.833,-1.89
2020-10-04 03:32:00,11.04,88.9,0.681,0.829,282.5,4.345,0.0,806.741,-1.936
2020-10-04 03:33:00,11.08,88.8,0.558,0.604,276.0,0.14,0.0,806.809,-1.936
2020-10-04 03:34:00,11.09,88.9,0.41,0.614,275.8,0.306,0.0,806.749,-1.752
2020-10-04 03:35:00,11.07,89.0,0.338,0.41,275.0,0.0,0.0,806.833,-1.383
2020-10-04 03:36:00,11.06,89.1,0.152,0.328,272.3,3.436,0.0,806.762,-1.429
2020-10-04 03:37:00,11.08,89.3,0.0,0.0,0.0,0.0,0.0,806.807,-1.383
2020-10-04 03:38:00,11.05,89.4,0.0,0.0,0.0,0.0,0.0,806.776,-1.383
2020-10-04 03:39:00,11.04,89.6,0.0,0.0,0.0,0.0,0.0,806.771,-1.383
2020-10-04 03:40:00,11.03,89.6,0.0,0.0,0.0,0.0,0.0,806.826,-1.383
2020-10-04 03:41:00,11.01,89.7,0.0,0.0,0.0,0.0,0.0,806.768,-1.383
2020-10-04 03:42:00,11.03,89.8,0.0,0.0,0.0,0.0,0.0,806.827,-1.429
2020-10-04 03:43:00,11.03,89.7,0.0,0.0,0.0,0.0,0.0,806.724,-1.659
2020-10-04 03:44:00,11.0,89.7,0.0,0.0,0.0,0.0,0.0,806.804,-1.936
2020-10-04 03:45:00,10.93,89.6,0.0,0.0,0.0,0.0,0.0,806.692,-1.659
2020-10-04 03:46:00,10.97,89.5,0.0,0.0,0.0,0.0,0.0,806.762,-1.383
2020-10-04 03:47:00,10.97,89.4,0.0,0.0,0.0,0.0,0.0,806.668,-1.383
2020-10-04 03:48:00,10.98,89.2,0.0,0.0,0.0,0.0,0.0,806.765,-1.383
2020-10-04 03:49:00,10.99,89.1,0.0,0.0,0.0,0.0,0.0,806.719,-1.383
2020-10-04 03:50:00,10.98,89.0,0.0,0.0,0.0,0.0,0.0,806.774,-1.475
2020-10-04 03:51:00,10.94,89.0,0.0,0.0,0.0,0.0,0.0,806.748,-1.705
2020-10-04 03:52:00,10.91,89.0,0.0,0.0,0.0,0.0,0.0,806.717,-1.936
2020-10-04 03:53:00,10.9,89.0,0.213,0.348,301.9,2.48,0.0,806.742,-2.166
2020-10-04 03:54:00,10.89,88.9,0.524,0.666,317.0,7.219,0.0,806.697,-2.489
2020-10-04 03:55:00,10.83,88.8,0.85,0.942,335.0,2.466,0.0,806.765,-2.443
2020-10-04 03:56:00,10.79,88.9,0.966,1.085,338.8,0.037,0.0,806.684,-2.489
2020-10-04 03:57:00,10.71,89.3,0.961,1.044,340.0,0.517,0.0,806.746,-2.489
2020-10-04 03:58:00,10.68,89.8,0.985,1.096,340.3,0.014,0.0,806.671,-2.812
2020-10-04 03:59:00,10.67,90.1,1.053,1.239,340.3,0.02,0.0,806.746,-2.996
2020-10-04 04:00:00,10.74,90.1,0.795,0.84,340.3,0.02,0.0,806.658,-2.489
2020-10-04 04:01:00,10.77,89.7,0.751,0.788,340.3,0.074,0.0,806.719,-2.443
2020-10-04 04:02:00,10.83,89.3,0.541,0.696,340.1,0.0,0.0,806.658,-2.305
2020-10-04 04:03:00,10.84,88.9,0.463,0.512,340.1,0.02,0.0,806.706,-1.936
2020-10-04 04:04:00,10.85,88.7,0.521,0.573,340.1,0.0,0.0,806.672,-1.936
2020-10-04 04:05:00,10.86,88.6,0.492,0.543,340.1,0.02,0.0,806.692,-1.936
2020-10-04 04:06:00,10.86,88.6,0.503,0.543,340.1,0.0,0.0,806.691,-1.936
2020-10-04 04:07:00,10.85,88.6,0.411,0.512,340.1,0.0,0.0,806.663,-1.752
2020-10-04 04:08:00,10.82,88.8,0.065,0.225,340.1,0.0,0.0,806.703,-1.383
2020-10-04 04:09:00,10.76,88.9,0.0,0.0,0.0,0.0,0.0,806.634,-1.383
2020-10-04 04:10:00,10.69,89.2,0.02,0.061,340.1,0.0,0.0,806.702,-1.383
2020-10-04 04:11:00,10.65,89.6,0.449,0.635,340.1,0.02,0.0,806.634,-1.659
2020-10-04 04:12:00,10.63,89.8,0.548,0.625,340.1,0.0,0.0,806.729,-1.936
2020-10-04 04:13:00,10.65,89.9,0.246,0.451,340.1,0.0,0.0,806.638,-1.613
2020-10-04 04:14:00,10.69,89.8,0.0,0.0,0.0,0.0,0.0,806.712,-1.383
2020-10-04 04:15:00,10.65,89.6,0.0,0.0,0.0,0.0,0.0,806.657,-1.383
2020-10-04 04:16:00,10.67,89.6,0.022,0.133,334.9,0.0,0.0,806.697,-1.383
2020-10-04 04:17:00,10.7,89.5,0.029,0.174,259.5,0.0,0.0,806.683,-1.429
2020-10-04 04:18:00,10.72,89.4,0.295,0.43,233.3,38.39,0.0,806.703,-1.705
2020-10-04 04:19:00,10.72,89.4,0.0,0.0,0.0,0.0,0.0,806.73,-1.936
2020-10-04 04:20:00,10.75,89.4,0.0,0.0,0.0,0.0,0.0,806.693,-1.936
2020-10-04 04:21:00,10.78,89.3,0.0,0.0,0.0,0.0,0.0,806.747,-1.844
2020-10-04 04:22:00,10.82,89.1,0.0,0.0,0.0,0.0,0.0,806.698,-1.429
2020-10-04 04:23:00,10.82,88.7,0.0,0.0,0.0,0.0,0.0,806.765,-1.383
2020-10-04 04:24:00,10.83,88.2,0.0,0.0,0.0,0.0,0.0,806.683,-1.383
2020-10-04 04:25:00,10.77,87.5,0.0,0.0,0.0,0.0,0.0,806.764,-1.383
2020-10-04 04:26:00,10.72,87.6,0.06,0.256,264.6,10.44,0.0,806.668,-1.383
2020-10-04 04:27:00,10.72,87.7,0.0,0.0,0.0,0.0,0.0,806.744,-1.383
2020-10-04 04:28:00,10.7,87.8,0.0,0.0,0.0,0.0,0.0,806.663,-1.383
2020-10-04 04:29:00,10.65,87.8,0.0,0.0,0.0,0.0,0.0,806.705,-1.383
2020-10-04 04:30:00,10.65,87.8,0.0,0.0,0.0,0.0,0.0,806.703,-1.383
2020-10-04 04:31:00,10.64,87.9,0.0,0.0,0.0,0.0,0.0,806.716,-1.844
2020-10-04 04:32:00,10.62,87.7,0.0,0.0,0.0,0.0,0.0,806.734,-1.429
2020-10-04 04:33:00,10.59,87.6,0.0,0.0,0.0,0.0,0.0,806.69,-1.383
2020-10-04 04:34:00,10.56,87.8,0.0,0.0,0.0,0.0,0.0,806.757,-1.383
2020-10-04 04:35:00,10.55,88.1,0.0,0.0,0.0,0.0,0.0,806.722,-1.383
2020-10-04 04:36:00,10.57,88.2,0.06,0.225,265.3,0.014,0.0,806.797,-1.659
2020-10-04 04:37:00,10.6,87.9,0.0,0.0,0.0,0.0,0.0,806.722,-1.752
2020-10-04 04:38:00,10.61,87.8,0.0,0.0,0.0,0.0,0.0,806.78,-1.383
2020-10-04 04:39:00,10.56,88.2,0.0,0.0,0.0,0.0,0.0,806.706,-1.383
2020-10-04 04:40:00,10.53,88.8,0.0,0.0,0.0,0.0,0.0,806.78,-1.383
2020-10-04 04:41:00,10.56,89.1,0.0,0.0,0.0,0.0,0.0,806.724,-1.521
2020-10-04 04:42:00,10.58,89.2,0.0,0.0,0.0,0.0,0.0,806.802,-1.429
2020-10-04 04:43:00,10.59,89.3,0.0,0.0,0.0,0.0,0.0,806.75,-1.89
2020-10-04 04:44:00,10.56,89.2,0.0,0.0,0.0,0.0,0.0,806.764,-1.429
2020-10-04 04:45:00,10.55,89.1,0.0,0.0,0.0,0.0,0.0,806.766,-1.383
2020-10-04 04:46:00,10.55,88.9,0.0,0.0,0.0,0.0,0.0,806.76,-1.383
2020-10-04 04:47:00,10.54,88.8,0.0,0.0,0.0,0.0,0.0,806.849,-1.383
2020-10-04 04:48:00,10.49,88.5,0.0,0.0,0.0,0.0,0.0,806.791,-1.383
2020-10-04 04:49:00,10.46,88.3,0.0,0.0,0.0,0.0,0.0,806.856,-1.383
2020-10-04 04:50:00,10.44,88.0,0.0,0.0,0.0,0.0,0.0,806.782,-1.383
2020-10-04 04:51:00,10.45,88.1,0.0,0.0,0.0,0.0,0.0,806.904,-1.567
2020-10-04 04:52:00,10.45,88.3,0.0,0.0,0.0,0.0,0.0,806.803,-1.383
2020-10-04 04:53:00,10.45,88.3,0.0,0.0,0.0,0.0,0.0,806.915,-1.475
2020-10-04 04:54:00,10.45,88.2,0.0,0.0,0.0,0.0,0.0,806.834,-1.383
2020-10-04 04:55:00,10.42,88.2,0.0,0.0,0.0,0.0,0.0,806.913,-1.383
2020-10-04 04:56:00,10.39,88.4,0.0,0.0,0.0,0.0,0.0,806.885,-1.383
2020-10-04 04:57:00,10.38,88.5,0.0,0.0,0.0,0.0,0.0,806.918,-1.429
2020-10-04 04:58:00,10.36,88.5,0.0,0.0,0.0,0.0,0.0,806.903,-1.89
2020-10-04 04:59:00,10.36,89.1,0.0,0.0,0.0,0.0,0.0,806.877,-1.936
2020-10-04 05:00:00,10.35,89.6,0.0,0.0,0.0,0.0,0.0,806.926,-1.936
2020-10-04 05:01:00,10.36,90.0,0.0,0.0,0.0,0.0,0.0,806.868,-1.936
2020-10-04 05:02:00,10.28,90.2,0.0,0.0,0.0,0.0,0.0,806.947,-1.705
2020-10-04 05:03:00,10.31,90.2,0.0,0.0,0.0,0.0,0.0,806.871,-1.383
2020-10-04 05:04:00,10.3,90.2,0.0,0.0,0.0,0.0,0.0,806.98,-1.383
2020-10-04 05:05:00,10.27,90.3,0.0,0.0,0.0,0.0,0.0,806.888,-1.705
2020-10-04 05:06:00,10.25,90.5,0.0,0.0,0.0,0.0,0.0,806.983,-1.936
2020-10-04 05:07:00,10.26,90.6,0.0,0.0,0.0,0.0,0.0,806.948,-1.936
2020-10-04 05:08:00,10.18,91.0,0.0,0.0,0.0,0.0,0.0,807.008,-1.936
2020-10-04 05:09:00,10.21,91.4,0.0,0.0,0.0,0.0,0.0,806.952,-1.936
2020-10-04 05:10:00,10.2,91.7,0.0,0.0,0.0,0.0,0.0,807.005,-2.074
2020-10-04 05:11:00,10.22,91.4,0.0,0.0,0.0,0.0,0.0,806.994,-1.936
2020-10-04 05:12:00,10.2,91.3,0.0,0.0,0.0,0.0,0.0,806.998,-1.936
2020-10-04 05:13:00,10.17,91.4,0.0,0.0,0.0,0.0,0.0,807.021,-1.936
2020-10-04 05:14:00,10.12,91.8,0.0,0.0,0.0,0.0,0.0,806.962,-1.936
2020-10-04 05:15:00,10.13,92.0,0.0,0.0,0.0,0.0,0.0,807.022,-1.936
2020-10-04 05:16:00,10.12,92.0,0.0,0.0,0.0,0.0,0.0,806.929,-1.936
2020-10-04 05:17:00,10.1,91.9,0.0,0.0,0.0,0.0,0.0,807.022,-1.936
2020-10-04 05:18:00,10.16,91.9,0.0,0.0,0.0,0.0,0.0,806.939,-1.936
2020-10-04 05:19:00,10.17,91.7,0.0,0.0,0.0,0.0,0.0,807.063,-1.936
2020-10-04 05:20:00,10.19,91.4,0.0,0.0,0.0,0.0,0.0,806.99,-1.89
2020-10-04 05:21:00,10.16,91.1,0.0,0.0,0.0,0.0,0.0,807.057,-2.212
2020-10-04 05:22:00,10.16,91.2,0.0,0.0,0.0,0.0,0.0,806.993,-2.028
2020-10-04 05:23:00,10.16,91.2,0.0,0.0,0.0,0.0,0.0,807.038,-2.074
2020-10-04 05:24:00,10.24,91.1,0.0,0.0,0.0,0.0,0.0,807.03,-1.982
2020-10-04 05:25:00,10.2,90.9,0.0,0.0,0.0,0.0,0.0,807.032,-2.028
2020-10-04 05:26:00,10.18,90.5,0.0,0.0,0.0,0.0,0.0,807.049,-1.752
2020-10-04 05:27:00,10.11,90.2,0.0,0.0,0.0,0.0,0.0,807.01,-1.613
2020-10-04 05:28:00,10.13,90.2,0.0,0.0,0.0,0.0,0.0,807.051,-1.936
2020-10-04 05:29:00,10.08,90.4,0.0,0.0,0.0,0.0,0.0,806.991,-2.305
2020-10-04 05:30:00,9.99,91.0,0.0,0.0,0.0,0.0,0.0,807.081,-2.351
2020-10-04 05:31:00,9.94,91.6,0.169,0.379,317.3,0.0,0.0,807.034,-2.489
2020-10-04 05:32:00,9.95,92.1,0.481,0.502,317.9,1.141,0.0,807.115,-2.489
2020-10-04 05:33:00,9.9,92.2,0.679,0.963,338.1,13.84,0.0,807.01,-2.489
2020-10-04 05:34:00,9.88,92.4,0.928,0.993,358.6,2.868,0.0,807.106,-2.489
2020-10-04 05:35:00,9.9,92.6,0.995,1.044,0.0,0.0,0.0,807.018,-2.489
2020-10-04 05:36:00,9.94,92.5,0.833,0.891,0.0,0.0,0.0,807.067,-2.028
2020-10-04 05:37:00,9.94,92.2,0.826,0.983,357.6,1.228,0.0,807.054,-2.12
2020-10-04 05:38:00,9.96,92.1,0.625,0.696,356.6,0.046,0.0,807.069,-1.936
2020-10-04 05:39:00,9.93,91.9,0.669,0.768,351.7,5.85,0.0,807.089,-1.844
2020-10-04 05:40:00,9.89,91.9,0.713,0.819,340.7,0.214,0.0,807.056,-1.567
2020-10-04 05:41:00,9.88,91.9,0.85,0.983,342.6,1.713,0.0,807.104,-1.982
2020-10-04 05:42:00,9.91,92.0,0.753,0.922,345.7,0.02,0.0,807.065,-2.397
2020-10-04 05:43:00,9.84,92.3,0.539,0.645,345.7,0.0,0.0,807.157,-2.074
2020-10-04 05:44:00,9.84,92.6,0.323,0.41,345.6,0.04,0.0,807.082,-1.936
2020-10-04 05:45:00,9.83,92.8,0.326,0.502,345.7,0.202,0.0,807.132,-2.028
2020-10-04 05:46:00,9.81,93.3,0.459,0.635,345.9,0.219,0.0,807.077,-1.936
2020-10-04 05:47:00,9.83,93.2,0.114,0.225,343.9,1.4,0.0,807.15,-1.613
2020-10-04 05:48:00,9.9,93.1,0.003,0.01,342.2,0.011,0.0,807.127,-1.383
2020-10-04 05:49:00,9.89,92.9,0.048,0.215,328.7,2.105,0.0,807.19,-1.383
2020-10-04 05:50:00,9.89,92.6,0.0,0.0,0.0,0.0,0.0,807.165,-1.383
2020-10-04 05:51:00,9.91,92.4,0.0,0.0,0.0,0.0,0.0,807.205,-1.383
2020-10-04 05:52:00,9.88,92.3,0.0,0.0,0.0,0.0,0.0,807.174,-1.383
2020-10-04 05:53:00,9.9,92.1,0.0,0.0,0.0,0.0,0.0,807.199,-1.383
2020-10-04 05:54:00,9.9,92.0,0.0,0.0,0.0,0.0,0.0,807.22,-1.383
2020-10-04 05:55:00,9.89,92.0,0.0,0.0,0.0,0.0,0.0,807.184,-1.383
2020-10-04 05:56:00,9.91,91.8,0.0,0.0,0.0,0.0,0.0,807.239,-1.659
2020-10-04 05:57:00,9.94,91.7,0.0,0.0,0.0,0.0,0.0,807.225,-1.752
2020-10-04 05:58:00,9.92,91.5,0.0,0.0,0.0,0.0,0.0,807.32,-1.752
2020-10-04 05:59:00,9.99,91.5,0.0,0.0,0.0,0.0,0.0,807.228,-1.89
2020-10-04 06:00:00,10.0,91.4,0.0,0.0,0.0,0.0,0.0,807.332,-1.752
2020-10-04 06:01:00,9.97,91.4,0.0,0.0,0.0,0.0,0.0,807.287,-1.936
2020-10-04 06:02:00,9.99,91.2,0.0,0.0,0.0,0.0,0.0,807.326,-1.936
2020-10-04 06:03:00,9.99,90.8,0.0,0.0,0.0,0.0,0.0,807.268,-1.936
2020-10-04 06:04:00,9.99,90.4,0.0,0.0,0.0,0.0,0.0,807.314,-1.844
2020-10-04 06:05:00,9.99,90.4,0.031,0.184,246.0,0.0,0.0,807.275,-1.936
2020-10-04 06:06:00,10.01,90.1,0.003,0.02,244.9,0.006,0.0,807.29,-1.798
2020-10-04 06:07:00,10.0,90.1,0.406,0.932,288.0,5.3,0.0,807.303,-1.752
2020-10-04 06:08:00,10.01,90.3,0.708,0.922,274.8,14.46,0.0,807.293,-2.397
2020-10-04 06:09:00,10.08,90.2,1.053,1.26,284.2,5.503,0.0,807.331,-2.489
2020-10-04 06:10:00,10.12,89.9,1.203,1.321,281.5,3.666,0.0,807.256,-2.489
2020-10-04 06:11:00,10.12,89.6,1.113,1.198,281.9,3.88,0.0,807.346,-2.581
2020-10-04 06:12:00,10.19,89.2,1.051,1.321,283.1,4.178,0.0,807.229,-2.95
2020-10-04 06:13:00,10.25,88.8,1.067,1.28,283.3,7.667,0.0,807.31,-2.95
2020-10-04 06:14:00,10.26,88.4,1.142,1.229,284.8,3.896,0.0,807.256,-2.766
2020-10-04 06:15:00,10.32,88.3,1.075,1.198,282.2,6.818,0.0,807.327,-2.95
2020-10-04 06:16:00,10.35,88.1,1.154,1.27,279.7,3.631,0.0,807.262,-2.443
2020-10-04 06:17:00,10.39,87.7,1.222,1.3,276.7,1.212,0.0,807.323,-2.028
2020-10-04 06:18:00,10.39,87.5,1.273,1.341,280.1,2.865,0.0,807.26,-2.212
2020-10-04 06:19:00,10.37,87.3,1.336,1.362,282.0,2.215,0.0,807.285,-2.719
2020-10-04 06:20:00,10.41,87.3,1.321,1.393,281.4,2.027,0.0,807.301,-2.766
2020-10-04 06:21:00,10.37,87.3,1.073,1.137,274.7,2.467,0.0,807.302,-2.074
2020-10-04 06:22:00,10.37,87.0,1.13,1.198,274.3,3.226,0.0,807.346,-1.89
2020-10-04 06:23:00,10.43,87.1,1.19,1.362,280.5,2.064,0.0,807.3,-1.752
2020-10-04 06:24:00,10.42,87.1,1.184,1.382,275.5,2.143,0.0,807.355,-1.383
2020-10-04 06:25:00,10.37,87.2,1.017,1.239,273.2,8.09,0.0,807.261,-1.567
2020-10-04 06:26:00,10.4,87.1,0.782,0.963,265.3,5.294,0.0,807.372,-0.83
2020-10-04 06:27:00,10.38,87.1,1.063,1.311,282.0,5.167,0.0,807.284,-0.645
2020-10-04 06:28:00,10.32,87.2,0.886,1.188,272.3,6.796,0.0,807.386,-0.277
2020-10-04 06:29:00,10.29,87.7,0.975,1.239,278.4,10.68,0.0,807.328,-0.277
2020-10-04 06:30:00,10.33,87.9,0.288,0.86,254.6,10.42,0.0,807.386,0.092
2020-10-04 06:31:00,10.33,88.0,0.0,0.0,0.0,0.0,0.0,807.359,0.784
2020-10-04 06:32:00,10.29,88.1,0.0,0.0,0.0,0.0,0.0,807.408,1.106
2020-10-04 06:33:00,10.26,88.1,0.0,0.0,0.0,0.0,0.0,807.422,1.475
2020-10-04 06:34:00,10.27,88.1,0.003,0.02,189.1,0.0,0.0,807.412,1.844
2020-10-04 06:35:00,10.23,88.2,0.463,0.645,179.2,6.517,0.0,807.442,2.074
2020-10-04 06:36:00,10.14,88.5,1.181,1.536,154.5,5.168,0.0,807.399,2.535
2020-10-04 06:37:00,10.11,89.2,1.611,1.679,152.7,3.54,0.0,807.472,2.95
2020-10-04 06:38:00,10.08,89.7,1.312,1.516,165.2,10.63,0.0,807.431,3.411
2020-10-04 06:39:00,10.0,90.1,1.084,1.137,177.1,2.689,0.0,807.518,4.01
2020-10-04 06:40:00,10.03,90.3,0.838,0.983,176.7,2.437,0.0,807.427,5.024
2020-10-04 06:41:00,10.05,90.2,0.729,0.87,172.1,3.055,0.0,807.518,5.623
2020-10-04 06:42:00,10.05,90.2,0.722,0.768,176.1,4.161,0.0,807.435,6.361
2020-10-04 06:43:00,10.09,90.0,0.379,0.625,181.8,3.618,0.0,807.541,7.283
2020-10-04 06:44:00,10.1,89.9,0.082,0.256,194.1,0.017,0.0,807.485,8.3
2020-10-04 06:45:00,10.15,89.7,0.227,0.451,173.5,1.528,0.0,807.539,9.17
2020-10-04 06:46:00,10.12,89.6,0.433,0.502,171.5,5.477,0.0,807.518,10.23
2020-10-04 06:47:00,10.11,89.7,0.573,0.737,159.9,4.43,0.0,807.551,11.29
2020-10-04 06:48:00,10.12,89.8,0.328,0.573,159.0,6.858,0.0,807.588,12.31
2020-10-04 06:49:00,10.13,89.9,0.468,0.758,140.3,4.435,0.0,807.582,13.41
2020-10-04 06:50:00,10.12,90.2,0.86,0.942,130.0,1.672,0.0,807.622,14.1
2020-10-04 06:51:00,10.19,90.4,0.548,0.737,133.4,11.54,0.0,807.557,15.49
2020-10-04 06:52:00,10.21,90.3,0.02,0.123,161.1,0.008,0.0,807.616,16.92
2020-10-04 06:53:00,10.19,90.0,0.0,0.0,0.0,0.0,0.0,807.544,18.35
2020-10-04 06:54:00,10.18,89.4,0.0,0.0,0.0,0.0,0.0,807.625,20.24
2020-10-04 06:55:00,10.11,89.2,0.0,0.0,0.0,0.0,0.0,807.536,24.84
2020-10-04 06:56:00,10.16,89.6,0.0,0.0,0.0,0.0,0.0,807.638,29.32
2020-10-04 06:57:00,10.18,90.3,0.0,0.0,0.0,0.0,0.0,807.535,31.39
2020-10-04 06:58:00,10.18,89.7,0.0,0.0,0.0,0.0,0.0,807.614,33.74
2020-10-04 06:59:00,10.13,89.6,0.0,0.0,0.0,0.0,0.0,807.574,36.04
2020-10-04 07:00:00,10.11,89.9,0.0,0.0,0.0,0.0,0.0,807.661,38.53
2020-10-04 07:01:00,10.11,90.3,0.276,0.399,112.6,0.02,0.0,807.659,40.79
2020-10-04 07:02:00,10.09,90.5,0.312,0.532,119.4,7.626,0.0,807.685,43.47
2020-10-04 07:03:00,10.01,90.6,0.0,0.0,0.0,0.0,0.0,807.711,46.69
2020-10-04 07:04:00,10.02,90.3,0.0,0.0,0.0,0.0,0.0,807.703,49.32
2020-10-04 07:05:00,10.09,89.8,0.0,0.0,0.0,0.0,0.0,807.754,51.58
2020-10-04 07:06:00,10.19,89.3,0.0,0.0,0.0,0.0,0.0,807.701,54.02
2020-10-04 07:07:00,10.23,89.1,0.043,0.123,174.6,0.0,0.0,807.772,56.42
2020-10-04 07:08:00,10.26,89.1,0.014,0.082,174.6,0.0,0.0,807.699,59.28
