Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-05 09:22:00,16.81,87.6,1.184,1.505,53.08,17.28,0.0,808.981,250.6
2021-08-05 09:23:00,16.83,87.4,0.616,1.3,71.83,6.258,0.0,808.893,246.0
2021-08-05 09:24:00,16.84,88.2,0.348,0.594,63.0,9.56,0.0,809.036,239.4
2021-08-05 09:25:00,16.91,88.0,0.664,1.188,53.24,8.41,0.0,808.947,232.7
2021-08-05 09:26:00,16.98,87.1,1.029,1.27,40.54,6.275,0.0,809.042,226.4
2021-08-05 09:27:00,17.0,86.2,0.794,1.004,49.67,3.26,0.0,809.015,219.9
2021-08-05 09:28:00,17.0,86.1,0.934,1.126,46.49,9.77,0.0,809.002,216.0
2021-08-05 09:29:00,16.97,86.5,0.877,1.116,19.24,7.093,0.0,809.077,212.9
2021-08-05 09:30:00,16.98,86.4,1.149,1.382,16.83,17.43,0.0,808.988,209.5
2021-08-05 09:31:00,16.95,86.3,0.841,1.044,41.14,8.76,0.0,809.104,203.9
2021-08-05 09:32:00,16.95,86.4,0.867,1.004,20.94,15.97,0.0,809.002,194.7
2021-08-05 09:33:00,16.96,85.9,1.3,1.485,12.1,3.987,0.0,809.09,187.8
2021-08-05 09:34:00,16.91,86.1,1.048,1.413,35.26,11.01,0.0,809.049,181.5
2021-08-05 09:35:00,16.89,87.3,0.911,1.188,62.56,11.18,0.0,809.029,170.2
2021-08-05 09:36:00,16.9,87.0,1.563,1.761,56.56,2.888,0.0,809.158,158.5
2021-08-05 09:37:00,16.88,83.9,1.773,2.017,59.05,2.421,0.0,809.015,147.5
2021-08-05 09:38:00,16.86,84.7,0.732,1.894,35.83,26.83,0.0,809.151,141.1
2021-08-05 09:39:00,16.88,84.9,0.461,0.799,68.31,5.08,0.0,809.083,141.5
2021-08-05 09:40:00,16.9,83.6,0.538,0.717,66.56,3.317,0.0,809.138,144.3
2021-08-05 09:41:00,16.93,83.9,0.737,0.973,50.29,1.048,0.0,809.192,142.9
2021-08-05 09:42:00,17.02,83.8,1.021,1.567,8.92,15.64,0.0,809.063,141.8
2021-08-05 09:43:00,16.98,81.8,1.766,2.222,357.3,3.301,0.0,809.199,145.4
2021-08-05 09:44:00,16.96,81.3,2.41,2.662,4.054,9.46,0.0,809.097,149.9
2021-08-05 09:45:00,16.92,81.2,1.637,2.089,7.115,5.042,0.0,809.172,147.1
2021-08-05 09:46:00,16.88,81.4,1.545,1.741,4.615,6.48,0.0,809.158,138.0
2021-08-05 09:47:00,16.86,82.2,1.48,1.649,5.397,5.654,0.0,809.151,130.4
2021-08-05 09:48:00,16.85,82.9,0.957,1.28,16.7,5.797,0.0,809.26,124.1
2021-08-05 09:49:00,16.87,82.9,0.649,0.983,27.19,6.215,0.0,809.165,122.0
2021-08-05 09:50:00,16.84,82.2,0.905,0.952,9.6,4.848,0.0,809.26,126.8
2021-08-05 09:51:00,16.87,82.8,0.573,0.911,34.72,25.9,0.0,809.165,137.3
2021-08-05 09:52:00,16.89,83.3,0.514,0.911,32.58,7.724,0.0,809.219,150.5
2021-08-05 09:53:00,16.94,83.2,0.526,0.829,0.642,19.06,0.0,809.199,162.9
2021-08-05 09:54:00,16.97,82.9,0.882,0.983,333.5,11.46,0.0,809.117,176.3
2021-08-05 09:55:00,17.0,83.7,0.276,0.727,344.2,7.834,0.0,809.267,185.7
2021-08-05 09:56:00,17.05,84.1,0.294,0.635,322.3,27.59,0.0,809.117,190.4
2021-08-05 09:57:00,17.13,83.7,0.246,0.492,335.6,0.875,0.0,809.26,197.5
2021-08-05 09:58:00,17.15,82.6,0.551,0.686,324.5,4.403,0.0,809.206,220.5
2021-08-05 09:59:00,17.13,82.2,0.329,0.963,326.0,3.109,0.0,809.186,250.6
2021-08-05 10:00:00,17.15,82.1,0.788,1.147,319.6,3.532,0.0,809.226,271.1
2021-08-05 10:01:00,17.21,81.0,1.046,1.188,318.2,1.812,0.0,809.124,284.1
2021-08-05 10:02:00,17.16,80.3,0.945,1.106,318.7,3.855,0.0,809.247,294.8
2021-08-05 10:03:00,17.15,81.4,0.621,0.717,328.3,10.82,0.0,809.117,299.6
2021-08-05 10:04:00,17.15,82.7,1.068,1.208,312.4,4.384,0.0,809.179,309.6
2021-08-05 10:05:00,17.17,81.1,0.976,1.085,318.1,11.41,0.0,809.172,317.1
2021-08-05 10:06:00,17.25,80.3,0.531,0.942,342.5,9.45,0.0,809.131,315.3
2021-08-05 10:07:00,17.25,80.7,0.102,0.614,317.8,0.0,0.0,809.179,300.0
2021-08-05 10:08:00,17.34,80.9,0.515,0.799,330.2,23.52,0.0,809.097,280.6
2021-08-05 10:09:00,17.44,79.57,1.183,1.27,327.9,4.252,0.0,809.226,276.0
2021-08-05 10:10:00,17.44,78.06,1.087,1.321,320.9,4.247,0.0,809.145,292.6
2021-08-05 10:11:00,17.34,78.38,1.014,1.198,322.4,3.696,0.0,809.172,322.0
2021-08-05 10:12:00,17.32,78.47,0.959,1.096,344.5,5.956,0.0,809.206,345.1
2021-08-05 10:13:00,17.33,79.37,1.075,1.147,352.0,6.502,0.0,809.09,346.0
2021-08-05 10:14:00,17.39,80.8,0.831,0.983,2.079,7.47,0.0,809.213,331.2
2021-08-05 10:15:00,17.46,80.8,0.98,1.28,337.7,11.17,0.0,809.083,321.5
2021-08-05 10:16:00,17.52,79.89,1.29,1.382,354.8,10.69,0.0,809.172,316.7
2021-08-05 10:17:00,17.52,77.92,1.319,1.536,5.295,8.44,0.0,809.117,304.4
2021-08-05 10:18:00,17.44,77.95,1.258,1.372,356.6,10.72,0.0,809.131,299.0
2021-08-05 10:19:00,17.44,79.45,1.145,1.454,335.5,6.665,0.0,809.179,335.3
2021-08-05 10:20:00,17.41,80.1,0.526,0.881,348.9,9.89,0.0,809.042,339.0
2021-08-05 10:21:00,17.55,79.78,0.254,0.492,359.1,25.74,0.0,809.172,319.9
2021-08-05 10:22:00,17.66,79.44,0.956,1.434,325.4,17.17,0.0,809.056,316.5
2021-08-05 10:23:00,17.76,79.47,1.021,1.27,309.7,29.2,0.0,809.131,337.9
2021-08-05 10:24:00,17.82,78.73,1.038,1.28,283.3,6.089,0.0,809.07,378.9
2021-08-05 10:25:00,17.82,77.97,2.055,2.396,301.6,14.69,0.0,809.029,370.6
2021-08-05 10:26:00,17.79,77.95,1.287,1.679,313.5,14.54,0.0,809.138,406.7
2021-08-05 10:27:00,17.72,78.59,1.393,1.905,317.8,10.09,0.0,808.961,430.4
2021-08-05 10:28:00,17.71,77.71,1.5,1.966,309.0,2.93,0.0,809.07,426.1
2021-08-05 10:29:00,17.63,76.93,1.087,1.198,311.7,5.292,0.0,809.008,417.1
2021-08-05 10:30:00,17.57,77.1,0.391,0.707,333.7,13.19,0.0,809.008,401.8
2021-08-05 10:31:00,17.61,77.62,0.442,0.87,20.54,6.716,0.0,809.056,381.6
2021-08-05 10:32:00,17.67,77.24,1.043,1.157,360.0,4.556,0.0,808.968,382.4
2021-08-05 10:33:00,17.72,76.3,1.128,1.198,346.8,3.809,0.0,809.083,389.9
2021-08-05 10:34:00,17.75,75.92,1.283,1.608,332.4,6.994,0.0,808.954,386.8
2021-08-05 10:35:00,17.75,76.09,0.751,0.942,333.7,3.509,0.0,809.083,374.4
2021-08-05 10:36:00,17.74,76.21,0.237,0.42,351.4,10.3,0.0,809.036,346.5
2021-08-05 10:37:00,17.78,76.56,0.696,1.495,299.7,4.769,0.0,809.008,318.8
2021-08-05 10:38:00,17.86,75.57,1.154,1.516,287.7,8.59,0.0,809.111,304.7
2021-08-05 10:39:00,17.86,75.11,0.167,0.778,330.5,10.73,0.0,808.961,298.3
2021-08-05 10:40:00,17.97,76.0,0.0,0.0,0.0,0.0,0.0,809.09,302.0
2021-08-05 10:41:00,18.05,75.77,0.08,0.481,351.3,0.008,0.0,808.961,315.6
2021-08-05 10:42:00,18.15,76.31,0.108,0.358,52.09,13.52,0.0,809.029,327.8
2021-08-05 10:43:00,18.2,77.35,1.142,1.362,16.18,29.68,0.0,809.042,332.8
2021-08-05 10:44:00,18.18,76.93,1.085,1.434,354.9,3.844,0.0,808.981,333.8
2021-08-05 10:45:00,18.21,76.68,0.957,1.188,25.96,6.932,0.0,809.083,341.3
2021-08-05 10:46:00,18.13,75.17,1.056,1.096,16.89,4.985,0.0,808.961,351.1
2021-08-05 10:47:00,18.07,75.26,0.771,1.055,22.55,4.239,0.0,809.083,343.3
2021-08-05 10:48:00,18.01,75.97,0.249,0.594,31.01,0.542,0.0,809.008,332.8
2021-08-05 10:49:00,18.09,75.65,1.113,1.341,352.7,15.1,0.0,809.029,336.3
2021-08-05 10:50:00,18.06,75.17,1.775,1.823,335.0,5.443,0.0,809.063,353.9
2021-08-05 10:51:00,18.06,74.78,1.519,1.659,341.7,1.51,0.0,808.988,374.3
2021-08-05 10:52:00,18.01,74.78,1.248,1.403,348.1,5.398,0.0,809.097,386.0
2021-08-05 10:53:00,17.93,74.9,1.336,1.679,351.7,6.051,0.0,808.968,389.6
2021-08-05 10:54:00,17.94,75.54,1.411,1.659,353.1,13.57,0.0,809.077,395.5
2021-08-05 10:55:00,18.02,75.14,1.543,1.772,344.1,8.01,0.0,809.036,403.7
2021-08-05 10:56:00,18.09,73.77,0.809,1.085,331.3,8.56,0.0,808.995,416.6
2021-08-05 10:57:00,18.05,74.91,0.759,0.973,4.462,33.21,0.0,809.042,431.3
2021-08-05 10:58:00,18.12,76.1,0.584,0.911,14.28,19.64,0.0,808.9,432.6
2021-08-05 10:59:00,18.24,75.74,0.613,0.942,37.78,15.73,0.0,809.063,416.8
2021-08-05 11:00:00,18.4,74.29,0.773,1.659,28.63,19.52,0.0,808.92,395.4
2021-08-05 11:01:00,18.53,73.92,1.452,1.649,39.94,6.669,0.0,808.968,380.2
2021-08-05 11:02:00,18.55,73.92,0.988,1.249,24.88,4.783,0.0,808.995,367.0
2021-08-05 11:03:00,18.62,73.94,0.483,0.932,11.58,23.35,0.0,808.893,372.9
2021-08-05 11:04:00,18.57,74.82,1.14,1.29,34.51,13.15,0.0,809.008,368.6
2021-08-05 11:05:00,18.62,73.56,1.596,1.7,27.84,8.49,0.0,808.873,355.6
2021-08-05 11:06:00,18.52,73.83,2.016,2.714,25.41,6.712,0.0,808.995,337.7
2021-08-05 11:07:00,18.44,74.05,1.956,2.15,31.79,6.295,0.0,808.913,324.1
2021-08-05 11:08:00,18.4,74.14,1.548,1.864,30.22,3.842,0.0,808.927,312.9
2021-08-05 11:09:00,18.32,74.82,1.456,1.853,2.355,11.33,0.0,808.975,297.2
2021-08-05 11:10:00,18.48,74.96,1.775,2.028,35.22,8.88,0.0,808.866,278.0
2021-08-05 11:11:00,18.67,73.77,1.925,2.13,28.76,8.08,0.0,808.981,257.5
2021-08-05 11:12:00,18.73,73.6,1.857,2.048,6.531,12.11,0.0,808.845,239.7
2021-08-05 11:13:00,18.86,74.04,1.828,2.038,22.16,6.494,0.0,808.961,226.0
2021-08-05 11:14:00,18.88,73.66,1.427,2.007,25.13,14.64,0.0,808.934,223.5
2021-08-05 11:15:00,18.86,73.52,2.333,2.744,29.01,5.057,0.0,808.886,219.7
2021-08-05 11:16:00,18.7,73.09,2.282,2.775,41.61,14.81,0.0,808.988,209.4
2021-08-05 11:17:00,18.48,73.92,2.142,2.478,35.42,7.648,0.0,808.879,195.4
2021-08-05 11:18:00,18.35,75.19,1.546,1.761,39.14,5.802,0.0,809.042,188.7
2021-08-05 11:19:00,18.35,75.59,0.922,1.341,47.15,8.05,0.0,808.913,200.9
2021-08-05 11:20:00,18.32,76.04,1.374,1.597,38.47,6.594,0.0,808.975,236.9
2021-08-05 11:21:00,18.4,75.77,1.526,1.761,36.79,5.263,0.0,809.008,275.9
2021-08-05 11:22:00,18.36,75.68,1.461,1.761,48.92,9.46,0.0,808.886,294.0
2021-08-05 11:23:00,18.43,75.26,1.824,2.284,21.25,8.79,0.0,808.995,288.3
2021-08-05 11:24:00,18.39,74.62,1.729,2.335,33.32,8.83,0.0,808.866,279.0
2021-08-05 11:25:00,18.36,75.75,1.468,1.72,43.24,17.37,0.0,808.968,275.8
2021-08-05 11:26:00,18.36,77.21,1.681,1.997,50.64,8.51,0.0,808.893,288.4
2021-08-05 11:27:00,18.44,75.93,1.642,1.935,37.61,7.673,0.0,808.873,307.8
2021-08-05 11:28:00,18.49,75.2,1.384,1.731,33.35,2.901,0.0,808.934,328.5
2021-08-05 11:29:00,18.45,75.3,1.374,1.649,33.12,6.041,0.0,808.811,354.2
2021-08-05 11:30:00,18.48,74.9,1.222,1.536,32.19,4.056,0.0,808.94,376.7
2021-08-05 11:31:00,18.47,74.14,1.531,1.69,33.16,2.956,0.0,808.825,386.7
2021-08-05 11:32:00,18.47,74.77,1.679,1.812,27.04,8.58,0.0,808.907,397.3
2021-08-05 11:33:00,18.49,74.16,1.516,1.751,20.41,7.706,0.0,808.866,423.4
2021-08-05 11:34:00,18.48,74.14,1.07,1.198,18.84,8.33,0.0,808.811,457.8
2021-08-05 11:35:00,18.52,74.26,1.041,1.669,21.99,14.46,0.0,808.886,490.0
2021-08-05 11:36:00,18.66,73.86,0.93,1.167,27.19,11.92,0.0,808.757,511.3
2021-08-05 11:37:00,18.7,73.89,1.053,1.29,26.23,10.03,0.0,808.873,515.8
2021-08-05 11:38:00,18.75,73.68,1.408,1.731,13.5,6.7,0.0,808.757,512.1
2021-08-05 11:39:00,18.75,73.96,1.442,1.741,39.84,20.96,0.0,808.804,504.0
2021-08-05 11:40:00,18.82,74.01,1.483,1.843,70.81,6.218,0.0,808.804,508.9
2021-08-05 11:41:00,18.85,73.76,0.085,0.471,39.01,4.435,0.0,808.716,533.1
2021-08-05 11:42:00,18.97,73.99,0.0,0.0,0.0,0.0,0.0,808.811,545.5
2021-08-05 11:43:00,19.16,74.03,0.708,1.167,47.76,5.778,0.0,808.662,546.9
2021-08-05 11:44:00,19.32,73.28,1.76,2.54,22.55,11.44,0.0,808.784,547.5
2021-08-05 11:45:00,19.36,70.97,1.959,2.437,34.38,12.55,0.0,808.736,552.6
2021-08-05 11:46:00,19.16,72.07,0.742,1.28,35.13,13.56,0.0,808.696,555.9
2021-08-05 11:47:00,19.13,72.92,1.62,1.802,9.16,9.94,0.0,808.791,557.9
2021-08-05 11:48:00,19.14,73.27,1.7,2.068,12.25,17.59,0.0,808.689,574.7
2021-08-05 11:49:00,19.16,73.52,0.329,1.157,21.52,18.34,0.0,808.757,607.3
2021-08-05 11:50:00,19.34,73.17,0.186,0.85,60.06,0.509,0.0,808.662,627.5
2021-08-05 11:51:00,19.55,72.46,0.887,1.198,31.68,22.57,0.0,808.736,681.4
2021-08-05 11:52:00,19.74,70.69,0.785,1.034,56.8,10.9,0.0,808.709,628.9
2021-08-05 11:53:00,19.85,70.72,0.831,1.075,35.82,17.8,0.0,808.621,613.0
2021-08-05 11:54:00,19.9,69.65,0.724,1.178,37.94,13.96,0.0,808.696,579.4
2021-08-05 11:55:00,19.94,70.37,0.882,1.782,46.74,28.41,0.0,808.58,562.1
2021-08-05 11:56:00,20.03,68.73,1.128,1.7,37.28,13.5,0.0,808.689,491.3
2021-08-05 11:57:00,19.92,68.22,0.408,1.126,81.0,8.83,0.0,808.587,448.9
2021-08-05 11:58:00,19.77,68.78,0.003,0.02,61.95,0.0,0.0,808.6,493.0
2021-08-05 11:59:00,19.72,69.52,0.029,0.174,21.48,0.0,0.0,808.621,746.7
2021-08-05 12:00:00,19.88,69.62,0.092,0.276,26.11,9.48,0.0,808.539,588.7
2021-08-05 12:01:00,20.03,69.61,0.922,1.075,29.49,14.11,0.0,808.628,644.2
2021-08-05 12:02:00,20.06,68.51,0.939,1.311,54.67,16.99,0.0,808.505,511.9
2021-08-05 12:03:00,20.05,67.82,0.261,0.778,48.83,9.18,0.0,808.621,460.0
2021-08-05 12:04:00,19.95,68.74,0.02,0.123,23.05,0.0,0.0,808.566,440.0
2021-08-05 12:05:00,20.09,68.43,0.715,1.065,33.28,8.88,0.0,808.539,472.8
2021-08-05 12:06:00,20.2,67.72,0.563,1.116,33.44,6.089,0.0,808.614,577.7
2021-08-05 12:07:00,20.23,68.08,0.582,1.034,40.29,5.7,0.0,808.485,624.5
2021-08-05 12:08:00,20.27,67.72,0.239,0.522,45.06,22.55,0.0,808.594,593.8
2021-08-05 12:09:00,20.37,66.92,0.077,0.44,84.1,1.324,0.0,808.471,563.3
2021-08-05 12:10:00,20.51,66.46,0.014,0.082,12.48,0.0,0.0,808.526,505.6
2021-08-05 12:11:00,20.53,65.89,0.031,0.184,79.53,0.0,0.0,808.532,459.2
2021-08-05 12:12:00,20.55,66.56,0.263,0.594,49.78,6.003,0.0,808.451,414.2
2021-08-05 12:13:00,20.66,66.16,0.012,0.061,42.51,0.069,0.0,808.526,393.4
2021-08-05 12:14:00,20.71,67.02,0.249,0.86,59.6,3.209,0.0,808.41,398.0
2021-08-05 12:15:00,20.8,66.86,0.304,0.696,34.92,24.36,0.0,808.498,407.4
2021-08-05 12:16:00,20.85,65.48,0.459,0.625,11.37,8.72,0.0,808.43,426.6
2021-08-05 12:17:00,20.77,65.45,0.674,1.004,21.36,12.49,0.0,808.417,455.4
2021-08-05 12:18:00,20.65,65.88,0.0,0.0,0.0,0.0,0.0,808.437,491.2
2021-08-05 12:19:00,20.58,66.36,0.0,0.0,0.0,0.0,0.0,808.356,563.1
2021-08-05 12:20:00,20.66,66.92,1.053,1.659,52.6,15.29,0.0,808.424,650.8
2021-08-05 12:21:00,20.81,67.43,0.439,1.055,73.14,41.32,0.0,808.301,639.1
2021-08-05 12:22:00,20.96,66.3,0.336,1.014,53.26,16.17,0.0,808.342,661.0
2021-08-05 12:23:00,21.05,63.56,1.289,1.679,40.12,9.68,0.0,808.315,854.0
2021-08-05 12:24:00,21.04,63.65,0.679,1.034,45.92,16.73,0.0,808.267,1285.0
2021-08-05 12:25:00,21.1,63.85,0.869,1.475,30.39,13.09,0.0,808.328,1123.0
2021-08-05 12:26:00,21.15,63.4,1.08,1.587,12.04,3.633,0.0,808.172,1501.0
2021-08-05 12:27:00,21.15,63.92,1.743,2.017,25.81,8.49,0.0,808.288,1399.0
2021-08-05 12:28:00,21.13,63.7,0.864,1.884,40.27,4.632,0.0,808.179,1065.0
2021-08-05 12:29:00,21.04,63.46,0.314,0.686,74.97,19.93,0.0,808.206,855.0
2021-08-05 12:30:00,21.0,64.43,1.509,2.478,99.4,11.83,0.0,808.254,708.9
2021-08-05 12:31:00,21.07,65.23,2.202,3.052,103.9,16.29,0.0,808.172,619.8
2021-08-05 12:32:00,21.1,62.65,2.265,3.082,130.2,16.36,0.0,808.26,882.0
2021-08-05 12:33:00,20.99,61.16,4.214,6.052,144.0,8.89,0.0,808.111,701.5
2021-08-05 12:34:00,20.75,62.13,4.318,5.448,157.2,4.072,0.0,808.192,583.8
2021-08-05 12:35:00,20.62,63.14,3.852,4.946,162.3,7.939,0.0,808.152,561.0
2021-08-05 12:36:00,20.61,63.61,4.241,5.14,145.7,14.12,0.0,808.111,638.0
2021-08-05 12:37:00,20.65,63.1,2.852,3.533,149.8,10.34,0.0,808.165,1306.0
2021-08-05 12:38:00,20.77,63.6,3.171,4.055,142.5,30.05,0.0,808.036,921.0
2021-08-05 12:39:00,20.86,62.44,4.49,5.448,151.5,16.81,0.0,808.104,1511.0
2021-08-05 12:40:00,20.94,62.73,3.71,5.652,166.9,31.79,0.0,808.016,1403.0
2021-08-05 12:41:00,20.94,62.01,4.774,5.468,147.6,20.06,0.0,808.056,1414.0
2021-08-05 12:42:00,21.01,63.82,3.528,5.878,150.7,24.11,0.0,808.063,876.0
2021-08-05 12:43:00,21.06,61.62,4.372,6.492,156.1,15.83,0.0,807.995,594.3
2021-08-05 12:44:00,21.05,61.49,4.178,5.202,160.5,10.57,0.0,808.077,750.1
2021-08-05 12:45:00,20.95,62.08,3.183,4.485,161.9,29.43,0.0,807.975,1146.0
2021-08-05 12:46:00,20.87,62.61,4.243,5.243,149.8,7.599,0.0,808.084,1268.0
2021-08-05 12:47:00,20.86,63.09,2.328,3.676,141.3,35.56,0.0,807.968,968.0
2021-08-05 12:48:00,20.97,62.91,4.323,5.663,149.5,15.52,0.0,808.029,857.0
2021-08-05 12:49:00,21.09,61.91,5.323,7.025,144.1,11.28,0.0,808.063,898.0
2021-08-05 12:50:00,21.01,60.41,3.657,5.335,162.7,16.64,0.0,807.92,915.0
2021-08-05 12:51:00,20.9,61.98,3.463,4.383,159.9,7.989,0.0,808.07,979.0
2021-08-05 12:52:00,20.9,61.23,4.006,4.895,177.3,9.91,0.0,807.968,1101.0
2021-08-05 12:53:00,20.91,63.05,3.081,6.154,134.5,10.69,0.0,808.029,1247.0
2021-08-05 12:54:00,21.04,61.09,3.951,4.884,130.6,18.07,0.0,807.975,1223.0
2021-08-05 12:55:00,21.09,61.41,2.666,3.543,168.3,26.55,0.0,807.975,1159.0
2021-08-05 12:56:00,21.12,63.49,2.867,4.936,157.2,21.74,0.0,808.009,1039.0
2021-08-05 12:57:00,21.26,62.68,4.721,6.615,144.8,13.36,0.0,807.907,913.0
2021-08-05 12:58:00,21.33,59.96,4.352,5.417,144.5,4.219,0.0,808.022,835.0
2021-08-05 12:59:00,21.27,59.42,4.188,5.069,148.3,4.225,0.0,807.9,857.0
2021-08-05 13:00:00,21.04,60.26,3.75,4.506,125.1,19.73,0.0,807.961,979.0
2021-08-05 13:01:00,20.91,62.13,3.036,4.116,118.6,30.9,0.0,807.92,1411.0
2021-08-05 13:02:00,20.97,62.25,2.461,3.656,103.0,21.35,0.0,807.832,1400.0
2021-08-05 13:03:00,21.2,61.83,2.548,3.287,136.1,23.7,0.0,807.982,889.0
2021-08-05 13:04:00,21.38,63.19,1.867,2.755,182.2,16.68,0.0,807.812,796.4
2021-08-05 13:05:00,21.5,60.74,2.214,2.447,162.2,14.61,0.0,807.914,861.0
2021-08-05 13:06:00,21.63,60.48,2.364,2.488,165.0,13.23,0.0,807.818,888.0
2021-08-05 13:07:00,21.51,59.46,1.695,2.427,143.0,41.66,0.0,807.846,1010.0
2021-08-05 13:08:00,21.38,60.74,1.623,2.714,121.2,33.88,0.0,807.9,1336.0
2021-08-05 13:09:00,21.52,60.0,1.763,2.621,106.9,43.29,0.0,807.757,1121.0
2021-08-05 13:10:00,21.7,60.18,2.949,3.359,173.9,12.43,0.0,807.893,1020.0
2021-08-05 13:11:00,21.78,59.17,2.674,3.256,158.9,15.58,0.0,807.784,1577.0
2021-08-05 13:12:00,21.8,57.8,3.816,4.352,185.8,12.57,0.0,807.839,1518.0
2021-08-05 13:13:00,21.7,58.52,2.483,3.471,181.4,24.65,0.0,807.832,852.0
2021-08-05 13:14:00,21.63,59.34,2.079,2.529,156.9,20.7,0.0,807.778,1071.0
2021-08-05 13:15:00,21.63,58.99,0.841,1.311,130.6,59.7,0.0,807.839,963.0
2021-08-05 13:16:00,21.7,58.36,2.751,3.717,174.0,11.43,0.0,807.689,877.0
2021-08-05 13:17:00,21.7,59.17,2.891,3.379,165.0,10.66,0.0,807.791,720.7
2021-08-05 13:18:00,21.61,60.73,2.179,3.564,78.23,29.66,0.0,807.676,697.7
2021-08-05 13:19:00,21.66,59.84,2.963,5.018,139.7,15.06,0.0,807.696,677.8
2021-08-05 13:20:00,21.72,58.15,3.391,4.465,146.4,4.389,0.0,807.744,716.3
2021-08-05 13:21:00,21.39,56.87,3.436,3.932,162.9,7.95,0.0,807.641,750.6
2021-08-05 13:22:00,21.0,58.73,2.048,3.901,154.0,60.37,0.0,807.696,753.9
2021-08-05 13:23:00,20.9,60.58,2.611,3.994,104.8,22.39,0.0,807.587,766.2
2021-08-05 13:24:00,21.05,62.48,2.664,3.738,98.6,26.67,0.0,807.689,818.0
2021-08-05 13:25:00,21.19,59.32,3.473,3.584,134.9,5.583,0.0,807.621,899.0
2021-08-05 13:26:00,21.04,60.43,2.548,3.604,145.7,12.95,0.0,807.587,1018.0
2021-08-05 13:27:00,20.97,61.41,2.299,2.877,110.9,19.91,0.0,807.648,1238.0
2021-08-05 13:28:00,21.01,60.57,3.792,5.417,124.5,28.77,0.0,807.512,1302.0
2021-08-05 13:29:00,21.08,61.21,2.983,4.127,69.25,10.52,0.0,807.621,1011.0
2021-08-05 13:30:00,21.18,59.84,2.237,4.014,57.24,16.04,0.0,807.505,957.0
2021-08-05 13:31:00,21.33,61.51,2.178,2.918,72.01,14.62,0.0,807.594,1056.0
2021-08-05 13:32:00,21.6,60.0,2.265,2.714,104.3,19.67,0.0,807.573,1040.0
2021-08-05 13:33:00,21.77,58.24,4.023,4.792,123.3,10.21,0.0,807.526,1000.0
2021-08-05 13:34:00,21.63,57.03,5.047,5.601,124.1,4.975,0.0,807.614,875.0
2021-08-05 13:35:00,21.27,58.28,4.41,5.028,135.9,10.92,0.0,807.465,837.0
2021-08-05 13:36:00,21.05,59.04,3.732,4.004,139.6,4.234,0.0,807.607,889.0
2021-08-05 13:37:00,21.01,59.29,2.797,3.615,153.1,4.067,0.0,807.478,1033.0
2021-08-05 13:38:00,21.01,61.18,2.982,4.004,102.2,7.46,0.0,807.505,911.0
2021-08-05 13:39:00,21.28,61.58,2.652,2.867,95.1,4.096,0.0,807.546,928.0
2021-08-05 13:40:00,21.44,57.47,2.58,3.656,65.31,11.81,0.0,807.41,1121.0
2021-08-05 13:41:00,21.47,59.24,2.567,3.154,113.5,31.52,0.0,807.533,1186.0
2021-08-05 13:42:00,21.48,59.87,3.306,3.86,118.7,12.41,0.0,807.39,1125.0
2021-08-05 13:43:00,21.48,60.79,2.214,3.185,106.2,23.4,0.0,807.499,1177.0
2021-08-05 13:44:00,21.45,59.67,2.865,3.379,161.7,15.58,0.0,807.465,1039.0
2021-08-05 13:45:00,21.42,59.53,3.912,4.659,157.6,7.597,0.0,807.444,1218.0
2021-08-05 13:46:00,21.28,59.16,4.233,4.372,144.3,7.153,0.0,807.519,1283.0
2021-08-05 13:47:00,21.13,60.03,3.222,4.157,143.4,18.26,0.0,807.342,1253.0
2021-08-05 13:48:00,21.14,59.86,1.872,2.181,118.4,8.3,0.0,807.451,1333.0
2021-08-05 13:49:00,21.38,58.16,1.062,1.505,90.2,42.06,0.0,807.308,1144.0
2021-08-05 13:50:00,21.51,58.14,0.36,0.87,337.8,32.16,0.0,807.335,576.7
2021-08-05 13:51:00,21.6,59.23,3.086,3.768,269.3,11.69,0.0,807.397,567.6
2021-08-05 13:52:00,21.55,60.07,3.512,3.686,250.6,12.57,0.0,807.288,982.0
2021-08-05 13:53:00,21.43,60.66,3.719,4.352,216.9,17.64,0.0,807.369,1213.0
2021-08-05 13:54:00,21.35,59.74,4.123,5.796,206.3,12.78,0.0,807.22,1210.0
2021-08-05 13:55:00,21.3,61.2,3.07,4.332,191.4,9.0,0.0,807.315,1341.0
2021-08-05 13:56:00,21.41,60.48,4.202,4.628,204.2,5.282,0.0,807.247,1319.0
2021-08-05 13:57:00,21.41,59.13,3.843,4.393,202.2,11.7,0.0,807.227,1123.0
2021-08-05 13:58:00,21.26,59.62,4.451,5.898,218.2,8.36,0.0,807.295,1101.0
2021-08-05 13:59:00,21.13,60.32,2.729,3.492,212.6,12.55,0.0,807.199,1044.0
2021-08-05 14:00:00,21.22,59.35,3.033,3.85,184.1,10.17,0.0,807.281,880.0
2021-08-05 14:01:00,21.2,59.53,2.813,3.246,209.0,16.65,0.0,807.152,734.3
2021-08-05 14:02:00,21.13,60.36,3.956,5.335,233.4,14.02,0.0,807.295,721.3
