Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-06 14:55:00,25.37,25.42,5.164,5.908,184.4,17.48,0.0,801.534,816.0
2021-02-06 14:56:00,25.4,25.4,4.992,6.062,178.7,8.03,0.0,801.506,811.0
2021-02-06 14:57:00,25.36,25.41,5.425,6.697,177.5,13.48,0.0,801.459,806.0
2021-02-06 14:58:00,25.15,25.87,5.106,6.861,180.4,11.66,0.0,801.513,807.0
2021-02-06 14:59:00,25.09,26.53,4.559,5.212,189.4,18.34,0.0,801.397,803.0
2021-02-06 15:00:00,25.14,26.51,3.082,4.188,174.9,25.25,0.0,801.479,797.0
2021-02-06 15:01:00,25.29,26.18,3.84,5.376,201.4,14.36,0.0,801.343,791.3
2021-02-06 15:02:00,25.38,26.34,5.734,7.291,173.0,8.06,0.0,801.418,789.1
2021-02-06 15:03:00,25.33,25.83,5.992,6.871,178.6,5.34,0.0,801.438,791.4
2021-02-06 15:04:00,25.12,25.77,6.613,7.68,175.5,9.5,0.0,801.329,790.6
2021-02-06 15:05:00,24.87,25.72,5.693,6.666,163.5,10.27,0.0,801.397,786.0
2021-02-06 15:06:00,24.84,25.83,4.722,5.519,198.7,18.22,0.0,801.336,779.2
2021-02-06 15:07:00,24.99,25.67,5.091,6.001,195.3,17.12,0.0,801.452,776.5
2021-02-06 15:08:00,25.08,25.7,3.598,5.315,187.3,12.51,0.0,801.377,772.6
2021-02-06 15:09:00,25.18,25.8,3.215,3.594,157.1,13.35,0.0,801.397,767.0
2021-02-06 15:10:00,25.41,25.34,3.587,4.792,170.8,23.39,0.0,801.431,765.4
2021-02-06 15:11:00,25.41,25.67,4.97,6.134,203.5,7.495,0.0,801.35,763.7
2021-02-06 15:12:00,25.24,26.26,4.567,5.13,189.7,10.59,0.0,801.458,760.7
2021-02-06 15:13:00,25.39,26.27,5.347,7.864,189.6,15.7,0.0,801.363,762.1
2021-02-06 15:14:00,25.43,26.54,3.529,4.69,187.7,24.33,0.0,801.438,758.4
2021-02-06 15:15:00,25.45,26.94,3.698,4.055,185.3,22.81,0.0,801.431,753.4
2021-02-06 15:16:00,25.49,26.94,4.39,6.001,209.3,8.91,0.0,801.391,749.8
2021-02-06 15:17:00,25.41,26.56,4.613,5.775,187.6,22.77,0.0,801.458,748.6
2021-02-06 15:18:00,25.26,26.55,4.7,6.543,206.5,5.109,0.0,801.329,743.0
2021-02-06 15:19:00,25.14,26.13,5.769,7.188,182.1,4.695,0.0,801.459,742.8
2021-02-06 15:20:00,24.94,26.73,4.243,5.724,205.4,16.84,0.0,801.37,738.2
2021-02-06 15:21:00,24.82,26.98,4.11,5.745,192.8,11.82,0.0,801.384,732.4
2021-02-06 15:22:00,24.99,26.75,5.05,5.878,187.2,18.26,0.0,801.458,727.7
2021-02-06 15:23:00,25.13,26.13,5.649,6.461,186.7,8.61,0.0,801.377,727.4
2021-02-06 15:24:00,25.05,25.96,4.11,4.721,181.2,5.557,0.0,801.472,724.6
2021-02-06 15:25:00,25.02,25.74,4.103,4.588,185.9,24.24,0.0,801.356,721.8
2021-02-06 15:26:00,25.03,26.33,6.97,8.35,199.3,7.102,0.0,801.418,720.8
2021-02-06 15:27:00,24.59,27.35,4.412,5.857,219.5,8.08,0.0,801.404,719.1
2021-02-06 15:28:00,24.47,27.62,4.591,5.294,220.0,17.12,0.0,801.37,716.0
2021-02-06 15:29:00,24.54,27.64,3.072,3.758,183.8,30.0,0.0,801.411,709.6
2021-02-06 15:30:00,24.8,27.03,5.185,6.4,206.3,15.23,0.0,801.309,706.2
2021-02-06 15:31:00,24.82,27.46,5.463,7.711,195.0,14.43,0.0,801.431,706.4
2021-02-06 15:32:00,24.81,27.97,6.373,7.731,198.9,10.07,0.0,801.282,703.8
2021-02-06 15:33:00,24.58,28.43,5.521,7.27,189.0,24.0,0.0,801.336,703.1
2021-02-06 15:34:00,24.53,28.28,6.156,7.649,192.9,8.28,0.0,801.384,698.5
2021-02-06 15:35:00,24.6,28.15,4.884,6.697,193.3,13.99,0.0,801.255,692.9
2021-02-06 15:36:00,24.6,28.38,3.446,4.946,192.6,20.0,0.0,801.384,685.0
2021-02-06 15:37:00,24.76,28.19,4.985,6.267,186.5,20.24,0.0,801.234,681.4
2021-02-06 15:38:00,24.85,28.03,4.924,6.001,186.2,10.93,0.0,801.323,680.2
2021-02-06 15:39:00,24.8,28.0,5.292,8.03,175.8,13.57,0.0,801.275,677.1
2021-02-06 15:40:00,24.82,28.49,3.98,6.502,181.0,12.94,0.0,801.248,674.2
2021-02-06 15:41:00,24.83,29.25,5.753,8.05,189.2,43.29,0.0,801.329,668.6
2021-02-06 15:42:00,24.88,29.66,4.992,6.502,180.4,12.14,0.0,801.214,664.0
2021-02-06 15:43:00,24.91,29.86,4.89,6.973,188.3,23.44,0.0,801.336,661.6
2021-02-06 15:44:00,24.85,30.22,3.929,4.936,163.9,16.11,0.0,801.275,652.6
2021-02-06 15:45:00,25.02,29.98,5.118,6.42,179.4,15.63,0.0,801.329,651.1
2021-02-06 15:46:00,24.8,30.18,5.103,7.117,172.2,18.78,0.0,801.295,649.8
2021-02-06 15:47:00,24.6,30.93,6.065,8.9,180.2,12.38,0.0,801.241,644.6
2021-02-06 15:48:00,24.44,31.29,6.938,8.18,162.3,14.74,0.0,801.343,643.7
2021-02-06 15:49:00,24.32,31.35,7.287,9.15,151.1,15.94,0.0,801.275,639.1
2021-02-06 15:50:00,24.28,31.23,5.987,7.404,153.6,18.53,0.0,801.35,634.7
2021-02-06 15:51:00,24.26,31.34,5.323,6.298,127.9,27.82,0.0,801.316,628.9
2021-02-06 15:52:00,24.34,31.51,4.12,5.755,132.7,14.12,0.0,801.282,623.6
2021-02-06 15:53:00,24.46,31.42,4.538,5.509,151.0,6.756,0.0,801.37,622.4
2021-02-06 15:54:00,24.55,31.25,5.729,6.502,153.5,6.225,0.0,801.207,620.0
2021-02-06 15:55:00,24.46,31.15,4.594,6.605,172.8,18.37,0.0,801.35,620.1
2021-02-06 15:56:00,24.38,31.67,4.656,6.042,150.1,16.29,0.0,801.234,615.9
2021-02-06 15:57:00,24.35,31.84,6.187,7.229,179.7,15.28,0.0,801.302,612.4
2021-02-06 15:58:00,24.22,32.09,6.137,7.916,155.3,18.25,0.0,801.329,605.4
2021-02-06 15:59:00,24.0,31.71,5.139,7.834,150.9,15.98,0.0,801.22,601.3
2021-02-06 16:00:00,23.91,31.7,6.13,7.649,141.6,7.081,0.0,801.356,593.2
2021-02-06 16:01:00,23.95,31.56,5.649,8.88,101.3,26.52,0.0,801.193,591.0
2021-02-06 16:02:00,24.04,32.19,7.702,9.5,75.24,8.31,0.0,801.275,583.5
2021-02-06 16:03:00,24.04,32.45,5.885,8.45,72.33,13.5,0.0,801.309,577.7
2021-02-06 16:04:00,23.97,32.72,4.884,7.516,61.84,20.98,0.0,801.268,569.0
2021-02-06 16:05:00,24.0,32.87,5.016,5.939,59.26,17.03,0.0,801.37,559.9
2021-02-06 16:06:00,24.11,32.82,5.67,7.137,45.83,12.33,0.0,801.22,554.5
2021-02-06 16:07:00,24.18,32.1,7.552,9.26,48.78,1.759,0.0,801.356,553.4
2021-02-06 16:08:00,24.02,32.34,6.088,8.88,64.42,5.005,0.0,801.302,553.1
2021-02-06 16:09:00,23.92,32.44,5.284,5.98,54.95,11.78,0.0,801.356,555.3
2021-02-06 16:10:00,23.91,32.32,4.873,6.205,69.74,18.02,0.0,801.418,557.0
2021-02-06 16:11:00,24.15,32.56,4.722,6.246,82.0,15.65,0.0,801.268,555.8
2021-02-06 16:12:00,24.24,32.59,4.617,6.257,58.01,19.47,0.0,801.391,553.2
2021-02-06 16:13:00,24.26,31.96,6.076,7.393,42.19,15.27,0.0,801.268,548.0
2021-02-06 16:14:00,24.11,31.82,7.572,9.37,38.91,1.631,0.0,801.329,543.0
2021-02-06 16:15:00,23.87,32.63,5.951,7.311,37.89,7.972,0.0,801.295,539.7
2021-02-06 16:16:00,23.89,32.93,6.095,7.588,46.5,12.82,0.0,801.255,532.7
2021-02-06 16:17:00,23.89,32.87,6.231,8.61,48.0,14.63,0.0,801.363,528.9
2021-02-06 16:18:00,23.84,33.03,7.342,9.75,42.43,7.457,0.0,801.193,533.9
2021-02-06 16:19:00,23.76,33.36,8.12,10.1,48.53,5.935,0.0,801.289,531.2
2021-02-06 16:20:00,23.77,33.75,5.528,7.404,35.45,7.301,0.0,801.22,527.3
2021-02-06 16:21:00,23.81,33.83,5.11,5.755,37.88,5.166,0.0,801.275,520.7
2021-02-06 16:22:00,23.97,33.73,5.656,7.506,48.89,23.29,0.0,801.316,517.4
2021-02-06 16:23:00,24.14,33.48,5.181,6.707,39.35,12.95,0.0,801.241,514.0
2021-02-06 16:24:00,24.11,33.67,4.477,5.212,39.22,15.03,0.0,801.363,510.0
2021-02-06 16:25:00,24.2,33.63,4.506,7.199,30.34,9.47,0.0,801.248,505.3
2021-02-06 16:26:00,24.29,33.4,6.924,7.721,32.55,3.278,0.0,801.329,503.7
2021-02-06 16:27:00,24.18,33.63,6.398,7.875,35.02,5.732,0.0,801.35,504.0
2021-02-06 16:28:00,24.03,33.99,5.477,7.127,36.05,1.665,0.0,801.309,500.9
2021-02-06 16:29:00,24.03,34.22,4.142,4.588,63.58,20.79,0.0,801.418,495.9
2021-02-06 16:30:00,23.96,34.19,6.951,9.99,91.9,4.898,0.0,801.282,494.6
2021-02-06 16:31:00,23.61,34.77,4.844,6.349,73.72,25.89,0.0,801.425,487.7
2021-02-06 16:32:00,23.45,34.91,4.531,5.181,34.93,5.661,0.0,801.336,481.1
2021-02-06 16:33:00,23.57,34.67,5.794,8.19,31.14,7.078,0.0,801.329,475.8
2021-02-06 16:34:00,23.59,34.83,5.741,6.994,33.25,4.35,0.0,801.397,471.1
2021-02-06 16:35:00,23.61,35.07,5.082,6.031,39.9,9.36,0.0,801.275,464.1
2021-02-06 16:36:00,23.72,35.14,5.827,8.63,28.6,14.5,0.0,801.391,459.5
2021-02-06 16:37:00,23.76,35.07,6.893,8.47,10.04,11.72,0.0,801.282,455.7
2021-02-06 16:38:00,23.69,35.24,4.796,7.045,48.29,19.46,0.0,801.411,451.3
2021-02-06 16:39:00,23.69,35.11,6.76,7.834,49.8,14.85,0.0,801.418,449.6
2021-02-06 16:40:00,23.59,35.34,6.277,7.905,76.42,17.66,0.0,801.397,445.1
2021-02-06 16:41:00,23.48,35.59,5.12,7.475,63.04,25.16,0.0,801.499,439.2
2021-02-06 16:42:00,23.33,35.67,4.733,6.113,64.86,21.14,0.0,801.404,430.8
2021-02-06 16:43:00,23.39,35.87,4.14,5.745,29.32,14.08,0.0,801.513,424.5
2021-02-06 16:44:00,23.57,35.63,5.637,8.39,47.43,17.32,0.0,801.425,414.1
2021-02-06 16:45:00,23.63,35.55,6.269,7.967,27.14,2.575,0.0,801.479,405.4
2021-02-06 16:46:00,23.67,35.48,5.618,6.451,20.2,4.935,0.0,801.567,398.4
2021-02-06 16:47:00,23.66,35.63,5.381,7.782,41.15,13.76,0.0,801.458,394.0
2021-02-06 16:48:00,23.66,35.71,6.695,7.506,62.44,16.13,0.0,801.642,391.1
2021-02-06 16:49:00,23.34,36.23,4.859,8.04,64.93,5.709,0.0,801.574,389.4
2021-02-06 16:50:00,23.22,36.66,4.639,6.062,68.83,8.1,0.0,801.615,389.0
2021-02-06 16:51:00,23.16,36.68,3.93,4.874,24.81,9.9,0.0,801.615,381.3
2021-02-06 16:52:00,23.28,36.68,4.844,6.84,31.67,14.3,0.0,801.54,374.8
2021-02-06 16:53:00,23.39,36.34,5.949,7.567,39.49,8.18,0.0,801.615,370.7
2021-02-06 16:54:00,23.41,36.4,5.103,7.721,44.26,10.94,0.0,801.52,365.7
2021-02-06 16:55:00,23.35,36.38,4.453,5.581,52.61,16.84,0.0,801.628,360.2
2021-02-06 16:56:00,23.46,36.23,5.596,8.24,25.23,9.81,0.0,801.608,355.3
2021-02-06 16:57:00,23.46,36.42,6.214,8.58,35.08,14.23,0.0,801.554,356.7
2021-02-06 16:58:00,23.38,36.85,5.052,7.117,33.53,12.37,0.0,801.69,349.9
2021-02-06 16:59:00,23.34,36.89,6.605,7.506,42.29,6.201,0.0,801.527,348.7
2021-02-06 17:00:00,23.3,36.9,5.451,6.953,35.0,21.94,0.0,801.69,344.7
2021-02-06 17:01:00,23.23,37.0,5.903,7.567,28.46,7.236,0.0,801.601,339.8
2021-02-06 17:02:00,23.19,36.88,6.34,7.854,34.26,9.61,0.0,801.608,336.6
2021-02-06 17:03:00,23.07,37.06,4.809,5.448,35.02,15.73,0.0,801.683,333.0
2021-02-06 17:04:00,23.12,37.25,5.113,7.752,28.6,16.11,0.0,801.588,329.4
2021-02-06 17:05:00,23.19,37.23,6.758,8.58,23.34,6.852,0.0,801.724,327.5
2021-02-06 17:06:00,23.11,37.33,5.437,7.209,22.24,7.523,0.0,801.635,323.8
2021-02-06 17:07:00,23.12,37.42,6.06,7.485,20.8,8.04,0.0,801.696,317.0
2021-02-06 17:08:00,23.0,37.47,5.659,6.707,33.06,15.12,0.0,801.717,314.0
2021-02-06 17:09:00,22.99,37.48,4.151,5.345,41.39,15.69,0.0,801.703,309.5
2021-02-06 17:10:00,23.07,37.28,4.087,5.417,38.12,13.88,0.0,801.826,304.6
2021-02-06 17:11:00,23.13,37.12,4.855,6.84,38.86,8.8,0.0,801.662,299.7
2021-02-06 17:12:00,23.14,37.27,4.449,6.216,43.31,17.12,0.0,801.792,295.9
2021-02-06 17:13:00,23.03,37.57,3.459,4.198,38.5,8.11,0.0,801.751,293.1
2021-02-06 17:14:00,23.1,37.46,4.919,6.4,55.39,17.95,0.0,801.744,290.7
2021-02-06 17:15:00,23.11,37.36,5.183,6.246,53.28,20.63,0.0,801.792,289.4
2021-02-06 17:16:00,22.96,37.71,4.497,6.287,30.52,7.616,0.0,801.696,285.9
2021-02-06 17:17:00,22.94,37.72,3.458,4.362,72.48,22.03,0.0,801.846,281.7
2021-02-06 17:18:00,22.98,37.75,3.516,4.424,65.33,19.23,0.0,801.751,278.2
2021-02-06 17:19:00,23.03,37.72,3.859,5.315,30.61,13.38,0.0,801.839,272.1
2021-02-06 17:20:00,23.15,37.48,3.562,4.239,25.39,23.44,0.0,801.9,267.0
2021-02-06 17:21:00,23.22,37.14,3.903,7.363,37.98,30.28,0.0,801.846,261.4
2021-02-06 17:22:00,23.19,37.41,5.151,6.185,56.82,14.09,0.0,801.955,258.3
2021-02-06 17:23:00,22.99,37.89,4.712,5.683,51.72,18.71,0.0,801.839,256.7
2021-02-06 17:24:00,22.84,38.29,6.077,8.05,57.63,13.59,0.0,801.941,252.6
2021-02-06 17:25:00,22.69,38.42,4.932,6.666,49.58,14.7,0.0,801.941,250.4
2021-02-06 17:26:00,22.56,38.69,4.197,5.652,72.82,15.77,0.0,801.921,244.0
2021-02-06 17:27:00,22.51,38.85,3.241,4.065,82.3,20.49,0.0,802.036,237.1
2021-02-06 17:28:00,22.58,38.75,3.483,5.325,64.85,38.31,0.0,801.894,231.9
2021-02-06 17:29:00,22.62,38.59,3.046,3.994,55.69,17.53,0.0,802.023,225.2
2021-02-06 17:30:00,22.67,38.71,5.004,5.489,36.73,15.12,0.0,801.955,222.9
2021-02-06 17:31:00,22.61,38.82,5.205,6.042,64.5,13.51,0.0,801.985,220.8
2021-02-06 17:32:00,22.45,39.14,6.526,7.547,44.72,15.53,0.0,801.977,217.5
2021-02-06 17:33:00,22.3,39.42,5.079,7.793,36.49,12.77,0.0,801.924,213.8
2021-02-06 17:34:00,22.28,39.58,5.786,8.18,31.24,9.3,0.0,802.033,211.4
2021-02-06 17:35:00,22.26,39.71,4.169,4.844,29.64,11.43,0.0,801.931,207.5
2021-02-06 17:36:00,22.26,39.62,4.584,6.554,47.8,10.96,0.0,802.041,204.0
2021-02-06 17:37:00,22.25,39.53,7.596,8.62,52.45,8.02,0.0,802.041,202.1
2021-02-06 17:38:00,22.08,39.79,6.113,6.615,87.4,5.626,0.0,802.028,198.2
2021-02-06 17:39:00,22.0,40.02,5.449,6.441,96.1,6.408,0.0,802.11,194.3
2021-02-06 17:40:00,21.96,40.11,3.468,4.536,63.23,32.61,0.0,802.015,189.2
2021-02-06 17:41:00,22.02,39.92,4.883,7.137,56.62,15.2,0.0,802.096,185.3
2021-02-06 17:42:00,22.08,39.7,3.978,5.509,41.96,27.29,0.0,802.056,182.3
2021-02-06 17:43:00,22.07,39.86,5.275,6.615,40.16,20.26,0.0,802.008,178.6
2021-02-06 17:44:00,22.07,39.98,3.156,3.994,41.43,21.19,0.0,802.11,174.4
2021-02-06 17:45:00,22.07,40.0,4.229,5.325,33.58,22.07,0.0,801.981,171.3
2021-02-06 17:46:00,22.13,39.89,5.634,7.035,16.29,3.751,0.0,802.097,169.1
2021-02-06 17:47:00,22.12,39.71,6.921,8.48,22.85,5.251,0.0,801.968,166.8
2021-02-06 17:48:00,22.01,39.96,4.924,6.533,38.89,13.64,0.0,802.036,162.8
2021-02-06 17:49:00,21.98,40.14,3.591,6.748,40.36,23.3,0.0,802.102,157.5
2021-02-06 17:50:00,21.97,40.24,5.89,7.209,59.07,13.69,0.0,801.956,154.2
2021-02-06 17:51:00,21.89,40.37,5.501,7.24,69.77,7.964,0.0,802.1,150.6
2021-02-06 17:52:00,21.87,40.59,4.267,5.478,47.38,12.52,0.0,802.05,145.6
2021-02-06 17:53:00,21.83,40.62,5.289,7.055,20.03,6.089,0.0,802.137,141.1
2021-02-06 17:54:00,21.87,40.58,3.775,5.478,16.82,15.1,0.0,802.118,137.0
2021-02-06 17:55:00,21.84,40.73,2.92,4.506,38.41,31.64,0.0,802.065,131.9
2021-02-06 17:56:00,21.84,40.83,4.335,6.134,19.22,11.95,0.0,802.193,126.7
2021-02-06 17:57:00,21.83,40.71,5.676,6.892,20.31,5.914,0.0,802.122,122.9
2021-02-06 17:58:00,21.78,40.75,4.784,5.458,41.42,17.87,0.0,802.24,119.0
2021-02-06 17:59:00,21.74,40.91,6.13,6.963,69.5,7.133,0.0,802.213,115.5
2021-02-06 18:00:00,21.62,41.07,4.055,5.233,62.06,20.64,0.0,802.18,110.8
2021-02-06 18:01:00,21.58,41.28,2.372,3.42,18.4,21.89,0.0,802.229,105.6
2021-02-06 18:02:00,21.58,41.29,1.876,3.011,60.7,27.06,0.0,802.107,100.1
2021-02-06 18:03:00,21.58,41.3,4.253,5.929,33.16,12.46,0.0,802.244,95.5
2021-02-06 18:04:00,21.62,41.25,6.557,7.926,21.22,5.541,0.0,802.142,92.6
2021-02-06 18:05:00,21.57,41.38,4.731,5.827,21.78,9.13,0.0,802.238,88.1
2021-02-06 18:06:00,21.52,41.58,3.188,4.076,23.5,13.71,0.0,802.306,82.6
2021-02-06 18:07:00,21.51,41.55,4.198,5.12,61.81,21.07,0.0,802.177,78.76
2021-02-06 18:08:00,21.44,41.68,3.316,4.096,45.9,11.53,0.0,802.307,75.39
2021-02-06 18:09:00,21.42,41.79,3.852,4.854,16.67,50.25,0.0,802.192,72.31
2021-02-06 18:10:00,21.38,41.9,3.707,4.342,24.05,9.83,0.0,802.321,69.4
2021-02-06 18:11:00,21.4,41.89,4.442,5.212,11.66,9.38,0.0,802.314,66.41
2021-02-06 18:12:00,21.32,41.93,5.263,6.769,16.27,5.785,0.0,802.328,63.78
2021-02-06 18:13:00,21.22,42.09,4.628,5.919,38.23,39.24,0.0,802.386,60.56
2021-02-06 18:14:00,21.19,42.28,5.146,5.673,29.4,15.06,0.0,802.269,57.38
2021-02-06 18:15:00,21.11,42.46,3.217,4.055,32.98,15.58,0.0,802.426,53.92
2021-02-06 18:16:00,21.1,42.49,3.04,4.157,33.47,26.86,0.0,802.372,51.02
2021-02-06 18:17:00,21.11,42.55,1.833,2.191,50.01,20.37,0.0,802.352,48.02
2021-02-06 18:18:00,21.08,42.64,2.668,4.25,16.74,5.33,0.0,802.448,45.12
2021-02-06 18:19:00,21.02,42.68,4.332,7.363,18.68,8.17,0.0,802.32,42.49
2021-02-06 18:20:00,21.02,42.73,4.391,5.591,25.75,14.92,0.0,802.436,39.54
2021-02-06 18:21:00,21.0,42.84,4.574,5.519,28.92,21.62,0.0,802.347,36.68
2021-02-06 18:22:00,20.96,42.91,4.695,6.144,30.2,13.06,0.0,802.402,34.33
2021-02-06 18:23:00,20.9,43.01,5.004,6.451,23.37,17.38,0.0,802.511,31.52
2021-02-06 18:24:00,20.85,43.01,6.193,7.834,53.98,7.68,0.0,802.409,29.08
2021-02-06 18:25:00,20.79,43.15,3.835,5.448,43.9,20.47,0.0,802.518,26.59
2021-02-06 18:26:00,20.76,43.31,3.427,4.946,31.42,6.304,0.0,802.416,21.57
2021-02-06 18:27:00,20.73,43.43,3.231,3.553,28.21,9.24,0.0,802.508,17.74
2021-02-06 18:28:00,20.69,43.52,4.96,6.4,28.1,10.04,0.0,802.466,16.27
2021-02-06 18:29:00,20.64,43.62,6.135,6.84,20.28,3.382,0.0,802.413,14.93
2021-02-06 18:30:00,20.61,43.68,4.601,6.103,35.67,11.68,0.0,802.542,13.64
2021-02-06 18:31:00,20.57,43.79,1.679,2.765,35.57,10.78,0.0,802.466,12.54
2021-02-06 18:32:00,20.53,43.94,1.869,4.291,45.32,14.93,0.0,802.565,11.43
2021-02-06 18:33:00,20.53,43.97,5.652,7.598,56.98,12.01,0.0,802.526,9.91
2021-02-06 18:34:00,20.49,44.04,3.639,4.966,53.44,25.32,0.0,802.486,8.8
2021-02-06 18:35:00,20.46,44.14,3.524,4.25,41.61,12.66,0.0,802.568,8.07
2021-02-06 18:36:00,20.45,44.22,4.296,5.069,55.55,18.41,0.0,802.461,7.097
2021-02-06 18:37:00,20.36,44.36,3.089,3.881,51.99,19.25,0.0,802.59,6.36
2021-02-06 18:38:00,20.34,44.45,4.85,5.509,32.35,10.83,0.0,802.455,5.484
2021-02-06 18:39:00,20.31,44.51,3.811,4.669,44.85,17.34,0.0,802.516,5.116
2021-02-06 18:40:00,20.29,44.56,3.502,5.683,29.9,11.69,0.0,802.572,4.471
2021-02-06 18:41:00,20.24,44.63,3.603,4.475,27.22,27.22,0.0,802.47,3.825
2021-02-06 18:42:00,20.23,44.69,2.391,3.256,30.36,13.89,0.0,802.565,3.364
2021-02-06 18:43:00,20.22,44.77,4.137,6.164,23.43,13.27,0.0,802.456,2.857
2021-02-06 18:44:00,20.17,44.82,4.948,6.881,47.36,12.8,0.0,802.552,1.89
2021-02-06 18:45:00,20.12,44.84,4.193,5.693,57.99,14.92,0.0,802.498,1.429
2021-02-06 18:46:00,20.15,44.84,3.033,3.901,42.76,22.29,0.0,802.491,1.383
2021-02-06 18:47:00,20.12,44.93,3.407,4.065,26.94,10.37,0.0,802.58,1.383
2021-02-06 18:48:00,20.06,45.01,4.354,5.939,38.43,16.32,0.0,802.471,0.922
2021-02-06 18:49:00,20.07,45.11,2.915,4.198,46.07,17.93,0.0,802.586,0.461
2021-02-06 18:50:00,19.99,45.19,4.485,6.328,44.92,18.77,0.0,802.512,0.0
2021-02-06 18:51:00,19.96,45.26,3.536,4.526,45.21,14.31,0.0,802.519,-0.277
2021-02-06 18:52:00,19.97,45.25,4.741,5.99,33.71,9.93,0.0,802.58,-0.507
2021-02-06 18:53:00,19.94,45.27,3.004,3.922,25.46,12.73,0.0,802.519,-0.323
2021-02-06 18:54:00,19.89,45.39,2.543,3.267,29.64,14.79,0.0,802.648,-0.277
2021-02-06 18:55:00,19.89,45.5,3.726,5.263,26.75,16.61,0.0,802.546,-0.415
2021-02-06 18:56:00,19.8,45.61,3.482,4.454,20.72,6.532,0.0,802.648,-0.507
2021-02-06 18:57:00,19.85,45.58,3.123,4.178,44.5,21.8,0.0,802.662,-0.876
2021-02-06 18:58:00,19.8,45.62,3.936,4.741,45.6,9.95,0.0,802.58,-1.106
2021-02-06 18:59:00,19.81,45.69,4.509,5.468,28.05,14.69,0.0,802.689,-1.659
2021-02-06 19:00:00,19.76,45.67,5.542,7.967,50.83,11.88,0.0,802.594,-1.843
2021-02-06 19:01:00,19.76,45.68,3.802,4.526,35.92,10.61,0.0,802.677,-1.659
2021-02-06 19:02:00,19.78,45.7,4.058,5.059,33.68,17.25,0.0,802.637,-1.336
2021-02-06 19:03:00,19.7,45.82,5.262,6.564,43.99,9.76,0.0,802.678,-1.705
2021-02-06 19:04:00,19.69,45.8,3.878,4.721,43.3,22.6,0.0,802.713,-1.705
2021-02-06 19:05:00,19.67,45.85,2.456,2.959,27.29,17.14,0.0,802.632,-0.968
2021-02-06 19:06:00,19.65,45.97,4.152,5.202,48.16,15.07,0.0,802.755,-1.152
2021-02-06 19:07:00,19.59,46.04,3.407,5.14,34.42,20.96,0.0,802.687,-1.521
2021-02-06 19:08:00,19.61,46.14,3.548,4.782,41.36,16.66,0.0,802.708,-1.567
2021-02-06 19:09:00,19.58,46.1,3.092,3.82,30.74,16.33,0.0,802.756,-0.876
2021-02-06 19:10:00,19.54,46.25,3.963,4.792,35.03,11.12,0.0,802.715,-1.383
2021-02-06 19:11:00,19.53,46.2,4.854,7.137,54.26,7.923,0.0,802.831,-2.304
2021-02-06 19:12:00,19.55,46.09,4.495,5.601,81.9,13.37,0.0,802.817,-2.396
2021-02-06 19:13:00,19.58,45.99,3.492,4.168,77.82,16.06,0.0,802.885,-1.797
2021-02-06 19:14:00,19.62,46.05,1.993,2.673,56.24,17.05,0.0,802.899,-1.198
2021-02-06 19:15:00,19.58,46.1,2.632,3.717,41.49,21.94,0.0,802.838,-1.06
2021-02-06 19:16:00,19.53,46.13,1.504,2.529,43.71,29.31,0.0,802.967,-1.014
2021-02-06 19:17:00,19.5,46.2,3.43,4.731,63.57,12.49,0.0,802.838,-1.106
2021-02-06 19:18:00,19.46,46.31,2.956,4.157,43.81,23.9,0.0,802.974,-1.475
2021-02-06 19:19:00,19.42,46.36,3.099,4.506,79.43,12.67,0.0,802.934,-1.29
2021-02-06 19:20:00,19.42,46.46,2.473,3.625,62.67,27.38,0.0,802.94,-1.383
2021-02-06 19:21:00,19.36,46.52,3.524,5.519,49.24,12.52,0.0,803.008,-1.475
2021-02-06 19:22:00,19.38,46.64,3.407,4.465,61.74,6.906,0.0,802.886,-1.751
2021-02-06 19:23:00,19.35,46.67,2.985,3.83,43.42,14.84,0.0,803.022,-1.429
2021-02-06 19:24:00,19.34,46.77,1.775,2.253,47.32,16.16,0.0,802.94,-1.06
2021-02-06 19:25:00,19.28,46.86,1.879,3.256,63.11,6.652,0.0,803.002,-1.106
2021-02-06 19:26:00,19.27,46.89,3.398,4.424,27.41,9.68,0.0,803.056,-1.521
2021-02-06 19:27:00,19.28,46.88,5.146,6.717,60.65,15.93,0.0,802.907,-2.857
2021-02-06 19:28:00,19.3,46.71,3.78,5.171,60.81,16.87,0.0,803.083,-2.719
2021-02-06 19:29:00,19.33,46.62,3.712,4.905,51.91,14.08,0.0,802.941,-2.12
2021-02-06 19:30:00,19.29,46.61,2.872,3.676,31.94,33.66,0.0,803.022,-1.705
2021-02-06 19:31:00,19.32,46.64,2.932,4.434,68.5,8.99,0.0,803.056,-1.475
2021-02-06 19:32:00,19.27,46.76,2.412,3.348,43.94,18.5,0.0,802.995,-1.383
2021-02-06 19:33:00,19.27,46.8,0.659,1.362,324.0,47.67,0.0,803.106,-1.06
2021-02-06 19:34:00,19.24,46.89,1.608,3.267,348.0,35.36,0.0,802.977,-1.014
2021-02-06 19:35:00,19.2,47.0,2.244,2.857,19.53,39.73,0.0,803.127,-1.336
