Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-05-06 13:28:00,28.47,23.52,0.51,null,118.5,16.22,0.0,805.0,1072.0
2016-05-06 13:29:00,28.75,23.97,0.817,null,104.5,34.2,0.0,805.0,1080.7
2016-05-06 13:30:00,28.67,24.23,1.432,null,31.38,30.58,0.0,805.0,1080.7
2016-05-06 13:31:00,28.78,24.73,2.975,null,81.5,51.94,0.0,805.0,1068.3
2016-05-06 13:32:00,29.05,24.95,2.577,null,4.004,46.85,0.0,805.0,1069.5
2016-05-06 13:33:00,29.28,24.72,2.853,null,339.8,25.39,0.0,805.0,1080.7
2016-05-06 13:34:00,28.99,24.76,2.772,null,1.89,32.28,0.0,805.0,1088.2
2016-05-06 13:35:00,28.94,24.96,3.328,null,4.327,18.43,0.0,805.0,1100.7
2016-05-06 13:36:00,28.86,25.09,2.532,null,354.0,14.78,0.0,805.0,1108.1
2016-05-06 13:37:00,28.89,24.6,2.39,null,359.9,12.18,0.0,805.0,1125.6
2016-05-06 13:38:00,28.71,24.8,2.573,null,328.7,11.06,0.0,805.0,1138.1
2016-05-06 13:39:00,28.64,24.61,3.028,null,3.515,7.824,0.0,805.0,1119.4
2016-05-06 13:40:00,28.82,23.36,3.805,null,59.0,2.769,0.0,805.0,1072.0
2016-05-06 13:41:00,28.77,23.49,2.175,null,86.2,27.71,0.0,805.0,1075.7
2016-05-06 13:42:00,28.65,23.52,1.095,null,42.79,60.36,0.0,805.0,1078.2
2016-05-06 13:43:00,29.0,23.2,2.933,null,44.08,22.22,0.0,805.0,1053.3
2016-05-06 13:44:00,29.17,23.03,2.712,null,351.6,44.74,0.0,805.0,1037.1
2016-05-06 13:45:00,29.69,22.69,1.747,null,5.728,29.79,0.0,805.0,1025.9
2016-05-06 13:46:00,29.67,22.72,4.115,null,11.81,11.06,0.0,805.0,1024.6
2016-05-06 13:47:00,29.46,23.54,3.965,null,24.0,14.14,0.0,805.0,1017.2
2016-05-06 13:48:00,29.46,24.25,4.735,null,62.48,13.51,0.0,805.0,990.2
2016-05-06 13:49:00,29.45,24.49,3.665,null,43.17,22.0,0.0,805.0,984.2
2016-05-06 13:50:00,29.65,24.7,3.357,null,53.68,15.88,0.0,805.0,989.0
2016-05-06 13:51:00,29.88,23.51,3.468,null,77.66,19.78,0.0,805.0,1017.2
2016-05-06 13:52:00,29.91,22.64,3.057,null,24.6,31.64,0.0,805.0,1027.1
2016-05-06 13:53:00,29.68,22.49,3.728,null,21.9,16.2,0.0,805.0,1052.1
2016-05-06 13:54:00,29.1,23.42,3.712,null,55.34,8.01,0.0,805.0,1082.0
2016-05-06 13:55:00,29.0,22.83,4.215,null,47.45,15.37,0.0,805.0,1088.2
2016-05-06 13:56:00,29.16,21.96,3.892,null,44.67,5.527,0.0,805.0,1069.5
2016-05-06 13:57:00,29.29,21.58,2.752,null,63.95,21.63,0.0,805.0,1083.2
2016-05-06 13:58:00,29.56,22.57,4.072,null,68.33,12.0,0.0,805.0,1044.6
2016-05-06 13:59:00,29.21,23.04,3.252,null,79.82,13.71,0.0,805.0,973.8
2016-05-06 14:00:00,29.08,23.07,1.903,null,344.0,45.24,0.0,805.0,850.7
2016-05-06 14:01:00,29.23,23.31,3.177,null,52.76,22.9,0.0,805.0,648.3
2016-05-06 14:02:00,29.47,21.84,3.75,null,78.75,9.98,0.0,805.0,705.6
2016-05-06 14:03:00,29.38,22.03,2.795,null,83.9,15.27,0.0,805.0,670.5
2016-05-06 14:04:00,29.21,23.04,1.973,null,93.8,11.08,0.0,805.0,740.9
2016-05-06 14:05:00,29.06,23.6,2.525,null,52.6,30.76,0.0,805.0,941.4
2016-05-06 14:06:00,29.02,23.23,1.7,null,15.73,22.77,0.0,805.0,990.4
2016-05-06 14:07:00,28.97,23.08,1.613,null,344.7,40.84,0.0,805.0,1045.8
2016-05-06 14:08:00,28.9,23.56,3.037,null,350.3,11.88,0.0,805.0,1037.1
2016-05-06 14:09:00,29.09,23.62,4.567,null,15.56,13.2,0.0,805.0,1034.6
2016-05-06 14:10:00,29.22,22.57,4.117,null,30.68,6.231,0.0,805.0,1085.7
2016-05-06 14:11:00,28.93,21.98,4.448,null,21.18,12.66,0.0,805.0,1089.4
2016-05-06 14:12:00,28.84,22.3,4.115,null,28.66,8.22,0.0,805.0,983.7
2016-05-06 14:13:00,28.88,22.4,3.853,null,38.02,7.501,0.0,805.0,971.2
2016-05-06 14:14:00,29.15,21.75,3.553,null,50.47,8.82,0.0,805.0,1077.0
2016-05-06 14:15:00,29.02,21.72,1.87,null,21.57,25.42,0.0,805.0,1101.9
2016-05-06 14:16:00,29.19,21.85,2.6,null,17.33,23.77,0.0,805.0,1074.5
2016-05-06 14:17:00,29.41,21.51,1.932,null,86.1,13.11,0.0,805.0,1065.8
2016-05-06 14:18:00,29.54,21.44,2.18,null,76.2,30.84,0.0,805.0,1058.3
2016-05-06 14:19:00,29.84,21.89,4.24,null,34.35,13.26,0.0,805.0,1072.0
2016-05-06 14:20:00,29.87,22.06,3.54,null,37.51,7.204,0.0,805.0,1087.0
2016-05-06 14:21:00,29.44,22.52,3.512,null,30.68,13.19,0.0,805.0,1087.0
2016-05-06 14:22:00,29.22,22.86,3.827,null,17.18,23.16,0.0,805.0,1089.4
2016-05-06 14:23:00,29.41,22.8,3.773,null,47.47,14.5,0.0,805.0,1070.8
2016-05-06 14:24:00,29.52,22.28,2.188,null,21.32,54.77,0.0,805.0,1012.2
2016-05-06 14:25:00,29.43,21.93,1.643,null,325.8,15.2,0.0,805.0,1015.9
2016-05-06 14:26:00,29.37,22.19,1.975,null,342.1,18.88,0.0,805.0,1024.6
2016-05-06 14:27:00,29.62,22.07,3.282,null,28.34,11.17,0.0,805.0,1002.2
2016-05-06 14:28:00,29.66,21.61,3.647,null,34.76,14.68,0.0,805.0,1010.9
2016-05-06 14:29:00,29.85,20.98,2.692,null,17.35,27.47,0.0,805.0,999.7
2016-05-06 14:30:00,29.75,21.02,2.095,null,16.4,22.87,0.0,805.0,1002.2
2016-05-06 14:31:00,29.58,20.93,1.388,null,349.9,22.4,0.0,805.0,983.7
2016-05-06 14:32:00,29.4,21.53,1.423,null,358.2,48.25,0.0,805.0,922.5
2016-05-06 14:33:00,29.52,21.57,1.408,null,4.401,51.38,0.0,805.0,949.1
2016-05-06 14:34:00,29.76,21.23,5.36,null,357.0,22.98,0.0,805.0,958.4
2016-05-06 14:35:00,29.81,20.72,3.86,null,1.246,17.66,0.0,805.0,967.0
2016-05-06 14:36:00,29.36,21.15,4.697,null,28.51,9.01,0.0,805.0,919.9
2016-05-06 14:37:00,29.07,21.55,3.213,null,2.478,9.67,0.0,805.0,637.8
2016-05-06 14:38:00,29.13,21.28,2.325,null,0.746,30.05,0.0,805.0,689.3
2016-05-06 14:39:00,29.23,21.17,0.928,null,355.8,48.8,0.0,805.0,768.5
2016-05-06 14:40:00,29.38,20.76,2.953,null,15.3,16.83,0.0,805.0,862.6
2016-05-06 14:41:00,29.35,20.97,3.583,null,21.3,10.58,0.0,805.0,921.9
2016-05-06 14:42:00,29.8,20.44,4.282,null,3.151,7.601,0.0,805.0,902.6
2016-05-06 14:43:00,29.4,20.7,2.902,null,339.4,17.37,0.0,805.0,902.7
2016-05-06 14:44:00,29.22,21.48,3.11,null,7.371,15.62,0.0,805.0,903.3
2016-05-06 14:45:00,29.19,22.16,1.81,null,339.8,39.88,0.0,805.0,875.4
2016-05-06 14:46:00,29.26,22.31,2.297,null,294.0,10.85,0.0,805.0,896.2
2016-05-06 14:47:00,29.13,21.76,3.972,null,295.7,7.865,0.0,805.0,894.6
2016-05-06 14:48:00,29.01,21.79,3.387,null,289.8,10.06,0.0,805.0,924.5
2016-05-06 14:49:00,28.94,21.76,2.753,null,291.4,12.84,0.0,805.0,924.3
2016-05-06 14:50:00,28.9,21.72,2.738,null,282.8,8.9,0.0,805.0,898.6
2016-05-06 14:51:00,29.25,21.49,1.592,null,288.6,11.7,0.0,805.0,888.8
2016-05-06 14:52:00,29.51,21.33,1.6,null,306.7,21.39,0.0,805.0,802.8
2016-05-06 14:53:00,29.71,20.75,1.912,null,299.6,15.0,0.0,805.0,933.6
2016-05-06 14:54:00,29.81,18.96,1.963,null,331.2,6.865,0.0,805.0,930.0
2016-05-06 14:55:00,29.86,18.22,1.343,null,21.34,22.16,0.0,805.0,935.6
2016-05-06 14:56:00,29.89,18.17,1.483,null,49.21,39.29,0.0,805.0,953.5
2016-05-06 14:57:00,30.05,18.52,3.793,null,82.2,12.46,0.0,805.0,935.8
2016-05-06 14:58:00,30.13,18.92,4.197,null,52.1,11.14,0.0,805.0,860.2
2016-05-06 14:59:00,30.21,18.94,1.667,null,77.95,55.92,0.0,805.0,819.8
2016-05-06 15:00:00,30.59,18.61,2.025,null,79.7,24.62,0.0,805.0,850.4
2016-05-06 15:01:00,30.53,18.4,3.495,null,55.8,10.3,0.0,805.0,852.0
2016-05-06 15:02:00,30.21,18.91,4.83,null,51.17,4.945,0.0,805.0,830.2
2016-05-06 15:03:00,29.83,19.39,3.302,null,51.0,14.79,0.0,805.0,798.0
2016-05-06 15:04:00,29.67,20.21,2.237,null,47.98,30.72,0.0,805.0,858.1
2016-05-06 15:05:00,29.84,20.21,4.042,null,72.85,7.308,0.0,805.0,895.5
2016-05-06 15:06:00,30.11,19.53,3.07,null,69.18,8.35,0.0,805.0,864.1
2016-05-06 15:07:00,30.02,20.25,4.137,null,41.92,24.4,0.0,805.0,859.3
2016-05-06 15:08:00,30.07,21.63,4.805,null,57.0,4.761,0.0,805.0,860.3
2016-05-06 15:09:00,29.73,21.1,3.232,null,60.97,18.99,0.0,805.0,867.4
2016-05-06 15:10:00,29.34,22.03,2.955,null,102.7,10.24,0.0,805.0,855.0
2016-05-06 15:11:00,29.4,22.42,2.808,null,119.8,7.775,0.0,805.0,806.5
2016-05-06 15:12:00,29.29,22.27,1.947,null,110.3,8.5,0.0,805.0,756.9
2016-05-06 15:13:00,29.25,22.13,2.847,null,131.7,4.266,0.0,805.0,655.9
2016-05-06 15:14:00,29.35,20.62,2.328,null,163.7,22.68,0.0,805.0,606.1
2016-05-06 15:15:00,29.42,20.82,1.363,null,166.4,26.56,0.0,805.0,442.4
2016-05-06 15:16:00,29.46,20.69,2.035,null,162.5,27.53,0.0,805.0,399.3
2016-05-06 15:17:00,29.62,20.63,2.023,null,72.94,48.94,0.0,805.0,345.5
2016-05-06 15:18:00,29.9,20.47,2.102,null,53.62,23.23,0.0,805.0,287.2
2016-05-06 15:19:00,30.15,19.29,2.64,null,48.63,26.18,0.0,805.0,516.9
2016-05-06 15:20:00,30.0,19.07,2.132,null,19.65,18.85,0.0,805.0,625.5
2016-05-06 15:21:00,29.78,18.75,2.44,null,7.187,7.168,0.0,805.0,562.8
2016-05-06 15:22:00,29.49,18.07,2.923,null,0.823,9.62,0.0,805.0,610.8
2016-05-06 15:23:00,29.4,18.16,3.965,null,347.2,14.1,0.0,805.0,641.3
2016-05-06 15:24:00,29.56,18.34,1.912,null,339.8,18.65,0.0,805.0,869.6
2016-05-06 15:25:00,29.89,17.9,1.535,null,350.3,39.25,0.0,805.0,905.0
2016-05-06 15:26:00,30.13,17.88,2.28,null,19.98,11.37,0.0,805.0,909.2
2016-05-06 15:27:00,29.98,17.53,2.058,null,10.98,22.18,0.0,805.0,901.6
2016-05-06 15:28:00,29.79,17.62,1.557,null,39.49,24.88,0.0,805.0,893.7
2016-05-06 15:29:00,29.85,17.9,2.635,null,54.09,13.7,0.0,805.0,887.6
2016-05-06 15:30:00,30.01,17.79,3.038,null,78.97,22.17,0.0,805.0,891.4
2016-05-06 15:31:00,30.01,18.02,2.987,null,85.2,7.902,0.0,805.0,889.6
2016-05-06 15:32:00,29.99,18.14,5.18,null,72.17,14.37,0.0,805.0,885.1
2016-05-06 15:33:00,30.26,18.26,3.95,null,35.04,12.43,0.0,805.0,892.3
2016-05-06 15:34:00,30.87,17.7,3.372,null,47.94,29.96,0.0,805.0,889.9
2016-05-06 15:35:00,30.54,17.3,2.227,null,44.9,21.64,0.0,805.0,889.9
2016-05-06 15:36:00,30.25,17.81,2.357,null,44.01,16.83,0.0,805.0,883.7
2016-05-06 15:37:00,30.09,18.0,3.393,null,12.02,56.8,0.0,805.0,880.8
2016-05-06 15:38:00,30.14,17.91,2.9,null,312.0,13.04,0.0,805.0,875.8
2016-05-06 15:39:00,30.24,17.78,2.63,null,311.8,10.67,0.0,805.0,865.5
2016-05-06 15:40:00,30.09,18.11,4.875,null,287.7,13.91,0.0,805.0,858.8
2016-05-06 15:41:00,30.06,25.54,4.83,null,283.7,18.73,0.0,805.0,841.6
2016-05-06 15:42:00,29.63,29.27,4.728,null,309.5,7.136,0.0,805.0,829.4
2016-05-06 15:43:00,29.3,31.38,4.15,null,264.7,22.06,0.0,805.0,826.9
2016-05-06 15:44:00,29.35,32.12,3.327,null,280.2,24.62,0.0,805.0,824.9
2016-05-06 15:45:00,29.31,32.21,5.755,null,276.1,21.12,0.0,805.0,804.2
2016-05-06 15:46:00,29.33,31.65,4.982,null,249.7,18.83,0.0,805.0,762.2
2016-05-06 15:47:00,29.47,30.47,7.19,null,181.0,52.79,0.0,805.0,509.7
2016-05-06 15:48:00,29.89,31.08,5.082,null,150.0,5.743,0.0,805.0,367.5
2016-05-06 15:49:00,29.64,31.91,3.028,null,175.2,31.82,0.0,805.0,351.1
2016-05-06 15:50:00,29.29,32.68,3.102,null,194.6,13.12,0.0,805.0,401.5
2016-05-06 15:51:00,29.02,33.22,3.42,null,176.4,10.93,0.0,805.0,388.9
2016-05-06 15:52:00,28.74,33.59,4.398,null,191.1,14.88,0.0,805.0,393.1
2016-05-06 15:53:00,28.38,34.02,4.433,null,180.8,6.643,0.0,805.0,343.0
2016-05-06 15:54:00,28.33,34.57,4.143,null,181.7,8.75,0.0,805.0,543.1
2016-05-06 15:55:00,28.34,34.69,4.657,null,246.0,19.94,0.0,805.0,675.2
2016-05-06 15:56:00,28.52,34.14,5.663,null,225.8,11.87,0.0,805.0,666.8
2016-05-06 15:57:00,28.37,34.03,4.102,null,219.2,19.04,0.0,805.0,494.4
2016-05-06 15:58:00,28.14,34.04,4.632,null,236.6,24.93,0.0,805.0,666.5
2016-05-06 15:59:00,28.34,33.92,4.598,null,212.9,21.34,0.0,805.0,657.4
2016-05-06 16:00:00,28.14,33.75,3.855,null,209.8,22.02,0.0,805.0,692.3
2016-05-06 16:01:00,28.23,34.21,5.667,null,200.0,5.859,0.0,805.0,689.7
2016-05-06 16:02:00,28.2,34.0,5.055,null,193.3,5.021,0.0,805.0,717.4
2016-05-06 16:03:00,28.04,34.24,3.637,null,197.3,5.848,0.0,805.0,771.2
2016-05-06 16:04:00,27.99,34.45,3.318,null,199.5,23.39,0.0,805.0,753.6
2016-05-06 16:05:00,28.4,33.95,3.018,null,172.9,16.65,0.0,805.0,732.9
2016-05-06 16:06:00,28.52,33.85,4.91,null,195.5,8.84,0.0,805.0,630.9
2016-05-06 16:07:00,28.55,33.58,2.105,null,174.6,23.81,0.0,805.0,413.8
2016-05-06 16:08:00,28.73,33.87,2.513,null,159.1,12.42,0.0,805.0,265.9
2016-05-06 16:09:00,28.67,34.89,3.765,null,200.1,33.58,0.0,805.0,242.3
2016-05-06 16:10:00,28.44,35.29,5.12,null,175.6,20.63,0.0,805.0,220.8
2016-05-06 16:11:00,28.2,35.88,5.085,null,186.8,6.438,0.0,805.0,208.9
2016-05-06 16:12:00,28.07,36.42,4.555,null,182.2,15.44,0.0,805.0,193.6
2016-05-06 16:13:00,27.91,36.98,5.638,null,159.7,6.771,0.0,805.0,192.3
2016-05-06 16:14:00,27.64,37.31,5.505,null,183.0,8.43,0.0,805.0,185.5
2016-05-06 16:15:00,27.43,37.78,5.342,null,166.3,7.95,0.0,805.0,180.6
2016-05-06 16:16:00,27.32,37.93,3.298,null,180.4,19.57,0.0,805.0,172.6
2016-05-06 16:17:00,27.56,37.78,2.068,null,160.5,23.8,0.0,805.0,142.4
2016-05-06 16:18:00,27.7,37.46,1.678,null,202.4,27.7,0.0,805.0,132.1
2016-05-06 16:19:00,27.82,37.41,2.628,null,191.4,15.23,0.0,805.0,127.1
2016-05-06 16:20:00,27.94,37.48,2.895,null,166.3,17.92,0.0,805.0,127.9
2016-05-06 16:21:00,27.92,37.65,3.233,null,173.0,4.358,0.0,805.0,128.5
2016-05-06 16:22:00,27.65,38.01,3.89,null,200.6,17.74,0.0,805.0,129.8
2016-05-06 16:23:00,27.57,38.46,2.547,null,173.2,24.96,0.0,805.0,127.4
2016-05-06 16:24:00,27.64,38.94,3.638,null,196.1,12.07,0.0,805.0,129.9
2016-05-06 16:25:00,27.4,39.24,3.365,null,204.6,12.66,0.0,805.0,135.4
2016-05-06 16:26:00,27.36,39.35,2.947,null,199.5,26.71,0.0,805.0,141.1
2016-05-06 16:27:00,27.51,39.61,3.24,null,213.0,20.89,0.0,805.0,147.7
2016-05-06 16:28:00,27.42,39.7,2.218,null,193.3,11.04,0.0,805.0,152.7
2016-05-06 16:29:00,27.37,39.35,2.95,null,181.1,15.96,0.0,805.0,157.2
2016-05-06 16:30:00,27.37,39.37,1.543,null,188.5,24.75,0.0,805.0,161.4
2016-05-06 16:31:00,27.54,39.05,2.938,null,173.8,16.62,0.0,805.0,164.8
2016-05-06 16:32:00,27.53,38.83,3.152,null,172.4,17.71,0.0,805.0,169.6
2016-05-06 16:33:00,27.54,39.12,2.895,null,198.7,32.17,0.0,805.0,171.3
2016-05-06 16:34:00,27.5,39.44,2.743,null,182.1,13.27,0.0,805.0,163.8
2016-05-06 16:35:00,27.62,39.15,3.825,null,203.0,22.23,0.0,805.0,159.7
2016-05-06 16:36:00,27.38,39.57,3.328,null,200.5,10.53,0.0,805.0,155.8
2016-05-06 16:37:00,27.34,39.96,5.943,null,184.0,6.555,0.0,805.0,153.4
2016-05-06 16:38:00,27.12,40.65,4.0,null,182.4,16.05,0.0,805.0,149.7
2016-05-06 16:39:00,26.89,41.1,6.812,null,204.4,13.31,0.0,805.0,145.3
2016-05-06 16:40:00,26.71,41.51,6.722,null,206.8,9.86,0.0,805.0,143.5
2016-05-06 16:41:00,26.52,42.03,6.427,null,202.4,14.55,0.0,805.0,140.1
2016-05-06 16:42:00,26.39,42.36,7.43,null,205.2,10.43,0.0,805.0,138.7
2016-05-06 16:43:00,26.37,42.48,6.423,null,221.4,20.48,0.0,805.0,137.4
2016-05-06 16:44:00,26.37,42.5,8.29,null,210.3,6.263,0.0,805.0,138.0
2016-05-06 16:45:00,26.37,42.82,5.912,null,210.7,13.96,0.0,805.0,139.1
2016-05-06 16:46:00,26.23,42.84,3.6,null,193.0,16.4,0.0,805.0,136.9
2016-05-06 16:47:00,26.32,42.89,4.815,null,194.4,8.96,0.0,805.0,133.8
2016-05-06 16:48:00,26.34,42.77,4.29,null,194.9,18.33,0.0,805.0,129.3
2016-05-06 16:49:00,26.34,42.85,3.337,null,194.3,19.53,0.0,805.0,121.9
2016-05-06 16:50:00,26.3,42.8,5.108,null,189.8,11.89,0.0,805.0,114.4
2016-05-06 16:51:00,26.24,42.94,3.192,null,191.7,14.99,0.0,805.0,106.5
2016-05-06 16:52:00,26.33,43.06,6.582,null,199.5,3.593,0.0,805.0,98.5
2016-05-06 16:53:00,26.12,43.05,6.817,null,205.0,6.162,0.0,805.0,92.1
2016-05-06 16:54:00,26.18,43.25,4.022,null,201.3,17.96,0.0,805.0,84.6
2016-05-06 16:55:00,26.06,43.13,4.91,null,198.3,20.7,0.0,805.0,78.8
2016-05-06 16:56:00,26.19,43.06,4.417,null,215.8,8.9,0.0,805.0,73.8
2016-05-06 16:57:00,26.07,42.97,4.717,null,211.1,16.63,0.0,805.0,70.0
2016-05-06 16:58:00,26.23,43.04,4.715,null,203.9,12.46,0.0,805.0,67.5
2016-05-06 16:59:00,26.1,43.06,4.588,null,229.2,12.34,0.0,805.0,64.5
2016-05-06 17:00:00,26.08,43.01,3.495,null,211.7,11.89,0.0,806.0,62.3
2016-05-06 17:01:00,26.15,42.84,3.382,null,225.1,10.27,0.0,806.0,59.2
2016-05-06 17:02:00,26.24,42.56,3.873,null,221.5,16.18,0.0,806.0,57.3
2016-05-06 17:03:00,26.3,42.61,3.437,null,211.3,15.23,0.0,806.0,55.4
2016-05-06 17:04:00,26.32,42.68,3.195,null,216.3,16.91,0.0,806.0,53.3
2016-05-06 17:05:00,26.36,42.57,4.798,null,201.3,10.59,0.0,806.0,52.1
2016-05-06 17:06:00,26.21,42.63,3.562,null,208.7,7.249,0.0,806.0,52.0
2016-05-06 17:07:00,26.14,42.93,4.023,null,190.8,6.617,0.0,806.0,51.0
2016-05-06 17:08:00,26.16,43.03,4.143,null,186.5,9.86,0.0,806.0,50.6
2016-05-06 17:09:00,26.04,43.1,2.662,null,204.0,15.72,0.0,806.0,49.7
2016-05-06 17:10:00,26.18,43.02,3.763,null,206.6,17.75,0.0,806.0,49.1
2016-05-06 17:11:00,26.12,42.82,5.447,null,200.2,8.19,0.0,806.0,49.9
2016-05-06 17:12:00,26.11,43.01,5.402,null,210.1,10.88,0.0,806.0,50.5
2016-05-06 17:13:00,26.01,43.21,3.488,null,205.6,16.01,0.0,806.0,50.5
2016-05-06 17:14:00,26.1,43.42,4.868,null,197.5,21.56,0.0,806.0,50.9
2016-05-06 17:15:00,26.02,43.41,4.27,null,213.0,3.558,0.0,806.0,50.7
2016-05-06 17:16:00,26.06,43.61,3.543,null,201.1,16.52,0.0,806.0,50.3
2016-05-06 17:17:00,25.95,43.74,5.397,null,197.0,6.849,0.0,806.0,50.1
2016-05-06 17:18:00,25.97,43.93,4.65,null,210.0,15.77,0.0,806.0,50.6
2016-05-06 17:19:00,25.93,44.19,4.618,null,214.0,8.69,0.0,806.0,50.8
2016-05-06 17:20:00,25.87,44.32,4.8,null,210.1,13.68,0.0,806.0,51.1
2016-05-06 17:21:00,25.82,44.75,3.517,null,188.7,11.25,0.0,806.0,50.0
2016-05-06 17:22:00,25.87,44.98,5.143,null,197.2,11.04,0.0,806.0,51.5
2016-05-06 17:23:00,25.83,45.29,4.592,null,198.6,27.75,0.0,806.0,52.4
2016-05-06 17:24:00,25.68,45.75,4.977,null,201.5,9.29,0.0,806.0,52.7
2016-05-06 17:25:00,25.7,46.03,4.008,null,198.7,9.27,0.0,806.0,51.8
2016-05-06 17:26:00,25.58,46.59,4.02,null,210.3,9.15,0.0,806.0,51.2
2016-05-06 17:27:00,25.6,46.18,4.425,null,209.7,25.05,0.0,806.0,51.9
2016-05-06 17:28:00,25.49,46.84,3.372,null,202.4,18.53,0.0,806.0,52.1
2016-05-06 17:29:00,25.58,47.18,3.653,null,219.5,10.4,0.0,806.0,52.6
2016-05-06 17:30:00,25.58,46.8,5.302,null,226.3,7.223,0.0,806.0,53.3
2016-05-06 17:31:00,25.59,46.69,4.172,null,209.3,17.97,0.0,806.0,54.7
2016-05-06 17:32:00,25.57,46.76,3.115,null,227.4,18.37,0.0,806.0,57.1
2016-05-06 17:33:00,25.6,46.87,4.098,null,227.8,7.727,0.0,806.0,60.3
2016-05-06 17:34:00,25.6,46.74,2.805,null,225.8,32.53,0.0,806.0,62.3
2016-05-06 17:35:00,25.59,47.12,4.522,null,217.1,14.81,0.0,806.0,65.1
2016-05-06 17:36:00,25.62,46.61,3.652,null,228.1,14.3,0.0,806.0,68.3
2016-05-06 17:37:00,25.62,46.91,3.29,null,235.6,17.89,0.0,806.0,105.2
2016-05-06 17:38:00,25.57,46.69,2.875,null,257.3,7.225,0.0,806.0,137.2
2016-05-06 17:39:00,25.73,46.57,3.122,null,226.9,10.94,0.0,806.0,95.2
2016-05-06 17:40:00,25.66,46.64,1.795,null,266.9,24.48,0.0,806.0,79.8
2016-05-06 17:41:00,25.72,47.28,1.765,null,263.8,20.56,0.0,806.0,80.6
2016-05-06 17:42:00,25.83,46.96,2.92,null,216.0,12.14,0.0,806.0,80.6
2016-05-06 17:43:00,25.8,46.24,2.515,null,245.5,26.38,0.0,806.0,85.0
2016-05-06 17:44:00,25.79,46.44,2.593,null,237.2,12.1,0.0,806.0,122.5
2016-05-06 17:45:00,25.8,46.31,2.035,null,220.6,32.31,0.0,806.0,120.0
2016-05-06 17:46:00,25.76,46.39,1.618,null,238.7,33.04,0.0,806.0,101.5
2016-05-06 17:47:00,25.78,46.39,2.355,null,240.6,19.77,0.0,806.0,105.5
2016-05-06 17:48:00,25.72,46.46,3.208,null,229.5,12.54,0.0,806.0,118.8
2016-05-06 17:49:00,25.66,46.52,1.885,null,231.2,20.74,0.0,806.0,112.4
2016-05-06 17:50:00,25.59,46.97,1.828,null,208.5,20.97,0.0,806.0,134.2
2016-05-06 17:51:00,25.76,46.7,3.067,null,220.7,4.496,0.0,806.0,207.3
2016-05-06 17:52:00,25.72,46.55,3.15,null,229.3,12.12,0.0,806.0,232.8
2016-05-06 17:53:00,25.81,45.69,3.198,null,236.8,12.65,0.0,806.0,202.3
2016-05-06 17:54:00,25.64,45.5,3.097,null,242.5,9.41,0.0,806.0,160.8
2016-05-06 17:55:00,25.82,46.09,2.883,null,248.8,7.647,0.0,806.0,141.6
2016-05-06 17:56:00,25.77,45.94,2.028,null,249.2,12.75,0.0,806.0,124.9
2016-05-06 17:57:00,25.83,45.41,3.238,null,220.6,16.49,0.0,806.0,121.0
2016-05-06 17:58:00,25.94,44.85,1.768,null,235.5,13.17,0.0,806.0,123.4
2016-05-06 17:59:00,25.9,45.08,2.422,null,238.0,24.16,0.0,806.0,127.1
2016-05-06 18:00:00,26.03,45.11,1.752,null,255.2,55.07,0.0,806.0,130.6
2016-05-06 18:01:00,26.13,45.27,1.738,null,269.5,6.468,0.0,806.0,133.5
2016-05-06 18:02:00,26.1,45.16,1.877,null,262.2,17.89,0.0,806.0,134.5
2016-05-06 18:03:00,26.21,45.11,2.365,null,261.7,13.31,0.0,806.0,133.8
2016-05-06 18:04:00,26.19,44.84,2.617,null,260.0,4.759,0.0,806.0,132.3
2016-05-06 18:05:00,26.18,44.13,2.793,null,261.7,6.624,0.0,806.0,128.8
2016-05-06 18:06:00,26.13,44.19,2.612,null,257.9,10.48,0.0,806.0,121.9
2016-05-06 18:07:00,26.02,44.42,3.322,null,249.6,14.87,0.0,806.0,113.6
2016-05-06 18:08:00,26.03,44.38,2.985,null,254.3,18.24,0.0,806.0,104.8
2016-05-06 18:09:00,26.03,44.88,2.35,null,276.1,13.22,0.0,806.0,109.9
2016-05-06 18:10:00,26.01,45.15,1.81,null,237.4,39.17,0.0,806.0,93.5
2016-05-06 18:11:00,25.95,46.5,1.78,null,279.0,15.13,0.0,806.0,76.6
2016-05-06 18:12:00,25.84,48.52,1.922,null,308.8,8.29,0.0,806.0,71.5
2016-05-06 18:13:00,25.41,49.76,1.888,null,305.0,9.68,0.0,806.0,69.2
2016-05-06 18:14:00,25.05,50.59,1.768,null,274.1,39.05,0.0,806.0,81.4
2016-05-06 18:15:00,24.87,50.59,1.945,null,278.2,12.58,0.0,806.0,86.2
2016-05-06 18:16:00,24.88,50.33,1.878,null,274.7,30.09,0.0,806.0,72.2
2016-05-06 18:17:00,24.91,50.16,2.287,null,240.9,44.88,0.0,806.0,58.0
2016-05-06 18:18:00,25.01,49.02,2.965,null,236.6,9.26,0.0,806.0,61.0
2016-05-06 18:19:00,25.1,48.97,2.262,null,246.6,15.64,0.0,806.0,60.0
