Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-05 02:26:00,10.41,88.4,0.66,0.707,114.3,1.264,0.0,808.056,-1.936
2024-12-05 02:27:00,10.45,88.3,0.579,0.614,112.5,0.031,0.0,808.016,-1.936
2024-12-05 02:28:00,10.54,86.9,0.44,0.543,115.1,0.878,0.0,808.084,-1.844
2024-12-05 02:29:00,10.56,86.4,0.365,0.451,115.5,0.0,0.0,807.975,-1.659
2024-12-05 02:30:00,10.49,86.8,0.084,0.225,115.5,0.01,0.0,808.036,-1.613
2024-12-05 02:31:00,10.58,87.5,0.0,0.0,0.0,0.0,0.0,808.05,-1.337
2024-12-05 02:32:00,10.48,88.3,0.0,0.0,0.0,0.0,0.0,807.975,-1.198
2024-12-05 02:33:00,10.51,88.4,0.0,0.0,0.0,0.0,0.0,808.09,-1.291
2024-12-05 02:34:00,10.43,88.1,0.0,0.0,0.0,0.0,0.0,807.975,-1.383
2024-12-05 02:35:00,10.32,88.9,0.0,0.0,0.0,0.0,0.0,808.05,-1.567
2024-12-05 02:36:00,10.33,89.6,0.0,0.0,0.0,0.0,0.0,808.077,-1.613
2024-12-05 02:37:00,10.25,90.3,0.0,0.0,0.0,0.0,0.0,807.988,-1.659
2024-12-05 02:38:00,10.25,89.9,0.0,0.0,0.0,0.0,0.0,808.09,-1.844
2024-12-05 02:39:00,10.33,89.8,0.0,0.0,0.0,0.0,0.0,808.029,-1.936
2024-12-05 02:40:00,10.31,89.3,0.0,0.0,0.0,0.0,0.0,808.029,-1.936
2024-12-05 02:41:00,10.4,89.1,0.0,0.0,0.0,0.0,0.0,808.118,-1.936
2024-12-05 02:42:00,10.34,88.4,0.0,0.0,0.0,0.0,0.0,807.995,-1.936
2024-12-05 02:43:00,10.41,87.1,0.0,0.0,0.0,0.0,0.0,808.131,-1.982
2024-12-05 02:44:00,10.48,86.4,0.039,0.174,136.5,4.66,0.0,808.09,-2.212
2024-12-05 02:45:00,10.52,85.7,0.5,0.573,164.3,0.02,0.0,808.036,-2.028
2024-12-05 02:46:00,10.56,84.9,0.287,0.399,164.3,0.02,0.0,808.158,-1.844
2024-12-05 02:47:00,10.52,85.0,0.345,0.399,164.3,0.02,0.0,808.05,-1.659
2024-12-05 02:48:00,10.62,85.0,0.466,0.522,164.3,0.02,0.0,808.145,-1.844
2024-12-05 02:49:00,10.57,85.0,0.34,0.399,164.3,0.02,0.0,808.111,-1.705
2024-12-05 02:50:00,10.71,84.8,0.35,0.399,164.3,0.02,0.0,808.043,-1.705
2024-12-05 02:51:00,10.62,84.6,0.154,0.266,164.3,0.02,0.0,808.131,-1.659
2024-12-05 02:52:00,10.61,84.7,0.213,0.41,165.4,0.525,0.0,808.056,-1.475
2024-12-05 02:53:00,10.44,85.3,0.498,0.584,175.7,6.927,0.0,808.063,-1.383
2024-12-05 02:54:00,10.4,86.1,0.527,0.604,181.1,0.042,0.0,808.097,-1.613
2024-12-05 02:55:00,10.15,86.7,0.464,0.532,180.5,0.685,0.0,807.975,-1.89
2024-12-05 02:56:00,10.06,88.2,0.631,0.686,176.9,0.622,0.0,808.09,-1.936
2024-12-05 02:57:00,9.98,89.7,0.66,0.707,176.9,0.188,0.0,808.016,-1.936
2024-12-05 02:58:00,9.91,90.3,0.722,0.84,178.1,0.701,0.0,808.016,-2.028
2024-12-05 02:59:00,9.92,90.1,0.949,0.983,180.5,0.613,0.0,808.09,-1.936
2024-12-05 03:00:00,9.84,90.8,0.674,0.819,178.8,2.571,0.0,807.968,-2.212
2024-12-05 03:01:00,9.79,91.8,1.08,1.178,164.2,1.442,0.0,808.029,-2.259
2024-12-05 03:02:00,9.84,91.9,0.847,1.065,166.1,3.107,0.0,808.05,-2.12
2024-12-05 03:03:00,9.98,91.3,0.355,0.461,172.7,0.0,0.0,807.934,-1.429
2024-12-05 03:04:00,10.02,91.0,0.51,0.696,171.1,0.817,0.0,808.043,-1.291
2024-12-05 03:05:00,9.99,90.4,0.666,0.707,169.8,0.061,0.0,807.934,-1.383
2024-12-05 03:06:00,10.02,90.2,0.754,0.86,172.0,1.999,0.0,807.982,-1.383
2024-12-05 03:07:00,10.06,90.1,0.809,0.911,171.5,0.194,0.0,808.029,-1.798
2024-12-05 03:08:00,9.99,90.2,0.664,0.748,168.9,1.303,0.0,807.886,-1.982
2024-12-05 03:09:00,10.02,89.8,0.596,0.625,166.6,0.297,0.0,808.009,-1.429
2024-12-05 03:10:00,10.05,89.3,0.492,0.614,165.2,0.678,0.0,807.92,-1.152
2024-12-05 03:11:00,10.02,89.7,0.241,0.461,155.4,6.634,0.0,807.9,-1.337
2024-12-05 03:12:00,10.02,89.8,0.546,0.584,143.5,2.001,0.0,807.988,-1.798
2024-12-05 03:13:00,10.02,89.5,0.488,0.573,159.7,9.87,0.0,807.832,-1.752
2024-12-05 03:14:00,10.06,89.6,0.556,0.625,181.0,0.084,0.0,807.961,-1.383
2024-12-05 03:15:00,9.97,90.6,0.48,0.676,176.0,4.932,0.0,807.893,-1.567
2024-12-05 03:16:00,9.96,90.2,0.7,0.727,159.4,2.056,0.0,807.839,-1.659
2024-12-05 03:17:00,10.02,89.5,0.882,0.963,162.5,1.303,0.0,807.92,-1.705
2024-12-05 03:18:00,9.98,89.2,0.741,0.932,162.0,0.983,0.0,807.798,-2.028
2024-12-05 03:19:00,9.92,88.9,0.55,0.645,163.5,2.075,0.0,807.852,-1.429
2024-12-05 03:20:00,9.89,89.2,0.65,0.758,171.4,1.427,0.0,807.886,-1.383
2024-12-05 03:21:00,9.78,90.0,0.782,0.809,166.2,1.343,0.0,807.764,-1.383
2024-12-05 03:22:00,9.64,90.9,0.749,0.809,164.6,0.222,0.0,807.914,-1.383
2024-12-05 03:23:00,9.6,91.5,0.611,0.676,164.4,0.0,0.0,807.825,-1.383
2024-12-05 03:24:00,9.61,91.5,0.348,0.461,164.4,0.0,0.0,807.866,-1.106
2024-12-05 03:25:00,9.63,91.4,0.009,0.051,164.0,0.0,0.0,807.941,-0.876
2024-12-05 03:26:00,9.64,91.1,0.0,0.0,0.0,0.0,0.0,807.818,-0.83
2024-12-05 03:27:00,9.62,90.7,0.126,0.481,148.5,1.471,0.0,807.927,-1.106
2024-12-05 03:28:00,9.62,90.7,0.244,0.399,152.3,4.236,0.0,807.866,-1.383
2024-12-05 03:29:00,9.62,90.8,0.032,0.195,146.1,0.006,0.0,807.825,-1.383
2024-12-05 03:30:00,9.64,91.4,0.0,0.0,0.0,0.0,0.0,807.914,-1.383
2024-12-05 03:31:00,9.71,92.5,0.0,0.0,0.0,0.0,0.0,807.798,-1.383
2024-12-05 03:32:00,9.74,93.1,0.0,0.0,0.0,0.0,0.0,807.873,-1.383
2024-12-05 03:33:00,9.7,93.4,0.0,0.0,0.0,0.0,0.0,807.832,-1.383
2024-12-05 03:34:00,9.69,92.9,0.0,0.0,0.0,0.0,0.0,807.778,-1.383
2024-12-05 03:35:00,9.69,92.0,0.288,0.901,205.9,2.391,0.0,807.859,-1.429
2024-12-05 03:36:00,9.71,91.4,0.879,0.952,202.9,0.506,0.0,807.75,-1.982
2024-12-05 03:37:00,9.75,90.9,0.807,0.86,202.8,0.64,0.0,807.825,-1.982
2024-12-05 03:38:00,9.79,90.3,0.865,0.942,197.3,3.445,0.0,807.846,-1.982
2024-12-05 03:39:00,9.83,90.2,0.896,0.932,181.0,3.292,0.0,807.737,-1.798
2024-12-05 03:40:00,9.82,89.6,0.951,1.014,172.4,0.351,0.0,807.866,-1.752
2024-12-05 03:41:00,9.83,89.2,0.956,0.993,166.6,1.707,0.0,807.778,-1.936
2024-12-05 03:42:00,9.85,88.9,0.858,0.993,168.7,3.48,0.0,807.805,-1.798
2024-12-05 03:43:00,9.71,89.1,0.695,0.768,166.7,2.929,0.0,807.852,-1.705
2024-12-05 03:44:00,9.62,89.6,0.631,0.686,163.7,0.908,0.0,807.737,-1.936
2024-12-05 03:45:00,9.55,89.4,0.601,0.635,152.5,0.855,0.0,807.839,-1.705
2024-12-05 03:46:00,9.5,90.4,0.478,0.584,151.9,0.217,0.0,807.784,-1.567
2024-12-05 03:47:00,9.45,91.7,0.55,0.645,152.0,0.571,0.0,807.757,-1.521
2024-12-05 03:48:00,9.44,92.4,0.553,0.645,157.1,2.441,0.0,807.852,-1.89
2024-12-05 03:49:00,9.43,92.9,0.3,0.369,164.3,2.741,0.0,807.73,-1.521
2024-12-05 03:50:00,9.42,93.4,0.445,0.502,176.0,2.916,0.0,807.832,-1.383
2024-12-05 03:51:00,9.41,93.5,0.379,0.42,159.1,6.585,0.0,807.818,-1.337
2024-12-05 03:52:00,9.45,93.6,0.524,0.625,156.2,0.633,0.0,807.744,-1.198
2024-12-05 03:53:00,9.44,93.7,0.524,0.635,147.0,4.456,0.0,807.832,-1.198
2024-12-05 03:54:00,9.43,93.9,0.503,0.573,140.3,2.34,0.0,807.723,-1.106
2024-12-05 03:55:00,9.46,94.2,0.643,0.686,133.6,2.42,0.0,807.784,-1.383
2024-12-05 03:56:00,9.48,94.4,0.674,0.707,131.2,0.182,0.0,807.784,-1.567
2024-12-05 03:57:00,9.45,94.6,0.637,0.655,131.3,0.159,0.0,807.71,-1.521
2024-12-05 03:58:00,9.44,94.9,0.647,0.686,129.5,1.639,0.0,807.798,-1.659
2024-12-05 03:59:00,9.41,95.1,0.565,0.655,124.7,1.892,0.0,807.757,-1.659
2024-12-05 04:00:00,9.36,95.4,0.454,0.512,130.6,7.306,0.0,807.723,-1.475
2024-12-05 04:01:00,9.33,95.6,0.461,0.532,150.1,5.034,0.0,807.798,-1.383
2024-12-05 04:02:00,9.33,95.8,0.534,0.584,151.0,5.058,0.0,807.662,-1.383
2024-12-05 04:03:00,9.36,95.8,0.471,0.522,151.6,2.744,0.0,807.791,-1.383
2024-12-05 04:04:00,9.46,95.3,0.481,0.553,164.0,2.896,0.0,807.73,-1.383
2024-12-05 04:05:00,9.49,94.5,0.483,0.512,155.2,6.691,0.0,807.689,-1.383
2024-12-05 04:06:00,9.53,93.5,0.418,0.481,150.7,1.053,0.0,807.798,-1.383
2024-12-05 04:07:00,9.52,92.5,0.372,0.41,152.0,5.684,0.0,807.655,-1.383
2024-12-05 04:08:00,9.52,91.9,0.432,0.492,158.0,2.784,0.0,807.737,-1.383
2024-12-05 04:09:00,9.52,91.5,0.502,0.543,161.7,2.548,0.0,807.737,-1.659
2024-12-05 04:10:00,9.45,90.5,0.459,0.522,155.2,1.501,0.0,807.635,-1.567
2024-12-05 04:11:00,9.39,89.9,0.155,0.389,146.9,3.596,0.0,807.771,-1.383
2024-12-05 04:12:00,9.32,89.2,0.0,0.0,0.0,0.0,0.0,807.669,-1.106
2024-12-05 04:13:00,9.23,89.3,0.0,0.0,0.0,0.0,0.0,807.723,-0.83
2024-12-05 04:14:00,9.18,89.7,0.0,0.0,0.0,0.0,0.0,807.757,-0.968
2024-12-05 04:15:00,9.21,89.9,0.0,0.0,0.0,0.0,0.0,807.662,-1.106
2024-12-05 04:16:00,9.21,90.3,0.0,0.0,0.0,0.0,0.0,807.771,-1.106
2024-12-05 04:17:00,9.19,91.3,0.0,0.0,0.0,0.0,0.0,807.71,-1.06
2024-12-05 04:18:00,9.14,91.9,0.0,0.0,0.0,0.0,0.0,807.696,-1.106
2024-12-05 04:19:00,9.14,92.3,0.0,0.0,0.0,0.0,0.0,807.805,-0.876
2024-12-05 04:20:00,9.14,92.5,0.0,0.0,0.0,0.0,0.0,807.669,-0.83
2024-12-05 04:21:00,9.14,92.6,0.0,0.0,0.0,0.0,0.0,807.778,-0.83
2024-12-05 04:22:00,9.11,92.9,0.0,0.0,0.0,0.0,0.0,807.723,-0.922
2024-12-05 04:23:00,9.11,93.3,0.0,0.0,0.0,0.0,0.0,807.689,-1.106
2024-12-05 04:24:00,9.1,93.8,0.0,0.0,0.0,0.0,0.0,807.784,-1.383
2024-12-05 04:25:00,9.11,94.0,0.0,0.0,0.0,0.0,0.0,807.655,-1.613
2024-12-05 04:26:00,9.1,93.2,0.0,0.0,0.0,0.0,0.0,807.784,-1.659
2024-12-05 04:27:00,9.1,92.9,0.307,0.604,239.7,0.687,0.0,807.737,-1.89
2024-12-05 04:28:00,9.12,93.3,0.613,0.707,234.9,8.29,0.0,807.642,-1.936
2024-12-05 04:29:00,9.09,92.6,0.739,0.778,219.6,4.825,0.0,807.75,-1.936
2024-12-05 04:30:00,9.07,92.3,0.688,0.788,206.2,3.727,0.0,807.608,-1.982
2024-12-05 04:31:00,9.15,91.8,0.836,0.891,195.3,2.503,0.0,807.648,-1.936
2024-12-05 04:32:00,9.19,91.1,0.698,0.768,187.9,0.54,0.0,807.723,-1.936
2024-12-05 04:33:00,9.19,90.5,0.655,0.707,185.3,2.104,0.0,807.58,-1.936
2024-12-05 04:34:00,9.2,90.4,0.666,0.737,187.8,8.01,0.0,807.757,-1.936
2024-12-05 04:35:00,9.21,90.4,0.374,0.471,201.5,1.184,0.0,807.635,-1.844
2024-12-05 04:36:00,9.2,89.8,0.036,0.195,202.4,0.08,0.0,807.676,-1.521
2024-12-05 04:37:00,9.18,89.7,0.0,0.0,0.0,0.0,0.0,807.737,-1.337
2024-12-05 04:38:00,9.18,89.3,0.0,0.0,0.0,0.0,0.0,807.642,-1.106
2024-12-05 04:39:00,9.19,88.6,0.0,0.0,0.0,0.0,0.0,807.723,-0.922
2024-12-05 04:40:00,9.18,88.2,0.0,0.0,0.0,0.0,0.0,807.682,-1.106
2024-12-05 04:41:00,9.2,88.2,0.0,0.0,0.0,0.0,0.0,807.655,-1.106
2024-12-05 04:42:00,9.19,88.4,0.0,0.0,0.0,0.0,0.0,807.71,-1.014
2024-12-05 04:43:00,9.13,88.3,0.0,0.0,0.0,0.0,0.0,807.614,-0.876
2024-12-05 04:44:00,9.1,88.1,0.0,0.0,0.0,0.0,0.0,807.676,-0.968
2024-12-05 04:45:00,9.01,89.1,0.0,0.0,0.0,0.0,0.0,807.655,-1.106
2024-12-05 04:46:00,8.91,90.6,0.0,0.0,0.0,0.0,0.0,807.574,-1.106
2024-12-05 04:47:00,8.75,91.7,0.0,0.0,0.0,0.0,0.0,807.676,-1.245
2024-12-05 04:48:00,8.71,94.2,0.0,0.0,0.0,0.0,0.0,807.567,-1.521
2024-12-05 04:49:00,8.66,95.7,0.258,0.614,90.7,6.53,0.0,807.648,-1.659
2024-12-05 04:50:00,8.56,96.1,0.548,0.635,100.4,3.88,0.0,807.669,-1.844
2024-12-05 04:51:00,8.55,96.9,0.814,0.86,116.1,1.938,0.0,807.574,-1.936
2024-12-05 04:52:00,8.52,97.7,0.802,0.86,117.5,0.714,0.0,807.703,-1.659
2024-12-05 04:53:00,8.5,97.9,0.614,0.707,110.8,4.532,0.0,807.614,-1.429
2024-12-05 04:54:00,8.56,97.9,0.437,0.522,88.1,0.972,0.0,807.642,-1.567
2024-12-05 04:55:00,8.6,97.6,0.288,0.399,92.0,8.88,0.0,807.689,-1.521
2024-12-05 04:56:00,8.6,97.6,0.282,0.317,84.9,6.232,0.0,807.594,-1.383
2024-12-05 04:57:00,8.64,97.5,0.159,0.389,82.2,0.0,0.0,807.716,-1.383
2024-12-05 04:58:00,8.66,97.5,0.382,0.44,82.2,0.024,0.0,807.655,-1.659
2024-12-05 04:59:00,8.72,97.8,0.34,0.369,82.2,0.02,0.0,807.669,-1.659
2024-12-05 05:00:00,8.75,97.3,0.043,0.215,82.2,0.011,0.0,807.73,-1.521
2024-12-05 05:01:00,8.76,96.6,0.0,0.0,0.0,0.0,0.0,807.642,-1.152
2024-12-05 05:02:00,8.75,96.0,0.0,0.0,0.0,0.0,0.0,807.723,-1.106
2024-12-05 05:03:00,8.75,96.1,0.0,0.0,0.0,0.0,0.0,807.73,-1.06
2024-12-05 05:04:00,8.74,96.3,0.0,0.0,0.0,0.0,0.0,807.689,-1.245
2024-12-05 05:05:00,8.72,96.2,0.125,0.573,188.0,0.314,0.0,807.784,-1.567
2024-12-05 05:06:00,8.73,96.2,0.778,0.85,196.5,3.874,0.0,807.676,-1.659
2024-12-05 05:07:00,8.74,95.3,0.761,0.84,202.6,0.698,0.0,807.784,-1.613
2024-12-05 05:08:00,8.74,93.7,0.568,0.727,192.2,10.19,0.0,807.771,-1.429
2024-12-05 05:09:00,8.74,92.4,0.476,0.563,178.2,2.881,0.0,807.696,-1.383
2024-12-05 05:10:00,8.76,91.5,0.573,0.614,186.9,4.731,0.0,807.791,-1.659
2024-12-05 05:11:00,8.78,91.0,0.633,0.686,193.5,0.32,0.0,807.737,-1.89
2024-12-05 05:12:00,8.83,91.0,0.584,0.666,192.5,0.312,0.0,807.757,-1.936
2024-12-05 05:13:00,8.85,90.2,0.631,0.758,182.3,3.509,0.0,807.798,-1.982
2024-12-05 05:14:00,8.87,89.8,0.736,0.778,179.9,0.044,0.0,807.696,-2.397
2024-12-05 05:15:00,8.87,90.1,0.792,0.901,180.1,0.298,0.0,807.805,-2.259
2024-12-05 05:16:00,8.87,90.8,0.785,0.85,178.8,0.908,0.0,807.771,-2.305
2024-12-05 05:17:00,8.87,91.0,0.657,0.707,172.5,5.102,0.0,807.703,-2.489
2024-12-05 05:18:00,8.79,90.0,0.507,0.655,167.3,0.014,0.0,807.832,-2.351
2024-12-05 05:19:00,8.71,90.1,0.695,0.86,159.7,1.903,0.0,807.73,-2.074
2024-12-05 05:20:00,8.67,91.5,0.575,0.625,153.0,0.701,0.0,807.839,-1.844
2024-12-05 05:21:00,8.57,92.1,0.625,0.788,149.7,2.276,0.0,807.818,-1.659
2024-12-05 05:22:00,8.52,92.4,0.816,0.87,143.2,1.111,0.0,807.798,-1.936
2024-12-05 05:23:00,8.51,93.0,0.809,0.84,141.2,0.219,0.0,807.886,-1.613
2024-12-05 05:24:00,8.52,94.7,0.874,0.922,140.5,0.303,0.0,807.791,-2.028
2024-12-05 05:25:00,8.52,95.3,0.855,0.932,135.7,1.978,0.0,807.846,-2.443
2024-12-05 05:26:00,8.5,95.6,0.835,0.891,136.1,0.911,0.0,807.873,-2.489
2024-12-05 05:27:00,8.46,95.7,0.923,1.034,136.7,0.209,0.0,807.764,-2.12
2024-12-05 05:28:00,8.45,96.0,1.065,1.157,131.4,3.166,0.0,807.9,-1.936
2024-12-05 05:29:00,8.5,96.3,1.07,1.167,114.8,2.787,0.0,807.784,-2.12
2024-12-05 05:30:00,8.48,95.8,0.92,0.973,111.8,0.084,0.0,807.846,-1.936
2024-12-05 05:31:00,8.47,95.5,0.937,0.973,111.7,0.088,0.0,807.88,-1.89
2024-12-05 05:32:00,8.5,95.9,0.945,0.963,111.6,0.02,0.0,807.737,-1.936
2024-12-05 05:33:00,8.6,96.3,0.804,0.881,111.6,0.02,0.0,807.9,-1.936
2024-12-05 05:34:00,8.72,95.9,0.608,0.696,111.5,0.08,0.0,807.791,-1.936
2024-12-05 05:35:00,8.73,95.0,0.514,0.573,111.4,0.014,0.0,807.784,-1.659
2024-12-05 05:36:00,8.75,94.6,0.408,0.481,111.4,0.014,0.0,807.852,-1.245
2024-12-05 05:37:00,8.7,95.2,0.393,0.481,110.7,0.0,0.0,807.71,-1.06
2024-12-05 05:38:00,8.68,95.3,0.242,0.276,110.7,0.0,0.0,807.818,-0.922
2024-12-05 05:39:00,8.68,95.0,0.213,0.481,109.4,1.784,0.0,807.778,-1.014
2024-12-05 05:40:00,8.7,94.7,0.474,0.522,100.0,4.262,0.0,807.75,-1.106
2024-12-05 05:41:00,8.73,94.2,0.283,0.358,94.3,7.537,0.0,807.852,-1.106
2024-12-05 05:42:00,8.73,93.3,0.014,0.082,87.4,0.006,0.0,807.764,-1.106
2024-12-05 05:43:00,8.74,92.3,0.092,0.471,127.9,0.565,0.0,807.846,-1.106
2024-12-05 05:44:00,8.74,91.5,0.3,0.44,130.5,1.479,0.0,807.846,-1.199
2024-12-05 05:45:00,8.75,92.7,0.273,0.379,134.4,2.755,0.0,807.798,-1.106
2024-12-05 05:46:00,8.79,92.9,0.0,0.0,0.0,0.0,0.0,807.9,-1.106
2024-12-05 05:47:00,8.78,91.0,0.0,0.0,0.0,0.0,0.0,807.798,-1.106
2024-12-05 05:48:00,8.74,90.0,0.0,0.0,0.0,0.0,0.0,807.866,-1.291
2024-12-05 05:49:00,8.73,89.7,0.0,0.0,0.0,0.0,0.0,807.886,-1.383
2024-12-05 05:50:00,8.72,89.4,0.0,0.0,0.0,0.0,0.0,807.757,-1.383
2024-12-05 05:51:00,8.73,89.5,0.0,0.0,0.0,0.0,0.0,807.907,-1.383
2024-12-05 05:52:00,8.75,89.4,0.0,0.0,0.0,0.0,0.0,807.812,-1.383
2024-12-05 05:53:00,8.75,89.1,0.381,0.604,232.7,3.4,0.0,807.859,-1.475
2024-12-05 05:54:00,8.73,89.3,0.567,0.625,225.2,2.056,0.0,807.92,-1.89
2024-12-05 05:55:00,8.7,89.3,0.536,0.563,211.3,4.489,0.0,807.791,-1.936
2024-12-05 05:56:00,8.69,90.3,0.521,0.553,200.9,5.039,0.0,807.934,-1.752
2024-12-05 05:57:00,8.68,89.9,0.614,0.676,203.0,1.863,0.0,807.886,-1.936
2024-12-05 05:58:00,8.67,89.9,0.816,0.932,196.2,4.443,0.0,807.859,-2.074
2024-12-05 05:59:00,8.64,90.6,0.891,0.952,185.6,0.309,0.0,807.941,-1.936
2024-12-05 06:00:00,8.61,90.2,0.906,0.963,183.0,2.75,0.0,807.818,-1.982
2024-12-05 06:01:00,8.56,89.7,0.817,0.901,186.1,0.771,0.0,807.934,-2.213
2024-12-05 06:02:00,8.52,90.2,0.678,0.768,186.9,0.042,0.0,807.873,-2.351
2024-12-05 06:03:00,8.48,90.0,0.48,0.563,181.9,3.948,0.0,807.852,-2.259
2024-12-05 06:04:00,8.38,89.8,0.258,0.43,182.8,2.859,0.0,807.927,-2.074
2024-12-05 06:05:00,8.27,90.5,0.188,0.266,177.6,0.425,0.0,807.805,-1.936
2024-12-05 06:06:00,8.29,91.9,0.0,0.0,0.0,0.0,0.0,807.873,-1.613
2024-12-05 06:07:00,8.29,92.6,0.0,0.0,0.0,0.0,0.0,807.866,-1.475
2024-12-05 06:08:00,8.29,93.0,0.353,0.707,123.8,0.764,0.0,807.778,-1.89
2024-12-05 06:09:00,8.27,93.7,0.427,0.522,114.5,3.388,0.0,807.88,-1.936
2024-12-05 06:10:00,8.23,94.1,0.512,0.553,112.3,0.763,0.0,807.778,-1.936
2024-12-05 06:11:00,8.22,94.1,0.536,0.625,115.3,2.624,0.0,807.839,-1.936
2024-12-05 06:12:00,8.22,94.4,0.423,0.573,120.0,0.686,0.0,807.846,-1.706
2024-12-05 06:13:00,8.21,94.8,0.079,0.338,120.5,0.0,0.0,807.744,-1.383
2024-12-05 06:14:00,8.22,95.1,0.0,0.0,0.0,0.0,0.0,807.88,-1.383
2024-12-05 06:15:00,8.24,95.2,0.0,0.0,0.0,0.0,0.0,807.778,-1.383
2024-12-05 06:16:00,8.18,95.4,0.0,0.0,0.0,0.0,0.0,807.846,-1.291
2024-12-05 06:17:00,8.1,95.1,0.0,0.0,0.0,0.0,0.0,807.886,-1.106
2024-12-05 06:18:00,8.12,95.0,0.0,0.0,0.0,0.0,0.0,807.784,-1.106
2024-12-05 06:19:00,8.09,94.8,0.0,0.0,0.0,0.0,0.0,807.893,-1.106
2024-12-05 06:20:00,8.11,94.0,0.0,0.0,0.0,0.0,0.0,807.812,-1.106
2024-12-05 06:21:00,8.16,93.5,0.0,0.0,0.0,0.0,0.0,807.846,-1.106
2024-12-05 06:22:00,8.18,93.2,0.0,0.0,0.0,0.0,0.0,807.907,-1.383
2024-12-05 06:23:00,8.22,92.9,0.0,0.0,0.0,0.0,0.0,807.798,-1.383
2024-12-05 06:24:00,8.22,92.5,0.0,0.0,0.0,0.0,0.0,807.934,-1.383
2024-12-05 06:25:00,8.23,92.1,0.0,0.0,0.0,0.0,0.0,807.907,-1.245
2024-12-05 06:26:00,8.21,91.8,0.0,0.0,0.0,0.0,0.0,807.886,-1.106
2024-12-05 06:27:00,8.24,91.8,0.0,0.0,0.0,0.0,0.0,808.009,-1.152
2024-12-05 06:28:00,8.22,91.9,0.0,0.0,0.0,0.0,0.0,807.866,-1.152
2024-12-05 06:29:00,8.19,91.9,0.0,0.0,0.0,0.0,0.0,807.982,-1.106
2024-12-05 06:30:00,8.26,91.2,0.0,0.0,0.0,0.0,0.0,807.948,-1.106
2024-12-05 06:31:00,8.29,90.9,0.0,0.0,0.0,0.0,0.0,807.907,-1.106
2024-12-05 06:32:00,8.37,92.0,0.0,0.0,0.0,0.0,0.0,808.029,-1.106
2024-12-05 06:33:00,8.42,92.4,0.0,0.0,0.0,0.0,0.0,807.948,-1.06
2024-12-05 06:34:00,8.48,91.9,0.0,0.0,0.0,0.0,0.0,808.016,-0.922
2024-12-05 06:35:00,8.51,91.1,0.0,0.0,0.0,0.0,0.0,808.063,-1.106
2024-12-05 06:36:00,8.51,90.4,0.0,0.0,0.0,0.0,0.0,807.982,-1.245
2024-12-05 06:37:00,8.48,89.7,0.0,0.0,0.0,0.0,0.0,808.097,-1.199
2024-12-05 06:38:00,8.48,89.5,0.0,0.0,0.0,0.0,0.0,808.029,-0.968
2024-12-05 06:39:00,8.48,89.4,0.0,0.0,0.0,0.0,0.0,808.077,-0.83
2024-12-05 06:40:00,8.47,89.0,0.0,0.0,0.0,0.0,0.0,808.097,-0.83
2024-12-05 06:41:00,8.47,89.1,0.0,0.0,0.0,0.0,0.0,808.009,-0.83
2024-12-05 06:42:00,8.48,89.2,0.0,0.0,0.0,0.0,0.0,808.111,-1.014
2024-12-05 06:43:00,8.47,88.8,0.0,0.0,0.0,0.0,0.0,808.063,-1.199
2024-12-05 06:44:00,8.51,88.5,0.0,0.0,0.0,0.0,0.0,808.056,-1.383
2024-12-05 06:45:00,8.53,88.5,0.0,0.0,0.0,0.0,0.0,808.152,-1.106
2024-12-05 06:46:00,8.58,89.2,0.0,0.0,0.0,0.0,0.0,808.016,-1.106
2024-12-05 06:47:00,8.58,88.9,0.0,0.0,0.0,0.0,0.0,808.124,-1.106
2024-12-05 06:48:00,8.49,89.0,0.0,0.0,0.0,0.0,0.0,808.097,-0.968
2024-12-05 06:49:00,8.42,89.2,0.0,0.0,0.0,0.0,0.0,808.022,-0.83
2024-12-05 06:50:00,8.34,89.0,0.0,0.0,0.0,0.0,0.0,808.145,-0.83
2024-12-05 06:51:00,8.31,88.5,0.0,0.0,0.0,0.0,0.0,807.982,-0.876
2024-12-05 06:52:00,8.31,88.1,0.0,0.0,0.0,0.0,0.0,808.118,-1.106
2024-12-05 06:53:00,8.31,88.7,0.386,0.573,94.9,0.0,0.0,808.07,-1.014
2024-12-05 06:54:00,8.3,88.8,0.539,0.584,94.9,0.014,0.0,808.036,-1.106
2024-12-05 06:55:00,8.32,88.7,0.594,0.676,95.0,0.034,0.0,808.145,-0.922
2024-12-05 06:56:00,8.32,89.2,0.596,0.666,95.1,0.02,0.0,808.016,-0.83
2024-12-05 06:57:00,8.33,89.9,0.433,0.543,94.9,0.046,0.0,808.152,-0.645
2024-12-05 06:58:00,8.32,90.6,0.227,0.307,94.9,0.02,0.0,808.104,-0.184
2024-12-05 06:59:00,8.31,91.3,0.0,0.0,0.0,0.0,0.0,808.07,0.507
2024-12-05 07:00:00,8.31,91.4,0.0,0.0,0.0,0.0,0.0,808.192,1.291
2024-12-05 07:01:00,8.37,91.2,0.0,0.0,0.0,0.0,0.0,808.084,2.259
