Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-03 11:59:00,19.04,53.2,1.908,2.15,5.781,4.16,0.0,806.485,862.0
2018-12-03 12:00:00,19.13,53.01,1.702,1.915,24.52,15.46,0.0,806.472,861.0
2018-12-03 12:01:00,19.11,53.34,1.731,2.294,43.62,6.649,0.0,806.465,863.0
2018-12-03 12:02:00,19.15,53.4,1.34,2.007,11.45,17.31,0.0,806.444,862.0
2018-12-03 12:03:00,19.24,54.21,2.659,3.369,22.64,5.735,0.0,806.41,866.0
2018-12-03 12:04:00,19.34,53.17,2.973,3.471,12.01,1.519,0.0,806.417,869.0
2018-12-03 12:05:00,19.23,53.06,2.072,2.611,19.11,6.991,0.0,806.383,869.0
2018-12-03 12:06:00,19.21,53.82,2.063,2.836,36.51,13.06,0.0,806.404,867.0
2018-12-03 12:07:00,19.32,53.54,1.62,2.304,43.63,4.148,0.0,806.356,867.0
2018-12-03 12:08:00,19.49,52.65,2.761,3.185,10.82,1.288,0.0,806.383,867.0
2018-12-03 12:09:00,19.48,52.29,2.263,2.662,359.9,4.492,0.0,806.322,868.0
2018-12-03 12:10:00,19.42,52.46,2.555,3.082,8.79,4.198,0.0,806.342,869.0
2018-12-03 12:11:00,19.44,52.11,2.214,2.755,10.98,8.1,0.0,806.315,871.0
2018-12-03 12:12:00,19.36,52.28,1.21,1.72,4.757,4.788,0.0,806.302,870.0
2018-12-03 12:13:00,19.44,52.22,0.621,0.922,357.5,1.803,0.0,806.22,867.0
2018-12-03 12:14:00,19.61,52.26,1.379,1.751,358.2,1.91,0.0,806.261,866.0
2018-12-03 12:15:00,19.64,51.86,0.642,1.679,24.35,22.11,0.0,806.206,867.0
2018-12-03 12:16:00,19.74,51.98,1.297,1.71,26.15,14.99,0.0,806.24,868.0
2018-12-03 12:17:00,19.73,52.47,0.865,1.096,10.64,15.85,0.0,806.166,868.0
2018-12-03 12:18:00,19.89,52.58,0.956,1.556,38.52,23.28,0.0,806.186,869.0
2018-12-03 12:19:00,20.11,52.05,0.348,0.43,238.6,13.88,0.0,806.111,871.0
2018-12-03 12:20:00,20.27,51.13,0.923,1.403,262.5,4.314,0.0,806.152,871.0
2018-12-03 12:21:00,20.42,50.98,0.638,0.983,282.7,3.873,0.0,806.07,870.0
2018-12-03 12:22:00,20.59,49.93,0.305,0.666,302.8,7.312,0.0,806.111,869.0
2018-12-03 12:23:00,20.68,49.87,0.741,1.208,306.8,0.0,0.0,806.023,870.0
2018-12-03 12:24:00,20.67,49.73,1.681,3.041,306.8,0.014,0.0,806.091,872.0
2018-12-03 12:25:00,20.64,48.87,1.536,2.734,306.8,0.014,0.0,806.002,875.0
2018-12-03 12:26:00,20.48,49.35,2.19,2.529,306.8,0.014,0.0,806.057,875.0
2018-12-03 12:27:00,20.4,49.72,2.215,2.365,306.8,0.014,0.0,805.948,876.0
2018-12-03 12:28:00,20.25,50.57,1.3,1.731,306.8,0.014,0.0,806.009,873.0
2018-12-03 12:29:00,20.24,51.13,1.616,1.853,306.8,0.108,0.0,805.934,871.0
2018-12-03 12:30:00,20.49,51.14,1.555,1.946,307.1,0.0,0.0,805.975,871.0
2018-12-03 12:31:00,20.64,51.09,2.15,3.123,307.1,0.02,0.0,805.887,871.0
2018-12-03 12:32:00,20.79,49.92,1.799,2.273,307.1,0.0,0.0,805.955,872.0
2018-12-03 12:33:00,20.68,49.67,2.109,2.458,307.1,0.0,0.0,805.887,873.0
2018-12-03 12:34:00,20.54,49.91,2.423,2.632,304.8,1.591,0.0,805.921,874.0
2018-12-03 12:35:00,20.42,50.55,2.246,2.56,303.1,1.265,0.0,805.832,873.0
2018-12-03 12:36:00,20.28,50.93,1.683,2.079,299.4,2.244,0.0,805.894,871.0
2018-12-03 12:37:00,20.19,51.4,1.966,2.386,303.4,10.47,0.0,805.825,872.0
2018-12-03 12:38:00,20.21,51.09,1.727,2.068,324.9,0.044,0.0,805.887,871.0
2018-12-03 12:39:00,20.32,51.06,1.14,1.71,324.9,0.04,0.0,805.805,870.0
2018-12-03 12:40:00,20.54,50.9,1.432,1.946,324.9,0.02,0.0,805.866,869.0
2018-12-03 12:41:00,20.76,50.55,0.688,2.437,324.9,0.0,0.0,805.785,869.0
2018-12-03 12:42:00,20.92,49.29,1.939,2.744,324.9,0.0,0.0,805.873,869.0
2018-12-03 12:43:00,20.86,49.69,1.913,2.273,324.9,0.0,0.0,805.778,870.0
2018-12-03 12:44:00,20.86,49.97,2.063,2.406,324.9,0.0,0.0,805.853,870.0
2018-12-03 12:45:00,20.79,50.33,1.551,1.751,324.9,0.0,0.0,805.764,870.0
2018-12-03 12:46:00,20.81,50.27,0.959,1.341,324.9,0.02,0.0,805.819,867.0
2018-12-03 12:47:00,20.97,49.8,0.763,1.147,324.9,0.034,0.0,805.717,864.0
2018-12-03 12:48:00,21.05,49.41,2.343,2.796,324.9,0.0,0.0,805.778,867.0
2018-12-03 12:49:00,21.06,49.44,1.76,2.304,324.9,0.02,0.0,805.676,870.0
2018-12-03 12:50:00,21.03,49.58,1.504,2.161,324.9,0.0,0.0,805.751,868.0
2018-12-03 12:51:00,20.87,49.8,1.394,2.161,324.9,0.0,0.0,805.649,868.0
2018-12-03 12:52:00,20.84,50.52,2.208,2.949,324.9,0.0,0.0,805.71,867.0
2018-12-03 12:53:00,20.9,50.09,2.196,2.714,324.9,0.0,0.0,805.608,868.0
2018-12-03 12:54:00,20.91,49.89,1.659,1.874,324.9,0.0,0.0,805.669,867.0
2018-12-03 12:55:00,20.88,49.93,0.848,1.137,325.0,0.02,0.0,805.553,866.0
2018-12-03 12:56:00,20.86,49.62,0.872,1.085,325.0,0.0,0.0,805.628,867.0
2018-12-03 12:57:00,20.86,49.95,0.57,0.86,325.0,0.02,0.0,805.526,867.0
2018-12-03 12:58:00,20.92,49.93,0.596,1.792,327.8,0.07,0.0,805.608,866.0
2018-12-03 12:59:00,21.03,50.12,1.324,1.741,327.8,0.0,0.0,805.499,868.0
2018-12-03 13:00:00,21.1,49.57,1.312,1.772,327.8,0.037,0.0,805.574,868.0
2018-12-03 13:01:00,21.13,49.49,0.922,1.147,327.8,0.0,0.0,805.445,866.0
2018-12-03 13:02:00,21.12,49.75,0.618,0.758,327.8,0.0,0.0,805.492,865.0
2018-12-03 13:03:00,21.15,49.74,0.096,0.42,327.8,0.0,0.0,805.397,864.0
2018-12-03 13:04:00,21.29,49.48,0.807,1.044,330.0,1.753,0.0,805.445,865.0
2018-12-03 13:05:00,21.39,49.76,0.439,1.382,331.7,0.0,0.0,805.349,865.0
2018-12-03 13:06:00,21.51,49.37,1.271,1.669,331.7,0.0,0.0,805.424,864.0
2018-12-03 13:07:00,21.63,49.16,1.294,1.536,331.7,0.0,0.0,805.308,866.0
2018-12-03 13:08:00,21.59,49.54,1.456,1.925,331.7,0.0,0.0,805.356,865.0
2018-12-03 13:09:00,21.58,49.89,1.161,1.413,331.7,0.0,0.0,805.247,865.0
2018-12-03 13:10:00,21.59,50.24,1.469,1.935,331.7,0.0,0.0,805.308,863.0
2018-12-03 13:11:00,21.81,49.95,1.874,2.365,331.7,0.0,0.0,805.22,863.0
2018-12-03 13:12:00,21.93,48.96,0.835,1.29,331.7,0.034,0.0,805.288,861.0
2018-12-03 13:13:00,22.01,48.35,1.118,1.7,0.0,0.0,0.0,805.193,861.0
2018-12-03 13:14:00,22.01,48.08,0.923,1.29,357.8,2.642,0.0,805.213,861.0
2018-12-03 13:15:00,22.03,48.56,0.637,1.382,13.05,3.332,0.0,805.125,857.0
2018-12-03 13:16:00,21.96,49.03,1.975,2.55,11.87,2.733,0.0,805.152,857.0
2018-12-03 13:17:00,22.0,49.57,1.589,2.202,23.11,10.32,0.0,805.098,859.0
2018-12-03 13:18:00,22.01,48.95,1.179,1.403,14.23,6.349,0.0,805.145,857.0
2018-12-03 13:19:00,22.0,48.58,1.826,2.406,9.91,2.996,0.0,805.077,856.0
2018-12-03 13:20:00,21.93,48.25,0.814,1.26,8.58,4.003,0.0,805.125,854.0
2018-12-03 13:21:00,21.79,48.77,0.256,0.369,12.46,7.245,0.0,805.05,850.0
2018-12-03 13:22:00,21.8,49.07,0.184,0.686,5.291,3.945,0.0,805.084,849.0
2018-12-03 13:23:00,21.94,48.84,0.964,1.3,357.1,1.272,0.0,804.982,851.0
2018-12-03 13:24:00,22.14,48.64,1.809,2.796,38.14,34.39,0.0,805.03,851.0
2018-12-03 13:25:00,22.25,48.2,1.985,2.509,20.25,7.404,0.0,804.941,849.0
2018-12-03 13:26:00,22.06,47.81,2.185,2.417,19.34,11.27,0.0,804.982,848.0
2018-12-03 13:27:00,21.88,48.67,1.869,2.028,2.043,6.261,0.0,804.907,845.0
2018-12-03 13:28:00,21.74,49.69,1.014,1.434,4.359,4.36,0.0,804.928,841.0
2018-12-03 13:29:00,21.8,49.12,1.29,1.516,353.0,3.198,0.0,804.846,835.0
2018-12-03 13:30:00,21.98,49.02,0.696,1.556,12.82,7.722,0.0,804.873,829.0
2018-12-03 13:31:00,22.13,48.8,1.853,2.478,358.7,4.442,0.0,804.812,827.0
2018-12-03 13:32:00,22.26,48.91,0.766,1.024,15.65,8.69,0.0,804.846,824.0
2018-12-03 13:33:00,22.4,49.17,1.367,2.109,13.04,11.27,0.0,804.778,823.0
2018-12-03 13:34:00,22.61,48.72,1.179,1.577,39.54,18.3,0.0,804.819,824.0
2018-12-03 13:35:00,22.83,48.09,1.865,2.796,7.724,5.458,0.0,804.751,824.0
2018-12-03 13:36:00,22.83,48.17,1.855,2.232,359.7,0.417,0.0,804.785,824.0
2018-12-03 13:37:00,22.73,47.64,2.164,2.703,0.789,3.982,0.0,804.737,826.0
2018-12-03 13:38:00,22.57,48.12,0.889,1.198,16.63,16.3,0.0,804.792,825.0
2018-12-03 13:39:00,22.5,48.23,0.222,0.737,70.59,6.174,0.0,804.744,819.0
2018-12-03 13:40:00,22.63,48.33,0.555,1.024,110.4,22.12,0.0,804.744,818.0
2018-12-03 13:41:00,22.96,47.4,0.951,1.444,108.6,13.27,0.0,804.696,817.0
2018-12-03 13:42:00,23.09,47.19,1.027,1.516,89.6,26.76,0.0,804.717,816.0
2018-12-03 13:43:00,23.37,46.95,0.459,0.983,36.66,3.726,0.0,804.676,814.0
2018-12-03 13:44:00,23.8,46.13,0.906,1.608,43.65,8.61,0.0,804.696,811.0
2018-12-03 13:45:00,23.97,45.07,2.108,2.693,90.1,19.13,0.0,804.662,813.0
2018-12-03 13:46:00,23.75,45.11,2.458,2.939,95.1,10.14,0.0,804.656,816.0
2018-12-03 13:47:00,23.52,45.43,1.913,2.488,62.78,42.34,0.0,804.601,817.0
2018-12-03 13:48:00,23.33,45.89,2.391,2.775,31.52,2.68,0.0,804.622,817.0
2018-12-03 13:49:00,22.85,46.75,2.287,2.488,25.11,5.291,0.0,804.56,824.0
2018-12-03 13:50:00,22.51,48.09,1.621,2.365,10.52,1.852,0.0,804.567,824.0
2018-12-03 13:51:00,22.5,48.28,0.737,1.567,15.92,7.802,0.0,804.54,821.0
2018-12-03 13:52:00,22.58,48.43,0.587,1.208,2.185,3.999,0.0,804.54,815.0
2018-12-03 13:53:00,22.96,48.3,0.826,1.71,26.4,7.379,0.0,804.506,809.0
2018-12-03 13:54:00,23.27,46.66,2.048,2.314,26.06,2.787,0.0,804.54,810.0
2018-12-03 13:55:00,23.23,46.52,2.29,2.458,49.68,20.77,0.0,804.506,813.0
2018-12-03 13:56:00,23.05,46.49,1.22,2.109,22.9,11.04,0.0,804.52,810.0
2018-12-03 13:57:00,22.91,46.76,1.485,1.792,4.263,4.279,0.0,804.499,812.0
2018-12-03 13:58:00,22.84,46.82,1.526,2.324,357.7,2.3,0.0,804.492,814.0
2018-12-03 13:59:00,22.9,47.06,0.602,1.495,353.8,1.356,0.0,804.465,812.0
2018-12-03 14:00:00,23.0,46.35,1.253,2.12,342.9,4.107,0.0,804.458,812.0
2018-12-03 14:01:00,23.05,46.52,0.271,0.727,289.3,7.383,0.0,804.445,802.0
2018-12-03 14:02:00,23.05,46.9,1.463,2.396,332.5,35.88,0.0,804.431,799.8
2018-12-03 14:03:00,23.04,47.1,2.732,3.502,11.17,11.3,0.0,804.418,802.0
2018-12-03 14:04:00,22.96,46.55,1.76,2.447,2.125,6.474,0.0,804.438,801.0
2018-12-03 14:05:00,22.78,46.6,1.116,1.608,354.8,2.202,0.0,804.411,801.0
2018-12-03 14:06:00,22.72,46.92,1.169,1.864,349.7,4.297,0.0,804.363,804.0
2018-12-03 14:07:00,22.8,47.11,1.601,2.396,345.1,1.639,0.0,804.356,813.0
2018-12-03 14:08:00,22.87,47.8,1.207,2.161,345.1,4.693,0.0,804.37,547.7
2018-12-03 14:09:00,22.89,47.29,1.874,2.468,354.4,2.45,0.0,804.35,140.1
2018-12-03 14:10:00,22.82,47.1,2.205,2.785,356.3,6.312,0.0,804.356,158.1
2018-12-03 14:11:00,22.6,47.44,1.673,2.468,359.1,4.568,0.0,804.329,380.4
2018-12-03 14:12:00,22.45,47.57,0.573,0.829,357.0,0.763,0.0,804.322,381.4
2018-12-03 14:13:00,22.47,47.87,0.49,0.676,353.4,1.477,0.0,804.302,158.6
2018-12-03 14:14:00,22.51,47.91,0.932,1.178,349.0,2.201,0.0,804.282,138.1
2018-12-03 14:15:00,22.62,47.86,1.795,2.079,358.3,4.42,0.0,804.288,129.0
2018-12-03 14:16:00,22.59,48.15,2.461,3.666,26.57,10.06,0.0,804.241,126.4
2018-12-03 14:17:00,22.61,48.91,4.442,5.069,37.96,7.376,0.0,804.2,136.8
2018-12-03 14:18:00,22.48,49.52,3.587,4.106,41.54,7.089,0.0,804.261,152.5
2018-12-03 14:19:00,22.4,49.86,2.266,2.785,26.18,9.36,0.0,804.268,149.9
2018-12-03 14:20:00,22.35,49.88,2.324,3.267,59.16,27.43,0.0,804.234,143.3
2018-12-03 14:21:00,22.33,50.39,2.086,3.041,52.83,8.95,0.0,804.207,139.0
2018-12-03 14:22:00,22.28,50.93,2.272,2.929,33.82,13.24,0.0,804.207,135.8
2018-12-03 14:23:00,22.2,51.47,3.017,3.236,32.86,2.764,0.0,804.186,135.4
2018-12-03 14:24:00,22.1,52.03,1.783,2.314,62.91,19.55,0.0,804.2,136.5
2018-12-03 14:25:00,22.04,52.46,2.992,4.014,60.51,6.127,0.0,804.186,137.6
2018-12-03 14:26:00,21.98,52.53,2.891,3.359,57.27,17.67,0.0,804.193,138.0
2018-12-03 14:27:00,21.91,52.45,3.761,4.495,83.0,4.869,0.0,804.166,142.9
2018-12-03 14:28:00,21.81,52.38,3.936,4.68,83.5,7.954,0.0,804.159,142.8
2018-12-03 14:29:00,21.7,52.84,3.746,4.413,82.8,22.3,0.0,804.159,147.9
2018-12-03 14:30:00,21.61,53.48,2.69,3.789,72.58,7.054,0.0,804.139,185.0
2018-12-03 14:31:00,21.57,53.89,3.516,4.782,64.92,11.74,0.0,804.146,554.4
2018-12-03 14:32:00,21.56,53.79,4.055,4.588,78.58,10.04,0.0,804.132,325.2
2018-12-03 14:33:00,21.6,53.6,3.461,4.27,81.9,14.55,0.0,804.146,622.0
2018-12-03 14:34:00,21.62,53.7,3.34,3.871,74.89,6.373,0.0,804.139,195.4
2018-12-03 14:35:00,21.62,53.98,3.663,4.608,71.71,2.163,0.0,804.146,182.4
2018-12-03 14:36:00,21.55,54.05,3.792,4.782,72.92,7.562,0.0,804.145,177.2
2018-12-03 14:37:00,21.46,54.03,3.907,4.475,74.73,1.539,0.0,804.146,166.6
2018-12-03 14:38:00,21.44,54.28,2.835,3.205,75.64,6.417,0.0,804.132,163.2
2018-12-03 14:39:00,21.44,54.53,2.898,3.379,70.75,6.441,0.0,804.125,159.4
2018-12-03 14:40:00,21.42,54.96,3.045,3.645,53.64,0.056,0.0,804.118,157.3
2018-12-03 14:41:00,21.44,55.18,2.966,4.291,72.81,4.74,0.0,804.118,155.5
2018-12-03 14:42:00,21.4,55.13,3.265,3.625,56.5,3.804,0.0,804.091,159.6
2018-12-03 14:43:00,21.35,55.06,2.807,3.645,45.45,15.5,0.0,804.084,166.1
2018-12-03 14:44:00,21.28,55.39,2.929,3.533,73.85,19.83,0.0,804.057,177.5
2018-12-03 14:45:00,21.28,55.61,3.023,3.645,58.09,7.146,0.0,804.078,186.9
2018-12-03 14:46:00,21.3,55.51,3.61,4.26,40.24,0.048,0.0,804.064,250.8
2018-12-03 14:47:00,21.29,55.56,3.22,3.666,36.56,2.358,0.0,804.078,619.5
2018-12-03 14:48:00,21.36,55.76,1.964,2.427,39.04,5.542,0.0,804.057,792.7
2018-12-03 14:49:00,21.49,56.02,2.096,2.437,51.3,3.252,0.0,804.044,789.7
2018-12-03 14:50:00,21.63,56.02,2.763,3.512,53.25,0.731,0.0,804.057,757.8
2018-12-03 14:51:00,21.78,55.8,3.226,3.983,50.68,3.431,0.0,804.044,826.0
2018-12-03 14:52:00,21.88,54.91,3.71,4.301,46.79,3.381,0.0,804.044,823.0
2018-12-03 14:53:00,21.91,54.85,3.584,5.1,50.67,1.996,0.0,804.03,288.7
2018-12-03 14:54:00,21.91,55.74,3.678,4.25,48.66,1.797,0.0,804.03,177.8
2018-12-03 14:55:00,21.88,55.08,3.439,4.106,40.72,3.132,0.0,804.01,169.4
2018-12-03 14:56:00,21.86,54.72,3.83,4.823,49.51,8.45,0.0,804.016,169.7
2018-12-03 14:57:00,21.8,54.62,3.164,4.669,61.89,6.418,0.0,804.003,170.3
2018-12-03 14:58:00,21.71,54.76,3.359,4.004,55.83,0.626,0.0,804.023,165.7
2018-12-03 14:59:00,21.69,54.69,3.717,4.291,51.86,7.67,0.0,804.023,164.8
2018-12-03 15:00:00,21.64,55.02,2.347,2.898,49.8,10.25,0.0,804.023,169.1
2018-12-03 15:01:00,21.65,55.34,2.425,3.164,52.86,7.63,0.0,804.016,160.7
2018-12-03 15:02:00,21.64,56.05,2.966,3.686,46.8,16.32,0.0,804.037,154.5
2018-12-03 15:03:00,21.62,56.24,3.07,3.84,52.65,0.448,0.0,804.003,148.7
2018-12-03 15:04:00,21.58,56.46,3.377,4.434,53.71,11.08,0.0,803.989,158.6
2018-12-03 15:05:00,21.5,56.94,3.171,3.82,40.62,11.97,0.0,803.996,196.3
2018-12-03 15:06:00,21.51,56.54,3.127,3.594,36.14,2.99,0.0,804.037,447.1
2018-12-03 15:07:00,21.51,56.45,3.478,4.26,52.94,2.652,0.0,804.023,280.0
2018-12-03 15:08:00,21.51,56.47,2.997,4.342,44.95,6.005,0.0,804.037,339.8
2018-12-03 15:09:00,21.54,56.41,3.215,4.26,43.1,5.15,0.0,804.03,667.2
2018-12-03 15:10:00,21.58,55.96,3.531,4.137,41.64,6.022,0.0,804.044,443.5
2018-12-03 15:11:00,21.62,55.73,3.985,5.089,38.45,0.394,0.0,804.019,224.4
2018-12-03 15:12:00,21.62,55.77,3.116,3.389,34.96,8.71,0.0,804.032,177.3
2018-12-03 15:13:00,21.62,56.06,3.553,4.178,26.37,0.02,0.0,804.019,183.2
2018-12-03 15:14:00,21.65,55.81,3.594,4.086,18.96,4.377,0.0,804.033,153.5
2018-12-03 15:15:00,21.63,55.98,2.319,2.898,18.44,9.03,0.0,804.02,140.9
2018-12-03 15:16:00,21.63,56.17,3.144,3.635,52.32,3.32,0.0,804.034,137.6
2018-12-03 15:17:00,21.63,56.26,3.352,3.717,45.67,4.099,0.0,804.021,137.7
2018-12-03 15:18:00,21.63,56.05,3.5,4.188,34.62,7.768,0.0,804.035,139.4
2018-12-03 15:19:00,21.56,56.21,3.362,4.332,28.6,0.706,0.0,804.033,145.9
2018-12-03 15:20:00,21.51,56.65,3.043,3.809,37.63,8.36,0.0,804.03,159.0
2018-12-03 15:21:00,21.47,57.08,3.371,4.106,62.24,12.17,0.0,804.018,170.7
2018-12-03 15:22:00,21.48,57.13,3.142,3.451,68.03,7.491,0.0,804.032,188.5
2018-12-03 15:23:00,21.43,57.22,3.256,3.912,40.78,10.78,0.0,804.012,203.5
2018-12-03 15:24:00,21.44,57.29,3.35,3.83,26.12,9.9,0.0,804.033,197.9
2018-12-03 15:25:00,21.44,56.95,3.93,5.018,10.24,2.78,0.0,804.007,212.9
2018-12-03 15:26:00,21.44,56.84,3.825,4.147,10.82,3.547,0.0,804.027,221.0
2018-12-03 15:27:00,21.43,56.96,3.528,4.424,22.66,6.025,0.0,804.007,209.3
2018-12-03 15:28:00,21.42,56.4,3.963,4.178,22.66,5.265,0.0,804.028,197.5
2018-12-03 15:29:00,21.43,56.85,2.879,3.492,28.34,12.35,0.0,804.004,192.8
2018-12-03 15:30:00,21.44,57.48,4.49,5.755,36.89,1.201,0.0,804.01,187.3
2018-12-03 15:31:00,21.42,57.99,4.634,5.468,44.78,1.991,0.0,803.957,171.6
2018-12-03 15:32:00,21.39,58.19,3.473,4.762,62.12,7.812,0.0,803.958,150.3
2018-12-03 15:33:00,21.38,58.07,3.804,4.209,57.52,8.67,0.0,803.916,142.0
2018-12-03 15:34:00,21.39,57.13,3.476,4.116,37.69,1.988,0.0,803.946,145.7
2018-12-03 15:35:00,21.39,57.16,3.106,3.574,40.31,6.42,0.0,803.935,167.0
2018-12-03 15:36:00,21.4,56.55,3.99,4.465,36.27,4.307,0.0,803.97,164.9
2018-12-03 15:37:00,21.39,56.29,3.511,4.372,51.37,10.81,0.0,803.909,204.4
2018-12-03 15:38:00,21.38,56.27,3.756,4.475,38.75,8.91,0.0,803.958,225.4
2018-12-03 15:39:00,21.36,56.68,3.507,4.198,35.86,5.101,0.0,803.945,207.1
2018-12-03 15:40:00,21.34,57.12,3.234,3.891,40.43,6.513,0.0,803.965,545.1
2018-12-03 15:41:00,21.35,57.36,3.128,3.625,52.25,9.95,0.0,803.946,639.9
2018-12-03 15:42:00,21.41,57.38,3.304,3.758,59.24,15.97,0.0,803.987,627.3
2018-12-03 15:43:00,21.5,57.58,2.007,2.693,27.09,6.242,0.0,803.936,622.1
2018-12-03 15:44:00,21.66,57.5,2.695,4.71,56.76,18.59,0.0,803.948,625.7
2018-12-03 15:45:00,21.8,56.52,3.78,4.7,58.99,7.406,0.0,803.909,631.8
2018-12-03 15:46:00,21.83,56.32,3.683,4.065,27.9,3.517,0.0,803.937,630.9
2018-12-03 15:47:00,21.87,56.12,3.999,4.874,45.56,6.477,0.0,803.902,628.8
2018-12-03 15:48:00,21.92,56.24,3.613,4.608,53.65,14.44,0.0,803.919,614.3
2018-12-03 15:49:00,22.02,56.69,3.308,4.219,48.49,7.055,0.0,803.866,593.5
2018-12-03 15:50:00,22.08,56.19,3.647,4.7,39.9,4.881,0.0,803.895,580.8
2018-12-03 15:51:00,22.08,56.34,4.369,4.966,40.26,7.458,0.0,803.84,570.1
2018-12-03 15:52:00,22.14,56.39,3.261,4.209,50.1,10.36,0.0,803.871,565.6
2018-12-03 15:53:00,22.12,56.38,3.203,4.198,56.46,1.889,0.0,803.825,558.6
2018-12-03 15:54:00,22.19,55.73,2.901,3.912,52.79,11.86,0.0,803.905,558.1
2018-12-03 15:55:00,22.32,55.63,3.185,5.202,46.22,5.223,0.0,803.842,558.2
2018-12-03 15:56:00,22.38,55.55,3.267,5.284,51.7,9.02,0.0,803.885,558.3
2018-12-03 15:57:00,22.47,53.97,2.941,3.707,70.86,17.1,0.0,803.876,553.2
2018-12-03 15:58:00,22.42,54.58,3.425,5.253,34.2,3.828,0.0,803.914,546.2
2018-12-03 15:59:00,22.53,54.2,5.891,6.656,59.98,13.48,0.0,803.785,527.5
2018-12-03 16:00:00,22.33,54.06,3.475,3.983,81.3,10.63,0.0,803.877,504.5
2018-12-03 16:01:00,22.33,54.32,3.509,4.813,69.4,5.589,0.0,803.829,492.8
2018-12-03 16:02:00,22.36,53.56,4.347,5.315,55.58,11.18,0.0,803.896,496.2
2018-12-03 16:03:00,22.4,53.32,5.707,6.748,52.78,1.831,0.0,803.804,505.5
2018-12-03 16:04:00,22.15,53.85,3.765,4.454,56.3,15.4,0.0,803.881,509.1
2018-12-03 16:05:00,22.14,54.51,4.134,4.69,86.1,16.47,0.0,803.815,503.3
2018-12-03 16:06:00,22.16,54.61,2.724,4.25,103.5,20.45,0.0,803.912,499.6
2018-12-03 16:07:00,22.3,55.25,2.179,2.744,79.5,20.91,0.0,803.834,491.0
2018-12-03 16:08:00,22.48,55.38,0.712,1.413,65.03,10.39,0.0,803.885,473.1
2018-12-03 16:09:00,22.74,54.79,1.853,3.43,64.22,30.44,0.0,803.819,456.6
2018-12-03 16:10:00,22.77,53.75,3.326,5.222,93.4,6.701,0.0,803.906,452.8
2018-12-03 16:11:00,22.75,52.73,3.736,4.27,115.8,5.45,0.0,803.831,449.5
2018-12-03 16:12:00,22.6,53.22,3.408,4.291,125.0,14.97,0.0,803.905,441.2
2018-12-03 16:13:00,22.58,53.69,3.878,4.884,85.3,16.33,0.0,803.83,434.1
2018-12-03 16:14:00,22.59,52.94,3.652,4.454,104.2,15.97,0.0,803.923,426.9
2018-12-03 16:15:00,22.53,53.44,3.069,3.994,64.55,14.94,0.0,803.84,415.2
2018-12-03 16:16:00,22.56,53.57,2.954,4.291,56.04,5.12,0.0,803.916,408.7
2018-12-03 16:17:00,22.52,53.69,2.971,3.738,78.74,18.57,0.0,803.842,403.8
2018-12-03 16:18:00,22.55,53.8,3.548,4.424,151.3,18.47,0.0,803.938,401.3
2018-12-03 16:19:00,22.51,53.25,3.323,4.188,142.3,18.39,0.0,803.856,397.9
2018-12-03 16:20:00,22.35,54.09,2.164,2.509,148.2,24.51,0.0,803.948,391.1
2018-12-03 16:21:00,22.41,54.38,1.963,2.386,137.5,30.93,0.0,803.87,385.2
2018-12-03 16:22:00,22.53,53.99,3.814,5.284,138.4,17.46,0.0,803.957,381.4
2018-12-03 16:23:00,22.51,54.13,3.116,4.598,120.1,9.22,0.0,803.874,378.9
2018-12-03 16:24:00,22.5,54.54,1.884,2.427,85.4,24.87,0.0,803.97,372.6
2018-12-03 16:25:00,22.56,54.46,1.799,2.54,123.8,16.08,0.0,803.906,368.1
2018-12-03 16:26:00,22.61,54.45,1.76,2.785,94.1,27.58,0.0,804.008,364.4
2018-12-03 16:27:00,22.76,53.94,2.261,2.959,105.4,16.32,0.0,803.941,362.1
2018-12-03 16:28:00,22.79,53.47,3.023,4.434,108.8,8.88,0.0,804.002,359.8
2018-12-03 16:29:00,22.74,53.74,3.267,4.127,98.8,12.14,0.0,803.928,357.1
2018-12-03 16:30:00,22.73,53.91,2.608,4.188,135.8,15.83,0.0,804.009,355.5
2018-12-03 16:31:00,22.67,53.6,2.077,3.348,114.2,36.5,0.0,803.943,351.1
2018-12-03 16:32:00,22.62,53.39,2.362,3.676,57.74,1.378,0.0,804.019,343.3
2018-12-03 16:33:00,22.67,53.26,1.86,2.888,70.02,18.18,0.0,803.943,342.3
2018-12-03 16:34:00,22.7,53.67,1.012,1.311,131.4,37.01,0.0,804.011,338.2
2018-12-03 16:35:00,22.73,54.12,2.871,3.768,91.5,17.71,0.0,803.931,333.7
2018-12-03 16:36:00,22.73,53.95,3.707,4.516,129.0,16.59,0.0,804.011,331.2
2018-12-03 16:37:00,22.56,54.45,2.744,3.768,134.6,23.13,0.0,803.927,327.7
2018-12-03 16:38:00,22.4,55.43,2.306,2.959,149.3,15.64,0.0,804.006,322.2
2018-12-03 16:39:00,22.35,55.65,3.647,4.925,120.2,12.54,0.0,803.97,319.1
2018-12-03 16:40:00,22.36,55.46,3.007,3.625,123.0,11.93,0.0,804.058,313.8
