Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-03 10:30:00,16.64,55.36,1.386,1.546,332.5,1.195,0.0,806.642,685.5
2019-02-03 10:31:00,16.48,56.08,0.751,0.983,7.134,10.69,0.0,806.737,689.1
2019-02-03 10:32:00,16.44,56.41,1.07,1.454,6.971,11.3,0.0,806.648,692.4
2019-02-03 10:33:00,16.51,56.94,1.903,2.222,25.89,7.705,0.0,806.71,697.2
2019-02-03 10:34:00,16.58,56.73,1.869,2.089,13.4,2.375,0.0,806.621,699.0
2019-02-03 10:35:00,16.66,56.25,1.906,2.099,21.97,7.321,0.0,806.682,700.2
2019-02-03 10:36:00,16.7,55.89,1.853,2.14,34.69,4.603,0.0,806.594,705.0
2019-02-03 10:37:00,16.68,55.96,1.594,1.853,47.67,11.22,0.0,806.648,708.8
2019-02-03 10:38:00,16.58,56.45,1.679,1.874,54.69,2.069,0.0,806.587,710.7
2019-02-03 10:39:00,16.6,56.36,1.36,1.69,41.31,1.828,0.0,806.642,716.2
2019-02-03 10:40:00,16.66,55.76,1.524,1.833,55.79,4.845,0.0,806.56,727.9
2019-02-03 10:41:00,16.71,55.79,1.2,1.536,28.44,12.28,0.0,806.608,738.0
2019-02-03 10:42:00,16.87,55.6,1.333,1.894,8.62,0.17,0.0,806.54,725.5
2019-02-03 10:43:00,16.98,55.15,2.08,2.58,8.54,0.02,0.0,806.58,727.0
2019-02-03 10:44:00,17.05,55.23,1.985,2.427,8.54,0.02,0.0,806.519,729.6
2019-02-03 10:45:00,17.15,53.93,1.889,2.243,18.16,4.012,0.0,806.574,733.8
2019-02-03 10:46:00,17.18,53.49,2.031,2.202,3.548,5.64,0.0,806.512,737.3
2019-02-03 10:47:00,17.24,53.74,2.263,2.765,359.0,4.199,0.0,806.546,740.5
2019-02-03 10:48:00,17.3,53.97,1.78,2.14,14.78,6.231,0.0,806.512,741.4
2019-02-03 10:49:00,17.42,53.54,1.626,2.294,13.57,5.079,0.0,806.54,745.8
2019-02-03 10:50:00,17.6,52.7,1.309,1.495,18.56,0.093,0.0,806.526,749.9
2019-02-03 10:51:00,17.65,52.79,0.835,1.147,19.75,7.21,0.0,806.533,749.6
2019-02-03 10:52:00,17.6,52.48,0.983,1.341,22.76,14.75,0.0,806.506,750.0
2019-02-03 10:53:00,17.7,51.94,1.889,2.304,25.67,9.0,0.0,806.526,754.6
2019-02-03 10:54:00,17.67,51.61,1.702,2.028,4.372,5.309,0.0,806.492,759.9
2019-02-03 10:55:00,17.65,52.07,0.995,1.403,358.8,1.222,0.0,806.506,761.3
2019-02-03 10:56:00,17.55,52.39,0.635,0.788,6.643,18.65,0.0,806.492,759.6
2019-02-03 10:57:00,17.69,52.36,0.862,1.485,20.78,12.72,0.0,806.506,762.9
2019-02-03 10:58:00,17.82,51.66,1.439,1.659,20.9,13.64,0.0,806.499,765.8
2019-02-03 10:59:00,17.86,51.67,1.512,2.243,352.3,6.351,0.0,806.492,770.2
2019-02-03 11:00:00,17.83,51.73,1.208,2.038,340.7,6.742,0.0,806.478,773.0
2019-02-03 11:01:00,17.86,51.65,1.526,2.181,340.5,13.37,0.0,806.492,777.7
2019-02-03 11:02:00,17.9,51.44,2.012,2.56,349.1,0.813,0.0,806.478,781.1
2019-02-03 11:03:00,17.85,51.35,1.27,1.587,349.8,14.52,0.0,806.472,782.1
2019-02-03 11:04:00,17.9,51.61,1.244,2.079,14.94,9.02,0.0,806.465,783.0
2019-02-03 11:05:00,18.07,51.16,1.338,2.181,6.886,51.09,0.0,806.444,785.5
2019-02-03 11:06:00,18.2,50.79,1.466,1.741,357.6,1.455,0.0,806.431,788.7
2019-02-03 11:07:00,18.29,50.58,2.111,3.031,8.38,14.35,0.0,806.404,791.7
2019-02-03 11:08:00,18.23,50.38,2.594,2.949,10.73,1.309,0.0,806.424,794.2
2019-02-03 11:09:00,18.09,50.98,2.76,3.195,8.54,0.02,0.0,806.37,796.1
2019-02-03 11:10:00,18.02,51.15,2.365,3.041,8.3,0.837,0.0,806.404,799.5
2019-02-03 11:11:00,17.94,51.45,2.686,2.877,8.78,0.563,0.0,806.336,802.0
2019-02-03 11:12:00,18.07,51.11,2.522,2.734,24.24,11.1,0.0,806.39,804.0
2019-02-03 11:13:00,18.16,50.79,2.27,2.591,12.65,0.187,0.0,806.336,808.0
2019-02-03 11:14:00,18.19,50.79,1.577,1.935,20.67,5.877,0.0,806.363,809.0
2019-02-03 11:15:00,18.29,50.6,2.062,2.519,22.09,1.787,0.0,806.295,810.0
2019-02-03 11:16:00,18.4,50.12,1.616,2.068,7.405,8.01,0.0,806.315,813.0
2019-02-03 11:17:00,18.53,50.04,1.613,2.15,0.0,0.0,0.0,806.227,815.0
2019-02-03 11:18:00,18.66,49.99,1.824,2.355,6.129,6.203,0.0,806.281,817.0
2019-02-03 11:19:00,18.8,49.54,2.133,2.57,18.45,4.839,0.0,806.22,819.0
2019-02-03 11:20:00,18.98,49.58,1.495,1.72,17.82,4.144,0.0,806.261,821.0
2019-02-03 11:21:00,19.19,48.82,3.009,3.543,13.62,4.553,0.0,806.186,825.0
2019-02-03 11:22:00,19.25,48.48,2.872,3.584,17.34,8.26,0.0,806.234,828.0
2019-02-03 11:23:00,19.11,48.19,3.415,4.086,357.6,1.092,0.0,806.166,832.0
2019-02-03 11:24:00,18.97,48.6,3.395,3.758,355.3,0.874,0.0,806.206,834.0
2019-02-03 11:25:00,18.86,49.1,1.563,1.946,353.6,2.14,0.0,806.138,830.0
2019-02-03 11:26:00,18.86,49.39,2.188,2.877,345.2,4.385,0.0,806.213,831.0
2019-02-03 11:27:00,18.93,48.58,2.198,2.345,346.9,4.088,0.0,806.145,833.0
2019-02-03 11:28:00,18.86,48.85,2.591,2.836,354.0,1.327,0.0,806.2,836.0
2019-02-03 11:29:00,18.82,48.87,2.545,2.796,354.9,0.576,0.0,806.111,840.0
2019-02-03 11:30:00,18.77,49.01,2.319,2.673,350.5,1.903,0.0,806.186,845.0
2019-02-03 11:31:00,18.84,48.92,1.553,1.864,342.5,5.122,0.0,806.111,846.0
2019-02-03 11:32:00,19.02,48.6,1.749,2.611,344.5,10.93,0.0,806.179,846.0
2019-02-03 11:33:00,19.2,48.55,3.036,3.574,8.44,8.7,0.0,806.07,848.0
2019-02-03 11:34:00,19.21,48.1,3.575,3.953,16.32,0.438,0.0,806.132,853.0
2019-02-03 11:35:00,19.09,48.09,3.079,4.188,18.93,8.38,0.0,806.043,852.0
2019-02-03 11:36:00,18.99,48.26,2.65,3.697,21.06,12.18,0.0,806.125,854.0
2019-02-03 11:37:00,19.06,48.48,3.999,4.598,0.0,0.0,0.0,806.036,857.0
2019-02-03 11:38:00,19.19,48.26,2.601,3.379,359.5,0.697,0.0,806.111,855.0
2019-02-03 11:39:00,19.36,47.58,2.86,3.144,354.0,3.951,0.0,806.016,858.0
2019-02-03 11:40:00,19.38,47.11,1.505,2.847,340.1,3.175,0.0,806.064,859.0
2019-02-03 11:41:00,19.53,47.55,1.642,2.304,330.7,2.496,0.0,805.982,861.0
2019-02-03 11:42:00,19.69,46.89,1.405,2.396,340.3,6.75,0.0,806.036,863.0
2019-02-03 11:43:00,19.82,45.98,3.282,3.635,329.0,3.813,0.0,805.982,869.0
2019-02-03 11:44:00,19.7,45.68,3.205,3.574,326.0,3.703,0.0,806.05,873.0
2019-02-03 11:45:00,19.67,45.55,2.983,3.564,320.4,0.044,0.0,805.962,871.0
2019-02-03 11:46:00,19.65,45.05,3.004,3.174,308.0,3.166,0.0,806.036,873.0
2019-02-03 11:47:00,19.63,45.03,2.478,2.703,321.7,20.47,0.0,805.948,873.0
2019-02-03 11:48:00,19.59,45.49,2.891,3.267,327.1,9.49,0.0,806.002,869.0
2019-02-03 11:49:00,19.71,45.76,2.944,3.348,302.2,9.44,0.0,805.921,872.0
2019-02-03 11:50:00,19.76,45.76,2.79,3.4,246.0,28.06,0.0,805.955,876.0
2019-02-03 11:51:00,19.91,45.62,3.265,4.311,262.6,16.38,0.0,805.853,875.0
2019-02-03 11:52:00,20.04,44.18,2.722,3.287,281.8,7.374,0.0,805.962,875.0
2019-02-03 11:53:00,19.97,44.13,2.039,2.314,298.6,0.024,0.0,805.88,876.0
2019-02-03 11:54:00,19.92,44.43,1.295,1.669,298.6,0.0,0.0,805.934,875.0
2019-02-03 11:55:00,19.91,44.41,1.775,2.304,298.5,0.042,0.0,805.846,877.0
2019-02-03 11:56:00,19.95,44.61,2.051,2.58,291.7,3.948,0.0,805.921,881.0
2019-02-03 11:57:00,20.01,44.53,1.434,1.69,287.8,2.192,0.0,805.832,879.0
2019-02-03 11:58:00,20.06,44.53,0.894,1.096,292.9,0.042,0.0,805.887,881.0
2019-02-03 11:59:00,20.23,43.78,1.37,1.72,289.7,0.02,0.0,805.791,881.0
2019-02-03 12:00:00,20.36,43.55,1.068,1.495,289.7,0.02,0.0,805.832,882.0
2019-02-03 12:01:00,20.49,43.09,1.188,1.741,300.2,6.858,0.0,805.744,882.0
2019-02-03 12:02:00,20.64,43.16,1.0,1.27,305.5,1.067,0.0,805.805,885.0
2019-02-03 12:03:00,20.76,43.03,0.543,0.809,324.4,21.91,0.0,805.723,883.0
2019-02-03 12:04:00,20.94,42.84,1.333,1.874,355.5,0.024,0.0,805.778,887.0
2019-02-03 12:05:00,21.14,42.33,1.543,1.966,355.5,0.028,0.0,805.676,891.0
2019-02-03 12:06:00,21.3,41.26,1.9,2.468,355.5,0.024,0.0,805.757,895.0
2019-02-03 12:07:00,21.29,40.5,0.782,1.229,1.105,12.92,0.0,805.669,894.0
2019-02-03 12:08:00,21.27,40.51,0.621,1.147,107.6,52.54,0.0,805.737,892.0
2019-02-03 12:09:00,21.24,40.72,0.416,0.799,276.5,3.942,0.0,805.587,895.0
2019-02-03 12:10:00,21.26,40.87,0.019,0.113,281.9,0.0,0.0,805.628,898.0
2019-02-03 12:11:00,21.36,40.93,0.063,0.174,281.9,0.032,0.0,805.56,898.0
2019-02-03 12:12:00,21.57,40.59,0.268,0.707,203.3,20.18,0.0,805.615,903.0
2019-02-03 12:13:00,21.68,40.54,0.98,2.499,224.5,9.32,0.0,805.533,904.0
2019-02-03 12:14:00,21.73,40.17,2.468,3.471,232.2,17.7,0.0,805.594,909.0
2019-02-03 12:15:00,21.84,37.41,4.204,4.649,218.9,11.08,0.0,805.492,919.0
2019-02-03 12:16:00,21.76,36.3,3.616,4.393,185.0,10.27,0.0,805.608,921.0
2019-02-03 12:17:00,21.68,36.08,2.99,3.881,196.5,27.42,0.0,805.499,919.0
2019-02-03 12:18:00,21.5,36.59,4.043,5.13,199.5,8.56,0.0,805.567,922.0
2019-02-03 12:19:00,21.28,37.67,3.56,4.045,202.8,9.33,0.0,805.458,921.0
2019-02-03 12:20:00,21.13,38.36,2.42,3.154,238.5,16.03,0.0,805.479,918.0
2019-02-03 12:21:00,21.16,38.08,1.469,3.441,195.0,62.69,0.0,805.397,915.0
2019-02-03 12:22:00,21.4,38.7,3.191,3.707,171.8,10.1,0.0,805.424,917.0
2019-02-03 12:23:00,21.6,38.45,4.632,6.031,189.6,6.657,0.0,805.37,922.0
2019-02-03 12:24:00,21.58,37.5,3.864,4.966,163.3,11.31,0.0,805.438,924.0
2019-02-03 12:25:00,21.48,37.43,2.925,3.338,166.6,16.48,0.0,805.342,925.0
2019-02-03 12:26:00,21.37,36.98,3.062,5.079,199.8,22.23,0.0,805.349,927.0
2019-02-03 12:27:00,21.25,37.08,3.896,4.567,189.1,8.02,0.0,805.329,932.0
2019-02-03 12:28:00,21.18,37.22,3.06,4.137,199.0,11.76,0.0,805.308,932.0
2019-02-03 12:29:00,21.17,37.09,2.19,2.652,255.1,3.451,0.0,805.234,926.0
2019-02-03 12:30:00,21.25,37.32,1.597,2.017,203.7,20.84,0.0,805.268,925.0
2019-02-03 12:31:00,21.47,37.58,2.362,3.236,181.4,14.28,0.0,805.22,925.0
2019-02-03 12:32:00,21.65,37.16,1.935,2.335,217.2,26.48,0.0,805.24,927.0
2019-02-03 12:33:00,21.76,36.62,3.364,4.772,193.0,13.9,0.0,805.186,928.0
2019-02-03 12:34:00,21.82,35.16,3.903,4.168,179.1,7.992,0.0,805.227,932.0
2019-02-03 12:35:00,21.63,36.53,3.475,4.833,159.3,21.9,0.0,805.145,929.0
2019-02-03 12:36:00,21.67,36.89,4.258,5.038,168.2,18.28,0.0,805.2,929.0
2019-02-03 12:37:00,21.7,36.95,5.598,6.349,173.0,18.22,0.0,805.125,932.0
2019-02-03 12:38:00,21.59,37.79,3.348,4.014,165.5,20.56,0.0,805.118,933.0
2019-02-03 12:39:00,21.6,38.44,5.4,6.574,163.9,4.226,0.0,805.125,933.0
2019-02-03 12:40:00,21.43,38.62,4.727,6.216,170.5,12.29,0.0,805.132,937.0
2019-02-03 12:41:00,21.27,39.56,3.618,4.413,157.5,8.54,0.0,805.091,931.0
2019-02-03 12:42:00,21.31,39.32,2.429,3.328,153.2,20.68,0.0,805.07,932.0
2019-02-03 12:43:00,21.4,39.35,2.362,3.308,154.2,10.58,0.0,805.064,935.0
2019-02-03 12:44:00,21.29,39.41,1.336,2.99,178.1,14.56,0.0,805.036,929.0
2019-02-03 12:45:00,21.25,39.32,1.969,2.744,135.2,27.84,0.0,804.996,931.0
2019-02-03 12:46:00,21.46,39.44,1.444,2.058,107.1,12.51,0.0,805.002,932.0
2019-02-03 12:47:00,21.72,38.22,1.529,2.365,125.4,31.24,0.0,804.989,933.0
2019-02-03 12:48:00,21.83,38.27,5.079,5.376,162.4,10.3,0.0,804.996,940.0
2019-02-03 12:49:00,21.7,38.2,3.86,5.233,155.0,11.83,0.0,804.982,945.0
2019-02-03 12:50:00,21.58,38.72,3.007,3.656,128.8,7.986,0.0,804.928,942.0
2019-02-03 12:51:00,21.58,38.17,2.657,3.021,148.8,5.544,0.0,804.894,943.0
2019-02-03 12:52:00,21.57,38.03,2.609,3.246,135.4,8.62,0.0,804.866,940.0
2019-02-03 12:53:00,21.51,38.64,0.992,1.884,170.9,37.53,0.0,804.853,937.0
2019-02-03 12:54:00,21.55,38.89,0.732,2.263,207.0,19.25,0.0,804.846,934.0
2019-02-03 12:55:00,21.76,38.3,4.987,6.728,188.1,6.293,0.0,804.866,940.0
2019-02-03 12:56:00,21.65,38.16,5.123,6.164,185.2,1.261,0.0,804.873,948.0
2019-02-03 12:57:00,21.47,38.74,3.36,4.925,171.1,23.02,0.0,804.826,944.0
2019-02-03 12:58:00,21.47,39.24,3.913,4.7,161.2,5.194,0.0,804.805,939.0
2019-02-03 12:59:00,21.59,38.53,4.007,4.526,153.6,19.35,0.0,804.703,941.0
2019-02-03 13:00:00,21.77,38.19,4.178,4.864,175.3,18.81,0.0,804.764,942.0
2019-02-03 13:01:00,22.01,37.2,3.04,3.779,172.6,18.26,0.0,804.744,942.0
2019-02-03 13:02:00,21.97,36.77,4.166,5.222,175.0,10.74,0.0,804.764,944.0
2019-02-03 13:03:00,21.84,37.46,3.125,3.891,156.8,10.2,0.0,804.703,943.0
2019-02-03 13:04:00,21.7,37.64,4.47,5.222,170.7,7.095,0.0,804.69,941.0
2019-02-03 13:05:00,21.6,37.51,3.082,4.055,168.1,20.66,0.0,804.656,941.0
2019-02-03 13:06:00,21.49,37.47,2.393,2.652,127.0,2.49,0.0,804.601,940.0
2019-02-03 13:07:00,21.52,37.83,2.248,2.826,187.2,19.48,0.0,804.622,937.0
2019-02-03 13:08:00,21.74,37.89,1.562,2.243,204.9,30.98,0.0,804.54,934.0
2019-02-03 13:09:00,21.92,37.87,1.9,2.304,170.9,17.44,0.0,804.52,932.0
2019-02-03 13:10:00,22.24,37.82,1.287,1.505,127.7,38.39,0.0,804.526,931.0
2019-02-03 13:11:00,22.56,37.39,1.231,1.853,104.2,27.88,0.0,804.492,931.0
2019-02-03 13:12:00,22.79,36.76,2.558,2.918,132.6,11.15,0.0,804.492,934.0
2019-02-03 13:13:00,22.73,36.46,3.099,3.891,158.6,12.77,0.0,804.472,936.0
2019-02-03 13:14:00,22.62,36.9,4.087,5.356,160.6,15.18,0.0,804.458,938.0
2019-02-03 13:15:00,22.43,36.24,4.473,5.335,149.6,8.61,0.0,804.424,941.0
2019-02-03 13:16:00,22.03,36.68,4.896,5.601,152.2,7.146,0.0,804.39,941.0
2019-02-03 13:17:00,21.97,36.37,3.558,4.301,146.6,9.92,0.0,804.363,939.0
2019-02-03 13:18:00,21.9,36.01,4.017,4.393,153.8,10.61,0.0,804.356,941.0
2019-02-03 13:19:00,21.93,36.69,2.906,4.024,184.9,25.77,0.0,804.329,938.0
2019-02-03 13:20:00,21.97,37.03,2.444,3.021,162.4,21.66,0.0,804.295,935.0
2019-02-03 13:21:00,22.16,36.96,1.244,2.243,199.0,12.74,0.0,804.268,933.0
2019-02-03 13:22:00,22.24,36.89,2.509,4.086,157.8,10.72,0.0,804.248,932.0
2019-02-03 13:23:00,22.29,36.61,2.959,3.748,133.1,14.62,0.0,804.227,936.0
2019-02-03 13:24:00,22.24,37.2,2.881,3.676,99.4,30.57,0.0,804.179,934.0
2019-02-03 13:25:00,22.48,37.07,2.253,3.308,112.3,33.19,0.0,804.166,931.0
2019-02-03 13:26:00,22.7,35.89,6.564,6.973,121.7,8.55,0.0,804.084,938.0
2019-02-03 13:27:00,22.35,36.77,4.128,5.202,121.5,10.44,0.0,804.118,939.0
2019-02-03 13:28:00,22.23,37.41,2.217,3.133,121.1,17.66,0.0,804.078,932.0
2019-02-03 13:29:00,22.5,36.85,2.889,3.758,146.5,16.7,0.0,804.084,930.0
2019-02-03 13:30:00,22.65,36.37,3.202,4.383,166.4,14.58,0.0,804.064,929.0
2019-02-03 13:31:00,22.71,35.94,5.084,6.799,184.6,14.3,0.0,804.064,930.0
2019-02-03 13:32:00,22.67,35.92,5.231,6.257,182.7,5.976,0.0,804.044,933.0
2019-02-03 13:33:00,22.43,36.16,2.749,4.024,163.7,38.76,0.0,804.016,931.0
2019-02-03 13:34:00,22.39,35.83,2.85,3.195,148.9,6.751,0.0,803.996,927.0
2019-02-03 13:35:00,22.45,35.53,3.232,3.748,168.9,10.96,0.0,804.003,926.0
2019-02-03 13:36:00,22.32,35.84,3.147,3.809,180.1,19.26,0.0,803.948,924.0
2019-02-03 13:37:00,22.28,36.17,1.976,2.396,186.9,24.64,0.0,803.975,920.0
2019-02-03 13:38:00,22.47,36.05,2.683,3.666,237.2,12.68,0.0,803.921,919.0
2019-02-03 13:39:00,22.59,35.53,2.999,3.881,250.6,4.43,0.0,803.901,919.0
2019-02-03 13:40:00,22.5,35.57,2.285,3.4,244.4,15.56,0.0,803.867,920.0
2019-02-03 13:41:00,22.51,35.7,1.457,2.14,226.1,17.58,0.0,803.853,917.0
2019-02-03 13:42:00,22.74,35.55,1.343,3.553,218.7,24.11,0.0,803.846,916.0
2019-02-03 13:43:00,22.93,34.65,4.041,6.4,198.0,15.05,0.0,803.873,920.0
2019-02-03 13:44:00,22.84,34.88,5.263,6.369,197.0,8.11,0.0,803.812,923.0
2019-02-03 13:45:00,22.67,35.47,4.289,5.53,176.7,13.94,0.0,803.867,922.0
2019-02-03 13:46:00,22.57,35.43,4.081,4.884,181.6,16.79,0.0,803.826,920.0
2019-02-03 13:47:00,22.58,35.52,4.123,4.762,195.0,7.065,0.0,803.826,918.0
2019-02-03 13:48:00,22.51,35.96,2.999,4.045,220.0,10.0,0.0,803.771,916.0
2019-02-03 13:49:00,22.46,36.39,5.071,5.427,204.0,17.21,0.0,803.792,917.0
2019-02-03 13:50:00,22.43,36.65,4.349,4.946,206.3,14.5,0.0,803.744,917.0
2019-02-03 13:51:00,22.47,36.58,4.2,4.598,209.3,11.5,0.0,803.724,917.0
2019-02-03 13:52:00,22.5,36.59,5.78,6.625,201.0,11.07,0.0,803.669,917.0
2019-02-03 13:53:00,22.48,36.51,5.883,7.424,183.1,16.64,0.0,803.724,915.0
2019-02-03 13:54:00,22.65,36.96,5.608,6.717,189.8,15.73,0.0,803.737,912.0
2019-02-03 13:55:00,22.64,37.46,4.333,5.734,188.8,13.28,0.0,803.717,910.0
2019-02-03 13:56:00,22.54,37.8,5.477,6.492,169.4,14.28,0.0,803.676,910.0
2019-02-03 13:57:00,22.53,37.72,3.878,4.874,172.6,20.03,0.0,803.669,910.0
2019-02-03 13:58:00,22.59,37.44,4.316,5.356,153.1,7.952,0.0,803.649,908.0
2019-02-03 13:59:00,22.55,37.01,3.232,4.71,181.9,27.13,0.0,803.662,908.0
2019-02-03 14:00:00,22.59,37.47,3.029,4.925,180.0,22.23,0.0,803.628,904.0
2019-02-03 14:01:00,22.75,36.86,3.432,4.096,146.9,14.1,0.0,803.649,905.0
2019-02-03 14:02:00,22.71,36.5,3.277,3.994,129.6,19.65,0.0,803.629,903.0
2019-02-03 14:03:00,22.6,36.64,4.41,5.929,164.4,20.63,0.0,803.608,902.0
2019-02-03 14:04:00,22.53,36.84,5.386,6.011,177.4,7.33,0.0,803.581,902.0
2019-02-03 14:05:00,22.42,36.92,3.968,4.874,141.4,24.4,0.0,803.629,901.0
2019-02-03 14:06:00,22.4,37.18,2.29,3.338,125.9,11.02,0.0,803.581,895.0
2019-02-03 14:07:00,22.73,36.63,1.939,2.734,110.1,21.63,0.0,803.574,891.0
2019-02-03 14:08:00,23.02,35.54,2.785,3.502,73.8,3.015,0.0,803.513,890.0
2019-02-03 14:09:00,22.96,35.24,2.099,2.56,116.3,25.26,0.0,803.506,889.0
2019-02-03 14:10:00,22.79,36.14,1.381,1.987,186.8,41.74,0.0,803.513,884.0
2019-02-03 14:11:00,22.99,36.14,2.092,2.949,212.3,26.96,0.0,803.513,883.0
2019-02-03 14:12:00,23.24,35.93,1.08,1.946,196.8,63.83,0.0,803.486,880.0
2019-02-03 14:13:00,23.48,35.92,2.927,4.096,183.7,19.13,0.0,803.499,879.0
2019-02-03 14:14:00,23.55,34.76,4.2,5.079,173.0,12.65,0.0,803.458,882.0
2019-02-03 14:15:00,23.13,34.27,3.475,4.874,158.2,41.87,0.0,803.438,883.0
2019-02-03 14:16:00,22.82,35.32,1.865,3.584,165.9,55.38,0.0,803.424,877.0
2019-02-03 14:17:00,22.97,35.69,1.077,1.71,142.4,54.96,0.0,803.411,872.0
2019-02-03 14:18:00,23.39,35.65,2.038,2.56,214.7,25.22,0.0,803.376,873.0
2019-02-03 14:19:00,23.66,35.21,1.046,2.079,151.9,59.36,0.0,803.392,870.0
2019-02-03 14:20:00,23.79,34.52,3.053,4.024,195.9,14.57,0.0,803.386,867.0
2019-02-03 14:21:00,23.64,35.08,3.524,4.69,177.4,21.46,0.0,803.339,868.0
2019-02-03 14:22:00,23.59,35.46,4.178,6.205,166.5,19.16,0.0,803.38,865.0
2019-02-03 14:23:00,23.4,35.62,4.326,5.888,188.0,15.41,0.0,803.388,866.0
2019-02-03 14:24:00,23.11,36.35,3.504,4.168,175.8,9.48,0.0,803.375,864.0
2019-02-03 14:25:00,23.03,36.45,3.034,3.932,201.7,18.55,0.0,803.32,865.0
2019-02-03 14:26:00,22.97,36.8,3.176,4.086,217.1,14.99,0.0,803.253,866.0
2019-02-03 14:27:00,22.97,36.74,2.802,3.236,212.2,12.34,0.0,803.26,863.0
2019-02-03 14:28:00,23.14,36.77,2.149,2.939,194.9,16.65,0.0,803.287,855.0
2019-02-03 14:29:00,23.37,35.29,3.608,4.956,139.3,15.78,0.0,803.301,855.0
2019-02-03 14:30:00,23.18,35.37,2.895,4.403,114.4,21.37,0.0,803.233,852.0
2019-02-03 14:31:00,23.13,36.16,1.403,1.987,137.4,40.04,0.0,803.226,848.0
2019-02-03 14:32:00,23.33,35.95,2.28,2.826,189.7,14.43,0.0,803.233,846.0
2019-02-03 14:33:00,23.47,35.47,2.932,4.659,176.3,19.7,0.0,803.227,842.0
2019-02-03 14:34:00,23.47,35.69,1.985,2.949,157.5,26.48,0.0,803.227,843.0
2019-02-03 14:35:00,23.51,34.18,2.773,3.369,133.8,18.33,0.0,803.227,845.0
2019-02-03 14:36:00,23.14,34.61,3.014,4.332,183.7,10.91,0.0,803.254,843.0
2019-02-03 14:37:00,22.81,35.53,1.94,2.796,152.1,7.888,0.0,803.193,842.0
2019-02-03 14:38:00,22.75,36.15,1.058,1.475,224.0,11.73,0.0,803.193,835.0
2019-02-03 14:39:00,22.94,36.15,0.556,1.157,208.2,36.24,0.0,803.186,831.0
2019-02-03 14:40:00,23.29,35.57,0.951,3.174,51.38,75.51,0.0,803.173,827.0
2019-02-03 14:41:00,23.52,34.64,2.669,3.092,165.9,29.51,0.0,803.166,828.0
2019-02-03 14:42:00,23.41,34.59,2.767,4.198,138.6,34.81,0.0,803.146,827.0
2019-02-03 14:43:00,23.32,34.88,4.246,4.987,145.6,10.88,0.0,803.139,824.0
2019-02-03 14:44:00,23.21,34.71,3.54,4.997,129.5,28.69,0.0,803.118,822.0
2019-02-03 14:45:00,23.17,35.33,1.906,2.765,115.0,36.19,0.0,803.081,816.0
2019-02-03 14:46:00,23.37,34.76,1.671,2.478,110.6,24.27,0.0,803.099,816.0
2019-02-03 14:47:00,23.62,34.92,1.582,2.345,196.9,73.21,0.0,803.062,813.0
2019-02-03 14:48:00,23.96,34.86,2.715,3.451,234.6,16.1,0.0,803.097,813.0
2019-02-03 14:49:00,24.15,33.81,3.222,4.209,167.6,24.28,0.0,803.105,814.0
2019-02-03 14:50:00,23.85,33.71,2.662,3.215,134.8,14.62,0.0,803.119,813.0
2019-02-03 14:51:00,23.61,34.13,3.082,3.799,122.4,13.44,0.0,803.066,813.0
2019-02-03 14:52:00,23.39,34.56,2.746,3.86,145.3,21.92,0.0,803.09,809.0
2019-02-03 14:53:00,23.52,34.83,3.092,4.035,179.9,11.34,0.0,803.095,803.0
2019-02-03 14:54:00,23.52,33.83,3.47,4.188,161.7,11.39,0.0,803.113,804.0
2019-02-03 14:55:00,23.26,34.48,2.072,2.509,184.5,14.29,0.0,803.04,799.8
2019-02-03 14:56:00,23.15,34.22,4.601,5.796,182.4,10.08,0.0,803.136,801.0
2019-02-03 14:57:00,22.91,34.21,2.512,3.471,184.1,12.75,0.0,803.015,798.7
2019-02-03 14:58:00,22.84,34.73,2.164,2.806,163.7,7.875,0.0,803.024,791.2
2019-02-03 14:59:00,23.09,34.74,3.572,5.13,144.7,12.04,0.0,802.997,788.9
2019-02-03 15:00:00,23.27,33.87,1.993,2.621,114.4,19.8,0.0,803.018,786.3
2019-02-03 15:01:00,23.19,34.01,2.722,3.226,166.3,10.94,0.0,802.966,783.0
2019-02-03 15:02:00,23.22,34.53,2.925,3.656,153.2,17.82,0.0,803.004,781.1
2019-02-03 15:03:00,23.48,34.71,4.101,5.161,182.9,19.52,0.0,802.949,779.3
2019-02-03 15:04:00,23.53,34.57,3.831,5.837,142.3,11.79,0.0,803.015,775.5
2019-02-03 15:05:00,23.36,34.57,4.282,5.386,142.9,5.625,0.0,802.923,776.0
2019-02-03 15:06:00,23.16,35.45,2.616,2.877,183.3,8.34,0.0,802.996,769.1
2019-02-03 15:07:00,23.28,35.1,3.785,4.639,184.2,2.057,0.0,802.954,765.9
2019-02-03 15:08:00,23.25,34.9,2.659,3.011,190.5,23.89,0.0,803.011,762.8
2019-02-03 15:09:00,23.29,35.23,3.121,4.301,153.0,22.32,0.0,802.927,758.8
2019-02-03 15:10:00,23.4,34.4,3.721,4.741,181.8,16.73,0.0,803.042,762.2
2019-02-03 15:11:00,23.26,34.56,3.18,5.243,172.4,30.66,0.0,802.918,760.5
