Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-04 12:15:00,16.9,84.7,4.156,4.71,191.5,7.531,0.0,806.988,665.5
2021-06-04 12:16:00,16.84,84.8,3.354,4.106,202.0,9.94,0.0,807.029,765.4
2021-06-04 12:17:00,16.81,85.2,2.217,3.215,186.2,19.79,0.0,806.893,675.1
2021-06-04 12:18:00,16.9,85.3,2.481,3.492,205.2,25.57,0.0,806.995,634.4
2021-06-04 12:19:00,17.0,85.6,2.442,3.308,196.7,20.71,0.0,806.873,640.9
2021-06-04 12:20:00,17.13,85.7,2.558,3.359,198.5,15.46,0.0,806.9,738.9
2021-06-04 12:21:00,17.2,84.9,2.668,3.727,189.3,12.36,0.0,806.88,675.4
2021-06-04 12:22:00,17.25,84.9,2.207,3.287,168.9,19.49,0.0,806.798,977.0
2021-06-04 12:23:00,17.29,83.0,3.86,4.628,193.5,8.23,0.0,806.859,1262.0
2021-06-04 12:24:00,17.29,84.5,3.162,4.127,189.1,13.12,0.0,806.689,1313.0
2021-06-04 12:25:00,17.35,85.1,2.181,2.56,160.1,18.1,0.0,806.778,1186.0
2021-06-04 12:26:00,17.51,85.0,2.425,3.574,180.9,10.98,0.0,806.662,1323.0
2021-06-04 12:27:00,17.67,83.8,3.337,3.625,166.2,6.754,0.0,806.703,1306.0
2021-06-04 12:28:00,17.68,83.4,3.505,4.465,185.6,14.24,0.0,806.764,1220.0
2021-06-04 12:29:00,17.75,80.8,3.26,3.912,183.8,15.97,0.0,806.621,1157.0
2021-06-04 12:30:00,17.72,79.83,2.9,3.932,178.9,12.27,0.0,806.75,829.0
2021-06-04 12:31:00,17.82,79.87,2.739,3.543,188.4,15.83,0.0,806.614,415.7
2021-06-04 12:32:00,17.82,80.2,2.869,3.297,188.3,12.92,0.0,806.703,349.4
2021-06-04 12:33:00,17.87,81.1,1.633,2.396,196.4,23.02,0.0,806.635,305.1
2021-06-04 12:34:00,17.98,79.62,2.468,3.625,171.0,15.3,0.0,806.628,276.2
2021-06-04 12:35:00,18.02,78.98,2.466,3.768,193.2,26.49,0.0,806.689,267.5
2021-06-04 12:36:00,17.98,77.88,2.082,3.072,178.6,24.34,0.0,806.553,262.9
2021-06-04 12:37:00,17.89,79.22,3.548,4.372,194.4,13.0,0.0,806.642,266.1
2021-06-04 12:38:00,17.82,77.67,3.572,4.035,196.1,8.67,0.0,806.485,277.0
2021-06-04 12:39:00,17.71,77.72,2.256,2.693,181.5,12.76,0.0,806.54,283.9
2021-06-04 12:40:00,17.7,79.33,2.521,3.574,198.5,8.0,0.0,806.506,288.7
2021-06-04 12:41:00,17.71,79.16,2.488,3.338,182.4,18.33,0.0,806.438,292.3
2021-06-04 12:42:00,17.81,80.4,2.167,2.775,151.1,12.94,0.0,806.553,291.5
2021-06-04 12:43:00,17.89,79.54,2.83,3.154,163.7,10.72,0.0,806.472,287.8
2021-06-04 12:44:00,17.9,78.43,2.442,2.806,191.7,11.55,0.0,806.567,281.4
2021-06-04 12:45:00,17.85,78.51,2.671,3.297,185.0,10.33,0.0,806.458,274.4
2021-06-04 12:46:00,17.9,77.67,2.447,3.031,201.6,5.871,0.0,806.478,270.4
2021-06-04 12:47:00,17.86,78.78,0.817,1.772,173.0,29.02,0.0,806.458,265.9
2021-06-04 12:48:00,18.05,78.88,1.84,3.82,174.0,26.91,0.0,806.356,264.9
2021-06-04 12:49:00,18.09,76.7,2.101,3.185,170.1,37.13,0.0,806.424,267.8
2021-06-04 12:50:00,18.17,77.19,1.254,2.509,207.5,44.15,0.0,806.322,272.2
2021-06-04 12:51:00,18.22,76.83,1.937,3.174,198.7,21.98,0.0,806.376,282.4
2021-06-04 12:52:00,18.28,74.39,1.601,3.062,190.9,40.57,0.0,806.295,301.4
2021-06-04 12:53:00,18.28,75.42,1.242,1.536,151.1,21.26,0.0,806.254,321.7
2021-06-04 12:54:00,18.28,75.49,1.633,2.499,162.9,12.27,0.0,806.308,344.9
2021-06-04 12:55:00,18.35,74.82,1.748,2.468,167.8,8.13,0.0,806.186,363.8
2021-06-04 12:56:00,18.36,74.03,2.505,3.236,178.6,18.52,0.0,806.302,373.2
2021-06-04 12:57:00,18.38,74.14,2.833,3.154,148.6,10.89,0.0,806.186,382.7
2021-06-04 12:58:00,18.32,74.62,1.579,2.355,163.6,23.29,0.0,806.261,394.7
2021-06-04 12:59:00,18.3,74.68,1.444,2.079,170.8,17.48,0.0,806.261,426.4
2021-06-04 13:00:00,18.4,74.16,1.756,2.529,177.3,15.1,0.0,806.193,530.7
2021-06-04 13:01:00,18.46,73.35,3.012,3.738,176.7,16.31,0.0,806.254,841.0
2021-06-04 13:02:00,18.45,73.73,3.381,3.768,187.1,4.717,0.0,806.132,694.8
2021-06-04 13:03:00,18.5,73.98,1.29,2.724,194.5,14.13,0.0,806.24,804.0
2021-06-04 13:04:00,18.59,74.7,2.186,3.492,179.2,19.46,0.0,806.132,910.0
2021-06-04 13:05:00,18.78,72.7,3.888,4.188,176.5,2.416,0.0,806.159,822.0
2021-06-04 13:06:00,18.76,71.13,3.401,4.137,174.2,6.253,0.0,806.145,690.7
2021-06-04 13:07:00,18.67,71.26,3.451,3.594,174.6,7.581,0.0,806.077,598.0
2021-06-04 13:08:00,18.57,72.39,3.016,3.584,187.0,8.43,0.0,806.179,610.6
2021-06-04 13:09:00,18.55,73.11,2.13,3.482,166.4,16.71,0.0,806.023,559.0
2021-06-04 13:10:00,18.59,73.59,1.19,1.731,188.3,33.96,0.0,806.125,546.6
2021-06-04 13:11:00,18.81,73.79,1.213,1.782,202.9,9.64,0.0,806.064,532.8
2021-06-04 13:12:00,19.01,73.8,0.959,1.27,160.2,22.72,0.0,806.064,484.1
2021-06-04 13:13:00,19.18,72.5,1.669,2.427,211.8,31.73,0.0,806.132,434.3
2021-06-04 13:14:00,19.23,71.84,1.167,2.058,201.4,28.2,0.0,806.043,388.1
2021-06-04 13:15:00,19.27,71.8,0.949,2.345,213.5,55.57,0.0,806.145,342.5
2021-06-04 13:16:00,19.32,72.02,0.72,1.26,204.9,16.12,0.0,806.043,303.4
2021-06-04 13:17:00,19.43,71.89,1.667,2.007,208.3,8.36,0.0,806.098,284.1
2021-06-04 13:18:00,19.51,70.6,1.473,1.925,195.4,26.63,0.0,806.098,280.3
2021-06-04 13:19:00,19.52,70.84,0.975,1.331,203.7,22.45,0.0,806.03,280.8
2021-06-04 13:20:00,19.55,70.99,1.352,1.679,200.3,14.19,0.0,806.084,283.2
2021-06-04 13:21:00,19.53,68.6,2.34,2.621,192.7,8.43,0.0,805.975,288.0
2021-06-04 13:22:00,19.36,67.96,2.475,2.908,191.5,6.488,0.0,806.098,293.3
2021-06-04 13:23:00,19.2,67.66,2.193,2.355,194.3,8.16,0.0,805.968,296.6
2021-06-04 13:24:00,19.08,68.41,1.623,1.802,201.9,8.34,0.0,806.023,296.7
2021-06-04 13:25:00,19.01,68.94,0.841,1.485,203.0,21.23,0.0,806.057,295.1
2021-06-04 13:26:00,19.03,67.0,1.184,1.362,223.0,7.446,0.0,805.941,292.4
2021-06-04 13:27:00,19.06,67.45,0.514,1.219,191.6,17.64,0.0,806.05,289.4
2021-06-04 13:28:00,19.11,68.12,0.056,0.164,200.9,23.11,0.0,805.914,285.8
2021-06-04 13:29:00,19.21,68.93,0.408,0.563,206.9,32.72,0.0,806.009,281.9
2021-06-04 13:30:00,19.32,68.03,0.444,0.922,129.5,5.717,0.0,805.934,275.2
2021-06-04 13:31:00,19.43,68.02,1.138,2.109,145.5,16.75,0.0,805.887,267.4
2021-06-04 13:32:00,19.48,66.8,1.184,1.495,156.9,17.4,0.0,805.955,263.4
2021-06-04 13:33:00,19.51,65.81,0.899,1.485,146.8,11.05,0.0,805.798,263.2
2021-06-04 13:34:00,19.39,65.79,0.119,0.399,139.5,3.757,0.0,805.914,262.5
2021-06-04 13:35:00,19.31,66.11,0.42,0.645,180.2,19.4,0.0,805.771,259.8
2021-06-04 13:36:00,19.28,66.1,1.058,1.167,176.5,5.182,0.0,805.859,255.0
2021-06-04 13:37:00,19.3,67.19,1.178,1.311,169.0,11.13,0.0,805.778,247.5
2021-06-04 13:38:00,19.3,67.82,1.29,1.556,159.5,16.26,0.0,805.723,239.8
2021-06-04 13:39:00,19.36,65.54,0.642,1.044,92.0,38.87,0.0,805.791,234.2
2021-06-04 13:40:00,19.38,65.49,1.282,1.772,101.9,19.86,0.0,805.662,230.8
2021-06-04 13:41:00,19.36,65.6,1.579,1.935,100.3,10.18,0.0,805.785,229.4
2021-06-04 13:42:00,19.35,66.2,2.045,2.621,95.7,8.69,0.0,805.642,226.8
2021-06-04 13:43:00,19.32,66.25,1.398,2.068,103.2,16.09,0.0,805.69,223.5
2021-06-04 13:44:00,19.21,66.03,0.66,1.085,146.8,18.1,0.0,805.662,222.9
2021-06-04 13:45:00,19.21,66.3,0.244,0.829,141.2,18.37,0.0,805.581,227.4
2021-06-04 13:46:00,19.23,66.6,0.495,0.911,123.0,20.21,0.0,805.71,226.8
2021-06-04 13:47:00,19.28,66.31,0.507,0.768,105.8,8.34,0.0,805.54,222.8
2021-06-04 13:48:00,19.38,66.65,1.031,1.219,108.5,13.73,0.0,805.635,217.6
2021-06-04 13:49:00,19.48,65.82,0.449,0.973,133.9,6.82,0.0,805.581,209.3
2021-06-04 13:50:00,19.52,65.81,0.087,0.328,127.3,5.357,0.0,805.567,196.4
2021-06-04 13:51:00,19.55,65.47,0.333,0.594,152.3,14.02,0.0,805.642,182.4
2021-06-04 13:52:00,19.55,65.86,0.544,0.666,126.5,0.775,0.0,805.513,169.2
2021-06-04 13:53:00,19.55,66.3,0.164,0.369,126.0,0.02,0.0,805.635,158.0
2021-06-04 13:54:00,19.55,66.38,0.014,0.082,149.6,0.0,0.0,805.533,149.5
2021-06-04 13:55:00,19.55,66.37,0.0,0.0,0.0,0.0,0.0,805.615,144.2
2021-06-04 13:56:00,19.58,66.14,0.678,0.819,205.3,6.467,0.0,805.601,142.7
2021-06-04 13:57:00,19.63,65.55,0.053,0.256,180.5,12.69,0.0,805.547,142.7
2021-06-04 13:58:00,19.59,65.17,0.189,0.399,184.9,11.1,0.0,805.615,143.3
2021-06-04 13:59:00,19.6,65.33,0.0,0.0,0.0,0.0,0.0,805.506,143.3
2021-06-04 14:00:00,19.64,65.38,0.002,0.01,155.4,0.006,0.0,805.615,144.7
2021-06-04 14:01:00,19.63,65.57,0.012,0.072,161.8,0.008,0.0,805.519,148.9
2021-06-04 14:02:00,19.72,65.55,0.0,0.0,0.0,0.0,0.0,805.567,156.7
2021-06-04 14:03:00,19.74,65.14,0.0,0.0,0.0,0.0,0.0,805.587,170.4
2021-06-04 14:04:00,19.79,65.18,0.0,0.0,0.0,0.0,0.0,805.458,191.8
2021-06-04 14:05:00,19.81,65.71,0.217,0.645,144.1,8.86,0.0,805.553,222.1
2021-06-04 14:06:00,19.83,66.01,0.782,0.911,142.2,6.806,0.0,805.431,260.8
2021-06-04 14:07:00,19.86,65.92,0.288,0.758,148.1,7.455,0.0,805.533,307.1
2021-06-04 14:08:00,19.88,64.55,0.353,0.594,176.5,10.89,0.0,805.479,362.1
2021-06-04 14:09:00,19.88,65.21,0.125,0.317,160.7,17.17,0.0,805.438,384.5
2021-06-04 14:10:00,19.9,65.97,0.686,0.922,205.7,15.86,0.0,805.526,434.0
2021-06-04 14:11:00,19.94,64.58,0.579,1.024,191.4,20.6,0.0,805.417,439.3
2021-06-04 14:12:00,19.92,64.53,0.014,0.082,202.6,0.0,0.0,805.506,568.7
2021-06-04 14:13:00,19.95,64.82,0.379,1.341,182.0,2.473,0.0,805.383,605.3
2021-06-04 14:14:00,20.04,63.8,1.205,1.444,194.3,7.168,0.0,805.424,629.6
2021-06-04 14:15:00,20.01,63.49,0.432,0.768,164.0,15.85,0.0,805.438,678.9
2021-06-04 14:16:00,20.01,64.18,1.079,1.782,179.8,10.67,0.0,805.37,633.7
2021-06-04 14:17:00,20.02,63.95,1.555,1.7,177.5,3.787,0.0,805.458,610.8
2021-06-04 14:18:00,20.04,63.91,1.345,1.833,178.9,9.46,0.0,805.342,637.2
2021-06-04 14:19:00,20.09,64.22,0.889,1.3,167.5,11.18,0.0,805.485,746.6
2021-06-04 14:20:00,20.21,63.35,0.701,1.27,209.6,34.46,0.0,805.349,588.6
2021-06-04 14:21:00,20.25,62.71,1.029,1.219,204.3,19.07,0.0,805.397,555.7
2021-06-04 14:22:00,20.28,62.44,1.872,2.458,243.4,9.62,0.0,805.451,540.6
2021-06-04 14:23:00,20.25,62.46,1.976,2.396,202.1,16.91,0.0,805.308,536.2
2021-06-04 14:24:00,20.24,61.93,1.498,1.823,187.1,14.87,0.0,805.431,547.3
2021-06-04 14:25:00,20.3,61.88,1.394,1.997,176.4,10.75,0.0,805.308,658.1
2021-06-04 14:26:00,20.35,61.37,1.732,1.956,197.8,17.03,0.0,805.39,603.3
2021-06-04 14:27:00,20.33,61.23,0.819,1.464,182.2,20.12,0.0,805.336,616.7
2021-06-04 14:28:00,20.42,61.5,0.394,1.178,191.9,34.39,0.0,805.288,646.3
2021-06-04 14:29:00,20.47,60.14,1.478,1.956,224.1,10.62,0.0,805.376,633.8
2021-06-04 14:30:00,20.47,60.27,1.167,1.649,222.9,5.29,0.0,805.24,648.8
2021-06-04 14:31:00,20.42,60.18,0.602,0.85,239.4,9.12,0.0,805.356,584.5
2021-06-04 14:32:00,20.45,60.23,0.046,0.174,176.3,1.025,0.0,805.254,537.4
2021-06-04 14:33:00,20.52,60.13,0.91,1.167,148.0,11.58,0.0,805.322,526.8
2021-06-04 14:34:00,20.61,59.46,1.012,1.444,133.0,7.394,0.0,805.288,543.6
2021-06-04 14:35:00,20.63,59.68,1.766,2.109,170.1,19.6,0.0,805.22,614.0
2021-06-04 14:36:00,20.64,59.49,1.756,1.894,180.4,14.28,0.0,805.295,674.2
2021-06-04 14:37:00,20.68,59.94,0.995,1.669,187.0,21.46,0.0,805.166,829.0
2021-06-04 14:38:00,20.71,58.65,1.348,1.884,182.2,9.61,0.0,805.261,1099.0
2021-06-04 14:39:00,20.76,59.43,1.108,1.608,151.5,12.81,0.0,805.166,983.0
2021-06-04 14:40:00,20.89,58.33,0.145,0.42,146.8,3.358,0.0,805.172,822.0
2021-06-04 14:41:00,20.98,57.54,1.08,1.894,209.1,5.668,0.0,805.186,723.5
2021-06-04 14:42:00,21.09,56.84,1.913,2.621,174.1,12.81,0.0,805.118,580.1
2021-06-04 14:43:00,21.13,57.31,1.452,1.587,169.9,2.463,0.0,805.186,570.1
2021-06-04 14:44:00,21.12,57.02,0.894,1.536,168.8,4.474,0.0,805.043,629.3
2021-06-04 14:45:00,21.15,56.98,0.708,1.372,191.2,23.31,0.0,805.132,727.1
2021-06-04 14:46:00,21.22,56.18,1.084,1.546,229.7,8.79,0.0,805.077,839.0
2021-06-04 14:47:00,21.24,56.38,1.287,1.403,214.7,10.32,0.0,805.064,762.3
2021-06-04 14:48:00,21.32,55.59,0.635,0.911,215.4,22.99,0.0,805.077,718.7
2021-06-04 14:49:00,21.33,55.01,1.345,1.802,184.7,4.835,0.0,804.955,828.0
2021-06-04 14:50:00,21.36,55.43,1.265,1.597,180.2,14.57,0.0,805.07,981.0
2021-06-04 14:51:00,21.44,56.14,1.493,2.703,162.8,22.85,0.0,804.921,974.0
2021-06-04 14:52:00,21.54,55.38,1.476,2.038,157.5,17.71,0.0,804.989,943.0
2021-06-04 14:53:00,21.64,54.92,1.439,2.058,160.6,10.34,0.0,804.962,864.0
2021-06-04 14:54:00,21.68,54.1,0.198,0.389,125.5,9.35,0.0,804.88,781.1
2021-06-04 14:55:00,21.74,54.18,0.0,0.0,0.0,0.0,0.0,804.968,712.2
2021-06-04 14:56:00,21.8,54.1,0.0,0.0,0.0,0.0,0.0,804.866,650.3
2021-06-04 14:57:00,21.86,54.17,1.266,1.772,206.8,13.88,0.0,804.975,538.7
2021-06-04 14:58:00,21.97,53.76,0.526,1.249,164.1,25.59,0.0,804.894,530.4
2021-06-04 14:59:00,22.08,53.24,0.058,0.317,140.3,1.701,0.0,804.907,515.4
2021-06-04 15:00:00,22.13,53.68,0.203,0.563,196.4,9.83,0.0,804.968,491.1
2021-06-04 15:01:00,22.25,53.43,0.259,1.055,36.04,3.835,0.0,804.832,483.7
2021-06-04 15:02:00,22.39,51.74,1.389,2.079,37.57,8.58,0.0,804.968,459.3
2021-06-04 15:03:00,22.14,49.1,2.101,2.263,20.82,7.321,0.0,804.866,447.4
2021-06-04 15:04:00,21.73,49.49,2.311,2.714,9.03,5.811,0.0,804.948,431.9
2021-06-04 15:05:00,21.45,50.38,1.83,2.14,6.226,6.919,0.0,804.907,413.3
2021-06-04 15:06:00,21.37,51.38,1.69,1.915,334.4,11.49,0.0,804.887,404.3
2021-06-04 15:07:00,21.38,51.52,1.249,1.362,338.8,5.969,0.0,804.928,399.9
2021-06-04 15:08:00,21.48,50.68,1.377,1.475,350.5,6.717,0.0,804.805,396.5
2021-06-04 15:09:00,21.51,50.55,1.517,1.905,351.7,6.727,0.0,804.955,392.1
2021-06-04 15:10:00,21.53,50.89,0.906,1.044,11.41,2.957,0.0,804.839,385.7
2021-06-04 15:11:00,21.51,51.1,0.635,0.84,10.94,3.771,0.0,804.907,380.7
2021-06-04 15:12:00,21.46,50.96,1.014,1.29,14.3,3.677,0.0,804.934,376.6
2021-06-04 15:13:00,21.47,50.9,1.582,1.812,2.158,6.899,0.0,804.846,373.6
2021-06-04 15:14:00,21.47,51.26,1.485,1.802,352.6,4.637,0.0,804.962,368.2
2021-06-04 15:15:00,21.48,52.27,1.394,1.567,347.6,4.531,0.0,804.839,359.2
2021-06-04 15:16:00,21.51,52.7,0.841,1.26,351.1,6.358,0.0,804.928,348.1
2021-06-04 15:17:00,21.55,52.78,0.41,1.034,352.8,9.77,0.0,804.846,335.8
2021-06-04 15:18:00,21.65,52.73,1.831,2.15,285.7,15.34,0.0,804.88,324.9
2021-06-04 15:19:00,21.55,52.88,1.58,1.946,289.6,10.46,0.0,804.907,312.0
2021-06-04 15:20:00,21.44,53.69,1.545,1.874,313.7,8.27,0.0,804.798,297.4
2021-06-04 15:21:00,21.46,54.51,2.086,3.011,334.4,18.75,0.0,804.928,284.8
2021-06-04 15:22:00,21.35,55.25,1.83,2.386,316.0,11.83,0.0,804.778,273.9
2021-06-04 15:23:00,21.3,55.99,1.343,1.946,325.1,13.23,0.0,804.887,261.2
2021-06-04 15:24:00,21.28,56.14,1.463,2.212,315.3,11.11,0.0,804.819,251.7
2021-06-04 15:25:00,21.33,56.28,1.529,2.191,311.1,23.38,0.0,804.751,243.9
2021-06-04 15:26:00,21.4,56.35,1.56,1.946,328.2,14.5,0.0,804.887,237.8
2021-06-04 15:27:00,21.42,55.54,1.891,2.591,316.5,24.43,0.0,804.717,234.1
2021-06-04 15:28:00,21.43,56.11,0.898,1.249,347.7,34.1,0.0,804.832,230.1
2021-06-04 15:29:00,21.49,55.81,0.447,1.29,10.29,6.776,0.0,804.778,227.5
2021-06-04 15:30:00,21.46,54.46,1.067,1.249,1.104,20.22,0.0,804.792,228.3
2021-06-04 15:31:00,21.47,54.83,1.48,1.679,357.5,30.71,0.0,804.819,231.4
2021-06-04 15:32:00,21.41,54.83,1.927,2.171,322.2,15.32,0.0,804.737,236.5
2021-06-04 15:33:00,21.42,55.27,1.517,1.956,305.0,15.81,0.0,804.853,242.4
2021-06-04 15:34:00,21.34,55.55,2.203,2.877,313.8,17.25,0.0,804.71,249.1
2021-06-04 15:35:00,21.32,56.39,2.579,2.867,284.9,12.88,0.0,804.826,256.5
2021-06-04 15:36:00,21.24,57.54,1.891,2.437,302.4,4.392,0.0,804.764,260.1
2021-06-04 15:37:00,21.17,57.75,1.568,2.048,277.3,23.7,0.0,804.758,260.1
2021-06-04 15:38:00,21.17,57.34,2.396,2.97,295.0,11.9,0.0,804.819,259.9
2021-06-04 15:39:00,21.22,56.75,1.722,1.997,295.6,25.54,0.0,804.724,257.7
2021-06-04 15:40:00,21.13,55.82,3.033,3.604,286.4,3.1,0.0,804.826,257.4
2021-06-04 15:41:00,21.14,55.63,2.142,2.888,292.1,15.81,0.0,804.73,257.6
2021-06-04 15:42:00,21.11,55.84,1.478,2.785,277.5,25.12,0.0,804.832,260.2
2021-06-04 15:43:00,21.21,54.89,1.713,2.335,303.5,7.318,0.0,804.798,266.4
2021-06-04 15:44:00,21.26,54.32,2.208,2.765,298.4,13.33,0.0,804.744,278.5
2021-06-04 15:45:00,21.28,54.94,2.13,2.867,310.2,7.902,0.0,804.839,293.2
2021-06-04 15:46:00,21.32,55.33,2.567,2.662,289.9,6.431,0.0,804.71,303.5
2021-06-04 15:47:00,21.24,55.01,2.589,2.806,291.3,4.474,0.0,804.826,318.5
2021-06-04 15:48:00,21.11,55.26,2.249,2.642,296.8,9.7,0.0,804.683,325.1
2021-06-04 15:49:00,21.09,56.11,1.999,2.509,292.8,3.656,0.0,804.751,329.7
2021-06-04 15:50:00,21.08,56.95,1.321,2.314,301.7,19.01,0.0,804.764,331.6
2021-06-04 15:51:00,21.14,55.8,2.304,2.673,261.8,7.05,0.0,804.649,337.0
2021-06-04 15:52:00,21.2,55.95,1.823,2.232,280.9,7.906,0.0,804.758,343.8
2021-06-04 15:53:00,21.2,56.41,1.562,2.109,290.9,22.66,0.0,804.642,353.3
2021-06-04 15:54:00,21.29,56.46,1.172,1.628,344.6,20.65,0.0,804.724,365.5
2021-06-04 15:55:00,21.4,55.62,1.563,2.079,320.8,19.57,0.0,804.669,379.6
2021-06-04 15:56:00,21.5,54.32,1.468,2.161,279.8,10.65,0.0,804.649,389.4
2021-06-04 15:57:00,21.43,53.98,1.374,1.618,260.6,6.228,0.0,804.737,406.7
2021-06-04 15:58:00,21.44,54.05,0.905,1.239,242.7,18.77,0.0,804.628,446.4
2021-06-04 15:59:00,21.43,54.37,0.794,1.126,251.1,25.42,0.0,804.771,487.5
2021-06-04 16:00:00,21.53,53.91,0.101,0.563,142.1,11.2,0.0,804.656,549.8
2021-06-04 16:01:00,21.62,53.95,1.033,1.812,299.9,14.5,0.0,804.724,569.8
2021-06-04 16:02:00,21.7,53.65,1.512,1.731,273.4,14.55,0.0,804.737,513.5
2021-06-04 16:03:00,21.7,53.17,1.167,1.618,283.1,9.26,0.0,804.683,469.9
2021-06-04 16:04:00,21.61,53.62,0.618,1.044,303.8,19.32,0.0,804.744,470.4
2021-06-04 16:05:00,21.62,54.02,0.082,0.41,318.6,52.07,0.0,804.635,539.9
2021-06-04 16:06:00,21.73,53.33,0.0,0.0,0.0,0.0,0.0,804.737,600.2
2021-06-04 16:07:00,21.9,52.77,0.468,0.932,2.656,14.5,0.0,804.662,579.1
2021-06-04 16:08:00,22.0,51.65,0.251,0.788,332.3,5.468,0.0,804.662,520.1
2021-06-04 16:09:00,22.09,51.99,0.102,0.379,187.0,17.76,0.0,804.71,568.2
2021-06-04 16:10:00,22.25,51.77,0.85,1.229,190.8,15.2,0.0,804.622,556.7
2021-06-04 16:11:00,22.36,51.26,0.765,1.044,187.1,20.82,0.0,804.737,517.3
2021-06-04 16:12:00,22.41,51.35,0.631,0.901,159.3,22.57,0.0,804.622,444.1
2021-06-04 16:13:00,22.41,51.52,0.609,1.219,181.1,28.91,0.0,804.724,385.3
2021-06-04 16:14:00,22.46,51.79,0.676,0.911,148.6,19.81,0.0,804.676,356.6
2021-06-04 16:15:00,22.57,51.74,0.157,0.522,161.2,30.94,0.0,804.676,332.6
2021-06-04 16:16:00,22.65,50.72,0.058,0.164,241.9,47.21,0.0,804.751,321.8
2021-06-04 16:17:00,22.55,50.76,0.937,1.464,291.2,8.94,0.0,804.622,313.3
2021-06-04 16:18:00,22.42,51.11,0.067,0.225,255.8,37.93,0.0,804.724,305.9
2021-06-04 16:19:00,22.31,51.36,0.077,0.287,98.3,13.84,0.0,804.642,295.6
2021-06-04 16:20:00,22.21,51.44,0.017,0.102,87.0,0.0,0.0,804.676,286.1
2021-06-04 16:21:00,22.11,51.74,0.005,0.031,86.7,0.0,0.0,804.649,277.0
2021-06-04 16:22:00,22.13,51.84,0.0,0.0,0.0,0.0,0.0,804.574,275.2
2021-06-04 16:23:00,22.11,52.46,0.266,0.676,151.5,21.03,0.0,804.69,277.5
2021-06-04 16:24:00,22.19,52.46,0.032,0.164,125.4,3.528,0.0,804.533,274.2
2021-06-04 16:25:00,22.28,51.88,0.208,0.41,179.2,35.81,0.0,804.635,269.4
2021-06-04 16:26:00,22.32,51.97,0.447,0.686,174.6,15.14,0.0,804.574,262.0
2021-06-04 16:27:00,22.31,51.7,0.174,0.451,150.5,24.45,0.0,804.601,258.1
2021-06-04 16:28:00,22.23,51.79,0.328,0.87,187.0,12.25,0.0,804.662,254.8
2021-06-04 16:29:00,22.18,51.39,0.459,0.553,196.9,23.22,0.0,804.547,251.9
2021-06-04 16:30:00,22.05,51.96,0.451,0.911,160.2,14.71,0.0,804.656,247.9
2021-06-04 16:31:00,21.94,52.77,0.806,0.993,180.5,7.558,0.0,804.54,243.6
2021-06-04 16:32:00,21.9,53.57,0.765,1.004,167.9,16.24,0.0,804.594,239.2
2021-06-04 16:33:00,21.94,52.81,0.758,1.147,170.2,6.848,0.0,804.615,234.3
2021-06-04 16:34:00,21.99,52.81,0.633,0.778,149.8,29.28,0.0,804.554,229.8
2021-06-04 16:35:00,22.01,52.12,0.922,1.362,152.8,18.51,0.0,804.601,225.3
2021-06-04 16:36:00,22.0,52.32,0.476,1.444,137.9,17.69,0.0,804.486,221.4
2021-06-04 16:37:00,22.02,52.02,1.693,1.987,145.1,6.312,0.0,804.567,219.0
2021-06-04 16:38:00,21.99,52.01,1.626,1.823,154.2,5.408,0.0,804.506,216.9
2021-06-04 16:39:00,21.88,52.46,1.556,1.772,129.2,10.99,0.0,804.499,214.8
2021-06-04 16:40:00,21.82,52.93,1.183,1.843,129.0,13.29,0.0,804.513,211.6
2021-06-04 16:41:00,21.82,53.07,1.312,1.7,131.6,12.24,0.0,804.465,208.4
2021-06-04 16:42:00,21.86,52.89,0.973,1.024,131.5,10.44,0.0,804.547,204.9
2021-06-04 16:43:00,21.83,53.18,0.771,0.973,114.9,14.69,0.0,804.424,202.0
2021-06-04 16:44:00,21.89,52.89,0.922,1.229,121.5,10.19,0.0,804.513,199.1
2021-06-04 16:45:00,21.9,52.5,0.526,0.799,110.7,2.446,0.0,804.465,196.6
2021-06-04 16:46:00,21.85,52.49,0.575,0.717,105.0,4.901,0.0,804.424,193.4
2021-06-04 16:47:00,21.83,52.9,0.239,0.502,92.5,1.873,0.0,804.479,190.6
2021-06-04 16:48:00,21.82,53.13,0.256,0.707,88.5,0.01,0.0,804.343,188.4
2021-06-04 16:49:00,21.86,52.99,0.031,0.184,88.3,0.006,0.0,804.492,186.1
2021-06-04 16:50:00,22.01,52.46,0.669,1.311,109.9,16.33,0.0,804.363,184.5
2021-06-04 16:51:00,22.04,52.29,1.268,1.413,129.5,6.502,0.0,804.418,183.7
2021-06-04 16:52:00,22.08,51.99,1.109,1.454,120.3,6.86,0.0,804.452,182.2
2021-06-04 16:53:00,21.97,52.22,0.319,0.614,111.2,1.014,0.0,804.377,180.0
2021-06-04 16:54:00,21.82,52.09,0.463,0.573,110.3,0.122,0.0,804.486,178.1
2021-06-04 16:55:00,21.7,52.31,0.485,0.645,109.8,0.473,0.0,804.384,177.8
