Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-08-02 13:23:00,23.45,54.44,2.187,3.09,269.3,9.26,0.0,807.0,1283.0
2017-08-02 13:24:00,23.77,53.41,2.762,3.55,273.9,11.3,0.0,807.0,1316.0
2017-08-02 13:25:00,23.64,53.34,2.323,2.94,257.7,8.95,0.0,807.0,1324.0
2017-08-02 13:26:00,23.55,54.02,0.663,1.19,180.8,78.0,0.0,807.0,1306.0
2017-08-02 13:27:00,23.73,53.35,0.522,0.95,216.7,36.15,0.0,807.0,1276.0
2017-08-02 13:28:00,24.03,52.88,2.275,3.52,244.1,29.82,0.0,806.0,1266.0
2017-08-02 13:29:00,24.07,51.85,2.355,2.83,231.0,8.51,0.0,806.0,1278.0
2017-08-02 13:30:00,24.08,52.29,3.172,3.38,239.2,7.603,0.0,806.0,1015.0
2017-08-02 13:31:00,23.99,52.71,2.638,3.22,252.2,9.28,0.0,806.0,571.5
2017-08-02 13:32:00,23.91,52.44,1.168,1.98,230.6,31.76,0.0,806.0,469.3
2017-08-02 13:33:00,23.84,52.52,0.92,1.84,233.5,47.36,0.0,807.0,353.5
2017-08-02 13:34:00,23.8,53.27,2.543,3.19,320.0,9.75,0.0,806.0,378.1
2017-08-02 13:35:00,23.95,53.11,1.56,2.36,254.1,27.18,0.0,806.0,325.5
2017-08-02 13:36:00,24.18,52.27,2.025,2.35,274.9,12.68,0.0,806.0,301.3
2017-08-02 13:37:00,24.24,51.75,2.972,3.47,303.8,8.37,0.0,806.0,280.1
2017-08-02 13:38:00,23.84,52.79,2.42,2.95,318.5,9.62,0.0,806.0,254.7
2017-08-02 13:39:00,23.76,53.03,3.21,3.82,312.8,5.459,0.0,806.0,242.8
2017-08-02 13:40:00,23.49,53.12,2.723,3.16,316.7,4.307,0.0,806.0,228.0
2017-08-02 13:41:00,23.26,53.65,2.732,3.44,340.2,24.58,0.0,806.0,211.1
2017-08-02 13:42:00,23.15,54.37,2.892,3.44,333.3,18.58,0.0,806.0,195.2
2017-08-02 13:43:00,23.11,54.61,2.235,3.37,305.6,19.06,0.0,806.0,181.3
2017-08-02 13:44:00,23.19,53.8,2.342,3.0,323.0,6.679,0.0,806.0,172.7
2017-08-02 13:45:00,23.19,53.28,1.283,1.61,349.7,9.45,0.0,806.0,169.3
2017-08-02 13:46:00,23.07,53.39,2.127,3.07,325.3,12.75,0.0,806.0,168.9
2017-08-02 13:47:00,23.03,53.87,1.623,2.04,327.6,10.75,0.0,806.0,163.5
2017-08-02 13:48:00,23.05,54.16,1.047,1.33,311.9,11.51,0.0,806.0,151.9
2017-08-02 13:49:00,23.07,53.91,1.482,2.19,332.8,15.35,0.0,806.0,144.8
2017-08-02 13:50:00,23.09,54.18,1.502,1.71,359.8,7.922,0.0,806.0,136.6
2017-08-02 13:51:00,23.09,54.31,1.333,1.8,20.7,13.46,0.0,806.0,128.1
2017-08-02 13:52:00,23.06,54.42,0.935,1.62,22.0,15.18,0.0,806.0,121.7
2017-08-02 13:53:00,22.98,54.65,1.082,1.44,45.67,4.57,0.0,806.0,115.8
2017-08-02 13:54:00,22.98,55.0,1.182,1.61,70.78,20.72,0.0,806.0,112.0
2017-08-02 13:55:00,23.05,53.69,1.04,1.15,91.7,4.459,0.0,806.0,107.9
2017-08-02 13:56:00,23.16,53.13,0.907,1.44,85.0,40.3,0.0,806.0,105.7
2017-08-02 13:57:00,23.28,52.95,0.915,1.6,85.7,20.56,0.0,806.0,103.0
2017-08-02 13:58:00,23.31,51.93,1.498,2.07,116.2,14.84,0.0,806.0,100.9
2017-08-02 13:59:00,23.31,51.91,1.247,1.6,99.0,16.11,0.0,806.0,96.5
2017-08-02 14:00:00,23.25,53.08,1.222,1.46,100.3,5.246,0.0,806.0,91.2
2017-08-02 14:01:00,23.27,52.98,1.045,1.69,78.79,31.44,0.0,806.0,85.0
2017-08-02 14:02:00,23.33,52.11,0.587,0.76,84.9,70.25,0.0,806.0,79.27
2017-08-02 14:03:00,23.4,51.83,0.37,0.51,143.8,36.69,0.0,806.0,77.52
2017-08-02 14:04:00,23.51,52.0,1.165,1.59,138.6,16.47,0.0,806.0,78.48
2017-08-02 14:05:00,23.56,51.98,0.995,1.42,119.4,11.94,0.0,806.0,78.48
2017-08-02 14:06:00,23.59,51.77,0.932,1.12,124.9,10.55,0.0,806.0,77.28
2017-08-02 14:07:00,23.48,52.03,1.032,1.25,112.7,17.61,0.0,806.0,74.38
2017-08-02 14:08:00,23.46,52.49,0.928,1.37,112.2,16.4,0.0,806.0,69.36
2017-08-02 14:09:00,23.48,52.74,1.542,2.28,84.8,16.95,0.0,806.0,64.06
2017-08-02 14:10:00,23.48,53.65,1.913,2.48,91.9,18.0,0.0,806.0,56.18
2017-08-02 14:11:00,23.36,54.06,1.937,2.3,110.1,17.42,0.0,806.0,46.36
2017-08-02 14:12:00,23.24,54.1,2.867,3.89,132.2,15.85,0.0,806.0,39.59
2017-08-02 14:13:00,23.21,53.43,3.135,4.8,143.3,12.78,0.0,806.0,36.73
2017-08-02 14:14:00,23.13,52.87,2.19,3.22,152.0,5.352,0.0,806.0,33.87
2017-08-02 14:15:00,23.17,53.03,1.565,2.18,143.8,13.78,0.0,806.0,32.81
2017-08-02 14:16:00,23.13,55.66,2.392,3.79,155.5,9.6,0.1,806.0,36.18
2017-08-02 14:17:00,23.06,58.28,3.055,3.62,143.3,20.0,0.2,806.0,41.8
2017-08-02 14:18:00,22.66,59.68,3.637,4.8,162.5,12.17,0.2,806.0,41.94
2017-08-02 14:19:00,21.95,58.94,3.675,5.24,151.4,10.63,0.2,806.0,41.61
2017-08-02 14:20:00,21.38,59.85,2.755,3.81,172.3,13.09,0.3,806.0,42.21
2017-08-02 14:21:00,21.13,62.92,3.192,4.16,179.7,8.3,0.1,806.0,44.61
2017-08-02 14:22:00,20.79,66.7,3.31,3.81,192.0,8.7,0.2,806.0,48.99
2017-08-02 14:23:00,20.53,66.82,2.793,3.07,210.4,9.42,0.1,806.0,53.97
2017-08-02 14:24:00,20.34,66.02,2.818,3.25,231.9,14.16,0.1,806.0,59.17
2017-08-02 14:25:00,20.11,70.53,3.567,4.47,246.4,8.41,0.2,806.0,64.24
2017-08-02 14:26:00,19.83,72.12,4.222,4.44,251.3,6.179,0.0,806.0,67.79
2017-08-02 14:27:00,19.42,71.78,4.525,4.67,256.5,3.593,0.1,807.0,69.08
2017-08-02 14:28:00,19.27,71.94,3.822,4.9,252.1,12.89,0.1,806.0,70.0
2017-08-02 14:29:00,19.19,71.63,3.902,4.67,238.2,6.12,0.0,807.0,71.25
2017-08-02 14:30:00,19.15,72.18,2.435,3.37,249.2,10.36,0.0,807.0,72.44
2017-08-02 14:31:00,19.13,74.78,1.598,2.53,253.0,10.24,0.0,807.0,76.55
2017-08-02 14:32:00,18.99,75.76,1.675,2.43,162.8,26.98,0.0,807.0,80.6
2017-08-02 14:33:00,18.96,79.05,1.273,1.93,114.7,13.57,0.0,807.0,85.7
2017-08-02 14:34:00,18.92,79.45,0.812,1.49,24.98,37.79,0.0,807.0,91.2
2017-08-02 14:35:00,18.85,76.75,0.523,1.09,64.98,68.94,0.0,807.0,98.4
2017-08-02 14:36:00,18.8,78.35,0.438,0.8,143.2,59.17,0.0,807.0,101.3
2017-08-02 14:37:00,18.81,78.9,0.875,1.35,177.2,27.93,0.0,807.0,101.6
2017-08-02 14:38:00,18.75,80.9,1.003,1.3,209.7,12.33,0.1,807.0,103.3
2017-08-02 14:39:00,18.71,79.49,1.027,1.48,233.7,16.98,0.0,807.0,106.5
2017-08-02 14:40:00,18.62,79.46,1.675,2.11,271.2,10.94,0.0,807.0,112.1
2017-08-02 14:41:00,18.6,77.44,2.208,2.47,279.6,13.18,0.0,807.0,120.5
2017-08-02 14:42:00,18.58,76.67,1.905,2.05,284.8,3.023,0.0,807.0,134.3
2017-08-02 14:43:00,18.58,77.86,2.153,2.74,317.3,18.98,0.0,807.0,158.9
2017-08-02 14:44:00,18.55,78.82,2.13,2.49,344.2,9.85,0.0,807.0,194.7
2017-08-02 14:45:00,18.52,80.4,2.3,2.95,345.0,16.31,0.0,807.0,238.7
2017-08-02 14:46:00,18.42,81.9,2.118,3.09,329.9,20.23,0.0,807.0,295.6
2017-08-02 14:47:00,18.32,84.0,0.918,1.72,321.8,41.62,0.0,807.0,350.2
2017-08-02 14:48:00,18.3,83.5,2.183,2.91,336.8,15.82,0.0,807.0,396.9
2017-08-02 14:49:00,18.26,82.5,1.285,1.68,333.5,25.48,0.0,807.0,442.6
2017-08-02 14:50:00,18.26,81.1,1.757,1.88,324.7,11.84,0.0,807.0,477.6
2017-08-02 14:51:00,18.3,81.9,1.095,1.86,331.3,14.97,0.0,807.0,490.2
2017-08-02 14:52:00,18.45,81.2,1.292,1.6,334.9,15.22,0.0,807.0,716.8
2017-08-02 14:53:00,18.68,82.2,0.688,0.94,319.5,8.09,0.0,807.0,658.8
2017-08-02 14:54:00,18.8,80.6,0.94,1.66,297.0,38.19,0.0,807.0,875.0
2017-08-02 14:55:00,18.92,80.9,0.772,1.25,279.0,36.39,0.0,806.0,563.9
2017-08-02 14:56:00,18.93,77.15,0.407,0.58,350.6,59.09,0.0,806.0,471.5
2017-08-02 14:57:00,18.95,77.75,1.183,1.46,218.2,12.09,0.0,806.0,470.8
2017-08-02 14:58:00,19.0,79.54,0.852,1.21,233.3,11.32,0.0,806.0,481.4
2017-08-02 14:59:00,19.11,77.81,0.488,0.73,232.5,27.34,0.0,806.0,872.0
2017-08-02 15:00:00,19.24,78.68,0.753,1.05,258.3,19.08,0.0,806.0,1122.0
2017-08-02 15:01:00,19.42,74.8,0.68,1.07,275.1,13.84,0.0,806.0,1101.0
2017-08-02 15:02:00,19.48,73.68,1.542,2.08,278.2,11.14,0.0,806.0,683.4
2017-08-02 15:03:00,19.56,72.81,0.79,1.15,258.1,18.09,0.0,806.0,473.1
2017-08-02 15:04:00,19.61,72.57,0.727,0.99,275.6,15.1,0.0,806.0,414.4
2017-08-02 15:05:00,19.61,74.13,1.032,1.32,243.7,21.64,0.0,806.0,402.7
2017-08-02 15:06:00,19.59,76.25,1.372,1.58,255.6,11.82,0.0,806.0,392.2
2017-08-02 15:07:00,19.61,74.71,1.672,2.09,261.0,5.828,0.0,806.0,386.0
2017-08-02 15:08:00,19.61,72.06,1.762,1.94,270.8,3.287,0.0,806.0,386.0
2017-08-02 15:09:00,19.63,72.39,1.343,1.48,272.7,5.849,0.0,806.0,389.4
2017-08-02 15:10:00,19.6,70.99,0.97,1.59,291.2,29.79,0.0,806.0,506.6
2017-08-02 15:11:00,19.61,73.49,1.203,1.74,253.5,7.41,0.0,806.0,500.7
2017-08-02 15:12:00,19.7,76.53,0.847,0.95,266.3,36.1,0.0,806.0,467.8
2017-08-02 15:13:00,19.82,74.61,0.597,0.79,262.0,9.47,0.0,806.0,404.0
2017-08-02 15:14:00,19.88,73.71,0.45,0.68,289.0,17.43,0.0,806.0,357.2
2017-08-02 15:15:00,19.92,73.72,0.758,0.89,279.2,9.38,0.0,806.0,322.7
2017-08-02 15:16:00,19.96,75.08,0.777,0.88,289.0,9.34,0.0,806.0,300.0
2017-08-02 15:17:00,19.97,74.15,0.892,1.09,266.2,10.08,0.0,806.0,286.0
2017-08-02 15:18:00,19.95,75.14,0.9,1.06,278.1,15.01,0.0,806.0,276.6
2017-08-02 15:19:00,19.96,75.32,0.985,1.47,300.9,7.331,0.0,806.0,270.4
2017-08-02 15:20:00,20.0,69.85,1.642,1.84,300.5,5.024,0.0,806.0,263.0
2017-08-02 15:21:00,19.97,71.31,1.522,1.78,296.7,16.21,0.0,806.0,251.0
2017-08-02 15:22:00,19.98,72.44,1.723,1.92,306.0,4.687,0.0,806.0,240.7
2017-08-02 15:23:00,19.98,74.01,1.81,2.36,299.8,5.457,0.0,806.0,229.5
2017-08-02 15:24:00,19.96,74.28,3.373,3.91,311.2,3.023,0.0,806.0,220.6
2017-08-02 15:25:00,19.81,71.35,3.915,4.05,309.7,1.7,0.0,806.0,216.0
2017-08-02 15:26:00,19.65,72.94,3.745,4.04,301.6,11.12,0.0,806.0,212.1
2017-08-02 15:27:00,19.5,75.3,3.468,3.65,310.2,2.544,0.0,806.0,211.9
2017-08-02 15:28:00,19.42,77.88,3.297,3.54,307.5,6.1,0.0,806.0,217.5
2017-08-02 15:29:00,19.35,79.21,2.633,3.21,290.5,13.32,0.0,806.0,226.2
2017-08-02 15:30:00,19.32,79.96,1.962,3.03,272.6,10.81,0.0,806.0,238.4
2017-08-02 15:31:00,19.29,78.74,1.685,1.96,267.4,13.83,0.0,806.0,245.4
2017-08-02 15:32:00,19.29,78.15,2.465,3.2,260.5,5.436,0.0,806.0,249.2
2017-08-02 15:33:00,19.3,78.56,2.158,2.77,263.0,10.43,0.0,806.0,266.3
2017-08-02 15:34:00,19.21,79.77,1.89,2.09,259.3,9.36,0.0,806.0,284.2
2017-08-02 15:35:00,19.21,79.89,1.957,2.37,264.0,15.9,0.0,806.0,294.1
2017-08-02 15:36:00,19.26,78.89,1.72,1.9,264.8,11.56,0.0,806.0,339.4
2017-08-02 15:37:00,19.2,78.81,1.558,1.8,255.1,12.52,0.0,806.0,494.1
2017-08-02 15:38:00,19.35,79.46,1.663,1.86,279.6,20.46,0.0,806.0,389.3
2017-08-02 15:39:00,19.43,78.33,1.818,2.18,277.6,14.86,0.0,806.0,596.4
2017-08-02 15:40:00,19.49,79.06,1.267,1.89,286.6,40.21,0.0,806.0,839.0
2017-08-02 15:41:00,19.61,78.53,1.31,2.04,313.4,26.95,0.0,806.0,823.0
2017-08-02 15:42:00,19.68,78.2,1.315,1.89,287.7,22.64,0.0,806.0,703.1
2017-08-02 15:43:00,19.73,78.65,1.03,1.56,277.9,22.0,0.0,806.0,760.6
2017-08-02 15:44:00,19.94,78.08,0.497,0.87,271.9,88.0,0.0,806.0,909.0
2017-08-02 15:45:00,20.08,76.47,0.69,1.11,241.8,17.27,0.0,806.0,914.0
2017-08-02 15:46:00,20.15,75.41,0.79,0.97,251.3,16.66,0.0,806.0,907.0
2017-08-02 15:47:00,20.25,74.81,0.715,1.06,210.1,19.17,0.0,806.0,889.0
2017-08-02 15:48:00,20.33,74.95,1.008,1.34,212.0,19.89,0.0,806.0,878.0
2017-08-02 15:49:00,20.41,73.29,0.85,0.98,177.0,22.06,0.0,806.0,876.0
2017-08-02 15:50:00,20.48,70.55,0.388,0.62,120.4,15.78,0.0,806.0,789.4
2017-08-02 15:51:00,20.62,70.51,0.28,0.68,137.4,84.7,0.0,806.0,850.0
2017-08-02 15:52:00,20.84,67.73,0.507,0.87,214.8,15.87,0.0,806.0,837.0
2017-08-02 15:53:00,20.9,68.16,0.507,0.8,211.1,24.27,0.0,806.0,822.0
2017-08-02 15:54:00,20.96,67.35,0.413,0.76,249.9,37.64,0.0,805.0,831.0
2017-08-02 15:55:00,21.03,65.92,0.162,0.31,219.5,60.45,0.0,805.0,811.0
2017-08-02 15:56:00,21.24,65.35,0.128,0.3,354.6,76.09,0.0,805.0,801.0
2017-08-02 15:57:00,21.41,64.14,0.43,0.84,296.9,44.28,0.0,806.0,795.9
2017-08-02 15:58:00,21.6,63.18,1.055,1.45,324.4,37.46,0.0,805.0,794.8
2017-08-02 15:59:00,21.77,63.17,1.47,1.98,322.7,6.92,0.0,805.0,796.7
2017-08-02 16:00:00,21.86,62.65,1.018,2.2,347.3,17.03,0.0,805.0,799.9
2017-08-02 16:01:00,21.95,64.04,1.002,1.53,335.9,15.64,0.0,805.0,788.7
2017-08-02 16:02:00,22.07,65.03,1.147,1.37,333.9,23.04,0.0,805.0,774.9
2017-08-02 16:03:00,22.13,65.22,2.248,3.65,351.8,7.687,0.0,805.0,774.8
2017-08-02 16:04:00,22.11,65.19,2.303,3.32,5.5,5.186,0.0,805.0,774.9
2017-08-02 16:05:00,21.92,66.2,2.077,2.52,320.2,8.91,0.0,805.0,765.2
2017-08-02 16:06:00,21.93,67.21,2.895,3.37,307.2,4.524,0.0,805.0,766.7
2017-08-02 16:07:00,21.72,66.48,2.168,2.58,297.7,8.59,0.0,805.0,777.0
2017-08-02 16:08:00,21.37,67.72,2.488,2.9,288.8,11.62,0.0,805.0,788.3
2017-08-02 16:09:00,21.26,68.29,2.162,3.38,272.4,25.59,0.0,805.0,787.7
2017-08-02 16:10:00,21.22,66.62,3.008,3.4,284.0,18.34,0.0,805.0,793.1
2017-08-02 16:11:00,21.1,67.23,2.06,3.45,269.4,9.86,0.0,805.0,798.5
2017-08-02 16:12:00,21.22,66.17,1.575,2.9,274.3,33.48,0.0,805.0,800.0
2017-08-02 16:13:00,21.56,65.47,2.428,2.94,267.9,10.58,0.0,805.0,813.0
2017-08-02 16:14:00,21.85,63.25,3.858,4.49,279.0,4.897,0.0,805.0,831.0
2017-08-02 16:15:00,21.63,62.64,4.09,4.81,282.7,5.247,0.0,805.0,843.0
2017-08-02 16:16:00,21.34,64.49,4.078,4.81,266.5,7.806,0.0,805.0,850.0
2017-08-02 16:17:00,21.23,65.08,3.173,4.47,271.6,16.68,0.0,805.0,861.0
2017-08-02 16:18:00,21.29,64.91,3.263,4.14,299.4,10.98,0.0,805.0,870.0
2017-08-02 16:19:00,21.44,63.87,4.602,5.5,292.3,8.55,0.0,805.0,894.0
2017-08-02 16:20:00,21.46,62.42,4.407,5.08,292.7,12.32,0.0,805.0,916.0
2017-08-02 16:21:00,21.42,62.8,3.98,4.77,301.2,4.139,0.0,805.0,930.0
2017-08-02 16:22:00,21.43,64.74,3.44,4.56,267.7,13.07,0.0,805.0,916.0
2017-08-02 16:23:00,21.57,64.12,4.767,6.69,282.9,11.68,0.0,805.0,617.3
2017-08-02 16:24:00,21.45,64.61,4.733,5.2,283.8,5.335,0.0,805.0,452.9
2017-08-02 16:25:00,21.23,66.31,4.575,5.33,304.8,7.956,0.0,805.0,394.7
2017-08-02 16:26:00,21.16,67.72,3.977,5.03,257.0,19.69,0.0,805.0,365.3
2017-08-02 16:27:00,21.18,68.82,3.858,5.6,257.6,11.07,0.0,805.0,363.6
2017-08-02 16:28:00,21.3,67.04,5.638,6.4,267.7,6.668,0.0,805.0,374.1
2017-08-02 16:29:00,21.11,65.35,5.64,6.4,259.0,10.13,0.0,805.0,390.7
2017-08-02 16:30:00,21.02,64.92,5.227,6.18,266.2,5.012,0.0,805.0,404.7
2017-08-02 16:31:00,20.94,65.25,4.093,5.07,281.0,9.73,0.0,805.0,403.0
2017-08-02 16:32:00,20.92,65.52,3.437,4.08,282.8,6.035,0.0,805.0,388.7
2017-08-02 16:33:00,21.07,65.97,3.045,4.2,291.9,23.57,0.0,805.0,378.8
2017-08-02 16:34:00,21.13,67.39,2.397,4.15,267.0,56.04,0.0,805.0,367.6
2017-08-02 16:35:00,21.15,65.78,3.945,4.55,287.6,20.17,0.0,805.0,349.6
2017-08-02 16:36:00,21.14,64.6,3.825,4.36,285.2,9.98,0.0,805.0,337.2
2017-08-02 16:37:00,20.92,63.16,4.25,4.94,295.5,4.029,0.0,805.0,332.2
2017-08-02 16:38:00,20.67,64.97,4.025,4.63,292.1,11.83,0.0,805.0,334.7
2017-08-02 16:39:00,20.64,65.35,2.858,3.21,295.2,12.62,0.0,805.0,392.4
2017-08-02 16:40:00,20.72,65.27,3.05,3.92,271.3,8.9,0.0,805.0,467.6
2017-08-02 16:41:00,20.81,65.32,3.38,5.19,274.6,11.03,0.0,805.0,334.4
2017-08-02 16:42:00,20.83,65.33,2.622,4.66,280.8,41.89,0.0,805.0,457.1
2017-08-02 16:43:00,20.99,65.26,2.545,2.99,268.3,13.34,0.0,805.0,723.7
2017-08-02 16:44:00,21.16,64.6,2.362,3.2,265.6,21.45,0.0,805.0,764.4
2017-08-02 16:45:00,21.28,65.03,1.138,2.19,293.3,49.19,0.0,805.0,783.2
2017-08-02 16:46:00,21.62,63.58,1.778,2.49,276.2,33.22,0.0,805.0,779.6
2017-08-02 16:47:00,21.83,62.35,2.722,3.41,273.4,9.94,0.0,805.0,744.3
2017-08-02 16:48:00,21.91,61.29,2.507,3.06,264.1,9.46,0.0,805.0,742.4
2017-08-02 16:49:00,21.86,58.79,2.898,3.61,259.3,17.09,0.0,805.0,785.7
2017-08-02 16:50:00,21.81,59.19,2.917,3.35,267.9,15.1,0.0,805.0,783.0
2017-08-02 16:51:00,21.8,60.03,3.097,3.89,271.5,6.992,0.0,805.0,773.6
2017-08-02 16:52:00,21.86,59.99,3.54,4.13,265.3,9.11,0.0,805.0,762.5
2017-08-02 16:53:00,21.85,59.66,3.372,3.73,268.7,3.447,0.0,805.0,741.4
2017-08-02 16:54:00,21.67,61.62,3.148,3.46,277.3,4.954,0.0,805.0,632.5
2017-08-02 16:55:00,21.49,63.29,2.785,3.33,286.3,3.985,0.0,805.0,424.4
2017-08-02 16:56:00,21.38,65.0,2.943,3.78,276.8,9.62,0.0,805.0,546.4
2017-08-02 16:57:00,21.32,64.63,2.818,3.2,272.3,3.726,0.0,805.0,657.3
2017-08-02 16:58:00,21.3,64.95,2.992,3.59,264.7,7.266,0.0,805.0,694.2
2017-08-02 16:59:00,21.26,65.22,2.615,3.53,243.6,30.62,0.0,805.0,654.1
2017-08-02 17:00:00,21.49,64.96,2.917,3.79,261.0,5.943,0.0,805.0,547.3
2017-08-02 17:01:00,21.77,62.68,2.452,3.95,271.9,21.8,0.0,805.0,470.0
2017-08-02 17:02:00,21.83,61.44,3.03,3.67,296.9,15.42,0.0,805.0,474.6
2017-08-02 17:03:00,21.78,61.48,3.085,3.58,301.1,10.4,0.0,805.0,522.6
2017-08-02 17:04:00,21.57,62.14,3.025,3.88,286.7,11.08,0.0,805.0,546.8
2017-08-02 17:05:00,21.48,61.96,2.355,2.81,296.2,20.23,0.0,805.0,534.6
2017-08-02 17:06:00,21.51,61.2,3.248,3.86,305.4,14.8,0.0,805.0,506.8
2017-08-02 17:07:00,21.67,58.98,2.735,3.21,316.0,6.75,0.0,805.0,486.2
2017-08-02 17:08:00,21.72,59.83,2.89,3.46,308.2,5.868,0.0,805.0,436.5
2017-08-02 17:09:00,21.71,61.1,2.437,3.42,312.5,6.317,0.0,805.0,449.1
2017-08-02 17:10:00,21.7,61.29,2.785,3.37,296.7,5.053,0.0,805.0,404.6
2017-08-02 17:11:00,21.74,60.07,2.663,3.26,307.7,3.349,0.0,805.0,379.5
2017-08-02 17:12:00,21.53,61.39,2.353,2.86,314.0,12.02,0.0,805.0,313.3
2017-08-02 17:13:00,21.44,62.62,1.423,2.09,292.9,20.59,0.0,805.0,236.5
2017-08-02 17:14:00,21.48,63.07,1.495,2.61,284.4,16.75,0.0,805.0,223.1
2017-08-02 17:15:00,21.56,61.02,1.277,1.62,293.0,11.05,0.0,805.0,237.3
2017-08-02 17:16:00,21.55,61.45,1.092,1.83,291.7,27.84,0.0,805.0,277.1
2017-08-02 17:17:00,21.57,61.88,1.585,1.96,304.5,4.349,0.0,805.0,283.1
2017-08-02 17:18:00,21.68,61.75,1.253,1.5,320.9,15.13,0.0,805.0,269.5
2017-08-02 17:19:00,21.75,61.16,1.035,1.47,299.4,15.02,0.0,805.0,247.5
2017-08-02 17:20:00,21.86,60.86,1.107,1.31,296.3,12.74,0.0,805.0,217.7
2017-08-02 17:21:00,21.92,60.74,1.028,1.25,296.8,29.37,0.0,805.0,186.2
2017-08-02 17:22:00,21.94,60.7,0.973,1.45,275.7,15.06,0.0,805.0,146.4
2017-08-02 17:23:00,21.91,61.27,0.625,1.04,255.8,50.98,0.0,805.0,152.1
2017-08-02 17:24:00,21.86,61.39,0.73,0.93,207.6,14.32,0.0,805.0,176.4
2017-08-02 17:25:00,21.93,60.53,0.65,0.88,222.7,21.22,0.0,805.0,206.3
2017-08-02 17:26:00,21.93,60.36,0.783,1.47,242.6,38.54,0.0,805.0,179.3
2017-08-02 17:27:00,22.02,60.52,0.527,0.81,202.6,28.82,0.0,805.0,153.4
2017-08-02 17:28:00,22.13,60.43,0.612,0.91,205.8,10.67,0.0,805.0,132.4
2017-08-02 17:29:00,22.2,60.1,0.81,1.27,208.6,26.17,0.0,805.0,134.0
2017-08-02 17:30:00,22.21,60.14,0.868,1.0,211.2,8.53,0.0,805.0,123.2
2017-08-02 17:31:00,22.22,60.28,0.84,1.43,233.2,25.05,0.0,805.0,111.8
2017-08-02 17:32:00,22.22,60.47,0.752,1.33,234.4,25.05,0.0,805.0,95.6
2017-08-02 17:33:00,22.19,61.02,0.38,0.61,234.6,91.8,0.0,805.0,77.65
2017-08-02 17:34:00,22.16,61.11,0.787,1.26,208.2,23.61,0.0,805.0,69.12
2017-08-02 17:35:00,22.17,61.69,1.258,1.49,181.3,12.69,0.0,805.0,58.11
2017-08-02 17:36:00,22.15,62.73,0.977,1.12,165.2,5.145,0.0,805.0,51.57
2017-08-02 17:37:00,22.1,62.56,0.808,1.06,168.5,9.49,0.0,805.0,46.36
2017-08-02 17:38:00,22.09,62.51,0.915,1.09,218.7,20.54,0.0,805.0,43.04
2017-08-02 17:39:00,22.1,63.06,0.763,0.94,211.4,21.22,0.0,805.0,40.6
2017-08-02 17:40:00,22.08,62.82,1.618,1.9,197.3,4.19,0.0,805.0,38.66
2017-08-02 17:41:00,22.0,62.32,1.657,1.86,195.5,5.499,0.0,805.0,37.37
2017-08-02 17:42:00,21.82,62.9,1.963,2.17,203.7,5.343,0.0,805.0,35.99
2017-08-02 17:43:00,21.77,63.38,1.712,2.02,205.0,4.508,0.0,805.0,34.33
2017-08-02 17:44:00,21.64,63.91,1.51,1.91,198.8,5.812,0.0,805.0,33.0
2017-08-02 17:45:00,21.63,63.52,1.505,1.91,201.2,8.89,0.0,805.0,31.15
2017-08-02 17:46:00,21.54,63.72,1.013,1.34,190.2,12.74,0.0,805.0,29.54
2017-08-02 17:47:00,21.6,63.79,0.685,1.03,132.0,13.52,0.0,805.0,27.56
2017-08-02 17:48:00,21.67,63.15,0.415,0.74,144.0,45.75,0.0,805.0,25.9
2017-08-02 17:49:00,21.74,63.29,0.66,0.87,85.9,20.88,0.0,805.0,24.66
2017-08-02 17:50:00,21.79,62.68,0.703,0.9,117.0,26.87,0.0,805.0,23.6
2017-08-02 17:51:00,21.74,62.22,1.217,1.44,150.0,29.44,0.0,805.0,22.63
2017-08-02 17:52:00,21.81,62.0,0.457,0.89,141.4,85.4,0.0,805.0,21.71
2017-08-02 17:53:00,21.73,60.86,2.127,3.41,174.5,7.542,0.0,805.0,21.01
2017-08-02 17:54:00,21.71,59.84,1.875,2.28,179.7,14.12,0.0,805.0,20.78
2017-08-02 17:55:00,21.67,60.14,2.402,2.84,200.5,9.93,0.0,805.0,20.14
2017-08-02 17:56:00,21.61,60.1,2.082,2.67,196.4,12.62,0.0,805.0,19.49
2017-08-02 17:57:00,21.64,59.0,1.653,2.2,145.0,15.65,0.0,805.0,18.62
2017-08-02 17:58:00,21.59,59.55,1.94,2.55,168.1,15.88,0.0,805.0,18.11
2017-08-02 17:59:00,21.54,58.42,1.757,2.46,181.5,15.1,0.0,805.0,17.74
2017-08-02 18:00:00,21.58,58.61,2.348,2.79,190.3,13.86,0.0,805.0,16.96
2017-08-02 18:01:00,21.55,58.6,2.665,3.42,168.0,9.09,0.0,805.0,16.45
2017-08-02 18:02:00,21.46,58.31,3.28,4.14,175.0,18.98,0.0,805.0,15.9
2017-08-02 18:03:00,21.41,58.29,3.175,4.04,168.3,6.39,0.0,805.0,15.53
