Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-03 13:35:00,21.54,44.4,2.062,2.642,24.79,0.061,0.0,804.379,1001.0
2020-12-03 13:36:00,21.48,45.03,1.85,2.652,23.13,0.059,0.0,804.403,972.0
2020-12-03 13:37:00,21.63,44.47,0.681,1.116,242.8,56.19,0.0,804.282,958.0
2020-12-03 13:38:00,21.81,43.89,2.69,3.809,303.7,8.72,0.0,804.412,947.0
2020-12-03 13:39:00,21.86,43.72,5.345,6.646,314.1,2.875,0.0,804.318,950.0
2020-12-03 13:40:00,21.55,43.94,5.837,7.455,315.4,0.067,0.0,804.393,946.0
2020-12-03 13:41:00,21.26,44.23,4.844,5.98,315.5,0.086,0.0,804.346,923.0
2020-12-03 13:42:00,20.96,44.53,6.27,7.496,315.6,0.02,0.0,804.374,907.0
2020-12-03 13:43:00,20.66,45.75,5.755,6.492,315.6,0.074,0.0,804.408,902.0
2020-12-03 13:44:00,20.59,46.24,4.156,5.99,315.7,0.122,0.0,804.293,912.0
2020-12-03 13:45:00,20.66,45.46,4.497,5.97,317.3,2.179,0.0,804.368,921.0
2020-12-03 13:46:00,20.7,45.41,3.924,4.547,325.7,1.583,0.0,804.246,922.0
2020-12-03 13:47:00,20.73,45.4,5.062,6.533,327.3,0.121,0.0,804.294,921.0
2020-12-03 13:48:00,20.74,45.15,6.74,8.58,327.1,0.034,0.0,804.233,916.0
2020-12-03 13:49:00,20.7,45.0,5.251,6.543,324.4,2.366,0.0,804.172,898.0
2020-12-03 13:50:00,20.55,45.51,3.116,4.065,350.3,6.824,0.0,804.22,882.0
2020-12-03 13:51:00,20.61,45.83,4.072,4.884,2.495,4.294,0.0,804.05,857.0
2020-12-03 13:52:00,20.88,45.01,3.569,4.659,357.0,2.443,0.0,804.158,859.0
2020-12-03 13:53:00,21.07,44.77,4.68,5.571,353.6,0.046,0.0,804.002,851.0
2020-12-03 13:54:00,21.23,44.06,4.567,6.113,357.5,2.753,0.0,804.077,850.0
2020-12-03 13:55:00,21.25,43.78,3.97,5.714,6.896,7.767,0.0,804.016,852.0
2020-12-03 13:56:00,21.18,44.07,5.333,6.39,20.8,0.02,0.0,804.05,855.0
2020-12-03 13:57:00,21.17,43.85,6.117,7.291,20.73,0.07,0.0,804.091,886.0
2020-12-03 13:58:00,20.83,44.37,5.309,6.636,20.69,0.028,0.0,803.975,876.0
2020-12-03 13:59:00,20.71,45.28,3.447,4.403,28.75,7.935,0.0,804.084,870.0
2020-12-03 14:00:00,20.82,45.09,3.799,5.437,36.5,0.366,0.0,803.962,874.0
2020-12-03 14:01:00,20.86,45.2,5.726,9.96,25.84,2.212,0.0,803.975,791.3
2020-12-03 14:02:00,20.9,45.85,6.407,7.629,23.11,3.901,0.0,803.921,757.6
2020-12-03 14:03:00,20.73,46.5,4.591,5.683,329.0,31.09,0.0,803.846,735.7
2020-12-03 14:04:00,20.74,46.82,4.451,6.595,308.3,0.101,0.0,803.969,769.9
2020-12-03 14:05:00,21.01,46.82,1.782,2.263,336.4,2.418,0.0,803.875,827.0
2020-12-03 14:06:00,21.34,45.93,2.34,2.683,359.4,50.21,0.0,803.998,804.0
2020-12-03 14:07:00,21.62,44.28,4.838,5.837,43.09,2.259,0.0,803.889,683.5
2020-12-03 14:08:00,21.51,43.64,4.449,5.949,60.96,20.58,0.0,803.974,803.0
2020-12-03 14:09:00,21.27,44.18,4.845,6.124,63.25,6.533,0.0,803.978,901.0
2020-12-03 14:10:00,21.15,44.45,3.461,4.137,37.92,11.8,0.0,803.905,817.0
2020-12-03 14:11:00,21.06,45.05,2.639,3.482,37.09,4.125,0.0,803.964,772.7
2020-12-03 14:12:00,21.24,45.32,3.441,4.966,22.82,15.13,0.0,803.853,756.6
2020-12-03 14:13:00,21.48,44.54,3.115,4.024,24.22,18.73,0.0,803.948,788.6
2020-12-03 14:14:00,21.47,44.9,4.625,6.687,18.8,3.233,0.0,803.832,801.0
2020-12-03 14:15:00,21.24,45.7,6.006,9.41,34.3,13.79,0.0,803.797,738.2
2020-12-03 14:16:00,20.98,46.75,4.734,5.417,42.64,4.889,0.0,803.841,700.0
2020-12-03 14:17:00,21.01,46.78,4.716,6.42,42.21,2.226,0.0,803.758,635.1
2020-12-03 14:18:00,21.01,46.88,5.695,7.291,42.34,2.483,0.0,803.883,469.7
2020-12-03 14:19:00,20.89,47.35,4.758,5.345,28.19,7.785,0.0,803.719,547.2
2020-12-03 14:20:00,20.88,47.52,5.458,7.762,13.36,0.639,0.0,803.835,763.8
2020-12-03 14:21:00,20.86,47.7,4.099,4.598,11.68,2.021,0.0,803.78,815.0
2020-12-03 14:22:00,20.86,47.66,3.831,4.936,336.5,14.83,0.0,803.762,820.0
2020-12-03 14:23:00,21.0,46.86,4.127,6.185,330.1,0.014,0.0,803.799,840.0
2020-12-03 14:24:00,21.05,46.57,3.736,5.734,332.7,5.13,0.0,803.702,796.6
2020-12-03 14:25:00,21.11,46.54,4.92,7.424,34.69,2.088,0.0,803.842,803.0
2020-12-03 14:26:00,21.25,45.38,4.401,6.369,24.55,3.885,0.0,803.697,786.6
2020-12-03 14:27:00,21.32,45.09,4.372,5.54,30.87,0.259,0.0,803.801,641.3
2020-12-03 14:28:00,21.35,44.99,3.862,5.366,40.63,9.38,0.0,803.754,575.4
2020-12-03 14:29:00,21.26,45.09,4.161,5.745,26.32,11.66,0.0,803.758,382.0
2020-12-03 14:30:00,20.99,45.39,2.423,3.308,0.0,0.0,0.0,803.817,251.0
2020-12-03 14:31:00,20.88,45.69,3.345,4.454,22.73,12.22,0.0,803.721,281.1
2020-12-03 14:32:00,20.77,46.35,1.956,3.123,114.1,11.98,0.0,803.795,624.1
2020-12-03 14:33:00,20.76,46.68,4.659,5.622,101.4,0.124,0.0,803.663,759.2
2020-12-03 14:34:00,20.76,46.94,3.618,5.233,98.1,1.177,0.0,803.726,781.9
2020-12-03 14:35:00,20.84,47.1,5.635,8.39,95.4,1.347,0.0,803.658,474.0
2020-12-03 14:36:00,20.95,47.07,4.794,6.144,89.3,3.798,0.0,803.622,318.8
2020-12-03 14:37:00,20.93,46.79,7.473,8.17,81.3,2.826,0.0,803.668,238.3
2020-12-03 14:38:00,20.75,47.34,6.108,7.393,64.26,8.31,0.0,803.604,341.7
2020-12-03 14:39:00,20.4,48.06,4.912,6.431,40.68,11.8,0.0,803.674,314.2
2020-12-03 14:40:00,20.26,48.88,5.296,7.127,18.66,2.747,0.0,803.599,449.4
2020-12-03 14:41:00,20.29,48.03,5.994,6.963,16.17,6.439,0.0,803.616,235.2
2020-12-03 14:42:00,20.25,47.81,7.139,8.39,21.64,7.236,0.0,803.579,207.3
2020-12-03 14:43:00,20.18,48.43,5.385,7.567,23.04,3.505,0.0,803.528,196.9
2020-12-03 14:44:00,20.11,48.81,4.961,5.837,41.41,12.02,0.0,803.606,183.4
2020-12-03 14:45:00,20.1,48.8,5.192,5.929,346.7,23.82,0.0,803.488,173.4
2020-12-03 14:46:00,20.13,48.61,4.118,5.059,330.8,0.116,0.0,803.605,175.4
2020-12-03 14:47:00,20.18,48.64,5.39,7.895,337.4,9.56,0.0,803.536,178.7
2020-12-03 14:48:00,20.2,48.74,4.719,6.902,12.56,14.45,0.0,803.627,173.4
2020-12-03 14:49:00,20.1,48.71,6.246,7.301,3.614,5.205,0.0,803.595,169.0
2020-12-03 14:50:00,19.92,48.81,4.664,5.407,1.413,3.164,0.0,803.516,159.4
2020-12-03 14:51:00,19.85,49.2,5.125,7.854,23.41,23.74,0.0,803.623,148.4
2020-12-03 14:52:00,19.8,49.58,3.618,5.499,37.75,17.64,0.0,803.482,140.3
2020-12-03 14:53:00,19.82,49.75,5.588,8.63,21.66,5.293,0.0,803.603,134.7
2020-12-03 14:54:00,19.87,49.81,5.726,8.12,17.97,2.79,0.0,803.53,132.8
2020-12-03 14:55:00,19.81,50.32,4.721,6.164,22.75,10.32,0.0,803.541,133.6
2020-12-03 14:56:00,19.75,50.72,5.361,6.728,25.09,11.37,0.0,803.554,138.5
2020-12-03 14:57:00,19.73,50.85,3.678,4.321,5.579,13.14,0.0,803.46,146.8
2020-12-03 14:58:00,19.72,50.88,3.265,3.656,22.46,8.26,0.0,803.611,160.5
2020-12-03 14:59:00,19.76,50.79,3.099,4.157,43.75,9.29,0.0,803.486,193.5
2020-12-03 15:00:00,19.83,50.69,3.997,5.489,17.7,13.49,0.0,803.562,318.7
2020-12-03 15:01:00,19.92,50.24,3.785,4.567,29.07,7.109,0.0,803.512,381.5
2020-12-03 15:02:00,19.97,49.42,4.666,6.81,21.83,18.81,0.0,803.477,235.4
2020-12-03 15:03:00,19.94,49.5,5.441,7.434,47.19,18.81,0.0,803.545,237.8
2020-12-03 15:04:00,19.89,49.91,4.808,6.205,11.87,7.578,0.0,803.426,187.1
2020-12-03 15:05:00,19.9,50.28,5.356,7.045,9.65,1.119,0.0,803.526,162.2
2020-12-03 15:06:00,19.91,50.55,4.509,6.062,11.55,0.456,0.0,803.423,156.7
2020-12-03 15:07:00,19.86,50.6,4.144,4.987,20.04,4.445,0.0,803.517,166.4
2020-12-03 15:08:00,19.83,50.64,3.809,4.751,352.8,17.79,0.0,803.473,161.5
2020-12-03 15:09:00,19.83,50.75,4.753,6.031,342.9,0.031,0.0,803.4,163.1
2020-12-03 15:10:00,19.78,50.97,4.63,6.441,343.2,0.196,0.0,803.49,188.0
2020-12-03 15:11:00,19.73,50.87,4.941,6.062,348.8,5.452,0.0,803.392,280.0
2020-12-03 15:12:00,19.71,50.34,4.864,5.99,359.1,2.024,0.0,803.495,395.3
2020-12-03 15:13:00,19.7,50.61,4.101,4.977,8.97,12.81,0.0,803.357,296.0
2020-12-03 15:14:00,19.72,50.42,7.257,9.05,29.72,11.27,0.0,803.418,491.0
2020-12-03 15:15:00,19.73,50.53,5.461,6.554,29.14,7.21,0.0,803.419,484.8
2020-12-03 15:16:00,19.8,50.54,5.48,6.984,0.822,14.92,0.0,803.328,499.5
2020-12-03 15:17:00,19.84,50.63,3.835,6.461,359.2,11.12,0.0,803.4,311.2
2020-12-03 15:18:00,19.83,51.08,3.669,4.28,21.25,16.42,0.0,803.316,220.4
2020-12-03 15:19:00,19.93,50.62,5.077,6.062,27.52,9.44,0.0,803.429,180.1
2020-12-03 15:20:00,19.97,50.27,4.345,6.707,9.8,10.03,0.0,803.346,178.4
2020-12-03 15:21:00,19.91,50.62,4.168,5.386,29.0,6.609,0.0,803.378,184.2
2020-12-03 15:22:00,19.89,50.51,4.676,6.175,30.46,7.46,0.0,803.431,231.8
2020-12-03 15:23:00,19.84,50.45,6.335,8.55,22.76,5.923,0.0,803.342,454.8
2020-12-03 15:24:00,19.72,50.74,4.978,6.226,21.57,9.6,0.0,803.47,468.6
2020-12-03 15:25:00,19.76,50.84,4.072,4.782,18.85,7.876,0.0,803.326,602.3
2020-12-03 15:26:00,19.87,50.68,2.823,4.26,19.34,4.319,0.0,803.475,606.5
2020-12-03 15:27:00,20.05,50.38,4.198,4.895,20.34,11.57,0.0,803.427,635.8
2020-12-03 15:28:00,20.28,49.74,4.164,5.263,11.06,8.97,0.0,803.386,641.1
2020-12-03 15:29:00,20.36,49.36,4.89,6.185,7.054,5.017,0.0,803.485,378.6
2020-12-03 15:30:00,20.38,49.6,4.649,6.144,7.791,12.03,0.0,803.369,240.6
2020-12-03 15:31:00,20.25,49.75,6.089,7.762,9.79,2.992,0.0,803.443,209.2
2020-12-03 15:32:00,20.1,50.22,6.193,7.291,9.72,1.276,0.0,803.306,402.4
2020-12-03 15:33:00,19.96,50.83,6.398,7.414,10.6,4.142,0.0,803.366,248.9
2020-12-03 15:34:00,19.88,51.12,5.67,7.608,8.6,0.742,0.0,803.373,319.5
2020-12-03 15:35:00,19.79,51.4,5.111,6.257,6.996,3.142,0.0,803.358,159.6
2020-12-03 15:36:00,19.75,51.43,6.371,8.56,8.68,0.36,0.0,803.453,156.6
2020-12-03 15:37:00,19.65,51.64,4.825,6.287,20.21,7.906,0.0,803.381,246.9
2020-12-03 15:38:00,19.6,52.12,3.536,4.045,14.0,15.41,0.0,803.539,284.8
2020-12-03 15:39:00,19.59,52.22,3.936,4.495,5.549,9.11,0.0,803.45,185.6
2020-12-03 15:40:00,19.63,51.79,6.589,8.26,14.6,1.403,0.0,803.503,173.6
2020-12-03 15:41:00,19.53,51.88,4.99,6.758,13.36,10.6,0.0,803.496,190.2
2020-12-03 15:42:00,19.42,52.55,4.429,5.663,1.936,19.62,0.0,803.454,236.5
2020-12-03 15:43:00,19.36,52.89,3.978,4.803,358.0,8.79,0.0,803.542,239.2
2020-12-03 15:44:00,19.36,53.02,4.808,6.728,3.589,6.196,0.0,803.433,211.8
2020-12-03 15:45:00,19.34,52.84,4.733,5.642,357.1,1.26,0.0,803.541,214.4
2020-12-03 15:46:00,19.28,52.9,6.221,8.63,356.5,1.08,0.0,803.48,197.1
2020-12-03 15:47:00,19.25,52.91,6.016,6.42,355.6,1.936,0.0,803.513,188.4
2020-12-03 15:48:00,19.23,52.61,5.926,6.676,3.824,8.75,0.0,803.568,182.3
2020-12-03 15:49:00,19.2,52.68,4.031,5.038,20.35,4.876,0.0,803.479,179.6
2020-12-03 15:50:00,19.25,52.78,5.859,6.697,19.42,1.504,0.0,803.586,180.2
2020-12-03 15:51:00,19.21,52.84,6.636,7.598,19.43,5.949,0.0,803.436,191.7
2020-12-03 15:52:00,19.16,53.14,5.268,6.881,25.2,7.232,0.0,803.544,251.3
2020-12-03 15:53:00,19.2,53.05,5.28,5.755,359.4,4.327,0.0,803.461,196.8
2020-12-03 15:54:00,19.16,53.27,6.009,6.953,348.5,3.821,0.0,803.406,201.4
2020-12-03 15:55:00,19.22,53.23,5.414,6.144,347.8,0.331,0.0,803.488,320.9
2020-12-03 15:56:00,19.27,53.24,6.62,7.27,349.2,0.461,0.0,803.365,285.0
2020-12-03 15:57:00,19.25,53.42,6.939,8.37,353.9,6.598,0.0,803.46,186.8
2020-12-03 15:58:00,19.29,53.31,4.61,6.574,15.02,6.661,0.0,803.35,381.7
2020-12-03 15:59:00,19.28,53.31,4.239,6.093,0.242,11.33,0.0,803.452,285.3
2020-12-03 16:00:00,19.24,53.36,6.018,8.59,15.23,6.702,0.0,803.404,159.2
2020-12-03 16:01:00,19.2,53.53,4.282,5.325,26.5,8.34,0.0,803.377,159.6
2020-12-03 16:02:00,19.2,53.5,3.843,5.888,29.22,7.048,0.0,803.513,181.6
2020-12-03 16:03:00,19.18,53.62,3.238,3.686,18.77,24.07,0.0,803.404,138.6
2020-12-03 16:04:00,19.17,53.64,5.108,6.154,357.0,21.84,0.0,803.506,129.0
2020-12-03 16:05:00,19.17,53.53,5.927,9.13,19.4,17.46,0.0,803.397,122.3
2020-12-03 16:06:00,19.08,53.68,4.294,5.673,346.6,16.13,0.0,803.444,114.7
2020-12-03 16:07:00,18.99,53.82,5.68,7.086,9.91,1.469,0.0,803.431,109.6
2020-12-03 16:08:00,18.96,54.05,5.886,7.342,1.876,7.229,0.0,803.356,106.2
2020-12-03 16:09:00,18.84,54.12,5.989,7.045,1.632,11.2,0.0,803.464,105.6
2020-12-03 16:10:00,18.84,54.35,5.253,6.697,12.97,10.55,0.0,803.329,104.7
2020-12-03 16:11:00,18.76,54.43,5.922,7.26,17.05,7.655,0.0,803.485,104.1
2020-12-03 16:12:00,18.71,54.43,5.18,6.287,20.1,6.416,0.0,803.485,107.4
2020-12-03 16:13:00,18.75,54.46,4.521,5.079,9.57,7.844,0.0,803.505,111.1
2020-12-03 16:14:00,18.7,54.44,5.062,6.124,9.47,8.97,0.0,803.607,212.5
2020-12-03 16:15:00,18.74,54.35,4.038,5.448,24.58,9.49,0.0,803.532,209.7
2020-12-03 16:16:00,18.73,54.33,6.328,8.14,20.5,5.369,0.0,803.594,118.8
2020-12-03 16:17:00,18.72,54.47,4.789,5.847,18.22,14.95,0.0,803.526,121.5
2020-12-03 16:18:00,18.74,54.64,5.391,6.431,20.83,5.745,0.0,803.621,160.1
2020-12-03 16:19:00,18.7,54.38,5.883,7.27,354.0,9.24,0.0,803.6,235.7
2020-12-03 16:20:00,18.74,54.35,4.576,5.755,342.4,3.959,0.0,803.546,234.4
2020-12-03 16:21:00,18.81,54.2,4.577,5.417,4.149,10.93,0.0,803.668,325.7
2020-12-03 16:22:00,18.93,53.7,4.482,6.472,16.38,16.81,0.0,803.519,372.9
2020-12-03 16:23:00,19.0,53.23,4.144,5.437,17.35,4.999,0.0,803.648,386.7
2020-12-03 16:24:00,19.12,52.86,5.448,5.98,29.56,7.433,0.0,803.56,361.9
2020-12-03 16:25:00,19.13,52.72,5.69,8.38,5.474,5.695,0.0,803.614,298.1
2020-12-03 16:26:00,19.17,52.48,5.553,7.434,22.23,6.579,0.0,803.628,278.6
2020-12-03 16:27:00,19.2,52.58,5.277,6.144,34.84,4.866,0.0,803.539,275.7
2020-12-03 16:28:00,19.27,52.58,2.807,4.106,27.86,21.58,0.0,803.655,247.6
2020-12-03 16:29:00,19.37,52.17,3.301,3.656,356.4,5.7,0.0,803.58,208.9
2020-12-03 16:30:00,19.43,51.87,3.789,5.192,14.74,3.732,0.0,803.655,117.5
2020-12-03 16:31:00,19.44,51.84,5.171,7.834,359.4,6.714,0.0,803.628,107.0
2020-12-03 16:32:00,19.39,51.51,4.963,5.96,4.524,4.532,0.0,803.675,102.1
2020-12-03 16:33:00,19.28,51.36,3.48,4.383,21.26,12.73,0.0,803.791,102.0
2020-12-03 16:34:00,19.21,51.6,4.529,5.56,19.39,9.83,0.0,803.716,103.7
2020-12-03 16:35:00,19.17,51.52,4.374,5.878,19.06,19.91,0.0,803.825,101.4
2020-12-03 16:36:00,19.12,51.7,3.927,5.202,358.7,2.992,0.0,803.702,98.1
2020-12-03 16:37:00,19.01,52.0,3.932,6.103,6.783,15.96,0.0,803.791,95.2
2020-12-03 16:38:00,19.04,52.16,4.755,5.612,7.313,10.84,0.0,803.73,94.9
2020-12-03 16:39:00,19.03,52.34,4.473,6.461,17.12,14.95,0.0,803.723,95.6
2020-12-03 16:40:00,19.03,52.31,4.837,6.267,11.18,9.46,0.0,803.838,97.7
2020-12-03 16:41:00,19.01,52.6,3.678,4.045,353.6,12.08,0.0,803.743,100.9
2020-12-03 16:42:00,18.96,52.88,4.383,5.294,32.68,6.515,0.0,803.866,101.3
2020-12-03 16:43:00,18.93,53.11,4.453,4.813,16.58,11.55,0.0,803.764,98.1
2020-12-03 16:44:00,18.86,53.36,2.615,3.226,18.27,27.14,0.0,803.791,92.9
2020-12-03 16:45:00,18.85,53.59,3.956,5.274,35.03,6.385,0.0,803.832,86.4
2020-12-03 16:46:00,18.89,53.57,3.405,3.82,24.22,20.85,0.0,803.716,81.1
2020-12-03 16:47:00,18.83,53.2,5.286,6.789,24.84,9.48,0.0,803.818,73.52
2020-12-03 16:48:00,18.85,53.04,3.121,3.645,15.56,17.42,0.0,803.675,63.97
2020-12-03 16:49:00,18.79,53.03,4.599,7.014,20.9,12.19,0.0,803.798,56.41
2020-12-03 16:50:00,18.81,52.26,4.888,7.332,24.89,13.35,0.0,803.75,51.25
2020-12-03 16:51:00,18.84,52.18,4.888,6.052,17.9,16.25,0.0,803.743,48.03
2020-12-03 16:52:00,18.84,51.94,5.362,6.789,33.64,4.98,0.0,803.879,45.77
2020-12-03 16:53:00,18.86,52.06,2.42,3.318,14.37,13.16,0.0,803.804,45.17
2020-12-03 16:54:00,18.86,52.3,2.726,4.168,5.478,7.936,0.0,803.954,44.43
2020-12-03 16:55:00,18.81,52.52,5.091,5.99,10.61,21.31,0.0,803.832,44.06
2020-12-03 16:56:00,18.82,52.65,4.108,5.417,13.7,5.325,0.0,803.94,44.43
2020-12-03 16:57:00,18.75,52.82,4.782,6.195,20.79,17.75,0.0,803.906,45.26
2020-12-03 16:58:00,18.75,52.97,3.915,6.492,359.5,19.93,0.0,803.838,46.78
2020-12-03 16:59:00,18.78,53.15,4.077,5.437,351.6,13.03,0.0,804.002,48.99
2020-12-03 17:00:00,18.74,53.1,3.029,4.332,2.216,8.33,0.0,803.866,50.88
2020-12-03 17:01:00,18.71,53.48,2.592,3.42,3.378,13.05,0.0,803.988,52.41
2020-12-03 17:02:00,18.73,53.61,3.471,4.475,18.1,3.573,0.0,803.92,53.7
2020-12-03 17:03:00,18.72,53.75,1.935,2.621,27.87,9.31,0.0,803.913,55.03
2020-12-03 17:04:00,18.7,53.73,2.695,3.635,4.358,16.24,0.0,803.968,56.51
2020-12-03 17:05:00,18.75,53.6,3.743,5.478,24.65,9.6,0.0,803.872,58.54
2020-12-03 17:06:00,18.69,53.66,4.076,5.059,33.02,15.38,0.0,803.988,60.75
2020-12-03 17:07:00,18.66,53.72,2.905,4.035,14.88,10.49,0.0,803.927,62.31
2020-12-03 17:08:00,18.7,53.75,1.797,3.011,27.37,26.77,0.0,804.015,63.24
2020-12-03 17:09:00,18.68,53.88,2.444,3.103,16.49,11.89,0.0,804.029,64.85
2020-12-03 17:10:00,18.66,53.86,3.685,4.884,24.14,21.9,0.0,803.988,67.43
2020-12-03 17:11:00,18.7,53.99,3.657,5.1,11.04,16.41,0.0,804.069,71.48
2020-12-03 17:12:00,18.67,54.14,5.443,6.984,16.18,6.881,0.0,803.954,76.0
2020-12-03 17:13:00,18.62,54.14,4.089,5.202,17.48,4.081,0.0,804.117,80.0
2020-12-03 17:14:00,18.66,54.24,3.396,4.219,30.82,11.01,0.0,804.069,82.5
2020-12-03 17:15:00,18.63,54.24,3.422,4.301,35.25,13.19,0.0,804.117,83.3
2020-12-03 17:16:00,18.62,54.3,2.169,3.103,25.93,19.94,0.0,804.104,81.1
2020-12-03 17:17:00,18.65,54.25,2.558,2.775,39.2,16.13,0.0,804.036,75.77
2020-12-03 17:18:00,18.62,54.16,2.287,3.011,356.9,14.18,0.0,804.151,70.47
2020-12-03 17:19:00,18.62,54.08,2.724,3.645,27.82,17.36,0.0,804.036,66.69
2020-12-03 17:20:00,18.65,54.18,2.043,2.427,22.98,7.5,0.0,804.138,64.71
2020-12-03 17:21:00,18.62,54.12,3.18,4.956,29.51,12.46,0.0,804.076,63.56
2020-12-03 17:22:00,18.62,54.01,3.144,4.997,25.45,9.61,0.0,804.049,62.22
2020-12-03 17:23:00,18.6,54.16,3.564,4.506,22.9,4.863,0.0,804.138,58.58
2020-12-03 17:24:00,18.52,54.18,4.144,4.956,3.554,16.05,0.0,804.036,53.65
2020-12-03 17:25:00,18.51,54.29,3.504,5.663,15.47,8.43,0.0,804.199,49.23
2020-12-03 17:26:00,18.52,54.39,4.258,6.072,12.79,2.899,0.0,804.131,45.08
2020-12-03 17:27:00,18.46,54.46,2.784,3.809,21.1,9.94,0.0,804.192,41.62
2020-12-03 17:28:00,18.43,54.56,3.729,5.171,26.57,12.9,0.0,804.219,37.89
2020-12-03 17:29:00,18.41,54.66,3.606,5.734,28.19,7.628,0.0,804.178,34.75
2020-12-03 17:30:00,18.39,54.75,5.014,6.308,56.82,16.69,0.0,804.287,33.09
2020-12-03 17:31:00,18.37,54.95,4.869,5.519,49.49,12.43,0.0,804.158,32.63
2020-12-03 17:32:00,18.34,55.02,3.633,4.526,56.89,7.076,0.0,804.321,33.28
2020-12-03 17:33:00,18.31,55.12,4.093,5.325,2.769,6.233,0.0,804.246,34.38
2020-12-03 17:34:00,18.31,55.22,4.837,5.786,22.8,6.02,0.0,804.294,35.49
2020-12-03 17:35:00,18.25,55.36,5.228,5.868,31.12,12.66,0.0,804.321,36.92
2020-12-03 17:36:00,18.25,55.5,2.173,3.963,19.9,16.74,0.0,804.212,39.27
2020-12-03 17:37:00,18.23,55.54,2.944,3.768,0.0,0.0,0.0,804.341,43.05
2020-12-03 17:38:00,18.23,55.44,1.442,2.017,6.975,16.74,0.0,804.233,47.57
2020-12-03 17:39:00,18.24,55.41,1.384,1.966,29.9,12.06,0.0,804.301,59.92
2020-12-03 17:40:00,18.26,55.32,2.912,3.174,44.81,11.73,0.0,804.294,67.43
2020-12-03 17:41:00,18.26,55.15,3.024,3.512,46.12,13.53,0.0,804.287,70.52
2020-12-03 17:42:00,18.34,54.97,2.637,3.451,25.69,3.295,0.0,804.328,69.37
2020-12-03 17:43:00,18.32,54.97,2.548,3.451,357.9,22.73,0.0,804.246,64.66
2020-12-03 17:44:00,18.28,54.88,3.736,4.895,7.603,5.375,0.0,804.382,62.04
2020-12-03 17:45:00,18.34,54.97,2.239,2.877,26.04,16.22,0.0,804.253,63.65
2020-12-03 17:46:00,18.34,55.01,2.521,3.267,25.73,19.62,0.0,804.314,54.8
2020-12-03 17:47:00,18.29,54.98,2.249,3.103,8.53,43.85,0.0,804.341,51.99
2020-12-03 17:48:00,18.35,55.03,2.292,3.154,25.22,14.12,0.0,804.239,53.74
2020-12-03 17:49:00,18.31,54.93,2.859,3.185,31.13,13.63,0.0,804.416,49.36
2020-12-03 17:50:00,18.29,54.9,1.577,2.181,16.68,13.18,0.0,804.287,44.48
2020-12-03 17:51:00,18.35,55.0,2.654,3.738,7.367,11.37,0.0,804.403,39.31
2020-12-03 17:52:00,18.31,55.06,2.499,3.133,15.44,6.472,0.0,804.375,36.04
2020-12-03 17:53:00,18.28,55.13,2.932,3.533,23.81,8.2,0.0,804.341,36.32
2020-12-03 17:54:00,18.26,55.23,2.282,3.594,8.73,12.83,0.0,804.457,33.74
2020-12-03 17:55:00,18.19,55.35,2.603,3.103,19.55,8.11,0.0,804.314,27.29
2020-12-03 17:56:00,18.24,55.35,2.05,2.714,30.76,7.382,0.0,804.437,22.54
2020-12-03 17:57:00,18.19,55.53,2.734,3.553,31.73,5.626,0.0,804.375,20.46
2020-12-03 17:58:00,18.13,55.74,2.115,2.99,18.82,4.487,0.0,804.443,19.13
2020-12-03 17:59:00,18.13,55.88,2.579,3.011,11.06,11.39,0.0,804.484,17.84
2020-12-03 18:00:00,18.1,55.95,1.801,2.15,24.19,10.37,0.0,804.45,17.05
2020-12-03 18:01:00,18.08,56.08,2.732,5.591,12.25,10.19,0.0,804.559,15.9
2020-12-03 18:02:00,18.07,56.12,2.285,2.642,15.58,6.458,0.0,804.45,13.09
2020-12-03 18:03:00,18.05,56.2,3.436,4.669,12.73,4.187,0.0,804.545,10.28
2020-12-03 18:04:00,18.0,56.29,3.207,4.803,7.629,7.505,0.0,804.471,8.25
2020-12-03 18:05:00,17.97,56.39,3.973,5.366,347.3,12.2,0.0,804.457,7.236
2020-12-03 18:06:00,17.96,56.56,3.929,5.243,342.1,7.031,0.0,804.498,6.683
2020-12-03 18:07:00,17.9,56.75,3.988,6.185,11.77,3.337,0.0,804.389,5.623
2020-12-03 18:08:00,17.85,56.94,4.647,5.222,15.28,7.876,0.0,804.545,3.779
2020-12-03 18:09:00,17.85,57.04,3.939,5.878,0.904,12.33,0.0,804.484,2.489
2020-12-03 18:10:00,17.84,57.01,3.724,5.12,17.94,7.855,0.0,804.586,1.89
2020-12-03 18:11:00,17.82,57.06,2.456,3.43,23.8,14.21,0.0,804.593,1.429
2020-12-03 18:12:00,17.82,57.17,3.951,6.011,18.24,8.53,0.0,804.525,1.06
2020-12-03 18:13:00,17.8,57.2,2.93,3.523,9.0,7.466,0.0,804.654,0.83
2020-12-03 18:14:00,17.77,57.32,3.183,3.482,356.5,17.59,0.0,804.552,0.83
2020-12-03 18:15:00,17.7,57.43,3.564,4.659,24.17,10.36,0.0,804.654,0.369
2020-12-03 18:16:00,17.67,57.53,2.459,3.174,34.31,10.61,0.0,804.573,0.277
