Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-02 00:08:00,15.06,92.5,0.473,null,261.6,22.8,0.0,806.0,0.0
2016-09-02 00:09:00,15.03,92.4,1.093,null,260.5,9.04,0.0,806.0,0.0
2016-09-02 00:10:00,15.02,92.4,0.925,null,272.5,7.137,0.0,806.0,0.0
2016-09-02 00:11:00,15.08,92.6,0.6,null,307.2,8.43,0.0,806.0,0.0
2016-09-02 00:12:00,15.0,92.5,0.652,null,341.3,10.95,0.0,806.0,0.0
2016-09-02 00:13:00,15.06,92.6,0.533,null,348.8,8.71,0.0,806.0,0.0
2016-09-02 00:14:00,15.1,92.5,0.485,null,359.2,5.867,0.0,806.0,0.0
2016-09-02 00:15:00,15.21,92.0,0.597,null,357.0,7.046,0.0,806.0,0.0
2016-09-02 00:16:00,15.26,91.5,0.583,null,350.4,13.43,0.0,806.0,0.0
2016-09-02 00:17:00,15.25,91.1,0.632,null,325.7,8.06,0.0,806.0,0.0
2016-09-02 00:18:00,15.44,90.8,0.643,null,341.2,10.18,0.0,806.0,0.0
2016-09-02 00:19:00,15.44,90.5,0.533,null,11.3,13.99,0.0,806.0,0.0
2016-09-02 00:20:00,15.47,90.4,0.367,null,49.69,16.99,0.0,806.0,0.0
2016-09-02 00:21:00,15.4,90.3,0.442,null,110.0,31.39,0.0,806.0,0.0
2016-09-02 00:22:00,15.32,90.2,0.657,null,143.3,9.4,0.0,806.0,0.0
2016-09-02 00:23:00,15.19,89.9,0.822,null,170.9,10.37,0.0,806.0,0.0
2016-09-02 00:24:00,15.08,90.4,0.782,null,190.0,7.014,0.0,806.0,0.0
2016-09-02 00:25:00,15.09,91.3,0.598,null,185.6,14.46,0.0,806.0,0.0
2016-09-02 00:26:00,15.0,92.0,0.5,null,172.7,7.903,0.0,806.0,0.0
2016-09-02 00:27:00,15.05,92.4,0.695,null,188.0,8.9,0.0,806.0,0.0
2016-09-02 00:28:00,14.97,92.4,0.953,null,192.9,7.895,0.0,806.0,0.0
2016-09-02 00:29:00,14.94,92.6,0.937,null,192.2,1.772,0.0,806.0,0.0
2016-09-02 00:30:00,14.9,92.8,0.798,null,184.0,6.216,0.0,806.0,0.0
2016-09-02 00:31:00,14.98,93.0,0.872,null,164.2,4.017,0.0,806.0,0.0
2016-09-02 00:32:00,14.99,93.1,1.045,null,149.2,8.11,0.0,806.0,0.0
2016-09-02 00:33:00,14.98,92.9,0.698,null,137.2,1.572,0.0,806.0,0.0
2016-09-02 00:34:00,15.13,92.8,0.685,null,129.2,5.336,0.0,806.0,0.0
2016-09-02 00:35:00,15.05,92.5,0.433,null,168.0,39.72,0.0,806.0,0.0
2016-09-02 00:36:00,15.05,92.6,0.888,null,171.9,10.45,0.0,806.0,0.0
2016-09-02 00:37:00,15.03,92.5,1.095,null,167.7,5.874,0.0,806.0,0.0
2016-09-02 00:38:00,15.01,92.5,0.962,null,176.8,5.927,0.0,806.0,0.0
2016-09-02 00:39:00,15.16,92.8,0.992,null,198.3,8.27,0.0,806.0,0.0
2016-09-02 00:40:00,15.09,93.0,0.887,null,189.3,3.144,0.0,806.0,0.0
2016-09-02 00:41:00,15.05,93.0,0.647,null,226.9,21.61,0.0,806.0,0.0
2016-09-02 00:42:00,15.09,93.1,0.61,null,267.2,16.08,0.0,806.0,0.0
2016-09-02 00:43:00,15.12,93.1,0.63,null,284.4,12.33,0.0,806.0,0.0
2016-09-02 00:44:00,15.15,93.1,0.477,null,300.3,13.49,0.0,806.0,0.0
2016-09-02 00:45:00,15.16,93.0,0.587,null,308.5,5.88,0.0,806.0,0.0
2016-09-02 00:46:00,15.05,92.8,0.692,null,301.9,15.27,0.0,806.0,0.0
2016-09-02 00:47:00,15.18,92.6,1.01,null,301.5,11.08,0.0,806.0,0.0
2016-09-02 00:48:00,15.17,92.2,1.45,null,318.5,5.614,0.0,806.0,0.0
2016-09-02 00:49:00,15.03,92.0,1.525,null,314.5,2.363,0.0,806.0,0.0
2016-09-02 00:50:00,14.92,92.3,1.223,null,307.0,3.511,0.0,806.0,0.0
2016-09-02 00:51:00,14.88,93.0,0.987,null,298.5,3.546,0.0,806.0,0.0
2016-09-02 00:52:00,14.9,93.4,0.747,null,280.2,18.97,0.0,806.0,0.0
2016-09-02 00:53:00,14.96,93.5,0.96,null,301.2,11.16,0.0,806.0,0.0
2016-09-02 00:54:00,14.94,93.6,0.91,null,315.6,12.94,0.0,806.0,0.0
2016-09-02 00:55:00,15.01,93.6,0.522,null,300.2,7.514,0.0,806.0,0.0
2016-09-02 00:56:00,15.03,93.5,0.765,null,283.2,19.14,0.0,806.0,0.0
2016-09-02 00:57:00,15.01,93.4,0.595,null,248.7,19.04,0.0,806.0,0.0
2016-09-02 00:58:00,15.15,93.4,0.793,null,248.0,6.267,0.0,806.0,0.0
2016-09-02 00:59:00,15.05,93.4,0.922,null,230.5,8.1,0.0,806.0,0.0
2016-09-02 01:00:00,15.08,93.3,0.91,null,208.8,15.72,0.0,806.0,0.0
2016-09-02 01:01:00,15.16,93.3,0.903,null,175.2,10.07,0.0,806.0,0.0
2016-09-02 01:02:00,14.98,93.1,0.973,null,171.4,10.47,0.0,806.0,0.0
2016-09-02 01:03:00,14.94,93.0,0.81,null,162.5,5.376,0.0,806.0,0.0
2016-09-02 01:04:00,15.0,93.2,0.672,null,140.1,13.5,0.0,806.0,0.0
2016-09-02 01:05:00,14.9,93.2,0.657,null,116.0,18.81,0.0,806.0,0.0
2016-09-02 01:06:00,15.01,93.3,0.967,null,108.2,7.08,0.0,806.0,0.0
2016-09-02 01:07:00,14.86,93.3,0.64,null,100.3,9.74,0.0,806.0,0.0
2016-09-02 01:08:00,14.89,93.4,0.863,null,99.0,13.1,0.0,806.0,0.0
2016-09-02 01:09:00,14.8,93.5,0.795,null,117.1,10.74,0.0,806.0,0.0
2016-09-02 01:10:00,14.86,93.6,0.517,null,98.3,17.0,0.0,806.0,0.0
2016-09-02 01:11:00,14.9,93.6,0.8,null,85.5,14.98,0.0,806.0,0.0
2016-09-02 01:12:00,14.87,93.6,0.715,null,86.7,6.573,0.0,806.0,0.0
2016-09-02 01:13:00,14.99,93.6,0.828,null,118.5,19.32,0.0,806.0,0.0
2016-09-02 01:14:00,14.9,93.4,1.013,null,106.9,9.26,0.0,806.0,0.0
2016-09-02 01:15:00,14.99,93.5,1.172,null,103.2,7.053,0.0,806.0,0.0
2016-09-02 01:16:00,15.12,93.5,1.19,null,105.5,3.403,0.0,806.0,0.0
2016-09-02 01:17:00,15.02,93.2,1.0,null,100.8,4.878,0.0,806.0,0.0
2016-09-02 01:18:00,15.08,93.0,0.707,null,90.7,6.646,0.0,806.0,0.0
2016-09-02 01:19:00,15.23,93.0,0.588,null,101.3,6.315,0.0,806.0,0.0
2016-09-02 01:20:00,15.08,92.8,0.613,null,119.3,7.452,0.0,806.0,0.0
2016-09-02 01:21:00,15.1,92.7,0.915,null,129.7,3.986,0.0,806.0,0.0
2016-09-02 01:22:00,15.13,92.7,1.188,null,128.5,2.062,0.0,806.0,0.0
2016-09-02 01:23:00,15.06,92.6,1.297,null,124.7,1.972,0.0,806.0,0.0
2016-09-02 01:24:00,15.05,92.5,1.238,null,123.0,2.646,0.0,806.0,0.0
2016-09-02 01:25:00,15.21,92.5,1.348,null,111.2,7.15,0.0,806.0,0.0
2016-09-02 01:26:00,15.08,92.4,1.153,null,113.2,5.956,0.0,806.0,0.0
2016-09-02 01:27:00,15.05,92.3,1.168,null,102.5,6.846,0.0,806.0,0.0
2016-09-02 01:28:00,15.11,92.4,1.12,null,99.5,3.594,0.0,806.0,0.0
2016-09-02 01:29:00,15.06,92.4,1.007,null,102.5,5.312,0.0,806.0,0.0
2016-09-02 01:30:00,15.13,92.4,1.147,null,107.2,3.975,0.0,806.0,0.0
2016-09-02 01:31:00,15.11,92.4,1.128,null,110.3,6.073,0.0,806.0,0.0
2016-09-02 01:32:00,15.05,92.4,1.01,null,123.5,2.814,0.0,806.0,0.0
2016-09-02 01:33:00,15.19,92.5,0.932,null,124.7,9.34,0.0,806.0,0.0
2016-09-02 01:34:00,15.13,92.7,1.077,null,120.3,6.891,0.0,806.0,0.0
2016-09-02 01:35:00,15.09,92.7,0.977,null,116.5,8.28,0.0,806.0,0.0
2016-09-02 01:36:00,15.07,92.7,1.032,null,124.3,4.952,0.0,806.0,0.0
2016-09-02 01:37:00,15.12,92.7,0.923,null,131.8,7.174,0.0,806.0,0.0
2016-09-02 01:38:00,15.0,92.7,0.987,null,136.3,11.8,0.0,806.0,0.0
2016-09-02 01:39:00,15.13,92.7,0.898,null,152.8,23.51,0.0,806.0,0.0
2016-09-02 01:40:00,15.07,92.8,0.732,null,203.6,17.34,0.0,806.0,0.0
2016-09-02 01:41:00,15.13,93.2,0.977,null,201.2,3.387,0.0,806.0,0.0
2016-09-02 01:42:00,15.08,93.4,0.905,null,202.7,9.6,0.0,806.0,0.0
2016-09-02 01:43:00,15.09,93.5,0.828,null,182.7,11.59,0.0,806.0,0.0
2016-09-02 01:44:00,15.07,93.5,0.797,null,188.5,4.99,0.0,806.0,0.0
2016-09-02 01:45:00,15.09,93.5,0.625,null,185.6,12.51,0.0,806.0,0.0
2016-09-02 01:46:00,15.17,93.6,0.353,null,204.4,15.97,0.0,806.0,0.0
2016-09-02 01:47:00,15.17,93.6,0.437,null,169.7,11.6,0.0,806.0,0.0
2016-09-02 01:48:00,15.12,93.5,0.797,null,133.5,11.21,0.0,806.0,0.0
2016-09-02 01:49:00,15.17,93.5,0.677,null,137.7,1.7,0.0,806.0,0.0
2016-09-02 01:50:00,15.21,93.2,0.835,null,141.2,5.489,0.0,806.0,0.0
2016-09-02 01:51:00,15.28,92.8,0.72,null,139.2,6.253,0.0,806.0,0.0
2016-09-02 01:52:00,15.35,92.4,0.563,null,129.0,8.6,0.0,806.0,0.0
2016-09-02 01:53:00,15.44,92.3,0.52,null,121.3,5.585,0.0,806.0,0.0
2016-09-02 01:54:00,15.44,92.2,0.632,null,118.1,10.67,0.0,806.0,0.0
2016-09-02 01:55:00,15.44,92.1,0.825,null,116.2,3.022,0.0,806.0,0.0
2016-09-02 01:56:00,15.44,91.9,0.882,null,107.8,5.782,0.0,806.0,0.0
2016-09-02 01:57:00,15.4,91.8,1.073,null,117.7,7.506,0.0,806.0,0.0
2016-09-02 01:58:00,15.4,91.8,1.183,null,123.0,2.449,0.0,806.0,0.0
2016-09-02 01:59:00,15.41,92.1,1.337,null,129.5,2.061,0.0,806.0,0.0
2016-09-02 02:00:00,15.36,92.5,1.518,null,131.8,3.023,0.0,806.0,0.0
2016-09-02 02:01:00,15.32,92.8,1.268,null,138.2,1.344,0.0,806.0,0.0
2016-09-02 02:02:00,15.33,92.9,0.677,null,130.2,5.207,0.0,806.0,0.0
2016-09-02 02:03:00,15.33,92.9,0.593,null,117.3,6.993,0.0,806.0,0.0
2016-09-02 02:04:00,15.42,93.0,0.582,null,123.6,11.33,0.0,806.0,0.0
2016-09-02 02:05:00,15.36,93.0,0.567,null,107.2,7.168,0.0,806.0,0.0
2016-09-02 02:06:00,15.37,92.8,0.772,null,103.8,6.569,0.0,806.0,0.0
2016-09-02 02:07:00,15.4,92.9,0.717,null,87.7,6.313,0.0,806.0,0.0
2016-09-02 02:08:00,15.38,92.9,0.707,null,86.2,4.016,0.0,806.0,0.0
2016-09-02 02:09:00,15.28,92.8,0.665,null,79.83,3.578,0.0,806.0,0.0
2016-09-02 02:10:00,15.2,92.7,0.73,null,80.5,2.813,0.0,806.0,0.0
2016-09-02 02:11:00,15.4,92.7,0.73,null,82.5,3.253,0.0,806.0,0.0
2016-09-02 02:12:00,15.48,92.6,0.67,null,79.83,3.531,0.0,806.0,0.0
2016-09-02 02:13:00,15.39,92.4,0.573,null,68.88,10.21,0.0,806.0,0.0
2016-09-02 02:14:00,15.53,92.3,0.617,null,75.73,13.57,0.0,806.0,0.0
2016-09-02 02:15:00,15.53,92.2,0.412,null,94.7,6.234,0.0,806.0,0.0
2016-09-02 02:16:00,15.51,92.1,0.285,null,145.8,65.45,0.0,806.0,0.0
2016-09-02 02:17:00,15.53,91.8,0.422,null,147.6,23.34,0.0,806.0,0.0
2016-09-02 02:18:00,15.47,91.7,0.523,null,168.5,11.63,0.0,806.0,0.0
2016-09-02 02:19:00,15.51,92.0,0.583,null,183.5,13.79,0.0,806.0,0.0
2016-09-02 02:20:00,15.51,92.1,0.513,null,203.0,11.5,0.0,806.0,0.0
2016-09-02 02:21:00,15.51,92.3,0.472,null,103.0,72.7,0.0,806.0,0.0
2016-09-02 02:22:00,15.5,92.4,1.268,null,50.99,9.36,0.0,806.0,0.0
2016-09-02 02:23:00,15.51,92.4,0.622,null,23.16,19.55,0.0,806.0,0.0
2016-09-02 02:24:00,15.45,92.3,0.332,null,11.26,20.15,0.0,806.0,0.0
2016-09-02 02:25:00,15.51,92.4,0.31,null,354.5,7.474,0.0,806.0,0.0
2016-09-02 02:26:00,15.48,92.6,0.185,null,31.98,20.25,0.0,806.0,0.0
2016-09-02 02:27:00,15.46,92.7,0.702,null,28.03,10.56,0.0,806.0,0.0
2016-09-02 02:28:00,15.48,93.0,1.05,null,18.33,2.426,0.0,806.0,0.0
2016-09-02 02:29:00,15.43,93.0,0.62,null,54.74,23.33,0.0,806.0,0.0
2016-09-02 02:30:00,15.41,93.0,0.635,null,117.3,20.73,0.0,806.0,0.0
2016-09-02 02:31:00,15.44,93.1,0.628,null,119.3,11.62,0.0,806.0,0.0
2016-09-02 02:32:00,15.38,93.0,0.795,null,114.6,7.242,0.0,806.0,0.0
2016-09-02 02:33:00,15.42,93.0,0.578,null,108.3,9.35,0.0,806.0,0.0
2016-09-02 02:34:00,15.47,92.9,0.453,null,85.4,22.48,0.0,806.0,0.0
2016-09-02 02:35:00,15.49,92.8,0.377,null,38.53,30.78,0.0,806.0,0.0
2016-09-02 02:36:00,15.59,92.5,0.602,null,348.1,13.55,0.0,806.0,0.0
2016-09-02 02:37:00,15.59,92.3,0.358,null,31.89,56.93,0.0,806.0,0.0
2016-09-02 02:38:00,15.58,92.4,0.503,null,107.9,16.65,0.0,806.0,0.0
2016-09-02 02:39:00,15.69,92.5,0.5,null,110.0,21.23,0.0,806.0,0.0
2016-09-02 02:40:00,15.59,92.5,0.353,null,134.6,16.82,0.0,806.0,0.0
2016-09-02 02:41:00,15.56,92.4,0.455,null,146.9,16.75,0.0,806.0,0.0
2016-09-02 02:42:00,15.6,92.5,0.595,null,162.6,18.37,0.0,806.0,0.0
2016-09-02 02:43:00,15.59,92.5,0.682,null,170.1,23.42,0.0,806.0,0.0
2016-09-02 02:44:00,15.55,92.6,0.743,null,192.7,4.109,0.0,806.0,0.0
2016-09-02 02:45:00,15.67,92.9,0.348,null,243.3,94.8,0.0,806.0,0.0
2016-09-02 02:46:00,15.67,92.8,0.623,null,295.2,20.79,0.0,806.0,0.0
2016-09-02 02:47:00,15.68,92.7,0.74,null,271.0,8.3,0.0,806.0,0.0
2016-09-02 02:48:00,15.57,92.4,0.478,null,266.2,5.637,0.0,806.0,0.0
2016-09-02 02:49:00,15.59,92.5,0.373,null,242.0,17.83,0.0,806.0,0.0
2016-09-02 02:50:00,15.59,92.5,0.41,null,242.0,10.47,0.0,806.0,0.0
2016-09-02 02:51:00,15.63,92.6,0.502,null,222.8,10.98,0.0,806.0,0.0
2016-09-02 02:52:00,15.67,92.8,0.677,null,214.3,7.716,0.0,806.0,0.0
2016-09-02 02:53:00,15.59,92.7,0.687,null,222.3,3.771,0.0,806.0,0.0
2016-09-02 02:54:00,15.59,92.7,0.79,null,215.7,5.375,0.0,806.0,0.0
2016-09-02 02:55:00,15.67,93.0,0.813,null,199.3,6.844,0.0,806.0,0.0
2016-09-02 02:56:00,15.63,93.0,0.682,null,199.8,3.531,0.0,806.0,0.0
2016-09-02 02:57:00,15.59,93.0,0.465,null,215.0,8.14,0.0,806.0,0.0
2016-09-02 02:58:00,15.7,93.1,0.36,null,206.0,3.829,0.0,806.0,0.0
2016-09-02 02:59:00,15.72,93.0,0.252,null,176.3,40.48,0.0,806.0,0.0
2016-09-02 03:00:00,15.66,92.9,0.465,null,194.1,40.0,0.0,806.0,0.0
2016-09-02 03:01:00,15.66,92.8,0.572,null,216.3,18.53,0.0,806.0,0.0
2016-09-02 03:02:00,15.66,92.7,0.585,null,216.3,5.645,0.0,806.0,0.0
2016-09-02 03:03:00,15.8,92.6,0.93,null,212.8,6.517,0.0,806.0,0.0
2016-09-02 03:04:00,15.68,92.6,0.88,null,214.3,7.106,0.0,806.0,0.0
2016-09-02 03:05:00,15.78,92.7,0.752,null,208.9,7.741,0.0,806.0,0.0
2016-09-02 03:06:00,15.76,92.7,0.882,null,208.0,7.233,0.0,806.0,0.0
2016-09-02 03:07:00,15.8,92.8,0.715,null,213.8,3.131,0.0,806.0,0.0
2016-09-02 03:08:00,15.77,92.8,0.737,null,210.1,11.46,0.0,806.0,0.0
2016-09-02 03:09:00,15.83,92.6,0.322,null,255.5,21.99,0.0,806.0,0.0
2016-09-02 03:10:00,15.84,92.6,0.358,null,222.1,24.67,0.0,806.0,0.0
2016-09-02 03:11:00,15.8,92.6,0.22,null,245.2,70.77,0.0,806.0,0.0
2016-09-02 03:12:00,15.81,92.4,0.303,null,273.5,12.79,0.0,806.0,0.0
2016-09-02 03:13:00,15.84,92.4,0.267,null,334.8,36.11,0.0,806.0,0.0
2016-09-02 03:14:00,15.85,92.5,0.307,null,312.0,37.36,0.0,806.0,0.0
2016-09-02 03:15:00,15.75,92.5,0.435,null,279.0,8.5,0.0,806.0,0.0
2016-09-02 03:16:00,15.8,92.5,0.205,null,263.2,19.78,0.0,806.0,0.0
2016-09-02 03:17:00,15.83,92.5,0.193,null,9.21,67.96,0.0,806.0,0.0
2016-09-02 03:18:00,15.79,92.5,0.228,null,73.45,14.79,0.0,806.0,0.0
2016-09-02 03:19:00,15.76,92.4,0.345,null,86.4,9.66,0.0,806.0,0.0
2016-09-02 03:20:00,15.81,92.5,0.215,null,70.48,9.83,0.0,806.0,0.0
2016-09-02 03:21:00,15.75,92.5,0.188,null,75.38,27.48,0.0,806.0,0.0
2016-09-02 03:22:00,15.8,92.6,0.155,null,81.1,18.47,0.0,806.0,0.0
2016-09-02 03:23:00,15.85,92.5,0.368,null,129.6,32.29,0.0,806.0,0.0
2016-09-02 03:24:00,15.78,92.5,0.208,null,186.0,34.44,0.0,806.0,0.0
2016-09-02 03:25:00,15.9,92.6,0.117,null,59.86,79.15,0.0,806.0,0.0
2016-09-02 03:26:00,15.86,92.4,0.347,null,109.8,20.29,0.0,806.0,0.0
2016-09-02 03:27:00,15.89,92.3,0.28,null,80.9,58.21,0.0,806.0,0.0
2016-09-02 03:28:00,15.94,92.3,0.58,null,78.34,8.66,0.0,806.0,0.0
2016-09-02 03:29:00,15.98,91.9,0.612,null,87.0,11.68,0.0,806.0,0.0
2016-09-02 03:30:00,15.98,91.8,0.172,null,107.0,35.07,0.0,806.0,0.0
2016-09-02 03:31:00,16.05,91.7,0.143,null,11.28,37.52,0.0,806.0,0.0
2016-09-02 03:32:00,16.1,91.7,0.238,null,345.1,59.6,0.0,806.0,0.0
2016-09-02 03:33:00,16.12,91.6,0.333,null,322.4,16.97,0.0,806.0,0.0
2016-09-02 03:34:00,16.1,91.7,0.368,null,284.5,10.28,0.0,806.0,0.0
2016-09-02 03:35:00,16.13,92.0,0.578,null,310.3,9.14,0.0,806.0,0.0
2016-09-02 03:36:00,16.06,91.9,0.418,null,293.0,4.203,0.0,806.0,0.0
2016-09-02 03:37:00,16.05,92.0,0.357,null,287.5,8.29,0.0,806.0,0.0
2016-09-02 03:38:00,16.05,92.0,0.555,null,297.1,11.75,0.0,806.0,0.0
2016-09-02 03:39:00,15.99,91.9,0.713,null,290.2,5.013,0.0,806.0,0.0
2016-09-02 03:40:00,16.02,91.7,0.837,null,287.7,3.59,0.0,806.0,0.0
2016-09-02 03:41:00,15.99,91.4,0.707,null,266.5,12.62,0.0,806.0,0.0
2016-09-02 03:42:00,15.98,91.4,0.998,null,265.5,1.979,0.0,806.0,0.0
2016-09-02 03:43:00,16.02,91.4,0.882,null,264.5,9.06,0.0,806.0,0.0
2016-09-02 03:44:00,16.0,91.3,0.99,null,267.2,4.524,0.0,806.0,0.0
2016-09-02 03:45:00,15.94,91.1,0.902,null,268.0,3.873,0.0,806.0,0.0
2016-09-02 03:46:00,16.0,90.7,0.998,null,271.2,7.029,0.0,806.0,0.0
2016-09-02 03:47:00,15.99,90.4,1.057,null,271.5,4.112,0.0,806.0,0.0
2016-09-02 03:48:00,15.92,90.2,1.368,null,267.2,3.715,0.0,806.0,0.0
2016-09-02 03:49:00,16.0,90.4,1.558,null,265.7,4.748,0.0,806.0,0.0
2016-09-02 03:50:00,16.0,90.2,1.62,null,265.0,5.163,0.0,806.0,0.0
2016-09-02 03:51:00,16.08,89.9,1.492,null,262.3,7.881,0.0,806.0,0.0
2016-09-02 03:52:00,16.02,89.5,1.39,null,263.6,9.64,0.0,806.0,0.0
2016-09-02 03:53:00,16.06,89.5,1.512,null,272.2,8.98,0.0,806.0,0.0
2016-09-02 03:54:00,16.08,89.1,1.547,null,265.6,12.31,0.0,806.0,0.0
2016-09-02 03:55:00,16.06,88.8,1.35,null,277.8,9.58,0.0,806.0,0.0
2016-09-02 03:56:00,16.13,88.9,0.938,null,256.5,2.566,0.0,806.0,0.0
2016-09-02 03:57:00,16.14,88.9,0.928,null,253.2,4.449,0.0,806.0,0.0
2016-09-02 03:58:00,16.09,89.0,0.985,null,251.5,6.394,0.0,806.0,0.0
2016-09-02 03:59:00,16.07,89.2,1.142,null,239.5,11.09,0.0,806.0,0.0
2016-09-02 04:00:00,16.06,89.4,1.05,null,252.5,7.762,0.0,806.0,0.0
2016-09-02 04:01:00,16.09,89.4,0.715,null,253.6,9.51,0.0,806.0,0.0
2016-09-02 04:02:00,16.09,89.6,0.753,null,253.0,8.56,0.0,806.0,0.0
2016-09-02 04:03:00,16.14,89.6,0.477,null,285.8,9.14,0.0,806.0,0.0
2016-09-02 04:04:00,16.15,89.4,0.503,null,291.7,8.46,0.0,806.0,0.0
2016-09-02 04:05:00,16.12,89.4,0.405,null,311.4,18.28,0.0,806.0,0.0
2016-09-02 04:06:00,16.1,89.5,0.217,null,304.1,17.44,0.0,806.0,0.0
2016-09-02 04:07:00,16.05,89.7,0.385,null,68.25,47.97,0.0,806.0,0.0
2016-09-02 04:08:00,16.05,89.7,0.318,null,31.32,54.95,0.0,806.0,0.0
2016-09-02 04:09:00,16.22,89.9,0.318,null,22.63,25.92,0.0,806.0,0.0
2016-09-02 04:10:00,16.15,90.0,0.283,null,36.2,25.71,0.0,806.0,0.0
2016-09-02 04:11:00,16.13,90.3,0.168,null,19.52,19.07,0.0,806.0,0.0
2016-09-02 04:12:00,16.17,90.3,0.138,null,26.17,31.31,0.0,806.0,0.0
2016-09-02 04:13:00,16.29,90.4,0.233,null,238.9,35.91,0.0,806.0,0.0
2016-09-02 04:14:00,16.23,90.1,0.562,null,256.5,6.368,0.0,806.0,0.0
2016-09-02 04:15:00,16.14,90.1,0.673,null,261.3,2.56,0.0,806.0,0.0
2016-09-02 04:16:00,16.24,90.2,0.312,null,100.4,79.58,0.0,806.0,0.0
2016-09-02 04:17:00,16.2,90.4,0.513,null,55.82,9.91,0.0,806.0,0.0
2016-09-02 04:18:00,16.23,90.4,0.358,null,7.528,14.15,0.0,806.0,0.0
2016-09-02 04:19:00,16.28,90.4,0.512,null,47.8,18.62,0.0,806.0,0.0
2016-09-02 04:20:00,16.28,90.1,0.448,null,345.9,27.7,0.0,806.0,0.0
2016-09-02 04:21:00,16.18,89.9,0.383,null,337.9,28.17,0.0,806.0,0.0
2016-09-02 04:22:00,16.08,89.8,0.422,null,323.1,24.41,0.0,806.0,0.0
2016-09-02 04:23:00,16.03,90.1,0.588,null,290.2,13.56,0.0,806.0,0.0
2016-09-02 04:24:00,16.09,90.5,0.367,null,297.4,13.36,0.0,806.0,0.0
2016-09-02 04:25:00,16.01,90.4,0.363,null,303.6,20.89,0.0,806.0,0.0
2016-09-02 04:26:00,16.13,90.4,0.273,null,290.0,14.65,0.0,806.0,0.0
2016-09-02 04:27:00,16.06,90.2,0.257,null,260.9,34.92,0.0,806.0,0.0
2016-09-02 04:28:00,15.98,90.3,0.523,null,249.1,14.11,0.0,806.0,0.0
2016-09-02 04:29:00,16.05,90.2,0.413,null,261.7,12.79,0.0,806.0,0.0
2016-09-02 04:30:00,16.01,90.3,0.493,null,253.2,5.366,0.0,806.0,0.0
2016-09-02 04:31:00,15.99,90.2,0.387,null,241.6,11.46,0.0,806.0,0.0
2016-09-02 04:32:00,15.93,89.6,0.46,null,242.5,2.692,0.0,806.0,0.0
2016-09-02 04:33:00,15.86,89.1,0.635,null,242.3,4.384,0.0,806.0,0.0
2016-09-02 04:34:00,15.9,89.2,0.68,null,199.0,13.8,0.0,806.0,0.0
2016-09-02 04:35:00,15.94,89.6,0.885,null,211.8,7.515,0.0,806.0,0.0
2016-09-02 04:36:00,15.94,89.5,0.877,null,210.0,11.02,0.0,806.0,0.0
2016-09-02 04:37:00,15.93,89.5,0.73,null,202.0,25.32,0.0,806.0,0.0
2016-09-02 04:38:00,15.95,89.9,0.448,null,162.3,23.79,0.0,806.0,0.0
2016-09-02 04:39:00,15.94,90.2,0.412,null,134.3,7.694,0.0,806.0,0.0
2016-09-02 04:40:00,15.87,90.3,0.345,null,114.0,15.17,0.0,806.0,0.0
2016-09-02 04:41:00,15.86,90.5,0.39,null,121.8,14.35,0.0,806.0,0.0
2016-09-02 04:42:00,15.93,90.7,0.27,null,136.6,16.82,0.0,806.0,0.0
2016-09-02 04:43:00,15.94,90.9,0.452,null,126.6,21.62,0.0,806.0,0.0
2016-09-02 04:44:00,16.06,91.2,0.563,null,147.4,16.27,0.0,806.0,0.0
2016-09-02 04:45:00,15.86,91.1,0.6,null,158.5,4.923,0.0,806.0,0.0
2016-09-02 04:46:00,15.93,91.3,0.717,null,157.2,1.863,0.0,806.0,0.0
2016-09-02 04:47:00,15.93,91.3,0.785,null,157.2,5.697,0.0,806.0,0.0
2016-09-02 04:48:00,15.98,91.4,0.555,null,167.5,4.03,0.0,806.0,0.0
2016-09-02 04:49:00,15.95,91.1,0.608,null,161.3,5.674,0.0,806.0,0.0
2016-09-02 04:50:00,15.98,90.9,0.588,null,158.3,4.57,0.0,806.0,0.0
2016-09-02 04:51:00,16.04,91.1,0.603,null,168.7,3.727,0.0,806.0,0.0
2016-09-02 04:52:00,15.93,91.2,0.67,null,185.5,3.041,0.0,806.0,0.0
2016-09-02 04:53:00,15.87,91.5,0.738,null,187.5,1.384,0.0,806.0,0.0
2016-09-02 04:54:00,15.79,91.7,0.77,null,186.2,2.967,0.0,806.0,0.0
2016-09-02 04:55:00,15.82,91.9,0.897,null,185.7,0.943,0.0,806.0,0.0
2016-09-02 04:56:00,15.82,92.0,0.862,null,184.8,3.337,0.0,806.0,0.0
2016-09-02 04:57:00,15.84,92.1,0.818,null,183.5,3.499,0.0,806.0,0.0
2016-09-02 04:58:00,15.84,92.3,0.553,null,180.3,3.771,0.0,806.0,0.0
2016-09-02 04:59:00,15.84,92.4,0.473,null,160.2,9.94,0.0,806.0,0.0
2016-09-02 05:00:00,15.81,92.5,0.21,null,155.8,53.38,0.0,806.0,0.0
2016-09-02 05:01:00,15.89,92.5,0.175,null,18.38,67.8,0.0,806.0,0.0
