Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-02 12:33:00,20.23,61.57,1.1,1.44,358.9,22.97,0.0,809.0,462.6
2017-07-02 12:34:00,20.3,60.58,1.028,1.13,36.53,10.49,0.0,809.0,457.1
2017-07-02 12:35:00,20.24,61.03,1.047,1.26,76.56,14.24,0.0,810.0,449.9
2017-07-02 12:36:00,20.15,61.87,0.85,1.46,17.18,24.18,0.0,809.0,443.1
2017-07-02 12:37:00,20.09,62.45,1.797,2.42,50.08,16.28,0.0,810.0,437.4
2017-07-02 12:38:00,20.1,62.21,1.623,2.08,36.6,24.05,0.0,809.0,435.1
2017-07-02 12:39:00,20.12,63.17,1.375,2.2,41.54,51.87,0.0,809.0,433.8
2017-07-02 12:40:00,20.25,61.73,1.145,1.55,6.418,24.71,0.0,809.0,433.0
2017-07-02 12:41:00,20.36,61.58,1.792,2.42,0.543,16.02,0.0,809.0,434.8
2017-07-02 12:42:00,20.26,60.58,1.912,2.27,358.2,6.066,0.0,809.0,440.4
2017-07-02 12:43:00,20.0,61.02,1.628,1.79,6.674,6.944,0.0,809.0,444.8
2017-07-02 12:44:00,19.88,62.64,1.532,1.83,26.71,10.5,0.0,809.0,449.1
2017-07-02 12:45:00,19.89,62.67,0.78,1.13,356.4,32.74,0.0,809.0,452.8
2017-07-02 12:46:00,19.93,61.61,0.817,1.22,296.1,16.5,0.0,809.0,455.5
2017-07-02 12:47:00,19.93,61.44,0.918,1.36,275.0,25.3,0.0,809.0,457.7
2017-07-02 12:48:00,19.99,62.16,1.523,2.42,326.9,40.52,0.0,809.0,457.5
2017-07-02 12:49:00,20.09,62.25,2.052,2.61,11.34,5.185,0.0,809.0,456.0
2017-07-02 12:50:00,20.19,60.89,0.913,1.24,350.5,22.55,0.0,809.0,451.2
2017-07-02 12:51:00,20.18,61.74,1.69,2.04,324.6,16.63,0.0,809.0,446.7
2017-07-02 12:52:00,20.12,60.95,1.545,1.98,355.6,9.58,0.0,809.0,443.5
2017-07-02 12:53:00,20.16,60.75,1.427,1.69,359.9,18.52,0.0,809.0,437.4
2017-07-02 12:54:00,20.19,60.3,1.182,1.7,356.0,22.21,0.0,809.0,432.7
2017-07-02 12:55:00,20.19,60.09,1.515,2.02,9.22,14.88,0.0,809.0,429.0
2017-07-02 12:56:00,20.18,60.01,1.267,1.55,10.69,8.75,0.0,809.0,425.3
2017-07-02 12:57:00,20.22,58.97,1.503,1.89,28.02,9.83,0.0,809.0,422.8
2017-07-02 12:58:00,20.29,58.33,1.245,1.55,31.53,11.76,0.0,809.0,420.8
2017-07-02 12:59:00,20.29,58.32,1.555,1.98,7.386,18.96,0.0,809.0,418.2
2017-07-02 13:00:00,20.38,58.79,0.727,1.28,324.0,14.05,0.0,809.0,416.2
2017-07-02 13:01:00,20.4,58.71,1.423,1.68,324.8,14.64,0.0,809.0,415.1
2017-07-02 13:02:00,20.42,58.76,1.318,1.64,321.6,16.06,0.0,809.0,414.8
2017-07-02 13:03:00,20.33,58.77,1.878,2.08,318.8,6.227,0.0,809.0,414.8
2017-07-02 13:04:00,20.35,58.58,1.337,1.73,314.8,10.09,0.0,809.0,415.5
2017-07-02 13:05:00,20.39,57.77,0.882,1.54,300.8,37.36,0.0,809.0,414.3
2017-07-02 13:06:00,20.36,58.35,0.943,1.38,285.1,25.21,0.0,809.0,414.4
2017-07-02 13:07:00,20.47,57.42,1.463,1.87,313.2,17.81,0.0,809.0,416.6
2017-07-02 13:08:00,20.58,56.65,1.247,1.62,312.5,3.452,0.0,809.0,418.7
2017-07-02 13:09:00,20.54,55.85,1.107,1.66,327.9,16.15,0.0,809.0,421.2
2017-07-02 13:10:00,20.54,55.59,1.407,1.76,307.5,23.9,0.0,809.0,426.2
2017-07-02 13:11:00,20.58,54.12,1.227,1.46,322.7,3.037,0.0,809.0,432.1
2017-07-02 13:12:00,20.5,54.35,1.052,1.21,326.0,5.097,0.0,809.0,437.9
2017-07-02 13:13:00,20.48,54.11,0.918,1.31,349.3,19.48,0.0,809.0,444.1
2017-07-02 13:14:00,20.58,54.9,1.065,1.37,348.8,27.61,0.0,809.0,450.5
2017-07-02 13:15:00,20.69,55.95,1.077,1.62,23.24,20.91,0.0,809.0,457.3
2017-07-02 13:16:00,20.88,56.3,0.87,1.04,18.54,20.5,0.0,809.0,464.8
2017-07-02 13:17:00,21.0,56.4,1.062,1.53,357.4,24.13,0.0,809.0,471.1
2017-07-02 13:18:00,21.11,55.79,1.688,2.22,332.1,22.77,0.0,809.0,478.3
2017-07-02 13:19:00,21.19,54.38,1.398,2.05,325.9,12.52,0.0,809.0,486.9
2017-07-02 13:20:00,21.04,54.6,0.818,1.5,305.6,18.68,0.0,809.0,492.8
2017-07-02 13:21:00,20.87,54.98,1.04,1.44,309.3,35.56,0.0,809.0,499.9
2017-07-02 13:22:00,20.89,54.89,1.633,2.21,309.0,6.322,0.0,809.0,509.1
2017-07-02 13:23:00,20.76,54.71,1.805,2.35,314.9,8.91,0.0,809.0,520.2
2017-07-02 13:24:00,20.74,55.56,2.015,2.35,308.5,24.24,0.0,809.0,534.3
2017-07-02 13:25:00,20.69,54.77,1.717,2.24,324.2,7.335,0.0,809.0,567.2
2017-07-02 13:26:00,20.71,54.13,1.042,1.29,322.9,14.74,0.0,809.0,551.6
2017-07-02 13:27:00,20.68,54.02,0.897,1.27,310.4,8.83,0.0,809.0,550.4
2017-07-02 13:28:00,20.62,54.18,0.6,0.82,326.4,15.87,0.0,809.0,553.5
2017-07-02 13:29:00,20.71,54.17,0.855,1.02,7.297,43.94,0.0,809.0,600.9
2017-07-02 13:30:00,20.83,53.78,0.638,0.88,21.96,42.89,0.0,809.0,569.7
2017-07-02 13:31:00,20.91,53.78,1.355,1.98,1.636,26.85,0.0,809.0,569.3
2017-07-02 13:32:00,20.95,52.24,1.435,1.71,341.8,15.21,0.0,809.0,577.9
2017-07-02 13:33:00,21.02,51.34,0.992,1.23,344.1,21.12,0.0,809.0,607.4
2017-07-02 13:34:00,20.97,51.37,0.912,1.5,4.133,37.27,0.0,809.0,692.4
2017-07-02 13:35:00,21.03,51.42,1.137,1.29,67.86,14.37,0.0,809.0,646.4
2017-07-02 13:36:00,21.04,51.37,1.158,1.47,64.84,7.49,0.0,809.0,579.6
2017-07-02 13:37:00,21.08,51.86,1.242,1.67,119.4,35.51,0.0,809.0,534.7
2017-07-02 13:38:00,21.13,51.73,1.035,1.47,106.5,64.3,0.0,809.0,510.5
2017-07-02 13:39:00,21.23,51.58,1.1,1.34,98.0,8.87,0.0,809.0,499.1
2017-07-02 13:40:00,21.36,51.56,1.182,1.83,269.7,43.48,0.0,809.0,487.8
2017-07-02 13:41:00,21.44,51.15,1.275,1.53,244.4,15.02,0.0,809.0,475.9
2017-07-02 13:42:00,21.42,51.13,1.01,1.27,250.6,25.03,0.0,809.0,461.9
2017-07-02 13:43:00,21.36,51.58,0.41,0.64,224.1,44.23,0.0,809.0,448.3
2017-07-02 13:44:00,21.45,51.64,0.78,0.9,167.7,41.27,0.0,809.0,435.5
2017-07-02 13:45:00,21.48,52.07,0.715,1.14,103.6,25.84,0.0,809.0,424.7
2017-07-02 13:46:00,21.56,52.43,0.387,0.79,130.1,52.49,0.0,809.0,419.8
2017-07-02 13:47:00,21.65,52.06,0.925,1.33,290.5,19.66,0.0,809.0,650.6
2017-07-02 13:48:00,21.69,51.11,1.785,1.94,301.0,13.18,0.0,809.0,957.0
2017-07-02 13:49:00,21.7,51.53,0.857,1.37,282.0,51.15,0.0,809.0,1265.0
2017-07-02 13:50:00,21.7,52.13,0.812,1.33,252.5,21.19,0.0,809.0,1176.0
2017-07-02 13:51:00,21.86,51.46,1.348,1.77,259.6,10.45,0.0,809.0,965.0
2017-07-02 13:52:00,21.93,50.92,0.8,1.32,245.2,14.32,0.0,809.0,927.0
2017-07-02 13:53:00,21.79,50.76,1.012,1.52,264.5,14.0,0.0,809.0,1083.0
2017-07-02 13:54:00,21.64,51.57,0.888,1.21,237.7,29.69,0.0,808.0,1149.0
2017-07-02 13:55:00,21.55,52.01,0.533,0.64,247.4,45.46,0.0,809.0,1128.0
2017-07-02 13:56:00,21.5,52.65,0.487,1.05,28.67,72.58,0.0,808.0,1112.0
2017-07-02 13:57:00,21.73,53.26,1.065,1.71,328.0,44.18,0.0,808.0,1099.0
2017-07-02 13:58:00,21.95,52.49,1.203,1.61,23.88,49.87,0.0,808.0,1089.0
2017-07-02 13:59:00,22.11,52.24,1.358,1.86,58.41,34.04,0.0,808.0,1081.0
2017-07-02 14:00:00,22.25,51.16,1.05,1.56,56.38,18.18,0.0,808.0,1073.0
2017-07-02 14:01:00,22.3,50.78,0.937,1.36,332.2,31.69,0.0,808.0,1066.0
2017-07-02 14:02:00,22.24,50.33,2.097,2.36,293.6,11.5,0.0,808.0,1064.0
2017-07-02 14:03:00,21.99,51.66,2.013,2.35,282.1,14.22,0.0,808.0,1062.0
2017-07-02 14:04:00,21.95,51.91,1.827,2.24,280.0,14.82,0.0,808.0,1060.0
2017-07-02 14:05:00,22.02,51.61,1.253,1.65,249.1,41.55,0.0,808.0,1057.0
2017-07-02 14:06:00,22.15,52.03,1.028,1.43,186.8,83.4,0.0,808.0,1053.0
2017-07-02 14:07:00,22.34,51.57,1.603,2.38,272.9,52.24,0.0,808.0,1051.0
2017-07-02 14:08:00,22.3,50.23,1.972,2.59,312.3,7.428,0.0,808.0,1052.0
2017-07-02 14:09:00,22.11,50.4,2.993,3.6,298.8,10.66,0.0,808.0,1050.0
2017-07-02 14:10:00,21.88,51.16,1.977,2.72,266.4,15.88,0.0,808.0,1048.0
2017-07-02 14:11:00,21.77,52.85,1.468,2.06,305.7,25.91,0.0,808.0,1041.0
2017-07-02 14:12:00,21.88,52.42,2.045,2.98,321.7,21.74,0.0,808.0,1037.0
2017-07-02 14:13:00,22.07,51.46,2.04,2.95,321.4,11.63,0.0,808.0,1038.0
2017-07-02 14:14:00,22.19,50.64,1.865,2.32,302.0,19.28,0.0,808.0,1036.0
2017-07-02 14:15:00,22.27,50.67,2.285,3.29,321.7,9.05,0.0,808.0,1034.0
2017-07-02 14:16:00,22.26,50.02,2.748,3.17,311.7,3.636,0.0,808.0,1034.0
2017-07-02 14:17:00,22.2,50.16,2.507,3.06,312.2,3.891,0.0,808.0,1030.0
2017-07-02 14:18:00,21.9,51.36,2.495,3.62,334.6,14.13,0.0,808.0,1027.0
2017-07-02 14:19:00,21.81,51.73,3.053,4.43,327.5,8.41,0.0,808.0,1025.0
2017-07-02 14:20:00,21.78,50.95,1.777,2.02,337.5,16.36,0.0,808.0,1022.0
2017-07-02 14:21:00,21.66,51.56,1.747,2.05,333.4,21.92,0.0,808.0,1019.0
2017-07-02 14:22:00,21.57,52.1,1.535,1.78,323.8,16.34,0.0,808.0,1017.0
2017-07-02 14:23:00,21.61,52.86,2.188,3.21,284.1,19.37,0.0,808.0,1016.0
2017-07-02 14:24:00,21.84,52.79,3.258,4.46,277.1,13.88,0.0,808.0,1021.0
2017-07-02 14:25:00,22.03,52.44,3.085,3.51,268.7,12.12,0.0,808.0,1024.0
2017-07-02 14:26:00,22.11,52.0,2.707,3.63,266.2,8.31,0.0,808.0,1024.0
2017-07-02 14:27:00,22.15,52.91,3.528,4.43,257.9,10.19,0.0,808.0,1024.0
2017-07-02 14:28:00,22.24,51.8,2.502,3.1,263.3,6.234,0.0,808.0,1019.0
2017-07-02 14:29:00,22.26,50.74,2.038,2.3,265.7,2.867,0.0,808.0,1012.0
2017-07-02 14:30:00,22.23,50.2,1.533,1.8,252.9,16.81,0.0,808.0,1008.0
2017-07-02 14:31:00,22.16,51.19,1.858,3.32,252.8,8.11,0.0,808.0,1000.0
2017-07-02 14:32:00,22.19,51.54,1.933,2.78,262.5,27.05,0.0,808.0,999.0
2017-07-02 14:33:00,22.25,50.53,1.86,2.42,291.8,10.6,0.0,808.0,996.0
2017-07-02 14:34:00,22.18,51.49,2.217,4.56,274.0,42.7,0.0,808.0,992.0
2017-07-02 14:35:00,22.16,51.79,3.712,4.26,251.1,17.05,0.0,808.0,997.0
2017-07-02 14:36:00,22.29,52.08,3.852,4.46,255.3,7.387,0.0,808.0,994.0
2017-07-02 14:37:00,22.38,50.78,2.56,2.95,253.0,10.87,0.0,808.0,994.0
2017-07-02 14:38:00,22.49,51.29,2.832,3.89,253.5,22.96,0.0,808.0,993.0
2017-07-02 14:39:00,22.65,50.87,3.072,4.07,269.2,8.27,0.0,808.0,992.0
2017-07-02 14:40:00,22.62,48.6,2.335,2.95,251.2,9.99,0.0,808.0,992.0
2017-07-02 14:41:00,22.39,50.02,2.005,2.66,267.9,11.24,0.0,808.0,988.0
2017-07-02 14:42:00,22.36,51.33,1.873,3.04,286.5,37.57,0.0,808.0,986.0
2017-07-02 14:43:00,22.47,51.43,2.118,3.11,299.9,12.98,0.0,808.0,984.0
2017-07-02 14:44:00,22.48,50.88,2.272,2.85,319.8,6.641,0.0,808.0,983.0
2017-07-02 14:45:00,22.49,50.78,3.018,3.7,308.8,7.146,0.0,808.0,985.0
2017-07-02 14:46:00,22.42,51.06,2.768,3.51,302.3,6.773,0.0,808.0,993.0
2017-07-02 14:47:00,22.37,50.74,2.947,3.64,318.8,3.078,0.0,808.0,989.0
2017-07-02 14:48:00,22.22,51.21,2.437,2.98,309.2,5.925,0.0,808.0,981.0
2017-07-02 14:49:00,22.04,51.85,2.893,3.54,329.5,7.741,0.0,808.0,965.0
2017-07-02 14:50:00,22.03,51.71,3.122,3.93,314.2,14.21,0.0,808.0,963.0
2017-07-02 14:51:00,22.09,50.87,2.828,4.13,294.4,22.02,0.0,808.0,960.0
2017-07-02 14:52:00,22.14,50.25,2.075,3.17,302.0,7.047,0.0,808.0,954.0
2017-07-02 14:53:00,22.08,50.71,1.372,2.18,320.0,21.24,0.0,808.0,947.0
2017-07-02 14:54:00,22.26,50.89,1.22,1.9,301.0,28.77,0.0,808.0,939.0
2017-07-02 14:55:00,22.57,50.76,2.853,3.25,306.3,8.47,0.0,808.0,931.0
2017-07-02 14:56:00,22.61,50.89,2.83,3.47,309.5,13.92,0.0,808.0,950.0
2017-07-02 14:57:00,22.55,50.66,2.087,2.71,321.2,5.784,0.0,808.0,951.0
2017-07-02 14:58:00,22.56,50.35,2.51,2.81,333.2,13.73,0.0,808.0,954.0
2017-07-02 14:59:00,22.53,50.09,3.24,4.15,321.5,8.99,0.0,808.0,943.0
2017-07-02 15:00:00,22.53,49.77,3.222,3.85,337.7,7.363,0.0,807.0,945.0
2017-07-02 15:01:00,22.42,50.77,1.733,2.5,12.06,15.75,0.0,808.0,948.0
2017-07-02 15:02:00,22.46,50.94,1.485,2.23,357.8,31.3,0.0,807.0,946.0
2017-07-02 15:03:00,22.76,49.85,2.537,2.9,336.2,8.25,0.0,807.0,954.0
2017-07-02 15:04:00,23.11,49.02,2.057,2.62,321.3,20.57,0.0,807.0,961.0
2017-07-02 15:05:00,23.42,47.8,2.792,3.3,315.2,3.531,0.0,808.0,967.0
2017-07-02 15:06:00,23.48,47.3,2.372,3.15,301.6,18.09,0.0,807.0,975.0
2017-07-02 15:07:00,23.32,47.95,2.18,2.93,309.0,18.65,0.0,807.0,971.0
2017-07-02 15:08:00,23.26,48.05,1.837,2.29,307.8,6.011,0.0,807.0,954.0
2017-07-02 15:09:00,23.0,48.33,1.597,2.12,328.2,9.32,0.0,807.0,962.0
2017-07-02 15:10:00,22.9,48.12,0.612,1.43,107.7,41.92,0.0,807.0,971.0
2017-07-02 15:11:00,22.92,48.49,1.322,1.81,115.0,10.6,0.0,807.0,969.0
2017-07-02 15:12:00,23.2,48.36,1.035,1.28,322.8,40.26,0.0,807.0,965.0
2017-07-02 15:13:00,23.53,47.63,0.892,1.35,25.44,70.95,0.0,807.0,719.8
2017-07-02 15:14:00,23.69,47.06,1.337,2.03,288.9,24.16,0.0,807.0,871.0
2017-07-02 15:15:00,23.61,47.4,3.192,4.21,280.3,13.17,0.0,807.0,904.0
2017-07-02 15:16:00,23.46,47.25,2.68,3.47,280.8,20.81,0.0,807.0,872.0
2017-07-02 15:17:00,23.28,47.8,2.717,3.36,282.6,7.574,0.0,807.0,830.0
2017-07-02 15:18:00,23.12,47.82,1.805,2.26,290.7,7.778,0.0,807.0,862.0
2017-07-02 15:19:00,23.06,48.22,0.5,0.77,298.1,43.6,0.0,807.0,930.0
2017-07-02 15:20:00,23.14,48.37,1.855,2.49,22.86,13.23,0.0,807.0,937.0
2017-07-02 15:21:00,23.23,48.93,1.767,2.28,344.4,36.86,0.0,807.0,946.0
2017-07-02 15:22:00,23.34,48.6,2.347,3.58,340.5,9.43,0.0,807.0,961.0
2017-07-02 15:23:00,23.36,49.19,2.143,2.41,331.6,12.33,0.0,807.0,992.0
2017-07-02 15:24:00,23.37,48.65,2.678,3.45,336.2,11.89,0.0,807.0,881.0
2017-07-02 15:25:00,23.36,47.8,2.093,2.65,345.7,4.027,0.0,807.0,783.7
2017-07-02 15:26:00,23.13,48.07,0.925,1.26,323.4,49.76,0.0,807.0,864.0
2017-07-02 15:27:00,23.18,48.61,2.355,3.15,16.51,9.88,0.0,807.0,1015.0
2017-07-02 15:28:00,23.35,48.58,2.875,3.45,356.3,7.407,0.0,807.0,600.4
2017-07-02 15:29:00,23.28,48.99,3.267,3.74,337.5,8.58,0.0,807.0,1042.0
2017-07-02 15:30:00,23.23,48.2,2.617,3.92,334.3,5.249,0.0,807.0,1087.0
2017-07-02 15:31:00,23.14,48.55,2.122,3.26,350.2,23.41,0.0,807.0,997.0
2017-07-02 15:32:00,23.15,49.32,3.138,4.0,7.841,9.42,0.0,807.0,1080.0
2017-07-02 15:33:00,23.23,48.14,2.45,2.99,357.4,12.11,0.0,807.0,647.8
2017-07-02 15:34:00,23.04,48.32,2.038,2.78,20.96,13.5,0.0,807.0,673.4
2017-07-02 15:35:00,22.91,49.13,1.658,2.29,19.07,14.26,0.0,807.0,473.0
2017-07-02 15:36:00,22.85,49.33,1.637,2.31,349.6,11.0,0.0,807.0,402.1
2017-07-02 15:37:00,22.97,49.7,2.33,2.65,50.05,23.76,0.0,807.0,445.8
2017-07-02 15:38:00,23.11,49.02,2.113,2.44,5.489,19.03,0.0,807.0,465.1
2017-07-02 15:39:00,23.16,49.18,2.288,2.8,42.11,23.21,0.0,807.0,421.4
2017-07-02 15:40:00,23.42,50.42,2.283,2.82,60.35,24.96,0.0,807.0,471.9
2017-07-02 15:41:00,23.76,48.38,1.763,2.28,57.17,6.718,0.0,807.0,896.0
2017-07-02 15:42:00,23.92,47.5,2.04,2.81,40.38,18.59,0.0,807.0,856.0
2017-07-02 15:43:00,23.99,47.59,2.238,2.68,25.35,8.33,0.0,807.0,1084.0
2017-07-02 15:44:00,23.99,46.35,2.022,2.4,18.31,20.3,0.0,807.0,1066.0
2017-07-02 15:45:00,23.95,46.89,2.387,2.8,356.8,8.47,0.0,807.0,525.7
2017-07-02 15:46:00,23.87,46.3,2.408,2.96,3.848,13.58,0.0,807.0,380.2
2017-07-02 15:47:00,23.68,46.74,1.498,1.96,10.21,25.88,0.0,807.0,371.3
2017-07-02 15:48:00,23.54,48.05,1.563,2.01,335.6,15.08,0.0,807.0,364.8
2017-07-02 15:49:00,23.65,46.8,1.605,1.88,355.9,10.25,0.0,807.0,375.6
2017-07-02 15:50:00,23.69,46.65,1.185,1.4,295.4,19.24,0.0,807.0,528.9
2017-07-02 15:51:00,23.68,47.0,1.413,1.8,303.2,16.89,0.0,807.0,944.0
2017-07-02 15:52:00,23.94,46.45,2.29,2.92,331.5,10.44,0.0,807.0,623.7
2017-07-02 15:53:00,24.03,46.52,1.85,3.01,288.5,15.78,0.0,807.0,451.2
2017-07-02 15:54:00,23.87,46.5,2.065,2.74,287.8,15.6,0.0,807.0,707.5
2017-07-02 15:55:00,23.63,47.13,1.098,1.39,358.6,34.35,0.0,807.0,610.3
2017-07-02 15:56:00,23.62,48.7,1.122,1.5,356.8,41.74,0.0,807.0,430.3
2017-07-02 15:57:00,23.76,49.34,1.46,2.4,29.46,36.32,0.0,807.0,402.2
2017-07-02 15:58:00,23.91,47.28,2.498,3.08,349.2,20.48,0.0,807.0,383.3
2017-07-02 15:59:00,23.73,47.09,2.425,2.8,353.3,6.178,0.0,807.0,386.0
2017-07-02 16:00:00,23.5,47.19,1.898,2.04,3.169,4.523,0.0,807.0,382.8
2017-07-02 16:01:00,23.38,47.72,2.178,2.91,354.8,6.33,0.0,807.0,399.7
2017-07-02 16:02:00,23.33,48.02,2.11,3.15,347.5,11.76,0.0,807.0,604.4
2017-07-02 16:03:00,23.28,48.0,1.805,2.49,357.9,19.26,0.0,807.0,785.6
2017-07-02 16:04:00,23.39,48.6,2.003,2.34,4.241,12.35,0.0,807.0,398.7
2017-07-02 16:05:00,23.53,48.07,2.143,2.33,17.84,7.15,0.0,807.0,248.1
2017-07-02 16:06:00,23.52,48.29,1.82,2.23,28.67,4.921,0.0,807.0,213.5
2017-07-02 16:07:00,23.48,48.64,1.873,2.55,41.35,8.46,0.0,807.0,191.4
2017-07-02 16:08:00,23.46,48.93,2.593,3.47,46.1,10.83,0.0,807.0,176.4
2017-07-02 16:09:00,23.38,48.16,3.107,3.64,51.67,4.817,0.0,807.0,166.1
2017-07-02 16:10:00,23.14,48.37,2.393,2.93,46.34,4.149,0.0,807.0,155.5
2017-07-02 16:11:00,23.02,50.07,1.863,2.14,57.0,15.74,0.0,807.0,144.3
2017-07-02 16:12:00,22.95,50.16,2.02,2.46,58.12,12.46,0.0,807.0,136.1
2017-07-02 16:13:00,22.87,49.8,1.933,2.14,64.99,8.23,0.0,807.0,127.5
2017-07-02 16:14:00,22.76,50.86,2.077,2.36,66.85,12.59,0.1,807.0,121.0
2017-07-02 16:15:00,22.65,54.98,3.043,5.84,93.4,12.5,0.3,807.0,118.0
2017-07-02 16:16:00,22.32,60.05,2.598,3.35,116.6,13.25,0.4,807.0,118.0
2017-07-02 16:17:00,21.78,64.53,2.705,3.71,114.3,10.11,0.2,807.0,113.1
2017-07-02 16:18:00,21.23,64.92,2.843,3.34,98.3,9.32,0.1,807.0,111.0
2017-07-02 16:19:00,20.83,65.52,2.133,2.5,85.4,17.92,0.0,807.0,107.4
2017-07-02 16:20:00,20.6,67.36,1.492,2.14,105.1,28.5,0.1,807.0,103.1
2017-07-02 16:21:00,20.58,70.74,2.083,3.11,77.65,19.52,0.1,807.0,101.6
2017-07-02 16:22:00,20.47,69.64,2.89,4.14,89.5,16.97,0.0,807.0,99.6
2017-07-02 16:23:00,20.36,70.79,2.93,5.37,93.2,19.06,0.1,807.0,98.5
2017-07-02 16:24:00,20.14,73.61,4.105,5.68,110.9,23.23,0.4,807.0,99.9
2017-07-02 16:25:00,19.74,75.09,3.28,4.77,116.1,13.01,0.3,807.0,98.7
2017-07-02 16:26:00,19.39,74.38,2.967,3.75,101.9,7.216,0.3,807.0,96.7
2017-07-02 16:27:00,19.16,74.46,1.695,2.48,140.7,9.32,0.2,807.0,94.8
2017-07-02 16:28:00,19.02,77.34,0.515,1.0,183.9,42.1,0.2,807.0,92.8
2017-07-02 16:29:00,18.91,75.25,0.583,0.89,250.4,49.69,0.0,807.0,94.0
2017-07-02 16:30:00,18.86,77.62,2.197,2.85,257.2,11.31,0.1,807.0,97.2
2017-07-02 16:31:00,18.89,81.3,2.127,2.36,255.5,2.14,0.0,807.0,99.8
2017-07-02 16:32:00,18.85,81.6,2.077,2.22,250.7,4.533,0.0,807.0,101.7
2017-07-02 16:33:00,18.82,80.4,1.7,1.99,244.7,6.392,0.0,807.0,103.3
2017-07-02 16:34:00,18.85,76.83,1.208,1.5,245.8,10.86,0.0,807.0,105.3
2017-07-02 16:35:00,18.88,75.68,1.008,1.18,252.7,6.673,0.0,807.0,107.8
2017-07-02 16:36:00,18.97,77.49,0.923,1.29,229.5,28.26,0.0,807.0,111.3
2017-07-02 16:37:00,19.05,79.85,2.197,2.61,147.5,8.35,0.0,807.0,116.7
2017-07-02 16:38:00,18.91,78.25,2.44,2.87,151.3,8.01,0.0,807.0,121.3
2017-07-02 16:39:00,18.66,80.8,1.813,2.14,174.7,4.267,0.0,807.0,123.6
2017-07-02 16:40:00,18.49,82.5,2.085,2.61,183.9,10.41,0.0,807.0,125.4
2017-07-02 16:41:00,18.37,81.0,1.898,2.3,192.7,2.624,0.0,807.0,127.6
2017-07-02 16:42:00,18.4,79.89,1.418,1.65,187.2,2.609,0.0,807.0,131.1
2017-07-02 16:43:00,18.49,81.7,1.395,1.62,180.3,3.985,0.0,807.0,135.6
2017-07-02 16:44:00,18.51,81.4,1.943,2.32,182.9,7.146,0.0,807.0,141.9
2017-07-02 16:45:00,18.55,79.72,1.775,1.89,173.7,9.2,0.0,807.0,148.5
2017-07-02 16:46:00,18.61,79.77,1.572,1.85,165.5,2.565,0.0,807.0,155.5
2017-07-02 16:47:00,18.71,79.23,1.56,1.82,164.0,8.85,0.0,807.0,164.3
2017-07-02 16:48:00,18.85,77.37,1.478,2.03,166.3,1.247,0.0,807.0,173.2
2017-07-02 16:49:00,18.98,77.38,1.298,1.72,174.2,6.066,0.0,807.0,182.3
2017-07-02 16:50:00,19.06,77.17,1.425,1.96,158.6,15.27,0.0,807.0,190.5
2017-07-02 16:51:00,19.15,77.11,1.0,1.27,130.1,9.01,0.0,807.0,201.2
2017-07-02 16:52:00,19.27,80.4,0.827,0.95,144.2,15.83,0.0,807.0,214.0
2017-07-02 16:53:00,19.28,79.62,0.987,1.26,138.2,12.91,0.0,807.0,223.9
2017-07-02 16:54:00,19.31,82.2,0.902,1.25,117.8,13.28,0.0,807.0,229.4
2017-07-02 16:55:00,19.29,85.7,1.297,1.51,111.8,14.79,0.0,807.0,231.7
2017-07-02 16:56:00,19.25,83.9,1.435,1.5,138.2,4.487,0.0,807.0,235.7
2017-07-02 16:57:00,19.23,85.1,1.347,1.53,143.2,7.008,0.0,807.0,245.7
2017-07-02 16:58:00,19.32,82.9,1.478,1.74,148.3,5.704,0.0,807.0,336.2
2017-07-02 16:59:00,19.38,77.91,1.487,1.61,150.7,5.247,0.0,807.0,430.4
2017-07-02 17:00:00,19.48,80.1,1.432,1.62,156.7,10.16,0.0,807.0,463.5
2017-07-02 17:01:00,19.62,82.9,1.35,1.64,149.0,4.932,0.0,807.0,399.0
2017-07-02 17:02:00,19.69,84.6,1.108,1.25,141.2,6.462,0.0,807.0,307.8
2017-07-02 17:03:00,19.81,83.2,1.685,1.73,148.3,4.068,0.0,807.0,303.8
2017-07-02 17:04:00,19.85,80.6,1.568,1.77,143.3,3.77,0.0,807.0,319.5
2017-07-02 17:05:00,19.88,81.6,1.298,1.54,147.8,6.817,0.0,807.0,430.0
2017-07-02 17:06:00,19.96,81.7,1.26,1.55,137.7,6.699,0.0,807.0,572.3
2017-07-02 17:07:00,20.08,80.2,1.013,1.26,148.3,8.6,0.0,807.0,485.3
2017-07-02 17:08:00,20.16,77.16,1.25,1.46,145.0,7.256,0.0,807.0,350.0
2017-07-02 17:09:00,20.23,72.15,1.337,1.69,137.5,10.72,0.0,807.0,303.8
2017-07-02 17:10:00,20.33,72.9,1.25,1.34,141.2,4.41,0.0,807.0,303.4
2017-07-02 17:11:00,20.47,74.28,1.375,1.82,132.5,5.376,0.0,807.0,309.3
2017-07-02 17:12:00,20.63,71.58,0.913,1.23,118.5,19.32,0.0,807.0,291.4
2017-07-02 17:13:00,20.78,76.76,1.083,1.37,94.2,5.697,0.0,807.0,268.3
