Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-01 00:39:00,10.88,72.07,1.025,null,145.5,3.499,0.0,805.0,0.0
2016-02-01 00:40:00,11.02,71.76,1.037,null,148.3,6.236,0.0,805.0,0.0
2016-02-01 00:41:00,11.06,71.08,0.712,null,145.3,9.88,0.0,805.0,0.0
2016-02-01 00:42:00,11.13,70.71,0.497,null,162.7,6.102,0.0,805.0,0.0
2016-02-01 00:43:00,11.17,70.62,0.535,null,147.3,8.98,0.0,805.0,0.0
2016-02-01 00:44:00,11.2,70.6,0.653,null,131.0,1.633,0.0,805.0,0.0
2016-02-01 00:45:00,11.14,70.54,0.457,null,147.0,9.25,0.0,805.0,0.0
2016-02-01 00:46:00,11.16,70.45,0.388,null,154.5,6.448,0.0,805.0,0.0
2016-02-01 00:47:00,11.15,70.56,0.518,null,139.2,7.28,0.0,805.0,0.0
2016-02-01 00:48:00,11.15,70.82,0.742,null,127.2,2.477,0.0,805.0,0.0
2016-02-01 00:49:00,11.16,71.34,0.678,null,134.5,5.561,0.0,805.0,0.0
2016-02-01 00:50:00,11.31,72.0,0.735,null,144.5,3.201,0.0,805.0,0.0
2016-02-01 00:51:00,11.23,71.47,0.765,null,136.3,5.343,0.0,805.0,0.0
2016-02-01 00:52:00,11.37,71.89,0.74,null,155.7,5.055,0.0,805.0,0.0
2016-02-01 00:53:00,11.49,70.81,0.762,null,208.2,19.22,0.0,805.0,0.0
2016-02-01 00:54:00,11.5,69.42,0.872,null,216.5,2.363,0.0,805.0,0.0
2016-02-01 00:55:00,11.45,69.36,0.775,null,193.3,8.64,0.0,805.0,0.0
2016-02-01 00:56:00,11.43,69.68,0.898,null,204.8,4.634,0.0,805.0,0.0
2016-02-01 00:57:00,11.48,69.67,0.852,null,206.7,4.852,0.0,805.0,0.0
2016-02-01 00:58:00,11.56,69.64,0.563,null,237.7,26.79,0.0,805.0,0.0
2016-02-01 00:59:00,11.46,69.84,0.507,null,277.7,17.78,0.0,805.0,0.0
2016-02-01 01:00:00,11.52,70.01,0.547,null,319.3,9.48,0.0,805.0,0.0
2016-02-01 01:01:00,11.44,69.74,0.523,null,351.5,13.51,0.0,805.0,0.0
2016-02-01 01:02:00,11.58,69.32,0.767,null,356.9,14.68,0.0,805.0,0.0
2016-02-01 01:03:00,11.46,69.32,0.692,null,0.922,13.05,0.0,805.0,0.0
2016-02-01 01:04:00,11.37,69.91,0.658,null,346.5,14.17,0.0,805.0,0.0
2016-02-01 01:05:00,11.33,70.22,0.977,null,313.8,7.372,0.0,805.0,0.0
2016-02-01 01:06:00,11.28,70.84,1.03,null,299.0,6.319,0.0,805.0,0.0
2016-02-01 01:07:00,11.32,72.12,0.72,null,302.8,10.81,0.0,805.0,0.0
2016-02-01 01:08:00,11.34,70.04,0.643,null,320.7,17.09,0.0,805.0,0.0
2016-02-01 01:09:00,11.36,69.76,0.308,null,350.0,35.07,0.0,805.0,0.0
2016-02-01 01:10:00,11.31,70.04,0.192,null,6.454,40.75,0.0,805.0,0.0
2016-02-01 01:11:00,11.32,70.24,0.305,null,50.23,37.36,0.0,805.0,0.0
2016-02-01 01:12:00,11.22,70.24,0.422,null,68.35,8.48,0.0,805.0,0.0
2016-02-01 01:13:00,11.13,70.67,0.503,null,89.2,5.547,0.0,805.0,0.0
2016-02-01 01:14:00,11.05,71.17,0.935,null,105.0,6.109,0.0,805.0,0.0
2016-02-01 01:15:00,11.0,71.43,1.13,null,111.8,9.04,0.0,805.0,0.0
2016-02-01 01:16:00,10.84,71.84,0.892,null,76.6,11.84,0.0,805.0,0.0
2016-02-01 01:17:00,10.85,72.33,0.677,null,70.02,10.41,0.0,805.0,0.0
2016-02-01 01:18:00,10.8,72.34,0.513,null,44.78,13.86,0.0,805.0,0.0
2016-02-01 01:19:00,10.86,72.51,0.67,null,47.25,11.08,0.0,805.0,0.0
2016-02-01 01:20:00,10.94,72.42,0.652,null,23.17,8.41,0.0,805.0,0.0
2016-02-01 01:21:00,10.98,72.17,0.705,null,18.81,9.07,0.0,805.0,0.0
2016-02-01 01:22:00,11.02,72.25,0.722,null,13.16,7.775,0.0,805.0,0.0
2016-02-01 01:23:00,11.2,71.9,0.762,null,4.167,5.272,0.0,805.0,0.0
2016-02-01 01:24:00,11.25,72.56,0.73,null,14.45,20.63,0.0,805.0,0.0
2016-02-01 01:25:00,11.24,72.12,0.242,null,256.3,93.5,0.0,805.0,0.0
2016-02-01 01:26:00,11.18,71.52,0.273,null,197.2,55.36,0.0,805.0,0.0
2016-02-01 01:27:00,11.14,72.23,0.505,null,198.6,17.91,0.0,805.0,0.0
2016-02-01 01:28:00,11.14,72.5,0.697,null,184.5,8.32,0.0,805.0,0.0
2016-02-01 01:29:00,11.02,72.79,1.105,null,188.5,2.814,0.0,805.0,0.0
2016-02-01 01:30:00,10.94,73.09,0.93,null,177.5,7.975,0.0,805.0,0.0
2016-02-01 01:31:00,10.93,73.18,1.057,null,169.3,6.043,0.0,805.0,0.0
2016-02-01 01:32:00,10.92,73.34,1.352,null,154.2,4.179,0.0,805.0,0.0
2016-02-01 01:33:00,10.95,73.27,1.415,null,148.0,8.23,0.0,805.0,0.0
2016-02-01 01:34:00,10.87,73.34,1.438,null,142.0,5.099,0.0,805.0,0.0
2016-02-01 01:35:00,10.84,73.85,1.23,null,154.8,5.871,0.0,805.0,0.0
2016-02-01 01:36:00,10.75,74.18,1.355,null,155.3,4.459,0.0,805.0,0.0
2016-02-01 01:37:00,10.7,74.45,1.243,null,152.3,5.989,0.0,805.0,0.0
2016-02-01 01:38:00,10.83,74.72,0.973,null,151.3,6.47,0.0,805.0,0.0
2016-02-01 01:39:00,10.94,74.46,0.967,null,140.7,6.016,0.0,805.0,0.0
2016-02-01 01:40:00,11.0,74.0,1.16,null,142.0,6.242,0.0,805.0,0.0
2016-02-01 01:41:00,11.23,73.95,1.64,null,129.5,2.565,0.0,805.0,0.0
2016-02-01 01:42:00,11.25,73.28,1.642,null,130.7,1.491,0.0,805.0,0.0
2016-02-01 01:43:00,11.29,72.99,1.597,null,130.5,1.893,0.0,805.0,0.0
2016-02-01 01:44:00,11.38,72.35,1.087,null,135.0,2.828,0.0,805.0,0.0
2016-02-01 01:45:00,11.37,72.09,0.933,null,132.5,7.287,0.0,805.0,0.0
2016-02-01 01:46:00,11.37,72.18,0.417,null,122.3,8.57,0.0,805.0,0.0
2016-02-01 01:47:00,11.4,71.99,0.743,null,353.3,20.94,0.0,805.0,0.0
2016-02-01 01:48:00,11.37,71.95,1.302,null,354.3,8.61,0.0,805.0,0.0
2016-02-01 01:49:00,11.08,72.56,1.75,null,3.5,2.217,0.0,805.0,0.0
2016-02-01 01:50:00,10.6,74.59,1.725,null,3.33,4.532,0.0,805.0,0.0
2016-02-01 01:51:00,10.58,75.76,1.523,null,2.333,1.247,0.0,805.0,0.0
2016-02-01 01:52:00,10.58,75.89,1.345,null,6.831,3.577,0.0,805.0,0.0
2016-02-01 01:53:00,10.69,76.5,1.092,null,346.9,12.3,0.0,805.0,0.0
2016-02-01 01:54:00,10.81,75.96,1.065,null,335.4,12.31,0.0,805.0,0.0
2016-02-01 01:55:00,10.94,75.55,0.753,null,307.8,13.76,0.0,805.0,0.0
2016-02-01 01:56:00,10.93,74.73,0.672,null,300.5,11.43,0.0,805.0,0.0
2016-02-01 01:57:00,10.95,74.55,0.56,null,319.2,6.767,0.0,805.0,0.0
2016-02-01 01:58:00,10.99,74.99,0.568,null,290.3,4.986,0.0,805.0,0.0
2016-02-01 01:59:00,10.99,74.7,0.538,null,252.6,14.73,0.0,805.0,0.0
2016-02-01 02:00:00,10.97,74.18,0.415,null,224.0,8.4,0.0,804.0,0.0
2016-02-01 02:01:00,10.93,74.07,0.447,null,189.3,10.47,0.0,804.0,0.0
2016-02-01 02:02:00,10.94,74.53,0.613,null,181.7,6.675,0.0,804.0,0.0
2016-02-01 02:03:00,10.87,74.61,0.538,null,183.8,7.796,0.0,804.0,0.0
2016-02-01 02:04:00,10.83,74.87,0.393,null,197.8,7.197,0.0,804.0,0.0
2016-02-01 02:05:00,10.79,75.28,0.16,null,220.7,4.067,0.0,804.0,0.0
2016-02-01 02:06:00,10.71,75.43,0.095,null,268.6,28.44,0.0,804.0,0.0
2016-02-01 02:07:00,10.79,76.15,0.057,null,48.22,55.79,0.0,804.0,0.0
2016-02-01 02:08:00,10.89,75.3,0.267,null,108.0,19.62,0.0,804.0,0.0
2016-02-01 02:09:00,10.83,74.22,0.625,null,135.5,2.93,0.0,804.0,0.0
2016-02-01 02:10:00,10.78,74.32,0.745,null,139.5,7.75,0.0,804.0,0.0
2016-02-01 02:11:00,10.71,74.62,0.273,null,141.3,2.055,0.0,804.0,0.0
2016-02-01 02:12:00,10.69,75.34,0.48,null,151.8,4.669,0.0,804.0,0.0
2016-02-01 02:13:00,10.65,75.16,0.583,null,144.2,1.772,0.0,804.0,0.0
2016-02-01 02:14:00,10.61,75.28,0.628,null,142.5,4.499,0.0,804.0,0.0
2016-02-01 02:15:00,10.56,75.51,0.562,null,144.3,4.986,0.0,804.0,0.0
2016-02-01 02:16:00,10.61,75.65,0.477,null,146.1,7.702,0.0,804.0,0.0
2016-02-01 02:17:00,10.56,77.08,0.192,null,136.3,12.32,0.0,804.0,0.0
2016-02-01 02:18:00,10.63,77.1,0.6,null,160.5,7.784,0.0,804.0,0.0
2016-02-01 02:19:00,10.7,76.67,0.51,null,169.2,2.544,0.0,804.0,0.0
2016-02-01 02:20:00,10.65,75.84,0.247,null,185.7,12.95,0.0,804.0,0.0
2016-02-01 02:21:00,10.63,76.08,0.222,null,218.9,17.36,0.0,804.0,0.0
2016-02-01 02:22:00,10.6,76.23,0.403,null,237.5,11.55,0.0,804.0,0.0
2016-02-01 02:23:00,10.66,76.23,0.625,null,250.5,3.403,0.0,804.0,0.0
2016-02-01 02:24:00,10.56,76.09,0.685,null,263.7,4.422,0.0,804.0,0.0
2016-02-01 02:25:00,10.66,76.12,0.688,null,248.8,11.13,0.0,804.0,0.0
2016-02-01 02:26:00,10.54,76.52,0.675,null,233.5,3.148,0.0,804.0,0.0
2016-02-01 02:27:00,10.58,76.53,0.6,null,242.5,3.64,0.0,804.0,0.0
2016-02-01 02:28:00,10.6,76.69,0.468,null,244.1,14.9,0.0,804.0,0.0
2016-02-01 02:29:00,10.56,76.66,0.382,null,218.1,15.77,0.0,804.0,0.0
2016-02-01 02:30:00,10.46,75.76,0.208,null,99.1,17.14,0.0,804.0,0.0
2016-02-01 02:31:00,10.4,75.19,0.475,null,89.5,5.529,0.0,804.0,0.0
2016-02-01 02:32:00,10.25,75.04,0.492,null,86.0,4.202,0.0,804.0,0.0
2016-02-01 02:33:00,10.21,75.92,0.115,null,121.0,90.3,0.0,804.0,0.0
2016-02-01 02:34:00,10.03,76.11,0.118,null,340.3,70.3,0.0,804.0,0.0
2016-02-01 02:35:00,9.92,76.61,0.197,null,86.1,29.65,0.0,804.0,0.0
2016-02-01 02:36:00,9.95,77.41,0.142,null,98.8,39.78,0.0,804.0,0.0
2016-02-01 02:37:00,9.91,77.74,0.418,null,95.8,7.851,0.0,804.0,0.0
2016-02-01 02:38:00,9.93,78.12,0.422,null,106.0,7.589,0.0,804.0,0.0
2016-02-01 02:39:00,9.76,78.41,0.415,null,120.0,4.724,0.0,804.0,0.0
2016-02-01 02:40:00,9.9,78.77,0.267,null,154.1,15.51,0.0,804.0,0.0
2016-02-01 02:41:00,9.9,79.3,0.242,null,189.0,7.115,0.0,804.0,0.0
2016-02-01 02:42:00,9.81,78.78,0.212,null,210.5,9.39,0.0,804.0,0.0
2016-02-01 02:43:00,9.78,78.67,0.235,null,240.2,9.18,0.0,804.0,0.0
2016-02-01 02:44:00,9.91,79.13,0.36,null,263.3,6.721,0.0,804.0,0.0
2016-02-01 02:45:00,9.93,78.65,0.398,null,262.0,13.85,0.0,804.0,0.0
2016-02-01 02:46:00,9.91,78.6,0.692,null,284.5,13.8,0.0,804.0,0.0
2016-02-01 02:47:00,9.95,78.77,0.815,null,306.3,2.867,0.0,804.0,0.0
2016-02-01 02:48:00,10.06,78.35,0.458,null,315.2,2.794,0.0,804.0,0.0
2016-02-01 02:49:00,10.06,77.59,0.907,null,308.7,5.761,0.0,804.0,0.0
2016-02-01 02:50:00,10.09,77.58,0.603,null,317.3,10.26,0.0,804.0,0.0
2016-02-01 02:51:00,10.09,77.07,0.085,null,306.8,79.0,0.0,804.0,0.0
2016-02-01 02:52:00,10.15,76.48,0.16,null,73.62,39.57,0.0,804.0,0.0
2016-02-01 02:53:00,10.02,75.75,0.502,null,122.5,6.92,0.0,804.0,0.0
2016-02-01 02:54:00,9.82,76.35,0.783,null,116.3,3.543,0.0,804.0,0.0
2016-02-01 02:55:00,9.5,76.52,0.79,null,132.4,15.2,0.0,804.0,0.0
2016-02-01 02:56:00,9.27,78.09,1.065,null,131.7,7.04,0.0,804.0,0.0
2016-02-01 02:57:00,9.02,79.48,1.348,null,140.2,1.344,0.0,804.0,0.0
2016-02-01 02:58:00,8.78,80.9,1.628,null,137.3,1.7,0.0,804.0,0.0
2016-02-01 02:59:00,8.87,81.4,1.49,null,133.3,3.249,0.0,804.0,0.0
2016-02-01 03:00:00,8.83,81.3,1.565,null,128.8,4.297,0.0,803.0,0.0
2016-02-01 03:01:00,9.1,81.8,1.547,null,127.0,3.366,0.0,803.0,0.0
2016-02-01 03:02:00,9.22,81.0,1.625,null,119.7,3.901,0.0,803.0,0.0
2016-02-01 03:03:00,9.45,80.2,1.578,null,112.7,2.749,0.0,803.0,0.0
2016-02-01 03:04:00,9.62,79.73,1.513,null,111.7,4.459,0.0,803.0,0.0
2016-02-01 03:05:00,9.62,79.05,1.627,null,102.7,4.606,0.0,803.0,0.0
2016-02-01 03:06:00,9.79,80.9,1.797,null,94.8,2.409,0.0,803.0,0.0
2016-02-01 03:07:00,9.88,79.22,1.702,null,95.3,1.972,0.0,803.0,0.0
2016-02-01 03:08:00,9.88,79.39,1.215,null,84.5,5.055,0.0,803.0,0.0
2016-02-01 03:09:00,9.98,78.55,0.807,null,71.83,8.99,0.0,803.0,0.0
2016-02-01 03:10:00,9.93,78.5,1.032,null,55.32,10.09,0.0,803.0,0.0
2016-02-01 03:11:00,9.91,78.05,0.827,null,42.84,5.273,0.0,803.0,0.0
2016-02-01 03:12:00,9.91,79.29,0.813,null,40.16,6.793,0.0,803.0,0.0
2016-02-01 03:13:00,9.91,78.76,0.745,null,32.16,4.058,0.0,803.0,0.0
2016-02-01 03:14:00,9.91,78.52,0.605,null,25.33,3.771,0.0,803.0,0.0
2016-02-01 03:15:00,9.86,78.55,0.472,null,346.1,10.69,0.0,803.0,0.0
2016-02-01 03:16:00,9.95,78.24,0.627,null,341.5,3.903,0.0,803.0,0.0
2016-02-01 03:17:00,9.93,78.73,0.582,null,344.2,9.01,0.0,803.0,0.0
2016-02-01 03:18:00,9.95,78.51,0.322,null,317.7,24.04,0.0,803.0,0.0
2016-02-01 03:19:00,9.95,77.55,0.273,null,274.4,84.1,0.0,803.0,0.0
2016-02-01 03:20:00,9.92,77.18,0.168,null,234.0,52.31,0.0,803.0,0.0
2016-02-01 03:21:00,9.87,77.45,0.252,null,124.2,10.08,0.0,803.0,0.0
2016-02-01 03:22:00,9.76,78.49,0.2,null,214.8,54.38,0.0,803.0,0.0
2016-02-01 03:23:00,9.65,78.85,0.212,null,223.6,42.69,0.0,803.0,0.0
2016-02-01 03:24:00,9.48,79.78,0.172,null,210.3,22.72,0.0,803.0,0.0
2016-02-01 03:25:00,9.46,79.98,0.25,null,207.1,17.83,0.0,803.0,0.0
2016-02-01 03:26:00,9.42,79.36,0.32,null,242.4,15.03,0.0,803.0,0.0
2016-02-01 03:27:00,9.33,79.84,0.212,null,212.1,16.63,0.0,803.0,0.0
2016-02-01 03:28:00,9.33,81.5,0.403,null,237.0,9.65,0.0,803.0,0.0
2016-02-01 03:29:00,9.26,79.89,0.583,null,240.7,9.79,0.0,803.0,0.0
2016-02-01 03:30:00,9.24,79.99,0.597,null,256.5,9.67,0.0,803.0,0.0
2016-02-01 03:31:00,8.97,80.7,0.537,null,259.5,6.701,0.0,803.0,0.0
2016-02-01 03:32:00,8.95,81.8,0.495,null,229.0,8.52,0.0,803.0,0.0
2016-02-01 03:33:00,9.02,81.8,0.71,null,247.0,2.828,0.0,803.0,0.0
2016-02-01 03:34:00,8.96,82.0,0.762,null,252.5,4.111,0.0,803.0,0.0
2016-02-01 03:35:00,8.92,82.2,0.863,null,256.8,2.608,0.0,803.0,0.0
2016-02-01 03:36:00,8.97,82.2,0.635,null,256.7,4.229,0.0,803.0,0.0
2016-02-01 03:37:00,8.91,82.0,0.387,null,258.7,7.843,0.0,803.0,0.0
2016-02-01 03:38:00,8.97,81.3,0.16,null,249.3,45.44,0.0,803.0,0.0
2016-02-01 03:39:00,8.84,80.5,0.235,null,73.87,38.16,0.0,803.0,0.0
2016-02-01 03:40:00,9.0,80.6,0.453,null,148.7,27.82,0.0,803.0,0.0
2016-02-01 03:41:00,8.75,80.7,0.515,null,190.7,57.62,0.0,803.0,0.0
2016-02-01 03:42:00,8.75,82.1,0.837,null,239.8,13.37,0.0,803.0,0.0
2016-02-01 03:43:00,8.53,83.0,0.58,null,238.4,18.87,0.0,803.0,0.0
2016-02-01 03:44:00,8.6,84.0,0.415,null,196.4,36.53,0.0,803.0,0.0
2016-02-01 03:45:00,8.5,83.4,0.267,null,174.4,47.12,0.0,803.0,0.0
2016-02-01 03:46:00,8.64,83.9,0.387,null,156.1,22.41,0.0,803.0,0.0
2016-02-01 03:47:00,8.53,83.1,0.853,null,138.8,9.71,0.0,803.0,0.0
2016-02-01 03:48:00,8.49,82.6,1.072,null,134.5,1.893,0.0,803.0,0.0
2016-02-01 03:49:00,8.46,82.5,0.97,null,125.7,4.306,0.0,803.0,0.0
2016-02-01 03:50:00,8.42,83.0,1.033,null,120.5,4.272,0.0,803.0,0.0
2016-02-01 03:51:00,8.28,83.5,0.918,null,119.5,2.872,0.0,803.0,0.0
2016-02-01 03:52:00,8.48,84.3,0.947,null,111.2,7.884,0.0,803.0,0.0
2016-02-01 03:53:00,8.42,84.4,1.022,null,113.3,6.872,0.0,803.0,0.0
2016-02-01 03:54:00,8.51,84.2,0.94,null,102.6,10.11,0.0,803.0,0.0
2016-02-01 03:55:00,8.47,83.8,1.0,null,118.5,4.991,0.0,803.0,0.0
2016-02-01 03:56:00,8.62,82.5,1.057,null,116.7,6.645,0.0,803.0,0.0
2016-02-01 03:57:00,8.43,81.9,1.025,null,112.2,5.336,0.0,803.0,0.0
2016-02-01 03:58:00,8.6,82.2,0.93,null,113.7,8.69,0.0,803.0,0.0
2016-02-01 03:59:00,8.47,82.6,0.735,null,106.8,10.12,0.0,803.0,0.0
2016-02-01 04:00:00,8.41,82.5,0.867,null,84.8,7.289,0.0,803.0,0.0
2016-02-01 04:01:00,8.42,83.3,0.972,null,77.0,2.768,0.0,803.0,0.0
2016-02-01 04:02:00,8.61,83.3,0.822,null,84.5,5.25,0.0,803.0,0.0
2016-02-01 04:03:00,8.55,82.5,0.72,null,84.5,5.991,0.0,803.0,0.0
2016-02-01 04:04:00,8.58,82.7,0.697,null,84.2,5.208,0.0,803.0,0.0
2016-02-01 04:05:00,8.52,82.5,0.923,null,79.83,2.967,0.0,803.0,0.0
2016-02-01 04:06:00,8.54,83.3,1.032,null,75.16,8.11,0.0,803.0,0.0
2016-02-01 04:07:00,8.45,83.4,1.057,null,68.17,5.785,0.0,803.0,0.0
2016-02-01 04:08:00,8.52,82.7,0.892,null,82.7,5.403,0.0,803.0,0.0
2016-02-01 04:09:00,8.5,83.0,0.887,null,80.8,4.45,0.0,803.0,0.0
2016-02-01 04:10:00,8.49,82.3,1.115,null,86.3,4.383,0.0,803.0,0.0
2016-02-01 04:11:00,8.47,82.4,1.295,null,90.0,2.16,0.0,803.0,0.0
2016-02-01 04:12:00,8.52,82.6,1.518,null,93.0,2.887,0.0,803.0,0.0
2016-02-01 04:13:00,8.43,82.0,1.705,null,98.8,2.609,0.0,803.0,0.0
2016-02-01 04:14:00,8.3,81.7,1.602,null,108.8,9.32,0.0,803.0,0.0
2016-02-01 04:15:00,7.945,82.5,1.825,null,124.2,8.43,0.0,803.0,0.0
2016-02-01 04:16:00,7.834,84.1,1.878,null,128.2,4.18,0.0,803.0,0.0
2016-02-01 04:17:00,7.699,85.1,1.585,null,138.3,6.152,0.0,803.0,0.0
2016-02-01 04:18:00,7.826,86.5,1.632,null,138.0,6.727,0.0,803.0,0.0
2016-02-01 04:19:00,7.882,86.8,1.333,null,135.8,4.875,0.0,803.0,0.0
2016-02-01 04:20:00,8.02,85.5,0.977,null,140.2,14.54,0.0,803.0,0.0
2016-02-01 04:21:00,7.977,84.3,0.963,null,127.2,6.414,0.0,803.0,0.0
2016-02-01 04:22:00,8.05,84.4,0.985,null,126.8,8.43,0.0,803.0,0.0
2016-02-01 04:23:00,8.05,84.8,0.532,null,112.7,10.13,0.0,803.0,0.0
2016-02-01 04:24:00,8.16,84.1,0.343,null,123.2,8.28,0.0,803.0,0.0
2016-02-01 04:25:00,8.07,83.4,0.402,null,166.0,22.65,0.0,803.0,0.0
2016-02-01 04:26:00,8.19,84.1,0.518,null,209.5,6.318,0.0,803.0,0.0
2016-02-01 04:27:00,8.13,83.4,0.557,null,220.0,6.426,0.0,803.0,0.0
2016-02-01 04:28:00,8.36,82.7,0.602,null,249.7,2.687,0.0,803.0,0.0
2016-02-01 04:29:00,8.28,83.0,0.322,null,224.3,14.91,0.0,803.0,0.0
2016-02-01 04:30:00,8.33,82.3,0.118,null,154.1,40.8,0.0,803.0,0.0
2016-02-01 04:31:00,8.27,81.5,0.258,null,351.8,26.12,0.0,803.0,0.0
2016-02-01 04:32:00,8.33,81.5,0.528,null,278.3,16.21,0.0,803.0,0.0
2016-02-01 04:33:00,8.21,81.7,0.807,null,259.8,6.563,0.0,803.0,0.0
2016-02-01 04:34:00,8.29,82.7,0.373,null,274.8,7.905,0.0,803.0,0.0
2016-02-01 04:35:00,8.29,83.9,0.122,null,242.5,28.69,0.0,803.0,0.0
2016-02-01 04:36:00,8.28,82.7,0.143,null,208.8,50.85,0.0,803.0,0.0
2016-02-01 04:37:00,8.12,81.8,0.1,null,251.3,78.81,0.0,803.0,0.0
2016-02-01 04:38:00,8.1,82.5,0.113,null,44.95,26.47,0.0,803.0,0.0
2016-02-01 04:39:00,8.1,83.0,0.203,null,192.3,17.97,0.0,803.0,0.0
2016-02-01 04:40:00,8.11,84.2,0.475,null,113.0,10.44,0.0,803.0,0.0
2016-02-01 04:41:00,8.19,84.6,0.433,null,146.7,20.71,0.0,803.0,0.0
2016-02-01 04:42:00,8.25,84.6,0.453,null,169.5,7.322,0.0,803.0,0.0
2016-02-01 04:43:00,8.32,83.9,0.573,null,141.0,13.96,0.0,803.0,0.0
2016-02-01 04:44:00,8.2,83.4,0.713,null,122.5,6.992,0.0,803.0,0.0
2016-02-01 04:45:00,8.1,81.2,1.037,null,112.8,3.803,0.0,803.0,0.0
2016-02-01 04:46:00,7.874,79.33,1.153,null,104.0,4.508,0.0,803.0,0.0
2016-02-01 04:47:00,7.747,80.2,0.92,null,102.3,5.498,0.0,803.0,0.0
2016-02-01 04:48:00,7.604,79.82,0.463,null,85.0,38.16,0.0,803.0,0.0
