Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-01 01:34:00,16.98,84.9,0.852,0.973,248.3,9.47,0.0,null,-0.968
2021-07-01 01:35:00,16.93,84.3,0.741,0.993,255.9,9.84,0.0,null,-0.922
2021-07-01 01:36:00,16.94,84.2,0.157,0.635,277.0,1.642,0.0,null,-0.876
2021-07-01 01:37:00,17.06,84.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:38:00,17.02,85.0,0.37,0.645,195.5,21.07,0.0,null,-0.83
2021-07-01 01:39:00,16.98,85.3,0.128,0.41,90.8,1.332,0.0,null,-0.83
2021-07-01 01:40:00,17.02,85.0,0.396,0.604,198.2,49.01,0.0,null,-0.922
2021-07-01 01:41:00,17.02,84.4,0.601,0.87,222.8,37.01,0.0,null,-0.83
2021-07-01 01:42:00,16.97,84.1,0.386,0.891,238.2,27.82,0.0,null,-0.83
2021-07-01 01:43:00,17.0,84.6,0.905,1.044,272.2,6.883,0.0,null,-0.83
2021-07-01 01:44:00,16.98,84.7,0.901,1.065,287.2,3.996,0.0,null,-0.83
2021-07-01 01:45:00,16.93,85.7,0.108,0.461,326.7,0.419,0.0,null,-0.83
2021-07-01 01:46:00,16.95,85.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:47:00,16.98,84.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:48:00,16.98,84.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:49:00,16.97,84.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:50:00,17.03,85.1,0.01,0.041,55.74,9.07,0.0,null,-0.83
2021-07-01 01:51:00,17.08,85.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:52:00,17.04,85.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:53:00,17.02,85.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:54:00,17.05,85.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 01:55:00,17.09,85.6,0.311,0.543,82.1,3.304,0.0,null,-0.784
2021-07-01 01:56:00,17.02,85.7,0.089,0.297,75.03,4.289,0.0,null,-0.784
2021-07-01 01:57:00,16.94,85.9,0.526,0.748,63.38,1.548,0.0,null,-0.83
2021-07-01 01:58:00,16.96,85.8,0.671,0.727,73.28,6.49,0.0,null,-0.83
2021-07-01 01:59:00,16.98,85.9,0.756,1.126,80.9,3.154,0.0,null,-0.83
2021-07-01 02:00:00,16.94,86.0,1.203,1.26,83.1,2.935,0.0,null,-0.83
2021-07-01 02:01:00,16.92,86.4,1.236,1.3,82.8,1.259,0.0,null,-0.83
2021-07-01 02:02:00,16.97,86.9,1.225,1.311,83.9,2.942,0.0,null,-0.83
2021-07-01 02:03:00,16.9,87.6,1.135,1.219,81.7,1.092,0.0,null,-0.83
2021-07-01 02:04:00,16.87,88.0,1.113,1.157,75.49,0.153,0.0,null,-0.83
2021-07-01 02:05:00,16.88,88.1,1.106,1.219,66.89,4.447,0.0,null,-0.784
2021-07-01 02:06:00,16.89,88.0,1.28,1.341,56.72,2.625,0.0,null,-0.83
2021-07-01 02:07:00,16.84,88.0,0.922,1.198,45.07,4.294,0.0,null,-0.83
2021-07-01 02:08:00,16.84,88.3,0.541,0.778,59.63,7.661,0.0,null,-0.83
2021-07-01 02:09:00,16.89,88.2,0.401,0.522,55.75,6.386,0.0,null,-0.83
2021-07-01 02:10:00,16.89,88.0,0.836,1.004,41.7,4.723,0.0,null,-0.83
2021-07-01 02:11:00,16.87,88.2,0.142,0.594,46.64,6.027,0.0,null,-0.83
2021-07-01 02:12:00,16.92,88.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:13:00,16.98,88.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:14:00,16.95,88.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:15:00,16.98,88.5,0.125,0.471,150.4,3.067,0.0,null,-0.784
2021-07-01 02:16:00,16.99,88.9,0.22,0.42,136.9,8.5,0.0,null,-0.553
2021-07-01 02:17:00,17.01,88.5,0.111,0.369,143.4,10.09,0.0,null,-0.323
2021-07-01 02:18:00,16.92,88.6,0.027,0.164,144.7,0.006,0.0,null,-0.415
2021-07-01 02:19:00,16.87,88.5,0.0,0.0,0.0,0.0,0.0,null,-0.323
2021-07-01 02:20:00,16.87,88.6,0.0,0.0,0.0,0.0,0.0,null,-0.507
2021-07-01 02:21:00,16.9,89.0,0.0,0.0,0.0,0.0,0.0,null,-0.691
2021-07-01 02:22:00,16.81,89.3,0.0,0.0,0.0,0.0,0.0,null,-0.691
2021-07-01 02:23:00,16.81,89.5,0.0,0.0,0.0,0.0,0.0,null,-0.784
2021-07-01 02:24:00,16.87,89.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:25:00,16.85,89.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:26:00,16.8,89.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:27:00,16.79,89.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:28:00,16.8,89.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:29:00,16.77,89.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:30:00,16.75,89.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:31:00,16.86,89.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:32:00,16.82,89.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:33:00,16.79,89.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:34:00,16.85,89.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:35:00,16.87,89.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:36:00,16.79,89.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:37:00,16.84,89.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:38:00,16.88,89.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:39:00,16.82,89.6,0.0,0.0,0.0,0.0,0.0,null,-0.784
2021-07-01 02:40:00,16.81,89.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:41:00,16.85,89.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:42:00,16.86,90.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:43:00,16.81,90.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:44:00,16.82,89.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:45:00,16.86,89.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:46:00,16.83,90.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:47:00,16.84,90.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:48:00,16.87,90.6,0.0,0.0,0.0,0.0,0.0,null,-0.784
2021-07-01 02:49:00,16.89,90.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:50:00,16.81,90.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 02:51:00,16.79,90.3,0.0,0.0,0.0,0.0,0.0,null,-0.737
2021-07-01 02:52:00,16.77,90.1,0.0,0.0,0.0,0.0,0.0,null,-0.599
2021-07-01 02:53:00,16.68,90.3,0.326,0.86,263.2,0.844,0.0,null,-0.83
2021-07-01 02:54:00,16.65,90.8,0.853,0.881,272.7,3.659,0.0,null,-0.83
2021-07-01 02:55:00,16.7,90.7,0.712,0.993,279.1,2.0,0.0,null,-0.83
2021-07-01 02:56:00,16.69,90.8,0.66,0.963,298.5,18.46,0.0,null,-0.83
2021-07-01 02:57:00,16.67,90.9,0.044,0.225,31.25,7.646,0.0,null,-0.83
2021-07-01 02:58:00,16.75,90.4,0.396,0.666,15.39,7.976,0.0,null,-0.83
2021-07-01 02:59:00,16.84,89.6,0.055,0.307,29.96,0.014,0.0,null,-0.83
2021-07-01 03:00:00,16.81,89.1,0.539,0.655,25.36,4.062,0.0,null,-0.83
2021-07-01 03:01:00,16.84,89.0,0.077,0.297,57.51,6.539,0.0,null,-0.83
2021-07-01 03:02:00,16.89,89.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:03:00,16.87,89.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:04:00,16.9,89.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:05:00,16.89,89.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:06:00,16.98,89.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:07:00,16.97,88.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:08:00,16.95,88.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:09:00,16.98,88.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:10:00,17.01,88.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:11:00,17.03,88.1,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-01 03:12:00,17.04,88.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:13:00,17.04,89.3,0.0,0.0,0.0,0.0,0.0,null,-0.737
2021-07-01 03:14:00,17.06,89.4,0.055,0.236,119.5,0.654,0.0,null,-0.691
2021-07-01 03:15:00,17.05,89.3,0.024,0.143,122.6,0.0,0.0,null,-0.553
2021-07-01 03:16:00,17.05,89.1,0.207,0.307,126.5,2.417,0.0,null,-0.553
2021-07-01 03:17:00,17.08,89.5,0.026,0.154,141.5,0.006,0.0,null,-0.784
2021-07-01 03:18:00,17.06,90.1,0.032,0.174,109.7,0.0,0.0,null,-0.645
2021-07-01 03:19:00,16.96,90.1,0.0,0.0,0.0,0.0,0.0,null,-0.323
2021-07-01 03:20:00,16.91,90.2,0.42,0.563,123.2,16.38,0.0,null,-0.599
2021-07-01 03:21:00,16.9,90.4,0.676,0.788,123.4,8.51,0.0,null,-0.83
2021-07-01 03:22:00,16.89,89.8,0.638,0.778,115.6,3.644,0.0,null,-0.83
2021-07-01 03:23:00,16.88,89.5,0.85,1.004,118.0,4.116,0.0,null,-0.83
2021-07-01 03:24:00,16.85,89.3,0.669,0.788,128.6,2.024,0.0,null,-0.83
2021-07-01 03:25:00,16.85,89.7,0.817,0.942,136.5,3.9,0.0,null,-0.83
2021-07-01 03:26:00,16.9,89.5,1.014,1.116,142.6,2.75,0.0,null,-0.83
2021-07-01 03:27:00,16.9,89.3,1.125,1.188,141.3,5.962,0.0,null,-0.83
2021-07-01 03:28:00,16.86,89.3,1.075,1.28,159.8,9.86,0.0,null,-0.83
2021-07-01 03:29:00,16.85,89.6,0.971,1.126,162.3,8.38,0.0,null,-0.83
2021-07-01 03:30:00,16.9,89.9,0.951,1.096,171.1,5.532,0.0,null,-0.83
2021-07-01 03:31:00,16.92,90.4,1.017,1.372,163.3,4.844,0.0,null,-0.83
2021-07-01 03:32:00,16.88,90.6,0.749,0.932,158.0,17.17,0.0,null,-0.83
2021-07-01 03:33:00,16.89,90.9,0.259,0.819,144.6,13.5,0.0,null,-0.83
2021-07-01 03:34:00,16.94,91.0,0.521,0.85,114.6,5.329,0.0,null,-0.691
2021-07-01 03:35:00,16.87,90.6,0.048,0.225,84.1,2.946,0.0,null,-0.83
2021-07-01 03:36:00,16.84,91.0,0.012,0.041,41.89,4.03,0.0,null,-0.737
2021-07-01 03:37:00,16.85,91.3,0.689,0.87,25.9,6.199,0.0,null,-0.691
2021-07-01 03:38:00,16.9,90.8,1.36,1.516,5.054,6.553,0.0,null,-0.737
2021-07-01 03:39:00,16.82,90.5,1.376,1.495,356.9,0.999,0.0,null,-0.83
2021-07-01 03:40:00,16.81,90.2,0.78,1.137,10.43,6.849,0.0,null,-0.83
2021-07-01 03:41:00,16.86,89.7,0.314,0.471,35.16,8.97,0.0,null,-0.83
2021-07-01 03:42:00,16.86,89.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:43:00,16.8,89.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:44:00,16.82,89.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:45:00,16.86,89.4,0.0,0.0,0.0,0.0,0.0,null,-1.014
2021-07-01 03:46:00,16.82,89.4,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-01 03:47:00,16.79,89.6,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-01 03:48:00,16.85,89.6,0.007,0.031,32.05,0.0,0.0,null,-1.383
2021-07-01 03:49:00,16.89,89.2,0.0,0.0,0.0,0.0,0.0,null,-1.152
2021-07-01 03:50:00,16.84,88.2,0.739,1.864,337.3,8.15,0.0,null,-1.198
2021-07-01 03:51:00,16.85,87.3,1.213,1.956,299.8,9.79,0.0,null,-1.244
2021-07-01 03:52:00,16.9,87.6,0.536,0.727,310.5,13.35,0.0,null,-0.83
2021-07-01 03:53:00,16.87,86.9,0.678,0.758,312.1,7.421,0.0,null,-0.83
2021-07-01 03:54:00,16.84,86.4,0.251,0.635,334.9,29.43,0.0,null,-0.83
2021-07-01 03:55:00,16.85,86.8,0.058,0.184,32.76,0.711,0.0,null,-0.83
2021-07-01 03:56:00,16.9,86.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 03:57:00,16.87,86.7,0.415,0.512,10.65,0.192,0.0,null,-0.83
2021-07-01 03:58:00,16.84,86.6,0.365,0.471,8.81,3.933,0.0,null,-0.784
2021-07-01 03:59:00,16.85,86.5,0.683,1.382,352.9,9.03,0.0,null,-0.645
2021-07-01 04:00:00,16.89,86.5,1.748,2.028,315.9,3.603,0.0,null,-0.553
2021-07-01 04:01:00,16.86,86.5,0.879,1.147,350.5,26.63,0.0,null,-0.553
2021-07-01 04:02:00,16.77,87.1,0.923,1.454,322.3,25.55,0.0,null,-0.553
2021-07-01 04:03:00,16.76,87.0,1.073,1.628,323.2,17.59,0.0,null,-0.277
2021-07-01 04:04:00,16.77,87.0,1.608,2.079,278.5,5.897,0.0,null,-0.369
2021-07-01 04:05:00,16.69,86.9,1.282,1.628,281.9,13.22,0.0,null,-0.369
2021-07-01 04:06:00,16.66,87.3,1.265,1.792,281.4,9.84,0.0,null,-0.277
2021-07-01 04:07:00,16.68,87.3,1.268,1.71,268.3,23.61,0.0,null,-0.277
2021-07-01 04:08:00,16.67,87.3,1.927,2.437,248.4,12.25,0.0,null,-0.277
2021-07-01 04:09:00,16.55,87.4,1.091,1.782,249.0,21.46,0.0,null,-0.277
2021-07-01 04:10:00,16.62,87.5,0.689,1.403,304.1,31.42,0.0,null,-0.277
2021-07-01 04:11:00,16.59,87.7,0.916,1.536,318.1,5.256,0.0,null,-0.277
2021-07-01 04:12:00,16.55,87.7,1.84,2.007,279.2,11.78,0.0,null,-0.323
2021-07-01 04:13:00,16.63,87.5,0.816,1.27,345.1,22.55,0.0,null,-0.461
2021-07-01 04:14:00,16.52,87.8,1.514,1.935,298.8,8.71,0.0,null,-0.415
2021-07-01 04:15:00,16.56,87.7,1.125,1.475,291.9,17.83,0.0,null,-0.553
2021-07-01 04:16:00,16.57,87.3,0.978,1.239,299.1,16.28,0.0,null,-0.553
2021-07-01 04:17:00,16.5,87.5,0.323,0.973,324.9,17.89,0.0,null,-0.553
2021-07-01 04:18:00,16.59,87.4,1.254,1.454,304.8,6.341,0.0,null,-0.645
2021-07-01 04:19:00,16.49,87.5,1.056,1.444,305.0,16.53,0.0,null,-0.645
2021-07-01 04:20:00,16.58,87.7,0.43,1.065,327.9,39.76,0.0,null,-0.553
2021-07-01 04:21:00,16.56,87.6,0.102,0.43,6.54,3.777,0.0,null,-0.553
2021-07-01 04:22:00,16.59,87.3,0.082,0.348,28.85,19.51,0.0,null,-0.553
2021-07-01 04:23:00,16.63,86.8,0.072,0.358,10.33,0.0,0.0,null,-0.83
2021-07-01 04:24:00,16.55,86.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 04:25:00,16.61,87.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 04:26:00,16.59,86.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 04:27:00,16.58,86.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 04:28:00,16.63,86.8,0.005,0.031,10.33,0.0,0.0,null,-0.83
2021-07-01 04:29:00,16.55,86.7,0.247,0.471,211.4,17.13,0.0,null,-0.83
2021-07-01 04:30:00,16.66,86.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-01 04:31:00,16.63,86.3,0.485,0.707,253.2,9.36,0.0,null,-0.83
2021-07-01 04:32:00,16.63,86.4,0.474,0.819,229.5,40.55,0.0,null,-0.83
2021-07-01 04:33:00,16.68,86.3,0.172,0.461,245.7,48.85,0.0,null,-0.83
2021-07-01 04:34:00,16.59,86.1,0.652,0.758,257.2,14.84,0.0,null,-0.83
2021-07-01 04:35:00,16.69,86.3,0.613,0.737,246.6,2.125,0.0,null,-0.83
2021-07-01 04:36:00,16.65,86.4,0.657,0.788,248.5,10.27,0.0,null,-0.83
2021-07-01 04:37:00,16.62,86.7,0.717,0.86,250.0,6.463,0.0,null,-0.83
2021-07-01 04:38:00,16.7,86.9,0.377,0.604,242.0,17.93,0.0,null,-0.83
2021-07-01 04:39:00,16.55,87.2,0.643,0.799,246.4,4.638,0.0,null,-0.83
2021-07-01 04:40:00,16.63,87.7,0.77,0.86,254.6,6.473,0.0,null,-0.83
2021-07-01 04:41:00,16.54,88.2,0.679,0.778,256.8,9.22,0.0,null,-0.83
2021-07-01 04:42:00,16.55,88.6,0.652,0.768,249.3,9.51,0.0,null,-0.83
