Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-11 00:59:00,9.68,91.5,0.667,null,301.1,34.07,0.0,810.0,0.0
2016-01-11 01:00:00,9.83,90.2,0.678,null,314.8,18.8,0.0,809.0,0.0
2016-01-11 01:01:00,9.76,88.4,0.682,null,315.8,16.43,0.0,809.0,0.0
2016-01-11 01:02:00,9.85,88.9,0.425,null,263.3,39.22,0.0,809.0,0.0
2016-01-11 01:03:00,9.77,88.9,0.248,null,320.4,56.22,0.0,809.0,0.0
2016-01-11 01:04:00,9.88,88.5,0.813,null,7.655,22.09,0.0,809.0,0.0
2016-01-11 01:05:00,9.7,88.0,0.9,null,320.6,7.957,0.0,809.0,0.0
2016-01-11 01:06:00,9.73,87.8,1.182,null,328.8,6.516,0.0,809.0,0.0
2016-01-11 01:07:00,9.56,87.5,1.04,null,339.5,18.25,0.0,809.0,0.0
2016-01-11 01:08:00,9.53,86.8,1.337,null,315.7,5.585,0.0,809.0,0.0
2016-01-11 01:09:00,9.33,88.3,1.397,null,324.2,5.519,0.0,809.0,0.0
2016-01-11 01:10:00,9.47,90.5,1.143,null,309.8,9.95,0.0,809.0,0.0
2016-01-11 01:11:00,9.55,89.9,1.008,null,314.3,8.21,0.0,809.0,0.0
2016-01-11 01:12:00,9.55,89.1,0.782,null,300.9,11.12,0.0,809.0,0.0
2016-01-11 01:13:00,9.51,89.0,0.668,null,297.5,3.041,0.0,809.0,0.0
2016-01-11 01:14:00,9.69,89.4,0.898,null,299.2,6.038,0.0,809.0,0.0
2016-01-11 01:15:00,9.59,87.8,0.943,null,266.0,20.89,0.0,809.0,0.0
2016-01-11 01:16:00,9.66,88.3,0.93,null,294.3,5.406,0.0,809.0,0.0
2016-01-11 01:17:00,9.49,86.6,1.098,null,294.3,1.886,0.0,809.0,0.0
2016-01-11 01:18:00,9.57,87.4,1.057,null,258.3,22.09,0.0,809.0,0.0
2016-01-11 01:19:00,9.48,89.4,1.067,null,237.4,27.03,0.0,809.0,0.0
2016-01-11 01:20:00,9.58,88.3,0.46,null,169.0,68.81,0.0,809.0,0.0
2016-01-11 01:21:00,9.18,83.0,0.588,null,151.4,25.85,0.0,809.0,0.0
2016-01-11 01:22:00,8.93,86.6,0.555,null,196.2,9.13,0.0,809.0,0.0
2016-01-11 01:23:00,8.78,89.6,0.77,null,224.3,52.28,0.0,809.0,0.0
2016-01-11 01:24:00,8.76,90.9,1.188,null,224.7,11.97,0.0,809.0,0.0
2016-01-11 01:25:00,8.83,91.4,1.315,null,223.2,6.768,0.0,809.0,0.0
2016-01-11 01:26:00,8.84,91.1,1.068,null,227.9,10.82,0.0,809.0,0.0
2016-01-11 01:27:00,9.02,90.7,0.865,null,192.2,28.71,0.0,809.0,0.0
2016-01-11 01:28:00,8.97,89.5,1.177,null,203.1,15.25,0.0,809.0,0.0
2016-01-11 01:29:00,8.96,89.9,1.108,null,196.3,32.89,0.0,809.0,0.0
2016-01-11 01:30:00,9.02,90.4,0.525,null,165.8,30.37,0.0,809.0,0.0
2016-01-11 01:31:00,8.87,89.9,0.992,null,205.0,12.69,0.0,809.0,0.0
2016-01-11 01:32:00,8.81,89.7,0.72,null,215.9,9.85,0.0,809.0,0.0
2016-01-11 01:33:00,8.83,90.0,0.65,null,212.0,14.56,0.0,809.0,0.0
2016-01-11 01:34:00,8.8,90.4,1.113,null,227.0,8.97,0.0,809.0,0.0
2016-01-11 01:35:00,8.71,90.7,0.845,null,234.0,12.8,0.0,809.0,0.0
2016-01-11 01:36:00,8.65,91.2,1.168,null,215.2,12.17,0.0,809.0,0.0
2016-01-11 01:37:00,8.48,92.0,1.337,null,214.5,11.72,0.0,809.0,0.0
2016-01-11 01:38:00,8.61,93.3,0.978,null,230.7,11.63,0.0,809.0,0.0
2016-01-11 01:39:00,8.91,92.9,1.063,null,190.4,13.0,0.0,809.0,0.0
2016-01-11 01:40:00,8.83,91.3,1.013,null,204.3,20.54,0.0,809.0,0.0
2016-01-11 01:41:00,8.67,90.9,1.46,null,227.3,5.764,0.0,809.0,0.0
2016-01-11 01:42:00,8.87,91.5,0.663,null,194.6,20.42,0.0,809.0,0.0
2016-01-11 01:43:00,8.82,91.6,0.708,null,191.3,24.32,0.0,809.0,0.0
2016-01-11 01:44:00,8.64,91.4,0.783,null,178.4,23.66,0.0,809.0,0.0
2016-01-11 01:45:00,8.69,92.1,0.84,null,219.2,9.31,0.0,809.0,0.0
2016-01-11 01:46:00,8.57,92.9,1.185,null,222.5,11.73,0.0,809.0,0.0
2016-01-11 01:47:00,8.45,92.1,1.027,null,190.9,13.82,0.0,809.0,0.0
2016-01-11 01:48:00,8.41,91.7,0.87,null,215.6,24.6,0.0,809.0,0.0
2016-01-11 01:49:00,8.44,93.1,0.985,null,234.0,17.72,0.0,809.0,0.0
2016-01-11 01:50:00,8.32,93.6,1.415,null,231.7,13.96,0.0,809.0,0.0
2016-01-11 01:51:00,8.46,93.7,1.627,null,224.4,13.76,0.0,809.0,0.0
2016-01-11 01:52:00,8.7,93.1,2.097,null,222.9,12.16,0.0,809.0,0.0
2016-01-11 01:53:00,8.69,92.1,1.972,null,222.5,8.86,0.0,809.0,0.0
2016-01-11 01:54:00,8.84,90.9,1.832,null,224.2,5.272,0.0,809.0,0.0
2016-01-11 01:55:00,8.91,90.1,1.772,null,213.1,13.2,0.0,809.0,0.0
2016-01-11 01:56:00,8.82,89.1,2.438,null,214.3,7.67,0.0,809.0,0.0
2016-01-11 01:57:00,8.94,89.7,2.08,null,214.6,12.02,0.0,809.0,0.0
2016-01-11 01:58:00,8.84,90.1,2.063,null,229.2,5.079,0.0,809.0,0.0
2016-01-11 01:59:00,8.98,89.5,1.505,null,195.9,10.56,0.0,809.0,0.0
2016-01-11 02:00:00,8.92,87.7,1.392,null,227.1,17.5,0.0,808.0,0.0
2016-01-11 02:01:00,8.84,89.1,1.25,null,229.2,8.44,0.0,808.0,0.0
2016-01-11 02:02:00,9.02,88.9,1.0,null,165.6,27.1,0.0,808.0,0.0
2016-01-11 02:03:00,8.58,87.0,0.63,null,198.3,49.06,0.0,808.0,0.0
2016-01-11 02:04:00,8.57,88.7,0.582,null,208.2,32.25,0.0,808.0,0.0
2016-01-11 02:05:00,8.37,89.8,0.53,null,196.3,32.0,0.0,808.0,0.0
2016-01-11 02:06:00,8.48,90.7,0.505,null,238.0,59.54,0.0,808.0,0.0
2016-01-11 02:07:00,8.38,91.0,0.373,null,216.8,20.64,0.0,808.0,0.0
2016-01-11 02:08:00,8.34,90.9,0.35,null,76.95,33.99,0.0,808.0,0.0
2016-01-11 02:09:00,8.45,91.5,0.693,null,301.0,5.351,0.0,808.0,0.0
2016-01-11 02:10:00,8.43,92.0,0.517,null,322.8,29.19,0.0,808.0,0.0
2016-01-11 02:11:00,8.35,90.9,0.623,null,354.7,6.368,0.0,808.0,0.0
2016-01-11 02:12:00,8.46,91.2,1.022,null,36.56,10.19,0.0,808.0,0.0
2016-01-11 02:13:00,8.41,91.2,0.907,null,12.88,16.22,0.0,808.0,0.0
2016-01-11 02:14:00,8.37,91.6,1.27,null,351.5,14.35,0.0,808.0,0.0
2016-01-11 02:15:00,8.59,91.7,1.242,null,335.8,10.21,0.0,808.0,0.0
2016-01-11 02:16:00,8.52,91.1,1.012,null,321.3,14.76,0.0,808.0,0.0
2016-01-11 02:17:00,8.55,90.7,1.495,null,315.3,9.77,0.0,808.0,0.0
2016-01-11 02:18:00,8.6,90.4,1.437,null,305.7,10.84,0.0,808.0,0.0
2016-01-11 02:19:00,8.55,90.1,1.458,null,285.2,6.841,0.0,808.0,0.0
2016-01-11 02:20:00,8.68,90.0,1.378,null,285.0,7.067,0.0,808.0,0.0
2016-01-11 02:21:00,8.63,89.9,1.378,null,280.2,8.2,0.0,808.0,0.0
2016-01-11 02:22:00,8.63,89.3,1.08,null,268.8,5.013,0.0,808.0,0.0
2016-01-11 02:23:00,8.83,89.4,1.215,null,271.8,7.555,0.0,808.0,0.0
2016-01-11 02:24:00,8.68,89.1,1.643,null,267.5,7.905,0.0,808.0,0.0
2016-01-11 02:25:00,8.78,88.6,1.213,null,286.1,12.72,0.0,808.0,0.0
2016-01-11 02:26:00,8.64,88.5,0.94,null,318.3,8.35,0.0,808.0,0.0
2016-01-11 02:27:00,8.77,87.3,1.177,null,300.7,4.818,0.0,808.0,0.0
2016-01-11 02:28:00,8.62,88.6,1.118,null,282.7,7.78,0.0,808.0,0.0
2016-01-11 02:29:00,8.73,89.8,1.067,null,297.6,13.28,0.0,808.0,0.0
2016-01-11 02:30:00,8.88,90.0,1.32,null,298.5,8.58,0.0,808.0,0.0
2016-01-11 02:31:00,8.78,88.8,1.57,null,299.7,7.564,0.0,808.0,0.0
2016-01-11 02:32:00,8.83,88.1,1.28,null,300.0,8.26,0.0,808.0,0.0
2016-01-11 02:33:00,8.72,87.2,0.813,null,300.2,10.09,0.0,808.0,0.0
2016-01-11 02:34:00,8.75,86.4,1.033,null,300.8,5.27,0.0,808.0,0.0
2016-01-11 02:35:00,8.54,87.2,1.227,null,273.7,12.02,0.0,808.0,0.0
2016-01-11 02:36:00,8.67,88.8,0.888,null,279.8,12.3,0.0,808.0,0.0
2016-01-11 02:37:00,8.64,89.4,1.292,null,291.0,16.81,0.0,808.0,0.0
2016-01-11 02:38:00,8.66,88.2,1.047,null,229.1,23.92,0.0,808.0,0.0
2016-01-11 02:39:00,8.58,87.1,0.923,null,241.5,7.826,0.0,808.0,0.0
2016-01-11 02:40:00,8.56,88.5,0.487,null,253.2,11.84,0.0,808.0,0.0
2016-01-11 02:41:00,8.5,88.1,0.39,null,229.0,29.66,0.0,808.0,0.0
2016-01-11 02:42:00,8.41,87.3,0.382,null,235.3,12.78,0.0,808.0,0.0
2016-01-11 02:43:00,8.45,87.9,0.413,null,247.8,33.14,0.0,808.0,0.0
2016-01-11 02:44:00,8.43,88.3,0.902,null,230.3,14.07,0.0,808.0,0.0
2016-01-11 02:45:00,8.52,88.4,1.008,null,221.6,31.87,0.0,808.0,0.0
2016-01-11 02:46:00,8.35,89.2,0.628,null,163.5,35.67,0.0,808.0,0.0
2016-01-11 02:47:00,8.14,88.5,1.007,null,228.9,17.48,0.0,808.0,0.0
2016-01-11 02:48:00,8.19,89.4,1.115,null,229.2,6.668,0.0,808.0,0.0
2016-01-11 02:49:00,8.04,89.3,0.773,null,225.2,9.58,0.0,808.0,0.0
2016-01-11 02:50:00,8.02,89.2,1.138,null,211.6,17.27,0.0,808.0,0.0
2016-01-11 02:51:00,8.06,90.7,1.067,null,198.0,6.853,0.0,808.0,0.0
2016-01-11 02:52:00,8.0,91.1,0.725,null,189.8,18.81,0.0,808.0,0.0
2016-01-11 02:53:00,7.795,91.3,1.013,null,198.8,17.02,0.0,808.0,0.0
2016-01-11 02:54:00,7.731,91.5,1.248,null,139.0,3.999,0.0,808.0,0.0
2016-01-11 02:55:00,7.739,91.4,0.953,null,142.8,8.27,0.0,808.0,0.0
2016-01-11 02:56:00,7.612,91.9,1.085,null,145.2,14.13,0.0,808.0,0.0
2016-01-11 02:57:00,7.62,92.6,0.557,null,151.0,17.8,0.0,808.0,0.0
2016-01-11 02:58:00,7.549,93.1,0.725,null,195.9,20.28,0.0,808.0,0.0
2016-01-11 02:59:00,7.549,93.7,0.678,null,201.1,28.41,0.0,808.0,0.0
2016-01-11 03:00:00,7.509,94.1,0.54,null,197.5,32.59,0.0,807.0,0.0
2016-01-11 03:01:00,7.564,94.3,0.687,null,217.0,19.7,0.0,807.0,0.0
2016-01-11 03:02:00,7.652,94.2,0.977,null,210.7,17.26,0.0,807.0,0.0
2016-01-11 03:03:00,7.834,94.4,0.835,null,212.5,16.43,0.0,807.0,0.0
2016-01-11 03:04:00,7.914,94.5,1.85,null,219.0,16.49,0.0,807.0,0.0
2016-01-11 03:05:00,7.93,94.3,1.663,null,236.6,12.03,0.0,807.0,0.0
2016-01-11 03:06:00,8.07,93.4,0.942,null,243.8,47.58,0.0,807.0,0.0
2016-01-11 03:07:00,8.15,92.8,1.172,null,214.2,25.92,0.0,807.0,0.0
2016-01-11 03:08:00,8.29,91.9,1.755,null,225.9,13.84,0.0,807.0,0.0
2016-01-11 03:09:00,8.29,90.8,0.977,null,237.2,17.98,0.0,807.0,0.0
2016-01-11 03:10:00,8.12,89.2,0.99,null,236.2,8.57,0.0,807.0,0.0
2016-01-11 03:11:00,8.15,87.5,0.648,null,254.0,17.14,0.0,807.0,0.0
2016-01-11 03:12:00,7.969,87.8,0.945,null,214.2,18.39,0.0,807.0,0.0
2016-01-11 03:13:00,7.818,88.7,1.227,null,215.6,18.06,0.0,807.0,0.0
2016-01-11 03:14:00,7.969,90.3,1.423,null,236.8,10.92,0.0,807.0,0.0
2016-01-11 03:15:00,7.977,91.2,1.465,null,219.0,17.56,0.0,807.0,0.0
2016-01-11 03:16:00,7.914,91.6,1.82,null,240.0,7.719,0.0,807.0,0.0
2016-01-11 03:17:00,8.1,91.2,1.813,null,230.2,4.879,0.0,807.0,0.0
2016-01-11 03:18:00,8.25,92.0,1.882,null,225.5,15.13,0.0,807.0,0.0
2016-01-11 03:19:00,8.18,91.5,1.472,null,197.8,10.35,0.0,807.0,0.0
2016-01-11 03:20:00,8.29,90.3,1.532,null,202.3,13.44,0.0,807.0,0.0
2016-01-11 03:21:00,8.04,88.9,1.475,null,181.2,8.43,0.0,807.0,0.0
2016-01-11 03:22:00,7.763,88.7,1.733,null,170.9,24.31,0.0,807.0,0.0
2016-01-11 03:23:00,7.691,89.7,1.698,null,217.3,8.34,0.0,807.0,0.0
2016-01-11 03:24:00,7.755,92.5,1.775,null,213.5,13.52,0.0,807.0,0.0
2016-01-11 03:25:00,7.771,92.8,1.997,null,215.3,8.28,0.0,807.0,0.0
2016-01-11 03:26:00,7.937,93.1,1.658,null,218.5,12.1,0.0,807.0,0.0
2016-01-11 03:27:00,8.03,92.2,1.217,null,207.9,10.37,0.0,807.0,0.0
2016-01-11 03:28:00,7.993,91.9,1.588,null,221.2,3.89,0.0,807.0,0.0
2016-01-11 03:29:00,7.882,91.0,0.73,null,184.5,70.04,0.0,807.0,0.0
2016-01-11 03:30:00,7.953,90.8,1.433,null,206.1,15.91,0.0,807.0,0.0
2016-01-11 03:31:00,7.85,92.4,1.7,null,218.2,9.79,0.0,807.0,0.0
2016-01-11 03:32:00,7.922,92.2,1.508,null,194.9,25.18,0.0,807.0,0.0
2016-01-11 03:33:00,8.01,90.8,1.303,null,188.7,9.44,0.0,807.0,0.0
2016-01-11 03:34:00,7.787,91.3,1.687,null,206.9,18.47,0.0,807.0,0.0
2016-01-11 03:35:00,7.922,92.8,2.397,null,223.5,4.89,0.0,807.0,0.0
2016-01-11 03:36:00,8.13,93.3,1.835,null,214.8,5.784,0.0,807.0,0.0
2016-01-11 03:37:00,8.07,91.5,1.812,null,212.7,9.82,0.0,807.0,0.0
2016-01-11 03:38:00,8.33,91.1,1.722,null,200.9,12.88,0.0,807.0,0.0
2016-01-11 03:39:00,7.874,88.0,1.052,null,182.6,27.25,0.0,807.0,0.0
2016-01-11 03:40:00,7.771,89.2,1.79,null,213.0,5.064,0.0,807.0,0.0
2016-01-11 03:41:00,7.787,91.8,1.243,null,182.0,27.88,0.0,807.0,0.0
2016-01-11 03:42:00,7.628,91.1,0.995,null,179.0,13.28,0.0,807.0,0.0
2016-01-11 03:43:00,7.644,91.8,1.627,null,203.4,11.35,0.0,807.0,0.0
2016-01-11 03:44:00,7.739,93.5,2.088,null,207.5,5.057,0.0,807.0,0.0
2016-01-11 03:45:00,7.93,93.6,2.397,null,201.8,6.176,0.0,807.0,0.0
2016-01-11 03:46:00,8.08,93.4,2.727,null,213.7,5.757,0.0,807.0,0.0
2016-01-11 03:47:00,8.14,92.7,2.822,null,210.2,9.02,0.0,807.0,0.0
2016-01-11 03:48:00,8.39,92.5,2.588,null,208.2,8.81,0.0,807.0,0.0
2016-01-11 03:49:00,8.53,91.3,2.34,null,207.5,10.12,0.0,807.0,0.0
2016-01-11 03:50:00,8.68,90.7,2.035,null,219.3,5.185,0.0,807.0,0.0
2016-01-11 03:51:00,8.74,89.6,1.817,null,207.7,8.03,0.0,807.0,0.0
2016-01-11 03:52:00,8.52,88.4,2.263,null,217.8,4.774,0.0,807.0,0.0
2016-01-11 03:53:00,8.71,91.1,2.503,null,219.5,16.52,0.0,807.0,0.0
2016-01-11 03:54:00,8.72,90.4,2.502,null,208.7,4.307,0.0,807.0,0.0
2016-01-11 03:55:00,8.87,88.3,1.732,null,214.7,9.76,0.0,807.0,0.0
2016-01-11 03:56:00,8.6,87.8,2.268,null,221.0,4.471,0.0,807.0,0.0
2016-01-11 03:57:00,8.64,89.6,2.583,null,224.3,8.58,0.0,807.0,0.0
2016-01-11 03:58:00,8.71,90.3,2.112,null,220.7,14.68,0.0,807.0,0.0
2016-01-11 03:59:00,8.88,90.2,2.467,null,211.9,9.72,0.0,807.0,0.0
2016-01-11 04:00:00,8.95,89.7,1.953,null,222.8,8.08,0.0,805.0,0.0
2016-01-11 04:01:00,8.94,89.0,2.237,null,217.2,6.466,0.0,805.0,0.0
2016-01-11 04:02:00,8.95,89.1,2.67,null,211.1,9.53,0.0,805.0,0.0
2016-01-11 04:03:00,9.09,89.1,2.305,null,209.8,7.425,0.0,805.0,0.0
2016-01-11 04:04:00,8.96,88.9,2.15,null,214.0,4.28,0.0,805.0,0.0
2016-01-11 04:05:00,8.91,89.4,2.277,null,217.7,15.03,0.0,805.0,0.0
2016-01-11 04:06:00,9.08,89.8,2.35,null,222.2,5.519,0.0,805.0,0.0
2016-01-11 04:07:00,8.93,89.3,2.545,null,216.0,8.36,0.0,805.0,0.0
2016-01-11 04:08:00,9.11,89.3,1.987,null,221.3,8.12,0.0,805.0,0.0
2016-01-11 04:09:00,9.07,88.7,2.493,null,217.7,10.35,0.0,805.0,0.0
2016-01-11 04:10:00,9.1,89.0,2.002,null,227.0,11.43,0.0,805.0,0.0
2016-01-11 04:11:00,9.0,88.6,2.355,null,214.5,9.83,0.0,805.0,0.0
2016-01-11 04:12:00,9.03,89.0,2.253,null,226.0,6.831,0.0,805.0,0.0
2016-01-11 04:13:00,9.02,88.8,1.977,null,212.9,14.97,0.0,805.0,0.0
2016-01-11 04:14:00,8.95,88.5,1.855,null,204.3,19.15,0.0,805.0,0.0
2016-01-11 04:15:00,9.04,89.3,2.012,null,220.3,5.558,0.0,805.0,0.0
2016-01-11 04:16:00,8.9,89.7,1.858,null,216.2,6.254,0.0,805.0,0.0
2016-01-11 04:17:00,8.98,89.9,1.838,null,218.4,15.44,0.0,805.0,0.0
2016-01-11 04:18:00,8.92,89.4,2.667,null,215.0,5.535,0.0,805.0,0.0
2016-01-11 04:19:00,9.03,89.5,1.952,null,203.5,18.78,0.0,805.0,0.0
2016-01-11 04:20:00,8.91,88.8,1.928,null,207.0,20.5,0.0,805.0,0.0
2016-01-11 04:21:00,9.02,88.6,2.703,null,212.3,11.29,0.0,805.0,0.0
2016-01-11 04:22:00,8.98,88.1,2.262,null,209.2,10.78,0.0,805.0,0.0
2016-01-11 04:23:00,8.95,87.7,2.565,null,216.2,14.64,0.0,805.0,0.0
2016-01-11 04:24:00,9.09,87.2,1.96,null,193.0,10.54,0.0,805.0,0.0
2016-01-11 04:25:00,8.94,86.4,1.847,null,197.9,19.73,0.0,805.0,0.0
2016-01-11 04:26:00,8.94,86.7,1.39,null,193.2,22.13,0.0,805.0,0.0
2016-01-11 04:27:00,8.82,86.9,1.76,null,207.4,14.79,0.0,805.0,0.0
2016-01-11 04:28:00,8.72,87.4,1.572,null,194.0,9.19,0.0,805.0,0.0
2016-01-11 04:29:00,8.79,87.7,1.465,null,189.4,14.28,0.0,805.0,0.0
2016-01-11 04:30:00,8.57,87.5,1.855,null,205.0,15.65,0.0,805.0,0.0
2016-01-11 04:31:00,8.75,88.0,1.883,null,192.9,17.72,0.0,805.0,0.0
2016-01-11 04:32:00,8.48,88.1,2.03,null,204.2,19.86,0.0,805.0,0.0
2016-01-11 04:33:00,8.52,88.4,1.572,null,177.6,27.78,0.0,805.0,0.0
2016-01-11 04:34:00,8.56,88.9,2.067,null,215.0,9.73,0.0,805.0,0.0
2016-01-11 04:35:00,8.58,88.7,1.94,null,208.5,8.67,0.0,805.0,0.0
2016-01-11 04:36:00,8.85,87.3,2.473,null,203.6,15.49,0.0,805.0,0.0
2016-01-11 04:37:00,8.7,87.2,1.965,null,213.5,11.37,0.0,805.0,0.0
2016-01-11 04:38:00,8.7,87.2,1.432,null,174.1,24.45,0.0,805.0,0.0
2016-01-11 04:39:00,8.52,85.9,1.587,null,195.9,19.01,0.0,805.0,0.0
2016-01-11 04:40:00,8.37,87.7,1.382,null,175.7,22.38,0.0,805.0,0.0
2016-01-11 04:41:00,8.22,88.6,1.963,null,201.6,18.55,0.0,805.0,0.0
2016-01-11 04:42:00,8.36,89.6,2.028,null,217.0,5.476,0.0,805.0,0.0
2016-01-11 04:43:00,8.24,88.6,1.665,null,196.6,18.8,0.0,805.0,0.0
2016-01-11 04:44:00,8.4,88.3,1.303,null,186.4,21.64,0.0,805.0,0.0
2016-01-11 04:45:00,8.18,87.9,1.163,null,150.0,14.25,0.0,805.0,0.0
2016-01-11 04:46:00,8.12,88.7,1.088,null,187.0,17.06,0.0,805.0,0.0
2016-01-11 04:47:00,7.945,89.5,0.993,null,190.3,18.02,0.0,805.0,0.0
2016-01-11 04:48:00,8.08,90.5,0.962,null,140.6,16.07,0.0,805.0,0.0
2016-01-11 04:49:00,7.937,91.2,0.967,null,123.0,11.24,0.0,805.0,0.0
2016-01-11 04:50:00,7.93,91.1,0.87,null,143.6,24.88,0.0,805.0,0.0
2016-01-11 04:51:00,7.731,90.8,0.402,null,92.6,59.73,0.0,805.0,0.0
2016-01-11 04:52:00,7.764,91.5,1.085,null,209.3,30.96,0.0,805.0,0.0
2016-01-11 04:53:00,7.875,92.3,0.97,null,214.6,17.53,0.0,805.0,0.0
2016-01-11 04:54:00,7.78,92.0,0.758,null,232.1,12.84,0.0,805.0,0.0
2016-01-11 04:55:00,7.851,91.4,0.67,null,176.4,37.56,0.0,805.0,0.0
2016-01-11 04:56:00,7.97,91.1,0.565,null,143.8,20.32,0.0,805.0,0.0
2016-01-11 04:57:00,7.716,90.4,0.325,null,167.0,51.63,0.0,805.0,0.0
2016-01-11 04:58:00,7.787,90.7,0.48,null,110.7,8.93,0.0,805.0,0.0
2016-01-11 04:59:00,7.724,90.6,0.562,null,118.6,20.62,0.0,805.0,0.0
2016-01-11 05:00:00,7.668,90.6,0.732,null,195.9,19.18,0.0,805.0,0.0
2016-01-11 05:01:00,7.66,91.8,1.17,null,222.5,7.784,0.0,805.0,0.0
2016-01-11 05:02:00,7.731,92.5,0.863,null,197.4,14.52,0.0,805.0,0.0
2016-01-11 05:03:00,7.62,92.0,0.76,null,166.0,10.36,0.0,805.0,0.0
2016-01-11 05:04:00,7.565,92.0,0.702,null,177.0,6.453,0.0,805.0,0.0
2016-01-11 05:05:00,7.549,91.9,0.925,null,194.5,11.27,0.0,805.0,0.0
2016-01-11 05:06:00,7.446,92.5,1.28,null,199.8,8.87,0.0,805.0,0.0
2016-01-11 05:07:00,7.358,93.4,1.33,null,209.2,7.263,0.0,805.0,0.0
2016-01-11 05:08:00,7.406,93.7,1.335,null,217.2,9.05,0.0,805.0,0.0
2016-01-11 05:09:00,7.612,93.3,1.127,null,194.6,16.19,0.0,805.0,0.0
2016-01-11 05:10:00,7.43,91.9,0.935,null,174.1,8.88,0.0,805.0,0.0
2016-01-11 05:11:00,7.176,91.7,1.17,null,195.0,10.46,0.0,805.0,0.0
2016-01-11 05:12:00,7.073,92.1,1.133,null,188.6,14.58,0.0,805.0,0.0
2016-01-11 05:13:00,7.168,92.5,1.07,null,187.8,8.67,0.0,805.0,0.0
2016-01-11 05:14:00,7.152,93.3,1.19,null,232.8,9.6,0.0,805.0,0.0
2016-01-11 05:15:00,7.303,94.0,0.938,null,179.9,11.57,0.0,805.0,0.0
2016-01-11 05:16:00,7.312,94.1,0.858,null,188.5,6.898,0.0,805.0,0.0
2016-01-11 05:17:00,7.225,94.1,1.433,null,214.3,6.205,0.0,805.0,0.0
2016-01-11 05:18:00,7.153,94.0,1.73,null,218.5,4.785,0.0,805.0,0.0
2016-01-11 05:19:00,7.153,93.9,1.728,null,209.5,8.21,0.0,805.0,0.0
2016-01-11 05:20:00,7.153,93.7,2.128,null,218.2,7.38,0.0,805.0,0.0
2016-01-11 05:21:00,7.399,94.5,3.158,null,225.0,7.57,0.0,805.0,0.0
2016-01-11 05:22:00,7.676,94.5,2.22,null,218.7,9.83,0.0,805.0,0.0
2016-01-11 05:23:00,7.652,93.4,2.802,null,221.0,5.383,0.0,805.0,0.0
2016-01-11 05:24:00,7.993,92.5,2.822,null,224.5,9.89,0.0,805.0,0.0
2016-01-11 05:25:00,8.06,91.2,3.043,null,232.5,6.77,0.0,805.0,0.0
2016-01-11 05:26:00,8.03,90.7,2.535,null,222.0,8.92,0.0,805.0,0.0
2016-01-11 05:27:00,8.05,90.2,2.358,null,212.8,4.877,0.0,805.0,0.0
2016-01-11 05:28:00,8.06,88.2,1.697,null,198.1,7.575,0.0,805.0,0.0
2016-01-11 05:29:00,7.764,88.2,2.162,null,216.5,5.908,0.0,805.0,0.0
2016-01-11 05:30:00,7.661,90.5,2.403,null,216.7,11.73,0.0,805.0,0.0
2016-01-11 05:31:00,7.748,92.2,2.432,null,227.5,6.7,0.0,805.0,0.0
2016-01-11 05:32:00,7.899,92.4,2.525,null,217.5,17.17,0.0,805.0,0.0
2016-01-11 05:33:00,8.03,91.8,2.442,null,221.3,14.11,0.0,805.0,0.0
2016-01-11 05:34:00,8.15,91.6,1.938,null,222.3,13.85,0.0,805.0,0.0
2016-01-11 05:35:00,8.18,90.9,1.707,null,213.8,11.85,0.0,805.0,0.0
2016-01-11 05:36:00,8.22,88.8,1.437,null,214.4,15.84,0.0,805.0,0.0
2016-01-11 05:37:00,8.0,89.7,2.305,null,221.3,7.93,0.0,805.0,0.0
2016-01-11 05:38:00,8.11,91.2,2.297,null,222.6,13.69,0.0,805.0,0.0
2016-01-11 05:39:00,8.23,91.0,1.937,null,215.8,7.554,0.0,805.0,0.0
2016-01-11 05:40:00,8.17,90.1,2.342,null,218.1,8.85,0.0,805.0,0.0
2016-01-11 05:41:00,8.34,89.9,2.46,null,211.8,13.95,0.0,805.0,0.0
2016-01-11 05:42:00,8.2,89.7,1.487,null,214.2,11.63,0.0,805.0,0.0
2016-01-11 05:43:00,8.15,88.0,1.617,null,222.8,16.39,0.0,805.0,0.0
2016-01-11 05:44:00,7.797,88.3,1.598,null,216.0,9.72,0.0,805.0,0.0
2016-01-11 05:45:00,7.853,89.8,2.177,null,210.3,8.54,0.0,805.0,0.0
2016-01-11 05:46:00,7.75,91.5,2.237,null,220.0,5.971,0.0,805.0,0.0
2016-01-11 05:47:00,7.956,91.7,2.383,null,213.5,11.21,0.0,805.0,0.0
2016-01-11 05:48:00,7.94,91.1,2.68,null,216.9,7.239,0.0,805.0,0.0
2016-01-11 05:49:00,8.05,90.1,2.438,null,214.2,11.32,0.0,805.0,0.0
2016-01-11 05:50:00,7.995,89.8,2.533,null,220.2,5.926,0.0,805.0,0.0
2016-01-11 05:51:00,8.1,89.8,2.835,null,226.3,7.692,0.0,805.0,0.0
2016-01-11 05:52:00,8.22,90.0,2.8,null,219.7,6.044,0.0,805.0,0.0
