Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-06 00:56:00,15.72,30.77,1.862,2.068,256.9,9.45,0.0,805.314,-1.014
2020-04-06 00:57:00,15.54,31.41,1.094,1.556,239.4,22.22,0.0,805.402,-1.014
2020-04-06 00:58:00,15.49,31.79,0.792,0.932,246.3,3.255,0.0,805.307,-0.737
2020-04-06 00:59:00,15.3,32.22,0.734,0.87,249.4,12.14,0.0,805.375,-0.83
2020-04-06 01:00:00,15.25,32.39,0.256,0.594,283.8,4.993,0.0,805.293,-0.83
2020-04-06 01:01:00,15.21,32.53,0.0,0.0,0.0,0.0,0.0,805.348,-0.83
2020-04-06 01:02:00,15.14,32.71,0.0,0.0,0.0,0.0,0.0,805.273,-0.922
2020-04-06 01:03:00,15.02,32.9,0.0,0.0,0.0,0.0,0.0,805.32,-1.383
2020-04-06 01:04:00,14.96,33.03,0.0,0.0,0.0,0.0,0.0,805.28,-1.383
2020-04-06 01:05:00,14.94,33.05,0.0,0.0,0.0,0.0,0.0,805.307,-1.383
2020-04-06 01:06:00,14.85,33.07,0.0,0.0,0.0,0.0,0.0,805.307,-1.383
2020-04-06 01:07:00,14.79,32.75,0.0,0.0,0.0,0.0,0.0,805.293,-1.751
2020-04-06 01:08:00,14.79,32.94,0.0,0.0,0.0,0.0,0.0,805.327,-1.705
2020-04-06 01:09:00,14.73,33.32,0.0,0.0,0.0,0.0,0.0,805.252,-1.383
2020-04-06 01:10:00,14.71,33.51,0.0,0.0,0.0,0.0,0.0,805.334,-1.383
2020-04-06 01:11:00,14.71,33.32,0.0,0.0,0.0,0.0,0.0,805.218,-1.383
2020-04-06 01:12:00,14.74,33.51,0.0,0.0,0.0,0.0,0.0,805.327,-1.383
2020-04-06 01:13:00,14.64,33.62,0.029,0.174,42.33,0.0,0.0,805.246,-1.383
2020-04-06 01:14:00,14.18,34.01,0.973,1.239,65.03,2.548,0.0,805.314,-0.922
2020-04-06 01:15:00,13.97,34.49,0.608,0.655,91.6,17.78,0.0,805.212,-1.521
2020-04-06 01:16:00,14.0,34.02,0.063,0.379,220.4,0.0,0.0,805.259,-1.475
2020-04-06 01:17:00,14.24,33.71,0.0,0.0,0.0,0.0,0.0,805.225,-1.844
2020-04-06 01:18:00,14.36,33.77,0.032,0.195,314.0,0.0,0.0,805.293,-1.982
2020-04-06 01:19:00,14.39,33.84,0.135,0.276,314.0,0.016,0.0,805.259,-2.12
2020-04-06 01:20:00,14.29,33.91,0.029,0.174,314.0,0.0,0.0,805.246,-1.613
2020-04-06 01:21:00,14.26,34.04,0.009,0.051,285.4,0.0,0.0,805.259,-1.705
2020-04-06 01:22:00,14.24,34.2,0.0,0.0,0.0,0.0,0.0,805.232,-1.429
2020-04-06 01:23:00,14.21,33.67,0.604,1.26,3.185,11.42,0.0,805.307,-1.844
2020-04-06 01:24:00,13.94,33.75,1.178,1.311,13.75,0.617,0.0,805.218,-1.936
2020-04-06 01:25:00,13.79,34.09,0.98,1.167,19.05,2.133,0.0,805.314,-2.489
2020-04-06 01:26:00,13.76,33.91,0.381,0.788,18.48,1.961,0.0,805.184,-2.673
2020-04-06 01:27:00,13.97,33.29,0.0,0.0,0.0,0.0,0.0,805.259,-2.028
2020-04-06 01:28:00,14.25,33.25,0.0,0.0,0.0,0.0,0.0,805.164,-1.936
2020-04-06 01:29:00,14.42,32.53,0.0,0.0,0.0,0.0,0.0,805.259,-2.259
2020-04-06 01:30:00,14.58,31.58,0.0,0.0,0.0,0.0,0.0,805.191,-2.489
2020-04-06 01:31:00,14.73,31.23,0.0,0.0,0.0,0.0,0.0,805.252,-2.397
2020-04-06 01:32:00,14.49,33.15,0.0,0.0,0.0,0.0,0.0,805.171,-1.936
2020-04-06 01:33:00,14.29,33.01,0.0,0.0,0.0,0.0,0.0,805.212,-1.936
2020-04-06 01:34:00,14.25,33.05,0.0,0.0,0.0,0.0,0.0,805.184,-2.305
2020-04-06 01:35:00,14.26,32.89,0.0,0.0,0.0,0.0,0.0,805.198,-2.489
2020-04-06 01:36:00,14.32,32.42,0.177,0.522,344.1,12.17,0.0,805.232,-2.812
2020-04-06 01:37:00,14.33,32.13,1.108,1.178,23.86,3.712,0.0,805.218,-3.042
2020-04-06 01:38:00,14.11,32.53,1.283,1.341,34.36,3.155,0.0,805.259,-3.411
2020-04-06 01:39:00,13.84,33.5,1.341,1.413,34.27,3.955,0.0,805.212,-3.134
2020-04-06 01:40:00,13.6,33.3,1.36,1.485,19.08,2.443,0.0,805.314,-3.641
2020-04-06 01:41:00,13.64,33.11,1.516,1.567,9.95,1.253,0.0,805.239,-3.826
2020-04-06 01:42:00,13.77,32.94,1.492,1.556,8.76,0.158,0.0,805.314,-3.595
2020-04-06 01:43:00,13.75,32.82,1.403,1.546,23.74,7.678,0.0,805.218,-3.319
2020-04-06 01:44:00,13.48,33.82,1.439,1.485,40.75,2.997,0.0,805.3,-2.212
2020-04-06 01:45:00,13.27,33.94,1.352,1.536,36.98,3.562,0.0,805.205,-2.212
2020-04-06 01:46:00,13.23,33.85,1.492,1.659,32.32,6.878,0.0,805.266,-3.042
2020-04-06 01:47:00,13.39,33.28,0.7,1.29,353.6,20.38,0.0,805.191,-2.858
2020-04-06 01:48:00,13.52,33.61,0.0,0.0,0.0,0.0,0.0,805.246,-1.337
2020-04-06 01:49:00,13.57,33.74,0.14,0.41,313.2,46.52,0.0,805.225,-0.83
2020-04-06 01:50:00,13.56,32.76,0.891,1.004,81.1,4.804,0.0,805.218,-1.014
2020-04-06 01:51:00,13.61,33.1,0.794,0.901,62.86,5.536,0.0,805.232,-1.613
2020-04-06 01:52:00,13.71,32.53,0.422,0.881,55.27,0.178,0.0,805.225,-1.89
2020-04-06 01:53:00,13.78,33.07,0.0,0.0,0.0,0.0,0.0,805.225,-1.383
2020-04-06 01:54:00,13.79,33.64,0.0,0.0,0.0,0.0,0.0,805.164,-1.383
2020-04-06 01:55:00,13.83,34.8,0.026,0.154,175.6,0.0,0.0,805.239,-1.383
2020-04-06 01:56:00,13.74,33.46,0.126,0.287,187.2,4.78,0.0,805.178,-1.383
2020-04-06 01:57:00,13.62,32.83,0.0,0.0,0.0,0.0,0.0,805.246,-1.383
2020-04-06 01:58:00,13.6,32.32,0.0,0.0,0.0,0.0,0.0,805.157,-1.383
2020-04-06 01:59:00,13.63,32.44,0.0,0.0,0.0,0.0,0.0,805.252,-1.798
2020-04-06 02:00:00,13.71,32.91,0.0,0.0,0.0,0.0,0.0,805.15,-1.936
2020-04-06 02:01:00,13.75,32.46,0.0,0.0,0.0,0.0,0.0,805.198,-1.936
2020-04-06 02:02:00,13.76,32.39,0.0,0.0,0.0,0.0,0.0,805.13,-2.12
2020-04-06 02:03:00,13.81,32.18,0.0,0.0,0.0,0.0,0.0,805.171,-2.028
2020-04-06 02:04:00,13.82,32.13,0.0,0.0,0.0,0.0,0.0,805.116,-1.936
2020-04-06 02:05:00,13.84,32.88,0.0,0.0,0.0,0.0,0.0,805.15,-1.936
2020-04-06 02:06:00,13.83,33.27,0.0,0.0,0.0,0.0,0.0,805.11,-1.936
2020-04-06 02:07:00,13.76,33.64,0.0,0.0,0.0,0.0,0.0,805.103,-1.936
2020-04-06 02:08:00,13.58,34.9,0.241,0.881,7.659,40.39,0.0,805.137,-1.982
2020-04-06 02:09:00,13.28,34.66,1.087,1.147,59.7,3.307,0.0,805.11,-1.936
2020-04-06 02:10:00,13.13,34.32,0.748,0.829,63.44,0.19,0.0,805.144,-1.982
2020-04-06 02:11:00,13.1,34.24,0.744,0.829,62.42,0.351,0.0,805.076,-2.028
2020-04-06 02:12:00,13.1,33.18,0.8,0.911,61.82,0.034,0.0,805.164,-2.489
2020-04-06 02:13:00,13.14,33.37,1.26,1.556,66.87,2.233,0.0,805.076,-2.812
2020-04-06 02:14:00,13.12,33.53,1.242,1.423,68.77,0.615,0.0,805.13,-2.581
2020-04-06 02:15:00,13.1,33.29,1.138,1.239,63.83,1.837,0.0,805.035,-3.365
2020-04-06 02:16:00,13.14,33.59,0.874,1.024,61.44,0.078,0.0,805.116,-3.088
2020-04-06 02:17:00,13.14,34.22,0.657,0.748,61.35,0.02,0.0,805.021,-2.212
2020-04-06 02:18:00,13.15,34.33,0.659,0.809,62.77,4.348,0.0,805.096,-1.567
2020-04-06 02:19:00,13.11,34.58,0.937,1.034,79.47,6.213,0.0,805.042,-1.383
2020-04-06 02:20:00,13.05,34.65,0.985,1.065,105.1,10.24,0.0,805.082,-1.383
2020-04-06 02:21:00,12.98,35.53,0.788,0.891,125.8,2.825,0.0,805.028,-1.383
2020-04-06 02:22:00,12.93,35.45,0.37,0.748,149.6,35.8,0.0,805.021,-1.383
2020-04-06 02:23:00,12.91,35.02,0.0,0.0,0.0,0.0,0.0,805.028,-1.383
2020-04-06 02:24:00,12.94,35.41,0.0,0.0,0.0,0.0,0.0,804.994,-1.383
2020-04-06 02:25:00,12.97,35.44,0.0,0.0,0.0,0.0,0.0,805.055,-1.383
2020-04-06 02:26:00,12.96,35.45,0.0,0.0,0.0,0.0,0.0,804.994,-1.383
2020-04-06 02:27:00,12.96,35.51,0.0,0.0,0.0,0.0,0.0,805.055,-1.383
2020-04-06 02:28:00,12.9,36.14,0.0,0.0,0.0,0.0,0.0,804.987,-1.383
2020-04-06 02:29:00,12.93,36.1,0.0,0.0,0.0,0.0,0.0,805.062,-1.383
2020-04-06 02:30:00,12.93,36.86,0.0,0.0,0.0,0.0,0.0,805.001,-1.383
2020-04-06 02:31:00,12.91,36.6,0.0,0.0,0.0,0.0,0.0,805.069,-1.429
2020-04-06 02:32:00,12.91,36.89,0.0,0.0,0.0,0.0,0.0,804.98,-2.074
2020-04-06 02:33:00,12.87,36.82,0.0,0.0,0.0,0.0,0.0,805.048,-2.212
2020-04-06 02:34:00,12.85,37.1,0.0,0.0,0.0,0.0,0.0,805.001,-1.429
2020-04-06 02:35:00,12.83,36.71,0.0,0.0,0.0,0.0,0.0,805.048,-1.383
2020-04-06 02:36:00,12.73,36.57,0.0,0.0,0.0,0.0,0.0,805.055,-1.383
2020-04-06 02:37:00,12.66,36.51,0.0,0.0,0.0,0.0,0.0,805.042,-1.383
2020-04-06 02:38:00,12.67,36.16,0.0,0.0,0.0,0.0,0.0,805.062,-1.383
2020-04-06 02:39:00,12.72,35.74,0.0,0.0,0.0,0.0,0.0,805.014,-1.429
2020-04-06 02:40:00,12.77,35.83,0.0,0.0,0.0,0.0,0.0,805.048,-1.705
2020-04-06 02:41:00,12.55,36.09,0.162,0.328,284.3,0.145,0.0,805.008,-1.936
2020-04-06 02:42:00,12.43,35.61,0.089,0.297,270.1,11.59,0.0,805.076,-1.936
2020-04-06 02:43:00,12.52,35.18,0.077,0.236,197.5,0.836,0.0,805.028,-2.397
2020-04-06 02:44:00,12.61,35.55,0.0,0.0,0.0,0.0,0.0,805.11,-2.397
2020-04-06 02:45:00,12.69,35.31,0.722,0.911,108.7,15.39,0.0,805.021,-2.489
2020-04-06 02:46:00,12.71,35.92,0.959,1.096,87.7,3.231,0.0,805.11,-2.074
2020-04-06 02:47:00,12.7,35.67,0.927,1.004,109.3,9.68,0.0,805.014,-2.489
2020-04-06 02:48:00,12.7,34.65,0.538,0.881,157.2,14.7,0.0,805.076,-2.489
2020-04-06 02:49:00,12.7,34.19,0.058,0.215,174.7,1.435,0.0,805.014,-2.489
2020-04-06 02:50:00,12.81,34.09,0.198,0.676,121.3,8.2,0.0,805.048,-2.489
2020-04-06 02:51:00,12.87,34.52,0.439,0.768,147.7,35.69,0.0,805.014,-2.212
2020-04-06 02:52:00,12.87,34.8,0.0,0.0,0.0,0.0,0.0,805.021,-1.936
2020-04-06 02:53:00,12.87,34.74,0.928,1.147,136.6,3.197,0.0,805.021,-2.812
2020-04-06 02:54:00,12.87,33.97,1.161,1.28,119.3,1.436,0.0,804.98,-3.042
2020-04-06 02:55:00,12.92,33.47,1.237,1.27,115.3,1.43,0.0,805.035,-3.088
2020-04-06 02:56:00,13.04,33.85,1.222,1.27,102.6,7.118,0.0,805.001,-3.226
2020-04-06 02:57:00,12.92,36.13,1.01,1.085,99.8,6.982,0.0,805.055,-2.627
2020-04-06 02:58:00,12.67,36.53,0.669,0.768,118.1,3.13,0.0,804.98,-2.028
2020-04-06 02:59:00,12.63,35.19,0.78,1.004,112.9,10.63,0.0,805.062,-2.305
2020-04-06 03:00:00,12.66,34.91,0.79,0.973,146.5,17.55,0.0,804.987,-2.489
2020-04-06 03:01:00,12.65,34.65,0.034,0.205,197.3,0.0,0.0,805.055,-2.028
2020-04-06 03:02:00,12.69,34.31,0.0,0.0,0.0,0.0,0.0,804.974,-1.567
2020-04-06 03:03:00,12.7,33.77,0.055,0.256,279.6,7.167,0.0,805.048,-1.383
2020-04-06 03:04:00,12.75,33.3,0.07,0.195,187.2,25.27,0.0,805.001,-1.844
2020-04-06 03:05:00,12.8,32.85,0.049,0.297,50.4,0.008,0.0,805.069,-2.074
2020-04-06 03:06:00,12.9,31.92,0.652,0.707,41.67,16.14,0.0,805.069,-2.212
2020-04-06 03:07:00,13.0,31.67,0.476,0.635,21.56,0.251,0.0,805.076,-2.258
2020-04-06 03:08:00,13.14,31.92,0.01,0.061,21.0,0.008,0.0,805.069,-2.258
2020-04-06 03:09:00,13.19,32.07,0.0,0.0,0.0,0.0,0.0,805.028,-1.705
2020-04-06 03:10:00,13.19,32.59,0.0,0.0,0.0,0.0,0.0,805.062,-1.383
2020-04-06 03:11:00,13.1,33.38,0.0,0.0,0.0,0.0,0.0,805.001,-1.383
2020-04-06 03:12:00,12.98,33.43,0.0,0.0,0.0,0.0,0.0,805.069,-1.383
2020-04-06 03:13:00,12.9,33.93,0.0,0.0,0.0,0.0,0.0,805.008,-1.383
2020-04-06 03:14:00,12.75,34.65,0.003,0.02,232.9,0.006,0.0,805.096,-1.383
2020-04-06 03:15:00,12.67,34.9,0.48,0.717,200.5,15.56,0.0,805.008,-2.258
2020-04-06 03:16:00,12.62,34.72,0.507,0.799,194.7,5.531,0.0,805.103,-3.503
2020-04-06 03:17:00,12.56,34.05,0.16,0.328,207.3,5.053,0.0,805.014,-3.088
2020-04-06 03:18:00,12.53,33.66,0.0,0.0,0.0,0.0,0.0,805.082,-1.751
2020-04-06 03:19:00,12.51,33.58,0.0,0.0,0.0,0.0,0.0,805.042,-1.475
2020-04-06 03:20:00,12.44,33.64,0.0,0.0,0.0,0.0,0.0,805.096,-1.936
2020-04-06 03:21:00,12.37,34.9,0.0,0.0,0.0,0.0,0.0,805.096,-1.383
2020-04-06 03:22:00,12.23,34.53,0.0,0.0,0.0,0.0,0.0,805.096,-1.383
2020-04-06 03:23:00,12.25,35.01,0.041,0.246,8.78,0.0,0.0,805.103,-1.567
2020-04-06 03:24:00,12.24,35.87,0.606,1.044,7.262,24.77,0.0,805.076,-0.968
2020-04-06 03:25:00,12.2,35.31,0.014,0.072,302.5,10.49,0.0,805.137,-1.429
2020-04-06 03:26:00,12.18,34.99,0.034,0.133,179.4,5.411,0.0,805.076,-1.936
2020-04-06 03:27:00,12.14,35.14,0.732,1.065,144.0,18.69,0.0,805.157,-2.489
2020-04-06 03:28:00,12.09,35.21,1.157,1.352,143.3,10.64,0.0,805.055,-2.812
2020-04-06 03:29:00,12.14,35.39,1.188,1.423,123.5,18.65,0.0,805.123,-2.627
2020-04-06 03:30:00,12.14,35.69,1.161,1.249,106.0,19.11,0.0,805.021,-2.996
2020-04-06 03:31:00,12.16,35.71,1.248,1.372,68.32,6.437,0.0,805.116,-2.581
2020-04-06 03:32:00,12.12,35.08,1.314,1.403,52.54,3.982,0.0,805.035,-2.489
2020-04-06 03:33:00,12.17,34.82,1.15,1.219,46.8,6.457,0.0,805.13,-2.397
2020-04-06 03:34:00,12.13,34.88,1.203,1.3,32.77,2.388,0.0,805.082,-1.936
2020-04-06 03:35:00,12.18,35.03,1.374,1.495,26.86,3.523,0.0,805.11,-2.305
2020-04-06 03:36:00,12.19,35.0,1.297,1.413,19.1,1.657,0.0,805.082,-2.166
2020-04-06 03:37:00,12.29,34.96,1.227,1.362,6.969,5.028,0.0,805.055,-2.397
2020-04-06 03:38:00,12.36,34.31,1.101,1.188,7.597,9.18,0.0,805.062,-2.535
2020-04-06 03:39:00,12.48,33.75,1.246,1.311,8.61,9.94,0.0,804.987,-3.088
2020-04-06 03:40:00,12.45,33.51,1.113,1.208,11.07,10.48,0.0,805.035,-3.319
2020-04-06 03:41:00,12.58,33.24,1.097,1.178,15.38,8.65,0.0,804.974,-3.595
2020-04-06 03:42:00,12.66,33.65,0.932,1.024,10.69,1.672,0.0,805.035,-3.503
2020-04-06 03:43:00,12.7,33.12,0.782,0.86,26.36,11.73,0.0,804.933,-3.134
2020-04-06 03:44:00,12.89,32.87,0.87,1.075,26.95,6.773,0.0,805.035,-3.18
2020-04-06 03:45:00,12.96,32.63,1.065,1.116,31.28,6.894,0.0,804.953,-3.733
2020-04-06 03:46:00,13.01,32.94,1.137,1.29,36.25,6.396,0.0,805.048,-4.102
2020-04-06 03:47:00,12.87,33.28,1.213,1.444,39.51,7.126,0.0,804.974,-4.286
2020-04-06 03:48:00,12.66,34.3,1.406,1.556,33.14,5.395,0.0,805.055,-3.733
2020-04-06 03:49:00,12.34,34.6,1.659,1.782,35.31,5.938,0.0,804.994,-5.07
2020-04-06 03:50:00,12.25,34.38,1.374,1.546,34.07,11.4,0.0,805.055,-4.886
2020-04-06 03:51:00,12.27,34.67,1.108,1.741,68.75,52.36,0.0,805.035,-4.148
2020-04-06 03:52:00,12.27,34.37,0.608,1.024,25.25,11.57,0.0,805.082,-3.319
2020-04-06 03:53:00,12.57,33.8,0.061,0.225,357.5,6.38,0.0,805.082,-2.166
2020-04-06 03:54:00,12.7,33.7,0.0,0.0,0.0,0.0,0.0,805.096,-1.521
2020-04-06 03:55:00,12.78,33.57,0.0,0.0,0.0,0.0,0.0,805.15,-1.152
2020-04-06 03:56:00,12.88,33.59,0.0,0.0,0.0,0.0,0.0,805.137,-1.337
2020-04-06 03:57:00,12.94,35.17,0.0,0.0,0.0,0.0,0.0,805.191,-0.83
2020-04-06 03:58:00,12.86,36.18,0.0,0.0,0.0,0.0,0.0,805.116,-0.784
2020-04-06 03:59:00,12.7,36.24,0.0,0.0,0.0,0.0,0.0,805.191,-0.83
2020-04-06 04:00:00,12.64,36.35,0.0,0.0,0.0,0.0,0.0,805.103,-0.83
2020-04-06 04:01:00,12.56,36.31,0.0,0.0,0.0,0.0,0.0,805.184,-0.922
2020-04-06 04:02:00,12.44,36.51,0.036,0.205,291.0,0.293,0.0,805.082,-1.383
2020-04-06 04:03:00,12.43,35.43,0.0,0.0,0.0,0.0,0.0,805.137,-1.751
2020-04-06 04:04:00,12.47,35.04,0.0,0.0,0.0,0.0,0.0,805.076,-1.936
2020-04-06 04:05:00,12.48,34.98,0.0,0.0,0.0,0.0,0.0,805.123,-1.936
2020-04-06 04:06:00,12.52,34.97,0.0,0.0,0.0,0.0,0.0,805.062,-1.936
2020-04-06 04:07:00,12.5,34.08,0.0,0.0,0.0,0.0,0.0,805.082,-1.567
2020-04-06 04:08:00,12.5,33.88,0.0,0.0,0.0,0.0,0.0,805.069,-1.798
2020-04-06 04:09:00,12.54,33.19,0.251,0.604,323.2,0.572,0.0,805.042,-2.304
2020-04-06 04:10:00,12.58,33.49,0.009,0.051,320.9,0.0,0.0,805.048,-1.936
2020-04-06 04:11:00,12.63,33.1,0.007,0.041,315.5,0.0,0.0,805.008,-1.705
2020-04-06 04:12:00,12.67,33.95,0.399,0.522,320.0,0.056,0.0,805.035,-2.489
2020-04-06 04:13:00,12.65,34.04,0.171,0.614,322.8,0.0,0.0,804.994,-2.166
2020-04-06 04:14:00,12.55,33.89,0.0,0.0,0.0,0.0,0.0,805.076,-1.383
2020-04-06 04:15:00,12.47,34.62,0.024,0.143,285.5,0.006,0.0,805.021,-1.337
2020-04-06 04:16:00,12.33,35.39,0.377,0.512,301.3,1.99,0.0,805.103,-1.383
2020-04-06 04:17:00,12.14,35.7,0.28,0.348,302.2,0.02,0.0,805.035,-1.383
2020-04-06 04:18:00,12.08,35.81,0.382,0.522,302.2,0.02,0.0,805.11,-1.383
2020-04-06 04:19:00,11.98,35.46,0.609,0.737,301.8,0.25,0.0,805.048,-1.429
2020-04-06 04:20:00,12.05,34.81,0.811,1.075,283.5,8.56,0.0,805.116,-2.12
2020-04-06 04:21:00,12.21,34.56,0.633,0.829,255.6,10.03,0.0,805.076,-2.397
2020-04-06 04:22:00,12.39,34.26,0.98,1.106,245.5,2.241,0.0,805.15,-2.443
2020-04-06 04:23:00,12.54,35.33,0.816,0.901,227.0,6.0,0.0,805.11,-1.936
2020-04-06 04:24:00,12.47,36.99,0.853,1.157,212.7,6.601,0.0,805.171,-1.244
2020-04-06 04:25:00,12.23,39.85,1.079,1.567,198.2,6.256,0.0,805.164,-0.599
2020-04-06 04:26:00,11.92,38.26,1.712,2.038,203.4,2.495,0.0,805.198,-1.198
2020-04-06 04:27:00,11.95,36.02,1.881,1.966,201.6,3.838,0.0,805.239,-2.074
2020-04-06 04:28:00,12.2,35.96,1.681,1.894,204.7,2.681,0.0,805.225,-1.751
2020-04-06 04:29:00,12.31,36.2,1.265,1.444,203.4,7.134,0.0,805.3,-1.152
2020-04-06 04:30:00,12.32,36.49,1.294,1.475,205.2,3.29,0.0,805.252,-1.106
2020-04-06 04:31:00,12.25,37.46,1.236,1.331,204.6,3.004,0.0,805.334,-1.244
2020-04-06 04:32:00,12.11,38.62,1.254,1.382,206.1,3.563,0.0,805.239,-1.106
2020-04-06 04:33:00,12.02,39.21,0.957,1.055,214.5,2.639,0.0,805.32,-0.83
2020-04-06 04:34:00,11.97,39.03,0.515,0.891,224.4,9.61,0.0,805.218,-0.83
2020-04-06 04:35:00,11.84,39.24,0.02,0.123,238.4,0.0,0.0,805.3,-0.369
2020-04-06 04:36:00,11.55,38.81,0.029,0.113,240.0,2.32,0.0,805.212,-0.83
2020-04-06 04:37:00,11.27,38.5,0.0,0.0,0.0,0.0,0.0,805.293,-0.83
2020-04-06 04:38:00,11.07,38.9,0.032,0.133,269.3,2.962,0.0,805.225,-0.83
2020-04-06 04:39:00,11.04,39.28,0.154,0.287,296.0,10.27,0.0,805.293,-0.968
2020-04-06 04:40:00,11.05,39.65,0.207,0.44,302.8,0.0,0.0,805.259,-0.922
2020-04-06 04:41:00,11.08,40.01,0.065,0.328,293.3,0.725,0.0,805.286,-1.06
2020-04-06 04:42:00,11.09,40.18,0.84,1.28,311.9,16.41,0.0,805.246,-1.383
2020-04-06 04:43:00,11.18,39.59,1.0,1.116,332.5,0.533,0.0,805.246,-1.89
2020-04-06 04:44:00,11.24,39.49,1.082,1.208,332.0,0.0,0.0,805.259,-1.936
2020-04-06 04:45:00,11.34,39.15,0.787,0.911,332.0,0.02,0.0,805.239,-1.659
2020-04-06 04:46:00,11.45,38.81,0.893,1.014,332.0,0.02,0.0,805.327,-1.89
2020-04-06 04:47:00,11.54,38.85,0.717,0.911,332.0,0.02,0.0,805.252,-1.936
2020-04-06 04:48:00,11.61,38.6,0.746,0.86,340.0,6.449,0.0,805.327,-1.936
2020-04-06 04:49:00,11.7,38.73,0.328,0.369,347.5,0.02,0.0,805.246,-1.659
2020-04-06 04:50:00,11.75,39.44,0.616,0.891,348.5,1.052,0.0,805.334,-1.751
2020-04-06 04:51:00,11.68,39.96,0.573,0.788,346.9,1.82,0.0,805.252,-1.936
2020-04-06 04:52:00,11.71,40.38,0.749,0.952,346.2,0.693,0.0,805.354,-2.028
2020-04-06 04:53:00,11.68,40.39,0.693,0.87,341.1,2.607,0.0,805.28,-2.397
2020-04-06 04:54:00,11.68,39.89,0.473,0.543,336.6,0.186,0.0,805.354,-1.936
2020-04-06 04:55:00,11.8,39.79,0.445,0.532,326.3,7.205,0.0,805.3,-1.936
2020-04-06 04:56:00,11.87,39.8,0.179,0.42,312.9,1.854,0.0,805.361,-1.89
2020-04-06 04:57:00,11.89,39.84,0.0,0.0,0.0,0.0,0.0,805.32,-1.613
2020-04-06 04:58:00,11.88,39.83,0.009,0.051,286.4,0.0,0.0,805.354,-1.936
2020-04-06 04:59:00,11.92,39.71,0.014,0.082,273.5,0.008,0.0,805.361,-1.936
2020-04-06 05:00:00,12.02,39.74,0.0,0.0,0.0,0.0,0.0,805.327,-1.567
2020-04-06 05:01:00,12.02,39.43,0.207,0.696,292.8,3.543,0.0,805.348,-1.798
2020-04-06 05:02:00,12.07,38.42,0.942,0.973,304.2,2.753,0.0,805.307,-2.95
2020-04-06 05:03:00,12.17,38.53,0.766,0.952,302.2,2.93,0.0,805.361,-2.95
2020-04-06 05:04:00,12.14,38.17,0.483,0.788,296.1,2.18,0.0,805.3,-2.581
2020-04-06 05:05:00,12.17,37.42,0.403,0.84,283.2,10.7,0.0,805.382,-2.811
2020-04-06 05:06:00,12.18,37.98,0.0,0.0,0.0,0.0,0.0,805.334,-1.936
2020-04-06 05:07:00,12.14,38.61,0.0,0.0,0.0,0.0,0.0,805.422,-1.936
2020-04-06 05:08:00,12.06,38.77,0.208,0.389,285.8,1.481,0.0,805.348,-2.12
2020-04-06 05:09:00,11.95,38.94,0.049,0.246,282.4,3.317,0.0,805.429,-2.212
2020-04-06 05:10:00,11.93,38.42,0.782,1.044,294.6,8.04,0.0,805.348,-2.765
2020-04-06 05:11:00,11.91,38.22,0.483,1.024,303.0,0.0,0.0,805.45,-3.134
2020-04-06 05:12:00,11.91,38.43,0.164,0.338,303.0,0.023,0.0,805.422,-1.936
2020-04-06 05:13:00,11.91,37.99,0.365,0.44,300.4,1.99,0.0,805.47,-1.936
2020-04-06 05:14:00,11.82,38.21,0.123,0.297,297.6,0.0,0.0,805.45,-1.798
2020-04-06 05:15:00,11.69,38.51,0.379,0.655,301.3,5.843,0.0,805.463,-1.844
2020-04-06 05:16:00,11.58,38.73,0.906,0.973,330.9,8.6,0.0,805.443,-2.765
2020-04-06 05:17:00,11.56,38.72,0.874,0.983,330.7,4.733,0.0,805.443,-3.411
2020-04-06 05:18:00,11.56,38.69,0.579,0.901,312.3,2.847,0.0,805.504,-3.042
2020-04-06 05:19:00,11.64,38.41,0.036,0.143,308.0,0.754,0.0,805.45,-2.028
2020-04-06 05:20:00,11.71,38.14,0.174,0.307,306.2,0.737,0.0,805.524,-1.936
2020-04-06 05:21:00,11.76,37.89,0.0,0.0,0.0,0.0,0.0,805.463,-1.798
2020-04-06 05:22:00,11.81,37.96,0.079,0.236,272.9,0.137,0.0,805.545,-1.844
2020-04-06 05:23:00,11.88,37.06,0.0,0.0,0.0,0.0,0.0,805.497,-2.489
2020-04-06 05:24:00,12.06,37.06,0.0,0.0,0.0,0.0,0.0,805.592,-2.166
2020-04-06 05:25:00,12.18,36.97,0.162,0.389,290.8,0.591,0.0,805.497,-2.904
2020-04-06 05:26:00,12.29,36.98,0.305,0.43,292.1,0.079,0.0,805.586,-3.411
2020-04-06 05:27:00,12.37,37.21,0.312,0.42,292.8,0.444,0.0,805.49,-3.088
2020-04-06 05:28:00,12.33,37.38,0.427,0.44,295.6,2.892,0.0,805.531,-3.226
2020-04-06 05:29:00,12.34,37.59,0.739,1.024,317.4,9.36,0.0,805.463,-3.042
2020-04-06 05:30:00,12.27,38.22,1.184,1.27,336.0,0.769,0.0,805.511,-3.042
2020-04-06 05:31:00,12.14,38.63,1.398,1.505,340.5,1.663,0.0,805.49,-3.134
