Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-09-02 14:51:00,22.21,57.59,3.022,3.61,29.36,10.13,0.0,806.0,350.1
2017-09-02 14:52:00,22.22,57.27,3.333,4.77,24.96,11.05,0.0,806.0,415.9
2017-09-02 14:53:00,22.29,56.01,2.942,3.67,29.9,12.76,0.0,806.0,925.0
2017-09-02 14:54:00,22.33,55.21,2.525,3.02,36.51,7.314,0.0,806.0,561.7
2017-09-02 14:55:00,22.27,56.45,2.862,3.61,27.67,20.31,0.0,806.0,386.4
2017-09-02 14:56:00,22.34,57.68,2.253,3.2,31.13,15.13,0.0,806.0,402.8
2017-09-02 14:57:00,22.6,57.52,2.613,3.59,15.16,28.64,0.0,806.0,606.5
2017-09-02 14:58:00,22.73,57.32,1.902,3.17,0.52,26.52,0.0,806.0,751.5
2017-09-02 14:59:00,22.74,57.19,3.138,3.66,349.0,28.17,0.0,806.0,347.1
2017-09-02 15:00:00,22.69,57.36,2.467,2.92,321.3,21.62,0.0,806.0,307.6
2017-09-02 15:01:00,22.65,57.4,3.207,4.52,346.4,16.13,0.0,806.0,271.7
2017-09-02 15:02:00,22.65,58.26,1.92,2.41,19.47,25.77,0.0,806.0,234.8
2017-09-02 15:03:00,22.68,58.24,3.932,5.7,354.2,16.54,0.0,806.0,201.3
2017-09-02 15:04:00,22.69,56.96,2.465,2.86,347.6,13.68,0.0,805.0,182.3
2017-09-02 15:05:00,22.59,57.65,3.487,4.37,15.0,5.742,0.0,806.0,169.4
2017-09-02 15:06:00,22.63,56.11,4.367,5.37,26.51,8.92,0.0,806.0,167.9
2017-09-02 15:07:00,22.49,55.61,4.825,5.87,24.5,4.644,0.0,805.0,171.6
2017-09-02 15:08:00,22.3,55.84,4.062,5.08,32.18,6.198,0.0,806.0,174.1
2017-09-02 15:09:00,22.22,57.21,2.43,3.57,33.0,11.23,0.0,806.0,170.5
2017-09-02 15:10:00,22.44,56.98,2.137,2.99,33.2,14.51,0.0,806.0,170.1
2017-09-02 15:11:00,22.5,57.19,2.337,2.92,45.77,10.97,0.0,805.0,174.2
2017-09-02 15:12:00,22.5,57.07,1.98,3.41,80.7,23.58,0.0,806.0,181.3
2017-09-02 15:13:00,22.46,57.07,2.155,3.03,47.19,15.8,0.0,805.0,192.6
2017-09-02 15:14:00,22.35,57.83,1.83,2.91,66.49,6.775,0.0,806.0,205.8
2017-09-02 15:15:00,22.34,57.96,2.287,3.19,54.56,12.99,0.0,805.0,215.9
2017-09-02 15:16:00,22.42,58.05,2.048,3.19,46.15,47.31,0.0,805.0,215.3
2017-09-02 15:17:00,22.5,58.03,2.333,3.21,53.65,23.99,0.0,805.0,203.7
2017-09-02 15:18:00,22.4,57.44,2.57,3.49,36.64,20.33,0.0,805.0,199.2
2017-09-02 15:19:00,22.35,57.75,2.805,3.38,47.73,19.47,0.0,805.0,197.3
2017-09-02 15:20:00,22.35,56.91,2.618,3.92,38.3,12.29,0.0,805.0,201.5
2017-09-02 15:21:00,22.29,56.34,2.262,2.9,36.66,8.75,0.0,805.0,204.4
2017-09-02 15:22:00,22.19,57.53,1.567,2.52,42.84,38.97,0.0,805.0,207.2
2017-09-02 15:23:00,22.27,55.98,2.608,4.05,21.65,9.55,0.0,805.0,217.6
2017-09-02 15:24:00,22.3,55.75,2.047,2.44,42.19,19.6,0.0,805.0,517.0
2017-09-02 15:25:00,22.37,55.29,2.3,3.94,24.31,8.54,0.0,805.0,939.0
2017-09-02 15:26:00,22.52,55.05,2.408,3.17,49.78,22.79,0.0,805.0,933.0
2017-09-02 15:27:00,22.69,55.48,2.33,2.88,7.192,8.91,0.0,805.0,941.0
2017-09-02 15:28:00,22.85,54.34,2.132,3.28,356.1,30.91,0.0,805.0,952.0
2017-09-02 15:29:00,22.99,53.88,2.57,3.43,358.5,23.93,0.0,805.0,958.0
2017-09-02 15:30:00,23.13,53.52,2.338,3.46,357.6,21.88,0.0,805.0,978.0
2017-09-02 15:31:00,23.33,53.2,1.313,3.09,322.1,18.16,0.0,805.0,987.0
2017-09-02 15:32:00,23.57,52.76,3.01,3.77,315.5,6.574,0.0,805.0,987.0
2017-09-02 15:33:00,23.53,51.52,2.397,2.69,308.1,11.69,0.0,805.0,838.0
2017-09-02 15:34:00,23.2,52.03,2.122,3.05,313.3,9.27,0.0,805.0,319.3
2017-09-02 15:35:00,22.97,53.15,1.397,1.64,358.5,28.9,0.0,805.0,255.9
2017-09-02 15:36:00,22.98,54.12,3.068,4.2,32.88,20.63,0.0,805.0,226.9
2017-09-02 15:37:00,23.1,54.45,4.022,5.07,34.21,11.02,0.0,805.0,209.4
2017-09-02 15:38:00,23.03,53.86,5.96,7.64,15.41,15.55,0.0,805.0,190.8
2017-09-02 15:39:00,22.83,54.35,4.902,6.03,21.84,8.53,0.0,805.0,181.3
2017-09-02 15:40:00,22.72,54.72,5.868,7.38,33.91,14.58,0.0,805.0,181.9
2017-09-02 15:41:00,22.64,55.16,4.715,5.82,37.36,13.91,0.0,805.0,191.7
2017-09-02 15:42:00,22.55,55.75,3.597,5.79,31.83,20.24,0.0,805.0,205.6
2017-09-02 15:43:00,22.51,55.74,4.248,5.76,37.5,15.89,0.0,805.0,227.1
2017-09-02 15:44:00,22.54,55.93,3.228,4.84,34.37,25.98,0.0,805.0,249.2
2017-09-02 15:45:00,22.6,56.0,2.028,3.45,47.57,29.13,0.0,805.0,269.5
2017-09-02 15:46:00,22.69,55.16,4.342,5.3,1.997,7.659,0.0,805.0,281.6
2017-09-02 15:47:00,22.67,54.71,2.493,3.95,24.7,13.04,0.0,805.0,279.9
2017-09-02 15:48:00,22.7,56.5,2.068,2.52,49.46,19.93,0.0,805.0,291.6
2017-09-02 15:49:00,22.8,56.65,2.857,4.6,26.65,16.9,0.0,805.0,317.4
2017-09-02 15:50:00,22.92,54.97,3.935,4.57,13.29,16.63,0.0,805.0,353.9
2017-09-02 15:51:00,22.93,55.1,4.107,4.84,32.33,6.394,0.0,805.0,425.5
2017-09-02 15:52:00,22.9,55.99,1.495,2.4,50.88,26.54,0.0,805.0,427.7
2017-09-02 15:53:00,22.94,56.09,3.835,5.56,39.72,20.47,0.0,805.0,442.8
2017-09-02 15:54:00,23.04,54.5,3.625,5.24,25.07,15.22,0.0,805.0,469.5
2017-09-02 15:55:00,22.99,55.6,2.772,3.68,18.43,19.18,0.0,805.0,522.3
2017-09-02 15:56:00,23.01,54.08,3.683,4.35,22.47,10.86,0.0,805.0,768.2
2017-09-02 15:57:00,22.99,53.17,4.585,5.15,5.499,4.925,0.0,805.0,694.3
2017-09-02 15:58:00,22.85,53.79,4.412,4.92,1.668,4.229,0.0,805.0,514.3
2017-09-02 15:59:00,22.85,54.4,4.082,5.3,9.5,3.593,0.0,805.0,684.1
2017-09-02 16:00:00,22.91,55.55,4.213,5.09,357.8,13.35,0.0,805.0,297.9
2017-09-02 16:01:00,23.07,54.05,6.302,7.12,3.974,10.99,0.0,805.0,247.6
2017-09-02 16:02:00,22.96,53.04,5.523,8.35,12.36,9.34,0.0,805.0,223.2
2017-09-02 16:03:00,22.86,54.74,5.117,6.72,7.994,6.218,0.0,805.0,206.4
2017-09-02 16:04:00,22.84,54.64,4.243,5.68,38.08,10.81,0.0,805.0,196.4
2017-09-02 16:05:00,22.88,54.12,4.38,5.45,38.68,9.64,0.0,805.0,187.1
2017-09-02 16:06:00,22.83,54.5,2.803,3.85,42.18,19.15,0.0,805.0,181.3
2017-09-02 16:07:00,22.83,55.45,3.777,5.99,25.02,12.59,0.0,805.0,177.6
2017-09-02 16:08:00,22.85,53.4,5.38,6.44,19.68,7.337,0.0,805.0,183.2
2017-09-02 16:09:00,22.69,54.12,3.493,4.82,31.53,14.99,0.0,805.0,258.0
2017-09-02 16:10:00,22.65,54.84,2.823,3.43,20.01,11.78,0.0,805.0,203.7
2017-09-02 16:11:00,22.66,55.09,2.56,3.28,43.79,15.7,0.0,805.0,251.7
2017-09-02 16:12:00,22.73,55.62,2.698,4.16,51.4,18.84,0.0,805.0,202.5
2017-09-02 16:13:00,22.72,55.46,3.392,4.32,55.94,23.65,0.0,805.0,176.2
2017-09-02 16:14:00,22.76,54.65,4.053,4.75,49.83,8.76,0.0,805.0,184.7
2017-09-02 16:15:00,22.74,54.31,5.003,7.22,49.81,11.01,0.0,805.0,191.6
2017-09-02 16:16:00,22.67,54.43,4.58,5.74,48.66,6.017,0.0,805.0,198.0
2017-09-02 16:17:00,22.69,55.04,4.24,4.71,29.48,9.24,0.0,805.0,212.2
2017-09-02 16:18:00,22.69,54.61,4.683,5.32,27.19,15.81,0.0,805.0,182.4
2017-09-02 16:19:00,22.74,54.38,3.962,4.67,48.84,5.174,0.0,805.0,194.7
2017-09-02 16:20:00,22.69,54.26,3.34,4.48,51.77,12.5,0.0,805.0,212.5
2017-09-02 16:21:00,22.64,53.97,3.113,3.66,37.02,9.52,0.0,805.0,238.3
2017-09-02 16:22:00,22.67,54.25,3.657,4.5,45.7,18.88,0.0,805.0,366.5
2017-09-02 16:23:00,22.68,54.15,2.625,3.66,26.33,9.03,0.0,805.0,430.1
2017-09-02 16:24:00,22.77,54.45,4.233,5.46,18.66,14.36,0.0,805.0,370.4
2017-09-02 16:25:00,22.85,53.57,4.852,5.17,42.23,11.11,0.0,805.0,323.0
2017-09-02 16:26:00,22.81,52.95,3.058,4.26,41.66,5.435,0.0,805.0,422.3
2017-09-02 16:27:00,22.74,52.86,2.53,3.55,40.31,18.99,0.0,805.0,297.9
2017-09-02 16:28:00,22.72,53.26,3.252,3.65,32.06,13.5,0.0,805.0,312.0
2017-09-02 16:29:00,22.77,53.65,3.288,4.4,30.35,11.32,0.0,805.0,412.4
2017-09-02 16:30:00,22.88,53.82,2.49,3.79,38.13,10.3,0.0,805.0,583.1
2017-09-02 16:31:00,22.96,53.69,3.422,5.21,31.66,4.987,0.0,805.0,387.1
2017-09-02 16:32:00,23.07,53.11,4.96,6.13,33.33,5.557,0.0,805.0,233.8
2017-09-02 16:33:00,23.05,53.28,3.59,5.21,46.01,8.25,0.0,805.0,186.5
2017-09-02 16:34:00,23.0,54.38,5.368,7.11,19.64,14.25,0.0,805.0,153.3
2017-09-02 16:35:00,22.99,54.32,4.048,4.5,32.55,19.37,0.0,805.0,133.2
2017-09-02 16:36:00,22.92,54.19,3.957,4.52,31.9,16.43,0.0,805.0,119.0
2017-09-02 16:37:00,22.99,53.13,3.54,4.68,20.82,9.01,0.0,805.0,109.3
2017-09-02 16:38:00,22.99,52.81,4.382,5.87,14.82,5.546,0.0,805.0,102.1
2017-09-02 16:39:00,22.84,53.58,4.428,5.51,27.86,8.08,0.0,805.0,97.6
2017-09-02 16:40:00,22.71,53.79,5.107,6.41,24.7,9.9,0.0,805.0,93.7
2017-09-02 16:41:00,22.59,53.16,5.068,6.06,29.34,4.026,0.0,805.0,92.1
2017-09-02 16:42:00,22.5,54.14,3.317,4.52,33.41,23.42,0.0,805.0,91.4
2017-09-02 16:43:00,22.5,54.68,3.548,4.64,30.52,9.0,0.0,805.0,92.3
2017-09-02 16:44:00,22.52,54.8,2.758,3.96,27.72,15.7,0.0,805.0,94.1
2017-09-02 16:45:00,22.49,54.76,3.395,4.79,28.85,10.16,0.0,805.0,96.3
2017-09-02 16:46:00,22.46,55.5,3.275,5.01,38.17,6.615,0.0,805.0,100.4
2017-09-02 16:47:00,22.41,54.77,4.533,5.04,41.4,12.34,0.0,805.0,105.4
2017-09-02 16:48:00,22.4,55.12,3.043,5.03,38.61,16.02,0.0,805.0,109.7
2017-09-02 16:49:00,22.36,55.53,4.425,5.83,36.02,10.47,0.0,805.0,113.0
2017-09-02 16:50:00,22.32,55.27,4.118,5.35,38.96,19.55,0.0,805.0,116.6
2017-09-02 16:51:00,22.33,54.89,4.295,5.67,21.66,12.97,0.0,805.0,122.8
2017-09-02 16:52:00,22.36,55.38,4.763,5.54,8.66,4.068,0.0,805.0,132.7
2017-09-02 16:53:00,22.34,55.28,4.078,5.43,12.19,10.15,0.0,805.0,146.3
2017-09-02 16:54:00,22.36,55.32,3.783,5.1,17.9,12.87,0.0,805.0,157.8
2017-09-02 16:55:00,22.38,55.18,4.463,5.5,33.32,14.23,0.0,805.0,166.7
2017-09-02 16:56:00,22.34,54.68,3.618,5.1,31.91,16.14,0.0,805.0,169.3
2017-09-02 16:57:00,22.4,54.76,3.258,4.46,43.81,6.761,0.0,805.0,172.2
2017-09-02 16:58:00,22.46,54.37,2.607,3.35,42.51,8.14,0.0,805.0,173.8
2017-09-02 16:59:00,22.5,54.55,2.485,2.99,25.72,11.44,0.0,805.0,149.3
2017-09-02 17:00:00,22.51,55.07,2.368,3.28,8.76,12.0,0.0,805.0,129.3
2017-09-02 17:01:00,22.57,55.16,4.505,5.47,22.15,10.38,0.0,805.0,109.8
2017-09-02 17:02:00,22.59,54.94,3.585,4.76,24.87,19.02,0.0,805.0,93.4
2017-09-02 17:03:00,22.59,55.7,2.637,3.46,40.13,13.69,0.0,805.0,82.5
2017-09-02 17:04:00,22.56,55.5,2.072,3.67,22.36,21.42,0.0,805.0,77.69
2017-09-02 17:05:00,22.57,55.93,2.945,3.53,17.2,16.56,0.0,805.0,77.18
2017-09-02 17:06:00,22.59,55.9,1.93,2.85,40.86,14.08,0.0,805.0,79.3
2017-09-02 17:07:00,22.59,55.65,3.235,4.38,45.6,22.78,0.0,805.0,84.5
2017-09-02 17:08:00,22.54,54.73,3.495,4.68,34.84,8.61,0.0,805.0,91.5
2017-09-02 17:09:00,22.46,55.0,3.648,4.64,31.81,13.1,0.0,805.0,97.6
2017-09-02 17:10:00,22.45,54.47,3.108,4.3,35.67,10.91,0.0,805.0,103.4
2017-09-02 17:11:00,22.42,55.01,2.212,2.74,35.78,15.99,0.0,805.0,106.2
2017-09-02 17:12:00,22.4,55.2,1.968,2.93,31.19,36.42,0.0,805.0,108.7
2017-09-02 17:13:00,22.35,55.06,1.94,2.43,44.12,17.72,0.0,805.0,114.0
2017-09-02 17:14:00,22.45,55.09,3.03,3.49,38.0,9.52,0.0,805.0,121.8
2017-09-02 17:15:00,22.46,54.55,2.962,3.57,49.26,12.34,0.0,805.0,127.4
2017-09-02 17:16:00,22.48,55.03,3.493,3.89,51.36,13.54,0.0,805.0,131.5
2017-09-02 17:17:00,22.45,54.75,3.087,3.77,52.89,10.2,0.0,805.0,137.2
2017-09-02 17:18:00,22.41,54.6,3.527,4.51,32.52,8.25,0.0,805.0,138.9
2017-09-02 17:19:00,22.45,54.35,3.208,3.87,45.83,5.209,0.0,805.0,132.3
2017-09-02 17:20:00,22.46,54.56,4.027,5.1,41.96,7.966,0.0,805.0,128.5
2017-09-02 17:21:00,22.44,54.5,3.312,4.36,44.83,10.81,0.0,805.0,131.7
2017-09-02 17:22:00,22.47,54.29,2.993,3.81,41.82,8.25,0.0,805.0,132.6
2017-09-02 17:23:00,22.53,54.23,3.167,3.47,37.51,8.2,0.0,805.0,129.4
2017-09-02 17:24:00,22.55,53.96,3.695,4.65,50.83,7.646,0.0,805.0,124.8
2017-09-02 17:25:00,22.57,54.51,2.23,2.78,56.13,14.22,0.0,805.0,113.1
2017-09-02 17:26:00,22.52,55.55,3.472,4.56,54.81,6.859,0.0,805.0,97.4
2017-09-02 17:27:00,22.49,58.0,2.968,3.43,59.34,6.209,0.0,805.0,81.4
2017-09-02 17:28:00,22.26,59.38,2.707,3.48,67.1,10.04,0.0,805.0,68.25
2017-09-02 17:29:00,22.14,60.43,2.227,2.84,89.3,16.28,0.0,805.0,58.75
2017-09-02 17:30:00,22.04,61.75,2.075,2.64,109.6,24.42,0.0,805.0,53.04
2017-09-02 17:31:00,22.0,62.46,2.635,3.57,98.4,15.46,0.0,805.0,49.86
2017-09-02 17:32:00,22.0,62.43,2.038,2.52,84.8,16.96,0.0,805.0,47.69
2017-09-02 17:33:00,21.91,61.85,2.027,2.74,90.5,12.3,0.0,805.0,45.94
2017-09-02 17:34:00,21.88,60.86,2.457,2.68,106.2,8.87,0.0,805.0,44.38
2017-09-02 17:35:00,21.84,61.2,1.61,3.05,81.5,33.32,0.0,805.0,42.49
2017-09-02 17:36:00,21.82,61.46,2.402,3.37,75.23,14.72,0.0,805.0,42.58
2017-09-02 17:37:00,21.8,62.09,2.26,2.7,69.3,11.63,0.0,805.0,45.11
2017-09-02 17:38:00,21.74,62.24,3.133,3.75,81.5,17.96,0.0,805.0,50.74
2017-09-02 17:39:00,21.69,62.25,1.948,2.44,93.9,17.97,0.0,805.0,57.1
2017-09-02 17:40:00,21.64,61.11,4.217,6.08,82.4,19.36,0.0,805.0,62.99
2017-09-02 17:41:00,21.61,59.88,3.618,4.21,75.36,9.66,0.0,805.0,67.74
2017-09-02 17:42:00,21.65,60.85,2.748,3.53,79.67,7.673,0.0,805.0,68.43
2017-09-02 17:43:00,21.57,60.9,2.742,3.24,90.2,14.45,0.0,805.0,66.31
2017-09-02 17:44:00,21.6,60.69,2.995,3.89,87.0,12.88,0.0,805.0,62.95
2017-09-02 17:45:00,21.57,60.85,2.755,3.82,71.03,15.21,0.0,805.0,60.55
2017-09-02 17:46:00,21.56,60.97,2.597,3.08,89.1,13.33,0.0,805.0,59.72
2017-09-02 17:47:00,21.6,61.43,2.263,2.94,93.5,18.36,0.0,805.0,59.86
2017-09-02 17:48:00,21.53,61.65,2.673,3.39,94.2,16.24,0.0,805.0,60.78
2017-09-02 17:49:00,21.45,61.94,2.905,3.81,109.5,9.14,0.0,805.0,61.66
2017-09-02 17:50:00,21.48,61.83,2.737,4.23,95.7,28.35,0.0,805.0,65.62
2017-09-02 17:51:00,21.44,62.08,2.608,3.96,117.0,7.85,0.0,805.0,69.49
2017-09-02 17:52:00,21.41,61.71,2.73,3.67,123.4,26.95,0.0,805.0,73.64
2017-09-02 17:53:00,21.45,62.15,3.275,5.33,104.2,9.5,0.0,805.0,77.1
2017-09-02 17:54:00,21.42,62.14,3.515,4.24,102.3,4.027,0.0,805.0,78.39
2017-09-02 17:55:00,21.38,62.37,3.282,4.59,117.8,8.63,0.0,805.0,77.51
2017-09-02 17:56:00,21.4,62.86,3.068,4.31,103.8,10.95,0.0,805.0,81.2
2017-09-02 17:57:00,21.43,62.62,3.573,4.16,96.2,11.08,0.0,805.0,86.5
2017-09-02 17:58:00,21.38,62.68,3.125,3.95,106.1,18.92,0.0,805.0,92.6
2017-09-02 17:59:00,21.34,62.64,3.03,3.35,84.3,19.12,0.0,805.0,98.6
2017-09-02 18:00:00,null,null,null,null,null,null,null,null,null
2017-09-02 18:01:00,21.38,61.78,2.992,4.48,96.5,14.41,0.0,806.0,96.0
2017-09-02 18:02:00,21.4,62.18,3.12,4.61,85.0,12.28,0.0,806.0,97.0
2017-09-02 18:03:00,21.41,62.11,2.543,3.01,90.3,23.37,0.0,806.0,97.6
2017-09-02 18:04:00,21.36,62.61,2.445,3.42,84.9,15.41,0.0,806.0,97.6
2017-09-02 18:05:00,21.34,62.77,2.312,3.03,83.3,21.51,0.0,805.0,96.5
2017-09-02 18:06:00,21.38,63.19,2.315,2.94,86.8,15.84,0.0,806.0,96.9
2017-09-02 18:07:00,21.3,63.54,2.175,2.65,81.4,13.19,0.0,805.0,97.4
2017-09-02 18:08:00,21.25,63.75,2.268,3.08,76.96,10.42,0.0,806.0,94.2
2017-09-02 18:09:00,21.3,63.83,2.367,2.7,72.84,8.78,0.0,806.0,88.8
2017-09-02 18:10:00,21.26,64.39,1.825,2.22,72.31,15.4,0.0,806.0,82.5
2017-09-02 18:11:00,21.21,64.2,1.798,2.02,71.08,19.83,0.0,806.0,75.99
2017-09-02 18:12:00,21.19,64.91,1.4,1.64,63.81,19.01,0.0,806.0,70.18
2017-09-02 18:13:00,21.22,65.25,1.472,1.87,78.38,24.04,0.0,806.0,66.08
2017-09-02 18:14:00,21.2,65.22,1.543,2.22,107.5,11.63,0.0,806.0,62.07
2017-09-02 18:15:00,21.2,65.29,1.802,2.11,79.93,19.4,0.0,806.0,58.94
2017-09-02 18:16:00,21.22,65.41,2.59,3.17,89.7,9.1,0.0,806.0,56.54
2017-09-02 18:17:00,21.23,65.46,2.425,3.09,75.73,9.74,0.0,806.0,54.84
2017-09-02 18:18:00,21.12,65.41,1.79,2.4,77.42,15.21,0.0,806.0,52.9
2017-09-02 18:19:00,21.1,65.45,2.595,3.05,71.93,11.36,0.0,806.0,51.15
2017-09-02 18:20:00,21.1,65.39,2.233,2.74,88.0,7.785,0.0,806.0,50.78
2017-09-02 18:21:00,21.07,65.47,1.842,2.13,89.9,20.36,0.0,806.0,48.62
2017-09-02 18:22:00,21.02,65.59,2.03,2.45,66.65,8.97,0.0,806.0,47.14
2017-09-02 18:23:00,21.01,65.57,1.803,2.32,68.17,16.28,0.0,806.0,46.73
2017-09-02 18:24:00,20.93,65.56,2.22,2.71,70.89,12.1,0.0,806.0,46.4
2017-09-02 18:25:00,20.94,65.57,1.182,1.54,82.2,29.52,0.0,806.0,45.85
2017-09-02 18:26:00,20.97,65.88,1.363,1.59,89.6,12.9,0.0,806.0,44.56
2017-09-02 18:27:00,20.95,66.08,1.202,1.56,97.3,17.1,0.0,806.0,42.58
2017-09-02 18:28:00,20.92,66.63,0.875,1.15,86.0,21.54,0.0,806.0,39.77
2017-09-02 18:29:00,20.92,66.7,1.757,2.37,85.9,11.64,0.0,806.0,38.85
2017-09-02 18:30:00,20.92,66.45,1.69,2.34,85.7,5.279,0.0,806.0,37.92
2017-09-02 18:31:00,20.9,66.2,1.653,2.24,64.72,12.91,0.0,806.0,37.05
2017-09-02 18:32:00,20.87,66.58,1.92,2.54,75.86,9.96,0.0,806.0,35.16
2017-09-02 18:33:00,20.87,66.76,1.89,2.63,84.7,13.24,0.0,806.0,32.86
2017-09-02 18:34:00,20.82,66.75,1.508,2.69,76.38,20.31,0.0,806.0,31.15
2017-09-02 18:35:00,20.83,66.69,1.573,1.95,79.06,22.13,0.0,806.0,29.72
2017-09-02 18:36:00,20.8,67.03,1.35,1.73,91.4,19.47,0.0,806.0,28.62
2017-09-02 18:37:00,20.73,67.11,1.428,1.82,86.5,19.95,0.0,806.0,27.6
2017-09-02 18:38:00,20.72,66.88,1.717,2.0,80.8,11.48,0.0,806.0,26.13
2017-09-02 18:39:00,20.77,66.77,1.658,1.84,84.1,23.6,0.0,806.0,24.75
2017-09-02 18:40:00,20.72,66.29,1.968,2.44,90.7,11.18,0.0,806.0,24.19
2017-09-02 18:41:00,20.69,66.75,2.035,2.31,89.9,11.45,0.0,806.0,22.21
2017-09-02 18:42:00,20.71,67.04,1.743,2.18,97.4,12.6,0.0,806.0,19.95
2017-09-02 18:43:00,20.65,66.87,1.818,2.41,92.8,20.96,0.0,806.0,16.87
2017-09-02 18:44:00,20.67,67.18,1.713,2.51,93.4,15.73,0.0,806.0,14.05
2017-09-02 18:45:00,20.61,67.41,1.998,2.41,94.9,12.5,0.0,806.0,13.13
2017-09-02 18:46:00,20.61,67.6,1.832,2.11,89.7,9.14,0.0,806.0,12.49
2017-09-02 18:47:00,20.52,67.91,1.482,1.94,85.3,6.593,0.0,806.0,11.15
2017-09-02 18:48:00,20.56,68.05,1.382,1.55,75.82,12.13,0.0,806.0,9.77
2017-09-02 18:49:00,20.48,68.17,1.443,1.79,86.8,12.27,0.0,806.0,8.66
2017-09-02 18:50:00,20.46,68.94,1.312,1.57,87.5,12.24,0.0,806.0,7.834
2017-09-02 18:51:00,20.46,68.66,1.738,2.44,70.25,17.55,0.0,806.0,7.096
2017-09-02 18:52:00,20.42,68.45,1.687,2.15,69.03,10.74,0.0,806.0,6.451
2017-09-02 18:53:00,20.39,68.37,2.15,2.63,58.79,9.11,0.0,806.0,5.76
2017-09-02 18:54:00,20.38,68.71,1.427,1.98,70.55,26.08,0.0,806.0,5.53
2017-09-02 18:55:00,20.35,69.38,0.92,1.14,96.6,23.55,0.0,806.0,5.391
2017-09-02 18:56:00,20.34,69.37,0.698,1.07,77.05,24.47,0.0,806.0,5.023
2017-09-02 18:57:00,20.27,69.62,1.147,1.47,90.2,19.15,0.0,806.0,4.516
2017-09-02 18:58:00,20.3,69.42,1.155,1.75,85.0,26.72,0.0,806.0,3.594
2017-09-02 18:59:00,20.3,69.41,1.952,2.34,63.19,8.19,0.0,806.0,2.488
2017-09-02 19:00:00,20.21,68.52,1.647,2.17,86.6,10.72,0.0,806.0,1.336
2017-09-02 19:01:00,20.21,68.48,1.188,1.52,77.32,19.66,0.0,806.0,0.829
2017-09-02 19:02:00,20.19,68.77,1.552,1.84,70.17,5.112,0.0,806.0,0.691
2017-09-02 19:03:00,20.19,68.9,1.657,1.76,69.0,2.944,0.0,806.0,0.369
2017-09-02 19:04:00,20.16,68.85,1.32,1.67,57.82,6.713,0.0,806.0,0.276
2017-09-02 19:05:00,20.13,68.92,1.497,1.87,74.96,9.09,0.0,806.0,0.0
2017-09-02 19:06:00,20.09,69.09,1.555,2.07,111.0,24.26,0.0,806.0,-0.276
2017-09-02 19:07:00,20.12,69.22,2.108,2.57,117.0,13.85,0.0,806.0,-0.415
2017-09-02 19:08:00,20.14,69.01,2.377,2.51,117.8,6.439,0.0,806.0,-0.922
2017-09-02 19:09:00,20.15,68.27,1.582,1.91,89.1,22.47,0.0,806.0,-0.968
2017-09-02 19:10:00,20.22,69.22,1.232,1.43,64.67,9.36,0.0,806.0,-0.645
2017-09-02 19:11:00,20.18,69.06,1.022,1.21,90.3,7.779,0.0,806.0,-0.369
2017-09-02 19:12:00,20.11,69.14,0.848,1.09,75.38,13.63,0.0,806.0,-0.276
2017-09-02 19:13:00,20.04,69.93,1.292,1.7,84.2,5.753,0.0,806.0,-0.323
2017-09-02 19:14:00,19.99,70.52,0.758,0.98,72.05,16.25,0.0,806.0,-0.553
2017-09-02 19:15:00,19.95,70.73,1.212,1.79,77.58,18.2,0.0,806.0,-0.553
2017-09-02 19:16:00,19.92,71.02,1.483,2.02,85.9,22.04,0.0,806.0,-0.876
2017-09-02 19:17:00,19.84,71.7,1.185,1.82,88.8,11.42,0.0,806.0,-0.829
2017-09-02 19:18:00,19.87,71.5,1.757,1.99,80.5,8.17,0.0,806.0,-0.829
2017-09-02 19:19:00,19.82,71.96,1.435,1.71,82.8,5.983,0.0,806.0,-0.829
2017-09-02 19:20:00,19.77,72.56,1.685,1.92,80.7,9.62,0.0,806.0,-0.829
2017-09-02 19:21:00,19.72,72.47,1.845,2.05,84.8,5.754,0.0,806.0,-0.829
2017-09-02 19:22:00,19.67,72.32,1.858,2.12,93.5,4.462,0.0,806.0,-0.829
2017-09-02 19:23:00,19.67,72.3,1.662,1.96,81.2,5.459,0.0,806.0,-0.968
2017-09-02 19:24:00,19.65,72.59,1.398,1.65,84.8,8.22,0.0,806.0,-0.922
2017-09-02 19:25:00,19.56,72.79,1.238,1.52,79.98,8.46,0.0,806.0,-0.829
2017-09-02 19:26:00,19.56,72.77,1.122,1.46,76.0,3.109,0.0,806.0,-0.829
2017-09-02 19:27:00,19.49,72.54,0.867,1.07,81.2,5.011,0.0,806.0,-0.829
2017-09-02 19:28:00,19.52,72.87,1.092,1.4,78.17,6.256,0.0,806.0,-0.829
2017-09-02 19:29:00,19.45,73.17,0.895,1.21,75.89,11.19,0.0,806.0,-0.829
2017-09-02 19:30:00,19.41,73.2,1.1,1.35,89.8,15.8,0.0,806.0,-0.829
2017-09-02 19:31:00,19.43,73.42,0.96,1.06,106.1,12.42,0.0,806.0,-0.829
