Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-03 16:43:00,31.67,15.94,2.533,3.236,330.5,4.195,0.0,800.501,583.1
2023-06-03 16:44:00,31.68,15.71,2.005,2.611,320.5,28.61,0.0,800.471,579.2
2023-06-03 16:45:00,31.67,15.92,3.511,4.454,342.6,24.24,0.0,800.408,568.4
2023-06-03 16:46:00,31.71,15.86,3.502,4.895,338.7,9.58,0.0,800.494,558.3
2023-06-03 16:47:00,31.73,16.0,3.366,4.372,345.1,21.1,0.0,800.449,558.1
2023-06-03 16:48:00,31.78,16.02,4.326,5.786,337.2,12.59,0.0,800.409,557.0
2023-06-03 16:49:00,31.69,15.7,4.27,5.878,332.8,7.745,0.0,800.515,561.1
2023-06-03 16:50:00,31.5,15.61,4.204,5.028,332.2,13.25,0.0,800.419,558.1
2023-06-03 16:51:00,31.28,15.61,4.646,5.233,338.8,6.209,0.0,800.474,555.3
2023-06-03 16:52:00,31.17,15.72,3.545,4.239,334.7,15.79,0.0,800.516,549.0
2023-06-03 16:53:00,31.28,15.23,2.864,3.584,323.5,16.83,0.0,800.381,541.3
2023-06-03 16:54:00,31.53,14.97,1.587,2.877,270.0,46.12,0.0,800.463,532.7
2023-06-03 16:55:00,31.74,14.09,3.516,4.383,249.0,7.285,0.0,800.444,524.2
2023-06-03 16:56:00,31.84,12.99,3.285,3.84,234.6,21.06,0.0,800.376,515.2
2023-06-03 16:57:00,31.69,12.45,2.69,2.949,231.6,6.253,0.0,800.478,504.4
2023-06-03 16:58:00,31.54,12.15,1.365,1.884,242.4,8.85,0.0,800.356,495.3
2023-06-03 16:59:00,31.51,12.22,0.398,1.024,257.9,3.643,0.0,800.334,489.3
2023-06-03 17:00:00,31.71,12.3,0.097,0.225,257.9,8.51,0.0,800.394,484.0
2023-06-03 17:01:00,31.9,12.24,0.848,1.597,38.58,60.67,0.0,800.315,479.9
2023-06-03 17:02:00,31.97,12.37,1.649,1.935,68.07,21.15,0.0,800.376,474.0
2023-06-03 17:03:00,32.06,12.31,1.691,2.355,49.14,10.28,0.0,800.47,473.6
2023-06-03 17:04:00,32.12,12.42,1.859,2.427,52.18,9.6,0.0,800.347,468.7
2023-06-03 17:05:00,32.21,12.65,0.838,1.157,42.45,14.98,0.0,800.492,461.8
2023-06-03 17:06:00,32.42,12.27,1.169,1.28,343.8,20.69,0.0,800.492,458.8
2023-06-03 17:07:00,32.58,12.69,2.287,3.246,290.1,20.08,0.0,800.477,458.0
2023-06-03 17:08:00,32.52,14.38,2.842,4.086,289.1,21.27,0.0,800.556,460.3
2023-06-03 17:09:00,32.2,14.58,3.173,4.393,275.9,8.74,0.0,800.474,460.8
2023-06-03 17:10:00,31.91,14.88,1.72,2.396,295.1,19.42,0.0,800.43,458.6
2023-06-03 17:11:00,31.84,14.92,1.411,1.894,94.2,17.2,0.0,800.458,452.9
2023-06-03 17:12:00,31.85,14.87,1.9,2.202,147.2,28.74,0.0,800.35,446.5
2023-06-03 17:13:00,31.84,14.72,2.389,2.621,187.2,6.039,0.0,800.489,441.4
2023-06-03 17:14:00,31.69,14.57,2.29,2.765,191.6,6.491,0.0,800.509,435.9
2023-06-03 17:15:00,31.48,14.79,2.115,2.56,182.1,19.54,0.0,800.415,431.1
2023-06-03 17:16:00,31.45,15.02,2.246,4.628,184.8,19.89,0.0,800.511,428.0
2023-06-03 17:17:00,31.5,15.49,4.401,5.161,201.4,10.11,0.0,800.484,427.9
2023-06-03 17:18:00,31.15,15.8,2.632,3.379,179.5,9.19,0.0,800.443,423.7
2023-06-03 17:19:00,31.03,16.09,3.628,4.147,217.0,19.66,0.0,800.555,416.4
2023-06-03 17:20:00,30.94,16.23,1.193,1.741,233.0,28.67,0.0,800.424,406.1
2023-06-03 17:21:00,30.97,16.41,1.951,2.847,159.8,21.43,0.0,800.432,403.2
2023-06-03 17:22:00,31.06,16.21,2.563,2.98,160.0,15.9,0.0,800.467,400.6
2023-06-03 17:23:00,31.06,15.99,2.681,3.891,151.5,14.28,0.0,800.332,396.4
2023-06-03 17:24:00,31.03,16.02,3.185,3.686,170.7,12.19,0.0,800.405,390.9
2023-06-03 17:25:00,30.92,15.89,3.147,3.676,159.6,10.01,0.0,800.43,382.0
2023-06-03 17:26:00,30.84,16.19,2.451,3.0,145.9,11.38,0.0,800.271,376.3
2023-06-03 17:27:00,30.86,16.46,1.782,2.13,129.2,22.16,0.0,800.412,372.4
2023-06-03 17:28:00,31.02,16.48,2.533,3.451,111.1,16.37,0.0,800.309,368.4
2023-06-03 17:29:00,31.19,16.6,2.659,4.362,115.9,24.32,0.0,800.294,364.2
2023-06-03 17:30:00,31.29,16.56,3.261,4.014,131.9,22.94,0.0,800.379,359.8
2023-06-03 17:31:00,31.29,16.53,4.332,5.427,133.1,24.73,0.0,800.265,357.5
2023-06-03 17:32:00,31.1,16.55,2.217,3.133,148.7,19.35,0.0,800.347,353.9
2023-06-03 17:33:00,31.06,16.76,2.171,4.362,189.1,25.54,0.0,800.385,349.4
2023-06-03 17:34:00,31.1,16.84,3.168,4.209,164.3,34.87,0.0,800.333,346.8
2023-06-03 17:35:00,31.14,16.88,2.848,5.171,130.0,39.61,0.0,800.423,345.2
2023-06-03 17:36:00,30.98,16.75,5.335,7.444,142.2,11.33,0.0,800.424,344.1
2023-06-03 17:37:00,30.78,16.97,2.819,3.502,149.3,18.15,0.0,800.316,336.8
2023-06-03 17:38:00,30.77,17.23,2.546,3.082,160.2,16.73,0.0,800.462,330.9
2023-06-03 17:39:00,30.76,17.08,3.536,5.161,174.3,10.41,0.0,800.434,324.6
2023-06-03 17:40:00,30.76,16.84,3.555,6.144,147.5,41.25,0.0,800.401,319.9
2023-06-03 17:41:00,30.68,17.1,3.092,4.28,148.0,25.22,0.0,800.438,312.7
2023-06-03 17:42:00,30.68,17.14,1.77,2.345,125.3,21.16,0.0,800.362,305.5
2023-06-03 17:43:00,30.77,17.11,2.649,5.929,161.9,13.25,0.0,800.387,297.9
2023-06-03 17:44:00,30.68,16.97,4.386,5.857,168.5,18.42,0.0,800.43,294.4
2023-06-03 17:45:00,30.48,17.32,3.599,3.84,151.4,13.59,0.0,800.319,290.0
2023-06-03 17:46:00,30.52,17.38,3.04,4.762,150.4,19.45,0.0,800.399,287.7
2023-06-03 17:47:00,30.54,17.42,3.328,5.171,131.2,33.8,0.0,800.411,283.4
2023-06-03 17:48:00,30.62,17.11,3.811,5.018,138.2,44.78,0.0,800.278,282.6
2023-06-03 17:49:00,30.48,17.28,4.062,5.714,145.4,29.6,0.0,800.413,278.6
2023-06-03 17:50:00,30.38,17.52,4.862,5.53,161.5,13.78,0.0,800.31,276.8
2023-06-03 17:51:00,30.22,17.48,5.053,5.908,160.7,18.05,0.0,800.333,276.1
2023-06-03 17:52:00,30.13,17.76,4.523,6.717,136.2,24.27,0.0,800.372,272.2
2023-06-03 17:53:00,30.07,17.77,4.792,6.339,155.5,26.1,0.0,800.297,265.1
2023-06-03 17:54:00,30.1,17.65,4.861,6.021,154.8,13.31,0.0,800.347,260.7
2023-06-03 17:55:00,30.11,17.69,5.649,7.721,169.4,19.11,0.0,800.403,254.8
2023-06-03 17:56:00,30.05,17.64,4.531,6.144,161.7,17.12,0.0,800.289,252.4
2023-06-03 17:57:00,30.02,17.75,4.234,5.765,144.6,8.91,0.0,800.453,248.5
2023-06-03 17:58:00,30.06,17.66,4.367,5.468,160.1,12.02,0.0,800.427,246.0
2023-06-03 17:59:00,30.03,17.78,2.743,3.441,163.5,16.51,0.0,800.404,241.0
2023-06-03 18:00:00,30.07,17.96,2.804,4.393,196.6,16.86,0.0,800.532,235.4
2023-06-03 18:01:00,30.16,17.78,4.007,4.7,188.7,17.0,0.0,800.468,230.8
2023-06-03 18:02:00,30.17,17.73,4.318,6.144,196.0,15.89,0.0,800.507,227.2
2023-06-03 18:03:00,30.13,17.67,2.384,3.215,202.3,28.03,0.0,800.533,222.2
2023-06-03 18:04:00,30.09,17.8,3.12,4.567,194.0,24.11,0.0,800.436,217.9
2023-06-03 18:05:00,30.1,17.8,3.359,3.615,184.1,13.0,0.0,800.494,213.8
2023-06-03 18:06:00,30.04,18.0,2.558,3.082,140.4,23.42,0.0,800.527,207.7
2023-06-03 18:07:00,30.07,18.24,2.063,3.369,157.2,19.77,0.0,800.445,203.6
2023-06-03 18:08:00,30.14,18.1,1.748,2.703,167.0,18.11,0.0,800.584,200.2
2023-06-03 18:09:00,30.15,17.98,1.864,2.652,145.4,27.55,0.0,800.59,197.3
2023-06-03 18:10:00,30.23,18.0,2.734,4.301,145.8,17.93,0.0,800.502,194.6
2023-06-03 18:11:00,30.18,18.05,2.767,4.198,143.6,28.33,0.0,800.628,192.7
2023-06-03 18:12:00,30.18,18.11,3.005,4.024,117.0,14.13,0.0,800.55,189.0
2023-06-03 18:13:00,30.12,18.17,4.535,5.499,123.3,5.594,0.0,800.548,184.8
2023-06-03 18:14:00,29.92,18.13,4.871,6.973,135.2,18.77,0.0,800.589,181.4
2023-06-03 18:15:00,29.78,18.45,3.663,5.059,149.1,19.5,0.0,800.516,176.3
2023-06-03 18:16:00,29.71,18.58,3.22,4.096,126.6,16.81,0.0,800.603,170.8
2023-06-03 18:17:00,29.72,18.61,3.103,3.901,140.8,19.84,0.0,800.615,166.3
2023-06-03 18:18:00,29.67,18.62,3.714,4.966,142.0,27.44,0.0,800.512,162.7
2023-06-03 18:19:00,29.64,18.67,5.175,7.608,144.6,12.14,0.0,800.619,160.2
2023-06-03 18:20:00,29.6,18.56,3.188,4.188,145.4,25.61,0.0,800.567,156.6
2023-06-03 18:21:00,29.54,18.74,4.599,5.714,149.4,10.0,0.0,800.527,153.2
2023-06-03 18:22:00,29.48,18.73,2.522,4.035,127.4,36.33,0.0,800.62,148.7
2023-06-03 18:23:00,29.46,19.11,3.337,4.444,146.8,15.45,0.0,800.551,144.8
2023-06-03 18:24:00,29.41,19.04,4.021,5.939,153.8,21.56,0.0,800.53,143.0
2023-06-03 18:25:00,29.37,19.02,4.217,6.001,135.5,18.49,0.0,800.624,140.6
2023-06-03 18:26:00,29.4,19.01,4.709,5.581,152.9,14.89,0.0,800.48,137.7
2023-06-03 18:27:00,29.34,19.14,4.799,6.031,141.4,9.99,0.0,800.575,134.5
2023-06-03 18:28:00,29.28,19.15,4.893,6.656,141.9,24.86,0.0,800.615,132.1
2023-06-03 18:29:00,29.19,19.07,4.454,5.335,146.9,13.0,0.0,800.54,128.7
2023-06-03 18:30:00,29.18,19.08,3.485,4.782,140.1,11.97,0.0,800.669,124.9
2023-06-03 18:31:00,29.15,19.14,5.731,7.363,153.7,18.86,0.0,800.59,122.3
2023-06-03 18:32:00,29.11,19.21,5.026,6.676,153.6,20.08,0.0,800.576,119.5
2023-06-03 18:33:00,29.05,19.51,2.903,3.738,150.0,19.78,0.0,800.703,115.1
2023-06-03 18:34:00,29.05,19.7,2.679,4.035,157.5,15.47,0.0,800.634,111.5
2023-06-03 18:35:00,29.05,19.55,2.243,3.246,136.4,14.73,0.0,800.662,107.7
2023-06-03 18:36:00,29.05,19.54,4.128,6.769,167.9,7.502,0.0,800.73,104.3
2023-06-03 18:37:00,29.02,19.23,6.799,8.04,170.4,11.74,0.0,800.626,101.7
2023-06-03 18:38:00,28.88,19.51,4.482,4.844,163.7,9.26,0.0,800.678,97.9
2023-06-03 18:39:00,28.87,19.69,5.815,7.107,160.5,6.995,0.0,800.745,95.1
2023-06-03 18:40:00,28.82,19.73,4.712,6.605,146.8,16.8,0.0,800.627,92.0
2023-06-03 18:41:00,28.75,19.83,4.973,6.205,161.7,9.26,0.0,800.799,88.6
2023-06-03 18:42:00,28.69,19.81,4.052,4.598,177.2,10.57,0.0,800.746,85.1
2023-06-03 18:43:00,28.72,19.85,3.618,4.055,155.8,17.97,0.0,800.703,81.4
2023-06-03 18:44:00,28.69,19.85,3.83,4.485,170.0,7.458,0.0,800.824,78.17
2023-06-03 18:45:00,28.71,19.89,3.219,3.983,168.1,10.05,0.0,800.755,75.27
2023-06-03 18:46:00,28.72,19.94,5.99,6.851,157.2,4.586,0.0,800.774,73.05
2023-06-03 18:47:00,28.67,19.98,4.847,6.154,159.5,13.69,0.0,800.841,70.66
2023-06-03 18:48:00,28.64,20.04,4.238,5.663,148.3,18.21,0.0,800.762,68.08
2023-06-03 18:49:00,28.61,20.13,3.746,4.536,149.8,22.35,0.0,800.831,65.03
2023-06-03 18:50:00,28.61,20.26,2.947,4.813,140.1,14.77,0.0,800.884,62.08
2023-06-03 18:51:00,28.61,20.26,3.081,3.645,145.3,11.55,0.0,800.781,59.5
2023-06-03 18:52:00,28.58,20.27,2.106,2.437,152.1,17.73,0.0,800.937,56.88
2023-06-03 18:53:00,28.59,20.24,2.819,3.779,143.4,23.63,0.0,800.888,54.3
2023-06-03 18:54:00,28.59,20.31,4.014,5.253,160.4,11.76,0.0,800.82,51.58
2023-06-03 18:55:00,28.52,20.35,3.157,3.973,152.9,14.99,0.0,800.941,48.77
2023-06-03 18:56:00,28.51,20.45,3.85,4.741,152.4,6.666,0.0,800.825,46.32
2023-06-03 18:57:00,28.4,20.5,3.758,4.68,155.1,13.05,0.0,800.852,43.79
2023-06-03 18:58:00,28.36,20.67,3.238,5.028,150.2,12.07,0.0,800.94,41.57
2023-06-03 18:59:00,28.31,20.94,2.982,4.045,158.8,12.28,0.0,800.824,39.18
2023-06-03 19:00:00,28.28,20.99,2.49,3.082,162.8,19.04,0.0,800.953,36.87
2023-06-03 19:01:00,28.24,21.12,3.502,5.161,156.2,18.91,0.0,800.958,34.52
2023-06-03 19:02:00,28.21,21.13,2.893,3.84,143.7,14.86,0.0,800.862,32.36
2023-06-03 19:03:00,28.23,21.3,2.442,4.035,161.5,15.07,0.0,800.97,30.24
2023-06-03 19:04:00,28.12,21.27,2.623,4.28,168.6,17.75,0.0,800.922,28.16
2023-06-03 19:05:00,28.14,21.3,3.659,4.751,154.0,9.36,0.0,800.894,26.27
2023-06-03 19:06:00,28.08,21.32,4.06,4.547,161.6,10.84,0.0,800.996,24.29
2023-06-03 19:07:00,28.03,21.41,3.886,4.721,160.3,6.296,0.0,800.9,22.35
2023-06-03 19:08:00,28.03,21.53,5.221,6.984,167.7,7.781,0.0,800.986,20.37
2023-06-03 19:09:00,28.0,21.6,3.97,5.059,153.5,5.197,0.0,801.016,18.53
2023-06-03 19:10:00,27.99,21.7,3.251,4.475,155.7,13.62,0.0,800.915,16.78
2023-06-03 19:11:00,27.94,21.87,3.465,4.301,172.7,11.91,0.0,801.001,14.7
2023-06-03 19:12:00,27.9,21.94,3.145,3.84,166.4,16.29,0.0,801.054,12.17
2023-06-03 19:13:00,27.94,21.96,2.802,3.205,176.6,6.287,0.0,800.979,10.74
2023-06-03 19:14:00,27.96,21.96,4.582,5.827,167.7,12.86,0.0,801.1,9.36
2023-06-03 19:15:00,28.02,21.95,4.173,4.874,171.7,12.57,0.0,801.024,8.07
2023-06-03 19:16:00,27.98,22.01,2.961,3.86,167.6,10.29,0.0,801.01,7.467
2023-06-03 19:17:00,28.0,22.09,2.72,3.738,160.1,18.14,0.0,801.091,6.453
2023-06-03 19:18:00,27.96,22.18,3.086,4.239,150.1,13.22,0.0,801.036,5.669
2023-06-03 19:19:00,27.93,22.29,1.657,3.318,146.7,28.67,0.0,801.076,5.07
2023-06-03 19:20:00,27.9,22.48,2.459,3.666,169.8,24.26,0.0,801.192,4.655
2023-06-03 19:21:00,27.78,22.58,4.175,5.98,168.4,12.01,0.0,801.124,3.18
2023-06-03 19:22:00,27.75,22.65,2.946,3.604,169.6,13.6,0.0,801.28,2.535
2023-06-03 19:23:00,27.76,22.72,3.381,4.506,159.4,25.95,0.0,801.266,1.982
2023-06-03 19:24:00,27.76,22.79,3.62,5.192,175.5,18.68,0.0,801.198,1.613
2023-06-03 19:25:00,27.7,22.86,3.862,5.007,165.5,5.282,0.0,801.292,1.198
2023-06-03 19:26:00,27.73,22.88,4.98,5.673,172.0,8.28,0.0,801.245,0.138
2023-06-03 19:27:00,27.7,22.96,3.342,4.567,172.0,30.65,0.0,801.267,0.415
2023-06-03 19:28:00,27.64,23.02,3.743,4.639,182.5,6.117,0.0,801.352,0.599
2023-06-03 19:29:00,27.6,23.1,3.62,4.096,182.2,16.27,0.0,801.269,0.0
2023-06-03 19:30:00,27.58,23.19,2.732,3.113,163.7,9.85,0.0,801.316,-0.277
2023-06-03 19:31:00,27.56,23.22,2.833,3.205,158.4,15.41,0.0,801.336,-0.507
2023-06-03 19:32:00,27.57,23.28,3.0,3.942,178.8,13.53,0.0,801.254,-0.784
2023-06-03 19:33:00,27.54,23.32,2.975,5.181,180.9,13.16,0.0,801.382,-0.876
2023-06-03 19:34:00,27.53,23.39,3.871,4.393,182.5,6.845,0.0,801.389,-1.337
2023-06-03 19:35:00,27.48,23.48,3.319,3.83,187.6,8.19,0.0,801.348,-1.337
2023-06-03 19:36:00,27.47,23.56,3.936,4.198,188.9,6.273,0.0,801.443,-1.291
2023-06-03 19:37:00,27.41,23.72,2.521,3.052,180.3,11.15,0.0,801.422,-1.152
2023-06-03 19:38:00,27.32,23.84,2.277,3.441,208.2,19.28,0.0,801.422,-1.014
2023-06-03 19:39:00,27.27,23.97,2.761,3.697,214.5,13.24,0.0,801.537,-0.968
2023-06-03 19:40:00,27.27,24.0,2.727,3.881,208.4,11.43,0.0,801.462,-1.567
2023-06-03 19:41:00,27.27,24.05,2.224,3.052,209.7,8.62,0.0,801.505,-1.383
2023-06-03 19:42:00,27.23,24.09,2.449,3.287,195.9,28.94,0.0,801.542,-1.475
2023-06-03 19:43:00,27.19,24.15,1.968,2.888,225.3,26.53,0.0,801.412,-1.613
2023-06-03 19:44:00,27.16,24.25,1.326,2.212,185.5,23.37,0.0,801.54,-1.383
2023-06-03 19:45:00,27.12,24.33,2.427,3.451,172.1,15.74,0.0,801.547,-1.705
2023-06-03 19:46:00,27.09,24.41,1.094,1.679,232.8,10.5,0.0,801.498,-1.429
2023-06-03 19:47:00,27.09,24.49,2.149,2.488,206.6,5.577,0.0,801.625,-1.521
2023-06-03 19:48:00,27.02,24.6,1.76,2.56,239.6,22.75,0.0,801.564,-1.659
2023-06-03 19:49:00,26.92,24.72,2.086,2.734,250.9,4.665,0.0,801.536,-1.521
2023-06-03 19:50:00,26.85,24.83,1.968,2.621,247.0,9.52,0.0,801.636,-1.429
2023-06-03 19:51:00,26.77,24.9,2.263,3.256,209.4,23.06,0.0,801.527,-1.798
2023-06-03 19:52:00,26.75,24.88,1.766,2.314,217.4,28.12,0.0,801.594,-2.074
2023-06-03 19:53:00,26.75,24.9,1.691,1.997,239.1,9.28,0.0,801.614,-1.936
2023-06-03 19:54:00,26.75,24.96,2.611,3.86,200.5,12.32,0.0,801.553,-1.982
2023-06-03 19:55:00,26.75,24.87,3.133,3.533,183.7,8.81,0.0,801.663,-2.766
2023-06-03 19:56:00,26.76,24.89,1.937,2.304,207.7,13.29,0.0,801.639,-2.259
2023-06-03 19:57:00,26.75,24.93,2.014,3.236,210.5,16.34,0.0,801.596,-1.844
2023-06-03 19:58:00,26.71,24.99,2.282,3.594,183.6,9.31,0.0,801.745,-1.89
2023-06-03 19:59:00,26.66,25.07,1.971,2.417,220.4,12.17,0.0,801.657,-1.89
2023-06-03 20:00:00,26.62,25.13,2.243,2.693,221.8,5.8,0.0,801.688,-1.936
2023-06-03 20:01:00,26.54,25.21,1.678,1.987,218.0,18.28,0.0,801.775,-2.028
2023-06-03 20:02:00,26.53,25.19,1.908,2.243,215.1,16.89,0.0,801.631,-2.397
2023-06-03 20:03:00,26.56,25.13,2.708,3.953,158.6,16.67,0.0,801.712,-2.766
2023-06-03 20:04:00,26.64,25.03,2.64,3.604,132.4,35.29,0.0,801.75,-3.319
2023-06-03 20:05:00,26.72,25.05,1.84,3.164,164.3,44.09,0.0,801.626,-2.627
2023-06-03 20:06:00,26.7,25.05,1.862,2.56,159.1,15.57,0.0,801.789,-2.074
2023-06-03 20:07:00,26.66,24.94,3.632,4.956,177.4,13.19,0.0,801.746,-3.226
2023-06-03 20:08:00,26.67,24.9,3.647,4.495,189.3,9.32,0.0,801.712,-3.088
2023-06-03 20:09:00,26.64,24.92,2.311,3.092,188.0,15.13,0.0,801.833,-2.766
2023-06-03 20:10:00,26.62,25.02,2.091,3.011,190.9,18.52,0.0,801.744,-2.166
2023-06-03 20:11:00,26.56,25.09,1.398,1.956,214.5,23.03,0.0,801.769,-1.613
2023-06-03 20:12:00,26.51,25.02,1.836,2.396,185.3,10.45,0.0,801.836,-1.844
2023-06-03 20:13:00,26.45,25.01,0.981,1.761,130.2,23.13,0.0,801.747,-1.936
2023-06-03 20:14:00,26.42,25.04,1.065,2.284,136.8,26.24,0.0,801.82,-1.798
2023-06-03 20:15:00,26.44,25.04,2.142,2.662,159.5,25.68,0.0,801.881,-2.166
2023-06-03 20:16:00,26.44,25.04,2.847,4.229,177.9,14.64,0.0,801.785,-3.134
2023-06-03 20:17:00,26.46,24.91,1.695,2.55,237.6,26.96,0.0,801.846,-2.259
2023-06-03 20:18:00,26.48,24.96,0.189,0.471,233.0,80.8,0.0,801.845,-1.936
2023-06-03 20:19:00,26.46,25.01,0.621,2.386,346.3,12.51,0.0,801.834,-1.705
2023-06-03 20:20:00,26.43,25.16,1.671,2.202,289.1,23.34,0.0,801.979,-1.936
2023-06-03 20:21:00,26.34,25.12,1.043,1.546,279.0,9.6,0.0,801.914,-1.89
2023-06-03 20:22:00,26.27,25.2,0.833,1.485,296.3,8.74,0.0,801.951,-1.613
2023-06-03 20:23:00,26.22,25.31,1.219,1.505,296.7,10.69,0.0,802.005,-1.936
2023-06-03 20:24:00,26.16,25.45,0.703,1.157,275.8,19.9,0.0,801.908,-1.936
2023-06-03 20:25:00,26.15,25.58,1.089,1.352,321.7,10.24,0.0,801.98,-1.982
2023-06-03 20:26:00,26.14,25.57,0.451,0.829,356.5,9.9,0.0,802.01,-2.074
2023-06-03 20:27:00,26.08,25.7,0.007,0.041,17.28,0.008,0.0,801.908,-1.936
2023-06-03 20:28:00,26.07,25.65,0.058,0.143,349.8,13.64,0.0,802.056,-1.982
2023-06-03 20:29:00,26.1,25.1,0.684,1.382,266.7,8.83,0.0,802.02,-2.581
2023-06-03 20:30:00,26.09,24.68,0.819,1.372,223.0,24.09,0.0,801.979,-2.765
2023-06-03 20:31:00,26.09,24.81,1.947,2.898,222.2,9.67,0.0,802.073,-2.904
2023-06-03 20:32:00,26.13,24.59,1.712,2.867,233.0,7.084,0.0,802.002,-3.365
2023-06-03 20:33:00,26.13,24.6,1.478,1.925,235.9,10.28,0.0,802.014,-2.858
2023-06-03 20:34:00,26.12,24.81,1.365,1.987,234.4,14.43,0.0,802.074,-2.489
2023-06-03 20:35:00,26.03,24.76,2.072,2.99,222.6,13.34,0.0,801.958,-3.042
2023-06-03 20:36:00,26.0,24.76,1.712,2.243,216.0,19.28,0.0,802.036,-2.581
2023-06-03 20:37:00,26.0,24.77,1.106,1.413,243.1,8.46,0.0,802.042,-2.351
2023-06-03 20:38:00,25.9,24.93,1.261,2.15,251.2,9.38,0.0,801.959,-2.028
2023-06-03 20:39:00,25.84,24.96,1.091,1.884,216.2,47.94,0.0,802.078,-2.074
2023-06-03 20:40:00,25.84,24.79,0.715,1.526,188.6,29.43,0.0,802.029,-2.212
2023-06-03 20:41:00,25.8,24.85,1.169,1.526,149.9,37.54,0.0,801.995,-2.351
2023-06-03 20:42:00,25.79,24.9,0.877,1.823,194.6,47.64,0.0,802.1,-2.166
2023-06-03 20:43:00,25.84,24.92,0.698,1.454,203.0,11.2,0.0,802.016,-2.443
2023-06-03 20:44:00,25.73,24.56,1.208,1.638,173.5,25.33,0.0,802.062,-2.765
2023-06-03 20:45:00,25.78,24.69,0.604,0.819,234.7,18.53,0.0,802.136,-2.305
2023-06-03 20:46:00,25.72,24.67,1.13,1.393,229.6,20.16,0.0,802.026,-2.212
2023-06-03 20:47:00,25.71,24.43,1.164,1.372,201.9,11.8,0.0,802.12,-2.673
2023-06-03 20:48:00,25.72,24.5,1.188,1.567,206.5,11.35,0.0,802.119,-2.581
2023-06-03 20:49:00,25.64,24.45,1.432,1.853,202.9,6.894,0.0,802.057,-2.812
2023-06-03 20:50:00,25.68,24.27,1.34,1.679,208.5,12.88,0.0,802.163,-3.226
2023-06-03 20:51:00,25.63,24.24,2.529,2.939,197.7,12.39,0.0,802.124,-3.687
2023-06-03 20:52:00,25.69,24.09,1.927,2.294,207.5,11.83,0.0,802.126,-3.549
2023-06-03 20:53:00,25.65,23.99,2.708,3.645,193.8,9.06,0.0,802.19,-3.826
2023-06-03 20:54:00,25.7,23.72,1.471,2.12,177.0,14.61,0.0,802.083,-3.78
2023-06-03 20:55:00,25.75,23.86,2.456,3.062,192.0,8.33,0.0,802.131,-3.134
2023-06-03 20:56:00,25.69,23.7,3.195,3.584,192.8,9.45,0.0,802.155,-3.687
2023-06-03 20:57:00,25.74,23.57,3.427,4.065,200.3,7.523,0.0,802.075,-4.148
2023-06-03 20:58:00,25.73,23.66,2.876,3.441,224.9,10.68,0.0,802.199,-3.641
2023-06-03 20:59:00,25.66,23.79,1.492,1.884,216.7,12.6,0.0,802.2,-2.535
2023-06-03 21:00:00,25.63,23.74,0.785,1.372,175.8,38.18,0.0,802.108,-1.844
2023-06-03 21:01:00,25.61,24.05,1.271,2.202,205.2,18.43,0.0,802.235,-1.751
2023-06-03 21:02:00,25.47,24.05,1.736,2.406,239.3,24.75,0.0,802.195,-1.982
2023-06-03 21:03:00,25.44,24.19,1.352,1.69,260.9,9.34,0.0,802.202,-1.751
2023-06-03 21:04:00,25.29,24.17,1.713,2.017,247.4,6.743,0.0,802.305,-1.936
2023-06-03 21:05:00,25.27,24.19,1.626,1.956,250.3,21.86,0.0,802.202,-2.12
2023-06-03 21:06:00,25.24,24.19,1.739,1.976,239.0,10.05,0.0,802.301,-2.074
2023-06-03 21:07:00,25.28,24.24,2.113,2.836,224.4,25.32,0.0,802.343,-2.166
2023-06-03 21:08:00,25.27,23.96,2.761,3.441,221.4,18.71,0.0,802.225,-3.226
2023-06-03 21:09:00,25.3,23.9,1.828,2.458,214.1,9.94,0.0,802.353,-2.535
2023-06-03 21:10:00,25.31,23.82,2.642,3.482,197.7,12.8,0.0,802.344,-2.904
2023-06-03 21:11:00,25.29,23.64,1.766,2.007,233.9,10.01,0.0,802.289,-2.765
2023-06-03 21:12:00,25.32,23.91,2.551,3.154,232.0,8.02,0.0,802.404,-2.535
2023-06-03 21:13:00,25.24,24.0,2.691,3.246,238.9,7.477,0.0,802.368,-2.812
2023-06-03 21:14:00,25.2,24.1,2.603,2.796,235.0,9.28,0.0,802.363,-2.581
2023-06-03 21:15:00,25.13,24.23,2.074,2.345,230.7,15.32,0.0,802.476,-2.074
2023-06-03 21:16:00,25.1,24.39,1.905,2.714,239.2,4.301,0.0,802.376,-1.844
2023-06-03 21:17:00,24.97,24.34,2.336,2.734,231.2,8.46,0.0,802.46,-2.166
2023-06-03 21:18:00,25.0,24.04,2.292,2.867,226.9,5.258,0.0,802.491,-2.996
2023-06-03 21:19:00,25.0,24.2,2.41,2.755,222.3,10.81,0.0,802.401,-2.673
2023-06-03 21:20:00,25.04,24.1,2.891,3.226,230.6,11.08,0.0,802.514,-3.134
2023-06-03 21:21:00,25.04,24.21,2.799,3.246,228.3,8.33,0.0,802.505,-3.088
