Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-06 12:33:00,20.09,44.09,1.621,1.966,184.8,7.514,0.0,807.812,859.0
2021-12-06 12:34:00,20.01,44.36,0.91,1.423,191.6,17.83,0.0,807.778,857.0
2021-12-06 12:35:00,20.15,44.05,0.22,0.604,170.9,3.686,0.0,807.689,859.0
2021-12-06 12:36:00,20.36,43.75,1.661,2.601,184.6,38.76,0.0,807.778,858.0
2021-12-06 12:37:00,20.44,43.15,1.671,2.345,155.7,4.485,0.0,807.641,859.0
2021-12-06 12:38:00,20.44,43.13,0.464,0.881,164.9,26.92,0.0,807.744,861.0
2021-12-06 12:39:00,20.4,43.5,0.807,1.526,205.5,32.15,0.0,807.655,859.0
2021-12-06 12:40:00,20.56,43.38,1.14,1.28,206.3,13.99,0.0,807.676,861.0
2021-12-06 12:41:00,20.79,42.74,0.835,1.27,203.4,33.75,0.0,807.703,862.0
2021-12-06 12:42:00,20.86,42.57,0.877,1.362,226.8,22.03,0.0,807.567,862.0
2021-12-06 12:43:00,20.89,42.41,0.823,1.956,166.9,26.68,0.0,807.696,856.0
2021-12-06 12:44:00,20.92,42.22,1.821,2.079,115.9,7.729,0.0,807.553,860.0
2021-12-06 12:45:00,20.87,42.49,1.292,1.946,129.4,14.37,0.0,807.648,862.0
2021-12-06 12:46:00,20.93,42.38,1.693,2.028,136.7,8.23,0.0,807.594,864.0
2021-12-06 12:47:00,20.91,42.33,2.036,2.335,132.1,9.62,0.0,807.553,863.0
2021-12-06 12:48:00,20.94,42.41,1.459,2.13,174.5,32.15,0.0,807.607,864.0
2021-12-06 12:49:00,21.05,42.2,2.584,3.174,150.2,18.4,0.0,807.458,865.0
2021-12-06 12:50:00,21.04,42.19,2.836,3.43,173.4,7.382,0.0,807.587,866.0
2021-12-06 12:51:00,20.89,42.47,2.789,3.195,183.0,7.385,0.0,807.424,866.0
2021-12-06 12:52:00,20.86,43.03,1.644,2.324,177.0,27.29,0.0,807.505,867.0
2021-12-06 12:53:00,21.02,42.98,3.207,4.393,195.2,9.09,0.0,807.465,869.0
2021-12-06 12:54:00,21.18,41.69,2.196,2.673,176.5,16.24,0.0,807.417,872.0
2021-12-06 12:55:00,20.98,41.35,1.174,1.434,153.0,15.02,0.0,807.526,871.0
2021-12-06 12:56:00,20.78,41.85,1.425,1.731,122.8,6.06,0.0,807.39,866.0
2021-12-06 12:57:00,20.64,42.45,1.178,1.72,172.3,16.28,0.0,807.471,863.0
2021-12-06 12:58:00,20.65,42.79,1.514,1.946,172.6,15.66,0.0,807.363,859.0
2021-12-06 12:59:00,20.68,42.66,1.193,1.894,193.5,11.7,0.0,807.369,862.0
2021-12-06 13:00:00,20.71,42.46,0.275,0.553,212.8,25.08,0.0,807.39,860.0
2021-12-06 13:01:00,20.81,42.41,1.253,1.434,260.9,14.54,0.0,807.274,853.0
2021-12-06 13:02:00,20.89,42.29,1.488,2.12,257.5,22.34,0.0,807.369,850.0
2021-12-06 13:03:00,20.95,42.27,1.135,1.331,240.3,11.39,0.0,807.247,851.0
2021-12-06 13:04:00,20.99,42.06,0.087,0.44,204.8,9.97,0.0,807.369,852.0
2021-12-06 13:05:00,21.17,41.78,0.099,0.594,59.75,0.0,0.0,807.288,850.0
2021-12-06 13:06:00,21.33,41.6,1.628,2.12,70.92,20.07,0.0,807.281,848.0
2021-12-06 13:07:00,21.45,41.28,0.712,1.423,95.0,11.46,0.0,807.301,848.0
2021-12-06 13:08:00,21.44,41.12,0.66,1.014,46.97,9.29,0.0,807.22,848.0
2021-12-06 13:09:00,21.44,41.12,0.099,0.42,60.2,12.52,0.0,807.308,845.0
2021-12-06 13:10:00,21.5,41.23,0.642,1.147,73.83,30.02,0.0,807.165,841.0
2021-12-06 13:11:00,21.52,40.96,1.451,1.772,54.32,6.386,0.0,807.254,844.0
2021-12-06 13:12:00,21.51,40.85,1.434,1.864,21.48,24.43,0.0,807.186,847.0
2021-12-06 13:13:00,21.4,41.03,0.695,1.331,26.02,17.19,0.0,807.152,847.0
2021-12-06 13:14:00,21.45,40.78,0.748,1.434,18.54,6.039,0.0,807.206,853.0
2021-12-06 13:15:00,21.44,40.96,0.582,1.137,177.8,41.84,0.0,807.07,843.0
2021-12-06 13:16:00,21.53,41.35,1.034,1.966,314.4,35.96,0.0,807.145,840.0
2021-12-06 13:17:00,21.67,40.77,0.705,1.29,343.1,18.51,0.0,807.022,844.0
2021-12-06 13:18:00,21.83,40.34,0.336,0.911,158.6,11.07,0.0,807.043,839.0
2021-12-06 13:19:00,21.82,40.44,0.708,1.352,156.6,12.2,0.0,807.022,837.0
2021-12-06 13:20:00,21.78,40.72,1.386,2.243,160.9,45.83,0.0,806.995,840.0
2021-12-06 13:21:00,21.85,40.51,1.524,1.946,143.5,27.5,0.0,807.043,841.0
2021-12-06 13:22:00,21.82,40.37,1.806,1.976,146.8,9.61,0.0,806.914,844.0
2021-12-06 13:23:00,21.6,40.49,1.405,1.905,130.0,7.488,0.0,807.07,837.0
2021-12-06 13:24:00,21.31,41.2,0.847,1.751,38.87,34.85,0.0,806.934,822.0
2021-12-06 13:25:00,21.26,41.59,1.067,1.321,351.6,4.858,0.0,806.934,814.0
2021-12-06 13:26:00,21.3,41.75,0.744,1.075,355.4,11.09,0.0,806.907,828.0
2021-12-06 13:27:00,21.42,41.43,0.604,1.167,15.65,11.87,0.0,806.839,835.0
2021-12-06 13:28:00,21.48,41.28,0.674,1.126,75.5,18.36,0.0,806.941,832.0
2021-12-06 13:29:00,21.68,41.32,0.447,0.911,70.76,15.59,0.0,806.798,827.0
2021-12-06 13:30:00,21.94,41.0,2.548,3.543,78.32,14.1,0.0,806.893,830.0
2021-12-06 13:31:00,21.96,40.71,1.608,2.642,101.3,17.61,0.0,806.798,830.0
2021-12-06 13:32:00,21.97,41.54,3.284,4.68,100.8,8.66,0.0,806.764,837.0
2021-12-06 13:33:00,22.1,40.75,4.077,4.608,103.3,6.102,0.0,806.791,845.0
2021-12-06 13:34:00,22.05,40.41,3.635,4.209,109.0,5.743,0.0,806.744,844.0
2021-12-06 13:35:00,21.9,40.56,3.104,3.748,88.5,17.23,0.0,806.832,838.0
2021-12-06 13:36:00,21.64,40.66,2.326,2.509,72.91,11.64,0.0,806.696,833.0
2021-12-06 13:37:00,21.48,41.42,1.746,2.304,50.38,5.277,0.0,806.825,836.0
2021-12-06 13:38:00,21.44,41.24,0.92,1.229,55.63,16.97,0.0,806.744,830.0
2021-12-06 13:39:00,21.52,41.24,1.085,1.935,66.71,14.18,0.0,806.703,824.0
2021-12-06 13:40:00,21.66,41.1,2.671,3.932,86.7,10.51,0.0,806.723,824.0
2021-12-06 13:41:00,21.63,40.79,2.478,3.174,70.4,11.49,0.0,806.601,826.0
2021-12-06 13:42:00,21.52,41.11,1.999,2.386,85.4,10.28,0.0,806.737,814.0
2021-12-06 13:43:00,21.49,41.22,2.621,3.246,100.0,4.472,0.0,806.601,808.0
2021-12-06 13:44:00,21.57,41.61,2.115,2.519,140.5,14.96,0.0,806.676,810.0
2021-12-06 13:45:00,21.74,40.89,2.466,3.154,147.7,8.72,0.0,806.635,811.0
2021-12-06 13:46:00,21.7,40.72,1.695,2.304,136.7,15.1,0.0,806.594,812.0
2021-12-06 13:47:00,21.51,41.29,1.613,2.611,148.7,29.3,0.0,806.689,808.0
2021-12-06 13:48:00,21.51,41.52,1.891,2.324,168.2,13.94,0.0,806.533,808.0
2021-12-06 13:49:00,21.51,41.34,0.374,0.799,125.7,16.85,0.0,806.669,808.0
2021-12-06 13:50:00,21.66,40.96,0.015,0.061,141.3,3.974,0.0,806.546,807.0
2021-12-06 13:51:00,21.86,40.5,0.497,1.055,55.13,35.85,0.0,806.553,804.0
2021-12-06 13:52:00,21.98,40.2,0.089,0.42,27.78,0.902,0.0,806.594,790.6
2021-12-06 13:53:00,22.1,40.0,0.114,0.379,25.88,0.0,0.0,806.465,739.1
2021-12-06 13:54:00,22.3,39.62,0.49,0.983,45.54,20.61,0.0,806.567,615.0
2021-12-06 13:55:00,22.4,39.47,1.299,1.382,74.42,8.69,0.0,806.41,674.4
2021-12-06 13:56:00,22.35,39.52,1.599,3.154,75.52,17.51,0.0,806.499,762.7
2021-12-06 13:57:00,22.28,39.92,3.181,3.727,113.3,7.941,0.0,806.444,757.6
2021-12-06 13:58:00,22.17,40.0,2.577,2.765,132.4,10.77,0.0,806.397,767.5
2021-12-06 13:59:00,21.97,40.12,1.321,2.068,150.4,27.13,0.0,806.485,772.3
2021-12-06 14:00:00,21.96,40.25,1.83,2.376,200.5,14.04,0.0,806.39,780.8
2021-12-06 14:01:00,21.98,40.37,2.118,2.406,207.6,11.17,0.0,806.478,780.9
2021-12-06 14:02:00,22.1,40.34,2.121,2.417,216.5,15.32,0.0,806.376,768.5
2021-12-06 14:03:00,22.35,40.12,1.019,1.556,226.9,31.12,0.0,806.472,778.2
2021-12-06 14:04:00,22.55,39.61,1.927,2.161,232.9,10.68,0.0,806.438,795.3
2021-12-06 14:05:00,22.55,38.86,1.667,2.171,223.7,2.513,0.0,806.383,742.7
2021-12-06 14:06:00,22.44,39.09,1.56,1.751,268.0,20.98,0.0,806.478,787.9
2021-12-06 14:07:00,22.42,39.18,1.435,2.939,253.1,36.63,0.0,806.329,656.1
2021-12-06 14:08:00,22.31,39.47,2.976,4.28,192.0,20.24,0.0,806.458,578.4
2021-12-06 14:09:00,22.11,39.7,0.894,1.362,178.1,20.59,0.0,806.39,675.9
2021-12-06 14:10:00,22.13,39.57,0.375,1.311,133.0,13.06,0.0,806.41,671.6
2021-12-06 14:11:00,22.32,39.22,1.456,1.915,144.7,9.15,0.0,806.438,607.8
2021-12-06 14:12:00,22.32,38.99,1.113,1.29,132.4,8.63,0.0,806.322,805.0
2021-12-06 14:13:00,22.24,39.23,0.847,1.126,130.1,6.905,0.0,806.41,795.5
2021-12-06 14:14:00,22.19,39.48,0.382,0.604,126.5,3.929,0.0,806.322,794.1
2021-12-06 14:15:00,22.15,39.49,0.463,0.748,139.0,9.0,0.0,806.376,800.0
2021-12-06 14:16:00,22.18,39.42,0.0,0.0,0.0,0.0,0.0,806.315,438.9
2021-12-06 14:17:00,22.2,39.45,0.454,1.044,134.8,13.97,0.0,806.336,423.7
2021-12-06 14:18:00,22.16,39.63,0.06,0.174,162.2,49.29,0.0,806.37,576.2
2021-12-06 14:19:00,22.07,39.82,1.78,3.318,138.0,13.24,0.0,806.24,521.2
2021-12-06 14:20:00,22.06,40.25,2.773,3.891,136.8,30.23,0.0,806.315,215.1
2021-12-06 14:21:00,22.29,39.69,2.009,3.297,174.8,19.29,0.0,806.22,197.0
2021-12-06 14:22:00,22.51,39.21,1.65,2.007,166.8,24.63,0.0,806.329,275.9
2021-12-06 14:23:00,22.63,38.85,1.149,1.997,175.1,42.49,0.0,806.288,590.9
2021-12-06 14:24:00,22.68,38.24,2.874,3.584,180.4,11.62,0.0,806.213,327.1
2021-12-06 14:25:00,22.62,38.48,2.77,3.328,178.4,17.29,0.0,806.342,406.3
2021-12-06 14:26:00,22.53,38.89,1.203,2.468,69.98,87.7,0.0,806.2,564.9
2021-12-06 14:27:00,22.53,38.9,2.685,3.215,276.1,10.94,0.0,806.336,775.6
2021-12-06 14:28:00,22.55,38.54,2.389,2.693,255.5,8.84,0.0,806.213,778.9
2021-12-06 14:29:00,22.55,38.85,2.108,2.273,276.3,16.93,0.0,806.22,749.3
2021-12-06 14:30:00,22.51,39.34,1.621,2.642,266.1,31.42,0.0,806.268,294.6
2021-12-06 14:31:00,22.51,39.55,3.487,3.891,252.7,1.937,0.0,806.145,202.9
2021-12-06 14:32:00,22.6,39.15,2.836,3.758,249.3,9.32,0.0,806.24,201.6
2021-12-06 14:33:00,22.53,39.39,1.476,1.802,195.7,16.66,0.0,806.132,186.9
2021-12-06 14:34:00,22.47,40.1,3.391,4.383,209.5,12.85,0.0,806.22,344.6
2021-12-06 14:35:00,22.45,40.27,2.577,3.901,234.9,33.96,0.0,806.152,765.2
2021-12-06 14:36:00,22.56,40.2,4.089,4.844,227.2,15.17,0.0,806.159,796.3
2021-12-06 14:37:00,22.63,39.55,4.132,4.915,209.0,21.37,0.0,806.22,787.6
2021-12-06 14:38:00,22.54,39.54,4.845,5.489,210.2,1.63,0.0,806.104,777.2
2021-12-06 14:39:00,22.29,40.03,3.181,4.588,207.9,12.68,0.0,806.193,778.6
2021-12-06 14:40:00,22.22,40.47,4.183,5.96,219.2,11.14,0.0,806.07,783.0
2021-12-06 14:41:00,22.21,40.58,3.948,4.966,219.0,11.82,0.0,806.179,779.3
2021-12-06 14:42:00,22.22,40.8,3.487,4.147,201.3,10.92,0.0,806.152,777.3
2021-12-06 14:43:00,22.29,40.63,4.157,5.263,203.1,8.78,0.0,806.104,773.0
2021-12-06 14:44:00,22.21,40.72,3.953,5.007,196.3,8.88,0.0,806.22,771.8
2021-12-06 14:45:00,22.16,40.58,4.178,4.485,189.1,12.89,0.0,806.043,771.9
2021-12-06 14:46:00,22.05,40.87,4.712,5.181,194.7,3.968,0.0,806.145,777.7
2021-12-06 14:47:00,21.89,41.41,4.512,5.14,189.3,5.053,0.0,806.091,779.1
2021-12-06 14:48:00,21.86,42.11,3.485,4.178,218.6,14.39,0.0,806.064,773.5
2021-12-06 14:49:00,22.01,42.15,3.587,4.823,207.3,6.951,0.0,806.125,768.0
2021-12-06 14:50:00,22.24,41.18,4.041,4.895,196.4,17.84,0.0,806.03,766.9
2021-12-06 14:51:00,22.19,41.52,4.4,5.652,196.7,11.07,0.0,806.138,762.8
2021-12-06 14:52:00,22.18,41.57,4.468,5.038,206.3,6.24,0.0,806.05,744.3
2021-12-06 14:53:00,22.04,41.72,2.799,3.297,211.3,19.46,0.0,806.138,743.3
2021-12-06 14:54:00,22.07,41.95,1.662,2.54,199.7,36.1,0.0,806.104,739.9
2021-12-06 14:55:00,22.27,41.41,3.536,4.383,188.7,9.05,0.0,806.043,734.4
2021-12-06 14:56:00,22.27,41.28,3.159,3.697,174.4,12.09,0.0,806.111,729.2
2021-12-06 14:57:00,22.11,41.64,2.412,3.256,191.8,10.41,0.0,805.995,727.4
2021-12-06 14:58:00,22.05,41.67,1.667,2.202,205.2,22.99,0.0,806.118,722.0
2021-12-06 14:59:00,22.09,41.76,3.54,4.383,205.3,14.49,0.0,805.968,707.3
2021-12-06 15:00:00,22.2,41.32,3.475,4.157,200.5,14.77,0.0,806.016,648.2
2021-12-06 15:01:00,22.25,41.37,3.261,4.311,237.4,6.653,0.0,806.05,550.8
2021-12-06 15:02:00,22.36,40.71,2.678,3.553,233.2,25.48,0.0,805.907,688.3
2021-12-06 15:03:00,22.48,40.66,2.186,4.106,191.1,15.24,0.0,806.03,688.6
2021-12-06 15:04:00,22.61,40.62,4.262,5.448,199.1,17.85,0.0,805.846,692.9
2021-12-06 15:05:00,22.59,40.02,3.814,4.321,203.0,7.593,0.0,805.968,690.0
2021-12-06 15:06:00,22.55,39.32,4.115,4.772,195.9,11.08,0.0,805.921,683.5
2021-12-06 15:07:00,22.47,39.54,3.057,4.024,203.8,17.05,0.0,805.921,676.6
2021-12-06 15:08:00,22.47,39.55,3.816,4.168,218.6,19.04,0.0,806.002,508.4
2021-12-06 15:09:00,22.57,40.13,2.743,3.973,213.7,28.56,0.0,805.894,562.5
2021-12-06 15:10:00,22.76,39.82,4.098,4.628,208.3,11.15,0.0,806.002,672.8
2021-12-06 15:11:00,22.77,40.03,3.796,4.403,197.2,9.23,0.0,805.921,674.5
2021-12-06 15:12:00,22.71,39.64,3.678,4.116,222.8,12.89,0.0,806.009,676.4
2021-12-06 15:13:00,22.59,39.82,3.11,4.536,249.0,12.7,0.0,805.962,676.6
2021-12-06 15:14:00,22.57,39.22,2.569,3.082,245.2,9.62,0.0,805.928,679.2
2021-12-06 15:15:00,22.66,38.49,2.391,3.553,206.6,18.0,0.0,806.036,682.1
2021-12-06 15:16:00,22.66,38.76,1.585,2.396,208.2,18.62,0.0,805.894,680.0
2021-12-06 15:17:00,22.65,38.37,1.399,2.591,245.1,51.71,0.0,806.023,676.1
2021-12-06 15:18:00,22.75,38.44,1.988,2.693,294.3,13.93,0.0,805.962,670.0
2021-12-06 15:19:00,22.79,37.39,2.065,2.744,311.2,25.04,0.0,805.962,658.1
2021-12-06 15:20:00,22.83,36.93,1.638,1.802,345.0,17.24,0.0,806.016,642.1
2021-12-06 15:21:00,22.91,36.8,0.36,0.901,71.71,58.32,0.0,805.907,630.2
2021-12-06 15:22:00,23.1,36.5,2.355,3.308,273.3,20.19,0.0,806.036,627.1
2021-12-06 15:23:00,23.06,36.48,1.087,1.792,262.6,40.26,0.0,805.9,624.1
2021-12-06 15:24:00,23.09,36.84,1.969,2.468,213.7,16.58,0.0,806.016,618.7
2021-12-06 15:25:00,23.28,36.92,2.215,3.983,216.4,28.31,0.0,805.975,615.7
2021-12-06 15:26:00,23.35,36.69,3.616,4.291,204.7,23.61,0.0,805.921,616.2
2021-12-06 15:27:00,23.2,37.37,2.744,3.246,213.8,27.02,0.0,806.043,610.4
2021-12-06 15:28:00,23.15,37.92,2.493,3.82,244.9,15.71,0.0,805.894,601.0
2021-12-06 15:29:00,23.09,37.96,3.732,4.782,231.1,17.78,0.0,806.016,599.5
2021-12-06 15:30:00,22.95,38.55,2.367,4.055,251.3,35.32,0.0,805.941,589.4
2021-12-06 15:31:00,22.95,38.23,2.06,3.656,195.2,29.79,0.0,805.962,580.1
2021-12-06 15:32:00,23.12,37.27,2.164,2.642,236.1,12.14,0.0,805.982,574.2
2021-12-06 15:33:00,23.16,37.21,2.497,3.471,267.2,31.81,0.0,805.88,570.2
2021-12-06 15:34:00,23.08,36.82,2.949,3.707,244.4,30.39,0.0,806.036,568.4
2021-12-06 15:35:00,22.9,37.49,3.012,4.188,237.0,28.38,0.0,805.866,564.0
2021-12-06 15:36:00,22.88,37.3,3.78,4.884,215.7,11.83,0.0,805.968,562.7
2021-12-06 15:37:00,22.86,37.07,3.82,5.059,200.7,4.214,0.0,805.928,558.4
2021-12-06 15:38:00,22.66,37.47,2.181,2.724,191.9,12.52,0.0,805.88,552.6
2021-12-06 15:39:00,22.59,37.44,2.287,2.97,186.2,13.3,0.0,805.941,549.8
2021-12-06 15:40:00,22.66,37.36,3.041,4.7,200.4,20.2,0.0,805.819,545.3
2021-12-06 15:41:00,22.69,37.74,4.12,5.714,204.6,6.622,0.0,805.921,539.9
2021-12-06 15:42:00,22.7,37.1,4.161,5.089,205.6,7.095,0.0,805.812,537.9
2021-12-06 15:43:00,22.58,37.14,3.883,4.823,216.3,15.59,0.0,805.866,534.2
2021-12-06 15:44:00,22.38,37.05,3.779,5.038,211.2,9.66,0.0,805.88,530.2
2021-12-06 15:45:00,22.23,37.42,3.169,3.901,201.5,7.728,0.0,805.805,523.2
2021-12-06 15:46:00,22.18,37.35,3.052,5.581,201.8,13.2,0.0,805.894,517.9
2021-12-06 15:47:00,22.08,37.77,3.826,4.536,225.6,12.2,0.0,805.798,515.2
2021-12-06 15:48:00,22.17,37.45,3.161,4.618,210.7,13.5,0.0,805.887,512.4
2021-12-06 15:49:00,22.2,37.41,1.877,3.103,196.7,13.89,0.0,805.812,506.6
2021-12-06 15:50:00,22.33,36.82,2.652,3.543,186.0,13.2,0.0,805.757,503.9
2021-12-06 15:51:00,22.32,36.77,2.76,3.615,201.5,10.96,0.0,805.853,500.7
2021-12-06 15:52:00,22.28,36.71,3.301,3.748,213.2,8.9,0.0,805.723,497.2
2021-12-06 15:53:00,22.3,37.13,2.888,4.198,234.2,11.92,0.0,805.832,492.9
2021-12-06 15:54:00,22.28,37.35,4.268,5.11,239.5,15.92,0.0,805.791,489.9
2021-12-06 15:55:00,22.28,36.94,3.447,4.157,235.9,6.075,0.0,805.819,487.0
2021-12-06 15:56:00,22.2,37.3,3.683,4.147,238.2,5.707,0.0,805.832,481.8
2021-12-06 15:57:00,22.2,37.28,2.449,3.901,255.1,13.26,0.0,805.757,475.9
2021-12-06 15:58:00,22.12,37.33,3.169,3.748,280.4,9.64,0.0,805.873,471.3
2021-12-06 15:59:00,22.15,37.58,2.185,3.686,252.3,20.91,0.0,805.751,466.5
2021-12-06 16:00:00,22.27,37.57,2.043,4.301,270.7,24.09,0.0,805.866,459.9
2021-12-06 16:01:00,22.47,37.02,3.164,3.86,242.3,28.11,0.0,805.812,458.8
2021-12-06 16:02:00,22.54,37.32,2.944,3.758,230.7,8.67,0.0,805.825,455.8
2021-12-06 16:03:00,22.64,36.96,3.475,3.86,246.3,12.05,0.0,805.887,453.4
2021-12-06 16:04:00,22.63,37.07,2.886,3.471,258.9,11.1,0.0,805.812,450.5
2021-12-06 16:05:00,22.42,36.68,2.831,4.106,232.4,22.2,0.0,805.921,446.8
2021-12-06 16:06:00,22.27,37.1,3.023,4.731,275.4,17.81,0.0,805.825,442.2
2021-12-06 16:07:00,22.23,37.08,3.393,3.635,276.6,9.18,0.0,805.894,439.1
2021-12-06 16:08:00,22.26,36.61,3.796,4.536,259.1,13.63,0.0,805.914,434.4
2021-12-06 16:09:00,22.23,36.48,2.712,4.055,261.3,17.08,0.0,805.846,429.5
2021-12-06 16:10:00,22.17,36.87,2.662,3.062,254.3,16.58,0.0,805.948,422.7
2021-12-06 16:11:00,22.29,36.89,1.649,2.447,293.8,24.7,0.0,805.846,417.6
2021-12-06 16:12:00,22.48,36.46,2.903,3.901,280.0,5.187,0.0,805.962,413.4
2021-12-06 16:13:00,22.55,35.93,3.837,4.669,286.5,11.22,0.0,805.928,410.7
2021-12-06 16:14:00,22.49,35.81,3.683,4.598,255.0,7.759,0.0,805.887,407.5
2021-12-06 16:15:00,22.23,36.39,1.831,2.028,250.7,17.18,0.0,805.948,401.1
2021-12-06 16:16:00,22.25,36.51,2.352,3.277,225.8,11.14,0.0,805.859,395.6
2021-12-06 16:17:00,22.4,36.27,2.917,3.707,259.2,20.39,0.0,805.968,392.4
2021-12-06 16:18:00,22.45,36.26,3.847,4.813,248.4,16.83,0.0,805.907,389.8
2021-12-06 16:19:00,22.31,36.54,4.541,5.847,261.9,11.13,0.0,805.934,388.1
2021-12-06 16:20:00,22.16,36.56,3.485,4.434,262.7,6.503,0.0,805.962,384.4
2021-12-06 16:21:00,22.15,36.62,3.209,3.635,258.5,12.77,0.0,805.887,380.1
2021-12-06 16:22:00,22.12,36.34,2.917,3.789,263.2,4.06,0.0,806.002,376.5
2021-12-06 16:23:00,22.13,36.64,3.495,4.465,258.5,13.01,0.0,805.873,372.4
2021-12-06 16:24:00,22.09,36.95,3.97,4.782,250.1,8.03,0.0,805.962,369.3
2021-12-06 16:25:00,22.05,37.42,3.845,4.895,250.6,13.66,0.0,805.921,365.4
2021-12-06 16:26:00,22.03,37.73,3.246,4.301,248.1,8.19,0.0,805.921,360.4
2021-12-06 16:27:00,21.97,37.78,2.371,2.847,227.1,17.18,0.0,805.995,355.8
2021-12-06 16:28:00,21.98,37.85,3.683,4.844,251.0,11.14,0.0,805.853,351.5
2021-12-06 16:29:00,22.02,37.87,3.432,4.127,256.6,4.211,0.0,806.009,347.2
2021-12-06 16:30:00,22.04,37.4,4.733,5.478,264.3,13.11,0.0,805.934,342.7
2021-12-06 16:31:00,21.94,37.33,3.296,5.007,288.8,19.5,0.0,805.948,339.4
2021-12-06 16:32:00,21.88,37.63,4.403,5.212,273.8,9.99,0.0,805.975,334.4
2021-12-06 16:33:00,21.88,37.78,4.478,5.181,265.2,8.38,0.0,805.887,330.8
2021-12-06 16:34:00,21.82,38.03,4.535,5.202,258.5,12.29,0.0,806.002,326.3
2021-12-06 16:35:00,21.78,38.37,3.823,4.946,266.5,12.79,0.0,805.88,322.5
2021-12-06 16:36:00,21.77,38.42,3.903,4.567,262.7,2.681,0.0,805.975,317.7
2021-12-06 16:37:00,21.78,38.47,4.538,4.792,257.3,12.37,0.0,805.948,311.7
2021-12-06 16:38:00,21.82,38.37,3.862,5.12,251.4,4.321,0.0,805.88,310.1
2021-12-06 16:39:00,21.82,38.07,4.451,6.41,248.3,8.49,0.0,806.0,308.8
2021-12-06 16:40:00,21.75,38.31,4.523,6.441,263.3,12.52,0.0,805.875,306.4
2021-12-06 16:41:00,21.7,38.47,3.383,5.028,264.9,5.213,0.0,805.978,301.8
2021-12-06 16:42:00,21.67,38.55,3.924,4.946,261.2,24.89,0.0,805.917,292.8
2021-12-06 16:43:00,21.74,38.7,4.262,5.478,248.5,13.8,0.0,805.958,287.4
2021-12-06 16:44:00,21.77,38.93,5.219,6.021,247.7,8.54,0.0,805.945,286.8
2021-12-06 16:45:00,21.67,39.4,2.743,3.052,234.6,17.83,0.0,805.879,282.5
2021-12-06 16:46:00,21.69,39.57,2.401,3.461,198.7,13.15,0.0,806.002,277.7
2021-12-06 16:47:00,21.79,39.49,2.444,3.604,226.5,12.82,0.0,805.894,270.8
2021-12-06 16:48:00,21.91,39.18,3.867,4.772,225.6,13.01,0.0,806.006,265.3
2021-12-06 16:49:00,21.88,39.07,2.439,4.035,218.9,34.05,0.0,805.953,261.8
2021-12-06 16:50:00,21.85,39.5,3.497,4.516,239.8,8.92,0.0,805.959,257.1
2021-12-06 16:51:00,21.84,39.27,3.959,4.403,235.0,9.83,0.0,806.045,255.1
2021-12-06 16:52:00,21.74,39.61,3.692,4.434,239.9,9.85,0.0,805.911,251.2
2021-12-06 16:53:00,21.7,39.9,3.82,5.816,251.4,25.98,0.0,806.062,246.3
2021-12-06 16:54:00,21.69,40.17,4.137,4.915,248.1,11.09,0.0,805.96,242.4
2021-12-06 16:55:00,21.61,40.22,2.888,4.055,238.6,16.62,0.0,805.984,237.8
2021-12-06 16:56:00,21.61,40.25,4.716,6.431,248.6,8.54,0.0,806.088,234.2
2021-12-06 16:57:00,21.58,40.22,5.074,5.857,243.5,7.873,0.0,805.946,232.0
2021-12-06 16:58:00,21.45,40.54,4.835,5.673,231.1,15.56,0.0,806.124,228.0
2021-12-06 16:59:00,21.38,41.05,3.183,4.557,226.7,9.05,0.0,805.992,222.0
2021-12-06 17:00:00,21.39,40.82,3.925,4.26,243.8,12.29,0.0,806.078,217.5
2021-12-06 17:01:00,21.38,40.92,3.045,3.451,243.7,30.04,0.0,806.083,212.9
2021-12-06 17:02:00,21.36,40.82,4.714,5.56,246.6,7.056,0.0,806.02,208.6
2021-12-06 17:03:00,21.33,41.02,3.896,5.181,234.4,9.96,0.0,806.175,205.2
2021-12-06 17:04:00,21.29,41.19,5.12,5.55,235.4,2.237,0.0,806.019,202.5
2021-12-06 17:05:00,21.28,41.26,3.792,4.69,231.0,10.43,0.0,806.144,197.7
2021-12-06 17:06:00,21.22,41.36,4.582,5.704,246.6,6.595,0.0,806.108,192.4
2021-12-06 17:07:00,21.22,41.2,3.581,4.577,234.7,14.18,0.0,806.093,186.4
2021-12-06 17:08:00,21.22,41.29,3.019,3.82,248.4,15.24,0.0,806.146,181.1
2021-12-06 17:09:00,21.24,41.48,2.947,3.379,238.6,21.35,0.0,806.077,176.4
2021-12-06 17:10:00,21.24,41.39,4.229,5.407,243.0,11.4,0.0,806.213,172.6
2021-12-06 17:11:00,21.22,41.11,4.181,5.089,249.6,13.13,0.0,806.13,168.8
2021-12-06 17:12:00,21.17,41.18,4.608,5.376,250.5,11.98,0.0,806.177,164.2
2021-12-06 17:13:00,21.13,41.44,3.985,5.345,253.2,7.221,0.0,806.222,159.7
2021-12-06 17:14:00,21.14,41.52,2.668,3.768,258.7,18.26,0.0,806.122,154.2
