Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-02 16:22:00,25.28,43.22,3.966,5.089,219.3,5.582,0.0,803.954,648.8
2020-09-02 16:23:00,25.12,43.53,2.277,2.847,195.8,8.88,0.0,803.886,639.4
2020-09-02 16:24:00,25.16,42.93,2.893,3.697,175.2,21.7,0.0,803.954,625.1
2020-09-02 16:25:00,25.24,42.39,3.536,4.26,192.3,13.05,0.0,803.859,583.5
2020-09-02 16:26:00,25.14,43.52,2.874,3.031,209.0,13.98,0.0,803.947,610.1
2020-09-02 16:27:00,25.18,43.55,2.347,2.826,198.7,15.77,0.0,803.9,611.5
2020-09-02 16:28:00,25.3,42.64,2.167,2.58,196.6,15.22,0.0,803.933,598.2
2020-09-02 16:29:00,25.26,42.7,2.528,2.949,195.4,9.96,0.0,803.92,581.7
2020-09-02 16:30:00,25.32,42.36,2.434,2.939,161.0,14.13,0.0,803.92,511.5
2020-09-02 16:31:00,25.17,42.82,2.423,2.888,183.1,12.54,0.0,803.954,498.9
2020-09-02 16:32:00,25.22,41.92,2.737,3.154,177.8,7.147,0.0,803.94,557.5
2020-09-02 16:33:00,25.16,42.1,1.821,2.181,180.0,8.21,0.0,804.002,576.1
2020-09-02 16:34:00,25.06,42.03,1.702,2.017,178.6,8.74,0.0,803.934,574.5
2020-09-02 16:35:00,25.08,41.95,1.231,2.058,179.2,6.915,0.0,803.981,569.5
2020-09-02 16:36:00,24.96,42.12,1.046,1.229,155.7,6.113,0.0,803.886,556.6
2020-09-02 16:37:00,25.3,41.77,0.401,0.86,173.1,7.77,0.0,803.954,545.3
2020-09-02 16:38:00,25.58,41.14,1.0,1.608,210.2,11.81,0.0,803.852,516.4
2020-09-02 16:39:00,25.76,40.38,0.727,1.239,189.1,9.76,0.0,803.879,533.5
2020-09-02 16:40:00,25.85,40.7,1.132,1.823,176.8,17.58,0.0,803.838,534.2
2020-09-02 16:41:00,25.93,40.29,1.428,1.741,177.3,8.51,0.0,803.852,532.3
2020-09-02 16:42:00,26.12,39.97,0.884,0.993,199.0,19.24,0.0,803.838,528.4
2020-09-02 16:43:00,25.99,40.65,1.476,1.894,190.1,16.68,0.0,803.804,499.3
2020-09-02 16:44:00,25.92,41.51,1.823,2.171,189.3,13.28,0.0,803.872,391.0
2020-09-02 16:45:00,26.0,41.83,1.41,2.14,205.4,10.95,0.0,803.784,510.9
2020-09-02 16:46:00,25.95,41.0,2.794,3.348,192.8,15.11,0.0,803.866,514.8
2020-09-02 16:47:00,25.88,41.45,2.417,3.031,184.0,24.71,0.0,803.75,513.2
2020-09-02 16:48:00,25.8,40.94,2.982,3.645,187.2,4.648,0.0,803.838,509.7
2020-09-02 16:49:00,25.48,40.97,2.364,2.724,177.8,6.688,0.0,803.791,507.8
2020-09-02 16:50:00,25.3,40.43,2.538,2.949,188.1,8.13,0.0,803.852,505.7
2020-09-02 16:51:00,25.0,41.44,1.782,2.796,176.8,7.271,0.0,803.804,496.9
2020-09-02 16:52:00,25.13,42.33,2.084,2.796,167.8,5.193,0.0,803.791,487.8
2020-09-02 16:53:00,25.18,41.84,0.676,1.208,178.6,8.27,0.0,803.777,478.1
2020-09-02 16:54:00,25.27,42.0,0.809,1.208,198.0,17.33,0.0,803.723,473.2
2020-09-02 16:55:00,25.3,41.76,0.903,1.823,172.8,13.23,0.0,803.743,473.4
2020-09-02 16:56:00,25.41,42.36,1.505,1.772,161.6,19.24,0.0,803.682,474.0
2020-09-02 16:57:00,25.58,43.38,2.326,2.785,181.6,13.29,0.0,803.784,471.7
2020-09-02 16:58:00,25.77,42.89,2.35,2.857,180.5,15.42,0.0,803.709,467.6
2020-09-02 16:59:00,25.89,42.66,1.541,2.068,176.6,12.65,0.0,803.797,464.2
2020-09-02 17:00:00,25.85,42.17,1.379,1.823,199.7,10.63,0.0,803.709,460.5
2020-09-02 17:01:00,25.99,41.49,1.531,2.335,174.4,19.03,0.0,803.77,457.1
2020-09-02 17:02:00,25.87,41.26,2.164,2.662,180.6,11.94,0.0,803.723,452.7
2020-09-02 17:03:00,25.95,41.16,1.152,1.812,194.9,10.59,0.0,803.764,452.7
2020-09-02 17:04:00,25.84,41.19,1.577,1.792,199.8,10.13,0.0,803.77,444.4
2020-09-02 17:05:00,25.84,41.79,1.123,1.812,170.1,13.88,0.0,803.73,432.4
2020-09-02 17:06:00,25.87,40.82,1.249,1.556,172.3,52.89,0.0,803.757,423.2
2020-09-02 17:07:00,26.2,39.91,1.623,2.058,190.6,7.724,0.0,803.689,418.8
2020-09-02 17:08:00,26.13,39.75,0.505,1.055,236.6,9.41,0.0,803.791,417.3
2020-09-02 17:09:00,26.22,40.14,1.696,3.277,215.7,17.3,0.0,803.709,416.8
2020-09-02 17:10:00,26.02,41.28,3.294,3.942,212.9,6.662,0.0,803.791,420.1
2020-09-02 17:11:00,25.82,41.67,3.736,4.096,209.2,10.9,0.0,803.723,420.2
2020-09-02 17:12:00,25.45,41.55,4.017,4.454,191.5,18.69,0.0,803.784,420.1
2020-09-02 17:13:00,25.29,42.26,2.898,3.594,198.3,16.81,0.0,803.777,417.9
2020-09-02 17:14:00,25.17,42.81,2.954,3.482,190.7,10.31,0.0,803.777,415.8
2020-09-02 17:15:00,25.18,42.78,4.134,4.68,199.9,3.134,0.0,803.777,416.1
2020-09-02 17:16:00,25.12,42.67,3.441,4.352,218.3,11.57,0.0,803.764,412.5
2020-09-02 17:17:00,25.07,43.25,2.678,3.328,230.9,21.48,0.0,803.852,405.5
2020-09-02 17:18:00,25.15,43.5,2.266,2.683,209.4,16.38,0.0,803.804,404.5
2020-09-02 17:19:00,25.22,43.43,1.504,2.58,212.8,7.024,0.0,803.879,401.4
2020-09-02 17:20:00,25.22,43.37,2.005,2.529,206.9,17.09,0.0,803.804,395.6
2020-09-02 17:21:00,25.29,43.47,1.754,2.14,187.1,11.43,0.0,803.879,387.4
2020-09-02 17:22:00,25.28,44.12,1.2,2.068,188.5,14.67,0.0,803.825,378.3
2020-09-02 17:23:00,25.4,43.8,1.251,1.864,186.3,18.78,0.0,803.879,370.4
2020-09-02 17:24:00,25.64,43.57,1.435,1.823,179.8,16.52,0.0,803.818,362.8
2020-09-02 17:25:00,25.57,43.4,1.551,1.987,203.0,8.18,0.0,803.852,357.1
2020-09-02 17:26:00,25.76,42.97,1.772,2.447,184.7,10.53,0.0,803.832,351.4
2020-09-02 17:27:00,25.61,43.19,1.785,2.324,173.5,4.719,0.0,803.818,341.7
2020-09-02 17:28:00,25.57,43.8,1.717,2.15,187.3,8.83,0.0,803.893,334.6
2020-09-02 17:29:00,25.4,44.21,1.615,2.171,178.7,7.589,0.0,803.838,328.9
2020-09-02 17:30:00,25.49,44.0,0.981,1.372,175.9,15.83,0.0,803.927,322.3
2020-09-02 17:31:00,25.54,42.85,3.139,4.311,180.2,21.15,0.0,803.845,318.2
2020-09-02 17:32:00,25.68,41.42,3.536,4.229,187.9,5.889,0.0,803.961,313.9
2020-09-02 17:33:00,25.46,41.12,2.99,3.727,176.9,10.02,0.0,803.872,309.5
2020-09-02 17:34:00,25.29,41.65,2.847,3.43,192.3,18.31,0.0,803.933,307.8
2020-09-02 17:35:00,25.17,42.82,3.157,3.615,203.4,9.66,0.0,803.9,305.5
2020-09-02 17:36:00,25.26,43.1,2.169,2.959,205.9,5.852,0.0,803.927,305.1
2020-09-02 17:37:00,25.18,43.26,1.43,1.761,206.2,12.74,0.0,803.913,302.6
2020-09-02 17:38:00,25.3,43.74,1.234,1.567,202.9,13.18,0.0,803.845,298.7
2020-09-02 17:39:00,25.41,43.7,1.196,1.751,204.4,5.214,0.0,803.879,295.1
2020-09-02 17:40:00,25.48,43.38,0.759,1.085,173.9,17.99,0.0,803.804,292.1
2020-09-02 17:41:00,25.65,41.89,2.113,2.693,202.3,9.17,0.0,803.879,289.1
2020-09-02 17:42:00,25.63,40.94,1.894,2.427,197.3,6.091,0.0,803.791,288.6
2020-09-02 17:43:00,25.46,41.5,1.753,2.058,190.9,7.856,0.0,803.872,288.0
2020-09-02 17:44:00,25.29,42.26,2.806,3.133,168.9,5.127,0.0,803.818,288.0
2020-09-02 17:45:00,25.07,43.29,2.278,3.011,157.5,18.12,0.0,803.872,283.5
2020-09-02 17:46:00,24.99,43.15,1.964,2.273,177.2,13.6,0.0,803.818,281.2
2020-09-02 17:47:00,25.01,43.65,1.246,1.608,147.6,13.12,0.0,803.852,276.9
2020-09-02 17:48:00,24.99,44.06,2.248,2.785,164.1,6.42,0.0,803.804,270.8
2020-09-02 17:49:00,25.11,42.95,2.536,2.898,167.4,11.14,0.0,803.77,266.0
2020-09-02 17:50:00,25.04,43.34,2.635,3.256,163.5,10.18,0.0,803.852,260.8
2020-09-02 17:51:00,25.18,42.16,2.93,3.553,195.6,10.29,0.0,803.77,257.8
2020-09-02 17:52:00,25.31,42.33,4.599,5.13,184.8,6.418,0.0,803.797,257.4
2020-09-02 17:53:00,25.17,43.01,3.388,3.901,187.1,4.721,0.0,803.709,251.9
2020-09-02 17:54:00,25.17,43.4,2.569,3.42,197.5,14.3,0.0,803.791,242.0
2020-09-02 17:55:00,25.21,43.71,1.956,2.734,172.2,21.64,0.0,803.689,231.4
2020-09-02 17:56:00,25.26,43.58,2.528,3.031,188.7,10.69,0.0,803.73,224.4
2020-09-02 17:57:00,25.3,43.94,2.56,3.215,203.5,6.859,0.0,803.682,219.4
2020-09-02 17:58:00,25.15,44.29,2.294,3.082,205.3,16.82,0.0,803.73,214.8
2020-09-02 17:59:00,25.1,44.97,2.132,3.389,226.2,15.06,0.0,803.723,210.2
2020-09-02 18:00:00,25.1,44.68,2.167,3.185,227.3,16.32,0.0,803.702,209.6
2020-09-02 18:01:00,25.1,44.55,1.944,2.499,188.9,8.29,0.0,803.757,208.9
2020-09-02 18:02:00,25.12,43.93,1.756,2.335,196.3,5.981,0.0,803.696,208.9
2020-09-02 18:03:00,25.05,44.89,2.845,3.809,214.3,12.13,0.0,803.791,209.4
2020-09-02 18:04:00,24.87,45.16,2.516,2.847,213.2,13.18,0.0,803.73,210.7
2020-09-02 18:05:00,24.82,45.56,2.773,3.021,212.4,7.016,0.0,803.832,211.5
2020-09-02 18:06:00,24.81,45.73,2.263,2.54,196.8,12.09,0.0,803.811,211.6
2020-09-02 18:07:00,24.87,45.86,2.196,2.642,205.4,4.195,0.0,803.886,212.0
2020-09-02 18:08:00,24.96,45.32,1.978,2.529,209.2,15.9,0.0,803.859,212.9
2020-09-02 18:09:00,24.99,45.8,1.546,2.058,200.4,15.78,0.0,803.9,213.6
2020-09-02 18:10:00,25.02,45.47,1.224,2.017,204.6,10.82,0.0,803.906,213.4
2020-09-02 18:11:00,25.15,45.29,1.004,1.434,219.2,17.9,0.0,803.872,211.7
2020-09-02 18:12:00,25.26,45.12,0.283,0.614,216.9,5.342,0.0,803.9,208.3
2020-09-02 18:13:00,25.36,44.09,1.357,1.843,218.1,15.31,0.0,803.838,205.5
2020-09-02 18:14:00,25.41,44.01,1.217,1.823,212.0,16.49,0.0,803.913,201.9
2020-09-02 18:15:00,25.22,44.57,0.309,0.481,204.6,24.3,0.0,803.852,196.3
2020-09-02 18:16:00,25.37,44.52,0.739,1.423,165.5,8.86,0.0,803.961,191.7
2020-09-02 18:17:00,25.61,44.28,1.176,1.628,167.0,18.35,0.0,803.879,188.8
2020-09-02 18:18:00,25.64,43.77,2.159,2.55,191.9,4.886,0.0,803.968,187.0
2020-09-02 18:19:00,25.55,44.37,1.782,2.529,211.1,12.63,0.0,803.947,185.5
2020-09-02 18:20:00,25.34,44.76,1.596,1.894,224.6,6.12,0.0,803.981,183.6
2020-09-02 18:21:00,25.37,44.43,2.488,3.164,213.5,12.98,0.0,803.974,181.6
2020-09-02 18:22:00,25.15,43.32,2.365,2.755,215.7,5.676,0.0,803.968,179.8
2020-09-02 18:23:00,24.89,44.39,2.306,2.509,219.4,12.06,0.0,804.036,177.3
2020-09-02 18:24:00,24.82,44.79,1.683,2.683,221.7,11.69,0.0,803.954,173.5
2020-09-02 18:25:00,24.76,45.24,2.656,2.939,211.1,7.591,0.0,804.042,172.1
2020-09-02 18:26:00,24.68,45.57,2.14,2.877,196.2,21.96,0.0,803.995,169.9
2020-09-02 18:27:00,24.72,45.85,1.261,1.7,178.8,7.878,0.0,804.117,163.5
2020-09-02 18:28:00,24.78,46.09,0.495,0.758,186.8,17.23,0.0,804.042,147.6
2020-09-02 18:29:00,24.87,46.21,0.729,1.29,175.1,19.05,0.0,804.158,130.1
2020-09-02 18:30:00,24.95,45.36,1.908,2.212,180.7,4.424,0.0,804.117,122.5
2020-09-02 18:31:00,24.91,45.45,1.324,1.475,189.2,6.763,0.0,804.144,117.8
2020-09-02 18:32:00,24.84,45.7,1.551,1.864,201.2,9.44,0.0,804.131,112.7
2020-09-02 18:33:00,24.76,45.92,1.686,2.038,190.5,13.74,0.0,804.076,105.5
2020-09-02 18:34:00,24.68,46.3,2.862,3.564,171.7,15.13,0.0,804.097,93.8
2020-09-02 18:35:00,24.56,46.34,2.2,2.56,175.9,10.2,0.0,804.036,81.7
2020-09-02 18:36:00,24.48,46.49,2.092,2.908,192.3,18.1,0.0,804.083,74.94
2020-09-02 18:37:00,24.46,45.87,2.635,3.164,172.8,10.62,0.0,804.008,71.63
2020-09-02 18:38:00,24.43,45.05,3.499,3.789,168.3,6.61,0.0,804.076,69.32
2020-09-02 18:39:00,24.45,44.94,2.702,3.041,178.3,8.63,0.0,804.002,67.71
2020-09-02 18:40:00,24.43,45.22,2.56,2.888,167.9,8.08,0.0,804.056,66.51
2020-09-02 18:41:00,24.49,45.02,1.947,2.652,169.2,6.329,0.0,804.002,65.54
2020-09-02 18:42:00,24.69,45.02,1.947,2.345,170.3,4.055,0.0,804.049,64.85
2020-09-02 18:43:00,24.86,44.5,1.178,1.751,164.6,13.09,0.0,804.049,64.21
2020-09-02 18:44:00,24.91,43.92,1.28,1.946,180.5,16.32,0.0,804.022,63.61
2020-09-02 18:45:00,24.83,43.5,1.143,1.679,155.9,17.39,0.0,804.104,62.78
2020-09-02 18:46:00,24.8,44.2,1.766,2.038,160.8,18.1,0.0,804.083,61.9
2020-09-02 18:47:00,24.74,44.41,1.773,2.202,153.5,7.759,0.0,804.199,60.57
2020-09-02 18:48:00,24.6,45.11,0.782,1.29,170.4,14.7,0.0,804.131,57.89
2020-09-02 18:49:00,24.48,45.38,2.135,2.314,171.8,7.308,0.0,804.233,55.03
2020-09-02 18:50:00,24.44,44.64,1.833,2.417,182.5,3.742,0.0,804.151,50.98
2020-09-02 18:51:00,24.39,44.72,1.273,1.915,174.3,11.59,0.0,804.206,45.49
2020-09-02 18:52:00,24.33,44.8,1.654,1.956,156.6,5.306,0.0,804.138,38.99
2020-09-02 18:53:00,24.33,44.86,1.031,1.28,158.1,12.87,0.0,804.138,31.57
2020-09-02 18:54:00,24.28,45.4,1.12,1.362,160.8,10.41,0.0,804.124,24.8
2020-09-02 18:55:00,24.25,45.86,0.521,0.85,177.5,3.001,0.0,804.09,19.08
2020-09-02 18:56:00,24.27,46.4,0.329,0.461,163.5,13.52,0.0,804.158,14.33
2020-09-02 18:57:00,24.23,46.44,0.916,1.085,167.8,15.02,0.0,804.11,10.79
2020-09-02 18:58:00,24.26,45.7,0.727,0.86,166.7,11.32,0.0,804.205,8.07
2020-09-02 18:59:00,24.2,46.28,0.667,0.778,187.1,5.77,0.0,804.131,5.808
2020-09-02 19:00:00,24.23,47.24,0.766,1.034,193.9,15.12,0.0,804.199,4.01
2020-09-02 19:01:00,24.22,47.35,0.988,1.29,199.9,5.611,0.0,804.144,2.673
2020-09-02 19:02:00,24.16,46.32,1.014,1.157,189.5,18.66,0.0,804.192,1.613
2020-09-02 19:03:00,24.13,47.17,0.596,0.85,194.1,9.32,0.0,804.151,1.245
2020-09-02 19:04:00,24.07,48.22,0.62,0.737,180.4,10.39,0.0,804.212,0.83
2020-09-02 19:05:00,24.06,49.16,0.493,0.563,206.5,6.351,0.0,804.26,0.691
2020-09-02 19:06:00,23.92,50.19,0.727,0.952,192.9,17.05,0.0,804.246,0.369
2020-09-02 19:07:00,23.88,49.62,0.952,1.249,192.1,10.58,0.0,804.348,0.23
2020-09-02 19:08:00,23.76,48.55,1.043,1.423,192.5,17.2,0.0,804.267,-0.184
2020-09-02 19:09:00,23.78,48.33,1.079,1.393,195.4,6.55,0.0,804.369,-0.277
2020-09-02 19:10:00,23.72,48.83,0.961,1.229,175.1,9.88,0.0,804.301,-0.461
2020-09-02 19:11:00,23.75,49.27,0.736,1.116,205.7,13.87,0.0,804.389,-0.415
2020-09-02 19:12:00,23.78,48.91,0.997,1.208,210.0,9.9,0.0,804.321,-0.415
2020-09-02 19:13:00,23.69,49.63,0.754,0.942,181.8,8.21,0.0,804.382,-0.553
2020-09-02 19:14:00,23.72,49.99,0.335,0.492,181.7,14.88,0.0,804.348,-0.784
2020-09-02 19:15:00,23.67,48.96,0.732,1.116,197.4,10.23,0.0,804.375,-0.83
2020-09-02 19:16:00,23.72,49.05,0.666,0.973,198.6,16.38,0.0,804.416,-0.83
2020-09-02 19:17:00,23.69,51.58,0.101,0.532,227.8,7.072,0.0,804.382,-0.691
2020-09-02 19:18:00,23.64,53.27,1.2,1.731,218.7,7.68,0.0,804.443,0.184
2020-09-02 19:19:00,23.42,53.44,1.277,1.454,228.6,10.8,0.0,804.396,-0.138
2020-09-02 19:20:00,23.17,54.2,0.427,1.096,210.8,16.76,0.0,804.498,-0.277
2020-09-02 19:21:00,23.03,55.27,0.155,0.297,198.2,6.832,0.0,804.389,-0.138
2020-09-02 19:22:00,22.89,55.8,0.026,0.154,263.3,0.008,0.0,804.464,-0.277
2020-09-02 19:23:00,22.8,55.4,0.788,0.932,290.1,0.014,0.0,804.389,-0.277
2020-09-02 19:24:00,22.73,55.53,0.217,0.676,284.4,5.857,0.0,804.457,-0.507
2020-09-02 19:25:00,22.77,56.28,0.0,0.0,0.0,0.0,0.0,804.409,-0.553
2020-09-02 19:26:00,22.75,57.64,0.0,0.0,0.0,0.0,0.0,804.423,-0.645
2020-09-02 19:27:00,22.69,58.07,0.0,0.0,0.0,0.0,0.0,804.423,-0.83
2020-09-02 19:28:00,22.6,58.17,0.0,0.0,0.0,0.0,0.0,804.396,-0.83
2020-09-02 19:29:00,22.56,58.55,0.0,0.0,0.0,0.0,0.0,804.416,-0.83
2020-09-02 19:30:00,22.57,56.99,0.031,0.184,239.7,0.0,0.0,804.341,-0.968
2020-09-02 19:31:00,22.64,55.76,0.247,0.41,242.3,10.66,0.0,804.409,-1.06
2020-09-02 19:32:00,22.7,55.06,0.0,0.0,0.0,0.0,0.0,804.335,-1.106
2020-09-02 19:33:00,22.73,55.14,0.0,0.0,0.0,0.0,0.0,804.416,-1.06
2020-09-02 19:34:00,22.77,55.67,0.0,0.0,0.0,0.0,0.0,804.335,-0.83
2020-09-02 19:35:00,22.8,56.52,0.0,0.0,0.0,0.0,0.0,804.409,-0.83
2020-09-02 19:36:00,22.75,56.9,0.046,0.276,240.2,0.0,0.0,804.389,-0.83
2020-09-02 19:37:00,22.65,57.07,0.814,1.413,248.3,15.56,0.0,804.416,-0.83
2020-09-02 19:38:00,22.59,56.52,0.983,1.3,265.5,21.32,0.0,804.423,-0.922
2020-09-02 19:39:00,22.56,58.67,0.271,0.543,228.7,16.66,0.0,804.403,-0.83
2020-09-02 19:40:00,22.53,58.76,1.038,1.505,242.9,12.31,0.0,804.471,-0.83
2020-09-02 19:41:00,22.45,56.89,1.143,1.485,242.0,10.92,0.0,804.416,-0.968
2020-09-02 19:42:00,22.47,57.1,0.614,1.178,223.5,26.1,0.0,804.484,-0.83
2020-09-02 19:43:00,22.5,59.78,0.684,0.819,210.3,7.036,0.0,804.382,-0.83
2020-09-02 19:44:00,22.5,61.48,0.365,0.911,201.2,19.22,0.0,804.464,-0.83
2020-09-02 19:45:00,22.47,58.96,0.0,0.0,0.0,0.0,0.0,804.375,-0.83
2020-09-02 19:46:00,22.47,59.44,0.0,0.0,0.0,0.0,0.0,804.443,-0.83
2020-09-02 19:47:00,22.47,58.86,0.022,0.133,163.7,0.0,0.0,804.403,-1.014
2020-09-02 19:48:00,22.44,58.73,0.138,0.502,181.7,22.41,0.0,804.416,-1.106
2020-09-02 19:49:00,22.37,58.28,0.42,0.676,183.5,21.32,0.0,804.423,-1.291
2020-09-02 19:50:00,22.38,58.78,0.159,0.389,172.2,9.99,0.0,804.403,-1.106
2020-09-02 19:51:00,22.36,59.65,0.014,0.082,204.3,0.0,0.0,804.423,-1.06
2020-09-02 19:52:00,22.35,60.15,0.498,0.85,209.0,4.388,0.0,804.382,-0.83
2020-09-02 19:53:00,22.27,60.34,1.13,1.352,216.4,0.792,0.0,804.437,-0.922
2020-09-02 19:54:00,22.23,60.77,1.051,1.178,218.0,0.059,0.0,804.362,-0.968
2020-09-02 19:55:00,22.13,61.71,0.736,0.891,218.4,0.261,0.0,804.443,-0.83
2020-09-02 19:56:00,22.11,61.94,0.543,0.829,218.6,0.014,0.0,804.348,-0.968
2020-09-02 19:57:00,22.12,62.64,0.37,0.502,218.6,0.014,0.0,804.409,-0.83
2020-09-02 19:58:00,22.09,62.33,0.224,0.502,190.0,31.72,0.0,804.389,-0.922
2020-09-02 19:59:00,22.06,62.21,0.0,0.0,0.0,0.0,0.0,804.423,-1.106
2020-09-02 20:00:00,22.02,62.02,0.78,0.942,203.1,7.698,0.0,804.43,-1.337
2020-09-02 20:01:00,22.0,61.76,0.695,0.922,206.4,16.53,0.0,804.403,-1.337
2020-09-02 20:02:00,22.0,62.35,0.379,1.341,189.7,29.1,0.0,804.45,-0.876
2020-09-02 20:03:00,22.01,62.69,1.461,1.843,208.6,1.263,0.0,804.403,-1.106
2020-09-02 20:04:00,21.98,63.02,0.961,1.331,214.9,5.689,0.0,804.484,-1.06
2020-09-02 20:05:00,21.94,64.22,0.695,0.84,219.8,0.317,0.0,804.382,-0.83
2020-09-02 20:06:00,21.84,65.02,0.232,0.911,157.3,19.79,0.0,804.464,-0.83
2020-09-02 20:07:00,21.79,65.48,0.365,0.543,119.8,0.714,0.0,804.437,-0.83
2020-09-02 20:08:00,21.78,65.55,0.063,0.307,143.8,14.31,0.0,804.518,-1.06
2020-09-02 20:09:00,21.78,65.93,0.0,0.0,0.0,0.0,0.0,804.484,-1.106
2020-09-02 20:10:00,21.77,65.82,0.0,0.0,0.0,0.0,0.0,804.552,-1.198
2020-09-02 20:11:00,21.78,66.42,0.0,0.0,0.0,0.0,0.0,804.586,-1.291
2020-09-02 20:12:00,21.79,66.76,0.0,0.0,0.0,0.0,0.0,804.579,-0.968
2020-09-02 20:13:00,21.73,66.6,0.0,0.0,0.0,0.0,0.0,804.675,-1.106
2020-09-02 20:14:00,21.65,66.77,0.0,0.0,0.0,0.0,0.0,804.634,-1.337
2020-09-02 20:15:00,21.62,67.35,0.0,0.0,0.0,0.0,0.0,804.722,-1.383
2020-09-02 20:16:00,21.61,67.9,0.0,0.0,0.0,0.0,0.0,804.661,-1.383
2020-09-02 20:17:00,21.58,68.15,0.0,0.0,0.0,0.0,0.0,804.783,-1.383
2020-09-02 20:18:00,21.55,67.81,0.015,0.092,146.5,0.008,0.0,804.702,-1.383
2020-09-02 20:19:00,21.49,67.57,0.039,0.205,146.4,0.011,0.0,804.817,-1.383
2020-09-02 20:20:00,21.48,68.22,0.0,0.0,0.0,0.0,0.0,804.777,-1.383
2020-09-02 20:21:00,21.48,67.95,0.0,0.0,0.0,0.0,0.0,804.831,-1.383
2020-09-02 20:22:00,21.46,67.75,0.0,0.0,0.0,0.0,0.0,804.824,-1.383
2020-09-02 20:23:00,21.47,68.21,0.079,0.266,119.0,3.288,0.0,804.824,-1.521
2020-09-02 20:24:00,21.5,67.36,0.0,0.0,0.0,0.0,0.0,804.885,-2.12
2020-09-02 20:25:00,21.58,67.4,0.108,0.307,128.1,0.942,0.0,804.844,-1.613
2020-09-02 20:26:00,21.61,67.67,0.72,1.085,122.6,1.026,0.0,805.001,-1.337
2020-09-02 20:27:00,21.65,67.56,1.42,1.649,125.1,3.803,0.0,804.919,-0.876
2020-09-02 20:28:00,21.6,66.36,1.959,2.171,130.9,3.723,0.0,805.021,-0.83
2020-09-02 20:29:00,21.54,65.91,1.975,2.171,144.5,4.326,0.0,804.953,-1.337
2020-09-02 20:30:00,21.47,66.31,1.423,1.833,158.0,11.63,0.0,805.021,-1.244
2020-09-02 20:31:00,21.44,67.1,1.568,1.966,170.0,4.446,0.0,804.96,-0.83
2020-09-02 20:32:00,21.37,67.57,1.766,1.946,161.4,6.489,0.0,804.994,-1.198
2020-09-02 20:33:00,21.31,67.72,1.601,1.782,150.5,9.27,0.0,804.987,-1.291
2020-09-02 20:34:00,21.27,67.68,1.014,1.413,140.8,11.97,0.0,804.974,-1.244
2020-09-02 20:35:00,21.29,67.95,1.024,1.526,126.0,10.83,0.0,805.021,-1.244
2020-09-02 20:36:00,21.31,67.94,1.087,1.188,133.8,10.65,0.0,804.96,-1.106
2020-09-02 20:37:00,21.28,67.26,1.196,1.464,118.4,8.02,0.0,805.048,-1.383
2020-09-02 20:38:00,21.32,66.37,1.242,1.505,128.2,7.513,0.0,804.96,-1.475
2020-09-02 20:39:00,21.41,66.46,1.568,2.017,101.6,13.01,0.0,805.042,-1.429
2020-09-02 20:40:00,21.42,66.47,1.789,2.038,85.1,3.482,0.0,804.967,-1.429
2020-09-02 20:41:00,21.47,66.97,1.79,2.099,74.81,12.95,0.0,805.049,-1.291
2020-09-02 20:42:00,21.46,67.1,1.789,2.12,72.39,13.39,0.0,805.028,-1.106
2020-09-02 20:43:00,21.4,68.46,2.142,2.55,69.31,14.46,0.0,805.076,-0.83
2020-09-02 20:44:00,21.35,69.04,2.128,2.673,39.07,5.426,0.0,805.082,-0.645
2020-09-02 20:45:00,21.27,69.52,1.442,1.823,21.69,2.029,0.0,805.069,-0.553
2020-09-02 20:46:00,21.15,70.32,1.287,1.649,41.57,13.8,0.0,805.137,-0.277
2020-09-02 20:47:00,21.08,72.01,0.988,2.304,25.16,7.019,0.0,805.123,-0.23
2020-09-02 20:48:00,21.0,73.38,2.007,2.284,31.42,1.809,0.0,805.178,0.23
2020-09-02 20:49:00,20.83,75.04,2.214,3.205,46.14,9.59,0.0,805.144,0.83
2020-09-02 20:50:00,20.64,76.15,2.328,2.703,25.97,9.04,0.0,805.266,0.83
2020-09-02 20:51:00,20.51,76.89,1.985,2.458,33.14,19.97,0.0,805.171,0.691
2020-09-02 20:52:00,20.4,77.42,1.852,2.099,32.29,14.84,0.0,805.259,0.277
2020-09-02 20:53:00,20.36,77.82,1.696,1.946,23.13,12.57,0.0,805.212,0.277
2020-09-02 20:54:00,20.29,78.16,2.171,2.509,37.65,6.205,0.0,805.252,0.184
2020-09-02 20:55:00,20.26,78.36,1.864,2.079,56.23,14.45,0.0,805.225,-0.046
2020-09-02 20:56:00,20.25,78.53,1.852,2.611,55.91,9.87,0.0,805.225,-0.277
2020-09-02 20:57:00,20.23,78.49,1.589,1.935,27.99,12.85,0.0,805.273,-0.277
2020-09-02 20:58:00,20.23,78.34,1.818,2.212,10.35,6.441,0.0,805.205,-0.369
2020-09-02 20:59:00,20.26,78.27,1.227,1.669,30.33,14.28,0.0,805.293,-0.599
2020-09-02 21:00:00,20.23,78.47,1.222,1.659,54.46,23.98,0.0,805.184,-0.553
