Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-08 23:24:00,14.22,67.44,0.102,0.266,344.5,0.399,0.0,806.145,-1.106
2024-02-08 23:25:00,14.24,67.58,0.314,0.614,350.8,2.558,0.0,806.247,-1.383
2024-02-08 23:26:00,14.17,67.83,0.0,0.0,0.0,0.0,0.0,806.24,-1.337
2024-02-08 23:27:00,14.13,67.75,0.355,0.717,325.8,18.28,0.0,806.179,-1.429
2024-02-08 23:28:00,14.17,67.64,0.877,1.106,336.2,0.144,0.0,806.288,-1.705
2024-02-08 23:29:00,14.16,67.57,0.988,1.321,333.8,0.904,0.0,806.179,-1.89
2024-02-08 23:30:00,14.04,67.57,1.215,1.29,338.0,2.216,0.0,806.247,-1.89
2024-02-08 23:31:00,14.01,67.49,0.901,1.106,333.8,1.891,0.0,806.274,-1.936
2024-02-08 23:32:00,13.97,67.45,0.664,0.727,333.5,1.245,0.0,806.186,-1.705
2024-02-08 23:33:00,13.91,67.38,0.365,0.645,339.3,2.027,0.0,806.315,-1.291
2024-02-08 23:34:00,13.86,67.59,0.314,0.645,6.963,8.01,0.0,806.254,-1.245
2024-02-08 23:35:00,13.87,68.51,0.355,0.686,5.271,4.458,0.0,806.281,-1.383
2024-02-08 23:36:00,13.88,68.58,0.171,0.563,13.38,0.638,0.0,806.329,-1.383
2024-02-08 23:37:00,13.84,67.47,0.0,0.0,0.0,0.0,0.0,806.227,-1.383
2024-02-08 23:38:00,13.78,67.58,0.0,0.0,0.0,0.0,0.0,806.336,-1.152
2024-02-08 23:39:00,13.67,67.75,0.0,0.0,0.0,0.0,0.0,806.274,-1.106
2024-02-08 23:40:00,13.62,67.79,0.0,0.0,0.0,0.0,0.0,806.234,-1.106
2024-02-08 23:41:00,13.55,68.22,0.0,0.0,0.0,0.0,0.0,806.315,-1.383
2024-02-08 23:42:00,13.42,69.47,0.0,0.0,0.0,0.0,0.0,806.172,-1.475
2024-02-08 23:43:00,13.38,70.37,0.075,0.246,130.8,0.0,0.0,806.281,-1.613
2024-02-08 23:44:00,13.37,69.6,0.038,0.205,130.8,0.011,0.0,806.261,-1.383
2024-02-08 23:45:00,13.37,69.28,0.0,0.0,0.0,0.0,0.0,806.2,-1.383
2024-02-08 23:46:00,13.36,68.94,0.0,0.0,0.0,0.0,0.0,806.315,-1.383
2024-02-08 23:47:00,13.31,68.94,0.0,0.0,0.0,0.0,0.0,806.213,-1.383
2024-02-08 23:48:00,13.23,69.91,0.0,0.0,0.0,0.0,0.0,806.281,-1.383
2024-02-08 23:49:00,13.16,70.16,0.0,0.0,0.0,0.0,0.0,806.308,-1.567
2024-02-08 23:50:00,13.13,70.98,0.0,0.0,0.0,0.0,0.0,806.227,-1.752
2024-02-08 23:51:00,13.03,70.64,0.0,0.0,0.0,0.0,0.0,806.336,-1.936
2024-02-08 23:52:00,12.99,70.16,0.0,0.0,0.0,0.0,0.0,806.274,-2.12
2024-02-08 23:53:00,12.92,69.97,0.0,0.0,0.0,0.0,0.0,806.268,-2.12
2024-02-08 23:54:00,12.85,69.67,0.0,0.0,0.0,0.0,0.0,806.356,-1.89
2024-02-08 23:55:00,12.8,69.55,0.0,0.0,0.0,0.0,0.0,806.234,-1.429
2024-02-08 23:56:00,12.76,69.77,0.0,0.0,0.0,0.0,0.0,806.376,-1.383
2024-02-08 23:57:00,12.76,69.85,0.0,0.0,0.0,0.0,0.0,806.349,-1.383
2024-02-08 23:58:00,12.76,69.83,0.0,0.0,0.0,0.0,0.0,806.363,-1.245
2024-02-08 23:59:00,12.77,69.98,0.0,0.0,0.0,0.0,0.0,806.478,-1.152
2024-02-09 00:00:00,12.76,70.05,0.0,0.0,0.0,0.0,0.0,806.342,-1.429
2024-02-09 00:01:00,12.75,70.44,0.0,0.0,0.0,0.0,0.0,806.417,-1.659
2024-02-09 00:02:00,12.75,71.64,0.0,0.0,0.0,0.0,0.0,806.438,-1.89
2024-02-09 00:03:00,12.74,70.58,0.0,0.0,0.0,0.0,0.0,806.342,-1.798
2024-02-09 00:04:00,12.71,69.59,0.0,0.0,0.0,0.0,0.0,806.465,-1.383
2024-02-09 00:05:00,12.67,69.43,0.0,0.0,0.0,0.0,0.0,806.356,-1.429
2024-02-09 00:06:00,12.57,69.61,0.0,0.0,0.0,0.0,0.0,806.397,-1.798
2024-02-09 00:07:00,12.44,70.62,0.0,0.0,0.0,0.0,0.0,806.465,-1.982
2024-02-09 00:08:00,12.29,70.72,0.065,0.225,16.57,0.379,0.0,806.356,-2.212
2024-02-09 00:09:00,12.15,71.01,0.21,0.584,12.8,1.782,0.0,806.465,-2.489
2024-02-09 00:10:00,12.07,70.93,0.0,0.0,0.0,0.0,0.0,806.376,-2.351
2024-02-09 00:11:00,12.04,71.02,0.0,0.0,0.0,0.0,0.0,806.383,-2.166
2024-02-09 00:12:00,12.07,71.15,0.0,0.0,0.0,0.0,0.0,806.417,-2.028
2024-02-09 00:13:00,12.06,71.16,0.0,0.0,0.0,0.0,0.0,806.322,-1.613
2024-02-09 00:14:00,12.03,71.57,0.0,0.0,0.0,0.0,0.0,806.397,-1.106
2024-02-09 00:15:00,12.05,71.52,0.331,0.778,276.0,1.436,0.0,806.342,-1.752
2024-02-09 00:16:00,12.04,71.1,0.975,1.096,281.5,3.608,0.0,806.315,-2.12
2024-02-09 00:17:00,11.98,70.67,1.152,1.229,283.8,2.144,0.0,806.397,-2.259
2024-02-09 00:18:00,11.91,70.88,0.971,1.106,302.1,8.58,0.0,806.295,-2.351
2024-02-09 00:19:00,11.9,71.24,0.847,1.065,317.6,5.759,0.0,806.363,-2.259
2024-02-09 00:20:00,11.87,72.22,0.988,1.137,312.2,2.053,0.0,806.37,-2.443
2024-02-09 00:21:00,11.92,71.89,0.835,0.922,304.9,7.276,0.0,806.281,-2.212
2024-02-09 00:22:00,12.02,71.26,0.916,0.952,283.4,3.344,0.0,806.39,-2.212
2024-02-09 00:23:00,12.08,71.14,0.771,0.891,263.9,8.41,0.0,806.281,-2.166
2024-02-09 00:24:00,12.14,70.79,0.218,0.42,245.3,2.538,0.0,806.329,-1.798
2024-02-09 00:25:00,12.21,71.48,0.638,0.696,247.9,5.482,0.0,806.363,-1.936
2024-02-09 00:26:00,12.32,71.46,0.587,0.686,237.0,5.151,0.0,806.247,-1.936
2024-02-09 00:27:00,12.34,70.24,0.176,0.471,227.6,7.04,0.0,806.363,-1.798
2024-02-09 00:28:00,12.36,69.89,0.0,0.0,0.0,0.0,0.0,806.288,-1.291
2024-02-09 00:29:00,12.35,69.65,0.0,0.0,0.0,0.0,0.0,806.268,-1.152
2024-02-09 00:30:00,12.31,70.04,0.0,0.0,0.0,0.0,0.0,806.37,-1.567
2024-02-09 00:31:00,12.29,70.27,0.0,0.0,0.0,0.0,0.0,806.227,-1.89
2024-02-09 00:32:00,12.29,69.94,0.0,0.0,0.0,0.0,0.0,806.356,-1.936
2024-02-09 00:33:00,12.21,69.8,0.0,0.0,0.0,0.0,0.0,806.308,-1.936
2024-02-09 00:34:00,12.14,70.39,0.0,0.0,0.0,0.0,0.0,806.254,-1.936
2024-02-09 00:35:00,12.14,70.37,0.082,0.41,228.6,1.08,0.0,806.356,-2.074
2024-02-09 00:36:00,12.17,71.92,0.411,0.666,227.4,1.6,0.0,806.22,-2.166
2024-02-09 00:37:00,12.19,72.79,0.794,0.932,238.4,13.95,0.0,806.329,-2.166
2024-02-09 00:38:00,12.22,74.57,1.055,1.382,237.5,4.935,0.0,806.288,-1.89
2024-02-09 00:39:00,12.22,74.56,0.918,1.116,231.1,9.8,0.0,806.213,-1.659
2024-02-09 00:40:00,12.17,74.47,1.442,1.833,234.6,6.589,0.0,806.302,-1.567
2024-02-09 00:41:00,12.05,74.42,1.652,1.843,233.0,1.362,0.0,806.2,-2.259
2024-02-09 00:42:00,11.96,74.23,1.696,1.772,227.3,1.77,0.0,806.24,-1.982
2024-02-09 00:43:00,11.9,74.43,1.514,1.649,217.8,2.917,0.0,806.295,-1.521
2024-02-09 00:44:00,11.88,74.66,1.038,1.249,209.9,2.141,0.0,806.172,-1.337
2024-02-09 00:45:00,11.83,74.7,0.8,0.932,201.5,2.589,0.0,806.315,-1.198
2024-02-09 00:46:00,11.81,74.79,0.952,1.044,198.7,0.349,0.0,806.274,-1.383
2024-02-09 00:47:00,11.83,74.47,0.691,0.901,197.4,0.408,0.0,806.247,-1.383
2024-02-09 00:48:00,11.87,74.33,0.48,0.635,192.7,0.229,0.0,806.356,-1.383
2024-02-09 00:49:00,11.89,74.14,0.077,0.297,192.9,0.414,0.0,806.206,-1.291
2024-02-09 00:50:00,11.87,74.13,0.271,0.614,203.6,4.313,0.0,806.302,-1.383
2024-02-09 00:51:00,11.83,74.29,0.795,1.331,217.0,9.44,0.0,806.261,-1.475
2024-02-09 00:52:00,11.83,74.55,1.038,1.137,214.0,1.298,0.0,806.166,-2.212
2024-02-09 00:53:00,11.84,74.2,0.664,0.768,210.4,1.912,0.0,806.254,-1.798
2024-02-09 00:54:00,11.83,73.9,0.191,0.42,210.5,1.282,0.0,806.125,-1.429
2024-02-09 00:55:00,11.7,74.43,0.307,0.625,212.5,0.023,0.0,806.193,-1.567
2024-02-09 00:56:00,11.6,75.06,0.539,0.594,212.6,0.187,0.0,806.2,-1.89
2024-02-09 00:57:00,11.48,75.44,0.336,0.43,213.1,0.077,0.0,806.098,-1.659
2024-02-09 00:58:00,11.44,75.61,0.0,0.0,0.0,0.0,0.0,806.213,-1.383
2024-02-09 00:59:00,11.43,75.17,0.0,0.0,0.0,0.0,0.0,806.118,-1.383
2024-02-09 01:00:00,11.39,75.01,0.0,0.0,0.0,0.0,0.0,806.125,-1.337
2024-02-09 01:01:00,11.42,74.97,0.0,0.0,0.0,0.0,0.0,806.186,-1.152
2024-02-09 01:02:00,11.41,74.74,0.0,0.0,0.0,0.0,0.0,806.05,-1.521
2024-02-09 01:03:00,11.37,74.64,0.0,0.0,0.0,0.0,0.0,806.166,-1.659
2024-02-09 01:04:00,11.37,75.25,0.0,0.0,0.0,0.0,0.0,806.138,-1.798
2024-02-09 01:05:00,11.32,75.76,0.0,0.0,0.0,0.0,0.0,806.064,-1.659
2024-02-09 01:06:00,11.35,76.49,0.068,0.215,203.6,0.027,0.0,806.22,-1.844
2024-02-09 01:07:00,11.27,77.85,0.186,0.379,204.7,0.931,0.0,806.07,-2.212
2024-02-09 01:08:00,11.26,76.35,0.067,0.328,202.9,0.048,0.0,806.193,-2.12
2024-02-09 01:09:00,11.18,75.87,0.072,0.256,349.2,54.5,0.0,806.152,-1.982
2024-02-09 01:10:00,11.25,75.42,0.722,0.799,7.938,5.628,0.0,806.077,-2.627
2024-02-09 01:11:00,11.28,74.73,0.705,0.748,359.1,1.007,0.0,806.166,-2.627
2024-02-09 01:12:00,11.4,74.3,0.565,0.686,357.7,5.059,0.0,806.023,-2.489
2024-02-09 01:13:00,11.39,73.92,0.155,0.563,354.3,0.892,0.0,806.07,-2.166
2024-02-09 01:14:00,11.4,73.47,0.0,0.0,0.0,0.0,0.0,806.104,-1.936
2024-02-09 01:15:00,11.33,72.92,0.087,0.369,318.8,0.07,0.0,805.941,-1.982
2024-02-09 01:16:00,11.25,73.25,0.582,0.676,319.7,1.697,0.0,806.084,-2.351
2024-02-09 01:17:00,11.19,73.88,0.64,0.768,325.5,2.444,0.0,805.955,-2.397
2024-02-09 01:18:00,11.04,73.66,0.631,0.655,327.1,0.066,0.0,805.996,-2.305
2024-02-09 01:19:00,10.98,73.47,0.498,0.635,328.0,0.839,0.0,806.043,-2.028
2024-02-09 01:20:00,10.83,73.84,0.27,0.451,318.8,6.736,0.0,805.921,-1.798
2024-02-09 01:21:00,10.79,74.58,0.442,0.625,322.4,3.331,0.0,806.043,-1.936
2024-02-09 01:22:00,10.71,74.72,0.544,0.584,334.5,1.281,0.0,805.968,-1.936
2024-02-09 01:23:00,10.74,74.82,0.478,0.543,354.1,13.41,0.0,805.962,-1.936
2024-02-09 01:24:00,10.82,74.57,0.531,0.604,12.7,3.856,0.0,806.043,-1.936
2024-02-09 01:25:00,10.9,73.86,0.148,0.399,22.55,2.005,0.0,805.894,-1.936
2024-02-09 01:26:00,11.01,73.38,0.155,0.358,39.27,1.875,0.0,806.03,-2.351
2024-02-09 01:27:00,10.98,73.16,0.0,0.0,0.0,0.0,0.0,806.002,-2.028
2024-02-09 01:28:00,11.06,72.98,0.0,0.0,0.0,0.0,0.0,805.941,-1.89
2024-02-09 01:29:00,11.01,72.96,0.0,0.0,0.0,0.0,0.0,806.05,-1.567
2024-02-09 01:30:00,11.06,73.18,0.0,0.0,0.0,0.0,0.0,805.948,-1.383
2024-02-09 01:31:00,10.96,73.98,0.0,0.0,0.0,0.0,0.0,805.996,-1.383
2024-02-09 01:32:00,10.91,74.21,0.0,0.0,0.0,0.0,0.0,805.982,-1.567
2024-02-09 01:33:00,10.79,74.92,0.0,0.0,0.0,0.0,0.0,805.894,-1.613
2024-02-09 01:34:00,10.79,75.85,0.0,0.0,0.0,0.0,0.0,805.996,-1.383
2024-02-09 01:35:00,10.66,76.59,0.0,0.0,0.0,0.0,0.0,805.928,-1.383
2024-02-09 01:36:00,10.64,76.5,0.0,0.0,0.0,0.0,0.0,805.914,-1.567
2024-02-09 01:37:00,10.56,76.3,0.0,0.0,0.0,0.0,0.0,806.016,-1.567
2024-02-09 01:38:00,10.44,75.88,0.06,0.266,34.24,0.0,0.0,805.887,-1.89
2024-02-09 01:39:00,10.51,76.1,0.616,0.748,34.24,0.0,0.0,806.002,-2.259
2024-02-09 01:40:00,10.61,75.45,1.034,1.096,10.43,1.459,0.0,805.941,-2.673
2024-02-09 01:41:00,10.75,74.37,1.224,1.311,13.48,2.774,0.0,805.9,-3.226
2024-02-09 01:42:00,10.88,75.04,1.012,1.167,21.31,3.943,0.0,806.023,-3.549
2024-02-09 01:43:00,11.07,75.15,0.599,0.819,30.33,3.053,0.0,805.894,-2.996
2024-02-09 01:44:00,11.2,73.41,0.039,0.236,46.74,0.0,0.0,806.002,-2.028
2024-02-09 01:45:00,11.21,72.71,0.0,0.0,0.0,0.0,0.0,805.968,-1.244
2024-02-09 01:46:00,11.16,72.98,0.0,0.0,0.0,0.0,0.0,805.921,-1.429
2024-02-09 01:47:00,11.17,73.67,0.208,0.43,61.32,2.365,0.0,806.03,-1.752
2024-02-09 01:48:00,11.06,75.98,1.111,1.341,56.25,7.366,0.0,805.887,-2.074
2024-02-09 01:49:00,11.16,78.9,0.928,1.341,63.69,9.98,0.0,805.962,-2.166
2024-02-09 01:50:00,11.11,80.1,0.654,1.055,65.04,8.78,0.0,805.962,-1.89
2024-02-09 01:51:00,11.15,80.5,0.474,0.748,76.27,12.35,0.0,805.873,-1.659
2024-02-09 01:52:00,11.13,78.43,0.072,0.246,68.51,0.48,0.0,805.996,-1.659
2024-02-09 01:53:00,11.03,74.04,0.0,0.0,0.0,0.0,0.0,805.907,-1.198
2024-02-09 01:54:00,10.96,73.36,0.0,0.0,0.0,0.0,0.0,805.934,-1.106
2024-02-09 01:55:00,10.75,75.53,0.0,0.0,0.0,0.0,0.0,805.995,-1.337
2024-02-09 01:56:00,10.65,76.6,0.0,0.0,0.0,0.0,0.0,805.894,-1.291
2024-02-09 01:57:00,10.51,77.04,0.0,0.0,0.0,0.0,0.0,806.016,-1.106
2024-02-09 01:58:00,10.44,77.31,0.0,0.0,0.0,0.0,0.0,805.948,-0.922
2024-02-09 01:59:00,10.28,77.68,0.0,0.0,0.0,0.0,0.0,805.928,-1.014
2024-02-09 02:00:00,10.22,77.82,0.0,0.0,0.0,0.0,0.0,805.996,-1.106
2024-02-09 02:01:00,10.12,78.44,0.0,0.0,0.0,0.0,0.0,805.873,-1.291
2024-02-09 02:02:00,9.98,79.43,0.0,0.0,0.0,0.0,0.0,805.921,-1.383
2024-02-09 02:03:00,9.94,80.3,0.0,0.0,0.0,0.0,0.0,805.873,-1.521
2024-02-09 02:04:00,9.89,81.0,0.0,0.0,0.0,0.0,0.0,805.832,-1.567
2024-02-09 02:05:00,9.79,81.3,0.0,0.0,0.0,0.0,0.0,805.921,-1.521
2024-02-09 02:06:00,9.81,81.3,0.0,0.0,0.0,0.0,0.0,805.819,-0.922
2024-02-09 02:07:00,9.83,81.4,0.0,0.0,0.0,0.0,0.0,805.894,-0.876
2024-02-09 02:08:00,9.8,81.6,0.0,0.0,0.0,0.0,0.0,805.9,-0.876
2024-02-09 02:09:00,9.79,81.9,0.0,0.0,0.0,0.0,0.0,805.798,-1.152
2024-02-09 02:10:00,9.83,81.9,0.0,0.0,0.0,0.0,0.0,805.894,-1.383
2024-02-09 02:11:00,9.83,81.9,0.0,0.0,0.0,0.0,0.0,805.791,-1.383
2024-02-09 02:12:00,9.85,81.9,0.637,0.973,234.6,0.42,0.0,805.819,-1.659
2024-02-09 02:13:00,9.84,82.2,1.029,1.116,234.4,0.667,0.0,805.798,-2.12
2024-02-09 02:14:00,9.85,81.8,0.829,0.963,232.3,0.355,0.0,805.703,-2.212
2024-02-09 02:15:00,9.81,81.7,0.176,0.584,231.2,0.219,0.0,805.812,-1.936
2024-02-09 02:16:00,9.79,82.3,0.087,0.307,228.6,0.016,0.0,805.683,-1.659
2024-02-09 02:17:00,9.82,82.0,0.485,0.532,228.6,0.024,0.0,805.723,-1.383
2024-02-09 02:18:00,9.82,81.6,0.585,0.655,228.0,0.65,0.0,805.744,-1.567
2024-02-09 02:19:00,9.76,81.5,0.794,0.86,224.1,1.415,0.0,805.615,-1.936
2024-02-09 02:20:00,9.73,81.6,0.862,0.952,222.1,1.049,0.0,805.737,-1.982
2024-02-09 02:21:00,9.72,81.5,0.696,0.778,223.9,0.516,0.0,805.656,-1.936
2024-02-09 02:22:00,9.7,81.6,0.637,0.655,222.1,1.595,0.0,805.642,-1.936
2024-02-09 02:23:00,9.66,81.7,0.57,0.635,216.5,0.523,0.0,805.737,-1.936
2024-02-09 02:24:00,9.67,81.6,0.532,0.635,215.3,0.105,0.0,805.601,-1.844
2024-02-09 02:25:00,9.72,81.3,0.389,0.451,215.1,0.04,0.0,805.703,-1.383
2024-02-09 02:26:00,9.75,81.0,0.345,0.573,219.2,5.576,0.0,805.696,-1.521
2024-02-09 02:27:00,9.75,81.1,0.5,0.573,224.5,0.51,0.0,805.642,-1.659
2024-02-09 02:28:00,9.78,81.5,0.483,0.696,222.0,0.471,0.0,805.757,-1.89
2024-02-09 02:29:00,9.81,83.4,0.669,0.891,220.2,0.457,0.0,805.649,-1.936
2024-02-09 02:30:00,9.79,82.5,0.819,0.922,218.6,0.765,0.0,805.717,-1.936
2024-02-09 02:31:00,9.83,81.7,0.541,0.809,215.5,0.729,0.0,805.791,-2.028
2024-02-09 02:32:00,9.88,81.5,0.575,0.625,214.6,0.445,0.0,805.683,-1.936
2024-02-09 02:33:00,9.87,81.3,0.23,0.461,212.8,0.029,0.0,805.832,-1.844
2024-02-09 02:34:00,9.96,80.8,0.096,0.369,212.8,0.014,0.0,805.778,-1.567
2024-02-09 02:35:00,10.0,80.3,0.0,0.0,0.0,0.0,0.0,805.805,-1.798
2024-02-09 02:36:00,9.98,80.2,0.0,0.0,0.0,0.0,0.0,805.853,-1.613
2024-02-09 02:37:00,10.02,80.1,0.0,0.0,0.0,0.0,0.0,805.723,-1.429
2024-02-09 02:38:00,9.81,79.45,0.0,0.0,0.0,0.0,0.0,805.812,-1.936
2024-02-09 02:39:00,9.69,79.39,0.816,1.065,288.3,3.838,0.0,805.717,-2.489
2024-02-09 02:40:00,9.63,80.0,1.237,1.362,295.4,3.271,0.0,805.717,-2.673
2024-02-09 02:41:00,9.58,81.8,1.451,1.577,306.5,1.905,0.0,805.751,-2.535
2024-02-09 02:42:00,9.73,82.7,1.604,1.679,311.2,2.448,0.0,805.656,-2.904
2024-02-09 02:43:00,9.76,82.8,1.492,1.608,315.9,1.195,0.0,805.73,-3.042
2024-02-09 02:44:00,9.76,82.6,1.469,1.567,318.0,1.69,0.0,805.703,-3.042
2024-02-09 02:45:00,9.84,82.9,1.316,1.403,325.4,2.342,0.0,805.669,-3.042
2024-02-09 02:46:00,9.86,82.7,1.097,1.27,334.7,5.95,0.0,805.771,-2.535
2024-02-09 02:47:00,9.91,81.6,0.932,1.167,347.2,6.201,0.0,805.676,-2.166
2024-02-09 02:48:00,9.89,80.9,0.217,0.686,13.56,19.8,0.0,805.757,-1.705
2024-02-09 02:49:00,9.91,80.7,0.227,0.717,41.05,8.27,0.0,805.791,-1.429
2024-02-09 02:50:00,9.91,81.3,0.966,1.096,17.17,2.85,0.0,805.69,-2.259
2024-02-09 02:51:00,9.94,82.4,1.05,1.208,13.66,2.464,0.0,805.805,-2.95
2024-02-09 02:52:00,10.09,81.4,0.758,0.932,9.01,4.228,0.0,805.676,-2.673
2024-02-09 02:53:00,10.06,80.9,0.541,0.737,12.77,2.712,0.0,805.717,-2.489
2024-02-09 02:54:00,10.11,80.1,0.416,0.788,10.17,1.343,0.0,805.757,-2.305
2024-02-09 02:55:00,10.1,79.67,0.053,0.143,2.132,3.019,0.0,805.628,-1.936
2024-02-09 02:56:00,10.16,78.96,0.413,0.584,357.2,1.698,0.0,805.757,-1.936
2024-02-09 02:57:00,10.06,79.87,0.599,0.625,351.2,2.701,0.0,805.662,-1.936
2024-02-09 02:58:00,9.98,80.0,0.802,0.963,348.8,2.773,0.0,805.717,-1.936
2024-02-09 02:59:00,9.83,79.98,0.91,1.004,353.3,1.299,0.0,805.744,-2.074
2024-02-09 03:00:00,9.83,79.54,0.696,0.881,354.3,0.997,0.0,805.649,-1.936
2024-02-09 03:01:00,9.81,79.38,0.398,0.532,348.5,1.33,0.0,805.737,-1.798
2024-02-09 03:02:00,9.79,78.86,0.459,0.532,342.1,4.06,0.0,805.683,-1.936
2024-02-09 03:03:00,9.83,78.83,0.157,0.471,316.1,9.33,0.0,805.669,-1.89
2024-02-09 03:04:00,9.71,78.58,0.012,0.072,289.3,0.0,0.0,805.751,-1.752
2024-02-09 03:05:00,9.68,78.24,0.0,0.0,0.0,0.0,0.0,805.642,-1.659
2024-02-09 03:06:00,9.6,78.42,0.0,0.0,0.0,0.0,0.0,805.717,-1.291
2024-02-09 03:07:00,9.55,79.14,0.0,0.0,0.0,0.0,0.0,805.744,-1.291
2024-02-09 03:08:00,9.51,80.1,0.27,0.778,336.4,0.02,0.0,805.628,-1.613
2024-02-09 03:09:00,9.39,80.6,0.727,0.901,347.4,9.0,0.0,805.703,-2.259
2024-02-09 03:10:00,9.24,80.8,0.428,0.686,351.9,2.519,0.0,805.567,-2.12
2024-02-09 03:11:00,9.21,81.3,0.207,0.532,342.4,1.157,0.0,805.594,-1.659
2024-02-09 03:12:00,9.18,82.5,0.29,0.471,330.5,5.986,0.0,805.608,-1.567
2024-02-09 03:13:00,9.13,83.3,0.0,0.0,0.0,0.0,0.0,805.472,-1.337
2024-02-09 03:14:00,9.09,83.6,0.0,0.0,0.0,0.0,0.0,805.642,-1.106
2024-02-09 03:15:00,9.03,83.6,0.0,0.0,0.0,0.0,0.0,805.547,-0.922
2024-02-09 03:16:00,9.03,83.7,0.0,0.0,0.0,0.0,0.0,805.56,-0.83
2024-02-09 03:17:00,9.05,84.1,0.0,0.0,0.0,0.0,0.0,805.628,-1.106
2024-02-09 03:18:00,9.14,84.1,0.0,0.0,0.0,0.0,0.0,805.492,-1.152
2024-02-09 03:19:00,9.2,83.4,0.0,0.0,0.0,0.0,0.0,805.594,-1.383
2024-02-09 03:20:00,9.24,83.5,0.0,0.0,0.0,0.0,0.0,805.526,-1.383
2024-02-09 03:21:00,9.3,83.4,0.0,0.0,0.0,0.0,0.0,805.485,-1.383
2024-02-09 03:22:00,9.38,83.4,0.0,0.0,0.0,0.0,0.0,805.567,-1.383
2024-02-09 03:23:00,9.48,83.4,0.029,0.174,244.3,0.0,0.0,805.404,-1.705
2024-02-09 03:24:00,9.5,82.7,0.283,0.512,247.4,3.693,0.0,805.526,-2.028
2024-02-09 03:25:00,9.6,82.7,0.49,0.768,258.9,8.99,0.0,805.472,-2.443
2024-02-09 03:26:00,9.53,83.2,0.688,0.758,260.9,6.493,0.0,805.397,-2.673
2024-02-09 03:27:00,9.47,83.6,0.177,0.358,262.1,7.91,0.0,805.492,-2.535
2024-02-09 03:28:00,9.46,83.6,0.427,0.532,269.3,7.345,0.0,805.37,-2.489
2024-02-09 03:29:00,9.45,83.3,0.118,0.44,247.1,2.154,0.0,805.438,-2.397
2024-02-09 03:30:00,9.41,83.0,0.0,0.0,0.0,0.0,0.0,805.465,-1.89
2024-02-09 03:31:00,9.33,82.8,0.0,0.0,0.0,0.0,0.0,805.336,-1.475
2024-02-09 03:32:00,9.33,82.0,0.0,0.0,0.0,0.0,0.0,805.472,-1.014
2024-02-09 03:33:00,9.33,82.0,0.0,0.0,0.0,0.0,0.0,805.363,-1.06
2024-02-09 03:34:00,9.29,82.7,0.0,0.0,0.0,0.0,0.0,805.411,-1.383
2024-02-09 03:35:00,9.34,82.8,0.0,0.0,0.0,0.0,0.0,805.431,-1.659
2024-02-09 03:36:00,9.41,83.4,0.0,0.0,0.0,0.0,0.0,805.281,-1.844
2024-02-09 03:37:00,9.39,83.1,0.0,0.0,0.0,0.0,0.0,805.411,-1.936
2024-02-09 03:38:00,9.44,82.4,0.0,0.0,0.0,0.0,0.0,805.322,-1.936
2024-02-09 03:39:00,9.48,82.4,0.0,0.0,0.0,0.0,0.0,805.308,-1.936
2024-02-09 03:40:00,9.49,82.2,0.0,0.0,0.0,0.0,0.0,805.383,-1.936
2024-02-09 03:41:00,9.47,81.3,0.0,0.0,0.0,0.0,0.0,805.24,-1.936
2024-02-09 03:42:00,9.46,80.2,0.0,0.0,0.0,0.0,0.0,805.363,-2.166
2024-02-09 03:43:00,9.39,80.2,0.0,0.0,0.0,0.0,0.0,805.288,-1.936
2024-02-09 03:44:00,9.25,80.6,0.0,0.0,0.0,0.0,0.0,805.254,-1.613
2024-02-09 03:45:00,9.2,80.7,0.0,0.0,0.0,0.0,0.0,805.37,-1.383
2024-02-09 03:46:00,9.14,80.2,0.0,0.0,0.0,0.0,0.0,805.206,-1.383
2024-02-09 03:47:00,9.1,80.4,0.0,0.0,0.0,0.0,0.0,805.281,-1.383
2024-02-09 03:48:00,9.03,80.7,0.0,0.0,0.0,0.0,0.0,805.274,-1.567
2024-02-09 03:49:00,8.98,80.4,0.0,0.0,0.0,0.0,0.0,805.193,-1.383
2024-02-09 03:50:00,8.98,80.5,0.0,0.0,0.0,0.0,0.0,805.322,-1.383
2024-02-09 03:51:00,8.97,80.6,0.0,0.0,0.0,0.0,0.0,805.206,-1.291
2024-02-09 03:52:00,8.91,80.9,0.0,0.0,0.0,0.0,0.0,805.261,-1.106
2024-02-09 03:53:00,8.83,81.5,0.0,0.0,0.0,0.0,0.0,805.295,-1.198
2024-02-09 03:54:00,8.7,82.8,0.0,0.0,0.0,0.0,0.0,805.172,-1.429
2024-02-09 03:55:00,8.6,84.1,0.0,0.0,0.0,0.0,0.0,805.302,-1.475
2024-02-09 03:56:00,8.58,85.1,0.0,0.0,0.0,0.0,0.0,805.186,-1.383
2024-02-09 03:57:00,8.56,85.9,0.0,0.0,0.0,0.0,0.0,805.22,-1.705
2024-02-09 03:58:00,8.58,85.8,0.0,0.0,0.0,0.0,0.0,805.24,-1.429
2024-02-09 03:59:00,8.56,85.8,0.0,0.0,0.0,0.0,0.0,805.091,-1.567
