Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-07-06 09:42:00,null,0.408,3.472,4.4,69.95,11.94,0.0,810.006,728.1
2018-07-06 09:43:00,null,0.408,3.192,4.03,54.0,10.64,0.0,809.89,732.2
2018-07-06 09:44:00,null,0.408,2.268,3.01,52.48,18.71,0.0,809.999,737.5
2018-07-06 09:45:00,null,0.408,3.263,3.94,62.72,12.38,0.0,809.92,742.5
2018-07-06 09:46:00,null,0.408,1.75,2.46,52.13,36.34,0.0,809.964,746.5
2018-07-06 09:47:00,null,0.408,2.88,4.82,50.64,28.13,0.0,809.847,749.4
2018-07-06 09:48:00,null,0.408,4.372,5.21,57.23,22.84,0.0,809.873,748.2
2018-07-06 09:49:00,null,0.408,4.66,5.0,65.34,4.783,0.0,809.83,754.8
2018-07-06 09:50:00,null,0.408,4.325,5.0,40.17,10.44,0.0,809.863,756.9
2018-07-06 09:51:00,null,0.408,2.703,3.72,35.3,10.3,0.0,809.808,755.7
2018-07-06 09:52:00,null,0.408,2.348,3.73,81.6,16.35,0.0,809.868,745.7
2018-07-06 09:53:00,null,0.408,3.437,4.44,70.82,11.36,0.0,809.833,749.4
2018-07-06 09:54:00,null,0.408,3.675,4.56,56.97,14.62,0.0,809.866,752.2
2018-07-06 09:55:00,null,0.408,3.397,4.11,55.01,15.13,0.0,809.832,764.4
2018-07-06 09:56:00,null,0.408,2.805,3.39,74.34,13.55,0.0,809.852,771.2
2018-07-06 09:57:00,null,0.408,3.04,3.45,60.04,20.22,0.0,809.763,776.2
2018-07-06 09:58:00,null,0.408,2.182,2.77,66.35,11.9,0.0,809.798,777.8
2018-07-06 09:59:00,null,0.408,3.712,5.13,51.35,7.99,0.0,809.795,780.1
2018-07-06 10:00:00,null,0.408,3.928,5.26,56.16,13.68,0.0,809.827,788.1
2018-07-06 10:01:00,null,0.408,4.14,4.99,59.33,5.247,0.0,809.809,791.3
2018-07-06 10:02:00,null,0.408,4.217,4.97,59.16,4.703,0.0,809.851,793.7
2018-07-06 10:03:00,null,0.408,3.675,4.35,69.67,5.02,0.0,809.768,794.3
2018-07-06 10:04:00,null,0.408,2.912,3.46,58.21,20.95,0.0,809.808,797.5
2018-07-06 10:05:00,null,0.408,2.137,3.35,84.5,14.07,0.0,809.753,798.3
2018-07-06 10:06:00,null,0.408,2.608,3.46,55.16,6.465,0.0,809.792,809.0
2018-07-06 10:07:00,null,0.402,3.058,4.16,26.87,28.26,0.0,809.744,823.0
2018-07-06 10:08:00,null,0.408,3.642,4.74,3.283,14.44,0.0,809.784,500.4
2018-07-06 10:09:00,null,0.408,3.915,4.89,9.91,11.82,0.0,809.668,805.0
2018-07-06 10:10:00,null,0.408,4.643,5.63,18.91,32.26,0.0,809.797,824.0
2018-07-06 10:11:00,null,0.408,6.377,6.81,24.5,5.99,0.0,809.708,839.0
2018-07-06 10:12:00,null,0.408,5.17,6.07,30.21,10.92,0.0,809.749,784.2
2018-07-06 10:13:00,null,0.408,3.703,5.5,23.31,11.24,0.0,809.694,830.0
2018-07-06 10:14:00,null,0.408,3.215,4.74,40.14,8.62,0.0,809.714,838.0
2018-07-06 10:15:00,null,0.459,3.333,3.95,44.39,11.9,0.0,809.728,840.0
2018-07-06 10:16:00,null,0.414,2.982,3.85,40.01,11.62,0.0,809.741,842.0
2018-07-06 10:17:00,null,0.408,2.35,3.02,48.51,7.454,0.0,809.7,841.0
2018-07-06 10:18:00,null,0.414,2.728,3.51,37.47,9.28,0.0,809.72,844.0
2018-07-06 10:19:00,null,0.408,3.167,4.36,44.15,59.18,0.0,809.706,858.0
2018-07-06 10:20:00,null,0.408,3.29,4.29,26.82,8.67,0.0,809.7,867.0
2018-07-06 10:21:00,null,0.408,4.197,5.5,10.96,9.38,0.0,809.632,865.0
2018-07-06 10:22:00,null,0.408,3.708,5.72,20.64,14.85,0.0,809.74,874.0
2018-07-06 10:23:00,null,0.408,3.803,4.31,36.32,10.33,0.0,809.679,873.0
2018-07-06 10:24:00,null,0.408,2.597,3.22,32.97,21.54,0.0,809.747,886.0
2018-07-06 10:25:00,null,0.408,3.458,4.15,61.19,15.03,0.0,809.706,912.0
2018-07-06 10:26:00,null,0.408,2.067,3.42,33.4,42.0,0.0,809.733,565.1
2018-07-06 10:27:00,null,0.408,2.583,3.69,13.16,15.67,0.0,809.706,617.0
2018-07-06 10:28:00,null,0.408,2.905,3.81,20.46,13.99,0.0,809.747,731.2
2018-07-06 10:29:00,null,0.408,3.52,5.83,6.049,12.68,0.0,809.688,995.0
2018-07-06 10:30:00,null,0.408,3.728,5.07,21.53,10.34,0.0,809.691,487.7
2018-07-06 10:31:00,null,0.408,4.387,5.23,3.124,12.99,0.0,809.622,738.3
2018-07-06 10:32:00,null,0.408,4.915,6.03,3.467,8.95,0.0,809.642,724.6
2018-07-06 10:33:00,null,0.408,3.672,5.04,356.7,12.68,0.0,809.566,805.0
2018-07-06 10:34:00,null,0.408,4.503,5.35,3.668,7.295,0.0,809.661,757.8
2018-07-06 10:35:00,null,0.408,4.6,6.4,3.693,9.92,0.0,809.531,945.0
2018-07-06 10:36:00,null,0.408,5.01,6.55,24.32,18.97,0.0,809.565,936.0
2018-07-06 10:37:00,null,0.408,3.215,4.15,60.98,22.91,0.0,809.585,917.0
2018-07-06 10:38:00,null,0.408,2.423,3.37,45.54,12.41,0.0,809.585,919.0
2018-07-06 10:39:00,null,0.408,3.163,4.12,52.59,12.47,0.0,809.551,923.0
2018-07-06 10:40:00,null,0.408,3.677,4.59,40.44,27.42,0.0,809.598,930.0
2018-07-06 10:41:00,null,0.408,3.413,5.48,20.64,33.1,0.0,809.605,930.0
2018-07-06 10:42:00,null,0.516,2.695,4.1,29.83,29.81,0.0,809.53,927.0
2018-07-06 10:43:00,null,0.408,2.767,3.83,49.78,18.71,0.0,809.645,932.0
2018-07-06 10:44:00,null,0.408,3.753,4.66,54.46,26.79,0.0,809.571,944.0
2018-07-06 10:45:00,null,0.408,3.33,3.88,62.26,14.85,0.0,809.652,558.1
2018-07-06 10:46:00,null,0.408,2.732,3.49,58.66,6.966,0.0,809.598,903.0
2018-07-06 10:47:00,null,0.408,2.253,3.18,69.2,20.52,0.0,809.618,946.0
2018-07-06 10:48:00,null,0.408,2.477,3.87,9.0,29.26,0.0,809.577,962.0
2018-07-06 10:49:00,null,0.408,3.403,3.96,36.62,14.96,0.0,809.618,957.0
2018-07-06 10:50:00,null,0.408,3.372,4.15,51.48,10.8,0.0,809.597,900.0
2018-07-06 10:51:00,null,0.408,3.5,5.32,41.55,10.2,0.0,809.604,937.0
2018-07-06 10:52:00,null,0.408,3.643,5.6,35.19,35.47,0.0,809.563,502.2
2018-07-06 10:53:00,null,0.408,5.753,6.32,23.0,7.095,0.0,809.624,554.6
2018-07-06 10:54:00,null,0.408,4.848,6.57,19.82,8.53,0.0,809.638,990.0
2018-07-06 10:55:00,null,0.408,5.248,6.23,13.44,9.82,0.0,809.543,942.0
2018-07-06 10:56:00,null,0.408,4.653,5.95,21.16,7.859,0.0,809.584,983.0
2018-07-06 10:57:00,null,0.408,4.055,5.07,16.69,8.19,0.0,809.611,1000.0
2018-07-06 10:58:00,null,0.408,3.952,5.37,38.55,15.28,0.0,809.57,736.6
2018-07-06 10:59:00,null,0.408,3.765,6.05,45.97,12.78,0.0,809.597,830.0
2018-07-06 11:00:00,null,0.408,2.808,4.02,57.95,31.02,0.0,809.584,493.2
2018-07-06 11:01:00,null,0.408,2.557,4.12,32.78,10.05,0.0,809.604,729.3
2018-07-06 11:02:00,null,0.414,2.128,2.6,56.27,20.67,0.0,809.59,1027.0
2018-07-06 11:03:00,null,0.408,2.53,3.2,84.1,19.22,0.0,809.597,739.1
2018-07-06 11:04:00,null,0.408,2.247,3.59,41.21,29.24,0.0,809.536,1062.0
2018-07-06 11:05:00,null,0.408,3.69,5.39,8.05,16.44,0.0,809.414,1036.0
2018-07-06 11:06:00,null,0.408,3.055,4.3,66.35,12.01,0.0,809.461,1031.0
2018-07-06 11:07:00,null,0.408,2.538,3.48,32.12,12.24,0.0,809.468,1031.0
2018-07-06 11:08:00,null,0.408,2.422,3.25,39.82,12.89,0.0,809.441,1010.0
2018-07-06 11:09:00,null,0.414,3.077,4.51,16.83,10.86,0.0,809.482,998.0
2018-07-06 11:10:00,null,0.408,2.42,2.88,12.59,15.65,0.0,809.441,1000.0
2018-07-06 11:11:00,null,0.408,1.647,2.15,9.37,41.94,0.0,809.502,1000.0
2018-07-06 11:12:00,null,0.408,3.568,5.03,26.62,14.11,0.0,809.346,996.0
2018-07-06 11:13:00,null,0.408,5.322,7.14,29.25,13.84,0.0,809.454,1000.0
2018-07-06 11:14:00,null,0.408,5.512,6.68,44.01,5.744,0.0,809.441,1009.0
2018-07-06 11:15:00,null,0.408,3.355,4.62,38.59,38.89,0.0,809.434,1021.0
2018-07-06 11:16:00,null,0.408,3.192,4.11,43.53,7.333,0.0,809.4,1010.0
2018-07-06 11:17:00,null,0.408,3.102,4.18,42.8,18.18,0.0,809.495,1009.0
2018-07-06 11:18:00,null,0.408,4.847,5.69,35.93,10.14,0.0,809.332,1014.0
2018-07-06 11:19:00,null,0.408,4.053,6.34,26.03,14.26,0.0,809.386,1023.0
2018-07-06 11:20:00,null,0.419,4.425,5.88,14.17,7.005,0.0,809.346,1039.0
2018-07-06 11:21:00,null,0.408,2.38,3.64,15.16,17.83,0.0,809.495,1046.0
2018-07-06 11:22:00,null,0.408,2.818,3.72,38.21,15.94,0.0,809.373,1055.0
2018-07-06 11:23:00,null,0.408,4.225,5.5,61.33,5.761,0.0,809.4,1069.0
2018-07-06 11:24:00,null,0.408,4.992,6.08,54.22,12.99,0.0,809.305,1078.0
2018-07-06 11:25:00,null,0.408,3.607,4.64,55.66,14.45,0.0,809.278,1066.0
2018-07-06 11:26:00,null,0.408,3.502,4.55,36.49,27.86,0.0,809.271,1057.0
2018-07-06 11:27:00,null,0.408,3.152,4.32,56.31,32.32,0.0,809.312,1035.0
2018-07-06 11:28:00,null,0.408,3.637,4.92,53.48,9.41,0.0,809.25,1024.0
2018-07-06 11:29:00,null,0.408,2.54,3.23,25.41,22.09,0.0,809.291,1028.0
2018-07-06 11:30:00,null,0.408,1.758,2.27,40.64,23.32,0.0,809.237,1012.0
2018-07-06 11:31:00,null,0.408,3.358,5.4,343.4,41.25,0.0,809.23,1038.0
2018-07-06 11:32:00,null,0.408,4.847,6.96,47.27,11.51,0.0,809.074,1041.0
2018-07-06 11:33:00,null,0.408,6.177,6.67,33.86,11.2,0.0,809.21,1041.0
2018-07-06 11:34:00,null,0.408,4.103,5.75,22.35,8.74,0.0,809.142,1036.0
2018-07-06 11:35:00,null,0.408,5.172,5.79,3.667,3.197,0.0,809.155,1045.0
2018-07-06 11:36:00,null,0.408,3.978,5.52,5.027,9.01,0.0,809.155,1035.0
2018-07-06 11:37:00,null,0.414,3.538,4.31,20.33,6.393,0.0,809.223,1029.0
2018-07-06 11:38:00,null,0.408,1.357,1.94,348.3,52.15,0.0,809.169,1025.0
2018-07-06 11:39:00,null,0.408,0.73,1.27,105.1,54.7,0.0,809.216,1000.0
2018-07-06 11:40:00,null,0.408,0.233,0.41,72.17,66.67,0.0,809.176,1005.0
2018-07-06 11:41:00,null,0.408,0.818,1.13,316.7,32.47,0.0,809.21,1013.0
2018-07-06 11:42:00,null,0.408,2.588,4.0,2.809,7.303,0.0,809.155,1020.0
2018-07-06 11:43:00,null,0.408,3.403,4.31,22.65,9.14,0.0,809.21,1025.0
2018-07-06 11:44:00,null,0.408,3.268,4.05,17.98,24.66,0.0,809.087,1034.0
2018-07-06 11:45:00,null,0.408,5.96,7.13,37.18,9.65,0.0,809.114,1042.0
2018-07-06 11:46:00,null,0.414,3.963,6.5,25.75,11.52,0.0,809.094,1047.0
2018-07-06 11:47:00,null,0.408,2.775,3.57,21.96,19.84,0.0,809.169,1060.0
2018-07-06 11:48:00,null,0.408,4.372,5.13,346.2,18.06,0.0,809.06,1067.0
2018-07-06 11:49:00,null,0.414,2.907,4.84,345.8,30.74,0.0,809.101,1043.0
2018-07-06 11:50:00,null,0.408,2.163,2.51,356.7,25.77,0.0,809.053,1034.0
2018-07-06 11:51:00,null,0.408,1.413,1.67,290.7,37.25,0.0,809.006,1035.0
2018-07-06 11:52:00,null,0.408,2.285,3.9,2.301,27.39,0.0,808.904,1036.0
2018-07-06 11:53:00,null,0.408,2.283,3.56,4.058,17.2,0.0,808.985,1037.0
2018-07-06 11:54:00,null,0.408,3.932,5.01,34.74,11.94,0.0,808.883,1042.0
2018-07-06 11:55:00,null,0.408,4.132,5.81,49.17,17.22,0.0,808.87,1043.0
2018-07-06 11:56:00,null,0.419,3.757,4.54,46.17,2.852,0.0,808.802,1050.0
2018-07-06 11:57:00,null,0.408,1.97,3.0,23.25,31.34,0.0,808.822,1045.0
2018-07-06 11:58:00,null,0.408,5.145,6.74,8.15,13.8,0.0,808.754,1043.0
2018-07-06 11:59:00,null,0.408,5.605,6.91,349.6,19.72,0.0,808.774,1053.0
2018-07-06 12:00:00,null,0.408,3.387,4.91,333.8,9.33,0.0,808.754,1055.0
2018-07-06 12:01:00,null,0.408,2.853,4.52,4.205,18.58,0.0,808.822,1056.0
2018-07-06 12:02:00,null,0.408,3.808,4.89,30.97,11.06,0.0,808.713,1060.0
2018-07-06 12:03:00,null,0.408,2.997,3.6,29.37,24.95,0.0,808.775,1059.0
2018-07-06 12:04:00,null,0.408,3.728,5.12,23.08,15.68,0.0,808.72,1058.0
2018-07-06 12:05:00,null,0.408,3.69,4.36,21.57,11.36,0.0,808.754,1062.0
2018-07-06 12:06:00,null,0.408,2.467,2.82,14.84,12.15,0.0,808.734,1061.0
2018-07-06 12:07:00,null,0.408,1.882,2.44,38.05,10.33,0.0,808.781,1065.0
2018-07-06 12:08:00,null,0.408,3.917,4.36,61.82,14.91,0.0,808.706,1037.0
2018-07-06 12:09:00,null,0.414,4.062,5.59,65.19,9.82,0.0,808.74,1067.0
2018-07-06 12:10:00,null,0.408,3.115,3.93,57.31,10.48,0.0,808.679,1070.0
2018-07-06 12:11:00,null,0.408,2.318,2.8,59.91,19.61,0.0,808.639,1070.0
2018-07-06 12:12:00,null,0.408,4.747,5.19,66.71,12.58,0.0,808.679,1068.0
2018-07-06 12:13:00,null,0.408,3.335,3.58,75.65,9.97,0.0,808.652,1067.0
2018-07-06 12:14:00,null,0.419,3.867,6.42,45.42,28.7,0.0,808.652,1064.0
2018-07-06 12:15:00,null,0.408,5.322,6.17,42.79,14.13,0.0,808.591,1070.0
2018-07-06 12:16:00,null,0.408,4.195,5.4,6.935,22.09,0.0,808.584,1074.0
2018-07-06 12:17:00,null,0.414,4.687,6.75,346.7,9.64,0.0,808.557,1075.0
2018-07-06 12:18:00,null,0.408,4.603,6.61,336.0,17.73,0.0,808.584,1073.0
2018-07-06 12:19:00,null,0.408,4.225,4.89,348.0,13.53,0.0,808.564,1075.0
2018-07-06 12:20:00,null,0.408,3.985,5.31,347.2,15.99,0.0,808.537,1075.0
2018-07-06 12:21:00,null,0.408,2.618,3.21,335.5,18.14,0.0,808.53,1083.0
2018-07-06 12:22:00,null,0.414,1.97,2.63,25.33,50.2,0.0,808.489,1091.0
2018-07-06 12:23:00,null,0.408,3.362,3.71,29.67,6.597,0.0,808.462,1086.0
2018-07-06 12:24:00,null,0.419,3.04,3.77,53.49,10.36,0.0,808.489,1099.0
2018-07-06 12:25:00,null,0.408,2.83,3.57,70.04,17.18,0.0,808.441,1117.0
2018-07-06 12:26:00,null,0.408,2.688,3.71,48.35,8.44,0.0,808.475,1142.0
2018-07-06 12:27:00,null,0.408,2.09,2.47,358.4,44.53,0.0,808.414,1140.0
2018-07-06 12:28:00,null,0.408,1.807,2.33,19.9,18.5,0.0,808.414,917.0
2018-07-06 12:29:00,null,0.425,2.047,2.75,32.56,17.78,0.0,808.401,512.2
2018-07-06 12:30:00,null,0.414,5.565,6.92,42.26,13.31,0.0,808.428,1101.0
2018-07-06 12:31:00,null,0.408,5.287,5.81,48.75,18.03,0.0,808.373,1146.0
2018-07-06 12:32:00,null,0.408,4.155,4.92,45.16,6.465,0.0,808.435,1125.0
2018-07-06 12:33:00,null,0.419,4.238,4.68,56.18,8.27,0.0,808.353,1120.0
2018-07-06 12:34:00,null,0.419,5.538,7.0,65.18,13.66,0.0,808.387,1120.0
2018-07-06 12:35:00,null,0.414,4.67,5.84,77.12,14.91,0.0,808.319,1118.0
2018-07-06 12:36:00,null,0.408,5.83,7.44,48.07,21.85,0.0,808.367,1116.0
2018-07-06 12:37:00,null,0.425,4.573,5.3,37.99,15.74,0.0,808.319,1123.0
2018-07-06 12:38:00,null,0.414,3.967,4.93,58.88,12.06,0.0,808.414,1130.0
2018-07-06 12:39:00,null,0.414,3.378,4.23,62.49,7.319,0.0,808.299,1014.0
2018-07-06 12:40:00,null,0.408,1.598,1.77,59.4,32.8,0.0,808.333,917.0
2018-07-06 12:41:00,null,0.414,2.753,3.68,51.29,13.37,0.0,808.271,330.0
2018-07-06 12:42:00,null,0.408,1.125,1.54,34.43,32.33,0.0,808.251,557.6
2018-07-06 12:43:00,null,0.408,2.455,3.02,36.18,6.087,0.0,808.197,1200.0
2018-07-06 12:44:00,null,0.408,1.872,2.89,36.93,51.97,0.0,808.251,1169.0
2018-07-06 12:45:00,null,0.408,3.39,4.66,15.57,17.98,0.0,808.142,1155.0
2018-07-06 12:46:00,null,0.408,3.953,5.17,28.97,20.69,0.0,808.101,1174.0
2018-07-06 12:47:00,null,0.408,4.02,4.95,49.53,37.96,0.0,808.088,1198.0
2018-07-06 12:48:00,null,0.408,3.065,4.21,44.5,5.089,0.0,808.156,988.0
2018-07-06 12:49:00,null,0.408,3.285,4.6,68.65,23.38,0.0,808.04,799.8
2018-07-06 12:50:00,null,0.408,3.58,4.41,57.21,17.7,0.0,808.115,1179.0
2018-07-06 12:51:00,null,0.419,3.723,5.52,54.5,7.409,0.0,807.952,1125.0
2018-07-06 12:52:00,null,0.408,2.395,4.52,15.97,29.08,0.0,808.027,559.8
2018-07-06 12:53:00,null,0.408,2.96,4.58,338.2,16.73,0.0,808.013,920.0
2018-07-06 12:54:00,null,0.414,2.325,3.0,328.7,19.69,0.0,808.129,328.4
2018-07-06 12:55:00,null,0.414,1.947,3.38,332.9,21.31,0.0,808.061,1086.0
2018-07-06 12:56:00,null,0.414,1.67,2.96,26.38,18.65,0.0,808.095,1172.0
2018-07-06 12:57:00,null,0.419,2.2,3.57,61.01,30.94,0.0,807.986,942.0
2018-07-06 12:58:00,null,0.414,4.605,5.56,52.18,12.92,0.0,808.047,1162.0
2018-07-06 12:59:00,null,0.408,2.94,4.78,51.96,25.58,0.0,807.979,1165.0
2018-07-06 13:00:00,null,0.414,3.233,4.06,72.27,13.06,0.0,808.0,1176.0
2018-07-06 13:01:00,null,0.414,3.615,4.24,82.3,8.67,0.0,807.945,1148.0
2018-07-06 13:02:00,null,0.419,2.675,4.26,27.72,38.87,0.0,808.0,641.3
2018-07-06 13:03:00,null,0.419,2.043,3.12,17.44,23.2,0.0,807.925,907.0
2018-07-06 13:04:00,null,0.419,2.935,3.83,48.62,11.48,0.0,808.0,1044.0
2018-07-06 13:05:00,null,0.419,2.252,4.05,63.41,31.39,0.0,807.952,1114.0
2018-07-06 13:06:00,null,0.408,5.048,7.07,38.15,9.49,0.0,807.965,1168.0
2018-07-06 13:07:00,null,0.408,5.09,6.68,18.99,7.208,0.0,807.911,1191.0
2018-07-06 13:08:00,null,0.414,2.65,3.92,23.84,22.7,0.0,807.972,1207.0
2018-07-06 13:09:00,null,0.419,3.015,4.63,38.81,14.03,0.0,807.911,697.4
2018-07-06 13:10:00,null,0.419,3.745,4.77,41.32,10.3,0.0,807.959,802.0
2018-07-06 13:11:00,null,0.431,4.778,5.31,33.66,8.82,0.0,807.884,1263.0
2018-07-06 13:12:00,null,0.408,3.232,4.35,22.47,10.37,0.0,807.925,1253.0
2018-07-06 13:13:00,null,0.425,3.015,3.85,43.83,6.489,0.0,807.877,1181.0
2018-07-06 13:14:00,null,0.425,1.635,2.62,29.53,28.59,0.0,807.932,731.2
2018-07-06 13:15:00,null,0.419,2.94,4.46,352.4,13.45,0.0,807.884,1040.0
2018-07-06 13:16:00,null,0.431,2.827,3.13,37.64,7.881,0.0,807.877,902.0
2018-07-06 13:17:00,null,0.431,2.963,3.51,11.84,25.46,0.0,807.836,1192.0
2018-07-06 13:18:00,null,0.419,2.222,2.95,30.4,21.6,0.0,807.898,1282.0
2018-07-06 13:19:00,null,0.431,3.538,4.81,57.29,33.2,0.0,807.877,1302.0
2018-07-06 13:20:00,null,0.408,2.128,3.14,68.8,23.14,0.0,807.864,1300.0
2018-07-06 13:21:00,null,0.425,3.2,4.76,88.1,23.24,0.0,807.864,845.0
2018-07-06 13:22:00,null,0.425,3.055,3.34,41.45,16.62,0.0,807.836,591.3
2018-07-06 13:23:00,null,0.419,3.075,4.83,42.83,19.92,0.0,807.843,389.4
2018-07-06 13:24:00,null,0.431,3.575,5.4,45.31,7.664,0.0,807.836,365.2
2018-07-06 13:25:00,null,0.436,4.245,5.6,49.81,14.65,0.0,807.864,559.1
2018-07-06 13:26:00,null,0.425,4.077,5.71,56.19,14.2,0.0,807.823,1201.0
2018-07-06 13:27:00,null,0.419,6.873,7.9,37.83,4.979,0.0,807.823,986.0
2018-07-06 13:28:00,null,0.431,4.42,6.37,54.27,13.98,0.0,807.802,471.6
2018-07-06 13:29:00,null,0.414,6.158,6.91,47.51,9.37,0.0,807.85,1054.0
2018-07-06 13:30:00,null,0.414,5.042,6.17,31.33,5.525,0.0,807.823,1285.0
2018-07-06 13:31:00,null,0.408,3.937,5.14,42.91,17.72,0.0,807.864,1279.0
2018-07-06 13:32:00,null,0.408,3.667,4.26,42.67,6.155,0.0,807.891,1280.0
2018-07-06 13:33:00,null,0.414,3.252,4.56,34.15,10.52,0.0,807.809,1290.0
2018-07-06 13:34:00,null,0.414,2.063,2.48,51.93,11.14,0.0,807.782,1306.0
2018-07-06 13:35:00,null,0.414,2.228,2.77,34.62,16.25,0.0,807.775,1317.0
2018-07-06 13:36:00,null,0.425,4.482,6.55,16.84,12.96,0.0,807.795,1240.0
2018-07-06 13:37:00,null,0.419,4.463,6.19,39.34,10.16,0.0,807.809,1317.0
2018-07-06 13:38:00,null,0.436,3.018,6.18,62.33,62.75,0.0,807.721,1359.0
2018-07-06 13:39:00,null,0.431,4.683,5.64,20.74,19.72,0.0,807.789,534.1
2018-07-06 13:40:00,null,0.414,3.897,5.15,341.3,19.27,0.0,807.802,604.9
2018-07-06 13:41:00,null,0.425,5.377,6.79,356.3,7.177,0.0,807.823,1261.0
2018-07-06 13:42:00,null,0.414,6.377,7.79,6.519,7.736,0.0,807.66,1353.0
2018-07-06 13:43:00,null,0.425,5.29,7.5,24.91,14.48,0.0,807.728,1327.0
2018-07-06 13:44:00,null,0.419,4.527,5.67,25.26,11.13,0.0,807.7,1301.0
2018-07-06 13:45:00,null,0.414,3.808,4.14,13.8,17.16,0.0,807.728,1280.0
2018-07-06 13:46:00,null,0.414,2.562,3.62,52.51,31.19,0.0,807.687,1255.0
2018-07-06 13:47:00,null,0.431,2.98,3.62,39.17,2.267,0.0,807.734,952.0
2018-07-06 13:48:00,null,0.431,3.65,5.73,50.62,9.43,0.0,807.639,505.3
2018-07-06 13:49:00,null,0.431,4.41,6.14,47.75,14.94,0.0,807.653,300.3
2018-07-06 13:50:00,null,0.419,3.362,4.06,38.65,6.068,0.0,807.592,290.7
2018-07-06 13:51:00,null,0.425,3.123,4.61,29.35,8.73,0.0,807.537,281.1
2018-07-06 13:52:00,null,0.419,5.137,6.96,13.65,18.63,0.0,807.483,276.9
2018-07-06 13:53:00,null,0.431,6.27,8.51,19.46,10.37,0.0,807.585,276.4
2018-07-06 13:54:00,null,0.414,4.705,5.6,13.47,11.96,0.0,807.469,286.9
2018-07-06 13:55:00,null,0.419,4.732,6.04,47.39,13.14,0.0,807.585,310.9
2018-07-06 13:56:00,null,0.408,4.583,5.27,44.5,6.964,0.0,807.551,346.0
2018-07-06 13:57:00,null,0.414,4.202,4.84,66.67,9.01,0.0,807.612,1285.0
2018-07-06 13:58:00,null,0.414,3.442,3.74,77.19,15.73,0.0,807.557,1282.0
2018-07-06 13:59:00,null,0.425,2.882,3.8,67.68,23.62,0.0,807.53,1285.0
2018-07-06 14:00:00,null,0.414,3.083,4.42,69.23,13.56,0.0,807.523,1289.0
2018-07-06 14:01:00,null,0.414,2.968,3.49,41.05,12.68,0.0,807.496,985.0
2018-07-06 14:02:00,null,0.408,6.018,8.43,12.71,22.08,0.0,807.381,972.0
2018-07-06 14:03:00,null,0.414,5.155,7.57,27.85,7.775,0.0,807.483,1179.0
2018-07-06 14:04:00,null,0.425,5.393,6.74,27.19,8.17,0.0,807.415,1261.0
2018-07-06 14:05:00,null,0.414,5.302,6.51,36.28,11.73,0.0,807.456,540.5
2018-07-06 14:06:00,null,0.419,3.087,4.51,27.38,19.35,0.0,807.381,512.6
2018-07-06 14:07:00,null,0.408,4.843,6.28,8.17,5.786,0.0,807.462,1030.0
2018-07-06 14:08:00,null,0.419,2.065,3.25,21.15,16.05,0.0,807.354,1192.0
2018-07-06 14:09:00,null,0.408,1.995,3.23,8.79,14.03,0.0,807.483,1235.0
2018-07-06 14:10:00,null,0.419,2.813,3.49,334.2,17.63,0.0,807.408,1188.0
2018-07-06 14:11:00,null,0.419,2.827,4.29,340.2,20.73,0.0,807.374,419.1
2018-07-06 14:12:00,null,0.419,2.39,3.46,34.02,8.04,0.0,807.313,385.7
2018-07-06 14:13:00,null,0.436,2.595,3.38,74.12,19.72,0.0,807.347,701.5
2018-07-06 14:14:00,null,0.425,3.998,4.6,66.01,12.78,0.0,807.313,412.3
2018-07-06 14:15:00,null,0.408,6.328,7.69,43.26,10.02,0.0,807.313,354.2
2018-07-06 14:16:00,null,0.419,4.327,5.88,33.08,13.29,0.0,807.258,744.3
2018-07-06 14:17:00,null,0.419,3.092,5.23,37.0,20.23,0.0,807.367,1129.0
2018-07-06 14:18:00,null,0.414,3.632,4.77,33.91,12.11,0.0,807.286,440.1
2018-07-06 14:19:00,null,0.419,2.05,2.63,29.42,15.34,0.0,807.258,369.0
2018-07-06 14:20:00,null,0.414,2.918,3.97,14.08,22.31,0.0,807.238,372.3
2018-07-06 14:21:00,null,0.431,3.66,4.26,40.17,3.235,0.0,807.279,936.0
2018-07-06 14:22:00,null,0.419,2.545,4.01,33.05,17.5,0.0,807.224,380.3
2018-07-06 14:23:00,null,0.425,1.787,2.49,32.24,30.71,0.0,807.197,353.5
2018-07-06 14:24:00,null,0.408,2.218,3.5,35.65,23.23,0.0,807.156,570.2
2018-07-06 14:25:00,null,0.425,2.847,3.98,16.67,19.22,0.0,807.184,431.7
2018-07-06 14:26:00,null,0.431,4.122,5.26,356.1,12.22,0.0,807.143,325.2
2018-07-06 14:27:00,null,0.436,3.03,4.22,33.54,19.36,0.0,807.129,312.1
2018-07-06 14:28:00,null,0.436,3.432,5.37,32.84,18.09,0.0,807.143,322.4
2018-07-06 14:29:00,null,0.414,4.643,5.06,36.67,3.448,0.0,807.041,479.1
2018-07-06 14:30:00,null,0.414,3.128,3.37,27.24,14.31,0.0,807.109,753.7
2018-07-06 14:31:00,null,0.419,2.28,3.3,57.19,13.84,0.0,807.061,1244.0
