Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-09-06 01:58:00,16.02,92.4,0.738,null,166.8,3.435,0.0,807.0,0.0
2015-09-06 01:59:00,16.0,92.1,0.758,null,165.2,2.267,0.0,807.0,0.0
2015-09-06 02:00:00,16.05,91.7,0.618,null,141.8,7.533,0.0,806.0,0.0
2015-09-06 02:01:00,16.06,91.9,0.698,null,132.2,4.058,0.0,806.0,0.0
2015-09-06 02:02:00,16.07,92.0,0.905,null,137.2,1.462,0.0,806.0,0.0
2015-09-06 02:03:00,15.97,92.1,0.937,null,139.8,5.01,0.0,806.0,0.0
2015-09-06 02:04:00,15.99,92.4,0.83,null,140.5,8.66,0.0,806.0,0.0
2015-09-06 02:05:00,15.94,92.8,1.097,null,161.7,5.465,0.0,806.0,0.0
2015-09-06 02:06:00,15.98,92.7,0.943,null,162.5,9.42,0.0,806.0,0.0
2015-09-06 02:07:00,15.91,92.4,0.723,null,146.3,8.17,0.0,806.0,0.0
2015-09-06 02:08:00,15.95,92.0,0.827,null,144.3,5.672,0.0,806.0,0.0
2015-09-06 02:09:00,15.99,92.0,0.443,null,132.8,6.12,0.0,806.0,0.0
2015-09-06 02:10:00,15.99,92.1,0.265,null,47.6,44.61,0.0,806.0,0.0
2015-09-06 02:11:00,16.03,92.2,0.282,null,94.0,39.83,0.0,806.0,0.0
2015-09-06 02:12:00,16.1,92.5,0.232,null,35.52,20.64,0.0,806.0,0.0
2015-09-06 02:13:00,16.08,92.6,0.253,null,49.68,22.23,0.0,806.0,0.0
2015-09-06 02:14:00,16.04,92.7,0.125,null,310.4,62.68,0.0,806.0,0.0
2015-09-06 02:15:00,16.15,93.0,0.163,null,327.5,64.82,0.0,806.0,0.0
2015-09-06 02:16:00,16.16,93.1,0.245,null,235.9,17.88,0.0,806.0,0.0
2015-09-06 02:17:00,16.14,92.8,0.31,null,267.5,14.68,0.0,806.0,0.0
2015-09-06 02:18:00,16.12,92.7,0.152,null,272.1,23.67,0.0,806.0,0.0
2015-09-06 02:19:00,16.17,92.8,0.098,null,344.1,53.08,0.0,806.0,0.0
2015-09-06 02:20:00,16.1,92.8,0.258,null,55.81,11.27,0.0,806.0,0.0
2015-09-06 02:21:00,16.17,92.7,0.372,null,45.13,11.89,0.0,806.0,0.0
2015-09-06 02:22:00,16.24,92.8,0.323,null,21.65,10.95,0.0,806.0,0.0
2015-09-06 02:23:00,16.16,92.8,0.272,null,46.63,8.23,0.0,806.0,0.0
2015-09-06 02:24:00,16.16,92.8,0.173,null,54.0,3.415,0.0,806.0,0.0
2015-09-06 02:25:00,16.12,92.9,0.172,null,65.79,8.92,0.0,806.0,0.0
2015-09-06 02:26:00,16.19,92.7,0.227,null,80.3,44.95,0.0,806.0,0.0
2015-09-06 02:27:00,16.21,92.9,0.1,null,300.9,61.61,0.0,806.0,0.0
2015-09-06 02:28:00,16.17,93.0,0.23,null,182.8,21.6,0.0,806.0,0.0
2015-09-06 02:29:00,16.13,92.6,0.277,null,177.7,20.1,0.0,806.0,0.0
2015-09-06 02:30:00,16.22,92.4,0.27,null,159.2,17.17,0.0,806.0,0.0
2015-09-06 02:31:00,16.24,92.3,0.285,null,162.4,9.16,0.0,806.0,0.0
2015-09-06 02:32:00,16.19,92.2,0.272,null,145.1,17.63,0.0,806.0,0.0
2015-09-06 02:33:00,16.19,92.2,0.505,null,159.4,17.39,0.0,806.0,0.0
2015-09-06 02:34:00,16.18,92.1,0.573,null,154.1,14.46,0.0,806.0,0.0
2015-09-06 02:35:00,16.21,91.8,0.47,null,119.3,25.28,0.0,806.0,0.0
2015-09-06 02:36:00,16.24,91.6,0.358,null,95.5,21.86,0.0,806.0,0.0
2015-09-06 02:37:00,16.22,91.7,0.41,null,113.6,15.1,0.0,806.0,0.0
2015-09-06 02:38:00,16.21,91.9,0.467,null,129.6,15.37,0.0,806.0,0.0
2015-09-06 02:39:00,16.25,92.0,0.648,null,120.0,7.659,0.0,806.0,0.0
2015-09-06 02:40:00,16.19,92.2,0.685,null,127.6,10.8,0.0,806.0,0.0
2015-09-06 02:41:00,16.22,92.1,0.903,null,122.0,6.805,0.0,806.0,0.0
2015-09-06 02:42:00,16.25,92.1,0.922,null,123.9,6.328,0.0,806.0,0.0
2015-09-06 02:43:00,16.23,92.4,0.752,null,126.8,9.29,0.0,806.0,0.0
2015-09-06 02:44:00,16.16,92.7,0.828,null,134.4,16.31,0.0,806.0,0.0
2015-09-06 02:45:00,16.22,92.8,0.623,null,128.1,25.17,0.0,806.0,0.0
2015-09-06 02:46:00,16.12,92.8,0.817,null,145.8,10.83,0.0,806.0,0.0
2015-09-06 02:47:00,16.18,92.6,0.863,null,143.7,3.814,0.0,806.0,0.0
2015-09-06 02:48:00,16.27,92.6,0.837,null,149.8,5.487,0.0,806.0,0.0
2015-09-06 02:49:00,16.2,92.5,0.807,null,152.3,8.48,0.0,806.0,0.0
2015-09-06 02:50:00,16.28,92.2,0.747,null,150.0,8.28,0.0,806.0,0.0
2015-09-06 02:51:00,16.22,92.0,0.582,null,153.0,13.72,0.0,806.0,0.0
2015-09-06 02:52:00,16.37,92.2,0.685,null,148.3,7.737,0.0,806.0,0.0
2015-09-06 02:53:00,16.35,92.0,0.525,null,147.5,10.75,0.0,806.0,0.0
2015-09-06 02:54:00,16.3,91.9,0.53,null,126.0,19.44,0.0,806.0,0.0
2015-09-06 02:55:00,16.28,91.7,0.605,null,135.1,19.02,0.0,806.0,0.0
2015-09-06 02:56:00,16.33,91.9,0.383,null,129.5,10.21,0.0,806.0,0.0
2015-09-06 02:57:00,16.31,92.2,0.338,null,114.1,22.04,0.0,806.0,0.0
2015-09-06 02:58:00,16.3,92.4,0.203,null,69.33,67.68,0.0,806.0,0.0
2015-09-06 02:59:00,16.31,92.6,0.452,null,44.66,8.28,0.0,806.0,0.0
2015-09-06 03:00:00,16.37,92.6,0.573,null,52.51,4.607,0.0,805.0,0.0
2015-09-06 03:01:00,16.42,92.7,0.63,null,59.83,5.397,0.0,805.0,0.0
2015-09-06 03:02:00,16.55,92.6,0.625,null,61.07,12.07,0.0,805.0,0.0
2015-09-06 03:03:00,16.56,92.3,0.665,null,52.92,12.4,0.0,805.0,0.0
2015-09-06 03:04:00,16.51,92.4,0.563,null,67.51,7.923,0.0,805.0,0.0
2015-09-06 03:05:00,16.54,91.6,0.595,null,68.18,6.281,0.0,805.0,0.0
2015-09-06 03:06:00,16.52,91.5,0.51,null,78.5,4.152,0.0,805.0,0.0
2015-09-06 03:07:00,16.59,91.4,0.542,null,66.55,15.88,0.0,805.0,0.0
2015-09-06 03:08:00,16.47,91.6,0.447,null,60.5,22.03,0.0,805.0,0.0
2015-09-06 03:09:00,16.49,91.8,0.565,null,54.35,13.88,0.0,805.0,0.0
2015-09-06 03:10:00,16.48,91.6,0.418,null,71.04,11.65,0.0,805.0,0.0
2015-09-06 03:11:00,16.46,91.2,0.397,null,46.19,14.45,0.0,805.0,0.0
2015-09-06 03:12:00,16.46,91.4,0.54,null,43.08,10.43,0.0,805.0,0.0
2015-09-06 03:13:00,16.45,90.9,0.48,null,32.83,17.64,0.0,805.0,0.0
2015-09-06 03:14:00,16.42,91.0,0.427,null,4.367,15.94,0.0,805.0,0.0
2015-09-06 03:15:00,16.49,91.0,0.355,null,359.8,16.15,0.0,805.0,0.0
2015-09-06 03:16:00,16.5,90.9,0.452,null,8.57,26.19,0.0,805.0,0.0
2015-09-06 03:17:00,16.49,91.4,0.315,null,10.05,15.26,0.0,805.0,0.0
2015-09-06 03:18:00,16.49,91.6,0.34,null,4.212,33.05,0.0,805.0,0.0
2015-09-06 03:19:00,16.53,91.7,0.222,null,359.5,23.33,0.0,805.0,0.0
2015-09-06 03:20:00,16.49,91.7,0.288,null,318.2,20.29,0.0,805.0,0.0
2015-09-06 03:21:00,16.53,92.1,0.308,null,296.5,21.65,0.0,805.0,0.0
2015-09-06 03:22:00,16.57,92.2,0.417,null,278.3,25.13,0.0,805.0,0.0
2015-09-06 03:23:00,16.55,92.2,0.377,null,201.1,42.08,0.0,805.0,0.0
2015-09-06 03:24:00,16.57,92.3,0.717,null,206.9,24.98,0.0,805.0,0.0
2015-09-06 03:25:00,16.52,92.0,1.367,null,206.5,3.499,0.0,805.0,0.0
2015-09-06 03:26:00,16.41,92.6,2.252,null,193.5,7.205,0.0,805.0,0.0
2015-09-06 03:27:00,16.38,93.1,2.832,null,191.8,3.891,0.0,805.0,0.0
2015-09-06 03:28:00,16.4,93.2,2.807,null,163.3,26.96,0.0,805.0,0.0
2015-09-06 03:29:00,16.34,90.9,4.718,null,149.2,19.35,0.3,805.0,0.3
2015-09-06 03:30:00,16.3,88.2,4.273,null,200.2,31.0,0.9,805.0,1.5
2015-09-06 03:31:00,16.19,87.6,6.098,null,210.2,12.35,0.5,805.0,1.8
2015-09-06 03:32:00,16.13,85.8,3.988,null,195.1,25.13,0.6,805.0,2.6
2015-09-06 03:33:00,16.05,87.7,3.707,null,182.5,4.031,0.5,805.0,2.6
2015-09-06 03:34:00,15.8,88.3,2.487,null,171.5,5.791,0.6,805.0,2.4
2015-09-06 03:35:00,15.68,91.2,2.047,null,144.7,4.747,0.6,805.0,2.1
2015-09-06 03:36:00,15.42,92.1,1.948,null,159.7,8.26,0.7,805.0,2.0
2015-09-06 03:37:00,15.28,92.3,4.082,null,155.8,13.62,0.3,805.0,2.2
2015-09-06 03:38:00,15.14,91.9,4.138,null,159.1,16.36,0.9,805.0,2.6
2015-09-06 03:39:00,15.15,92.5,4.13,null,148.7,7.133,1.2,805.0,3.2
2015-09-06 03:40:00,15.02,93.5,3.912,null,148.1,10.69,1.1,805.0,3.5
2015-09-06 03:41:00,14.88,93.7,4.645,null,148.5,4.988,1.0,805.0,2.7
2015-09-06 03:42:00,14.92,93.6,2.768,null,123.1,14.96,1.3,805.0,1.9
2015-09-06 03:43:00,14.89,93.9,3.048,null,143.5,7.824,1.1,805.0,1.5
2015-09-06 03:44:00,14.92,93.7,3.903,null,144.8,11.47,0.7,805.0,1.2
2015-09-06 03:45:00,14.86,93.1,4.36,null,153.3,11.37,0.3,805.0,0.9
2015-09-06 03:46:00,14.92,93.2,5.443,null,166.7,13.03,0.2,805.0,0.6
2015-09-06 03:47:00,14.93,93.4,4.312,null,168.8,9.48,0.2,805.0,0.5
2015-09-06 03:48:00,14.88,93.3,1.213,null,175.2,55.21,0.2,805.0,0.3
2015-09-06 03:49:00,14.85,92.8,2.732,null,124.6,23.84,0.2,805.0,0.1
2015-09-06 03:50:00,14.85,92.5,2.607,null,128.6,12.39,0.1,805.0,0.0
2015-09-06 03:51:00,14.92,92.1,2.128,null,141.7,12.35,0.2,805.0,0.0
2015-09-06 03:52:00,14.96,91.2,3.092,null,160.7,48.78,0.1,805.0,0.0
2015-09-06 03:53:00,15.01,91.7,1.375,null,152.8,18.41,0.1,805.0,0.0
2015-09-06 03:54:00,14.98,92.4,1.287,null,182.8,19.15,0.1,805.0,0.0
2015-09-06 03:55:00,14.87,93.1,1.498,null,180.0,19.63,0.1,805.0,0.0
2015-09-06 03:56:00,14.85,93.8,1.403,null,206.3,17.06,0.1,805.0,0.0
2015-09-06 03:57:00,14.8,93.1,3.243,null,190.0,11.71,0.1,805.0,0.0
2015-09-06 03:58:00,14.92,92.0,2.943,null,225.6,11.16,0.2,805.0,0.0
2015-09-06 03:59:00,14.86,91.1,2.635,null,238.8,18.9,0.2,805.0,0.0
2015-09-06 04:00:00,14.93,91.3,2.765,null,258.2,8.73,0.3,805.0,0.0
2015-09-06 04:01:00,14.93,92.3,2.218,null,268.2,9.85,0.2,805.0,0.0
2015-09-06 04:02:00,14.84,93.5,2.943,null,268.4,21.79,0.3,805.0,0.1
2015-09-06 04:03:00,14.76,94.0,2.425,null,262.3,13.34,0.2,805.0,0.0
2015-09-06 04:04:00,14.64,94.4,4.067,null,271.3,9.91,0.2,805.0,0.0
2015-09-06 04:05:00,14.63,94.8,2.722,null,280.7,9.32,0.2,805.0,0.0
2015-09-06 04:06:00,14.63,95.3,3.06,null,266.8,14.73,0.3,805.0,0.0
2015-09-06 04:07:00,14.59,95.5,4.003,null,280.7,3.299,0.1,805.0,0.2
2015-09-06 04:08:00,14.5,95.6,3.282,null,269.0,10.92,0.1,805.0,0.0
2015-09-06 04:09:00,14.53,95.9,2.218,null,261.6,12.51,0.1,805.0,0.0
2015-09-06 04:10:00,14.53,96.2,2.812,null,285.6,20.35,0.0,805.0,0.0
2015-09-06 04:11:00,14.4,96.4,2.79,null,273.5,16.68,0.0,805.0,0.0
2015-09-06 04:12:00,14.47,96.5,2.303,null,271.3,14.41,0.1,805.0,0.0
2015-09-06 04:13:00,14.54,96.8,1.7,null,277.9,13.0,0.0,805.0,0.0
2015-09-06 04:14:00,14.43,96.9,1.833,null,283.0,7.742,0.1,805.0,0.0
2015-09-06 04:15:00,14.43,96.7,1.695,null,308.3,14.16,0.0,805.0,0.0
2015-09-06 04:16:00,14.53,96.9,1.853,null,292.2,12.35,0.1,805.0,0.0
2015-09-06 04:17:00,14.49,96.9,1.683,null,272.5,15.33,0.1,805.0,0.0
2015-09-06 04:18:00,14.41,96.9,1.988,null,283.5,11.81,0.1,805.0,0.0
2015-09-06 04:19:00,14.4,96.8,1.743,null,281.0,10.42,0.2,805.0,0.0
2015-09-06 04:20:00,14.38,96.9,2.518,null,282.2,11.9,0.1,805.0,0.0
2015-09-06 04:21:00,14.35,97.0,2.192,null,297.5,12.26,0.1,805.0,0.0
2015-09-06 04:22:00,14.36,97.0,2.123,null,272.0,8.37,0.1,805.0,0.0
2015-09-06 04:23:00,14.4,97.0,1.94,null,280.8,9.37,0.1,805.0,0.0
2015-09-06 04:24:00,14.38,96.9,2.203,null,299.5,8.52,0.1,805.0,0.0
2015-09-06 04:25:00,14.34,97.0,2.213,null,291.5,6.626,0.1,805.0,0.0
2015-09-06 04:26:00,14.41,97.0,2.282,null,298.4,17.34,0.0,805.0,0.0
2015-09-06 04:27:00,14.41,97.1,2.86,null,298.8,12.5,0.1,805.0,0.0
2015-09-06 04:28:00,14.38,96.8,2.748,null,302.5,12.88,0.0,805.0,0.0
2015-09-06 04:29:00,14.38,96.6,3.05,null,297.2,10.09,0.1,805.0,0.0
2015-09-06 04:30:00,14.34,96.6,2.228,null,301.8,10.14,0.0,805.0,0.0
2015-09-06 04:31:00,14.41,96.6,2.223,null,301.2,12.4,0.1,805.0,0.0
2015-09-06 04:32:00,14.4,96.6,2.338,null,309.5,7.628,0.0,805.0,0.0
2015-09-06 04:33:00,14.38,96.4,2.61,null,314.8,1.951,0.1,805.0,0.0
2015-09-06 04:34:00,14.39,96.6,1.997,null,319.0,12.88,0.0,805.0,0.0
2015-09-06 04:35:00,14.36,96.8,1.798,null,311.0,6.922,0.1,805.0,0.0
2015-09-06 04:36:00,14.4,96.8,1.272,null,318.7,18.92,0.1,805.0,0.0
2015-09-06 04:37:00,14.51,97.0,1.798,null,317.8,14.13,0.0,805.0,0.0
2015-09-06 04:38:00,14.35,96.9,2.582,null,328.2,4.14,0.1,805.0,0.4
2015-09-06 04:39:00,14.28,97.0,1.635,null,332.8,3.933,0.2,805.0,0.1
2015-09-06 04:40:00,14.23,97.1,1.773,null,326.4,19.26,0.1,805.0,0.3
2015-09-06 04:41:00,14.25,97.3,2.257,null,322.3,7.447,0.2,805.0,0.4
2015-09-06 04:42:00,14.16,97.3,2.152,null,322.8,3.76,0.3,805.0,0.5
2015-09-06 04:43:00,14.16,97.4,2.49,null,323.5,8.82,0.2,805.0,0.5
2015-09-06 04:44:00,14.13,97.5,2.547,null,316.2,6.228,0.1,805.0,0.3
2015-09-06 04:45:00,14.15,97.6,1.727,null,306.7,8.75,0.2,805.0,0.3
2015-09-06 04:46:00,14.18,97.7,2.12,null,319.7,6.796,0.1,805.0,0.0
2015-09-06 04:47:00,14.16,97.9,1.943,null,315.6,11.03,0.0,805.0,0.0
2015-09-06 04:48:00,14.17,97.9,2.335,null,319.6,10.4,0.1,805.0,0.0
2015-09-06 04:49:00,14.17,98.0,1.957,null,319.2,19.15,0.0,805.0,0.0
2015-09-06 04:50:00,14.16,97.9,2.143,null,318.3,10.05,0.0,805.0,0.0
2015-09-06 04:51:00,14.17,97.8,2.008,null,324.5,10.89,0.0,805.0,0.0
2015-09-06 04:52:00,14.21,97.8,1.788,null,350.1,13.27,0.0,805.0,0.0
2015-09-06 04:53:00,14.2,97.7,1.78,null,11.37,15.83,0.0,805.0,0.0
2015-09-06 04:54:00,14.14,97.6,1.603,null,22.56,12.89,0.0,805.0,0.0
2015-09-06 04:55:00,14.13,97.7,0.828,null,20.74,28.63,0.0,805.0,0.0
2015-09-06 04:56:00,14.19,97.8,1.707,null,358.1,20.23,0.0,805.0,0.0
2015-09-06 04:57:00,14.17,97.9,1.157,null,332.4,30.31,0.0,805.0,0.0
2015-09-06 04:58:00,14.25,97.9,1.027,null,344.6,33.23,0.0,805.0,0.0
2015-09-06 04:59:00,14.23,98.0,1.18,null,331.7,31.1,0.1,805.0,0.0
2015-09-06 05:00:00,14.15,98.0,0.883,null,300.5,16.26,0.0,805.0,0.0
2015-09-06 05:01:00,14.12,97.9,0.477,null,319.9,71.51,0.0,805.0,0.0
2015-09-06 05:02:00,14.17,98.1,1.08,null,327.0,16.26,0.0,805.0,0.0
2015-09-06 05:03:00,14.17,98.2,1.518,null,345.9,27.06,0.0,805.0,0.0
2015-09-06 05:04:00,14.2,98.1,1.362,null,320.8,21.12,0.0,805.0,0.0
2015-09-06 05:05:00,14.17,98.1,1.787,null,318.7,17.97,0.0,805.0,0.0
2015-09-06 05:06:00,14.2,98.1,2.058,null,309.0,12.79,0.0,805.0,0.0
2015-09-06 05:07:00,14.2,98.1,1.892,null,328.2,9.99,0.0,805.0,0.0
2015-09-06 05:08:00,14.25,98.1,1.592,null,347.2,38.26,0.0,805.0,0.0
2015-09-06 05:09:00,14.32,98.2,0.97,null,27.26,21.99,0.0,805.0,0.0
2015-09-06 05:10:00,14.28,98.2,1.205,null,353.9,36.41,0.0,805.0,0.0
2015-09-06 05:11:00,14.32,98.1,0.878,null,200.2,71.65,0.0,805.0,0.0
2015-09-06 05:12:00,14.26,98.1,1.257,null,176.7,21.91,0.0,805.0,0.0
2015-09-06 05:13:00,14.35,98.0,1.607,null,130.3,31.45,0.0,805.0,0.0
2015-09-06 05:14:00,14.28,97.9,1.298,null,140.1,11.97,0.0,805.0,0.0
2015-09-06 05:15:00,14.16,97.9,0.513,null,62.8,38.78,0.0,805.0,0.0
2015-09-06 05:16:00,14.26,98.0,0.747,null,344.7,36.15,0.0,805.0,0.0
2015-09-06 05:17:00,14.21,97.9,0.677,null,298.9,28.07,0.0,805.0,0.0
2015-09-06 05:18:00,14.29,98.0,0.582,null,175.9,47.21,0.0,805.0,0.0
2015-09-06 05:19:00,14.28,97.9,1.562,null,150.1,12.43,0.0,805.0,0.0
2015-09-06 05:20:00,14.29,97.9,1.445,null,141.5,7.921,0.0,805.0,0.0
2015-09-06 05:21:00,14.29,97.7,1.278,null,115.6,17.28,0.0,805.0,0.0
2015-09-06 05:22:00,14.29,97.7,1.337,null,91.8,25.17,0.0,805.0,0.0
2015-09-06 05:23:00,14.3,97.8,1.233,null,80.0,7.617,0.0,805.0,0.0
2015-09-06 05:24:00,14.3,97.8,1.095,null,71.73,13.18,0.0,805.0,0.0
2015-09-06 05:25:00,14.29,97.7,1.142,null,73.84,6.933,0.0,805.0,0.0
2015-09-06 05:26:00,14.34,97.7,0.913,null,76.01,5.883,0.0,805.0,0.0
2015-09-06 05:27:00,14.33,97.6,0.81,null,76.52,17.57,0.0,805.0,0.0
2015-09-06 05:28:00,14.33,97.5,0.497,null,103.4,17.62,0.0,805.0,0.0
2015-09-06 05:29:00,14.32,97.5,0.798,null,137.5,17.87,0.0,805.0,0.0
2015-09-06 05:30:00,14.34,97.6,0.577,null,124.5,38.72,0.0,805.0,0.0
2015-09-06 05:31:00,14.44,97.7,0.555,null,134.4,24.98,0.0,805.0,0.0
2015-09-06 05:32:00,14.45,97.8,0.687,null,141.0,26.68,0.0,805.0,0.0
2015-09-06 05:33:00,14.43,97.7,0.378,null,138.7,15.78,0.0,805.0,0.0
2015-09-06 05:34:00,14.46,97.5,0.642,null,132.6,15.75,0.0,805.0,0.0
2015-09-06 05:35:00,14.39,97.3,0.883,null,138.2,8.33,0.0,805.0,0.0
2015-09-06 05:36:00,14.38,97.4,0.65,null,138.0,19.27,0.0,805.0,0.0
2015-09-06 05:37:00,14.38,97.4,0.535,null,99.2,23.21,0.0,805.0,0.0
2015-09-06 05:38:00,14.37,97.3,0.547,null,109.1,18.46,0.0,805.0,0.0
2015-09-06 05:39:00,14.38,97.3,0.768,null,152.5,9.05,0.0,805.0,0.0
2015-09-06 05:40:00,14.38,97.1,0.84,null,142.7,2.808,0.0,805.0,0.0
2015-09-06 05:41:00,14.36,97.1,0.54,null,153.5,6.073,0.0,805.0,0.0
2015-09-06 05:42:00,14.33,97.0,0.415,null,157.5,9.61,0.0,805.0,0.0
2015-09-06 05:43:00,14.29,97.1,0.782,null,137.7,6.945,0.0,805.0,0.0
2015-09-06 05:44:00,14.32,97.2,1.01,null,148.2,7.355,0.0,805.0,0.0
2015-09-06 05:45:00,14.39,97.2,0.993,null,135.6,18.53,0.0,805.0,0.0
2015-09-06 05:46:00,14.36,97.1,1.045,null,87.6,21.03,0.0,805.0,0.0
2015-09-06 05:47:00,14.46,97.2,0.958,null,91.2,4.633,0.0,805.0,0.0
2015-09-06 05:48:00,14.38,97.0,0.7,null,109.5,18.15,0.0,805.0,0.0
2015-09-06 05:49:00,14.36,97.0,0.65,null,156.4,25.98,0.0,805.0,0.0
2015-09-06 05:50:00,14.36,97.1,0.875,null,151.3,5.28,0.0,805.0,0.0
2015-09-06 05:51:00,14.39,97.1,1.068,null,155.5,1.893,0.0,805.0,0.0
2015-09-06 05:52:00,14.42,96.9,1.198,null,156.2,3.337,0.0,805.0,0.0
2015-09-06 05:53:00,14.35,96.9,1.198,null,152.5,3.729,0.0,805.0,0.0
2015-09-06 05:54:00,14.39,97.0,1.162,null,144.7,3.299,0.0,805.0,0.0
2015-09-06 05:55:00,14.34,97.2,1.163,null,132.7,9.18,0.0,805.0,0.0
2015-09-06 05:56:00,14.32,97.1,1.553,null,128.3,4.067,0.0,805.0,0.0
2015-09-06 05:57:00,14.36,97.2,1.065,null,117.8,7.856,0.0,805.0,0.0
2015-09-06 05:58:00,14.37,97.2,1.2,null,125.3,5.311,0.0,805.0,0.0
2015-09-06 05:59:00,14.36,97.2,1.0,null,136.5,10.75,0.0,805.0,0.0
2015-09-06 06:00:00,14.38,97.3,0.932,null,136.2,7.491,0.0,805.0,0.0
2015-09-06 06:01:00,14.36,97.2,0.945,null,159.5,5.218,0.0,805.0,0.0
2015-09-06 06:02:00,14.38,97.1,0.89,null,168.3,3.091,0.0,805.0,0.0
2015-09-06 06:03:00,14.36,96.9,0.912,null,169.8,5.638,0.0,805.0,0.0
2015-09-06 06:04:00,14.37,96.9,1.01,null,160.7,8.92,0.0,805.0,0.0
2015-09-06 06:05:00,14.41,96.8,1.197,null,149.3,5.82,0.0,805.0,0.0
2015-09-06 06:06:00,14.36,96.8,0.947,null,135.2,7.536,0.0,805.0,0.0
2015-09-06 06:07:00,14.36,96.9,1.08,null,132.7,7.272,0.0,805.0,0.0
2015-09-06 06:08:00,14.35,96.9,1.398,null,135.3,4.534,0.0,805.0,0.0
2015-09-06 06:09:00,14.25,96.9,1.282,null,128.2,9.73,0.0,805.0,0.0
2015-09-06 06:10:00,14.28,96.9,1.043,null,132.6,9.08,0.0,805.0,0.0
2015-09-06 06:11:00,14.33,96.8,0.907,null,143.8,8.18,0.0,805.0,0.0
2015-09-06 06:12:00,14.31,96.7,1.413,null,143.0,2.582,0.0,805.0,0.0
2015-09-06 06:13:00,14.33,96.7,1.213,null,153.5,3.989,0.0,805.0,0.0
2015-09-06 06:14:00,14.42,96.5,1.312,null,147.8,6.962,0.0,805.0,0.0
2015-09-06 06:15:00,14.36,96.3,1.195,null,142.4,19.09,0.0,805.0,0.0
2015-09-06 06:16:00,14.36,96.2,1.175,null,140.5,10.44,0.0,805.0,0.0
2015-09-06 06:17:00,14.36,96.3,1.282,null,134.4,8.9,0.0,805.0,0.0
2015-09-06 06:18:00,14.25,96.4,1.57,null,139.2,3.715,0.0,805.0,0.0
2015-09-06 06:19:00,14.27,96.3,1.612,null,142.7,2.285,0.0,805.0,0.6
2015-09-06 06:20:00,14.29,96.4,1.707,null,132.9,15.27,0.0,805.0,1.2
2015-09-06 06:21:00,14.25,96.4,1.42,null,129.9,7.232,0.0,805.0,1.5
2015-09-06 06:22:00,14.15,96.5,1.217,null,103.2,9.21,0.0,805.0,2.2
2015-09-06 06:23:00,14.16,96.6,1.125,null,100.5,9.43,0.0,805.0,2.4
2015-09-06 06:24:00,14.07,96.5,1.085,null,92.7,4.268,0.0,805.0,2.5
2015-09-06 06:25:00,14.1,96.6,0.81,null,110.5,13.94,0.0,805.0,3.0
2015-09-06 06:26:00,14.1,96.7,0.892,null,110.3,19.17,0.0,805.0,2.5
2015-09-06 06:27:00,14.08,96.8,1.013,null,97.2,13.09,0.0,805.0,1.8
2015-09-06 06:28:00,14.09,96.7,1.078,null,119.2,7.944,0.0,805.0,1.7
2015-09-06 06:29:00,14.11,96.6,1.142,null,120.5,8.7,0.0,805.0,1.5
2015-09-06 06:30:00,14.21,96.6,0.905,null,137.6,11.95,0.0,805.0,1.8
2015-09-06 06:31:00,14.21,96.4,1.19,null,139.2,4.774,0.0,805.0,2.0
2015-09-06 06:32:00,14.23,96.2,1.135,null,145.9,8.81,0.0,805.0,2.2
2015-09-06 06:33:00,14.26,96.1,0.893,null,150.7,10.98,0.0,805.0,3.0
2015-09-06 06:34:00,14.23,96.0,0.852,null,131.5,8.18,0.0,805.0,3.9
2015-09-06 06:35:00,14.18,96.0,0.703,null,113.9,13.07,0.0,805.0,4.7
2015-09-06 06:36:00,14.15,96.1,0.793,null,109.2,11.81,0.0,805.0,5.6
2015-09-06 06:37:00,14.13,96.1,1.117,null,118.8,10.68,0.0,805.0,6.1
2015-09-06 06:38:00,14.11,96.0,0.81,null,139.1,14.29,0.0,805.0,6.9
2015-09-06 06:39:00,14.09,96.1,0.755,null,140.7,15.32,0.0,805.0,7.7
2015-09-06 06:40:00,14.17,96.2,1.013,null,134.7,4.269,0.0,805.0,8.4
2015-09-06 06:41:00,14.19,96.0,0.858,null,142.4,9.79,0.0,805.0,9.8
2015-09-06 06:42:00,14.1,95.9,0.807,null,153.2,7.033,0.0,805.0,11.2
2015-09-06 06:43:00,14.25,95.9,1.278,null,157.2,8.97,0.0,805.0,12.0
2015-09-06 06:44:00,14.22,95.7,0.782,null,165.6,14.89,0.0,805.0,13.2
2015-09-06 06:45:00,14.24,95.5,0.548,null,162.7,13.67,0.0,805.0,14.7
2015-09-06 06:46:00,14.3,95.6,0.442,null,145.0,11.83,0.0,805.0,16.0
2015-09-06 06:47:00,14.22,95.5,0.55,null,138.5,6.396,0.0,805.0,17.2
2015-09-06 06:48:00,14.25,95.5,0.647,null,139.7,6.892,0.0,805.0,18.2
2015-09-06 06:49:00,14.22,95.6,0.818,null,144.7,9.73,0.0,805.0,18.9
2015-09-06 06:50:00,14.21,95.7,0.627,null,148.3,14.55,0.0,805.0,19.8
2015-09-06 06:51:00,14.29,95.9,0.573,null,147.4,11.77,0.0,805.0,21.1
