Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-03 13:53:00,24.65,28.67,2.016,3.4,210.5,29.16,0.0,804.826,1004.0
2024-03-03 13:54:00,24.86,28.58,2.935,4.26,214.8,15.98,0.0,804.873,997.0
2024-03-03 13:55:00,25.12,28.22,3.966,4.434,195.0,7.013,0.0,804.9,1003.0
2024-03-03 13:56:00,25.05,28.17,1.584,3.615,169.6,52.53,0.0,804.778,1002.0
2024-03-03 13:57:00,24.93,28.17,1.637,1.833,196.0,18.6,0.0,804.853,998.0
2024-03-03 13:58:00,24.78,28.61,1.024,2.028,318.0,68.03,0.0,804.771,999.0
2024-03-03 13:59:00,24.99,28.62,2.997,4.209,252.9,62.66,0.0,804.737,1000.0
2024-03-03 14:00:00,25.28,28.47,5.519,6.994,248.8,20.8,0.0,804.853,1003.0
2024-03-03 14:01:00,24.99,28.31,4.238,6.963,231.0,33.13,0.0,804.744,1007.0
2024-03-03 14:02:00,24.65,29.11,1.655,2.806,201.1,41.98,0.0,804.792,994.0
2024-03-03 14:03:00,24.75,29.26,1.739,2.243,184.4,30.04,0.0,804.751,990.0
2024-03-03 14:04:00,25.08,28.84,3.384,4.116,169.4,8.36,0.0,804.683,989.0
2024-03-03 14:05:00,24.97,28.46,2.219,2.775,165.9,18.91,0.0,804.758,990.0
2024-03-03 14:06:00,24.77,29.01,2.202,3.533,181.7,8.42,0.0,804.669,987.0
2024-03-03 14:07:00,24.86,28.99,2.869,3.226,197.0,29.02,0.0,804.73,986.0
2024-03-03 14:08:00,25.03,28.52,4.072,4.69,241.0,16.0,0.0,804.744,986.0
2024-03-03 14:09:00,25.01,28.35,3.731,4.71,253.1,22.39,0.0,804.608,987.0
2024-03-03 14:10:00,25.06,27.76,3.524,4.321,252.5,13.81,0.0,804.805,985.0
2024-03-03 14:11:00,25.03,27.75,2.737,3.062,204.1,12.49,0.0,804.676,985.0
2024-03-03 14:12:00,24.93,28.18,1.654,2.662,214.2,30.45,0.0,804.656,980.0
2024-03-03 14:13:00,24.89,28.42,0.961,3.144,166.4,36.29,0.0,804.717,973.0
2024-03-03 14:14:00,24.9,28.53,2.338,2.99,230.6,48.33,0.0,804.513,968.0
2024-03-03 14:15:00,25.07,28.47,1.184,1.608,224.5,14.75,0.0,804.622,966.0
2024-03-03 14:16:00,25.47,28.04,2.316,2.888,254.1,22.13,0.0,804.594,966.0
2024-03-03 14:17:00,25.71,27.16,3.267,4.403,220.5,13.99,0.0,804.56,969.0
2024-03-03 14:18:00,25.53,27.16,1.452,3.041,215.7,8.79,0.0,804.594,962.0
2024-03-03 14:19:00,25.38,27.3,3.893,4.731,250.9,10.32,0.0,804.486,965.0
2024-03-03 14:20:00,24.86,27.56,5.367,6.38,248.5,6.028,0.0,804.567,969.0
2024-03-03 14:21:00,24.46,28.29,5.381,6.625,249.4,10.26,0.0,804.526,961.0
2024-03-03 14:22:00,24.38,28.72,4.572,5.939,260.2,12.91,0.0,804.424,966.0
2024-03-03 14:23:00,24.39,29.09,4.192,6.298,254.9,20.37,0.0,804.533,960.0
2024-03-03 14:24:00,24.8,28.91,5.837,6.625,227.9,8.11,0.0,804.404,963.0
2024-03-03 14:25:00,24.92,28.07,4.975,5.642,232.4,6.207,0.0,804.526,960.0
2024-03-03 14:26:00,24.75,28.41,4.372,5.427,232.2,9.96,0.0,804.526,957.0
2024-03-03 14:27:00,24.55,28.52,5.55,6.646,236.5,8.43,0.0,804.397,958.0
2024-03-03 14:28:00,24.43,28.7,3.942,4.782,228.2,10.02,0.0,804.492,957.0
2024-03-03 14:29:00,24.43,28.8,2.524,3.338,229.8,22.93,0.0,804.384,953.0
2024-03-03 14:30:00,24.46,28.96,1.135,1.925,238.6,22.56,0.0,804.336,947.0
2024-03-03 14:31:00,24.8,28.87,4.171,5.54,235.8,15.76,0.0,804.418,944.0
2024-03-03 14:32:00,24.9,28.01,5.007,5.878,231.1,11.02,0.0,804.268,948.0
2024-03-03 14:33:00,24.76,28.56,2.888,4.536,243.1,40.54,0.0,804.37,944.0
2024-03-03 14:34:00,24.9,28.07,2.538,3.103,238.2,24.08,0.0,804.343,943.0
2024-03-03 14:35:00,24.74,27.97,2.091,2.509,246.6,10.25,0.0,804.261,937.0
2024-03-03 14:36:00,24.65,28.62,4.635,5.97,231.7,11.35,0.0,804.356,937.0
2024-03-03 14:37:00,24.64,28.88,4.678,5.53,223.1,9.17,0.0,804.179,939.0
2024-03-03 14:38:00,24.51,28.9,3.191,4.598,231.1,27.1,0.0,804.227,935.0
2024-03-03 14:39:00,24.59,29.43,1.993,3.113,213.3,28.34,0.0,804.173,925.0
2024-03-03 14:40:00,24.9,29.04,3.572,5.489,203.1,16.85,0.0,804.071,924.0
2024-03-03 14:41:00,25.11,28.61,3.68,4.598,213.0,18.07,0.0,804.186,918.0
2024-03-03 14:42:00,25.39,28.36,5.591,6.676,224.9,6.411,0.0,804.152,920.0
2024-03-03 14:43:00,25.03,28.33,3.871,6.113,234.7,14.46,0.0,804.091,922.0
2024-03-03 14:44:00,24.82,29.0,3.494,4.731,233.9,12.22,0.0,804.132,910.0
2024-03-03 14:45:00,24.71,28.95,5.885,7.045,257.2,7.191,0.0,804.05,914.0
2024-03-03 14:46:00,24.39,29.41,3.82,5.263,280.2,12.87,0.0,804.03,910.0
2024-03-03 14:47:00,24.43,29.63,5.659,8.34,227.8,17.66,0.0,804.044,907.0
2024-03-03 14:48:00,24.48,29.65,6.352,7.926,239.8,4.003,0.0,803.989,909.0
2024-03-03 14:49:00,24.51,29.77,7.398,8.53,229.8,5.864,0.0,804.098,905.0
2024-03-03 14:50:00,24.46,29.5,4.456,7.117,217.6,13.76,0.0,803.948,899.0
2024-03-03 14:51:00,24.3,29.99,4.553,6.707,233.7,19.98,0.0,803.989,892.0
2024-03-03 14:52:00,24.34,29.97,4.753,5.693,225.7,17.69,0.0,803.948,892.0
2024-03-03 14:53:00,24.53,29.85,5.294,6.042,237.0,19.38,0.0,803.846,886.0
2024-03-03 14:54:00,24.65,29.55,4.961,6.492,239.3,7.853,0.0,803.996,884.0
2024-03-03 14:55:00,24.63,29.5,3.509,4.383,223.3,23.27,0.0,803.846,882.0
2024-03-03 14:56:00,24.63,29.72,2.304,3.267,171.0,44.85,0.0,803.839,875.0
2024-03-03 14:57:00,24.87,28.84,1.186,2.171,233.2,28.12,0.0,803.839,869.0
2024-03-03 14:58:00,25.1,28.82,3.197,4.209,235.1,28.12,0.0,803.71,865.0
2024-03-03 14:59:00,25.32,28.54,6.622,7.619,232.4,6.088,0.0,803.88,870.0
2024-03-03 15:00:00,24.95,28.89,6.798,7.813,215.0,14.93,0.0,803.765,876.0
2024-03-03 15:01:00,24.74,29.26,6.728,8.33,209.0,5.96,0.0,803.717,874.0
2024-03-03 15:02:00,24.59,29.61,7.557,8.88,197.2,6.039,0.0,803.792,874.0
2024-03-03 15:03:00,24.38,29.93,6.973,8.42,181.4,14.82,0.0,803.574,870.0
2024-03-03 15:04:00,24.41,30.45,3.224,4.372,168.6,28.43,0.0,803.717,861.0
2024-03-03 15:05:00,24.82,30.15,3.366,5.089,174.5,15.75,0.0,803.676,857.0
2024-03-03 15:06:00,25.09,29.51,4.494,5.243,197.6,11.21,0.0,803.574,855.0
2024-03-03 15:07:00,25.26,29.41,2.703,3.43,198.2,11.28,0.0,803.683,852.0
2024-03-03 15:08:00,25.62,29.0,3.408,3.86,192.8,23.8,0.0,803.628,847.0
2024-03-03 15:09:00,25.8,28.54,4.415,6.656,202.4,27.95,0.0,803.629,843.0
2024-03-03 15:10:00,25.62,28.23,6.328,7.342,193.0,39.63,0.0,803.676,848.0
2024-03-03 15:11:00,25.12,28.91,4.878,5.99,183.1,21.11,0.0,803.554,845.0
2024-03-03 15:12:00,24.89,29.4,4.668,7.987,188.3,30.41,0.0,803.676,844.0
2024-03-03 15:13:00,24.79,29.84,5.589,8.36,182.6,14.09,0.0,803.615,839.0
2024-03-03 15:14:00,24.68,29.66,6.139,7.537,170.4,19.67,0.0,803.574,842.0
2024-03-03 15:15:00,24.49,30.15,5.057,6.349,164.5,9.84,0.0,803.594,837.0
2024-03-03 15:16:00,24.43,30.39,2.872,4.434,183.0,21.54,0.0,803.438,829.0
2024-03-03 15:17:00,24.72,30.3,4.91,6.093,216.7,8.62,0.0,803.608,822.0
2024-03-03 15:18:00,24.97,29.68,4.185,5.929,222.8,13.34,0.0,803.588,820.0
2024-03-03 15:19:00,24.99,29.52,7.888,9.11,200.4,11.55,0.0,803.538,819.0
2024-03-03 15:20:00,24.65,29.6,6.649,8.21,176.7,31.05,0.0,803.63,818.0
2024-03-03 15:21:00,24.51,30.28,5.905,7.803,186.5,12.8,0.0,803.468,809.0
2024-03-03 15:22:00,24.65,30.14,6.277,7.485,203.4,21.9,0.0,803.506,809.0
2024-03-03 15:23:00,24.76,30.15,2.877,4.557,179.3,38.58,0.0,803.552,802.0
2024-03-03 15:24:00,24.91,29.9,4.321,5.11,191.5,9.88,0.0,803.418,798.0
2024-03-03 15:25:00,24.98,29.98,3.649,4.536,188.8,48.97,0.0,803.548,796.4
2024-03-03 15:26:00,25.22,29.72,2.62,4.096,172.7,37.64,0.0,803.44,791.2
2024-03-03 15:27:00,25.45,29.46,2.01,2.621,169.1,35.74,0.0,803.434,785.0
2024-03-03 15:28:00,25.75,29.09,3.994,5.704,156.3,10.41,0.0,803.489,782.4
2024-03-03 15:29:00,25.78,28.7,4.983,6.41,171.6,13.17,0.0,803.333,783.5
2024-03-03 15:30:00,25.52,28.93,6.828,8.28,201.2,15.24,0.0,803.489,778.0
2024-03-03 15:31:00,25.05,29.31,7.339,9.52,184.4,20.45,0.0,803.451,776.4
2024-03-03 15:32:00,24.66,30.31,5.588,6.912,160.8,22.06,0.0,803.344,771.2
2024-03-03 15:33:00,24.54,30.38,4.799,6.605,161.2,14.09,0.0,803.453,769.2
2024-03-03 15:34:00,24.56,30.72,4.364,5.99,187.8,13.17,0.0,803.352,763.8
2024-03-03 15:35:00,24.85,30.43,4.062,5.222,163.6,16.27,0.0,803.38,760.2
2024-03-03 15:36:00,25.05,30.09,4.656,5.437,166.0,18.62,0.0,803.38,758.0
2024-03-03 15:37:00,25.12,29.65,5.458,7.148,173.2,18.59,0.0,803.306,755.4
2024-03-03 15:38:00,24.99,29.76,5.972,7.526,169.7,12.93,0.0,803.374,752.5
2024-03-03 15:39:00,24.77,29.94,5.373,7.404,146.7,20.6,0.0,803.341,752.2
2024-03-03 15:40:00,24.73,30.13,5.652,8.06,140.4,9.14,0.0,803.348,748.2
2024-03-03 15:41:00,24.7,30.21,5.286,6.84,159.8,26.1,0.0,803.409,745.6
2024-03-03 15:42:00,24.59,30.22,4.147,7.24,148.2,23.59,0.0,803.267,741.1
2024-03-03 15:43:00,24.52,30.61,4.357,5.171,140.5,18.86,0.0,803.383,732.6
2024-03-03 15:44:00,24.73,30.03,8.0,8.29,170.0,10.34,0.0,803.356,734.1
2024-03-03 15:45:00,24.55,30.03,5.258,6.103,184.1,16.22,0.0,803.301,730.5
2024-03-03 15:46:00,24.44,30.53,4.25,6.83,157.9,22.35,0.0,803.397,723.0
2024-03-03 15:47:00,24.45,30.58,4.548,6.636,159.7,14.2,0.0,803.247,721.1
2024-03-03 15:48:00,24.59,30.53,4.463,5.847,134.8,21.8,0.0,803.336,717.1
2024-03-03 15:49:00,24.78,30.24,5.028,6.584,168.9,24.71,0.0,803.342,715.9
2024-03-03 15:50:00,24.92,30.03,3.959,5.304,143.7,19.58,0.0,803.261,711.0
2024-03-03 15:51:00,25.12,29.67,3.937,4.956,151.3,25.6,0.0,803.39,705.5
2024-03-03 15:52:00,25.16,29.39,4.661,5.745,171.2,21.21,0.0,803.315,702.1
2024-03-03 15:53:00,25.06,29.38,4.932,6.646,162.1,16.86,0.0,803.288,701.1
2024-03-03 15:54:00,25.04,29.47,4.06,5.151,147.9,26.81,0.0,803.329,694.4
2024-03-03 15:55:00,24.96,29.33,6.497,8.79,170.4,4.801,0.0,803.193,685.9
2024-03-03 15:56:00,24.55,29.47,6.533,7.516,164.1,8.89,0.0,803.29,690.7
2024-03-03 15:57:00,24.41,30.14,4.68,5.786,167.2,16.76,0.0,803.209,684.9
2024-03-03 15:58:00,24.62,30.29,3.104,3.963,162.1,29.09,0.0,803.203,681.0
2024-03-03 15:59:00,25.0,29.89,4.78,5.622,149.5,22.5,0.0,803.312,673.3
2024-03-03 16:00:00,25.23,29.21,5.608,7.086,138.7,16.56,0.0,803.197,668.4
2024-03-03 16:01:00,25.07,29.12,3.465,5.018,148.6,25.09,0.0,803.259,664.3
2024-03-03 16:02:00,24.96,29.57,2.818,4.168,171.9,18.2,0.0,803.286,654.5
2024-03-03 16:03:00,25.16,29.41,2.106,3.103,152.7,35.31,0.0,803.185,651.4
2024-03-03 16:04:00,25.34,29.01,3.69,4.383,150.6,35.33,0.0,803.28,649.2
2024-03-03 16:05:00,25.39,28.8,3.901,4.547,140.3,9.39,0.0,803.192,647.6
2024-03-03 16:06:00,25.28,28.75,4.796,5.939,151.9,12.61,0.0,803.192,646.6
2024-03-03 16:07:00,25.08,29.18,4.71,5.55,145.5,12.49,0.0,803.26,646.3
2024-03-03 16:08:00,24.97,29.68,4.192,7.014,161.0,18.28,0.0,803.145,644.1
2024-03-03 16:09:00,24.98,29.38,4.833,5.816,171.3,15.75,0.0,803.247,643.3
2024-03-03 16:10:00,24.87,29.55,3.739,6.687,148.3,23.84,0.0,803.281,639.0
2024-03-03 16:11:00,24.71,29.63,8.34,9.87,174.9,6.792,0.0,803.193,642.4
2024-03-03 16:12:00,24.33,30.05,6.325,7.854,181.4,9.48,0.0,803.295,633.3
2024-03-03 16:13:00,24.27,30.5,5.316,8.79,154.3,20.79,0.0,803.193,624.6
2024-03-03 16:14:00,24.12,30.69,7.631,8.68,176.5,10.59,0.0,803.24,626.6
2024-03-03 16:15:00,23.96,31.15,4.417,6.4,165.2,15.34,0.0,803.207,617.7
2024-03-03 16:16:00,24.19,31.08,4.591,6.871,129.1,9.69,0.0,803.105,610.1
2024-03-03 16:17:00,24.45,30.44,4.61,6.103,178.3,8.23,0.0,803.193,608.9
2024-03-03 16:18:00,24.5,30.36,4.62,7.199,130.0,12.2,0.0,803.091,603.0
2024-03-03 16:19:00,24.52,30.16,6.315,7.895,130.0,10.8,0.0,803.112,600.0
2024-03-03 16:20:00,24.51,30.25,3.951,4.792,165.2,17.99,0.0,803.2,592.3
2024-03-03 16:21:00,24.63,30.03,3.512,4.639,155.1,14.03,0.0,803.112,584.6
2024-03-03 16:22:00,24.7,29.66,7.482,8.94,174.2,7.956,0.0,803.186,588.4
2024-03-03 16:23:00,24.36,29.79,4.869,7.465,143.9,36.05,0.0,803.112,581.7
2024-03-03 16:24:00,24.28,30.38,3.828,5.151,180.6,12.71,0.0,803.098,574.4
2024-03-03 16:25:00,24.49,30.16,4.881,5.908,153.5,16.37,0.0,803.2,572.1
2024-03-03 16:26:00,24.54,29.8,5.014,5.683,169.4,16.17,0.0,803.112,569.6
2024-03-03 16:27:00,24.46,30.01,2.715,3.297,160.0,7.726,0.0,803.186,565.8
2024-03-03 16:28:00,24.6,30.11,3.529,4.659,174.2,8.61,0.0,803.18,564.0
2024-03-03 16:29:00,24.75,29.66,4.972,6.861,190.2,6.81,0.0,803.105,563.1
2024-03-03 16:30:00,24.7,29.69,3.284,4.27,175.0,16.08,0.0,803.234,559.4
2024-03-03 16:31:00,24.7,29.9,3.577,5.181,169.5,25.66,0.0,803.132,554.4
2024-03-03 16:32:00,24.79,29.56,4.379,5.366,163.3,10.31,0.0,803.166,550.5
2024-03-03 16:33:00,24.76,29.49,6.588,7.588,161.3,15.37,0.0,803.173,551.7
2024-03-03 16:34:00,24.54,29.77,7.086,8.76,160.3,12.2,0.0,803.044,552.1
2024-03-03 16:35:00,24.39,29.99,5.845,6.687,178.8,12.82,0.0,803.166,544.4
2024-03-03 16:36:00,24.19,30.1,7.074,8.28,177.2,9.64,0.0,803.137,537.4
2024-03-03 16:37:00,24.08,30.44,5.786,7.496,164.4,16.65,0.0,803.093,533.2
2024-03-03 16:38:00,24.1,30.42,6.016,7.107,175.1,15.35,0.0,803.177,527.5
2024-03-03 16:39:00,24.1,30.42,4.671,7.516,145.7,25.79,0.0,803.063,521.7
2024-03-03 16:40:00,24.17,30.48,5.519,5.898,168.2,14.33,0.0,803.152,518.0
2024-03-03 16:41:00,24.27,30.16,4.449,6.246,166.6,15.52,0.0,803.16,515.2
2024-03-03 16:42:00,24.31,30.41,4.297,7.004,166.5,20.65,0.0,803.018,509.0
2024-03-03 16:43:00,24.46,30.27,4.963,5.96,136.2,23.89,0.0,803.155,505.9
2024-03-03 16:44:00,24.58,29.99,2.993,3.85,181.4,18.99,0.0,803.087,501.2
2024-03-03 16:45:00,24.6,29.81,3.084,5.161,172.7,32.58,0.0,803.115,494.8
2024-03-03 16:46:00,24.62,29.78,4.951,6.492,196.3,10.72,0.0,803.204,490.3
2024-03-03 16:47:00,24.56,29.92,3.968,4.792,158.3,12.44,0.0,803.061,487.0
2024-03-03 16:48:00,24.52,30.12,5.233,6.001,150.2,24.01,0.0,803.172,483.1
2024-03-03 16:49:00,24.5,30.14,5.634,6.472,149.0,20.04,0.0,803.119,478.5
2024-03-03 16:50:00,24.43,30.11,4.101,5.888,156.7,13.76,0.0,803.098,472.8
2024-03-03 16:51:00,24.36,30.31,6.467,7.977,160.8,11.37,0.0,803.211,470.1
2024-03-03 16:52:00,24.27,30.11,6.176,7.793,160.3,13.5,0.0,803.09,469.5
2024-03-03 16:53:00,24.02,30.54,5.866,7.229,152.3,11.01,0.0,803.132,465.0
2024-03-03 16:54:00,23.91,30.73,6.485,8.53,147.1,9.0,0.0,803.14,457.4
2024-03-03 16:55:00,23.91,30.86,4.97,5.591,151.6,10.24,0.0,803.032,450.2
2024-03-03 16:56:00,23.92,30.86,4.045,5.13,148.6,23.14,0.0,803.185,444.4
2024-03-03 16:57:00,24.04,30.7,4.647,6.513,153.6,16.49,0.0,803.062,437.8
2024-03-03 16:58:00,24.11,30.61,4.361,5.56,142.6,11.99,0.0,803.098,434.2
2024-03-03 16:59:00,24.18,30.46,5.78,8.51,155.3,14.38,0.0,803.141,433.7
2024-03-03 17:00:00,24.11,30.36,7.078,8.39,168.5,9.82,0.0,803.051,428.0
2024-03-03 17:01:00,23.95,30.62,5.862,8.55,157.5,20.93,0.0,803.132,425.5
2024-03-03 17:02:00,23.9,30.77,6.847,8.81,167.8,15.01,0.0,803.148,421.2
2024-03-03 17:03:00,23.73,30.8,7.511,8.39,148.2,9.13,0.0,803.075,419.0
2024-03-03 17:04:00,23.69,31.24,6.743,7.823,139.8,7.88,0.0,803.151,414.0
2024-03-03 17:05:00,23.69,31.22,5.837,7.281,148.0,20.32,0.0,803.091,409.9
2024-03-03 17:06:00,23.7,31.16,5.41,6.236,134.8,16.36,0.0,803.174,404.8
2024-03-03 17:07:00,23.79,31.05,4.75,5.601,137.2,11.65,0.0,803.202,399.7
2024-03-03 17:08:00,23.9,30.92,5.395,8.72,134.0,13.47,0.0,803.087,394.0
2024-03-03 17:09:00,23.97,30.75,5.898,6.676,146.3,8.6,0.0,803.21,390.4
2024-03-03 17:10:00,23.9,30.91,5.96,7.649,146.7,17.99,0.0,803.149,387.6
2024-03-03 17:11:00,23.91,30.92,5.704,8.7,137.2,13.5,0.0,803.148,383.5
2024-03-03 17:12:00,23.93,30.87,7.368,8.07,134.3,9.37,0.0,803.213,381.5
2024-03-03 17:13:00,23.72,31.06,4.828,7.035,143.1,17.84,0.0,803.107,377.2
2024-03-03 17:14:00,23.73,31.27,4.634,5.478,145.5,12.04,0.0,803.211,369.2
2024-03-03 17:15:00,23.88,30.99,5.663,8.68,135.8,16.2,0.0,803.164,365.2
2024-03-03 17:16:00,23.87,31.02,5.214,6.031,131.6,11.8,0.0,803.111,359.8
2024-03-03 17:17:00,23.89,31.02,5.852,7.24,133.7,15.19,0.0,803.221,353.9
2024-03-03 17:18:00,23.98,30.74,5.948,7.035,126.0,5.65,0.0,803.113,350.9
2024-03-03 17:19:00,23.93,30.67,4.608,5.192,151.7,13.16,0.0,803.209,344.4
2024-03-03 17:20:00,23.91,30.82,3.145,4.332,147.8,25.37,0.0,803.244,337.6
2024-03-03 17:21:00,24.06,30.67,5.451,9.55,133.2,12.55,0.0,803.132,333.6
2024-03-03 17:22:00,23.97,30.56,6.219,7.813,134.8,15.19,0.0,803.239,332.5
2024-03-03 17:23:00,23.76,30.88,5.647,6.308,137.9,13.52,0.0,803.209,326.9
2024-03-03 17:24:00,23.75,31.09,5.328,6.523,164.3,15.28,0.0,803.19,322.7
2024-03-03 17:25:00,23.72,31.12,4.584,6.554,144.9,16.58,0.0,803.271,320.0
2024-03-03 17:26:00,23.79,31.13,4.226,5.335,146.2,6.627,0.0,803.181,314.9
2024-03-03 17:27:00,23.89,30.74,6.071,7.752,124.2,4.428,0.0,803.246,312.5
2024-03-03 17:28:00,23.73,30.72,6.547,7.322,115.3,20.04,0.0,803.187,310.1
2024-03-03 17:29:00,23.64,31.04,6.031,7.772,141.5,9.92,0.0,803.159,304.8
2024-03-03 17:30:00,23.57,31.22,5.996,7.27,128.5,19.77,0.0,803.248,300.5
2024-03-03 17:31:00,23.57,31.27,5.934,6.42,128.8,16.51,0.0,803.149,297.0
2024-03-03 17:32:00,23.53,31.31,4.741,6.912,130.0,12.06,0.0,803.238,291.9
2024-03-03 17:33:00,23.6,31.27,6.781,7.731,127.0,13.02,0.0,803.277,288.5
2024-03-03 17:34:00,23.54,31.3,4.965,5.55,129.7,9.6,0.0,803.16,283.3
2024-03-03 17:35:00,23.51,31.34,6.574,8.52,131.0,4.431,0.0,803.22,279.4
2024-03-03 17:36:00,23.42,31.41,5.234,7.117,129.8,7.746,0.0,803.2,273.1
2024-03-03 17:37:00,23.36,31.43,5.456,7.813,144.2,16.45,0.0,803.185,267.7
2024-03-03 17:38:00,23.33,31.55,3.756,4.567,128.3,22.17,0.0,803.273,260.9
2024-03-03 17:39:00,23.32,31.48,6.644,8.3,131.7,6.649,0.0,803.136,257.1
2024-03-03 17:40:00,23.31,31.41,6.827,7.895,117.1,10.09,0.0,803.245,253.9
2024-03-03 17:41:00,23.26,31.52,6.782,8.37,144.2,10.3,0.0,803.246,248.8
2024-03-03 17:42:00,23.2,31.71,4.912,5.99,129.1,10.03,0.0,803.189,243.7
2024-03-03 17:43:00,23.26,31.64,5.724,7.793,136.5,20.55,0.0,803.347,240.4
2024-03-03 17:44:00,23.28,31.59,5.169,6.973,145.4,18.19,0.0,803.285,235.2
2024-03-03 17:45:00,23.3,31.66,5.188,7.27,146.6,33.57,0.0,803.323,231.0
2024-03-03 17:46:00,23.28,31.81,3.277,5.489,128.6,16.58,0.0,803.39,225.5
2024-03-03 17:47:00,23.33,31.66,6.426,7.332,154.2,16.9,0.0,803.277,222.5
2024-03-03 17:48:00,23.25,31.63,7.327,8.81,138.2,15.43,0.0,803.418,220.5
2024-03-03 17:49:00,23.11,31.78,6.484,8.2,144.2,11.38,0.0,803.335,216.6
2024-03-03 17:50:00,23.04,31.96,6.903,9.67,129.0,15.58,0.0,803.348,212.4
2024-03-03 17:51:00,23.04,31.99,4.586,5.97,139.5,10.88,0.0,803.451,207.0
2024-03-03 17:52:00,23.08,31.89,5.809,6.953,154.3,18.19,0.0,803.343,203.8
2024-03-03 17:53:00,23.09,31.9,3.973,4.772,149.3,28.42,0.0,803.433,197.9
2024-03-03 17:54:00,23.1,31.99,4.608,7.782,135.7,17.19,0.0,803.484,192.4
2024-03-03 17:55:00,23.11,32.06,5.151,6.513,156.4,12.63,0.0,803.421,186.7
2024-03-03 17:56:00,23.11,32.01,4.512,5.11,134.6,18.14,0.0,803.546,182.7
2024-03-03 17:57:00,23.06,31.89,5.972,8.13,142.5,4.928,0.0,803.458,178.7
2024-03-03 17:58:00,23.01,31.82,4.922,5.632,146.7,22.04,0.0,803.51,174.5
2024-03-03 17:59:00,22.98,31.95,6.231,8.25,154.6,15.26,0.0,803.581,170.2
2024-03-03 18:00:00,22.95,32.08,7.168,8.87,138.7,19.05,0.0,803.456,165.4
2024-03-03 18:01:00,22.86,32.26,4.49,5.949,126.1,21.57,0.0,803.589,159.8
2024-03-03 18:02:00,22.86,32.23,4.502,6.226,129.7,3.866,0.0,803.445,154.7
2024-03-03 18:03:00,22.86,32.17,5.257,6.666,124.9,14.65,0.0,803.551,150.6
2024-03-03 18:04:00,22.86,32.19,6.378,7.69,130.4,12.25,0.0,803.529,146.5
2024-03-03 18:05:00,22.87,32.22,7.154,8.51,129.9,12.43,0.0,803.51,142.9
2024-03-03 18:06:00,22.72,32.3,6.373,8.05,127.0,6.391,0.0,803.64,139.1
2024-03-03 18:07:00,22.6,32.53,6.038,7.27,136.2,12.67,0.0,803.542,133.9
2024-03-03 18:08:00,22.57,32.66,5.344,6.318,137.2,17.89,0.0,803.588,129.6
2024-03-03 18:09:00,22.56,32.69,6.386,7.066,131.2,10.91,0.0,803.632,125.0
2024-03-03 18:10:00,22.53,32.66,6.286,7.27,141.2,19.52,0.0,803.545,121.2
2024-03-03 18:11:00,22.54,32.64,5.224,7.936,141.3,14.24,0.0,803.725,116.9
2024-03-03 18:12:00,22.47,32.75,4.584,5.407,127.0,19.06,0.0,803.668,112.4
2024-03-03 18:13:00,22.54,32.75,6.043,8.27,141.4,13.29,0.0,803.671,108.3
2024-03-03 18:14:00,22.4,32.81,5.385,6.236,130.0,12.59,0.0,803.75,104.1
2024-03-03 18:15:00,22.41,32.84,6.608,7.363,137.4,9.24,0.0,803.612,100.2
2024-03-03 18:16:00,22.34,32.84,5.443,6.646,145.0,12.73,0.0,803.717,96.2
2024-03-03 18:17:00,22.36,32.88,4.905,7.7,141.2,21.8,0.0,803.697,92.1
2024-03-03 18:18:00,22.35,33.04,5.093,5.745,130.3,12.89,0.0,803.632,88.5
2024-03-03 18:19:00,22.28,33.04,4.512,5.929,128.6,10.63,0.0,803.766,85.0
2024-03-03 18:20:00,22.33,33.05,4.844,8.12,132.1,20.56,0.0,803.67,81.5
2024-03-03 18:21:00,22.31,33.1,4.7,7.455,136.1,22.22,0.0,803.704,77.67
2024-03-03 18:22:00,22.23,33.13,4.765,6.339,138.8,7.133,0.0,803.772,74.07
2024-03-03 18:23:00,22.23,33.12,4.637,6.687,147.8,10.3,0.0,803.689,70.66
2024-03-03 18:24:00,22.2,33.15,3.342,4.557,143.6,17.57,0.0,803.828,67.07
2024-03-03 18:25:00,22.2,33.2,3.333,4.649,139.6,24.99,0.0,803.78,63.7
2024-03-03 18:26:00,22.17,33.25,3.577,4.987,137.9,9.28,0.0,803.757,59.97
2024-03-03 18:27:00,22.13,33.33,2.611,3.267,148.2,25.59,0.0,803.899,56.47
2024-03-03 18:28:00,22.12,33.4,2.872,4.301,139.0,19.41,0.0,803.776,53.15
2024-03-03 18:29:00,22.08,33.46,5.023,8.14,148.3,21.91,0.0,803.871,50.29
2024-03-03 18:30:00,22.04,33.44,4.2,5.919,141.4,16.71,0.0,803.899,47.43
2024-03-03 18:31:00,22.0,33.5,6.63,8.29,157.9,14.59,0.0,803.777,44.67
2024-03-03 18:32:00,21.94,33.58,3.446,6.676,145.3,20.3,0.0,803.973,41.53
2024-03-03 18:33:00,21.88,33.77,3.364,4.936,144.9,18.27,0.0,803.888,37.94
