Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-04 23:16:00,14.0,99.4,1.372,1.464,165.4,2.761,0.0,803.774,-2.397
2024-11-04 23:17:00,14.21,99.1,1.335,1.393,169.6,3.824,0.0,803.91,-2.489
2024-11-04 23:18:00,14.25,98.6,1.143,1.188,171.9,2.371,0.0,803.86,-2.489
2024-11-04 23:19:00,14.17,98.2,1.046,1.188,167.4,3.293,0.0,803.805,-2.489
2024-11-04 23:20:00,14.38,98.1,0.864,0.901,165.9,1.538,0.0,803.921,-2.489
2024-11-04 23:21:00,14.39,97.8,0.94,1.014,163.6,0.658,0.0,803.827,-2.305
2024-11-04 23:22:00,14.35,96.0,0.77,0.829,163.6,1.391,0.0,803.873,-1.659
2024-11-04 23:23:00,14.37,95.3,0.913,0.952,156.8,3.28,0.0,803.919,-1.613
2024-11-04 23:24:00,14.15,97.0,0.831,0.911,154.5,0.0,0.0,803.784,-1.567
2024-11-04 23:25:00,14.24,98.5,0.696,0.748,159.8,3.888,0.0,803.915,-1.383
2024-11-04 23:26:00,14.22,98.1,0.689,0.768,167.4,5.022,0.0,803.868,-1.383
2024-11-04 23:27:00,14.04,97.6,0.719,0.737,171.4,2.544,0.0,803.814,-1.383
2024-11-04 23:28:00,14.08,97.3,0.771,0.85,166.6,0.579,0.0,803.892,-1.152
2024-11-04 23:29:00,13.93,98.1,0.828,0.983,174.9,4.358,0.0,803.79,-1.383
2024-11-04 23:30:00,13.75,99.3,1.007,1.055,175.4,1.843,0.0,803.873,-1.383
2024-11-04 23:31:00,13.79,99.8,1.075,1.167,172.5,6.095,0.0,803.874,-1.521
2024-11-04 23:32:00,13.85,99.9,1.454,1.731,167.7,4.704,0.0,803.763,-2.166
2024-11-04 23:33:00,13.77,100.0,1.133,1.331,172.3,3.312,0.0,803.864,-2.213
2024-11-04 23:34:00,13.68,99.9,1.026,1.229,172.5,2.157,0.0,803.825,-1.383
2024-11-04 23:35:00,13.7,99.8,1.541,1.69,157.6,8.84,0.0,803.772,-1.291
2024-11-04 23:36:00,13.78,99.8,1.473,1.546,157.2,4.758,0.0,803.827,-1.383
2024-11-04 23:37:00,13.71,99.9,1.632,1.905,146.0,4.753,0.0,803.705,-2.074
2024-11-04 23:38:00,13.6,100.0,1.386,1.71,139.6,5.703,0.0,803.747,-2.95
2024-11-04 23:39:00,13.51,100.0,1.108,1.731,158.9,16.34,0.0,803.768,-1.014
2024-11-04 23:40:00,13.59,99.8,1.278,1.782,156.6,10.91,0.0,803.646,-2.166
2024-11-04 23:41:00,13.73,99.8,1.154,1.485,160.7,9.37,0.0,803.776,-2.305
2024-11-04 23:42:00,13.74,100.0,1.133,1.29,153.8,4.996,0.0,803.695,-2.259
2024-11-04 23:43:00,13.69,100.0,0.684,0.799,177.2,9.34,0.0,803.702,-1.567
2024-11-04 23:44:00,13.68,99.9,1.033,1.29,169.7,9.09,0.0,803.77,-1.752
2024-11-04 23:45:00,13.86,99.4,1.172,1.372,168.5,6.993,0.0,803.641,-1.844
2024-11-04 23:46:00,13.94,98.5,1.275,1.475,159.9,4.591,0.0,803.757,-1.982
2024-11-04 23:47:00,13.9,98.2,1.307,1.423,151.8,4.465,0.0,803.709,-2.489
2024-11-04 23:48:00,13.88,97.2,1.051,1.167,158.1,2.747,0.0,803.655,-2.12
2024-11-04 23:49:00,14.0,96.6,0.749,0.963,151.8,3.53,0.0,803.764,-1.613
2024-11-04 23:50:00,14.0,97.2,0.696,0.85,162.2,3.458,0.0,803.648,-1.429
2024-11-04 23:51:00,13.89,97.7,0.819,0.932,166.0,3.51,0.0,803.71,-1.798
2024-11-04 23:52:00,13.9,97.6,0.768,0.952,182.4,8.6,0.0,803.723,-1.705
2024-11-04 23:53:00,14.0,96.8,0.964,1.096,222.6,13.46,0.0,803.642,-1.383
2024-11-04 23:54:00,13.9,96.6,1.056,1.157,237.0,5.402,0.0,803.764,-1.245
2024-11-04 23:55:00,13.7,97.8,0.935,1.014,223.7,1.379,0.0,803.696,-1.798
2024-11-04 23:56:00,13.75,99.1,0.894,0.932,237.1,6.609,0.0,803.676,-1.936
2024-11-04 23:57:00,13.79,99.7,1.007,1.126,245.7,3.472,0.0,803.758,-2.074
2024-11-04 23:58:00,13.75,100.0,0.954,1.055,240.3,0.566,0.0,803.656,-2.351
2024-11-04 23:59:00,13.63,100.0,0.79,0.901,240.0,1.649,0.0,803.724,-2.489
2024-11-05 00:00:00,13.69,99.9,0.625,0.676,241.3,2.975,0.0,803.724,-2.489
2024-11-05 00:01:00,13.8,99.8,0.558,0.584,254.9,1.789,0.0,803.622,-2.443
2024-11-05 00:02:00,13.8,99.8,0.408,0.553,256.1,0.663,0.0,803.737,-1.982
2024-11-05 00:03:00,13.71,98.7,0.0,0.0,0.0,0.0,0.0,803.676,-1.337
2024-11-05 00:04:00,13.67,97.6,0.0,0.0,0.0,0.0,0.0,803.676,-0.83
2024-11-05 00:05:00,13.68,95.1,0.046,0.276,93.1,0.0,0.0,803.758,-0.553
2024-11-05 00:06:00,13.56,95.1,0.582,0.625,87.1,4.404,0.0,803.629,-0.323
2024-11-05 00:07:00,13.4,96.4,0.469,0.563,84.8,2.366,0.0,803.751,-0.599
2024-11-05 00:08:00,13.26,97.4,0.608,0.727,84.5,3.541,0.0,803.73,-0.922
2024-11-05 00:09:00,13.18,99.2,0.659,0.707,72.97,5.433,0.0,803.656,-1.337
2024-11-05 00:10:00,13.16,99.7,0.416,0.543,56.41,1.996,0.0,803.778,-1.198
2024-11-05 00:11:00,13.25,100.0,0.01,0.061,55.38,0.0,0.0,803.662,-1.106
2024-11-05 00:12:00,13.32,99.6,0.0,0.0,0.0,0.0,0.0,803.71,-1.152
2024-11-05 00:13:00,13.37,99.1,0.0,0.0,0.0,0.0,0.0,803.737,-0.876
2024-11-05 00:14:00,13.38,99.1,0.207,0.43,56.76,3.916,0.0,803.622,-0.968
2024-11-05 00:15:00,13.33,99.3,0.236,0.481,151.0,3.142,0.0,803.737,-0.922
2024-11-05 00:16:00,13.3,99.7,0.09,0.399,156.4,0.014,0.0,803.663,-0.968
2024-11-05 00:17:00,13.29,99.9,0.0,0.0,0.0,0.0,0.0,803.622,-1.106
2024-11-05 00:18:00,13.23,99.9,0.0,0.0,0.0,0.0,0.0,803.717,-1.152
2024-11-05 00:19:00,13.23,99.9,0.418,0.686,8.7,0.277,0.0,803.574,-1.383
2024-11-05 00:20:00,13.22,99.9,0.0,0.0,0.0,0.0,0.0,803.669,-0.922
2024-11-05 00:21:00,13.23,99.9,0.0,0.0,0.0,0.0,0.0,803.663,-0.83
2024-11-05 00:22:00,13.25,99.9,0.0,0.0,0.0,0.0,0.0,803.567,-0.876
2024-11-05 00:23:00,13.22,99.9,0.0,0.0,0.0,0.0,0.0,803.696,-0.922
2024-11-05 00:24:00,13.16,99.9,0.002,0.01,187.3,0.0,0.0,803.642,-1.337
2024-11-05 00:25:00,13.1,99.9,0.957,1.044,174.3,3.819,0.0,803.628,-1.383
2024-11-05 00:26:00,13.1,100.0,0.819,0.942,171.7,7.554,0.0,803.717,-1.659
2024-11-05 00:27:00,13.09,99.9,0.932,1.137,154.9,2.901,0.0,803.581,-1.705
2024-11-05 00:28:00,13.13,100.0,0.473,1.014,159.7,4.872,0.0,803.649,-1.613
2024-11-05 00:29:00,13.12,100.0,0.584,0.707,146.1,6.288,0.0,803.622,-1.613
2024-11-05 00:30:00,13.13,99.9,0.445,0.645,141.5,5.811,0.0,803.527,-1.844
2024-11-05 00:31:00,13.16,100.0,0.079,0.297,180.2,0.056,0.0,803.622,-1.198
2024-11-05 00:32:00,13.17,100.0,0.0,0.0,0.0,0.0,0.0,803.506,-1.198
2024-11-05 00:33:00,13.14,100.0,0.0,0.0,0.0,0.0,0.0,803.554,-0.922
2024-11-05 00:34:00,13.06,100.0,0.0,0.0,0.0,0.0,0.0,803.574,-0.83
2024-11-05 00:35:00,12.98,100.0,0.0,0.0,0.0,0.0,0.0,803.458,-0.83
2024-11-05 00:36:00,12.98,100.0,0.0,0.0,0.0,0.0,0.0,803.588,-0.83
2024-11-05 00:37:00,12.95,99.8,0.0,0.0,0.0,0.0,0.0,803.547,-0.83
2024-11-05 00:38:00,12.95,99.5,0.0,0.0,0.0,0.0,0.0,803.52,-1.106
2024-11-05 00:39:00,12.94,99.5,0.0,0.0,0.0,0.0,0.0,803.615,-1.291
2024-11-05 00:40:00,12.95,99.6,0.0,0.0,0.0,0.0,0.0,803.506,-1.383
2024-11-05 00:41:00,12.97,99.7,0.0,0.0,0.0,0.0,0.0,803.594,-1.245
2024-11-05 00:42:00,12.93,99.3,0.0,0.0,0.0,0.0,0.0,803.642,-0.922
2024-11-05 00:43:00,12.84,98.1,0.0,0.0,0.0,0.0,0.0,803.527,-1.06
2024-11-05 00:44:00,12.76,97.9,0.0,0.0,0.0,0.0,0.0,803.662,-1.383
2024-11-05 00:45:00,12.74,97.0,0.0,0.0,0.0,0.0,0.0,803.581,-1.291
2024-11-05 00:46:00,12.7,97.1,0.0,0.0,0.0,0.0,0.0,803.574,-0.968
2024-11-05 00:47:00,12.64,96.9,0.0,0.0,0.0,0.0,0.0,803.629,-0.968
2024-11-05 00:48:00,12.58,97.0,0.0,0.0,0.0,0.0,0.0,803.486,-1.383
2024-11-05 00:49:00,12.58,98.2,0.0,0.0,0.0,0.0,0.0,803.594,-1.383
2024-11-05 00:50:00,12.66,99.8,0.0,0.0,0.0,0.0,0.0,803.56,-1.383
2024-11-05 00:51:00,12.72,99.9,0.0,0.0,0.0,0.0,0.0,803.499,-1.429
2024-11-05 00:52:00,12.75,99.8,0.0,0.0,0.0,0.0,0.0,803.615,-1.383
2024-11-05 00:53:00,12.71,99.8,0.0,0.0,0.0,0.0,0.0,803.513,-1.659
2024-11-05 00:54:00,12.6,99.9,0.42,0.788,108.2,2.97,0.0,803.581,-1.798
2024-11-05 00:55:00,12.43,100.0,0.959,1.126,124.7,2.496,0.0,803.601,-1.936
2024-11-05 00:56:00,12.48,100.0,1.162,1.26,126.6,2.917,0.0,803.492,-2.028
2024-11-05 00:57:00,12.54,99.9,1.077,1.096,117.4,4.242,0.0,803.581,-2.489
2024-11-05 00:58:00,12.6,99.8,1.12,1.198,108.6,1.624,0.0,803.54,-2.581
2024-11-05 00:59:00,12.64,99.8,1.113,1.229,112.7,2.076,0.0,803.465,-2.673
2024-11-05 01:00:00,12.71,99.9,0.971,1.014,108.1,3.025,0.0,803.588,-2.489
2024-11-05 01:01:00,12.74,99.9,1.087,1.126,102.6,0.703,0.0,803.411,-2.489
2024-11-05 01:02:00,12.81,100.0,1.369,1.516,100.2,0.975,0.0,803.547,-2.673
2024-11-05 01:03:00,12.84,100.0,1.459,1.536,108.5,2.219,0.0,803.527,-2.305
2024-11-05 01:04:00,12.78,100.0,1.162,1.331,104.7,2.463,0.0,803.479,-1.936
2024-11-05 01:05:00,12.71,100.0,0.935,1.014,103.6,3.709,0.0,803.567,-1.936
2024-11-05 01:06:00,12.63,100.0,0.923,0.993,105.5,1.027,0.0,803.492,-1.752
2024-11-05 01:07:00,12.63,99.9,1.024,1.085,106.9,2.694,0.0,803.492,-1.659
2024-11-05 01:08:00,12.65,99.9,0.751,0.922,107.5,2.44,0.0,803.54,-1.659
2024-11-05 01:09:00,12.65,99.8,0.416,0.481,120.9,10.55,0.0,803.418,-1.337
2024-11-05 01:10:00,12.65,99.8,0.283,0.461,135.3,3.641,0.0,803.479,-1.106
2024-11-05 01:11:00,12.63,99.8,0.543,0.625,116.9,1.392,0.0,803.458,-1.383
2024-11-05 01:12:00,12.6,99.8,0.077,0.389,115.8,0.011,0.0,803.397,-1.106
2024-11-05 01:13:00,12.54,99.9,0.0,0.0,0.0,0.0,0.0,803.486,-0.461
2024-11-05 01:14:00,12.41,99.9,0.0,0.0,0.0,0.0,0.0,803.39,-0.784
2024-11-05 01:15:00,12.42,100.0,0.0,0.0,0.0,0.0,0.0,803.452,-0.83
2024-11-05 01:16:00,12.52,100.0,0.0,0.0,0.0,0.0,0.0,803.499,-0.461
2024-11-05 01:17:00,12.52,99.9,0.0,0.0,0.0,0.0,0.0,803.356,-0.691
2024-11-05 01:18:00,12.51,99.9,0.058,0.348,303.7,0.0,0.0,803.506,-1.383
2024-11-05 01:19:00,12.55,99.8,0.563,0.645,303.7,0.0,0.0,803.39,-1.844
2024-11-05 01:20:00,12.52,99.8,0.647,0.676,308.7,5.071,0.0,803.424,-1.936
2024-11-05 01:21:00,12.44,99.9,0.524,0.614,323.4,1.291,0.0,803.479,-1.936
2024-11-05 01:22:00,12.38,99.9,0.428,0.502,324.8,0.0,0.0,803.37,-1.752
2024-11-05 01:23:00,12.4,99.5,0.0,0.0,0.0,0.0,0.0,803.458,-0.968
2024-11-05 01:24:00,12.47,98.9,0.0,0.0,0.0,0.0,0.0,803.479,-0.645
2024-11-05 01:25:00,12.55,98.5,0.0,0.0,0.0,0.0,0.0,803.377,-0.83
2024-11-05 01:26:00,12.5,98.3,0.0,0.0,0.0,0.0,0.0,803.499,-0.83
2024-11-05 01:27:00,12.45,97.7,0.0,0.0,0.0,0.0,0.0,803.384,-0.83
2024-11-05 01:28:00,12.33,97.9,0.0,0.0,0.0,0.0,0.0,803.445,-1.106
2024-11-05 01:29:00,12.3,99.1,0.0,0.0,0.0,0.0,0.0,803.486,-1.291
2024-11-05 01:30:00,12.37,99.3,0.0,0.0,0.0,0.0,0.0,803.356,-1.383
2024-11-05 01:31:00,12.43,99.5,0.0,0.0,0.0,0.0,0.0,803.472,-1.383
2024-11-05 01:32:00,12.36,99.8,0.0,0.0,0.0,0.0,0.0,803.39,-1.567
2024-11-05 01:33:00,12.21,99.8,0.157,0.635,185.4,0.008,0.0,803.384,-1.89
2024-11-05 01:34:00,12.07,100.0,0.826,0.881,185.8,0.608,0.0,803.445,-1.567
2024-11-05 01:35:00,12.13,99.9,0.751,0.788,187.3,0.02,0.0,803.356,-1.198
2024-11-05 01:36:00,12.06,99.8,0.683,0.809,187.9,1.221,0.0,803.431,-0.876
2024-11-05 01:37:00,11.93,99.9,0.739,0.819,180.8,1.679,0.0,803.431,-1.429
2024-11-05 01:38:00,11.98,100.0,0.783,0.963,181.2,0.985,0.0,803.329,-2.351
2024-11-05 01:39:00,12.02,99.8,0.847,1.096,199.6,11.2,0.0,803.445,-2.627
2024-11-05 01:40:00,11.9,99.9,0.758,0.819,198.3,3.927,0.0,803.343,-2.812
2024-11-05 01:41:00,11.95,100.0,0.468,0.532,182.3,7.535,0.0,803.384,-2.213
2024-11-05 01:42:00,12.08,99.9,0.026,0.154,184.7,0.006,0.0,803.431,-0.968
2024-11-05 01:43:00,12.02,99.8,0.0,0.0,0.0,0.0,0.0,803.316,-0.369
2024-11-05 01:44:00,11.95,99.9,0.0,0.0,0.0,0.0,0.0,803.438,-0.369
2024-11-05 01:45:00,12.07,99.9,0.445,0.625,280.4,5.782,0.0,803.377,-1.014
2024-11-05 01:46:00,12.11,99.8,0.352,0.42,269.5,0.156,0.0,803.37,-0.461
2024-11-05 01:47:00,11.98,99.9,0.579,0.717,259.6,5.321,0.0,803.452,-0.784
2024-11-05 01:48:00,12.0,100.0,0.741,0.881,258.6,4.146,0.0,803.35,-1.429
2024-11-05 01:49:00,12.08,99.9,0.956,1.096,266.9,1.569,0.0,803.411,-1.613
2024-11-05 01:50:00,12.06,99.8,0.691,0.983,260.6,7.951,0.0,803.445,-1.337
2024-11-05 01:51:00,11.94,99.9,0.369,0.666,254.4,6.863,0.0,803.322,-0.876
2024-11-05 01:52:00,12.04,100.0,0.602,0.676,260.0,1.43,0.0,803.465,-1.291
2024-11-05 01:53:00,12.08,99.8,0.428,0.553,265.8,5.692,0.0,803.37,-1.152
2024-11-05 01:54:00,12.02,99.9,0.145,0.338,271.4,3.684,0.0,803.411,-0.922
2024-11-05 01:55:00,12.05,100.0,0.0,0.0,0.0,0.0,0.0,803.445,-0.83
2024-11-05 01:56:00,12.16,100.0,0.0,0.0,0.0,0.0,0.0,803.343,-0.599
2024-11-05 01:57:00,12.17,99.8,0.0,0.0,0.0,0.0,0.0,803.445,-0.83
2024-11-05 01:58:00,12.06,99.9,0.0,0.0,0.0,0.0,0.0,803.384,-0.922
2024-11-05 01:59:00,12.04,100.0,0.0,0.0,0.0,0.0,0.0,803.329,-1.106
2024-11-05 02:00:00,12.17,99.9,0.0,0.0,0.0,0.0,0.0,803.424,-1.106
2024-11-05 02:01:00,12.13,99.8,0.0,0.0,0.0,0.0,0.0,803.309,-1.245
2024-11-05 02:02:00,11.9,99.9,0.0,0.0,0.0,0.0,0.0,803.37,-1.291
2024-11-05 02:03:00,11.83,100.0,0.0,0.0,0.0,0.0,0.0,803.39,-1.152
2024-11-05 02:04:00,11.87,99.9,0.0,0.0,0.0,0.0,0.0,803.282,-1.337
2024-11-05 02:05:00,11.72,99.8,0.0,0.0,0.0,0.0,0.0,803.39,-1.383
2024-11-05 02:06:00,11.71,99.9,0.0,0.0,0.0,0.0,0.0,803.322,-1.383
2024-11-05 02:07:00,11.8,99.9,0.0,0.0,0.0,0.0,0.0,803.309,-1.383
2024-11-05 02:08:00,11.69,99.9,0.0,0.0,0.0,0.0,0.0,803.404,-1.337
2024-11-05 02:09:00,11.78,99.9,0.0,0.0,0.0,0.0,0.0,803.248,-1.152
2024-11-05 02:10:00,11.9,99.8,0.0,0.0,0.0,0.0,0.0,803.336,-1.475
2024-11-05 02:11:00,11.77,99.9,0.0,0.0,0.0,0.0,0.0,803.302,-1.383
2024-11-05 02:12:00,11.87,100.0,0.0,0.0,0.0,0.0,0.0,803.227,-1.475
2024-11-05 02:13:00,11.89,99.8,0.259,0.492,194.2,0.016,0.0,803.336,-2.12
2024-11-05 02:14:00,11.82,99.9,0.495,0.655,193.7,0.46,0.0,803.22,-2.858
2024-11-05 02:15:00,11.96,100.0,0.451,0.584,192.4,0.85,0.0,803.254,-2.351
2024-11-05 02:16:00,12.02,99.8,0.671,0.737,177.5,9.85,0.0,803.268,-2.489
2024-11-05 02:17:00,11.93,99.8,0.589,0.635,159.5,5.792,0.0,803.166,-2.12
2024-11-05 02:18:00,11.87,100.0,0.741,0.901,150.2,3.722,0.0,803.268,-1.936
2024-11-05 02:19:00,12.01,100.0,0.814,0.86,137.6,3.849,0.0,803.214,-1.936
2024-11-05 02:20:00,11.97,99.8,0.659,0.748,145.5,0.718,0.0,803.173,-1.798
2024-11-05 02:21:00,11.73,99.9,0.611,0.666,143.0,1.87,0.0,803.282,-1.521
2024-11-05 02:22:00,11.66,100.0,0.517,0.645,141.5,0.028,0.0,803.118,-1.337
2024-11-05 02:23:00,11.75,99.9,0.442,0.461,141.4,0.05,0.0,803.254,-1.152
2024-11-05 02:24:00,11.61,99.9,0.526,0.573,141.3,0.0,0.0,803.193,-1.152
2024-11-05 02:25:00,11.54,100.0,0.418,0.553,141.2,0.028,0.0,803.146,-1.106
2024-11-05 02:26:00,11.6,99.9,0.312,0.389,141.2,0.02,0.0,803.227,-0.876
2024-11-05 02:27:00,11.56,99.9,0.374,0.389,141.2,0.02,0.0,803.152,-1.06
2024-11-05 02:28:00,11.63,99.9,0.43,0.532,141.2,0.02,0.0,803.2,-1.106
2024-11-05 02:29:00,11.79,99.8,0.669,0.748,140.6,0.466,0.0,803.241,-1.291
2024-11-05 02:30:00,11.7,99.9,0.8,0.819,140.2,0.0,0.0,803.132,-1.659
2024-11-05 02:31:00,11.73,100.0,0.701,0.748,140.1,0.02,0.0,803.234,-1.89
2024-11-05 02:32:00,11.95,99.8,0.514,0.604,140.1,0.02,0.0,803.18,-1.613
2024-11-05 02:33:00,11.87,99.8,0.618,0.676,140.1,0.02,0.0,803.132,-1.383
2024-11-05 02:34:00,11.84,99.9,0.596,0.686,144.6,6.379,0.0,803.254,-1.383
2024-11-05 02:35:00,12.01,99.9,0.611,0.676,157.3,0.898,0.0,803.084,-1.383
2024-11-05 02:36:00,12.07,99.8,0.698,0.727,158.0,0.028,0.0,803.2,-1.383
2024-11-05 02:37:00,11.99,99.8,0.625,0.717,158.0,0.034,0.0,803.18,-1.291
2024-11-05 02:38:00,11.9,99.9,0.534,0.553,157.7,0.673,0.0,803.071,-1.106
2024-11-05 02:39:00,11.93,100.0,0.345,0.481,152.7,1.695,0.0,803.193,-1.014
2024-11-05 02:40:00,11.94,99.9,0.0,0.0,0.0,0.0,0.0,803.105,-0.784
2024-11-05 02:41:00,11.8,99.8,0.0,0.0,0.0,0.0,0.0,803.132,-0.553
2024-11-05 02:42:00,11.7,100.0,0.0,0.0,0.0,0.0,0.0,803.173,-0.553
2024-11-05 02:43:00,11.73,100.0,0.0,0.0,0.0,0.0,0.0,803.057,-0.461
2024-11-05 02:44:00,11.79,99.9,0.0,0.0,0.0,0.0,0.0,803.2,-0.553
2024-11-05 02:45:00,11.71,99.8,0.0,0.0,0.0,0.0,0.0,803.112,-0.784
2024-11-05 02:46:00,11.61,100.0,0.0,0.0,0.0,0.0,0.0,803.112,-0.645
2024-11-05 02:47:00,11.64,100.0,0.0,0.0,0.0,0.0,0.0,803.18,-0.553
2024-11-05 02:48:00,11.6,99.8,0.0,0.0,0.0,0.0,0.0,803.071,-0.83
2024-11-05 02:49:00,11.48,99.9,0.0,0.0,0.0,0.0,0.0,803.173,-0.876
2024-11-05 02:50:00,11.54,100.0,0.0,0.0,0.0,0.0,0.0,803.173,-1.291
2024-11-05 02:51:00,11.6,99.8,0.0,0.0,0.0,0.0,0.0,803.098,-0.737
2024-11-05 02:52:00,11.52,99.9,0.048,0.287,215.0,0.0,0.0,803.214,-1.152
2024-11-05 02:53:00,11.64,100.0,0.239,0.399,214.9,0.026,0.0,803.098,-1.383
2024-11-05 02:54:00,11.7,99.8,0.0,0.0,0.0,0.0,0.0,803.139,-1.198
2024-11-05 02:55:00,11.56,99.9,0.0,0.0,0.0,0.0,0.0,803.193,-1.383
2024-11-05 02:56:00,11.64,100.0,0.379,0.43,184.9,0.014,0.0,803.091,-1.89
2024-11-05 02:57:00,11.75,99.8,0.355,0.451,184.9,0.02,0.0,803.2,-2.074
2024-11-05 02:58:00,11.64,99.9,0.13,0.246,184.9,0.011,0.0,803.146,-2.212
2024-11-05 02:59:00,11.71,99.9,0.002,0.01,184.9,0.0,0.0,803.125,-1.982
2024-11-05 03:00:00,11.79,99.8,0.0,0.0,0.0,0.0,0.0,803.254,-1.659
2024-11-05 03:01:00,11.72,99.8,0.0,0.0,0.0,0.0,0.0,803.078,-1.659
2024-11-05 03:02:00,11.65,99.9,0.0,0.0,0.0,0.0,0.0,803.2,-1.613
2024-11-05 03:03:00,11.75,99.9,0.0,0.0,0.0,0.0,0.0,803.173,-1.291
2024-11-05 03:04:00,11.67,99.8,0.0,0.0,0.0,0.0,0.0,803.078,-0.922
2024-11-05 03:05:00,11.52,99.9,0.0,0.0,0.0,0.0,0.0,803.186,-0.83
2024-11-05 03:06:00,11.57,100.0,0.0,0.0,0.0,0.0,0.0,803.071,-0.876
2024-11-05 03:07:00,11.56,99.8,0.0,0.0,0.0,0.0,0.0,803.112,-1.014
2024-11-05 03:08:00,11.44,99.9,0.0,0.0,0.0,0.0,0.0,803.118,-1.152
2024-11-05 03:09:00,11.56,99.9,0.0,0.0,0.0,0.0,0.0,802.989,-1.106
2024-11-05 03:10:00,11.52,99.8,0.0,0.0,0.0,0.0,0.0,803.105,-1.106
2024-11-05 03:11:00,11.46,100.0,0.0,0.0,0.0,0.0,0.0,803.03,-1.383
2024-11-05 03:12:00,11.51,99.9,0.0,0.0,0.0,0.0,0.0,803.01,-1.383
2024-11-05 03:13:00,11.37,99.9,0.0,0.0,0.0,0.0,0.0,803.112,-1.659
2024-11-05 03:14:00,11.37,99.9,0.0,0.0,0.0,0.0,0.0,802.976,-1.567
2024-11-05 03:15:00,11.37,99.8,0.0,0.0,0.0,0.0,0.0,803.078,-1.198
2024-11-05 03:16:00,11.26,99.9,0.0,0.0,0.0,0.0,0.0,803.057,-0.876
2024-11-05 03:17:00,11.33,99.8,0.0,0.0,0.0,0.0,0.0,803.003,-0.83
2024-11-05 03:18:00,11.29,99.9,0.483,0.768,124.8,1.388,0.0,803.118,-1.198
2024-11-05 03:19:00,11.48,99.9,0.683,0.707,121.9,0.048,0.0,803.003,-1.337
2024-11-05 03:20:00,11.47,99.8,0.577,0.614,121.9,0.0,0.0,803.064,-1.106
2024-11-05 03:21:00,11.55,100.0,0.476,0.522,121.9,0.0,0.0,803.098,-0.922
2024-11-05 03:22:00,11.67,99.8,0.476,0.543,121.9,0.02,0.0,802.989,-1.06
2024-11-05 03:23:00,11.52,99.9,0.391,0.42,121.9,0.014,0.0,803.098,-1.106
2024-11-05 03:24:00,11.56,99.9,0.372,0.42,121.9,0.014,0.0,803.037,-0.968
2024-11-05 03:25:00,11.6,99.8,0.51,0.553,121.9,0.02,0.0,803.03,-0.968
2024-11-05 03:26:00,11.47,99.9,0.507,0.553,121.9,0.014,0.0,803.112,-1.291
2024-11-05 03:27:00,11.55,100.0,0.101,0.358,121.9,0.0,0.0,803.01,-1.383
2024-11-05 03:28:00,11.5,99.8,0.0,0.0,0.0,0.0,0.0,803.112,-1.475
2024-11-05 03:29:00,11.44,99.9,0.0,0.0,0.0,0.0,0.0,803.098,-1.383
2024-11-05 03:30:00,11.52,99.9,0.447,0.707,166.1,5.512,0.0,803.05,-1.613
2024-11-05 03:31:00,11.5,99.8,0.561,0.614,151.4,2.124,0.0,803.159,-1.475
2024-11-05 03:32:00,11.41,99.9,0.48,0.563,138.6,1.925,0.0,803.064,-1.475
2024-11-05 03:33:00,11.56,99.9,0.433,0.522,137.6,0.114,0.0,803.091,-1.567
2024-11-05 03:34:00,11.54,99.8,0.398,0.43,135.5,1.274,0.0,803.173,-1.198
2024-11-05 03:35:00,11.35,99.9,0.377,0.481,125.0,7.107,0.0,803.023,-0.553
2024-11-05 03:36:00,11.41,99.9,0.503,0.573,118.4,0.02,0.0,803.193,-0.415
2024-11-05 03:37:00,11.33,99.8,0.553,0.594,118.4,0.028,0.0,803.078,-0.968
2024-11-05 03:38:00,11.17,99.9,0.548,0.594,120.2,2.501,0.0,803.118,-1.198
2024-11-05 03:39:00,11.29,99.8,0.655,0.727,130.8,7.346,0.0,803.152,-1.521
2024-11-05 03:40:00,11.19,99.9,0.749,0.788,129.3,4.136,0.0,803.037,-1.844
2024-11-05 03:41:00,11.27,100.0,0.756,0.86,121.0,2.26,0.0,803.139,-1.936
2024-11-05 03:42:00,11.25,99.8,0.608,0.666,126.7,0.052,0.0,803.118,-1.89
2024-11-05 03:43:00,11.31,100.0,0.469,0.543,126.8,0.02,0.0,803.057,-1.567
2024-11-05 03:44:00,11.41,99.8,0.188,0.348,126.8,0.0,0.0,803.159,-1.383
2024-11-05 03:45:00,11.25,99.9,0.0,0.0,0.0,0.0,0.0,803.037,-1.06
2024-11-05 03:46:00,11.34,99.9,0.0,0.0,0.0,0.0,0.0,803.091,-0.83
2024-11-05 03:47:00,11.24,99.9,0.0,0.0,0.0,0.0,0.0,803.125,-1.014
2024-11-05 03:48:00,11.31,99.9,0.0,0.0,0.0,0.0,0.0,803.003,-1.106
2024-11-05 03:49:00,11.27,99.8,0.0,0.0,0.0,0.0,0.0,803.125,-0.876
2024-11-05 03:50:00,11.26,99.9,0.0,0.0,0.0,0.0,0.0,803.044,-0.737
2024-11-05 03:51:00,11.28,99.8,0.0,0.0,0.0,0.0,0.0,803.091,-0.599
