Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-06-01 01:26:00,19.54,63.22,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:27:00,19.49,63.35,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:28:00,19.47,63.44,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:29:00,19.48,63.77,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:30:00,19.54,63.59,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:31:00,19.42,63.69,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:32:00,19.46,63.47,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:33:00,19.41,63.3,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:34:00,19.49,62.9,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:35:00,19.61,62.68,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:36:00,19.61,62.53,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:37:00,19.65,62.6,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:38:00,19.65,62.67,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:39:00,19.64,63.06,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:40:00,19.5,63.47,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:41:00,19.52,63.61,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:42:00,19.37,63.81,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:43:00,19.38,63.78,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:44:00,19.42,63.92,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:45:00,19.36,63.9,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:46:00,19.38,64.07,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:47:00,19.34,64.19,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:48:00,19.37,64.41,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:49:00,19.26,64.62,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:50:00,19.37,64.94,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:51:00,19.15,65.09,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:52:00,19.19,65.11,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:53:00,19.22,65.19,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:54:00,19.13,65.12,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:55:00,19.14,65.03,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:56:00,19.24,65.0,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:57:00,19.16,65.0,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:58:00,19.21,64.91,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 01:59:00,19.11,64.94,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 02:00:00,19.2,65.23,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 02:01:00,19.19,65.35,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:02:00,19.1,65.55,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:03:00,19.09,65.43,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:04:00,19.08,65.45,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:05:00,19.13,65.29,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:06:00,19.16,65.17,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:07:00,19.08,64.91,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:08:00,19.11,64.84,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:09:00,19.17,64.87,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:10:00,19.21,64.96,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:11:00,19.18,65.0,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:12:00,19.14,65.29,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:13:00,19.2,65.29,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:14:00,19.18,65.13,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:15:00,19.2,65.04,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:16:00,19.18,65.26,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:17:00,19.11,65.21,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:18:00,19.16,65.19,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:19:00,19.13,65.25,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:20:00,19.14,65.19,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:21:00,19.09,65.16,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:22:00,19.14,65.23,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:23:00,19.14,65.33,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:24:00,19.12,65.25,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:25:00,19.13,65.2,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:26:00,19.1,65.41,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:27:00,19.04,65.44,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:28:00,19.06,65.47,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:29:00,19.09,65.64,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:30:00,18.95,65.97,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:31:00,18.97,66.01,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:32:00,18.99,65.92,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:33:00,19.03,66.2,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:34:00,18.99,65.92,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:35:00,19.03,65.54,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:36:00,19.1,65.76,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:37:00,19.08,66.31,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:38:00,19.05,65.79,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:39:00,19.09,65.97,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:40:00,19.03,66.3,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:41:00,19.13,65.54,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:42:00,19.08,66.77,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:43:00,18.84,68.26,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:44:00,18.7,68.98,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:45:00,18.52,69.4,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:46:00,18.48,69.87,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:47:00,18.35,70.4,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:48:00,18.34,70.09,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:49:00,18.39,68.86,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:50:00,18.59,68.07,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:51:00,18.68,68.33,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:52:00,18.59,68.42,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:53:00,18.62,68.36,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:54:00,18.69,68.63,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:55:00,18.57,68.06,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:56:00,18.61,69.38,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:57:00,18.51,69.43,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:58:00,18.51,68.43,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 02:59:00,18.52,68.21,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:00:00,18.53,68.25,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:01:00,18.55,69.01,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:02:00,18.59,67.61,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:03:00,18.65,66.28,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:04:00,18.86,65.78,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:05:00,18.94,68.13,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:06:00,18.82,69.92,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:07:00,18.66,69.31,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:08:00,18.48,68.69,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:09:00,18.49,69.41,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:10:00,18.36,69.53,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:11:00,18.39,69.42,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:12:00,18.28,71.05,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:13:00,18.32,70.73,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:14:00,18.25,68.92,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:15:00,18.48,68.2,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:16:00,18.63,68.07,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:17:00,18.75,67.58,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:18:00,18.75,67.87,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:19:00,18.7,67.2,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:20:00,18.71,68.3,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:21:00,18.43,70.05,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:22:00,18.2,71.42,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:23:00,17.99,72.58,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:24:00,17.86,73.27,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:25:00,17.7,73.82,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:26:00,17.62,74.31,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:27:00,17.57,74.47,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:28:00,17.52,74.8,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:29:00,17.48,75.75,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:30:00,17.4,76.57,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:31:00,17.32,76.67,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:32:00,17.16,76.74,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:33:00,17.16,76.66,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:34:00,17.24,76.69,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:35:00,17.08,76.77,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:36:00,17.05,76.95,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:37:00,17.06,76.83,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:38:00,17.09,76.69,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:39:00,16.98,76.78,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:40:00,16.89,77.44,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:41:00,16.86,77.72,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:42:00,16.7,77.44,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:43:00,16.82,77.01,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:44:00,16.93,77.04,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:45:00,16.9,77.07,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:46:00,16.94,77.2,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:47:00,16.93,77.17,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:48:00,16.94,76.88,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:49:00,17.02,77.19,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:50:00,16.79,77.33,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:51:00,16.86,77.28,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:52:00,16.8,77.12,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:53:00,16.85,77.32,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:54:00,16.85,77.35,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:55:00,16.9,77.45,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:56:00,16.89,77.43,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:57:00,16.86,77.7,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:58:00,16.79,77.78,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 03:59:00,16.63,77.92,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:00:00,16.62,78.1,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:01:00,16.62,78.3,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:02:00,16.65,78.65,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:03:00,16.57,78.63,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:04:00,16.55,78.32,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:05:00,16.61,78.15,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:06:00,16.68,77.62,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:07:00,16.87,76.91,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:08:00,16.96,76.53,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:09:00,17.13,76.24,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:10:00,16.98,75.91,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:11:00,17.0,76.29,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:12:00,16.88,77.29,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:13:00,16.8,77.23,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:14:00,16.82,77.15,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:15:00,16.74,77.17,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:16:00,16.72,77.14,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:17:00,16.8,77.19,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:18:00,16.79,77.06,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:19:00,16.83,77.19,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:20:00,16.76,77.26,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:21:00,16.87,77.21,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:22:00,16.89,77.09,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:23:00,16.86,77.61,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:24:00,16.82,77.71,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:25:00,16.79,78.27,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:26:00,16.75,78.03,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:27:00,16.85,77.2,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:28:00,16.98,76.64,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:29:00,17.05,76.29,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:30:00,17.02,76.33,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:31:00,17.11,76.6,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:32:00,17.17,77.07,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:33:00,17.22,77.07,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:34:00,17.25,75.24,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:35:00,17.36,74.87,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:36:00,17.41,74.19,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:37:00,17.59,73.18,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:38:00,17.75,72.46,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:39:00,17.84,72.32,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:40:00,17.89,72.75,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:41:00,17.78,74.04,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:42:00,17.67,74.1,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:43:00,17.52,74.79,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:44:00,17.44,75.32,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:45:00,17.41,75.68,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:46:00,17.24,75.59,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:47:00,17.21,76.22,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:48:00,17.29,76.26,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:49:00,17.19,76.95,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:50:00,17.16,77.0,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:51:00,17.14,77.44,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:52:00,17.13,77.5,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:53:00,17.14,77.31,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:54:00,17.09,77.29,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:55:00,17.17,76.84,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:56:00,17.18,76.83,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:57:00,17.16,77.03,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:58:00,17.15,77.18,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 04:59:00,17.12,77.36,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 05:00:00,17.05,76.68,null,null,null,0.02,0.0,805.0,0.0
2016-06-01 05:01:00,17.13,76.95,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:02:00,17.22,78.16,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:03:00,17.06,78.54,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:04:00,16.95,79.03,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:05:00,16.87,79.91,null,null,null,0.02,0.0,806.0,0.1
2016-06-01 05:06:00,16.81,80.2,null,null,null,0.02,0.0,806.0,0.2
2016-06-01 05:07:00,16.94,80.0,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:08:00,16.89,78.21,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:09:00,16.97,78.48,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:10:00,17.03,78.2,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:11:00,17.1,78.1,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:12:00,17.13,77.86,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:13:00,17.18,77.14,null,null,null,0.02,0.0,806.0,0.0
2016-06-01 05:14:00,17.25,77.59,null,null,null,0.02,0.0,806.0,0.0
