Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-02 05:38:00,16.72,93.2,0.0,0.0,0.0,0.0,0.0,805.524,-0.415
2023-07-02 05:39:00,16.72,93.2,0.0,0.0,0.0,0.0,0.0,805.613,-0.369
2023-07-02 05:40:00,16.72,93.2,0.0,0.0,0.0,0.0,0.0,805.592,-0.277
2023-07-02 05:41:00,16.74,93.1,0.0,0.0,0.0,0.0,0.0,805.528,-0.277
2023-07-02 05:42:00,16.67,92.7,0.0,0.0,0.0,0.0,0.0,805.645,-0.277
2023-07-02 05:43:00,16.67,92.5,0.0,0.0,0.0,0.0,0.0,805.522,-0.277
2023-07-02 05:44:00,16.69,92.2,0.0,0.0,0.0,0.0,0.0,805.589,-0.277
2023-07-02 05:45:00,16.67,92.0,0.0,0.0,0.0,0.0,0.0,805.616,-0.277
2023-07-02 05:46:00,16.67,91.9,0.0,0.0,0.0,0.0,0.0,805.527,-0.277
2023-07-02 05:47:00,16.67,92.0,0.0,0.0,0.0,0.0,0.0,805.628,-0.277
2023-07-02 05:48:00,16.71,92.2,0.0,0.0,0.0,0.0,0.0,805.591,-0.415
2023-07-02 05:49:00,16.68,92.1,0.0,0.0,0.0,0.0,0.0,805.573,-0.277
2023-07-02 05:50:00,16.67,91.7,0.0,0.0,0.0,0.0,0.0,805.685,-0.277
2023-07-02 05:51:00,16.68,91.4,0.0,0.0,0.0,0.0,0.0,805.606,-0.277
2023-07-02 05:52:00,16.7,91.0,0.0,0.0,0.0,0.0,0.0,805.68,-0.415
2023-07-02 05:53:00,16.68,90.8,0.0,0.0,0.0,0.0,0.0,805.712,-0.277
2023-07-02 05:54:00,16.67,90.7,0.0,0.0,0.0,0.0,0.0,805.622,-0.277
2023-07-02 05:55:00,16.68,90.7,0.0,0.0,0.0,0.0,0.0,805.746,-0.277
2023-07-02 05:56:00,16.68,90.6,0.0,0.0,0.0,0.0,0.0,805.719,-0.277
2023-07-02 05:57:00,16.67,90.4,0.0,0.0,0.0,0.0,0.0,805.657,-0.277
2023-07-02 05:58:00,16.68,90.4,0.0,0.0,0.0,0.0,0.0,805.791,-0.277
2023-07-02 05:59:00,16.71,90.8,0.0,0.0,0.0,0.0,0.0,805.674,-0.369
2023-07-02 06:00:00,16.71,91.2,0.0,0.0,0.0,0.0,0.0,805.755,-0.553
2023-07-02 06:01:00,16.71,91.2,0.0,0.0,0.0,0.0,0.0,805.774,-0.553
2023-07-02 06:02:00,16.71,91.3,0.0,0.0,0.0,0.0,0.0,805.685,-0.553
2023-07-02 06:03:00,16.73,91.5,0.0,0.0,0.0,0.0,0.0,805.834,-0.369
2023-07-02 06:04:00,16.75,92.1,0.0,0.0,0.0,0.0,0.0,805.759,-0.461
2023-07-02 06:05:00,16.79,92.8,0.0,0.0,0.0,0.0,0.0,805.792,-0.553
2023-07-02 06:06:00,16.77,93.2,0.0,0.0,0.0,0.0,0.0,805.833,-0.277
2023-07-02 06:07:00,16.78,93.5,0.0,0.0,0.0,0.0,0.0,805.737,-0.138
2023-07-02 06:08:00,16.77,93.5,0.0,0.0,0.0,0.0,0.0,805.825,0.277
2023-07-02 06:09:00,16.76,93.4,0.0,0.0,0.0,0.0,0.0,805.815,0.369
2023-07-02 06:10:00,16.75,93.3,0.0,0.0,0.0,0.0,0.0,805.75,1.06
2023-07-02 06:11:00,16.72,93.0,0.0,0.0,0.0,0.0,0.0,805.875,1.89
2023-07-02 06:12:00,16.68,92.6,0.0,0.0,0.0,0.0,0.0,805.819,2.443
2023-07-02 06:13:00,16.65,91.9,0.0,0.0,0.0,0.0,0.0,805.845,3.181
2023-07-02 06:14:00,16.65,91.9,0.0,0.0,0.0,0.0,0.0,805.918,3.826
2023-07-02 06:15:00,16.68,92.4,0.0,0.0,0.0,0.0,0.0,805.808,4.472
2023-07-02 06:16:00,16.67,92.8,0.0,0.0,0.0,0.0,0.0,805.95,5.163
2023-07-02 06:17:00,16.7,93.2,0.0,0.0,0.0,0.0,0.0,805.918,5.44
2023-07-02 06:18:00,16.73,93.6,0.0,0.0,0.0,0.0,0.0,805.893,5.993
2023-07-02 06:19:00,16.71,93.5,0.0,0.0,0.0,0.0,0.0,805.991,6.546
2023-07-02 06:20:00,16.68,93.1,0.0,0.0,0.0,0.0,0.0,805.889,7.099
2023-07-02 06:21:00,16.68,92.7,0.0,0.0,0.0,0.0,0.0,805.942,7.514
2023-07-02 06:22:00,16.68,92.7,0.0,0.0,0.0,0.0,0.0,805.994,8.39
2023-07-02 06:23:00,16.68,92.6,0.0,0.0,0.0,0.0,0.0,805.864,9.77
2023-07-02 06:24:00,16.68,92.9,0.0,0.0,0.0,0.0,0.0,806.008,10.7
2023-07-02 06:25:00,16.71,93.2,0.0,0.0,0.0,0.0,0.0,805.936,11.16
2023-07-02 06:26:00,16.72,93.3,0.0,0.0,0.0,0.0,0.0,805.954,11.99
2023-07-02 06:27:00,16.68,93.1,0.0,0.0,0.0,0.0,0.0,806.008,13.46
2023-07-02 06:28:00,16.66,92.8,0.126,0.246,122.3,0.071,0.0,805.898,15.49
2023-07-02 06:29:00,16.63,92.4,0.046,0.225,122.6,0.044,0.0,805.965,17.15
2023-07-02 06:30:00,16.68,93.1,0.036,0.123,122.6,0.008,0.0,805.988,20.1
2023-07-02 06:31:00,16.68,93.4,0.0,0.0,0.0,0.0,0.0,805.866,22.96
2023-07-02 06:32:00,16.68,93.4,0.027,0.143,128.9,3.114,0.0,806.008,24.16
2023-07-02 06:33:00,16.66,93.1,0.084,0.143,132.0,0.0,0.0,805.895,24.89
2023-07-02 06:34:00,16.68,92.9,0.003,0.02,132.0,0.0,0.0,805.952,27.2
2023-07-02 06:35:00,16.72,92.8,0.002,0.01,132.0,0.0,0.0,806.001,29.55
2023-07-02 06:36:00,16.8,92.9,0.003,0.02,132.0,0.008,0.0,805.896,32.41
2023-07-02 06:37:00,16.76,92.0,0.121,0.205,132.0,0.02,0.0,805.993,35.54
2023-07-02 06:38:00,16.72,91.3,0.026,0.133,132.4,0.069,0.0,805.973,36.05
2023-07-02 06:39:00,16.8,91.6,0.0,0.0,0.0,0.0,0.0,805.91,33.19
2023-07-02 06:40:00,16.79,91.3,0.0,0.0,0.0,0.0,0.0,806.03,31.81
2023-07-02 06:41:00,16.78,91.2,0.0,0.0,0.0,0.0,0.0,805.923,35.45
2023-07-02 06:42:00,16.87,91.3,0.0,0.0,0.0,0.0,0.0,805.979,43.43
2023-07-02 06:43:00,16.93,91.1,0.0,0.0,0.0,0.0,0.0,806.031,48.59
2023-07-02 06:44:00,16.94,90.7,0.0,0.0,0.0,0.0,0.0,805.914,49.42
2023-07-02 06:45:00,16.97,90.3,0.0,0.0,0.0,0.0,0.0,806.05,52.0
2023-07-02 06:46:00,17.0,89.9,0.0,0.0,0.0,0.0,0.0,805.992,56.24
2023-07-02 06:47:00,17.02,89.9,0.0,0.0,0.0,0.0,0.0,805.976,59.7
2023-07-02 06:48:00,17.11,90.9,0.0,0.0,0.0,0.0,0.0,806.104,61.18
2023-07-02 06:49:00,17.13,91.2,0.0,0.0,0.0,0.0,0.0,805.987,62.1
2023-07-02 06:50:00,17.21,91.4,0.0,0.0,0.0,0.0,0.0,806.095,65.37
2023-07-02 06:51:00,17.2,91.4,0.0,0.0,0.0,0.0,0.0,806.162,60.44
2023-07-02 06:52:00,17.25,91.4,0.0,0.0,0.0,0.0,0.0,806.074,51.86
2023-07-02 06:53:00,17.25,91.3,0.0,0.0,0.0,0.0,0.0,806.206,59.15
2023-07-02 06:54:00,17.31,90.8,0.0,0.0,0.0,0.0,0.0,806.189,75.42
2023-07-02 06:55:00,17.34,90.0,0.0,0.0,0.0,0.0,0.0,806.157,87.9
2023-07-02 06:56:00,17.48,90.0,0.0,0.0,0.0,0.0,0.0,806.281,95.2
2023-07-02 06:57:00,17.49,89.5,0.0,0.0,0.0,0.0,0.0,806.155,100.0
2023-07-02 06:58:00,17.46,88.9,0.0,0.0,0.0,0.0,0.0,806.256,103.7
2023-07-02 06:59:00,17.51,89.0,0.0,0.0,0.0,0.0,0.0,806.251,96.4
2023-07-02 07:00:00,17.49,89.4,0.0,0.0,0.0,0.0,0.0,806.175,81.0
2023-07-02 07:01:00,17.42,90.0,0.0,0.0,0.0,0.0,0.0,806.287,72.61
2023-07-02 07:02:00,17.41,90.3,0.019,0.061,344.5,0.0,0.0,806.206,72.52
2023-07-02 07:03:00,17.42,90.1,0.0,0.0,0.0,0.0,0.0,806.201,73.07
2023-07-02 07:04:00,17.41,88.1,0.031,0.174,344.4,0.0,0.0,806.284,77.13
2023-07-02 07:05:00,17.36,87.3,0.0,0.0,0.0,0.0,0.0,806.146,81.1
2023-07-02 07:06:00,17.39,87.8,0.0,0.0,0.0,0.0,0.0,806.259,86.1
2023-07-02 07:07:00,17.35,88.0,0.0,0.0,0.0,0.0,0.0,806.264,90.3
2023-07-02 07:08:00,17.27,88.3,0.0,0.0,0.0,0.0,0.0,806.205,93.5
2023-07-02 07:09:00,17.29,88.4,0.0,0.0,0.0,0.0,0.0,806.315,100.0
2023-07-02 07:10:00,17.26,88.9,0.0,0.0,0.0,0.0,0.0,806.228,121.9
2023-07-02 07:11:00,17.26,89.0,0.0,0.0,0.0,0.0,0.0,806.312,102.0
2023-07-02 07:12:00,17.29,89.0,0.0,0.0,0.0,0.0,0.0,806.367,88.8
2023-07-02 07:13:00,17.27,89.0,0.0,0.0,0.0,0.0,0.0,806.257,84.7
2023-07-02 07:14:00,17.23,88.7,0.0,0.0,0.0,0.0,0.0,806.384,84.2
2023-07-02 07:15:00,17.28,89.1,0.073,0.297,323.7,0.0,0.0,806.347,84.5
2023-07-02 07:16:00,17.29,88.7,0.282,0.451,323.7,0.0,0.0,806.311,84.2
2023-07-02 07:17:00,17.24,88.8,0.251,0.645,321.9,0.0,0.0,806.439,81.8
2023-07-02 07:18:00,17.29,89.3,0.079,0.41,321.9,0.0,0.0,806.335,78.56
2023-07-02 07:19:00,17.28,88.4,0.0,0.0,0.0,0.0,0.0,806.439,76.11
2023-07-02 07:20:00,17.26,88.4,0.015,0.092,321.3,0.0,0.0,806.48,74.22
2023-07-02 07:21:00,17.32,88.5,0.0,0.0,0.0,0.0,0.0,806.357,74.08
2023-07-02 07:22:00,17.28,88.6,0.0,0.0,0.0,0.0,0.0,806.509,75.88
2023-07-02 07:23:00,17.32,88.7,0.0,0.0,0.0,0.0,0.0,806.429,78.83
2023-07-02 07:24:00,17.35,88.8,0.0,0.0,0.0,0.0,0.0,806.424,81.9
2023-07-02 07:25:00,17.36,88.8,0.0,0.0,0.0,0.0,0.0,806.495,84.8
2023-07-02 07:26:00,17.46,88.9,0.0,0.0,0.0,0.0,0.0,806.409,89.3
2023-07-02 07:27:00,17.45,88.4,0.067,0.256,307.1,4.859,0.0,806.477,96.7
2023-07-02 07:28:00,17.49,88.1,0.0,0.0,0.0,0.0,0.0,806.495,106.3
2023-07-02 07:29:00,17.56,87.9,0.0,0.0,0.0,0.0,0.0,806.4,114.5
2023-07-02 07:30:00,17.55,88.0,0.029,0.164,292.9,0.48,0.0,806.517,121.9
2023-07-02 07:31:00,17.55,88.0,0.002,0.01,292.1,0.0,0.0,806.457,129.0
2023-07-02 07:32:00,17.62,88.5,0.0,0.0,0.0,0.0,0.0,806.459,134.5
2023-07-02 07:33:00,17.59,89.1,0.0,0.0,0.0,0.0,0.0,806.549,138.3
2023-07-02 07:34:00,17.57,89.2,0.0,0.0,0.0,0.0,0.0,806.414,143.7
2023-07-02 07:35:00,17.58,88.9,0.0,0.0,0.0,0.0,0.0,806.544,150.4
2023-07-02 07:36:00,17.62,89.0,0.022,0.133,284.7,0.0,0.0,806.525,158.2
2023-07-02 07:37:00,17.64,88.6,0.0,0.0,0.0,0.0,0.0,806.474,167.4
2023-07-02 07:38:00,17.64,87.7,0.014,0.082,280.1,0.006,0.0,806.613,175.3
2023-07-02 07:39:00,17.71,87.6,0.406,0.532,270.0,5.872,0.0,806.498,185.7
2023-07-02 07:40:00,17.75,87.3,0.184,0.512,256.8,0.018,0.0,806.57,200.9
2023-07-02 07:41:00,17.74,87.0,0.027,0.102,256.6,0.0,0.0,806.595,217.7
2023-07-02 07:42:00,17.76,86.6,0.0,0.0,0.0,0.0,0.0,806.47,231.3
2023-07-02 07:43:00,17.73,86.6,0.0,0.0,0.0,0.0,0.0,806.601,237.0
2023-07-02 07:44:00,17.73,86.6,0.0,0.0,0.0,0.0,0.0,806.534,235.8
2023-07-02 07:45:00,17.79,86.8,0.0,0.0,0.0,0.0,0.0,806.508,237.1
2023-07-02 07:46:00,17.92,86.5,0.0,0.0,0.0,0.0,0.0,806.605,236.8
2023-07-02 07:47:00,18.0,86.2,0.029,0.174,298.4,0.0,0.0,806.48,230.5
2023-07-02 07:48:00,17.99,86.3,1.084,1.311,278.4,5.558,0.0,806.573,217.3
2023-07-02 07:49:00,17.95,86.8,0.79,1.044,284.6,11.27,0.0,806.571,206.0
2023-07-02 07:50:00,17.87,87.1,0.713,0.85,299.1,0.046,0.0,806.482,205.8
2023-07-02 07:51:00,17.82,87.2,0.393,0.522,299.0,0.059,0.0,806.606,194.0
2023-07-02 07:52:00,17.77,87.0,0.106,0.225,298.8,0.028,0.0,806.546,181.2
2023-07-02 07:53:00,17.78,87.3,0.097,0.184,298.8,0.014,0.0,806.546,165.8
2023-07-02 07:54:00,17.77,87.5,0.435,0.993,271.4,11.89,0.0,806.628,149.5
2023-07-02 07:55:00,17.77,87.7,0.719,1.157,231.4,13.62,0.0,806.518,140.1
2023-07-02 07:56:00,17.8,87.5,0.543,0.86,258.3,11.23,0.0,806.61,138.8
2023-07-02 07:57:00,17.81,86.6,0.471,0.85,269.0,12.94,0.0,806.652,139.5
2023-07-02 07:58:00,17.81,86.7,0.0,0.0,0.0,0.0,0.0,806.522,141.9
2023-07-02 07:59:00,17.82,86.8,0.061,0.205,223.3,0.274,0.0,806.656,140.2
2023-07-02 08:00:00,17.84,86.8,0.647,1.055,235.2,0.141,0.0,806.528,150.3
2023-07-02 08:01:00,17.87,86.5,0.62,0.799,253.4,23.22,0.0,806.587,231.1
2023-07-02 08:02:00,17.92,86.4,0.584,1.014,284.1,7.314,0.0,806.612,216.3
2023-07-02 08:03:00,17.95,86.5,0.713,1.075,280.2,12.02,0.0,806.508,215.9
2023-07-02 08:04:00,17.92,85.5,1.161,1.526,284.5,7.735,0.0,806.633,236.7
2023-07-02 08:05:00,17.87,85.3,1.137,1.505,282.6,2.543,0.0,806.594,267.1
2023-07-02 08:06:00,17.87,85.4,0.865,1.004,288.0,6.741,0.0,806.554,336.0
2023-07-02 08:07:00,17.86,85.3,1.0,1.147,284.2,4.957,0.0,806.66,456.7
2023-07-02 08:08:00,17.89,85.8,0.468,0.901,300.2,14.57,0.0,806.549,368.3
2023-07-02 08:09:00,17.95,86.2,0.671,1.536,293.6,15.43,0.0,806.59,459.2
2023-07-02 08:10:00,18.04,85.3,1.481,1.679,279.8,5.815,0.0,806.66,360.3
2023-07-02 08:11:00,18.08,85.4,1.183,1.454,285.7,3.985,0.0,806.54,260.4
2023-07-02 08:12:00,18.01,85.5,1.517,1.843,266.6,5.625,0.0,806.677,214.4
2023-07-02 08:13:00,18.03,85.7,0.928,1.249,265.3,7.201,0.0,806.596,184.0
2023-07-02 08:14:00,18.12,85.3,1.244,1.71,253.3,6.131,0.0,806.605,161.5
2023-07-02 08:15:00,18.08,85.2,0.544,0.778,257.8,8.53,0.0,806.65,150.8
2023-07-02 08:16:00,18.0,85.6,0.075,0.184,284.9,15.64,0.0,806.555,156.7
2023-07-02 08:17:00,18.0,85.9,0.024,0.123,311.8,0.543,0.0,806.592,172.2
2023-07-02 08:18:00,18.15,85.6,0.207,0.348,317.0,2.496,0.0,806.609,299.2
2023-07-02 08:19:00,18.29,84.8,0.193,0.41,292.7,14.84,0.0,806.491,491.7
2023-07-02 08:20:00,18.34,83.9,1.012,1.167,291.8,9.53,0.0,806.599,489.9
2023-07-02 08:21:00,18.5,83.0,1.289,1.454,297.6,14.16,0.0,806.528,487.7
2023-07-02 08:22:00,18.42,82.3,1.038,1.393,298.0,5.654,0.0,806.526,499.9
2023-07-02 08:23:00,18.6,81.3,1.275,1.71,293.4,4.693,0.0,806.6,511.5
2023-07-02 08:24:00,18.49,81.9,1.481,1.669,294.9,5.512,0.0,806.463,518.5
2023-07-02 08:25:00,18.41,82.9,0.853,1.096,306.4,6.871,0.0,806.588,537.5
2023-07-02 08:26:00,18.53,83.5,1.031,1.761,289.6,17.8,0.0,806.563,492.3
2023-07-02 08:27:00,18.72,82.9,0.777,1.167,288.1,15.02,0.0,806.504,371.7
2023-07-02 08:28:00,18.81,81.9,2.156,2.673,285.1,3.816,0.0,806.622,231.0
2023-07-02 08:29:00,18.78,82.0,2.186,2.591,286.5,5.188,0.0,806.518,264.9
2023-07-02 08:30:00,18.6,82.3,2.147,2.417,302.5,2.841,0.0,806.556,336.1
2023-07-02 08:31:00,18.36,82.7,1.71,2.191,296.1,18.31,0.0,806.607,391.8
2023-07-02 08:32:00,18.38,83.2,1.222,1.874,331.1,8.04,0.0,806.471,519.9
2023-07-02 08:33:00,18.56,83.4,1.068,1.526,302.1,17.96,0.0,806.584,485.7
2023-07-02 08:34:00,18.75,82.3,1.871,2.335,314.8,14.01,0.0,806.499,577.9
2023-07-02 08:35:00,18.77,81.2,1.398,2.161,309.8,7.566,0.0,806.433,579.3
2023-07-02 08:36:00,18.73,81.6,1.237,1.812,349.3,20.12,0.0,806.499,536.3
2023-07-02 08:37:00,18.82,82.1,1.215,1.987,279.5,46.76,0.0,806.374,529.3
2023-07-02 08:38:00,18.94,80.7,1.493,1.976,278.4,15.04,0.0,806.434,423.3
2023-07-02 08:39:00,18.95,80.7,0.713,0.963,296.9,14.99,0.0,806.429,205.9
2023-07-02 08:40:00,18.97,79.96,1.942,2.724,315.8,15.99,0.0,806.333,193.8
2023-07-02 08:41:00,18.94,79.13,1.816,2.079,306.6,5.213,0.0,806.447,195.1
2023-07-02 08:42:00,18.87,79.47,1.329,1.997,344.2,34.15,0.0,806.384,196.3
2023-07-02 08:43:00,18.93,79.37,1.319,2.447,4.529,10.49,0.0,806.365,193.5
2023-07-02 08:44:00,18.95,78.68,1.84,2.284,351.9,4.998,0.0,806.456,202.2
2023-07-02 08:45:00,18.82,79.06,1.367,1.772,3.391,14.47,0.0,806.349,211.2
2023-07-02 08:46:00,18.63,79.65,1.504,1.915,13.24,7.44,0.0,806.414,217.1
2023-07-02 08:47:00,18.79,79.88,1.565,1.731,23.4,8.44,0.0,806.391,229.9
2023-07-02 08:48:00,18.62,79.58,1.597,1.935,32.9,7.346,0.0,806.347,275.8
2023-07-02 08:49:00,18.69,79.8,2.557,3.021,15.48,13.13,0.0,806.418,332.5
2023-07-02 08:50:00,18.69,79.43,2.553,3.113,338.2,6.967,0.0,806.378,344.4
2023-07-02 08:51:00,18.67,79.27,1.531,2.038,327.2,16.4,0.0,806.418,297.4
2023-07-02 08:52:00,18.86,78.76,1.237,1.679,306.6,18.78,0.0,806.477,269.9
2023-07-02 08:53:00,18.74,78.07,1.555,1.792,279.7,8.61,0.0,806.384,278.2
2023-07-02 08:54:00,18.96,77.72,0.927,1.147,258.1,21.54,0.0,806.474,285.8
2023-07-02 08:55:00,18.99,76.97,1.007,1.567,248.7,57.12,0.0,806.44,335.4
2023-07-02 08:56:00,18.96,76.82,1.329,2.232,351.3,11.65,0.0,806.415,519.4
2023-07-02 08:57:00,19.11,76.3,1.398,1.546,28.09,21.28,0.0,806.514,506.0
2023-07-02 08:58:00,19.15,76.83,1.041,1.362,39.06,25.4,0.0,806.416,374.0
2023-07-02 08:59:00,19.19,76.56,1.446,1.823,4.898,19.51,0.0,806.462,540.9
2023-07-02 09:00:00,19.19,76.3,1.485,1.915,349.0,11.89,0.0,806.5,627.3
2023-07-02 09:01:00,19.18,76.08,1.548,2.099,352.9,8.78,0.0,806.4,351.8
2023-07-02 09:02:00,19.11,76.7,0.998,1.792,349.4,16.81,0.0,806.476,311.1
2023-07-02 09:03:00,19.07,76.89,1.379,1.905,346.7,8.94,0.0,806.424,283.7
2023-07-02 09:04:00,19.05,77.3,2.005,2.693,334.8,7.481,0.0,806.416,412.7
2023-07-02 09:05:00,19.05,76.79,1.603,2.232,329.1,9.44,0.0,806.5,366.8
2023-07-02 09:06:00,19.05,77.23,1.922,2.396,349.0,12.81,0.0,806.405,253.5
2023-07-02 09:07:00,19.05,77.02,1.69,2.017,1.648,3.694,0.0,806.462,231.9
2023-07-02 09:08:00,19.07,77.41,1.227,1.464,348.8,17.12,0.0,806.493,223.0
2023-07-02 09:09:00,19.1,77.79,1.377,1.567,342.5,16.81,0.0,806.383,211.8
2023-07-02 09:10:00,19.05,77.75,1.908,2.212,336.9,9.37,0.0,806.533,201.2
2023-07-02 09:11:00,18.89,76.83,1.93,2.55,333.8,12.52,0.0,806.418,205.5
2023-07-02 09:12:00,18.89,77.45,1.952,2.355,306.4,8.06,0.0,806.403,208.9
2023-07-02 09:13:00,19.0,77.56,0.672,1.464,345.2,29.09,0.0,806.474,205.3
2023-07-02 09:14:00,18.9,77.51,1.514,1.976,305.2,13.18,0.0,806.396,183.8
2023-07-02 09:15:00,18.91,76.89,1.814,1.956,305.8,5.587,0.0,806.479,188.4
2023-07-02 09:16:00,18.99,76.85,1.019,1.495,324.9,16.98,0.0,806.5,229.7
2023-07-02 09:17:00,18.82,77.09,1.44,1.659,326.1,4.596,0.0,806.408,368.1
2023-07-02 09:18:00,18.94,76.84,1.736,2.109,336.6,10.9,0.0,806.522,617.1
2023-07-02 09:19:00,19.03,76.59,1.713,1.833,341.8,4.459,0.0,806.43,271.6
2023-07-02 09:20:00,18.93,76.94,1.947,2.089,332.1,3.006,0.0,806.444,344.5
2023-07-02 09:21:00,18.9,76.65,1.471,1.69,346.2,6.401,0.0,806.495,745.6
2023-07-02 09:22:00,19.1,76.38,0.427,1.126,329.2,9.93,0.0,806.39,766.1
2023-07-02 09:23:00,19.24,75.46,1.623,1.884,320.9,14.01,0.0,806.477,717.4
2023-07-02 09:24:00,19.24,74.6,1.343,1.567,322.9,20.58,0.0,806.467,408.5
2023-07-02 09:25:00,19.16,75.04,0.422,1.249,347.4,3.188,0.0,806.398,521.8
2023-07-02 09:26:00,19.16,74.9,0.0,0.0,0.0,0.0,0.0,806.492,728.1
2023-07-02 09:27:00,19.41,74.61,0.857,1.731,18.5,6.234,0.0,806.402,719.1
2023-07-02 09:28:00,19.63,74.09,1.143,1.341,30.78,3.489,0.0,806.442,724.6
2023-07-02 09:29:00,19.7,72.55,0.454,0.911,29.18,4.571,0.0,806.491,532.9
2023-07-02 09:30:00,19.86,71.56,0.299,0.532,40.87,11.97,0.0,806.391,493.8
2023-07-02 09:31:00,20.11,71.36,0.276,1.034,106.4,18.54,0.0,806.511,631.5
2023-07-02 09:32:00,20.18,70.37,1.333,1.608,43.15,20.35,0.0,806.449,549.1
2023-07-02 09:33:00,20.21,69.93,0.618,1.106,60.89,29.67,0.0,806.407,636.8
2023-07-02 09:34:00,20.35,69.77,1.777,2.57,62.14,18.52,0.0,806.461,758.4
2023-07-02 09:35:00,20.35,68.47,1.647,2.14,45.1,9.95,0.0,806.349,772.6
2023-07-02 09:36:00,20.4,68.88,1.777,2.14,56.13,8.07,0.0,806.417,781.0
2023-07-02 09:37:00,20.46,68.71,1.43,2.028,75.01,5.448,0.0,806.389,788.8
2023-07-02 09:38:00,20.37,68.58,0.538,0.748,78.18,10.62,0.0,806.305,789.9
2023-07-02 09:39:00,20.33,68.04,0.602,0.737,84.2,12.42,0.0,806.393,680.3
2023-07-02 09:40:00,20.3,67.94,0.881,1.065,75.75,9.17,0.0,806.318,455.9
2023-07-02 09:41:00,20.32,68.8,1.423,1.7,59.49,9.6,0.0,806.296,718.6
2023-07-02 09:42:00,20.43,67.4,0.486,1.341,24.54,0.595,0.0,806.409,804.0
2023-07-02 09:43:00,20.47,66.97,0.034,0.143,52.67,1.561,0.0,806.266,799.4
2023-07-02 09:44:00,20.61,67.16,0.631,1.147,61.81,11.86,0.0,806.374,801.0
2023-07-02 09:45:00,20.71,66.33,0.478,0.635,72.01,12.54,0.0,806.358,804.0
2023-07-02 09:46:00,20.78,65.37,0.116,0.563,54.33,0.627,0.0,806.295,816.0
2023-07-02 09:47:00,20.86,65.64,0.0,0.0,0.0,0.0,0.0,806.389,807.0
2023-07-02 09:48:00,20.95,65.42,0.118,0.389,24.74,0.817,0.0,806.306,748.3
2023-07-02 09:49:00,21.05,65.21,0.0,0.0,0.0,0.0,0.0,806.321,817.0
2023-07-02 09:50:00,21.04,65.6,0.865,1.393,9.58,11.25,0.0,806.416,837.0
2023-07-02 09:51:00,20.98,66.62,0.925,1.28,346.5,7.247,0.0,806.285,851.0
2023-07-02 09:52:00,21.02,66.92,0.565,0.768,325.0,5.38,0.0,806.424,841.0
2023-07-02 09:53:00,20.98,68.19,0.621,1.075,306.9,27.28,0.0,806.388,835.0
2023-07-02 09:54:00,21.06,67.79,0.812,1.823,10.54,43.81,0.0,806.326,844.0
2023-07-02 09:55:00,21.13,66.52,1.859,2.079,0.949,11.41,0.0,806.464,862.0
2023-07-02 09:56:00,21.11,66.04,1.307,1.874,353.9,12.31,0.0,806.357,887.0
2023-07-02 09:57:00,20.84,66.04,0.237,0.461,9.52,13.77,0.0,806.44,884.0
2023-07-02 09:58:00,20.78,66.29,0.0,0.0,0.0,0.0,0.0,806.468,866.0
2023-07-02 09:59:00,20.76,66.47,0.046,0.174,36.3,10.92,0.0,806.362,852.0
2023-07-02 10:00:00,20.88,66.66,0.783,1.321,327.5,3.845,0.0,806.493,847.0
2023-07-02 10:01:00,21.02,65.74,1.63,1.987,309.1,5.229,0.0,806.418,852.0
2023-07-02 10:02:00,21.06,65.45,1.386,2.099,294.3,18.46,0.0,806.408,846.0
2023-07-02 10:03:00,21.06,64.99,0.969,1.526,304.0,9.09,0.0,806.474,845.0
2023-07-02 10:04:00,21.09,64.84,1.287,1.741,316.2,30.44,0.0,806.398,855.0
2023-07-02 10:05:00,21.15,64.84,1.273,1.71,318.5,18.68,0.0,806.465,859.0
2023-07-02 10:06:00,21.14,65.51,1.754,2.509,37.23,33.52,0.0,806.483,872.0
2023-07-02 10:07:00,21.23,62.94,2.268,2.939,37.86,24.91,0.0,806.391,891.0
2023-07-02 10:08:00,21.18,63.01,3.188,3.83,41.06,8.78,0.0,806.493,904.0
2023-07-02 10:09:00,20.95,63.73,1.773,2.355,57.62,7.74,0.0,806.465,920.0
2023-07-02 10:10:00,20.94,64.4,1.439,1.69,55.37,4.89,0.0,806.456,944.0
2023-07-02 10:11:00,20.92,64.03,1.164,1.495,61.63,10.14,0.0,806.567,952.0
2023-07-02 10:12:00,20.98,64.01,0.657,1.178,65.42,10.18,0.0,806.406,971.0
2023-07-02 10:13:00,21.01,64.23,0.019,0.113,48.32,0.0,0.0,806.512,979.0
2023-07-02 10:14:00,21.18,63.54,0.068,0.205,49.72,0.279,0.0,806.49,703.7
2023-07-02 10:15:00,21.28,63.47,0.09,0.328,43.49,6.614,0.0,806.428,769.8
2023-07-02 10:16:00,21.29,63.83,0.319,0.696,29.0,7.797,0.0,806.543,323.1
2023-07-02 10:17:00,21.33,64.1,0.297,0.492,28.15,13.39,0.0,806.46,520.9
2023-07-02 10:18:00,21.35,64.3,0.65,1.075,67.0,20.24,0.0,806.453,1006.0
