Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-04 22:09:00,18.77,68.28,0.872,1.044,24.61,22.61,0.0,806.362,-0.323
2024-10-04 22:10:00,18.64,70.25,1.48,2.15,38.07,5.698,0.0,806.374,-0.092
2024-10-04 22:11:00,18.5,68.43,1.22,1.71,67.82,23.89,0.0,806.3,-0.415
2024-10-04 22:12:00,18.4,70.38,0.918,1.505,45.57,27.57,0.0,806.39,-0.277
2024-10-04 22:13:00,18.32,69.7,1.531,1.761,61.95,17.65,0.0,806.427,0.046
2024-10-04 22:14:00,18.24,70.1,1.481,1.802,29.6,16.6,0.0,806.337,-0.277
2024-10-04 22:15:00,18.15,67.05,1.275,1.413,48.17,20.41,0.0,806.458,-0.461
2024-10-04 22:16:00,18.23,67.05,1.801,2.253,31.63,10.84,0.0,806.406,-0.461
2024-10-04 22:17:00,18.26,66.12,1.654,1.987,31.98,24.65,0.0,806.435,-0.599
2024-10-04 22:18:00,18.35,65.49,1.766,2.314,40.12,13.72,0.0,806.523,-0.83
2024-10-04 22:19:00,18.36,66.51,1.249,1.413,46.17,8.58,0.0,806.398,-0.553
2024-10-04 22:20:00,18.39,66.87,0.814,1.044,57.42,8.46,0.0,806.516,-0.369
2024-10-04 22:21:00,18.38,67.7,0.649,0.809,55.56,16.05,0.0,806.474,-0.369
2024-10-04 22:22:00,18.33,66.64,0.77,0.973,39.11,14.21,0.0,806.418,-0.507
2024-10-04 22:23:00,18.37,65.21,1.678,2.028,40.18,7.366,0.0,806.529,-0.83
2024-10-04 22:24:00,18.38,66.78,0.881,1.055,44.05,10.22,0.0,806.429,-0.599
2024-10-04 22:25:00,18.41,66.62,1.157,1.485,32.7,6.373,0.0,806.482,-0.553
2024-10-04 22:26:00,18.37,66.39,1.434,1.935,29.61,12.0,0.0,806.528,-0.738
2024-10-04 22:27:00,18.38,65.76,0.93,1.055,54.01,11.12,0.0,806.414,-0.553
2024-10-04 22:28:00,18.39,65.98,1.555,1.997,55.77,21.28,0.0,806.552,-0.784
2024-10-04 22:29:00,18.37,65.27,1.748,2.417,49.66,17.07,0.0,806.518,-0.968
2024-10-04 22:30:00,18.4,65.18,1.406,2.038,42.82,12.98,0.0,806.494,-0.784
2024-10-04 22:31:00,18.38,63.82,3.05,3.451,38.5,7.9,0.0,806.574,-1.291
2024-10-04 22:32:00,18.49,63.43,2.207,2.662,39.27,7.132,0.0,806.472,-1.152
2024-10-04 22:33:00,18.49,64.28,1.76,2.202,46.46,12.17,0.0,806.535,-0.691
2024-10-04 22:34:00,18.53,63.95,2.594,3.174,37.21,14.59,0.0,806.567,-0.784
2024-10-04 22:35:00,18.46,63.18,3.318,3.912,43.14,8.81,0.0,806.422,-1.06
2024-10-04 22:36:00,18.49,62.79,2.703,3.052,36.22,7.954,0.0,806.564,-0.968
2024-10-04 22:37:00,18.53,62.94,2.039,2.447,29.84,13.45,0.0,806.474,-0.83
2024-10-04 22:38:00,18.5,63.21,1.695,2.294,47.09,9.98,0.0,806.415,-0.553
2024-10-04 22:39:00,18.52,62.93,1.737,2.079,46.15,19.95,0.0,806.509,-0.691
2024-10-04 22:40:00,18.49,62.75,1.783,2.58,42.8,27.81,0.0,806.377,-0.691
2024-10-04 22:41:00,18.5,63.27,1.908,2.355,40.38,26.58,0.0,806.457,-0.507
2024-10-04 22:42:00,18.54,63.2,1.814,2.488,35.31,19.85,0.0,806.446,-0.553
2024-10-04 22:43:00,18.5,63.42,1.737,2.109,44.06,23.91,0.0,806.373,-0.507
2024-10-04 22:44:00,18.48,63.16,2.917,3.338,40.29,4.792,0.0,806.465,-0.738
2024-10-04 22:45:00,18.48,62.87,2.075,2.458,42.79,10.98,0.0,806.419,-0.876
2024-10-04 22:46:00,18.45,63.04,2.224,3.922,46.51,22.45,0.0,806.386,-0.645
2024-10-04 22:47:00,18.49,63.12,1.833,1.987,31.25,7.985,0.0,806.483,-0.553
2024-10-04 22:48:00,18.45,63.5,2.256,3.021,42.77,21.26,0.0,806.338,-0.369
2024-10-04 22:49:00,18.4,63.4,2.429,2.611,39.13,7.803,0.0,806.472,-0.553
2024-10-04 22:50:00,18.41,63.25,2.504,3.144,35.83,12.37,0.0,806.443,-0.738
2024-10-04 22:51:00,18.36,63.11,2.702,3.82,38.67,9.95,0.0,806.38,-0.83
2024-10-04 22:52:00,18.41,63.14,2.56,3.215,35.72,8.41,0.0,806.501,-0.784
2024-10-04 22:53:00,18.37,63.02,3.215,3.963,50.97,12.32,0.0,806.43,-0.922
2024-10-04 22:54:00,18.39,63.11,2.65,3.215,32.63,3.705,0.0,806.446,-0.784
2024-10-04 22:55:00,18.4,62.76,2.985,3.533,44.21,11.56,0.0,806.528,-1.06
2024-10-04 22:56:00,18.4,63.02,2.053,2.417,44.31,11.0,0.0,806.419,-0.784
2024-10-04 22:57:00,18.42,63.25,1.888,2.284,49.89,14.9,0.0,806.514,-0.553
2024-10-04 22:58:00,18.37,63.34,1.71,2.058,65.91,9.98,0.0,806.505,-0.553
2024-10-04 22:59:00,18.39,63.76,1.737,2.038,44.01,14.09,0.0,806.44,-0.277
2024-10-04 23:00:00,18.31,63.82,1.633,2.232,46.54,5.768,0.0,806.577,-0.277
2024-10-04 23:01:00,18.31,63.98,2.224,2.468,33.51,13.47,0.0,806.453,-0.553
2024-10-04 23:02:00,18.3,63.91,1.867,2.478,43.76,11.57,0.0,806.518,-0.553
2024-10-04 23:03:00,18.26,63.8,2.082,2.714,38.24,6.068,0.0,806.567,-0.553
2024-10-04 23:04:00,18.3,64.02,2.06,2.642,44.43,6.378,0.0,806.446,-0.553
2024-10-04 23:05:00,18.27,64.12,1.695,2.058,38.75,4.959,0.0,806.559,-0.553
2024-10-04 23:06:00,18.25,64.39,2.065,2.847,25.97,14.92,0.0,806.527,-0.415
2024-10-04 23:07:00,18.2,63.63,1.954,2.58,25.43,23.7,0.0,806.486,-0.691
2024-10-04 23:08:00,18.26,64.67,1.463,1.997,51.34,23.57,0.0,806.566,-0.277
2024-10-04 23:09:00,18.22,64.44,1.388,1.782,42.4,10.55,0.0,806.469,-0.507
2024-10-04 23:10:00,18.22,64.82,1.318,1.731,39.81,23.7,0.0,806.518,-0.323
2024-10-04 23:11:00,18.17,65.6,0.976,1.219,56.45,19.06,0.0,806.56,-0.277
2024-10-04 23:12:00,18.16,65.44,0.864,1.014,52.48,11.43,0.0,806.469,-0.277
2024-10-04 23:13:00,18.07,65.62,0.975,1.065,60.42,10.35,0.0,806.594,-0.369
2024-10-04 23:14:00,18.11,65.45,1.393,2.12,66.29,9.84,0.0,806.526,-0.507
2024-10-04 23:15:00,18.04,65.39,1.679,2.202,47.16,19.95,0.0,806.49,-0.738
2024-10-04 23:16:00,18.09,65.38,1.241,1.464,56.39,18.15,0.0,806.566,-0.553
2024-10-04 23:17:00,18.04,65.53,1.2,1.792,42.05,7.634,0.0,806.448,-0.415
2024-10-04 23:18:00,18.07,65.19,1.415,1.505,67.11,11.06,0.0,806.516,-0.507
2024-10-04 23:19:00,18.06,65.44,1.19,1.382,40.57,5.8,0.0,806.544,-0.553
2024-10-04 23:20:00,18.05,65.93,0.729,1.065,22.47,15.15,0.0,806.416,-0.323
2024-10-04 23:21:00,18.06,65.73,0.794,0.963,40.59,14.23,0.0,806.552,-0.277
2024-10-04 23:22:00,17.99,66.92,0.783,1.024,59.7,26.42,0.0,806.45,-0.277
2024-10-04 23:23:00,18.01,66.5,1.038,1.475,43.76,20.28,0.0,806.455,-0.323
2024-10-04 23:24:00,17.98,67.06,0.642,0.901,72.55,20.06,0.0,806.526,-0.553
2024-10-04 23:25:00,17.95,68.41,0.548,0.758,73.43,13.35,0.0,806.392,-0.323
2024-10-04 23:26:00,17.93,68.31,0.529,0.737,77.34,4.789,0.0,806.491,-0.277
2024-10-04 23:27:00,17.84,68.5,0.679,0.87,94.0,9.1,0.0,806.456,-0.323
2024-10-04 23:28:00,17.84,68.33,1.01,1.198,76.86,9.69,0.0,806.388,-0.277
2024-10-04 23:29:00,17.81,68.89,0.952,1.198,75.69,10.39,0.0,806.486,-0.277
2024-10-04 23:30:00,17.72,69.41,0.817,1.014,90.5,2.882,0.0,806.392,-0.277
2024-10-04 23:31:00,17.74,69.27,0.761,0.85,84.8,9.4,0.0,806.387,-0.277
2024-10-04 23:32:00,17.73,69.8,0.887,1.034,71.85,8.06,0.0,806.436,-0.277
2024-10-04 23:33:00,17.68,68.97,0.695,0.819,65.02,8.04,0.0,806.324,-0.507
2024-10-04 23:34:00,17.69,69.76,0.591,0.86,70.87,15.97,0.0,806.393,-0.323
2024-10-04 23:35:00,17.69,70.19,0.742,1.014,69.6,2.279,0.0,806.401,-0.553
2024-10-04 23:36:00,17.64,68.97,0.655,0.86,91.3,20.89,0.0,806.308,-0.553
2024-10-04 23:37:00,17.63,69.79,0.592,0.686,77.12,13.86,0.0,806.438,-0.553
2024-10-04 23:38:00,17.65,70.45,0.459,0.492,63.46,4.177,0.0,806.307,-0.553
2024-10-04 23:39:00,17.65,69.4,0.485,0.522,62.35,0.037,0.0,806.346,-0.553
2024-10-04 23:40:00,17.64,70.23,0.654,0.727,75.89,3.193,0.0,806.37,-0.737
2024-10-04 23:41:00,17.61,71.0,0.579,0.727,88.8,9.61,0.0,806.263,-0.83
2024-10-04 23:42:00,17.63,71.53,0.575,0.911,108.0,9.5,0.0,806.372,-0.645
2024-10-04 23:43:00,17.58,70.13,0.806,0.911,82.5,14.39,0.0,806.315,-0.553
2024-10-04 23:44:00,17.57,70.9,0.713,0.799,82.3,3.168,0.0,806.292,-0.553
2024-10-04 23:45:00,17.54,72.57,0.703,0.758,86.0,6.903,0.0,806.373,-0.277
2024-10-04 23:46:00,17.41,73.43,0.707,0.901,127.6,7.128,0.0,806.25,-0.277
2024-10-04 23:47:00,17.39,73.28,0.992,1.178,117.6,7.139,0.0,806.309,-0.415
2024-10-04 23:48:00,17.36,72.22,0.809,0.901,106.2,5.168,0.0,806.339,-0.553
2024-10-04 23:49:00,17.36,72.56,0.925,1.014,100.4,9.47,0.0,806.23,-0.553
2024-10-04 23:50:00,17.37,73.55,0.799,0.84,102.9,2.572,0.0,806.342,-0.415
2024-10-04 23:51:00,17.33,73.91,0.8,0.87,102.5,3.08,0.0,806.291,-0.507
2024-10-04 23:52:00,17.3,73.32,1.125,1.28,102.1,1.652,0.0,806.273,-0.553
2024-10-04 23:53:00,17.25,72.98,1.137,1.28,111.6,7.16,0.0,806.349,-0.784
2024-10-04 23:54:00,17.27,72.65,1.15,1.188,122.9,7.812,0.0,806.226,-0.83
2024-10-04 23:55:00,17.27,72.89,0.975,1.065,105.2,8.21,0.0,806.3,-0.553
2024-10-04 23:56:00,17.27,72.14,0.788,0.819,97.0,6.557,0.0,806.293,-0.507
2024-10-04 23:57:00,17.3,71.17,1.009,1.137,113.7,3.344,0.0,806.197,-0.83
2024-10-04 23:58:00,17.39,71.33,0.911,1.075,116.4,3.0,0.0,806.299,-0.83
2024-10-04 23:59:00,17.43,71.34,0.957,1.116,95.7,8.74,0.0,806.228,-0.83
2024-10-05 00:00:00,17.43,71.95,0.855,1.065,75.39,5.385,0.0,806.191,-0.691
2024-10-05 00:01:00,17.43,71.48,0.858,1.126,100.6,10.7,0.0,806.3,-0.645
2024-10-05 00:02:00,17.4,72.19,1.143,1.536,102.5,8.92,0.0,806.158,-0.599
2024-10-05 00:03:00,17.35,72.46,1.411,1.597,107.1,4.083,0.0,806.292,-0.553
2024-10-05 00:04:00,17.36,72.31,1.353,1.577,131.1,8.37,0.0,806.262,-0.599
2024-10-05 00:05:00,17.38,71.43,1.347,1.505,145.6,4.387,0.0,806.168,-1.152
2024-10-05 00:06:00,17.38,71.09,1.498,1.567,128.8,6.11,0.0,806.3,-0.645
2024-10-05 00:07:00,17.36,72.15,1.171,1.434,126.6,3.336,0.0,806.229,-0.277
2024-10-05 00:08:00,17.36,72.82,0.797,0.932,134.3,15.77,0.0,806.215,-0.277
2024-10-05 00:09:00,17.33,72.33,1.213,1.382,123.4,5.609,0.0,806.286,-0.691
2024-10-05 00:10:00,17.32,72.11,1.237,1.331,107.0,5.164,0.0,806.177,-0.691
2024-10-05 00:11:00,17.27,72.34,1.015,1.147,108.3,5.052,0.0,806.275,-0.507
2024-10-05 00:12:00,17.24,72.96,0.964,1.055,112.7,3.716,0.0,806.255,-0.277
2024-10-05 00:13:00,17.21,73.67,1.166,1.28,128.7,6.063,0.0,806.166,-0.553
2024-10-05 00:14:00,17.17,73.34,1.13,1.178,114.9,5.711,0.0,806.289,-0.784
2024-10-05 00:15:00,17.2,73.21,0.823,1.024,116.4,4.031,0.0,806.219,-0.738
2024-10-05 00:16:00,17.18,73.8,0.51,0.788,73.91,22.49,0.0,806.249,-0.461
2024-10-05 00:17:00,17.17,75.2,0.573,0.819,48.36,1.765,0.0,806.32,-0.277
2024-10-05 00:18:00,17.11,76.26,0.893,1.649,61.82,9.13,0.0,806.193,-0.184
2024-10-05 00:19:00,17.01,72.31,1.736,1.874,56.35,13.11,0.0,806.313,-1.291
2024-10-05 00:20:00,17.14,73.07,0.773,1.546,99.3,28.64,0.0,806.264,-1.06
2024-10-05 00:21:00,17.18,73.91,0.333,0.543,23.67,22.58,0.0,806.209,-0.645
2024-10-05 00:22:00,17.18,74.43,0.299,0.502,57.39,10.85,0.0,806.323,-0.415
2024-10-05 00:23:00,17.17,75.74,0.551,0.625,63.5,8.46,0.0,806.203,-0.507
2024-10-05 00:24:00,17.08,76.37,0.744,1.075,42.93,9.88,0.0,806.265,-0.691
2024-10-05 00:25:00,17.05,71.73,0.893,1.188,44.96,34.06,0.0,806.291,-1.383
2024-10-05 00:26:00,17.12,73.26,0.58,0.788,61.35,15.46,0.0,806.167,-1.106
2024-10-05 00:27:00,17.18,74.89,0.705,1.618,66.42,50.13,0.0,806.286,-0.83
2024-10-05 00:28:00,17.21,76.61,0.488,0.543,84.1,17.76,0.0,806.221,-0.369
2024-10-05 00:29:00,17.14,75.65,0.336,0.829,42.79,16.8,0.0,806.179,-0.415
2024-10-05 00:30:00,17.11,73.8,0.826,1.065,80.1,35.32,0.0,806.256,-1.106
2024-10-05 00:31:00,17.1,74.5,0.606,0.758,104.3,9.48,0.0,806.157,-0.645
2024-10-05 00:32:00,17.1,75.05,0.911,1.116,101.6,17.97,0.0,806.227,-0.461
2024-10-05 00:33:00,17.04,75.66,0.916,1.044,112.7,7.869,0.0,806.243,-0.553
2024-10-05 00:34:00,16.95,75.64,0.802,0.963,122.3,14.05,0.0,806.095,-0.922
2024-10-05 00:35:00,16.93,76.24,0.802,0.932,134.8,2.476,0.0,806.205,-0.738
2024-10-05 00:36:00,16.92,76.84,0.831,0.963,134.5,2.335,0.0,806.126,-0.415
2024-10-05 00:37:00,16.9,77.09,0.713,0.829,140.8,3.574,0.0,806.114,-0.369
2024-10-05 00:38:00,16.92,76.11,0.966,1.065,134.7,8.21,0.0,806.209,-0.415
2024-10-05 00:39:00,16.92,76.81,1.082,1.147,147.4,1.383,0.0,806.023,-0.507
2024-10-05 00:40:00,16.91,77.0,1.01,1.147,145.4,4.573,0.0,806.15,-0.645
2024-10-05 00:41:00,16.86,75.22,0.988,1.044,150.1,4.017,0.0,806.097,-0.83
2024-10-05 00:42:00,16.86,74.87,0.976,1.137,138.4,5.547,0.0,806.038,-0.83
2024-10-05 00:43:00,16.87,75.45,0.821,0.983,140.1,1.968,0.0,806.128,-0.83
2024-10-05 00:44:00,16.86,77.06,0.532,0.696,133.4,2.699,0.0,806.055,-0.645
2024-10-05 00:45:00,16.83,77.3,0.72,0.799,137.2,14.76,0.0,806.056,-0.553
2024-10-05 00:46:00,16.83,75.8,0.664,0.707,136.5,9.12,0.0,806.098,-0.83
2024-10-05 00:47:00,16.83,75.26,0.693,0.84,142.0,4.598,0.0,805.99,-1.014
2024-10-05 00:48:00,16.86,75.14,0.331,0.594,123.2,10.57,0.0,806.077,-0.784
2024-10-05 00:49:00,16.9,76.86,0.113,0.348,105.6,0.086,0.0,806.047,-0.415
2024-10-05 00:50:00,16.89,78.25,0.34,0.41,114.9,6.683,0.0,805.976,-0.277
2024-10-05 00:51:00,16.84,77.67,0.294,0.532,134.7,12.99,0.0,806.07,-0.415
2024-10-05 00:52:00,16.8,77.58,0.466,0.727,144.4,22.62,0.0,805.974,-0.599
2024-10-05 00:53:00,16.74,78.7,0.884,1.034,101.6,4.754,0.0,806.044,-0.277
2024-10-05 00:54:00,16.65,76.52,1.186,1.372,113.7,10.96,0.0,806.087,-0.784
2024-10-05 00:55:00,16.66,76.04,1.289,1.516,125.0,5.303,0.0,805.977,-0.876
2024-10-05 00:56:00,16.77,75.74,1.147,1.27,123.0,3.024,0.0,806.078,-0.83
2024-10-05 00:57:00,16.83,76.59,0.99,1.178,115.2,9.78,0.0,806.04,-0.323
2024-10-05 00:58:00,16.82,77.42,0.816,0.891,120.5,6.736,0.0,805.99,-0.184
2024-10-05 00:59:00,16.82,78.02,0.925,1.137,132.0,4.913,0.0,806.076,0.0
2024-10-05 01:00:00,16.8,78.44,1.152,1.198,129.3,3.972,0.0,805.952,0.0
2024-10-05 01:01:00,16.68,78.81,1.072,1.167,124.0,2.682,0.0,805.998,-0.23
2024-10-05 01:02:00,16.59,79.37,0.782,0.891,114.1,5.812,0.0,806.013,-0.277
2024-10-05 01:03:00,16.46,80.0,0.58,0.707,120.6,5.232,0.0,805.9,-0.046
2024-10-05 01:04:00,16.36,80.6,0.486,0.696,110.1,6.885,0.0,806.011,-0.23
2024-10-05 01:05:00,16.31,81.1,0.413,0.502,111.2,7.413,0.0,805.952,-0.277
2024-10-05 01:06:00,16.31,81.3,0.461,0.625,133.5,8.1,0.0,805.912,-0.277
2024-10-05 01:07:00,16.35,81.0,0.715,0.788,128.6,0.17,0.0,806.008,-0.277
2024-10-05 01:08:00,16.31,80.8,0.758,0.799,129.6,1.559,0.0,805.881,-0.277
2024-10-05 01:09:00,16.31,80.7,0.785,0.87,130.7,0.963,0.0,805.988,-0.369
2024-10-05 01:10:00,16.29,80.7,0.944,1.106,136.4,3.043,0.0,805.965,-0.461
2024-10-05 01:11:00,16.3,80.3,0.821,0.911,131.9,5.259,0.0,805.88,-0.553
2024-10-05 01:12:00,16.33,80.5,0.862,0.911,148.3,7.831,0.0,805.977,-0.691
2024-10-05 01:13:00,16.35,79.83,0.973,1.014,145.3,3.831,0.0,805.89,-1.106
2024-10-05 01:14:00,16.3,78.72,0.841,1.004,134.2,3.412,0.0,805.885,-1.245
2024-10-05 01:15:00,16.3,79.96,0.836,0.87,133.6,3.812,0.0,805.927,-1.106
2024-10-05 01:16:00,16.33,80.6,0.725,0.778,127.4,8.67,0.0,805.824,-1.106
2024-10-05 01:17:00,16.39,80.5,0.672,0.778,125.9,4.51,0.0,805.876,-1.06
2024-10-05 01:18:00,16.39,80.1,0.616,0.655,124.5,4.526,0.0,805.858,-0.83
2024-10-05 01:19:00,16.39,79.6,0.476,0.625,120.3,5.251,0.0,805.77,-0.83
2024-10-05 01:20:00,16.4,79.87,0.265,0.358,120.2,3.746,0.0,805.86,-0.553
2024-10-05 01:21:00,16.39,79.91,0.346,0.42,115.1,2.025,0.0,805.779,-0.553
2024-10-05 01:22:00,16.41,80.3,0.514,0.553,114.3,5.571,0.0,805.803,-0.553
2024-10-05 01:23:00,16.4,80.6,0.643,0.737,120.1,4.471,0.0,805.864,-0.553
2024-10-05 01:24:00,16.41,80.4,0.729,0.922,123.7,2.93,0.0,805.716,-0.553
2024-10-05 01:25:00,16.36,81.1,0.957,0.993,126.2,1.64,0.0,805.834,-0.553
2024-10-05 01:26:00,16.37,81.7,0.997,1.044,124.5,0.904,0.0,805.802,-0.645
2024-10-05 01:27:00,16.34,81.4,0.964,1.004,123.5,3.276,0.0,805.742,-0.83
2024-10-05 01:28:00,16.35,80.5,0.956,1.085,112.6,3.402,0.0,805.866,-0.876
2024-10-05 01:29:00,16.35,81.3,0.879,0.932,113.6,6.807,0.0,805.74,-0.645
2024-10-05 01:30:00,16.39,81.4,0.867,0.952,109.7,5.024,0.0,805.809,-0.645
2024-10-05 01:31:00,16.37,81.2,0.928,1.014,108.0,1.93,0.0,805.844,-0.784
2024-10-05 01:32:00,16.39,80.3,0.896,0.973,107.2,1.313,0.0,805.723,-0.599
2024-10-05 01:33:00,16.33,79.07,0.746,0.829,101.3,4.528,0.0,805.823,-0.553
2024-10-05 01:34:00,16.31,79.67,0.662,0.901,105.2,2.629,0.0,805.754,-0.323
2024-10-05 01:35:00,16.3,79.45,0.633,0.788,117.5,6.64,0.0,805.708,-0.369
2024-10-05 01:36:00,16.3,79.82,0.358,0.461,117.2,10.2,0.0,805.791,-0.277
2024-10-05 01:37:00,16.31,79.46,0.37,0.471,134.6,6.866,0.0,805.649,-0.507
2024-10-05 01:38:00,16.32,79.41,0.0,0.0,0.0,0.0,0.0,805.711,-0.553
2024-10-05 01:39:00,16.32,79.88,0.0,0.0,0.0,0.0,0.0,805.712,-0.553
2024-10-05 01:40:00,16.3,79.33,0.0,0.0,0.0,0.0,0.0,805.59,-0.553
2024-10-05 01:41:00,16.3,79.61,0.0,0.0,0.0,0.0,0.0,805.7,-0.553
2024-10-05 01:42:00,16.3,79.45,0.0,0.0,0.0,0.0,0.0,805.619,-0.553
2024-10-05 01:43:00,16.36,79.91,0.0,0.0,0.0,0.0,0.0,805.599,-0.553
2024-10-05 01:44:00,16.36,78.95,0.0,0.0,0.0,0.0,0.0,805.667,-0.553
2024-10-05 01:45:00,16.4,77.82,0.457,0.543,143.5,6.459,0.0,805.524,-0.784
2024-10-05 01:46:00,16.41,77.86,0.411,0.451,157.2,8.67,0.0,805.64,-0.83
2024-10-05 01:47:00,16.44,77.55,0.367,0.42,162.1,12.06,0.0,805.607,-0.83
2024-10-05 01:48:00,16.47,78.42,0.326,0.379,171.4,8.94,0.0,805.539,-0.968
2024-10-05 01:49:00,16.48,78.73,0.299,0.553,160.3,7.807,0.0,805.648,-1.152
2024-10-05 01:50:00,16.5,78.81,0.128,0.338,184.1,0.849,0.0,805.553,-1.245
2024-10-05 01:51:00,16.5,78.93,0.0,0.0,0.0,0.0,0.0,805.55,-1.106
2024-10-05 01:52:00,16.49,79.61,0.0,0.0,0.0,0.0,0.0,805.588,-1.106
2024-10-05 01:53:00,16.48,80.8,0.0,0.0,0.0,0.0,0.0,805.494,-1.106
2024-10-05 01:54:00,16.5,80.4,0.0,0.0,0.0,0.0,0.0,805.57,-1.106
2024-10-05 01:55:00,16.51,81.3,0.0,0.0,0.0,0.0,0.0,805.536,-1.106
2024-10-05 01:56:00,16.51,81.4,0.0,0.0,0.0,0.0,0.0,805.489,-0.968
2024-10-05 01:57:00,16.47,81.9,0.0,0.0,0.0,0.0,0.0,805.592,-0.83
2024-10-05 01:58:00,16.38,82.9,0.0,0.0,0.0,0.0,0.0,805.463,-0.83
2024-10-05 01:59:00,16.25,82.4,0.0,0.0,0.0,0.0,0.0,805.511,-0.83
2024-10-05 02:00:00,16.15,82.5,0.051,0.307,114.1,0.0,0.0,805.559,-0.83
2024-10-05 02:01:00,16.11,83.8,0.483,0.522,105.8,6.217,0.0,805.43,-0.83
2024-10-05 02:02:00,16.09,83.6,0.555,0.614,96.6,0.087,0.0,805.552,-0.645
2024-10-05 02:03:00,16.11,83.1,0.826,0.952,98.7,3.514,0.0,805.491,-0.645
2024-10-05 02:04:00,16.02,83.6,1.08,1.178,103.8,5.088,0.0,805.464,-0.369
2024-10-05 02:05:00,15.96,84.2,1.145,1.229,106.4,2.749,0.0,805.532,-0.277
2024-10-05 02:06:00,15.9,83.8,1.094,1.147,99.8,3.792,0.0,805.403,-0.277
2024-10-05 02:07:00,15.94,84.4,1.091,1.167,97.9,4.629,0.0,805.492,-0.323
2024-10-05 02:08:00,15.86,83.5,1.043,1.178,98.1,5.035,0.0,805.471,-0.645
2024-10-05 02:09:00,15.82,82.8,1.181,1.403,90.0,3.997,0.0,805.383,-0.784
2024-10-05 02:10:00,15.88,83.1,0.797,1.126,99.2,8.04,0.0,805.478,-0.415
2024-10-05 02:11:00,15.88,83.3,0.585,0.727,96.4,5.068,0.0,805.397,-0.553
2024-10-05 02:12:00,15.83,83.2,0.597,0.788,85.5,4.021,0.0,805.404,-0.415
2024-10-05 02:13:00,15.88,83.7,0.473,0.522,99.9,4.158,0.0,805.478,-0.415
2024-10-05 02:14:00,15.86,83.4,0.466,0.522,112.1,8.08,0.0,805.356,-0.553
2024-10-05 02:15:00,15.81,83.3,0.737,0.911,141.5,11.13,0.0,805.438,-0.83
2024-10-05 02:16:00,15.85,83.5,0.983,1.137,158.5,2.217,0.0,805.451,-0.83
2024-10-05 02:17:00,15.83,83.6,1.198,1.208,161.1,3.994,0.0,805.342,-0.83
2024-10-05 02:18:00,15.73,83.3,1.355,1.393,157.2,3.954,0.0,805.478,-1.337
2024-10-05 02:19:00,15.78,83.6,1.314,1.485,150.7,5.36,0.0,805.367,-1.383
2024-10-05 02:20:00,15.74,83.9,1.265,1.475,156.4,5.414,0.0,805.398,-1.567
2024-10-05 02:21:00,15.74,83.8,0.746,0.829,145.4,1.623,0.0,805.434,-1.06
2024-10-05 02:22:00,15.84,83.8,0.55,0.748,142.5,4.971,0.0,805.346,-0.83
2024-10-05 02:23:00,15.85,83.9,0.602,0.788,121.6,4.955,0.0,805.428,-0.553
2024-10-05 02:24:00,15.82,84.4,0.534,0.645,131.6,6.163,0.0,805.388,-0.553
2024-10-05 02:25:00,15.9,85.1,0.65,0.788,127.6,6.359,0.0,805.3,-0.645
2024-10-05 02:26:00,15.86,84.8,1.005,1.106,142.1,6.724,0.0,805.402,-0.968
2024-10-05 02:27:00,15.82,82.7,0.568,1.065,144.9,7.302,0.0,805.286,-1.198
2024-10-05 02:28:00,15.89,83.3,0.514,0.645,149.1,5.73,0.0,805.341,-0.83
2024-10-05 02:29:00,15.9,82.6,0.592,0.829,144.5,5.452,0.0,805.348,-0.83
2024-10-05 02:30:00,15.87,81.4,0.973,1.157,141.9,8.98,0.0,805.253,-0.968
2024-10-05 02:31:00,15.91,80.2,0.887,0.983,137.8,7.627,0.0,805.355,-1.106
2024-10-05 02:32:00,16.02,81.2,0.572,0.809,136.8,9.2,0.0,805.294,-0.922
2024-10-05 02:33:00,15.98,81.7,0.712,0.911,139.4,15.51,0.0,805.24,-0.83
2024-10-05 02:34:00,15.97,81.7,0.577,0.676,139.4,11.78,0.0,805.362,-0.83
2024-10-05 02:35:00,16.01,82.0,0.372,0.594,116.1,3.292,0.0,805.206,-0.645
2024-10-05 02:36:00,16.02,82.1,0.135,0.451,110.0,0.0,0.0,805.267,-0.553
2024-10-05 02:37:00,15.98,83.1,0.0,0.0,0.0,0.0,0.0,805.288,-0.645
2024-10-05 02:38:00,15.99,83.2,0.391,0.502,136.2,7.165,0.0,805.179,-0.83
2024-10-05 02:39:00,16.03,82.8,0.003,0.02,119.3,0.0,0.0,805.308,-0.645
2024-10-05 02:40:00,16.02,82.3,0.0,0.0,0.0,0.0,0.0,805.213,-0.83
2024-10-05 02:41:00,15.98,82.1,0.0,0.0,0.0,0.0,0.0,805.22,-0.691
2024-10-05 02:42:00,15.98,81.9,0.0,0.0,0.0,0.0,0.0,805.302,-0.553
2024-10-05 02:43:00,16.03,81.6,0.0,0.0,0.0,0.0,0.0,805.179,-0.737
2024-10-05 02:44:00,16.0,81.7,0.0,0.0,0.0,0.0,0.0,805.268,-0.599
