Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-06 20:04:00,15.79,63.56,0.746,0.891,43.22,0.02,0.0,804.254,-0.968
2020-11-06 20:05:00,15.76,63.66,0.666,0.829,43.21,0.02,0.0,804.35,-1.383
2020-11-06 20:06:00,15.69,63.56,0.474,0.522,43.21,0.02,0.0,804.288,-1.383
2020-11-06 20:07:00,15.65,63.52,0.701,1.004,43.22,0.02,0.0,804.39,-1.383
2020-11-06 20:08:00,15.65,63.62,0.611,0.686,43.21,0.02,0.0,804.309,-1.383
2020-11-06 20:09:00,15.59,63.97,0.428,0.604,43.21,0.02,0.0,804.404,-1.383
2020-11-06 20:10:00,15.54,64.17,0.102,0.369,43.21,0.0,0.0,804.316,-1.383
2020-11-06 20:11:00,15.48,64.47,0.0,0.0,0.0,0.0,0.0,804.404,-1.152
2020-11-06 20:12:00,15.45,64.75,0.034,0.113,43.26,0.0,0.0,804.35,-0.83
2020-11-06 20:13:00,15.41,65.09,0.0,0.0,0.0,0.0,0.0,804.418,-0.83
2020-11-06 20:14:00,15.37,65.03,0.0,0.0,0.0,0.0,0.0,804.377,-0.968
2020-11-06 20:15:00,15.4,65.29,0.0,0.0,0.0,0.0,0.0,804.424,-1.014
2020-11-06 20:16:00,15.4,65.96,0.084,0.266,43.21,0.0,0.0,804.411,-1.244
2020-11-06 20:17:00,15.38,66.12,0.0,0.0,0.0,0.0,0.0,804.431,-1.291
2020-11-06 20:18:00,15.34,66.33,0.0,0.0,0.0,0.0,0.0,804.458,-0.83
2020-11-06 20:19:00,15.23,66.4,0.0,0.0,0.0,0.0,0.0,804.438,-1.06
2020-11-06 20:20:00,15.09,66.52,0.0,0.0,0.0,0.0,0.0,804.486,-1.383
2020-11-06 20:21:00,15.14,66.52,0.0,0.0,0.0,0.0,0.0,804.445,-1.429
2020-11-06 20:22:00,15.22,66.58,0.0,0.0,0.0,0.0,0.0,804.506,-1.383
2020-11-06 20:23:00,15.12,66.68,0.0,0.0,0.0,0.0,0.0,804.465,-1.383
2020-11-06 20:24:00,15.05,67.18,0.0,0.0,0.0,0.0,0.0,804.56,-1.383
2020-11-06 20:25:00,15.08,67.26,0.0,0.0,0.0,0.0,0.0,804.492,-1.429
2020-11-06 20:26:00,14.96,66.75,0.0,0.0,0.0,0.0,0.0,804.567,-1.89
2020-11-06 20:27:00,15.06,66.46,0.0,0.0,0.0,0.0,0.0,804.526,-1.89
2020-11-06 20:28:00,15.06,66.74,0.314,0.573,43.24,0.023,0.0,804.594,-1.567
2020-11-06 20:29:00,14.83,67.55,0.614,0.696,43.21,0.02,0.0,804.56,-1.521
2020-11-06 20:30:00,14.75,68.31,0.259,0.584,43.21,0.0,0.0,804.642,-1.936
2020-11-06 20:31:00,14.65,68.62,0.0,0.0,0.0,0.0,0.0,804.594,-1.936
2020-11-06 20:32:00,14.59,69.04,0.171,0.625,43.26,0.014,0.0,804.642,-1.521
2020-11-06 20:33:00,14.43,70.02,0.753,0.922,43.27,0.02,0.0,804.635,-1.198
2020-11-06 20:34:00,14.2,70.76,0.606,0.778,43.22,0.031,0.0,804.676,-1.798
2020-11-06 20:35:00,14.29,70.26,0.848,1.014,43.27,0.034,0.0,804.676,-2.489
2020-11-06 20:36:00,14.41,70.14,0.672,0.799,43.27,0.046,0.0,804.69,-1.106
2020-11-06 20:37:00,14.29,70.55,0.8,0.85,43.21,0.02,0.0,804.724,-1.198
2020-11-06 20:38:00,14.25,70.71,0.963,1.126,43.14,0.028,0.0,804.683,-3.088
2020-11-06 20:39:00,14.28,70.4,0.819,0.911,43.15,0.0,0.0,804.737,-2.858
2020-11-06 20:40:00,14.31,70.23,1.079,1.382,43.16,0.044,0.0,804.683,-1.567
2020-11-06 20:41:00,14.31,70.01,1.207,1.28,43.22,0.02,0.0,804.764,-1.383
2020-11-06 20:42:00,14.37,69.89,1.321,1.475,43.26,0.02,0.0,804.69,-1.751
2020-11-06 20:43:00,14.54,69.26,1.085,1.372,43.22,0.02,0.0,804.778,-2.443
2020-11-06 20:44:00,14.58,69.49,1.2,1.372,43.23,0.02,0.0,804.703,-1.429
2020-11-06 20:45:00,14.41,70.02,1.539,1.638,43.23,0.031,0.0,804.812,-1.936
2020-11-06 20:46:00,14.32,70.11,1.536,1.69,43.19,0.028,0.0,804.73,-1.936
2020-11-06 20:47:00,14.28,70.0,1.565,1.71,43.18,0.034,0.0,804.826,-1.383
2020-11-06 20:48:00,14.29,69.9,1.415,1.516,43.15,0.034,0.0,804.764,-1.751
2020-11-06 20:49:00,14.28,69.63,1.468,1.536,43.11,0.02,0.0,804.853,-1.014
2020-11-06 20:50:00,14.23,69.45,1.241,1.393,43.09,0.028,0.0,804.778,-1.106
2020-11-06 20:51:00,14.21,69.49,0.975,1.044,43.07,0.02,0.0,804.846,-1.06
2020-11-06 20:52:00,14.13,69.66,0.766,0.85,43.09,0.0,0.0,804.812,-1.198
2020-11-06 20:53:00,14.14,69.69,0.734,0.901,43.08,0.02,0.0,804.846,-0.876
2020-11-06 20:54:00,14.13,69.68,0.823,0.881,43.07,0.02,0.0,804.846,-0.83
2020-11-06 20:55:00,14.02,69.87,0.954,0.993,43.1,0.024,0.0,804.832,-1.198
2020-11-06 20:56:00,13.98,70.27,0.841,0.993,43.1,0.028,0.0,804.853,-1.383
2020-11-06 20:57:00,13.97,70.42,0.729,0.809,43.1,0.02,0.0,804.826,-1.383
2020-11-06 20:58:00,14.12,69.78,0.864,1.044,43.09,0.024,0.0,804.86,-1.89
2020-11-06 20:59:00,14.28,69.13,0.51,0.737,43.11,0.0,0.0,804.826,-1.613
2020-11-06 21:00:00,14.3,68.96,0.0,0.0,0.0,0.0,0.0,804.928,-0.876
2020-11-06 21:01:00,14.17,69.53,0.0,0.0,0.0,0.0,0.0,804.86,-0.83
2020-11-06 21:02:00,14.08,70.5,0.0,0.0,0.0,0.0,0.0,804.948,-0.83
2020-11-06 21:03:00,14.04,71.18,0.0,0.0,0.0,0.0,0.0,804.866,-0.83
2020-11-06 21:04:00,14.05,71.33,0.0,0.0,0.0,0.0,0.0,804.962,-1.291
2020-11-06 21:05:00,14.06,71.38,0.0,0.0,0.0,0.0,0.0,804.866,-1.291
2020-11-06 21:06:00,14.05,71.36,0.0,0.0,0.0,0.0,0.0,804.948,-1.383
2020-11-06 21:07:00,14.06,71.37,0.0,0.0,0.0,0.0,0.0,804.887,-1.521
2020-11-06 21:08:00,14.0,71.51,0.0,0.0,0.0,0.0,0.0,804.962,-1.383
2020-11-06 21:09:00,13.9,71.71,0.0,0.0,0.0,0.0,0.0,804.907,-1.06
2020-11-06 21:10:00,13.82,72.11,0.0,0.0,0.0,0.0,0.0,804.955,-0.968
2020-11-06 21:11:00,13.77,72.12,0.0,0.0,0.0,0.0,0.0,804.914,-1.198
2020-11-06 21:12:00,13.75,71.73,0.227,0.44,43.12,0.0,0.0,804.962,-1.383
2020-11-06 21:13:00,13.71,72.08,0.55,0.737,43.13,0.02,0.0,804.955,-1.475
2020-11-06 21:14:00,13.69,71.8,0.618,0.799,43.13,0.0,0.0,804.962,-2.627
2020-11-06 21:15:00,13.71,71.8,0.094,0.195,43.12,0.0,0.0,804.982,-2.166
2020-11-06 21:16:00,13.67,72.2,0.092,0.358,43.12,0.0,0.0,804.948,-1.705
2020-11-06 21:17:00,13.56,72.49,0.618,0.768,43.16,0.02,0.0,804.982,-2.397
2020-11-06 21:18:00,13.48,72.36,0.708,0.799,43.17,0.014,0.0,804.914,-2.904
2020-11-06 21:19:00,13.39,72.01,0.34,0.471,43.19,0.02,0.0,804.982,-2.305
2020-11-06 21:20:00,13.32,72.4,1.014,1.26,43.25,0.028,0.0,804.9,-2.443
2020-11-06 21:21:00,13.21,71.92,0.942,1.167,43.2,0.02,0.0,804.996,-3.272
2020-11-06 21:22:00,13.33,71.73,0.118,0.328,43.23,0.014,0.0,804.921,-1.798
2020-11-06 21:23:00,13.3,72.2,0.056,0.317,43.21,0.0,0.0,805.043,-1.106
2020-11-06 21:24:00,13.35,72.13,0.241,0.461,43.21,0.014,0.0,804.955,-1.291
2020-11-06 21:25:00,13.36,70.18,0.051,0.246,43.2,0.014,0.0,805.057,-2.397
2020-11-06 21:26:00,13.58,69.63,0.15,0.297,43.21,0.0,0.0,804.989,-2.535
2020-11-06 21:27:00,13.68,69.87,0.492,0.614,43.23,0.02,0.0,805.077,-1.567
2020-11-06 21:28:00,13.7,69.65,0.575,0.686,43.24,0.034,0.0,805.002,-1.844
2020-11-06 21:29:00,13.62,69.15,0.597,0.963,43.24,0.02,0.0,805.091,-1.936
2020-11-06 21:30:00,13.63,69.26,0.807,0.952,43.24,0.028,0.0,805.036,-1.567
2020-11-06 21:31:00,13.54,68.83,0.923,1.014,43.23,0.031,0.0,805.091,-1.383
2020-11-06 21:32:00,13.56,69.05,0.72,0.84,43.22,0.02,0.0,805.043,-1.383
2020-11-06 21:33:00,13.43,69.61,0.447,0.604,43.25,0.0,0.0,805.064,-1.383
2020-11-06 21:34:00,13.31,69.96,0.391,0.44,43.25,0.0,0.0,805.077,-0.968
2020-11-06 21:35:00,13.15,70.97,0.435,0.471,43.25,0.031,0.0,805.07,-0.83
2020-11-06 21:36:00,12.99,71.76,0.116,0.358,43.3,0.016,0.0,805.111,-2.166
2020-11-06 21:37:00,12.87,71.65,0.0,0.0,0.0,0.0,0.0,805.057,-3.918
2020-11-06 21:38:00,12.97,71.58,0.176,0.276,43.26,0.0,0.0,805.118,-2.904
2020-11-06 21:39:00,13.07,71.39,0.507,0.829,43.25,0.0,0.0,805.043,-1.89
2020-11-06 21:40:00,13.06,71.34,0.855,0.993,43.23,0.02,0.0,805.118,-1.06
2020-11-06 21:41:00,13.06,71.02,0.775,0.963,43.24,0.02,0.0,805.023,-0.83
2020-11-06 21:42:00,13.18,70.46,0.836,1.065,43.21,0.02,0.0,805.118,-1.06
2020-11-06 21:43:00,13.26,70.37,0.478,0.758,43.21,0.02,0.0,805.023,-1.383
2020-11-06 21:44:00,13.27,70.37,0.273,0.317,43.21,0.02,0.0,805.118,-0.968
2020-11-06 21:45:00,13.26,70.69,0.314,0.43,43.21,0.02,0.0,805.057,-0.83
2020-11-06 21:46:00,13.17,71.1,0.323,0.42,43.21,0.02,0.0,805.138,-0.691
2020-11-06 21:47:00,13.05,71.58,0.193,0.41,43.2,0.016,0.0,805.07,-0.461
2020-11-06 21:48:00,12.98,71.71,0.48,0.799,43.19,0.028,0.0,805.132,-0.553
2020-11-06 21:49:00,12.96,71.77,1.022,1.147,43.21,0.02,0.0,805.084,-0.83
2020-11-06 21:50:00,12.92,72.19,0.869,1.014,43.19,0.02,0.0,805.125,-0.922
2020-11-06 21:51:00,12.92,72.27,0.833,0.911,43.21,0.0,0.0,805.084,-1.383
2020-11-06 21:52:00,12.98,72.16,0.759,0.84,43.21,0.02,0.0,805.125,-1.383
2020-11-06 21:53:00,13.02,72.02,0.667,0.707,43.21,0.02,0.0,805.104,-1.844
2020-11-06 21:54:00,13.06,71.9,0.579,0.727,43.21,0.02,0.0,805.084,-1.936
2020-11-06 21:55:00,13.1,71.68,0.469,0.522,43.21,0.02,0.0,805.111,-1.936
2020-11-06 21:56:00,13.12,71.38,0.387,0.461,43.21,0.02,0.0,805.064,-1.936
2020-11-06 21:57:00,13.13,71.21,0.271,0.338,43.21,0.02,0.0,805.111,-1.89
2020-11-06 21:58:00,13.13,71.24,0.089,0.174,43.21,0.0,0.0,805.057,-1.613
2020-11-06 21:59:00,13.13,71.26,0.07,0.195,43.21,0.0,0.0,805.118,-1.659
2020-11-06 22:00:00,13.21,71.19,0.123,0.225,43.21,0.0,0.0,805.036,-1.291
2020-11-06 22:01:00,13.11,71.15,0.116,0.338,43.21,0.0,0.0,805.125,-0.691
2020-11-06 22:02:00,13.02,71.46,0.143,0.307,43.21,0.0,0.0,805.036,-0.784
2020-11-06 22:03:00,12.93,72.0,0.032,0.174,43.21,0.0,0.0,805.111,-1.798
2020-11-06 22:04:00,12.9,72.12,0.022,0.113,43.21,0.0,0.0,805.036,-1.383
2020-11-06 22:05:00,12.92,72.24,0.0,0.0,0.0,0.0,0.0,805.104,-1.89
2020-11-06 22:06:00,12.91,72.22,0.341,0.809,43.21,0.0,0.0,805.05,-1.475
2020-11-06 22:07:00,12.9,72.32,0.671,0.983,43.21,0.02,0.0,805.118,-1.152
2020-11-06 22:08:00,12.91,72.44,0.0,0.0,0.0,0.0,0.0,805.043,-1.383
2020-11-06 22:09:00,12.9,72.39,0.0,0.0,0.0,0.0,0.0,805.104,-1.383
2020-11-06 22:10:00,12.93,72.15,0.0,0.0,0.0,0.0,0.0,805.084,-1.429
2020-11-06 22:11:00,13.09,71.53,0.0,0.0,0.0,0.0,0.0,805.125,-1.844
2020-11-06 22:12:00,13.17,71.13,0.0,0.0,0.0,0.0,0.0,805.111,-1.429
2020-11-06 22:13:00,13.12,71.5,0.307,0.584,43.21,0.0,0.0,805.098,-0.968
2020-11-06 22:14:00,12.94,72.11,0.447,0.696,43.21,0.0,0.0,805.125,-1.291
2020-11-06 22:15:00,12.87,72.29,0.026,0.143,43.21,0.0,0.0,805.091,-1.844
2020-11-06 22:16:00,12.86,72.23,0.394,0.522,43.21,0.02,0.0,805.145,-1.521
2020-11-06 22:17:00,12.87,72.43,0.305,0.389,43.21,0.02,0.0,805.091,-1.383
2020-11-06 22:18:00,12.84,72.36,0.519,1.075,43.14,0.032,0.0,805.138,-1.383
2020-11-06 22:19:00,12.82,72.37,1.64,2.202,28.44,6.677,0.0,805.098,-1.383
2020-11-06 22:20:00,12.84,72.39,1.864,2.089,13.7,3.655,0.0,805.172,-2.258
2020-11-06 22:21:00,12.84,72.29,1.437,2.068,10.39,0.031,0.0,805.104,-1.659
2020-11-06 22:22:00,12.85,72.39,1.737,2.109,10.42,0.014,0.0,805.186,-1.844
2020-11-06 22:23:00,12.86,72.28,1.683,1.966,10.41,0.024,0.0,805.104,-2.028
2020-11-06 22:24:00,12.87,72.37,1.336,1.393,10.44,0.0,0.0,805.193,-2.351
2020-11-06 22:25:00,12.88,72.58,0.874,1.147,10.42,0.014,0.0,805.104,-1.521
2020-11-06 22:26:00,12.69,73.33,0.71,0.788,10.4,0.02,0.0,805.166,-1.613
2020-11-06 22:27:00,12.6,73.92,0.654,0.758,10.38,0.0,0.0,805.104,-1.383
2020-11-06 22:28:00,12.56,74.26,0.113,0.461,10.38,0.0,0.0,805.166,-1.337
2020-11-06 22:29:00,12.51,74.57,0.056,0.256,10.38,0.0,0.0,805.132,-1.383
2020-11-06 22:30:00,12.5,74.62,0.0,0.0,0.0,0.0,0.0,805.166,-0.922
2020-11-06 22:31:00,12.49,74.59,0.038,0.154,10.38,0.0,0.0,805.166,-1.383
2020-11-06 22:32:00,12.5,74.43,0.0,0.0,0.0,0.0,0.0,805.152,-1.06
2020-11-06 22:33:00,12.5,74.27,0.065,0.225,10.38,0.0,0.0,805.179,-1.337
2020-11-06 22:34:00,12.48,74.09,0.0,0.0,0.0,0.0,0.0,805.166,-1.106
2020-11-06 22:35:00,12.48,74.04,0.0,0.0,0.0,0.0,0.0,805.186,-0.83
2020-11-06 22:36:00,12.47,74.03,0.002,0.01,10.38,0.0,0.0,805.145,-1.06
2020-11-06 22:37:00,12.47,74.0,0.338,0.358,10.38,0.0,0.0,805.227,-0.968
2020-11-06 22:38:00,12.45,73.98,0.375,0.471,10.38,0.0,0.0,805.159,-1.337
2020-11-06 22:39:00,12.45,73.93,0.746,0.901,10.38,0.0,0.0,805.247,-1.383
2020-11-06 22:40:00,12.46,74.15,0.852,0.973,10.38,0.0,0.0,805.152,-1.383
2020-11-06 22:41:00,12.47,74.4,0.515,0.819,10.38,0.0,0.0,805.227,-1.383
2020-11-06 22:42:00,12.47,74.29,0.096,0.276,10.38,0.0,0.0,805.125,-1.152
2020-11-06 22:43:00,12.48,74.18,0.328,0.461,10.37,0.0,0.0,805.213,-1.291
2020-11-06 22:44:00,12.48,74.14,0.148,0.236,10.36,0.018,0.0,805.118,-0.968
2020-11-06 22:45:00,12.46,74.08,0.0,0.0,0.0,0.0,0.0,805.2,-0.83
2020-11-06 22:46:00,12.4,73.05,0.0,0.0,0.0,0.0,0.0,805.125,-1.152
2020-11-06 22:47:00,12.43,72.75,0.0,0.0,0.0,0.0,0.0,805.206,-1.383
2020-11-06 22:48:00,12.51,72.5,0.0,0.0,0.0,0.0,0.0,805.152,-1.383
2020-11-06 22:49:00,12.64,71.99,0.0,0.0,0.0,0.0,0.0,805.213,-1.383
2020-11-06 22:50:00,12.68,72.33,0.0,0.0,0.0,0.0,0.0,805.186,-1.383
2020-11-06 22:51:00,12.65,72.29,0.0,0.0,0.0,0.0,0.0,805.179,-1.383
2020-11-06 22:52:00,12.65,71.82,0.0,0.0,0.0,0.0,0.0,805.193,-1.798
2020-11-06 22:53:00,12.77,73.07,0.0,0.0,0.0,0.0,0.0,805.186,-1.936
2020-11-06 22:54:00,12.89,73.47,0.089,0.236,10.33,0.0,0.0,805.227,-1.936
2020-11-06 22:55:00,12.96,73.83,0.014,0.072,10.33,0.0,0.0,805.179,-1.936
2020-11-06 22:56:00,13.01,73.59,0.0,0.0,0.0,0.0,0.0,805.261,-1.383
2020-11-06 22:57:00,12.99,73.57,0.0,0.0,0.0,0.0,0.0,805.193,-1.383
2020-11-06 22:58:00,12.99,73.63,0.0,0.0,0.0,0.0,0.0,805.281,-1.383
2020-11-06 22:59:00,12.98,73.6,0.0,0.0,0.0,0.0,0.0,805.193,-1.383
2020-11-06 23:00:00,13.01,73.5,0.0,0.0,0.0,0.0,0.0,805.261,-1.383
2020-11-06 23:01:00,12.98,73.05,0.0,0.0,0.0,0.0,0.0,805.152,-1.383
2020-11-06 23:02:00,12.87,72.32,0.0,0.0,0.0,0.0,0.0,805.227,-1.383
2020-11-06 23:03:00,12.65,72.43,0.044,0.246,10.33,0.0,0.0,805.145,-1.383
2020-11-06 23:04:00,12.48,73.21,0.358,0.41,10.33,0.02,0.0,805.22,-1.383
2020-11-06 23:05:00,12.33,74.12,0.374,0.594,10.32,0.02,0.0,805.172,-1.383
2020-11-06 23:06:00,12.23,74.53,0.62,0.666,10.28,0.0,0.0,805.254,-1.705
2020-11-06 23:07:00,12.17,74.36,0.833,1.096,6.857,4.846,0.0,805.206,-1.936
2020-11-06 23:08:00,12.13,73.94,1.082,1.26,0.0,0.0,0.0,805.261,-1.936
2020-11-06 23:09:00,12.04,74.21,1.167,1.372,0.0,0.0,0.0,805.227,-2.028
2020-11-06 23:10:00,12.04,74.36,1.294,1.556,0.0,0.0,0.0,805.247,-2.258
2020-11-06 23:11:00,12.01,74.53,1.289,1.393,0.0,0.0,0.0,805.261,-2.489
2020-11-06 23:12:00,12.05,74.64,0.995,1.137,0.0,0.0,0.0,805.24,-2.489
2020-11-06 23:13:00,12.07,74.45,0.488,0.87,0.0,0.0,0.0,805.308,-1.751
2020-11-06 23:14:00,12.1,74.16,0.005,0.031,0.0,0.0,0.0,805.247,-0.83
2020-11-06 23:15:00,12.1,74.32,0.061,0.236,0.0,0.0,0.0,805.302,-0.876
2020-11-06 23:16:00,12.04,74.78,0.0,0.0,0.0,0.0,0.0,805.22,-1.429
2020-11-06 23:17:00,12.04,74.75,0.0,0.0,0.0,0.0,0.0,805.288,-1.521
2020-11-06 23:18:00,12.1,74.7,0.0,0.0,0.0,0.0,0.0,805.2,-1.383
2020-11-06 23:19:00,12.08,74.44,0.0,0.0,0.0,0.0,0.0,805.288,-1.291
2020-11-06 23:20:00,12.14,74.14,0.096,0.246,0.0,0.0,0.0,805.206,-1.383
2020-11-06 23:21:00,12.13,74.04,0.118,0.266,0.0,0.0,0.0,805.247,-1.383
2020-11-06 23:22:00,12.1,74.09,0.154,0.44,0.0,0.0,0.0,805.186,-1.475
2020-11-06 23:23:00,12.14,74.36,0.049,0.184,0.0,0.0,0.0,805.268,-1.475
2020-11-06 23:24:00,12.13,74.49,0.0,0.0,0.0,0.0,0.0,805.213,-1.705
2020-11-06 23:25:00,12.1,74.69,0.0,0.0,0.0,0.0,0.0,805.268,-1.936
2020-11-06 23:26:00,12.11,74.84,0.529,1.198,0.0,0.0,0.0,805.206,-2.074
2020-11-06 23:27:00,12.14,74.87,0.278,0.369,0.0,0.0,0.0,805.24,-2.351
2020-11-06 23:28:00,12.22,74.91,0.399,0.512,0.0,0.0,0.0,805.2,-2.351
2020-11-06 23:29:00,12.29,74.26,0.229,0.451,0.0,0.0,0.0,805.22,-2.258
2020-11-06 23:30:00,12.12,74.79,0.0,0.0,0.0,0.0,0.0,805.2,-1.751
2020-11-06 23:31:00,12.02,75.46,0.234,0.369,0.0,0.0,0.0,805.193,-1.936
2020-11-06 23:32:00,12.0,75.76,0.336,0.389,0.0,0.0,0.0,805.213,-2.212
2020-11-06 23:33:00,12.06,75.17,0.56,0.655,0.0,0.0,0.0,805.186,-2.212
2020-11-06 23:34:00,12.06,74.73,0.565,0.594,0.0,0.0,0.0,805.227,-1.982
2020-11-06 23:35:00,11.99,74.47,0.358,0.451,0.0,0.0,0.0,805.179,-2.489
2020-11-06 23:36:00,11.94,74.9,0.106,0.256,0.0,0.0,0.0,805.24,-2.258
2020-11-06 23:37:00,11.89,75.02,0.005,0.031,0.0,0.0,0.0,805.179,-1.798
2020-11-06 23:38:00,11.75,75.28,0.275,0.348,0.0,0.0,0.0,805.261,-1.705
2020-11-06 23:39:00,11.72,75.6,0.411,0.481,0.0,0.0,0.0,805.159,-1.844
2020-11-06 23:40:00,11.67,75.89,0.236,0.328,0.0,0.0,0.0,805.227,-2.489
2020-11-06 23:41:00,11.71,76.47,0.063,0.215,0.0,0.0,0.0,805.125,-2.535
2020-11-06 23:42:00,11.8,76.79,0.02,0.113,0.0,0.0,0.0,805.213,-2.95
2020-11-06 23:43:00,11.96,76.46,0.0,0.0,0.0,0.0,0.0,805.118,-2.812
2020-11-06 23:44:00,12.04,76.35,0.0,0.0,0.0,0.0,0.0,805.2,-2.305
2020-11-06 23:45:00,12.08,76.25,0.0,0.0,0.0,0.0,0.0,805.125,-1.936
2020-11-06 23:46:00,12.11,76.22,0.0,0.0,0.0,0.0,0.0,805.2,-1.982
2020-11-06 23:47:00,12.08,76.32,0.0,0.0,0.0,0.0,0.0,805.172,-2.351
2020-11-06 23:48:00,12.06,76.39,0.0,0.0,0.0,0.0,0.0,805.206,-1.844
2020-11-06 23:49:00,12.04,76.42,0.0,0.0,0.0,0.0,0.0,805.179,-1.429
2020-11-06 23:50:00,12.02,76.32,0.0,0.0,0.0,0.0,0.0,805.179,-1.383
2020-11-06 23:51:00,12.03,76.3,0.0,0.0,0.0,0.0,0.0,805.186,-1.475
2020-11-06 23:52:00,11.98,76.47,0.0,0.0,0.0,0.0,0.0,805.159,-1.383
2020-11-06 23:53:00,11.94,76.59,0.0,0.0,0.0,0.0,0.0,805.2,-1.383
2020-11-06 23:54:00,11.87,76.76,0.0,0.0,0.0,0.0,0.0,805.145,-1.337
2020-11-06 23:55:00,11.8,77.02,0.0,0.0,0.0,0.0,0.0,805.213,-1.244
2020-11-06 23:56:00,11.81,77.12,0.0,0.0,0.0,0.0,0.0,805.145,-0.876
2020-11-06 23:57:00,11.75,77.36,0.0,0.0,0.0,0.0,0.0,805.254,-0.876
2020-11-06 23:58:00,11.75,77.4,0.036,0.164,0.0,0.0,0.0,805.159,-1.106
2020-11-06 23:59:00,11.68,77.62,0.0,0.0,0.0,0.0,0.0,805.213,-0.83
2020-11-07 00:00:00,11.63,78.01,0.0,0.0,0.0,0.0,0.0,805.125,-1.337
2020-11-07 00:01:00,11.62,77.98,0.039,0.123,0.0,0.0,0.0,805.193,-1.383
2020-11-07 00:02:00,11.66,77.14,0.0,0.0,0.0,0.0,0.0,805.077,-1.383
2020-11-07 00:03:00,11.75,76.41,0.0,0.0,0.0,0.0,0.0,805.145,-1.475
2020-11-07 00:04:00,11.75,76.14,0.0,0.0,0.0,0.0,0.0,805.084,-1.383
2020-11-07 00:05:00,11.74,76.13,0.0,0.0,0.0,0.0,0.0,805.132,-1.383
2020-11-07 00:06:00,11.72,76.48,0.0,0.0,0.0,0.0,0.0,805.084,-1.198
2020-11-07 00:07:00,11.68,76.63,0.0,0.0,0.0,0.0,0.0,805.125,-0.83
2020-11-07 00:08:00,11.65,76.57,0.0,0.0,0.0,0.0,0.0,805.111,-0.83
2020-11-07 00:09:00,11.56,76.43,0.0,0.0,0.0,0.0,0.0,805.125,-0.83
2020-11-07 00:10:00,11.48,76.29,0.0,0.0,0.0,0.0,0.0,805.118,-0.876
2020-11-07 00:11:00,11.34,76.66,0.0,0.0,0.0,0.0,0.0,805.104,-1.014
2020-11-07 00:12:00,11.18,77.53,0.0,0.0,0.0,0.0,0.0,805.125,-1.06
2020-11-07 00:13:00,11.12,78.29,0.0,0.0,0.0,0.0,0.0,805.091,-1.705
2020-11-07 00:14:00,11.13,78.6,0.0,0.0,0.0,0.0,0.0,805.132,-1.936
2020-11-07 00:15:00,11.2,78.25,0.0,0.0,0.0,0.0,0.0,805.07,-1.475
2020-11-07 00:16:00,11.22,78.12,0.0,0.0,0.0,0.0,0.0,805.132,-1.291
2020-11-07 00:17:00,11.21,78.39,0.0,0.0,0.0,0.0,0.0,805.036,-0.968
2020-11-07 00:18:00,11.15,78.78,0.0,0.0,0.0,0.0,0.0,805.125,-0.968
2020-11-07 00:19:00,11.04,79.16,0.046,0.256,0.0,0.0,0.0,805.043,-1.152
2020-11-07 00:20:00,11.05,79.39,0.239,0.307,0.0,0.0,0.0,805.125,-1.383
2020-11-07 00:21:00,10.95,79.62,0.13,0.225,0.0,0.0,0.0,805.043,-1.291
2020-11-07 00:22:00,10.98,79.63,0.0,0.0,0.0,0.0,0.0,805.132,-1.383
2020-11-07 00:23:00,11.02,79.71,0.0,0.0,0.0,0.0,0.0,805.05,-1.383
2020-11-07 00:24:00,11.01,79.49,0.0,0.0,0.0,0.0,0.0,805.098,-1.244
2020-11-07 00:25:00,11.03,79.06,0.0,0.0,0.0,0.0,0.0,805.016,-0.922
2020-11-07 00:26:00,11.02,78.71,0.0,0.0,0.0,0.0,0.0,805.077,-0.83
2020-11-07 00:27:00,11.04,79.09,0.0,0.0,0.0,0.0,0.0,805.03,-0.83
2020-11-07 00:28:00,11.04,79.56,0.003,0.02,0.0,0.0,0.0,805.05,-1.291
2020-11-07 00:29:00,11.04,79.68,0.0,0.0,0.0,0.0,0.0,805.043,-1.383
2020-11-07 00:30:00,11.06,79.58,0.0,0.0,0.0,0.0,0.0,805.057,-1.383
2020-11-07 00:31:00,11.06,79.37,0.0,0.0,0.0,0.0,0.0,805.098,-1.383
2020-11-07 00:32:00,11.0,79.2,0.056,0.266,0.0,0.0,0.0,805.077,-1.383
2020-11-07 00:33:00,10.91,79.51,0.435,0.461,0.0,0.0,0.0,805.132,-1.383
2020-11-07 00:34:00,10.77,79.88,0.294,0.389,0.0,0.0,0.0,805.084,-1.383
2020-11-07 00:35:00,10.68,80.5,0.101,0.184,0.0,0.0,0.0,805.145,-1.383
2020-11-07 00:36:00,10.64,81.3,0.148,0.225,0.0,0.0,0.0,805.07,-1.383
2020-11-07 00:37:00,10.6,81.7,0.0,0.0,0.0,0.0,0.0,805.132,-1.383
2020-11-07 00:38:00,10.66,81.7,0.0,0.0,0.0,0.0,0.0,805.036,-1.383
2020-11-07 00:39:00,10.72,81.4,0.0,0.0,0.0,0.0,0.0,805.118,-0.876
