Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-01-10 00:36:00,6.628,68.46,1.037,null,167.0,3.741,0.0,809.0,-1.936
2017-01-10 00:37:00,6.58,68.78,1.113,null,164.5,4.232,0.0,809.0,-2.028
2017-01-10 00:38:00,6.588,68.86,0.947,null,167.0,4.795,0.0,809.0,-1.567
2017-01-10 00:39:00,6.596,68.99,0.978,null,167.7,2.357,0.0,809.0,-1.106
2017-01-10 00:40:00,6.573,69.1,0.812,null,171.2,4.412,0.0,809.0,-1.106
2017-01-10 00:41:00,6.596,69.12,0.865,null,159.3,6.156,0.0,809.0,-1.245
2017-01-10 00:42:00,6.66,68.98,0.928,null,151.8,5.81,0.0,809.0,-1.844
2017-01-10 00:43:00,6.803,68.46,0.953,null,147.0,1.732,0.0,809.0,-1.982
2017-01-10 00:44:00,6.922,67.44,0.933,null,149.2,6.668,0.0,809.0,-2.12
2017-01-10 00:45:00,6.985,66.92,0.973,null,142.3,5.903,0.0,809.0,-2.305
2017-01-10 00:46:00,7.128,66.27,1.108,null,157.7,3.091,0.0,809.0,-2.858
2017-01-10 00:47:00,7.247,66.11,1.263,null,146.8,3.023,0.0,809.0,-3.319
2017-01-10 00:48:00,7.334,66.12,1.697,null,151.8,4.978,0.0,809.0,-4.149
2017-01-10 00:49:00,7.422,66.07,1.635,null,150.8,4.219,0.0,809.0,-4.794
2017-01-10 00:50:00,7.541,66.08,1.1,null,156.5,6.945,0.0,809.0,-4.056
2017-01-10 00:51:00,7.525,66.07,0.632,null,180.7,9.91,0.0,809.0,-2.581
2017-01-10 00:52:00,7.43,66.09,0.878,null,190.5,4.425,0.0,809.0,-1.844
2017-01-10 00:53:00,7.311,66.15,1.053,null,194.7,3.144,0.0,809.0,-1.567
2017-01-10 00:54:00,7.223,66.24,0.845,null,191.5,6.074,0.0,809.0,-1.106
2017-01-10 00:55:00,7.199,66.29,0.897,null,205.5,9.34,0.0,809.0,-1.106
2017-01-10 00:56:00,7.128,66.54,0.953,null,205.2,2.192,0.0,809.0,-1.659
2017-01-10 00:57:00,7.088,66.61,0.988,null,211.3,8.13,0.0,809.0,-2.12
2017-01-10 00:58:00,7.072,66.96,1.022,null,221.0,2.236,0.0,809.0,-2.213
2017-01-10 00:59:00,7.096,67.27,0.825,null,218.5,1.5,0.0,809.0,-2.674
2017-01-10 01:00:00,7.065,67.24,0.712,null,206.7,3.036,0.0,809.0,-2.397
2017-01-10 01:01:00,7.128,67.15,0.532,null,188.2,13.25,0.0,809.0,-1.936
2017-01-10 01:02:00,7.215,66.65,0.548,null,173.0,9.07,0.0,809.0,-1.659
2017-01-10 01:03:00,7.223,66.29,0.387,null,147.3,19.35,0.0,809.0,-1.245
2017-01-10 01:04:00,7.215,66.29,0.465,null,151.6,21.98,0.0,809.0,-1.106
2017-01-10 01:05:00,7.223,66.16,0.215,null,147.8,20.01,0.0,809.0,-1.106
2017-01-10 01:06:00,7.223,66.15,0.123,null,92.3,20.63,0.0,809.0,-1.106
2017-01-10 01:07:00,7.215,66.11,0.167,null,85.7,14.15,0.0,809.0,-1.106
2017-01-10 01:08:00,7.231,66.1,0.463,null,52.52,9.85,0.0,809.0,-1.337
2017-01-10 01:09:00,7.239,66.16,0.817,null,78.13,8.62,0.0,809.0,-1.659
2017-01-10 01:10:00,7.16,66.14,0.825,null,104.5,5.559,0.0,809.0,-1.659
2017-01-10 01:11:00,7.041,66.38,0.825,null,112.0,4.618,0.0,809.0,-1.659
2017-01-10 01:12:00,6.977,67.83,0.605,null,134.9,14.29,0.0,809.0,-1.659
2017-01-10 01:13:00,6.874,68.63,0.672,null,130.0,13.64,0.0,809.0,-1.659
2017-01-10 01:14:00,6.811,68.89,0.495,null,133.7,16.32,0.0,809.0,-1.798
2017-01-10 01:15:00,6.715,68.99,0.507,null,163.7,15.06,0.0,809.0,-1.844
2017-01-10 01:16:00,6.557,68.79,0.645,null,177.0,6.577,0.0,809.0,-1.659
2017-01-10 01:17:00,6.517,68.71,0.582,null,170.0,1.732,0.0,809.0,-1.383
2017-01-10 01:18:00,6.533,68.3,0.547,null,159.3,4.496,0.0,809.0,-1.106
2017-01-10 01:19:00,6.541,68.22,0.308,null,173.1,28.43,0.0,809.0,-1.106
2017-01-10 01:20:00,6.541,68.28,0.175,null,260.9,29.67,0.0,809.0,-0.738
2017-01-10 01:21:00,6.533,68.51,0.407,null,247.1,14.55,0.0,809.0,-0.83
2017-01-10 01:22:00,6.509,68.75,0.487,null,230.0,16.94,0.0,809.0,-1.106
2017-01-10 01:23:00,6.525,68.91,0.742,null,234.3,8.12,0.0,809.0,-1.245
2017-01-10 01:24:00,6.573,69.24,0.515,null,260.7,6.897,0.0,809.0,-1.659
2017-01-10 01:25:00,6.636,69.13,0.475,null,254.2,1.951,0.0,809.0,-1.659
2017-01-10 01:26:00,6.692,68.95,0.35,null,235.3,4.714,0.0,809.0,-1.659
2017-01-10 01:27:00,6.739,68.62,0.098,null,221.7,64.3,0.0,809.0,-1.291
2017-01-10 01:28:00,6.763,68.71,0.128,null,68.59,22.4,0.0,809.0,-1.106
2017-01-10 01:29:00,6.85,68.13,0.245,null,84.5,11.0,0.0,809.0,-1.106
2017-01-10 01:30:00,6.866,67.6,0.25,null,340.0,18.11,0.0,809.0,-1.198
2017-01-10 01:31:00,6.858,67.95,0.322,null,2.189,70.42,0.0,809.0,-1.659
2017-01-10 01:32:00,6.779,67.98,0.208,null,85.4,47.2,0.0,809.0,-1.106
2017-01-10 01:33:00,6.755,68.0,0.167,null,344.6,83.6,0.0,809.0,-1.106
2017-01-10 01:34:00,6.723,68.11,0.18,null,201.1,45.82,0.0,809.0,-1.106
2017-01-10 01:35:00,6.668,68.35,0.278,null,206.0,8.01,0.0,809.0,-1.106
2017-01-10 01:36:00,6.66,68.72,0.41,null,232.4,29.5,0.0,809.0,-1.198
2017-01-10 01:37:00,6.596,68.84,0.273,null,233.9,23.46,0.0,809.0,-1.245
2017-01-10 01:38:00,6.58,68.96,0.238,null,187.8,42.57,0.0,809.0,-1.106
2017-01-10 01:39:00,6.541,69.48,0.277,null,155.9,16.02,0.0,809.0,-1.106
2017-01-10 01:40:00,6.469,70.11,0.35,null,129.2,9.32,0.0,809.0,-1.106
2017-01-10 01:41:00,6.382,70.17,0.585,null,119.2,8.24,0.0,809.0,-1.429
2017-01-10 01:42:00,6.311,69.63,0.733,null,117.3,5.99,0.0,809.0,-1.659
2017-01-10 01:43:00,6.184,69.86,1.012,null,112.9,8.62,0.0,809.0,-2.028
2017-01-10 01:44:00,6.057,69.4,1.185,null,127.8,1.067,0.0,809.0,-2.397
2017-01-10 01:45:00,5.977,69.32,1.038,null,125.2,3.846,0.0,809.0,-2.766
2017-01-10 01:46:00,5.914,69.59,1.108,null,111.8,3.436,0.0,809.0,-2.766
2017-01-10 01:47:00,5.914,69.77,1.232,null,114.7,5.055,0.0,809.0,-3.273
2017-01-10 01:48:00,5.93,69.77,1.18,null,106.5,2.061,0.0,809.0,-3.319
2017-01-10 01:49:00,6.017,69.57,1.047,null,107.2,3.235,0.0,809.0,-3.088
2017-01-10 01:50:00,6.017,69.26,1.08,null,99.0,3.317,0.0,809.0,-2.443
2017-01-10 01:51:00,6.017,69.04,0.948,null,87.2,3.183,0.0,809.0,-2.443
2017-01-10 01:52:00,6.081,69.15,0.732,null,87.7,4.19,0.0,809.0,-1.936
2017-01-10 01:53:00,6.096,69.35,0.693,null,83.8,2.267,0.0,809.0,-1.659
2017-01-10 01:54:00,6.128,69.45,0.627,null,76.83,4.597,0.0,809.0,-1.752
2017-01-10 01:55:00,6.176,69.17,0.43,null,66.13,8.46,0.0,809.0,-1.337
2017-01-10 01:56:00,6.168,68.95,0.54,null,70.77,11.19,0.0,809.0,-1.152
2017-01-10 01:57:00,6.215,68.8,0.657,null,46.02,9.34,0.0,809.0,-1.798
2017-01-10 01:58:00,6.208,68.92,0.515,null,14.5,5.909,0.0,809.0,-1.659
2017-01-10 01:59:00,6.223,68.53,0.253,null,27.81,21.83,0.0,809.0,-1.198
2017-01-10 02:00:00,6.247,68.27,0.353,null,68.24,19.21,0.0,809.0,-1.106
2017-01-10 02:01:00,6.247,68.08,0.263,null,133.9,40.24,0.0,809.0,-1.106
2017-01-10 02:02:00,6.255,68.0,0.168,null,296.4,27.74,0.0,809.0,-1.106
2017-01-10 02:03:00,6.215,68.28,0.25,null,306.3,36.15,0.0,809.0,-1.106
2017-01-10 02:04:00,6.208,68.45,0.123,null,332.9,78.69,0.0,809.0,-1.106
2017-01-10 02:05:00,6.176,68.81,0.408,null,320.4,34.21,0.0,809.0,-1.106
2017-01-10 02:06:00,6.2,69.25,0.242,null,307.8,18.56,0.0,809.0,-1.475
2017-01-10 02:07:00,6.152,68.98,0.192,null,317.6,19.44,0.0,809.0,-1.475
2017-01-10 02:08:00,6.208,68.89,0.218,null,324.9,23.73,0.0,809.0,-1.383
2017-01-10 02:09:00,6.208,69.02,0.237,null,271.6,74.55,0.0,809.0,-1.567
2017-01-10 02:10:00,6.2,69.06,0.138,null,297.0,37.28,0.0,809.0,-1.337
2017-01-10 02:11:00,6.16,69.05,0.258,null,241.2,36.03,0.0,809.0,-1.198
2017-01-10 02:12:00,6.12,68.99,0.52,null,244.6,13.38,0.0,809.0,-1.567
2017-01-10 02:13:00,6.073,68.97,0.69,null,274.3,13.69,0.0,809.0,-1.659
2017-01-10 02:14:00,6.041,69.07,0.657,null,259.9,15.27,0.0,809.0,-1.659
2017-01-10 02:15:00,6.001,69.03,0.623,null,256.4,11.24,0.0,809.0,-1.659
2017-01-10 02:16:00,5.969,69.14,0.617,null,237.2,6.541,0.0,809.0,-1.659
2017-01-10 02:17:00,5.993,69.23,0.607,null,239.2,8.49,0.0,809.0,-1.659
2017-01-10 02:18:00,5.985,68.85,0.607,null,230.3,5.76,0.0,809.0,-1.659
2017-01-10 02:19:00,5.914,68.66,0.658,null,235.5,5.344,0.0,809.0,-1.659
2017-01-10 02:20:00,5.906,69.14,0.655,null,238.5,5.735,0.0,809.0,-1.706
2017-01-10 02:21:00,5.906,69.06,0.528,null,212.0,6.657,0.0,809.0,-1.659
2017-01-10 02:22:00,5.922,68.81,0.517,null,206.7,6.289,0.0,809.0,-1.659
2017-01-10 02:23:00,5.938,68.42,0.597,null,216.5,2.63,0.0,809.0,-1.659
2017-01-10 02:24:00,6.017,67.81,0.597,null,217.8,3.891,0.0,809.0,-1.752
2017-01-10 02:25:00,6.065,67.31,0.745,null,215.3,1.247,0.0,809.0,-2.074
2017-01-10 02:26:00,6.081,68.49,0.742,null,212.5,2.929,0.0,809.0,-2.213
2017-01-10 02:27:00,6.065,68.34,0.757,null,213.2,5.664,0.0,809.0,-2.213
2017-01-10 02:28:00,6.065,67.94,0.832,null,218.3,6.517,0.0,809.0,-2.213
2017-01-10 02:29:00,6.009,68.11,0.815,null,224.8,2.115,0.0,809.0,-2.213
2017-01-10 02:30:00,5.954,68.32,0.712,null,223.2,6.362,0.0,809.0,-2.213
2017-01-10 02:31:00,5.882,68.13,0.873,null,219.8,5.27,0.0,809.0,-2.305
2017-01-10 02:32:00,5.819,67.99,1.043,null,215.5,1.708,0.0,809.0,-2.72
2017-01-10 02:33:00,5.724,68.04,0.973,null,219.5,3.685,0.0,809.0,-2.766
2017-01-10 02:34:00,5.771,67.68,0.932,null,216.5,1.979,0.0,809.0,-2.766
2017-01-10 02:35:00,5.85,67.18,0.87,null,212.8,3.435,0.0,809.0,-2.766
2017-01-10 02:36:00,5.954,66.9,0.83,null,216.2,3.131,0.0,809.0,-2.766
2017-01-10 02:37:00,6.049,66.62,0.802,null,214.2,3.077,0.0,809.0,-2.766
2017-01-10 02:38:00,6.104,66.43,0.73,null,211.5,3.905,0.0,809.0,-2.397
2017-01-10 02:39:00,6.128,66.92,0.508,null,216.9,13.77,0.0,809.0,-2.12
2017-01-10 02:40:00,6.136,67.09,0.555,null,209.7,7.084,0.0,809.0,-2.028
2017-01-10 02:41:00,6.168,67.22,0.607,null,218.8,2.544,0.0,809.0,-2.213
2017-01-10 02:42:00,6.168,67.44,0.497,null,225.5,6.237,0.0,809.0,-1.89
2017-01-10 02:43:00,6.073,68.41,0.478,null,215.9,15.08,0.0,809.0,-1.89
2017-01-10 02:44:00,6.009,69.43,0.437,null,225.7,5.821,0.0,809.0,-1.89
2017-01-10 02:45:00,5.946,68.21,0.423,null,243.5,8.04,0.0,809.0,-1.752
2017-01-10 02:46:00,5.922,67.59,0.497,null,247.6,8.45,0.0,809.0,-1.798
2017-01-10 02:47:00,5.874,67.4,0.402,null,246.3,7.669,0.0,809.0,-1.844
2017-01-10 02:48:00,5.843,66.55,0.153,null,194.5,31.45,0.0,809.0,-1.475
2017-01-10 02:49:00,5.803,66.34,0.237,null,133.0,6.557,0.0,809.0,-1.337
2017-01-10 02:50:00,5.739,66.34,0.278,null,135.3,3.9,0.0,809.0,-1.383
2017-01-10 02:51:00,5.612,66.26,0.488,null,136.3,4.57,0.0,809.0,-1.659
2017-01-10 02:52:00,5.485,66.34,0.738,null,134.5,5.12,0.0,809.0,-2.074
2017-01-10 02:53:00,5.438,66.34,0.797,null,117.3,7.497,0.0,809.0,-2.259
2017-01-10 02:54:00,5.422,67.06,1.178,null,131.3,3.986,0.0,809.0,-2.489
2017-01-10 02:55:00,5.438,67.66,1.408,null,129.0,2.45,0.0,809.0,-1.982
2017-01-10 02:56:00,5.398,67.98,1.245,null,126.7,1.972,0.0,809.0,-1.521
2017-01-10 02:57:00,5.351,68.39,1.013,null,117.7,4.819,0.0,809.0,-1.383
2017-01-10 02:58:00,5.343,69.56,0.955,null,119.8,5.047,0.0,809.0,-1.383
2017-01-10 02:59:00,5.358,69.53,1.147,null,122.2,5.519,0.0,809.0,-1.383
2017-01-10 03:00:00,5.454,68.25,1.1,null,103.2,1.951,0.0,809.0,-1.798
2017-01-10 03:01:00,5.525,66.87,1.105,null,92.8,6.172,0.0,808.0,-1.982
2017-01-10 03:02:00,5.549,66.49,1.175,null,89.5,3.304,0.0,809.0,-2.028
2017-01-10 03:03:00,5.581,66.43,1.172,null,87.8,3.435,0.0,808.0,-2.305
2017-01-10 03:04:00,5.589,66.41,1.043,null,86.8,2.608,0.0,809.0,-2.167
2017-01-10 03:05:00,5.541,66.59,1.028,null,82.0,0.816,0.0,809.0,-1.798
2017-01-10 03:06:00,5.533,66.68,0.725,null,79.67,4.068,0.0,808.0,-1.752
2017-01-10 03:07:00,5.541,66.53,0.552,null,67.67,4.748,0.0,809.0,-1.337
2017-01-10 03:08:00,5.541,66.47,0.6,null,90.0,23.49,0.0,809.0,-1.291
2017-01-10 03:09:00,5.533,66.42,0.59,null,64.5,3.905,0.0,809.0,-1.383
2017-01-10 03:10:00,5.517,66.39,0.675,null,59.84,10.11,0.0,809.0,-1.383
2017-01-10 03:11:00,5.541,66.37,0.518,null,52.83,13.08,0.0,809.0,-1.567
2017-01-10 03:12:00,5.565,66.38,0.452,null,43.5,5.409,0.0,809.0,-1.383
2017-01-10 03:13:00,5.62,66.3,0.35,null,37.82,6.303,0.0,809.0,-1.383
2017-01-10 03:14:00,5.628,66.3,0.34,null,54.45,12.05,0.0,809.0,-1.106
2017-01-10 03:15:00,5.612,66.37,0.237,null,87.5,18.1,0.0,809.0,-1.106
2017-01-10 03:16:00,5.573,66.35,0.203,null,109.6,9.66,0.0,809.0,-1.106
2017-01-10 03:17:00,5.517,66.41,0.37,null,139.5,2.5,0.0,809.0,-1.106
2017-01-10 03:18:00,5.47,66.47,0.62,null,150.8,8.54,0.0,809.0,-1.475
2017-01-10 03:19:00,5.462,66.45,0.587,null,146.3,7.037,0.0,809.0,-1.659
2017-01-10 03:20:00,5.47,64.82,0.69,null,143.7,9.76,0.0,809.0,-1.521
2017-01-10 03:21:00,5.493,63.8,0.91,null,141.5,8.73,0.0,809.0,-1.706
2017-01-10 03:22:00,5.517,64.95,0.962,null,143.5,6.699,0.0,809.0,-1.659
2017-01-10 03:23:00,5.525,65.09,1.175,null,135.3,7.496,0.0,809.0,-1.89
2017-01-10 03:24:00,5.525,65.86,1.137,null,130.3,5.185,0.0,809.0,-2.12
2017-01-10 03:25:00,5.485,65.4,0.692,null,138.2,12.77,0.0,809.0,-1.752
2017-01-10 03:26:00,5.47,64.64,0.665,null,150.0,9.62,0.0,809.0,-1.659
2017-01-10 03:27:00,5.462,64.55,0.645,null,163.7,5.085,0.0,808.0,-1.659
2017-01-10 03:28:00,5.414,64.67,0.698,null,179.0,2.769,0.0,808.0,-1.936
2017-01-10 03:29:00,5.374,64.81,0.967,null,183.8,1.572,0.0,808.0,-2.259
2017-01-10 03:30:00,5.343,64.16,0.953,null,184.7,2.211,0.0,808.0,-2.674
2017-01-10 03:31:00,5.343,63.09,0.968,null,182.0,3.316,0.0,808.0,-2.904
2017-01-10 03:32:00,5.335,63.18,0.992,null,182.2,2.671,0.0,808.0,-3.135
2017-01-10 03:33:00,5.343,63.45,0.96,null,182.3,2.56,0.0,808.0,-3.135
2017-01-10 03:34:00,5.279,63.78,1.05,null,178.5,4.681,0.0,808.0,-3.227
2017-01-10 03:35:00,5.232,63.41,1.113,null,185.5,1.384,0.0,808.0,-3.042
2017-01-10 03:36:00,5.232,63.59,1.205,null,186.3,1.247,0.0,808.0,-2.904
2017-01-10 03:37:00,5.184,63.87,1.123,null,179.2,4.058,0.0,808.0,-2.351
2017-01-10 03:38:00,5.16,63.95,1.045,null,175.8,2.339,0.0,808.0,-2.213
2017-01-10 03:39:00,5.176,64.73,0.945,null,176.3,2.867,0.0,808.0,-2.213
2017-01-10 03:40:00,5.152,65.02,1.055,null,169.0,1.732,0.0,808.0,-1.936
2017-01-10 03:41:00,5.073,65.19,0.987,null,168.3,1.247,0.0,808.0,-1.798
2017-01-10 03:42:00,4.978,66.18,0.767,null,166.0,3.415,0.0,808.0,-1.567
2017-01-10 03:43:00,4.882,66.41,0.575,null,172.8,5.208,0.0,808.0,-1.291
2017-01-10 03:44:00,4.851,66.46,0.395,null,164.1,20.88,0.0,808.0,-1.152
2017-01-10 03:45:00,4.843,66.47,0.198,null,161.4,47.64,0.0,808.0,-0.876
2017-01-10 03:46:00,4.803,66.48,0.318,null,182.7,12.43,0.0,808.0,-0.968
2017-01-10 03:47:00,4.787,66.47,0.453,null,207.3,6.497,0.0,808.0,-1.106
2017-01-10 03:48:00,4.827,66.3,0.395,null,218.0,8.46,0.0,808.0,-1.106
2017-01-10 03:49:00,4.946,65.82,0.522,null,234.3,10.08,0.0,808.0,-1.198
2017-01-10 03:50:00,5.041,64.67,0.655,null,247.0,6.879,0.0,808.0,-1.659
2017-01-10 03:51:00,5.065,64.47,0.472,null,255.8,7.238,0.0,808.0,-1.613
2017-01-10 03:52:00,5.12,64.76,0.487,null,260.0,2.309,0.0,808.0,-1.383
2017-01-10 03:53:00,5.168,64.75,0.608,null,254.0,4.761,0.0,808.0,-1.383
2017-01-10 03:54:00,5.144,64.72,0.585,null,264.8,3.287,0.0,808.0,-1.337
2017-01-10 03:55:00,5.168,65.09,0.653,null,265.5,2.5,0.0,808.0,-1.106
2017-01-10 03:56:00,5.16,65.32,0.612,null,269.0,3.266,0.0,808.0,-1.152
2017-01-10 03:57:00,5.16,65.14,0.383,null,270.0,2.081,0.0,808.0,-1.291
2017-01-10 03:58:00,5.16,64.85,0.307,null,270.0,8.29,0.0,808.0,-1.106
2017-01-10 03:59:00,5.16,64.99,0.163,null,264.5,11.91,0.0,808.0,-1.106
2017-01-10 04:00:00,5.152,65.96,0.163,null,194.7,31.91,0.0,808.0,-1.106
2017-01-10 04:01:00,5.049,66.45,0.228,null,149.2,36.47,0.0,808.0,-1.106
2017-01-10 04:02:00,4.874,66.47,0.433,null,161.9,10.99,0.0,808.0,-1.245
2017-01-10 04:03:00,4.7,66.51,0.493,null,175.5,4.536,0.0,808.0,-1.659
2017-01-10 04:04:00,4.509,66.64,0.477,null,183.3,3.771,0.0,808.0,-1.659
2017-01-10 04:05:00,4.295,68.01,0.582,null,169.7,6.795,0.0,808.0,-1.659
2017-01-10 04:06:00,4.136,69.11,0.583,null,142.4,11.46,0.0,808.0,-1.521
2017-01-10 04:07:00,4.097,69.8,0.838,null,146.0,3.109,0.0,808.0,-1.659
2017-01-10 04:08:00,4.121,70.04,0.967,null,144.5,3.095,0.0,808.0,-2.167
2017-01-10 04:09:00,4.144,70.04,0.607,null,151.5,5.795,0.0,808.0,-1.89
2017-01-10 04:10:00,4.16,69.88,0.542,null,161.3,3.636,0.0,808.0,-1.659
2017-01-10 04:11:00,4.2,69.89,0.672,null,168.8,3.804,0.0,808.0,-1.706
2017-01-10 04:12:00,4.255,69.46,0.683,null,173.3,5.675,0.0,808.0,-1.89
2017-01-10 04:13:00,4.311,69.15,0.717,null,173.1,7.418,0.0,808.0,-1.706
2017-01-10 04:14:00,4.335,69.02,1.053,null,168.8,3.078,0.0,808.0,-1.706
2017-01-10 04:15:00,4.319,68.93,0.958,null,158.5,6.071,0.0,808.0,-1.706
2017-01-10 04:16:00,4.327,68.23,0.703,null,155.8,5.013,0.0,808.0,-1.89
2017-01-10 04:17:00,4.319,68.18,0.527,null,162.6,18.97,0.0,808.0,-1.798
2017-01-10 04:18:00,4.39,68.44,0.377,null,172.0,5.968,0.0,808.0,-1.429
2017-01-10 04:19:00,4.398,68.52,0.547,null,149.2,6.412,0.0,808.0,-1.291
2017-01-10 04:20:00,4.398,68.66,0.588,null,147.7,6.519,0.0,808.0,-1.659
2017-01-10 04:21:00,4.39,68.81,0.483,null,130.2,4.775,0.0,808.0,-1.383
2017-01-10 04:22:00,4.382,68.75,0.602,null,126.1,8.39,0.0,808.0,-1.106
2017-01-10 04:23:00,4.47,68.23,0.448,null,121.5,13.79,0.0,808.0,-1.106
2017-01-10 04:24:00,4.652,67.57,0.46,null,160.0,2.886,0.0,808.0,-1.383
2017-01-10 04:25:00,4.803,66.75,0.377,null,152.7,10.9,0.0,808.0,-1.659
2017-01-10 04:26:00,4.882,66.29,0.183,null,124.4,20.8,0.0,808.0,-1.475
2017-01-10 04:27:00,4.882,66.19,0.177,null,156.1,18.08,0.0,808.0,-1.383
2017-01-10 04:28:00,4.882,66.35,0.225,null,213.4,24.72,0.0,808.0,-1.337
2017-01-10 04:29:00,4.89,66.41,0.277,null,209.5,6.446,0.0,808.0,-1.383
2017-01-10 04:30:00,4.874,65.99,0.127,null,191.6,30.37,0.0,808.0,-1.383
2017-01-10 04:31:00,4.874,65.75,0.098,null,172.7,12.74,0.0,808.0,-1.198
2017-01-10 04:32:00,4.874,65.64,0.103,null,211.5,40.78,0.0,808.0,-1.198
2017-01-10 04:33:00,4.874,65.58,0.078,null,208.5,40.02,0.0,808.0,-1.106
2017-01-10 04:34:00,4.874,65.4,0.077,null,256.0,16.6,0.0,808.0,-1.291
2017-01-10 04:35:00,4.874,65.02,0.063,null,241.4,29.73,0.0,808.0,-1.383
2017-01-10 04:36:00,4.835,64.77,0.058,null,218.4,33.33,0.0,808.0,-1.383
2017-01-10 04:37:00,4.835,65.24,0.073,null,107.8,61.74,0.0,808.0,-1.106
2017-01-10 04:38:00,4.771,66.49,0.107,null,156.7,22.03,0.0,808.0,-1.245
2017-01-10 04:39:00,4.74,66.77,0.098,null,191.7,87.8,0.0,808.0,-1.106
2017-01-10 04:40:00,4.684,66.92,0.045,null,210.8,51.23,0.0,808.0,-1.106
2017-01-10 04:41:00,4.7,67.48,0.075,null,167.9,19.36,0.0,808.0,-1.245
2017-01-10 04:42:00,4.652,67.88,0.055,null,107.2,49.66,0.0,808.0,-1.383
2017-01-10 04:43:00,4.565,68.02,0.082,null,104.6,35.15,0.0,808.0,-1.383
2017-01-10 04:44:00,4.509,67.99,0.067,null,136.4,26.98,0.0,808.0,-1.383
2017-01-10 04:45:00,4.494,67.96,0.09,null,116.6,20.97,0.0,808.0,-1.383
2017-01-10 04:46:00,4.438,68.13,0.138,null,121.5,12.77,0.0,808.0,-1.383
2017-01-10 04:47:00,4.359,68.42,0.167,null,92.9,17.19,0.0,808.0,-1.521
2017-01-10 04:48:00,4.327,68.42,0.253,null,106.3,11.89,0.0,808.0,-1.567
2017-01-10 04:49:00,4.295,68.59,0.267,null,114.0,11.94,0.0,808.0,-1.706
2017-01-10 04:50:00,4.224,68.81,0.257,null,81.2,29.83,0.0,808.0,-1.659
2017-01-10 04:51:00,4.113,69.11,0.438,null,106.4,9.74,0.0,808.0,-1.659
2017-01-10 04:52:00,4.073,68.99,0.477,null,111.8,10.18,0.0,808.0,-1.567
2017-01-10 04:53:00,4.073,68.91,0.545,null,112.8,5.111,0.0,808.0,-1.383
2017-01-10 04:54:00,4.049,68.97,0.555,null,111.5,2.141,0.0,808.0,-1.567
2017-01-10 04:55:00,4.113,69.15,0.33,null,99.7,6.798,0.0,808.0,-1.659
2017-01-10 04:56:00,4.216,68.91,0.362,null,52.88,21.49,0.0,808.0,-1.844
2017-01-10 04:57:00,4.279,68.11,0.365,null,36.17,7.905,0.0,808.0,-2.167
2017-01-10 04:58:00,4.303,68.02,0.118,null,158.2,85.4,0.0,808.0,-1.706
2017-01-10 04:59:00,4.271,68.26,0.13,null,115.4,43.76,0.0,808.0,-1.383
2017-01-10 05:00:00,4.208,68.67,0.287,null,156.3,5.152,0.0,808.0,-1.567
2017-01-10 05:01:00,4.2,68.62,0.238,null,172.3,10.5,0.0,808.0,-1.936
2017-01-10 05:02:00,4.168,68.51,0.487,null,196.0,3.695,0.0,808.0,-1.936
2017-01-10 05:03:00,4.089,68.86,0.515,null,180.7,8.01,0.0,808.0,-2.213
2017-01-10 05:04:00,3.994,69.22,0.572,null,174.0,4.281,0.0,808.0,-2.489
2017-01-10 05:05:00,3.978,69.47,0.645,null,174.8,3.531,0.0,808.0,-2.72
2017-01-10 05:06:00,4.002,69.35,0.622,null,177.5,6.073,0.0,808.0,-2.489
2017-01-10 05:07:00,3.994,69.2,0.528,null,173.4,12.72,0.0,808.0,-2.167
2017-01-10 05:08:00,3.922,69.19,0.38,null,165.8,15.56,0.0,808.0,-1.798
2017-01-10 05:09:00,3.898,69.24,0.377,null,173.2,14.02,0.0,808.0,-1.936
2017-01-10 05:10:00,3.875,69.22,0.228,null,191.5,34.71,0.0,808.0,-1.613
2017-01-10 05:11:00,3.883,69.08,0.255,null,205.8,6.539,0.0,808.0,-1.383
2017-01-10 05:12:00,3.883,69.1,0.177,null,131.0,56.1,0.0,808.0,-1.337
2017-01-10 05:13:00,3.867,69.18,0.167,null,317.0,55.0,0.0,808.0,-1.014
2017-01-10 05:14:00,3.859,69.19,0.13,null,308.8,40.62,0.0,808.0,-1.06
2017-01-10 05:15:00,3.867,69.21,0.137,null,25.51,56.18,0.0,808.0,-0.922
2017-01-10 05:16:00,3.89,69.17,0.118,null,299.1,53.69,0.0,808.0,-0.83
2017-01-10 05:17:00,3.883,68.98,0.203,null,28.85,92.4,0.0,808.0,-0.922
2017-01-10 05:18:00,3.843,68.95,0.215,null,238.4,59.38,0.0,808.0,-1.106
2017-01-10 05:19:00,3.803,69.03,0.272,null,98.9,31.93,0.0,808.0,-1.706
2017-01-10 05:20:00,3.771,69.33,0.212,null,269.3,64.28,0.0,808.0,-1.383
2017-01-10 05:21:00,3.779,69.42,0.263,null,234.8,10.83,0.0,808.0,-1.383
2017-01-10 05:22:00,3.811,69.51,0.253,null,242.3,21.94,0.0,808.0,-1.383
