Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-01 00:29:00,15.14,93.0,null,1000.0,null,0.02,0.0,806.456,-0.83
2018-09-01 00:30:00,15.21,93.2,null,1000.0,null,0.02,0.0,806.286,-0.83
2018-09-01 00:31:00,15.16,93.3,null,1000.0,null,0.02,0.0,806.442,-0.83
2018-09-01 00:32:00,15.11,93.4,null,1000.0,null,0.02,0.0,806.395,-0.83
2018-09-01 00:33:00,15.18,93.5,null,1000.0,null,0.02,0.0,806.388,-0.83
2018-09-01 00:34:00,15.09,93.6,null,1000.0,null,0.02,0.0,806.395,-0.83
2018-09-01 00:35:00,15.12,93.8,null,1000.0,null,0.02,0.0,806.442,-0.691
2018-09-01 00:36:00,15.1,94.0,null,1000.0,null,0.02,0.0,806.401,-0.415
2018-09-01 00:37:00,15.02,94.1,null,1000.0,null,0.02,0.0,806.415,-0.691
2018-09-01 00:38:00,15.1,94.3,null,1000.0,null,0.02,0.0,806.34,-0.83
2018-09-01 00:39:00,14.98,94.4,null,1000.0,null,0.02,0.0,806.483,-0.83
2018-09-01 00:40:00,15.05,94.6,null,1000.0,null,0.02,0.0,806.293,-0.83
2018-09-01 00:41:00,15.01,94.6,null,1000.0,null,0.02,0.0,806.415,-0.691
2018-09-01 00:42:00,15.01,94.7,null,1000.0,null,0.02,0.0,806.354,-0.737
2018-09-01 00:43:00,15.03,94.6,null,1000.0,null,0.02,0.0,806.463,-0.83
2018-09-01 00:44:00,15.01,94.6,null,1000.0,null,0.02,0.0,806.34,-0.737
2018-09-01 00:45:00,14.99,94.5,null,1000.0,null,0.02,0.0,806.361,-0.691
2018-09-01 00:46:00,14.94,94.4,null,1000.0,null,0.02,0.0,806.333,-0.784
2018-09-01 00:47:00,15.01,94.5,null,1000.0,null,0.02,0.0,806.327,-0.784
2018-09-01 00:48:00,14.94,94.2,null,1000.0,null,0.02,0.0,806.299,-0.645
2018-09-01 00:49:00,15.02,94.2,null,1000.0,null,0.02,0.0,806.286,-0.784
2018-09-01 00:50:00,14.93,94.1,null,1000.0,null,0.02,0.0,806.354,-0.83
2018-09-01 00:51:00,15.0,94.1,null,1000.0,null,0.02,0.0,806.367,-0.83
2018-09-01 00:52:00,14.94,94.0,null,1000.0,null,0.02,0.0,806.34,-0.83
2018-09-01 00:53:00,15.01,93.9,null,1000.0,null,0.02,0.0,806.286,-0.83
2018-09-01 00:54:00,14.94,93.8,null,1000.0,null,0.02,0.0,806.34,-0.83
2018-09-01 00:55:00,15.0,93.9,null,1000.0,null,0.02,0.0,806.306,-0.83
2018-09-01 00:56:00,14.96,93.9,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 00:57:00,14.96,93.9,null,1000.0,null,0.02,0.0,806.306,-0.922
2018-09-01 00:58:00,14.98,93.7,null,1000.0,null,0.02,0.0,806.34,-0.83
2018-09-01 00:59:00,14.94,93.6,null,1000.0,null,0.02,0.0,806.306,-0.83
2018-09-01 01:00:00,15.02,93.8,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 01:01:00,14.98,93.9,null,1000.0,null,0.02,0.0,806.327,-0.83
2018-09-01 01:02:00,15.07,93.8,null,1000.0,null,0.02,0.0,806.32,-0.83
2018-09-01 01:03:00,14.98,93.5,null,1000.0,null,0.02,0.0,806.34,-0.83
2018-09-01 01:04:00,15.05,93.4,null,1000.0,null,0.02,0.0,806.395,-0.83
2018-09-01 01:05:00,15.0,93.1,null,1000.0,null,0.02,0.0,806.272,-0.83
2018-09-01 01:06:00,15.01,93.1,null,1000.0,null,0.02,0.0,806.347,-0.83
2018-09-01 01:07:00,15.05,93.0,null,1000.0,null,0.02,0.0,806.286,-0.83
2018-09-01 01:08:00,14.98,92.9,null,1000.0,null,0.02,0.0,806.306,-0.83
2018-09-01 01:09:00,15.07,93.1,null,1000.0,null,0.02,0.0,806.279,-0.83
2018-09-01 01:10:00,15.02,93.3,null,1000.0,null,0.02,0.0,806.361,-0.83
2018-09-01 01:11:00,15.13,93.4,null,1000.0,null,0.02,0.0,806.286,-0.83
2018-09-01 01:12:00,15.11,93.5,null,1000.0,null,0.02,0.0,806.34,-0.83
2018-09-01 01:13:00,15.08,93.2,null,1000.0,null,0.02,0.0,806.259,-0.83
2018-09-01 01:14:00,15.1,93.2,null,1000.0,null,0.02,0.0,806.374,-0.83
2018-09-01 01:15:00,15.03,93.4,null,1000.0,null,0.02,0.0,806.252,-0.83
2018-09-01 01:16:00,15.07,93.5,null,1000.0,null,0.02,0.0,806.374,-0.83
2018-09-01 01:17:00,15.09,93.4,null,1000.0,null,0.02,0.0,806.354,-0.83
2018-09-01 01:18:00,15.05,93.4,null,1000.0,null,0.02,0.0,806.408,-0.83
2018-09-01 01:19:00,15.11,93.5,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 01:20:00,15.03,93.4,null,1000.0,null,0.02,0.0,806.442,-0.83
2018-09-01 01:21:00,15.07,93.5,null,1000.0,null,0.02,0.0,806.238,-0.83
2018-09-01 01:22:00,15.09,93.6,null,1000.0,null,0.02,0.0,806.408,-0.83
2018-09-01 01:23:00,15.04,93.5,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 01:24:00,15.08,93.4,null,1000.0,null,0.02,0.0,806.408,-0.83
2018-09-01 01:25:00,15.02,93.3,null,1000.0,null,0.02,0.0,806.347,-0.83
2018-09-01 01:26:00,15.05,93.4,null,1000.0,null,0.02,0.0,806.395,-0.83
2018-09-01 01:27:00,15.09,93.1,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 01:28:00,15.06,93.1,null,1000.0,null,0.02,0.0,806.327,-0.83
2018-09-01 01:29:00,15.13,93.2,null,1000.0,null,0.02,0.0,806.347,-0.83
2018-09-01 01:30:00,15.21,93.4,null,1000.0,null,0.02,0.0,806.347,-0.83
2018-09-01 01:31:00,15.19,93.2,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 01:32:00,15.16,93.2,null,1000.0,null,0.02,0.0,806.381,-0.83
2018-09-01 01:33:00,15.17,93.3,null,1000.0,null,0.02,0.0,806.374,-0.691
2018-09-01 01:34:00,15.1,93.2,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 01:35:00,15.07,93.2,null,1000.0,null,0.02,0.0,806.361,-0.461
2018-09-01 01:36:00,15.12,93.1,null,1000.0,null,0.02,0.0,806.306,-0.83
2018-09-01 01:37:00,15.07,93.3,null,1000.0,null,0.02,0.0,806.361,-0.784
2018-09-01 01:38:00,15.05,93.4,null,1000.0,null,0.02,0.0,806.313,-0.784
2018-09-01 01:39:00,15.08,93.3,null,1000.0,null,0.02,0.0,806.333,-0.83
2018-09-01 01:40:00,15.1,93.1,null,1000.0,null,0.02,0.0,806.32,-0.691
2018-09-01 01:41:00,15.08,93.0,null,1000.0,null,0.02,0.0,806.306,-0.691
2018-09-01 01:42:00,15.09,93.0,null,1000.0,null,0.02,0.0,806.286,-0.461
2018-09-01 01:43:00,15.13,92.7,null,1000.0,null,0.02,0.0,806.286,-0.277
2018-09-01 01:44:00,15.13,92.7,null,1000.0,null,0.02,0.0,806.265,-0.277
2018-09-01 01:45:00,15.1,93.0,null,1000.0,null,0.02,0.0,806.327,-0.277
2018-09-01 01:46:00,15.15,92.9,null,1000.0,null,0.02,0.0,806.259,-0.277
2018-09-01 01:47:00,15.16,92.8,null,1000.0,null,0.02,0.0,806.231,-0.507
2018-09-01 01:48:00,15.17,92.7,null,1000.0,null,0.02,0.0,806.225,-0.83
2018-09-01 01:49:00,15.22,93.2,null,1000.0,null,0.02,0.0,806.225,-0.83
2018-09-01 01:50:00,15.21,93.3,null,1000.0,null,0.02,0.0,806.116,-0.461
2018-09-01 01:51:00,15.23,93.2,null,1000.0,null,0.02,0.0,806.191,-0.461
2018-09-01 01:52:00,15.21,92.6,null,1000.0,null,0.02,0.0,806.136,-0.553
2018-09-01 01:53:00,15.23,92.9,null,1000.0,null,0.02,0.0,806.136,-0.83
2018-09-01 01:54:00,15.25,93.2,null,1000.0,null,0.02,0.0,806.082,-0.507
2018-09-01 01:55:00,15.2,93.2,null,1000.0,null,0.02,0.0,806.163,-0.277
2018-09-01 01:56:00,15.15,93.0,null,1000.0,null,0.02,0.0,806.075,-0.277
2018-09-01 01:57:00,15.16,93.1,null,1000.0,null,0.02,0.0,806.143,-0.277
2018-09-01 01:58:00,15.16,93.3,null,1000.0,null,0.02,0.0,806.075,-0.277
2018-09-01 01:59:00,15.13,93.4,null,1000.0,null,0.02,0.0,806.096,-0.277
2018-09-01 02:00:00,15.08,93.6,null,1000.0,null,0.02,0.0,806.041,-0.277
2018-09-01 02:01:00,15.09,93.8,null,1000.0,null,0.02,0.0,806.075,-0.277
2018-09-01 02:02:00,15.13,94.0,null,1000.0,null,0.02,0.0,806.007,-0.277
2018-09-01 02:03:00,15.17,94.0,null,1000.0,null,0.02,0.0,806.123,-0.277
2018-09-01 02:04:00,15.12,93.7,null,1000.0,null,0.02,0.0,806.027,-0.277
2018-09-01 02:05:00,15.05,93.8,null,1000.0,null,0.02,0.0,806.041,-0.277
2018-09-01 02:06:00,15.1,93.8,null,1000.0,null,0.02,0.0,805.946,-0.277
2018-09-01 02:07:00,15.14,93.9,null,1000.0,null,0.02,0.0,806.034,-0.277
2018-09-01 02:08:00,15.13,93.7,null,1000.0,null,0.02,0.0,805.946,-0.277
2018-09-01 02:09:00,15.1,93.9,null,1000.0,null,0.02,0.0,806.007,-0.277
2018-09-01 02:10:00,15.08,94.0,null,1000.0,null,0.02,0.0,805.919,-0.277
2018-09-01 02:11:00,15.13,94.0,null,1000.0,null,0.02,0.0,805.993,-0.277
2018-09-01 02:12:00,15.13,94.1,null,1000.0,null,0.02,0.0,805.939,-0.277
2018-09-01 02:13:00,15.12,94.1,null,1000.0,null,0.02,0.0,806.007,-0.277
2018-09-01 02:14:00,15.09,94.1,null,1000.0,null,0.02,0.0,805.919,-0.277
2018-09-01 02:15:00,15.13,94.2,null,1000.0,null,0.02,0.0,805.987,-0.277
2018-09-01 02:16:00,15.15,94.3,null,1000.0,null,0.02,0.0,805.966,-0.277
2018-09-01 02:17:00,15.14,94.2,null,1000.0,null,0.02,0.0,806.021,-0.277
2018-09-01 02:18:00,15.12,94.2,null,1000.0,null,0.02,0.0,806.014,-0.277
2018-09-01 02:19:00,15.14,94.3,null,1000.0,null,0.02,0.0,806.034,-0.277
2018-09-01 02:20:00,15.17,94.5,null,1000.0,null,0.02,0.0,805.891,-0.277
2018-09-01 02:21:00,15.16,94.4,null,1000.0,null,0.02,0.0,805.966,-0.277
2018-09-01 02:22:00,15.15,94.5,null,1000.0,null,0.02,0.0,805.926,-0.277
2018-09-01 02:23:00,15.13,94.5,null,1000.0,null,0.02,0.0,805.987,-0.277
2018-09-01 02:24:00,15.13,94.5,null,1000.0,null,0.02,0.0,805.946,-0.277
2018-09-01 02:25:00,15.18,94.7,null,1000.0,null,0.02,0.0,805.953,-0.277
2018-09-01 02:26:00,15.14,94.7,null,1000.0,null,0.02,0.0,805.98,-0.277
2018-09-01 02:27:00,15.12,94.7,null,1000.0,null,0.02,0.0,805.994,-0.277
2018-09-01 02:28:00,15.09,94.8,null,1000.0,null,0.02,0.0,805.953,-0.277
2018-09-01 02:29:00,15.09,94.9,null,1000.0,null,0.02,0.0,805.953,-0.277
2018-09-01 02:30:00,15.13,95.0,null,1000.0,null,0.02,0.0,805.987,-0.277
2018-09-01 02:31:00,15.13,95.1,null,1000.0,null,0.02,0.0,805.912,-0.277
2018-09-01 02:32:00,15.12,95.1,null,1000.0,null,0.02,0.0,805.939,-0.23
2018-09-01 02:33:00,15.1,95.0,null,1000.0,null,0.02,0.0,805.898,-0.277
2018-09-01 02:34:00,15.1,95.0,null,1000.0,null,0.02,0.0,805.932,-0.046
2018-09-01 02:35:00,15.06,94.9,null,1000.0,null,0.02,0.0,805.837,0.138
2018-09-01 02:36:00,15.03,94.7,null,1000.0,null,0.02,0.0,805.878,0.277
2018-09-01 02:37:00,15.0,94.6,null,1000.0,null,0.02,0.0,805.898,0.277
2018-09-01 02:38:00,14.96,94.7,null,1000.0,null,0.02,0.0,805.81,-0.23
2018-09-01 02:39:00,14.95,94.8,null,1000.0,null,0.02,0.0,805.796,-0.277
2018-09-01 02:40:00,15.01,95.0,null,1000.0,null,0.02,0.0,805.885,-0.277
2018-09-01 02:41:00,15.03,95.0,null,1000.0,null,0.02,0.0,805.851,-0.277
2018-09-01 02:42:00,15.03,95.1,null,1000.0,null,0.02,0.0,805.844,-0.184
2018-09-01 02:43:00,15.02,95.3,null,1000.0,null,0.02,0.0,805.837,-0.277
2018-09-01 02:44:00,15.05,95.3,null,1000.0,null,0.02,0.0,805.905,-0.277
2018-09-01 02:45:00,15.11,95.2,null,1000.0,null,0.02,0.0,805.871,0.277
2018-09-01 02:46:00,15.05,95.1,null,1000.0,null,0.02,0.0,805.912,0.277
2018-09-01 02:47:00,15.02,95.1,null,1000.0,null,0.02,0.0,805.844,0.277
2018-09-01 02:48:00,15.01,95.0,null,1000.0,null,0.02,0.0,805.926,0.277
2018-09-01 02:49:00,15.04,95.0,null,1000.0,null,0.02,0.0,805.871,-0.046
2018-09-01 02:50:00,15.06,95.1,null,1000.0,null,0.02,0.0,806.0,-0.092
2018-09-01 02:51:00,15.0,95.0,null,1000.0,null,0.02,0.0,805.885,-0.277
2018-09-01 02:52:00,15.0,95.0,null,1000.0,null,0.02,0.0,805.905,-0.277
2018-09-01 02:53:00,15.03,95.0,null,1000.0,null,0.02,0.0,805.864,-0.092
2018-09-01 02:54:00,15.01,94.8,null,1000.0,null,0.02,0.0,805.926,0.277
2018-09-01 02:55:00,14.96,94.7,null,1000.0,null,0.02,0.0,805.871,0.184
2018-09-01 02:56:00,14.95,94.7,null,1000.0,null,0.02,0.0,805.898,0.092
2018-09-01 02:57:00,14.98,94.8,null,1000.0,null,0.02,0.0,805.851,-0.046
2018-09-01 02:58:00,15.0,94.7,null,1000.0,null,0.02,0.0,805.946,-0.138
2018-09-01 02:59:00,14.94,94.7,null,1000.0,null,0.02,0.0,805.898,-0.277
2018-09-01 03:00:00,14.92,94.7,null,1000.0,null,0.02,0.0,805.973,-0.277
2018-09-01 03:01:00,14.97,94.7,null,1000.0,null,0.02,0.0,805.891,-0.277
2018-09-01 03:02:00,14.98,94.7,null,1000.0,null,0.02,0.0,805.966,-0.277
2018-09-01 03:03:00,15.0,94.8,null,1000.0,null,0.02,0.0,805.864,-0.277
2018-09-01 03:04:00,14.98,94.8,null,1000.0,null,0.02,0.0,805.905,-0.277
2018-09-01 03:05:00,15.05,94.8,null,1000.0,null,0.02,0.0,805.905,-0.23
2018-09-01 03:06:00,14.98,94.7,null,1000.0,null,0.02,0.0,805.891,0.046
2018-09-01 03:07:00,14.95,94.8,null,1000.0,null,0.02,0.0,805.871,-0.046
2018-09-01 03:08:00,14.96,94.9,null,1000.0,null,0.02,0.0,805.844,-0.277
2018-09-01 03:09:00,14.99,95.0,null,1000.0,null,0.02,0.0,805.851,0.046
2018-09-01 03:10:00,14.99,95.0,null,1000.0,null,0.02,0.0,805.858,0.092
2018-09-01 03:11:00,14.96,94.9,null,1000.0,null,0.02,0.0,805.864,0.046
2018-09-01 03:12:00,14.94,94.7,null,1000.0,null,0.02,0.0,805.885,-0.184
2018-09-01 03:13:00,14.98,94.8,null,1000.0,null,0.02,0.0,805.871,-0.184
2018-09-01 03:14:00,15.01,94.9,null,1000.0,null,0.02,0.0,805.946,0.0
2018-09-01 03:15:00,14.96,94.6,null,1000.0,null,0.02,0.0,805.96,0.092
2018-09-01 03:16:00,14.95,94.6,null,1000.0,null,0.02,0.0,805.898,0.277
2018-09-01 03:17:00,14.99,94.5,null,1000.0,null,0.02,0.0,805.898,0.092
2018-09-01 03:18:00,14.97,94.6,null,1000.0,null,0.02,0.0,805.912,-0.277
2018-09-01 03:19:00,14.94,94.6,null,1000.0,null,0.02,0.0,805.864,-0.138
2018-09-01 03:20:00,14.98,94.5,null,1000.0,null,0.02,0.0,805.953,-0.23
2018-09-01 03:21:00,14.95,94.6,null,1000.0,null,0.02,0.0,805.946,-0.184
2018-09-01 03:22:00,14.9,94.7,null,1000.0,null,0.02,0.0,805.96,-0.23
2018-09-01 03:23:00,14.92,94.9,null,1000.0,null,0.02,0.0,805.973,-0.277
2018-09-01 03:24:00,14.98,94.9,null,1000.0,null,0.02,0.0,805.987,-0.277
2018-09-01 03:25:00,14.9,94.8,null,1000.0,null,0.02,0.0,806.075,-0.277
2018-09-01 03:26:00,14.93,94.8,null,1000.0,null,0.02,0.0,806.0,-0.277
2018-09-01 03:27:00,14.96,94.8,null,1000.0,null,0.02,0.0,805.98,-0.277
2018-09-01 03:28:00,14.97,95.0,null,1000.0,null,0.02,0.0,806.034,-0.277
2018-09-01 03:29:00,15.0,95.0,null,1000.0,null,0.02,0.0,806.048,-0.277
2018-09-01 03:30:00,15.05,94.9,null,1000.0,null,0.02,0.0,805.987,0.092
2018-09-01 03:31:00,14.96,94.5,null,1000.0,null,0.02,0.0,806.062,-0.23
2018-09-01 03:32:00,14.91,94.3,null,1000.0,null,0.02,0.0,806.007,-0.184
2018-09-01 03:33:00,14.89,94.2,null,1000.0,null,0.02,0.0,806.068,-0.184
2018-09-01 03:34:00,14.94,94.0,null,1000.0,null,0.02,0.0,806.055,-0.277
2018-09-01 03:35:00,14.85,93.8,null,1000.0,null,0.02,0.0,806.014,-0.277
2018-09-01 03:36:00,14.89,93.8,null,1000.0,null,0.02,0.0,806.041,-0.277
2018-09-01 03:37:00,14.94,93.9,null,1000.0,null,0.02,0.0,806.089,-0.277
2018-09-01 03:38:00,14.91,94.0,null,1000.0,null,0.02,0.0,806.021,-0.277
2018-09-01 03:39:00,14.94,94.1,null,1000.0,null,0.02,0.0,806.136,-0.277
2018-09-01 03:40:00,15.01,94.1,null,1000.0,null,0.02,0.0,805.953,-0.277
2018-09-01 03:41:00,14.97,94.1,null,1000.0,null,0.02,0.0,806.062,-0.277
2018-09-01 03:42:00,14.94,93.9,null,1000.0,null,0.02,0.0,806.034,-0.277
2018-09-01 03:43:00,14.98,93.9,null,1000.0,null,0.02,0.0,806.062,-0.277
2018-09-01 03:44:00,14.99,93.8,null,1000.0,null,0.02,0.0,806.041,-0.277
2018-09-01 03:45:00,14.94,93.8,null,1000.0,null,0.02,0.0,806.116,-0.277
2018-09-01 03:46:00,14.95,93.7,null,1000.0,null,0.02,0.0,806.096,-0.277
2018-09-01 03:47:00,14.98,93.8,null,1000.0,null,0.02,0.0,806.143,-0.277
2018-09-01 03:48:00,14.98,93.7,null,1000.0,null,0.02,0.0,806.096,-0.277
2018-09-01 03:49:00,14.94,93.7,null,1000.0,null,0.02,0.0,806.102,-0.277
2018-09-01 03:50:00,15.0,93.6,null,1000.0,null,0.02,0.0,806.014,-0.277
2018-09-01 03:51:00,14.98,93.5,null,1000.0,null,0.02,0.0,806.123,-0.277
2018-09-01 03:52:00,14.91,93.5,null,1000.0,null,0.02,0.0,806.13,-0.277
2018-09-01 03:53:00,14.93,93.6,null,1000.0,null,0.02,0.0,806.15,-0.277
2018-09-01 03:54:00,14.97,93.7,null,1000.0,null,0.02,0.0,806.062,-0.277
2018-09-01 03:55:00,14.94,93.6,null,1000.0,null,0.02,0.0,806.157,-0.277
2018-09-01 03:56:00,14.97,93.5,null,1000.0,null,0.02,0.0,805.932,-0.277
2018-09-01 03:57:00,15.02,93.6,null,1000.0,null,0.02,0.0,806.136,-0.277
2018-09-01 03:58:00,15.01,93.5,null,1000.0,null,0.02,0.0,806.062,-0.277
2018-09-01 03:59:00,14.99,93.6,null,1000.0,null,0.02,0.0,806.034,-0.277
2018-09-01 04:00:00,15.04,93.5,null,1000.0,null,0.02,0.0,805.973,-0.277
2018-09-01 04:01:00,15.03,93.4,null,1000.0,null,0.02,0.0,806.041,-0.277
2018-09-01 04:02:00,15.01,93.3,null,1000.0,null,0.02,0.0,805.966,-0.277
2018-09-01 04:03:00,15.01,93.4,null,1000.0,null,0.02,0.0,805.98,-0.277
2018-09-01 04:04:00,15.05,93.4,null,1000.0,null,0.02,0.0,805.953,-0.277
2018-09-01 04:05:00,15.0,93.3,null,1000.0,null,0.02,0.0,806.055,-0.277
2018-09-01 04:06:00,15.05,93.1,null,1000.0,null,0.02,0.0,805.946,-0.277
2018-09-01 04:07:00,15.07,93.0,null,1000.0,null,0.02,0.0,806.027,-0.277
2018-09-01 04:08:00,15.07,92.9,null,1000.0,null,0.02,0.0,805.946,-0.277
2018-09-01 04:09:00,15.03,92.7,null,1000.0,null,0.02,0.0,806.062,-0.277
2018-09-01 04:10:00,15.04,92.6,null,1000.0,null,0.02,0.0,806.062,-0.323
2018-09-01 04:11:00,15.09,92.4,null,1000.0,null,0.02,0.0,806.0,-0.277
2018-09-01 04:12:00,15.06,92.2,null,1000.0,null,0.02,0.0,806.082,-0.277
2018-09-01 04:13:00,15.04,91.9,null,1000.0,null,0.02,0.0,806.116,-0.277
2018-09-01 04:14:00,15.03,91.7,null,1000.0,null,0.02,0.0,806.123,-0.277
2018-09-01 04:15:00,15.13,91.8,null,1000.0,null,0.02,0.0,806.109,-0.277
2018-09-01 04:16:00,15.11,91.8,null,1000.0,null,0.02,0.0,806.136,-0.277
2018-09-01 04:17:00,15.11,91.9,null,1000.0,null,0.02,0.0,806.068,-0.277
2018-09-01 04:18:00,15.09,91.8,null,1000.0,null,0.02,0.0,806.15,-0.277
2018-09-01 04:19:00,15.11,91.5,null,1000.0,null,0.02,0.0,806.102,-0.277
2018-09-01 04:20:00,15.17,91.7,null,1000.0,null,0.02,0.0,806.13,-0.277
2018-09-01 04:21:00,15.14,91.3,null,1000.0,null,0.02,0.0,806.0,-0.277
2018-09-01 04:22:00,15.13,91.2,null,1000.0,null,0.02,0.0,806.062,-0.277
2018-09-01 04:23:00,15.14,91.6,null,1000.0,null,0.02,0.0,806.048,-0.277
2018-09-01 04:24:00,15.15,91.9,null,1000.0,null,0.02,0.0,806.027,-0.277
2018-09-01 04:25:00,15.17,92.3,null,1000.0,null,0.02,0.0,805.98,-0.277
2018-09-01 04:26:00,15.14,92.6,null,1000.0,null,0.02,0.0,806.034,-0.277
2018-09-01 04:27:00,15.11,92.9,null,1000.0,null,0.02,0.0,806.048,-0.277
2018-09-01 04:28:00,15.11,93.3,null,1000.0,null,0.02,0.0,806.041,-0.277
2018-09-01 04:29:00,15.14,93.5,null,1000.0,null,0.02,0.0,806.021,-0.277
2018-09-01 04:30:00,15.13,93.7,null,1000.0,null,0.02,0.0,806.041,-0.277
2018-09-01 04:31:00,15.09,93.8,null,1000.0,null,0.02,0.0,805.98,-0.277
2018-09-01 04:32:00,15.1,94.1,null,1000.0,null,0.02,0.0,806.027,-0.277
2018-09-01 04:33:00,15.13,94.1,null,1000.0,null,0.02,0.0,806.048,-0.277
2018-09-01 04:34:00,15.07,94.1,null,1000.0,null,0.02,0.0,806.027,-0.277
2018-09-01 04:35:00,14.99,94.0,null,1000.0,null,0.02,0.0,805.96,-0.277
2018-09-01 04:36:00,15.02,94.1,null,1000.0,null,0.02,0.0,806.066,-0.277
2018-09-01 04:37:00,15.05,94.2,null,1000.0,null,0.02,0.0,806.06,-0.277
2018-09-01 04:38:00,14.94,94.1,null,1000.0,null,0.02,0.0,806.066,-0.277
2018-09-01 04:39:00,14.94,94.1,null,1000.0,null,0.02,0.0,806.01,-0.277
2018-09-01 04:40:00,14.99,94.2,null,1000.0,null,0.02,0.0,806.126,-0.277
2018-09-01 04:41:00,14.93,94.3,null,1000.0,null,0.02,0.0,806.03,-0.277
2018-09-01 04:42:00,14.9,94.3,null,1000.0,null,0.02,0.0,806.077,-0.277
2018-09-01 04:43:00,14.98,94.4,null,1000.0,null,0.02,0.0,806.022,-0.277
2018-09-01 04:44:00,14.9,94.4,null,1000.0,null,0.02,0.0,806.104,-0.277
2018-09-01 04:45:00,14.92,94.3,null,1000.0,null,0.02,0.0,806.015,-0.277
2018-09-01 04:46:00,14.93,94.2,null,1000.0,null,0.02,0.0,806.158,-0.277
2018-09-01 04:47:00,14.9,94.2,null,1000.0,null,0.02,0.0,806.069,-0.277
2018-09-01 04:48:00,14.92,94.1,null,1000.0,null,0.02,0.0,806.137,-0.277
