Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-10-06 05:56:00,16.02,89.9,0.998,null,91.2,10.92,0.0,805.0,0.0
2015-10-06 05:57:00,15.98,90.0,1.133,null,79.11,14.63,0.0,805.0,0.0
2015-10-06 05:58:00,16.02,90.0,1.23,null,83.8,11.9,0.0,805.0,0.0
2015-10-06 05:59:00,15.94,89.9,1.423,null,84.8,2.267,0.0,805.0,0.0
2015-10-06 06:00:00,15.98,89.9,1.438,null,97.2,7.192,0.0,805.0,0.0
2015-10-06 06:01:00,16.02,89.9,0.857,null,71.47,23.72,0.0,805.0,0.0
2015-10-06 06:02:00,15.91,89.8,1.283,null,87.5,8.05,0.0,805.0,0.0
2015-10-06 06:03:00,15.97,89.6,1.657,null,91.2,6.962,0.0,805.0,0.0
2015-10-06 06:04:00,15.95,89.2,1.205,null,89.5,9.43,0.0,805.0,0.0
2015-10-06 06:05:00,16.03,89.3,1.225,null,86.6,11.41,0.0,805.0,0.0
2015-10-06 06:06:00,15.99,89.2,1.355,null,85.2,8.19,0.0,805.0,0.0
2015-10-06 06:07:00,15.96,89.0,1.192,null,84.8,7.424,0.0,805.0,0.0
2015-10-06 06:08:00,15.98,88.9,1.198,null,83.7,6.016,0.0,805.0,0.0
2015-10-06 06:09:00,16.0,88.7,1.552,null,80.0,9.29,0.0,805.0,0.0
2015-10-06 06:10:00,16.01,88.5,1.785,null,76.69,8.55,0.0,805.0,0.0
2015-10-06 06:11:00,16.09,88.1,1.847,null,72.84,4.738,0.0,805.0,0.0
2015-10-06 06:12:00,16.04,87.6,1.872,null,73.34,4.952,0.0,805.0,0.0
2015-10-06 06:13:00,16.16,87.4,1.847,null,76.0,5.83,0.0,805.0,0.0
2015-10-06 06:14:00,16.21,87.2,1.592,null,71.5,3.774,0.0,805.0,0.0
2015-10-06 06:15:00,16.23,87.2,1.745,null,74.0,5.537,0.0,805.0,0.0
2015-10-06 06:16:00,16.16,86.9,1.495,null,73.17,1.675,0.0,805.0,0.0
2015-10-06 06:17:00,16.17,86.9,1.32,null,71.15,8.5,0.0,805.0,0.0
2015-10-06 06:18:00,16.24,86.8,1.23,null,71.17,6.254,0.0,805.0,0.0
2015-10-06 06:19:00,16.25,86.7,1.337,null,68.17,3.435,0.0,805.0,0.0
2015-10-06 06:20:00,16.27,86.3,1.308,null,60.14,8.49,0.0,805.0,0.0
2015-10-06 06:21:00,16.29,86.3,1.192,null,56.19,8.09,0.0,805.0,0.0
2015-10-06 06:22:00,16.28,86.0,1.47,null,67.67,8.19,0.0,805.0,0.0
2015-10-06 06:23:00,16.29,85.9,1.737,null,65.15,8.15,0.0,805.0,0.0
2015-10-06 06:24:00,16.36,85.3,1.507,null,52.69,12.41,0.0,805.0,0.0
2015-10-06 06:25:00,16.34,85.4,1.24,null,65.63,10.99,0.0,805.0,0.0
2015-10-06 06:26:00,16.3,85.3,1.677,null,64.34,6.519,0.0,805.0,0.0
2015-10-06 06:27:00,16.37,85.1,1.135,null,62.35,11.5,0.0,805.0,0.0
2015-10-06 06:28:00,16.44,85.0,1.272,null,56.99,7.83,0.0,805.0,0.0
2015-10-06 06:29:00,16.48,84.9,0.925,null,61.12,13.28,0.0,805.0,0.0
2015-10-06 06:30:00,16.61,85.0,1.003,null,42.77,11.9,0.0,805.0,0.0
2015-10-06 06:31:00,16.54,84.9,0.697,null,20.64,19.51,0.0,805.0,0.0
2015-10-06 06:32:00,16.52,85.1,0.692,null,348.3,24.24,0.0,805.0,0.2
2015-10-06 06:33:00,16.54,85.7,0.6,null,350.0,4.69,0.0,805.0,0.4
2015-10-06 06:34:00,16.47,85.5,0.583,null,4.794,15.03,0.0,805.0,0.4
2015-10-06 06:35:00,16.42,85.6,0.397,null,360.0,27.61,0.0,805.0,0.5
2015-10-06 06:36:00,16.42,85.8,0.743,null,23.13,22.35,0.0,805.0,0.6
2015-10-06 06:37:00,16.35,86.0,0.635,null,24.34,22.76,0.0,805.0,0.7
2015-10-06 06:38:00,16.38,86.1,0.713,null,45.26,27.09,0.0,805.0,0.8
2015-10-06 06:39:00,16.34,86.4,0.908,null,53.23,23.26,0.0,805.0,0.8
2015-10-06 06:40:00,16.38,86.1,1.017,null,52.46,14.41,0.0,805.0,0.8
2015-10-06 06:41:00,16.37,86.1,1.137,null,32.91,15.56,0.0,805.0,0.9
2015-10-06 06:42:00,16.36,85.9,0.677,null,74.02,27.55,0.0,805.0,1.4
2015-10-06 06:43:00,16.34,86.1,0.887,null,61.52,11.97,0.0,805.0,1.4
2015-10-06 06:44:00,16.38,86.3,1.053,null,44.03,10.11,0.0,805.0,1.6
2015-10-06 06:45:00,16.41,86.4,0.827,null,6.359,15.82,0.0,805.0,1.9
2015-10-06 06:46:00,16.38,86.2,0.845,null,35.33,1.972,0.0,805.0,2.4
2015-10-06 06:47:00,16.35,86.3,0.69,null,17.52,8.19,0.0,805.0,2.8
2015-10-06 06:48:00,16.29,86.5,0.712,null,39.95,12.82,0.0,805.0,3.5
2015-10-06 06:49:00,16.26,86.6,0.668,null,17.4,20.59,0.0,805.0,4.2
2015-10-06 06:50:00,16.28,87.2,0.793,null,337.9,15.94,0.0,805.0,5.1
2015-10-06 06:51:00,16.24,87.7,0.748,null,336.0,14.67,0.0,805.0,5.9
2015-10-06 06:52:00,16.19,87.4,0.748,null,354.0,5.504,0.0,805.0,6.6
2015-10-06 06:53:00,16.27,87.1,0.513,null,354.2,10.32,0.0,805.0,7.7
2015-10-06 06:54:00,16.21,87.1,0.243,null,2.516,24.9,0.0,805.0,9.0
2015-10-06 06:55:00,16.18,87.2,0.458,null,330.7,14.03,0.0,805.0,10.2
2015-10-06 06:56:00,16.2,87.4,0.402,null,310.7,22.96,0.0,805.0,10.8
2015-10-06 06:57:00,16.22,88.1,0.53,null,313.3,9.03,0.0,805.0,11.3
2015-10-06 06:58:00,16.19,88.1,0.675,null,331.5,14.53,0.0,805.0,11.7
2015-10-06 06:59:00,16.13,88.2,0.533,null,327.0,7.527,0.0,805.0,12.3
2015-10-06 07:00:00,16.16,88.1,0.722,null,328.5,8.41,0.0,805.0,13.8
2015-10-06 07:01:00,16.14,88.6,0.788,null,316.0,12.48,0.0,805.0,15.4
2015-10-06 07:02:00,16.15,88.8,1.078,null,307.1,7.595,0.0,805.0,16.8
2015-10-06 07:03:00,16.05,88.8,0.875,null,311.7,3.858,0.0,805.0,17.3
2015-10-06 07:04:00,15.97,89.2,1.207,null,307.2,2.267,0.0,805.0,17.9
2015-10-06 07:05:00,15.96,90.0,0.925,null,312.5,7.89,0.0,805.0,18.9
2015-10-06 07:06:00,15.9,90.3,0.635,null,300.8,9.12,0.0,805.0,20.1
2015-10-06 07:07:00,15.87,90.5,0.667,null,323.7,13.25,0.0,805.0,20.1
2015-10-06 07:08:00,15.79,90.6,0.353,null,344.2,5.577,0.0,805.0,18.4
2015-10-06 07:09:00,15.88,90.6,0.447,null,324.3,24.61,0.0,805.0,17.8
2015-10-06 07:10:00,15.82,90.6,0.447,null,329.8,14.42,0.0,805.0,18.1
2015-10-06 07:11:00,15.81,90.3,0.592,null,323.7,14.69,0.0,805.0,18.9
2015-10-06 07:12:00,15.89,90.2,0.443,null,304.2,10.94,0.0,805.0,20.4
2015-10-06 07:13:00,15.87,90.1,0.483,null,326.8,9.12,0.0,805.0,22.1
2015-10-06 07:14:00,15.96,90.2,0.33,null,289.8,27.67,0.0,805.0,23.1
2015-10-06 07:15:00,15.96,90.1,0.323,null,201.7,37.46,0.0,805.0,24.2
2015-10-06 07:16:00,15.93,90.1,0.29,null,230.6,56.86,0.0,805.0,26.0
2015-10-06 07:17:00,15.96,89.9,0.17,null,249.4,69.98,0.0,805.0,28.8
2015-10-06 07:18:00,16.02,89.6,0.293,null,225.1,32.01,0.0,805.0,31.6
2015-10-06 07:19:00,16.07,89.4,0.527,null,250.8,7.731,0.0,805.0,33.0
2015-10-06 07:20:00,16.02,89.3,0.56,null,254.5,8.01,0.0,805.0,33.6
2015-10-06 07:21:00,16.1,89.3,0.258,null,256.8,55.62,0.0,805.0,35.4
2015-10-06 07:22:00,16.04,89.2,0.583,null,271.4,39.16,0.0,805.0,39.0
2015-10-06 07:23:00,16.06,88.9,0.875,null,263.5,9.07,0.0,805.0,42.6
2015-10-06 07:24:00,16.1,89.0,0.802,null,251.2,10.99,0.0,805.0,44.6
2015-10-06 07:25:00,16.21,89.2,1.023,null,241.8,15.54,0.0,805.0,45.8
2015-10-06 07:26:00,16.07,88.8,1.112,null,247.8,3.131,0.0,805.0,47.2
2015-10-06 07:27:00,16.07,88.8,1.16,null,252.9,16.48,0.0,805.0,48.2
2015-10-06 07:28:00,16.14,88.8,0.505,null,254.0,35.85,0.0,805.0,47.5
2015-10-06 07:29:00,16.07,88.7,0.532,null,265.7,48.51,0.0,805.0,47.7
2015-10-06 07:30:00,16.19,88.3,0.722,null,260.5,10.97,0.0,805.0,47.9
2015-10-06 07:31:00,16.2,88.4,0.562,null,300.8,10.6,0.0,805.0,46.9
2015-10-06 07:32:00,16.23,88.4,0.342,null,295.2,12.41,0.0,805.0,46.7
2015-10-06 07:33:00,16.26,88.4,0.528,null,270.1,21.01,0.0,805.0,46.4
2015-10-06 07:34:00,16.2,88.2,0.395,null,263.8,7.75,0.0,805.0,45.0
2015-10-06 07:35:00,16.31,87.8,0.148,null,120.0,89.3,0.0,805.0,44.7
2015-10-06 07:36:00,16.31,87.8,0.41,null,88.7,26.37,0.0,805.0,47.0
2015-10-06 07:37:00,16.45,87.4,0.287,null,78.23,10.3,0.0,805.0,48.5
2015-10-06 07:38:00,16.49,86.9,0.363,null,83.9,19.83,0.0,805.0,47.9
2015-10-06 07:39:00,16.59,86.8,0.248,null,37.77,55.89,0.0,805.0,50.1
2015-10-06 07:40:00,16.51,86.6,0.383,null,214.1,31.16,0.0,805.0,54.7
2015-10-06 07:41:00,16.52,86.5,0.468,null,248.2,13.0,0.0,805.0,61.7
2015-10-06 07:42:00,16.6,86.5,0.383,null,228.6,13.17,0.0,805.0,68.0
2015-10-06 07:43:00,16.47,86.5,0.498,null,237.7,5.819,0.0,805.0,71.0
2015-10-06 07:44:00,16.45,86.8,0.49,null,246.7,7.198,0.0,805.0,73.8
2015-10-06 07:45:00,16.38,87.0,0.555,null,249.1,9.54,0.0,805.0,76.8
2015-10-06 07:46:00,16.5,87.1,0.56,null,243.8,8.03,0.0,805.0,78.9
2015-10-06 07:47:00,16.48,87.1,0.587,null,242.5,9.01,0.0,805.0,80.3
2015-10-06 07:48:00,16.43,87.0,0.377,null,235.1,27.92,0.0,805.0,83.0
2015-10-06 07:49:00,16.47,86.8,0.835,null,246.2,6.412,0.0,805.0,87.1
2015-10-06 07:50:00,16.55,86.7,1.053,null,249.3,2.687,0.0,805.0,89.6
2015-10-06 07:51:00,16.48,86.6,0.858,null,255.8,6.616,0.0,805.0,88.3
2015-10-06 07:52:00,16.5,86.4,0.667,null,239.7,8.4,0.0,805.0,85.2
2015-10-06 07:53:00,16.47,86.8,0.732,null,244.8,10.78,0.0,805.0,82.6
2015-10-06 07:54:00,16.57,87.0,0.763,null,232.5,13.69,0.0,805.0,81.6
2015-10-06 07:55:00,16.5,86.8,0.468,null,239.0,15.39,0.0,805.0,81.7
2015-10-06 07:56:00,16.48,86.8,0.323,null,207.4,42.54,0.0,805.0,83.8
2015-10-06 07:57:00,16.51,86.8,0.53,null,203.8,33.42,0.0,805.0,89.4
2015-10-06 07:58:00,16.62,86.4,0.605,null,180.2,10.68,0.0,805.0,96.8
2015-10-06 07:59:00,16.59,85.5,0.652,null,207.0,6.928,0.0,805.0,105.1
2015-10-06 08:00:00,16.6,85.2,0.57,null,202.8,9.21,0.0,806.0,113.4
2015-10-06 08:01:00,16.71,85.2,0.605,null,214.6,10.93,0.0,806.0,120.4
2015-10-06 08:02:00,16.67,84.9,0.313,null,239.1,32.13,0.0,806.0,125.1
2015-10-06 08:03:00,16.69,85.1,0.173,null,235.4,61.91,0.0,806.0,128.1
2015-10-06 08:04:00,16.77,84.9,0.135,null,267.3,57.84,0.0,806.0,130.3
2015-10-06 08:05:00,16.82,84.7,0.348,null,262.6,27.52,0.0,806.0,130.8
2015-10-06 08:06:00,16.88,84.2,0.5,null,254.7,11.52,0.0,806.0,130.8
2015-10-06 08:07:00,16.93,83.7,0.587,null,247.2,5.111,0.0,806.0,129.4
2015-10-06 08:08:00,16.95,83.5,0.523,null,230.2,3.624,0.0,806.0,124.4
2015-10-06 08:09:00,16.9,84.2,0.567,null,220.5,13.81,0.0,806.0,123.7
2015-10-06 08:10:00,16.93,84.5,0.595,null,236.9,36.77,0.0,806.0,181.1
2015-10-06 08:11:00,17.04,84.1,0.813,null,225.6,12.78,0.0,806.0,244.8
2015-10-06 08:12:00,17.09,83.4,0.302,null,225.0,19.67,0.0,806.0,251.7
2015-10-06 08:13:00,17.17,82.6,0.167,null,159.0,38.74,0.0,806.0,252.8
2015-10-06 08:14:00,17.39,81.5,0.437,null,279.9,25.21,0.0,806.0,265.0
2015-10-06 08:15:00,17.53,80.5,0.423,null,274.3,53.01,0.0,806.0,266.5
2015-10-06 08:16:00,17.57,79.99,0.345,null,240.8,15.84,0.0,806.0,279.1
2015-10-06 08:17:00,17.63,79.41,0.212,null,218.7,49.3,0.0,806.0,279.8
2015-10-06 08:18:00,17.73,78.96,0.568,null,332.6,31.16,0.0,806.0,281.1
2015-10-06 08:19:00,17.79,78.38,1.07,null,351.0,23.14,0.0,806.0,286.8
2015-10-06 08:20:00,17.72,78.48,0.822,null,23.33,14.1,0.0,806.0,292.7
2015-10-06 08:21:00,17.55,78.68,0.853,null,19.86,9.18,0.0,806.0,294.6
2015-10-06 08:22:00,17.53,77.59,0.885,null,34.68,5.462,0.0,806.0,302.4
2015-10-06 08:23:00,17.53,77.54,0.727,null,48.17,5.638,0.0,806.0,308.0
2015-10-06 08:24:00,17.46,78.12,0.23,null,50.62,31.11,0.0,806.0,313.0
2015-10-06 08:25:00,17.58,78.17,0.517,null,43.46,15.19,0.0,806.0,317.5
2015-10-06 08:26:00,17.77,77.47,0.365,null,20.17,35.0,0.0,806.0,322.7
2015-10-06 08:27:00,17.77,77.27,0.327,null,339.2,32.89,0.0,806.0,325.1
2015-10-06 08:28:00,17.92,76.82,0.447,null,102.6,83.6,0.0,806.0,329.5
2015-10-06 08:29:00,18.08,75.85,0.933,null,14.01,12.21,0.0,806.0,335.2
2015-10-06 08:30:00,18.17,75.2,0.782,null,33.38,11.63,0.0,806.0,340.5
2015-10-06 08:31:00,18.11,75.75,0.867,null,24.19,11.9,0.0,806.0,342.2
2015-10-06 08:32:00,18.18,75.38,0.84,null,347.5,41.5,0.0,806.0,341.5
2015-10-06 08:33:00,18.23,74.84,1.148,null,347.5,45.16,0.0,806.0,340.8
2015-10-06 08:34:00,18.34,73.8,0.938,null,4.462,16.84,0.0,806.0,345.5
2015-10-06 08:35:00,18.24,74.2,1.285,null,7.518,15.17,0.0,806.0,349.4
2015-10-06 08:36:00,18.15,73.57,1.275,null,342.7,7.033,0.0,806.0,360.7
2015-10-06 08:37:00,17.97,74.55,1.135,null,0.145,17.05,0.0,806.0,364.6
2015-10-06 08:38:00,17.89,75.52,0.412,null,324.8,55.14,0.0,806.0,361.9
2015-10-06 08:39:00,17.99,75.31,0.578,null,348.0,55.71,0.0,806.0,366.7
2015-10-06 08:40:00,18.11,74.84,0.662,null,359.9,22.63,0.0,806.0,377.8
2015-10-06 08:41:00,18.18,73.61,0.75,null,22.55,37.93,0.0,806.0,388.9
2015-10-06 08:42:00,18.23,73.77,0.86,null,0.309,23.46,0.0,806.0,390.0
2015-10-06 08:43:00,18.28,72.75,1.683,null,358.3,32.26,0.0,806.0,391.2
2015-10-06 08:44:00,18.31,73.21,1.645,null,349.2,19.48,0.0,806.0,392.7
2015-10-06 08:45:00,18.11,73.59,2.015,null,358.0,8.06,0.0,806.0,392.3
2015-10-06 08:46:00,17.96,74.36,1.185,null,347.5,25.46,0.0,806.0,393.6
2015-10-06 08:47:00,17.85,75.05,1.26,null,10.4,21.81,0.0,806.0,386.5
2015-10-06 08:48:00,18.07,74.25,1.45,null,346.5,17.25,0.0,806.0,383.7
2015-10-06 08:49:00,18.0,74.12,1.597,null,354.2,15.06,0.0,806.0,388.0
2015-10-06 08:50:00,17.98,74.41,1.908,null,3.189,12.7,0.0,806.0,395.3
2015-10-06 08:51:00,17.9,74.91,1.145,null,353.7,7.628,0.0,806.0,402.1
2015-10-06 08:52:00,17.87,75.45,1.29,null,6.74,19.52,0.0,806.0,396.1
2015-10-06 08:53:00,17.77,75.93,1.107,null,345.3,8.1,0.0,806.0,314.0
2015-10-06 08:54:00,17.87,75.79,0.995,null,319.4,10.7,0.0,806.0,405.0
2015-10-06 08:55:00,17.81,75.54,0.943,null,341.0,12.75,0.0,806.0,419.1
2015-10-06 08:56:00,17.83,74.98,0.557,null,314.3,12.97,0.0,806.0,421.7
2015-10-06 08:57:00,17.94,74.5,0.977,null,302.2,8.51,0.0,806.0,440.9
2015-10-06 08:58:00,18.11,73.37,1.188,null,304.2,13.5,0.0,806.0,443.3
2015-10-06 08:59:00,18.13,73.07,0.89,null,319.4,54.36,0.0,806.0,441.5
2015-10-06 09:00:00,18.37,72.82,0.47,null,35.67,34.96,0.0,807.0,441.8
2015-10-06 09:01:00,18.51,71.71,0.748,null,25.96,73.34,0.0,807.0,430.4
2015-10-06 09:02:00,18.72,70.0,0.672,null,61.58,39.03,0.0,807.0,439.8
2015-10-06 09:03:00,18.85,68.17,1.198,null,17.52,16.07,0.0,807.0,452.7
2015-10-06 09:04:00,18.81,69.01,2.273,null,44.5,5.617,0.0,807.0,464.3
2015-10-06 09:05:00,18.73,68.52,1.342,null,51.66,30.99,0.0,807.0,476.0
2015-10-06 09:06:00,18.65,68.68,2.07,null,25.17,13.04,0.0,807.0,486.9
2015-10-06 09:07:00,18.62,68.86,1.392,null,34.5,20.21,0.0,807.0,491.5
2015-10-06 09:08:00,18.58,68.16,2.057,null,17.33,6.127,0.0,807.0,497.2
2015-10-06 09:09:00,18.48,69.27,1.682,null,347.6,17.12,0.0,807.0,500.8
2015-10-06 09:10:00,18.45,70.35,1.232,null,31.3,19.63,0.0,807.0,501.6
2015-10-06 09:11:00,18.54,70.4,1.108,null,56.71,17.54,0.0,807.0,497.7
2015-10-06 09:12:00,18.82,68.63,1.608,null,83.8,7.797,0.0,807.0,499.2
2015-10-06 09:13:00,18.91,66.86,1.258,null,101.0,11.06,0.0,807.0,501.0
2015-10-06 09:14:00,18.84,67.56,0.83,null,111.9,17.25,0.0,807.0,515.3
2015-10-06 09:15:00,18.84,68.16,0.335,null,152.1,50.51,0.0,807.0,527.5
2015-10-06 09:16:00,18.99,67.62,0.827,null,142.7,40.88,0.0,807.0,526.3
2015-10-06 09:17:00,19.15,66.63,0.738,null,113.7,18.66,0.0,807.0,519.2
2015-10-06 09:18:00,19.54,65.53,0.615,null,151.9,101.8,0.0,807.0,508.9
2015-10-06 09:19:00,19.81,64.43,1.042,null,55.13,28.17,0.0,807.0,515.4
2015-10-06 09:20:00,19.92,64.3,1.162,null,43.67,35.28,0.0,807.0,533.1
2015-10-06 09:21:00,20.07,63.83,1.183,null,28.15,37.55,0.0,807.0,542.5
2015-10-06 09:22:00,20.14,63.83,0.66,null,89.3,76.64,0.0,807.0,544.7
2015-10-06 09:23:00,20.3,63.79,1.037,null,106.1,51.05,0.0,807.0,547.0
2015-10-06 09:24:00,20.52,63.7,0.787,null,346.1,15.18,0.0,807.0,546.0
2015-10-06 09:25:00,20.27,63.69,0.842,null,290.0,19.77,0.0,807.0,537.7
2015-10-06 09:26:00,20.21,63.73,1.673,null,331.0,9.2,0.0,807.0,547.7
2015-10-06 09:27:00,19.89,63.68,1.06,null,339.6,16.67,0.0,807.0,373.1
2015-10-06 09:28:00,19.66,63.8,1.172,null,308.8,14.04,0.0,807.0,544.8
2015-10-06 09:29:00,19.52,64.05,1.127,null,333.2,8.03,0.0,807.0,584.9
2015-10-06 09:30:00,19.45,64.58,1.538,null,326.0,4.93,0.0,807.0,591.2
2015-10-06 09:31:00,19.39,64.52,1.607,null,338.7,14.26,0.0,807.0,589.5
2015-10-06 09:32:00,19.3,64.7,0.717,null,5.621,22.82,0.0,807.0,582.4
2015-10-06 09:33:00,19.28,65.25,1.595,null,0.27,32.9,0.0,807.0,571.8
2015-10-06 09:34:00,19.3,65.16,1.795,null,341.8,6.689,0.0,807.0,587.6
2015-10-06 09:35:00,19.22,64.82,1.952,null,350.0,12.25,0.0,807.0,591.3
2015-10-06 09:36:00,19.26,63.88,1.782,null,349.2,14.78,0.0,807.0,608.9
2015-10-06 09:37:00,19.3,63.91,0.705,null,322.6,27.7,0.0,807.0,615.2
2015-10-06 09:38:00,19.43,64.01,1.373,null,25.89,41.27,0.0,807.0,617.4
2015-10-06 09:39:00,19.56,63.81,2.087,null,48.1,11.21,0.0,807.0,617.8
2015-10-06 09:40:00,19.67,63.86,1.608,null,54.52,11.12,0.0,807.0,613.4
2015-10-06 09:41:00,19.47,63.7,2.133,null,61.1,11.18,0.0,807.0,615.9
2015-10-06 09:42:00,19.49,63.65,2.875,null,26.03,29.9,0.0,807.0,621.0
2015-10-06 09:43:00,19.78,63.7,2.877,null,4.724,15.1,0.0,807.0,629.5
2015-10-06 09:44:00,19.85,63.77,2.373,null,9.98,8.52,0.0,807.0,605.7
2015-10-06 09:45:00,19.62,63.65,1.477,null,4.362,39.7,0.0,807.0,610.0
2015-10-06 09:46:00,19.57,63.75,1.28,null,29.93,20.45,0.0,807.0,631.0
2015-10-06 09:47:00,19.71,63.75,2.255,null,49.51,8.3,0.0,807.0,625.6
2015-10-06 09:48:00,19.74,63.77,1.487,null,41.55,11.44,0.0,807.0,645.6
2015-10-06 09:49:00,19.72,63.6,1.532,null,36.16,8.73,0.0,807.0,650.4
2015-10-06 09:50:00,19.85,63.79,1.983,null,46.88,13.31,0.0,807.0,650.6
2015-10-06 09:51:00,19.85,63.73,1.333,null,74.49,28.7,0.0,807.0,647.7
2015-10-06 09:52:00,20.1,63.58,1.403,null,59.31,53.58,0.0,807.0,654.2
2015-10-06 09:53:00,20.37,63.55,0.898,null,308.4,84.2,0.0,807.0,654.4
2015-10-06 09:54:00,20.47,63.32,1.222,null,358.0,51.0,0.0,807.0,661.9
2015-10-06 09:55:00,20.59,63.13,1.872,null,341.5,26.01,0.0,807.0,665.9
2015-10-06 09:56:00,20.47,62.83,2.255,null,5.602,18.77,0.0,807.0,674.2
2015-10-06 09:57:00,20.3,63.08,2.288,null,1.736,10.73,0.0,807.0,674.7
2015-10-06 09:58:00,20.18,63.26,2.405,null,321.0,12.79,0.0,807.0,671.6
2015-10-06 09:59:00,20.11,63.23,2.288,null,344.6,13.84,0.0,807.0,667.8
2015-10-06 10:00:00,20.14,63.25,1.992,null,348.9,17.97,0.0,808.0,659.8
2015-10-06 10:01:00,20.08,63.5,1.703,null,62.49,9.63,0.0,808.0,653.9
2015-10-06 10:02:00,20.06,63.51,1.852,null,50.02,12.23,0.0,808.0,667.9
2015-10-06 10:03:00,20.28,63.5,1.308,null,32.28,51.06,0.0,808.0,675.0
2015-10-06 10:04:00,20.58,63.39,1.315,null,9.29,25.33,0.0,808.0,675.2
2015-10-06 10:05:00,20.68,62.81,1.935,null,17.83,22.75,0.0,808.0,666.4
2015-10-06 10:06:00,20.62,62.27,3.395,null,22.17,10.54,0.0,808.0,685.8
2015-10-06 10:07:00,20.52,60.9,1.608,null,2.774,19.75,0.0,808.0,695.4
2015-10-06 10:08:00,20.39,61.37,2.732,null,11.15,10.71,0.0,808.0,699.8
2015-10-06 10:09:00,20.19,61.67,2.938,null,24.17,8.29,0.0,808.0,699.7
2015-10-06 10:10:00,20.17,62.27,3.3,null,24.17,4.259,0.0,808.0,710.1
2015-10-06 10:11:00,20.08,62.86,2.942,null,14.83,8.38,0.0,808.0,724.0
2015-10-06 10:12:00,20.11,61.55,3.335,null,6.561,13.62,0.0,808.0,720.5
2015-10-06 10:13:00,20.01,62.42,2.965,null,1.832,3.531,0.0,808.0,720.5
2015-10-06 10:14:00,19.94,63.22,2.207,null,54.12,31.58,0.0,808.0,733.2
2015-10-06 10:15:00,20.09,62.84,1.353,null,84.8,50.42,0.0,808.0,737.4
2015-10-06 10:16:00,20.23,62.88,0.972,null,34.7,44.9,0.0,808.0,738.2
2015-10-06 10:17:00,20.43,61.81,1.003,null,19.17,18.75,0.0,808.0,741.9
2015-10-06 10:18:00,20.59,60.87,1.105,null,23.23,19.44,0.0,808.0,733.8
2015-10-06 10:19:00,20.72,60.48,1.083,null,13.01,6.162,0.0,808.0,727.5
2015-10-06 10:20:00,20.87,60.48,2.068,null,25.65,23.59,0.0,808.0,731.0
2015-10-06 10:21:00,20.95,60.72,2.255,null,29.47,31.84,0.0,808.0,739.1
2015-10-06 10:22:00,20.89,59.62,2.528,null,42.02,8.79,0.0,808.0,746.5
2015-10-06 10:23:00,20.87,58.63,2.142,null,69.82,7.334,0.0,808.0,745.8
2015-10-06 10:24:00,20.91,57.9,1.008,null,73.81,26.35,0.0,808.0,747.8
2015-10-06 10:25:00,20.98,58.64,2.393,null,4.921,16.13,0.0,808.0,750.9
2015-10-06 10:26:00,20.84,59.43,1.253,null,345.2,25.49,0.0,808.0,754.1
2015-10-06 10:27:00,20.81,60.2,1.333,null,9.82,19.53,0.0,808.0,754.1
2015-10-06 10:28:00,20.9,59.35,1.825,null,24.56,21.95,0.0,808.0,760.5
2015-10-06 10:29:00,20.87,59.53,2.01,null,21.54,11.65,0.0,808.0,770.7
2015-10-06 10:30:00,20.9,59.18,1.793,null,20.68,10.9,0.0,808.0,772.3
2015-10-06 10:31:00,20.85,59.86,1.882,null,28.32,8.78,0.0,808.0,772.7
2015-10-06 10:32:00,20.83,60.32,1.275,null,45.0,5.971,0.0,808.0,775.1
2015-10-06 10:33:00,20.92,59.99,1.682,null,57.97,22.63,0.0,808.0,775.0
2015-10-06 10:34:00,21.1,59.51,1.78,null,26.98,10.15,0.0,808.0,776.2
2015-10-06 10:35:00,21.12,58.47,2.832,null,352.3,14.1,0.0,808.0,779.9
2015-10-06 10:36:00,21.14,58.9,1.867,null,348.2,10.48,0.0,808.0,785.6
2015-10-06 10:37:00,21.1,58.84,2.827,null,332.8,13.23,0.0,808.0,785.1
2015-10-06 10:38:00,21.15,58.01,2.432,null,358.0,7.681,0.0,808.0,796.4
2015-10-06 10:39:00,21.21,59.68,1.37,null,358.7,33.95,0.0,808.0,797.4
2015-10-06 10:40:00,21.19,58.99,2.675,null,7.721,15.09,0.0,808.0,795.9
2015-10-06 10:41:00,21.3,57.11,1.763,null,19.6,15.89,0.0,808.0,799.9
2015-10-06 10:42:00,21.22,58.0,0.672,null,64.2,54.78,0.0,808.0,800.4
2015-10-06 10:43:00,21.37,57.46,0.952,null,114.6,91.8,0.0,808.0,804.1
2015-10-06 10:44:00,21.59,56.7,1.127,null,61.53,14.37,0.0,808.0,799.5
2015-10-06 10:45:00,21.72,56.12,1.297,null,11.72,32.96,0.0,808.0,807.7
2015-10-06 10:46:00,21.83,55.11,1.505,null,328.0,20.64,0.0,808.0,811.7
2015-10-06 10:47:00,21.85,54.14,2.555,null,4.649,29.24,0.0,808.0,825.1
2015-10-06 10:48:00,21.83,54.13,2.807,null,2.5,12.08,0.0,808.0,838.4
2015-10-06 10:49:00,21.87,54.26,2.105,null,348.8,20.66,0.0,808.0,830.7
